_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff18088e9ff4e067800df16,0.02,242,15,2021-01-03T08:29:59.000Z,0.048,22.873,-40.2442148,-20.2411808
5ff1808ae9ff4e067800df1a,0.03,242,14,2021-01-03T08:30:00.000Z,0.045,22.905,-40.2442148,-20.2411806
5ff1808be9ff4e067800df1e,0.03,239,15,2021-01-03T08:30:01.000Z,0.045,22.9,-40.2442147,-20.2411802
5ff1808ce9ff4e067800df20,0.01,240,15,2021-01-03T08:30:02.000Z,0.044,22.912,-40.2442146,-20.2411803
5ff1808de9ff4e067800df22,0.01,243,15,2021-01-03T08:30:03.000Z,0.044,22.912,-40.2442147,-20.2411804
5ff1808fe9ff4e067800df24,0.0,240,15,2021-01-03T08:30:04.000Z,0.05,22.883,-40.2442145,-20.2411805
5ff18090e9ff4e067800df29,0.0,240,15,2021-01-03T08:30:05.000Z,0.049,22.851,-40.2442143,-20.2411804
5ff18091e9ff4e067800df2b,0.02,239,15,2021-01-03T08:30:06.000Z,0.049,22.851,-40.2442141,-20.2411804
5ff18091e9ff4e067800df2d,0.01,240,15,2021-01-03T08:30:07.000Z,0.043,22.847,-40.244214,-20.2411804
5ff18092e9ff4e067800df2f,0.16,239,15,2021-01-03T08:30:08.000Z,0.049,22.833,-40.2442141,-20.2411809
5ff18093e9ff4e067800df31,0.58,239,15,2021-01-03T08:30:09.000Z,0.048,22.794,-40.244215,-20.2411848
5ff18095e9ff4e067800df33,1.0,241,15,2021-01-03T08:30:10.000Z,0.065,22.819,-40.2442163,-20.2411931
5ff18096e9ff4e067800df35,1.23,243,15,2021-01-03T08:30:11.000Z,0.07,22.783,-40.2442197,-20.2412036
5ff18097e9ff4e067800df37,1.47,242,14,2021-01-03T08:30:12.000Z,0.046,22.749,-40.2442244,-20.2412151
5ff18098e9ff4e067800df39,1.65,242,14,2021-01-03T08:30:13.000Z,0.045,22.757,-40.2442302,-20.241229
5ff18099e9ff4e067800df3b,1.44,241,15,2021-01-03T08:30:14.000Z,0.051,22.814,-40.2442356,-20.2412425
5ff1809be9ff4e067800df3d,1.39,240,14,2021-01-03T08:30:16.000Z,0.057,22.911,-40.2442466,-20.2412663
5ff1809ce9ff4e067800df40,1.66,241,13,2021-01-03T08:30:18.000Z,0.077,22.856,-40.2442598,-20.2412912
5ff1809fe9ff4e067800df44,1.47,240,14,2021-01-03T08:30:20.000Z,0.047,22.872,-40.2442757,-20.2413165
5ff180a0e9ff4e067800df47,1.23,242,14,2021-01-03T08:30:22.000Z,0.057,22.812,-40.2442891,-20.2413398
5ff180a2e9ff4e067800df49,1.03,243,15,2021-01-03T08:30:24.000Z,0.053,22.894,-40.2442969,-20.2413577
5ff180a4e9ff4e067800df4c,1.33,243,13,2021-01-03T08:30:26.000Z,0.05,22.926,-40.2443056,-20.2413786
5ff180a5e9ff4e067800df4d,1.16,242,15,2021-01-03T08:30:28.000Z,0.048,22.958,-40.2443147,-20.2413998
5ff180a7e9ff4e067800df4f,1.02,240,15,2021-01-03T08:30:30.000Z,0.047,22.94,-40.2443219,-20.2414181
5ff180a8e9ff4e067800df51,1.23,240,15,2021-01-03T08:30:31.000Z,0.044,22.938,-40.2443255,-20.2414281
5ff180aae9ff4e067800df53,1.58,239,15,2021-01-03T08:30:33.000Z,0.043,22.925,-40.2443351,-20.2414521
5ff180abe9ff4e067800df55,1.64,242,14,2021-01-03T08:30:34.000Z,0.045,22.912,-40.2443405,-20.2414659
5ff180ace9ff4e067800df56,1.7,240,15,2021-01-03T08:30:35.000Z,0.044,22.903,-40.2443463,-20.2414799
5ff180ade9ff4e067800df58,1.85,240,15,2021-01-03T08:30:36.000Z,0.044,22.885,-40.2443518,-20.2414954
5ff180afe9ff4e067800df5b,1.63,242,14,2021-01-03T08:30:38.000Z,0.041,22.952,-40.2443616,-20.2415234
5ff180b1e9ff4e067800df5d,2.08,242,14,2021-01-03T08:30:40.000Z,0.045,22.8,-40.2443752,-20.2415548
5ff180b2e9ff4e067800df5f,2.25,241,15,2021-01-03T08:30:41.000Z,0.059,22.795,-40.2443833,-20.2415723
5ff180b4e9ff4e067800df61,2.37,242,15,2021-01-03T08:30:43.000Z,0.059,22.849,-40.2443996,-20.2416081
5ff180b5e9ff4e067800df63,1.8,239,14,2021-01-03T08:30:44.000Z,0.054,22.886,-40.2444069,-20.241625
5ff180b8e9ff4e067800df65,1.77,240,14,2021-01-03T08:30:46.000Z,0.046,22.884,-40.2444212,-20.2416547
5ff180bae9ff4e067800df67,1.72,240,15,2021-01-03T08:30:48.000Z,0.044,22.865,-40.2444352,-20.2416832
5ff180bbe9ff4e067800df69,1.7,243,13,2021-01-03T08:30:49.000Z,0.046,22.845,-40.2444425,-20.2416971
5ff180bde9ff4e067800df6b,1.76,240,15,2021-01-03T08:30:50.000Z,0.044,22.802,-40.2444492,-20.2417113
5ff180bde9ff4e067800df6d,1.65,243,15,2021-01-03T08:30:51.000Z,0.044,22.808,-40.2444568,-20.2417254
5ff180bfe9ff4e067800df6f,1.82,242,15,2021-01-03T08:30:52.000Z,0.048,22.821,-40.2444649,-20.2417398
5ff180bfe9ff4e067800df71,1.59,240,15,2021-01-03T08:30:53.000Z,0.059,22.859,-40.2444724,-20.2417529
5ff180c1e9ff4e067800df73,1.8,242,15,2021-01-03T08:30:54.000Z,0.059,22.848,-40.2444811,-20.2417663
5ff180c2e9ff4e067800df75,1.83,240,15,2021-01-03T08:30:55.000Z,0.037,22.773,-40.2444912,-20.2417793
5ff180c3e9ff4e067800df77,1.61,240,16,2021-01-03T08:30:56.000Z,0.035,22.832,-40.2444989,-20.2417924
5ff180c4e9ff4e067800df79,1.65,242,16,2021-01-03T08:30:57.000Z,0.035,22.809,-40.2445073,-20.2418046
5ff180c5e9ff4e067800df7b,1.71,242,15,2021-01-03T08:30:58.000Z,0.036,22.821,-40.2445174,-20.2418165
5ff180c6e9ff4e067800df7d,1.72,242,16,2021-01-03T08:30:59.000Z,0.038,22.863,-40.2445273,-20.2418297
5ff180c8e9ff4e067800df7f,1.74,239,15,2021-01-03T08:31:00.000Z,0.034,22.841,-40.2445374,-20.2418422
5ff180c9e9ff4e067800df81,1.71,240,15,2021-01-03T08:31:01.000Z,0.035,22.863,-40.2445469,-20.2418548
5ff180c9e9ff4e067800df83,1.81,240,16,2021-01-03T08:31:02.000Z,0.035,22.849,-40.2445566,-20.2418682
5ff180cae9ff4e067800df85,1.83,242,16,2021-01-03T08:31:03.000Z,0.035,22.867,-40.2445669,-20.2418818
5ff180cbe9ff4e067800df87,1.88,240,16,2021-01-03T08:31:04.000Z,0.034,22.83,-40.2445779,-20.241895
5ff180cde9ff4e067800df89,1.94,242,16,2021-01-03T08:31:05.000Z,0.06,22.844,-40.2445889,-20.2419092
5ff180cee9ff4e067800df8b,1.92,240,16,2021-01-03T08:31:06.000Z,0.034,22.8,-40.2445998,-20.2419231
5ff180cfe9ff4e067800df8d,1.73,242,16,2021-01-03T08:31:07.000Z,0.038,22.872,-40.2446096,-20.2419366
5ff180d0e9ff4e067800df90,1.68,242,16,2021-01-03T08:31:08.000Z,0.037,22.865,-40.244619,-20.2419488
5ff180d1e9ff4e067800df91,1.75,240,16,2021-01-03T08:31:09.000Z,0.036,22.88,-40.2446288,-20.2419614
5ff180d3e9ff4e067800df93,1.64,239,16,2021-01-03T08:31:11.000Z,0.033,22.913,-40.2446484,-20.2419855
5ff180d5e9ff4e067800df95,1.71,240,16,2021-01-03T08:31:13.000Z,0.034,22.942,-40.2446704,-20.2420084
5ff180d6e9ff4e067800df97,1.28,243,16,2021-01-03T08:31:15.000Z,0.08,21.889,-40.2446879,-20.2420177
5ff180d8e9ff4e067800df9a,1.21,239,16,2021-01-03T08:31:17.000Z,0.05,23.01,-40.2446974,-20.242048
5ff180d9e9ff4e067800df9c,1.52,242,15,2021-01-03T08:31:19.000Z,0.048,23.072,-40.2446839,-20.2420702
5ff180dbe9ff4e067800df9e,1.91,239,16,2021-01-03T08:31:21.000Z,0.049,22.951,-40.244654,-20.2420817
5ff180dde9ff4e067800dfa0,2.01,242,16,2021-01-03T08:31:23.000Z,0.037,22.932,-40.2446169,-20.2420869
5ff180dfe9ff4e067800dfa3,2.17,240,15,2021-01-03T08:31:25.000Z,0.045,22.953,-40.2445761,-20.2420957
5ff180e0e9ff4e067800dfa4,2.15,242,16,2021-01-03T08:31:27.000Z,0.081,22.956,-40.244538,-20.2421098
5ff180e2e9ff4e067800dfa6,2.14,240,17,2021-01-03T08:31:29.000Z,0.04,23.042,-40.2445034,-20.2421315
5ff180e3e9ff4e067800dfa8,2.08,240,17,2021-01-03T08:31:30.000Z,0.032,23.088,-40.2444876,-20.2421435
5ff180e5e9ff4e067800dfaa,2.12,242,17,2021-01-03T08:31:32.000Z,0.034,23.107,-40.2444568,-20.2421688
5ff180e7e9ff4e067800dfac,1.98,240,17,2021-01-03T08:31:34.000Z,0.039,23.135,-40.2444283,-20.2421937
5ff180e9e9ff4e067800dfae,2.03,240,17,2021-01-03T08:31:36.000Z,0.047,23.102,-40.2444037,-20.2422207
5ff180eae9ff4e067800dfb0,2.06,242,17,2021-01-03T08:31:37.000Z,0.048,23.165,-40.2443932,-20.2422368
5ff180ece9ff4e067800dfb3,2.11,242,14,2021-01-03T08:31:39.000Z,0.04,23.066,-40.244377,-20.2422733
5ff180ede9ff4e067800dfb5,2.26,241,17,2021-01-03T08:31:40.000Z,0.038,22.947,-40.244374,-20.2422932
5ff180efe9ff4e067800dfb7,2.39,241,17,2021-01-03T08:31:42.000Z,0.038,22.993,-40.2443846,-20.2423354
5ff180f0e9ff4e067800dfb8,2.41,241,17,2021-01-03T08:31:43.000Z,0.042,22.938,-40.2443939,-20.2423549
5ff180f1e9ff4e067800dfba,2.22,242,17,2021-01-03T08:31:44.000Z,0.036,22.925,-40.2444032,-20.2423731
5ff180f3e9ff4e067800dfbd,2.15,240,17,2021-01-03T08:31:45.000Z,0.038,22.931,-40.2444119,-20.2423909
5ff180f4e9ff4e067800dfbe,2.09,243,17,2021-01-03T08:31:46.000Z,0.037,22.865,-40.2444195,-20.242408
5ff180f6e9ff4e067800dfc1,2.08,241,17,2021-01-03T08:31:47.000Z,0.053,22.88,-40.2444279,-20.2424254
5ff180f6e9ff4e067800dfc2,1.97,242,16,2021-01-03T08:31:48.000Z,0.04,22.901,-40.2444378,-20.2424412
5ff180f7e9ff4e067800dfc5,1.88,240,17,2021-01-03T08:31:49.000Z,0.054,23.001,-40.2444479,-20.2424559
5ff180f8e9ff4e067800dfc6,1.68,242,17,2021-01-03T08:31:50.000Z,0.043,22.97,-40.2444559,-20.2424689
5ff180fae9ff4e067800dfc8,1.52,241,16,2021-01-03T08:31:51.000Z,0.069,22.84,-40.2444623,-20.242481
5ff180fbe9ff4e067800dfca,1.09,243,16,2021-01-03T08:31:52.000Z,0.052,22.821,-40.2444659,-20.2424928
5ff180fbe9ff4e067800dfcc,1.05,240,16,2021-01-03T08:31:53.000Z,0.039,22.854,-40.2444671,-20.2425025
5ff180fce9ff4e067800dfce,0.96,243,17,2021-01-03T08:31:54.000Z,0.037,22.786,-40.2444641,-20.2425103
5ff180fde9ff4e067800dfcf,0.63,241,17,2021-01-03T08:31:55.000Z,0.045,22.717,-40.2444605,-20.242516
5ff180ffe9ff4e067800dfd2,0.32,239,17,2021-01-03T08:31:56.000Z,0.049,22.838,-40.2444581,-20.2425192
5ff18100e9ff4e067800dfd5,0.11,240,14,2021-01-03T08:31:57.000Z,0.04,22.842,-40.2444578,-20.2425194
5ff18101e9ff4e067800dfd7,0.13,239,16,2021-01-03T08:31:58.000Z,0.035,22.821,-40.244458,-20.2425191
5ff18102e9ff4e067800dfd9,0.49,240,17,2021-01-03T08:31:59.000Z,0.037,22.84,-40.2444615,-20.2425168
5ff18103e9ff4e067800dfdb,0.59,242,16,2021-01-03T08:32:00.000Z,0.037,22.849,-40.2444658,-20.2425145
5ff18104e9ff4e067800dfdc,0.76,240,17,2021-01-03T08:32:01.000Z,0.033,22.847,-40.2444727,-20.2425129
5ff18105e9ff4e067800dfde,0.73,240,17,2021-01-03T08:32:02.000Z,0.034,22.837,-40.2444796,-20.2425141
5ff18106e9ff4e067800dfe1,0.66,241,16,2021-01-03T08:32:03.000Z,0.04,22.82,-40.2444858,-20.2425164
5ff18108e9ff4e067800dfe3,0.74,240,15,2021-01-03T08:32:05.000Z,0.037,22.856,-40.2444971,-20.2425238
5ff1810ae9ff4e067800dfe6,0.9,240,16,2021-01-03T08:32:07.000Z,0.04,22.834,-40.2445057,-20.2425364
5ff1810ce9ff4e067800dfe8,0.61,240,17,2021-01-03T08:32:09.000Z,0.042,22.845,-40.2445085,-20.2425497
5ff1810de9ff4e067800dfe9,0.53,242,17,2021-01-03T08:32:11.000Z,0.037,22.865,-40.2445079,-20.2425491
5ff1810ee9ff4e067800dfeb,0.8,240,17,2021-01-03T08:32:12.000Z,0.041,22.877,-40.2445045,-20.2425431
5ff18110e9ff4e067800dfee,1.02,240,17,2021-01-03T08:32:14.000Z,0.046,22.856,-40.244495,-20.2425279
5ff18111e9ff4e067800dfef,0.97,242,17,2021-01-03T08:32:16.000Z,0.04,22.88,-40.2444843,-20.2425133
5ff18114e9ff4e067800dff1,0.98,239,17,2021-01-03T08:32:18.000Z,0.045,22.917,-40.2444734,-20.2424987
5ff18115e9ff4e067800dff3,1.06,243,17,2021-01-03T08:32:20.000Z,0.043,22.92,-40.244462,-20.2424825
5ff18116e9ff4e067800dff5,1.23,241,17,2021-01-03T08:32:21.000Z,0.045,22.919,-40.244456,-20.2424737
5ff18118e9ff4e067800dff7,1.81,241,17,2021-01-03T08:32:23.000Z,0.039,22.943,-40.2444404,-20.2424494
5ff1811ae9ff4e067800dff9,2.02,240,15,2021-01-03T08:32:25.000Z,0.045,22.94,-40.2444244,-20.2424167
5ff1811ce9ff4e067800dffc,2.23,243,17,2021-01-03T08:32:27.000Z,0.039,22.974,-40.2444095,-20.2423804
5ff1811de9ff4e067800dffe,2.3,240,16,2021-01-03T08:32:28.000Z,0.053,22.925,-40.2444021,-20.2423611
5ff1811fe9ff4e067800e000,2.25,241,16,2021-01-03T08:32:30.000Z,0.054,23.002,-40.2443877,-20.2423222
5ff18120e9ff4e067800e002,2.13,240,17,2021-01-03T08:32:31.000Z,0.044,23.045,-40.2443823,-20.2423032
5ff18123e9ff4e067800e004,2.01,243,16,2021-01-03T08:32:33.000Z,0.062,23.111,-40.2443807,-20.2422668
5ff18125e9ff4e067800e006,2.0,242,16,2021-01-03T08:32:35.000Z,0.073,23.024,-40.2443941,-20.2422348
5ff18126e9ff4e067800e008,2.37,240,17,2021-01-03T08:32:37.000Z,0.042,23.036,-40.2444205,-20.2422032
5ff18127e9ff4e067800e00b,2.43,242,15,2021-01-03T08:32:38.000Z,0.036,23.054,-40.2444363,-20.2421874
5ff18129e9ff4e067800e00d,2.3,242,16,2021-01-03T08:32:39.000Z,0.037,23.091,-40.2444534,-20.2421735
5ff1812ae9ff4e067800e00f,2.2,240,16,2021-01-03T08:32:40.000Z,0.039,23.095,-40.2444699,-20.2421607
5ff1812be9ff4e067800e011,2.14,238,15,2021-01-03T08:32:41.000Z,0.039,23.063,-40.2444867,-20.2421492
5ff1812de9ff4e067800e013,2.04,243,15,2021-01-03T08:32:42.000Z,0.039,23.052,-40.2445024,-20.2421378
5ff1812ee9ff4e067800e014,1.99,243,14,2021-01-03T08:32:43.000Z,0.039,23.013,-40.2445177,-20.242127
5ff1812ee9ff4e067800e016,1.93,243,15,2021-01-03T08:32:44.000Z,0.039,23.005,-40.244533,-20.2421168
5ff18130e9ff4e067800e018,1.81,241,15,2021-01-03T08:32:45.000Z,0.038,22.988,-40.244547,-20.2421067
5ff18130e9ff4e067800e01a,1.67,243,14,2021-01-03T08:32:46.000Z,0.039,22.963,-40.2445604,-20.2420976
5ff18132e9ff4e067800e01c,1.76,240,14,2021-01-03T08:32:47.000Z,0.041,23.003,-40.2445733,-20.2420879
5ff18133e9ff4e067800e01e,1.72,239,13,2021-01-03T08:32:48.000Z,0.041,22.981,-40.2445862,-20.2420782
5ff18134e9ff4e067800e020,1.76,240,16,2021-01-03T08:32:49.000Z,0.048,23.0,-40.2445995,-20.2420685
5ff18135e9ff4e067800e023,1.7,240,17,2021-01-03T08:32:50.000Z,0.042,22.962,-40.244613,-20.2420595
5ff18136e9ff4e067800e024,1.71,240,17,2021-01-03T08:32:51.000Z,0.038,22.928,-40.244627,-20.2420513
5ff18137e9ff4e067800e026,1.8,242,16,2021-01-03T08:32:52.000Z,0.038,22.933,-40.244642,-20.2420435
5ff18138e9ff4e067800e028,1.77,239,15,2021-01-03T08:32:53.000Z,0.039,22.964,-40.2446579,-20.2420376
5ff18139e9ff4e067800e02a,1.75,240,16,2021-01-03T08:32:54.000Z,0.039,22.938,-40.244674,-20.2420321
5ff1813ae9ff4e067800e02d,1.69,242,13,2021-01-03T08:32:55.000Z,0.045,22.97,-40.2446891,-20.2420266
5ff1813be9ff4e067800e02e,1.63,237,12,2021-01-03T08:32:56.000Z,0.053,23.002,-40.2447043,-20.2420215
5ff1813ce9ff4e067800e030,1.59,242,13,2021-01-03T08:32:57.000Z,0.047,23.02,-40.2447197,-20.2420171
5ff1813ee9ff4e067800e034,1.75,240,14,2021-01-03T08:32:59.000Z,0.049,23.038,-40.2447519,-20.2420065
5ff18140e9ff4e067800e036,1.33,240,16,2021-01-03T08:33:01.000Z,0.075,23.132,-40.2447779,-20.2419939
5ff18141e9ff4e067800e038,0.85,240,14,2021-01-03T08:33:03.000Z,0.054,23.189,-40.2447941,-20.2419851
5ff18143e9ff4e067800e03a,0.87,241,13,2021-01-03T08:33:05.000Z,0.054,23.209,-40.2448089,-20.241977
5ff18145e9ff4e067800e03c,1.22,240,15,2021-01-03T08:33:07.000Z,0.057,23.288,-40.2448268,-20.2419685
5ff18147e9ff4e067800e03e,1.25,242,12,2021-01-03T08:33:09.000Z,0.095,23.229,-40.2448488,-20.2419586
5ff18149e9ff4e067800e040,1.09,240,12,2021-01-03T08:33:11.000Z,0.061,23.261,-40.2448721,-20.2419484
5ff1814ae9ff4e067800e042,1.27,240,12,2021-01-03T08:33:13.000Z,0.07,23.161,-40.2448942,-20.241938
5ff1814ce9ff4e067800e044,1.16,240,11,2021-01-03T08:33:15.000Z,0.103,23.121,-40.2449193,-20.241927
5ff1814ee9ff4e067800e046,1.07,242,12,2021-01-03T08:33:17.000Z,0.358,22.549,-40.2449386,-20.2419191
5ff1814fe9ff4e067800e047,0.98,240,11,2021-01-03T08:33:18.000Z,0.2,23.081,-40.2449391,-20.2419059
5ff18150e9ff4e067800e049,0.5,242,11,2021-01-03T08:33:19.000Z,0.184,17.684,-40.244951,-20.2419179
5ff18152e9ff4e067800e04b,1.02,242,8,2021-01-03T08:33:21.000Z,0.793,24.83,-40.2450015,-20.2419291
5ff18154e9ff4e067800e04c,0.77,242,9,2021-01-03T08:33:23.000Z,1.489,31.93,-40.2450887,-20.2419837
5ff18156e9ff4e067800e050,1.41,243,11,2021-01-03T08:33:25.000Z,2.569,35.022,-40.2451963,-20.2420785
5ff18158e9ff4e067800e052,1.36,240,12,2021-01-03T08:33:27.000Z,3.257,35.984,-40.245212,-20.2420739
5ff1815be9ff4e067800e054,1.95,243,14,2021-01-03T08:33:29.000Z,3.308,35.638,-40.2452339,-20.2420782
5ff1815ce9ff4e067800e056,1.14,240,11,2021-01-03T08:33:31.000Z,3.533,35.465,-40.2452503,-20.2420903
5ff1815ee9ff4e067800e058,0.32,240,7,2021-01-03T08:33:33.000Z,3.934,34.34,-40.2452627,-20.24209
5ff18160e9ff4e067800e05a,0.25,238,10,2021-01-03T08:33:34.000Z,3.843,34.058,-40.2452618,-20.2420885
5ff18161e9ff4e067800e05c,0.45,241,9,2021-01-03T08:33:35.000Z,2.901,34.205,-40.2452825,-20.2421004
5ff18162e9ff4e067800e05e,0.47,242,10,2021-01-03T08:33:36.000Z,2.82,33.193,-40.245282,-20.2420963
5ff18163e9ff4e067800e060,0.61,241,10,2021-01-03T08:33:37.000Z,2.756,32.563,-40.2452882,-20.242102
5ff18164e9ff4e067800e063,0.33,241,10,2021-01-03T08:33:38.000Z,2.729,31.061,-40.2452886,-20.2421
5ff18166e9ff4e067800e065,1.18,242,13,2021-01-03T08:33:39.000Z,2.573,30.198,-40.2452978,-20.2421023
5ff18167e9ff4e067800e067,1.29,239,11,2021-01-03T08:33:40.000Z,2.472,29.276,-40.2453086,-20.2421038
5ff18167e9ff4e067800e069,0.14,239,11,2021-01-03T08:33:41.000Z,2.431,28.91,-40.2453112,-20.2421041
5ff18168e9ff4e067800e06b,0.27,242,11,2021-01-03T08:33:42.000Z,2.462,29.445,-40.2453102,-20.2421017
5ff1816ae9ff4e067800e06d,0.72,240,15,2021-01-03T08:33:43.000Z,2.473,30.322,-40.2453156,-20.2421034
5ff1816ae9ff4e067800e06e,0.57,242,15,2021-01-03T08:33:44.000Z,2.485,28.638,-40.2453185,-20.2421054
5ff1816ce9ff4e067800e071,0.67,240,11,2021-01-03T08:33:45.000Z,2.517,28.243,-40.2453209,-20.2421107
5ff1816de9ff4e067800e073,1.04,240,11,2021-01-03T08:33:46.000Z,2.529,29.023,-40.2453278,-20.2421204
5ff1816ee9ff4e067800e075,1.4,243,14,2021-01-03T08:33:47.000Z,2.543,29.122,-40.2453361,-20.2421353
5ff1816fe9ff4e067800e077,1.34,243,13,2021-01-03T08:33:48.000Z,2.553,31.823,-40.245342,-20.2421456
5ff18170e9ff4e067800e079,0.99,240,12,2021-01-03T08:33:49.000Z,2.546,25.296,-40.2453394,-20.2421505
5ff18171e9ff4e067800e07b,1.14,242,13,2021-01-03T08:33:50.000Z,2.539,25.221,-40.2453477,-20.2421559
5ff18172e9ff4e067800e07d,1.18,241,12,2021-01-03T08:33:51.000Z,2.518,26.135,-40.2453612,-20.2421576
5ff18173e9ff4e067800e07f,0.47,240,14,2021-01-03T08:33:52.000Z,2.001,25.193,-40.2453694,-20.2421556
5ff18174e9ff4e067800e081,1.06,242,11,2021-01-03T08:33:53.000Z,2.031,25.221,-40.2453766,-20.2421474
5ff18175e9ff4e067800e082,1.11,242,13,2021-01-03T08:33:54.000Z,2.062,24.495,-40.2453823,-20.2421402
5ff18176e9ff4e067800e085,0.31,241,11,2021-01-03T08:33:55.000Z,2.083,24.868,-40.2453859,-20.2421357
5ff18177e9ff4e067800e087,0.42,240,11,2021-01-03T08:33:56.000Z,2.115,24.259,-40.2453846,-20.2421337
5ff18178e9ff4e067800e089,0.42,241,11,2021-01-03T08:33:57.000Z,2.132,23.986,-40.2453819,-20.2421263
5ff1817ae9ff4e067800e08b,0.22,240,8,2021-01-03T08:33:58.000Z,2.198,23.379,-40.2453822,-20.242123
5ff1817be9ff4e067800e08c,0.01,240,9,2021-01-03T08:33:59.000Z,2.389,23.194,-40.2453822,-20.2421235
5ff1817ce9ff4e067800e08e,0.01,241,14,2021-01-03T08:34:01.000Z,1.787,23.02,-40.2453832,-20.2421214
5ff1817ee9ff4e067800e090,0.01,239,13,2021-01-03T08:34:03.000Z,1.544,22.255,-40.2453899,-20.2421194
5ff18180e9ff4e067800e092,0.02,240,14,2021-01-03T08:34:05.000Z,1.269,21.654,-40.2453908,-20.2421174
5ff18181e9ff4e067800e095,0.03,242,13,2021-01-03T08:34:07.000Z,1.162,21.299,-40.2453898,-20.2421171
5ff18183e9ff4e067800e097,0.01,242,15,2021-01-03T08:34:09.000Z,1.058,20.906,-40.2453882,-20.2421167
5ff18185e9ff4e067800e099,0.02,242,15,2021-01-03T08:34:11.000Z,1.01,20.413,-40.2453883,-20.2421148
5ff18186e9ff4e067800e09b,0.01,242,13,2021-01-03T08:34:13.000Z,1.129,19.981,-40.2453883,-20.2421132
5ff18189e9ff4e067800e09e,0.01,242,16,2021-01-03T08:34:15.000Z,1.135,19.198,-40.2453866,-20.2421124
5ff18189e9ff4e067800e09f,0.01,240,16,2021-01-03T08:34:16.000Z,1.167,18.685,-40.2453848,-20.2421111
5ff1818be9ff4e067800e0a1,0.01,242,13,2021-01-03T08:34:18.000Z,1.521,17.774,-40.2453824,-20.2421076
5ff1818de9ff4e067800e0a3,0.01,241,14,2021-01-03T08:34:20.000Z,1.377,16.783,-40.2453811,-20.2421061
5ff1818fe9ff4e067800e0a6,0.01,240,12,2021-01-03T08:34:22.000Z,1.524,15.534,-40.2453801,-20.2421067
5ff18191e9ff4e067800e0a9,0.02,241,13,2021-01-03T08:34:24.000Z,1.295,13.716,-40.2453809,-20.2421065
5ff18192e9ff4e067800e0aa,0.01,240,12,2021-01-03T08:34:25.000Z,1.23,13.051,-40.2453796,-20.2421058
5ff18194e9ff4e067800e0ad,0.01,239,14,2021-01-03T08:34:27.000Z,1.3,12.171,-40.2453797,-20.2420967
5ff18196e9ff4e067800e0ae,0.01,243,12,2021-01-03T08:34:28.000Z,1.409,11.926,-40.245378,-20.2420957
5ff18197e9ff4e067800e0b0,0.02,239,14,2021-01-03T08:34:29.000Z,1.34,11.673,-40.2453728,-20.2420966
5ff18199e9ff4e067800e0b2,0.02,239,13,2021-01-03T08:34:30.000Z,1.02,12.184,-40.2453644,-20.2420962
5ff1819ae9ff4e067800e0b4,0.01,242,14,2021-01-03T08:34:31.000Z,1.035,12.09,-40.2453618,-20.2420928
5ff1819be9ff4e067800e0b5,0.02,242,15,2021-01-03T08:34:32.000Z,0.999,12.661,-40.2453611,-20.2420929
5ff1819ce9ff4e067800e0b7,0.02,243,14,2021-01-03T08:34:33.000Z,0.935,13.466,-40.2453609,-20.2420924
5ff1819de9ff4e067800e0b9,0.01,241,12,2021-01-03T08:34:34.000Z,1.07,14.094,-40.2453615,-20.2420918
5ff1819ee9ff4e067800e0ba,0.01,242,13,2021-01-03T08:34:35.000Z,1.04,14.572,-40.2453603,-20.2420911
5ff1819fe9ff4e067800e0bc,0.01,240,12,2021-01-03T08:34:36.000Z,1.035,15.008,-40.2453591,-20.2420897
5ff181a0e9ff4e067800e0c0,0.02,240,13,2021-01-03T08:34:37.000Z,1.114,15.383,-40.2453576,-20.2420876
5ff181a1e9ff4e067800e0c1,0.01,240,10,2021-01-03T08:34:38.000Z,1.348,15.555,-40.2453539,-20.2420845
5ff181a2e9ff4e067800e0c3,0.03,242,12,2021-01-03T08:34:39.000Z,1.067,15.819,-40.2453571,-20.2420782
5ff181a3e9ff4e067800e0c5,0.01,240,13,2021-01-03T08:34:40.000Z,0.955,15.929,-40.2453546,-20.2420749
5ff181a4e9ff4e067800e0c8,0.01,242,14,2021-01-03T08:34:41.000Z,0.887,15.713,-40.2453532,-20.2420732
5ff181a5e9ff4e067800e0c9,0.01,242,13,2021-01-03T08:34:42.000Z,0.868,15.636,-40.2453513,-20.2420712
5ff181a6e9ff4e067800e0cb,0.0,243,10,2021-01-03T08:34:43.000Z,1.025,15.663,-40.2453502,-20.2420695
5ff181a7e9ff4e067800e0cd,0.02,240,12,2021-01-03T08:34:44.000Z,0.824,15.747,-40.2453482,-20.2420688
5ff181a8e9ff4e067800e0cf,0.0,241,15,2021-01-03T08:34:45.000Z,0.943,16.512,-40.2453463,-20.2420664
5ff18299e9ff4e067800e186,0.01,241,16,2021-01-03T08:38:48.000Z,0.381,23.874,-40.2452936,-20.241989
5ff1838ae9ff4e067800e23b,0.0,240,16,2021-01-03T08:42:48.000Z,0.392,22.692,-40.2452486,-20.2419932
5ff1847be9ff4e067800e339,0.01,240,16,2021-01-03T08:46:49.000Z,0.278,17.225,-40.2453069,-20.2420116
5ff1856be9ff4e067800e417,0.01,242,13,2021-01-03T08:50:50.000Z,0.457,16.352,-40.2452988,-20.242019
