_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff7d6c2b38af81a0c023c58,1.62,239,13,2021-01-08T03:51:27.000Z,0.094,21.754,-40.2449174,-20.2425573
5ff7d6c3b38af81a0c023c5a,1.57,239,14,2021-01-08T03:51:28.000Z,0.12,21.709,-40.2449152,-20.2425716
5ff7d6c4b38af81a0c023c5e,1.14,240,14,2021-01-08T03:51:29.000Z,0.12,21.698,-40.2449137,-20.2425831
5ff7d6c5b38af81a0c023c62,0.98,242,13,2021-01-08T03:51:30.000Z,0.098,21.674,-40.2449122,-20.2425921
5ff7d6c6b38af81a0c023c65,0.87,241,14,2021-01-08T03:51:31.000Z,0.084,21.692,-40.2449105,-20.2425998
5ff7d6c8b38af81a0c023c69,1.04,239,13,2021-01-08T03:51:32.000Z,0.084,21.665,-40.2449088,-20.2426086
5ff7d6c9b38af81a0c023c6e,1.16,242,14,2021-01-08T03:51:33.000Z,0.092,21.638,-40.2449065,-20.242619
5ff7d6cab38af81a0c023c70,1.12,240,14,2021-01-08T03:51:34.000Z,0.082,21.573,-40.2449044,-20.2426294
5ff7d6cbb38af81a0c023c75,0.01,242,14,2021-01-08T03:51:36.000Z,0.087,21.605,-40.2449021,-20.2426382
5ff7d6cdb38af81a0c023c7a,0.0,242,14,2021-01-08T03:51:38.000Z,0.088,21.549,-40.2449022,-20.2426386
5ff7d6cfb38af81a0c023c7f,0.01,239,14,2021-01-08T03:51:40.000Z,0.088,21.532,-40.2449022,-20.242639
5ff7d6d1b38af81a0c023c83,0.01,240,14,2021-01-08T03:51:42.000Z,0.087,21.488,-40.2449023,-20.2426392
5ff7d6d3b38af81a0c023c89,0.01,243,14,2021-01-08T03:51:44.000Z,0.081,21.492,-40.2449025,-20.2426393
5ff7d6d4b38af81a0c023c8e,0.01,240,14,2021-01-08T03:51:46.000Z,0.078,21.451,-40.2449027,-20.2426396
5ff7d6d6b38af81a0c023c92,0.0,242,14,2021-01-08T03:51:48.000Z,0.079,21.355,-40.2449028,-20.2426405
5ff7d6d8b38af81a0c023c97,0.01,240,14,2021-01-08T03:51:50.000Z,0.079,21.355,-40.2449029,-20.2426409
5ff7d6dab38af81a0c023c9b,0.0,242,14,2021-01-08T03:51:52.000Z,0.078,21.364,-40.2449029,-20.2426413
5ff7d6dbb38af81a0c023ca0,0.0,240,14,2021-01-08T03:51:54.000Z,0.074,21.333,-40.244903,-20.2426415
5ff7d6ddb38af81a0c023ca4,0.0,239,14,2021-01-08T03:51:56.000Z,0.077,21.279,-40.2449032,-20.2426416
5ff7d6dfb38af81a0c023caa,0.12,243,14,2021-01-08T03:51:58.000Z,0.077,21.236,-40.2449031,-20.2426429
5ff7d6e1b38af81a0c023cb0,1.01,242,14,2021-01-08T03:52:00.000Z,0.076,21.24,-40.2448974,-20.2426514
5ff7d6e3b38af81a0c023cb6,1.45,240,13,2021-01-08T03:52:02.000Z,0.111,21.224,-40.2448881,-20.2426739
5ff7d6e5b38af81a0c023cba,1.95,240,14,2021-01-08T03:52:04.000Z,0.138,21.359,-40.2448845,-20.2427056
5ff7d6e8b38af81a0c023cc2,2.29,240,14,2021-01-08T03:52:06.000Z,0.116,21.107,-40.2449014,-20.2427385
5ff7d6e9b38af81a0c023cc6,2.51,239,13,2021-01-08T03:52:07.000Z,0.122,21.233,-40.2449181,-20.2427548
5ff7d6eab38af81a0c023cc9,2.7,241,14,2021-01-08T03:52:08.000Z,0.201,21.418,-40.2449375,-20.2427699
5ff7d6ecb38af81a0c023cce,2.81,241,14,2021-01-08T03:52:09.000Z,0.085,21.653,-40.244958,-20.2427857
5ff7d6edb38af81a0c023cd2,2.77,239,13,2021-01-08T03:52:10.000Z,0.119,21.66,-40.2449789,-20.2428008
5ff7d6edb38af81a0c023cd4,2.91,239,12,2021-01-08T03:52:11.000Z,0.117,21.742,-40.2449975,-20.2428197
5ff7d6efb38af81a0c023cd8,3.09,241,13,2021-01-08T03:52:12.000Z,0.107,21.854,-40.2450145,-20.2428417
5ff7d6f0b38af81a0c023cdb,3.28,240,13,2021-01-08T03:52:13.000Z,0.107,21.919,-40.2450312,-20.2428659
5ff7d6f1b38af81a0c023cdf,3.32,242,13,2021-01-08T03:52:14.000Z,0.098,21.941,-40.2450486,-20.2428906
5ff7d6f2b38af81a0c023ce3,3.44,240,13,2021-01-08T03:52:15.000Z,0.106,22.031,-40.2450663,-20.2429165
5ff7d6f3b38af81a0c023ce7,3.44,239,13,2021-01-08T03:52:16.000Z,0.106,22.045,-40.2450839,-20.2429424
5ff7d6f4b38af81a0c023ceb,3.51,242,13,2021-01-08T03:52:17.000Z,0.083,22.085,-40.2451015,-20.2429692
5ff7d6f5b38af81a0c023cee,3.46,242,13,2021-01-08T03:52:18.000Z,0.089,22.101,-40.2451193,-20.2429957
5ff7d6f6b38af81a0c023cf1,3.37,240,13,2021-01-08T03:52:19.000Z,0.137,21.938,-40.2451363,-20.2430214
5ff7d6f7b38af81a0c023cf4,2.68,242,13,2021-01-08T03:52:20.000Z,0.105,22.044,-40.2451495,-20.243046
5ff7d6f8b38af81a0c023cf9,2.23,241,13,2021-01-08T03:52:21.000Z,0.104,22.053,-40.2451585,-20.2430656
5ff7d6f9b38af81a0c023cfb,1.93,240,13,2021-01-08T03:52:22.000Z,0.085,22.06,-40.2451679,-20.2430813
5ff7d6fbb38af81a0c023cff,1.67,239,13,2021-01-08T03:52:23.000Z,0.082,22.076,-40.2451766,-20.2430949
5ff7d6fbb38af81a0c023d00,1.41,239,12,2021-01-08T03:52:24.000Z,0.104,22.038,-40.2451824,-20.243107
5ff7d6fcb38af81a0c023d03,1.02,241,13,2021-01-08T03:52:25.000Z,0.112,22.061,-40.2451863,-20.2431166
5ff7d6fdb38af81a0c023d05,0.8,239,13,2021-01-08T03:52:26.000Z,0.136,22.04,-40.2451893,-20.2431235
5ff7d6feb38af81a0c023d0a,0.62,240,13,2021-01-08T03:52:27.000Z,0.083,22.012,-40.2451919,-20.2431293
5ff7d6ffb38af81a0c023d0d,0.55,240,13,2021-01-08T03:52:28.000Z,0.081,21.945,-40.2451941,-20.2431341
5ff7d700b38af81a0c023d12,0.09,240,13,2021-01-08T03:52:29.000Z,0.081,22.008,-40.2451947,-20.2431354
5ff7d702b38af81a0c023d17,0.07,242,13,2021-01-08T03:52:31.000Z,0.081,22.014,-40.2451951,-20.2431358
5ff7d704b38af81a0c023d1b,0.45,242,13,2021-01-08T03:52:33.000Z,0.081,22.015,-40.245194,-20.2431335
5ff7d706b38af81a0c023d20,0.91,242,13,2021-01-08T03:52:35.000Z,0.101,21.966,-40.2451886,-20.2431198
5ff7d708b38af81a0c023d25,1.33,239,13,2021-01-08T03:52:37.000Z,0.1,21.869,-40.2451809,-20.2431008
5ff7d70ab38af81a0c023d2a,2.03,239,13,2021-01-08T03:52:39.000Z,0.1,21.818,-40.2451664,-20.2430732
5ff7d70cb38af81a0c023d30,2.53,240,12,2021-01-08T03:52:41.000Z,0.083,21.747,-40.245144,-20.2430368
5ff7d70db38af81a0c023d33,2.8,242,13,2021-01-08T03:52:43.000Z,0.079,21.727,-40.2451141,-20.242997
5ff7d70fb38af81a0c023d38,2.83,239,13,2021-01-08T03:52:45.000Z,0.079,21.762,-40.2450816,-20.2429558
5ff7d711b38af81a0c023d3d,2.47,240,12,2021-01-08T03:52:47.000Z,0.085,21.82,-40.2450542,-20.2429156
5ff7d712b38af81a0c023d41,2.3,240,12,2021-01-08T03:52:49.000Z,0.107,21.8,-40.245032,-20.2428786
5ff7d715b38af81a0c023d46,2.65,239,12,2021-01-08T03:52:51.000Z,0.106,21.796,-40.2450078,-20.2428393
5ff7d716b38af81a0c023d4c,2.56,239,12,2021-01-08T03:52:53.000Z,0.109,21.873,-40.244971,-20.2428071
5ff7d717b38af81a0c023d4f,2.75,242,13,2021-01-08T03:52:54.000Z,0.14,21.858,-40.2449481,-20.2427954
5ff7d718b38af81a0c023d51,2.84,240,13,2021-01-08T03:52:55.000Z,0.109,21.867,-40.2449244,-20.2427841
5ff7d71ab38af81a0c023d57,2.14,241,13,2021-01-08T03:52:57.000Z,0.076,21.87,-40.2448777,-20.2427767
5ff7d71cb38af81a0c023d5d,1.8,242,13,2021-01-08T03:52:59.000Z,0.097,21.892,-40.2448472,-20.2427937
5ff7d71db38af81a0c023d61,1.27,242,13,2021-01-08T03:53:00.000Z,0.073,21.847,-40.2448366,-20.2428039
5ff7d71eb38af81a0c023d65,0.55,242,13,2021-01-08T03:53:01.000Z,0.073,21.821,-40.2448321,-20.2428083
5ff7d720b38af81a0c023d68,0.2,240,13,2021-01-08T03:53:02.000Z,0.073,21.805,-40.2448297,-20.2428104
5ff7d721b38af81a0c023d6e,0.7,240,13,2021-01-08T03:53:03.000Z,0.069,21.812,-40.2448332,-20.2428079
5ff7d723b38af81a0c023d72,1.31,239,13,2021-01-08T03:53:04.000Z,0.069,21.869,-40.2448424,-20.2428018
5ff7d723b38af81a0c023d74,1.6,239,13,2021-01-08T03:53:05.000Z,0.093,21.858,-40.2448534,-20.242793
5ff7d725b38af81a0c023d79,1.99,242,13,2021-01-08T03:53:06.000Z,0.101,21.822,-40.2448659,-20.2427808
5ff7d726b38af81a0c023d7b,2.34,240,13,2021-01-08T03:53:07.000Z,0.109,21.85,-40.2448785,-20.2427637
5ff7d727b38af81a0c023d7f,2.58,240,13,2021-01-08T03:53:08.000Z,0.08,21.861,-40.2448897,-20.2427437
5ff7d728b38af81a0c023d83,2.58,243,13,2021-01-08T03:53:09.000Z,0.082,21.936,-40.2448973,-20.2427221
5ff7d729b38af81a0c023d86,2.76,241,13,2021-01-08T03:53:10.000Z,0.087,21.873,-40.2449049,-20.2426982
5ff7d72ab38af81a0c023d8a,2.82,241,13,2021-01-08T03:53:11.000Z,0.09,21.935,-40.244911,-20.2426734
5ff7d72bb38af81a0c023d8d,2.86,239,13,2021-01-08T03:53:12.000Z,0.075,21.929,-40.2449173,-20.2426491
5ff7d72cb38af81a0c023d90,2.97,240,13,2021-01-08T03:53:13.000Z,0.088,21.946,-40.2449241,-20.242623
5ff7d72db38af81a0c023d94,2.92,240,13,2021-01-08T03:53:14.000Z,0.079,21.97,-40.2449322,-20.2425977
5ff7d730b38af81a0c023d9a,2.9,240,13,2021-01-08T03:53:15.000Z,0.083,22.01,-40.2449383,-20.2425724
5ff7d730b38af81a0c023d9d,2.92,242,13,2021-01-08T03:53:16.000Z,0.081,21.965,-40.2449421,-20.2425466
5ff7d731b38af81a0c023d9f,2.82,242,12,2021-01-08T03:53:17.000Z,0.111,22.002,-40.2449427,-20.2425204
5ff7d731b38af81a0c023da1,2.92,242,13,2021-01-08T03:53:18.000Z,0.076,21.938,-40.2449393,-20.2424942
5ff7d733b38af81a0c023da6,2.84,243,13,2021-01-08T03:53:19.000Z,0.136,21.922,-40.2449317,-20.2424696
5ff7d734b38af81a0c023da9,2.76,239,13,2021-01-08T03:53:20.000Z,0.068,21.992,-40.2449225,-20.2424458
5ff7d735b38af81a0c023dad,2.56,242,13,2021-01-08T03:53:21.000Z,0.068,21.945,-40.2449146,-20.2424237
5ff7d736b38af81a0c023daf,2.34,240,12,2021-01-08T03:53:22.000Z,0.083,21.943,-40.2449064,-20.2424031
5ff7d737b38af81a0c023db3,2.41,242,13,2021-01-08T03:53:23.000Z,0.09,21.992,-40.2448972,-20.2423829
5ff7d738b38af81a0c023db8,2.4,240,12,2021-01-08T03:53:24.000Z,0.074,21.994,-40.2448869,-20.2423636
5ff7d739b38af81a0c023db9,2.05,242,12,2021-01-08T03:53:25.000Z,0.089,22.015,-40.2448789,-20.2423458
5ff7d73bb38af81a0c023dbf,1.52,240,13,2021-01-08T03:53:27.000Z,0.094,22.015,-40.2448652,-20.2423168
5ff7d73db38af81a0c023dc4,0.97,243,13,2021-01-08T03:53:29.000Z,0.078,22.041,-40.244856,-20.2422965
5ff7d73fb38af81a0c023dc9,1.17,241,12,2021-01-08T03:53:31.000Z,0.086,22.045,-40.2448477,-20.2422779
5ff7d741b38af81a0c023dce,1.86,242,13,2021-01-08T03:53:33.000Z,0.087,22.052,-40.2448359,-20.2422518
5ff7d741b38af81a0c023dd1,1.9,243,12,2021-01-08T03:53:34.000Z,0.083,22.062,-40.2448295,-20.2422356
5ff7d744b38af81a0c023dd6,2.05,240,13,2021-01-08T03:53:36.000Z,0.086,22.075,-40.2448143,-20.2422029
5ff7d745b38af81a0c023ddc,2.01,240,13,2021-01-08T03:53:38.000Z,0.067,22.097,-40.2447984,-20.2421695
5ff7d748b38af81a0c023de1,1.88,242,12,2021-01-08T03:53:40.000Z,0.075,22.132,-40.2447802,-20.2421394
5ff7d749b38af81a0c023de5,2.12,241,11,2021-01-08T03:53:42.000Z,0.069,22.11,-40.2447561,-20.2421098
5ff7d74bb38af81a0c023de9,1.9,242,13,2021-01-08T03:53:44.000Z,0.069,22.094,-40.244735,-20.2420814
5ff7d74db38af81a0c023dee,1.88,240,13,2021-01-08T03:53:46.000Z,0.066,22.067,-40.2447144,-20.2420525
5ff7d74eb38af81a0c023df3,1.85,242,12,2021-01-08T03:53:48.000Z,0.078,22.048,-40.2446956,-20.2420236
5ff7d750b38af81a0c023df7,2.11,241,13,2021-01-08T03:53:50.000Z,0.087,22.047,-40.2446714,-20.2419945
5ff7d752b38af81a0c023dfd,2.2,240,13,2021-01-08T03:53:52.000Z,0.092,22.049,-40.2446453,-20.2419654
5ff7d754b38af81a0c023e02,2.21,240,13,2021-01-08T03:53:54.000Z,0.093,21.941,-40.2446218,-20.2419319
5ff7d756b38af81a0c023e08,2.22,239,13,2021-01-08T03:53:56.000Z,0.105,21.871,-40.2446011,-20.2418996
5ff7d757b38af81a0c023e0c,2.38,240,12,2021-01-08T03:53:57.000Z,0.22,21.882,-40.2445879,-20.2418823
5ff7d758b38af81a0c023e10,2.3,240,13,2021-01-08T03:53:58.000Z,0.135,21.864,-40.2445728,-20.2418675
5ff7d759b38af81a0c023e14,2.34,242,13,2021-01-08T03:53:59.000Z,0.133,21.889,-40.2445547,-20.2418552
5ff7d75bb38af81a0c023e18,2.44,240,12,2021-01-08T03:54:00.000Z,0.117,21.85,-40.244535,-20.2418428
5ff7d75cb38af81a0c023e1c,2.16,242,13,2021-01-08T03:54:01.000Z,0.123,21.83,-40.2445168,-20.241832
5ff7d75db38af81a0c023e1f,1.86,242,13,2021-01-08T03:54:02.000Z,0.105,21.798,-40.2445024,-20.2418209
5ff7d75eb38af81a0c023e24,1.86,242,12,2021-01-08T03:54:03.000Z,0.109,21.781,-40.2444905,-20.2418074
5ff7d75fb38af81a0c023e28,1.99,240,12,2021-01-08T03:54:04.000Z,0.109,21.795,-40.2444811,-20.2417919
5ff7d760b38af81a0c023e2a,2.28,240,13,2021-01-08T03:54:05.000Z,0.096,21.81,-40.2444726,-20.2417739
5ff7d761b38af81a0c023e2d,2.31,242,13,2021-01-08T03:54:06.000Z,0.082,21.828,-40.2444637,-20.2417545
5ff7d762b38af81a0c023e30,2.04,242,13,2021-01-08T03:54:07.000Z,0.094,21.819,-40.2444566,-20.2417368
5ff7d763b38af81a0c023e34,1.94,242,13,2021-01-08T03:54:08.000Z,0.078,21.789,-40.2444493,-20.2417201
5ff7d764b38af81a0c023e38,1.71,241,13,2021-01-08T03:54:09.000Z,0.09,21.788,-40.2444425,-20.241705
5ff7d765b38af81a0c023e3b,1.53,242,13,2021-01-08T03:54:10.000Z,0.09,21.776,-40.2444369,-20.2416916
5ff7d766b38af81a0c023e40,1.35,242,13,2021-01-08T03:54:11.000Z,0.097,21.794,-40.244432,-20.2416798
5ff7d767b38af81a0c023e43,1.34,240,13,2021-01-08T03:54:12.000Z,0.074,21.751,-40.2444266,-20.2416687
5ff7d768b38af81a0c023e46,1.63,242,13,2021-01-08T03:54:13.000Z,0.074,21.746,-40.24442,-20.2416565
5ff7d769b38af81a0c023e4a,1.96,242,12,2021-01-08T03:54:14.000Z,0.081,21.732,-40.2444112,-20.2416414
5ff7d76ab38af81a0c023e4e,2.01,242,13,2021-01-08T03:54:15.000Z,0.076,21.749,-40.2444017,-20.2416254
5ff7d76bb38af81a0c023e52,2.12,240,13,2021-01-08T03:54:16.000Z,0.067,21.752,-40.244392,-20.2416088
5ff7d76cb38af81a0c023e54,2.26,243,12,2021-01-08T03:54:17.000Z,0.085,21.75,-40.2443811,-20.2415918
5ff7d76eb38af81a0c023e59,2.2,242,13,2021-01-08T03:54:18.000Z,0.065,21.766,-40.2443706,-20.2415743
5ff7d76eb38af81a0c023e5b,2.0,242,13,2021-01-08T03:54:19.000Z,0.078,21.802,-40.2443601,-20.2415577
5ff7d76fb38af81a0c023e5f,1.95,242,12,2021-01-08T03:54:20.000Z,0.074,21.787,-40.244352,-20.2415418
5ff7d770b38af81a0c023e62,1.72,240,13,2021-01-08T03:54:21.000Z,0.076,21.769,-40.2443459,-20.2415263
5ff7d772b38af81a0c023e66,1.6,240,13,2021-01-08T03:54:22.000Z,0.075,21.768,-40.2443395,-20.2415123
5ff7d773b38af81a0c023e68,1.74,241,13,2021-01-08T03:54:23.000Z,0.084,21.735,-40.244334,-20.2414984
5ff7d774b38af81a0c023e6c,1.98,243,12,2021-01-08T03:54:24.000Z,0.08,21.726,-40.2443278,-20.2414824
5ff7d775b38af81a0c023e6e,1.92,240,13,2021-01-08T03:54:25.000Z,0.077,21.734,-40.2443203,-20.2414665
5ff7d776b38af81a0c023e72,2.06,240,13,2021-01-08T03:54:26.000Z,0.074,21.734,-40.2443125,-20.2414499
5ff7d778b38af81a0c023e77,1.86,240,13,2021-01-08T03:54:28.000Z,0.078,21.733,-40.2442988,-20.2414177
5ff7d77ab38af81a0c023e7c,1.84,239,13,2021-01-08T03:54:30.000Z,0.071,21.74,-40.2442863,-20.2413863
5ff7d77bb38af81a0c023e81,2.12,239,13,2021-01-08T03:54:32.000Z,0.071,21.752,-40.2442732,-20.2413523
5ff7d77db38af81a0c023e86,1.76,240,13,2021-01-08T03:54:34.000Z,0.069,21.797,-40.2442607,-20.2413197
5ff7d77fb38af81a0c023e8a,1.9,240,12,2021-01-08T03:54:36.000Z,0.098,21.737,-40.2442482,-20.2412894
5ff7d781b38af81a0c023e8f,1.9,242,13,2021-01-08T03:54:38.000Z,0.081,21.686,-40.2442318,-20.2412571
5ff7d782b38af81a0c023e93,2.02,237,12,2021-01-08T03:54:40.000Z,0.095,21.597,-40.2442177,-20.2412239
5ff7d785b38af81a0c023e99,1.92,239,13,2021-01-08T03:54:42.000Z,0.193,21.7,-40.2442252,-20.2411897
5ff7d786b38af81a0c023e9c,1.7,239,11,2021-01-08T03:54:44.000Z,0.22,21.651,-40.2442503,-20.2411688
5ff7d788b38af81a0c023ea2,1.31,242,9,2021-01-08T03:54:46.000Z,0.248,22.104,-40.2442765,-20.2411558
5ff7d789b38af81a0c023ea7,0.25,241,11,2021-01-08T03:54:48.000Z,0.105,22.18,-40.2442811,-20.2411529
5ff7d78bb38af81a0c023eac,0.02,240,11,2021-01-08T03:54:50.000Z,0.249,22.276,-40.2442811,-20.2411531
5ff7d78eb38af81a0c023eb3,0.02,240,12,2021-01-08T03:54:52.000Z,0.075,22.196,-40.2442813,-20.2411529
5ff7d78fb38af81a0c023eb8,0.01,239,12,2021-01-08T03:54:53.000Z,0.081,22.174,-40.2442813,-20.2411529
5ff7d790b38af81a0c023ebc,0.75,241,12,2021-01-08T03:54:54.000Z,0.147,21.528,-40.2442805,-20.2411517
5ff7d791b38af81a0c023ec0,1.14,239,11,2021-01-08T03:54:55.000Z,0.706,21.294,-40.244269,-20.2411578
5ff7d793b38af81a0c023ec4,1.32,240,12,2021-01-08T03:54:56.000Z,0.137,22.027,-40.2442577,-20.2411661
5ff7d793b38af81a0c023ec7,1.69,240,10,2021-01-08T03:54:57.000Z,0.123,22.076,-40.244245,-20.2411754
5ff7d795b38af81a0c023eca,1.49,240,12,2021-01-08T03:54:58.000Z,0.113,22.195,-40.2442362,-20.2411869
5ff7d796b38af81a0c023ece,1.27,241,12,2021-01-08T03:54:59.000Z,0.172,22.556,-40.2442346,-20.2411991
5ff7d797b38af81a0c023ed2,1.02,241,12,2021-01-08T03:55:00.000Z,0.4,22.263,-40.2442359,-20.2412094
5ff7d798b38af81a0c023ed5,0.73,242,13,2021-01-08T03:55:01.000Z,0.111,22.199,-40.2442385,-20.2412171
5ff7d799b38af81a0c023ed9,0.25,239,12,2021-01-08T03:55:02.000Z,0.138,22.222,-40.2442396,-20.2412201
5ff7d79ab38af81a0c023ede,0.44,242,13,2021-01-08T03:55:03.000Z,0.139,22.256,-40.2442396,-20.241218
5ff7d79bb38af81a0c023ee0,1.07,242,12,2021-01-08T03:55:04.000Z,0.135,22.216,-40.2442392,-20.2412098
5ff7d79cb38af81a0c023ee4,1.35,241,13,2021-01-08T03:55:05.000Z,0.143,22.239,-40.2442399,-20.2411983
5ff7d79db38af81a0c023ee8,1.63,238,13,2021-01-08T03:55:06.000Z,0.149,22.24,-40.2442392,-20.2411833
5ff7d79eb38af81a0c023eeb,1.99,241,11,2021-01-08T03:55:07.000Z,0.155,22.228,-40.244235,-20.2411667
5ff7d79fb38af81a0c023eef,2.2,240,11,2021-01-08T03:55:08.000Z,0.217,22.146,-40.2442271,-20.2411493
5ff7d7a1b38af81a0c023ef2,2.43,239,11,2021-01-08T03:55:09.000Z,0.224,22.156,-40.2442169,-20.2411301
5ff7d7a2b38af81a0c023ef5,2.68,239,10,2021-01-08T03:55:10.000Z,0.179,22.139,-40.2442048,-20.2411095
5ff7d7a3b38af81a0c023efa,2.92,242,11,2021-01-08T03:55:11.000Z,0.165,22.096,-40.244191,-20.2410878
5ff7d7a4b38af81a0c023efc,3.03,240,10,2021-01-08T03:55:12.000Z,0.182,22.076,-40.2441775,-20.2410644
5ff7d7a5b38af81a0c023eff,3.09,240,11,2021-01-08T03:55:13.000Z,0.164,22.03,-40.2441661,-20.2410387
5ff7d7a7b38af81a0c023f05,3.21,239,12,2021-01-08T03:55:15.000Z,0.124,22.021,-40.2441438,-20.2409852
5ff7d7a9b38af81a0c023f0b,3.05,240,12,2021-01-08T03:55:17.000Z,0.13,22.164,-40.2441206,-20.2409348
5ff7d7aab38af81a0c023f0f,2.8,242,12,2021-01-08T03:55:19.000Z,0.163,22.166,-40.2440914,-20.2408888
5ff7d7acb38af81a0c023f14,2.5,239,11,2021-01-08T03:55:21.000Z,0.153,22.267,-40.2440588,-20.2408514
5ff7d7aeb38af81a0c023f19,2.64,242,11,2021-01-08T03:55:23.000Z,0.125,22.208,-40.2440403,-20.2408071
5ff7d7b0b38af81a0c023f1e,2.36,240,12,2021-01-08T03:55:25.000Z,0.145,22.238,-40.2440261,-20.2407634
5ff7d7b2b38af81a0c023f23,1.59,240,11,2021-01-08T03:55:27.000Z,0.163,22.313,-40.2440067,-20.2407309
5ff7d7b3b38af81a0c023f27,0.91,242,11,2021-01-08T03:55:29.000Z,0.141,22.232,-40.2439965,-20.2407125
5ff7d7b6b38af81a0c023f2e,0.1,239,11,2021-01-08T03:55:31.000Z,0.241,22.325,-40.2439917,-20.2407042
5ff7d7b7b38af81a0c023f2f,0.19,240,12,2021-01-08T03:55:33.000Z,0.129,22.308,-40.2439914,-20.2407032
5ff7d7b9b38af81a0c023f36,0.14,242,13,2021-01-08T03:55:35.000Z,0.102,22.334,-40.2439916,-20.2407033
5ff7d7bbb38af81a0c023f3a,1.07,241,11,2021-01-08T03:55:37.000Z,0.153,22.329,-40.2439975,-20.240716
5ff7d7bdb38af81a0c023f3f,1.43,239,12,2021-01-08T03:55:39.000Z,0.123,22.316,-40.2440053,-20.2407375
5ff7d7beb38af81a0c023f44,1.63,240,12,2021-01-08T03:55:41.000Z,0.151,18.677,-40.2440004,-20.2407681
5ff7d7c0b38af81a0c023f49,1.19,240,12,2021-01-08T03:55:43.000Z,0.131,22.52,-40.2440056,-20.2407906
5ff7d7c2b38af81a0c023f4f,0.95,242,12,2021-01-08T03:55:45.000Z,0.109,22.748,-40.2439954,-20.2408053
5ff7d7c4b38af81a0c023f56,0.65,241,12,2021-01-08T03:55:47.000Z,0.154,22.704,-40.2439805,-20.2408107
5ff7d7c6b38af81a0c023f5b,0.12,239,13,2021-01-08T03:55:48.000Z,0.222,22.67,-40.2439775,-20.2408109
5ff7d7c8b38af81a0c023f61,0.54,240,13,2021-01-08T03:55:49.000Z,0.094,22.736,-40.2439806,-20.2408101
5ff7d7c8b38af81a0c023f62,0.93,239,12,2021-01-08T03:55:50.000Z,0.127,22.899,-40.2439879,-20.2408061
5ff7d7c9b38af81a0c023f66,1.13,240,11,2021-01-08T03:55:51.000Z,0.144,22.759,-40.2439953,-20.2407994
5ff7d7cab38af81a0c023f69,1.27,239,12,2021-01-08T03:55:52.000Z,0.097,22.684,-40.2440027,-20.2407906
5ff7d7ccb38af81a0c023f6d,1.58,240,11,2021-01-08T03:55:53.000Z,0.121,22.713,-40.2440131,-20.240781
5ff7d7ccb38af81a0c023f71,1.83,242,12,2021-01-08T03:55:54.000Z,0.164,19.532,-40.2440181,-20.2407722
5ff7d7ceb38af81a0c023f74,1.79,240,12,2021-01-08T03:55:55.000Z,0.451,18.169,-40.2440352,-20.2407683
5ff7d7cfb38af81a0c023f78,1.8,239,11,2021-01-08T03:55:56.000Z,0.237,21.283,-40.2440615,-20.2407744
5ff7d7d0b38af81a0c023f7b,1.6,243,11,2021-01-08T03:55:57.000Z,0.195,21.687,-40.2440803,-20.2407856
5ff7d7d1b38af81a0c023f7f,1.76,239,10,2021-01-08T03:55:58.000Z,0.158,21.845,-40.2440961,-20.2408017
5ff7d7d2b38af81a0c023f83,2.76,239,12,2021-01-08T03:55:59.000Z,0.224,21.992,-40.2441069,-20.2408241
5ff7d7d3b38af81a0c023f85,2.93,242,10,2021-01-08T03:56:00.000Z,0.305,21.867,-40.2441155,-20.2408483
5ff7d7d4b38af81a0c023f88,3.03,240,10,2021-01-08T03:56:01.000Z,0.242,21.786,-40.2441202,-20.2408758
5ff7d7d5b38af81a0c023f8b,3.27,242,11,2021-01-08T03:56:02.000Z,0.214,21.614,-40.2441206,-20.2409064
5ff7d7d6b38af81a0c023f8e,3.41,240,12,2021-01-08T03:56:03.000Z,0.134,21.696,-40.2441224,-20.2409374
5ff7d7d7b38af81a0c023f91,3.45,241,12,2021-01-08T03:56:04.000Z,0.149,21.668,-40.244124,-20.2409687
5ff7d7d8b38af81a0c023f95,3.53,242,13,2021-01-08T03:56:05.000Z,0.142,21.595,-40.2441277,-20.2409999
5ff7d7dab38af81a0c023f99,3.43,240,12,2021-01-08T03:56:06.000Z,0.13,21.566,-40.2441348,-20.2410307
5ff7d7dbb38af81a0c023f9d,3.36,242,13,2021-01-08T03:56:07.000Z,0.144,21.538,-40.2441387,-20.2410618
5ff7d7dcb38af81a0c023fa1,3.26,239,13,2021-01-08T03:56:08.000Z,0.13,21.335,-40.2441407,-20.2410913
5ff7d7ddb38af81a0c023fa3,3.27,242,13,2021-01-08T03:56:09.000Z,0.156,21.57,-40.2441481,-20.2411197
5ff7d7deb38af81a0c023fa6,3.06,242,12,2021-01-08T03:56:10.000Z,0.177,21.704,-40.2441611,-20.2411447
5ff7d7e0b38af81a0c023fac,2.35,239,12,2021-01-08T03:56:12.000Z,0.153,21.743,-40.2442005,-20.2411769
5ff7d7e1b38af81a0c023faf,1.35,242,10,2021-01-08T03:56:13.000Z,0.18,21.944,-40.2442177,-20.2411795
5ff7d7e3b38af81a0c023fb5,1.21,242,12,2021-01-08T03:56:15.000Z,0.178,21.326,-40.2442417,-20.2411735
5ff7d7e5b38af81a0c023fba,1.55,243,12,2021-01-08T03:56:17.000Z,0.197,22.077,-40.2442666,-20.2411611
