_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8d077b38af81a0c03fb8e,0.18,241,15,2021-01-08T21:36:50.000Z,0.187,22.002,-40.2437211,-20.2415362
5ff8d078b38af81a0c03fb90,0.26,241,16,2021-01-08T21:36:51.000Z,0.218,22.012,-40.2437231,-20.2415363
5ff8d079b38af81a0c03fb93,0.18,241,17,2021-01-08T21:36:52.000Z,0.185,21.974,-40.2437255,-20.241536
5ff8d07ab38af81a0c03fb97,0.34,238,17,2021-01-08T21:36:53.000Z,0.182,21.876,-40.2437285,-20.2415357
5ff8d07bb38af81a0c03fb98,0.62,240,17,2021-01-08T21:36:54.000Z,0.181,21.866,-40.2437333,-20.2415352
5ff8d07cb38af81a0c03fb9b,0.88,242,18,2021-01-08T21:36:55.000Z,0.179,21.742,-40.243741,-20.2415343
5ff8d07db38af81a0c03fb9e,1.0,242,18,2021-01-08T21:36:56.000Z,0.154,21.825,-40.2437498,-20.2415328
5ff8d07fb38af81a0c03fba1,1.01,242,16,2021-01-08T21:36:57.000Z,0.17,21.882,-40.2437587,-20.2415308
5ff8d07fb38af81a0c03fba3,1.08,240,16,2021-01-08T21:36:58.000Z,0.163,21.947,-40.2437676,-20.2415274
5ff8d081b38af81a0c03fba5,1.1,241,17,2021-01-08T21:36:59.000Z,0.2,22.076,-40.2437759,-20.2415224
5ff8d081b38af81a0c03fba7,1.03,242,14,2021-01-08T21:37:00.000Z,0.226,22.265,-40.2437824,-20.2415154
5ff8d082b38af81a0c03fbaa,1.2,238,15,2021-01-08T21:37:01.000Z,0.177,21.977,-40.2437894,-20.2415058
5ff8d084b38af81a0c03fbae,1.14,243,18,2021-01-08T21:37:02.000Z,0.249,21.909,-40.2437923,-20.2414964
5ff8d085b38af81a0c03fbaf,1.11,242,16,2021-01-08T21:37:03.000Z,0.192,22.023,-40.2437926,-20.2414868
5ff8d086b38af81a0c03fbb2,1.08,241,16,2021-01-08T21:37:04.000Z,0.198,22.048,-40.2437916,-20.2414771
5ff8d087b38af81a0c03fbb4,1.0,242,16,2021-01-08T21:37:05.000Z,0.244,22.136,-40.243788,-20.2414689
5ff8d088b38af81a0c03fbb7,0.95,239,16,2021-01-08T21:37:06.000Z,0.222,22.084,-40.2437837,-20.2414609
5ff8d08ab38af81a0c03fbbb,0.96,242,16,2021-01-08T21:37:08.000Z,0.194,22.07,-40.2437722,-20.2414486
5ff8d08cb38af81a0c03fbbf,0.71,239,17,2021-01-08T21:37:10.000Z,0.196,22.189,-40.2437616,-20.2414389
5ff8d08db38af81a0c03fbc3,0.02,242,17,2021-01-08T21:37:12.000Z,0.182,22.259,-40.2437591,-20.241437
5ff8d08fb38af81a0c03fbc6,0.03,239,17,2021-01-08T21:37:14.000Z,0.168,22.269,-40.2437593,-20.2414374
5ff8d091b38af81a0c03fbcc,1.09,241,16,2021-01-08T21:37:16.000Z,0.158,22.226,-40.2437672,-20.2414486
5ff8d093b38af81a0c03fbcf,1.6,240,18,2021-01-08T21:37:18.000Z,0.144,22.072,-40.2437825,-20.2414702
5ff8d095b38af81a0c03fbd3,2.32,239,18,2021-01-08T21:37:20.000Z,2.032,22.146,-40.2438424,-20.241461
5ff8d096b38af81a0c03fbd6,2.7,242,17,2021-01-08T21:37:22.000Z,0.249,22.059,-40.2438633,-20.2414657
5ff8d098b38af81a0c03fbda,2.96,240,18,2021-01-08T21:37:24.000Z,0.179,22.2,-40.2439143,-20.2414454
5ff8d09ab38af81a0c03fbdd,3.05,239,17,2021-01-08T21:37:26.000Z,0.222,22.228,-40.2439651,-20.2414216
5ff8d09cb38af81a0c03fbe1,3.05,242,16,2021-01-08T21:37:28.000Z,0.165,22.358,-40.2440073,-20.2413839
5ff8d09db38af81a0c03fbe4,2.96,239,17,2021-01-08T21:37:30.000Z,0.151,22.409,-40.2440441,-20.2413419
5ff8d0a0b38af81a0c03fbe8,2.9,242,17,2021-01-08T21:37:31.000Z,0.152,22.391,-40.2440608,-20.241321
5ff8d0a0b38af81a0c03fbeb,2.8,239,17,2021-01-08T21:37:32.000Z,0.166,22.409,-40.2440778,-20.2413007
5ff8d0a1b38af81a0c03fbec,2.9,241,16,2021-01-08T21:37:33.000Z,0.172,22.44,-40.2440963,-20.241281
5ff8d0a3b38af81a0c03fbef,2.85,242,15,2021-01-08T21:37:34.000Z,0.166,22.408,-40.2441172,-20.2412647
5ff8d0a4b38af81a0c03fbf2,2.73,241,16,2021-01-08T21:37:35.000Z,0.229,22.406,-40.2441398,-20.2412516
5ff8d0a5b38af81a0c03fbf4,2.55,240,15,2021-01-08T21:37:36.000Z,0.196,22.517,-40.2441637,-20.241245
5ff8d0a6b38af81a0c03fbf7,2.47,242,17,2021-01-08T21:37:37.000Z,0.272,22.608,-40.2441887,-20.2412421
5ff8d0a7b38af81a0c03fbf9,2.15,239,17,2021-01-08T21:37:38.000Z,0.197,22.554,-40.2442107,-20.2412442
5ff8d0a8b38af81a0c03fbfc,2.07,240,14,2021-01-08T21:37:39.000Z,0.176,22.625,-40.2442307,-20.2412486
5ff8d0a9b38af81a0c03fbff,1.86,241,14,2021-01-08T21:37:40.000Z,0.162,22.655,-40.2442467,-20.2412563
5ff8d0aab38af81a0c03fc03,1.66,240,13,2021-01-08T21:37:41.000Z,0.182,22.709,-40.2442584,-20.241266
5ff8d0abb38af81a0c03fc04,1.78,242,14,2021-01-08T21:37:42.000Z,0.184,22.628,-40.2442699,-20.2412776
5ff8d0acb38af81a0c03fc07,2.23,239,12,2021-01-08T21:37:43.000Z,0.262,22.602,-40.2442815,-20.2412933
5ff8d0adb38af81a0c03fc0a,1.53,241,14,2021-01-08T21:37:44.000Z,0.233,22.606,-40.2442897,-20.2413056
5ff8d0aeb38af81a0c03fc0d,1.61,242,14,2021-01-08T21:37:45.000Z,0.198,22.626,-40.2442966,-20.241318
5ff8d0afb38af81a0c03fc0f,1.38,239,13,2021-01-08T21:37:46.000Z,0.216,22.604,-40.244301,-20.2413312
5ff8d0b0b38af81a0c03fc12,1.67,240,13,2021-01-08T21:37:47.000Z,0.166,22.663,-40.2443065,-20.2413462
5ff8d0b1b38af81a0c03fc14,1.8,240,13,2021-01-08T21:37:48.000Z,0.181,22.697,-40.2443117,-20.2413605
5ff8d0b2b38af81a0c03fc17,1.72,240,14,2021-01-08T21:37:49.000Z,0.185,22.733,-40.2443167,-20.2413748
5ff8d0b3b38af81a0c03fc1b,1.77,240,14,2021-01-08T21:37:50.000Z,0.181,22.76,-40.2443213,-20.2413898
5ff8d0b5b38af81a0c03fc1e,1.73,241,14,2021-01-08T21:37:51.000Z,0.176,22.76,-40.2443254,-20.2414049
5ff8d0b5b38af81a0c03fc22,1.82,240,14,2021-01-08T21:37:52.000Z,0.16,22.749,-40.2443307,-20.2414214
5ff8d0b8b38af81a0c03fc26,1.99,240,14,2021-01-08T21:37:54.000Z,0.179,22.714,-40.244343,-20.2414549
5ff8d0b9b38af81a0c03fc2a,1.96,242,15,2021-01-08T21:37:56.000Z,0.194,22.66,-40.2443608,-20.2414862
5ff8d0bbb38af81a0c03fc2e,1.54,240,14,2021-01-08T21:37:58.000Z,0.155,22.742,-40.2443774,-20.2415156
5ff8d0bdb38af81a0c03fc33,1.72,242,15,2021-01-08T21:38:00.000Z,0.244,22.799,-40.2443919,-20.241543
5ff8d0bfb38af81a0c03fc37,1.68,240,14,2021-01-08T21:38:02.000Z,0.152,22.76,-40.2444077,-20.2415736
5ff8d0c0b38af81a0c03fc3a,1.71,239,16,2021-01-08T21:38:03.000Z,0.179,22.703,-40.2444146,-20.2415878
5ff8d0c1b38af81a0c03fc3d,1.59,240,17,2021-01-08T21:38:04.000Z,0.153,22.748,-40.2444209,-20.2416007
5ff8d0c2b38af81a0c03fc3f,1.45,238,14,2021-01-08T21:38:05.000Z,0.169,22.784,-40.2444271,-20.2416128
5ff8d0c4b38af81a0c03fc43,1.73,240,14,2021-01-08T21:38:07.000Z,0.178,22.874,-40.2444397,-20.241639
5ff8d0c6b38af81a0c03fc47,1.79,239,14,2021-01-08T21:38:09.000Z,0.169,22.808,-40.2444475,-20.2416691
5ff8d0c8b38af81a0c03fc4a,1.62,240,15,2021-01-08T21:38:11.000Z,0.168,22.831,-40.2444574,-20.2416987
5ff8d0c9b38af81a0c03fc4e,1.44,242,15,2021-01-08T21:38:13.000Z,0.175,22.742,-40.2444692,-20.2417242
5ff8d0cbb38af81a0c03fc52,1.3,240,16,2021-01-08T21:38:15.000Z,0.151,22.713,-40.2444819,-20.2417471
5ff8d0cdb38af81a0c03fc57,1.46,241,16,2021-01-08T21:38:17.000Z,0.164,22.714,-40.2444923,-20.2417682
5ff8d0ceb38af81a0c03fc59,1.78,242,16,2021-01-08T21:38:19.000Z,0.162,22.778,-40.2445097,-20.2417954
5ff8d0d0b38af81a0c03fc5d,1.79,241,18,2021-01-08T21:38:21.000Z,0.156,22.859,-40.2445312,-20.2418206
5ff8d0d3b38af81a0c03fc63,1.74,243,17,2021-01-08T21:38:23.000Z,0.144,22.913,-40.2445542,-20.2418439
5ff8d0d4b38af81a0c03fc66,1.81,237,16,2021-01-08T21:38:25.000Z,0.141,22.999,-40.2445783,-20.2418662
5ff8d0d5b38af81a0c03fc67,1.69,237,16,2021-01-08T21:38:26.000Z,0.127,23.043,-40.2445901,-20.2418776
5ff8d0d6b38af81a0c03fc6b,1.66,239,16,2021-01-08T21:38:27.000Z,0.131,23.03,-40.2446013,-20.2418883
5ff8d0d7b38af81a0c03fc6e,1.79,241,16,2021-01-08T21:38:28.000Z,0.143,23.043,-40.2446133,-20.241899
5ff8d0d9b38af81a0c03fc71,1.76,242,17,2021-01-08T21:38:29.000Z,0.157,23.039,-40.2446248,-20.2419107
5ff8d0dab38af81a0c03fc74,1.36,240,17,2021-01-08T21:38:30.000Z,0.138,23.054,-40.2446334,-20.24192
5ff8d0dbb38af81a0c03fc76,1.2,239,17,2021-01-08T21:38:31.000Z,0.137,23.061,-40.2446412,-20.2419279
5ff8d0dcb38af81a0c03fc79,1.38,240,16,2021-01-08T21:38:32.000Z,0.144,23.054,-40.2446497,-20.2419367
5ff8d0ddb38af81a0c03fc7c,1.6,240,17,2021-01-08T21:38:33.000Z,0.137,22.997,-40.2446589,-20.2419472
5ff8d0deb38af81a0c03fc7d,1.73,240,16,2021-01-08T21:38:34.000Z,0.131,22.949,-40.2446693,-20.2419586
5ff8d0dfb38af81a0c03fc80,1.78,238,16,2021-01-08T21:38:35.000Z,0.133,22.909,-40.2446801,-20.2419703
5ff8d0e0b38af81a0c03fc83,1.73,241,16,2021-01-08T21:38:36.000Z,0.131,22.884,-40.2446908,-20.2419822
5ff8d0e1b38af81a0c03fc84,1.91,240,17,2021-01-08T21:38:37.000Z,0.125,22.881,-40.244702,-20.2419949
5ff8d0e2b38af81a0c03fc89,2.11,242,17,2021-01-08T21:38:38.000Z,0.14,22.915,-40.2447145,-20.2420092
5ff8d0e3b38af81a0c03fc8a,2.0,240,17,2021-01-08T21:38:39.000Z,0.133,22.847,-40.2447272,-20.2420226
5ff8d0e5b38af81a0c03fc8e,2.05,238,17,2021-01-08T21:38:40.000Z,0.133,22.692,-40.2447387,-20.2420369
5ff8d0e6b38af81a0c03fc8f,2.14,239,16,2021-01-08T21:38:41.000Z,0.124,22.595,-40.24475,-20.2420523
5ff8d0e7b38af81a0c03fc93,2.12,241,16,2021-01-08T21:38:42.000Z,0.197,22.619,-40.2447615,-20.2420673
5ff8d0e8b38af81a0c03fc96,2.25,240,16,2021-01-08T21:38:43.000Z,0.163,22.577,-40.244774,-20.2420834
5ff8d0e9b38af81a0c03fc99,2.04,242,15,2021-01-08T21:38:44.000Z,0.223,22.586,-40.2447842,-20.2420989
5ff8d0eab38af81a0c03fc9c,1.65,239,17,2021-01-08T21:38:45.000Z,0.178,22.722,-40.2447914,-20.2421134
5ff8d0ebb38af81a0c03fc9f,1.73,240,15,2021-01-08T21:38:46.000Z,0.137,22.693,-40.244798,-20.2421284
5ff8d0ecb38af81a0c03fca1,1.72,238,15,2021-01-08T21:38:47.000Z,0.166,22.734,-40.2448059,-20.2421429
5ff8d0eeb38af81a0c03fca5,1.29,242,16,2021-01-08T21:38:49.000Z,0.14,22.709,-40.2448154,-20.2421642
5ff8d0f0b38af81a0c03fca9,1.43,242,17,2021-01-08T21:38:51.000Z,0.164,22.739,-40.2448181,-20.2421921
5ff8d0f2b38af81a0c03fcac,0.94,239,17,2021-01-08T21:38:53.000Z,0.265,22.582,-40.2448148,-20.2422076
5ff8d0f4b38af81a0c03fcb2,0.04,239,17,2021-01-08T21:38:55.000Z,0.147,22.492,-40.2448084,-20.2422144
5ff8d0f4b38af81a0c03fcb4,0.08,240,16,2021-01-08T21:38:56.000Z,0.132,22.48,-40.2448079,-20.2422151
5ff8d0f6b38af81a0c03fcb8,0.61,240,17,2021-01-08T21:38:58.000Z,0.132,22.514,-40.2448104,-20.2422133
5ff8d0f8b38af81a0c03fcbb,0.66,239,15,2021-01-08T21:39:00.000Z,0.135,22.556,-40.2448208,-20.2422075
5ff8d0f9b38af81a0c03fcbf,0.78,242,16,2021-01-08T21:39:02.000Z,0.379,22.308,-40.2448367,-20.2422073
5ff8d0fbb38af81a0c03fcc3,0.7,241,15,2021-01-08T21:39:04.000Z,0.17,22.537,-40.244848,-20.2422141
5ff8d0fdb38af81a0c03fcc7,0.71,241,17,2021-01-08T21:39:06.000Z,0.13,22.418,-40.2448581,-20.2422247
5ff8d0ffb38af81a0c03fccb,0.01,242,17,2021-01-08T21:39:08.000Z,0.123,22.424,-40.2448602,-20.2422264
5ff8d101b38af81a0c03fcce,1.06,242,17,2021-01-08T21:39:10.000Z,0.131,22.467,-40.244848,-20.2422208
5ff8d103b38af81a0c03fcd2,1.37,239,16,2021-01-08T21:39:12.000Z,0.143,22.377,-40.2448277,-20.2422102
5ff8d104b38af81a0c03fcd5,1.72,242,16,2021-01-08T21:39:14.000Z,0.171,22.381,-40.2448061,-20.2421869
5ff8d106b38af81a0c03fcd9,1.78,242,17,2021-01-08T21:39:16.000Z,0.134,22.318,-40.2447896,-20.2421581
5ff8d107b38af81a0c03fcdc,1.71,239,17,2021-01-08T21:39:18.000Z,0.128,22.418,-40.244776,-20.2421292
5ff8d109b38af81a0c03fce1,1.64,238,17,2021-01-08T21:39:20.000Z,0.127,22.437,-40.2447654,-20.2421004
5ff8d10bb38af81a0c03fce4,1.45,240,16,2021-01-08T21:39:22.000Z,0.225,22.308,-40.2447549,-20.2420737
5ff8d10cb38af81a0c03fce6,1.7,239,17,2021-01-08T21:39:23.000Z,0.289,22.404,-40.2447499,-20.2420589
5ff8d10eb38af81a0c03fceb,1.62,238,16,2021-01-08T21:39:24.000Z,0.174,22.403,-40.2447435,-20.242045
5ff8d10fb38af81a0c03fced,1.85,241,17,2021-01-08T21:39:25.000Z,0.154,22.539,-40.2447368,-20.2420293
5ff8d110b38af81a0c03fcf0,1.83,242,17,2021-01-08T21:39:26.000Z,0.152,22.481,-40.2447289,-20.2420147
5ff8d112b38af81a0c03fcf2,1.78,241,15,2021-01-08T21:39:27.000Z,0.172,22.554,-40.2447207,-20.2420001
5ff8d112b38af81a0c03fcf5,1.87,242,17,2021-01-08T21:39:28.000Z,0.181,22.668,-40.2447114,-20.2419857
5ff8d114b38af81a0c03fcf7,1.85,242,16,2021-01-08T21:39:29.000Z,0.193,22.728,-40.2447004,-20.2419724
5ff8d115b38af81a0c03fcfa,1.87,240,16,2021-01-08T21:39:30.000Z,0.202,22.732,-40.2446875,-20.241961
5ff8d116b38af81a0c03fcfc,2.04,240,17,2021-01-08T21:39:31.000Z,0.194,22.777,-40.2446716,-20.2419509
5ff8d117b38af81a0c03fcff,2.28,242,17,2021-01-08T21:39:32.000Z,0.17,22.799,-40.2446537,-20.2419397
5ff8d118b38af81a0c03fd02,2.33,240,17,2021-01-08T21:39:33.000Z,0.155,22.821,-40.2446338,-20.2419302
5ff8d119b38af81a0c03fd05,2.35,239,16,2021-01-08T21:39:34.000Z,0.151,22.842,-40.2446137,-20.2419205
5ff8d11ab38af81a0c03fd07,2.28,242,17,2021-01-08T21:39:35.000Z,0.157,22.927,-40.2445947,-20.241909
5ff8d11bb38af81a0c03fd09,2.18,239,16,2021-01-08T21:39:36.000Z,0.224,23.426,-40.2445769,-20.241901
5ff8d11cb38af81a0c03fd0c,2.15,240,17,2021-01-08T21:39:37.000Z,0.178,22.904,-40.244562,-20.2418848
5ff8d11db38af81a0c03fd0f,2.26,242,15,2021-01-08T21:39:38.000Z,0.167,22.857,-40.2445473,-20.2418705
5ff8d11fb38af81a0c03fd12,2.12,238,17,2021-01-08T21:39:39.000Z,0.163,22.933,-40.2445337,-20.2418555
5ff8d120b38af81a0c03fd15,1.97,241,16,2021-01-08T21:39:40.000Z,0.144,22.921,-40.2445212,-20.2418416
5ff8d121b38af81a0c03fd17,1.95,239,16,2021-01-08T21:39:41.000Z,0.138,22.924,-40.2445097,-20.2418278
5ff8d122b38af81a0c03fd1a,2.02,239,17,2021-01-08T21:39:42.000Z,0.136,22.936,-40.2444984,-20.2418134
5ff8d123b38af81a0c03fd1d,1.92,242,15,2021-01-08T21:39:43.000Z,0.134,22.912,-40.2444884,-20.2417988
5ff8d124b38af81a0c03fd1f,1.96,239,16,2021-01-08T21:39:44.000Z,0.152,22.923,-40.2444781,-20.2417842
5ff8d126b38af81a0c03fd23,1.79,242,17,2021-01-08T21:39:46.000Z,0.13,22.953,-40.2444594,-20.2417547
5ff8d128b38af81a0c03fd28,1.69,238,17,2021-01-08T21:39:48.000Z,0.128,23.002,-40.2444424,-20.2417262
5ff8d129b38af81a0c03fd2b,1.69,240,16,2021-01-08T21:39:50.000Z,0.142,23.022,-40.2444266,-20.2416992
5ff8d12bb38af81a0c03fd2e,1.8,242,15,2021-01-08T21:39:52.000Z,0.139,22.912,-40.2444108,-20.2416703
5ff8d12db38af81a0c03fd33,1.75,242,16,2021-01-08T21:39:54.000Z,0.178,22.968,-40.2443975,-20.241641
5ff8d12fb38af81a0c03fd37,1.76,239,15,2021-01-08T21:39:56.000Z,0.15,23.031,-40.2443842,-20.2416113
5ff8d131b38af81a0c03fd39,1.53,241,17,2021-01-08T21:39:58.000Z,0.137,23.072,-40.2443726,-20.2415839
5ff8d132b38af81a0c03fd3d,1.62,243,17,2021-01-08T21:39:59.000Z,0.132,23.077,-40.2443677,-20.2415697
5ff8d134b38af81a0c03fd40,1.7,242,14,2021-01-08T21:40:01.000Z,0.133,23.092,-40.2443572,-20.2415407
5ff8d135b38af81a0c03fd43,1.84,240,16,2021-01-08T21:40:03.000Z,0.134,23.099,-40.244347,-20.2415105
5ff8d137b38af81a0c03fd47,2.0,242,16,2021-01-08T21:40:05.000Z,0.134,23.13,-40.2443364,-20.2414768
5ff8d139b38af81a0c03fd49,2.08,242,14,2021-01-08T21:40:07.000Z,0.142,23.119,-40.2443246,-20.2414403
5ff8d13bb38af81a0c03fd4c,2.06,240,16,2021-01-08T21:40:09.000Z,0.184,23.123,-40.2443118,-20.2414036
5ff8d13db38af81a0c03fd51,2.07,239,15,2021-01-08T21:40:11.000Z,0.2,23.196,-40.244299,-20.2413681
5ff8d13eb38af81a0c03fd53,2.08,240,16,2021-01-08T21:40:13.000Z,0.282,23.15,-40.2442858,-20.241332
5ff8d13fb38af81a0c03fd56,1.91,238,17,2021-01-08T21:40:14.000Z,0.218,23.16,-40.2442785,-20.2413158
5ff8d140b38af81a0c03fd58,1.83,242,15,2021-01-08T21:40:15.000Z,0.341,23.124,-40.2442702,-20.2413014
5ff8d141b38af81a0c03fd5b,1.97,238,16,2021-01-08T21:40:16.000Z,0.27,23.046,-40.2442599,-20.2412865
5ff8d142b38af81a0c03fd5e,1.93,239,16,2021-01-08T21:40:17.000Z,0.238,23.045,-40.2442492,-20.2412722
5ff8d144b38af81a0c03fd61,1.92,239,16,2021-01-08T21:40:18.000Z,0.215,23.028,-40.2442368,-20.2412593
5ff8d145b38af81a0c03fd66,2.02,239,16,2021-01-08T21:40:19.000Z,0.207,22.991,-40.2442229,-20.2412468
5ff8d146b38af81a0c03fd67,1.99,239,16,2021-01-08T21:40:20.000Z,0.203,22.987,-40.244208,-20.241235
5ff8d148b38af81a0c03fd6a,1.91,240,16,2021-01-08T21:40:21.000Z,0.203,23.003,-40.2441936,-20.2412233
5ff8d149b38af81a0c03fd6d,1.87,240,17,2021-01-08T21:40:22.000Z,0.209,23.028,-40.2441817,-20.2412096
5ff8d14ab38af81a0c03fd70,1.74,240,17,2021-01-08T21:40:23.000Z,0.226,23.203,-40.2441726,-20.2411959
5ff8d14bb38af81a0c03fd73,1.63,242,17,2021-01-08T21:40:24.000Z,0.219,23.088,-40.2441659,-20.2411837
5ff8d14cb38af81a0c03fd74,1.17,241,13,2021-01-08T21:40:25.000Z,0.223,23.195,-40.2441645,-20.241172
5ff8d14db38af81a0c03fd77,0.74,238,14,2021-01-08T21:40:26.000Z,0.257,22.979,-40.2441635,-20.2411637
5ff8d14eb38af81a0c03fd79,0.47,241,14,2021-01-08T21:40:27.000Z,0.222,22.818,-40.2441636,-20.2411593
5ff8d14fb38af81a0c03fd7c,0.3,242,14,2021-01-08T21:40:28.000Z,0.203,22.899,-40.2441646,-20.2411554
5ff8d150b38af81a0c03fd7e,0.03,241,15,2021-01-08T21:40:29.000Z,0.197,22.941,-40.2441647,-20.2411542
5ff8d151b38af81a0c03fd81,0.0,240,16,2021-01-08T21:40:30.000Z,0.194,22.957,-40.2441647,-20.241154
5ff8d152b38af81a0c03fd85,0.0,240,17,2021-01-08T21:40:31.000Z,0.177,22.96,-40.2441647,-20.2411538
5ff8d153b38af81a0c03fd87,0.01,239,16,2021-01-08T21:40:32.000Z,0.187,23.012,-40.2441648,-20.2411537
5ff8d154b38af81a0c03fd89,0.0,241,16,2021-01-08T21:40:33.000Z,0.235,22.992,-40.2441647,-20.2411535
5ff8d155b38af81a0c03fd8c,0.01,242,17,2021-01-08T21:40:34.000Z,0.187,22.991,-40.2441649,-20.2411537
5ff8d156b38af81a0c03fd8f,0.0,241,16,2021-01-08T21:40:35.000Z,0.18,22.98,-40.2441649,-20.2411536
5ff8d157b38af81a0c03fd90,0.0,241,17,2021-01-08T21:40:36.000Z,0.17,22.975,-40.2441649,-20.2411535
5ff8d158b38af81a0c03fd93,0.0,240,16,2021-01-08T21:40:37.000Z,0.176,22.95,-40.2441648,-20.2411535
5ff8d159b38af81a0c03fd95,0.0,239,16,2021-01-08T21:40:38.000Z,0.172,22.948,-40.2441649,-20.2411535
5ff8d15ab38af81a0c03fd98,0.01,240,17,2021-01-08T21:40:39.000Z,0.166,22.947,-40.244165,-20.2411534
5ff8d15bb38af81a0c03fd9a,0.0,242,16,2021-01-08T21:40:40.000Z,0.168,22.957,-40.2441651,-20.2411535
5ff8d15db38af81a0c03fd9e,0.01,241,16,2021-01-08T21:40:42.000Z,0.173,22.935,-40.2441653,-20.2411539
5ff8d15fb38af81a0c03fda2,0.0,241,17,2021-01-08T21:40:44.000Z,0.164,22.973,-40.2441656,-20.2411541
5ff8d161b38af81a0c03fda5,0.01,239,17,2021-01-08T21:40:46.000Z,0.16,22.95,-40.2441657,-20.2411548
5ff8d162b38af81a0c03fda9,0.01,239,16,2021-01-08T21:40:48.000Z,0.169,22.787,-40.2441656,-20.2411563
5ff8d164b38af81a0c03fdad,0.01,242,17,2021-01-08T21:40:50.000Z,0.157,22.843,-40.2441659,-20.2411566
5ff8d166b38af81a0c03fdb0,0.01,242,16,2021-01-08T21:40:51.000Z,0.195,22.853,-40.2441659,-20.2411564
5ff8d167b38af81a0c03fdb3,0.01,242,16,2021-01-08T21:40:52.000Z,0.172,22.808,-40.2441658,-20.2411561
5ff8d169b38af81a0c03fdb7,0.02,240,16,2021-01-08T21:40:54.000Z,0.165,22.756,-40.2441656,-20.2411567
5ff8d16ab38af81a0c03fdba,0.01,241,16,2021-01-08T21:40:56.000Z,0.188,22.731,-40.2441657,-20.2411574
5ff8d16cb38af81a0c03fdbe,0.0,239,17,2021-01-08T21:40:58.000Z,0.165,22.769,-40.2441659,-20.2411581
5ff8d16eb38af81a0c03fdc0,0.01,239,16,2021-01-08T21:41:00.000Z,0.188,22.665,-40.2441657,-20.2411588
5ff8d170b38af81a0c03fdc4,0.0,242,16,2021-01-08T21:41:02.000Z,0.198,22.618,-40.2441658,-20.241159
5ff8d171b38af81a0c03fdc6,0.0,240,14,2021-01-08T21:41:04.000Z,0.236,22.529,-40.2441661,-20.241159
5ff8d173b38af81a0c03fdca,0.0,240,15,2021-01-08T21:41:06.000Z,0.216,22.413,-40.2441655,-20.2411592
5ff8d174b38af81a0c03fdcc,0.0,242,14,2021-01-08T21:41:07.000Z,0.192,22.386,-40.2441655,-20.2411591
5ff8d176b38af81a0c03fdd0,0.01,239,16,2021-01-08T21:41:09.000Z,0.184,22.428,-40.2441654,-20.2411592
5ff8d177b38af81a0c03fdd2,0.0,238,16,2021-01-08T21:41:10.000Z,0.185,22.457,-40.2441654,-20.2411594
5ff8d179b38af81a0c03fdd7,0.0,242,15,2021-01-08T21:41:12.000Z,0.189,22.387,-40.2441652,-20.2411594
5ff8d17bb38af81a0c03fdda,0.0,242,14,2021-01-08T21:41:13.000Z,0.195,22.306,-40.244165,-20.2411593
5ff8d17cb38af81a0c03fddd,0.01,240,14,2021-01-08T21:41:14.000Z,0.203,22.256,-40.2441649,-20.2411592
5ff8d17db38af81a0c03fde0,0.01,242,13,2021-01-08T21:41:15.000Z,0.211,22.258,-40.2441648,-20.2411595
5ff8d17fb38af81a0c03fde3,0.01,242,15,2021-01-08T21:41:16.000Z,0.203,22.231,-40.2441647,-20.2411596
5ff8d180b38af81a0c03fde6,0.01,242,15,2021-01-08T21:41:17.000Z,0.208,22.215,-40.2441647,-20.2411599
5ff8d180b38af81a0c03fde7,0.0,240,14,2021-01-08T21:41:18.000Z,0.181,22.141,-40.2441646,-20.2411599
5ff8d181b38af81a0c03fdeb,0.0,239,16,2021-01-08T21:41:19.000Z,0.18,22.068,-40.2441646,-20.2411601
5ff8d183b38af81a0c03fdee,0.01,242,15,2021-01-08T21:41:20.000Z,0.192,21.992,-40.2441646,-20.2411604
5ff8d184b38af81a0c03fdf0,0.0,242,16,2021-01-08T21:41:21.000Z,0.19,21.927,-40.2441647,-20.2411603
5ff8d185b38af81a0c03fdf3,0.01,240,15,2021-01-08T21:41:22.000Z,0.189,21.794,-40.2441647,-20.2411601
5ff8d186b38af81a0c03fdf6,0.0,242,16,2021-01-08T21:41:23.000Z,0.187,21.646,-40.2441648,-20.2411596
5ff8d187b38af81a0c03fdf8,0.0,240,15,2021-01-08T21:41:24.000Z,0.185,21.51,-40.2441647,-20.2411593
5ff8d188b38af81a0c03fdfc,0.0,241,16,2021-01-08T21:41:25.000Z,0.183,21.447,-40.2441649,-20.2411589
5ff8d189b38af81a0c03fdfe,0.0,242,15,2021-01-08T21:41:26.000Z,0.18,21.345,-40.2441649,-20.2411585
5ff8d18ab38af81a0c03fe00,0.01,242,16,2021-01-08T21:41:27.000Z,0.178,21.245,-40.244165,-20.2411583
5ff8d18bb38af81a0c03fe04,0.0,242,15,2021-01-08T21:41:28.000Z,0.176,21.166,-40.244165,-20.2411584
5ff8d18db38af81a0c03fe06,0.0,240,15,2021-01-08T21:41:29.000Z,0.198,21.162,-40.2441652,-20.2411586
5ff8d18db38af81a0c03fe07,0.01,240,15,2021-01-08T21:41:30.000Z,0.161,21.185,-40.2441654,-20.2411589
5ff8d18eb38af81a0c03fe0a,0.01,242,16,2021-01-08T21:41:31.000Z,0.153,21.088,-40.2441655,-20.2411593
