_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffabaf8b38af81a0c0805bf,0.01,242,14,2021-01-10T08:29:42.000Z,0.494,21.823,-40.2454731,-20.2422133
5ffabaf8b38af81a0c0805c1,0.01,240,13,2021-01-10T08:29:43.000Z,0.523,21.791,-40.2454742,-20.2422137
5ffabafab38af81a0c0805c3,0.01,238,13,2021-01-10T08:29:45.000Z,0.518,21.812,-40.245477,-20.2422152
5ffabafbb38af81a0c0805c5,0.01,240,12,2021-01-10T08:29:46.000Z,0.458,21.859,-40.2454771,-20.2422154
5ffabafcb38af81a0c0805c7,0.01,243,13,2021-01-10T08:29:47.000Z,0.428,22.01,-40.2454776,-20.2422169
5ffabafdb38af81a0c0805c9,0.0,242,15,2021-01-10T08:29:48.000Z,0.457,22.387,-40.2454798,-20.2422201
5ffabaffb38af81a0c0805ca,0.0,243,14,2021-01-10T08:29:50.000Z,0.5,22.749,-40.2454829,-20.2422237
5ffabb01b38af81a0c0805ce,0.01,239,14,2021-01-10T08:29:52.000Z,0.487,22.744,-40.2454827,-20.2422241
5ffabb02b38af81a0c0805cf,0.01,241,15,2021-01-10T08:29:53.000Z,0.457,22.767,-40.2454826,-20.2422244
5ffabb04b38af81a0c0805d2,0.0,242,15,2021-01-10T08:29:55.000Z,0.45,22.814,-40.2454831,-20.2422248
5ffabb05b38af81a0c0805d3,0.0,242,13,2021-01-10T08:29:56.000Z,0.485,22.864,-40.2454834,-20.2422252
5ffabb07b38af81a0c0805d7,0.01,242,15,2021-01-10T08:29:58.000Z,0.497,22.95,-40.2454837,-20.2422262
5ffabb08b38af81a0c0805d8,0.0,239,14,2021-01-10T08:29:59.000Z,0.614,23.023,-40.245484,-20.2422268
5ffabb0ab38af81a0c0805db,0.01,239,15,2021-01-10T08:30:00.000Z,0.481,22.888,-40.2454833,-20.242226
5ffabb0bb38af81a0c0805dd,0.01,242,12,2021-01-10T08:30:01.000Z,0.537,22.719,-40.2454831,-20.2422247
5ffabb0cb38af81a0c0805df,0.01,242,16,2021-01-10T08:30:02.000Z,0.802,22.615,-40.245484,-20.2422242
5ffabb0db38af81a0c0805e1,0.01,240,15,2021-01-10T08:30:03.000Z,0.843,22.589,-40.2454875,-20.2422243
5ffabb0eb38af81a0c0805e3,0.01,241,14,2021-01-10T08:30:04.000Z,0.82,22.664,-40.2454913,-20.2422257
5ffabb0fb38af81a0c0805e5,0.0,240,15,2021-01-10T08:30:05.000Z,0.739,22.747,-40.2454924,-20.2422266
5ffabb10b38af81a0c0805e7,0.01,242,15,2021-01-10T08:30:06.000Z,0.775,22.777,-40.245493,-20.2422271
5ffabb11b38af81a0c0805e9,0.0,240,15,2021-01-10T08:30:07.000Z,0.678,22.765,-40.2454945,-20.2422274
5ffabb12b38af81a0c0805eb,0.0,242,15,2021-01-10T08:30:08.000Z,0.663,22.641,-40.2454958,-20.242227
5ffabb13b38af81a0c0805ed,0.0,241,12,2021-01-10T08:30:09.000Z,0.675,22.569,-40.2454974,-20.2422266
5ffabb14b38af81a0c0805ef,0.0,239,14,2021-01-10T08:30:10.000Z,0.672,22.54,-40.2454986,-20.2422262
5ffabb15b38af81a0c0805f1,0.0,242,13,2021-01-10T08:30:11.000Z,0.696,22.509,-40.2454994,-20.2422262
5ffabb16b38af81a0c0805f3,0.01,239,12,2021-01-10T08:30:12.000Z,0.719,22.443,-40.2455003,-20.2422261
5ffabb18b38af81a0c0805f4,0.02,242,12,2021-01-10T08:30:13.000Z,0.716,22.414,-40.2455009,-20.2422262
5ffabb19b38af81a0c0805f6,0.0,241,14,2021-01-10T08:30:14.000Z,0.687,22.473,-40.2455008,-20.2422271
5ffabb1ab38af81a0c0805f7,0.01,240,12,2021-01-10T08:30:15.000Z,0.75,22.551,-40.2454971,-20.2422275
5ffabb1bb38af81a0c0805f9,0.02,242,13,2021-01-10T08:30:17.000Z,0.761,22.681,-40.2454931,-20.242228
5ffabb1db38af81a0c0805fb,0.0,241,12,2021-01-10T08:30:18.000Z,0.771,22.721,-40.2454909,-20.2422282
5ffabb1eb38af81a0c0805fd,0.01,242,14,2021-01-10T08:30:20.000Z,0.72,22.529,-40.2454871,-20.2422266
5ffabb20b38af81a0c0805ff,0.01,239,14,2021-01-10T08:30:22.000Z,0.688,22.523,-40.2454829,-20.2422264
5ffabb24b38af81a0c080602,0.01,240,14,2021-01-10T08:30:24.000Z,0.648,22.698,-40.2454774,-20.2422271
5ffabb24b38af81a0c080600,0.01,242,13,2021-01-10T08:30:26.000Z,0.762,22.758,-40.2454735,-20.2422273
5ffabb25b38af81a0c080605,0.01,239,13,2021-01-10T08:30:28.000Z,0.852,22.984,-40.2454708,-20.2422292
5ffabb28b38af81a0c080607,0.0,238,13,2021-01-10T08:30:30.000Z,0.891,23.354,-40.2454666,-20.2422321
5ffabb28b38af81a0c080609,0.01,242,12,2021-01-10T08:30:31.000Z,0.909,23.801,-40.2454612,-20.2422359
5ffabb2ab38af81a0c08060b,0.01,239,12,2021-01-10T08:30:33.000Z,0.71,24.336,-40.2454541,-20.2422401
5ffabb2bb38af81a0c08060d,0.0,241,13,2021-01-10T08:30:34.000Z,0.674,24.56,-40.245451,-20.2422417
5ffabb2db38af81a0c080610,0.01,240,12,2021-01-10T08:30:36.000Z,0.687,24.927,-40.2454443,-20.2422438
5ffabb2fb38af81a0c080612,0.0,242,11,2021-01-10T08:30:38.000Z,0.673,24.833,-40.2454416,-20.2422433
5ffabb30b38af81a0c080614,0.01,240,11,2021-01-10T08:30:39.000Z,0.646,24.656,-40.2454408,-20.2422422
5ffabb32b38af81a0c080616,0.01,239,10,2021-01-10T08:30:41.000Z,0.657,24.239,-40.2454396,-20.2422381
5ffabb33b38af81a0c080618,0.0,240,13,2021-01-10T08:30:42.000Z,0.672,23.81,-40.2454416,-20.2422344
5ffabb35b38af81a0c08061a,0.0,239,10,2021-01-10T08:30:44.000Z,0.846,22.106,-40.245446,-20.2422206
5ffabb37b38af81a0c08061d,0.0,238,12,2021-01-10T08:30:46.000Z,0.878,21.192,-40.2454491,-20.2422112
5ffabb39b38af81a0c08061f,0.01,240,13,2021-01-10T08:30:48.000Z,0.676,21.098,-40.2454483,-20.2422104
5ffabb3ab38af81a0c080621,0.01,242,9,2021-01-10T08:30:49.000Z,0.932,21.198,-40.2454469,-20.2422114
5ffabb3db38af81a0c080624,0.0,240,15,2021-01-10T08:30:51.000Z,0.536,21.454,-40.2454462,-20.2422119
5ffabb3eb38af81a0c080626,0.01,242,13,2021-01-10T08:30:52.000Z,0.473,21.379,-40.2454467,-20.2422114
5ffabb3fb38af81a0c080629,0.01,240,14,2021-01-10T08:30:53.000Z,0.465,21.281,-40.2454467,-20.2422114
5ffabb41b38af81a0c08062b,0.01,241,15,2021-01-10T08:30:54.000Z,0.466,21.232,-40.2454469,-20.2422113
5ffabb41b38af81a0c08062d,0.01,241,13,2021-01-10T08:30:55.000Z,0.544,21.189,-40.2454471,-20.2422111
5ffabb42b38af81a0c08062f,0.01,240,16,2021-01-10T08:30:56.000Z,0.504,21.165,-40.2454475,-20.242211
5ffabb44b38af81a0c080631,0.0,239,16,2021-01-10T08:30:57.000Z,0.465,21.145,-40.2454476,-20.2422109
5ffabb45b38af81a0c080633,0.0,239,15,2021-01-10T08:30:58.000Z,0.48,21.151,-40.2454476,-20.242211
5ffabb46b38af81a0c080635,0.01,241,14,2021-01-10T08:30:59.000Z,0.504,21.158,-40.2454477,-20.2422115
5ffabb47b38af81a0c080637,0.01,243,15,2021-01-10T08:31:00.000Z,0.446,21.17,-40.2454479,-20.2422118
5ffabb48b38af81a0c080639,0.01,242,15,2021-01-10T08:31:01.000Z,0.403,21.192,-40.2454482,-20.2422118
5ffabb49b38af81a0c08063b,0.01,239,15,2021-01-10T08:31:02.000Z,0.413,21.158,-40.2454487,-20.2422115
5ffabb4ab38af81a0c08063d,0.0,242,15,2021-01-10T08:31:03.000Z,0.415,20.971,-40.2454494,-20.2422102
5ffabb4bb38af81a0c08063f,0.01,242,12,2021-01-10T08:31:04.000Z,0.48,20.693,-40.2454496,-20.2422075
5ffabb4cb38af81a0c080641,0.04,237,14,2021-01-10T08:31:05.000Z,0.464,20.45,-40.2454497,-20.2422055
5ffabb4db38af81a0c080642,0.01,242,15,2021-01-10T08:31:06.000Z,0.458,20.116,-40.2454506,-20.2422027
5ffabb4eb38af81a0c080644,0.03,242,15,2021-01-10T08:31:07.000Z,0.439,19.686,-40.2454527,-20.2422008
5ffabb4fb38af81a0c080645,0.0,242,16,2021-01-10T08:31:08.000Z,0.405,19.328,-40.2454535,-20.2421997
5ffabb50b38af81a0c080647,0.0,241,15,2021-01-10T08:31:09.000Z,0.4,19.128,-40.2454534,-20.242199
5ffabb52b38af81a0c080649,0.0,242,17,2021-01-10T08:31:11.000Z,0.406,18.916,-40.245453,-20.2421984
5ffabb54b38af81a0c08064b,0.01,240,17,2021-01-10T08:31:13.000Z,0.472,18.801,-40.2454538,-20.2421973
5ffabb56b38af81a0c08064d,0.01,240,16,2021-01-10T08:31:15.000Z,0.427,18.739,-40.245454,-20.2421975
5ffabb57b38af81a0c08064f,0.01,239,15,2021-01-10T08:31:17.000Z,0.448,18.726,-40.2454542,-20.2421979
5ffabb59b38af81a0c080651,0.0,242,17,2021-01-10T08:31:19.000Z,0.4,18.762,-40.2454548,-20.2421984
5ffabb5bb38af81a0c080653,0.01,240,14,2021-01-10T08:31:21.000Z,0.475,18.726,-40.2454553,-20.2421975
5ffabb5db38af81a0c080655,0.01,242,13,2021-01-10T08:31:23.000Z,0.396,18.75,-40.2454552,-20.2421969
5ffabb5eb38af81a0c080657,0.01,240,12,2021-01-10T08:31:25.000Z,0.45,18.793,-40.2454557,-20.2421951
5ffabb60b38af81a0c080659,0.02,242,14,2021-01-10T08:31:27.000Z,0.546,18.835,-40.245455,-20.242196
5ffabb62b38af81a0c08065c,0.01,240,14,2021-01-10T08:31:29.000Z,0.493,18.9,-40.2454551,-20.242196
5ffabb64b38af81a0c08065e,0.0,241,15,2021-01-10T08:31:31.000Z,0.428,18.954,-40.2454553,-20.2421961
5ffabb66b38af81a0c080660,0.0,239,13,2021-01-10T08:31:33.000Z,0.404,18.929,-40.2454549,-20.2421962
5ffabb68b38af81a0c080663,0.01,239,14,2021-01-10T08:31:35.000Z,0.357,18.822,-40.2454541,-20.2421962
5ffabb69b38af81a0c080664,0.02,239,13,2021-01-10T08:31:36.000Z,0.359,18.783,-40.2454536,-20.2421965
5ffabb6bb38af81a0c080668,0.01,239,15,2021-01-10T08:31:38.000Z,0.355,18.857,-40.2454526,-20.2421989
5ffabb6eb38af81a0c08066b,0.01,239,16,2021-01-10T08:31:40.000Z,0.337,19.014,-40.2454513,-20.2422003
5ffabb6fb38af81a0c08066d,0.01,242,14,2021-01-10T08:31:41.000Z,0.353,19.014,-40.2454508,-20.2422
5ffabb70b38af81a0c08066f,0.01,241,14,2021-01-10T08:31:43.000Z,0.36,18.984,-40.2454493,-20.2421996
5ffabb71b38af81a0c080671,0.0,240,13,2021-01-10T08:31:44.000Z,0.392,18.918,-40.2454481,-20.2421987
5ffabb73b38af81a0c080674,0.01,242,16,2021-01-10T08:31:46.000Z,0.388,18.634,-40.2454469,-20.2421954
5ffabb75b38af81a0c080677,0.01,240,14,2021-01-10T08:31:48.000Z,0.498,18.311,-40.2454463,-20.2421947
5ffabb76b38af81a0c080678,0.0,240,15,2021-01-10T08:31:49.000Z,0.465,18.209,-40.2454462,-20.2421949
5ffabb78b38af81a0c08067b,0.03,239,15,2021-01-10T08:31:50.000Z,0.447,18.124,-40.2454465,-20.2421949
5ffabb79b38af81a0c08067d,0.01,242,13,2021-01-10T08:31:51.000Z,0.439,18.064,-40.2454464,-20.242195
5ffabb7ab38af81a0c08067f,0.01,241,16,2021-01-10T08:31:52.000Z,0.406,18.014,-40.2454469,-20.242195
5ffabb7bb38af81a0c080681,0.01,242,15,2021-01-10T08:31:53.000Z,0.367,17.972,-40.245447,-20.2421951
5ffabb7db38af81a0c080684,0.01,239,15,2021-01-10T08:31:54.000Z,0.357,17.952,-40.245447,-20.2421951
5ffabb7eb38af81a0c080685,0.0,242,15,2021-01-10T08:31:55.000Z,0.394,17.923,-40.245447,-20.2421945
5ffabb7fb38af81a0c080687,0.0,239,17,2021-01-10T08:31:56.000Z,0.358,17.948,-40.2454471,-20.2421945
5ffabb80b38af81a0c080688,0.01,240,15,2021-01-10T08:31:57.000Z,0.353,17.958,-40.2454468,-20.242195
5ffabb80b38af81a0c08068a,0.01,240,15,2021-01-10T08:31:58.000Z,0.341,18.011,-40.2454473,-20.2421949
5ffabb82b38af81a0c08068b,0.0,242,16,2021-01-10T08:31:59.000Z,0.341,18.013,-40.2454471,-20.2421948
5ffabb83b38af81a0c08068d,0.01,240,15,2021-01-10T08:32:00.000Z,0.377,17.999,-40.245447,-20.2421946
5ffabb84b38af81a0c08068f,0.0,240,15,2021-01-10T08:32:01.000Z,0.343,17.975,-40.2454472,-20.2421947
5ffabb87b38af81a0c080692,0.01,238,14,2021-01-10T08:32:02.000Z,0.342,17.944,-40.2454473,-20.2421947
5ffabb87b38af81a0c080693,0.0,242,12,2021-01-10T08:32:03.000Z,0.385,17.925,-40.2454474,-20.2421947
5ffabb88b38af81a0c080694,0.01,240,15,2021-01-10T08:32:04.000Z,0.353,17.894,-40.2454476,-20.2421947
5ffabb88b38af81a0c080696,0.01,240,11,2021-01-10T08:32:05.000Z,0.431,17.851,-40.2454477,-20.2421947
5ffabb89b38af81a0c080697,0.01,240,13,2021-01-10T08:32:06.000Z,0.39,17.826,-40.2454482,-20.2421946
5ffabb8ab38af81a0c080698,0.01,240,13,2021-01-10T08:32:07.000Z,0.354,17.868,-40.2454485,-20.2421947
5ffabb8bb38af81a0c08069a,0.01,242,13,2021-01-10T08:32:08.000Z,0.43,17.858,-40.2454486,-20.2421947
5ffabb8db38af81a0c08069c,0.0,242,12,2021-01-10T08:32:10.000Z,0.413,17.925,-40.245449,-20.2421949
5ffabb8fb38af81a0c0806a0,0.01,240,13,2021-01-10T08:32:12.000Z,0.43,17.933,-40.2454491,-20.2421951
5ffabb90b38af81a0c0806a2,0.01,242,14,2021-01-10T08:32:14.000Z,0.461,17.92,-40.245449,-20.2421951
5ffabb92b38af81a0c0806a5,0.0,239,16,2021-01-10T08:32:16.000Z,0.387,17.956,-40.2454486,-20.2421954
5ffabb94b38af81a0c0806a6,0.01,242,15,2021-01-10T08:32:18.000Z,0.376,17.936,-40.2454479,-20.2421954
5ffabb96b38af81a0c0806a9,0.01,242,15,2021-01-10T08:32:20.000Z,0.415,17.861,-40.2454475,-20.242195
5ffabb98b38af81a0c0806ac,0.01,242,13,2021-01-10T08:32:22.000Z,0.491,17.692,-40.2454466,-20.2421946
5ffabb99b38af81a0c0806ae,0.0,239,15,2021-01-10T08:32:24.000Z,0.428,17.61,-40.2454463,-20.2421942
5ffabb9ab38af81a0c0806af,0.01,241,14,2021-01-10T08:32:25.000Z,0.429,17.608,-40.2454459,-20.2421941
5ffabb9bb38af81a0c0806b2,0.01,240,15,2021-01-10T08:32:26.000Z,0.419,17.585,-40.2454457,-20.242194
5ffabb9db38af81a0c0806b4,0.01,243,15,2021-01-10T08:32:28.000Z,0.482,17.813,-40.2454457,-20.2421942
5ffabb9fb38af81a0c0806b8,0.01,240,15,2021-01-10T08:32:30.000Z,0.442,18.0,-40.2454454,-20.2421945
5ffabba1b38af81a0c0806bb,0.01,242,15,2021-01-10T08:32:32.000Z,0.408,17.958,-40.2454451,-20.2421943
5ffabba2b38af81a0c0806bd,0.01,242,12,2021-01-10T08:32:33.000Z,0.49,17.943,-40.2454452,-20.2421944
5ffabba4b38af81a0c0806c2,0.01,242,14,2021-01-10T08:32:35.000Z,0.4,18.037,-40.2454461,-20.2421953
5ffabba5b38af81a0c0806c4,0.01,240,14,2021-01-10T08:32:36.000Z,0.507,18.048,-40.2454462,-20.2421953
5ffabba7b38af81a0c0806c7,0.01,240,14,2021-01-10T08:32:38.000Z,0.447,17.99,-40.2454462,-20.2421953
5ffabba9b38af81a0c0806cc,0.0,239,15,2021-01-10T08:32:40.000Z,0.42,17.974,-40.2454455,-20.2421953
5ffabbabb38af81a0c0806cf,0.01,243,16,2021-01-10T08:32:41.000Z,0.411,17.98,-40.2454455,-20.2421955
5ffabbacb38af81a0c0806d2,0.01,239,15,2021-01-10T08:32:42.000Z,0.376,18.02,-40.2454459,-20.2421963
5ffabbadb38af81a0c0806d5,0.0,242,15,2021-01-10T08:32:43.000Z,0.384,17.968,-40.2454462,-20.2421966
5ffabbafb38af81a0c0806d7,0.0,240,15,2021-01-10T08:32:44.000Z,0.383,17.858,-40.2454453,-20.2421963
5ffabbb0b38af81a0c0806d9,0.01,242,14,2021-01-10T08:32:45.000Z,0.385,17.718,-40.2454437,-20.2421954
5ffabbb1b38af81a0c0806dc,0.0,239,14,2021-01-10T08:32:46.000Z,0.382,17.689,-40.2454429,-20.2421947
5ffabbb2b38af81a0c0806dd,0.01,240,14,2021-01-10T08:32:47.000Z,0.394,17.702,-40.2454426,-20.2421944
5ffabbb4b38af81a0c0806e0,0.0,237,14,2021-01-10T08:32:48.000Z,0.395,17.79,-40.2454429,-20.2421947
5ffabbb5b38af81a0c0806e2,0.0,235,15,2021-01-10T08:32:49.000Z,0.373,17.887,-40.2454426,-20.2421945
5ffabbb6b38af81a0c0806e3,0.01,242,14,2021-01-10T08:32:50.000Z,0.37,18.114,-40.2454425,-20.2421941
5ffabbb7b38af81a0c0806e5,0.01,240,15,2021-01-10T08:32:51.000Z,0.337,18.302,-40.2454429,-20.242194
5ffabbb8b38af81a0c0806e6,0.02,241,14,2021-01-10T08:32:52.000Z,0.336,18.785,-40.2454442,-20.2421947
5ffabbb9b38af81a0c0806e8,0.01,242,14,2021-01-10T08:32:53.000Z,0.362,19.411,-40.2454452,-20.2421954
5ffabbbab38af81a0c0806ea,0.0,241,15,2021-01-10T08:32:54.000Z,0.324,20.197,-40.2454464,-20.2421954
5ffabbbbb38af81a0c0806eb,0.01,242,14,2021-01-10T08:32:55.000Z,0.331,20.758,-40.2454477,-20.2421957
5ffabbbcb38af81a0c0806ed,0.0,240,14,2021-01-10T08:32:56.000Z,0.345,21.302,-40.2454487,-20.2421946
5ffabbbdb38af81a0c0806ef,0.01,239,14,2021-01-10T08:32:57.000Z,0.308,21.981,-40.245449,-20.2421937
5ffabbbeb38af81a0c0806f2,0.0,242,14,2021-01-10T08:32:58.000Z,0.305,22.526,-40.2454476,-20.2421926
5ffabbbfb38af81a0c0806f5,0.0,242,13,2021-01-10T08:32:59.000Z,0.362,22.761,-40.2454448,-20.2421899
5ffabbc0b38af81a0c0806f6,0.01,242,12,2021-01-10T08:33:00.000Z,0.477,22.903,-40.2454432,-20.2421877
5ffabbc1b38af81a0c0806f8,0.0,240,13,2021-01-10T08:33:01.000Z,0.404,22.863,-40.2454435,-20.242187
5ffabbc2b38af81a0c0806f9,0.01,240,15,2021-01-10T08:33:02.000Z,0.368,22.793,-40.2454435,-20.2421862
5ffabbc3b38af81a0c0806fb,0.0,239,14,2021-01-10T08:33:03.000Z,0.382,23.007,-40.245444,-20.2421875
5ffabbc6b38af81a0c0806fe,0.01,241,13,2021-01-10T08:33:05.000Z,0.339,23.303,-40.2454449,-20.2421895
5ffabbc7b38af81a0c0806ff,0.0,242,16,2021-01-10T08:33:07.000Z,0.3,23.29,-40.2454452,-20.2421907
5ffabbc9b38af81a0c080701,0.0,242,15,2021-01-10T08:33:09.000Z,0.332,22.624,-40.2454451,-20.2421899
5ffabbcab38af81a0c080703,0.0,241,16,2021-01-10T08:33:11.000Z,0.313,21.778,-40.2454444,-20.2421884
5ffabbccb38af81a0c080705,0.0,239,15,2021-01-10T08:33:13.000Z,0.339,21.216,-40.2454441,-20.2421877
5ffabbceb38af81a0c080706,0.01,240,15,2021-01-10T08:33:15.000Z,0.301,21.093,-40.2454441,-20.2421869
5ffabbcfb38af81a0c080709,0.01,239,13,2021-01-10T08:33:17.000Z,0.422,20.883,-40.2454445,-20.2421855
5ffabbd2b38af81a0c08070b,0.02,240,16,2021-01-10T08:33:19.000Z,0.323,20.711,-40.2454444,-20.2421828
5ffabbd3b38af81a0c08070d,0.01,242,16,2021-01-10T08:33:21.000Z,0.268,20.612,-40.2454438,-20.2421811
5ffabbd5b38af81a0c080710,0.01,241,15,2021-01-10T08:33:23.000Z,0.269,20.48,-40.2454409,-20.2421781
5ffabbd6b38af81a0c080712,0.0,242,15,2021-01-10T08:33:25.000Z,0.454,20.553,-40.2454394,-20.2421768
5ffabbd8b38af81a0c080715,0.01,240,13,2021-01-10T08:33:27.000Z,0.359,20.362,-40.2454396,-20.2421767
5ffabbd9b38af81a0c080716,0.01,242,14,2021-01-10T08:33:28.000Z,0.349,20.298,-40.2454397,-20.2421764
5ffabbdbb38af81a0c08071a,0.0,239,14,2021-01-10T08:33:30.000Z,0.366,20.344,-40.2454397,-20.2421763
5ffabbddb38af81a0c08071d,0.01,240,14,2021-01-10T08:33:32.000Z,0.377,20.317,-40.2454402,-20.2421762
5ffabbdeb38af81a0c08071f,0.01,242,13,2021-01-10T08:33:33.000Z,0.398,20.309,-40.2454402,-20.2421762
5ffabbe0b38af81a0c080722,0.01,243,15,2021-01-10T08:33:35.000Z,0.36,20.3,-40.245441,-20.2421758
5ffabbe1b38af81a0c080724,0.01,241,13,2021-01-10T08:33:36.000Z,0.369,20.283,-40.2454412,-20.2421757
5ffabbe3b38af81a0c080727,0.01,240,16,2021-01-10T08:33:37.000Z,0.281,20.256,-40.2454415,-20.2421755
5ffabbe4b38af81a0c080729,0.01,239,15,2021-01-10T08:33:38.000Z,0.283,20.247,-40.2454418,-20.2421752
5ffabbe5b38af81a0c08072b,0.01,240,15,2021-01-10T08:33:39.000Z,0.282,20.226,-40.2454418,-20.2421753
5ffabbe7b38af81a0c08072d,0.01,242,16,2021-01-10T08:33:40.000Z,0.265,20.171,-40.2454415,-20.2421753
5ffabbe8b38af81a0c080730,0.02,242,15,2021-01-10T08:33:41.000Z,0.238,20.122,-40.2454415,-20.2421751
5ffabbe9b38af81a0c080732,0.02,242,16,2021-01-10T08:33:42.000Z,0.238,20.066,-40.2454415,-20.2421755
5ffabbebb38af81a0c080734,0.02,242,13,2021-01-10T08:33:43.000Z,0.244,20.058,-40.2454412,-20.2421755
5ffabbecb38af81a0c080736,0.01,240,13,2021-01-10T08:33:44.000Z,0.268,20.043,-40.2454407,-20.2421758
5ffabbecb38af81a0c080737,0.02,240,14,2021-01-10T08:33:45.000Z,0.262,20.003,-40.2454403,-20.2421758
5ffabbeeb38af81a0c08073a,0.01,240,14,2021-01-10T08:33:46.000Z,0.263,19.932,-40.2454402,-20.242176
5ffabbefb38af81a0c08073c,0.01,240,13,2021-01-10T08:33:47.000Z,0.262,19.856,-40.2454399,-20.242176
5ffabbf0b38af81a0c08073d,0.01,242,13,2021-01-10T08:33:48.000Z,0.287,19.755,-40.2454394,-20.2421757
5ffabbf0b38af81a0c08073f,0.01,240,14,2021-01-10T08:33:49.000Z,0.261,19.587,-40.2454388,-20.2421758
5ffabbf2b38af81a0c080741,0.0,241,13,2021-01-10T08:33:50.000Z,0.292,19.458,-40.245439,-20.2421758
5ffabbf3b38af81a0c080743,0.01,235,12,2021-01-10T08:33:51.000Z,0.348,19.354,-40.245439,-20.2421752
5ffabbf4b38af81a0c080745,0.0,239,14,2021-01-10T08:33:52.000Z,0.28,19.384,-40.2454397,-20.2421758
5ffabbf5b38af81a0c080746,0.01,240,14,2021-01-10T08:33:53.000Z,0.3,19.41,-40.2454399,-20.2421752
5ffabbf6b38af81a0c080748,0.02,242,15,2021-01-10T08:33:54.000Z,0.297,19.421,-40.2454401,-20.2421748
5ffabbf7b38af81a0c08074a,0.03,239,15,2021-01-10T08:33:55.000Z,0.289,19.439,-40.2454403,-20.2421746
5ffabbf8b38af81a0c08074b,0.01,243,13,2021-01-10T08:33:56.000Z,0.293,19.458,-40.2454404,-20.2421744
5ffabbf9b38af81a0c08074d,0.01,242,13,2021-01-10T08:33:57.000Z,0.261,19.458,-40.2454404,-20.2421745
5ffabbfbb38af81a0c08074f,0.01,240,15,2021-01-10T08:33:59.000Z,0.231,19.471,-40.2454406,-20.2421742
5ffabbfdb38af81a0c080751,0.0,243,15,2021-01-10T08:34:01.000Z,0.234,19.508,-40.2454408,-20.2421744
5ffabbfeb38af81a0c080753,0.01,242,14,2021-01-10T08:34:03.000Z,0.242,19.543,-40.2454409,-20.2421746
5ffabc00b38af81a0c080755,0.01,243,12,2021-01-10T08:34:05.000Z,0.281,19.563,-40.2454409,-20.2421744
5ffabc02b38af81a0c080757,0.0,240,12,2021-01-10T08:34:07.000Z,0.263,19.585,-40.2454409,-20.2421746
5ffabc04b38af81a0c080759,0.02,241,11,2021-01-10T08:34:09.000Z,0.278,19.618,-40.2454411,-20.2421747
5ffabc05b38af81a0c08075b,0.01,241,14,2021-01-10T08:34:11.000Z,0.245,19.63,-40.2454413,-20.2421746
5ffabc0cb38af81a0c080760,0.01,242,15,2021-01-10T08:34:13.000Z,0.242,19.659,-40.2454416,-20.2421749
5ffabc0cb38af81a0c080761,0.01,240,13,2021-01-10T08:34:15.000Z,0.313,19.597,-40.2454413,-20.2421745
5ffabc0cb38af81a0c080762,0.01,240,13,2021-01-10T08:34:17.000Z,0.328,19.562,-40.2454416,-20.2421743
5ffabc0db38af81a0c080763,0.01,240,14,2021-01-10T08:34:19.000Z,0.354,19.624,-40.2454416,-20.2421745
5ffabc0eb38af81a0c080765,0.03,240,12,2021-01-10T08:34:21.000Z,0.384,19.776,-40.2454418,-20.2421747
5ffabc10b38af81a0c080768,0.02,239,15,2021-01-10T08:34:23.000Z,0.38,19.884,-40.2454421,-20.242175
5ffabc11b38af81a0c08076a,0.01,241,13,2021-01-10T08:34:24.000Z,0.373,19.896,-40.2454422,-20.2421749
5ffabc13b38af81a0c08076d,0.01,242,12,2021-01-10T08:34:26.000Z,0.413,19.884,-40.245442,-20.2421747
5ffabc15b38af81a0c08076f,0.01,242,13,2021-01-10T08:34:28.000Z,0.344,19.789,-40.2454415,-20.2421748
5ffabc16b38af81a0c080772,0.01,240,12,2021-01-10T08:34:29.000Z,0.355,19.747,-40.2454412,-20.2421748
5ffabc18b38af81a0c080774,0.01,242,14,2021-01-10T08:34:31.000Z,0.353,19.698,-40.2454408,-20.2421748
5ffabc1ab38af81a0c080777,0.02,242,15,2021-01-10T08:34:33.000Z,0.357,19.613,-40.2454402,-20.242175
5ffabc1cb38af81a0c080779,0.0,242,16,2021-01-10T08:34:34.000Z,0.309,19.536,-40.2454396,-20.2421747
5ffabc1db38af81a0c08077c,0.01,242,15,2021-01-10T08:34:35.000Z,0.307,19.448,-40.245439,-20.2421746
5ffabc1eb38af81a0c08077e,0.0,239,16,2021-01-10T08:34:36.000Z,0.352,19.284,-40.2454383,-20.2421743
5ffabc20b38af81a0c080781,0.01,240,16,2021-01-10T08:34:37.000Z,0.323,19.201,-40.2454379,-20.2421745
5ffabc21b38af81a0c080783,0.01,242,15,2021-01-10T08:34:38.000Z,0.323,19.128,-40.2454376,-20.2421745
5ffabc22b38af81a0c080785,0.0,240,16,2021-01-10T08:34:39.000Z,0.365,19.031,-40.2454369,-20.2421743
5ffabc23b38af81a0c080787,0.0,239,16,2021-01-10T08:34:40.000Z,0.331,19.007,-40.2454367,-20.2421743
5ffabc24b38af81a0c080788,0.0,237,15,2021-01-10T08:34:41.000Z,0.345,18.941,-40.2454363,-20.2421744
5ffabc25b38af81a0c08078a,0.01,242,17,2021-01-10T08:34:42.000Z,0.393,18.895,-40.2454358,-20.2421744
