_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feedf22e9ff4e0678fb9294,0.0,238,14,2021-01-01T08:36:49.000Z,0.064,20.682,-40.2440751,-20.2413307
5feedf24e9ff4e0678fb9295,0.03,240,14,2021-01-01T08:36:50.000Z,0.065,20.691,-40.244075,-20.2413306
5feedf25e9ff4e0678fb9296,0.01,241,14,2021-01-01T08:36:52.000Z,0.05,20.706,-40.2440746,-20.2413303
5feedf26e9ff4e0678fb9297,0.01,238,14,2021-01-01T08:36:53.000Z,0.048,20.67,-40.2440745,-20.2413304
5feedf27e9ff4e0678fb9298,0.0,240,14,2021-01-01T08:36:54.000Z,0.051,20.691,-40.2440745,-20.2413303
5feedf29e9ff4e0678fb9299,0.01,242,15,2021-01-01T08:36:56.000Z,0.058,20.696,-40.244074,-20.24133
5feedf2ae9ff4e0678fb929a,0.01,239,15,2021-01-01T08:36:57.000Z,0.05,20.694,-40.2440738,-20.2413299
5feedf2ee9ff4e0678fb929c,0.01,242,15,2021-01-01T08:36:59.000Z,0.051,20.699,-40.2440737,-20.2413297
5feedf2ee9ff4e0678fb929d,0.01,238,15,2021-01-01T08:37:00.000Z,0.057,20.702,-40.2440736,-20.2413297
5feedf2fe9ff4e0678fb929f,0.01,238,15,2021-01-01T08:37:02.000Z,0.059,20.7,-40.2440736,-20.2413296
5feedf31e9ff4e0678fb92a0,0.0,241,15,2021-01-01T08:37:04.000Z,0.058,20.716,-40.2440736,-20.2413296
5feedf32e9ff4e0678fb92a2,0.01,238,15,2021-01-01T08:37:05.000Z,0.054,20.704,-40.2440736,-20.2413296
5feedf34e9ff4e0678fb92a4,0.0,242,15,2021-01-01T08:37:07.000Z,0.047,20.709,-40.2440733,-20.2413295
5feedf35e9ff4e0678fb92a5,0.01,241,15,2021-01-01T08:37:08.000Z,0.049,20.712,-40.2440733,-20.2413296
5feedf36e9ff4e0678fb92a6,0.01,241,15,2021-01-01T08:37:09.000Z,0.049,20.704,-40.2440731,-20.2413295
5feedf37e9ff4e0678fb92a7,0.0,240,15,2021-01-01T08:37:10.000Z,0.049,20.692,-40.2440731,-20.2413295
5feedf39e9ff4e0678fb92a8,0.01,238,15,2021-01-01T08:37:11.000Z,0.049,20.685,-40.2440732,-20.2413295
5feedf3ae9ff4e0678fb92a9,0.0,242,15,2021-01-01T08:37:12.000Z,0.048,20.676,-40.2440733,-20.2413295
5feedf3be9ff4e0678fb92aa,0.01,238,15,2021-01-01T08:37:13.000Z,0.046,20.667,-40.2440733,-20.2413295
5feedf3ce9ff4e0678fb92ac,0.01,242,15,2021-01-01T08:37:14.000Z,0.052,20.669,-40.2440733,-20.2413296
5feedf3de9ff4e0678fb92ad,0.0,242,14,2021-01-01T08:37:15.000Z,0.052,20.671,-40.2440733,-20.2413296
5feedf3ee9ff4e0678fb92ae,0.0,242,15,2021-01-01T08:37:16.000Z,0.052,20.649,-40.2440735,-20.2413297
5feedf3fe9ff4e0678fb92af,0.0,242,15,2021-01-01T08:37:17.000Z,0.05,20.635,-40.2440735,-20.2413298
5feedf40e9ff4e0678fb92b0,0.01,242,15,2021-01-01T08:37:18.000Z,0.051,20.649,-40.2440735,-20.2413297
5feedf41e9ff4e0678fb92b1,0.01,240,15,2021-01-01T08:37:19.000Z,0.048,20.661,-40.2440734,-20.2413298
5feedf42e9ff4e0678fb92b2,0.01,240,16,2021-01-01T08:37:20.000Z,0.046,20.675,-40.2440732,-20.2413298
5feedf43e9ff4e0678fb92b3,0.01,238,15,2021-01-01T08:37:21.000Z,0.046,20.67,-40.244073,-20.2413297
5feedf44e9ff4e0678fb92b4,0.01,239,14,2021-01-01T08:37:22.000Z,0.048,20.671,-40.244073,-20.2413297
5feedf45e9ff4e0678fb92b5,0.0,239,14,2021-01-01T08:37:23.000Z,0.047,20.65,-40.2440729,-20.2413297
5feedf46e9ff4e0678fb92b6,0.0,241,14,2021-01-01T08:37:24.000Z,0.049,20.652,-40.244073,-20.2413296
5feedf47e9ff4e0678fb92b7,0.0,242,14,2021-01-01T08:37:25.000Z,0.05,20.677,-40.244073,-20.2413295
5feedf48e9ff4e0678fb92b8,0.01,242,14,2021-01-01T08:37:26.000Z,0.059,20.678,-40.2440728,-20.2413294
5feedf49e9ff4e0678fb92b9,0.01,239,15,2021-01-01T08:37:27.000Z,0.071,20.684,-40.2440727,-20.2413294
5feedf4ae9ff4e0678fb92ba,0.0,239,15,2021-01-01T08:37:28.000Z,0.063,20.684,-40.2440727,-20.2413293
5feedf4ce9ff4e0678fb92bb,0.0,242,15,2021-01-01T08:37:30.000Z,0.049,20.684,-40.2440724,-20.2413291
5feedf4ee9ff4e0678fb92bc,0.01,239,14,2021-01-01T08:37:32.000Z,0.014,20.904,-40.2440721,-20.2413311
5feedf50e9ff4e0678fb92bd,0.0,240,14,2021-01-01T08:37:34.000Z,0.014,20.898,-40.2440721,-20.2413311
5feedf52e9ff4e0678fb92be,0.01,240,15,2021-01-01T08:37:36.000Z,0.014,20.889,-40.2440721,-20.2413309
5feedf53e9ff4e0678fb92bf,0.0,238,15,2021-01-01T08:37:38.000Z,0.082,20.729,-40.244071,-20.2413282
5feedf54e9ff4e0678fb92c0,0.01,240,15,2021-01-01T08:37:39.000Z,0.072,20.743,-40.2440707,-20.2413281
5feedf55e9ff4e0678fb92c1,0.0,241,15,2021-01-01T08:37:40.000Z,0.065,20.752,-40.2440706,-20.241328
5feedf56e9ff4e0678fb92c2,0.0,238,16,2021-01-01T08:37:41.000Z,0.056,20.761,-40.2440704,-20.2413279
5feedf58e9ff4e0678fb92c3,0.01,240,15,2021-01-01T08:37:43.000Z,0.044,20.764,-40.2440702,-20.2413278
5feedf5ae9ff4e0678fb92c4,0.01,242,16,2021-01-01T08:37:44.000Z,0.04,20.767,-40.2440701,-20.2413277
5feedf5be9ff4e0678fb92c5,0.0,242,15,2021-01-01T08:37:46.000Z,0.039,20.759,-40.2440699,-20.2413275
5feedf5de9ff4e0678fb92c6,0.0,241,15,2021-01-01T08:37:48.000Z,0.042,20.768,-40.2440696,-20.2413273
5feedf5ee9ff4e0678fb92c7,0.0,240,15,2021-01-01T08:37:49.000Z,0.042,20.769,-40.2440693,-20.2413271
5feedf60e9ff4e0678fb92c8,0.01,240,15,2021-01-01T08:37:51.000Z,0.042,20.761,-40.2440691,-20.2413271
5feedf62e9ff4e0678fb92c9,0.0,242,15,2021-01-01T08:37:53.000Z,0.043,20.752,-40.244069,-20.2413271
5feedf63e9ff4e0678fb92ca,0.0,240,15,2021-01-01T08:37:54.000Z,0.043,20.761,-40.244069,-20.2413271
5feedf65e9ff4e0678fb92cb,0.0,242,15,2021-01-01T08:37:56.000Z,0.041,20.771,-40.2440689,-20.2413271
5feedf67e9ff4e0678fb92cc,0.01,238,14,2021-01-01T08:37:58.000Z,0.043,20.775,-40.2440687,-20.241327
5feedf6ae9ff4e0678fb92cd,0.0,239,15,2021-01-01T08:38:00.000Z,0.041,20.782,-40.2440684,-20.2413269
5feedf6be9ff4e0678fb92ce,0.01,241,15,2021-01-01T08:38:01.000Z,0.041,20.785,-40.2440684,-20.241327
5feedf6de9ff4e0678fb92cf,0.01,239,13,2021-01-01T08:38:03.000Z,0.052,20.747,-40.2440683,-20.2413271
5feedf6ee9ff4e0678fb92d1,0.01,238,15,2021-01-01T08:38:04.000Z,0.044,20.762,-40.2440681,-20.241327
5feedf6fe9ff4e0678fb92d2,0.02,239,15,2021-01-01T08:38:05.000Z,0.041,20.766,-40.2440682,-20.241327
5feedf70e9ff4e0678fb92d3,0.0,238,15,2021-01-01T08:38:06.000Z,0.037,20.759,-40.2440682,-20.2413271
5feedf71e9ff4e0678fb92d4,0.0,240,16,2021-01-01T08:38:07.000Z,0.04,20.776,-40.2440681,-20.2413271
5feedf72e9ff4e0678fb92d5,0.0,237,14,2021-01-01T08:38:08.000Z,0.039,20.761,-40.2440678,-20.241327
5feedf73e9ff4e0678fb92d6,0.01,241,16,2021-01-01T08:38:09.000Z,0.036,20.777,-40.2440678,-20.241327
5feedf75e9ff4e0678fb92d7,0.01,240,16,2021-01-01T08:38:10.000Z,0.035,20.781,-40.2440673,-20.241327
5feedf76e9ff4e0678fb92d8,0.01,242,16,2021-01-01T08:38:11.000Z,0.038,20.787,-40.2440671,-20.2413269
5feedf77e9ff4e0678fb92d9,0.01,238,16,2021-01-01T08:38:12.000Z,0.04,20.796,-40.2440667,-20.2413269
5feedf78e9ff4e0678fb92da,0.0,241,14,2021-01-01T08:38:13.000Z,0.04,20.799,-40.2440664,-20.2413268
5feedf79e9ff4e0678fb92db,0.01,239,16,2021-01-01T08:38:14.000Z,0.037,20.808,-40.2440661,-20.2413267
5feedf7ae9ff4e0678fb92dc,0.01,240,16,2021-01-01T08:38:15.000Z,0.037,20.837,-40.244066,-20.2413268
5feedf7be9ff4e0678fb92dd,0.01,242,16,2021-01-01T08:38:16.000Z,0.038,20.84,-40.2440657,-20.2413267
5feedf7ce9ff4e0678fb92de,0.01,238,15,2021-01-01T08:38:17.000Z,0.037,20.833,-40.2440653,-20.2413267
5feedf7de9ff4e0678fb92df,0.0,240,16,2021-01-01T08:38:18.000Z,0.037,20.845,-40.2440651,-20.2413266
5feedf7ee9ff4e0678fb92e0,0.01,242,16,2021-01-01T08:38:19.000Z,0.037,20.855,-40.244065,-20.2413266
5feedf7fe9ff4e0678fb92e1,0.0,242,16,2021-01-01T08:38:20.000Z,0.035,20.852,-40.2440648,-20.2413266
5feedf82e9ff4e0678fb92e2,0.0,240,16,2021-01-01T08:38:22.000Z,0.035,20.849,-40.2440645,-20.2413268
5feedf83e9ff4e0678fb92e3,0.01,242,16,2021-01-01T08:38:24.000Z,0.038,20.851,-40.2440641,-20.2413267
5feedf84e9ff4e0678fb92e4,0.0,242,16,2021-01-01T08:38:26.000Z,0.034,20.866,-40.2440637,-20.2413267
5feedf86e9ff4e0678fb92e5,0.0,238,16,2021-01-01T08:38:28.000Z,0.034,20.883,-40.2440635,-20.2413266
5feedf88e9ff4e0678fb92e6,0.01,238,16,2021-01-01T08:38:30.000Z,0.033,20.868,-40.2440632,-20.2413267
5feedf89e9ff4e0678fb92e7,0.0,241,16,2021-01-01T08:38:32.000Z,0.033,20.867,-40.2440631,-20.2413266
5feedf8ce9ff4e0678fb92e8,0.01,238,16,2021-01-01T08:38:34.000Z,0.034,20.852,-40.2440631,-20.2413266
5feedf8de9ff4e0678fb92e9,0.0,240,16,2021-01-01T08:38:36.000Z,0.034,20.872,-40.244063,-20.2413266
5feedf8fe9ff4e0678fb92ea,0.0,241,16,2021-01-01T08:38:38.000Z,0.035,20.872,-40.2440628,-20.2413266
5feedf91e9ff4e0678fb92eb,0.01,241,16,2021-01-01T08:38:40.000Z,0.032,20.853,-40.2440625,-20.2413267
5feedf93e9ff4e0678fb92ec,0.0,241,15,2021-01-01T08:38:42.000Z,0.033,20.874,-40.2440621,-20.2413266
5feedf95e9ff4e0678fb92ed,0.0,242,15,2021-01-01T08:38:44.000Z,0.033,20.866,-40.2440619,-20.2413267
5feedf96e9ff4e0678fb92ee,0.0,239,15,2021-01-01T08:38:45.000Z,0.036,20.884,-40.2440619,-20.2413267
5feedf98e9ff4e0678fb92ef,0.01,242,15,2021-01-01T08:38:47.000Z,0.033,20.891,-40.2440615,-20.2413266
5feedf99e9ff4e0678fb92f0,0.0,242,15,2021-01-01T08:38:48.000Z,0.033,20.881,-40.2440615,-20.2413265
5feedf9be9ff4e0678fb92f1,0.0,240,15,2021-01-01T08:38:50.000Z,0.032,20.892,-40.2440613,-20.2413265
5feedf9ce9ff4e0678fb92f2,0.01,242,15,2021-01-01T08:38:51.000Z,0.032,20.909,-40.2440612,-20.2413265
5feedf9ee9ff4e0678fb92f3,0.0,241,15,2021-01-01T08:38:53.000Z,0.034,20.88,-40.2440608,-20.2413264
5feedf9fe9ff4e0678fb92f4,0.0,238,15,2021-01-01T08:38:54.000Z,0.031,20.889,-40.2440605,-20.2413263
5feedfa2e9ff4e0678fb92f5,0.0,239,15,2021-01-01T08:38:56.000Z,0.038,20.904,-40.2440603,-20.2413263
5feedfa3e9ff4e0678fb92f6,0.01,238,16,2021-01-01T08:38:57.000Z,0.039,20.897,-40.2440601,-20.2413263
5feedfa5e9ff4e0678fb92f7,0.01,240,15,2021-01-01T08:38:59.000Z,0.033,20.891,-40.2440598,-20.2413262
5feedfa6e9ff4e0678fb92f8,0.01,241,16,2021-01-01T08:39:01.000Z,0.03,20.878,-40.2440596,-20.2413262
5feedfa7e9ff4e0678fb92f9,0.0,240,15,2021-01-01T08:39:02.000Z,0.035,20.873,-40.2440595,-20.2413262
5feedfa8e9ff4e0678fb92fa,0.01,242,15,2021-01-01T08:39:03.000Z,0.033,20.871,-40.2440594,-20.2413262
5feedfaae9ff4e0678fb92fc,0.0,238,16,2021-01-01T08:39:04.000Z,0.031,20.867,-40.2440594,-20.2413261
5feedfabe9ff4e0678fb92fd,0.0,240,16,2021-01-01T08:39:05.000Z,0.031,20.855,-40.2440592,-20.2413261
5feedface9ff4e0678fb92fe,0.01,240,15,2021-01-01T08:39:06.000Z,0.035,20.87,-40.244059,-20.241326
5feedfaee9ff4e0678fb92ff,0.01,238,16,2021-01-01T08:39:07.000Z,0.036,20.868,-40.2440588,-20.241326
5feedfafe9ff4e0678fb9300,0.0,238,16,2021-01-01T08:39:08.000Z,0.031,20.851,-40.2440588,-20.241326
5feedfafe9ff4e0678fb9301,0.0,242,15,2021-01-01T08:39:09.000Z,0.03,20.842,-40.2440587,-20.241326
5feedfb1e9ff4e0678fb9302,0.0,239,15,2021-01-01T08:39:10.000Z,0.031,20.844,-40.2440586,-20.241326
5feedfb2e9ff4e0678fb9303,0.0,242,14,2021-01-01T08:39:11.000Z,0.031,20.853,-40.2440585,-20.241326
5feedfb3e9ff4e0678fb9304,0.0,240,14,2021-01-01T08:39:12.000Z,0.03,20.839,-40.2440584,-20.241326
5feedfb6e9ff4e0678fb9305,0.0,242,14,2021-01-01T08:39:13.000Z,0.03,20.858,-40.2440583,-20.241326
5feedfb7e9ff4e0678fb9306,0.01,238,14,2021-01-01T08:39:14.000Z,0.031,20.843,-40.244058,-20.2413259
5feedfb7e9ff4e0678fb9307,0.01,240,14,2021-01-01T08:39:15.000Z,0.031,20.836,-40.2440579,-20.2413258
5feedfb8e9ff4e0678fb9308,0.01,241,16,2021-01-01T08:39:16.000Z,0.031,20.845,-40.2440578,-20.2413258
5feedfb9e9ff4e0678fb9309,0.01,241,15,2021-01-01T08:39:18.000Z,0.031,20.827,-40.2440575,-20.2413257
5feedfbbe9ff4e0678fb930a,0.0,240,16,2021-01-01T08:39:20.000Z,0.05,20.831,-40.2440574,-20.2413256
5feedfbde9ff4e0678fb930b,0.01,240,16,2021-01-01T08:39:22.000Z,0.042,20.832,-40.2440572,-20.2413256
5feedfbfe9ff4e0678fb930c,0.0,240,16,2021-01-01T08:39:24.000Z,0.032,20.848,-40.244057,-20.2413255
5feedfc0e9ff4e0678fb930d,0.0,239,15,2021-01-01T08:39:26.000Z,0.033,20.858,-40.2440568,-20.2413254
5feedfc2e9ff4e0678fb930e,0.01,239,15,2021-01-01T08:39:28.000Z,0.031,20.834,-40.2440564,-20.2413253
5feedfc4e9ff4e0678fb930f,0.0,238,15,2021-01-01T08:39:30.000Z,0.029,20.839,-40.2440561,-20.2413252
5feedfc7e9ff4e0678fb9310,0.01,238,14,2021-01-01T08:39:32.000Z,0.035,20.813,-40.2440561,-20.2413252
5feedfc8e9ff4e0678fb9311,0.01,242,15,2021-01-01T08:39:34.000Z,0.031,20.822,-40.244056,-20.2413252
5feedfc9e9ff4e0678fb9312,0.01,240,15,2021-01-01T08:39:36.000Z,0.033,20.795,-40.2440559,-20.2413252
5feedfcbe9ff4e0678fb9313,0.0,242,16,2021-01-01T08:39:38.000Z,0.038,20.794,-40.2440559,-20.2413251
5feedfcce9ff4e0678fb9314,0.0,238,15,2021-01-01T08:39:39.000Z,0.033,20.792,-40.2440558,-20.2413251
5feedfcee9ff4e0678fb9315,0.01,239,15,2021-01-01T08:39:41.000Z,0.035,20.794,-40.2440557,-20.2413252
5feedfcfe9ff4e0678fb9316,0.01,242,16,2021-01-01T08:39:42.000Z,0.027,20.786,-40.2440557,-20.2413251
5feedfd2e9ff4e0678fb9317,0.01,242,16,2021-01-01T08:39:44.000Z,0.03,20.781,-40.2440558,-20.2413252
5feedfd3e9ff4e0678fb9318,0.01,240,16,2021-01-01T08:39:45.000Z,0.03,20.789,-40.2440557,-20.2413251
5feedfd4e9ff4e0678fb9319,0.0,241,15,2021-01-01T08:39:47.000Z,0.026,20.777,-40.2440557,-20.2413252
5feedfd5e9ff4e0678fb931a,0.0,238,16,2021-01-01T08:39:48.000Z,0.027,20.765,-40.2440557,-20.2413252
5feedfd7e9ff4e0678fb931b,0.01,238,16,2021-01-01T08:39:50.000Z,0.026,20.747,-40.2440556,-20.2413252
5feedfd9e9ff4e0678fb931c,0.01,238,16,2021-01-01T08:39:51.000Z,0.029,20.748,-40.2440556,-20.2413252
5feedfdae9ff4e0678fb931d,0.01,238,16,2021-01-01T08:39:52.000Z,0.03,20.759,-40.2440556,-20.2413253
5feedfdbe9ff4e0678fb931e,0.01,242,16,2021-01-01T08:39:53.000Z,0.029,20.755,-40.2440554,-20.2413251
5feedfdce9ff4e0678fb931f,0.0,240,16,2021-01-01T08:39:55.000Z,0.033,20.763,-40.2440551,-20.2413251
5feedfdee9ff4e0678fb9320,0.0,239,15,2021-01-01T08:39:57.000Z,0.033,20.757,-40.2440549,-20.241325
5feedfe0e9ff4e0678fb9321,0.01,238,15,2021-01-01T08:39:58.000Z,0.028,20.761,-40.2440548,-20.241325
5feedfe1e9ff4e0678fb9322,0.01,238,15,2021-01-01T08:39:59.000Z,0.028,20.754,-40.2440547,-20.241325
5feedfe2e9ff4e0678fb9323,0.01,239,15,2021-01-01T08:40:00.000Z,0.028,20.758,-40.2440547,-20.2413249
5feedfe3e9ff4e0678fb9324,0.0,240,15,2021-01-01T08:40:01.000Z,0.031,20.758,-40.2440546,-20.241325
5feedfe5e9ff4e0678fb9325,0.0,239,14,2021-01-01T08:40:02.000Z,0.03,20.749,-40.2440545,-20.2413249
5feedfe5e9ff4e0678fb9326,0.0,240,15,2021-01-01T08:40:03.000Z,0.03,20.741,-40.2440545,-20.241325
5feedfe6e9ff4e0678fb9328,0.0,242,15,2021-01-01T08:40:04.000Z,0.03,20.74,-40.2440544,-20.241325
5feedfe7e9ff4e0678fb9329,0.01,240,15,2021-01-01T08:40:05.000Z,0.03,20.752,-40.2440543,-20.241325
5feedfe8e9ff4e0678fb932a,0.01,239,15,2021-01-01T08:40:06.000Z,0.03,20.727,-40.2440543,-20.241325
5feedfe9e9ff4e0678fb932b,0.0,239,15,2021-01-01T08:40:07.000Z,0.031,20.724,-40.2440543,-20.241325
5feedfeae9ff4e0678fb932c,0.01,238,15,2021-01-01T08:40:08.000Z,0.03,20.722,-40.2440544,-20.241325
5feedfebe9ff4e0678fb932d,0.01,239,15,2021-01-01T08:40:09.000Z,0.03,20.73,-40.2440544,-20.2413251
5feedfece9ff4e0678fb932e,0.01,238,15,2021-01-01T08:40:10.000Z,0.03,20.723,-40.2440543,-20.241325
5feedfede9ff4e0678fb932f,0.01,238,15,2021-01-01T08:40:11.000Z,0.03,20.71,-40.2440542,-20.241325
5feedff0e9ff4e0678fb9330,0.0,239,15,2021-01-01T08:40:13.000Z,0.029,20.702,-40.2440542,-20.2413251
5feedff1e9ff4e0678fb9331,0.0,241,14,2021-01-01T08:40:15.000Z,0.03,20.712,-40.2440541,-20.2413251
5feedff3e9ff4e0678fb9332,0.01,242,15,2021-01-01T08:40:17.000Z,0.03,20.706,-40.244054,-20.241325
5feedff4e9ff4e0678fb9333,0.0,240,14,2021-01-01T08:40:19.000Z,0.03,20.726,-40.2440538,-20.241325
5feedff6e9ff4e0678fb9334,0.01,241,14,2021-01-01T08:40:21.000Z,0.037,20.709,-40.2440536,-20.241325
5feedff9e9ff4e0678fb9335,0.01,242,14,2021-01-01T08:40:23.000Z,0.037,20.708,-40.2440535,-20.2413249
5feedffae9ff4e0678fb9336,0.0,238,15,2021-01-01T08:40:25.000Z,0.031,20.708,-40.2440534,-20.2413249
5feedffce9ff4e0678fb9337,0.01,240,14,2021-01-01T08:40:27.000Z,0.027,20.697,-40.2440531,-20.2413249
5feedffde9ff4e0678fb9338,0.0,240,14,2021-01-01T08:40:28.000Z,0.029,20.688,-40.244053,-20.2413248
5feedffee9ff4e0678fb9339,0.0,239,14,2021-01-01T08:40:29.000Z,0.033,20.694,-40.2440531,-20.2413249
5feee000e9ff4e0678fb933a,0.0,240,14,2021-01-01T08:40:31.000Z,0.034,20.71,-40.244053,-20.2413248
5feee002e9ff4e0678fb933b,0.0,242,16,2021-01-01T08:40:33.000Z,0.029,20.702,-40.244053,-20.2413248
5feee003e9ff4e0678fb933c,0.0,241,16,2021-01-01T08:40:34.000Z,0.029,20.704,-40.2440529,-20.2413248
5feee005e9ff4e0678fb933d,0.0,240,16,2021-01-01T08:40:36.000Z,0.028,20.707,-40.2440527,-20.2413247
5feee007e9ff4e0678fb933e,0.0,241,15,2021-01-01T08:40:38.000Z,0.028,20.694,-40.2440526,-20.2413247
5feee008e9ff4e0678fb933f,0.0,238,16,2021-01-01T08:40:39.000Z,0.028,20.696,-40.2440526,-20.2413247
5feee00ae9ff4e0678fb9340,0.0,240,15,2021-01-01T08:40:41.000Z,0.028,20.696,-40.2440524,-20.2413246
5feee00be9ff4e0678fb9341,0.01,242,15,2021-01-01T08:40:42.000Z,0.028,20.691,-40.2440524,-20.2413246
5feee00de9ff4e0678fb9342,0.0,242,16,2021-01-01T08:40:44.000Z,0.028,20.674,-40.2440521,-20.2413246
5feee00fe9ff4e0678fb9343,0.0,239,15,2021-01-01T08:40:46.000Z,0.028,20.688,-40.2440521,-20.2413247
5feee010e9ff4e0678fb9344,0.0,242,14,2021-01-01T08:40:47.000Z,0.029,20.689,-40.2440519,-20.2413247
5feee012e9ff4e0678fb9345,0.0,240,15,2021-01-01T08:40:49.000Z,0.028,20.697,-40.2440517,-20.2413247
5feee014e9ff4e0678fb9346,0.0,241,16,2021-01-01T08:40:51.000Z,0.024,20.686,-40.2440515,-20.2413246
5feee015e9ff4e0678fb9347,0.01,239,15,2021-01-01T08:40:52.000Z,0.024,20.691,-40.2440515,-20.2413247
5feee016e9ff4e0678fb9348,0.0,238,16,2021-01-01T08:40:53.000Z,0.03,20.684,-40.2440513,-20.2413246
5feee018e9ff4e0678fb9349,0.0,241,16,2021-01-01T08:40:54.000Z,0.03,20.686,-40.2440512,-20.2413246
5feee019e9ff4e0678fb934a,0.01,241,16,2021-01-01T08:40:55.000Z,0.026,20.683,-40.2440511,-20.2413245
5feee01ae9ff4e0678fb934b,0.0,239,15,2021-01-01T08:40:56.000Z,0.033,20.699,-40.2440512,-20.2413245
5feee01ce9ff4e0678fb934c,0.0,240,15,2021-01-01T08:40:57.000Z,0.03,20.7,-40.244051,-20.2413245
5feee01de9ff4e0678fb934d,0.0,241,16,2021-01-01T08:40:58.000Z,0.024,20.696,-40.244051,-20.2413245
5feee01ee9ff4e0678fb934e,0.01,240,15,2021-01-01T08:40:59.000Z,0.025,20.688,-40.2440509,-20.2413245
5feee01ee9ff4e0678fb934f,0.0,239,14,2021-01-01T08:41:00.000Z,0.028,20.669,-40.2440508,-20.2413244
5feee020e9ff4e0678fb9351,0.01,238,15,2021-01-01T08:41:01.000Z,0.027,20.696,-40.2440508,-20.2413245
5feee021e9ff4e0678fb9352,0.01,241,14,2021-01-01T08:41:02.000Z,0.025,20.699,-40.2440507,-20.2413245
5feee022e9ff4e0678fb9353,0.01,242,15,2021-01-01T08:41:03.000Z,0.027,20.693,-40.2440506,-20.2413244
5feee023e9ff4e0678fb9355,0.01,237,14,2021-01-01T08:41:04.000Z,0.027,20.687,-40.2440505,-20.2413244
5feee024e9ff4e0678fb9357,0.01,239,15,2021-01-01T08:41:05.000Z,0.025,20.684,-40.2440504,-20.2413244
5feee025e9ff4e0678fb9358,0.0,238,15,2021-01-01T08:41:06.000Z,0.025,20.684,-40.2440503,-20.2413243
5feee026e9ff4e0678fb9359,0.0,241,16,2021-01-01T08:41:07.000Z,0.025,20.689,-40.2440502,-20.2413244
5feee027e9ff4e0678fb935a,0.01,242,15,2021-01-01T08:41:08.000Z,0.025,20.675,-40.2440501,-20.2413243
5feee028e9ff4e0678fb935b,0.0,238,15,2021-01-01T08:41:09.000Z,0.027,20.677,-40.24405,-20.2413243
5feee029e9ff4e0678fb935c,0.01,239,15,2021-01-01T08:41:10.000Z,0.028,20.675,-40.24405,-20.2413243
5feee02ae9ff4e0678fb935d,0.01,238,15,2021-01-01T08:41:11.000Z,0.025,20.678,-40.24405,-20.2413243
5feee02ce9ff4e0678fb935e,0.01,240,15,2021-01-01T08:41:13.000Z,0.027,20.687,-40.2440499,-20.2413243
5feee02ee9ff4e0678fb9360,0.01,241,15,2021-01-01T08:41:15.000Z,0.024,20.692,-40.2440499,-20.2413243
5feee02fe9ff4e0678fb9361,0.0,240,15,2021-01-01T08:41:17.000Z,0.023,20.688,-40.2440499,-20.2413243
5feee031e9ff4e0678fb9362,0.0,242,15,2021-01-01T08:41:19.000Z,0.027,20.681,-40.2440498,-20.2413243
5feee033e9ff4e0678fb9363,0.0,242,15,2021-01-01T08:41:21.000Z,0.025,20.678,-40.2440496,-20.2413242
5feee035e9ff4e0678fb9364,0.0,239,15,2021-01-01T08:41:23.000Z,0.026,20.68,-40.2440495,-20.2413242
5feee036e9ff4e0678fb9365,0.01,242,16,2021-01-01T08:41:25.000Z,0.025,20.677,-40.2440494,-20.2413242
5feee038e9ff4e0678fb9366,0.01,241,16,2021-01-01T08:41:27.000Z,0.025,20.662,-40.2440494,-20.2413243
5feee039e9ff4e0678fb9367,0.01,242,16,2021-01-01T08:41:28.000Z,0.027,20.669,-40.2440494,-20.2413243
5feee03be9ff4e0678fb9368,0.01,238,16,2021-01-01T08:41:30.000Z,0.027,20.664,-40.2440493,-20.2413243
5feee03de9ff4e0678fb9369,0.01,238,15,2021-01-01T08:41:32.000Z,0.027,20.666,-40.2440491,-20.2413243
5feee03fe9ff4e0678fb936a,0.01,238,15,2021-01-01T08:41:34.000Z,0.027,20.648,-40.2440491,-20.2413243
5feee040e9ff4e0678fb936b,0.0,242,14,2021-01-01T08:41:35.000Z,0.028,20.636,-40.2440492,-20.2413244
5feee042e9ff4e0678fb936c,0.01,239,14,2021-01-01T08:41:37.000Z,0.028,20.641,-40.2440491,-20.2413244
5feee044e9ff4e0678fb936d,0.0,240,15,2021-01-01T08:41:39.000Z,0.025,20.647,-40.2440491,-20.2413244
5feee045e9ff4e0678fb936e,0.0,240,16,2021-01-01T08:41:40.000Z,0.025,20.642,-40.2440491,-20.2413244
5feee047e9ff4e0678fb936f,0.01,238,15,2021-01-01T08:41:42.000Z,0.026,20.631,-40.2440491,-20.2413244
5feee049e9ff4e0678fb9370,0.01,238,16,2021-01-01T08:41:43.000Z,0.031,20.628,-40.2440492,-20.2413245
5feee04be9ff4e0678fb9371,0.0,240,15,2021-01-01T08:41:45.000Z,0.026,20.615,-40.2440492,-20.2413245
5feee04ce9ff4e0678fb9372,0.0,239,15,2021-01-01T08:41:47.000Z,0.03,20.603,-40.2440493,-20.2413245
5feee04de9ff4e0678fb9373,0.01,239,16,2021-01-01T08:41:48.000Z,0.03,20.613,-40.2440494,-20.2413246
5feee04fe9ff4e0678fb9374,0.01,240,16,2021-01-01T08:41:49.000Z,0.029,20.626,-40.2440494,-20.2413245
