_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4a6b2b38af81a0cfd4863,0.0,242,13,2021-01-05T17:49:35.000Z,0.046,20.496,-40.244095,-20.2411507
5ff4a6b3b38af81a0cfd4865,0.01,243,15,2021-01-05T17:49:36.000Z,0.044,20.479,-40.244095,-20.2411507
5ff4a6b4b38af81a0cfd4866,0.01,243,14,2021-01-05T17:49:37.000Z,0.044,20.503,-40.2440951,-20.2411508
5ff4a6b5b38af81a0cfd4868,0.01,241,15,2021-01-05T17:49:38.000Z,0.044,20.488,-40.2440951,-20.2411508
5ff4a6b8b38af81a0cfd486b,0.0,240,14,2021-01-05T17:49:39.000Z,0.044,20.511,-40.2440952,-20.2411507
5ff4a6b8b38af81a0cfd486c,0.0,240,15,2021-01-05T17:49:40.000Z,0.044,20.474,-40.2440951,-20.2411508
5ff4a6b9b38af81a0cfd486d,0.01,242,14,2021-01-05T17:49:41.000Z,0.045,20.467,-40.2440951,-20.2411509
5ff4a6b9b38af81a0cfd486e,0.01,240,15,2021-01-05T17:49:42.000Z,0.041,20.468,-40.2440952,-20.2411508
5ff4a6bab38af81a0cfd4870,0.01,243,14,2021-01-05T17:49:43.000Z,0.044,20.464,-40.2440952,-20.2411508
5ff4a6bbb38af81a0cfd4872,0.01,240,15,2021-01-05T17:49:44.000Z,0.045,20.429,-40.2440951,-20.2411507
5ff4a6bdb38af81a0cfd4874,0.01,242,14,2021-01-05T17:49:45.000Z,0.037,20.455,-40.2440952,-20.2411508
5ff4a6beb38af81a0cfd4875,0.01,243,15,2021-01-05T17:49:46.000Z,0.037,20.43,-40.2440951,-20.2411508
5ff4a6beb38af81a0cfd4876,0.0,242,15,2021-01-05T17:49:47.000Z,0.039,20.428,-40.2440952,-20.2411509
5ff4a6c0b38af81a0cfd4878,0.0,243,15,2021-01-05T17:49:48.000Z,0.042,20.474,-40.2440954,-20.241151
5ff4a6c1b38af81a0cfd487a,0.0,243,15,2021-01-05T17:49:49.000Z,0.05,20.452,-40.2440953,-20.241151
5ff4a6c3b38af81a0cfd487b,0.0,242,15,2021-01-05T17:49:51.000Z,0.047,20.498,-40.2440953,-20.241151
5ff4a6c4b38af81a0cfd487d,0.01,242,15,2021-01-05T17:49:53.000Z,0.04,20.473,-40.2440952,-20.2411512
5ff4a6c6b38af81a0cfd487f,0.01,243,15,2021-01-05T17:49:55.000Z,0.038,20.478,-40.2440953,-20.2411512
5ff4a6c8b38af81a0cfd4881,0.0,242,15,2021-01-05T17:49:57.000Z,0.038,20.464,-40.2440952,-20.2411512
5ff4a6c9b38af81a0cfd4883,0.0,240,15,2021-01-05T17:49:58.000Z,0.041,20.456,-40.2440953,-20.2411513
5ff4a6cab38af81a0cfd4885,0.0,243,15,2021-01-05T17:49:59.000Z,0.041,20.483,-40.2440951,-20.2411512
5ff4a6cbb38af81a0cfd4887,0.01,242,15,2021-01-05T17:50:00.000Z,0.053,20.493,-40.2440952,-20.2411512
5ff4a6cdb38af81a0cfd4889,0.01,243,14,2021-01-05T17:50:01.000Z,0.041,20.468,-40.2440952,-20.2411514
5ff4a6cfb38af81a0cfd488b,0.01,243,14,2021-01-05T17:50:03.000Z,0.037,20.51,-40.2440952,-20.2411515
5ff4a6d0b38af81a0cfd488f,0.0,242,15,2021-01-05T17:50:05.000Z,0.05,20.488,-40.2440951,-20.2411515
5ff4a6d2b38af81a0cfd4892,0.0,242,14,2021-01-05T17:50:07.000Z,0.051,20.514,-40.2440952,-20.2411515
5ff4a6d4b38af81a0cfd4895,0.01,242,15,2021-01-05T17:50:09.000Z,0.049,20.469,-40.2440951,-20.2411517
5ff4a6d6b38af81a0cfd4897,0.01,240,14,2021-01-05T17:50:11.000Z,0.056,20.485,-40.2440953,-20.2411519
5ff4a6d7b38af81a0cfd489a,0.01,242,15,2021-01-05T17:50:13.000Z,0.043,20.54,-40.2440951,-20.2411518
5ff4a6d9b38af81a0cfd489d,0.0,242,15,2021-01-05T17:50:15.000Z,0.071,20.499,-40.2440953,-20.2411521
5ff4a6dbb38af81a0cfd489f,0.01,242,15,2021-01-05T17:50:17.000Z,0.057,20.589,-40.2440952,-20.2411523
5ff4a6ddb38af81a0cfd48a2,0.01,240,14,2021-01-05T17:50:19.000Z,0.044,20.626,-40.2440952,-20.2411523
5ff4a6deb38af81a0cfd48a5,0.01,243,13,2021-01-05T17:50:21.000Z,0.062,20.581,-40.2440951,-20.2411522
5ff4a6e0b38af81a0cfd48a6,0.0,240,14,2021-01-05T17:50:22.000Z,0.044,20.55,-40.2440951,-20.2411524
5ff4a6e1b38af81a0cfd48a8,0.0,243,15,2021-01-05T17:50:23.000Z,0.046,20.591,-40.2440951,-20.2411524
5ff4a6e2b38af81a0cfd48aa,0.0,240,14,2021-01-05T17:50:24.000Z,0.068,20.611,-40.2440951,-20.2411524
5ff4a6e4b38af81a0cfd48ab,0.0,240,15,2021-01-05T17:50:25.000Z,0.046,20.625,-40.2440949,-20.2411523
5ff4a6e4b38af81a0cfd48ad,0.01,242,14,2021-01-05T17:50:26.000Z,0.045,20.641,-40.2440951,-20.2411524
5ff4a6e6b38af81a0cfd48af,0.0,243,14,2021-01-05T17:50:27.000Z,0.051,20.648,-40.244095,-20.2411524
5ff4a6e7b38af81a0cfd48b0,0.0,241,14,2021-01-05T17:50:28.000Z,0.054,20.624,-40.2440949,-20.2411524
5ff4a6e8b38af81a0cfd48b2,0.01,242,13,2021-01-05T17:50:29.000Z,0.063,20.618,-40.2440946,-20.2411523
5ff4a6e9b38af81a0cfd48b3,0.0,242,14,2021-01-05T17:50:30.000Z,0.052,20.623,-40.2440947,-20.2411524
5ff4a6eab38af81a0cfd48b5,0.01,243,14,2021-01-05T17:50:31.000Z,0.044,20.63,-40.2440951,-20.2411525
5ff4a6ebb38af81a0cfd48b7,0.01,240,13,2021-01-05T17:50:32.000Z,0.044,20.606,-40.244095,-20.2411525
5ff4a6ecb38af81a0cfd48b8,0.01,241,15,2021-01-05T17:50:33.000Z,0.06,20.603,-40.2440949,-20.2411525
5ff4a6edb38af81a0cfd48ba,0.0,241,15,2021-01-05T17:50:34.000Z,0.06,20.623,-40.2440949,-20.2411524
5ff4a6eeb38af81a0cfd48bb,0.01,242,15,2021-01-05T17:50:35.000Z,0.044,20.608,-40.2440949,-20.2411525
5ff4a6efb38af81a0cfd48bd,0.0,240,15,2021-01-05T17:50:36.000Z,0.059,20.602,-40.2440949,-20.2411524
5ff4a6f0b38af81a0cfd48be,0.0,240,15,2021-01-05T17:50:37.000Z,0.059,20.596,-40.2440949,-20.2411524
5ff4a6f1b38af81a0cfd48c0,0.0,240,14,2021-01-05T17:50:38.000Z,0.041,20.605,-40.2440947,-20.2411524
5ff4a6f2b38af81a0cfd48c1,0.0,241,15,2021-01-05T17:50:39.000Z,0.043,20.613,-40.2440948,-20.2411524
5ff4a6f3b38af81a0cfd48c4,0.0,243,15,2021-01-05T17:50:40.000Z,0.041,20.611,-40.2440946,-20.2411523
5ff4a6f4b38af81a0cfd48c6,0.01,242,14,2021-01-05T17:50:41.000Z,0.041,20.634,-40.2440948,-20.2411524
5ff4a6f5b38af81a0cfd48c7,0.0,242,15,2021-01-05T17:50:42.000Z,0.041,20.613,-40.2440947,-20.2411524
5ff4a6f6b38af81a0cfd48c9,0.01,243,15,2021-01-05T17:50:43.000Z,0.041,20.589,-40.2440946,-20.2411524
5ff4a6f7b38af81a0cfd48cb,0.01,243,14,2021-01-05T17:50:44.000Z,0.042,20.602,-40.2440946,-20.2411524
5ff4a6f9b38af81a0cfd48cd,0.0,242,15,2021-01-05T17:50:46.000Z,0.039,20.587,-40.2440946,-20.2411525
5ff4a6fbb38af81a0cfd48cf,0.01,241,14,2021-01-05T17:50:48.000Z,0.041,20.605,-40.2440947,-20.2411525
5ff4a6fdb38af81a0cfd48d1,0.0,242,15,2021-01-05T17:50:50.000Z,0.038,20.571,-40.2440946,-20.2411525
5ff4a6ffb38af81a0cfd48d4,0.01,243,14,2021-01-05T17:50:52.000Z,0.041,20.605,-40.2440947,-20.2411526
5ff4a700b38af81a0cfd48d6,0.0,242,15,2021-01-05T17:50:53.000Z,0.037,20.605,-40.2440948,-20.2411526
5ff4a701b38af81a0cfd48d8,0.0,240,15,2021-01-05T17:50:54.000Z,0.04,20.596,-40.2440947,-20.2411526
5ff4a702b38af81a0cfd48d9,0.0,242,14,2021-01-05T17:50:55.000Z,0.038,20.614,-40.2440948,-20.2411526
5ff4a704b38af81a0cfd48dc,0.0,243,14,2021-01-05T17:50:57.000Z,0.038,20.622,-40.2440947,-20.2411526
5ff4a706b38af81a0cfd48df,0.0,242,15,2021-01-05T17:50:59.000Z,0.042,20.61,-40.2440947,-20.2411526
5ff4a707b38af81a0cfd48e0,0.0,242,14,2021-01-05T17:51:00.000Z,0.041,20.598,-40.2440948,-20.2411526
5ff4a709b38af81a0cfd48e3,0.01,240,15,2021-01-05T17:51:02.000Z,0.04,20.632,-40.2440948,-20.2411526
5ff4a70ab38af81a0cfd48e5,0.0,242,15,2021-01-05T17:51:04.000Z,0.038,20.656,-40.2440948,-20.2411526
5ff4a70cb38af81a0cfd48e9,0.0,243,15,2021-01-05T17:51:06.000Z,0.036,20.647,-40.2440946,-20.2411525
5ff4a70eb38af81a0cfd48ec,0.01,243,15,2021-01-05T17:51:08.000Z,0.038,20.7,-40.2440947,-20.2411525
5ff4a70fb38af81a0cfd48ee,0.0,241,15,2021-01-05T17:51:10.000Z,0.034,20.742,-40.2440946,-20.2411524
5ff4a711b38af81a0cfd48f1,0.0,242,15,2021-01-05T17:51:12.000Z,0.035,20.772,-40.2440945,-20.2411524
5ff4a713b38af81a0cfd48f4,0.0,240,14,2021-01-05T17:51:14.000Z,0.037,20.783,-40.2440945,-20.2411524
5ff4a714b38af81a0cfd48f6,0.01,243,15,2021-01-05T17:51:15.000Z,0.036,20.811,-40.2440945,-20.2411525
5ff4a717b38af81a0cfd48f9,0.0,241,14,2021-01-05T17:51:17.000Z,0.035,20.82,-40.2440944,-20.2411525
5ff4a718b38af81a0cfd48fd,0.0,240,14,2021-01-05T17:51:18.000Z,0.041,20.842,-40.2440944,-20.2411525
5ff4a719b38af81a0cfd48fe,0.01,242,14,2021-01-05T17:51:19.000Z,0.041,20.858,-40.2440943,-20.2411524
5ff4a71ab38af81a0cfd4900,0.0,242,14,2021-01-05T17:51:20.000Z,0.04,20.847,-40.2440943,-20.2411525
5ff4a71cb38af81a0cfd4902,0.01,240,14,2021-01-05T17:51:21.000Z,0.037,20.886,-40.244094,-20.2411523
5ff4a71cb38af81a0cfd4904,0.01,242,13,2021-01-05T17:51:22.000Z,0.036,20.865,-40.244094,-20.2411524
5ff4a71eb38af81a0cfd4906,0.0,240,14,2021-01-05T17:51:23.000Z,0.04,20.895,-40.244094,-20.2411524
5ff4a71fb38af81a0cfd4908,0.0,239,14,2021-01-05T17:51:24.000Z,0.04,20.864,-40.244094,-20.2411525
5ff4a720b38af81a0cfd4909,0.01,242,14,2021-01-05T17:51:25.000Z,0.04,20.91,-40.2440941,-20.2411525
5ff4a721b38af81a0cfd490b,0.0,240,14,2021-01-05T17:51:26.000Z,0.04,20.918,-40.244094,-20.2411524
5ff4a722b38af81a0cfd490c,0.0,240,14,2021-01-05T17:51:27.000Z,0.047,20.962,-40.2440939,-20.2411523
5ff4a723b38af81a0cfd490e,0.01,240,15,2021-01-05T17:51:28.000Z,0.047,21.008,-40.2440939,-20.2411524
5ff4a724b38af81a0cfd490f,0.01,243,15,2021-01-05T17:51:29.000Z,0.04,21.002,-40.2440939,-20.2411525
5ff4a725b38af81a0cfd4911,0.01,242,15,2021-01-05T17:51:30.000Z,0.037,21.04,-40.244094,-20.2411525
5ff4a726b38af81a0cfd4913,0.0,242,15,2021-01-05T17:51:31.000Z,0.038,21.055,-40.2440939,-20.2411526
5ff4a727b38af81a0cfd4914,0.0,243,13,2021-01-05T17:51:32.000Z,0.042,21.109,-40.244094,-20.2411526
5ff4a728b38af81a0cfd4916,0.0,242,14,2021-01-05T17:51:33.000Z,0.044,21.088,-40.244094,-20.2411526
5ff4a729b38af81a0cfd4918,0.01,241,14,2021-01-05T17:51:34.000Z,0.044,21.085,-40.2440939,-20.2411525
5ff4a72ab38af81a0cfd4919,0.0,241,15,2021-01-05T17:51:35.000Z,0.042,21.062,-40.2440939,-20.2411526
5ff4a72bb38af81a0cfd491b,0.01,243,16,2021-01-05T17:51:36.000Z,0.042,21.087,-40.2440939,-20.2411525
5ff4a72cb38af81a0cfd491c,0.01,243,14,2021-01-05T17:51:37.000Z,0.046,21.081,-40.2440939,-20.2411526
5ff4a72eb38af81a0cfd491e,0.0,242,15,2021-01-05T17:51:38.000Z,0.082,21.048,-40.2440937,-20.2411523
5ff4a72fb38af81a0cfd4920,0.01,240,14,2021-01-05T17:51:39.000Z,0.069,21.041,-40.2440938,-20.2411525
5ff4a730b38af81a0cfd4921,0.01,242,15,2021-01-05T17:51:40.000Z,0.068,21.028,-40.2440937,-20.2411526
5ff4a732b38af81a0cfd4924,0.0,243,15,2021-01-05T17:51:42.000Z,0.072,20.977,-40.2440937,-20.2411525
5ff4a734b38af81a0cfd4926,0.0,240,14,2021-01-05T17:51:44.000Z,0.065,21.017,-40.2440936,-20.2411524
5ff4a735b38af81a0cfd4928,0.0,242,15,2021-01-05T17:51:46.000Z,0.063,21.046,-40.2440936,-20.2411525
5ff4a737b38af81a0cfd492a,0.0,242,15,2021-01-05T17:51:48.000Z,0.063,21.053,-40.2440935,-20.2411523
5ff4a739b38af81a0cfd492c,0.0,240,16,2021-01-05T17:51:50.000Z,0.056,21.069,-40.2440935,-20.2411522
5ff4a73ab38af81a0cfd492f,0.01,240,15,2021-01-05T17:51:52.000Z,0.047,21.06,-40.2440935,-20.2411522
5ff4a73cb38af81a0cfd4931,0.01,240,16,2021-01-05T17:51:54.000Z,0.038,21.073,-40.2440935,-20.2411521
5ff4a73eb38af81a0cfd4934,0.0,243,14,2021-01-05T17:51:56.000Z,0.07,21.068,-40.2440935,-20.2411518
5ff4a740b38af81a0cfd4937,0.0,240,14,2021-01-05T17:51:58.000Z,0.047,21.101,-40.2440936,-20.241152
5ff4a741b38af81a0cfd4939,0.0,241,13,2021-01-05T17:52:00.000Z,0.047,21.116,-40.2440935,-20.2411518
5ff4a744b38af81a0cfd493d,0.0,240,12,2021-01-05T17:52:02.000Z,0.047,21.128,-40.2440935,-20.2411517
5ff4a745b38af81a0cfd493f,0.01,241,14,2021-01-05T17:52:04.000Z,0.034,21.149,-40.2440935,-20.2411517
5ff4a747b38af81a0cfd4942,0.01,240,14,2021-01-05T17:52:06.000Z,0.038,21.14,-40.2440935,-20.2411517
5ff4a748b38af81a0cfd4945,0.0,240,13,2021-01-05T17:52:07.000Z,0.039,21.157,-40.2440934,-20.2411515
5ff4a749b38af81a0cfd4947,0.01,242,14,2021-01-05T17:52:08.000Z,0.034,21.18,-40.2440934,-20.2411516
5ff4a74cb38af81a0cfd494a,0.01,240,14,2021-01-05T17:52:10.000Z,0.034,21.178,-40.2440935,-20.2411515
5ff4a74eb38af81a0cfd494d,0.0,242,13,2021-01-05T17:52:12.000Z,0.034,21.175,-40.2440935,-20.2411515
5ff4a74fb38af81a0cfd494f,0.0,240,14,2021-01-05T17:52:13.000Z,0.033,21.179,-40.2440935,-20.2411516
5ff4a750b38af81a0cfd4951,0.0,242,13,2021-01-05T17:52:14.000Z,0.034,21.21,-40.2440935,-20.2411516
5ff4a751b38af81a0cfd4952,0.0,239,14,2021-01-05T17:52:15.000Z,0.033,21.193,-40.2440935,-20.2411515
5ff4a752b38af81a0cfd4954,0.01,242,13,2021-01-05T17:52:16.000Z,0.034,21.178,-40.2440935,-20.2411516
5ff4a754b38af81a0cfd4956,0.0,243,15,2021-01-05T17:52:17.000Z,0.035,21.194,-40.2440936,-20.2411516
5ff4a755b38af81a0cfd4958,0.01,240,15,2021-01-05T17:52:18.000Z,0.037,21.192,-40.2440936,-20.2411517
5ff4a756b38af81a0cfd4959,0.01,243,14,2021-01-05T17:52:19.000Z,0.037,21.217,-40.2440936,-20.2411517
5ff4a757b38af81a0cfd495a,0.0,240,14,2021-01-05T17:52:20.000Z,0.035,21.2,-40.2440936,-20.2411517
5ff4a758b38af81a0cfd495d,0.0,241,15,2021-01-05T17:52:21.000Z,0.035,21.209,-40.2440936,-20.2411517
5ff4a759b38af81a0cfd495f,0.0,240,14,2021-01-05T17:52:22.000Z,0.035,21.201,-40.2440936,-20.2411517
5ff4a75ab38af81a0cfd4961,0.0,239,15,2021-01-05T17:52:23.000Z,0.035,21.203,-40.2440937,-20.2411518
5ff4a75bb38af81a0cfd4962,0.01,241,16,2021-01-05T17:52:24.000Z,0.035,21.227,-40.2440937,-20.2411518
5ff4a75cb38af81a0cfd4964,0.01,242,14,2021-01-05T17:52:25.000Z,0.035,21.224,-40.2440936,-20.2411518
5ff4a75db38af81a0cfd4965,0.0,240,15,2021-01-05T17:52:26.000Z,0.034,21.232,-40.2440937,-20.2411519
5ff4a75eb38af81a0cfd4967,0.01,242,15,2021-01-05T17:52:27.000Z,0.034,21.238,-40.2440937,-20.2411519
5ff4a75fb38af81a0cfd4968,0.0,241,15,2021-01-05T17:52:28.000Z,0.038,21.252,-40.2440937,-20.2411518
5ff4a760b38af81a0cfd496a,0.0,242,15,2021-01-05T17:52:29.000Z,0.04,21.259,-40.2440937,-20.2411518
5ff4a761b38af81a0cfd496c,0.0,242,15,2021-01-05T17:52:30.000Z,0.043,21.26,-40.2440937,-20.2411518
5ff4a762b38af81a0cfd496d,0.01,240,14,2021-01-05T17:52:31.000Z,0.041,21.257,-40.2440937,-20.2411519
5ff4a763b38af81a0cfd496f,0.0,243,14,2021-01-05T17:52:32.000Z,0.039,21.261,-40.2440937,-20.2411519
5ff4a764b38af81a0cfd4970,0.0,240,15,2021-01-05T17:52:33.000Z,0.038,21.264,-40.2440937,-20.2411519
5ff4a766b38af81a0cfd4972,0.0,240,14,2021-01-05T17:52:34.000Z,0.041,21.277,-40.2440937,-20.2411519
5ff4a766b38af81a0cfd4974,0.01,240,15,2021-01-05T17:52:35.000Z,0.039,21.273,-40.2440937,-20.241152
5ff4a767b38af81a0cfd4975,0.01,240,15,2021-01-05T17:52:36.000Z,0.04,21.296,-40.2440938,-20.241152
5ff4a769b38af81a0cfd4977,0.0,242,15,2021-01-05T17:52:38.000Z,0.041,21.286,-40.2440937,-20.2411521
5ff4a76cb38af81a0cfd497a,0.01,243,15,2021-01-05T17:52:40.000Z,0.042,21.291,-40.2440937,-20.2411521
5ff4a76cb38af81a0cfd497c,0.0,240,14,2021-01-05T17:52:41.000Z,0.042,21.308,-40.2440937,-20.2411521
5ff4a76db38af81a0cfd497e,0.0,243,15,2021-01-05T17:52:42.000Z,0.041,21.267,-40.2440937,-20.2411521
5ff4a76eb38af81a0cfd497f,0.0,240,15,2021-01-05T17:52:43.000Z,0.037,21.254,-40.2440936,-20.2411521
5ff4a770b38af81a0cfd4982,0.0,242,14,2021-01-05T17:52:45.000Z,0.035,21.279,-40.2440935,-20.2411519
5ff4a772b38af81a0cfd4984,0.0,241,15,2021-01-05T17:52:47.000Z,0.036,21.274,-40.2440936,-20.2411519
5ff4a774b38af81a0cfd4987,0.0,240,14,2021-01-05T17:52:49.000Z,0.036,21.293,-40.2440935,-20.241152
5ff4a776b38af81a0cfd498a,0.0,240,15,2021-01-05T17:52:51.000Z,0.034,21.272,-40.2440935,-20.241152
5ff4a778b38af81a0cfd498d,0.0,243,15,2021-01-05T17:52:53.000Z,0.036,21.278,-40.2440935,-20.241152
5ff4a779b38af81a0cfd498f,0.01,241,14,2021-01-05T17:52:55.000Z,0.035,21.292,-40.2440935,-20.2411519
5ff4a77bb38af81a0cfd4992,0.01,241,15,2021-01-05T17:52:57.000Z,0.035,21.263,-40.2440935,-20.241152
5ff4a77db38af81a0cfd4994,0.0,243,15,2021-01-05T17:52:59.000Z,0.032,21.258,-40.2440934,-20.2411519
5ff4a77eb38af81a0cfd4997,0.01,242,15,2021-01-05T17:53:01.000Z,0.037,21.243,-40.2440934,-20.2411517
5ff4a780b38af81a0cfd499a,0.01,243,16,2021-01-05T17:53:03.000Z,0.037,21.244,-40.2440933,-20.2411517
5ff4a781b38af81a0cfd499c,0.01,243,16,2021-01-05T17:53:04.000Z,0.044,21.244,-40.2440932,-20.2411516
5ff4a783b38af81a0cfd499f,0.0,241,16,2021-01-05T17:53:06.000Z,0.043,21.233,-40.2440932,-20.2411516
5ff4a784b38af81a0cfd49a1,0.01,239,16,2021-01-05T17:53:07.000Z,0.043,21.211,-40.2440931,-20.2411516
5ff4a786b38af81a0cfd49a3,0.0,240,15,2021-01-05T17:53:08.000Z,0.044,21.211,-40.2440931,-20.2411516
5ff4a787b38af81a0cfd49a5,0.0,242,16,2021-01-05T17:53:09.000Z,0.043,21.21,-40.244093,-20.2411515
5ff4a788b38af81a0cfd49a6,0.0,242,16,2021-01-05T17:53:10.000Z,0.043,21.219,-40.244093,-20.2411514
5ff4a789b38af81a0cfd49a8,0.0,242,16,2021-01-05T17:53:11.000Z,0.043,21.22,-40.2440929,-20.2411513
5ff4a78ab38af81a0cfd49a9,0.0,242,15,2021-01-05T17:53:12.000Z,0.043,21.196,-40.2440929,-20.2411514
5ff4a78bb38af81a0cfd49ab,0.01,242,16,2021-01-05T17:53:13.000Z,0.047,21.201,-40.244093,-20.2411514
5ff4a78db38af81a0cfd49ad,0.01,240,16,2021-01-05T17:53:14.000Z,0.034,21.207,-40.2440928,-20.2411513
5ff4a78eb38af81a0cfd49ae,0.0,240,16,2021-01-05T17:53:15.000Z,0.045,21.174,-40.2440929,-20.2411514
5ff4a78fb38af81a0cfd49b0,0.0,243,16,2021-01-05T17:53:16.000Z,0.047,21.178,-40.244093,-20.2411513
5ff4a790b38af81a0cfd49b2,0.0,240,15,2021-01-05T17:53:17.000Z,0.034,21.168,-40.2440929,-20.2411514
5ff4a791b38af81a0cfd49b3,0.0,241,15,2021-01-05T17:53:18.000Z,0.034,21.177,-40.2440928,-20.2411513
5ff4a792b38af81a0cfd49b5,0.0,241,15,2021-01-05T17:53:19.000Z,0.046,21.153,-40.2440928,-20.2411512
5ff4a793b38af81a0cfd49b6,0.0,243,15,2021-01-05T17:53:20.000Z,0.051,21.138,-40.2440928,-20.2411513
5ff4a794b38af81a0cfd49b8,0.01,239,14,2021-01-05T17:53:21.000Z,0.037,21.151,-40.2440927,-20.2411512
5ff4a795b38af81a0cfd49ba,0.0,243,15,2021-01-05T17:53:22.000Z,0.035,21.123,-40.2440927,-20.2411512
5ff4a797b38af81a0cfd49bb,0.01,243,15,2021-01-05T17:53:23.000Z,0.046,21.131,-40.2440926,-20.2411512
5ff4a797b38af81a0cfd49bc,0.0,240,14,2021-01-05T17:53:24.000Z,0.044,21.137,-40.2440926,-20.2411511
5ff4a798b38af81a0cfd49be,0.0,242,15,2021-01-05T17:53:25.000Z,0.045,21.143,-40.2440926,-20.2411511
5ff4a799b38af81a0cfd49c0,0.0,240,15,2021-01-05T17:53:26.000Z,0.036,21.15,-40.2440926,-20.2411511
5ff4a79ab38af81a0cfd49c2,0.0,242,16,2021-01-05T17:53:27.000Z,0.035,21.146,-40.2440925,-20.2411512
5ff4a79cb38af81a0cfd49c4,0.0,241,16,2021-01-05T17:53:28.000Z,0.035,21.144,-40.2440926,-20.2411512
5ff4a79db38af81a0cfd49c6,0.01,240,16,2021-01-05T17:53:29.000Z,0.035,21.129,-40.2440926,-20.2411512
5ff4a79fb38af81a0cfd49c8,0.0,241,16,2021-01-05T17:53:31.000Z,0.037,21.134,-40.2440926,-20.2411512
5ff4a7a0b38af81a0cfd49cb,0.0,240,15,2021-01-05T17:53:33.000Z,0.038,21.171,-40.2440926,-20.2411512
5ff4a7a2b38af81a0cfd49cd,0.0,240,14,2021-01-05T17:53:35.000Z,0.041,21.181,-40.2440924,-20.2411511
5ff4a7a4b38af81a0cfd49cf,0.0,242,15,2021-01-05T17:53:37.000Z,0.041,21.152,-40.2440924,-20.2411511
5ff4a7a6b38af81a0cfd49d1,0.0,240,15,2021-01-05T17:53:39.000Z,0.045,21.174,-40.2440923,-20.2411511
5ff4a7a8b38af81a0cfd49d4,0.0,241,16,2021-01-05T17:53:41.000Z,0.042,21.17,-40.2440921,-20.2411511
5ff4a7a9b38af81a0cfd49d7,0.0,239,15,2021-01-05T17:53:43.000Z,0.033,21.149,-40.244092,-20.2411512
5ff4a7abb38af81a0cfd49d9,0.0,240,15,2021-01-05T17:53:45.000Z,0.04,21.154,-40.2440918,-20.2411512
5ff4a7adb38af81a0cfd49dc,0.01,242,15,2021-01-05T17:53:47.000Z,0.038,21.152,-40.2440917,-20.2411512
5ff4a7afb38af81a0cfd49df,0.0,243,15,2021-01-05T17:53:49.000Z,0.037,21.132,-40.2440915,-20.2411512
5ff4a7b0b38af81a0cfd49e1,0.01,240,15,2021-01-05T17:53:51.000Z,0.034,21.103,-40.2440914,-20.2411513
5ff4a7b2b38af81a0cfd49e4,0.0,239,15,2021-01-05T17:53:53.000Z,0.034,21.111,-40.2440912,-20.2411512
5ff4a7b3b38af81a0cfd49e6,0.0,242,15,2021-01-05T17:53:54.000Z,0.034,21.1,-40.2440911,-20.2411512
5ff4a7b5b38af81a0cfd49e9,0.0,240,15,2021-01-05T17:53:56.000Z,0.034,21.064,-40.244091,-20.2411512
5ff4a7b7b38af81a0cfd49eb,0.01,240,15,2021-01-05T17:53:58.000Z,0.036,21.026,-40.2440907,-20.2411513
5ff4a7b9b38af81a0cfd49ed,0.0,241,15,2021-01-05T17:54:00.000Z,0.038,21.016,-40.2440906,-20.2411513
5ff4a7bcb38af81a0cfd49f2,0.0,240,16,2021-01-05T17:54:02.000Z,0.038,21.027,-40.2440904,-20.2411513
5ff4a7bdb38af81a0cfd49f3,0.0,240,16,2021-01-05T17:54:03.000Z,0.038,21.021,-40.2440903,-20.2411513
5ff4a7beb38af81a0cfd49f5,0.01,243,16,2021-01-05T17:54:04.000Z,0.038,21.018,-40.2440902,-20.2411513
5ff4a7bfb38af81a0cfd49f7,0.01,243,15,2021-01-05T17:54:05.000Z,0.038,21.034,-40.2440902,-20.2411514
5ff4a7c0b38af81a0cfd49f9,0.0,239,15,2021-01-05T17:54:06.000Z,0.041,21.019,-40.2440902,-20.2411514
5ff4a7c1b38af81a0cfd49fb,0.0,240,16,2021-01-05T17:54:07.000Z,0.037,21.022,-40.2440902,-20.2411513
5ff4a7c2b38af81a0cfd49fc,0.0,239,16,2021-01-05T17:54:08.000Z,0.036,21.009,-40.2440902,-20.2411514
5ff4a7c3b38af81a0cfd49fe,0.0,241,16,2021-01-05T17:54:09.000Z,0.036,21.005,-40.2440901,-20.2411514
5ff4a7c4b38af81a0cfd49ff,0.0,242,15,2021-01-05T17:54:10.000Z,0.037,21.017,-40.2440901,-20.2411514
5ff4a7c5b38af81a0cfd4a01,0.01,242,16,2021-01-05T17:54:11.000Z,0.034,21.011,-40.2440901,-20.2411514
5ff4a7c7b38af81a0cfd4a03,0.0,239,16,2021-01-05T17:54:12.000Z,0.032,20.997,-40.2440901,-20.2411514
5ff4a7c8b38af81a0cfd4a05,0.01,242,16,2021-01-05T17:54:13.000Z,0.032,20.998,-40.2440901,-20.2411514
5ff4a7c9b38af81a0cfd4a06,0.0,242,16,2021-01-05T17:54:14.000Z,0.033,20.991,-40.24409,-20.2411514
5ff4a7cab38af81a0cfd4a08,0.0,240,15,2021-01-05T17:54:15.000Z,0.03,20.963,-40.24409,-20.2411513
5ff4a7cbb38af81a0cfd4a09,0.0,242,15,2021-01-05T17:54:16.000Z,0.028,20.947,-40.24409,-20.2411513
