_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffaa038b38af81a0c07d4fc,0.01,240,13,2021-01-10T06:35:29.000Z,0.304,22.24,-40.244349,-20.2423612
5ffaa03ab38af81a0c07d501,0.01,238,15,2021-01-10T06:35:31.000Z,0.287,21.782,-40.2443478,-20.2423653
5ffaa03bb38af81a0c07d503,0.0,240,14,2021-01-10T06:35:33.000Z,0.294,21.452,-40.2443473,-20.2423669
5ffaa03eb38af81a0c07d508,0.0,241,15,2021-01-10T06:35:35.000Z,0.415,21.664,-40.2443476,-20.2423674
5ffaa03fb38af81a0c07d50b,0.0,239,15,2021-01-10T06:35:37.000Z,0.303,21.687,-40.2443477,-20.2423678
5ffaa041b38af81a0c07d50d,0.0,242,14,2021-01-10T06:35:39.000Z,0.318,21.715,-40.2443476,-20.242369
5ffaa043b38af81a0c07d513,0.01,239,14,2021-01-10T06:35:41.000Z,0.254,22.005,-40.2443467,-20.2423713
5ffaa044b38af81a0c07d516,0.01,241,15,2021-01-10T06:35:43.000Z,0.251,22.306,-40.2443466,-20.2423729
5ffaa046b38af81a0c07d51a,0.06,238,15,2021-01-10T06:35:45.000Z,0.274,22.515,-40.2443464,-20.2423744
5ffaa047b38af81a0c07d51c,0.01,241,15,2021-01-10T06:35:46.000Z,0.265,22.513,-40.2443469,-20.2423748
5ffaa049b38af81a0c07d51f,0.0,240,15,2021-01-10T06:35:47.000Z,0.236,22.415,-40.2443473,-20.2423742
5ffaa04ab38af81a0c07d523,0.01,239,15,2021-01-10T06:35:48.000Z,0.308,22.471,-40.2443476,-20.2423742
5ffaa04bb38af81a0c07d526,0.0,242,14,2021-01-10T06:35:49.000Z,0.257,22.65,-40.2443483,-20.2423734
5ffaa04db38af81a0c07d529,0.03,242,14,2021-01-10T06:35:50.000Z,0.316,22.841,-40.2443485,-20.2423739
5ffaa04eb38af81a0c07d52b,0.0,242,14,2021-01-10T06:35:51.000Z,0.343,23.22,-40.2443484,-20.2423752
5ffaa04fb38af81a0c07d52e,0.0,240,15,2021-01-10T06:35:52.000Z,0.446,23.604,-40.2443481,-20.2423777
5ffaa050b38af81a0c07d531,0.0,241,14,2021-01-10T06:35:53.000Z,0.271,23.955,-40.2443486,-20.2423785
5ffaa051b38af81a0c07d533,0.0,242,16,2021-01-10T06:35:54.000Z,0.251,24.22,-40.2443488,-20.2423785
5ffaa052b38af81a0c07d536,0.01,238,15,2021-01-10T06:35:55.000Z,0.23,24.327,-40.2443493,-20.2423781
5ffaa053b38af81a0c07d537,0.0,239,16,2021-01-10T06:35:56.000Z,0.246,24.295,-40.2443493,-20.2423781
5ffaa055b38af81a0c07d53a,0.01,240,16,2021-01-10T06:35:57.000Z,0.252,24.385,-40.2443497,-20.2423775
5ffaa055b38af81a0c07d53d,0.01,239,15,2021-01-10T06:35:58.000Z,0.286,24.295,-40.2443503,-20.2423773
5ffaa056b38af81a0c07d53f,0.01,238,15,2021-01-10T06:35:59.000Z,0.251,24.251,-40.2443501,-20.2423771
5ffaa057b38af81a0c07d541,0.01,242,15,2021-01-10T06:36:00.000Z,0.214,24.134,-40.24435,-20.2423769
5ffaa058b38af81a0c07d544,0.0,239,15,2021-01-10T06:36:01.000Z,0.221,24.081,-40.2443497,-20.2423768
5ffaa059b38af81a0c07d545,0.01,240,15,2021-01-10T06:36:02.000Z,0.25,24.096,-40.2443496,-20.2423766
5ffaa05bb38af81a0c07d548,0.0,242,14,2021-01-10T06:36:03.000Z,0.25,24.103,-40.2443492,-20.2423768
5ffaa05cb38af81a0c07d549,0.01,240,15,2021-01-10T06:36:04.000Z,0.249,24.045,-40.2443489,-20.2423768
5ffaa05db38af81a0c07d54d,0.01,242,14,2021-01-10T06:36:06.000Z,0.285,23.819,-40.2443485,-20.2423761
5ffaa060b38af81a0c07d553,0.01,241,14,2021-01-10T06:36:08.000Z,0.268,23.629,-40.2443488,-20.2423751
5ffaa060b38af81a0c07d555,0.01,241,14,2021-01-10T06:36:09.000Z,0.242,23.499,-40.2443487,-20.242375
5ffaa061b38af81a0c07d558,0.01,239,15,2021-01-10T06:36:10.000Z,0.229,23.452,-40.2443489,-20.2423746
5ffaa062b38af81a0c07d55b,0.01,238,16,2021-01-10T06:36:11.000Z,0.23,23.38,-40.2443491,-20.2423741
5ffaa064b38af81a0c07d55d,0.0,238,16,2021-01-10T06:36:12.000Z,0.219,23.26,-40.2443493,-20.2423733
5ffaa065b38af81a0c07d562,0.01,242,16,2021-01-10T06:36:14.000Z,0.195,23.043,-40.2443499,-20.242372
5ffaa066b38af81a0c07d564,0.01,242,16,2021-01-10T06:36:15.000Z,0.19,22.961,-40.2443502,-20.2423715
5ffaa067b38af81a0c07d567,0.01,239,15,2021-01-10T06:36:16.000Z,0.196,22.93,-40.2443504,-20.2423712
5ffaa069b38af81a0c07d569,0.0,240,16,2021-01-10T06:36:17.000Z,0.179,22.85,-40.2443505,-20.2423713
5ffaa06bb38af81a0c07d56e,0.01,241,14,2021-01-10T06:36:19.000Z,0.23,22.804,-40.2443505,-20.2423714
5ffaa06bb38af81a0c07d570,0.0,240,14,2021-01-10T06:36:20.000Z,0.155,22.79,-40.2443503,-20.2423714
5ffaa06db38af81a0c07d573,0.0,242,15,2021-01-10T06:36:22.000Z,0.205,22.914,-40.2443497,-20.2423716
5ffaa06fb38af81a0c07d577,0.0,239,16,2021-01-10T06:36:24.000Z,0.156,23.042,-40.2443497,-20.2423715
5ffaa071b38af81a0c07d57b,0.0,238,15,2021-01-10T06:36:26.000Z,0.163,22.924,-40.2443502,-20.2423717
5ffaa072b38af81a0c07d57d,0.0,242,15,2021-01-10T06:36:28.000Z,0.23,22.791,-40.2443503,-20.242371
5ffaa074b38af81a0c07d580,0.01,239,14,2021-01-10T06:36:30.000Z,0.188,22.558,-40.2443505,-20.2423699
5ffaa076b38af81a0c07d584,0.0,239,15,2021-01-10T06:36:32.000Z,0.188,22.428,-40.2443512,-20.242369
5ffaa078b38af81a0c07d58a,0.0,239,15,2021-01-10T06:36:34.000Z,0.174,22.331,-40.2443515,-20.2423683
5ffaa079b38af81a0c07d58c,0.0,240,13,2021-01-10T06:36:36.000Z,0.151,22.211,-40.2443518,-20.2423685
5ffaa07bb38af81a0c07d590,0.0,240,14,2021-01-10T06:36:38.000Z,0.173,22.194,-40.2443516,-20.2423689
5ffaa07db38af81a0c07d595,0.0,241,16,2021-01-10T06:36:40.000Z,0.137,22.121,-40.2443521,-20.2423694
5ffaa07fb38af81a0c07d599,0.01,242,15,2021-01-10T06:36:42.000Z,0.144,22.101,-40.2443524,-20.2423694
5ffaa080b38af81a0c07d59c,0.0,240,16,2021-01-10T06:36:43.000Z,0.156,22.064,-40.2443521,-20.2423694
5ffaa082b38af81a0c07d59e,0.01,240,16,2021-01-10T06:36:44.000Z,0.123,21.993,-40.2443519,-20.2423697
5ffaa083b38af81a0c07d5a1,0.0,238,16,2021-01-10T06:36:45.000Z,0.128,21.962,-40.244352,-20.2423697
5ffaa084b38af81a0c07d5a4,0.0,239,16,2021-01-10T06:36:46.000Z,0.152,21.904,-40.2443521,-20.2423697
5ffaa085b38af81a0c07d5a7,0.0,238,16,2021-01-10T06:36:47.000Z,0.129,21.826,-40.2443522,-20.2423694
5ffaa086b38af81a0c07d5ab,0.0,239,16,2021-01-10T06:36:48.000Z,0.138,21.767,-40.2443526,-20.2423691
5ffaa087b38af81a0c07d5ad,0.0,238,16,2021-01-10T06:36:49.000Z,0.157,21.728,-40.2443528,-20.2423689
5ffaa089b38af81a0c07d5af,0.0,241,16,2021-01-10T06:36:50.000Z,0.132,21.61,-40.2443531,-20.2423688
5ffaa08ab38af81a0c07d5b2,0.0,242,16,2021-01-10T06:36:51.000Z,0.148,21.544,-40.2443532,-20.2423686
5ffaa08ab38af81a0c07d5b3,0.01,240,15,2021-01-10T06:36:52.000Z,0.142,21.534,-40.2443531,-20.2423685
5ffaa08bb38af81a0c07d5b6,0.01,240,15,2021-01-10T06:36:53.000Z,0.141,21.507,-40.2443528,-20.2423685
5ffaa08db38af81a0c07d5b7,0.01,239,15,2021-01-10T06:36:54.000Z,0.15,21.516,-40.2443527,-20.2423682
5ffaa08eb38af81a0c07d5ba,0.0,240,16,2021-01-10T06:36:55.000Z,0.121,21.543,-40.2443531,-20.2423677
5ffaa08fb38af81a0c07d5bd,0.01,242,16,2021-01-10T06:36:56.000Z,0.12,21.529,-40.2443532,-20.2423678
5ffaa090b38af81a0c07d5bf,0.0,238,16,2021-01-10T06:36:57.000Z,0.166,21.484,-40.2443532,-20.2423675
5ffaa091b38af81a0c07d5c2,0.0,238,16,2021-01-10T06:36:58.000Z,0.131,21.483,-40.2443531,-20.2423677
5ffaa092b38af81a0c07d5c3,0.0,239,16,2021-01-10T06:36:59.000Z,0.13,21.638,-40.2443527,-20.2423681
5ffaa093b38af81a0c07d5c6,0.01,240,16,2021-01-10T06:37:00.000Z,0.129,21.77,-40.2443525,-20.2423682
5ffaa094b38af81a0c07d5c9,0.0,242,16,2021-01-10T06:37:01.000Z,0.128,21.89,-40.2443523,-20.2423686
5ffaa095b38af81a0c07d5cb,0.0,240,16,2021-01-10T06:37:02.000Z,0.127,21.846,-40.2443525,-20.2423682
5ffaa096b38af81a0c07d5ce,0.0,240,16,2021-01-10T06:37:03.000Z,0.126,21.796,-40.2443526,-20.2423679
5ffaa097b38af81a0c07d5d0,0.01,240,16,2021-01-10T06:37:04.000Z,0.124,21.863,-40.2443526,-20.2423682
5ffaa098b38af81a0c07d5d3,0.01,239,16,2021-01-10T06:37:05.000Z,0.128,21.829,-40.2443526,-20.242368
5ffaa09ab38af81a0c07d5d5,0.0,239,16,2021-01-10T06:37:07.000Z,0.115,21.894,-40.2443522,-20.242368
5ffaa09cb38af81a0c07d5db,0.02,239,16,2021-01-10T06:37:09.000Z,0.112,21.842,-40.2443519,-20.2423675
5ffaa09eb38af81a0c07d5e1,0.01,240,16,2021-01-10T06:37:11.000Z,0.11,21.627,-40.244352,-20.2423666
5ffaa09fb38af81a0c07d5e4,0.0,240,16,2021-01-10T06:37:12.000Z,0.114,21.553,-40.244352,-20.2423665
5ffaa0a0b38af81a0c07d5e8,0.01,239,15,2021-01-10T06:37:14.000Z,0.105,21.95,-40.2443501,-20.2423681
5ffaa0a2b38af81a0c07d5ec,0.0,240,15,2021-01-10T06:37:16.000Z,0.102,21.941,-40.2443498,-20.2423681
5ffaa0a4b38af81a0c07d5f0,0.0,241,15,2021-01-10T06:37:18.000Z,0.099,22.218,-40.2443491,-20.2423691
5ffaa0a6b38af81a0c07d5f2,0.01,242,15,2021-01-10T06:37:20.000Z,0.101,22.104,-40.2443492,-20.2423686
5ffaa0a8b38af81a0c07d5f5,0.0,239,15,2021-01-10T06:37:22.000Z,0.093,21.981,-40.244349,-20.2423679
5ffaa0aab38af81a0c07d5f9,0.01,236,15,2021-01-10T06:37:24.000Z,0.092,21.558,-40.2443498,-20.2423665
5ffaa0abb38af81a0c07d5fb,0.01,240,14,2021-01-10T06:37:26.000Z,0.098,21.336,-40.2443506,-20.2423659
5ffaa0adb38af81a0c07d600,0.01,242,15,2021-01-10T06:37:28.000Z,0.09,21.324,-40.2443506,-20.2423659
5ffaa0afb38af81a0c07d605,0.0,240,15,2021-01-10T06:37:30.000Z,0.088,21.319,-40.2443505,-20.2423658
5ffaa0b0b38af81a0c07d607,0.01,242,16,2021-01-10T06:37:32.000Z,0.087,21.383,-40.2443503,-20.2423659
5ffaa0b3b38af81a0c07d60d,0.01,239,15,2021-01-10T06:37:34.000Z,0.093,21.35,-40.2443501,-20.2423657
5ffaa0b4b38af81a0c07d610,0.01,239,14,2021-01-10T06:37:36.000Z,0.086,21.173,-40.2443502,-20.2423652
5ffaa0b6b38af81a0c07d614,0.01,242,15,2021-01-10T06:37:38.000Z,0.085,21.173,-40.2443497,-20.242365
5ffaa0b7b38af81a0c07d617,0.01,242,15,2021-01-10T06:37:39.000Z,0.085,21.208,-40.2443493,-20.2423652
5ffaa0b9b38af81a0c07d61b,0.01,241,15,2021-01-10T06:37:40.000Z,0.084,21.122,-40.2443495,-20.2423651
5ffaa0bab38af81a0c07d61d,0.0,238,15,2021-01-10T06:37:41.000Z,0.084,21.104,-40.2443495,-20.2423649
5ffaa0bbb38af81a0c07d61e,0.0,240,15,2021-01-10T06:37:42.000Z,0.089,21.125,-40.2443493,-20.2423651
5ffaa0bcb38af81a0c07d621,0.01,241,15,2021-01-10T06:37:43.000Z,0.102,21.097,-40.2443491,-20.242365
5ffaa0bdb38af81a0c07d624,0.01,239,15,2021-01-10T06:37:44.000Z,0.089,21.045,-40.244349,-20.242365
5ffaa0beb38af81a0c07d626,0.01,238,15,2021-01-10T06:37:45.000Z,0.087,21.082,-40.2443489,-20.2423653
5ffaa0c0b38af81a0c07d628,0.01,240,14,2021-01-10T06:37:46.000Z,0.085,21.128,-40.2443486,-20.2423654
5ffaa0c1b38af81a0c07d62b,0.01,239,13,2021-01-10T06:37:47.000Z,0.104,21.198,-40.2443483,-20.2423656
5ffaa0c2b38af81a0c07d62e,0.01,240,13,2021-01-10T06:37:48.000Z,0.099,21.207,-40.2443479,-20.2423657
5ffaa0c3b38af81a0c07d62f,0.01,240,14,2021-01-10T06:37:49.000Z,0.103,21.167,-40.2443478,-20.2423659
5ffaa0c4b38af81a0c07d632,0.0,242,14,2021-01-10T06:37:50.000Z,0.1,21.22,-40.2443477,-20.2423659
5ffaa0c5b38af81a0c07d633,0.01,240,13,2021-01-10T06:37:51.000Z,0.094,21.221,-40.2443476,-20.2423662
5ffaa0c6b38af81a0c07d636,0.01,238,14,2021-01-10T06:37:52.000Z,0.092,21.16,-40.2443476,-20.2423662
5ffaa0c7b38af81a0c07d639,0.01,239,14,2021-01-10T06:37:53.000Z,0.094,21.18,-40.2443475,-20.2423665
5ffaa0c8b38af81a0c07d63b,0.02,241,13,2021-01-10T06:37:54.000Z,0.091,21.221,-40.2443475,-20.2423666
5ffaa0c9b38af81a0c07d63f,0.0,241,15,2021-01-10T06:37:55.000Z,0.083,21.243,-40.2443476,-20.2423667
5ffaa0cab38af81a0c07d641,0.01,240,13,2021-01-10T06:37:56.000Z,0.094,21.236,-40.2443476,-20.2423668
5ffaa0cbb38af81a0c07d643,0.0,240,12,2021-01-10T06:37:57.000Z,0.095,21.21,-40.2443479,-20.2423668
5ffaa0cdb38af81a0c07d646,0.0,242,14,2021-01-10T06:37:58.000Z,0.09,21.259,-40.2443481,-20.2423668
5ffaa0cdb38af81a0c07d649,0.01,242,15,2021-01-10T06:37:59.000Z,0.089,21.23,-40.2443482,-20.2423669
5ffaa0d0b38af81a0c07d64d,0.0,241,15,2021-01-10T06:38:01.000Z,0.091,21.09,-40.2443485,-20.2423668
5ffaa0d1b38af81a0c07d64f,0.01,240,15,2021-01-10T06:38:03.000Z,0.079,21.061,-40.2443485,-20.2423671
5ffaa0d3b38af81a0c07d654,0.0,240,15,2021-01-10T06:38:05.000Z,0.083,21.045,-40.2443487,-20.242367
5ffaa0d5b38af81a0c07d658,0.0,239,15,2021-01-10T06:38:07.000Z,0.083,20.909,-40.2443494,-20.2423665
5ffaa0d7b38af81a0c07d65c,0.01,241,15,2021-01-10T06:38:09.000Z,0.084,20.677,-40.24435,-20.2423659
5ffaa0d9b38af81a0c07d661,0.0,239,14,2021-01-10T06:38:11.000Z,0.088,20.575,-40.2443503,-20.2423658
5ffaa0dab38af81a0c07d662,0.0,238,17,2021-01-10T06:38:12.000Z,0.084,20.609,-40.2443504,-20.2423658
5ffaa0dcb38af81a0c07d668,0.01,240,16,2021-01-10T06:38:14.000Z,0.101,20.5,-40.2443505,-20.2423653
5ffaa0deb38af81a0c07d66b,0.0,242,17,2021-01-10T06:38:16.000Z,0.105,20.368,-40.2443511,-20.2423648
5ffaa0e0b38af81a0c07d670,0.0,242,16,2021-01-10T06:38:18.000Z,0.09,20.333,-40.2443512,-20.2423647
5ffaa0e1b38af81a0c07d673,0.01,242,16,2021-01-10T06:38:20.000Z,0.094,20.316,-40.2443513,-20.2423645
5ffaa0e3b38af81a0c07d677,0.01,242,16,2021-01-10T06:38:22.000Z,0.087,20.253,-40.2443516,-20.2423642
5ffaa0e5b38af81a0c07d67a,0.0,238,16,2021-01-10T06:38:24.000Z,0.084,20.157,-40.2443519,-20.2423639
5ffaa0e7b38af81a0c07d67e,0.01,239,15,2021-01-10T06:38:26.000Z,0.081,20.153,-40.2443522,-20.2423638
5ffaa0e8b38af81a0c07d681,0.01,242,16,2021-01-10T06:38:28.000Z,0.075,20.029,-40.2443525,-20.2423633
5ffaa0eab38af81a0c07d685,0.01,240,15,2021-01-10T06:38:30.000Z,0.076,20.01,-40.2443526,-20.2423631
5ffaa0ecb38af81a0c07d689,0.01,238,14,2021-01-10T06:38:32.000Z,0.087,19.97,-40.244353,-20.2423627
5ffaa0edb38af81a0c07d68d,0.0,241,15,2021-01-10T06:38:33.000Z,0.086,19.947,-40.2443529,-20.2423625
5ffaa0efb38af81a0c07d690,0.01,242,15,2021-01-10T06:38:34.000Z,0.089,19.928,-40.2443528,-20.2423623
5ffaa0f0b38af81a0c07d692,0.0,238,15,2021-01-10T06:38:35.000Z,0.08,19.898,-40.2443529,-20.2423621
5ffaa0f1b38af81a0c07d697,0.01,242,15,2021-01-10T06:38:36.000Z,0.08,19.889,-40.2443529,-20.2423619
5ffaa0f3b38af81a0c07d69a,0.0,242,15,2021-01-10T06:38:37.000Z,0.088,19.805,-40.244353,-20.2423616
5ffaa0f3b38af81a0c07d69c,0.01,238,15,2021-01-10T06:38:38.000Z,0.085,19.802,-40.244353,-20.2423614
5ffaa0f5b38af81a0c07d69f,0.01,239,15,2021-01-10T06:38:39.000Z,0.085,19.807,-40.2443528,-20.2423611
5ffaa0f5b38af81a0c07d6a0,0.01,242,15,2021-01-10T06:38:40.000Z,0.083,19.748,-40.2443529,-20.2423609
5ffaa0f7b38af81a0c07d6a3,0.01,242,15,2021-01-10T06:38:41.000Z,0.076,19.675,-40.244353,-20.2423606
5ffaa0f8b38af81a0c07d6a5,0.0,241,16,2021-01-10T06:38:42.000Z,0.074,19.67,-40.2443533,-20.2423604
5ffaa0f9b38af81a0c07d6a7,0.0,239,17,2021-01-10T06:38:43.000Z,0.069,19.679,-40.2443533,-20.2423604
5ffaa0f9b38af81a0c07d6a9,0.01,239,17,2021-01-10T06:38:44.000Z,0.065,19.695,-40.2443532,-20.2423603
5ffaa0fbb38af81a0c07d6ab,0.0,240,16,2021-01-10T06:38:45.000Z,0.068,19.716,-40.2443532,-20.2423603
5ffaa0fcb38af81a0c07d6ae,0.0,239,17,2021-01-10T06:38:46.000Z,0.068,19.727,-40.2443532,-20.2423603
5ffaa0fdb38af81a0c07d6b0,0.0,238,17,2021-01-10T06:38:47.000Z,0.065,19.731,-40.2443531,-20.2423603
5ffaa0feb38af81a0c07d6b1,0.0,240,16,2021-01-10T06:38:48.000Z,0.072,19.73,-40.244353,-20.2423603
5ffaa0ffb38af81a0c07d6b3,0.0,240,16,2021-01-10T06:38:49.000Z,0.066,19.71,-40.244353,-20.2423603
5ffaa100b38af81a0c07d6b6,0.0,242,16,2021-01-10T06:38:50.000Z,0.069,19.718,-40.2443532,-20.2423603
5ffaa101b38af81a0c07d6b9,0.01,240,17,2021-01-10T06:38:51.000Z,0.069,19.706,-40.2443531,-20.2423603
5ffaa102b38af81a0c07d6bb,0.01,241,17,2021-01-10T06:38:52.000Z,0.071,19.748,-40.2443532,-20.2423603
5ffaa103b38af81a0c07d6be,0.01,239,16,2021-01-10T06:38:53.000Z,0.071,19.772,-40.2443531,-20.2423604
5ffaa104b38af81a0c07d6bf,0.01,242,16,2021-01-10T06:38:54.000Z,0.071,19.777,-40.2443532,-20.2423604
5ffaa105b38af81a0c07d6c2,0.02,239,17,2021-01-10T06:38:55.000Z,0.07,19.77,-40.244353,-20.2423604
5ffaa106b38af81a0c07d6c4,0.01,242,16,2021-01-10T06:38:56.000Z,0.07,19.842,-40.2443528,-20.2423606
5ffaa107b38af81a0c07d6c7,0.0,239,17,2021-01-10T06:38:57.000Z,0.064,19.812,-40.2443526,-20.2423606
5ffaa108b38af81a0c07d6ca,0.01,241,17,2021-01-10T06:38:58.000Z,0.071,19.769,-40.2443526,-20.2423604
5ffaa109b38af81a0c07d6cd,0.0,239,15,2021-01-10T06:38:59.000Z,0.068,19.761,-40.2443525,-20.2423606
5ffaa10ab38af81a0c07d6cf,0.01,242,17,2021-01-10T06:39:00.000Z,0.063,19.799,-40.2443523,-20.2423606
5ffaa10cb38af81a0c07d6d3,0.01,241,17,2021-01-10T06:39:01.000Z,0.063,19.835,-40.2443524,-20.2423607
5ffaa10cb38af81a0c07d6d4,0.01,240,17,2021-01-10T06:39:02.000Z,0.062,19.89,-40.2443524,-20.2423608
5ffaa10eb38af81a0c07d6d8,0.0,240,16,2021-01-10T06:39:03.000Z,0.069,19.927,-40.2443524,-20.2423609
5ffaa10fb38af81a0c07d6d9,0.0,238,17,2021-01-10T06:39:04.000Z,0.069,19.924,-40.2443524,-20.2423609
5ffaa110b38af81a0c07d6dc,0.0,242,17,2021-01-10T06:39:05.000Z,0.068,19.92,-40.2443524,-20.2423608
5ffaa111b38af81a0c07d6e0,0.01,240,16,2021-01-10T06:39:06.000Z,0.063,19.947,-40.2443524,-20.2423609
5ffaa113b38af81a0c07d6e4,0.0,240,17,2021-01-10T06:39:08.000Z,0.061,20.081,-40.2443519,-20.2423612
5ffaa115b38af81a0c07d6e8,0.01,239,17,2021-01-10T06:39:10.000Z,0.06,20.089,-40.2443516,-20.2423613
5ffaa116b38af81a0c07d6eb,0.01,242,16,2021-01-10T06:39:12.000Z,0.061,20.076,-40.2443516,-20.242361
5ffaa118b38af81a0c07d6f0,0.01,242,17,2021-01-10T06:39:14.000Z,0.062,20.13,-40.2443513,-20.2423612
5ffaa11ab38af81a0c07d6f2,0.01,240,17,2021-01-10T06:39:16.000Z,0.058,20.131,-40.244351,-20.2423614
5ffaa11db38af81a0c07d6f6,0.0,239,17,2021-01-10T06:39:18.000Z,0.058,20.226,-40.2443508,-20.2423616
5ffaa11eb38af81a0c07d6f9,0.01,241,16,2021-01-10T06:39:20.000Z,0.057,20.326,-40.2443504,-20.242362
5ffaa120b38af81a0c07d6fd,0.0,240,16,2021-01-10T06:39:22.000Z,0.057,20.412,-40.2443501,-20.2423622
5ffaa121b38af81a0c07d700,0.01,239,16,2021-01-10T06:39:24.000Z,0.058,20.357,-40.2443499,-20.242362
5ffaa123b38af81a0c07d704,0.01,240,15,2021-01-10T06:39:26.000Z,0.056,20.313,-40.2443498,-20.2423617
5ffaa124b38af81a0c07d707,0.01,242,16,2021-01-10T06:39:27.000Z,0.057,20.294,-40.2443496,-20.2423616
5ffaa125b38af81a0c07d709,0.01,240,16,2021-01-10T06:39:28.000Z,0.059,20.379,-40.2443494,-20.2423619
5ffaa127b38af81a0c07d70c,0.01,238,16,2021-01-10T06:39:29.000Z,0.056,20.458,-40.2443492,-20.242362
5ffaa128b38af81a0c07d710,0.01,240,16,2021-01-10T06:39:30.000Z,0.058,20.482,-40.2443488,-20.2423622
5ffaa129b38af81a0c07d713,0.01,240,16,2021-01-10T06:39:31.000Z,0.056,20.543,-40.2443485,-20.2423624
5ffaa12ab38af81a0c07d716,0.01,240,15,2021-01-10T06:39:32.000Z,0.056,20.567,-40.2443482,-20.2423624
5ffaa12bb38af81a0c07d719,0.01,241,16,2021-01-10T06:39:33.000Z,0.058,20.583,-40.2443481,-20.2423625
5ffaa12db38af81a0c07d71b,0.01,240,15,2021-01-10T06:39:34.000Z,0.064,20.692,-40.2443479,-20.2423628
5ffaa12eb38af81a0c07d71f,0.0,242,15,2021-01-10T06:39:35.000Z,0.06,20.706,-40.2443477,-20.2423629
5ffaa12fb38af81a0c07d720,0.0,240,15,2021-01-10T06:39:36.000Z,0.054,20.83,-40.2443473,-20.2423632
5ffaa130b38af81a0c07d723,0.01,240,15,2021-01-10T06:39:37.000Z,0.054,20.838,-40.2443472,-20.2423632
5ffaa131b38af81a0c07d726,0.01,239,15,2021-01-10T06:39:38.000Z,0.054,20.877,-40.2443471,-20.2423632
5ffaa132b38af81a0c07d727,0.0,240,16,2021-01-10T06:39:39.000Z,0.053,20.926,-40.2443469,-20.2423633
5ffaa133b38af81a0c07d72c,0.0,241,15,2021-01-10T06:39:40.000Z,0.053,20.977,-40.2443465,-20.2423634
5ffaa134b38af81a0c07d72e,0.0,240,15,2021-01-10T06:39:41.000Z,0.053,21.003,-40.2443461,-20.2423635
5ffaa135b38af81a0c07d72f,0.0,239,15,2021-01-10T06:39:42.000Z,0.053,21.002,-40.2443459,-20.2423635
5ffaa136b38af81a0c07d732,0.01,239,15,2021-01-10T06:39:43.000Z,0.053,21.066,-40.2443456,-20.2423636
5ffaa137b38af81a0c07d734,0.01,241,15,2021-01-10T06:39:44.000Z,0.052,21.075,-40.2443452,-20.2423636
5ffaa138b38af81a0c07d737,0.0,239,16,2021-01-10T06:39:45.000Z,0.056,21.019,-40.2443453,-20.2423634
5ffaa139b38af81a0c07d738,0.0,240,16,2021-01-10T06:39:46.000Z,0.06,21.06,-40.244345,-20.2423634
5ffaa13ab38af81a0c07d73b,0.01,240,16,2021-01-10T06:39:47.000Z,0.063,21.062,-40.2443446,-20.2423634
5ffaa13cb38af81a0c07d73f,0.01,238,14,2021-01-10T06:39:48.000Z,0.072,21.084,-40.2443443,-20.2423634
5ffaa13db38af81a0c07d742,0.0,240,17,2021-01-10T06:39:50.000Z,0.065,21.078,-40.2443437,-20.2423634
5ffaa13eb38af81a0c07d744,0.01,242,17,2021-01-10T06:39:51.000Z,0.057,21.101,-40.2443436,-20.2423635
5ffaa140b38af81a0c07d748,0.01,239,17,2021-01-10T06:39:53.000Z,0.057,21.065,-40.2443434,-20.2423634
5ffaa142b38af81a0c07d74b,0.0,241,15,2021-01-10T06:39:55.000Z,0.06,21.126,-40.2443428,-20.2423634
5ffaa144b38af81a0c07d74f,0.01,240,15,2021-01-10T06:39:57.000Z,0.057,21.125,-40.2443425,-20.2423634
5ffaa145b38af81a0c07d754,0.02,239,16,2021-01-10T06:39:59.000Z,0.048,21.222,-40.2443421,-20.2423637
5ffaa148b38af81a0c07d758,0.0,240,17,2021-01-10T06:40:01.000Z,0.059,21.309,-40.2443417,-20.2423636
5ffaa149b38af81a0c07d75a,0.01,239,16,2021-01-10T06:40:03.000Z,0.067,21.318,-40.2443409,-20.2423635
5ffaa14bb38af81a0c07d760,0.0,242,15,2021-01-10T06:40:05.000Z,0.08,21.32,-40.2443407,-20.2423636
5ffaa14db38af81a0c07d765,0.01,242,15,2021-01-10T06:40:07.000Z,0.065,21.365,-40.2443405,-20.2423636
5ffaa14eb38af81a0c07d766,0.03,237,16,2021-01-10T06:40:09.000Z,0.051,21.317,-40.2443405,-20.2423635
5ffaa151b38af81a0c07d76b,0.0,241,16,2021-01-10T06:40:11.000Z,0.047,21.315,-40.2443407,-20.2423635
5ffaa152b38af81a0c07d76e,0.01,240,15,2021-01-10T06:40:13.000Z,0.049,21.393,-40.2443404,-20.2423636
5ffaa154b38af81a0c07d772,0.01,240,16,2021-01-10T06:40:15.000Z,0.049,21.288,-40.2443405,-20.2423634
5ffaa155b38af81a0c07d775,0.01,240,16,2021-01-10T06:40:17.000Z,0.043,21.317,-40.2443402,-20.2423634
5ffaa157b38af81a0c07d779,0.0,240,16,2021-01-10T06:40:19.000Z,0.048,21.299,-40.2443403,-20.2423634
5ffaa159b38af81a0c07d77d,0.0,242,16,2021-01-10T06:40:21.000Z,0.043,21.324,-40.2443405,-20.2423634
