_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecc81be9ff4e0678f796b8,0.83,242,11,2020-12-30T18:34:00.000Z,1.366,24.928,-40.2453111,-20.2421633
5fecc81ce9ff4e0678f796b9,1.11,240,10,2020-12-30T18:34:01.000Z,1.449,25.056,-40.2453027,-20.2421522
5fecc81ee9ff4e0678f796bc,1.59,242,10,2020-12-30T18:34:03.000Z,1.595,24.936,-40.2452846,-20.2421303
5fecc820e9ff4e0678f796bf,0.93,242,11,2020-12-30T18:34:05.000Z,1.811,24.735,-40.2452777,-20.2421198
5fecc822e9ff4e0678f796c1,0.69,243,11,2020-12-30T18:34:07.000Z,1.97,22.217,-40.245267,-20.2421107
5fecc824e9ff4e0678f796c5,0.34,243,9,2020-12-30T18:34:09.000Z,2.093,19.691,-40.245246,-20.242089
5fecc825e9ff4e0678f796c8,0.22,242,9,2020-12-30T18:34:11.000Z,2.643,18.592,-40.2452401,-20.2420813
5fecc827e9ff4e0678f796cb,0.92,242,9,2020-12-30T18:34:13.000Z,2.562,17.294,-40.2452458,-20.2420962
5fecc829e9ff4e0678f796ce,0.75,240,9,2020-12-30T18:34:15.000Z,2.431,15.616,-40.2452583,-20.2421117
5fecc82be9ff4e0678f796d0,0.96,243,10,2020-12-30T18:34:17.000Z,2.52,14.506,-40.2452805,-20.2421183
5fecc82ce9ff4e0678f796d2,0.72,240,9,2020-12-30T18:34:18.000Z,2.584,13.807,-40.2452911,-20.2421162
5fecc82de9ff4e0678f796d5,0.68,240,13,2020-12-30T18:34:20.000Z,2.712,10.909,-40.2452999,-20.2421093
5fecc82fe9ff4e0678f796d7,0.07,241,9,2020-12-30T18:34:22.000Z,1.964,11.385,-40.245316,-20.2420984
5fecc830e9ff4e0678f796da,0.06,240,10,2020-12-30T18:34:23.000Z,1.696,10.127,-40.24531,-20.2420979
5fecc832e9ff4e0678f796dd,0.21,242,8,2020-12-30T18:34:25.000Z,1.631,10.732,-40.2453046,-20.2420953
5fecc834e9ff4e0678f796df,0.49,242,13,2020-12-30T18:34:27.000Z,1.836,11.088,-40.2452956,-20.2420996
5fecc835e9ff4e0678f796e1,0.24,241,15,2020-12-30T18:34:28.000Z,1.931,10.572,-40.2452894,-20.2420995
5fecc838e9ff4e0678f796e4,0.29,242,13,2020-12-30T18:34:30.000Z,1.994,6.233,-40.2452846,-20.2420943
5fecc839e9ff4e0678f796e5,0.17,242,13,2020-12-30T18:34:31.000Z,2.028,5.1,-40.2452846,-20.242093
5fecc83ae9ff4e0678f796e7,0.13,240,15,2020-12-30T18:34:32.000Z,1.587,-1.724,-40.2452391,-20.2420882
5fecc83be9ff4e0678f796e9,0.79,240,13,2020-12-30T18:34:33.000Z,1.601,-1.231,-40.245243,-20.2420928
5fecc83ce9ff4e0678f796ea,0.51,240,15,2020-12-30T18:34:34.000Z,1.618,1.236,-40.2452459,-20.2420993
5fecc83de9ff4e0678f796ec,0.82,242,13,2020-12-30T18:34:35.000Z,1.647,2.533,-40.245253,-20.2421057
5fecc83ee9ff4e0678f796ee,0.38,242,15,2020-12-30T18:34:36.000Z,1.688,3.0,-40.2452598,-20.2421142
5fecc840e9ff4e0678f796ef,1.57,241,15,2020-12-30T18:34:37.000Z,1.717,4.34,-40.2452712,-20.2421252
5fecc841e9ff4e0678f796f1,1.74,240,11,2020-12-30T18:34:38.000Z,1.755,4.562,-40.2452799,-20.2421348
5fecc842e9ff4e0678f796f2,2.11,240,15,2020-12-30T18:34:39.000Z,1.794,5.186,-40.2452932,-20.2421494
5fecc843e9ff4e0678f796f4,1.82,242,15,2020-12-30T18:34:40.000Z,1.824,4.428,-40.245306,-20.242158
5fecc844e9ff4e0678f796f5,1.73,242,15,2020-12-30T18:34:41.000Z,1.851,4.027,-40.2453196,-20.2421689
5fecc845e9ff4e0678f796f7,1.76,241,15,2020-12-30T18:34:42.000Z,1.887,4.006,-40.2453349,-20.2421756
5fecc846e9ff4e0678f796f9,3.08,241,15,2020-12-30T18:34:43.000Z,1.914,2.079,-40.2453563,-20.2421878
5fecc847e9ff4e0678f796fa,2.94,242,11,2020-12-30T18:34:44.000Z,1.763,1.984,-40.2453774,-20.2422028
5fecc848e9ff4e0678f796fc,2.77,243,12,2020-12-30T18:34:45.000Z,1.623,1.676,-40.245398,-20.2422188
5fecc849e9ff4e0678f796fd,2.34,240,13,2020-12-30T18:34:46.000Z,1.283,1.117,-40.2454168,-20.2422345
5fecc84ae9ff4e0678f796ff,1.41,242,14,2020-12-30T18:34:47.000Z,1.152,2.167,-40.2454282,-20.2422473
5fecc84be9ff4e0678f79700,0.49,243,13,2020-12-30T18:34:48.000Z,1.03,2.285,-40.2454324,-20.2422513
5fecc84ce9ff4e0678f79702,0.0,241,14,2020-12-30T18:34:49.000Z,1.771,2.282,-40.245434,-20.2422551
5fecc84ee9ff4e0678f79704,0.03,240,13,2020-12-30T18:34:51.000Z,1.182,1.187,-40.2454344,-20.2422572
5fecc84fe9ff4e0678f79706,0.01,240,13,2020-12-30T18:34:52.000Z,1.056,-0.268,-40.2454369,-20.2422613
5fecc850e9ff4e0678f79708,0.03,243,13,2020-12-30T18:34:53.000Z,0.945,-1.238,-40.2454395,-20.2422648
5fecc852e9ff4e0678f7970a,0.35,240,13,2020-12-30T18:34:55.000Z,1.522,-4.004,-40.2454453,-20.2422707
5fecc854e9ff4e0678f7970c,1.0,242,13,2020-12-30T18:34:57.000Z,1.055,-4.911,-40.2454527,-20.2422817
5fecc855e9ff4e0678f7970e,0.76,242,13,2020-12-30T18:34:58.000Z,0.921,-4.493,-40.2454604,-20.2422854
5fecc856e9ff4e0678f79710,0.23,243,13,2020-12-30T18:34:59.000Z,0.804,-3.426,-40.2454609,-20.2422896
5fecc857e9ff4e0678f79712,0.03,241,14,2020-12-30T18:35:00.000Z,0.839,-2.042,-40.245463,-20.2422903
5fecc858e9ff4e0678f79714,0.03,243,13,2020-12-30T18:35:01.000Z,0.907,-0.789,-40.2454635,-20.2422881
5fecc859e9ff4e0678f79717,0.12,241,13,2020-12-30T18:35:02.000Z,0.833,0.369,-40.2454642,-20.2422881
5fecc85be9ff4e0678f7971a,0.02,243,14,2020-12-30T18:35:04.000Z,0.832,4.24,-40.2454599,-20.242283
5fecc85de9ff4e0678f7971d,1.36,242,14,2020-12-30T18:35:06.000Z,0.804,5.937,-40.2454425,-20.242257
5fecc85fe9ff4e0678f79720,1.92,242,13,2020-12-30T18:35:08.000Z,1.021,6.437,-40.2454125,-20.2422283
5fecc861e9ff4e0678f79723,2.8,243,13,2020-12-30T18:35:10.000Z,0.79,5.496,-40.2453721,-20.2421866
5fecc862e9ff4e0678f79726,2.93,240,13,2020-12-30T18:35:12.000Z,2.213,5.304,-40.2453243,-20.242144
5fecc864e9ff4e0678f79728,1.15,242,12,2020-12-30T18:35:14.000Z,2.39,5.893,-40.2452988,-20.2421183
5fecc866e9ff4e0678f7972b,0.7,241,11,2020-12-30T18:35:16.000Z,2.467,6.623,-40.2452759,-20.2420999
5fecc867e9ff4e0678f7972e,1.25,243,10,2020-12-30T18:35:18.000Z,2.6,3.041,-40.2452487,-20.2420794
5fecc869e9ff4e0678f79730,1.04,240,12,2020-12-30T18:35:20.000Z,2.677,-2.129,-40.2452289,-20.2420739
5fecc86be9ff4e0678f79733,1.3,240,14,2020-12-30T18:35:22.000Z,2.913,-6.916,-40.2452343,-20.242067
5fecc86ce9ff4e0678f79734,0.94,240,14,2020-12-30T18:35:23.000Z,2.924,-9.906,-40.245225,-20.2420591
5fecc86de9ff4e0678f79736,0.56,242,11,2020-12-30T18:35:24.000Z,2.704,-11.469,-40.2452191,-20.2420585
5fecc86ee9ff4e0678f79737,0.11,242,10,2020-12-30T18:35:25.000Z,2.506,-13.166,-40.2452338,-20.2420733
5fecc870e9ff4e0678f79739,0.22,240,12,2020-12-30T18:35:26.000Z,2.173,-13.532,-40.2452161,-20.2420724
5fecc872e9ff4e0678f7973b,0.91,242,11,2020-12-30T18:35:27.000Z,2.089,-12.665,-40.2452104,-20.2420747
5fecc872e9ff4e0678f7973d,0.75,241,9,2020-12-30T18:35:28.000Z,2.138,-14.502,-40.2452093,-20.2420791
5fecc873e9ff4e0678f7973e,0.87,242,10,2020-12-30T18:35:29.000Z,2.109,-13.242,-40.2452104,-20.2420767
5fecc875e9ff4e0678f79740,1.02,240,14,2020-12-30T18:35:30.000Z,2.185,-13.553,-40.2452198,-20.2420724
5fecc876e9ff4e0678f79741,0.52,242,9,2020-12-30T18:35:31.000Z,2.295,-13.298,-40.2452281,-20.2420648
5fecc876e9ff4e0678f79743,0.35,241,9,2020-12-30T18:35:32.000Z,2.488,-12.544,-40.2452334,-20.2420565
5fecc878e9ff4e0678f79746,0.47,243,9,2020-12-30T18:35:33.000Z,2.46,-12.055,-40.2452385,-20.2420528
5fecc879e9ff4e0678f79747,0.32,240,10,2020-12-30T18:35:34.000Z,2.543,-11.71,-40.2452431,-20.2420489
5fecc87ae9ff4e0678f79749,0.04,243,11,2020-12-30T18:35:35.000Z,2.749,-11.979,-40.2452459,-20.242046
5fecc87be9ff4e0678f7974a,0.18,240,11,2020-12-30T18:35:36.000Z,2.374,-0.672,-40.2452218,-20.2420381
5fecc87ce9ff4e0678f7974c,0.46,243,7,2020-12-30T18:35:37.000Z,3.615,0.001,-40.2452172,-20.2420407
5fecc87de9ff4e0678f7974e,0.22,242,7,2020-12-30T18:35:38.000Z,3.479,0.169,-40.2452019,-20.2420265
5fecc87ee9ff4e0678f7974f,0.55,243,11,2020-12-30T18:35:39.000Z,3.512,-0.48,-40.2451945,-20.2420226
5fecc87fe9ff4e0678f79751,0.23,240,11,2020-12-30T18:35:40.000Z,3.719,-2.196,-40.2451944,-20.2420237
5fecc880e9ff4e0678f79752,1.75,240,10,2020-12-30T18:35:41.000Z,3.804,-1.209,-40.2451849,-20.242019
5fecc881e9ff4e0678f79755,0.93,242,9,2020-12-30T18:35:42.000Z,3.934,-1.294,-40.2451773,-20.2420165
5fecc882e9ff4e0678f79756,0.72,242,11,2020-12-30T18:35:43.000Z,4.017,-2.542,-40.2451695,-20.2420106
5fecc883e9ff4e0678f79758,0.13,240,12,2020-12-30T18:35:44.000Z,4.027,-2.797,-40.2451647,-20.2420069
5fecc884e9ff4e0678f79759,0.32,241,14,2020-12-30T18:35:45.000Z,3.955,-2.678,-40.2451649,-20.2420017
5fecc886e9ff4e0678f7975b,0.11,242,11,2020-12-30T18:35:47.000Z,3.558,-3.025,-40.2451769,-20.2420015
5fecc888e9ff4e0678f7975e,0.25,240,11,2020-12-30T18:35:49.000Z,3.503,-1.324,-40.2451778,-20.2420119
5fecc88ae9ff4e0678f79760,1.63,240,15,2020-12-30T18:35:51.000Z,3.425,5.337,-40.2451848,-20.2420229
5fecc88ce9ff4e0678f79763,2.12,243,14,2020-12-30T18:35:53.000Z,3.402,3.943,-40.2452085,-20.2420511
5fecc88ee9ff4e0678f79765,2.25,242,14,2020-12-30T18:35:55.000Z,3.392,3.064,-40.245233,-20.2420839
5fecc88fe9ff4e0678f79768,2.88,241,14,2020-12-30T18:35:57.000Z,3.377,0.779,-40.2452543,-20.2421244
5fecc891e9ff4e0678f7976b,3.15,242,11,2020-12-30T18:35:59.000Z,3.337,2.334,-40.245264,-20.2421815
5fecc893e9ff4e0678f7976e,2.07,242,10,2020-12-30T18:36:01.000Z,2.316,2.547,-40.2452791,-20.2422226
5fecc894e9ff4e0678f79770,0.5,243,13,2020-12-30T18:36:03.000Z,1.6,3.49,-40.245291,-20.2422445
5fecc896e9ff4e0678f79773,0.0,241,13,2020-12-30T18:36:05.000Z,1.102,3.358,-40.2452924,-20.2422596
5fecc898e9ff4e0678f79776,0.03,241,14,2020-12-30T18:36:07.000Z,1.149,4.385,-40.2452864,-20.2422737
5fecc899e9ff4e0678f79777,0.02,242,14,2020-12-30T18:36:08.000Z,0.956,5.606,-40.2452877,-20.2422745
5fecc89be9ff4e0678f7977c,0.01,243,14,2020-12-30T18:36:10.000Z,0.921,7.704,-40.2452851,-20.2422756
5fecc89de9ff4e0678f7977e,1.27,243,14,2020-12-30T18:36:12.000Z,0.855,9.478,-40.2452878,-20.2422865
5fecc89ee9ff4e0678f79780,1.03,242,14,2020-12-30T18:36:13.000Z,0.96,10.852,-40.2452961,-20.2422917
5fecc8a0e9ff4e0678f79783,0.33,242,13,2020-12-30T18:36:15.000Z,0.827,14.989,-40.2452988,-20.2423019
5fecc8a2e9ff4e0678f79786,0.0,243,14,2020-12-30T18:36:17.000Z,0.676,19.069,-40.2452955,-20.2423198
5fecc8a4e9ff4e0678f79788,0.03,242,14,2020-12-30T18:36:19.000Z,0.612,19.087,-40.2453008,-20.2423293
5fecc8a6e9ff4e0678f7978b,0.06,240,15,2020-12-30T18:36:20.000Z,0.58,19.057,-40.2453033,-20.2423312
5fecc8a7e9ff4e0678f7978c,0.02,242,15,2020-12-30T18:36:21.000Z,0.56,18.721,-40.2453066,-20.2423321
5fecc8a8e9ff4e0678f7978e,0.02,242,15,2020-12-30T18:36:22.000Z,0.542,18.445,-40.2453087,-20.2423331
5fecc8a9e9ff4e0678f79790,0.75,243,13,2020-12-30T18:36:23.000Z,0.615,18.343,-40.2453094,-20.2423348
5fecc8abe9ff4e0678f79793,1.32,242,14,2020-12-30T18:36:24.000Z,0.563,18.506,-40.2452978,-20.2423271
5fecc8ace9ff4e0678f79794,1.48,240,12,2020-12-30T18:36:25.000Z,0.653,18.983,-40.2452971,-20.242317
5fecc8ade9ff4e0678f79796,2.26,242,12,2020-12-30T18:36:26.000Z,0.6,19.389,-40.2452945,-20.2422976
5fecc8aee9ff4e0678f79797,2.16,243,12,2020-12-30T18:36:27.000Z,0.675,19.536,-40.2452987,-20.2422809
5fecc8afe9ff4e0678f79799,2.2,240,12,2020-12-30T18:36:28.000Z,0.634,19.634,-40.245301,-20.2422632
5fecc8b0e9ff4e0678f7979a,2.28,242,11,2020-12-30T18:36:29.000Z,0.694,19.874,-40.2453001,-20.2422428
5fecc8b1e9ff4e0678f7979c,2.12,242,11,2020-12-30T18:36:30.000Z,0.842,19.988,-40.2453006,-20.2422278
5fecc8b2e9ff4e0678f7979e,2.34,242,11,2020-12-30T18:36:31.000Z,0.696,19.957,-40.2452985,-20.2422094
5fecc8b3e9ff4e0678f7979f,1.84,240,10,2020-12-30T18:36:32.000Z,0.912,20.241,-40.2452893,-20.2422004
5fecc8b4e9ff4e0678f797a1,1.28,242,13,2020-12-30T18:36:33.000Z,0.919,20.486,-40.2452825,-20.2421847
5fecc8b5e9ff4e0678f797a2,0.74,243,13,2020-12-30T18:36:34.000Z,1.04,20.571,-40.2452774,-20.2421733
5fecc8b6e9ff4e0678f797a4,1.37,241,11,2020-12-30T18:36:35.000Z,1.117,20.692,-40.2452715,-20.2421637
5fecc8b7e9ff4e0678f797a5,1.46,240,11,2020-12-30T18:36:36.000Z,1.014,21.092,-40.2452632,-20.2421452
5fecc8b8e9ff4e0678f797a7,0.54,242,11,2020-12-30T18:36:37.000Z,1.117,21.375,-40.2452596,-20.2421409
5fecc8b9e9ff4e0678f797a8,0.81,243,12,2020-12-30T18:36:38.000Z,1.225,21.774,-40.245255,-20.2421355
5fecc8bae9ff4e0678f797aa,0.54,240,11,2020-12-30T18:36:39.000Z,1.401,21.997,-40.2452471,-20.2421287
5fecc8bbe9ff4e0678f797ac,1.25,240,14,2020-12-30T18:36:40.000Z,1.533,23.257,-40.2452362,-20.2421246
5fecc8bde9ff4e0678f797ae,0.37,243,13,2020-12-30T18:36:42.000Z,1.712,24.585,-40.2452188,-20.242113
5fecc8bfe9ff4e0678f797b0,0.74,243,12,2020-12-30T18:36:44.000Z,1.792,29.373,-40.2452026,-20.2421083
5fecc8c1e9ff4e0678f797b2,0.24,242,12,2020-12-30T18:36:46.000Z,1.793,30.231,-40.2451999,-20.2421089
5fecc8c3e9ff4e0678f797b5,0.71,243,12,2020-12-30T18:36:48.000Z,1.993,31.269,-40.2452022,-20.2421112
5fecc8c4e9ff4e0678f797b7,0.69,241,10,2020-12-30T18:36:50.000Z,2.225,32.171,-40.2452112,-20.2421137
5fecc8c6e9ff4e0678f797ba,1.37,240,11,2020-12-30T18:36:52.000Z,2.56,33.23,-40.2452284,-20.2420972
5fecc8c8e9ff4e0678f797bd,0.42,240,8,2020-12-30T18:36:54.000Z,3.144,32.177,-40.245244,-20.2420768
5fecc8cae9ff4e0678f797c1,0.06,240,12,2020-12-30T18:36:56.000Z,2.075,31.74,-40.245245,-20.2420708
5fecc8cbe9ff4e0678f797c3,0.3,241,10,2020-12-30T18:36:58.000Z,2.955,31.12,-40.2452408,-20.2420675
5fecc8cde9ff4e0678f797c6,0.52,240,11,2020-12-30T18:37:00.000Z,2.99,29.781,-40.2452331,-20.2420578
5fecc8cfe9ff4e0678f797c8,1.37,243,12,2020-12-30T18:37:02.000Z,3.09,26.737,-40.2452213,-20.2420426
5fecc8d1e9ff4e0678f797cc,0.47,242,14,2020-12-30T18:37:04.000Z,3.159,23.762,-40.245218,-20.2420381
5fecc8d2e9ff4e0678f797ce,0.5,242,11,2020-12-30T18:37:05.000Z,3.141,24.82,-40.2452104,-20.2420376
5fecc8d3e9ff4e0678f797d1,0.29,240,9,2020-12-30T18:37:06.000Z,2.836,25.217,-40.2452108,-20.2420441
5fecc8d5e9ff4e0678f797d3,1.08,243,11,2020-12-30T18:37:08.000Z,2.875,24.778,-40.2452189,-20.2420384
5fecc8d7e9ff4e0678f797d8,1.03,239,13,2020-12-30T18:37:10.000Z,2.845,21.765,-40.2452318,-20.242051
5fecc8d8e9ff4e0678f797d9,1.6,243,8,2020-12-30T18:37:11.000Z,2.943,19.904,-40.2452404,-20.2420632
5fecc8dae9ff4e0678f797dc,2.34,243,11,2020-12-30T18:37:13.000Z,2.98,21.026,-40.2452544,-20.2420952
5fecc8dce9ff4e0678f797de,1.39,240,12,2020-12-30T18:37:15.000Z,3.019,18.935,-40.2452797,-20.2421275
5fecc8dee9ff4e0678f797e0,1.95,242,13,2020-12-30T18:37:16.000Z,3.043,17.298,-40.2452842,-20.2421476
5fecc8dfe9ff4e0678f797e1,1.5,243,9,2020-12-30T18:37:17.000Z,3.052,17.283,-40.245284,-20.2421655
5fecc8e0e9ff4e0678f797e3,2.36,243,12,2020-12-30T18:37:18.000Z,3.038,16.458,-40.2452811,-20.2421921
5fecc8e1e9ff4e0678f797e5,2.21,241,11,2020-12-30T18:37:19.000Z,2.869,15.601,-40.2452756,-20.242215
5fecc8e3e9ff4e0678f797e6,2.7,240,11,2020-12-30T18:37:20.000Z,2.671,16.421,-40.2452681,-20.2422399
5fecc8e4e9ff4e0678f797e8,2.14,240,12,2020-12-30T18:37:21.000Z,2.056,16.168,-40.2452662,-20.2422612
5fecc8e5e9ff4e0678f797e9,1.44,240,14,2020-12-30T18:37:22.000Z,1.608,16.065,-40.2452679,-20.2422794
5fecc8e6e9ff4e0678f797eb,0.65,242,15,2020-12-30T18:37:23.000Z,1.606,15.715,-40.2452744,-20.2422884
5fecc8e7e9ff4e0678f797ed,0.17,241,14,2020-12-30T18:37:24.000Z,1.259,15.26,-40.2452766,-20.2422945
5fecc8e8e9ff4e0678f797ee,0.03,240,14,2020-12-30T18:37:25.000Z,1.207,14.908,-40.2452793,-20.2422968
5fecc8e9e9ff4e0678f797f0,0.0,240,14,2020-12-30T18:37:26.000Z,1.094,15.078,-40.2452806,-20.2423019
5fecc8eae9ff4e0678f797f1,0.01,240,13,2020-12-30T18:37:27.000Z,1.103,14.521,-40.2452837,-20.2423032
5fecc8ebe9ff4e0678f797f3,0.01,243,14,2020-12-30T18:37:28.000Z,0.98,12.179,-40.2452893,-20.2423084
5fecc8ece9ff4e0678f797f4,0.01,243,13,2020-12-30T18:37:29.000Z,1.153,8.544,-40.2452986,-20.2423126
5fecc8ede9ff4e0678f797f7,0.02,242,15,2020-12-30T18:37:30.000Z,1.325,4.569,-40.2453103,-20.2423222
5fecc8eee9ff4e0678f797f9,0.01,243,14,2020-12-30T18:37:31.000Z,1.114,2.33,-40.2453198,-20.242332
5fecc8efe9ff4e0678f797fa,0.01,241,14,2020-12-30T18:37:32.000Z,0.976,0.011,-40.2453237,-20.2423348
5fecc8f0e9ff4e0678f797fb,0.01,239,15,2020-12-30T18:37:33.000Z,0.911,-1.316,-40.2453281,-20.2423365
5fecc8f1e9ff4e0678f797fe,0.68,241,14,2020-12-30T18:37:34.000Z,0.846,-1.656,-40.2453339,-20.2423394
5fecc8f2e9ff4e0678f797ff,1.27,240,14,2020-12-30T18:37:35.000Z,0.835,-1.008,-40.2453363,-20.2423427
5fecc8f5e9ff4e0678f79801,0.52,242,13,2020-12-30T18:37:37.000Z,0.964,0.83,-40.2453374,-20.2423446
5fecc8f6e9ff4e0678f79804,0.02,241,15,2020-12-30T18:37:39.000Z,1.2,7.2,-40.2453275,-20.2423567
5fecc8f7e9ff4e0678f79806,0.01,243,14,2020-12-30T18:37:40.000Z,1.177,10.046,-40.2453233,-20.2423633
5fecc8f9e9ff4e0678f79809,0.01,242,15,2020-12-30T18:37:42.000Z,0.843,14.251,-40.2453171,-20.2423683
5fecc8fbe9ff4e0678f7980c,0.01,242,14,2020-12-30T18:37:44.000Z,0.617,17.059,-40.2453134,-20.242371
5fecc8fce9ff4e0678f7980f,0.02,241,15,2020-12-30T18:37:46.000Z,0.641,18.656,-40.2453128,-20.2423748
5fecc8fee9ff4e0678f79813,0.96,242,14,2020-12-30T18:37:48.000Z,0.592,20.173,-40.2453064,-20.2423742
5fecc900e9ff4e0678f79816,0.71,241,14,2020-12-30T18:37:50.000Z,0.486,21.735,-40.24529,-20.2423642
5fecc902e9ff4e0678f79819,1.07,243,13,2020-12-30T18:37:52.000Z,0.642,22.62,-40.2452972,-20.24235
5fecc904e9ff4e0678f7981b,1.62,243,14,2020-12-30T18:37:54.000Z,0.69,23.308,-40.245306,-20.2423311
5fecc905e9ff4e0678f7981e,1.34,243,14,2020-12-30T18:37:56.000Z,0.772,23.687,-40.245316,-20.2423119
5fecc907e9ff4e0678f79821,1.47,241,13,2020-12-30T18:37:58.000Z,0.768,24.109,-40.2453204,-20.2422917
5fecc909e9ff4e0678f79824,1.92,243,12,2020-12-30T18:38:00.000Z,0.82,24.517,-40.2453232,-20.2422617
5fecc90be9ff4e0678f79827,1.5,242,10,2020-12-30T18:38:02.000Z,0.934,24.062,-40.2453168,-20.2422315
5fecc90de9ff4e0678f79829,2.56,240,11,2020-12-30T18:38:04.000Z,1.448,24.508,-40.2453131,-20.2421944
5fecc90ee9ff4e0678f7982b,0.18,242,9,2020-12-30T18:38:05.000Z,2.068,24.858,-40.245305,-20.2421828
5fecc910e9ff4e0678f7982f,0.55,242,12,2020-12-30T18:38:07.000Z,2.991,24.216,-40.2452982,-20.2421583
5fecc912e9ff4e0678f79830,0.49,240,9,2020-12-30T18:38:09.000Z,3.107,24.411,-40.2452971,-20.2421657
5fecc913e9ff4e0678f79833,0.57,240,7,2020-12-30T18:38:10.000Z,3.132,24.302,-40.245297,-20.2421664
5fecc915e9ff4e0678f79835,0.39,240,9,2020-12-30T18:38:11.000Z,3.382,24.495,-40.2452996,-20.2421789
5fecc916e9ff4e0678f79836,0.13,242,10,2020-12-30T18:38:12.000Z,3.482,24.679,-40.2453044,-20.2421893
5fecc918e9ff4e0678f79838,0.02,242,10,2020-12-30T18:38:13.000Z,2.958,25.833,-40.2453031,-20.2421905
5fecc919e9ff4e0678f7983a,0.07,243,11,2020-12-30T18:38:14.000Z,2.374,25.356,-40.2453031,-20.2421846
5fecc919e9ff4e0678f7983c,0.04,243,13,2020-12-30T18:38:15.000Z,2.189,25.543,-40.2453035,-20.2421821
5fecc91ae9ff4e0678f7983d,0.02,240,13,2020-12-30T18:38:16.000Z,2.01,25.147,-40.2453025,-20.2421806
5fecc91be9ff4e0678f7983f,0.06,242,13,2020-12-30T18:38:17.000Z,1.637,25.42,-40.2453026,-20.2421846
5fecc91de9ff4e0678f79840,0.71,241,13,2020-12-30T18:38:18.000Z,1.887,25.572,-40.2452946,-20.2421863
5fecc91ee9ff4e0678f79842,0.56,240,11,2020-12-30T18:38:19.000Z,2.422,25.583,-40.2452911,-20.2421815
5fecc91fe9ff4e0678f79843,0.93,241,10,2020-12-30T18:38:20.000Z,2.573,24.623,-40.2452893,-20.2421823
5fecc920e9ff4e0678f79845,0.49,243,9,2020-12-30T18:38:21.000Z,2.645,24.441,-40.245285,-20.2421817
5fecc921e9ff4e0678f79847,0.71,240,10,2020-12-30T18:38:22.000Z,2.712,23.336,-40.2452788,-20.242181
5fecc922e9ff4e0678f79849,0.57,240,10,2020-12-30T18:38:23.000Z,2.719,23.918,-40.2452688,-20.2421756
5fecc923e9ff4e0678f7984a,0.02,242,13,2020-12-30T18:38:24.000Z,2.192,23.78,-40.2452728,-20.2421779
5fecc924e9ff4e0678f7984c,0.05,242,11,2020-12-30T18:38:25.000Z,2.05,23.912,-40.2452735,-20.2421805
5fecc925e9ff4e0678f7984d,0.01,241,11,2020-12-30T18:38:26.000Z,1.922,24.199,-40.2452704,-20.2421811
5fecc926e9ff4e0678f7984f,0.03,243,14,2020-12-30T18:38:27.000Z,1.64,22.515,-40.2452696,-20.2421868
5fecc927e9ff4e0678f79850,0.03,241,13,2020-12-30T18:38:28.000Z,1.573,20.81,-40.2452683,-20.2421882
5fecc928e9ff4e0678f79852,0.01,240,14,2020-12-30T18:38:29.000Z,1.422,18.906,-40.2452696,-20.2421907
5fecc929e9ff4e0678f79854,0.0,242,14,2020-12-30T18:38:30.000Z,1.419,17.747,-40.2452657,-20.2421857
5fecc92ae9ff4e0678f79855,0.0,242,14,2020-12-30T18:38:31.000Z,1.329,16.353,-40.245259,-20.2421805
5fecc92be9ff4e0678f79857,0.09,241,12,2020-12-30T18:38:32.000Z,1.601,15.535,-40.2452496,-20.2421791
5fecc92ce9ff4e0678f79858,0.91,240,14,2020-12-30T18:38:33.000Z,1.527,13.986,-40.2452397,-20.2421662
5fecc92ee9ff4e0678f7985a,0.93,241,10,2020-12-30T18:38:35.000Z,3.145,11.025,-40.245225,-20.2421598
5fecc930e9ff4e0678f7985c,1.41,240,11,2020-12-30T18:38:37.000Z,3.121,10.649,-40.2452024,-20.24216
5fecc932e9ff4e0678f7985f,0.82,243,10,2020-12-30T18:38:39.000Z,3.098,10.801,-40.2451747,-20.2421656
5fecc933e9ff4e0678f79861,1.53,242,13,2020-12-30T18:38:40.000Z,3.123,10.958,-40.2451578,-20.2421585
5fecc935e9ff4e0678f79864,0.47,241,11,2020-12-30T18:38:42.000Z,2.868,10.084,-40.2451448,-20.2421565
5fecc937e9ff4e0678f79866,1.03,243,9,2020-12-30T18:38:44.000Z,2.959,11.633,-40.245129,-20.2421624
5fecc938e9ff4e0678f7986a,0.72,240,9,2020-12-30T18:38:46.000Z,3.21,12.939,-40.2451088,-20.2421628
5fecc93ae9ff4e0678f7986d,0.47,242,9,2020-12-30T18:38:48.000Z,3.402,5.864,-40.2451031,-20.2421635
5fecc93ce9ff4e0678f7986f,0.58,242,9,2020-12-30T18:38:50.000Z,3.142,3.225,-40.2451081,-20.242167
5fecc93ee9ff4e0678f79872,1.04,243,11,2020-12-30T18:38:52.000Z,3.165,10.857,-40.245111,-20.2421557
5fecc93fe9ff4e0678f79875,1.14,240,10,2020-12-30T18:38:54.000Z,3.172,10.316,-40.2451313,-20.2421569
5fecc941e9ff4e0678f79877,0.79,240,10,2020-12-30T18:38:56.000Z,3.231,11.385,-40.2451456,-20.2421517
5fecc942e9ff4e0678f79879,0.39,240,10,2020-12-30T18:38:57.000Z,3.265,12.576,-40.2451486,-20.2421481
