_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff02221e9ff4e0678fe1596,0.03,241,16,2021-01-02T07:34:54.000Z,0.114,22.226,-40.2448839,-20.2425825
5ff02222e9ff4e0678fe159a,0.03,240,16,2021-01-02T07:34:55.000Z,0.113,22.099,-40.2448835,-20.2425822
5ff02223e9ff4e0678fe159c,0.02,241,15,2021-01-02T07:34:56.000Z,0.113,22.003,-40.2448832,-20.2425821
5ff02224e9ff4e0678fe159f,0.01,240,15,2021-01-02T07:34:57.000Z,0.113,22.01,-40.2448832,-20.2425821
5ff02225e9ff4e0678fe15a1,0.0,240,15,2021-01-02T07:34:58.000Z,0.113,22.038,-40.2448832,-20.2425821
5ff02226e9ff4e0678fe15a3,0.0,241,16,2021-01-02T07:34:59.000Z,0.113,22.06,-40.2448832,-20.2425822
5ff02227e9ff4e0678fe15a6,0.01,242,15,2021-01-02T07:35:00.000Z,0.112,22.151,-40.2448831,-20.2425824
5ff02228e9ff4e0678fe15a8,0.01,240,15,2021-01-02T07:35:01.000Z,0.111,22.234,-40.2448832,-20.2425826
5ff02229e9ff4e0678fe15a9,0.0,242,16,2021-01-02T07:35:02.000Z,0.111,22.278,-40.2448832,-20.2425827
5ff0222ae9ff4e0678fe15ab,0.0,243,16,2021-01-02T07:35:03.000Z,0.109,22.277,-40.2448832,-20.2425827
5ff0222be9ff4e0678fe15af,0.01,243,16,2021-01-02T07:35:04.000Z,0.108,22.278,-40.2448833,-20.2425826
5ff0222ce9ff4e0678fe15b2,0.01,240,15,2021-01-02T07:35:05.000Z,0.107,22.448,-40.2448835,-20.2425827
5ff0222de9ff4e0678fe15b4,0.0,240,16,2021-01-02T07:35:06.000Z,0.106,22.581,-40.2448835,-20.2425829
5ff0222fe9ff4e0678fe15b8,0.0,242,15,2021-01-02T07:35:08.000Z,0.106,22.468,-40.2448829,-20.2425828
5ff02230e9ff4e0678fe15bb,0.0,240,15,2021-01-02T07:35:09.000Z,0.106,22.446,-40.2448826,-20.2425827
5ff02232e9ff4e0678fe15bf,0.0,241,15,2021-01-02T07:35:11.000Z,0.105,22.32,-40.2448824,-20.2425827
5ff02234e9ff4e0678fe15c2,0.0,241,15,2021-01-02T07:35:13.000Z,0.102,22.438,-40.2448826,-20.2425828
5ff02235e9ff4e0678fe15c6,0.63,242,15,2021-01-02T07:35:15.000Z,0.113,22.472,-40.2448796,-20.2425792
5ff02237e9ff4e0678fe15cc,0.86,240,15,2021-01-02T07:35:17.000Z,0.1,22.355,-40.2448719,-20.2425663
5ff02239e9ff4e0678fe15cf,1.56,243,13,2021-01-02T07:35:19.000Z,0.124,22.512,-40.2448699,-20.2425439
5ff0223be9ff4e0678fe15d3,1.96,243,14,2021-01-02T07:35:21.000Z,0.102,21.323,-40.2448673,-20.2425083
5ff0223de9ff4e0678fe15d7,2.1,242,15,2021-01-02T07:35:23.000Z,0.099,20.958,-40.2448666,-20.2424704
5ff0223ee9ff4e0678fe15db,2.15,240,15,2021-01-02T07:35:25.000Z,0.097,20.62,-40.2448668,-20.242431
5ff0223fe9ff4e0678fe15de,2.29,242,15,2021-01-02T07:35:26.000Z,0.106,20.359,-40.244866,-20.2424103
5ff02241e9ff4e0678fe15e2,2.29,243,14,2021-01-02T07:35:28.000Z,0.105,20.346,-40.2448605,-20.2423674
5ff02242e9ff4e0678fe15e4,2.26,240,15,2021-01-02T07:35:29.000Z,0.104,20.071,-40.2448559,-20.2423464
5ff02244e9ff4e0678fe15e7,0.87,241,14,2021-01-02T07:35:31.000Z,0.095,20.098,-40.2448461,-20.2423177
5ff02245e9ff4e0678fe15ea,0.3,242,13,2021-01-02T07:35:32.000Z,0.093,20.314,-40.2448453,-20.2423146
5ff02247e9ff4e0678fe15ef,1.75,239,13,2021-01-02T07:35:34.000Z,0.101,20.493,-40.2448476,-20.2423318
5ff02248e9ff4e0678fe15f2,2.3,240,14,2021-01-02T07:35:35.000Z,0.101,20.285,-40.2448545,-20.2423492
5ff0224ae9ff4e0678fe15f6,2.85,240,14,2021-01-02T07:35:37.000Z,0.102,20.009,-40.2448881,-20.2423846
5ff0224be9ff4e0678fe15f8,2.92,243,12,2021-01-02T07:35:38.000Z,0.101,19.763,-40.2449089,-20.2424014
5ff0224de9ff4e0678fe15fc,2.59,242,13,2021-01-02T07:35:40.000Z,0.098,19.665,-40.244955,-20.2424242
5ff0224ee9ff4e0678fe15ff,2.29,241,14,2021-01-02T07:35:41.000Z,0.115,19.585,-40.2449775,-20.2424274
5ff02250e9ff4e0678fe1603,2.03,243,14,2021-01-02T07:35:42.000Z,0.082,19.541,-40.2449966,-20.2424234
5ff02251e9ff4e0678fe1605,1.61,240,14,2021-01-02T07:35:43.000Z,0.098,19.531,-40.2450121,-20.2424172
5ff02252e9ff4e0678fe1608,1.34,242,14,2021-01-02T07:35:44.000Z,0.111,19.298,-40.2450243,-20.2424103
5ff02254e9ff4e0678fe160b,0.91,240,13,2021-01-02T07:35:45.000Z,0.102,19.277,-40.245033,-20.2424052
5ff02254e9ff4e0678fe160d,0.7,240,12,2021-01-02T07:35:46.000Z,0.112,19.327,-40.2450394,-20.2424019
5ff02256e9ff4e0678fe1611,0.06,240,13,2021-01-02T07:35:47.000Z,0.123,19.231,-40.2450423,-20.2424
5ff02257e9ff4e0678fe1614,0.05,241,14,2021-01-02T07:35:48.000Z,0.116,19.113,-40.2450421,-20.2423996
5ff02258e9ff4e0678fe1616,0.04,240,15,2021-01-02T07:35:49.000Z,0.154,19.103,-40.2450431,-20.2423997
5ff02259e9ff4e0678fe1619,0.15,243,14,2021-01-02T07:35:50.000Z,0.116,19.069,-40.2450425,-20.2424001
5ff0225ae9ff4e0678fe161a,1.26,240,14,2021-01-02T07:35:51.000Z,0.134,19.068,-40.2450353,-20.2424044
5ff0225be9ff4e0678fe161d,1.97,241,14,2021-01-02T07:35:52.000Z,0.139,18.925,-40.2450217,-20.2424126
5ff0225ce9ff4e0678fe1620,2.33,240,12,2021-01-02T07:35:53.000Z,0.149,18.894,-40.2450028,-20.2424221
5ff0225de9ff4e0678fe1621,2.77,240,13,2021-01-02T07:35:54.000Z,0.109,18.836,-40.2449779,-20.242432
5ff0225ee9ff4e0678fe1624,2.65,243,14,2021-01-02T07:35:55.000Z,0.15,18.861,-40.2449522,-20.2424337
5ff0225fe9ff4e0678fe1627,2.75,242,13,2021-01-02T07:35:56.000Z,0.094,18.961,-40.2449258,-20.2424293
5ff02260e9ff4e0678fe1629,2.93,240,13,2021-01-02T07:35:57.000Z,0.092,18.928,-40.2449037,-20.2424146
5ff02261e9ff4e0678fe162c,2.57,242,13,2021-01-02T07:35:58.000Z,0.087,18.922,-40.2448879,-20.242395
5ff02262e9ff4e0678fe162d,1.94,242,13,2021-01-02T07:35:59.000Z,0.1,18.984,-40.244884,-20.2423751
5ff02263e9ff4e0678fe1630,1.07,243,13,2021-01-02T07:36:00.000Z,0.124,19.045,-40.2448851,-20.2423638
5ff02264e9ff4e0678fe1633,0.52,240,15,2021-01-02T07:36:01.000Z,0.117,19.006,-40.2448881,-20.2423577
5ff02265e9ff4e0678fe1635,0.05,242,15,2021-01-02T07:36:02.000Z,0.091,19.027,-40.2448882,-20.2423568
5ff02267e9ff4e0678fe1638,1.65,242,13,2021-01-02T07:36:04.000Z,0.104,19.026,-40.2448879,-20.2423784
5ff02269e9ff4e0678fe163c,2.32,242,15,2021-01-02T07:36:06.000Z,0.097,19.072,-40.2448819,-20.2424148
5ff0226be9ff4e0678fe1641,2.49,243,14,2021-01-02T07:36:08.000Z,0.093,18.977,-40.244878,-20.2424575
5ff0226de9ff4e0678fe1645,2.0,240,15,2021-01-02T07:36:10.000Z,0.086,19.002,-40.2448899,-20.2424967
5ff0226de9ff4e0678fe1647,1.81,240,14,2021-01-02T07:36:11.000Z,0.095,18.908,-40.2448966,-20.2425119
5ff0226fe9ff4e0678fe164c,1.06,240,15,2021-01-02T07:36:13.000Z,0.131,19.073,-40.2449107,-20.2425332
5ff02271e9ff4e0678fe164f,0.28,240,13,2021-01-02T07:36:15.000Z,0.095,19.024,-40.2449173,-20.2425424
5ff02272e9ff4e0678fe1653,0.06,241,14,2021-01-02T07:36:17.000Z,0.08,19.023,-40.2449183,-20.2425438
5ff02274e9ff4e0678fe1657,0.02,240,14,2021-01-02T07:36:19.000Z,0.079,18.995,-40.2449181,-20.2425437
5ff02276e9ff4e0678fe165c,0.76,241,14,2021-01-02T07:36:21.000Z,0.083,18.956,-40.244915,-20.2425399
5ff02277e9ff4e0678fe165f,1.25,240,14,2021-01-02T07:36:22.000Z,0.088,18.968,-40.2449083,-20.2425315
5ff02279e9ff4e0678fe1664,1.57,242,14,2021-01-02T07:36:24.000Z,0.101,18.794,-40.2449,-20.2425055
5ff0227ae9ff4e0678fe1667,1.89,243,15,2021-01-02T07:36:25.000Z,0.097,18.958,-40.2449011,-20.2424897
5ff0227be9ff4e0678fe1669,2.21,241,13,2021-01-02T07:36:26.000Z,0.105,19.046,-40.2449053,-20.2424714
5ff0227ce9ff4e0678fe166c,2.55,240,14,2021-01-02T07:36:27.000Z,0.103,19.107,-40.2449113,-20.2424506
5ff0227ee9ff4e0678fe1670,2.02,240,15,2021-01-02T07:36:29.000Z,0.079,19.181,-40.2449208,-20.2424087
5ff02280e9ff4e0678fe1675,1.88,240,14,2021-01-02T07:36:31.000Z,0.099,19.144,-40.244916,-20.2423756
5ff02281e9ff4e0678fe1677,1.82,243,14,2021-01-02T07:36:32.000Z,0.096,19.094,-40.2449086,-20.2423605
5ff02284e9ff4e0678fe167d,0.62,243,12,2021-01-02T07:36:34.000Z,0.147,19.269,-40.244895,-20.2423429
5ff02285e9ff4e0678fe167f,1.24,243,14,2021-01-02T07:36:36.000Z,0.092,19.26,-40.2448976,-20.2423461
5ff02287e9ff4e0678fe1683,1.94,242,13,2021-01-02T07:36:37.000Z,0.092,19.275,-40.2449048,-20.2423619
5ff02288e9ff4e0678fe1686,2.03,239,13,2021-01-02T07:36:38.000Z,0.09,19.223,-40.2449124,-20.2423784
5ff02289e9ff4e0678fe1689,2.05,242,14,2021-01-02T07:36:39.000Z,0.096,19.203,-40.244925,-20.2423934
5ff0228ae9ff4e0678fe168c,2.17,243,14,2021-01-02T07:36:40.000Z,0.108,19.234,-40.2449432,-20.2424045
5ff0228be9ff4e0678fe168f,2.41,240,14,2021-01-02T07:36:41.000Z,0.106,19.273,-40.2449658,-20.2424083
5ff0228ce9ff4e0678fe1691,2.29,241,14,2021-01-02T07:36:42.000Z,0.083,19.154,-40.2449869,-20.2424052
5ff0228de9ff4e0678fe1693,2.35,241,14,2021-01-02T07:36:43.000Z,0.176,19.292,-40.2450079,-20.2423953
5ff0228fe9ff4e0678fe1696,2.42,240,13,2021-01-02T07:36:44.000Z,0.1,19.495,-40.2450157,-20.2423761
5ff02290e9ff4e0678fe1698,0.25,240,14,2021-01-02T07:36:45.000Z,0.095,19.645,-40.2450148,-20.2423705
5ff02291e9ff4e0678fe169b,0.06,242,13,2021-01-02T07:36:46.000Z,0.091,19.556,-40.2450156,-20.2423695
5ff02292e9ff4e0678fe169d,0.24,240,14,2021-01-02T07:36:47.000Z,0.091,19.599,-40.2450145,-20.2423685
5ff02293e9ff4e0678fe16a0,0.14,242,14,2021-01-02T07:36:48.000Z,0.092,19.562,-40.2450139,-20.242367
5ff02294e9ff4e0678fe16a2,0.03,240,14,2021-01-02T07:36:49.000Z,0.098,19.537,-40.2450142,-20.2423673
5ff02295e9ff4e0678fe16a4,0.02,240,13,2021-01-02T07:36:50.000Z,0.104,19.531,-40.2450142,-20.2423672
5ff02296e9ff4e0678fe16a6,0.0,243,14,2021-01-02T07:36:51.000Z,0.09,19.529,-40.2450141,-20.2423671
5ff02297e9ff4e0678fe16a9,0.01,243,13,2021-01-02T07:36:52.000Z,0.089,19.516,-40.2450141,-20.2423671
5ff02298e9ff4e0678fe16ab,0.0,240,12,2021-01-02T07:36:53.000Z,0.102,19.54,-40.245014,-20.2423672
5ff02299e9ff4e0678fe16ad,0.01,242,14,2021-01-02T07:36:54.000Z,0.088,19.557,-40.245014,-20.2423671
5ff0229ae9ff4e0678fe16b0,0.0,243,14,2021-01-02T07:36:55.000Z,0.088,19.571,-40.245014,-20.2423672
5ff0229be9ff4e0678fe16b2,0.01,239,14,2021-01-02T07:36:56.000Z,0.082,19.565,-40.245014,-20.2423672
5ff0229ce9ff4e0678fe16b5,0.01,244,14,2021-01-02T07:36:57.000Z,0.08,19.535,-40.245014,-20.2423672
5ff0229de9ff4e0678fe16b8,0.01,242,14,2021-01-02T07:36:58.000Z,0.084,19.494,-40.245014,-20.2423672
5ff0229ee9ff4e0678fe16ba,0.0,240,14,2021-01-02T07:36:59.000Z,0.079,19.476,-40.2450141,-20.242367
5ff0229fe9ff4e0678fe16bd,0.01,241,15,2021-01-02T07:37:00.000Z,0.079,19.453,-40.245014,-20.242367
5ff022a1e9ff4e0678fe16c0,0.0,242,14,2021-01-02T07:37:02.000Z,0.079,19.491,-40.2450142,-20.2423671
5ff022a3e9ff4e0678fe16c4,0.0,242,15,2021-01-02T07:37:04.000Z,0.079,19.497,-40.2450142,-20.2423669
5ff022a5e9ff4e0678fe16c9,0.01,239,15,2021-01-02T07:37:06.000Z,0.078,19.509,-40.2450144,-20.242367
5ff022a7e9ff4e0678fe16cc,0.0,243,14,2021-01-02T07:37:08.000Z,0.081,19.462,-40.2450144,-20.2423668
5ff022a9e9ff4e0678fe16d1,0.03,242,14,2021-01-02T07:37:10.000Z,0.081,19.442,-40.2450143,-20.2423667
5ff022abe9ff4e0678fe16d6,0.0,242,14,2021-01-02T07:37:12.000Z,0.078,19.475,-40.2450143,-20.2423668
5ff022ade9ff4e0678fe16d9,0.0,242,14,2021-01-02T07:37:14.000Z,0.078,19.512,-40.2450142,-20.2423669
5ff022aee9ff4e0678fe16dc,0.0,240,14,2021-01-02T07:37:16.000Z,0.078,19.595,-40.2450141,-20.2423671
5ff022b0e9ff4e0678fe16e0,0.01,243,14,2021-01-02T07:37:18.000Z,0.078,19.595,-40.2450142,-20.2423671
5ff022b2e9ff4e0678fe16e5,0.01,240,14,2021-01-02T07:37:20.000Z,0.08,19.693,-40.2450143,-20.2423671
5ff022b3e9ff4e0678fe16e7,0.01,242,14,2021-01-02T07:37:22.000Z,0.08,19.805,-40.2450143,-20.2423671
5ff022b5e9ff4e0678fe16eb,0.0,243,14,2021-01-02T07:37:24.000Z,0.084,19.946,-40.2450141,-20.2423673
5ff022b6e9ff4e0678fe16ee,0.0,240,14,2021-01-02T07:37:25.000Z,0.083,19.969,-40.2450137,-20.2423674
5ff022b8e9ff4e0678fe16f2,0.0,240,14,2021-01-02T07:37:27.000Z,0.087,20.026,-40.2450132,-20.2423672
5ff022b9e9ff4e0678fe16f5,0.0,240,12,2021-01-02T07:37:28.000Z,0.087,20.063,-40.245013,-20.2423672
5ff022bbe9ff4e0678fe16f9,0.01,240,13,2021-01-02T07:37:30.000Z,0.08,20.033,-40.2450128,-20.2423671
5ff022bee9ff4e0678fe16fe,0.01,241,14,2021-01-02T07:37:32.000Z,0.079,20.097,-40.2450125,-20.242367
5ff022bfe9ff4e0678fe1700,0.0,242,14,2021-01-02T07:37:33.000Z,0.079,20.074,-40.2450124,-20.2423669
5ff022c0e9ff4e0678fe1701,0.0,241,13,2021-01-02T07:37:34.000Z,0.083,20.117,-40.2450124,-20.242367
5ff022c1e9ff4e0678fe1703,0.0,242,14,2021-01-02T07:37:35.000Z,0.077,20.119,-40.2450125,-20.2423669
5ff022c2e9ff4e0678fe1704,0.0,242,14,2021-01-02T07:37:36.000Z,0.076,20.14,-40.2450125,-20.2423669
5ff022c4e9ff4e0678fe170a,0.01,243,14,2021-01-02T07:37:37.000Z,0.076,20.128,-40.2450126,-20.2423668
5ff022c4e9ff4e0678fe170d,0.0,240,14,2021-01-02T07:37:38.000Z,0.076,20.14,-40.2450125,-20.2423666
5ff022c5e9ff4e0678fe1710,0.01,240,14,2021-01-02T07:37:39.000Z,0.076,20.201,-40.2450123,-20.2423667
5ff022c6e9ff4e0678fe1713,0.0,243,13,2021-01-02T07:37:40.000Z,0.08,20.241,-40.2450122,-20.2423667
5ff022c8e9ff4e0678fe1714,0.01,240,14,2021-01-02T07:37:41.000Z,0.076,20.235,-40.2450122,-20.2423667
5ff022c9e9ff4e0678fe1717,0.01,239,14,2021-01-02T07:37:42.000Z,0.076,20.223,-40.2450121,-20.2423666
5ff022cae9ff4e0678fe1719,0.01,242,14,2021-01-02T07:37:43.000Z,0.078,20.275,-40.2450119,-20.2423665
5ff022cbe9ff4e0678fe171b,0.0,242,13,2021-01-02T07:37:44.000Z,0.083,20.285,-40.2450119,-20.2423665
5ff022cce9ff4e0678fe171e,0.01,242,13,2021-01-02T07:37:45.000Z,0.083,20.354,-40.2450119,-20.2423665
5ff022cde9ff4e0678fe171f,0.0,242,12,2021-01-02T07:37:46.000Z,0.086,20.403,-40.245012,-20.2423666
5ff022cee9ff4e0678fe1722,0.01,242,15,2021-01-02T07:37:47.000Z,0.08,20.429,-40.2450119,-20.2423666
5ff022cfe9ff4e0678fe1724,0.0,240,14,2021-01-02T07:37:48.000Z,0.078,20.501,-40.2450118,-20.2423667
5ff022d0e9ff4e0678fe1726,0.0,240,14,2021-01-02T07:37:49.000Z,0.078,20.503,-40.2450119,-20.2423665
5ff022d1e9ff4e0678fe1729,0.01,241,15,2021-01-02T07:37:50.000Z,0.079,20.59,-40.2450117,-20.2423666
5ff022d2e9ff4e0678fe172b,0.01,240,15,2021-01-02T07:37:51.000Z,0.078,20.689,-40.2450117,-20.2423667
5ff022d3e9ff4e0678fe172e,0.01,242,15,2021-01-02T07:37:52.000Z,0.08,20.742,-40.2450117,-20.2423667
5ff022d5e9ff4e0678fe1732,0.01,243,14,2021-01-02T07:37:54.000Z,0.077,20.832,-40.2450116,-20.2423669
5ff022d7e9ff4e0678fe1735,0.01,242,14,2021-01-02T07:37:56.000Z,0.074,21.019,-40.2450117,-20.2423671
5ff022d8e9ff4e0678fe1739,0.0,241,14,2021-01-02T07:37:58.000Z,0.081,21.0,-40.2450123,-20.2423672
5ff022dae9ff4e0678fe173e,0.01,242,14,2021-01-02T07:38:00.000Z,0.082,21.034,-40.2450127,-20.2423673
5ff022dce9ff4e0678fe1741,0.01,240,14,2021-01-02T07:38:02.000Z,0.08,20.826,-40.2450133,-20.242367
5ff022dee9ff4e0678fe1746,0.01,240,14,2021-01-02T07:38:04.000Z,0.072,20.671,-40.2450136,-20.2423669
5ff022dfe9ff4e0678fe1748,0.01,240,14,2021-01-02T07:38:06.000Z,0.069,20.544,-40.2450135,-20.2423667
5ff022e1e9ff4e0678fe174b,0.0,241,12,2021-01-02T07:38:08.000Z,0.072,20.359,-40.2450136,-20.2423665
5ff022e3e9ff4e0678fe174e,0.01,241,13,2021-01-02T07:38:10.000Z,0.068,20.359,-40.2450134,-20.2423663
5ff022e5e9ff4e0678fe1755,0.01,243,14,2021-01-02T07:38:12.000Z,0.067,20.277,-40.2450132,-20.2423662
5ff022e7e9ff4e0678fe175b,0.01,241,11,2021-01-02T07:38:14.000Z,0.078,20.366,-40.245013,-20.2423661
5ff022e9e9ff4e0678fe1760,0.01,242,14,2021-01-02T07:38:16.000Z,0.067,20.276,-40.2450127,-20.2423657
5ff022eae9ff4e0678fe1762,0.0,240,14,2021-01-02T07:38:17.000Z,0.07,20.224,-40.2450126,-20.2423655
5ff022ebe9ff4e0678fe1765,0.0,241,14,2021-01-02T07:38:18.000Z,0.07,20.178,-40.2450129,-20.2423654
5ff022ede9ff4e0678fe176a,0.01,240,13,2021-01-02T07:38:20.000Z,0.074,20.195,-40.2450131,-20.2423654
5ff022efe9ff4e0678fe176d,0.02,242,15,2021-01-02T07:38:22.000Z,0.077,20.19,-40.2450135,-20.2423653
5ff022f1e9ff4e0678fe1773,0.01,242,15,2021-01-02T07:38:24.000Z,0.084,20.161,-40.245014,-20.2423653
5ff022f3e9ff4e0678fe1776,0.0,243,14,2021-01-02T07:38:26.000Z,0.08,20.054,-40.2450144,-20.2423653
5ff022f5e9ff4e0678fe177a,0.0,240,15,2021-01-02T07:38:27.000Z,0.076,20.075,-40.2450145,-20.2423654
5ff022f6e9ff4e0678fe177d,0.0,240,14,2021-01-02T07:38:28.000Z,0.08,20.008,-40.2450147,-20.2423654
5ff022f7e9ff4e0678fe177f,0.01,242,13,2021-01-02T07:38:29.000Z,0.093,20.121,-40.2450146,-20.2423654
5ff022f9e9ff4e0678fe1782,0.01,243,13,2021-01-02T07:38:30.000Z,0.091,20.054,-40.2450149,-20.2423654
5ff022fae9ff4e0678fe1785,0.0,242,14,2021-01-02T07:38:31.000Z,0.091,20.022,-40.2450151,-20.2423654
5ff022fbe9ff4e0678fe1786,0.01,242,13,2021-01-02T07:38:32.000Z,0.092,20.079,-40.2450151,-20.2423655
5ff022fce9ff4e0678fe1789,0.0,240,15,2021-01-02T07:38:33.000Z,0.084,20.025,-40.2450154,-20.2423654
5ff022fde9ff4e0678fe178c,0.01,240,15,2021-01-02T07:38:34.000Z,0.082,20.041,-40.2450155,-20.2423656
5ff022fee9ff4e0678fe178e,0.01,242,14,2021-01-02T07:38:35.000Z,0.086,20.013,-40.2450157,-20.2423655
5ff022ffe9ff4e0678fe1790,0.01,240,14,2021-01-02T07:38:36.000Z,0.083,20.028,-40.2450158,-20.2423655
5ff02300e9ff4e0678fe1793,0.0,242,15,2021-01-02T07:38:37.000Z,0.079,20.04,-40.245016,-20.2423656
5ff02301e9ff4e0678fe1794,0.01,242,15,2021-01-02T07:38:38.000Z,0.078,20.012,-40.2450162,-20.2423658
5ff02302e9ff4e0678fe1797,0.01,240,15,2021-01-02T07:38:39.000Z,0.083,19.912,-40.2450165,-20.2423657
5ff02303e9ff4e0678fe1799,0.0,242,15,2021-01-02T07:38:40.000Z,0.08,19.914,-40.2450167,-20.2423657
5ff02304e9ff4e0678fe179c,0.01,240,14,2021-01-02T07:38:41.000Z,0.082,19.95,-40.2450168,-20.2423658
5ff02305e9ff4e0678fe179e,0.01,242,15,2021-01-02T07:38:42.000Z,0.085,19.909,-40.2450171,-20.2423658
5ff02306e9ff4e0678fe17a0,0.01,242,14,2021-01-02T07:38:43.000Z,0.083,19.875,-40.2450172,-20.2423657
5ff02307e9ff4e0678fe17a2,0.0,240,14,2021-01-02T07:38:44.000Z,0.074,19.89,-40.2450172,-20.2423658
5ff02308e9ff4e0678fe17a5,0.0,242,14,2021-01-02T07:38:45.000Z,0.069,19.902,-40.2450174,-20.2423658
5ff02309e9ff4e0678fe17a6,0.0,240,14,2021-01-02T07:38:46.000Z,0.065,19.927,-40.2450174,-20.2423658
5ff0230be9ff4e0678fe17a8,0.0,241,14,2021-01-02T07:38:48.000Z,0.065,19.895,-40.2450177,-20.2423658
5ff0230de9ff4e0678fe17ae,0.01,240,14,2021-01-02T07:38:50.000Z,0.061,19.905,-40.245018,-20.2423658
5ff0230ee9ff4e0678fe17b2,0.0,240,14,2021-01-02T07:38:52.000Z,0.06,19.896,-40.2450181,-20.2423658
5ff02311e9ff4e0678fe17b7,0.0,242,14,2021-01-02T07:38:54.000Z,0.06,19.908,-40.245018,-20.2423658
5ff02312e9ff4e0678fe17b9,0.0,241,14,2021-01-02T07:38:56.000Z,0.064,19.933,-40.2450183,-20.2423658
5ff02314e9ff4e0678fe17bd,0.0,243,14,2021-01-02T07:38:58.000Z,0.06,19.955,-40.2450185,-20.2423658
5ff02316e9ff4e0678fe17c2,0.01,243,15,2021-01-02T07:39:00.000Z,0.059,19.979,-40.2450184,-20.2423658
5ff02317e9ff4e0678fe17c5,0.0,240,15,2021-01-02T07:39:02.000Z,0.063,19.934,-40.2450188,-20.2423658
5ff02319e9ff4e0678fe17c9,0.02,240,15,2021-01-02T07:39:04.000Z,0.063,19.938,-40.2450189,-20.2423658
5ff0231ae9ff4e0678fe17cc,0.01,242,14,2021-01-02T07:39:05.000Z,0.062,19.92,-40.2450188,-20.2423658
5ff0231be9ff4e0678fe17ce,0.01,243,14,2021-01-02T07:39:06.000Z,0.062,19.929,-40.2450188,-20.2423658
5ff0231ce9ff4e0678fe17d1,0.0,241,14,2021-01-02T07:39:07.000Z,0.062,19.946,-40.2450186,-20.2423658
5ff0231ee9ff4e0678fe17d7,0.0,242,13,2021-01-02T07:39:09.000Z,0.062,20.021,-40.2450183,-20.2423658
5ff0231fe9ff4e0678fe17db,0.0,240,13,2021-01-02T07:39:10.000Z,0.066,20.075,-40.2450182,-20.2423658
5ff02321e9ff4e0678fe17e0,0.07,242,14,2021-01-02T07:39:12.000Z,0.061,20.064,-40.2450181,-20.2423652
5ff02323e9ff4e0678fe17e3,0.02,240,14,2021-01-02T07:39:14.000Z,0.061,20.248,-40.2450177,-20.242365
5ff02324e9ff4e0678fe17e6,0.34,241,14,2021-01-02T07:39:15.000Z,0.061,20.243,-40.245017,-20.2423628
5ff02326e9ff4e0678fe17eb,0.05,240,14,2021-01-02T07:39:17.000Z,0.06,20.419,-40.2450156,-20.2423593
5ff02328e9ff4e0678fe17ef,0.48,240,14,2021-01-02T07:39:19.000Z,0.06,20.412,-40.2450171,-20.242363
5ff02329e9ff4e0678fe17f1,0.39,240,14,2021-01-02T07:39:20.000Z,0.066,20.438,-40.2450182,-20.2423664
5ff0232be9ff4e0678fe17f5,0.63,240,14,2021-01-02T07:39:22.000Z,0.014,21.122,-40.2450131,-20.2423758
5ff0232de9ff4e0678fe17f7,0.79,243,14,2021-01-02T07:39:23.000Z,0.014,21.091,-40.2450096,-20.2423821
5ff0232ee9ff4e0678fe17fb,0.89,239,14,2021-01-02T07:39:24.000Z,0.083,20.434,-40.245007,-20.242389
5ff0232fe9ff4e0678fe17fc,1.18,242,13,2021-01-02T07:39:25.000Z,0.093,20.448,-40.2449999,-20.2423953
5ff02330e9ff4e0678fe17ff,1.22,240,14,2021-01-02T07:39:26.000Z,0.174,20.392,-40.2449895,-20.2424015
5ff02331e9ff4e0678fe1802,1.3,241,14,2021-01-02T07:39:27.000Z,0.089,20.219,-40.2449782,-20.2424066
5ff02332e9ff4e0678fe1803,1.69,242,14,2021-01-02T07:39:28.000Z,0.072,20.286,-40.2449635,-20.2424089
5ff02334e9ff4e0678fe1806,1.54,241,13,2021-01-02T07:39:29.000Z,0.078,20.219,-40.2449488,-20.2424056
5ff02335e9ff4e0678fe1808,1.32,242,14,2021-01-02T07:39:30.000Z,0.068,20.149,-40.2449373,-20.2423991
5ff02336e9ff4e0678fe180b,1.08,241,14,2021-01-02T07:39:31.000Z,0.065,20.133,-40.2449288,-20.2423915
5ff02337e9ff4e0678fe180e,1.16,242,14,2021-01-02T07:39:32.000Z,0.063,20.165,-40.2449231,-20.2423843
5ff02338e9ff4e0678fe180f,0.81,242,14,2021-01-02T07:39:33.000Z,0.076,20.125,-40.2449202,-20.2423764
5ff02339e9ff4e0678fe1812,0.68,241,14,2021-01-02T07:39:34.000Z,0.077,20.116,-40.244919,-20.24237
5ff0233ae9ff4e0678fe1813,0.02,242,14,2021-01-02T07:39:35.000Z,0.066,20.131,-40.2449185,-20.2423678
5ff0233be9ff4e0678fe1816,0.29,242,14,2021-01-02T07:39:36.000Z,0.066,20.173,-40.2449192,-20.24237
5ff0233ce9ff4e0678fe1818,0.73,241,14,2021-01-02T07:39:37.000Z,0.068,20.155,-40.244922,-20.2423745
5ff0233de9ff4e0678fe181a,1.08,241,14,2021-01-02T07:39:38.000Z,0.069,20.185,-40.2449279,-20.2423815
5ff0233ee9ff4e0678fe181d,1.24,240,14,2021-01-02T07:39:39.000Z,0.075,20.107,-40.244935,-20.2423893
