_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8898eb38af81a0c039d73,1.87,241,13,2021-01-08T16:34:18.000Z,0.221,14.769,-40.2441953,-20.2411943
5ff8898fb38af81a0c039d75,1.84,242,13,2021-01-08T16:34:19.000Z,0.224,14.8,-40.2441792,-20.2411885
5ff88991b38af81a0c039d78,2.06,243,13,2021-01-08T16:34:21.000Z,0.24,14.966,-40.2441415,-20.2411937
5ff88993b38af81a0c039d7c,2.39,242,13,2021-01-08T16:34:23.000Z,0.227,14.849,-40.2441071,-20.2412196
5ff88994b38af81a0c039d7e,2.52,243,13,2021-01-08T16:34:24.000Z,0.341,14.753,-40.2440932,-20.2412376
5ff88995b38af81a0c039d80,2.52,242,14,2021-01-08T16:34:25.000Z,0.34,14.599,-40.244082,-20.2412564
5ff88996b38af81a0c039d82,2.4,240,13,2021-01-08T16:34:26.000Z,0.25,14.486,-40.2440719,-20.2412764
5ff88998b38af81a0c039d84,2.55,244,16,2021-01-08T16:34:28.000Z,0.374,14.242,-40.2440505,-20.2413156
5ff8899ab38af81a0c039d87,2.71,241,15,2021-01-08T16:34:30.000Z,0.221,14.021,-40.2440213,-20.2413551
5ff8899cb38af81a0c039d8a,2.47,244,14,2021-01-08T16:34:32.000Z,0.201,13.838,-40.2439851,-20.2413897
5ff8899db38af81a0c039d8b,2.48,242,16,2021-01-08T16:34:34.000Z,0.196,13.945,-40.2439446,-20.241412
5ff8899fb38af81a0c039d8d,2.25,242,17,2021-01-08T16:34:36.000Z,0.234,13.908,-40.2439021,-20.2414286
5ff889a1b38af81a0c039d8f,2.12,242,15,2021-01-08T16:34:38.000Z,0.212,13.742,-40.2438613,-20.2414367
5ff889a2b38af81a0c039d91,2.15,242,17,2021-01-08T16:34:40.000Z,0.198,13.496,-40.2438187,-20.2414437
5ff889a4b38af81a0c039d93,1.92,240,16,2021-01-08T16:34:42.000Z,0.201,13.168,-40.2437804,-20.2414456
5ff889a6b38af81a0c039d96,1.75,242,17,2021-01-08T16:34:44.000Z,0.175,12.902,-40.2437461,-20.2414452
5ff889a7b38af81a0c039d98,1.39,242,16,2021-01-08T16:34:46.000Z,0.204,13.041,-40.2437165,-20.2414436
5ff889a9b38af81a0c039d9a,1.0,244,16,2021-01-08T16:34:48.000Z,0.194,13.05,-40.2436954,-20.2414403
5ff889aab38af81a0c039d9b,0.64,240,16,2021-01-08T16:34:49.000Z,0.209,13.036,-40.243688,-20.2414389
5ff889abb38af81a0c039d9d,0.01,242,17,2021-01-08T16:34:50.000Z,0.189,13.043,-40.2436867,-20.2414391
5ff889adb38af81a0c039da0,0.02,244,16,2021-01-08T16:34:51.000Z,0.208,13.01,-40.2436868,-20.2414391
5ff889aeb38af81a0c039da1,0.02,242,17,2021-01-08T16:34:52.000Z,0.179,13.025,-40.2436873,-20.241439
5ff889b0b38af81a0c039da5,0.01,242,17,2021-01-08T16:34:53.000Z,0.165,13.066,-40.2436877,-20.2414385
5ff889b0b38af81a0c039da6,0.01,242,17,2021-01-08T16:34:54.000Z,0.168,13.009,-40.243688,-20.2414385
5ff889b1b38af81a0c039da8,0.02,244,17,2021-01-08T16:34:55.000Z,0.179,12.982,-40.2436881,-20.2414381
5ff889b3b38af81a0c039da9,0.01,243,17,2021-01-08T16:34:56.000Z,0.169,12.972,-40.2436885,-20.2414377
5ff889b4b38af81a0c039dad,0.02,241,17,2021-01-08T16:34:57.000Z,0.168,12.89,-40.243689,-20.2414379
5ff889b6b38af81a0c039db0,0.03,241,17,2021-01-08T16:34:58.000Z,0.166,12.897,-40.2436894,-20.2414375
5ff889b7b38af81a0c039db1,0.01,240,17,2021-01-08T16:34:59.000Z,0.173,12.985,-40.2436894,-20.2414371
5ff889b8b38af81a0c039db3,0.03,245,16,2021-01-08T16:35:00.000Z,0.171,13.002,-40.2436893,-20.2414369
5ff889b9b38af81a0c039db5,0.02,242,16,2021-01-08T16:35:01.000Z,0.17,13.148,-40.2436893,-20.2414365
5ff889bab38af81a0c039db7,0.0,242,17,2021-01-08T16:35:02.000Z,0.152,13.279,-40.2436892,-20.2414363
5ff889bcb38af81a0c039dba,0.04,243,17,2021-01-08T16:35:03.000Z,0.161,13.285,-40.2436894,-20.2414362
5ff889bdb38af81a0c039dbc,0.06,242,17,2021-01-08T16:35:04.000Z,0.167,13.323,-40.2436893,-20.2414356
5ff889beb38af81a0c039dbe,0.01,243,17,2021-01-08T16:35:05.000Z,0.163,13.269,-40.2436895,-20.2414353
5ff889bfb38af81a0c039dc0,0.01,244,17,2021-01-08T16:35:06.000Z,0.15,13.384,-40.2436899,-20.2414354
5ff889c0b38af81a0c039dc2,0.19,242,17,2021-01-08T16:35:07.000Z,0.15,13.615,-40.2436908,-20.2414358
5ff889c1b38af81a0c039dc3,0.86,244,16,2021-01-08T16:35:08.000Z,0.164,13.576,-40.2436973,-20.2414374
5ff889c2b38af81a0c039dc6,0.94,244,17,2021-01-08T16:35:09.000Z,0.155,13.544,-40.2437062,-20.2414382
5ff889c3b38af81a0c039dc8,0.83,241,16,2021-01-08T16:35:10.000Z,0.16,13.571,-40.2437144,-20.241439
5ff889c4b38af81a0c039dca,0.64,242,16,2021-01-08T16:35:11.000Z,0.167,13.522,-40.2437212,-20.2414394
5ff889c5b38af81a0c039dcc,0.38,242,16,2021-01-08T16:35:12.000Z,0.16,13.453,-40.2437254,-20.2414403
5ff889c6b38af81a0c039dce,0.14,243,17,2021-01-08T16:35:13.000Z,0.161,13.195,-40.2437255,-20.2414402
5ff889c7b38af81a0c039dd0,0.87,243,16,2021-01-08T16:35:14.000Z,0.17,13.116,-40.2437198,-20.2414373
5ff889c9b38af81a0c039dd4,0.87,242,16,2021-01-08T16:35:16.000Z,0.147,13.202,-40.2437001,-20.2414346
5ff889cbb38af81a0c039dd6,0.4,244,16,2021-01-08T16:35:18.000Z,0.186,13.329,-40.2436881,-20.2414318
5ff889cdb38af81a0c039dd9,0.02,243,16,2021-01-08T16:35:20.000Z,0.151,13.765,-40.2436874,-20.2414314
5ff889cfb38af81a0c039ddc,0.02,243,15,2021-01-08T16:35:22.000Z,0.156,13.934,-40.2436875,-20.2414314
5ff889d0b38af81a0c039ddf,0.03,243,15,2021-01-08T16:35:24.000Z,0.158,13.958,-40.243688,-20.2414309
5ff889d2b38af81a0c039de2,0.01,242,15,2021-01-08T16:35:26.000Z,0.153,13.972,-40.2436883,-20.2414307
5ff889d4b38af81a0c039de4,0.89,241,17,2021-01-08T16:35:28.000Z,0.143,14.03,-40.2436956,-20.2414322
5ff889d6b38af81a0c039de6,1.49,241,16,2021-01-08T16:35:30.000Z,0.163,13.999,-40.2437196,-20.2414368
5ff889d7b38af81a0c039de7,1.74,241,17,2021-01-08T16:35:32.000Z,0.146,14.041,-40.243751,-20.2414424
5ff889d9b38af81a0c039dea,1.42,242,15,2021-01-08T16:35:34.000Z,0.153,14.127,-40.243776,-20.2414572
5ff889dab38af81a0c039deb,1.4,241,17,2021-01-08T16:35:36.000Z,0.142,14.071,-40.2437836,-20.2414835
5ff889dcb38af81a0c039ded,0.79,244,17,2021-01-08T16:35:38.000Z,0.196,14.346,-40.2437786,-20.2415011
5ff889deb38af81a0c039def,0.5,243,17,2021-01-08T16:35:40.000Z,0.126,14.101,-40.243777,-20.2415042
5ff889e0b38af81a0c039df1,1.49,242,14,2021-01-08T16:35:42.000Z,0.189,13.962,-40.2437792,-20.2414811
5ff889e1b38af81a0c039df3,1.66,240,17,2021-01-08T16:35:44.000Z,0.188,13.956,-40.2437822,-20.2414524
5ff889e3b38af81a0c039df5,1.72,242,17,2021-01-08T16:35:45.000Z,0.235,14.096,-40.2437884,-20.241437
5ff889e4b38af81a0c039df7,1.76,243,16,2021-01-08T16:35:46.000Z,0.353,14.1,-40.2437982,-20.241425
5ff889e5b38af81a0c039df9,1.75,242,16,2021-01-08T16:35:47.000Z,0.326,14.096,-40.2438129,-20.2414165
5ff889e7b38af81a0c039dfa,1.86,243,13,2021-01-08T16:35:48.000Z,0.197,14.112,-40.2438293,-20.2414116
5ff889e8b38af81a0c039dfc,1.87,240,14,2021-01-08T16:35:49.000Z,0.331,14.071,-40.2438471,-20.2414111
5ff889eab38af81a0c039dfe,1.96,241,15,2021-01-08T16:35:51.000Z,0.192,14.123,-40.2438847,-20.2414152
5ff889ebb38af81a0c039e01,1.99,241,15,2021-01-08T16:35:52.000Z,0.199,14.177,-40.2439047,-20.2414171
5ff889ecb38af81a0c039e02,2.09,242,16,2021-01-08T16:35:53.000Z,0.28,14.071,-40.2439246,-20.2414162
5ff889eeb38af81a0c039e04,2.15,243,15,2021-01-08T16:35:54.000Z,0.328,13.915,-40.2439453,-20.2414127
5ff889efb38af81a0c039e06,2.28,243,15,2021-01-08T16:35:55.000Z,0.319,13.758,-40.2439643,-20.2414039
5ff889f1b38af81a0c039e07,2.31,243,15,2021-01-08T16:35:56.000Z,0.211,13.616,-40.2439839,-20.2413934
5ff889f2b38af81a0c039e09,2.37,241,15,2021-01-08T16:35:57.000Z,0.226,13.451,-40.2440018,-20.2413812
5ff889f3b38af81a0c039e0b,2.39,241,15,2021-01-08T16:35:58.000Z,0.2,13.314,-40.2440182,-20.2413658
5ff889f4b38af81a0c039e0d,2.29,242,16,2021-01-08T16:35:59.000Z,0.168,13.278,-40.2440331,-20.2413494
5ff889f5b38af81a0c039e0f,2.28,244,16,2021-01-08T16:36:00.000Z,0.159,13.293,-40.2440473,-20.2413332
5ff889f6b38af81a0c039e11,2.32,243,16,2021-01-08T16:36:01.000Z,0.156,13.295,-40.2440616,-20.2413168
5ff889f7b38af81a0c039e13,2.24,243,15,2021-01-08T16:36:02.000Z,0.157,13.294,-40.2440761,-20.241301
5ff889f8b38af81a0c039e15,2.29,244,15,2021-01-08T16:36:03.000Z,0.15,13.409,-40.2440911,-20.2412852
5ff889f9b38af81a0c039e17,2.27,245,14,2021-01-08T16:36:04.000Z,0.168,13.486,-40.2441071,-20.2412695
5ff889fab38af81a0c039e19,2.19,241,13,2021-01-08T16:36:05.000Z,0.275,13.607,-40.2441244,-20.2412577
5ff889fbb38af81a0c039e1b,2.13,242,13,2021-01-08T16:36:06.000Z,0.28,13.636,-40.2441413,-20.2412459
5ff889fcb38af81a0c039e1d,2.08,243,13,2021-01-08T16:36:07.000Z,0.275,13.56,-40.2441604,-20.2412389
5ff889fdb38af81a0c039e1f,1.88,242,12,2021-01-08T16:36:08.000Z,0.164,13.641,-40.2441795,-20.2412349
5ff889feb38af81a0c039e21,1.69,243,12,2021-01-08T16:36:09.000Z,0.16,13.579,-40.244196,-20.2412354
5ff889ffb38af81a0c039e23,1.65,244,14,2021-01-08T16:36:10.000Z,0.161,13.541,-40.2442116,-20.241237
5ff88a00b38af81a0c039e25,1.58,240,14,2021-01-08T16:36:11.000Z,0.179,13.521,-40.2442262,-20.2412405
5ff88a01b38af81a0c039e27,1.46,244,15,2021-01-08T16:36:12.000Z,0.148,13.529,-40.2442391,-20.2412457
5ff88a02b38af81a0c039e29,1.06,242,14,2021-01-08T16:36:13.000Z,0.14,13.524,-40.2442486,-20.2412502
5ff88a04b38af81a0c039e2c,1.17,241,14,2021-01-08T16:36:15.000Z,0.131,13.516,-40.2442647,-20.2412634
5ff88a06b38af81a0c039e2e,1.36,242,15,2021-01-08T16:36:17.000Z,0.133,13.62,-40.2442791,-20.2412849
5ff88a08b38af81a0c039e31,1.23,244,15,2021-01-08T16:36:19.000Z,0.133,13.682,-40.2442894,-20.2413037
5ff88a09b38af81a0c039e33,1.39,242,15,2021-01-08T16:36:21.000Z,0.116,13.751,-40.2442994,-20.2413276
5ff88a0bb38af81a0c039e37,1.52,243,14,2021-01-08T16:36:23.000Z,0.175,13.863,-40.2443071,-20.2413526
5ff88a0db38af81a0c039e38,1.54,242,13,2021-01-08T16:36:25.000Z,0.13,13.855,-40.2443172,-20.2413801
5ff88a0eb38af81a0c039e3b,1.3,241,13,2021-01-08T16:36:27.000Z,0.13,13.881,-40.2443267,-20.2414035
5ff88a10b38af81a0c039e3d,1.48,243,14,2021-01-08T16:36:29.000Z,0.121,13.984,-40.2443372,-20.241426
5ff88a12b38af81a0c039e3f,1.75,243,14,2021-01-08T16:36:31.000Z,0.115,13.965,-40.2443506,-20.2414539
5ff88a14b38af81a0c039e41,1.66,244,14,2021-01-08T16:36:33.000Z,0.126,13.902,-40.2443649,-20.2414805
5ff88a15b38af81a0c039e42,0.92,243,15,2021-01-08T16:36:35.000Z,0.139,14.131,-40.2443765,-20.2415008
5ff88a17b38af81a0c039e45,1.2,242,14,2021-01-08T16:36:37.000Z,0.153,14.194,-40.2443865,-20.2415199
5ff88a19b38af81a0c039e47,1.56,242,13,2021-01-08T16:36:39.000Z,0.124,14.455,-40.2443996,-20.2415409
5ff88a1ab38af81a0c039e49,1.66,241,14,2021-01-08T16:36:41.000Z,0.12,14.641,-40.2444169,-20.2415658
5ff88a1cb38af81a0c039e4b,1.26,244,15,2021-01-08T16:36:43.000Z,0.12,14.793,-40.2444323,-20.2415887
5ff88a1eb38af81a0c039e4d,1.29,244,15,2021-01-08T16:36:45.000Z,0.124,15.07,-40.2444449,-20.2416084
5ff88a1fb38af81a0c039e4f,1.47,242,15,2021-01-08T16:36:46.000Z,0.12,15.366,-40.244452,-20.241619
5ff88a21b38af81a0c039e51,1.61,243,15,2021-01-08T16:36:47.000Z,0.117,15.573,-40.2444607,-20.2416311
5ff88a22b38af81a0c039e52,1.54,241,14,2021-01-08T16:36:48.000Z,0.123,15.673,-40.2444701,-20.2416422
5ff88a23b38af81a0c039e55,1.56,242,15,2021-01-08T16:36:49.000Z,0.11,15.802,-40.2444802,-20.2416531
5ff88a24b38af81a0c039e57,1.62,242,14,2021-01-08T16:36:50.000Z,0.11,15.722,-40.2444907,-20.2416631
5ff88a26b38af81a0c039e59,1.57,243,15,2021-01-08T16:36:51.000Z,0.124,15.794,-40.2445017,-20.2416733
5ff88a27b38af81a0c039e5a,1.52,243,14,2021-01-08T16:36:52.000Z,0.105,16.001,-40.2445115,-20.2416828
5ff88a28b38af81a0c039e5c,1.61,242,15,2021-01-08T16:36:53.000Z,0.104,16.138,-40.2445196,-20.2416949
5ff88a29b38af81a0c039e5e,1.67,243,14,2021-01-08T16:36:54.000Z,0.103,16.466,-40.2445275,-20.2417078
5ff88a2bb38af81a0c039e60,1.56,244,15,2021-01-08T16:36:55.000Z,0.103,16.475,-40.2445357,-20.2417208
5ff88a2bb38af81a0c039e61,1.48,243,15,2021-01-08T16:36:56.000Z,0.112,16.599,-40.2445432,-20.2417321
5ff88a2db38af81a0c039e64,1.66,244,14,2021-01-08T16:36:57.000Z,0.12,16.876,-40.2445509,-20.2417446
5ff88a2db38af81a0c039e66,1.66,243,14,2021-01-08T16:36:58.000Z,0.107,16.833,-40.24456,-20.2417562
5ff88a2fb38af81a0c039e68,1.75,244,15,2021-01-08T16:36:59.000Z,0.1,16.882,-40.2445689,-20.2417695
5ff88a2fb38af81a0c039e69,1.72,244,15,2021-01-08T16:37:00.000Z,0.11,16.986,-40.2445775,-20.2417824
5ff88a31b38af81a0c039e6c,1.61,243,15,2021-01-08T16:37:01.000Z,0.108,17.113,-40.2445859,-20.241796
5ff88a32b38af81a0c039e6d,1.63,242,16,2021-01-08T16:37:02.000Z,0.108,17.227,-40.2445931,-20.2418089
5ff88a33b38af81a0c039e6f,1.72,241,16,2021-01-08T16:37:03.000Z,0.108,17.432,-40.2446001,-20.2418221
5ff88a34b38af81a0c039e72,1.76,243,15,2021-01-08T16:37:04.000Z,0.108,17.641,-40.2446075,-20.2418359
5ff88a35b38af81a0c039e73,1.72,242,15,2021-01-08T16:37:05.000Z,0.114,17.6,-40.2446157,-20.24185
5ff88a36b38af81a0c039e75,1.75,242,16,2021-01-08T16:37:06.000Z,0.104,17.606,-40.2446235,-20.241864
5ff88a38b38af81a0c039e79,1.74,244,15,2021-01-08T16:37:08.000Z,0.109,17.617,-40.2446393,-20.241892
5ff88a3ab38af81a0c039e7b,1.18,243,16,2021-01-08T16:37:10.000Z,0.113,17.688,-40.2446536,-20.2419144
5ff88a3ab38af81a0c039e7d,1.2,242,16,2021-01-08T16:37:11.000Z,0.112,17.781,-40.2446596,-20.241924
5ff88a3db38af81a0c039e80,1.48,241,16,2021-01-08T16:37:13.000Z,0.112,17.982,-40.2446723,-20.2419452
5ff88a3eb38af81a0c039e82,1.57,244,15,2021-01-08T16:37:15.000Z,0.111,18.093,-40.2446874,-20.2419703
5ff88a40b38af81a0c039e83,1.74,242,12,2021-01-08T16:37:17.000Z,0.116,18.092,-40.2447028,-20.2419968
5ff88a42b38af81a0c039e87,1.61,243,15,2021-01-08T16:37:19.000Z,0.104,17.995,-40.2447186,-20.2420227
5ff88a44b38af81a0c039e8a,1.68,240,14,2021-01-08T16:37:21.000Z,0.104,18.146,-40.2447334,-20.242049
5ff88a45b38af81a0c039e8c,1.76,243,15,2021-01-08T16:37:23.000Z,0.101,18.121,-40.2447489,-20.2420776
5ff88a47b38af81a0c039e8e,1.54,244,14,2021-01-08T16:37:25.000Z,0.106,18.049,-40.2447638,-20.2421029
5ff88a49b38af81a0c039e91,1.32,244,16,2021-01-08T16:37:27.000Z,0.108,18.153,-40.2447774,-20.2421264
5ff88a4ab38af81a0c039e93,1.15,242,15,2021-01-08T16:37:29.000Z,0.102,18.038,-40.2447892,-20.2421457
5ff88a4cb38af81a0c039e95,1.44,241,16,2021-01-08T16:37:31.000Z,0.094,17.972,-40.2448007,-20.2421666
5ff88a4eb38af81a0c039e97,1.63,244,16,2021-01-08T16:37:33.000Z,0.088,17.975,-40.2448162,-20.2421907
5ff88a4fb38af81a0c039e99,1.67,241,14,2021-01-08T16:37:34.000Z,0.091,18.127,-40.2448233,-20.2422039
5ff88a50b38af81a0c039e9a,1.65,243,15,2021-01-08T16:37:35.000Z,0.089,18.146,-40.2448321,-20.2422169
5ff88a52b38af81a0c039e9c,1.73,241,15,2021-01-08T16:37:36.000Z,0.093,18.274,-40.2448396,-20.2422304
5ff88a53b38af81a0c039e9e,1.65,242,14,2021-01-08T16:37:37.000Z,0.092,18.243,-40.2448454,-20.2422442
5ff88a54b38af81a0c039ea0,1.7,243,15,2021-01-08T16:37:38.000Z,0.105,18.228,-40.2448508,-20.2422581
5ff88a56b38af81a0c039ea2,1.66,242,16,2021-01-08T16:37:39.000Z,0.105,18.213,-40.2448559,-20.2422726
5ff88a57b38af81a0c039ea3,1.7,244,16,2021-01-08T16:37:40.000Z,0.097,18.272,-40.2448606,-20.2422867
5ff88a58b38af81a0c039ea5,1.69,244,15,2021-01-08T16:37:41.000Z,0.098,18.359,-40.2448652,-20.2423013
5ff88a5ab38af81a0c039ea7,1.73,243,15,2021-01-08T16:37:42.000Z,0.095,18.389,-40.2448695,-20.2423161
5ff88a5bb38af81a0c039ea9,1.83,243,13,2021-01-08T16:37:43.000Z,0.096,18.338,-40.2448744,-20.2423317
5ff88a5cb38af81a0c039eaa,1.92,242,15,2021-01-08T16:37:44.000Z,0.096,18.367,-40.2448798,-20.2423482
5ff88a5db38af81a0c039eac,1.86,245,15,2021-01-08T16:37:45.000Z,0.094,18.459,-40.2448856,-20.2423644
5ff88a5eb38af81a0c039eae,1.92,242,16,2021-01-08T16:37:46.000Z,0.085,18.505,-40.2448918,-20.2423806
5ff88a60b38af81a0c039eb0,1.93,241,14,2021-01-08T16:37:47.000Z,0.084,18.555,-40.2448984,-20.2423964
5ff88a61b38af81a0c039eb1,1.85,242,16,2021-01-08T16:37:48.000Z,0.084,18.643,-40.2449048,-20.2424122
5ff88a62b38af81a0c039eb3,1.87,245,16,2021-01-08T16:37:49.000Z,0.08,18.714,-40.244911,-20.2424279
5ff88a63b38af81a0c039eb5,1.96,241,15,2021-01-08T16:37:50.000Z,0.082,18.766,-40.2449168,-20.2424445
5ff88a64b38af81a0c039eb7,1.96,242,15,2021-01-08T16:37:51.000Z,0.081,18.87,-40.2449234,-20.2424609
5ff88a65b38af81a0c039eb9,1.95,243,16,2021-01-08T16:37:52.000Z,0.08,18.884,-40.2449309,-20.2424775
5ff88a66b38af81a0c039ebb,2.03,242,15,2021-01-08T16:37:53.000Z,0.081,18.801,-40.2449396,-20.2424937
5ff88a67b38af81a0c039ebd,2.13,241,15,2021-01-08T16:37:54.000Z,0.082,18.785,-40.2449497,-20.2425104
5ff88a68b38af81a0c039ebf,1.96,243,15,2021-01-08T16:37:55.000Z,0.082,18.816,-40.2449601,-20.242526
5ff88a69b38af81a0c039ec1,1.94,243,16,2021-01-08T16:37:56.000Z,0.083,18.846,-40.244971,-20.2425406
5ff88a6ab38af81a0c039ec3,1.98,242,16,2021-01-08T16:37:57.000Z,0.082,18.89,-40.2449824,-20.2425553
5ff88a6bb38af81a0c039ec5,1.99,238,16,2021-01-08T16:37:58.000Z,0.083,18.883,-40.2449942,-20.2425696
5ff88a6cb38af81a0c039ec7,1.97,241,16,2021-01-08T16:37:59.000Z,0.082,19.009,-40.2450069,-20.242583
5ff88a6db38af81a0c039ec9,1.85,241,16,2021-01-08T16:38:00.000Z,0.098,18.954,-40.2450194,-20.2425953
5ff88a6eb38af81a0c039ecb,1.8,243,16,2021-01-08T16:38:01.000Z,0.091,18.99,-40.2450329,-20.2426063
5ff88a6fb38af81a0c039ecd,1.68,244,16,2021-01-08T16:38:02.000Z,0.079,19.024,-40.245046,-20.2426156
5ff88a70b38af81a0c039ecf,1.6,242,16,2021-01-08T16:38:03.000Z,0.076,19.24,-40.2450595,-20.2426227
5ff88a71b38af81a0c039ed1,1.63,241,16,2021-01-08T16:38:04.000Z,0.081,19.384,-40.2450738,-20.2426286
5ff88a74b38af81a0c039ed4,1.74,242,16,2021-01-08T16:38:06.000Z,0.076,19.461,-40.2451035,-20.2426412
5ff88a75b38af81a0c039ed7,1.76,243,16,2021-01-08T16:38:08.000Z,0.092,19.529,-40.2451329,-20.2426557
5ff88a77b38af81a0c039ed9,1.73,242,16,2021-01-08T16:38:10.000Z,0.103,19.472,-40.2451609,-20.2426728
5ff88a79b38af81a0c039edb,1.75,244,15,2021-01-08T16:38:12.000Z,0.079,19.436,-40.245186,-20.2426933
5ff88a7bb38af81a0c039ede,1.62,244,16,2021-01-08T16:38:14.000Z,0.101,19.503,-40.2452057,-20.2427164
5ff88a7cb38af81a0c039ee0,1.71,240,16,2021-01-08T16:38:16.000Z,0.085,19.557,-40.2452246,-20.2427408
5ff88a7eb38af81a0c039ee2,1.86,241,16,2021-01-08T16:38:18.000Z,0.084,19.584,-40.2452469,-20.2427643
5ff88a80b38af81a0c039ee4,1.51,243,16,2021-01-08T16:38:20.000Z,0.083,19.816,-40.2452706,-20.2427842
5ff88a81b38af81a0c039ee6,1.39,244,15,2021-01-08T16:38:22.000Z,0.104,19.87,-40.2452877,-20.2428046
5ff88a83b38af81a0c039ee8,1.02,244,15,2021-01-08T16:38:24.000Z,0.089,19.611,-40.2452905,-20.2428242
5ff88a85b38af81a0c039eeb,0.57,243,16,2021-01-08T16:38:26.000Z,0.075,19.586,-40.245283,-20.2428325
5ff88a87b38af81a0c039eed,0.0,243,16,2021-01-08T16:38:28.000Z,0.105,19.596,-40.2452788,-20.2428359
5ff88a88b38af81a0c039ef1,0.06,242,16,2021-01-08T16:38:30.000Z,0.081,19.549,-40.2452776,-20.2428363
5ff88a89b38af81a0c039ef2,0.28,242,17,2021-01-08T16:38:31.000Z,0.081,19.555,-40.2452787,-20.2428352
5ff88a8bb38af81a0c039ef4,0.89,242,17,2021-01-08T16:38:32.000Z,0.084,19.624,-40.2452847,-20.2428308
5ff88a8cb38af81a0c039ef6,0.72,242,16,2021-01-08T16:38:33.000Z,0.08,19.684,-40.2452907,-20.2428271
5ff88a8db38af81a0c039ef8,0.71,242,15,2021-01-08T16:38:34.000Z,0.077,19.698,-40.2452966,-20.2428252
5ff88a8fb38af81a0c039ef9,0.94,242,16,2021-01-08T16:38:35.000Z,0.075,19.668,-40.2453044,-20.2428258
5ff88a90b38af81a0c039efb,1.0,243,17,2021-01-08T16:38:36.000Z,0.076,19.667,-40.2453134,-20.2428285
5ff88a91b38af81a0c039efd,0.96,242,16,2021-01-08T16:38:37.000Z,0.076,19.725,-40.2453212,-20.2428328
5ff88a92b38af81a0c039eff,0.95,243,16,2021-01-08T16:38:38.000Z,0.081,19.744,-40.2453279,-20.2428384
5ff88a94b38af81a0c039f00,0.89,242,17,2021-01-08T16:38:39.000Z,0.075,19.783,-40.245333,-20.2428446
5ff88a95b38af81a0c039f02,0.74,244,17,2021-01-08T16:38:40.000Z,0.082,19.783,-40.2453366,-20.2428517
5ff88a96b38af81a0c039f04,0.64,240,15,2021-01-08T16:38:41.000Z,0.078,19.793,-40.2453385,-20.2428576
5ff88a97b38af81a0c039f07,0.27,241,16,2021-01-08T16:38:42.000Z,0.073,19.735,-40.2453399,-20.2428611
5ff88a98b38af81a0c039f09,0.08,242,16,2021-01-08T16:38:43.000Z,0.076,19.707,-40.24534,-20.2428616
5ff88a99b38af81a0c039f0b,0.27,241,16,2021-01-08T16:38:44.000Z,0.071,19.733,-40.2453391,-20.2428598
5ff88a9ab38af81a0c039f0d,0.4,243,16,2021-01-08T16:38:45.000Z,0.071,19.764,-40.245337,-20.2428571
5ff88a9cb38af81a0c039f0f,0.47,241,17,2021-01-08T16:38:46.000Z,0.069,19.738,-40.2453344,-20.2428538
5ff88a9db38af81a0c039f11,0.56,242,17,2021-01-08T16:38:47.000Z,0.069,19.684,-40.2453307,-20.2428504
5ff88a9eb38af81a0c039f13,0.66,241,17,2021-01-08T16:38:48.000Z,0.068,19.65,-40.2453264,-20.242846
5ff88a9fb38af81a0c039f15,0.69,244,16,2021-01-08T16:38:49.000Z,0.069,19.62,-40.2453219,-20.2428417
5ff88aa0b38af81a0c039f16,0.69,242,17,2021-01-08T16:38:50.000Z,0.069,19.549,-40.2453176,-20.2428366
5ff88aa1b38af81a0c039f19,0.64,243,16,2021-01-08T16:38:51.000Z,0.072,19.535,-40.2453135,-20.2428319
5ff88aa2b38af81a0c039f1a,0.62,243,16,2021-01-08T16:38:52.000Z,0.072,19.531,-40.2453101,-20.2428272
5ff88aa3b38af81a0c039f1d,0.58,244,15,2021-01-08T16:38:53.000Z,0.075,19.512,-40.2453065,-20.2428228
5ff88aa4b38af81a0c039f1f,0.6,242,15,2021-01-08T16:38:54.000Z,0.077,19.541,-40.2453027,-20.2428182
5ff88aa5b38af81a0c039f21,0.64,242,15,2021-01-08T16:38:55.000Z,0.077,19.52,-40.2452991,-20.2428136
5ff88aa6b38af81a0c039f23,0.88,244,15,2021-01-08T16:38:56.000Z,0.075,19.471,-40.2452952,-20.2428078
5ff88aa7b38af81a0c039f25,0.81,243,15,2021-01-08T16:38:57.000Z,0.074,19.377,-40.245291,-20.2428014
5ff88aa8b38af81a0c039f27,0.65,241,15,2021-01-08T16:38:58.000Z,0.071,19.364,-40.2452874,-20.2427957
5ff88aa9b38af81a0c039f29,0.61,243,15,2021-01-08T16:38:59.000Z,0.069,19.353,-40.2452844,-20.2427905
5ff88aabb38af81a0c039f2c,0.77,242,16,2021-01-08T16:39:01.000Z,0.076,19.356,-40.2452771,-20.2427786
5ff88aadb38af81a0c039f2e,0.76,244,17,2021-01-08T16:39:03.000Z,0.083,19.325,-40.2452684,-20.2427679
5ff88aafb38af81a0c039f30,0.67,244,17,2021-01-08T16:39:05.000Z,0.076,19.345,-40.24526,-20.2427579
5ff88ab1b38af81a0c039f32,1.11,244,16,2021-01-08T16:39:07.000Z,0.082,19.373,-40.2452477,-20.2427458
5ff88ab2b38af81a0c039f34,1.36,243,16,2021-01-08T16:39:09.000Z,0.083,19.385,-40.2452309,-20.2427284
