_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff59a4eafd664974bfe380,0.0,242,14,2021-01-13T20:35:46.000Z,0.123,18.639,-40.2441157,-20.2410548
5fff59a5eafd664974bfe381,0.0,242,14,2021-01-13T20:35:47.000Z,0.123,18.598,-40.2441155,-20.2410545
5fff59a6eafd664974bfe382,0.0,243,14,2021-01-13T20:35:48.000Z,0.122,18.524,-40.2441155,-20.2410541
5fff59a7eafd664974bfe383,0.0,240,13,2021-01-13T20:35:49.000Z,0.125,18.47,-40.2441155,-20.2410539
5fff59a9eafd664974bfe384,0.01,240,13,2021-01-13T20:35:50.000Z,0.133,18.39,-40.2441155,-20.2410536
5fff59a9eafd664974bfe385,0.04,242,13,2021-01-13T20:35:51.000Z,0.128,18.29,-40.2441155,-20.2410528
5fff59abeafd664974bfe386,0.0,240,14,2021-01-13T20:35:52.000Z,0.152,18.183,-40.2441155,-20.2410522
5fff59aceafd664974bfe387,0.0,244,14,2021-01-13T20:35:53.000Z,0.125,18.139,-40.2441154,-20.2410519
5fff59adeafd664974bfe388,0.0,243,14,2021-01-13T20:35:54.000Z,0.152,18.083,-40.2441154,-20.2410517
5fff59aeeafd664974bfe389,0.0,240,14,2021-01-13T20:35:55.000Z,0.122,18.036,-40.2441154,-20.2410515
5fff59afeafd664974bfe38a,0.01,241,13,2021-01-13T20:35:56.000Z,0.161,18.034,-40.2441155,-20.2410513
5fff59b0eafd664974bfe38b,0.01,241,14,2021-01-13T20:35:57.000Z,0.12,18.041,-40.2441154,-20.2410512
5fff59b1eafd664974bfe38c,0.01,242,14,2021-01-13T20:35:58.000Z,0.118,18.046,-40.2441153,-20.2410511
5fff59b3eafd664974bfe38d,0.02,244,13,2021-01-13T20:35:59.000Z,0.128,18.018,-40.2441151,-20.241051
5fff59b4eafd664974bfe38e,0.0,243,14,2021-01-13T20:36:00.000Z,0.118,18.006,-40.2441149,-20.2410507
5fff59b5eafd664974bfe38f,0.01,240,13,2021-01-13T20:36:01.000Z,0.127,17.988,-40.2441145,-20.2410504
5fff59b6eafd664974bfe390,0.0,243,13,2021-01-13T20:36:02.000Z,0.12,17.986,-40.2441142,-20.2410501
5fff59b7eafd664974bfe391,0.0,242,13,2021-01-13T20:36:03.000Z,0.13,17.965,-40.2441138,-20.2410498
5fff59b8eafd664974bfe392,0.01,240,14,2021-01-13T20:36:04.000Z,0.119,17.991,-40.2441138,-20.2410497
5fff59b9eafd664974bfe393,0.01,242,13,2021-01-13T20:36:05.000Z,0.136,17.985,-40.244114,-20.2410497
5fff59baeafd664974bfe394,0.0,241,13,2021-01-13T20:36:06.000Z,0.129,18.031,-40.244114,-20.2410499
5fff59bbeafd664974bfe395,0.17,243,13,2021-01-13T20:36:07.000Z,0.117,18.149,-40.244114,-20.2410512
5fff59bdeafd664974bfe396,1.67,240,14,2021-01-13T20:36:09.000Z,0.148,18.329,-40.2441074,-20.2410718
5fff59bfeafd664974bfe398,2.28,242,14,2021-01-13T20:36:11.000Z,0.138,18.48,-40.2441025,-20.2411096
5fff59c0eafd664974bfe399,2.56,243,12,2021-01-13T20:36:13.000Z,0.237,18.48,-40.2441192,-20.2411509
5fff59c2eafd664974bfe39a,2.58,241,13,2021-01-13T20:36:15.000Z,0.301,18.305,-40.2441594,-20.2411742
5fff59c3eafd664974bfe39b,2.53,243,12,2021-01-13T20:36:16.000Z,0.154,18.425,-40.2441834,-20.2411751
5fff59c4eafd664974bfe39c,2.35,243,14,2021-01-13T20:36:17.000Z,0.159,18.52,-40.2442054,-20.2411699
5fff59c5eafd664974bfe39d,1.96,242,14,2021-01-13T20:36:18.000Z,0.122,18.52,-40.2442235,-20.2411601
5fff59c7eafd664974bfe39e,1.42,241,14,2021-01-13T20:36:20.000Z,0.129,18.555,-40.2442466,-20.2411429
5fff59c9eafd664974bfe39f,0.82,241,14,2021-01-13T20:36:22.000Z,0.14,18.481,-40.2442607,-20.2411303
5fff59cbeafd664974bfe3a1,0.03,242,13,2021-01-13T20:36:24.000Z,0.133,18.338,-40.2442644,-20.2411273
5fff59cceafd664974bfe3a2,0.04,243,13,2021-01-13T20:36:26.000Z,0.16,18.423,-40.2442645,-20.2411278
5fff59ceeafd664974bfe3a3,0.69,241,13,2021-01-13T20:36:28.000Z,0.133,18.426,-40.2442609,-20.2411306
5fff59d0eafd664974bfe3a4,1.6,242,14,2021-01-13T20:36:30.000Z,0.116,18.352,-40.2442399,-20.2411476
5fff59d2eafd664974bfe3a5,1.81,241,13,2021-01-13T20:36:32.000Z,0.164,18.399,-40.2442255,-20.2411778
5fff59d3eafd664974bfe3a6,1.44,242,14,2021-01-13T20:36:34.000Z,0.138,18.442,-40.2442328,-20.2412081
5fff59d4eafd664974bfe3a7,0.87,240,14,2021-01-13T20:36:35.000Z,0.146,18.504,-40.2442383,-20.2412165
5fff59d6eafd664974bfe3a8,0.67,240,14,2021-01-13T20:36:37.000Z,0.137,18.468,-40.2442399,-20.2412174
5fff59d7eafd664974bfe3a9,1.29,243,13,2021-01-13T20:36:38.000Z,0.202,18.506,-40.2442364,-20.2412083
5fff59daeafd664974bfe3ab,1.98,242,14,2021-01-13T20:36:40.000Z,0.152,18.516,-40.2442244,-20.2411796
5fff59dbeafd664974bfe3ac,2.45,242,14,2021-01-13T20:36:42.000Z,0.149,18.533,-40.2441991,-20.2411448
5fff59ddeafd664974bfe3ad,2.64,243,14,2021-01-13T20:36:43.000Z,0.162,18.522,-40.2441874,-20.2411244
5fff59deeafd664974bfe3ae,2.81,240,13,2021-01-13T20:36:44.000Z,0.174,18.572,-40.244177,-20.2411011
5fff59dfeafd664974bfe3af,2.88,241,13,2021-01-13T20:36:45.000Z,0.177,18.504,-40.2441704,-20.2410761
5fff59e0eafd664974bfe3b0,2.99,242,14,2021-01-13T20:36:46.000Z,0.176,18.47,-40.2441679,-20.2410493
5fff59e1eafd664974bfe3b1,3.11,240,14,2021-01-13T20:36:47.000Z,0.162,18.454,-40.2441682,-20.2410211
5fff59e2eafd664974bfe3b2,3.09,240,14,2021-01-13T20:36:48.000Z,0.164,18.461,-40.2441696,-20.240993
5fff59e4eafd664974bfe3b3,2.99,241,14,2021-01-13T20:36:49.000Z,0.177,18.488,-40.2441711,-20.240966
5fff59e5eafd664974bfe3b4,2.79,242,14,2021-01-13T20:36:50.000Z,0.18,18.52,-40.2441705,-20.2409403
5fff59e6eafd664974bfe3b5,2.64,243,14,2021-01-13T20:36:51.000Z,0.145,18.63,-40.2441683,-20.2409178
5fff59e7eafd664974bfe3b6,1.76,240,13,2021-01-13T20:36:52.000Z,0.173,18.694,-40.2441638,-20.2409008
5fff59e8eafd664974bfe3b7,1.45,242,13,2021-01-13T20:36:53.000Z,0.158,18.614,-40.244159,-20.2408879
5fff59eaeafd664974bfe3b9,1.07,240,13,2021-01-13T20:36:54.000Z,0.177,18.647,-40.2441552,-20.2408776
5fff59ebeafd664974bfe3ba,0.47,243,13,2021-01-13T20:36:55.000Z,0.182,18.648,-40.2441532,-20.2408717
5fff59eceafd664974bfe3bb,0.02,240,13,2021-01-13T20:36:56.000Z,0.159,18.573,-40.244153,-20.2408713
5fff59edeafd664974bfe3bc,0.04,241,13,2021-01-13T20:36:57.000Z,0.15,18.567,-40.2441529,-20.2408712
5fff59eeeafd664974bfe3bd,0.01,240,13,2021-01-13T20:36:58.000Z,0.21,18.538,-40.244153,-20.2408714
5fff59efeafd664974bfe3be,0.0,243,13,2021-01-13T20:36:59.000Z,0.231,18.542,-40.244153,-20.2408708
5fff59f0eafd664974bfe3bf,0.0,243,13,2021-01-13T20:37:00.000Z,0.15,18.554,-40.2441531,-20.2408712
5fff59f1eafd664974bfe3c0,0.0,242,13,2021-01-13T20:37:01.000Z,0.157,18.573,-40.2441532,-20.2408712
5fff59f2eafd664974bfe3c1,0.01,242,14,2021-01-13T20:37:02.000Z,0.149,18.597,-40.2441533,-20.2408709
5fff59f3eafd664974bfe3c2,0.01,242,14,2021-01-13T20:37:03.000Z,0.133,18.601,-40.2441532,-20.2408711
5fff59f4eafd664974bfe3c3,0.0,242,14,2021-01-13T20:37:04.000Z,0.127,18.596,-40.2441532,-20.240871
5fff59f5eafd664974bfe3c4,0.04,242,14,2021-01-13T20:37:05.000Z,0.127,18.606,-40.2441533,-20.2408715
5fff59f6eafd664974bfe3c5,0.76,243,14,2021-01-13T20:37:06.000Z,0.127,18.627,-40.2441552,-20.2408761
5fff59f7eafd664974bfe3c6,1.39,242,13,2021-01-13T20:37:07.000Z,0.135,18.571,-40.2441595,-20.2408864
5fff59f8eafd664974bfe3c7,1.67,240,13,2021-01-13T20:37:08.000Z,0.133,18.486,-40.2441654,-20.2408995
5fff59faeafd664974bfe3c8,1.65,242,13,2021-01-13T20:37:10.000Z,0.171,18.316,-40.2441888,-20.2409212
5fff59fceafd664974bfe3c9,0.52,240,13,2021-01-13T20:37:12.000Z,0.215,18.283,-40.2442078,-20.2409205
5fff59feeafd664974bfe3ca,1.13,240,12,2021-01-13T20:37:14.000Z,0.178,18.393,-40.2442012,-20.2409205
5fff59ffeafd664974bfe3cb,1.81,240,12,2021-01-13T20:37:16.000Z,0.158,18.34,-40.2441726,-20.240909
5fff5a01eafd664974bfe3cc,1.9,241,11,2021-01-13T20:37:18.000Z,0.234,18.444,-40.2441375,-20.2409031
5fff5a03eafd664974bfe3cd,1.88,242,13,2021-01-13T20:37:20.000Z,0.224,18.477,-40.244107,-20.2409208
5fff5a05eafd664974bfe3ce,2.0,240,13,2021-01-13T20:37:22.000Z,0.172,18.445,-40.2440898,-20.2409522
5fff5a06eafd664974bfe3cf,1.98,240,13,2021-01-13T20:37:24.000Z,0.149,18.307,-40.2440809,-20.2409861
5fff5a08eafd664974bfe3d0,2.15,243,11,2021-01-13T20:37:26.000Z,0.145,18.283,-40.2440739,-20.2410226
5fff5a09eafd664974bfe3d1,2.37,240,13,2021-01-13T20:37:28.000Z,0.137,18.101,-40.2440734,-20.2410624
5fff5a0ceafd664974bfe3d2,2.19,243,14,2021-01-13T20:37:30.000Z,0.196,18.09,-40.2440788,-20.2411037
5fff5a0deafd664974bfe3d3,2.0,240,13,2021-01-13T20:37:31.000Z,0.137,18.112,-40.2440814,-20.2411222
5fff5a0eeafd664974bfe3d4,2.06,240,14,2021-01-13T20:37:33.000Z,0.165,17.998,-40.2440948,-20.2411554
5fff5a11eafd664974bfe3d5,1.59,240,13,2021-01-13T20:37:35.000Z,0.128,17.827,-40.2441194,-20.2411808
5fff5a12eafd664974bfe3d6,1.11,242,13,2021-01-13T20:37:36.000Z,0.124,17.774,-40.2441287,-20.2411876
5fff5a13eafd664974bfe3d8,0.67,240,12,2021-01-13T20:37:37.000Z,0.165,17.764,-40.2441345,-20.2411917
5fff5a15eafd664974bfe3da,0.48,240,13,2021-01-13T20:37:38.000Z,0.162,17.783,-40.2441391,-20.2411946
5fff5a16eafd664974bfe3db,0.35,241,13,2021-01-13T20:37:39.000Z,0.172,17.794,-40.2441426,-20.2411966
5fff5a17eafd664974bfe3dc,0.02,240,12,2021-01-13T20:37:40.000Z,0.182,17.773,-40.2441434,-20.2411966
5fff5a18eafd664974bfe3de,0.03,240,14,2021-01-13T20:37:41.000Z,0.142,17.791,-40.2441431,-20.2411967
5fff5a19eafd664974bfe3df,0.02,242,14,2021-01-13T20:37:42.000Z,0.172,17.769,-40.244143,-20.2411964
5fff5a1aeafd664974bfe3e0,0.0,243,14,2021-01-13T20:37:43.000Z,0.136,17.772,-40.2441429,-20.2411964
5fff5a1beafd664974bfe3e2,0.01,242,14,2021-01-13T20:37:44.000Z,0.124,17.763,-40.2441428,-20.2411963
5fff5a1deafd664974bfe3e3,0.01,243,14,2021-01-13T20:37:45.000Z,0.117,17.813,-40.2441427,-20.2411966
5fff5a1eeafd664974bfe3e4,0.0,243,14,2021-01-13T20:37:46.000Z,0.118,17.82,-40.2441427,-20.2411967
5fff5a1feafd664974bfe3e5,0.0,241,13,2021-01-13T20:37:47.000Z,0.116,17.824,-40.2441427,-20.2411965
5fff5a20eafd664974bfe3e6,0.0,243,14,2021-01-13T20:37:48.000Z,0.112,17.823,-40.2441427,-20.2411965
5fff5a21eafd664974bfe3e7,0.0,240,14,2021-01-13T20:37:49.000Z,0.118,17.805,-40.2441426,-20.2411962
5fff5a22eafd664974bfe3e8,0.0,242,13,2021-01-13T20:37:50.000Z,0.118,17.789,-40.2441424,-20.241196
5fff5a23eafd664974bfe3e9,0.0,240,14,2021-01-13T20:37:51.000Z,0.118,17.841,-40.2441424,-20.2411963
5fff5a24eafd664974bfe3ea,0.0,243,14,2021-01-13T20:37:52.000Z,0.122,17.759,-40.2441421,-20.2411956
5fff5a25eafd664974bfe3eb,0.0,243,14,2021-01-13T20:37:53.000Z,0.142,17.676,-40.2441418,-20.2411949
5fff5a26eafd664974bfe3ec,0.0,243,14,2021-01-13T20:37:54.000Z,0.138,17.587,-40.2441416,-20.2411942
5fff5a27eafd664974bfe3ed,0.0,242,14,2021-01-13T20:37:55.000Z,0.133,17.607,-40.2441416,-20.2411942
5fff5a28eafd664974bfe3ee,0.0,243,14,2021-01-13T20:37:56.000Z,0.129,17.4,-40.2441415,-20.2411928
5fff5a29eafd664974bfe3ef,0.0,240,14,2021-01-13T20:37:57.000Z,0.139,17.279,-40.2441415,-20.2411921
5fff5a2aeafd664974bfe3f0,0.0,240,14,2021-01-13T20:37:58.000Z,0.139,17.188,-40.2441416,-20.2411916
5fff5a2beafd664974bfe3f1,0.0,241,14,2021-01-13T20:37:59.000Z,0.179,17.338,-40.2441418,-20.2411929
5fff5a2deafd664974bfe3f2,0.0,240,14,2021-01-13T20:38:00.000Z,0.134,17.317,-40.2441418,-20.2411929
5fff5a2deafd664974bfe3f3,0.0,242,14,2021-01-13T20:38:01.000Z,0.126,17.292,-40.2441417,-20.2411926
5fff5a2eeafd664974bfe3f4,0.0,240,14,2021-01-13T20:38:02.000Z,0.119,17.234,-40.2441417,-20.2411925
5fff5a30eafd664974bfe3f5,0.01,241,14,2021-01-13T20:38:03.000Z,0.102,17.167,-40.2441417,-20.2411921
5fff5a31eafd664974bfe3f6,0.0,243,14,2021-01-13T20:38:04.000Z,0.112,17.124,-40.2441415,-20.2411917
5fff5a33eafd664974bfe3f7,0.0,240,14,2021-01-13T20:38:06.000Z,0.112,17.137,-40.2441414,-20.2411915
5fff5a34eafd664974bfe3f8,0.03,240,14,2021-01-13T20:38:08.000Z,0.126,17.192,-40.2441417,-20.2411918
5fff5a36eafd664974bfe3f9,0.01,243,14,2021-01-13T20:38:10.000Z,0.108,17.159,-40.2441416,-20.2411916
5fff5a38eafd664974bfe3fa,0.0,242,14,2021-01-13T20:38:12.000Z,0.119,17.102,-40.2441418,-20.2411915
5fff5a39eafd664974bfe3fb,0.0,242,14,2021-01-13T20:38:14.000Z,0.157,17.057,-40.2441418,-20.2411917
5fff5a3beafd664974bfe3fc,0.0,242,13,2021-01-13T20:38:16.000Z,0.139,17.066,-40.2441419,-20.2411919
5fff5a3deafd664974bfe3fd,0.0,240,13,2021-01-13T20:38:18.000Z,0.124,17.062,-40.244142,-20.241192
5fff5a3feafd664974bfe3fe,0.0,240,12,2021-01-13T20:38:20.000Z,0.122,17.047,-40.2441423,-20.2411924
5fff5a40eafd664974bfe3ff,0.0,241,12,2021-01-13T20:38:22.000Z,0.193,17.137,-40.2441423,-20.2411924
5fff5a42eafd664974bfe400,0.0,243,13,2021-01-13T20:38:24.000Z,0.118,17.034,-40.2441421,-20.2411922
5fff5a44eafd664974bfe401,0.0,240,13,2021-01-13T20:38:26.000Z,0.136,17.034,-40.2441422,-20.241192
5fff5a45eafd664974bfe402,0.0,241,13,2021-01-13T20:38:28.000Z,0.114,16.987,-40.2441425,-20.2411924
5fff5a47eafd664974bfe403,0.0,242,13,2021-01-13T20:38:30.000Z,0.131,17.071,-40.2441429,-20.2411929
5fff5a48eafd664974bfe404,0.0,240,13,2021-01-13T20:38:31.000Z,0.128,17.087,-40.244143,-20.2411934
5fff5a49eafd664974bfe405,0.0,242,14,2021-01-13T20:38:32.000Z,0.21,17.092,-40.2441433,-20.2411934
5fff5a4aeafd664974bfe406,0.0,240,12,2021-01-13T20:38:33.000Z,0.146,17.098,-40.2441434,-20.2411935
5fff5a4ceafd664974bfe407,0.01,242,14,2021-01-13T20:38:34.000Z,0.135,17.084,-40.2441438,-20.2411936
5fff5a4deafd664974bfe408,0.0,242,13,2021-01-13T20:38:35.000Z,0.116,17.094,-40.244144,-20.2411936
5fff5a4eeafd664974bfe409,0.01,243,14,2021-01-13T20:38:36.000Z,0.115,17.169,-40.2441441,-20.2411938
5fff5a4feafd664974bfe40a,0.0,240,14,2021-01-13T20:38:37.000Z,0.105,17.247,-40.2441443,-20.241194
5fff5a50eafd664974bfe40b,0.0,240,13,2021-01-13T20:38:38.000Z,0.114,17.328,-40.2441444,-20.2411944
5fff5a52eafd664974bfe40d,0.0,243,14,2021-01-13T20:38:39.000Z,0.104,17.34,-40.2441445,-20.2411945
5fff5a53eafd664974bfe40e,0.0,242,14,2021-01-13T20:38:40.000Z,0.103,17.283,-40.2441447,-20.2411943
5fff5a54eafd664974bfe40f,0.0,242,14,2021-01-13T20:38:41.000Z,0.103,17.34,-40.2441449,-20.2411946
5fff5a55eafd664974bfe410,0.0,240,13,2021-01-13T20:38:42.000Z,0.111,17.432,-40.244145,-20.241195
5fff5a56eafd664974bfe411,0.0,242,13,2021-01-13T20:38:43.000Z,0.189,17.308,-40.244145,-20.2411943
5fff5a57eafd664974bfe412,0.0,242,12,2021-01-13T20:38:44.000Z,0.14,17.212,-40.2441449,-20.2411938
5fff5a58eafd664974bfe413,0.0,240,13,2021-01-13T20:38:45.000Z,0.138,17.168,-40.244145,-20.2411938
5fff5a59eafd664974bfe414,0.01,240,13,2021-01-13T20:38:46.000Z,0.117,17.244,-40.2441454,-20.2411946
5fff5a5aeafd664974bfe415,0.0,241,13,2021-01-13T20:38:47.000Z,0.117,17.302,-40.2441455,-20.2411949
5fff5a5beafd664974bfe416,0.0,240,13,2021-01-13T20:38:48.000Z,0.131,17.218,-40.2441452,-20.2411943
5fff5a5ceafd664974bfe417,0.01,242,14,2021-01-13T20:38:49.000Z,0.155,17.123,-40.2441458,-20.2411951
5fff5a5eeafd664974bfe418,0.0,242,13,2021-01-13T20:38:50.000Z,0.188,17.527,-40.2441463,-20.2411964
5fff5a5eeafd664974bfe419,0.01,242,14,2021-01-13T20:38:51.000Z,0.184,17.565,-40.2441461,-20.2411967
5fff5a5feafd664974bfe41a,0.0,242,14,2021-01-13T20:38:52.000Z,0.183,17.483,-40.2441464,-20.2411965
5fff5a60eafd664974bfe41b,0.0,240,14,2021-01-13T20:38:53.000Z,0.201,17.553,-40.2441466,-20.2411968
5fff5a62eafd664974bfe41c,0.0,240,14,2021-01-13T20:38:54.000Z,0.185,17.675,-40.2441468,-20.2411976
5fff5a62eafd664974bfe41d,0.01,242,14,2021-01-13T20:38:55.000Z,0.238,17.712,-40.2441467,-20.2411978
5fff5a63eafd664974bfe41e,0.0,243,14,2021-01-13T20:38:56.000Z,0.215,17.799,-40.2441469,-20.2411983
5fff5a65eafd664974bfe41f,0.0,242,14,2021-01-13T20:38:57.000Z,0.213,17.805,-40.2441472,-20.2411983
5fff5a66eafd664974bfe420,0.0,242,14,2021-01-13T20:38:58.000Z,0.213,17.849,-40.2441473,-20.2411986
5fff5a67eafd664974bfe421,0.0,241,14,2021-01-13T20:38:59.000Z,0.194,17.886,-40.2441475,-20.2411992
5fff5a69eafd664974bfe422,0.0,243,14,2021-01-13T20:39:01.000Z,0.194,17.912,-40.2441476,-20.2411991
5fff5a6aeafd664974bfe423,0.0,242,14,2021-01-13T20:39:03.000Z,0.2,17.956,-40.2441481,-20.2411997
5fff5a6ceafd664974bfe424,0.0,244,13,2021-01-13T20:39:05.000Z,0.171,18.144,-40.2441487,-20.2412013
5fff5a6eeafd664974bfe425,0.0,240,14,2021-01-13T20:39:07.000Z,0.159,18.39,-40.2441492,-20.2412031
5fff5a70eafd664974bfe426,0.01,242,13,2021-01-13T20:39:09.000Z,0.162,18.412,-40.2441494,-20.2412032
5fff5a71eafd664974bfe427,0.01,242,14,2021-01-13T20:39:11.000Z,0.157,18.507,-40.24415,-20.2412041
5fff5a73eafd664974bfe428,0.0,241,14,2021-01-13T20:39:13.000Z,0.174,17.986,-40.2441491,-20.2412007
5fff5a74eafd664974bfe429,0.0,243,14,2021-01-13T20:39:15.000Z,0.173,17.633,-40.2441486,-20.2411984
5fff5a76eafd664974bfe42a,0.01,243,13,2021-01-13T20:39:17.000Z,0.178,17.159,-40.2441479,-20.2411953
5fff5a77eafd664974bfe42b,0.0,242,14,2021-01-13T20:39:18.000Z,0.156,17.152,-40.2441478,-20.2411955
5fff5a79eafd664974bfe42c,0.0,240,14,2021-01-13T20:39:20.000Z,0.133,17.16,-40.2441482,-20.2411955
5fff5a7aeafd664974bfe42d,0.0,243,14,2021-01-13T20:39:21.000Z,0.126,17.264,-40.2441486,-20.241196
5fff5a7ceafd664974bfe42e,0.0,241,14,2021-01-13T20:39:23.000Z,0.131,17.274,-40.2441489,-20.2411965
5fff5a7feafd664974bfe42f,0.01,243,14,2021-01-13T20:39:25.000Z,0.127,17.743,-40.24415,-20.2412
5fff5a80eafd664974bfe430,0.0,242,13,2021-01-13T20:39:26.000Z,0.121,18.064,-40.2441508,-20.2412023
5fff5a81eafd664974bfe431,0.0,241,14,2021-01-13T20:39:27.000Z,0.118,18.336,-40.2441513,-20.2412042
5fff5a82eafd664974bfe432,0.0,241,14,2021-01-13T20:39:28.000Z,0.107,18.59,-40.2441518,-20.2412059
5fff5a83eafd664974bfe433,0.0,240,13,2021-01-13T20:39:29.000Z,0.114,18.861,-40.2441524,-20.241208
5fff5a85eafd664974bfe434,0.01,243,13,2021-01-13T20:39:30.000Z,0.111,18.961,-40.2441525,-20.2412088
5fff5a86eafd664974bfe435,0.0,241,14,2021-01-13T20:39:31.000Z,0.101,19.149,-40.2441531,-20.2412101
5fff5a87eafd664974bfe436,0.01,242,13,2021-01-13T20:39:32.000Z,0.112,19.066,-40.2441529,-20.2412096
5fff5a88eafd664974bfe437,0.0,243,14,2021-01-13T20:39:33.000Z,0.101,18.989,-40.2441529,-20.2412092
5fff5a89eafd664974bfe438,0.01,243,14,2021-01-13T20:39:34.000Z,0.095,18.984,-40.2441529,-20.2412091
5fff5a8aeafd664974bfe439,0.0,240,13,2021-01-13T20:39:35.000Z,0.102,18.943,-40.2441529,-20.2412089
5fff5a8beafd664974bfe43a,0.0,242,14,2021-01-13T20:39:36.000Z,0.093,18.913,-40.244153,-20.2412088
5fff5a8deafd664974bfe43b,0.01,242,14,2021-01-13T20:39:37.000Z,0.091,18.812,-40.244153,-20.2412083
5fff5a8eeafd664974bfe43d,0.01,242,13,2021-01-13T20:39:38.000Z,0.101,18.886,-40.2441532,-20.2412091
5fff5a8feafd664974bfe43e,0.0,242,14,2021-01-13T20:39:39.000Z,0.101,18.973,-40.2441533,-20.2412097
5fff5a90eafd664974bfe43f,0.0,242,14,2021-01-13T20:39:40.000Z,0.1,19.068,-40.2441535,-20.2412103
5fff5a91eafd664974bfe440,0.0,243,13,2021-01-13T20:39:41.000Z,0.098,19.047,-40.2441535,-20.2412105
5fff5a92eafd664974bfe441,0.0,243,14,2021-01-13T20:39:42.000Z,0.089,19.1,-40.2441537,-20.241211
5fff5a93eafd664974bfe442,0.01,242,14,2021-01-13T20:39:43.000Z,0.085,19.182,-40.244154,-20.2412119
5fff5a94eafd664974bfe443,0.0,242,13,2021-01-13T20:39:44.000Z,0.096,19.284,-40.2441543,-20.2412129
5fff5a96eafd664974bfe444,0.0,240,14,2021-01-13T20:39:46.000Z,0.085,19.611,-40.2441549,-20.2412154
5fff5a98eafd664974bfe445,0.01,242,13,2021-01-13T20:39:48.000Z,0.101,19.704,-40.2441548,-20.2412163
5fff5a99eafd664974bfe446,0.0,240,14,2021-01-13T20:39:50.000Z,0.1,19.843,-40.2441553,-20.2412174
5fff5a9beafd664974bfe447,0.0,242,13,2021-01-13T20:39:52.000Z,0.117,19.973,-40.2441558,-20.2412187
5fff5a9deafd664974bfe448,0.0,240,14,2021-01-13T20:39:54.000Z,0.101,20.214,-40.2441561,-20.2412204
5fff5a9feafd664974bfe449,0.0,243,13,2021-01-13T20:39:56.000Z,0.124,20.355,-40.2441563,-20.2412215
5fff5aa0eafd664974bfe44a,0.0,243,14,2021-01-13T20:39:58.000Z,0.112,20.443,-40.2441566,-20.2412221
5fff5aa2eafd664974bfe44b,0.0,243,13,2021-01-13T20:40:00.000Z,0.112,20.49,-40.2441569,-20.2412228
5fff5aa5eafd664974bfe44c,0.0,242,14,2021-01-13T20:40:02.000Z,0.088,20.736,-40.2441572,-20.2412246
5fff5aa6eafd664974bfe44d,0.0,240,13,2021-01-13T20:40:04.000Z,0.091,20.933,-40.2441576,-20.241226
5fff5aa7eafd664974bfe44e,0.0,240,14,2021-01-13T20:40:06.000Z,0.088,21.154,-40.2441578,-20.2412275
5fff5aa9eafd664974bfe44f,0.0,240,13,2021-01-13T20:40:08.000Z,0.12,21.298,-40.2441581,-20.2412285
5fff5aaaeafd664974bfe450,0.0,240,13,2021-01-13T20:40:09.000Z,0.103,21.285,-40.2441582,-20.2412285
5fff5aaceafd664974bfe451,0.0,240,14,2021-01-13T20:40:11.000Z,0.092,21.276,-40.2441584,-20.2412285
5fff5aadeafd664974bfe452,0.0,242,13,2021-01-13T20:40:12.000Z,0.141,21.242,-40.2441585,-20.2412286
5fff5aafeafd664974bfe453,0.01,240,14,2021-01-13T20:40:14.000Z,0.084,21.223,-40.2441587,-20.2412286
5fff5ab1eafd664974bfe454,0.0,243,13,2021-01-13T20:40:16.000Z,0.079,21.229,-40.244159,-20.241229
5fff5ab2eafd664974bfe455,0.0,241,14,2021-01-13T20:40:17.000Z,0.071,21.236,-40.2441591,-20.2412293
5fff5ab4eafd664974bfe456,0.0,240,13,2021-01-13T20:40:19.000Z,0.09,21.217,-40.2441592,-20.2412294
5fff5ab5eafd664974bfe457,0.0,241,13,2021-01-13T20:40:20.000Z,0.079,21.198,-40.2441593,-20.2412296
5fff5ab7eafd664974bfe458,0.0,240,14,2021-01-13T20:40:21.000Z,0.072,21.215,-40.2441594,-20.2412297
5fff5ab8eafd664974bfe459,0.0,243,14,2021-01-13T20:40:22.000Z,0.086,21.213,-40.2441595,-20.2412296
5fff5ab9eafd664974bfe45a,0.0,242,14,2021-01-13T20:40:23.000Z,0.075,21.202,-40.2441597,-20.2412296
5fff5abaeafd664974bfe45b,0.0,243,14,2021-01-13T20:40:24.000Z,0.074,21.211,-40.2441598,-20.2412297
5fff5abbeafd664974bfe45c,0.01,242,12,2021-01-13T20:40:25.000Z,0.08,21.242,-40.2441599,-20.24123
5fff5abdeafd664974bfe45d,0.01,239,14,2021-01-13T20:40:26.000Z,0.079,21.232,-40.24416,-20.24123
5fff5abdeafd664974bfe45e,0.01,240,14,2021-01-13T20:40:27.000Z,0.074,21.203,-40.2441598,-20.2412299
5fff5abeeafd664974bfe45f,0.01,240,13,2021-01-13T20:40:28.000Z,0.079,21.157,-40.2441598,-20.2412296
5fff5ac0eafd664974bfe460,0.0,241,14,2021-01-13T20:40:29.000Z,0.107,21.174,-40.2441598,-20.2412297
5fff5ac1eafd664974bfe461,0.0,244,14,2021-01-13T20:40:30.000Z,0.089,21.158,-40.2441597,-20.2412295
5fff5ac2eafd664974bfe462,0.0,241,13,2021-01-13T20:40:31.000Z,0.111,21.12,-40.2441597,-20.2412292
