_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff83522b38af81a0c02f411,1.89,240,9,2021-01-08T10:34:09.000Z,0.317,18.32,-40.2445719,-20.2417997
5ff83523b38af81a0c02f413,1.83,242,9,2021-01-08T10:34:10.000Z,0.389,18.59,-40.244581,-20.2418153
5ff83524b38af81a0c02f414,1.67,243,8,2021-01-08T10:34:11.000Z,0.404,18.735,-40.2445877,-20.2418288
5ff83526b38af81a0c02f416,1.76,240,9,2021-01-08T10:34:13.000Z,0.385,18.78,-40.2446017,-20.2418552
5ff83527b38af81a0c02f418,1.86,241,9,2021-01-08T10:34:14.000Z,0.327,18.957,-40.2446101,-20.2418709
5ff83529b38af81a0c02f41a,1.88,241,9,2021-01-08T10:34:15.000Z,0.334,19.01,-40.2446174,-20.2418856
5ff8352ab38af81a0c02f41b,2.1,242,9,2021-01-08T10:34:16.000Z,0.337,19.083,-40.2446249,-20.2419026
5ff8352bb38af81a0c02f41d,2.11,240,9,2021-01-08T10:34:17.000Z,0.36,19.459,-40.2446322,-20.2419216
5ff8352cb38af81a0c02f420,1.99,243,8,2021-01-08T10:34:18.000Z,0.464,19.859,-40.2446405,-20.2419395
5ff8352db38af81a0c02f421,2.02,243,9,2021-01-08T10:34:19.000Z,0.44,20.147,-40.2446482,-20.2419564
5ff8352eb38af81a0c02f423,1.94,241,9,2021-01-08T10:34:20.000Z,0.348,20.716,-40.2446566,-20.2419734
5ff8352fb38af81a0c02f425,1.99,241,9,2021-01-08T10:34:21.000Z,0.362,20.849,-40.2446666,-20.2419888
5ff83531b38af81a0c02f426,1.94,240,9,2021-01-08T10:34:22.000Z,0.324,20.955,-40.2446765,-20.2420031
5ff83532b38af81a0c02f427,1.98,244,9,2021-01-08T10:34:23.000Z,0.321,20.99,-40.2446868,-20.2420173
5ff83533b38af81a0c02f429,2.18,243,9,2021-01-08T10:34:24.000Z,0.289,20.967,-40.2446979,-20.2420332
5ff83534b38af81a0c02f42b,2.05,241,9,2021-01-08T10:34:25.000Z,0.269,20.97,-40.2447086,-20.2420484
5ff83536b38af81a0c02f42d,2.13,241,9,2021-01-08T10:34:26.000Z,0.303,21.016,-40.2447189,-20.2420644
5ff83536b38af81a0c02f42e,2.14,240,9,2021-01-08T10:34:27.000Z,0.286,20.986,-40.244728,-20.2420808
5ff83537b38af81a0c02f430,2.21,242,9,2021-01-08T10:34:28.000Z,0.339,20.939,-40.2447381,-20.2420984
5ff83538b38af81a0c02f431,2.09,242,9,2021-01-08T10:34:29.000Z,0.33,20.877,-40.2447488,-20.2421144
5ff83539b38af81a0c02f433,2.14,242,9,2021-01-08T10:34:30.000Z,0.268,20.772,-40.2447604,-20.2421304
5ff8353ab38af81a0c02f435,2.18,241,9,2021-01-08T10:34:31.000Z,0.301,20.724,-40.2447719,-20.2421471
5ff8353bb38af81a0c02f437,2.27,241,9,2021-01-08T10:34:32.000Z,0.303,20.6,-40.2447831,-20.2421635
5ff8353db38af81a0c02f439,2.05,240,9,2021-01-08T10:34:33.000Z,0.299,20.627,-40.2447926,-20.2421802
5ff8353db38af81a0c02f43b,2.08,243,9,2021-01-08T10:34:34.000Z,0.306,20.577,-40.2448016,-20.2421964
5ff8353fb38af81a0c02f43d,2.1,242,8,2021-01-08T10:34:35.000Z,0.303,20.592,-40.2448121,-20.2422133
5ff83540b38af81a0c02f43f,2.31,242,9,2021-01-08T10:34:36.000Z,0.243,20.552,-40.244822,-20.2422313
5ff83541b38af81a0c02f441,2.03,242,9,2021-01-08T10:34:37.000Z,0.298,20.421,-40.2448326,-20.2422474
5ff83542b38af81a0c02f443,2.17,240,9,2021-01-08T10:34:38.000Z,0.251,20.389,-40.2448449,-20.2422642
5ff83543b38af81a0c02f445,2.21,243,9,2021-01-08T10:34:39.000Z,0.245,20.359,-40.244857,-20.24228
5ff83544b38af81a0c02f447,2.21,243,9,2021-01-08T10:34:40.000Z,0.242,20.373,-40.2448691,-20.2422963
5ff83545b38af81a0c02f449,2.28,243,9,2021-01-08T10:34:41.000Z,0.238,20.368,-40.244881,-20.2423127
5ff83547b38af81a0c02f44c,2.37,240,9,2021-01-08T10:34:43.000Z,0.279,20.488,-40.2449039,-20.2423483
5ff83548b38af81a0c02f44e,2.62,242,9,2021-01-08T10:34:44.000Z,0.239,20.273,-40.2449149,-20.2423685
5ff8354ab38af81a0c02f450,2.33,240,9,2021-01-08T10:34:46.000Z,0.229,19.893,-40.2449256,-20.2424109
5ff8354cb38af81a0c02f453,2.35,243,9,2021-01-08T10:34:48.000Z,0.227,19.846,-40.2449284,-20.2424527
5ff8354db38af81a0c02f456,2.46,243,8,2021-01-08T10:34:50.000Z,0.245,19.943,-40.2449298,-20.242495
5ff8354fb38af81a0c02f458,2.49,241,10,2021-01-08T10:34:52.000Z,0.233,19.938,-40.2449338,-20.2425383
5ff83551b38af81a0c02f45b,2.54,240,10,2021-01-08T10:34:54.000Z,0.257,20.035,-40.2449361,-20.2425819
5ff83553b38af81a0c02f45d,2.61,240,10,2021-01-08T10:34:56.000Z,0.398,20.193,-40.2449364,-20.2426273
5ff83554b38af81a0c02f460,2.55,240,10,2021-01-08T10:34:58.000Z,0.23,20.213,-40.2449372,-20.2426733
5ff83556b38af81a0c02f463,2.49,242,10,2021-01-08T10:35:00.000Z,0.246,20.196,-40.2449413,-20.242717
5ff83558b38af81a0c02f465,2.51,242,11,2021-01-08T10:35:02.000Z,0.258,20.369,-40.2449503,-20.2427609
5ff83559b38af81a0c02f468,1.94,243,11,2021-01-08T10:35:04.000Z,0.255,20.552,-40.2449643,-20.2427987
5ff8355ab38af81a0c02f469,1.53,241,10,2021-01-08T10:35:05.000Z,0.235,20.516,-40.2449704,-20.2428123
5ff8355cb38af81a0c02f46b,1.24,240,10,2021-01-08T10:35:06.000Z,0.269,20.632,-40.2449768,-20.2428234
5ff8355db38af81a0c02f46c,1.43,243,10,2021-01-08T10:35:07.000Z,0.282,20.725,-40.2449862,-20.2428345
5ff8355fb38af81a0c02f46e,1.06,243,9,2021-01-08T10:35:08.000Z,0.235,20.678,-40.244995,-20.2428426
5ff8355fb38af81a0c02f470,0.92,243,11,2021-01-08T10:35:09.000Z,0.269,20.598,-40.2450011,-20.2428473
5ff83561b38af81a0c02f472,0.98,243,10,2021-01-08T10:35:10.000Z,0.384,20.781,-40.2450089,-20.2428498
5ff83562b38af81a0c02f474,0.85,241,11,2021-01-08T10:35:11.000Z,0.694,20.713,-40.2450186,-20.2428529
5ff83563b38af81a0c02f475,0.7,243,11,2021-01-08T10:35:12.000Z,0.257,20.659,-40.2450259,-20.2428513
5ff83564b38af81a0c02f477,0.43,241,11,2021-01-08T10:35:13.000Z,0.244,20.88,-40.2450304,-20.2428492
5ff83565b38af81a0c02f479,0.02,243,11,2021-01-08T10:35:14.000Z,0.221,21.026,-40.2450317,-20.242849
5ff83567b38af81a0c02f47b,0.04,240,10,2021-01-08T10:35:15.000Z,0.217,21.14,-40.2450313,-20.2428488
5ff83568b38af81a0c02f47d,0.01,241,10,2021-01-08T10:35:16.000Z,0.213,21.17,-40.2450309,-20.2428486
5ff83569b38af81a0c02f47f,0.24,242,10,2021-01-08T10:35:17.000Z,0.22,21.142,-40.2450298,-20.2428491
5ff8356ab38af81a0c02f481,0.07,240,10,2021-01-08T10:35:18.000Z,0.212,21.124,-40.2450279,-20.2428496
5ff8356bb38af81a0c02f483,0.06,242,11,2021-01-08T10:35:19.000Z,0.205,21.063,-40.2450282,-20.2428493
5ff8356cb38af81a0c02f485,0.26,243,10,2021-01-08T10:35:20.000Z,0.219,21.064,-40.2450297,-20.2428479
5ff8356db38af81a0c02f487,0.08,243,11,2021-01-08T10:35:21.000Z,0.202,21.045,-40.2450313,-20.2428464
5ff8356eb38af81a0c02f488,0.03,242,11,2021-01-08T10:35:22.000Z,0.22,21.093,-40.2450306,-20.2428457
5ff8356fb38af81a0c02f48a,0.09,243,10,2021-01-08T10:35:23.000Z,0.241,21.113,-40.2450292,-20.2428455
5ff83570b38af81a0c02f48c,0.26,242,10,2021-01-08T10:35:24.000Z,0.236,21.1,-40.2450259,-20.2428463
5ff83571b38af81a0c02f48e,0.54,241,11,2021-01-08T10:35:25.000Z,0.239,21.179,-40.2450227,-20.2428482
5ff83572b38af81a0c02f48f,0.42,240,11,2021-01-08T10:35:26.000Z,0.249,21.23,-40.2450194,-20.2428511
5ff83573b38af81a0c02f491,0.36,242,11,2021-01-08T10:35:27.000Z,0.269,21.181,-40.2450175,-20.242853
5ff83574b38af81a0c02f493,0.65,242,9,2021-01-08T10:35:28.000Z,0.346,21.053,-40.2450155,-20.2428575
5ff83575b38af81a0c02f495,0.82,240,11,2021-01-08T10:35:29.000Z,0.296,21.145,-40.2450147,-20.2428644
5ff83576b38af81a0c02f497,0.85,242,11,2021-01-08T10:35:30.000Z,0.355,21.096,-40.2450145,-20.2428706
5ff83577b38af81a0c02f499,0.87,241,10,2021-01-08T10:35:31.000Z,0.386,20.961,-40.2450159,-20.2428768
5ff83578b38af81a0c02f49b,0.83,242,11,2021-01-08T10:35:32.000Z,0.278,20.958,-40.2450191,-20.2428826
5ff83579b38af81a0c02f49d,0.92,240,11,2021-01-08T10:35:33.000Z,0.252,20.975,-40.2450241,-20.2428882
5ff8357ab38af81a0c02f49f,0.49,240,10,2021-01-08T10:35:34.000Z,0.307,21.156,-40.2450293,-20.2428914
5ff8357bb38af81a0c02f4a1,0.09,242,11,2021-01-08T10:35:35.000Z,0.232,21.189,-40.2450301,-20.242892
5ff8357cb38af81a0c02f4a3,0.47,242,11,2021-01-08T10:35:36.000Z,0.216,21.219,-40.2450278,-20.2428894
5ff8357eb38af81a0c02f4a6,1.09,241,11,2021-01-08T10:35:38.000Z,0.218,21.263,-40.2450209,-20.2428743
5ff83580b38af81a0c02f4a8,1.02,243,11,2021-01-08T10:35:39.000Z,0.207,21.266,-40.2450176,-20.2428653
5ff83581b38af81a0c02f4ab,0.84,243,11,2021-01-08T10:35:41.000Z,0.203,21.184,-40.2450107,-20.2428501
5ff83583b38af81a0c02f4ad,1.26,242,10,2021-01-08T10:35:43.000Z,0.241,20.98,-40.245,-20.2428341
5ff83585b38af81a0c02f4b0,1.7,243,11,2021-01-08T10:35:45.000Z,0.203,20.899,-40.2449825,-20.2428117
5ff83587b38af81a0c02f4b3,1.99,242,10,2021-01-08T10:35:47.000Z,0.308,20.866,-40.2449663,-20.2427829
5ff83588b38af81a0c02f4b5,2.06,241,10,2021-01-08T10:35:49.000Z,0.298,20.997,-40.2449574,-20.2427473
5ff8358ab38af81a0c02f4b7,2.3,242,11,2021-01-08T10:35:51.000Z,0.19,20.988,-40.2449553,-20.2427069
5ff8358bb38af81a0c02f4b9,2.41,241,11,2021-01-08T10:35:53.000Z,0.199,21.077,-40.2449541,-20.2426644
5ff8358db38af81a0c02f4bb,2.17,242,11,2021-01-08T10:35:55.000Z,0.205,21.062,-40.244956,-20.2426247
5ff8358fb38af81a0c02f4be,2.29,240,11,2021-01-08T10:35:57.000Z,0.195,21.125,-40.2449586,-20.2425843
5ff83591b38af81a0c02f4c0,2.31,243,11,2021-01-08T10:35:59.000Z,0.277,21.149,-40.244957,-20.2425425
5ff83592b38af81a0c02f4c1,2.32,240,11,2021-01-08T10:36:00.000Z,0.219,21.188,-40.2449539,-20.2425223
5ff83593b38af81a0c02f4c3,2.21,241,11,2021-01-08T10:36:01.000Z,0.228,21.208,-40.2449496,-20.2425022
5ff83595b38af81a0c02f4c5,2.06,243,11,2021-01-08T10:36:02.000Z,0.208,21.231,-40.2449457,-20.2424836
5ff83596b38af81a0c02f4c7,1.93,243,11,2021-01-08T10:36:03.000Z,0.21,21.192,-40.2449409,-20.2424658
5ff83597b38af81a0c02f4c9,2.18,240,11,2021-01-08T10:36:04.000Z,0.283,21.596,-40.2449373,-20.2424488
5ff83598b38af81a0c02f4cb,2.11,240,11,2021-01-08T10:36:05.000Z,0.393,21.694,-40.2449322,-20.2424296
5ff83599b38af81a0c02f4cd,1.88,243,11,2021-01-08T10:36:06.000Z,0.373,21.799,-40.2449258,-20.2424136
5ff8359ab38af81a0c02f4ce,1.9,243,10,2021-01-08T10:36:07.000Z,0.53,21.851,-40.2449185,-20.242398
5ff8359cb38af81a0c02f4d0,1.93,243,9,2021-01-08T10:36:08.000Z,0.328,21.828,-40.2449102,-20.242383
5ff8359db38af81a0c02f4d2,1.87,242,8,2021-01-08T10:36:09.000Z,0.32,21.96,-40.244901,-20.2423688
5ff8359eb38af81a0c02f4d3,1.84,240,9,2021-01-08T10:36:10.000Z,0.31,21.995,-40.2448914,-20.2423549
5ff8359fb38af81a0c02f4d5,1.98,242,8,2021-01-08T10:36:11.000Z,0.454,22.041,-40.2448817,-20.2423401
5ff835a0b38af81a0c02f4d7,2.07,242,9,2021-01-08T10:36:12.000Z,0.416,22.027,-40.2448715,-20.2423241
5ff835a1b38af81a0c02f4d8,2.08,240,9,2021-01-08T10:36:13.000Z,0.429,22.032,-40.244861,-20.2423078
5ff835a3b38af81a0c02f4da,2.21,240,9,2021-01-08T10:36:14.000Z,0.344,21.841,-40.24485,-20.2422895
5ff835a4b38af81a0c02f4db,2.32,240,8,2021-01-08T10:36:15.000Z,0.362,21.698,-40.2448381,-20.2422709
5ff835a5b38af81a0c02f4de,2.23,240,8,2021-01-08T10:36:16.000Z,0.331,21.735,-40.2448263,-20.2422531
5ff835a6b38af81a0c02f4e0,2.03,240,8,2021-01-08T10:36:17.000Z,0.323,21.556,-40.244814,-20.2422362
5ff835a7b38af81a0c02f4e2,2.05,242,9,2021-01-08T10:36:18.000Z,0.309,20.954,-40.2448031,-20.2422187
5ff835a8b38af81a0c02f4e4,2.04,243,9,2021-01-08T10:36:19.000Z,0.312,20.741,-40.2447919,-20.2422023
5ff835a9b38af81a0c02f4e6,1.91,242,9,2021-01-08T10:36:20.000Z,0.308,20.613,-40.2447816,-20.2421865
5ff835aab38af81a0c02f4e7,1.82,243,9,2021-01-08T10:36:21.000Z,0.31,20.401,-40.2447721,-20.2421713
5ff835adb38af81a0c02f4eb,1.7,242,9,2021-01-08T10:36:22.000Z,0.295,20.189,-40.2447624,-20.242157
5ff835aeb38af81a0c02f4ed,1.69,243,8,2021-01-08T10:36:23.000Z,0.319,20.266,-40.2447532,-20.2421443
5ff835aeb38af81a0c02f4ee,1.73,243,8,2021-01-08T10:36:24.000Z,0.329,20.426,-40.2447439,-20.2421308
5ff835afb38af81a0c02f4f1,1.74,241,9,2021-01-08T10:36:25.000Z,0.361,20.507,-40.2447345,-20.2421177
5ff835b0b38af81a0c02f4f3,1.89,240,8,2021-01-08T10:36:26.000Z,0.316,20.392,-40.2447238,-20.242104
5ff835b0b38af81a0c02f4f4,2.01,243,9,2021-01-08T10:36:27.000Z,0.331,20.321,-40.244714,-20.2420887
5ff835b1b38af81a0c02f4f6,2.15,241,8,2021-01-08T10:36:28.000Z,0.342,20.262,-40.2447045,-20.2420716
5ff835b2b38af81a0c02f4f8,2.22,240,9,2021-01-08T10:36:29.000Z,0.35,20.318,-40.2446946,-20.2420539
5ff835b4b38af81a0c02f4fa,2.19,242,9,2021-01-08T10:36:30.000Z,0.45,20.53,-40.2446856,-20.2420364
5ff835b5b38af81a0c02f4fd,2.19,243,9,2021-01-08T10:36:32.000Z,0.503,20.768,-40.2446649,-20.2420036
5ff835b7b38af81a0c02f4ff,2.15,242,9,2021-01-08T10:36:34.000Z,0.423,21.07,-40.2446401,-20.2419721
5ff835b9b38af81a0c02f502,2.42,243,9,2021-01-08T10:36:36.000Z,0.52,21.76,-40.2446092,-20.2419439
5ff835bbb38af81a0c02f504,2.16,240,8,2021-01-08T10:36:38.000Z,0.411,21.698,-40.2445755,-20.2419184
5ff835bdb38af81a0c02f506,2.07,242,9,2021-01-08T10:36:40.000Z,0.389,21.7,-40.2445436,-20.2418937
5ff835bfb38af81a0c02f508,1.95,241,9,2021-01-08T10:36:42.000Z,0.368,22.093,-40.2445144,-20.2418709
5ff835c0b38af81a0c02f50b,2.25,243,9,2021-01-08T10:36:44.000Z,0.352,23.347,-40.2444857,-20.2418499
5ff835c2b38af81a0c02f50d,2.36,242,9,2021-01-08T10:36:46.000Z,0.435,23.713,-40.2444615,-20.2418159
5ff835c3b38af81a0c02f50f,2.05,243,9,2021-01-08T10:36:48.000Z,0.393,24.143,-40.2444436,-20.2417812
5ff835c5b38af81a0c02f511,1.42,240,9,2021-01-08T10:36:50.000Z,0.385,24.141,-40.2444303,-20.2417565
5ff835c7b38af81a0c02f513,1.55,242,9,2021-01-08T10:36:52.000Z,0.405,24.109,-40.2444154,-20.2417341
5ff835c9b38af81a0c02f516,1.95,242,9,2021-01-08T10:36:54.000Z,0.339,23.99,-40.2443983,-20.2417051
5ff835cab38af81a0c02f518,2.03,242,9,2021-01-08T10:36:55.000Z,0.346,23.986,-40.2443903,-20.2416883
5ff835ccb38af81a0c02f51b,2.03,242,9,2021-01-08T10:36:56.000Z,0.352,24.062,-40.2443831,-20.2416707
5ff835cdb38af81a0c02f51c,2.34,242,9,2021-01-08T10:36:57.000Z,0.475,24.07,-40.2443744,-20.2416512
5ff835ceb38af81a0c02f51e,2.16,242,9,2021-01-08T10:36:58.000Z,0.508,24.182,-40.2443667,-20.2416329
5ff835cfb38af81a0c02f51f,1.66,242,9,2021-01-08T10:36:59.000Z,0.6,24.281,-40.2443602,-20.2416183
5ff835cfb38af81a0c02f521,1.18,241,9,2021-01-08T10:37:00.000Z,0.792,24.222,-40.2443563,-20.2416056
5ff835d1b38af81a0c02f523,1.16,241,9,2021-01-08T10:37:01.000Z,0.808,24.418,-40.2443536,-20.2415962
5ff835d2b38af81a0c02f524,1.43,242,9,2021-01-08T10:37:02.000Z,0.736,24.47,-40.2443498,-20.2415837
5ff835d3b38af81a0c02f526,1.5,242,8,2021-01-08T10:37:03.000Z,0.841,24.54,-40.244345,-20.2415707
5ff835d5b38af81a0c02f528,1.76,240,8,2021-01-08T10:37:04.000Z,0.972,24.446,-40.2443399,-20.2415556
5ff835d6b38af81a0c02f52a,1.79,243,8,2021-01-08T10:37:05.000Z,0.992,24.492,-40.2443354,-20.2415392
5ff835d7b38af81a0c02f52b,1.84,239,8,2021-01-08T10:37:06.000Z,1.064,24.524,-40.2443296,-20.2415229
5ff835d8b38af81a0c02f52d,1.81,240,9,2021-01-08T10:37:07.000Z,1.108,24.593,-40.2443244,-20.2415069
5ff835d9b38af81a0c02f52f,1.89,242,8,2021-01-08T10:37:08.000Z,1.219,24.537,-40.2443186,-20.2414912
5ff835dab38af81a0c02f530,1.9,242,8,2021-01-08T10:37:09.000Z,1.385,24.784,-40.2443131,-20.2414782
5ff835dbb38af81a0c02f532,1.84,241,8,2021-01-08T10:37:10.000Z,0.788,24.023,-40.2443084,-20.2414586
5ff835dcb38af81a0c02f534,1.75,242,8,2021-01-08T10:37:11.000Z,0.854,23.962,-40.2443037,-20.2414422
5ff835ddb38af81a0c02f535,1.7,240,9,2021-01-08T10:37:12.000Z,0.633,22.837,-40.2443,-20.2414222
5ff835deb38af81a0c02f537,1.67,241,9,2021-01-08T10:37:13.000Z,0.523,22.23,-40.2442952,-20.2414055
5ff835dfb38af81a0c02f539,1.74,240,8,2021-01-08T10:37:14.000Z,0.67,22.221,-40.2442906,-20.2413907
5ff835e0b38af81a0c02f53b,1.63,242,7,2021-01-08T10:37:15.000Z,0.686,22.117,-40.2442867,-20.2413755
5ff835e1b38af81a0c02f53e,1.66,241,8,2021-01-08T10:37:16.000Z,0.607,21.753,-40.2442825,-20.241357
5ff835e2b38af81a0c02f540,1.27,242,8,2021-01-08T10:37:17.000Z,0.692,22.28,-40.2442774,-20.2413436
5ff835e3b38af81a0c02f543,1.82,242,9,2021-01-08T10:37:18.000Z,0.661,22.263,-40.2442713,-20.2413278
5ff835e4b38af81a0c02f545,1.87,240,9,2021-01-08T10:37:19.000Z,0.692,22.324,-40.2442639,-20.2413123
5ff835e6b38af81a0c02f548,1.81,243,8,2021-01-08T10:37:20.000Z,0.565,21.642,-40.2442548,-20.2412943
5ff835e7b38af81a0c02f549,1.7,240,9,2021-01-08T10:37:21.000Z,0.538,21.166,-40.2442448,-20.2412793
5ff835e8b38af81a0c02f54c,1.97,243,9,2021-01-08T10:37:23.000Z,0.468,20.61,-40.2442223,-20.2412498
5ff835ebb38af81a0c02f54f,1.97,243,8,2021-01-08T10:37:25.000Z,0.409,20.306,-40.2441988,-20.2412227
5ff835ecb38af81a0c02f552,2.05,241,10,2021-01-08T10:37:27.000Z,0.433,20.543,-40.2441707,-20.241198
5ff835eeb38af81a0c02f554,2.05,240,10,2021-01-08T10:37:29.000Z,0.476,21.119,-40.2441336,-20.241184
5ff835f0b38af81a0c02f558,2.4,240,9,2021-01-08T10:37:31.000Z,0.396,21.519,-40.2440911,-20.2411953
5ff835f1b38af81a0c02f55a,2.68,240,9,2021-01-08T10:37:33.000Z,0.474,21.627,-40.2440546,-20.2412298
5ff835f3b38af81a0c02f55c,2.87,243,9,2021-01-08T10:37:35.000Z,0.452,21.76,-40.2440302,-20.2412755
5ff835f5b38af81a0c02f55f,3.02,240,10,2021-01-08T10:37:37.000Z,0.318,21.978,-40.2440083,-20.2413254
5ff835f7b38af81a0c02f562,2.89,241,10,2021-01-08T10:37:39.000Z,0.293,21.511,-40.2439842,-20.2413715
5ff835f8b38af81a0c02f564,2.85,243,10,2021-01-08T10:37:41.000Z,0.358,21.211,-40.2439547,-20.2414148
5ff835fab38af81a0c02f567,2.56,240,9,2021-01-08T10:37:43.000Z,0.372,21.662,-40.243922,-20.2414559
5ff835fcb38af81a0c02f569,2.36,241,9,2021-01-08T10:37:45.000Z,0.4,22.287,-40.2438886,-20.2414905
5ff835ffb38af81a0c02f56c,2.43,240,11,2021-01-08T10:37:47.000Z,0.346,22.642,-40.2438538,-20.2415223
5ff83600b38af81a0c02f56d,1.68,240,11,2021-01-08T10:37:49.000Z,0.328,22.875,-40.243825,-20.2415459
5ff83601b38af81a0c02f56f,0.44,242,11,2021-01-08T10:37:51.000Z,0.285,23.064,-40.2438128,-20.2415558
5ff83603b38af81a0c02f572,0.1,243,11,2021-01-08T10:37:53.000Z,0.253,22.134,-40.2438129,-20.2415527
5ff83604b38af81a0c02f574,0.01,243,11,2021-01-08T10:37:54.000Z,0.278,21.518,-40.2438134,-20.2415508
5ff83605b38af81a0c02f576,0.04,242,11,2021-01-08T10:37:55.000Z,0.263,21.094,-40.2438137,-20.24155
5ff83607b38af81a0c02f577,1.0,240,12,2021-01-08T10:37:56.000Z,0.267,20.763,-40.2438191,-20.2415461
5ff83608b38af81a0c02f579,1.42,241,11,2021-01-08T10:37:57.000Z,0.28,20.465,-40.2438284,-20.2415366
5ff83609b38af81a0c02f57a,1.86,243,12,2021-01-08T10:37:58.000Z,0.215,20.225,-40.2438361,-20.241523
5ff8360ab38af81a0c02f57c,1.89,243,12,2021-01-08T10:37:59.000Z,0.39,20.15,-40.2438415,-20.2415073
5ff8360bb38af81a0c02f57d,1.96,241,11,2021-01-08T10:38:00.000Z,0.284,19.935,-40.2438418,-20.2414907
5ff8360cb38af81a0c02f57f,1.9,242,10,2021-01-08T10:38:01.000Z,0.308,19.696,-40.2438397,-20.2414735
5ff8360db38af81a0c02f581,1.65,242,11,2021-01-08T10:38:02.000Z,0.253,19.673,-40.2438346,-20.2414584
5ff8360eb38af81a0c02f583,0.93,241,10,2021-01-08T10:38:03.000Z,0.251,19.856,-40.2438305,-20.2414497
5ff8360fb38af81a0c02f584,0.22,242,11,2021-01-08T10:38:04.000Z,0.242,19.927,-40.243829,-20.2414468
5ff83611b38af81a0c02f586,0.15,238,11,2021-01-08T10:38:05.000Z,0.239,19.834,-40.2438291,-20.2414467
5ff83612b38af81a0c02f587,0.93,240,11,2021-01-08T10:38:06.000Z,0.238,19.896,-40.2438297,-20.2414533
5ff83613b38af81a0c02f589,1.5,240,11,2021-01-08T10:38:07.000Z,0.227,19.895,-40.2438314,-20.2414653
5ff83614b38af81a0c02f58b,1.52,240,11,2021-01-08T10:38:08.000Z,0.23,19.782,-40.2438357,-20.2414788
5ff83615b38af81a0c02f58d,1.43,242,11,2021-01-08T10:38:09.000Z,0.221,19.768,-40.2438418,-20.2414918
5ff83616b38af81a0c02f58f,1.53,240,11,2021-01-08T10:38:10.000Z,0.234,19.983,-40.2438514,-20.2415047
5ff83617b38af81a0c02f590,1.69,240,10,2021-01-08T10:38:11.000Z,0.301,20.487,-40.2438661,-20.2415165
5ff83618b38af81a0c02f592,1.86,239,11,2021-01-08T10:38:12.000Z,0.257,20.741,-40.2438823,-20.2415146
5ff83619b38af81a0c02f594,1.96,240,11,2021-01-08T10:38:13.000Z,0.253,20.872,-40.2438982,-20.2415047
5ff8361ab38af81a0c02f596,2.13,243,11,2021-01-08T10:38:14.000Z,0.232,20.919,-40.2439131,-20.2414912
5ff8361bb38af81a0c02f598,2.31,243,11,2021-01-08T10:38:15.000Z,0.239,20.946,-40.243928,-20.2414763
5ff8361cb38af81a0c02f59a,2.44,242,12,2021-01-08T10:38:16.000Z,0.239,20.895,-40.2439403,-20.2414572
5ff8361db38af81a0c02f59d,2.63,241,11,2021-01-08T10:38:17.000Z,0.245,20.76,-40.2439532,-20.2414367
5ff8361eb38af81a0c02f59f,2.69,240,11,2021-01-08T10:38:18.000Z,0.242,20.677,-40.2439649,-20.2414145
5ff8361fb38af81a0c02f5a1,2.69,241,10,2021-01-08T10:38:19.000Z,0.239,20.657,-40.2439769,-20.2413924
5ff83620b38af81a0c02f5a3,2.71,241,10,2021-01-08T10:38:20.000Z,0.245,20.5,-40.2439895,-20.2413701
5ff83621b38af81a0c02f5a5,2.46,243,8,2021-01-08T10:38:21.000Z,0.265,20.376,-40.244002,-20.2413484
5ff83622b38af81a0c02f5a7,2.58,240,9,2021-01-08T10:38:22.000Z,0.242,20.463,-40.2440156,-20.2413292
5ff83623b38af81a0c02f5a9,2.48,240,10,2021-01-08T10:38:23.000Z,0.219,20.56,-40.2440305,-20.2413114
5ff83625b38af81a0c02f5ab,2.42,243,10,2021-01-08T10:38:25.000Z,0.27,20.718,-40.2440632,-20.2412814
5ff83627b38af81a0c02f5ae,2.61,242,10,2021-01-08T10:38:27.000Z,0.231,20.491,-40.2441037,-20.24126
5ff83629b38af81a0c02f5b1,2.15,243,10,2021-01-08T10:38:29.000Z,0.315,20.374,-40.244145,-20.2412475
5ff8362bb38af81a0c02f5b4,2.18,242,9,2021-01-08T10:38:31.000Z,0.217,20.353,-40.2441863,-20.2412495
5ff8362cb38af81a0c02f5b6,1.67,243,9,2021-01-08T10:38:33.000Z,0.278,20.395,-40.2442187,-20.241262
5ff8362eb38af81a0c02f5b8,2.04,240,9,2021-01-08T10:38:35.000Z,0.281,20.305,-40.2442387,-20.2412885
5ff8362fb38af81a0c02f5ba,1.9,243,10,2021-01-08T10:38:37.000Z,0.274,20.258,-40.244256,-20.2413196
5ff83631b38af81a0c02f5bc,1.82,241,10,2021-01-08T10:38:39.000Z,0.216,20.231,-40.2442703,-20.2413505
5ff83633b38af81a0c02f5be,1.8,243,9,2021-01-08T10:38:41.000Z,0.213,20.237,-40.2442842,-20.2413789
5ff83635b38af81a0c02f5c0,1.69,243,10,2021-01-08T10:38:43.000Z,0.246,20.113,-40.2442981,-20.2414054
5ff83636b38af81a0c02f5c2,1.73,240,10,2021-01-08T10:38:45.000Z,0.21,20.429,-40.2443125,-20.2414346
5ff83637b38af81a0c02f5c4,1.85,240,10,2021-01-08T10:38:46.000Z,0.229,20.352,-40.2443203,-20.2414496
5ff83638b38af81a0c02f5c6,1.79,243,9,2021-01-08T10:38:47.000Z,0.209,20.348,-40.2443281,-20.2414646
