_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffec2eaeafd664974bf3783,0.02,243,12,2021-01-13T09:52:34.000Z,0.058,19.093,-40.2443537,-20.2416505
5ffec2ebeafd664974bf3784,0.01,243,13,2021-01-13T09:52:35.000Z,0.058,19.124,-40.2443536,-20.2416506
5ffec2eceafd664974bf3785,0.0,242,13,2021-01-13T09:52:36.000Z,0.059,19.129,-40.2443535,-20.2416506
5ffec2eeeafd664974bf3787,0.0,241,13,2021-01-13T09:52:38.000Z,0.06,19.209,-40.2443531,-20.2416506
5ffec2eeeafd664974bf3788,0.0,244,13,2021-01-13T09:52:39.000Z,0.066,19.227,-40.244353,-20.2416507
5ffec2f0eafd664974bf3789,0.0,243,12,2021-01-13T09:52:41.000Z,0.063,19.226,-40.2443533,-20.2416507
5ffec2f2eafd664974bf378a,0.01,240,12,2021-01-13T09:52:43.000Z,0.081,19.285,-40.2443532,-20.2416508
5ffec2f4eafd664974bf378b,0.0,244,12,2021-01-13T09:52:45.000Z,0.068,19.108,-40.2443545,-20.2416493
5ffec2f5eafd664974bf378c,0.0,244,13,2021-01-13T09:52:47.000Z,0.061,19.064,-40.2443544,-20.2416491
5ffec2f7eafd664974bf378d,0.01,242,13,2021-01-13T09:52:49.000Z,0.063,19.079,-40.2443544,-20.241649
5ffec2f9eafd664974bf378e,0.0,244,13,2021-01-13T09:52:51.000Z,0.06,19.064,-40.2443546,-20.241649
5ffec2fbeafd664974bf378f,0.0,244,13,2021-01-13T09:52:53.000Z,0.059,19.042,-40.2443546,-20.2416489
5ffec2fdeafd664974bf3790,0.01,241,13,2021-01-13T09:52:55.000Z,0.057,19.03,-40.2443547,-20.2416488
5ffec2ffeafd664974bf3791,0.0,242,13,2021-01-13T09:52:57.000Z,0.057,19.019,-40.2443548,-20.2416487
5ffec300eafd664974bf3793,0.01,242,13,2021-01-13T09:52:59.000Z,0.053,19.041,-40.2443547,-20.2416487
5ffec302eafd664974bf3794,0.01,242,13,2021-01-13T09:53:00.000Z,0.053,19.045,-40.2443547,-20.2416488
5ffec303eafd664974bf3795,0.01,243,13,2021-01-13T09:53:01.000Z,0.053,19.049,-40.2443547,-20.2416489
5ffec304eafd664974bf3796,0.01,240,13,2021-01-13T09:53:02.000Z,0.056,19.047,-40.2443546,-20.2416488
5ffec305eafd664974bf3797,0.01,240,12,2021-01-13T09:53:03.000Z,0.06,19.038,-40.2443545,-20.2416489
5ffec306eafd664974bf3798,0.01,243,13,2021-01-13T09:53:04.000Z,0.055,19.039,-40.2443545,-20.2416489
5ffec308eafd664974bf3799,0.0,242,13,2021-01-13T09:53:05.000Z,0.061,19.035,-40.2443545,-20.2416489
5ffec309eafd664974bf379a,0.01,242,13,2021-01-13T09:53:06.000Z,0.058,19.037,-40.2443545,-20.2416489
5ffec30aeafd664974bf379b,0.0,242,13,2021-01-13T09:53:07.000Z,0.054,19.032,-40.2443545,-20.2416488
5ffec30beafd664974bf379c,0.01,243,13,2021-01-13T09:53:08.000Z,0.059,19.028,-40.2443545,-20.2416489
5ffec30ceafd664974bf379d,0.0,240,13,2021-01-13T09:53:09.000Z,0.059,19.026,-40.2443545,-20.2416489
5ffec30deafd664974bf379e,0.0,242,13,2021-01-13T09:53:10.000Z,0.059,19.019,-40.2443545,-20.2416489
5ffec30eeafd664974bf379f,0.01,244,13,2021-01-13T09:53:11.000Z,0.052,19.01,-40.2443546,-20.2416488
5ffec30feafd664974bf37a0,0.01,243,13,2021-01-13T09:53:12.000Z,0.054,19.009,-40.2443546,-20.2416489
5ffec310eafd664974bf37a1,0.01,240,13,2021-01-13T09:53:13.000Z,0.054,19.0,-40.2443547,-20.2416489
5ffec311eafd664974bf37a2,0.01,241,13,2021-01-13T09:53:14.000Z,0.059,18.987,-40.2443548,-20.2416489
5ffec312eafd664974bf37a3,0.0,244,13,2021-01-13T09:53:15.000Z,0.06,18.982,-40.2443549,-20.2416488
5ffec314eafd664974bf37a4,0.01,241,13,2021-01-13T09:53:16.000Z,0.06,18.978,-40.244355,-20.2416487
5ffec315eafd664974bf37a5,0.01,240,13,2021-01-13T09:53:17.000Z,0.057,18.968,-40.2443551,-20.2416487
5ffec315eafd664974bf37a6,0.0,242,13,2021-01-13T09:53:18.000Z,0.054,18.97,-40.2443553,-20.2416487
5ffec316eafd664974bf37a7,0.01,241,13,2021-01-13T09:53:19.000Z,0.053,18.961,-40.2443554,-20.2416486
5ffec319eafd664974bf37a8,0.01,243,13,2021-01-13T09:53:21.000Z,0.053,18.943,-40.2443555,-20.2416486
5ffec31aeafd664974bf37a9,0.01,241,13,2021-01-13T09:53:22.000Z,0.051,18.944,-40.2443555,-20.2416486
5ffec31ceafd664974bf37aa,0.01,244,13,2021-01-13T09:53:24.000Z,0.052,18.909,-40.2443554,-20.2416486
5ffec31deafd664974bf37ab,0.0,243,13,2021-01-13T09:53:25.000Z,0.055,18.9,-40.2443552,-20.2416486
5ffec31eeafd664974bf37ac,0.0,242,13,2021-01-13T09:53:26.000Z,0.065,18.924,-40.244355,-20.2416486
5ffec31feafd664974bf37ad,0.01,244,13,2021-01-13T09:53:27.000Z,0.066,18.948,-40.2443547,-20.2416487
5ffec321eafd664974bf37ae,0.01,241,13,2021-01-13T09:53:29.000Z,0.065,18.939,-40.2443543,-20.2416487
5ffec322eafd664974bf37af,0.01,242,13,2021-01-13T09:53:30.000Z,0.065,18.938,-40.2443542,-20.2416487
5ffec324eafd664974bf37b0,0.0,242,13,2021-01-13T09:53:32.000Z,0.057,18.958,-40.2443539,-20.2416488
5ffec325eafd664974bf37b1,0.0,242,13,2021-01-13T09:53:32.000Z,0.052,18.977,-40.2443537,-20.2416488
5ffec327eafd664974bf37b2,0.01,241,13,2021-01-13T09:53:36.000Z,0.052,19.006,-40.2443536,-20.2416488
5ffec329eafd664974bf37b3,0.01,242,13,2021-01-13T09:53:38.000Z,0.052,19.004,-40.2443536,-20.2416489
5ffec32aeafd664974bf37b5,0.01,241,12,2021-01-13T09:53:40.000Z,0.052,19.014,-40.2443535,-20.2416489
5ffec32ceafd664974bf37b6,0.01,243,12,2021-01-13T09:53:42.000Z,0.052,19.028,-40.2443536,-20.241649
5ffec32eeafd664974bf37b7,0.01,241,12,2021-01-13T09:53:44.000Z,0.051,19.036,-40.2443535,-20.2416491
5ffec330eafd664974bf37b8,0.01,242,12,2021-01-13T09:53:46.000Z,0.051,19.025,-40.2443534,-20.2416491
5ffec331eafd664974bf37b9,0.01,241,12,2021-01-13T09:53:48.000Z,0.056,19.009,-40.2443534,-20.2416491
5ffec333eafd664974bf37ba,0.01,241,12,2021-01-13T09:53:50.000Z,0.056,19.054,-40.2443531,-20.241649
5ffec335eafd664974bf37bb,0.01,244,12,2021-01-13T09:53:52.000Z,0.051,19.058,-40.2443531,-20.2416491
5ffec337eafd664974bf37bc,0.0,244,12,2021-01-13T09:53:54.000Z,0.051,19.039,-40.244353,-20.241649
5ffec338eafd664974bf37bd,0.01,240,13,2021-01-13T09:53:55.000Z,0.051,19.041,-40.244353,-20.241649
5ffec33aeafd664974bf37be,0.0,242,12,2021-01-13T09:53:56.000Z,0.05,19.046,-40.244353,-20.241649
5ffec33beafd664974bf37bf,0.01,243,12,2021-01-13T09:53:57.000Z,0.05,19.067,-40.244353,-20.241649
5ffec33ceafd664974bf37c0,0.0,243,12,2021-01-13T09:53:58.000Z,0.05,19.084,-40.2443529,-20.2416491
5ffec33deafd664974bf37c1,0.0,243,12,2021-01-13T09:53:59.000Z,0.05,19.093,-40.2443528,-20.241649
5ffec33eeafd664974bf37c2,0.01,242,12,2021-01-13T09:54:00.000Z,0.05,19.095,-40.2443527,-20.2416491
5ffec33feafd664974bf37c3,0.01,244,12,2021-01-13T09:54:01.000Z,0.05,19.111,-40.2443526,-20.2416491
5ffec340eafd664974bf37c4,0.01,243,13,2021-01-13T09:54:02.000Z,0.05,19.119,-40.2443524,-20.2416491
5ffec341eafd664974bf37c5,0.01,244,13,2021-01-13T09:54:03.000Z,0.049,19.122,-40.2443523,-20.2416491
5ffec343eafd664974bf37c6,0.01,243,13,2021-01-13T09:54:04.000Z,0.049,19.126,-40.2443523,-20.2416491
5ffec344eafd664974bf37c7,0.01,244,12,2021-01-13T09:54:05.000Z,0.049,19.134,-40.2443523,-20.2416491
5ffec345eafd664974bf37c8,0.0,242,13,2021-01-13T09:54:06.000Z,0.049,19.164,-40.2443522,-20.2416491
5ffec346eafd664974bf37c9,0.0,240,13,2021-01-13T09:54:07.000Z,0.049,19.201,-40.2443522,-20.2416492
5ffec347eafd664974bf37ca,0.01,243,13,2021-01-13T09:54:08.000Z,0.049,19.242,-40.2443521,-20.2416492
5ffec348eafd664974bf37cb,0.01,243,13,2021-01-13T09:54:09.000Z,0.049,19.263,-40.2443521,-20.2416492
5ffec349eafd664974bf37cc,0.01,241,13,2021-01-13T09:54:10.000Z,0.049,19.272,-40.2443522,-20.2416492
5ffec34beafd664974bf37cd,0.0,241,13,2021-01-13T09:54:11.000Z,0.048,19.291,-40.2443524,-20.2416493
5ffec34ceafd664974bf37ce,0.0,243,13,2021-01-13T09:54:12.000Z,0.049,19.308,-40.2443524,-20.2416493
5ffec34deafd664974bf37cf,0.01,242,13,2021-01-13T09:54:13.000Z,0.049,19.363,-40.2443523,-20.2416494
5ffec34deafd664974bf37d0,0.0,243,13,2021-01-13T09:54:14.000Z,0.048,19.401,-40.2443525,-20.2416494
5ffec34feafd664974bf37d1,0.01,244,13,2021-01-13T09:54:15.000Z,0.048,19.425,-40.2443525,-20.2416494
5ffec350eafd664974bf37d2,0.0,241,13,2021-01-13T09:54:16.000Z,0.048,19.455,-40.2443526,-20.2416494
5ffec351eafd664974bf37d3,0.0,241,13,2021-01-13T09:54:17.000Z,0.048,19.442,-40.2443528,-20.2416494
5ffec352eafd664974bf37d4,0.01,244,13,2021-01-13T09:54:18.000Z,0.047,19.417,-40.2443531,-20.2416493
5ffec353eafd664974bf37d5,0.01,244,13,2021-01-13T09:54:20.000Z,0.047,19.438,-40.2443532,-20.2416493
5ffec355eafd664974bf37d6,0.01,242,13,2021-01-13T09:54:21.000Z,0.047,19.45,-40.2443532,-20.2416493
5ffec356eafd664974bf37d8,0.01,240,13,2021-01-13T09:54:22.000Z,0.047,19.462,-40.2443532,-20.2416493
5ffec356eafd664974bf37d9,0.0,240,13,2021-01-13T09:54:23.000Z,0.047,19.452,-40.2443531,-20.2416492
5ffec358eafd664974bf37da,0.01,243,13,2021-01-13T09:54:25.000Z,0.046,19.431,-40.2443533,-20.2416491
5ffec35aeafd664974bf37db,0.01,244,13,2021-01-13T09:54:27.000Z,0.046,19.418,-40.2443536,-20.2416491
5ffec35ceafd664974bf37dc,0.01,242,13,2021-01-13T09:54:29.000Z,0.05,19.484,-40.2443537,-20.2416492
5ffec35eeafd664974bf37dd,0.0,241,13,2021-01-13T09:54:31.000Z,0.05,19.496,-40.2443537,-20.2416491
5ffec360eafd664974bf37de,0.01,241,13,2021-01-13T09:54:33.000Z,0.051,19.471,-40.2443538,-20.2416492
5ffec361eafd664974bf37df,0.01,242,13,2021-01-13T09:54:35.000Z,0.052,19.501,-40.2443539,-20.2416492
5ffec363eafd664974bf37e0,0.01,243,13,2021-01-13T09:54:37.000Z,0.051,19.554,-40.2443536,-20.2416494
5ffec364eafd664974bf37e1,0.01,241,13,2021-01-13T09:54:39.000Z,0.06,19.608,-40.2443535,-20.2416493
5ffec366eafd664974bf37e3,0.01,242,13,2021-01-13T09:54:41.000Z,0.053,19.64,-40.2443535,-20.2416493
5ffec368eafd664974bf37e4,0.0,244,12,2021-01-13T09:54:43.000Z,0.058,19.626,-40.2443538,-20.2416494
5ffec36aeafd664974bf37e5,0.01,242,13,2021-01-13T09:54:45.000Z,0.06,19.615,-40.2443541,-20.2416495
5ffec36beafd664974bf37e6,0.02,240,13,2021-01-13T09:54:47.000Z,0.051,19.692,-40.2443537,-20.2416493
5ffec36deafd664974bf37e7,0.02,242,12,2021-01-13T09:54:49.000Z,0.049,19.75,-40.2443535,-20.2416493
5ffec36eeafd664974bf37e8,0.01,243,13,2021-01-13T09:54:50.000Z,0.053,19.734,-40.2443535,-20.2416493
5ffec370eafd664974bf37e9,0.01,244,13,2021-01-13T09:54:51.000Z,0.047,19.706,-40.2443536,-20.2416493
5ffec371eafd664974bf37ea,0.01,240,13,2021-01-13T09:54:52.000Z,0.052,19.697,-40.2443537,-20.2416494
5ffec372eafd664974bf37eb,0.0,240,13,2021-01-13T09:54:53.000Z,0.05,19.725,-40.2443535,-20.2416494
5ffec373eafd664974bf37ec,0.0,242,13,2021-01-13T09:54:54.000Z,0.05,19.753,-40.2443534,-20.2416495
5ffec375eafd664974bf37ed,0.0,244,13,2021-01-13T09:54:55.000Z,0.049,19.78,-40.2443532,-20.2416496
5ffec376eafd664974bf37ee,0.01,242,12,2021-01-13T09:54:56.000Z,0.05,19.789,-40.2443531,-20.2416496
5ffec377eafd664974bf37ef,0.01,243,13,2021-01-13T09:54:57.000Z,0.047,19.816,-40.244353,-20.2416496
5ffec378eafd664974bf37f0,0.0,240,13,2021-01-13T09:54:58.000Z,0.047,19.827,-40.2443528,-20.2416496
5ffec379eafd664974bf37f1,0.0,242,13,2021-01-13T09:54:59.000Z,0.049,19.847,-40.2443528,-20.2416496
5ffec37beafd664974bf37f2,0.0,242,12,2021-01-13T09:55:00.000Z,0.047,19.853,-40.2443527,-20.2416496
5ffec37ceafd664974bf37f3,0.01,241,12,2021-01-13T09:55:01.000Z,0.046,19.854,-40.2443527,-20.2416497
5ffec37deafd664974bf37f4,0.0,242,12,2021-01-13T09:55:02.000Z,0.048,19.864,-40.2443526,-20.2416496
5ffec37eeafd664974bf37f5,0.01,245,12,2021-01-13T09:55:03.000Z,0.048,19.865,-40.2443525,-20.2416497
5ffec37feafd664974bf37f6,0.0,241,13,2021-01-13T09:55:04.000Z,0.048,19.85,-40.2443526,-20.2416497
5ffec380eafd664974bf37f7,0.01,240,13,2021-01-13T09:55:05.000Z,0.048,19.852,-40.2443526,-20.2416497
5ffec381eafd664974bf37f8,0.01,241,13,2021-01-13T09:55:06.000Z,0.046,19.873,-40.2443525,-20.2416496
5ffec382eafd664974bf37f9,0.0,242,13,2021-01-13T09:55:07.000Z,0.046,19.91,-40.2443523,-20.2416496
5ffec383eafd664974bf37fa,0.0,243,13,2021-01-13T09:55:08.000Z,0.046,19.898,-40.2443524,-20.2416497
5ffec385eafd664974bf37fb,0.01,244,13,2021-01-13T09:55:09.000Z,0.048,19.894,-40.2443523,-20.2416497
5ffec386eafd664974bf37fc,0.01,245,12,2021-01-13T09:55:10.000Z,0.046,19.903,-40.2443524,-20.2416498
5ffec387eafd664974bf37fd,0.01,242,13,2021-01-13T09:55:11.000Z,0.048,19.92,-40.2443523,-20.2416498
5ffec388eafd664974bf37fe,0.01,242,13,2021-01-13T09:55:12.000Z,0.046,19.93,-40.2443522,-20.2416498
5ffec389eafd664974bf37ff,0.01,239,12,2021-01-13T09:55:13.000Z,0.05,19.949,-40.2443521,-20.2416497
5ffec38beafd664974bf3800,0.01,240,13,2021-01-13T09:55:15.000Z,0.063,19.933,-40.2443521,-20.2416498
5ffec38beafd664974bf3801,0.01,242,13,2021-01-13T09:55:16.000Z,0.066,19.955,-40.2443521,-20.2416497
5ffec38deafd664974bf3802,0.01,242,12,2021-01-13T09:55:17.000Z,0.067,19.959,-40.2443521,-20.2416497
5ffec38eeafd664974bf3803,0.01,243,12,2021-01-13T09:55:18.000Z,0.066,19.94,-40.244352,-20.2416498
5ffec38feafd664974bf3804,0.01,243,13,2021-01-13T09:55:19.000Z,0.065,19.982,-40.2443518,-20.2416497
5ffec391eafd664974bf3805,0.01,241,13,2021-01-13T09:55:21.000Z,0.062,19.997,-40.2443517,-20.2416498
5ffec391eafd664974bf3806,0.01,240,13,2021-01-13T09:55:22.000Z,0.06,20.012,-40.2443516,-20.2416498
5ffec392eafd664974bf3807,0.01,243,13,2021-01-13T09:55:23.000Z,0.057,20.025,-40.2443516,-20.2416498
5ffec394eafd664974bf3808,0.01,242,13,2021-01-13T09:55:25.000Z,0.052,20.023,-40.2443515,-20.2416498
5ffec396eafd664974bf3809,0.01,243,13,2021-01-13T09:55:27.000Z,0.051,19.983,-40.2443517,-20.2416499
5ffec397eafd664974bf380a,0.01,243,13,2021-01-13T09:55:29.000Z,0.049,20.01,-40.2443516,-20.2416499
5ffec399eafd664974bf380b,0.01,241,13,2021-01-13T09:55:31.000Z,0.046,20.024,-40.2443513,-20.24165
5ffec39beafd664974bf380c,0.01,241,13,2021-01-13T09:55:33.000Z,0.045,20.029,-40.2443512,-20.24165
5ffec39deafd664974bf380d,0.01,240,13,2021-01-13T09:55:35.000Z,0.044,20.081,-40.2443509,-20.2416501
5ffec39eeafd664974bf380e,0.01,240,12,2021-01-13T09:55:37.000Z,0.044,20.107,-40.2443509,-20.2416501
5ffec3a0eafd664974bf380f,0.01,240,12,2021-01-13T09:55:39.000Z,0.044,20.113,-40.2443507,-20.2416501
5ffec3a2eafd664974bf3811,0.01,244,12,2021-01-13T09:55:41.000Z,0.046,20.117,-40.2443507,-20.2416502
5ffec3a4eafd664974bf3812,0.01,242,13,2021-01-13T09:55:43.000Z,0.048,20.121,-40.2443505,-20.2416501
5ffec3a6eafd664974bf3813,0.01,241,13,2021-01-13T09:55:45.000Z,0.051,20.162,-40.2443505,-20.2416502
5ffec3a7eafd664974bf3814,0.01,244,13,2021-01-13T09:55:46.000Z,0.053,20.141,-40.2443505,-20.2416502
5ffec3a8eafd664974bf3815,0.0,241,13,2021-01-13T09:55:47.000Z,0.055,20.147,-40.2443504,-20.2416502
5ffec3aaeafd664974bf3816,0.01,242,13,2021-01-13T09:55:48.000Z,0.056,20.151,-40.2443503,-20.2416502
5ffec3abeafd664974bf3817,0.0,245,13,2021-01-13T09:55:49.000Z,0.056,20.148,-40.2443502,-20.2416502
5ffec3aceafd664974bf3818,0.01,242,13,2021-01-13T09:55:50.000Z,0.057,20.142,-40.2443502,-20.2416502
5ffec3adeafd664974bf3819,0.0,240,13,2021-01-13T09:55:51.000Z,0.058,20.13,-40.2443503,-20.2416502
5ffec3aeeafd664974bf381a,0.01,243,13,2021-01-13T09:55:52.000Z,0.056,20.14,-40.2443503,-20.2416502
5ffec3afeafd664974bf381b,0.01,243,13,2021-01-13T09:55:53.000Z,0.053,20.116,-40.2443502,-20.2416502
5ffec3b1eafd664974bf381c,0.01,242,13,2021-01-13T09:55:54.000Z,0.051,20.097,-40.2443502,-20.2416503
5ffec3b2eafd664974bf381d,0.01,240,13,2021-01-13T09:55:55.000Z,0.065,20.123,-40.2443502,-20.2416502
5ffec3b3eafd664974bf3820,0.01,242,13,2021-01-13T09:55:56.000Z,0.072,20.132,-40.24435,-20.2416501
5ffec3b4eafd664974bf3821,0.0,242,13,2021-01-13T09:55:57.000Z,0.072,20.137,-40.2443499,-20.2416501
5ffec3b5eafd664974bf3822,0.01,241,13,2021-01-13T09:55:58.000Z,0.055,20.124,-40.2443498,-20.2416502
5ffec3b6eafd664974bf3823,0.01,242,13,2021-01-13T09:55:59.000Z,0.054,20.116,-40.2443499,-20.2416501
5ffec3b7eafd664974bf3824,0.02,240,13,2021-01-13T09:56:00.000Z,0.051,20.12,-40.2443499,-20.2416502
5ffec3b8eafd664974bf3825,0.02,244,13,2021-01-13T09:56:01.000Z,0.05,20.119,-40.2443498,-20.2416502
5ffec3b9eafd664974bf3826,0.38,243,13,2021-01-13T09:56:02.000Z,0.048,20.159,-40.2443488,-20.2416487
5ffec3baeafd664974bf3827,0.92,242,13,2021-01-13T09:56:03.000Z,0.05,20.154,-40.2443447,-20.2416428
5ffec3bbeafd664974bf3828,1.12,243,12,2021-01-13T09:56:04.000Z,0.051,20.161,-40.2443392,-20.241634
5ffec3bdeafd664974bf3829,1.03,240,12,2021-01-13T09:56:05.000Z,0.054,20.131,-40.2443347,-20.2416254
5ffec3beeafd664974bf382a,0.9,240,12,2021-01-13T09:56:06.000Z,0.05,20.152,-40.2443313,-20.2416176
5ffec3bfeafd664974bf382b,1.17,242,12,2021-01-13T09:56:07.000Z,0.064,20.161,-40.2443272,-20.241608
5ffec3c1eafd664974bf382c,1.37,243,12,2021-01-13T09:56:09.000Z,0.064,20.185,-40.2443205,-20.2415869
5ffec3c3eafd664974bf382d,1.77,242,12,2021-01-13T09:56:11.000Z,0.068,20.116,-40.2443132,-20.2415586
5ffec3c4eafd664974bf382e,1.82,240,12,2021-01-13T09:56:12.000Z,0.065,20.131,-40.2443101,-20.2415427
5ffec3c5eafd664974bf382f,1.68,240,12,2021-01-13T09:56:13.000Z,0.071,20.131,-40.2443074,-20.2415276
5ffec3c7eafd664974bf3830,1.79,240,12,2021-01-13T09:56:15.000Z,0.083,20.077,-40.244304,-20.2414962
5ffec3c9eafd664974bf3831,1.73,241,11,2021-01-13T09:56:17.000Z,0.086,20.098,-40.2443014,-20.2414646
5ffec3caeafd664974bf3832,1.81,242,11,2021-01-13T09:56:19.000Z,0.095,20.177,-40.2442995,-20.2414326
5ffec3cbeafd664974bf3833,1.77,242,11,2021-01-13T09:56:19.000Z,0.108,20.143,-40.2442967,-20.2414007
5ffec3cdeafd664974bf3834,1.83,243,10,2021-01-13T09:56:23.000Z,0.179,20.144,-40.2442937,-20.241369
5ffec3d0eafd664974bf3835,1.68,243,11,2021-01-13T09:56:25.000Z,0.139,20.166,-40.2442857,-20.2413384
5ffec3d1eafd664974bf3836,1.7,243,11,2021-01-13T09:56:27.000Z,0.108,20.145,-40.2442722,-20.2413105
5ffec3d3eafd664974bf3837,1.83,243,11,2021-01-13T09:56:29.000Z,0.079,20.087,-40.2442543,-20.2412836
5ffec3d5eafd664974bf3838,1.79,241,11,2021-01-13T09:56:31.000Z,0.069,20.083,-40.2442324,-20.2412585
5ffec3d7eafd664974bf3839,2.1,243,11,2021-01-13T09:56:33.000Z,0.058,20.057,-40.2442031,-20.2412372
5ffec3d8eafd664974bf383a,2.36,244,10,2021-01-13T09:56:35.000Z,0.058,20.035,-40.2441619,-20.241225
5ffec3daeafd664974bf383b,2.62,242,11,2021-01-13T09:56:37.000Z,0.057,19.989,-40.2441146,-20.2412313
5ffec3dceafd664974bf383c,2.79,240,11,2021-01-13T09:56:39.000Z,0.014,20.109,-40.2440749,-20.2412626
5ffec3ddeafd664974bf383d,2.95,242,11,2021-01-13T09:56:40.000Z,0.014,20.077,-40.2440595,-20.2412841
5ffec3deeafd664974bf383f,2.93,240,12,2021-01-13T09:56:41.000Z,0.014,20.094,-40.2440468,-20.2413079
5ffec3e0eafd664974bf3840,3.02,241,13,2021-01-13T09:56:42.000Z,0.014,20.075,-40.2440339,-20.2413321
5ffec3e1eafd664974bf3841,3.05,243,12,2021-01-13T09:56:43.000Z,0.014,20.036,-40.2440194,-20.2413558
5ffec3e2eafd664974bf3842,2.98,244,12,2021-01-13T09:56:44.000Z,0.014,20.003,-40.2440021,-20.2413773
5ffec3e3eafd664974bf3843,2.99,243,13,2021-01-13T09:56:45.000Z,0.014,19.995,-40.2439813,-20.2413958
5ffec3e4eafd664974bf3844,2.87,242,13,2021-01-13T09:56:46.000Z,0.014,20.0,-40.2439587,-20.2414107
5ffec3e5eafd664974bf3845,2.57,243,13,2021-01-13T09:56:47.000Z,0.014,20.012,-40.2439365,-20.2414219
5ffec3e7eafd664974bf3846,1.58,244,13,2021-01-13T09:56:48.000Z,0.014,20.003,-40.2439192,-20.2414236
5ffec3e8eafd664974bf3847,1.35,240,13,2021-01-13T09:56:49.000Z,0.014,20.03,-40.2439059,-20.2414219
5ffec3e9eafd664974bf3848,1.47,242,13,2021-01-13T09:56:50.000Z,0.074,19.901,-40.2438927,-20.2414183
5ffec3eaeafd664974bf384a,1.5,242,13,2021-01-13T09:56:51.000Z,0.064,19.917,-40.2438786,-20.2414171
5ffec3ebeafd664974bf384b,1.65,243,13,2021-01-13T09:56:52.000Z,0.056,19.907,-40.243863,-20.2414185
5ffec3eceafd664974bf384c,1.53,243,13,2021-01-13T09:56:53.000Z,0.053,19.907,-40.2438483,-20.2414199
5ffec3edeafd664974bf384d,0.87,242,13,2021-01-13T09:56:54.000Z,0.045,19.858,-40.2438378,-20.2414216
5ffec3efeafd664974bf384e,0.51,241,13,2021-01-13T09:56:55.000Z,0.044,19.841,-40.2438317,-20.2414227
5ffec3efeafd664974bf3850,0.15,244,13,2021-01-13T09:56:56.000Z,0.044,19.859,-40.2438292,-20.241423
5ffec3f0eafd664974bf3851,0.05,242,13,2021-01-13T09:56:57.000Z,0.044,19.843,-40.2438294,-20.2414229
5ffec3f1eafd664974bf3852,0.03,242,13,2021-01-13T09:56:58.000Z,0.044,19.876,-40.2438292,-20.2414228
5ffec3f3eafd664974bf3853,0.02,243,13,2021-01-13T09:56:59.000Z,0.042,19.843,-40.2438288,-20.2414229
5ffec3f4eafd664974bf3854,0.78,243,12,2021-01-13T09:57:00.000Z,0.041,19.865,-40.2438338,-20.2414226
5ffec3f6eafd664974bf3855,1.3,242,13,2021-01-13T09:57:02.000Z,0.046,19.871,-40.2438556,-20.2414262
5ffec3f7eafd664974bf3856,1.58,244,12,2021-01-13T09:57:03.000Z,0.041,19.875,-40.2438676,-20.2414333
5ffec3f8eafd664974bf3857,1.83,242,13,2021-01-13T09:57:04.000Z,0.038,19.898,-40.2438774,-20.2414457
5ffec3f9eafd664974bf3858,2.01,242,13,2021-01-13T09:57:05.000Z,0.04,19.87,-40.2438826,-20.2414627
5ffec3faeafd664974bf3859,1.4,241,13,2021-01-13T09:57:05.000Z,0.04,19.849,-40.2438747,-20.2414925
5ffec3fbeafd664974bf385a,0.45,241,13,2021-01-13T09:57:08.000Z,0.036,19.846,-40.2438718,-20.2414982
5ffec3fceafd664974bf385b,0.06,241,13,2021-01-13T09:57:09.000Z,0.041,19.83,-40.2438709,-20.2414998
5ffec3fdeafd664974bf385c,0.7,242,13,2021-01-13T09:57:10.000Z,0.047,19.833,-40.243872,-20.2414958
5ffec3ffeafd664974bf385d,1.2,240,13,2021-01-13T09:57:11.000Z,0.045,19.838,-40.2438736,-20.2414859
5ffec400eafd664974bf385e,1.5,242,13,2021-01-13T09:57:11.000Z,0.061,19.938,-40.2438784,-20.2414614
5ffec402eafd664974bf385f,1.14,242,13,2021-01-13T09:57:15.000Z,0.048,19.98,-40.2438949,-20.2414413
5ffec404eafd664974bf3860,1.43,244,13,2021-01-13T09:57:17.000Z,0.049,19.965,-40.2439149,-20.2414283
5ffec406eafd664974bf3861,1.91,243,13,2021-01-13T09:57:19.000Z,0.049,19.978,-40.2439405,-20.2414084
5ffec407eafd664974bf3862,1.94,242,13,2021-01-13T09:57:20.000Z,0.052,19.971,-40.2439528,-20.2413956
5ffec409eafd664974bf3863,2.04,244,13,2021-01-13T09:57:22.000Z,0.049,19.941,-40.2439808,-20.2413708
5ffec40aeafd664974bf3864,1.96,242,13,2021-01-13T09:57:24.000Z,0.045,19.98,-40.2440092,-20.2413473
5ffec40ceafd664974bf3865,1.99,240,12,2021-01-13T09:57:26.000Z,0.049,20.0,-40.244037,-20.2413239
5ffec40eeafd664974bf3866,2.12,241,12,2021-01-13T09:57:28.000Z,0.055,20.021,-40.2440649,-20.2412983
5ffec40feafd664974bf3867,2.27,240,12,2021-01-13T09:57:30.000Z,0.055,20.02,-40.2440968,-20.241272
5ffec412eafd664974bf3868,2.1,240,11,2021-01-13T09:57:32.000Z,0.057,19.953,-40.2441308,-20.2412496
5ffec413eafd664974bf3869,1.98,242,11,2021-01-13T09:57:34.000Z,0.069,20.046,-40.2441678,-20.2412406
