_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff017b5e9ff4e0678fdfdcc,0.0,242,16,2021-01-02T06:50:28.000Z,0.052,20.866,-40.2450269,-20.2425277
5ff017b7e9ff4e0678fdfdd1,0.0,238,16,2021-01-02T06:50:30.000Z,0.052,20.89,-40.2450269,-20.2425277
5ff017b9e9ff4e0678fdfdd6,0.0,241,17,2021-01-02T06:50:32.000Z,0.053,20.91,-40.2450269,-20.2425276
5ff017bbe9ff4e0678fdfddb,0.02,241,16,2021-01-02T06:50:34.000Z,0.056,20.93,-40.2450266,-20.2425271
5ff017bce9ff4e0678fdfddd,0.01,239,17,2021-01-02T06:50:35.000Z,0.052,20.928,-40.2450265,-20.2425273
5ff017bde9ff4e0678fdfde0,0.01,242,17,2021-01-02T06:50:36.000Z,0.052,21.0,-40.2450263,-20.2425273
5ff017bfe9ff4e0678fdfde3,0.63,242,16,2021-01-02T06:50:37.000Z,0.056,20.998,-40.2450247,-20.2425241
5ff017c0e9ff4e0678fdfde5,1.32,242,15,2021-01-02T06:50:38.000Z,0.059,21.04,-40.2450196,-20.2425155
5ff017c1e9ff4e0678fdfde9,1.62,242,15,2021-01-02T06:50:39.000Z,0.079,20.968,-40.2450135,-20.2425027
5ff017c3e9ff4e0678fdfdec,2.12,242,15,2021-01-02T06:50:40.000Z,0.067,20.966,-40.245006,-20.2424862
5ff017c4e9ff4e0678fdfdee,2.28,240,15,2021-01-02T06:50:41.000Z,0.065,20.948,-40.2449983,-20.2424665
5ff017c4e9ff4e0678fdfdf0,2.44,242,15,2021-01-02T06:50:42.000Z,0.063,21.025,-40.2449914,-20.2424456
5ff017c6e9ff4e0678fdfdf4,2.35,241,17,2021-01-02T06:50:43.000Z,0.06,21.048,-40.2449838,-20.2424253
5ff017c7e9ff4e0678fdfdf6,2.06,242,17,2021-01-02T06:50:44.000Z,0.06,21.072,-40.2449762,-20.2424077
5ff017c8e9ff4e0678fdfdf9,2.11,240,17,2021-01-02T06:50:45.000Z,0.063,21.119,-40.2449667,-20.242391
5ff017c9e9ff4e0678fdfdfc,2.19,239,17,2021-01-02T06:50:46.000Z,0.064,21.108,-40.2449561,-20.2423736
5ff017cae9ff4e0678fdfdfd,2.23,240,17,2021-01-02T06:50:47.000Z,0.063,21.181,-40.2449445,-20.2423568
5ff017cbe9ff4e0678fdfe00,2.07,242,16,2021-01-02T06:50:48.000Z,0.065,21.15,-40.244932,-20.2423409
5ff017cce9ff4e0678fdfe02,1.76,240,16,2021-01-02T06:50:49.000Z,0.066,21.116,-40.2449216,-20.2423277
5ff017cde9ff4e0678fdfe05,1.94,240,15,2021-01-02T06:50:50.000Z,0.058,21.134,-40.2449129,-20.2423129
5ff017cee9ff4e0678fdfe07,1.99,240,15,2021-01-02T06:50:51.000Z,0.065,21.114,-40.2449022,-20.242298
5ff017d0e9ff4e0678fdfe0a,1.81,240,14,2021-01-02T06:50:52.000Z,0.065,21.105,-40.244891,-20.2422853
5ff017d1e9ff4e0678fdfe0c,1.83,240,16,2021-01-02T06:50:53.000Z,0.075,21.092,-40.2448796,-20.2422728
5ff017d1e9ff4e0678fdfe0f,1.83,239,14,2021-01-02T06:50:54.000Z,0.065,21.083,-40.2448676,-20.2422608
5ff017d2e9ff4e0678fdfe10,1.76,240,16,2021-01-02T06:50:55.000Z,0.075,21.07,-40.2448545,-20.2422498
5ff017d3e9ff4e0678fdfe13,1.67,242,15,2021-01-02T06:50:56.000Z,0.096,21.123,-40.2448418,-20.2422397
5ff017d5e9ff4e0678fdfe18,1.23,242,16,2021-01-02T06:50:57.000Z,0.099,21.042,-40.2448317,-20.2422322
5ff017d6e9ff4e0678fdfe19,1.27,238,15,2021-01-02T06:50:58.000Z,0.065,20.999,-40.2448221,-20.2422257
5ff017d7e9ff4e0678fdfe1c,1.42,238,15,2021-01-02T06:50:59.000Z,0.064,20.959,-40.2448105,-20.2422189
5ff017d8e9ff4e0678fdfe1e,1.52,242,17,2021-01-02T06:51:00.000Z,0.062,20.981,-40.244799,-20.242212
5ff017d9e9ff4e0678fdfe21,0.57,240,16,2021-01-02T06:51:01.000Z,0.109,20.958,-40.2447902,-20.2422084
5ff017dae9ff4e0678fdfe22,0.1,242,16,2021-01-02T06:51:02.000Z,0.06,20.954,-40.2447886,-20.2422078
5ff017dbe9ff4e0678fdfe26,0.65,242,17,2021-01-02T06:51:03.000Z,0.06,20.987,-40.2447912,-20.2422097
5ff017dce9ff4e0678fdfe28,1.53,240,15,2021-01-02T06:51:04.000Z,0.087,20.936,-40.2447996,-20.242218
5ff017dee9ff4e0678fdfe2d,1.51,242,14,2021-01-02T06:51:06.000Z,0.066,20.964,-40.2448269,-20.242229
5ff017e0e9ff4e0678fdfe30,0.82,242,15,2021-01-02T06:51:08.000Z,0.065,20.904,-40.2448488,-20.2422259
5ff017e1e9ff4e0678fdfe36,0.76,238,14,2021-01-02T06:51:10.000Z,0.072,20.917,-40.24486,-20.242219
5ff017e3e9ff4e0678fdfe3b,0.2,242,15,2021-01-02T06:51:12.000Z,0.065,20.898,-40.2448677,-20.2422124
5ff017e5e9ff4e0678fdfe3e,0.14,241,15,2021-01-02T06:51:14.000Z,0.057,20.813,-40.2448675,-20.2422128
5ff017e7e9ff4e0678fdfe43,1.7,242,13,2021-01-02T06:51:16.000Z,0.087,20.86,-40.2448489,-20.2422208
5ff017e9e9ff4e0678fdfe47,1.84,242,15,2021-01-02T06:51:18.000Z,0.077,20.764,-40.2448164,-20.2422162
5ff017eae9ff4e0678fdfe4b,0.63,240,16,2021-01-02T06:51:20.000Z,0.084,20.739,-40.2448022,-20.2422009
5ff017ece9ff4e0678fdfe4e,1.26,242,15,2021-01-02T06:51:22.000Z,0.062,20.744,-40.2448068,-20.2422043
5ff017eee9ff4e0678fdfe53,2.38,243,16,2021-01-02T06:51:24.000Z,0.059,20.84,-40.2448376,-20.2422253
5ff017f0e9ff4e0678fdfe57,2.89,240,16,2021-01-02T06:51:26.000Z,0.065,20.849,-40.244876,-20.2422587
5ff017f1e9ff4e0678fdfe5b,3.04,242,16,2021-01-02T06:51:28.000Z,0.065,20.749,-40.2449118,-20.2422991
5ff017f3e9ff4e0678fdfe5e,2.79,240,16,2021-01-02T06:51:30.000Z,0.075,20.796,-40.2449478,-20.2423404
5ff017f5e9ff4e0678fdfe62,2.78,240,15,2021-01-02T06:51:31.000Z,0.087,20.866,-40.2449653,-20.2423603
5ff017f6e9ff4e0678fdfe65,2.61,242,17,2021-01-02T06:51:32.000Z,0.087,20.877,-40.2449811,-20.2423783
5ff017f7e9ff4e0678fdfe67,2.24,240,16,2021-01-02T06:51:33.000Z,0.069,20.806,-40.2449953,-20.2423945
5ff017f8e9ff4e0678fdfe6b,2.35,239,17,2021-01-02T06:51:34.000Z,0.062,20.797,-40.2450094,-20.2424108
5ff017fae9ff4e0678fdfe6e,2.33,240,16,2021-01-02T06:51:35.000Z,0.069,20.835,-40.245024,-20.2424272
5ff017fbe9ff4e0678fdfe71,2.14,242,15,2021-01-02T06:51:36.000Z,0.073,20.858,-40.2450378,-20.2424429
5ff017fce9ff4e0678fdfe74,1.54,240,15,2021-01-02T06:51:37.000Z,0.069,20.909,-40.2450473,-20.2424544
5ff017fde9ff4e0678fdfe75,0.69,239,16,2021-01-02T06:51:38.000Z,0.065,20.88,-40.245053,-20.2424616
5ff017fee9ff4e0678fdfe78,0.08,239,16,2021-01-02T06:51:39.000Z,0.065,20.888,-40.2450543,-20.2424633
5ff017ffe9ff4e0678fdfe79,0.02,240,17,2021-01-02T06:51:40.000Z,0.07,20.935,-40.2450544,-20.2424631
5ff01800e9ff4e0678fdfe7c,0.01,240,17,2021-01-02T06:51:41.000Z,0.076,20.96,-40.2450543,-20.2424629
5ff01801e9ff4e0678fdfe7f,0.02,241,16,2021-01-02T06:51:42.000Z,0.068,20.944,-40.2450541,-20.2424631
5ff01802e9ff4e0678fdfe80,0.01,240,17,2021-01-02T06:51:43.000Z,0.063,20.958,-40.2450542,-20.2424631
5ff01803e9ff4e0678fdfe83,0.53,239,17,2021-01-02T06:51:44.000Z,0.062,20.945,-40.2450561,-20.2424652
5ff01804e9ff4e0678fdfe85,1.01,241,16,2021-01-02T06:51:45.000Z,0.062,20.961,-40.2450622,-20.2424718
5ff01805e9ff4e0678fdfe87,0.99,239,17,2021-01-02T06:51:46.000Z,0.079,20.948,-40.2450674,-20.2424792
5ff01806e9ff4e0678fdfe8a,0.8,240,16,2021-01-02T06:51:47.000Z,0.065,20.973,-40.2450719,-20.2424855
5ff01807e9ff4e0678fdfe8c,0.67,242,15,2021-01-02T06:51:48.000Z,0.054,20.892,-40.2450755,-20.2424903
5ff01808e9ff4e0678fdfe8e,0.39,240,17,2021-01-02T06:51:49.000Z,0.069,20.921,-40.2450787,-20.2424938
5ff01809e9ff4e0678fdfe91,0.04,241,16,2021-01-02T06:51:50.000Z,0.058,20.883,-40.2450796,-20.2424954
5ff0180be9ff4e0678fdfe94,0.02,242,16,2021-01-02T06:51:51.000Z,0.058,20.878,-40.2450796,-20.2424955
5ff0180be9ff4e0678fdfe96,0.02,239,16,2021-01-02T06:51:52.000Z,0.058,20.848,-40.2450795,-20.2424954
5ff0180ce9ff4e0678fdfe99,0.01,240,16,2021-01-02T06:51:53.000Z,0.059,20.852,-40.2450797,-20.2424954
5ff0180de9ff4e0678fdfe9b,0.44,239,16,2021-01-02T06:51:54.000Z,0.059,20.914,-40.2450784,-20.242494
5ff0180fe9ff4e0678fdfe9d,1.45,240,16,2021-01-02T06:51:55.000Z,0.063,20.904,-40.245072,-20.2424857
5ff01810e9ff4e0678fdfea1,2.2,242,17,2021-01-02T06:51:57.000Z,0.052,20.844,-40.2450471,-20.242459
5ff01812e9ff4e0678fdfea6,2.28,242,17,2021-01-02T06:51:59.000Z,0.056,20.845,-40.245019,-20.2424305
5ff01814e9ff4e0678fdfea9,2.6,242,17,2021-01-02T06:52:01.000Z,0.062,20.817,-40.2449955,-20.2423932
5ff01816e9ff4e0678fdfead,2.83,240,16,2021-01-02T06:52:03.000Z,0.063,20.887,-40.2449743,-20.242347
5ff01818e9ff4e0678fdfeb1,1.96,240,16,2021-01-02T06:52:05.000Z,0.059,20.862,-40.24495,-20.2423082
5ff01819e9ff4e0678fdfeb6,1.2,240,16,2021-01-02T06:52:07.000Z,0.085,20.862,-40.2449326,-20.2422891
5ff0181be9ff4e0678fdfeb9,1.8,242,16,2021-01-02T06:52:09.000Z,0.07,20.883,-40.2449125,-20.242267
5ff0181de9ff4e0678fdfebe,1.83,243,15,2021-01-02T06:52:11.000Z,0.069,20.856,-40.2448893,-20.2422414
5ff0181fe9ff4e0678fdfec2,1.92,240,16,2021-01-02T06:52:13.000Z,0.061,20.836,-40.2448634,-20.2422168
5ff01821e9ff4e0678fdfec6,1.88,240,16,2021-01-02T06:52:15.000Z,0.062,20.832,-40.2448358,-20.2421948
5ff01822e9ff4e0678fdfecc,1.82,240,15,2021-01-02T06:52:17.000Z,0.061,20.838,-40.2448065,-20.2421736
5ff01824e9ff4e0678fdfed0,0.89,241,15,2021-01-02T06:52:19.000Z,0.077,20.807,-40.2447868,-20.2421618
5ff01825e9ff4e0678fdfed3,0.5,242,15,2021-01-02T06:52:20.000Z,0.073,20.683,-40.244783,-20.2421584
5ff01826e9ff4e0678fdfed5,0.08,242,16,2021-01-02T06:52:21.000Z,0.086,20.747,-40.2447798,-20.2421576
5ff01828e9ff4e0678fdfed9,1.61,239,14,2021-01-02T06:52:23.000Z,0.065,20.878,-40.2447945,-20.24217
5ff0182ae9ff4e0678fdfedd,1.14,240,15,2021-01-02T06:52:25.000Z,0.091,20.779,-40.2448164,-20.2421848
5ff0182be9ff4e0678fdfee0,0.83,242,15,2021-01-02T06:52:26.000Z,0.058,20.715,-40.2448255,-20.2421839
5ff0182de9ff4e0678fdfee5,0.67,240,14,2021-01-02T06:52:27.000Z,0.078,20.618,-40.2448319,-20.2421815
5ff0182ee9ff4e0678fdfee8,0.77,242,14,2021-01-02T06:52:28.000Z,0.088,20.591,-40.2448376,-20.2421785
5ff0182fe9ff4e0678fdfeeb,0.34,242,16,2021-01-02T06:52:29.000Z,0.067,20.594,-40.244842,-20.2421759
5ff01830e9ff4e0678fdfeee,0.04,242,15,2021-01-02T06:52:30.000Z,0.06,20.582,-40.2448422,-20.2421757
5ff01831e9ff4e0678fdfef2,0.07,242,15,2021-01-02T06:52:31.000Z,0.072,20.6,-40.2448421,-20.2421758
5ff01833e9ff4e0678fdfef4,0.77,240,12,2021-01-02T06:52:32.000Z,0.098,20.603,-40.2448382,-20.2421779
5ff01834e9ff4e0678fdfef7,1.61,241,13,2021-01-02T06:52:33.000Z,0.098,20.563,-40.2448261,-20.2421833
5ff01835e9ff4e0678fdfef9,1.62,240,15,2021-01-02T06:52:34.000Z,0.09,20.545,-40.2448114,-20.2421847
5ff01836e9ff4e0678fdfefc,2.16,240,15,2021-01-02T06:52:35.000Z,0.087,20.579,-40.244793,-20.2421817
5ff01837e9ff4e0678fdfefe,1.96,241,14,2021-01-02T06:52:36.000Z,0.083,20.532,-40.244777,-20.2421717
5ff01838e9ff4e0678fdff00,1.71,240,13,2021-01-02T06:52:37.000Z,0.081,20.649,-40.2447661,-20.2421581
5ff01839e9ff4e0678fdff02,1.19,242,15,2021-01-02T06:52:38.000Z,0.06,20.701,-40.2447626,-20.2421465
5ff0183ae9ff4e0678fdff05,0.56,240,14,2021-01-02T06:52:39.000Z,0.118,20.598,-40.2447611,-20.2421399
5ff0183be9ff4e0678fdff06,0.01,242,15,2021-01-02T06:52:40.000Z,0.072,20.607,-40.2447602,-20.2421383
5ff0183ce9ff4e0678fdff09,1.22,241,15,2021-01-02T06:52:41.000Z,0.085,20.579,-40.2447642,-20.2421446
5ff0183de9ff4e0678fdff0c,1.89,239,16,2021-01-02T06:52:42.000Z,0.061,20.584,-40.2447718,-20.2421584
5ff0183ee9ff4e0678fdff0d,2.21,240,16,2021-01-02T06:52:43.000Z,0.064,20.533,-40.2447799,-20.2421758
5ff0183fe9ff4e0678fdff10,2.34,238,16,2021-01-02T06:52:44.000Z,0.066,20.484,-40.2447877,-20.2421954
5ff01840e9ff4e0678fdff13,2.6,239,16,2021-01-02T06:52:45.000Z,0.063,20.553,-40.2447972,-20.2422162
5ff01841e9ff4e0678fdff15,2.63,242,16,2021-01-02T06:52:46.000Z,0.055,20.561,-40.2448054,-20.2422389
5ff01842e9ff4e0678fdff18,2.73,242,16,2021-01-02T06:52:47.000Z,0.061,20.554,-40.244814,-20.242262
5ff01843e9ff4e0678fdff19,2.75,240,16,2021-01-02T06:52:48.000Z,0.056,20.533,-40.2448225,-20.2422856
5ff01844e9ff4e0678fdff1c,2.74,239,15,2021-01-02T06:52:49.000Z,0.056,20.581,-40.2448308,-20.2423095
5ff01846e9ff4e0678fdff20,2.91,239,17,2021-01-02T06:52:51.000Z,0.059,20.589,-40.2448467,-20.2423588
5ff01847e9ff4e0678fdff22,2.93,241,15,2021-01-02T06:52:52.000Z,0.059,20.562,-40.2448537,-20.2423844
5ff01849e9ff4e0678fdff26,3.02,239,15,2021-01-02T06:52:54.000Z,0.067,20.484,-40.2448679,-20.2424376
5ff0184be9ff4e0678fdff29,3.0,239,15,2021-01-02T06:52:56.000Z,0.054,20.467,-40.2448897,-20.2424881
5ff0184ce9ff4e0678fdff2c,2.61,239,16,2021-01-02T06:52:57.000Z,0.058,20.5,-40.2449004,-20.2425111
5ff0184ee9ff4e0678fdff31,1.37,243,17,2021-01-02T06:52:59.000Z,0.068,20.501,-40.2449183,-20.2425423
5ff0184fe9ff4e0678fdff36,0.02,239,17,2021-01-02T06:53:01.000Z,0.054,20.486,-40.2449229,-20.2425491
5ff01852e9ff4e0678fdff3a,0.01,242,15,2021-01-02T06:53:03.000Z,0.053,20.488,-40.2449229,-20.2425491
5ff01853e9ff4e0678fdff3e,1.06,240,17,2021-01-02T06:53:05.000Z,0.064,20.458,-40.2449274,-20.2425551
5ff01855e9ff4e0678fdff41,1.02,242,16,2021-01-02T06:53:07.000Z,0.059,20.434,-40.2449396,-20.2425714
5ff01857e9ff4e0678fdff46,0.52,240,16,2021-01-02T06:53:09.000Z,0.051,20.388,-40.2449479,-20.2425819
5ff01859e9ff4e0678fdff4a,0.02,240,17,2021-01-02T06:53:11.000Z,0.054,20.363,-40.2449482,-20.2425822
5ff0185ae9ff4e0678fdff4f,0.77,241,17,2021-01-02T06:53:13.000Z,0.047,20.331,-40.2449452,-20.2425791
5ff0185ce9ff4e0678fdff53,1.77,242,16,2021-01-02T06:53:15.000Z,0.064,20.367,-40.2449327,-20.2425535
5ff0185ee9ff4e0678fdff56,2.54,240,15,2021-01-02T06:53:17.000Z,0.063,20.418,-40.2449245,-20.2425124
5ff01860e9ff4e0678fdff5a,2.77,241,16,2021-01-02T06:53:19.000Z,0.063,20.383,-40.2449167,-20.2424635
5ff01862e9ff4e0678fdff5e,2.95,242,15,2021-01-02T06:53:21.000Z,0.055,20.376,-40.2449095,-20.2424118
5ff01864e9ff4e0678fdff61,2.92,242,16,2021-01-02T06:53:22.000Z,0.057,20.343,-40.2449067,-20.2423855
5ff01865e9ff4e0678fdff65,2.88,240,15,2021-01-02T06:53:23.000Z,0.06,20.347,-40.2449037,-20.2423598
5ff01866e9ff4e0678fdff68,2.7,240,16,2021-01-02T06:53:24.000Z,0.06,20.385,-40.244897,-20.2423362
5ff01867e9ff4e0678fdff6a,2.41,242,16,2021-01-02T06:53:25.000Z,0.06,20.422,-40.2448897,-20.2423144
5ff01868e9ff4e0678fdff6d,2.11,240,15,2021-01-02T06:53:26.000Z,0.057,20.426,-40.2448818,-20.242296
5ff01869e9ff4e0678fdff70,2.03,242,14,2021-01-02T06:53:27.000Z,0.057,20.378,-40.2448739,-20.2422793
5ff0186be9ff4e0678fdff72,2.21,239,16,2021-01-02T06:53:28.000Z,0.057,20.457,-40.2448647,-20.2422621
5ff0186ce9ff4e0678fdff75,2.11,238,16,2021-01-02T06:53:29.000Z,0.052,20.404,-40.2448542,-20.242245
5ff0186de9ff4e0678fdff79,1.71,240,16,2021-01-02T06:53:30.000Z,0.057,20.404,-40.2448442,-20.2422307
5ff0186ee9ff4e0678fdff7b,1.75,242,16,2021-01-02T06:53:31.000Z,0.057,20.424,-40.2448347,-20.2422187
5ff0186fe9ff4e0678fdff7d,1.94,238,16,2021-01-02T06:53:32.000Z,0.052,20.418,-40.2448238,-20.2422049
5ff01870e9ff4e0678fdff7f,1.84,242,13,2021-01-02T06:53:33.000Z,0.065,20.4,-40.2448136,-20.2421909
5ff01871e9ff4e0678fdff82,1.66,242,14,2021-01-02T06:53:34.000Z,0.058,20.386,-40.2448034,-20.2421792
5ff01872e9ff4e0678fdff84,1.68,239,14,2021-01-02T06:53:35.000Z,0.065,20.37,-40.2447935,-20.2421674
5ff01873e9ff4e0678fdff86,1.67,242,12,2021-01-02T06:53:36.000Z,0.058,20.414,-40.2447825,-20.2421562
5ff01874e9ff4e0678fdff88,1.45,241,13,2021-01-02T06:53:37.000Z,0.059,20.369,-40.2447718,-20.2421464
5ff01875e9ff4e0678fdff8a,1.15,240,17,2021-01-02T06:53:38.000Z,0.06,20.376,-40.2447629,-20.2421394
5ff01876e9ff4e0678fdff8d,0.47,239,15,2021-01-02T06:53:39.000Z,0.066,20.386,-40.2447578,-20.2421354
5ff01877e9ff4e0678fdff8f,0.2,241,16,2021-01-02T06:53:40.000Z,0.058,20.354,-40.2447578,-20.2421353
5ff01878e9ff4e0678fdff92,1.1,239,14,2021-01-02T06:53:41.000Z,0.064,20.421,-40.2447628,-20.2421417
5ff01879e9ff4e0678fdff95,1.6,240,12,2021-01-02T06:53:42.000Z,0.082,20.462,-40.2447709,-20.2421528
5ff0187ae9ff4e0678fdff96,1.83,238,13,2021-01-02T06:53:43.000Z,0.103,20.413,-40.2447845,-20.2421621
5ff0187ce9ff4e0678fdff9a,1.77,239,12,2021-01-02T06:53:45.000Z,0.077,20.425,-40.2448175,-20.2421631
5ff0187ee9ff4e0678fdff9e,1.01,240,15,2021-01-02T06:53:47.000Z,0.073,20.476,-40.2448403,-20.2421521
5ff01881e9ff4e0678fdffa3,0.21,241,15,2021-01-02T06:53:49.000Z,0.083,20.457,-40.244851,-20.2421458
5ff01882e9ff4e0678fdffa5,0.01,242,15,2021-01-02T06:53:51.000Z,0.083,20.476,-40.2448511,-20.2421457
5ff01883e9ff4e0678fdffab,1.37,240,16,2021-01-02T06:53:53.000Z,0.111,20.417,-40.2448415,-20.2421507
5ff01885e9ff4e0678fdffae,1.81,242,15,2021-01-02T06:53:54.000Z,0.103,20.352,-40.2448263,-20.2421573
5ff01887e9ff4e0678fdffb2,1.91,240,14,2021-01-02T06:53:56.000Z,0.126,20.342,-40.2447904,-20.2421547
5ff01889e9ff4e0678fdffb6,1.5,240,16,2021-01-02T06:53:58.000Z,0.11,20.381,-40.2447652,-20.242133
5ff01889e9ff4e0678fdffb8,0.91,239,15,2021-01-02T06:53:59.000Z,0.239,20.336,-40.24476,-20.242125
5ff0188be9ff4e0678fdffbd,0.36,240,16,2021-01-02T06:54:01.000Z,0.097,20.359,-40.2447581,-20.2421208
5ff0188de9ff4e0678fdffc2,1.81,242,16,2021-01-02T06:54:03.000Z,0.07,20.45,-40.2447757,-20.2421403
5ff0188fe9ff4e0678fdffc6,2.31,239,15,2021-01-02T06:54:05.000Z,0.057,20.48,-40.2447986,-20.2421722
5ff01890e9ff4e0678fdffca,2.68,241,16,2021-01-02T06:54:07.000Z,0.056,20.405,-40.2448264,-20.2422104
5ff01892e9ff4e0678fdffce,2.73,242,15,2021-01-02T06:54:09.000Z,0.059,20.414,-40.2448552,-20.2422498
5ff01893e9ff4e0678fdffd1,2.82,240,16,2021-01-02T06:54:10.000Z,0.055,20.405,-40.2448703,-20.2422709
5ff01895e9ff4e0678fdffd5,3.05,238,16,2021-01-02T06:54:12.000Z,0.054,20.392,-40.2449006,-20.2423151
5ff01897e9ff4e0678fdffd9,2.8,239,16,2021-01-02T06:54:14.000Z,0.056,20.291,-40.2449289,-20.2423599
5ff01898e9ff4e0678fdffda,2.32,238,16,2021-01-02T06:54:15.000Z,0.062,20.316,-40.2449414,-20.2423776
5ff0189ae9ff4e0678fdffe0,1.99,240,16,2021-01-02T06:54:17.000Z,0.057,20.402,-40.2449663,-20.2424089
5ff0189ce9ff4e0678fdffe3,2.02,241,17,2021-01-02T06:54:18.000Z,0.075,20.331,-40.2449783,-20.2424235
5ff0189de9ff4e0678fdffe5,2.05,239,17,2021-01-02T06:54:19.000Z,0.062,20.357,-40.2449899,-20.2424387
5ff0189ee9ff4e0678fdffe9,1.81,239,16,2021-01-02T06:54:20.000Z,0.06,20.354,-40.2450006,-20.2424531
5ff018a0e9ff4e0678fdffec,1.18,239,17,2021-01-02T06:54:21.000Z,0.058,20.364,-40.245008,-20.2424629
5ff018a0e9ff4e0678fdffed,0.75,241,16,2021-01-02T06:54:22.000Z,0.072,20.316,-40.245013,-20.2424696
5ff018a2e9ff4e0678fdfff1,0.3,242,16,2021-01-02T06:54:23.000Z,0.072,20.317,-40.2450156,-20.2424726
5ff018a3e9ff4e0678fdfff4,0.02,242,14,2021-01-02T06:54:24.000Z,0.062,20.303,-40.245016,-20.242473
5ff018a4e9ff4e0678fdfff7,0.08,240,16,2021-01-02T06:54:25.000Z,0.073,20.301,-40.245016,-20.2424732
5ff018a5e9ff4e0678fdfffa,0.99,239,16,2021-01-02T06:54:26.000Z,0.118,20.242,-40.2450202,-20.2424787
5ff018a6e9ff4e0678fdfffb,1.13,241,17,2021-01-02T06:54:27.000Z,0.125,20.35,-40.2450274,-20.2424864
5ff018a7e9ff4e0678fdfffe,1.14,240,17,2021-01-02T06:54:28.000Z,0.124,20.342,-40.2450329,-20.242495
5ff018a8e9ff4e0678fe0000,1.16,242,16,2021-01-02T06:54:29.000Z,0.121,20.312,-40.2450388,-20.2425038
5ff018a9e9ff4e0678fe0002,0.95,240,17,2021-01-02T06:54:30.000Z,0.057,20.36,-40.2450441,-20.2425116
5ff018aae9ff4e0678fe0005,0.44,240,17,2021-01-02T06:54:31.000Z,0.068,20.308,-40.245047,-20.2425145
5ff018abe9ff4e0678fe0008,0.02,241,15,2021-01-02T06:54:32.000Z,0.063,20.303,-40.2450476,-20.2425159
5ff018ace9ff4e0678fe000a,0.03,240,16,2021-01-02T06:54:33.000Z,0.072,20.299,-40.2450477,-20.242516
5ff018ade9ff4e0678fe000e,0.0,242,16,2021-01-02T06:54:34.000Z,0.062,20.303,-40.2450475,-20.2425158
5ff018aee9ff4e0678fe0010,0.01,238,16,2021-01-02T06:54:35.000Z,0.062,20.335,-40.2450476,-20.2425157
5ff018afe9ff4e0678fe0012,0.02,240,16,2021-01-02T06:54:36.000Z,0.07,20.299,-40.2450474,-20.2425156
5ff018b0e9ff4e0678fe0015,0.11,240,17,2021-01-02T06:54:37.000Z,0.078,20.286,-40.2450472,-20.2425152
5ff018b1e9ff4e0678fe0017,0.02,239,17,2021-01-02T06:54:38.000Z,0.081,20.282,-40.245047,-20.2425151
5ff018b2e9ff4e0678fe001b,0.01,242,17,2021-01-02T06:54:39.000Z,0.014,20.931,-40.2450419,-20.2425147
5ff018b3e9ff4e0678fe001e,0.04,242,15,2021-01-02T06:54:40.000Z,0.014,20.952,-40.2450419,-20.2425147
5ff018b5e9ff4e0678fe0021,0.33,240,16,2021-01-02T06:54:42.000Z,0.083,20.358,-40.2450461,-20.2425141
5ff018b7e9ff4e0678fe0024,1.62,242,16,2021-01-02T06:54:44.000Z,0.065,20.479,-40.2450339,-20.2424956
5ff018b9e9ff4e0678fe0029,2.08,239,17,2021-01-02T06:54:46.000Z,0.059,20.307,-40.2450139,-20.2424638
5ff018bbe9ff4e0678fe002d,2.06,242,17,2021-01-02T06:54:48.000Z,0.056,20.273,-40.2449939,-20.2424307
5ff018bde9ff4e0678fe0030,1.99,240,15,2021-01-02T06:54:50.000Z,0.059,20.37,-40.2449755,-20.2424004
5ff018bee9ff4e0678fe0035,2.17,242,16,2021-01-02T06:54:52.000Z,0.101,20.349,-40.2449558,-20.2423661
5ff018c0e9ff4e0678fe0038,1.95,240,16,2021-01-02T06:54:54.000Z,0.077,20.414,-40.2449356,-20.2423323
5ff018c3e9ff4e0678fe003e,1.89,239,15,2021-01-02T06:54:56.000Z,0.059,20.387,-40.244914,-20.2423045
5ff018c4e9ff4e0678fe003f,1.71,239,16,2021-01-02T06:54:58.000Z,0.129,20.343,-40.2448925,-20.2422795
5ff018c5e9ff4e0678fe0043,1.87,243,16,2021-01-02T06:55:00.000Z,0.119,20.252,-40.2448721,-20.2422534
5ff018c7e9ff4e0678fe0048,1.85,241,16,2021-01-02T06:55:02.000Z,0.111,20.077,-40.2448505,-20.2422248
5ff018c8e9ff4e0678fe004b,1.85,242,16,2021-01-02T06:55:03.000Z,0.152,20.059,-40.2448391,-20.2422122
5ff018c9e9ff4e0678fe004e,1.83,241,16,2021-01-02T06:55:04.000Z,0.122,20.062,-40.2448271,-20.2422
5ff018cce9ff4e0678fe0052,1.55,240,17,2021-01-02T06:55:06.000Z,0.139,20.176,-40.2448029,-20.242181
5ff018cde9ff4e0678fe0056,0.01,241,17,2021-01-02T06:55:08.000Z,0.112,20.18,-40.2447945,-20.2421762
5ff018cfe9ff4e0678fe0059,1.54,242,15,2021-01-02T06:55:10.000Z,0.208,19.986,-40.2448098,-20.2421916
5ff018d0e9ff4e0678fe005d,1.42,239,15,2021-01-02T06:55:11.000Z,0.229,20.103,-40.244819,-20.2422012
