_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffae9d5b38af81a0c0841fa,1.29,242,12,2021-01-10T11:49:39.000Z,0.118,21.695,-40.2453362,-20.242926
5ffae9d6b38af81a0c0841fc,1.04,242,12,2021-01-10T11:49:40.000Z,0.164,21.726,-40.245342,-20.2429346
5ffae9d7b38af81a0c0841fe,0.45,242,12,2021-01-10T11:49:41.000Z,0.158,21.776,-40.2453455,-20.2429396
5ffae9d9b38af81a0c0841ff,0.02,240,11,2021-01-10T11:49:42.000Z,0.158,21.77,-40.2453467,-20.2429406
5ffae9dab38af81a0c084201,0.52,243,12,2021-01-10T11:49:43.000Z,0.12,21.846,-40.2453487,-20.2429425
5ffae9dbb38af81a0c084202,1.15,241,12,2021-01-10T11:49:44.000Z,0.125,21.83,-40.2453538,-20.242949
5ffae9dcb38af81a0c084204,1.24,243,12,2021-01-10T11:49:45.000Z,0.127,21.735,-40.2453609,-20.2429573
5ffae9ddb38af81a0c084206,0.79,242,12,2021-01-10T11:49:46.000Z,0.14,21.714,-40.2453679,-20.2429635
5ffae9deb38af81a0c084207,0.67,242,12,2021-01-10T11:49:47.000Z,0.134,21.96,-40.2453718,-20.2429672
5ffae9dfb38af81a0c084209,0.71,240,11,2021-01-10T11:49:48.000Z,0.227,21.922,-40.2453761,-20.2429724
5ffae9e0b38af81a0c08420a,0.82,240,11,2021-01-10T11:49:49.000Z,0.154,21.897,-40.2453808,-20.2429764
5ffae9e1b38af81a0c08420c,0.66,240,11,2021-01-10T11:49:50.000Z,0.16,21.835,-40.2453876,-20.2429797
5ffae9e2b38af81a0c08420e,0.49,242,12,2021-01-10T11:49:51.000Z,0.133,21.8,-40.2453929,-20.2429807
5ffae9e3b38af81a0c08420f,0.37,240,12,2021-01-10T11:49:52.000Z,0.13,21.81,-40.2453963,-20.2429812
5ffae9e4b38af81a0c084211,0.22,242,12,2021-01-10T11:49:53.000Z,0.137,21.677,-40.2453987,-20.2429817
5ffae9e5b38af81a0c084213,0.11,242,12,2021-01-10T11:49:54.000Z,0.131,21.789,-40.2453997,-20.2429805
5ffae9e6b38af81a0c084215,0.27,240,12,2021-01-10T11:49:55.000Z,0.155,21.792,-40.2454022,-20.2429806
5ffae9e8b38af81a0c084217,0.06,243,12,2021-01-10T11:49:57.000Z,0.16,21.754,-40.2454028,-20.2429793
5ffae9eab38af81a0c084219,0.61,242,10,2021-01-10T11:49:59.000Z,0.192,21.699,-40.2453991,-20.2429806
5ffae9ecb38af81a0c08421c,0.72,242,12,2021-01-10T11:50:01.000Z,0.179,21.671,-40.2453886,-20.2429854
5ffae9edb38af81a0c08421e,0.02,243,12,2021-01-10T11:50:03.000Z,0.163,21.643,-40.2453859,-20.2429859
5ffae9efb38af81a0c08421f,0.01,243,11,2021-01-10T11:50:05.000Z,0.145,21.545,-40.2453862,-20.2429864
5ffae9f0b38af81a0c084221,0.03,240,11,2021-01-10T11:50:06.000Z,0.15,21.513,-40.2453861,-20.2429862
5ffae9f2b38af81a0c084224,0.0,242,11,2021-01-10T11:50:08.000Z,0.145,21.55,-40.2453864,-20.2429857
5ffae9f4b38af81a0c084226,0.35,243,11,2021-01-10T11:50:10.000Z,0.155,21.419,-40.245388,-20.242985
5ffae9f5b38af81a0c084229,0.86,243,12,2021-01-10T11:50:12.000Z,0.129,21.315,-40.2454036,-20.2429771
5ffae9f7b38af81a0c08422c,0.2,242,12,2021-01-10T11:50:14.000Z,0.124,21.288,-40.2454058,-20.2429765
5ffae9f8b38af81a0c08422d,0.17,242,12,2021-01-10T11:50:15.000Z,0.12,21.246,-40.2454047,-20.2429773
5ffae9f9b38af81a0c08422f,0.43,243,12,2021-01-10T11:50:16.000Z,0.134,21.321,-40.2454031,-20.2429805
5ffae9fab38af81a0c084230,0.84,243,12,2021-01-10T11:50:17.000Z,0.132,21.651,-40.245399,-20.2429853
5ffae9fcb38af81a0c084232,0.8,240,12,2021-01-10T11:50:19.000Z,0.401,20.393,-40.2454193,-20.2430008
5ffae9fdb38af81a0c084235,0.88,242,12,2021-01-10T11:50:20.000Z,0.305,20.553,-40.2454033,-20.2430102
5ffae9feb38af81a0c084236,1.09,242,12,2021-01-10T11:50:21.000Z,0.382,20.718,-40.2454064,-20.243019
5ffae9ffb38af81a0c084239,1.05,242,12,2021-01-10T11:50:22.000Z,0.583,20.136,-40.2454106,-20.2430248
5ffaea01b38af81a0c08423b,0.04,240,12,2021-01-10T11:50:24.000Z,0.373,20.926,-40.2454159,-20.243031
5ffaea02b38af81a0c08423d,0.14,242,12,2021-01-10T11:50:25.000Z,0.498,20.801,-40.2454152,-20.2430294
5ffaea04b38af81a0c084240,0.59,240,11,2021-01-10T11:50:27.000Z,0.232,19.985,-40.2454126,-20.2430264
5ffaea06b38af81a0c084243,0.47,240,12,2021-01-10T11:50:29.000Z,0.263,19.6,-40.2454061,-20.2430156
5ffaea08b38af81a0c084245,0.97,240,12,2021-01-10T11:50:30.000Z,0.199,19.741,-40.2454056,-20.2430076
5ffaea09b38af81a0c084248,1.41,240,11,2021-01-10T11:50:31.000Z,0.198,19.902,-40.2454027,-20.2429957
5ffaea0ab38af81a0c08424a,1.21,243,12,2021-01-10T11:50:32.000Z,0.254,19.893,-40.2453968,-20.2429856
5ffaea0bb38af81a0c08424c,0.39,240,12,2021-01-10T11:50:33.000Z,0.265,20.016,-40.2453938,-20.2429785
5ffaea0cb38af81a0c08424e,0.28,240,12,2021-01-10T11:50:34.000Z,0.241,20.055,-40.245391,-20.2429758
5ffaea0db38af81a0c084250,0.19,242,12,2021-01-10T11:50:35.000Z,0.233,19.959,-40.2453897,-20.2429734
5ffaea0fb38af81a0c084253,0.03,240,12,2021-01-10T11:50:36.000Z,0.23,19.463,-40.2453908,-20.2429732
5ffaea10b38af81a0c084254,0.0,240,12,2021-01-10T11:50:37.000Z,0.224,19.129,-40.2453915,-20.2429719
5ffaea11b38af81a0c084256,0.04,240,12,2021-01-10T11:50:38.000Z,0.225,19.123,-40.2453915,-20.2429707
5ffaea12b38af81a0c084258,0.07,243,12,2021-01-10T11:50:39.000Z,0.226,19.147,-40.2453905,-20.2429699
5ffaea13b38af81a0c08425a,0.09,243,11,2021-01-10T11:50:40.000Z,0.199,19.255,-40.2453891,-20.2429684
5ffaea14b38af81a0c08425b,0.11,243,12,2021-01-10T11:50:41.000Z,0.181,19.292,-40.2453888,-20.2429676
5ffaea15b38af81a0c08425d,0.07,242,12,2021-01-10T11:50:42.000Z,0.172,19.161,-40.2453886,-20.2429675
5ffaea16b38af81a0c08425e,0.03,241,12,2021-01-10T11:50:43.000Z,0.167,19.368,-40.245388,-20.2429664
5ffaea17b38af81a0c084260,0.01,242,12,2021-01-10T11:50:44.000Z,0.201,19.679,-40.2453872,-20.242967
5ffaea18b38af81a0c084263,0.0,242,11,2021-01-10T11:50:45.000Z,0.209,19.905,-40.2453869,-20.2429679
5ffaea19b38af81a0c084264,0.01,241,12,2021-01-10T11:50:46.000Z,0.195,20.082,-40.2453866,-20.2429693
5ffaea1ab38af81a0c084266,0.04,242,12,2021-01-10T11:50:47.000Z,0.199,20.186,-40.245387,-20.24297
5ffaea1bb38af81a0c084267,0.31,242,12,2021-01-10T11:50:48.000Z,0.222,19.954,-40.2453869,-20.2429683
5ffaea1cb38af81a0c084269,1.21,240,12,2021-01-10T11:50:49.000Z,0.212,19.724,-40.245382,-20.2429597
5ffaea1eb38af81a0c08426b,2.2,242,11,2021-01-10T11:50:51.000Z,0.33,19.833,-40.2453633,-20.2429293
5ffaea20b38af81a0c08426d,2.66,241,12,2021-01-10T11:50:53.000Z,0.228,19.994,-40.2453372,-20.2428913
5ffaea21b38af81a0c08426f,2.76,242,12,2021-01-10T11:50:55.000Z,0.229,19.502,-40.2453068,-20.2428509
5ffaea24b38af81a0c084271,2.28,241,11,2021-01-10T11:50:57.000Z,0.243,19.695,-40.2452792,-20.2428128
5ffaea25b38af81a0c084273,1.78,240,12,2021-01-10T11:50:59.000Z,0.226,19.575,-40.2452578,-20.2427823
5ffaea27b38af81a0c084275,1.63,242,12,2021-01-10T11:51:01.000Z,0.236,19.743,-40.2452384,-20.2427546
5ffaea29b38af81a0c084277,1.31,242,12,2021-01-10T11:51:03.000Z,0.199,19.444,-40.2452239,-20.2427336
5ffaea2ab38af81a0c08427a,1.35,243,12,2021-01-10T11:51:05.000Z,0.195,19.721,-40.2452084,-20.2427142
5ffaea2cb38af81a0c08427c,1.64,240,12,2021-01-10T11:51:07.000Z,0.238,19.482,-40.24519,-20.2426931
5ffaea2eb38af81a0c08427d,1.66,240,12,2021-01-10T11:51:09.000Z,0.194,19.468,-40.2451699,-20.2426705
5ffaea2fb38af81a0c084280,1.62,242,11,2021-01-10T11:51:10.000Z,0.188,19.823,-40.2451566,-20.2426587
5ffaea30b38af81a0c084281,1.59,243,12,2021-01-10T11:51:11.000Z,0.183,19.49,-40.2451479,-20.2426494
5ffaea31b38af81a0c084283,1.16,240,12,2021-01-10T11:51:12.000Z,0.181,19.328,-40.2451397,-20.2426415
5ffaea32b38af81a0c084286,0.81,243,12,2021-01-10T11:51:13.000Z,0.241,19.361,-40.2451342,-20.2426361
5ffaea34b38af81a0c084289,0.98,241,11,2021-01-10T11:51:15.000Z,0.27,19.428,-40.2451202,-20.2426241
5ffaea35b38af81a0c08428a,1.03,243,11,2021-01-10T11:51:16.000Z,0.262,19.373,-40.2451127,-20.2426178
5ffaea36b38af81a0c08428c,1.03,240,11,2021-01-10T11:51:17.000Z,0.237,19.481,-40.2451054,-20.2426121
5ffaea37b38af81a0c08428e,1.06,242,12,2021-01-10T11:51:18.000Z,0.239,19.499,-40.2450973,-20.2426062
5ffaea38b38af81a0c084290,1.17,242,12,2021-01-10T11:51:19.000Z,0.276,19.354,-40.2450889,-20.2425996
5ffaea39b38af81a0c084292,1.1,239,12,2021-01-10T11:51:20.000Z,0.197,19.787,-40.2450776,-20.2425926
5ffaea3bb38af81a0c084295,1.86,241,12,2021-01-10T11:51:22.000Z,0.193,19.601,-40.2450549,-20.2425769
5ffaea3cb38af81a0c084297,2.24,240,11,2021-01-10T11:51:23.000Z,0.173,19.709,-40.2450366,-20.2425657
5ffaea3fb38af81a0c08429b,2.54,242,11,2021-01-10T11:51:25.000Z,0.274,20.024,-40.244995,-20.2425434
5ffaea40b38af81a0c08429d,2.55,242,11,2021-01-10T11:51:26.000Z,0.208,19.417,-40.2449763,-20.2425353
5ffaea41b38af81a0c08429f,2.25,240,12,2021-01-10T11:51:27.000Z,0.184,19.466,-40.2449549,-20.2425293
5ffaea42b38af81a0c0842a1,1.66,242,11,2021-01-10T11:51:28.000Z,0.197,19.774,-40.2449372,-20.242526
5ffaea44b38af81a0c0842a3,1.5,240,11,2021-01-10T11:51:29.000Z,0.16,19.59,-40.2449227,-20.2425262
5ffaea45b38af81a0c0842a5,0.55,240,12,2021-01-10T11:51:30.000Z,0.161,19.333,-40.2449161,-20.2425281
5ffaea45b38af81a0c0842a7,0.68,240,11,2021-01-10T11:51:31.000Z,0.193,19.384,-40.2449101,-20.2425283
5ffaea47b38af81a0c0842a9,1.02,242,12,2021-01-10T11:51:32.000Z,0.184,19.706,-40.2448993,-20.2425295
5ffaea48b38af81a0c0842aa,1.32,242,11,2021-01-10T11:51:33.000Z,0.177,19.636,-40.2448893,-20.2425348
5ffaea49b38af81a0c0842ac,1.69,240,12,2021-01-10T11:51:34.000Z,0.17,19.639,-40.2448772,-20.2425422
5ffaea4ab38af81a0c0842ae,1.88,242,12,2021-01-10T11:51:35.000Z,0.168,19.552,-40.2448641,-20.2425539
5ffaea4bb38af81a0c0842af,0.29,241,12,2021-01-10T11:51:36.000Z,0.17,19.443,-40.2448593,-20.242559
5ffaea4cb38af81a0c0842b1,0.37,240,12,2021-01-10T11:51:37.000Z,0.166,19.623,-40.2448575,-20.2425605
5ffaea4db38af81a0c0842b2,1.05,240,12,2021-01-10T11:51:38.000Z,0.166,19.774,-40.2448512,-20.2425661
5ffaea4eb38af81a0c0842b5,1.53,242,12,2021-01-10T11:51:39.000Z,0.167,19.821,-40.2448415,-20.2425757
5ffaea4fb38af81a0c0842b6,1.81,240,12,2021-01-10T11:51:40.000Z,0.164,19.776,-40.2448286,-20.242586
5ffaea50b38af81a0c0842b8,1.14,243,12,2021-01-10T11:51:41.000Z,0.144,19.671,-40.2448194,-20.2425931
5ffaea51b38af81a0c0842b9,0.65,240,12,2021-01-10T11:51:42.000Z,0.144,19.704,-40.2448134,-20.2425973
5ffaea52b38af81a0c0842bc,0.83,242,12,2021-01-10T11:51:43.000Z,0.187,19.791,-40.244807,-20.2426023
5ffaea53b38af81a0c0842bd,0.3,241,12,2021-01-10T11:51:44.000Z,0.148,19.664,-40.2448047,-20.2426047
5ffaea55b38af81a0c0842bf,0.07,242,12,2021-01-10T11:51:46.000Z,0.145,19.188,-40.2448035,-20.2426028
5ffaea57b38af81a0c0842c1,0.86,242,12,2021-01-10T11:51:48.000Z,0.161,18.514,-40.2448113,-20.2425969
5ffaea59b38af81a0c0842c3,1.26,240,12,2021-01-10T11:51:50.000Z,0.145,18.797,-40.2448237,-20.2425814
5ffaea5ab38af81a0c0842c5,1.68,241,12,2021-01-10T11:51:52.000Z,0.137,18.781,-40.2448447,-20.2425624
5ffaea5cb38af81a0c0842c7,1.88,240,12,2021-01-10T11:51:54.000Z,0.192,18.895,-40.2448737,-20.242543
5ffaea5eb38af81a0c0842c9,1.82,242,12,2021-01-10T11:51:56.000Z,0.158,18.926,-40.244903,-20.2425247
5ffaea60b38af81a0c0842cb,1.58,242,11,2021-01-10T11:51:58.000Z,0.168,18.383,-40.2449265,-20.2425037
5ffaea61b38af81a0c0842cd,1.43,240,12,2021-01-10T11:52:00.000Z,0.175,19.08,-40.2449334,-20.2424768
5ffaea63b38af81a0c0842cf,1.23,241,12,2021-01-10T11:52:02.000Z,0.161,18.611,-40.2449328,-20.2424549
5ffaea64b38af81a0c0842d1,1.06,243,12,2021-01-10T11:52:03.000Z,0.177,18.526,-40.2449302,-20.2424459
5ffaea65b38af81a0c0842d2,0.86,242,12,2021-01-10T11:52:04.000Z,0.147,18.286,-40.2449291,-20.2424385
5ffaea67b38af81a0c0842d4,0.23,243,12,2021-01-10T11:52:06.000Z,0.142,18.046,-40.2449311,-20.2424343
5ffaea68b38af81a0c0842d6,1.15,240,12,2021-01-10T11:52:07.000Z,0.15,18.224,-40.24493,-20.2424414
5ffaea69b38af81a0c0842d7,1.42,243,12,2021-01-10T11:52:08.000Z,0.147,18.448,-40.2449292,-20.2424528
5ffaea6ab38af81a0c0842d9,1.53,241,11,2021-01-10T11:52:09.000Z,0.188,18.377,-40.244931,-20.2424655
5ffaea6cb38af81a0c0842dd,1.65,240,12,2021-01-10T11:52:11.000Z,0.161,17.947,-40.2449497,-20.2424923
5ffaea6db38af81a0c0842df,1.29,242,11,2021-01-10T11:52:12.000Z,0.177,17.913,-40.2449609,-20.2425007
5ffaea6fb38af81a0c0842e3,0.2,240,12,2021-01-10T11:52:14.000Z,0.151,18.486,-40.2449621,-20.2425018
5ffaea71b38af81a0c0842e6,0.02,243,11,2021-01-10T11:52:16.000Z,0.204,18.173,-40.2449623,-20.2425023
5ffaea73b38af81a0c0842e9,0.01,240,12,2021-01-10T11:52:18.000Z,0.186,18.45,-40.2449609,-20.2425019
5ffaea75b38af81a0c0842ec,0.01,240,11,2021-01-10T11:52:20.000Z,0.188,18.406,-40.2449612,-20.2425025
5ffaea77b38af81a0c0842ee,0.01,240,12,2021-01-10T11:52:21.000Z,0.178,18.328,-40.2449617,-20.2425027
5ffaea78b38af81a0c0842f1,0.02,241,12,2021-01-10T11:52:22.000Z,0.162,18.41,-40.2449616,-20.242503
5ffaea79b38af81a0c0842f3,0.01,242,12,2021-01-10T11:52:23.000Z,0.151,18.525,-40.244961,-20.2425026
5ffaea7ab38af81a0c0842f5,0.0,241,12,2021-01-10T11:52:24.000Z,0.153,18.761,-40.2449592,-20.2425015
5ffaea7cb38af81a0c0842f7,0.0,243,12,2021-01-10T11:52:25.000Z,0.153,18.892,-40.2449581,-20.2425012
5ffaea7db38af81a0c0842f9,0.0,242,12,2021-01-10T11:52:26.000Z,0.152,18.705,-40.2449589,-20.2425017
5ffaea7eb38af81a0c0842fb,0.01,243,12,2021-01-10T11:52:27.000Z,0.152,18.496,-40.2449598,-20.2425021
5ffaea7fb38af81a0c0842fc,0.01,243,12,2021-01-10T11:52:28.000Z,0.16,18.48,-40.2449596,-20.2425017
5ffaea80b38af81a0c0842fe,0.0,243,12,2021-01-10T11:52:29.000Z,0.14,18.445,-40.2449598,-20.2425015
5ffaea81b38af81a0c0842ff,0.01,242,12,2021-01-10T11:52:30.000Z,0.133,18.339,-40.2449598,-20.2425013
5ffaea82b38af81a0c084301,0.01,242,12,2021-01-10T11:52:31.000Z,0.157,18.31,-40.2449596,-20.2425013
5ffaea83b38af81a0c084303,0.0,240,12,2021-01-10T11:52:32.000Z,0.149,18.303,-40.2449593,-20.242501
5ffaea84b38af81a0c084304,0.01,240,12,2021-01-10T11:52:33.000Z,0.139,18.152,-40.2449599,-20.2425008
5ffaea85b38af81a0c084306,0.0,240,11,2021-01-10T11:52:34.000Z,0.142,18.232,-40.2449595,-20.2425007
5ffaea86b38af81a0c084307,0.0,241,12,2021-01-10T11:52:35.000Z,0.127,18.261,-40.2449596,-20.2425015
5ffaea87b38af81a0c084309,0.0,243,12,2021-01-10T11:52:36.000Z,0.125,18.266,-40.2449597,-20.242502
5ffaea88b38af81a0c08430a,0.0,243,11,2021-01-10T11:52:37.000Z,0.123,18.194,-40.2449605,-20.2425028
5ffaea89b38af81a0c08430c,0.01,243,12,2021-01-10T11:52:38.000Z,0.126,18.354,-40.2449598,-20.2425026
5ffaea8ab38af81a0c08430e,0.0,243,12,2021-01-10T11:52:39.000Z,0.135,18.359,-40.24496,-20.242503
5ffaea8bb38af81a0c08430f,0.02,240,12,2021-01-10T11:52:40.000Z,0.159,18.519,-40.2449594,-20.2425029
5ffaea8cb38af81a0c084311,0.0,240,12,2021-01-10T11:52:41.000Z,0.163,18.648,-40.2449595,-20.2425037
5ffaea8db38af81a0c084313,0.02,240,12,2021-01-10T11:52:42.000Z,0.203,18.665,-40.2449602,-20.2425053
5ffaea90b38af81a0c084316,0.01,242,12,2021-01-10T11:52:43.000Z,0.209,18.759,-40.2449603,-20.2425056
5ffaea90b38af81a0c084317,0.01,241,12,2021-01-10T11:52:44.000Z,0.191,18.808,-40.2449601,-20.2425055
5ffaeb00b38af81a0c08436c,0.0,242,12,2021-01-10T11:54:39.000Z,0.078,20.98,-40.2449438,-20.2425057
5ffaeb01b38af81a0c08436e,0.0,240,12,2021-01-10T11:54:40.000Z,0.078,21.067,-40.2449436,-20.2425059
5ffaeb02b38af81a0c08436f,0.0,240,12,2021-01-10T11:54:41.000Z,0.1,21.12,-40.2449435,-20.2425061
5ffaeb04b38af81a0c084371,0.0,243,12,2021-01-10T11:54:43.000Z,0.104,21.169,-40.244943,-20.2425062
5ffaeb08b38af81a0c084375,0.0,241,12,2021-01-10T11:54:45.000Z,0.108,21.123,-40.2449429,-20.2425065
5ffaeb08b38af81a0c084376,0.01,240,12,2021-01-10T11:54:47.000Z,0.11,21.107,-40.2449428,-20.2425066
5ffaeb09b38af81a0c084378,0.02,240,12,2021-01-10T11:54:48.000Z,0.109,21.124,-40.2449425,-20.2425066
5ffaeb0bb38af81a0c08437a,0.03,243,12,2021-01-10T11:54:50.000Z,0.143,21.04,-40.2449423,-20.2425065
5ffaeb0cb38af81a0c08437b,0.53,242,12,2021-01-10T11:54:51.000Z,0.173,20.997,-40.2449384,-20.2425055
5ffaeb0db38af81a0c08437d,0.58,243,12,2021-01-10T11:54:52.000Z,0.163,20.964,-40.2449328,-20.242506
5ffaeb0eb38af81a0c08437f,0.86,240,12,2021-01-10T11:54:53.000Z,0.158,20.947,-40.2449257,-20.2425078
5ffaeb0fb38af81a0c084381,0.75,243,12,2021-01-10T11:54:54.000Z,0.174,20.887,-40.2449192,-20.2425109
5ffaeb10b38af81a0c084383,0.65,240,12,2021-01-10T11:54:55.000Z,0.118,20.687,-40.2449134,-20.2425143
5ffaeb11b38af81a0c084384,0.52,241,11,2021-01-10T11:54:56.000Z,0.121,20.638,-40.2449093,-20.2425173
5ffaeb13b38af81a0c084387,0.65,242,12,2021-01-10T11:54:58.000Z,0.107,20.506,-40.2449121,-20.2425156
5ffaeb15b38af81a0c08438a,1.53,242,12,2021-01-10T11:55:00.000Z,0.081,20.481,-40.2449356,-20.242507
5ffaeb17b38af81a0c08438d,1.66,240,11,2021-01-10T11:55:02.000Z,0.099,20.537,-40.2449638,-20.2424956
5ffaeb18b38af81a0c08438f,1.81,240,12,2021-01-10T11:55:03.000Z,0.095,20.613,-40.2449784,-20.2424875
5ffaeb1ab38af81a0c084392,1.55,241,10,2021-01-10T11:55:05.000Z,0.119,20.545,-40.2450074,-20.2424725
5ffaeb1cb38af81a0c084394,0.83,243,12,2021-01-10T11:55:06.000Z,0.111,20.602,-40.245018,-20.2424714
5ffaeb1db38af81a0c084397,0.59,242,12,2021-01-10T11:55:07.000Z,0.08,20.642,-40.2450239,-20.2424718
5ffaeb1fb38af81a0c084399,0.32,242,11,2021-01-10T11:55:08.000Z,0.077,20.653,-40.2450283,-20.2424725
5ffaeb1fb38af81a0c08439b,0.19,242,11,2021-01-10T11:55:09.000Z,0.076,20.727,-40.2450275,-20.2424722
5ffaeb20b38af81a0c08439d,0.07,242,12,2021-01-10T11:55:10.000Z,0.081,20.747,-40.245027,-20.2424724
5ffaeb21b38af81a0c08439f,0.46,242,12,2021-01-10T11:55:11.000Z,0.071,20.755,-40.2450304,-20.2424733
5ffaeb23b38af81a0c0843a1,0.95,242,12,2021-01-10T11:55:12.000Z,0.119,20.79,-40.2450379,-20.2424747
5ffaeb24b38af81a0c0843a3,1.17,240,12,2021-01-10T11:55:13.000Z,0.186,20.739,-40.2450486,-20.2424776
5ffaeb25b38af81a0c0843a5,1.07,240,12,2021-01-10T11:55:14.000Z,0.094,20.775,-40.2450574,-20.2424811
5ffaeb26b38af81a0c0843a6,0.97,243,12,2021-01-10T11:55:15.000Z,0.111,20.84,-40.2450661,-20.2424856
5ffaeb27b38af81a0c0843a8,0.35,242,12,2021-01-10T11:55:16.000Z,0.106,20.822,-40.2450714,-20.2424892
5ffaeb28b38af81a0c0843aa,0.02,242,12,2021-01-10T11:55:17.000Z,0.068,20.757,-40.2450728,-20.2424904
5ffaeb29b38af81a0c0843ab,0.2,240,12,2021-01-10T11:55:18.000Z,0.071,20.745,-40.245074,-20.2424919
5ffaeb2ab38af81a0c0843ad,0.19,240,11,2021-01-10T11:55:19.000Z,0.088,20.759,-40.2450749,-20.2424935
5ffaeb2bb38af81a0c0843ae,0.04,240,12,2021-01-10T11:55:20.000Z,0.078,20.734,-40.2450747,-20.2424935
5ffaeb2cb38af81a0c0843b1,0.15,242,12,2021-01-10T11:55:21.000Z,0.091,20.768,-40.245075,-20.2424938
5ffaeb2db38af81a0c0843b3,0.02,241,12,2021-01-10T11:55:22.000Z,0.105,20.757,-40.2450749,-20.2424938
5ffaeb2eb38af81a0c0843b4,0.09,242,12,2021-01-10T11:55:23.000Z,0.111,20.732,-40.2450746,-20.2424935
5ffaeb2fb38af81a0c0843b6,0.02,243,12,2021-01-10T11:55:24.000Z,0.014,20.412,-40.2450738,-20.2424915
5ffaeb30b38af81a0c0843b7,0.06,240,12,2021-01-10T11:55:25.000Z,0.014,20.406,-40.2450736,-20.2424911
5ffaeb31b38af81a0c0843b9,0.19,242,12,2021-01-10T11:55:26.000Z,0.014,20.423,-40.2450728,-20.2424899
5ffaeb32b38af81a0c0843ba,0.4,240,12,2021-01-10T11:55:27.000Z,0.014,20.403,-40.245071,-20.2424876
5ffaeb34b38af81a0c0843bd,1.1,243,12,2021-01-10T11:55:29.000Z,0.188,20.706,-40.2450607,-20.242477
5ffaeb36b38af81a0c0843bf,0.99,243,11,2021-01-10T11:55:31.000Z,0.216,20.696,-40.2450462,-20.2424658
5ffaeb38b38af81a0c0843c1,0.94,242,10,2021-01-10T11:55:33.000Z,0.129,20.642,-40.2450313,-20.2424537
5ffaeb39b38af81a0c0843c3,1.16,240,11,2021-01-10T11:55:35.000Z,0.151,20.668,-40.2450184,-20.2424425
5ffaeb3bb38af81a0c0843c5,1.71,243,12,2021-01-10T11:55:37.000Z,0.207,20.756,-40.2449951,-20.2424254
5ffaeb3db38af81a0c0843c8,1.83,240,12,2021-01-10T11:55:39.000Z,0.125,20.569,-40.2449715,-20.2424029
5ffaeb3eb38af81a0c0843ca,0.98,242,11,2021-01-10T11:55:41.000Z,0.09,20.646,-40.2449611,-20.2423782
5ffaeb40b38af81a0c0843cc,0.04,240,11,2021-01-10T11:55:43.000Z,0.112,20.667,-40.2449605,-20.2423755
5ffaeb41b38af81a0c0843cd,0.18,240,12,2021-01-10T11:55:44.000Z,0.133,20.655,-40.2449611,-20.2423768
5ffaeb43b38af81a0c0843d0,0.15,243,12,2021-01-10T11:55:46.000Z,0.104,20.694,-40.2449625,-20.2423795
5ffaeb45b38af81a0c0843d2,0.01,243,12,2021-01-10T11:55:48.000Z,0.072,20.714,-40.2449627,-20.24238
5ffaeb46b38af81a0c0843d4,0.21,243,12,2021-01-10T11:55:49.000Z,0.074,20.724,-40.2449635,-20.2423811
5ffaeb48b38af81a0c0843d7,1.14,243,11,2021-01-10T11:55:51.000Z,0.091,20.695,-40.2449713,-20.2423899
5ffaeb4ab38af81a0c0843d9,1.3,240,12,2021-01-10T11:55:53.000Z,0.091,20.736,-40.2449785,-20.2424116
5ffaeb4bb38af81a0c0843db,0.5,240,12,2021-01-10T11:55:54.000Z,0.078,20.676,-40.2449775,-20.2424185
5ffaeb4db38af81a0c0843de,0.77,242,12,2021-01-10T11:55:56.000Z,0.09,20.678,-40.244974,-20.2424312
5ffaeb4eb38af81a0c0843e0,0.17,241,10,2021-01-10T11:55:57.000Z,0.014,20.289,-40.2449732,-20.242432
5ffaeb50b38af81a0c0843e3,0.01,240,12,2021-01-10T11:55:59.000Z,0.086,20.712,-40.2449736,-20.2424341
5ffaeb52b38af81a0c0843e6,0.0,242,12,2021-01-10T11:56:01.000Z,0.08,20.687,-40.2449737,-20.242434
5ffaeb54b38af81a0c0843e9,0.0,240,12,2021-01-10T11:56:02.000Z,0.066,20.686,-40.2449738,-20.2424341
5ffaeb55b38af81a0c0843eb,0.01,242,11,2021-01-10T11:56:03.000Z,0.079,20.688,-40.2449737,-20.2424342
5ffaeb56b38af81a0c0843ed,0.0,242,12,2021-01-10T11:56:04.000Z,0.074,20.697,-40.2449736,-20.2424341
5ffaeb57b38af81a0c0843ef,0.01,243,12,2021-01-10T11:56:05.000Z,0.064,20.711,-40.2449736,-20.242434
5ffaeb58b38af81a0c0843f1,0.0,243,12,2021-01-10T11:56:06.000Z,0.076,20.746,-40.2449737,-20.242434
5ffaeb59b38af81a0c0843f3,0.01,240,12,2021-01-10T11:56:07.000Z,0.072,20.752,-40.2449735,-20.2424341
5ffaeb5bb38af81a0c0843f5,0.09,240,12,2021-01-10T11:56:08.000Z,0.085,20.733,-40.2449734,-20.2424348
5ffaeb5cb38af81a0c0843f6,0.29,242,12,2021-01-10T11:56:09.000Z,0.087,20.739,-40.2449725,-20.2424364
5ffaeb5db38af81a0c0843f8,1.17,243,12,2021-01-10T11:56:10.000Z,0.091,20.792,-40.2449682,-20.2424437
5ffaeb5eb38af81a0c0843fa,1.75,240,12,2021-01-10T11:56:11.000Z,0.129,20.726,-40.2449607,-20.2424558
