_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fffca8aeafd664974c04ce3,2.16,242,16,2021-01-14T04:37:25.000Z,0.044,21.189,-40.2447533,-20.2420867
5fffca8beafd664974c04ce4,2.27,241,16,2021-01-14T04:37:26.000Z,0.043,21.172,-40.2447428,-20.2420693
5fffca8ceafd664974c04ce5,2.3,239,16,2021-01-14T04:37:27.000Z,0.043,21.199,-40.2447314,-20.2420513
5fffca8eeafd664974c04ce6,2.18,240,14,2021-01-14T04:37:28.000Z,0.043,21.203,-40.2447197,-20.2420349
5fffca8feafd664974c04ce7,2.09,240,16,2021-01-14T04:37:29.000Z,0.043,21.175,-40.2447087,-20.2420192
5fffca90eafd664974c04ce8,2.31,239,15,2021-01-14T04:37:30.000Z,0.042,21.161,-40.2446959,-20.242003
5fffca91eafd664974c04ce9,2.49,240,15,2021-01-14T04:37:31.000Z,0.042,21.112,-40.2446813,-20.241986
5fffca92eafd664974c04cea,2.44,242,15,2021-01-14T04:37:32.000Z,0.042,21.129,-40.2446658,-20.2419695
5fffca93eafd664974c04ceb,2.35,242,15,2021-01-14T04:37:33.000Z,0.041,21.112,-40.2446501,-20.2419543
5fffca94eafd664974c04cec,2.6,242,16,2021-01-14T04:37:34.000Z,0.041,21.121,-40.2446324,-20.2419389
5fffca96eafd664974c04ced,2.6,242,15,2021-01-14T04:37:35.000Z,0.041,21.18,-40.244616,-20.2419213
5fffca97eafd664974c04cee,2.43,242,16,2021-01-14T04:37:36.000Z,0.041,21.188,-40.2446,-20.2419051
5fffca98eafd664974c04cef,2.32,240,16,2021-01-14T04:37:37.000Z,0.041,21.184,-40.2445857,-20.2418888
5fffca99eafd664974c04cf0,2.03,242,16,2021-01-14T04:37:38.000Z,0.041,21.201,-40.2445732,-20.241874
5fffca9aeafd664974c04cf1,2.02,243,16,2021-01-14T04:37:39.000Z,0.041,21.179,-40.2445614,-20.2418602
5fffca9beafd664974c04cf2,2.19,240,16,2021-01-14T04:37:40.000Z,0.04,21.159,-40.2445481,-20.241845
5fffca9ceafd664974c04cf3,2.32,242,14,2021-01-14T04:37:41.000Z,0.043,21.161,-40.2445347,-20.2418288
5fffca9deafd664974c04cf4,2.37,241,15,2021-01-14T04:37:42.000Z,0.04,21.143,-40.2445215,-20.2418117
5fffca9eeafd664974c04cf5,2.2,240,16,2021-01-14T04:37:43.000Z,0.04,21.131,-40.2445091,-20.2417957
5fffca9feafd664974c04cf6,2.26,241,15,2021-01-14T04:37:44.000Z,0.042,21.11,-40.2444978,-20.2417788
5fffcaa0eafd664974c04cf7,2.45,240,16,2021-01-14T04:37:45.000Z,0.043,21.056,-40.2444863,-20.2417601
5fffcaa1eafd664974c04cf8,2.47,242,16,2021-01-14T04:37:46.000Z,0.04,21.061,-40.2444747,-20.2417407
5fffcaa2eafd664974c04cf9,2.33,243,16,2021-01-14T04:37:47.000Z,0.04,21.027,-40.2444636,-20.2417221
5fffcaa3eafd664974c04cfa,2.37,241,16,2021-01-14T04:37:48.000Z,0.04,20.956,-40.2444516,-20.2417039
5fffcaa6eafd664974c04cfb,2.43,242,16,2021-01-14T04:37:50.000Z,0.039,20.851,-40.2444268,-20.2416675
5fffcaa7eafd664974c04cfc,2.24,239,16,2021-01-14T04:37:51.000Z,0.039,20.808,-40.2444025,-20.2416328
5fffcaa8eafd664974c04cfd,2.17,242,16,2021-01-14T04:37:53.000Z,0.039,20.75,-40.2443916,-20.2416162
5fffcaa9eafd664974c04cfe,2.18,243,16,2021-01-14T04:37:54.000Z,0.039,20.715,-40.2443815,-20.2415991
5fffcaaaeafd664974c04cff,2.15,241,16,2021-01-14T04:37:55.000Z,0.039,20.724,-40.2443708,-20.2415822
5fffcaabeafd664974c04d00,1.89,242,16,2021-01-14T04:37:56.000Z,0.039,20.696,-40.2443619,-20.2415667
5fffcaaceafd664974c04d01,1.91,240,16,2021-01-14T04:37:57.000Z,0.038,20.649,-40.2443539,-20.241551
5fffcaaeeafd664974c04d02,1.86,240,15,2021-01-14T04:37:59.000Z,0.038,20.566,-40.2443409,-20.241519
5fffcaafeafd664974c04d04,1.9,241,16,2021-01-14T04:38:00.000Z,0.038,20.496,-40.244334,-20.2415034
5fffcab1eafd664974c04d05,2.03,240,16,2021-01-14T04:38:02.000Z,0.038,20.403,-40.2443196,-20.2414711
5fffcab2eafd664974c04d06,2.12,240,14,2021-01-14T04:38:04.000Z,0.041,20.298,-40.2443049,-20.2414354
5fffcab5eafd664974c04d07,2.06,239,15,2021-01-14T04:38:06.000Z,0.038,20.122,-40.2442934,-20.2413995
5fffcab6eafd664974c04d08,1.89,242,15,2021-01-14T04:38:08.000Z,0.038,19.999,-40.2442874,-20.241365
5fffcab8eafd664974c04d09,1.86,241,15,2021-01-14T04:38:10.000Z,0.039,19.895,-40.2442795,-20.2413324
5fffcabaeafd664974c04d0a,1.71,242,15,2021-01-14T04:38:12.000Z,0.039,19.863,-40.2442657,-20.2413039
5fffcabceafd664974c04d0b,1.78,239,16,2021-01-14T04:38:14.000Z,0.041,19.806,-40.2442478,-20.2412773
5fffcabdeafd664974c04d0c,1.59,239,16,2021-01-14T04:38:16.000Z,0.037,19.794,-40.2442282,-20.2412525
5fffcabfeafd664974c04d0d,1.82,240,16,2021-01-14T04:38:18.000Z,0.04,19.566,-40.244215,-20.2412241
5fffcac1eafd664974c04d0e,1.66,240,15,2021-01-14T04:38:20.000Z,0.046,19.53,-40.2442227,-20.2411936
5fffcac2eafd664974c04d0f,1.56,243,15,2021-01-14T04:38:21.000Z,0.036,19.512,-40.2442314,-20.2411822
5fffcac4eafd664974c04d10,1.26,241,16,2021-01-14T04:38:22.000Z,0.036,19.509,-40.2442404,-20.2411732
5fffcac5eafd664974c04d12,0.99,242,16,2021-01-14T04:38:23.000Z,0.036,19.487,-40.2442483,-20.2411675
5fffcac6eafd664974c04d13,0.77,239,16,2021-01-14T04:38:24.000Z,0.034,19.518,-40.2442549,-20.2411633
5fffcac7eafd664974c04d14,0.71,242,16,2021-01-14T04:38:25.000Z,0.035,19.53,-40.2442605,-20.2411595
5fffcac8eafd664974c04d15,0.72,241,15,2021-01-14T04:38:26.000Z,0.04,19.486,-40.2442659,-20.2411557
5fffcac9eafd664974c04d16,0.79,242,16,2021-01-14T04:38:27.000Z,0.035,19.448,-40.2442716,-20.2411515
5fffcacaeafd664974c04d18,0.49,242,16,2021-01-14T04:38:28.000Z,0.036,19.408,-40.2442761,-20.2411487
5fffcacbeafd664974c04d19,0.26,239,16,2021-01-14T04:38:29.000Z,0.038,19.395,-40.2442782,-20.2411474
5fffcacceafd664974c04d1a,0.34,241,15,2021-01-14T04:38:30.000Z,0.039,19.39,-40.2442804,-20.2411459
5fffcaceeafd664974c04d1b,0.09,240,15,2021-01-14T04:38:31.000Z,0.038,19.399,-40.2442813,-20.2411454
5fffcacfeafd664974c04d1c,0.03,240,15,2021-01-14T04:38:32.000Z,0.037,19.404,-40.2442813,-20.2411455
5fffcad0eafd664974c04d1d,0.02,240,15,2021-01-14T04:38:33.000Z,0.041,19.389,-40.2442811,-20.2411456
5fffcad1eafd664974c04d1e,0.01,242,16,2021-01-14T04:38:34.000Z,0.041,19.379,-40.2442811,-20.2411455
5fffcad2eafd664974c04d1f,0.03,239,16,2021-01-14T04:38:35.000Z,0.041,19.369,-40.2442811,-20.2411455
5fffcad3eafd664974c04d20,0.09,240,15,2021-01-14T04:38:36.000Z,0.037,19.341,-40.2442806,-20.2411456
5fffcad4eafd664974c04d21,0.36,242,16,2021-01-14T04:38:37.000Z,0.04,19.3,-40.2442785,-20.241147
5fffcad5eafd664974c04d22,1.16,240,16,2021-01-14T04:38:38.000Z,0.04,19.332,-40.2442701,-20.2411522
5fffcad6eafd664974c04d23,1.38,240,14,2021-01-14T04:38:39.000Z,0.041,19.309,-40.2442598,-20.2411591
5fffcad7eafd664974c04d24,1.7,240,16,2021-01-14T04:38:40.000Z,0.035,19.28,-40.2442474,-20.2411676
5fffcad8eafd664974c04d25,1.8,242,15,2021-01-14T04:38:41.000Z,0.034,19.21,-40.2442339,-20.2411771
5fffcad9eafd664974c04d26,1.73,242,16,2021-01-14T04:38:42.000Z,0.036,19.227,-40.2442204,-20.2411869
5fffcadaeafd664974c04d27,1.74,242,15,2021-01-14T04:38:43.000Z,0.036,19.198,-40.2442063,-20.241196
5fffcadbeafd664974c04d28,1.81,243,16,2021-01-14T04:38:44.000Z,0.036,19.114,-40.2441909,-20.2412041
5fffcadceafd664974c04d29,1.86,242,15,2021-01-14T04:38:45.000Z,0.036,19.102,-40.2441737,-20.241209
5fffcadeeafd664974c04d2a,1.73,242,16,2021-01-14T04:38:46.000Z,0.034,19.102,-40.2441569,-20.2412086
5fffcadfeafd664974c04d2b,1.59,240,13,2021-01-14T04:38:47.000Z,0.038,19.061,-40.244143,-20.2412025
5fffcae0eafd664974c04d2c,1.4,242,16,2021-01-14T04:38:49.000Z,0.036,19.013,-40.2441285,-20.2411808
5fffcae1eafd664974c04d2d,1.39,240,15,2021-01-14T04:38:50.000Z,0.035,19.062,-40.2441271,-20.2411685
5fffcae2eafd664974c04d2e,1.28,242,15,2021-01-14T04:38:51.000Z,0.037,19.06,-40.24413,-20.2411571
5fffcae3eafd664974c04d2f,1.04,242,16,2021-01-14T04:38:52.000Z,0.037,19.053,-40.2441356,-20.2411484
5fffcae4eafd664974c04d30,0.62,240,16,2021-01-14T04:38:53.000Z,0.037,19.074,-40.2441408,-20.2411441
5fffcae7eafd664974c04d31,0.67,241,16,2021-01-14T04:38:55.000Z,0.052,19.027,-40.2441402,-20.2411454
5fffcae8eafd664974c04d32,1.52,240,15,2021-01-14T04:38:57.000Z,0.044,18.989,-40.2441316,-20.2411668
5fffcaeaeafd664974c04d33,2.22,240,16,2021-01-14T04:38:59.000Z,0.039,18.936,-40.2441193,-20.2411999
5fffcaeceafd664974c04d35,2.6,233,15,2021-01-14T04:39:01.000Z,0.038,18.91,-40.2440987,-20.2412397
5fffcaedeafd664974c04d36,2.76,239,15,2021-01-14T04:39:03.000Z,0.038,18.902,-40.2440724,-20.2412814
5fffcaefeafd664974c04d37,2.78,243,16,2021-01-14T04:39:05.000Z,0.036,18.868,-40.2440443,-20.2413241
5fffcaf1eafd664974c04d38,2.82,241,16,2021-01-14T04:39:07.000Z,0.037,18.844,-40.2440118,-20.2413655
5fffcaf3eafd664974c04d39,2.76,241,16,2021-01-14T04:39:09.000Z,0.04,18.765,-40.2439741,-20.2414002
5fffcaf4eafd664974c04d3a,2.74,241,15,2021-01-14T04:39:11.000Z,0.04,18.785,-40.2439297,-20.2414246
5fffcaf6eafd664974c04d3b,2.75,242,15,2021-01-14T04:39:13.000Z,0.04,18.831,-40.243882,-20.2414444
5fffcaf8eafd664974c04d3c,2.68,240,15,2021-01-14T04:39:15.000Z,0.035,18.833,-40.2438331,-20.2414605
5fffcaf9eafd664974c04d3d,2.56,240,15,2021-01-14T04:39:16.000Z,0.034,18.849,-40.2438083,-20.2414646
5fffcafaeafd664974c04d3e,2.4,240,14,2021-01-14T04:39:17.000Z,0.037,18.863,-40.2437847,-20.241465
5fffcafceafd664974c04d3f,2.26,239,14,2021-01-14T04:39:18.000Z,0.033,18.869,-40.2437628,-20.2414625
5fffcafdeafd664974c04d40,2.12,242,15,2021-01-14T04:39:19.000Z,0.035,18.846,-40.2437422,-20.2414598
5fffcafeeafd664974c04d41,2.16,241,15,2021-01-14T04:39:20.000Z,0.035,18.864,-40.2437218,-20.2414579
5fffcaffeafd664974c04d42,2.06,239,15,2021-01-14T04:39:21.000Z,0.031,18.877,-40.2437018,-20.241456
5fffcb00eafd664974c04d43,1.94,242,15,2021-01-14T04:39:22.000Z,0.033,18.926,-40.2436831,-20.2414532
5fffcb01eafd664974c04d44,1.46,242,14,2021-01-14T04:39:23.000Z,0.034,18.919,-40.243668,-20.2414498
5fffcb02eafd664974c04d45,1.07,242,14,2021-01-14T04:39:24.000Z,0.034,18.948,-40.2436563,-20.2414468
5fffcb03eafd664974c04d46,0.68,240,15,2021-01-14T04:39:25.000Z,0.033,18.973,-40.2436497,-20.2414446
5fffcb04eafd664974c04d48,0.64,242,14,2021-01-14T04:39:26.000Z,0.031,19.053,-40.2436432,-20.2414426
5fffcb05eafd664974c04d49,0.41,239,15,2021-01-14T04:39:27.000Z,0.032,19.1,-40.243639,-20.241441
5fffcb07eafd664974c04d4a,0.32,241,14,2021-01-14T04:39:28.000Z,0.031,19.11,-40.2436363,-20.2414398
5fffcb07eafd664974c04d4b,0.27,239,14,2021-01-14T04:39:29.000Z,0.032,19.146,-40.2436339,-20.241439
5fffcb08eafd664974c04d4c,0.03,242,16,2021-01-14T04:39:30.000Z,0.032,19.163,-40.2436325,-20.2414385
5fffcb0aeafd664974c04d4d,0.03,242,16,2021-01-14T04:39:31.000Z,0.032,19.204,-40.2436325,-20.2414386
5fffcb0beafd664974c04d4e,0.02,240,16,2021-01-14T04:39:32.000Z,0.032,19.232,-40.2436324,-20.2414387
5fffcb0ceafd664974c04d4f,0.1,240,13,2021-01-14T04:39:33.000Z,0.034,19.26,-40.2436327,-20.2414389
5fffcb0deafd664974c04d50,0.62,243,14,2021-01-14T04:39:34.000Z,0.034,19.286,-40.2436369,-20.2414399
5fffcb0eeafd664974c04d51,0.76,242,15,2021-01-14T04:39:35.000Z,0.034,19.318,-40.2436439,-20.2414409
5fffcb0feafd664974c04d53,0.78,241,15,2021-01-14T04:39:36.000Z,0.03,19.338,-40.2436518,-20.241442
5fffcb10eafd664974c04d54,0.74,242,15,2021-01-14T04:39:37.000Z,0.031,19.386,-40.2436587,-20.2414431
5fffcb11eafd664974c04d55,0.67,240,14,2021-01-14T04:39:38.000Z,0.031,19.393,-40.2436654,-20.2414439
5fffcb12eafd664974c04d56,0.64,240,13,2021-01-14T04:39:39.000Z,0.033,19.363,-40.2436719,-20.2414447
5fffcb13eafd664974c04d57,0.71,243,15,2021-01-14T04:39:40.000Z,0.032,19.378,-40.2436787,-20.2414456
5fffcb15eafd664974c04d58,0.97,241,14,2021-01-14T04:39:41.000Z,0.031,19.428,-40.2436871,-20.2414469
5fffcb15eafd664974c04d59,1.18,242,13,2021-01-14T04:39:42.000Z,0.032,19.457,-40.2436972,-20.2414498
5fffcb17eafd664974c04d5a,1.71,243,15,2021-01-14T04:39:44.000Z,0.03,19.491,-40.2437206,-20.2414641
5fffcb18eafd664974c04d5b,1.7,242,14,2021-01-14T04:39:45.000Z,0.03,19.486,-40.243731,-20.2414759
5fffcb1aeafd664974c04d5c,1.45,239,16,2021-01-14T04:39:47.000Z,0.028,19.583,-40.2437424,-20.241502
5fffcb1deafd664974c04d5d,0.97,242,15,2021-01-14T04:39:49.000Z,0.028,19.584,-40.2437443,-20.2415216
5fffcb1eeafd664974c04d5e,0.78,240,16,2021-01-14T04:39:51.000Z,0.027,19.603,-40.2437444,-20.2415368
5fffcb20eafd664974c04d5f,0.34,240,16,2021-01-14T04:39:53.000Z,0.026,19.634,-40.2437444,-20.2415389
5fffcb21eafd664974c04d60,1.14,242,16,2021-01-14T04:39:55.000Z,0.026,19.692,-40.2437406,-20.2415212
5fffcb23eafd664974c04d61,1.47,240,15,2021-01-14T04:39:57.000Z,0.028,19.665,-40.243739,-20.2414983
5fffcb25eafd664974c04d62,1.89,242,16,2021-01-14T04:39:59.000Z,0.028,19.6,-40.243746,-20.241467
5fffcb27eafd664974c04d64,2.0,243,16,2021-01-14T04:40:01.000Z,0.028,19.605,-40.2437755,-20.241446
5fffcb29eafd664974c04d65,2.25,242,14,2021-01-14T04:40:03.000Z,0.028,19.642,-40.2438152,-20.2414386
5fffcb2beafd664974c04d66,2.47,242,16,2021-01-14T04:40:05.000Z,0.014,19.217,-40.243873,-20.2414398
5fffcb2ceafd664974c04d67,2.57,242,16,2021-01-14T04:40:07.000Z,0.014,19.22,-40.2439203,-20.2414321
5fffcb2eeafd664974c04d68,2.69,243,16,2021-01-14T04:40:09.000Z,0.014,19.242,-40.243965,-20.2414102
5fffcb30eafd664974c04d69,2.37,240,16,2021-01-14T04:40:11.000Z,0.047,19.455,-40.2439893,-20.2413744
5fffcb31eafd664974c04d6a,2.24,239,16,2021-01-14T04:40:12.000Z,0.039,19.454,-40.2440038,-20.2413591
5fffcb33eafd664974c04d6b,2.28,241,16,2021-01-14T04:40:13.000Z,0.034,19.44,-40.2440177,-20.2413433
5fffcb34eafd664974c04d6c,2.34,239,16,2021-01-14T04:40:14.000Z,0.029,19.427,-40.2440323,-20.2413271
5fffcb35eafd664974c04d6d,2.33,240,15,2021-01-14T04:40:15.000Z,0.026,19.433,-40.244047,-20.241311
5fffcb36eafd664974c04d6e,2.34,240,16,2021-01-14T04:40:16.000Z,0.025,19.414,-40.244062,-20.2412956
5fffcb37eafd664974c04d6f,2.37,239,15,2021-01-14T04:40:17.000Z,0.025,19.407,-40.2440782,-20.2412805
5fffcb38eafd664974c04d70,2.39,240,16,2021-01-14T04:40:18.000Z,0.023,19.451,-40.2440955,-20.2412664
5fffcb39eafd664974c04d71,2.36,240,16,2021-01-14T04:40:19.000Z,0.024,19.463,-40.2441138,-20.241254
5fffcb3aeafd664974c04d72,2.37,242,15,2021-01-14T04:40:20.000Z,0.024,19.449,-40.2441327,-20.241242
5fffcb3beafd664974c04d73,2.35,242,16,2021-01-14T04:40:21.000Z,0.024,19.458,-40.2441516,-20.2412303
5fffcb3deafd664974c04d74,2.31,240,16,2021-01-14T04:40:22.000Z,0.014,19.431,-40.2441801,-20.2412235
5fffcb3deafd664974c04d75,2.14,241,15,2021-01-14T04:40:23.000Z,0.014,19.455,-40.2441977,-20.2412125
5fffcb3feafd664974c04d76,1.94,242,16,2021-01-14T04:40:24.000Z,0.014,19.472,-40.2442137,-20.2412024
5fffcb40eafd664974c04d77,1.89,239,16,2021-01-14T04:40:25.000Z,0.014,19.476,-40.2442291,-20.2411934
5fffcb41eafd664974c04d78,1.86,239,15,2021-01-14T04:40:26.000Z,0.047,19.504,-40.2442343,-20.2411795
5fffcb42eafd664974c04d79,1.45,242,16,2021-01-14T04:40:27.000Z,0.037,19.54,-40.244247,-20.2411709
5fffcb43eafd664974c04d7a,0.79,240,15,2021-01-14T04:40:28.000Z,0.036,19.599,-40.2442536,-20.2411663
5fffcb44eafd664974c04d7b,0.66,240,16,2021-01-14T04:40:29.000Z,0.03,19.621,-40.2442587,-20.2411623
5fffcb45eafd664974c04d7c,0.63,242,15,2021-01-14T04:40:30.000Z,0.03,19.656,-40.2442634,-20.2411588
5fffcb46eafd664974c04d7d,0.29,240,15,2021-01-14T04:40:31.000Z,0.027,19.589,-40.2442664,-20.2411565
5fffcb47eafd664974c04d7e,0.52,240,15,2021-01-14T04:40:32.000Z,0.028,19.595,-40.2442695,-20.2411541
5fffcb48eafd664974c04d7f,0.53,240,14,2021-01-14T04:40:33.000Z,0.028,19.579,-40.2442735,-20.2411515
5fffcb49eafd664974c04d81,0.27,241,16,2021-01-14T04:40:34.000Z,0.028,19.555,-40.2442766,-20.2411494
5fffcb4ceafd664974c04d82,0.03,240,15,2021-01-14T04:40:36.000Z,0.032,19.594,-40.2442795,-20.2411473
5fffcb4deafd664974c04d83,0.01,240,16,2021-01-14T04:40:38.000Z,0.027,19.551,-40.2442798,-20.2411471
5fffcb4eeafd664974c04d84,0.01,239,16,2021-01-14T04:40:39.000Z,0.027,19.574,-40.2442798,-20.2411472
5fffcb50eafd664974c04d85,0.04,242,14,2021-01-14T04:40:40.000Z,0.027,19.592,-40.2442799,-20.2411473
5fffcb52eafd664974c04d86,0.89,240,15,2021-01-14T04:40:43.000Z,0.03,19.614,-40.244274,-20.2411514
5fffcb53eafd664974c04d87,1.1,242,16,2021-01-14T04:40:44.000Z,0.025,19.599,-40.2442649,-20.2411564
5fffcb55eafd664974c04d88,1.66,242,13,2021-01-14T04:40:46.000Z,0.023,19.552,-40.2442413,-20.2411679
5fffcb57eafd664974c04d89,1.79,242,14,2021-01-14T04:40:48.000Z,0.023,19.539,-40.2442115,-20.2411831
5fffcb59eafd664974c04d8a,1.8,242,15,2021-01-14T04:40:50.000Z,0.027,19.503,-40.2441789,-20.2411953
5fffcb5aeafd664974c04d8b,1.37,243,15,2021-01-14T04:40:52.000Z,0.031,19.521,-40.2441502,-20.2411901
5fffcb5ceafd664974c04d8c,1.19,242,16,2021-01-14T04:40:54.000Z,0.03,19.476,-40.2441369,-20.2411711
5fffcb5eeafd664974c04d8d,0.87,243,16,2021-01-14T04:40:56.000Z,0.028,19.512,-40.2441378,-20.2411519
5fffcb60eafd664974c04d8e,0.63,243,16,2021-01-14T04:40:58.000Z,0.024,19.498,-40.2441451,-20.24114
5fffcb61eafd664974c04d8f,0.58,242,15,2021-01-14T04:41:00.000Z,0.021,19.525,-40.2441457,-20.2411405
5fffcb63eafd664974c04d91,1.3,240,15,2021-01-14T04:41:02.000Z,0.024,19.528,-40.2441431,-20.2411602
5fffcb65eafd664974c04d92,1.96,241,15,2021-01-14T04:41:04.000Z,0.023,19.531,-40.2441352,-20.24119
5fffcb67eafd664974c04d94,2.41,240,14,2021-01-14T04:41:06.000Z,0.025,19.478,-40.2441152,-20.2412251
5fffcb68eafd664974c04d95,2.55,240,15,2021-01-14T04:41:07.000Z,0.026,19.45,-40.244102,-20.2412441
5fffcb69eafd664974c04d96,2.64,242,14,2021-01-14T04:41:08.000Z,0.027,19.437,-40.2440885,-20.241264
5fffcb6beafd664974c04d97,2.73,242,15,2021-01-14T04:41:09.000Z,0.026,19.451,-40.2440745,-20.2412845
5fffcb6ceafd664974c04d98,2.82,239,15,2021-01-14T04:41:10.000Z,0.022,19.434,-40.2440599,-20.2413057
5fffcb6deafd664974c04d99,2.84,240,16,2021-01-14T04:41:11.000Z,0.021,19.407,-40.2440445,-20.2413266
5fffcb6eeafd664974c04d9a,2.99,239,15,2021-01-14T04:41:12.000Z,0.021,19.365,-40.2440275,-20.2413478
5fffcb6feafd664974c04d9b,2.95,242,16,2021-01-14T04:41:13.000Z,0.021,19.349,-40.2440092,-20.2413684
5fffcb70eafd664974c04d9c,2.9,240,16,2021-01-14T04:41:14.000Z,0.022,19.3,-40.2439893,-20.2413866
5fffcb71eafd664974c04d9d,2.8,239,16,2021-01-14T04:41:15.000Z,0.022,19.325,-40.2439688,-20.2414034
5fffcb72eafd664974c04d9e,2.65,242,16,2021-01-14T04:41:16.000Z,0.021,19.29,-40.2439477,-20.2414178
5fffcb73eafd664974c04d9f,2.72,242,14,2021-01-14T04:41:17.000Z,0.023,19.302,-40.2439255,-20.2414305
5fffcb74eafd664974c04da0,2.56,239,15,2021-01-14T04:41:18.000Z,0.022,19.336,-40.2439028,-20.2414404
5fffcb75eafd664974c04da1,2.43,239,15,2021-01-14T04:41:19.000Z,0.022,19.33,-40.2438803,-20.241447
5fffcb76eafd664974c04da2,2.23,242,15,2021-01-14T04:41:20.000Z,0.022,19.323,-40.2438589,-20.2414513
5fffcb77eafd664974c04da3,2.13,242,14,2021-01-14T04:41:21.000Z,0.022,19.331,-40.2438385,-20.2414546
5fffcb79eafd664974c04da4,2.23,242,16,2021-01-14T04:41:22.000Z,0.022,19.309,-40.2438178,-20.2414573
5fffcb7aeafd664974c04da5,2.3,240,16,2021-01-14T04:41:23.000Z,0.024,19.29,-40.2437961,-20.2414569
5fffcb7beafd664974c04da6,2.34,241,15,2021-01-14T04:41:24.000Z,0.024,19.257,-40.2437739,-20.2414547
5fffcb7ceafd664974c04da7,2.11,243,16,2021-01-14T04:41:25.000Z,0.024,19.277,-40.2437529,-20.2414525
5fffcb7deafd664974c04da8,2.03,239,15,2021-01-14T04:41:26.000Z,0.024,19.276,-40.2437336,-20.2414499
5fffcb7eeafd664974c04da9,1.82,239,16,2021-01-14T04:41:27.000Z,0.023,19.26,-40.243716,-20.241447
5fffcb7feafd664974c04daa,1.65,243,15,2021-01-14T04:41:28.000Z,0.025,19.267,-40.2436998,-20.2414438
5fffcb80eafd664974c04dab,1.5,241,14,2021-01-14T04:41:29.000Z,0.025,19.293,-40.2436855,-20.2414395
5fffcb81eafd664974c04dac,1.02,242,16,2021-01-14T04:41:30.000Z,0.025,19.293,-40.2436743,-20.2414355
5fffcb83eafd664974c04dad,0.76,243,15,2021-01-14T04:41:32.000Z,0.022,19.32,-40.2436598,-20.2414302
5fffcb85eafd664974c04daf,0.36,243,16,2021-01-14T04:41:34.000Z,0.022,19.376,-40.2436488,-20.2414257
5fffcb86eafd664974c04db1,0.47,242,16,2021-01-14T04:41:35.000Z,0.022,19.364,-40.2436451,-20.2414242
5fffcb87eafd664974c04db2,0.31,243,14,2021-01-14T04:41:36.000Z,0.022,19.358,-40.2436416,-20.2414227
5fffcb88eafd664974c04db3,0.25,242,15,2021-01-14T04:41:37.000Z,0.023,19.343,-40.2436389,-20.2414216
5fffcb89eafd664974c04db4,0.01,240,15,2021-01-14T04:41:38.000Z,0.023,19.346,-40.2436386,-20.2414216
5fffcb8aeafd664974c04db5,0.06,243,15,2021-01-14T04:41:39.000Z,0.022,19.373,-40.2436388,-20.2414217
5fffcb8beafd664974c04db6,0.01,236,15,2021-01-14T04:41:40.000Z,0.022,19.37,-40.2436387,-20.2414216
5fffcb8deafd664974c04db8,0.12,239,15,2021-01-14T04:41:41.000Z,0.022,19.383,-40.2436393,-20.2414217
5fffcb8deafd664974c04db9,0.93,240,15,2021-01-14T04:41:42.000Z,0.022,19.422,-40.2436455,-20.2414237
5fffcb8feafd664974c04dba,0.95,240,15,2021-01-14T04:41:44.000Z,0.021,19.43,-40.2436639,-20.2414288
5fffcb91eafd664974c04dbb,0.75,241,15,2021-01-14T04:41:45.000Z,0.029,19.423,-40.2436786,-20.2414324
5fffcb93eafd664974c04dbe,0.68,243,14,2021-01-14T04:41:48.000Z,0.025,19.401,-40.2436915,-20.2414355
5fffcb94eafd664974c04dbf,0.66,240,14,2021-01-14T04:41:50.000Z,0.025,19.441,-40.2437036,-20.2414385
5fffcb96eafd664974c04dc1,1.3,240,15,2021-01-14T04:41:52.000Z,0.024,19.445,-40.2437232,-20.2414444
5fffcb98eafd664974c04dc3,1.64,240,14,2021-01-14T04:41:54.000Z,0.023,19.431,-40.2437463,-20.2414619
5fffcb99eafd664974c04dc4,1.32,242,15,2021-01-14T04:41:56.000Z,0.022,19.491,-40.243751,-20.2414877
5fffcb9beafd664974c04dc6,0.98,242,14,2021-01-14T04:41:58.000Z,0.026,19.45,-40.243742,-20.2415055
5fffcb9deafd664974c04dc7,0.78,242,16,2021-01-14T04:42:00.000Z,0.023,19.463,-40.2437288,-20.2415151
5fffcb9eeafd664974c04dc9,0.39,240,16,2021-01-14T04:42:01.000Z,0.024,19.421,-40.2437244,-20.2415177
5fffcb9feafd664974c04dcb,0.33,240,16,2021-01-14T04:42:02.000Z,0.023,19.416,-40.2437252,-20.241517
5fffcba1eafd664974c04dcc,1.18,240,16,2021-01-14T04:42:03.000Z,0.026,19.435,-40.2437308,-20.2415105
5fffcba2eafd664974c04dcd,1.51,239,15,2021-01-14T04:42:04.000Z,0.029,19.43,-40.2437385,-20.2414994
5fffcba3eafd664974c04dce,1.74,240,16,2021-01-14T04:42:05.000Z,0.027,19.403,-40.2437472,-20.2414866
5fffcba4eafd664974c04dcf,1.92,239,16,2021-01-14T04:42:06.000Z,0.026,19.422,-40.2437593,-20.2414746
5fffcba6eafd664974c04dd0,1.88,240,15,2021-01-14T04:42:07.000Z,0.026,19.461,-40.2437748,-20.2414659
5fffcba6eafd664974c04dd1,1.86,239,15,2021-01-14T04:42:08.000Z,0.024,19.47,-40.2437917,-20.2414606
5fffcba7eafd664974c04dd2,1.89,242,15,2021-01-14T04:42:09.000Z,0.022,19.474,-40.2438091,-20.241457
