_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffaad9fb38af81a0c07f0ec,0.02,238,13,2021-01-10T07:32:46.000Z,0.117,18.694,-40.2448072,-20.2421221
5ffaada1b38af81a0c07f0ef,0.01,237,12,2021-01-10T07:32:48.000Z,0.117,18.689,-40.2448073,-20.242122
5ffaada2b38af81a0c07f0f1,0.22,240,12,2021-01-10T07:32:49.000Z,0.119,18.682,-40.2448064,-20.2421227
5ffaada4b38af81a0c07f0f3,0.31,239,13,2021-01-10T07:32:51.000Z,0.144,18.68,-40.244803,-20.2421261
5ffaada5b38af81a0c07f0f5,0.54,238,14,2021-01-10T07:32:52.000Z,0.128,18.63,-40.2447998,-20.2421288
5ffaada7b38af81a0c07f0f8,0.56,239,13,2021-01-10T07:32:53.000Z,0.101,18.633,-40.2447953,-20.2421318
5ffaada8b38af81a0c07f0fa,0.56,241,13,2021-01-10T07:32:54.000Z,0.119,18.661,-40.2447905,-20.2421335
5ffaada9b38af81a0c07f0fc,0.61,237,14,2021-01-10T07:32:55.000Z,0.164,18.552,-40.2447845,-20.2421337
5ffaadaab38af81a0c07f0fe,0.74,240,12,2021-01-10T07:32:56.000Z,0.177,18.439,-40.2447772,-20.2421336
5ffaadabb38af81a0c07f100,0.78,235,13,2021-01-10T07:32:57.000Z,0.132,18.424,-40.2447704,-20.2421317
5ffaadadb38af81a0c07f102,0.85,240,14,2021-01-10T07:32:58.000Z,0.12,18.373,-40.2447631,-20.2421287
5ffaadaeb38af81a0c07f104,0.69,239,13,2021-01-10T07:32:59.000Z,0.149,18.364,-40.2447576,-20.2421251
5ffaadafb38af81a0c07f106,0.57,239,13,2021-01-10T07:33:00.000Z,0.116,18.422,-40.2447533,-20.2421213
5ffaadb0b38af81a0c07f108,0.23,242,13,2021-01-10T07:33:01.000Z,0.111,18.376,-40.2447505,-20.2421194
5ffaadb1b38af81a0c07f10a,0.27,240,12,2021-01-10T07:33:02.000Z,0.102,18.313,-40.2447515,-20.2421197
5ffaadb2b38af81a0c07f10c,0.71,238,13,2021-01-10T07:33:03.000Z,0.111,18.35,-40.2447566,-20.2421216
5ffaadb3b38af81a0c07f10e,1.11,240,13,2021-01-10T07:33:04.000Z,0.123,18.399,-40.2447658,-20.2421232
5ffaadb4b38af81a0c07f110,1.2,238,13,2021-01-10T07:33:05.000Z,0.128,18.406,-40.2447771,-20.2421261
5ffaadb5b38af81a0c07f112,1.23,239,14,2021-01-10T07:33:06.000Z,0.112,18.447,-40.2447879,-20.2421305
5ffaadb6b38af81a0c07f114,1.37,240,13,2021-01-10T07:33:07.000Z,0.109,18.398,-40.2447983,-20.2421372
5ffaadb7b38af81a0c07f116,1.45,237,11,2021-01-10T07:33:08.000Z,0.121,18.411,-40.2448084,-20.2421464
5ffaadb8b38af81a0c07f117,1.7,241,13,2021-01-10T07:33:09.000Z,0.14,18.386,-40.2448178,-20.2421573
5ffaadb9b38af81a0c07f119,1.67,238,13,2021-01-10T07:33:10.000Z,0.147,18.414,-40.2448274,-20.2421693
5ffaadbab38af81a0c07f11a,1.1,238,13,2021-01-10T07:33:11.000Z,0.135,18.35,-40.2448344,-20.2421788
5ffaadbbb38af81a0c07f11c,1.03,238,13,2021-01-10T07:33:12.000Z,0.142,18.376,-40.2448398,-20.2421864
5ffaadbcb38af81a0c07f11e,1.2,240,13,2021-01-10T07:33:13.000Z,0.139,18.388,-40.2448468,-20.242196
5ffaadbdb38af81a0c07f120,1.47,240,14,2021-01-10T07:33:14.000Z,0.128,18.481,-40.2448548,-20.2422069
5ffaadbeb38af81a0c07f121,1.64,240,13,2021-01-10T07:33:15.000Z,0.122,18.559,-40.2448645,-20.2422185
5ffaadbfb38af81a0c07f123,1.73,239,13,2021-01-10T07:33:16.000Z,0.134,18.483,-40.2448757,-20.2422294
5ffaadc1b38af81a0c07f126,1.53,240,12,2021-01-10T07:33:18.000Z,0.168,18.401,-40.2449003,-20.2422457
5ffaadc3b38af81a0c07f128,0.68,241,14,2021-01-10T07:33:20.000Z,0.12,18.451,-40.2449205,-20.242252
5ffaadc5b38af81a0c07f12b,0.5,238,12,2021-01-10T07:33:22.000Z,0.134,18.39,-40.2449327,-20.2422507
5ffaadc7b38af81a0c07f12d,0.44,237,11,2021-01-10T07:33:24.000Z,0.17,18.481,-40.2449422,-20.2422484
5ffaadc8b38af81a0c07f12f,0.26,237,12,2021-01-10T07:33:26.000Z,0.159,18.504,-40.2449493,-20.2422459
5ffaadcab38af81a0c07f131,0.02,240,13,2021-01-10T07:33:28.000Z,0.12,18.481,-40.2449505,-20.2422455
5ffaadccb38af81a0c07f133,0.07,239,12,2021-01-10T07:33:30.000Z,0.132,18.541,-40.2449502,-20.2422454
5ffaadcdb38af81a0c07f136,0.01,241,13,2021-01-10T07:33:32.000Z,0.111,18.56,-40.2449502,-20.2422456
5ffaadcfb38af81a0c07f138,0.02,238,13,2021-01-10T07:33:34.000Z,0.131,18.603,-40.2449502,-20.2422453
5ffaadd1b38af81a0c07f13b,0.08,240,12,2021-01-10T07:33:36.000Z,0.133,18.637,-40.2449515,-20.2422446
5ffaadd2b38af81a0c07f13c,0.02,240,11,2021-01-10T07:33:37.000Z,0.134,18.619,-40.2449517,-20.2422447
5ffaadd4b38af81a0c07f13f,0.02,238,13,2021-01-10T07:33:39.000Z,0.116,18.575,-40.2449517,-20.2422449
5ffaadd5b38af81a0c07f142,0.02,237,12,2021-01-10T07:33:40.000Z,0.119,18.567,-40.2449516,-20.242245
5ffaadd7b38af81a0c07f144,0.13,239,13,2021-01-10T07:33:42.000Z,0.123,18.597,-40.244951,-20.2422452
5ffaadd8b38af81a0c07f146,0.44,240,12,2021-01-10T07:33:43.000Z,0.144,18.59,-40.2449481,-20.2422466
5ffaaddab38af81a0c07f149,0.95,239,13,2021-01-10T07:33:45.000Z,0.179,18.569,-40.2449368,-20.2422535
5ffaaddcb38af81a0c07f14b,0.99,240,13,2021-01-10T07:33:47.000Z,0.237,18.891,-40.2449267,-20.242269
5ffaaddeb38af81a0c07f14d,0.98,240,13,2021-01-10T07:33:48.000Z,0.235,19.003,-40.244925,-20.2422767
5ffaaddfb38af81a0c07f150,0.86,240,10,2021-01-10T07:33:49.000Z,0.169,19.004,-40.2449247,-20.2422847
5ffaade0b38af81a0c07f152,0.82,240,11,2021-01-10T07:33:50.000Z,0.247,19.361,-40.2449276,-20.2422929
5ffaade1b38af81a0c07f154,0.8,241,14,2021-01-10T07:33:51.000Z,0.149,19.348,-40.2449304,-20.2422997
5ffaade2b38af81a0c07f156,0.88,241,14,2021-01-10T07:33:52.000Z,0.187,19.131,-40.244936,-20.2423059
5ffaade4b38af81a0c07f158,0.86,239,14,2021-01-10T07:33:53.000Z,0.166,19.063,-40.2449412,-20.2423122
5ffaade5b38af81a0c07f15a,0.79,241,13,2021-01-10T07:33:54.000Z,0.169,19.017,-40.2449455,-20.2423184
5ffaade6b38af81a0c07f15c,0.65,237,14,2021-01-10T07:33:55.000Z,0.153,19.023,-40.2449493,-20.2423236
5ffaade7b38af81a0c07f15e,0.24,238,13,2021-01-10T07:33:56.000Z,0.142,19.039,-40.2449511,-20.2423262
5ffaade8b38af81a0c07f160,0.2,240,13,2021-01-10T07:33:57.000Z,0.153,19.075,-40.2449504,-20.2423256
5ffaade9b38af81a0c07f162,0.5,242,14,2021-01-10T07:33:58.000Z,0.144,19.036,-40.2449488,-20.2423224
5ffaadeab38af81a0c07f164,0.91,238,14,2021-01-10T07:33:59.000Z,0.16,19.01,-40.2449456,-20.2423162
5ffaadebb38af81a0c07f165,1.15,242,14,2021-01-10T07:34:00.000Z,0.18,19.071,-40.2449416,-20.2423077
5ffaadecb38af81a0c07f167,1.2,240,13,2021-01-10T07:34:01.000Z,0.194,19.076,-40.2449368,-20.2422976
5ffaadedb38af81a0c07f168,1.28,240,12,2021-01-10T07:34:02.000Z,0.167,19.101,-40.2449308,-20.2422881
5ffaadeeb38af81a0c07f16a,1.04,238,13,2021-01-10T07:34:03.000Z,0.141,19.091,-40.2449254,-20.2422794
5ffaadefb38af81a0c07f16c,0.96,239,13,2021-01-10T07:34:04.000Z,0.25,19.171,-40.244919,-20.2422713
5ffaadf0b38af81a0c07f16d,1.03,239,14,2021-01-10T07:34:05.000Z,0.172,19.173,-40.2449129,-20.2422641
5ffaadf1b38af81a0c07f16f,1.19,239,14,2021-01-10T07:34:06.000Z,0.171,19.189,-40.2449059,-20.2422557
5ffaadf2b38af81a0c07f171,1.42,238,13,2021-01-10T07:34:07.000Z,0.166,19.148,-40.2448973,-20.2422465
5ffaadf3b38af81a0c07f172,1.72,240,13,2021-01-10T07:34:08.000Z,0.159,19.134,-40.2448868,-20.242235
5ffaadf4b38af81a0c07f174,1.85,241,13,2021-01-10T07:34:09.000Z,0.148,19.127,-40.2448751,-20.2422227
5ffaadf6b38af81a0c07f176,1.72,240,14,2021-01-10T07:34:11.000Z,0.141,19.11,-40.2448531,-20.2421999
5ffaadf8b38af81a0c07f178,1.35,240,14,2021-01-10T07:34:13.000Z,0.152,19.214,-40.2448325,-20.2421798
5ffaadfab38af81a0c07f17a,0.53,242,14,2021-01-10T07:34:15.000Z,0.137,19.149,-40.2448194,-20.2421679
5ffaadfcb38af81a0c07f17c,0.52,242,14,2021-01-10T07:34:17.000Z,0.148,19.217,-40.2448205,-20.2421691
5ffaadfdb38af81a0c07f17e,0.98,239,14,2021-01-10T07:34:19.000Z,0.148,19.212,-40.2448296,-20.2421819
5ffaadffb38af81a0c07f180,0.78,238,13,2021-01-10T07:34:21.000Z,0.157,19.099,-40.2448382,-20.2421946
5ffaae01b38af81a0c07f182,0.67,238,13,2021-01-10T07:34:23.000Z,0.176,19.088,-40.2448362,-20.2421911
5ffaae03b38af81a0c07f185,0.96,238,13,2021-01-10T07:34:25.000Z,0.169,19.111,-40.2448219,-20.2421793
5ffaae04b38af81a0c07f187,1.03,239,12,2021-01-10T07:34:27.000Z,0.145,18.861,-40.2448125,-20.2421654
5ffaae06b38af81a0c07f18a,0.77,239,12,2021-01-10T07:34:29.000Z,0.2,19.002,-40.2448122,-20.242155
5ffaae08b38af81a0c07f18c,0.61,239,12,2021-01-10T07:34:31.000Z,0.137,19.041,-40.2448171,-20.2421483
5ffaae0ab38af81a0c07f18f,0.42,238,13,2021-01-10T07:34:33.000Z,0.145,18.962,-40.2448238,-20.2421403
5ffaae0bb38af81a0c07f190,0.24,239,13,2021-01-10T07:34:34.000Z,0.149,18.968,-40.2448253,-20.2421385
5ffaae0eb38af81a0c07f194,0.02,240,14,2021-01-10T07:34:36.000Z,0.14,18.899,-40.2448261,-20.2421378
5ffaae0fb38af81a0c07f197,0.02,240,13,2021-01-10T07:34:38.000Z,0.125,18.965,-40.2448262,-20.2421375
5ffaae11b38af81a0c07f199,0.14,240,13,2021-01-10T07:34:40.000Z,0.123,19.034,-40.2448256,-20.2421381
5ffaae12b38af81a0c07f19c,0.5,239,13,2021-01-10T07:34:41.000Z,0.145,19.053,-40.2448227,-20.2421407
5ffaae14b38af81a0c07f19f,0.68,238,14,2021-01-10T07:34:43.000Z,0.186,18.97,-40.24481,-20.2421442
5ffaae16b38af81a0c07f1a0,0.73,241,14,2021-01-10T07:34:44.000Z,0.239,18.948,-40.2448028,-20.2421436
5ffaae17b38af81a0c07f1a3,0.62,240,12,2021-01-10T07:34:45.000Z,0.236,19.035,-40.2447966,-20.2421415
5ffaae18b38af81a0c07f1a5,0.63,238,14,2021-01-10T07:34:46.000Z,0.138,19.046,-40.2447906,-20.2421391
5ffaae1ab38af81a0c07f1a7,0.68,242,14,2021-01-10T07:34:47.000Z,0.128,19.179,-40.2447849,-20.2421363
5ffaae1ab38af81a0c07f1a9,0.54,238,13,2021-01-10T07:34:48.000Z,0.161,19.077,-40.2447806,-20.2421318
5ffaae1cb38af81a0c07f1ab,0.38,240,13,2021-01-10T07:34:49.000Z,0.139,19.151,-40.2447777,-20.2421287
5ffaae1db38af81a0c07f1ad,0.05,238,14,2021-01-10T07:34:50.000Z,0.134,19.326,-40.244777,-20.2421286
5ffaae1eb38af81a0c07f1af,0.27,238,13,2021-01-10T07:34:51.000Z,0.134,19.196,-40.244778,-20.242129
5ffaae1fb38af81a0c07f1b1,0.54,240,12,2021-01-10T07:34:52.000Z,0.163,19.184,-40.2447824,-20.2421308
5ffaae20b38af81a0c07f1b3,0.71,240,13,2021-01-10T07:34:53.000Z,0.164,19.189,-40.2447887,-20.2421321
5ffaae21b38af81a0c07f1b5,0.93,237,13,2021-01-10T07:34:54.000Z,0.136,19.21,-40.2447967,-20.2421333
5ffaae22b38af81a0c07f1b7,1.04,240,13,2021-01-10T07:34:55.000Z,0.135,19.351,-40.2448049,-20.2421365
5ffaae23b38af81a0c07f1b8,1.23,240,14,2021-01-10T07:34:56.000Z,0.12,19.528,-40.244815,-20.2421418
5ffaae24b38af81a0c07f1ba,1.42,237,14,2021-01-10T07:34:57.000Z,0.147,19.595,-40.2448241,-20.2421502
5ffaae25b38af81a0c07f1bc,1.6,239,12,2021-01-10T07:34:58.000Z,0.153,19.616,-40.2448331,-20.2421606
5ffaae26b38af81a0c07f1bd,1.6,239,12,2021-01-10T07:34:59.000Z,0.148,19.737,-40.2448419,-20.2421729
5ffaae27b38af81a0c07f1bf,1.57,238,14,2021-01-10T07:35:00.000Z,0.148,19.785,-40.24485,-20.242185
5ffaae28b38af81a0c07f1c0,1.57,239,12,2021-01-10T07:35:01.000Z,0.148,19.796,-40.2448571,-20.2421972
5ffaae29b38af81a0c07f1c2,1.47,241,13,2021-01-10T07:35:02.000Z,0.145,19.931,-40.2448636,-20.2422097
5ffaae2ab38af81a0c07f1c3,1.54,240,13,2021-01-10T07:35:03.000Z,0.159,19.978,-40.2448706,-20.2422218
5ffaae2bb38af81a0c07f1c5,1.55,240,14,2021-01-10T07:35:04.000Z,0.147,20.018,-40.2448782,-20.2422334
5ffaae2cb38af81a0c07f1c7,1.49,238,14,2021-01-10T07:35:05.000Z,0.138,20.065,-40.2448863,-20.242245
5ffaae2eb38af81a0c07f1c9,1.49,239,14,2021-01-10T07:35:07.000Z,0.172,20.081,-40.2449066,-20.2422627
5ffaae30b38af81a0c07f1cb,1.22,241,14,2021-01-10T07:35:09.000Z,0.134,19.873,-40.2449287,-20.2422724
5ffaae31b38af81a0c07f1cd,0.66,238,10,2021-01-10T07:35:11.000Z,0.167,19.713,-40.2449444,-20.2422771
5ffaae33b38af81a0c07f1cf,0.02,239,12,2021-01-10T07:35:13.000Z,0.145,19.864,-40.244949,-20.2422774
5ffaae35b38af81a0c07f1d1,0.05,240,13,2021-01-10T07:35:15.000Z,0.142,20.245,-40.2449499,-20.2422785
5ffaae37b38af81a0c07f1d4,0.29,240,13,2021-01-10T07:35:17.000Z,0.136,20.596,-40.2449487,-20.2422798
5ffaae39b38af81a0c07f1d6,0.99,238,11,2021-01-10T07:35:19.000Z,0.193,20.705,-40.2449376,-20.2422875
5ffaae3ab38af81a0c07f1d8,0.7,238,11,2021-01-10T07:35:21.000Z,0.167,20.752,-40.2449287,-20.2423037
5ffaae3cb38af81a0c07f1d9,0.8,238,12,2021-01-10T07:35:23.000Z,0.149,20.852,-40.2449286,-20.2423189
5ffaae3db38af81a0c07f1dc,0.79,240,13,2021-01-10T07:35:24.000Z,0.131,20.801,-40.2449308,-20.2423256
5ffaae3eb38af81a0c07f1df,0.76,241,12,2021-01-10T07:35:25.000Z,0.137,20.795,-40.2449337,-20.2423308
5ffaae3fb38af81a0c07f1e1,0.63,238,12,2021-01-10T07:35:26.000Z,0.138,20.814,-40.2449363,-20.2423364
5ffaae40b38af81a0c07f1e3,0.01,240,10,2021-01-10T07:35:27.000Z,0.168,20.842,-40.2449366,-20.2423381
5ffaae42b38af81a0c07f1e5,0.63,242,14,2021-01-10T07:35:29.000Z,0.142,20.839,-40.2449348,-20.2423318
5ffaae43b38af81a0c07f1e7,0.71,238,14,2021-01-10T07:35:30.000Z,0.142,20.85,-40.244934,-20.2423254
5ffaae44b38af81a0c07f1e8,0.92,239,11,2021-01-10T07:35:31.000Z,0.202,20.807,-40.2449338,-20.2423173
5ffaae45b38af81a0c07f1ea,1.19,238,11,2021-01-10T07:35:32.000Z,0.213,20.834,-40.244932,-20.2423075
5ffaae47b38af81a0c07f1ec,1.77,242,13,2021-01-10T07:35:34.000Z,0.166,20.85,-40.2449252,-20.2422802
5ffaae49b38af81a0c07f1ef,1.86,239,14,2021-01-10T07:35:36.000Z,0.156,20.956,-40.2449102,-20.2422507
5ffaae4bb38af81a0c07f1f2,1.71,240,13,2021-01-10T07:35:38.000Z,0.143,20.969,-40.2448881,-20.2422265
5ffaae4db38af81a0c07f1f4,1.72,237,12,2021-01-10T07:35:39.000Z,0.141,20.977,-40.2448768,-20.2422158
5ffaae4eb38af81a0c07f1f6,1.59,241,13,2021-01-10T07:35:40.000Z,0.138,20.965,-40.244866,-20.2422057
5ffaae4fb38af81a0c07f1f8,1.35,240,14,2021-01-10T07:35:41.000Z,0.141,20.938,-40.2448563,-20.2421969
5ffaae50b38af81a0c07f1fa,0.86,241,11,2021-01-10T07:35:42.000Z,0.144,20.954,-40.2448496,-20.2421905
5ffaae51b38af81a0c07f1fc,0.37,240,13,2021-01-10T07:35:43.000Z,0.144,21.039,-40.2448459,-20.2421874
5ffaae53b38af81a0c07f1fe,0.14,241,12,2021-01-10T07:35:44.000Z,0.145,21.001,-40.2448445,-20.2421859
5ffaae54b38af81a0c07f201,0.23,238,14,2021-01-10T07:35:45.000Z,0.135,21.026,-40.244843,-20.2421845
5ffaae54b38af81a0c07f202,0.01,240,12,2021-01-10T07:35:46.000Z,0.137,21.051,-40.2448426,-20.2421843
5ffaae56b38af81a0c07f204,0.2,240,12,2021-01-10T07:35:47.000Z,0.142,21.099,-40.2448433,-20.2421853
5ffaae57b38af81a0c07f206,0.81,242,13,2021-01-10T07:35:48.000Z,0.145,21.111,-40.2448472,-20.2421903
5ffaae58b38af81a0c07f208,0.97,241,13,2021-01-10T07:35:49.000Z,0.152,21.139,-40.2448515,-20.2421973
5ffaae59b38af81a0c07f20b,1.0,240,13,2021-01-10T07:35:50.000Z,0.139,21.087,-40.2448551,-20.2422056
5ffaae5ab38af81a0c07f20d,0.85,242,13,2021-01-10T07:35:51.000Z,0.137,21.088,-40.2448573,-20.2422133
5ffaae5bb38af81a0c07f20f,0.72,240,12,2021-01-10T07:35:52.000Z,0.137,21.052,-40.2448594,-20.24222
5ffaae5cb38af81a0c07f211,0.55,241,13,2021-01-10T07:35:53.000Z,0.133,21.012,-40.2448613,-20.2422251
5ffaae5db38af81a0c07f213,0.09,240,12,2021-01-10T07:35:54.000Z,0.148,20.995,-40.2448615,-20.2422252
5ffaae5eb38af81a0c07f215,0.72,241,11,2021-01-10T07:35:55.000Z,0.175,21.002,-40.2448588,-20.2422204
5ffaae5fb38af81a0c07f217,1.19,240,13,2021-01-10T07:35:56.000Z,0.169,21.06,-40.2448534,-20.2422136
5ffaae60b38af81a0c07f219,1.28,239,13,2021-01-10T07:35:57.000Z,1.747,20.85,-40.2448482,-20.2422006
5ffaae61b38af81a0c07f21b,1.44,240,13,2021-01-10T07:35:58.000Z,0.44,20.921,-40.2448422,-20.2421924
5ffaae63b38af81a0c07f21d,1.24,240,13,2021-01-10T07:36:00.000Z,0.298,21.029,-40.2448468,-20.2421715
5ffaae65b38af81a0c07f21f,0.84,241,13,2021-01-10T07:36:02.000Z,0.29,21.288,-40.2448569,-20.242162
5ffaae67b38af81a0c07f221,0.01,241,14,2021-01-10T07:36:04.000Z,0.299,21.241,-40.2448627,-20.242156
5ffaae68b38af81a0c07f224,0.02,239,13,2021-01-10T07:36:06.000Z,0.283,21.129,-40.2448633,-20.2421551
5ffaae6ab38af81a0c07f226,0.01,238,13,2021-01-10T07:36:08.000Z,0.25,21.155,-40.2448634,-20.2421551
5ffaae6cb38af81a0c07f228,0.79,242,13,2021-01-10T07:36:10.000Z,0.241,21.228,-40.2448553,-20.2421601
5ffaae6eb38af81a0c07f22a,0.79,242,12,2021-01-10T07:36:12.000Z,0.257,21.326,-40.2448386,-20.2421637
5ffaae6fb38af81a0c07f22b,0.95,238,13,2021-01-10T07:36:13.000Z,0.252,21.218,-40.2448297,-20.2421619
5ffaae71b38af81a0c07f22d,0.92,240,14,2021-01-10T07:36:15.000Z,0.25,21.464,-40.2448154,-20.2421513
5ffaae72b38af81a0c07f230,0.4,241,14,2021-01-10T07:36:17.000Z,0.249,21.499,-40.2448085,-20.2421424
5ffaae75b38af81a0c07f232,0.72,242,14,2021-01-10T07:36:19.000Z,0.276,21.34,-40.2448123,-20.2421452
5ffaae75b38af81a0c07f234,0.93,239,13,2021-01-10T07:36:20.000Z,0.251,21.338,-40.2448193,-20.2421503
5ffaae76b38af81a0c07f235,1.12,241,14,2021-01-10T07:36:21.000Z,0.266,21.282,-40.2448283,-20.242156
5ffaae78b38af81a0c07f238,1.29,240,11,2021-01-10T07:36:23.000Z,0.342,21.246,-40.2448461,-20.2421691
5ffaae79b38af81a0c07f23b,1.43,241,11,2021-01-10T07:36:24.000Z,0.259,21.294,-40.2448551,-20.2421792
5ffaae7bb38af81a0c07f23c,1.65,240,12,2021-01-10T07:36:26.000Z,0.279,21.161,-40.2448695,-20.2422047
5ffaae7db38af81a0c07f23f,1.33,242,12,2021-01-10T07:36:28.000Z,0.41,21.041,-40.2448807,-20.2422309
5ffaae7eb38af81a0c07f241,1.15,241,13,2021-01-10T07:36:29.000Z,0.703,21.057,-40.244886,-20.2422403
5ffaae80b38af81a0c07f245,0.92,238,12,2021-01-10T07:36:31.000Z,0.621,21.219,-40.2449034,-20.2422449
5ffaae82b38af81a0c07f248,0.85,240,13,2021-01-10T07:36:33.000Z,0.497,21.162,-40.2449205,-20.2422436
5ffaae84b38af81a0c07f24b,0.67,241,11,2021-01-10T07:36:34.000Z,0.55,21.006,-40.2449269,-20.2422432
5ffaae85b38af81a0c07f24c,0.39,241,12,2021-01-10T07:36:35.000Z,0.531,20.904,-40.2449316,-20.242243
5ffaae86b38af81a0c07f24f,0.04,240,11,2021-01-10T07:36:36.000Z,0.51,20.833,-40.2449336,-20.2422406
5ffaae87b38af81a0c07f252,0.03,238,12,2021-01-10T07:36:37.000Z,0.475,20.732,-40.2449331,-20.2422406
5ffaae89b38af81a0c07f254,0.05,240,13,2021-01-10T07:36:38.000Z,0.426,20.83,-40.2449325,-20.2422431
5ffaae8ab38af81a0c07f256,0.04,240,13,2021-01-10T07:36:39.000Z,0.494,21.044,-40.2449322,-20.2422465
5ffaae8bb38af81a0c07f258,0.14,238,12,2021-01-10T07:36:40.000Z,0.489,21.046,-40.244933,-20.2422464
5ffaae8cb38af81a0c07f25a,0.05,240,12,2021-01-10T07:36:41.000Z,0.567,20.992,-40.2449322,-20.2422481
5ffaae8db38af81a0c07f25c,0.23,241,12,2021-01-10T07:36:42.000Z,0.497,21.299,-40.2449309,-20.2422514
5ffaae8eb38af81a0c07f25e,0.54,238,13,2021-01-10T07:36:43.000Z,0.467,21.018,-40.2449255,-20.2422534
5ffaae8fb38af81a0c07f261,0.17,238,12,2021-01-10T07:36:44.000Z,0.401,21.184,-40.2449229,-20.2422568
5ffaae90b38af81a0c07f263,0.13,238,13,2021-01-10T07:36:45.000Z,0.416,21.315,-40.2449216,-20.2422577
5ffaae91b38af81a0c07f265,0.36,239,13,2021-01-10T07:36:46.000Z,0.423,21.095,-40.2449171,-20.2422597
5ffaae92b38af81a0c07f268,0.38,242,13,2021-01-10T07:36:47.000Z,0.39,21.105,-40.2449122,-20.2422637
5ffaae93b38af81a0c07f26a,0.37,240,14,2021-01-10T07:36:48.000Z,0.361,21.461,-40.2449079,-20.2422676
5ffaae94b38af81a0c07f26c,0.07,239,14,2021-01-10T07:36:49.000Z,0.352,21.84,-40.2449062,-20.2422701
5ffaae95b38af81a0c07f26e,0.04,242,14,2021-01-10T07:36:50.000Z,0.296,22.112,-40.2449059,-20.242273
5ffaae96b38af81a0c07f270,0.21,238,14,2021-01-10T07:36:51.000Z,0.3,22.241,-40.2449073,-20.2422749
5ffaae97b38af81a0c07f271,0.24,240,13,2021-01-10T07:36:52.000Z,0.348,22.404,-40.2449094,-20.2422768
5ffaae98b38af81a0c07f273,0.28,240,14,2021-01-10T07:36:53.000Z,0.358,22.533,-40.2449121,-20.2422767
5ffaae99b38af81a0c07f275,0.02,239,14,2021-01-10T07:36:54.000Z,0.327,22.747,-40.2449135,-20.2422765
5ffaae9ab38af81a0c07f276,0.21,238,14,2021-01-10T07:36:55.000Z,0.332,22.885,-40.2449147,-20.2422773
5ffaae9bb38af81a0c07f278,0.21,240,13,2021-01-10T07:36:56.000Z,0.286,22.935,-40.2449164,-20.2422775
5ffaae9db38af81a0c07f27b,0.16,242,13,2021-01-10T07:36:58.000Z,0.338,22.817,-40.2449176,-20.2422785
5ffaae9fb38af81a0c07f27d,0.02,240,14,2021-01-10T07:37:00.000Z,0.282,22.751,-40.2449179,-20.2422785
5ffaaea0b38af81a0c07f280,0.02,238,14,2021-01-10T07:37:02.000Z,0.277,22.547,-40.2449172,-20.2422806
5ffaaea3b38af81a0c07f282,0.36,242,13,2021-01-10T07:37:04.000Z,0.319,21.912,-40.2449115,-20.2422843
5ffaaea4b38af81a0c07f284,0.45,241,12,2021-01-10T07:37:06.000Z,0.322,20.911,-40.2449065,-20.2422854
5ffaaea6b38af81a0c07f286,0.63,242,14,2021-01-10T07:37:08.000Z,0.272,20.783,-40.2448959,-20.2422839
5ffaaea8b38af81a0c07f288,0.63,241,14,2021-01-10T07:37:10.000Z,0.349,20.919,-40.2448854,-20.2422783
5ffaaeaab38af81a0c07f28a,0.67,240,14,2021-01-10T07:37:12.000Z,0.303,21.294,-40.2448768,-20.2422711
5ffaaeabb38af81a0c07f28c,0.67,242,14,2021-01-10T07:37:14.000Z,0.301,21.62,-40.2448716,-20.242264
5ffaaeacb38af81a0c07f28d,0.49,240,12,2021-01-10T07:37:15.000Z,0.257,21.827,-40.2448697,-20.242261
5ffaaeaeb38af81a0c07f290,0.05,238,10,2021-01-10T07:37:17.000Z,0.336,22.195,-40.2448673,-20.2422575
5ffaaeafb38af81a0c07f292,0.14,239,10,2021-01-10T07:37:18.000Z,0.329,22.327,-40.2448674,-20.2422589
5ffaaeb0b38af81a0c07f293,0.46,238,12,2021-01-10T07:37:19.000Z,0.284,22.485,-40.2448696,-20.242263
5ffaaeb1b38af81a0c07f295,0.69,241,12,2021-01-10T07:37:20.000Z,0.284,22.609,-40.2448733,-20.2422673
5ffaaeb3b38af81a0c07f298,1.08,242,11,2021-01-10T07:37:22.000Z,0.34,22.882,-40.2448849,-20.2422831
5ffaaeb4b38af81a0c07f29a,1.04,238,12,2021-01-10T07:37:23.000Z,0.365,22.801,-40.2448916,-20.2422891
5ffaaeb6b38af81a0c07f29d,0.92,240,13,2021-01-10T07:37:25.000Z,0.381,22.522,-40.2449023,-20.2422979
5ffaaeb8b38af81a0c07f2a0,0.9,240,14,2021-01-10T07:37:27.000Z,0.312,22.128,-40.2449112,-20.2423085
5ffaaebbb38af81a0c07f2a3,0.83,238,14,2021-01-10T07:37:29.000Z,0.238,21.479,-40.2449191,-20.2423178
5ffaaebcb38af81a0c07f2a5,0.68,238,14,2021-01-10T07:37:30.000Z,0.231,21.088,-40.2449224,-20.2423201
5ffaaebdb38af81a0c07f2a8,0.7,239,13,2021-01-10T07:37:31.000Z,0.228,20.753,-40.2449257,-20.2423231
5ffaaebeb38af81a0c07f2aa,0.67,237,12,2021-01-10T07:37:32.000Z,0.263,20.476,-40.2449283,-20.2423272
