_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed8baee9ff4e0678f9137d,0.33,242,15,2020-12-31T08:28:23.000Z,0.059,19.87,-40.2449055,-20.2425378
5fed8bafe9ff4e0678f9137e,1.06,241,15,2020-12-31T08:28:24.000Z,0.056,19.876,-40.2449136,-20.2425369
5fed8bb0e9ff4e0678f91380,1.3,242,15,2020-12-31T08:28:25.000Z,0.094,19.888,-40.2449258,-20.2425368
5fed8bb2e9ff4e0678f91381,1.46,239,15,2020-12-31T08:28:26.000Z,0.102,19.925,-40.2449394,-20.2425374
5fed8bb3e9ff4e0678f91383,1.64,240,15,2020-12-31T08:28:27.000Z,0.057,20.009,-40.2449549,-20.2425357
5fed8bb4e9ff4e0678f91385,1.61,242,15,2020-12-31T08:28:28.000Z,0.055,20.121,-40.2449684,-20.2425292
5fed8bb6e9ff4e0678f91387,1.66,240,14,2020-12-31T08:28:30.000Z,0.057,20.142,-40.2449877,-20.2425055
5fed8bb7e9ff4e0678f9138a,1.68,242,15,2020-12-31T08:28:32.000Z,0.057,20.091,-40.2449906,-20.2424766
5fed8bb9e9ff4e0678f9138c,1.73,241,14,2020-12-31T08:28:33.000Z,0.059,20.102,-40.2449863,-20.2424612
5fed8bbae9ff4e0678f9138e,1.96,241,15,2020-12-31T08:28:35.000Z,0.048,20.015,-40.2449677,-20.2424324
5fed8bbce9ff4e0678f91390,2.17,240,14,2020-12-31T08:28:37.000Z,0.06,19.952,-40.2449414,-20.2424042
5fed8bbde9ff4e0678f91393,2.42,240,15,2020-12-31T08:28:38.000Z,0.053,19.879,-40.2449094,-20.2423747
5fed8bbfe9ff4e0678f91395,2.34,242,15,2020-12-31T08:28:40.000Z,0.051,19.884,-40.2448924,-20.2423608
5fed8bc0e9ff4e0678f91397,2.45,239,14,2020-12-31T08:28:42.000Z,0.058,19.908,-40.244859,-20.2423311
5fed8bc2e9ff4e0678f9139a,2.15,243,14,2020-12-31T08:28:44.000Z,0.061,19.902,-40.2448301,-20.2423021
5fed8bc4e9ff4e0678f9139c,2.44,239,14,2020-12-31T08:28:46.000Z,0.062,19.864,-40.2448036,-20.2422688
5fed8bc6e9ff4e0678f9139f,2.26,240,15,2020-12-31T08:28:48.000Z,0.057,19.854,-40.2447805,-20.2422319
5fed8bc7e9ff4e0678f913a1,2.02,239,15,2020-12-31T08:28:50.000Z,0.061,19.868,-40.2447641,-20.2421979
5fed8bc9e9ff4e0678f913a4,1.88,240,14,2020-12-31T08:28:52.000Z,0.06,19.987,-40.2447537,-20.2421632
5fed8bcae9ff4e0678f913a6,1.71,240,14,2020-12-31T08:28:54.000Z,0.073,20.058,-40.2447606,-20.2421298
5fed8bcde9ff4e0678f913a9,1.34,240,14,2020-12-31T08:28:56.000Z,0.064,20.052,-40.2447786,-20.2421087
5fed8bcee9ff4e0678f913ab,1.05,242,14,2020-12-31T08:28:57.000Z,0.06,20.108,-40.2447875,-20.2421027
5fed8bcfe9ff4e0678f913ae,0.7,242,15,2020-12-31T08:28:58.000Z,0.047,20.032,-40.2447944,-20.2420991
5fed8bd1e9ff4e0678f913b2,0.36,240,14,2020-12-31T08:28:59.000Z,0.05,20.075,-40.2447987,-20.2420972
5fed8bd2e9ff4e0678f913b4,0.06,240,14,2020-12-31T08:29:00.000Z,0.042,20.097,-40.2447994,-20.2420969
5fed8bd3e9ff4e0678f913b6,0.06,239,14,2020-12-31T08:29:01.000Z,0.049,20.06,-40.2447998,-20.2420965
5fed8bd4e9ff4e0678f913b8,0.03,240,14,2020-12-31T08:29:02.000Z,0.054,20.043,-40.2447996,-20.2420966
5fed8bd5e9ff4e0678f913bb,0.09,242,14,2020-12-31T08:29:03.000Z,0.057,20.067,-40.2447991,-20.2420969
5fed8bd7e9ff4e0678f913bd,0.79,240,14,2020-12-31T08:29:04.000Z,0.058,20.04,-40.2447943,-20.2420991
5fed8bd8e9ff4e0678f913c0,0.93,239,15,2020-12-31T08:29:05.000Z,0.058,20.052,-40.2447863,-20.2421024
5fed8bd9e9ff4e0678f913c2,1.05,241,13,2020-12-31T08:29:06.000Z,0.068,20.02,-40.2447769,-20.2421051
5fed8bdae9ff4e0678f913c4,1.12,241,15,2020-12-31T08:29:07.000Z,0.073,20.054,-40.2447667,-20.2421074
5fed8bdbe9ff4e0678f913c6,1.21,242,15,2020-12-31T08:29:08.000Z,0.055,19.931,-40.2447554,-20.2421086
5fed8bdce9ff4e0678f913c8,1.23,242,15,2020-12-31T08:29:09.000Z,0.048,19.92,-40.2447442,-20.242108
5fed8bdde9ff4e0678f913c9,1.4,240,15,2020-12-31T08:29:10.000Z,0.044,19.991,-40.2447319,-20.2421061
5fed8bdee9ff4e0678f913cb,1.45,242,14,2020-12-31T08:29:11.000Z,0.059,19.967,-40.2447189,-20.2421011
5fed8bdfe9ff4e0678f913cc,1.29,242,15,2020-12-31T08:29:12.000Z,0.083,19.97,-40.2447078,-20.2420956
5fed8be1e9ff4e0678f913ce,1.05,241,15,2020-12-31T08:29:13.000Z,0.082,19.983,-40.2446992,-20.2420905
5fed8be1e9ff4e0678f913d0,0.68,239,14,2020-12-31T08:29:14.000Z,0.069,19.958,-40.2446924,-20.2420865
5fed8be3e9ff4e0678f913d1,0.18,242,15,2020-12-31T08:29:15.000Z,0.067,19.949,-40.2446902,-20.242085
5fed8be4e9ff4e0678f913d3,0.19,242,15,2020-12-31T08:29:16.000Z,0.07,19.952,-40.2446905,-20.242085
5fed8be5e9ff4e0678f913d5,1.05,242,15,2020-12-31T08:29:18.000Z,0.064,19.979,-40.244705,-20.2420894
5fed8be7e9ff4e0678f913d7,1.14,242,15,2020-12-31T08:29:20.000Z,0.05,19.971,-40.2447231,-20.2420995
5fed8be9e9ff4e0678f913d9,1.36,240,15,2020-12-31T08:29:22.000Z,0.054,20.003,-40.2447387,-20.2421161
5fed8bebe9ff4e0678f913db,1.37,240,14,2020-12-31T08:29:24.000Z,0.064,20.01,-40.2447524,-20.2421391
5fed8bede9ff4e0678f913dd,1.07,241,15,2020-12-31T08:29:26.000Z,0.053,20.061,-40.2447608,-20.2421594
5fed8befe9ff4e0678f913e0,1.36,243,15,2020-12-31T08:29:28.000Z,0.052,20.078,-40.244768,-20.2421805
5fed8bf1e9ff4e0678f913e2,1.6,240,15,2020-12-31T08:29:30.000Z,0.045,20.115,-40.2447767,-20.2422068
5fed8bf2e9ff4e0678f913e4,1.75,240,15,2020-12-31T08:29:31.000Z,0.045,20.08,-40.2447823,-20.2422211
5fed8bf3e9ff4e0678f913e7,1.71,240,15,2020-12-31T08:29:33.000Z,0.045,20.085,-40.2447915,-20.2422504
5fed8bf5e9ff4e0678f913ea,1.75,242,15,2020-12-31T08:29:35.000Z,0.045,20.113,-40.244801,-20.2422803
5fed8bf7e9ff4e0678f913ec,1.74,240,15,2020-12-31T08:29:37.000Z,0.051,20.128,-40.244811,-20.24231
5fed8bf9e9ff4e0678f913ef,1.71,242,15,2020-12-31T08:29:39.000Z,0.051,20.138,-40.2448202,-20.2423394
5fed8bfae9ff4e0678f913f1,1.58,241,15,2020-12-31T08:29:41.000Z,0.052,20.18,-40.2448296,-20.2423677
5fed8bfce9ff4e0678f913f4,1.7,239,15,2020-12-31T08:29:43.000Z,0.051,20.22,-40.2448391,-20.2423966
5fed8bfee9ff4e0678f913f6,1.68,242,15,2020-12-31T08:29:45.000Z,0.051,20.236,-40.2448488,-20.242426
5fed8c00e9ff4e0678f913f9,1.66,240,15,2020-12-31T08:29:47.000Z,0.055,20.214,-40.2448581,-20.2424547
5fed8c01e9ff4e0678f913fb,1.65,241,15,2020-12-31T08:29:49.000Z,0.049,20.273,-40.2448664,-20.2424839
5fed8c03e9ff4e0678f913fe,1.46,241,15,2020-12-31T08:29:51.000Z,0.054,20.262,-40.2448743,-20.2425108
5fed8c04e9ff4e0678f91400,1.31,240,15,2020-12-31T08:29:52.000Z,0.062,20.298,-40.2448782,-20.242523
5fed8c06e9ff4e0678f91402,1.1,240,15,2020-12-31T08:29:53.000Z,0.058,20.311,-40.2448817,-20.2425328
5fed8c07e9ff4e0678f91404,0.87,242,15,2020-12-31T08:29:54.000Z,0.051,20.318,-40.2448846,-20.2425408
5fed8c08e9ff4e0678f91406,0.78,240,15,2020-12-31T08:29:55.000Z,0.057,20.362,-40.2448874,-20.2425476
5fed8c09e9ff4e0678f91408,0.54,242,15,2020-12-31T08:29:56.000Z,0.056,20.379,-40.2448894,-20.2425529
5fed8c0be9ff4e0678f9140a,0.4,243,15,2020-12-31T08:29:57.000Z,0.051,20.412,-40.2448909,-20.2425565
5fed8c0ce9ff4e0678f9140c,0.33,243,15,2020-12-31T08:29:58.000Z,0.051,20.415,-40.2448923,-20.2425596
5fed8c0de9ff4e0678f9140e,0.28,240,15,2020-12-31T08:29:59.000Z,0.051,20.401,-40.2448934,-20.2425625
5fed8c13e9ff4e0678f91414,0.38,240,15,2020-12-31T08:30:00.000Z,0.051,20.396,-40.2448946,-20.2425655
5fed8c13e9ff4e0678f91415,0.37,242,15,2020-12-31T08:30:01.000Z,0.049,20.386,-40.2448959,-20.2425688
5fed8c14e9ff4e0678f91416,0.2,243,15,2020-12-31T08:30:02.000Z,0.05,20.397,-40.2448968,-20.242571
5fed8c15e9ff4e0678f91418,0.69,239,15,2020-12-31T08:30:03.000Z,0.052,20.395,-40.2448986,-20.2425751
5fed8c15e9ff4e0678f91419,1.04,242,15,2020-12-31T08:30:04.000Z,0.062,20.403,-40.2449021,-20.2425833
5fed8c15e9ff4e0678f9141a,0.92,241,15,2020-12-31T08:30:05.000Z,0.061,20.404,-40.2449061,-20.2425916
5fed8c15e9ff4e0678f9141b,0.95,243,15,2020-12-31T08:30:06.000Z,0.05,20.391,-40.2449105,-20.2425986
5fed8c16e9ff4e0678f9141d,0.88,243,14,2020-12-31T08:30:07.000Z,0.05,20.409,-40.2449153,-20.2426055
5fed8c17e9ff4e0678f9141e,0.81,240,15,2020-12-31T08:30:08.000Z,0.05,20.402,-40.2449198,-20.2426119
5fed8c18e9ff4e0678f91420,0.44,240,15,2020-12-31T08:30:09.000Z,0.048,20.384,-40.2449226,-20.2426154
5fed8c19e9ff4e0678f91421,0.33,242,15,2020-12-31T08:30:10.000Z,0.048,20.375,-40.2449248,-20.2426181
5fed8c1ae9ff4e0678f91423,0.16,239,14,2020-12-31T08:30:11.000Z,0.054,20.376,-40.2449257,-20.2426192
5fed8c1be9ff4e0678f91424,0.09,240,15,2020-12-31T08:30:12.000Z,0.053,20.359,-40.2449263,-20.24262
5fed8c1ce9ff4e0678f91426,0.01,239,13,2020-12-31T08:30:13.000Z,0.055,20.372,-40.2449266,-20.2426202
5fed8c1ee9ff4e0678f91429,0.01,241,15,2020-12-31T08:30:14.000Z,0.049,20.382,-40.2449267,-20.2426202
5fed8c1ee9ff4e0678f9142a,0.01,240,15,2020-12-31T08:30:15.000Z,0.049,20.352,-40.2449266,-20.2426202
5fed8c20e9ff4e0678f9142c,0.0,240,15,2020-12-31T08:30:16.000Z,0.049,20.362,-40.2449266,-20.2426203
5fed8c21e9ff4e0678f9142e,0.02,243,15,2020-12-31T08:30:17.000Z,0.048,20.383,-40.2449267,-20.2426202
5fed8c22e9ff4e0678f9142f,0.01,240,15,2020-12-31T08:30:18.000Z,0.049,20.393,-40.2449267,-20.2426203
5fed8c23e9ff4e0678f91431,0.02,242,14,2020-12-31T08:30:19.000Z,0.052,20.422,-40.2449268,-20.2426202
5fed8c24e9ff4e0678f91433,0.04,241,15,2020-12-31T08:30:20.000Z,0.049,20.426,-40.2449268,-20.2426201
5fed8c26e9ff4e0678f91435,0.66,242,14,2020-12-31T08:30:22.000Z,0.054,20.434,-40.2449236,-20.2426161
5fed8c28e9ff4e0678f91438,1.27,242,15,2020-12-31T08:30:24.000Z,0.055,20.46,-40.2449113,-20.2426018
5fed8c29e9ff4e0678f9143a,1.58,240,15,2020-12-31T08:30:26.000Z,0.058,20.489,-40.2448927,-20.2425806
5fed8c2be9ff4e0678f9143c,1.3,240,15,2020-12-31T08:30:28.000Z,0.054,20.482,-40.2448769,-20.2425584
5fed8c2de9ff4e0678f9143f,0.21,242,16,2020-12-31T08:30:29.000Z,0.056,20.45,-40.244869,-20.2425463
5fed8c2ee9ff4e0678f91441,0.88,242,15,2020-12-31T08:30:32.000Z,0.055,20.453,-40.2448723,-20.2425533
5fed8c30e9ff4e0678f91444,1.49,242,16,2020-12-31T08:30:34.000Z,0.059,20.435,-40.2448813,-20.242573
5fed8c32e9ff4e0678f91447,1.76,239,14,2020-12-31T08:30:36.000Z,0.06,20.404,-40.2449058,-20.2425903
5fed8c34e9ff4e0678f9144a,2.05,240,15,2020-12-31T08:30:38.000Z,0.042,20.416,-40.2449413,-20.2425847
5fed8c35e9ff4e0678f9144c,2.13,240,15,2020-12-31T08:30:40.000Z,0.045,20.47,-40.2449708,-20.2425597
5fed8c37e9ff4e0678f9144f,2.3,241,15,2020-12-31T08:30:42.000Z,0.058,20.609,-40.2449934,-20.2425266
5fed8c39e9ff4e0678f91451,2.12,243,16,2020-12-31T08:30:44.000Z,0.047,20.646,-40.2450012,-20.2424877
5fed8c3be9ff4e0678f91454,2.37,240,16,2020-12-31T08:30:46.000Z,0.045,20.668,-40.2449879,-20.2424484
5fed8c3ce9ff4e0678f91455,2.49,239,16,2020-12-31T08:30:47.000Z,0.049,20.633,-40.2449755,-20.2424295
5fed8c3de9ff4e0678f91458,2.52,242,16,2020-12-31T08:30:48.000Z,0.05,20.504,-40.2449611,-20.2424118
5fed8c3ee9ff4e0678f91459,2.37,243,16,2020-12-31T08:30:49.000Z,0.053,20.582,-40.2449477,-20.2423939
5fed8c3fe9ff4e0678f9145a,2.32,243,15,2020-12-31T08:30:50.000Z,0.055,20.568,-40.2449344,-20.2423773
5fed8c41e9ff4e0678f9145d,2.42,242,16,2020-12-31T08:30:51.000Z,0.051,20.614,-40.2449204,-20.2423603
5fed8c42e9ff4e0678f9145e,2.38,241,16,2020-12-31T08:30:52.000Z,0.049,20.672,-40.2449069,-20.2423431
5fed8c43e9ff4e0678f91460,2.2,242,15,2020-12-31T08:30:53.000Z,0.048,20.687,-40.2448936,-20.2423269
5fed8c44e9ff4e0678f91462,2.12,241,16,2020-12-31T08:30:54.000Z,0.056,20.669,-40.2448814,-20.2423112
5fed8c45e9ff4e0678f91463,2.08,242,14,2020-12-31T08:30:55.000Z,0.055,20.656,-40.2448694,-20.2422961
5fed8c47e9ff4e0678f91466,2.1,242,16,2020-12-31T08:30:56.000Z,0.075,20.663,-40.2448573,-20.2422809
5fed8c48e9ff4e0678f91468,2.14,242,15,2020-12-31T08:30:57.000Z,0.059,20.622,-40.2448464,-20.2422644
5fed8c49e9ff4e0678f91469,2.03,242,16,2020-12-31T08:30:58.000Z,0.059,20.636,-40.2448386,-20.2422469
5fed8c4ae9ff4e0678f9146b,1.77,241,16,2020-12-31T08:30:59.000Z,0.057,20.647,-40.2448369,-20.242231
5fed8c4be9ff4e0678f9146c,1.55,239,16,2020-12-31T08:31:00.000Z,0.068,20.684,-40.2448403,-20.2422171
5fed8c4ce9ff4e0678f9146f,1.15,242,13,2020-12-31T08:31:01.000Z,0.086,20.699,-40.2448458,-20.2422064
5fed8c4de9ff4e0678f91471,1.03,240,15,2020-12-31T08:31:02.000Z,0.093,20.727,-40.2448526,-20.2422001
5fed8c4ee9ff4e0678f91472,0.78,241,16,2020-12-31T08:31:03.000Z,0.07,20.734,-40.244859,-20.2421958
5fed8c4fe9ff4e0678f91474,0.68,241,13,2020-12-31T08:31:04.000Z,0.058,20.757,-40.2448646,-20.242192
5fed8c50e9ff4e0678f91476,0.15,242,15,2020-12-31T08:31:05.000Z,0.063,20.746,-40.2448675,-20.2421898
5fed8c51e9ff4e0678f91477,0.03,240,16,2020-12-31T08:31:06.000Z,0.084,20.72,-40.2448678,-20.2421897
5fed8c53e9ff4e0678f91479,0.01,242,16,2020-12-31T08:31:07.000Z,0.067,20.748,-40.2448678,-20.2421896
5fed8c53e9ff4e0678f9147a,0.01,241,14,2020-12-31T08:31:08.000Z,0.06,20.711,-40.2448679,-20.2421896
5fed8c54e9ff4e0678f9147c,0.34,239,14,2020-12-31T08:31:09.000Z,0.063,20.76,-40.2448669,-20.2421906
5fed8c56e9ff4e0678f9147e,0.8,242,14,2020-12-31T08:31:10.000Z,0.079,20.714,-40.2448614,-20.2421945
5fed8c57e9ff4e0678f91480,1.04,240,15,2020-12-31T08:31:11.000Z,0.082,20.674,-40.2448539,-20.2421986
5fed8c58e9ff4e0678f91481,1.13,240,16,2020-12-31T08:31:12.000Z,0.059,20.652,-40.2448441,-20.2422036
5fed8c59e9ff4e0678f91482,1.19,240,16,2020-12-31T08:31:13.000Z,0.06,20.598,-40.2448337,-20.2422076
5fed8c5be9ff4e0678f91485,1.16,241,15,2020-12-31T08:31:14.000Z,0.055,20.638,-40.2448106,-20.2422107
5fed8c5ce9ff4e0678f91487,0.91,242,15,2020-12-31T08:31:17.000Z,0.061,20.602,-40.2447914,-20.2422096
5fed8c5ee9ff4e0678f9148a,0.45,243,15,2020-12-31T08:31:19.000Z,0.057,20.644,-40.2447797,-20.2422074
5fed8c60e9ff4e0678f9148c,0.27,239,16,2020-12-31T08:31:21.000Z,0.045,20.628,-40.2447796,-20.242207
5fed8c61e9ff4e0678f9148e,0.95,242,16,2020-12-31T08:31:23.000Z,0.058,20.636,-40.2447935,-20.2422058
5fed8c63e9ff4e0678f91491,1.02,242,15,2020-12-31T08:31:25.000Z,0.063,20.703,-40.2448119,-20.2422071
5fed8c65e9ff4e0678f91494,1.0,242,16,2020-12-31T08:31:27.000Z,0.052,20.749,-40.2448299,-20.2422138
5fed8c67e9ff4e0678f91497,1.09,242,15,2020-12-31T08:31:29.000Z,0.071,20.657,-40.2448447,-20.2422251
5fed8c69e9ff4e0678f91499,1.02,240,15,2020-12-31T08:31:31.000Z,0.063,20.741,-40.2448555,-20.2422416
5fed8c6ae9ff4e0678f9149b,1.15,243,16,2020-12-31T08:31:33.000Z,0.058,20.73,-40.2448622,-20.2422603
5fed8c6ce9ff4e0678f9149f,1.42,242,15,2020-12-31T08:31:35.000Z,0.062,20.725,-40.2448669,-20.2422837
5fed8c6ee9ff4e0678f914a2,1.2,242,15,2020-12-31T08:31:37.000Z,0.067,20.71,-40.2448691,-20.2423077
5fed8c6fe9ff4e0678f914a4,1.37,242,15,2020-12-31T08:31:39.000Z,0.064,20.681,-40.2448676,-20.2423308
5fed8c72e9ff4e0678f914a7,1.59,240,16,2020-12-31T08:31:41.000Z,0.056,20.654,-40.2448633,-20.2423581
5fed8c72e9ff4e0678f914a9,1.63,240,16,2020-12-31T08:31:42.000Z,0.061,20.634,-40.2448613,-20.2423726
5fed8c74e9ff4e0678f914ab,1.71,243,16,2020-12-31T08:31:43.000Z,0.065,20.601,-40.2448595,-20.2423877
5fed8c76e9ff4e0678f914ad,1.74,243,16,2020-12-31T08:31:44.000Z,0.054,20.584,-40.2448581,-20.2424035
5fed8c77e9ff4e0678f914af,1.75,240,16,2020-12-31T08:31:45.000Z,0.054,20.584,-40.2448573,-20.2424192
5fed8c78e9ff4e0678f914b0,1.71,239,16,2020-12-31T08:31:46.000Z,0.046,20.578,-40.2448569,-20.2424347
5fed8c79e9ff4e0678f914b2,1.7,240,15,2020-12-31T08:31:47.000Z,0.051,20.554,-40.2448571,-20.2424501
5fed8c7ae9ff4e0678f914b5,1.57,240,16,2020-12-31T08:31:48.000Z,0.057,20.565,-40.244858,-20.2424648
5fed8c7be9ff4e0678f914b7,1.65,242,16,2020-12-31T08:31:49.000Z,0.062,20.55,-40.24486,-20.2424797
5fed8c7ce9ff4e0678f914b8,1.57,241,16,2020-12-31T08:31:50.000Z,0.064,20.552,-40.2448623,-20.2424938
5fed8c7de9ff4e0678f914ba,1.57,242,16,2020-12-31T08:31:51.000Z,0.069,20.554,-40.2448642,-20.242508
5fed8c7fe9ff4e0678f914bb,1.52,242,16,2020-12-31T08:31:52.000Z,0.061,20.567,-40.2448653,-20.242522
5fed8c80e9ff4e0678f914bd,1.48,240,16,2020-12-31T08:31:53.000Z,0.057,20.555,-40.244865,-20.2425355
5fed8c81e9ff4e0678f914be,1.35,239,16,2020-12-31T08:31:54.000Z,0.051,20.574,-40.2448645,-20.2425482
5fed8c82e9ff4e0678f914c0,1.18,241,16,2020-12-31T08:31:55.000Z,0.054,20.547,-40.2448642,-20.2425597
5fed8c83e9ff4e0678f914c2,0.76,241,16,2020-12-31T08:31:56.000Z,0.053,20.55,-40.2448641,-20.2425684
5fed8c84e9ff4e0678f914c3,0.03,242,16,2020-12-31T08:31:57.000Z,0.058,20.541,-40.2448641,-20.2425704
5fed8c85e9ff4e0678f914c5,0.02,242,15,2020-12-31T08:31:58.000Z,0.058,20.535,-40.2448642,-20.2425706
5fed8c86e9ff4e0678f914c7,0.01,240,15,2020-12-31T08:31:59.000Z,0.061,20.524,-40.2448642,-20.2425705
5fed8c87e9ff4e0678f914c8,0.01,242,16,2020-12-31T08:32:00.000Z,0.053,20.534,-40.2448642,-20.2425705
5fed8c88e9ff4e0678f914ca,0.02,242,15,2020-12-31T08:32:01.000Z,0.079,20.525,-40.2448644,-20.2425705
5fed8c89e9ff4e0678f914cc,0.62,240,16,2020-12-31T08:32:02.000Z,0.068,20.551,-40.2448642,-20.2425738
5fed8c8ae9ff4e0678f914cd,0.95,240,15,2020-12-31T08:32:03.000Z,0.052,20.539,-40.2448636,-20.2425819
5fed8c8ce9ff4e0678f914cf,0.97,241,15,2020-12-31T08:32:04.000Z,0.054,20.472,-40.244863,-20.2425908
5fed8c8de9ff4e0678f914d1,1.04,240,16,2020-12-31T08:32:05.000Z,0.059,20.534,-40.244863,-20.2426006
5fed8c8ee9ff4e0678f914d2,0.77,240,16,2020-12-31T08:32:06.000Z,0.058,20.439,-40.2448632,-20.2426094
5fed8c8fe9ff4e0678f914d4,1.07,239,16,2020-12-31T08:32:07.000Z,0.077,20.514,-40.2448656,-20.2426192
5fed8c90e9ff4e0678f914d5,0.96,239,16,2020-12-31T08:32:08.000Z,0.075,20.494,-40.2448692,-20.2426276
5fed8c91e9ff4e0678f914d7,0.78,241,16,2020-12-31T08:32:09.000Z,0.074,20.466,-40.2448726,-20.2426344
5fed8c93e9ff4e0678f914d9,0.66,243,16,2020-12-31T08:32:11.000Z,0.061,20.45,-40.2448782,-20.2426453
5fed8c93e9ff4e0678f914da,0.38,240,16,2020-12-31T08:32:12.000Z,0.05,20.435,-40.2448806,-20.2426489
5fed8c95e9ff4e0678f914dc,0.3,240,16,2020-12-31T08:32:13.000Z,0.05,20.419,-40.2448825,-20.2426515
5fed8c97e9ff4e0678f914de,0.01,243,16,2020-12-31T08:32:15.000Z,0.051,20.434,-40.244884,-20.2426536
5fed8c98e9ff4e0678f914e1,0.04,239,16,2020-12-31T08:32:17.000Z,0.051,20.468,-40.2448845,-20.2426543
5fed8c9ae9ff4e0678f914e4,0.01,240,16,2020-12-31T08:32:18.000Z,0.048,20.507,-40.2448849,-20.2426547
5fed8c9ce9ff4e0678f914e7,0.01,240,15,2020-12-31T08:32:21.000Z,0.066,20.521,-40.2448848,-20.2426547
5fed8c9ee9ff4e0678f914e9,0.02,242,16,2020-12-31T08:32:23.000Z,0.051,20.541,-40.2448848,-20.2426546
5fed8ca0e9ff4e0678f914ec,0.05,239,16,2020-12-31T08:32:25.000Z,0.051,20.563,-40.2448846,-20.2426542
5fed8ca1e9ff4e0678f914ee,0.72,243,16,2020-12-31T08:32:27.000Z,0.051,20.623,-40.2448796,-20.2426473
5fed8ca3e9ff4e0678f914f1,0.92,240,14,2020-12-31T08:32:29.000Z,0.064,20.583,-40.2448724,-20.2426332
5fed8ca4e9ff4e0678f914f4,1.03,239,15,2020-12-31T08:32:31.000Z,0.078,20.514,-40.2448687,-20.2426135
5fed8ca6e9ff4e0678f914f7,1.13,243,15,2020-12-31T08:32:33.000Z,0.071,20.567,-40.244868,-20.2425945
5fed8ca8e9ff4e0678f914fa,1.05,240,15,2020-12-31T08:32:35.000Z,0.072,20.669,-40.2448653,-20.2425753
5fed8caae9ff4e0678f914fd,0.83,240,16,2020-12-31T08:32:37.000Z,0.076,20.698,-40.2448626,-20.2425601
5fed8cace9ff4e0678f914ff,0.76,240,16,2020-12-31T08:32:38.000Z,0.07,20.667,-40.2448606,-20.2425533
5fed8cade9ff4e0678f91502,0.28,240,15,2020-12-31T08:32:39.000Z,0.073,20.661,-40.2448594,-20.2425495
5fed8caee9ff4e0678f91504,0.11,242,13,2020-12-31T08:32:40.000Z,0.077,20.649,-40.2448592,-20.2425491
5fed8cafe9ff4e0678f91506,0.53,239,15,2020-12-31T08:32:41.000Z,0.07,20.627,-40.2448597,-20.2425525
5fed8cb0e9ff4e0678f91508,0.94,240,16,2020-12-31T08:32:42.000Z,0.079,20.615,-40.2448591,-20.2425596
5fed8cb1e9ff4e0678f9150a,0.98,242,14,2020-12-31T08:32:43.000Z,0.059,20.592,-40.2448576,-20.2425682
5fed8cb3e9ff4e0678f9150c,0.97,242,16,2020-12-31T08:32:44.000Z,0.065,20.613,-40.2448587,-20.2425778
5fed8cb4e9ff4e0678f9150e,1.14,242,16,2020-12-31T08:32:45.000Z,0.076,20.592,-40.2448614,-20.2425874
5fed8cb5e9ff4e0678f91511,1.14,242,15,2020-12-31T08:32:46.000Z,0.061,20.533,-40.244867,-20.2425957
5fed8cb6e9ff4e0678f91512,1.19,240,16,2020-12-31T08:32:47.000Z,0.063,20.575,-40.2448764,-20.2426014
5fed8cb7e9ff4e0678f91514,1.09,242,16,2020-12-31T08:32:48.000Z,0.064,20.518,-40.2448868,-20.2426033
5fed8cb8e9ff4e0678f91515,1.07,239,15,2020-12-31T08:32:49.000Z,0.066,20.491,-40.244897,-20.2426035
5fed8cb9e9ff4e0678f91517,1.37,242,16,2020-12-31T08:32:50.000Z,0.065,20.502,-40.2449093,-20.2426011
5fed8cbae9ff4e0678f91519,1.58,239,14,2020-12-31T08:32:51.000Z,0.053,20.532,-40.2449223,-20.2425968
5fed8cbbe9ff4e0678f9151a,1.76,242,15,2020-12-31T08:32:52.000Z,0.065,20.58,-40.2449369,-20.2425892
5fed8cbce9ff4e0678f9151c,1.92,240,14,2020-12-31T08:32:53.000Z,0.061,20.59,-40.2449517,-20.2425801
5fed8cbde9ff4e0678f9151d,1.94,242,15,2020-12-31T08:32:54.000Z,0.109,20.557,-40.244967,-20.2425694
5fed8cbfe9ff4e0678f9151f,1.89,240,15,2020-12-31T08:32:55.000Z,0.057,20.631,-40.244982,-20.2425597
5fed8cbfe9ff4e0678f91521,1.82,240,16,2020-12-31T08:32:56.000Z,0.048,20.656,-40.2449966,-20.2425502
5fed8cc0e9ff4e0678f91523,1.84,241,15,2020-12-31T08:32:57.000Z,0.056,20.637,-40.2450115,-20.2425407
5fed8cc2e9ff4e0678f91525,1.91,242,15,2020-12-31T08:32:58.000Z,0.061,20.676,-40.245026,-20.2425308
5fed8cc3e9ff4e0678f91526,1.83,243,15,2020-12-31T08:32:59.000Z,0.12,20.711,-40.2450404,-20.2425211
5fed8cc5e9ff4e0678f91529,1.79,243,16,2020-12-31T08:33:01.000Z,0.13,20.758,-40.2450697,-20.2425022
5fed8cc6e9ff4e0678f9152b,1.79,239,16,2020-12-31T08:33:03.000Z,0.158,20.809,-40.245099,-20.2424846
5fed8cc7e9ff4e0678f9152c,1.76,242,14,2020-12-31T08:33:04.000Z,0.096,20.844,-40.2451134,-20.2424757
5fed8cc8e9ff4e0678f9152e,1.72,243,14,2020-12-31T08:33:05.000Z,0.088,20.859,-40.2451274,-20.2424669
