_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff51412b38af81a0cfdd31a,1.1,240,14,2021-01-06T01:36:15.000Z,0.279,13.856,-40.2442394,-20.2411758
5ff51413b38af81a0cfdd31c,1.17,240,13,2021-01-06T01:36:16.000Z,0.276,13.965,-40.2442415,-20.2411862
5ff51415b38af81a0cfdd31e,1.28,239,14,2021-01-06T01:36:17.000Z,0.274,14.157,-40.2442444,-20.2411977
5ff51416b38af81a0cfdd31f,1.55,242,13,2021-01-06T01:36:18.000Z,0.309,14.225,-40.2442479,-20.2412115
5ff51417b38af81a0cfdd321,1.27,242,11,2021-01-06T01:36:20.000Z,0.287,14.222,-40.2442537,-20.2412383
5ff51419b38af81a0cfdd323,0.99,238,11,2021-01-06T01:36:22.000Z,0.369,14.335,-40.2442573,-20.2412588
5ff5141cb38af81a0cfdd326,1.1,240,11,2021-01-06T01:36:24.000Z,0.356,14.559,-40.2442622,-20.2412759
5ff5141db38af81a0cfdd328,1.55,240,12,2021-01-06T01:36:26.000Z,0.359,15.136,-40.2442718,-20.2412952
5ff5141eb38af81a0cfdd32a,1.76,238,14,2021-01-06T01:36:28.000Z,0.263,16.337,-40.2442889,-20.2413182
5ff51420b38af81a0cfdd32e,1.58,239,14,2021-01-06T01:36:30.000Z,0.311,16.905,-40.2443041,-20.2413429
5ff51422b38af81a0cfdd331,1.65,239,14,2021-01-06T01:36:32.000Z,0.295,16.739,-40.2443163,-20.2413692
5ff51424b38af81a0cfdd333,1.82,243,14,2021-01-06T01:36:34.000Z,0.234,16.435,-40.2443298,-20.2413972
5ff51426b38af81a0cfdd335,1.81,240,13,2021-01-06T01:36:36.000Z,0.261,16.56,-40.2443451,-20.2414264
5ff51427b38af81a0cfdd338,1.84,242,13,2021-01-06T01:36:38.000Z,0.259,16.694,-40.2443636,-20.2414561
5ff51428b38af81a0cfdd339,1.88,242,14,2021-01-06T01:36:39.000Z,0.285,16.684,-40.2443738,-20.2414705
5ff5142ab38af81a0cfdd33c,0.99,239,14,2021-01-06T01:36:41.000Z,0.252,17.188,-40.2443904,-20.2414875
5ff5142cb38af81a0cfdd33f,1.08,240,13,2021-01-06T01:36:43.000Z,0.224,17.417,-40.2444066,-20.2414975
5ff5142eb38af81a0cfdd341,1.28,242,13,2021-01-06T01:36:45.000Z,0.32,17.738,-40.2444285,-20.2415035
5ff51430b38af81a0cfdd344,1.48,242,14,2021-01-06T01:36:47.000Z,0.333,18.039,-40.2444548,-20.2415053
5ff51431b38af81a0cfdd346,1.54,241,13,2021-01-06T01:36:48.000Z,0.247,18.061,-40.2444694,-20.2415025
5ff51434b38af81a0cfdd349,0.93,242,13,2021-01-06T01:36:50.000Z,0.281,18.103,-40.2444891,-20.2414937
5ff51435b38af81a0cfdd34c,0.92,241,14,2021-01-06T01:36:51.000Z,0.271,18.13,-40.2444963,-20.2414889
5ff51436b38af81a0cfdd34d,1.08,240,13,2021-01-06T01:36:52.000Z,0.282,17.927,-40.2445057,-20.2414856
5ff51437b38af81a0cfdd350,1.07,239,14,2021-01-06T01:36:53.000Z,0.287,18.196,-40.2445118,-20.2414769
5ff51439b38af81a0cfdd352,0.93,241,12,2021-01-06T01:36:54.000Z,0.244,18.274,-40.2445191,-20.241472
5ff51439b38af81a0cfdd353,0.99,238,13,2021-01-06T01:36:55.000Z,0.241,18.229,-40.244527,-20.2414668
5ff5143bb38af81a0cfdd356,1.1,241,13,2021-01-06T01:36:56.000Z,0.227,17.687,-40.2445336,-20.2414609
5ff5143cb38af81a0cfdd358,1.35,240,12,2021-01-06T01:36:57.000Z,0.311,18.142,-40.2445474,-20.2414577
5ff5143db38af81a0cfdd35a,0.71,240,13,2021-01-06T01:36:58.000Z,0.247,18.041,-40.244557,-20.2414546
5ff5143eb38af81a0cfdd35c,0.37,239,11,2021-01-06T01:36:59.000Z,0.227,17.999,-40.2445612,-20.2414533
5ff5143fb38af81a0cfdd35e,0.41,238,10,2021-01-06T01:37:00.000Z,0.237,18.134,-40.2445643,-20.2414516
5ff51440b38af81a0cfdd35f,0.74,241,9,2021-01-06T01:37:01.000Z,0.313,18.326,-40.2445701,-20.2414501
5ff51441b38af81a0cfdd361,0.46,241,10,2021-01-06T01:37:02.000Z,0.314,18.445,-40.244574,-20.2414504
5ff51442b38af81a0cfdd362,0.56,240,10,2021-01-06T01:37:03.000Z,0.355,18.249,-40.2445802,-20.2414484
5ff51443b38af81a0cfdd364,0.07,242,11,2021-01-06T01:37:04.000Z,0.413,18.048,-40.24458,-20.2414475
5ff51444b38af81a0cfdd366,0.45,237,10,2021-01-06T01:37:05.000Z,0.298,17.889,-40.2445841,-20.2414454
5ff51445b38af81a0cfdd368,0.64,242,12,2021-01-06T01:37:06.000Z,0.243,17.673,-40.2445881,-20.2414419
5ff51446b38af81a0cfdd36a,0.31,242,11,2021-01-06T01:37:07.000Z,0.392,17.807,-40.2445875,-20.2414408
5ff51447b38af81a0cfdd36c,0.06,239,12,2021-01-06T01:37:08.000Z,0.634,17.969,-40.2445893,-20.2414399
5ff51448b38af81a0cfdd36e,0.01,239,11,2021-01-06T01:37:09.000Z,0.361,18.28,-40.2445865,-20.2414408
5ff51449b38af81a0cfdd36f,0.01,241,10,2021-01-06T01:37:10.000Z,0.364,18.463,-40.2445865,-20.2414409
5ff5144bb38af81a0cfdd371,0.24,241,9,2021-01-06T01:37:12.000Z,0.353,18.458,-40.2445829,-20.2414438
5ff5144db38af81a0cfdd373,0.91,242,11,2021-01-06T01:37:14.000Z,0.389,18.566,-40.2445711,-20.2414524
5ff5144eb38af81a0cfdd375,0.95,240,11,2021-01-06T01:37:15.000Z,0.373,18.452,-40.2445634,-20.2414573
5ff51450b38af81a0cfdd377,1.11,241,10,2021-01-06T01:37:17.000Z,0.496,18.254,-40.2445514,-20.2414722
5ff51452b38af81a0cfdd379,1.16,242,12,2021-01-06T01:37:19.000Z,0.375,18.219,-40.2445411,-20.2414905
5ff51453b38af81a0cfdd37b,1.37,240,11,2021-01-06T01:37:21.000Z,0.457,16.034,-40.2445303,-20.2415231
5ff51455b38af81a0cfdd37e,1.43,242,11,2021-01-06T01:37:23.000Z,0.952,6.336,-40.244537,-20.2415192
5ff51457b38af81a0cfdd380,1.32,240,11,2021-01-06T01:37:25.000Z,1.189,3.702,-40.2445838,-20.2415265
5ff51459b38af81a0cfdd382,0.66,242,10,2021-01-06T01:37:27.000Z,1.154,4.096,-40.2446059,-20.2415262
5ff5145ab38af81a0cfdd385,0.49,241,11,2021-01-06T01:37:29.000Z,1.067,2.475,-40.2446181,-20.2415195
5ff5145cb38af81a0cfdd387,1.04,242,13,2021-01-06T01:37:31.000Z,0.859,3.194,-40.2446157,-20.2415157
5ff5145eb38af81a0cfdd38b,1.33,243,12,2021-01-06T01:37:33.000Z,0.679,3.137,-40.244596,-20.2415027
5ff5145fb38af81a0cfdd38d,1.59,240,12,2021-01-06T01:37:34.000Z,0.728,3.091,-40.2445832,-20.2414955
5ff51460b38af81a0cfdd38f,1.56,241,11,2021-01-06T01:37:35.000Z,0.579,2.932,-40.2445706,-20.2414885
5ff51461b38af81a0cfdd391,1.46,240,10,2021-01-06T01:37:36.000Z,0.551,2.881,-40.2445581,-20.2414828
5ff51463b38af81a0cfdd394,1.49,242,11,2021-01-06T01:37:38.000Z,0.465,2.95,-40.2445306,-20.2414753
5ff51464b38af81a0cfdd395,1.41,242,12,2021-01-06T01:37:39.000Z,0.534,3.016,-40.2445184,-20.2414704
5ff51466b38af81a0cfdd398,1.62,242,12,2021-01-06T01:37:41.000Z,0.522,3.247,-40.244492,-20.2414599
5ff51468b38af81a0cfdd39b,1.72,239,13,2021-01-06T01:37:43.000Z,0.656,3.19,-40.2444631,-20.2414447
5ff5146ab38af81a0cfdd39d,1.6,242,13,2021-01-06T01:37:45.000Z,0.483,3.365,-40.2444408,-20.2414261
5ff5146bb38af81a0cfdd3a0,1.76,239,13,2021-01-06T01:37:46.000Z,0.383,3.333,-40.244429,-20.241416
5ff5146db38af81a0cfdd3a1,1.7,241,11,2021-01-06T01:37:48.000Z,0.458,3.454,-40.2444094,-20.2413922
5ff5146fb38af81a0cfdd3a5,1.68,241,13,2021-01-06T01:37:50.000Z,0.755,3.549,-40.2443951,-20.2413638
5ff51471b38af81a0cfdd3a7,1.64,241,14,2021-01-06T01:37:51.000Z,0.612,3.469,-40.2443885,-20.2413507
5ff51472b38af81a0cfdd3a9,1.67,242,13,2021-01-06T01:37:52.000Z,0.596,3.56,-40.2443815,-20.2413373
5ff51473b38af81a0cfdd3aa,1.8,242,10,2021-01-06T01:37:53.000Z,0.755,3.515,-40.2443762,-20.2413218
5ff51475b38af81a0cfdd3ac,2.03,242,11,2021-01-06T01:37:54.000Z,0.745,3.35,-40.2443714,-20.2413045
5ff51476b38af81a0cfdd3ae,1.8,242,11,2021-01-06T01:37:55.000Z,0.787,3.127,-40.2443663,-20.2412889
5ff51477b38af81a0cfdd3b0,1.71,239,12,2021-01-06T01:37:56.000Z,0.828,3.083,-40.2443597,-20.2412758
5ff51478b38af81a0cfdd3b1,1.22,239,13,2021-01-06T01:37:57.000Z,0.812,3.068,-40.2443549,-20.241265
5ff51479b38af81a0cfdd3b4,0.29,239,14,2021-01-06T01:37:58.000Z,0.49,3.367,-40.2443518,-20.2412625
5ff5147ab38af81a0cfdd3b5,0.02,241,14,2021-01-06T01:37:59.000Z,0.437,3.354,-40.2443517,-20.2412606
5ff5147bb38af81a0cfdd3b7,0.02,241,15,2021-01-06T01:38:00.000Z,0.38,3.427,-40.2443512,-20.2412605
5ff5147cb38af81a0cfdd3b8,0.01,240,15,2021-01-06T01:38:01.000Z,0.344,3.545,-40.2443506,-20.2412606
5ff5147db38af81a0cfdd3ba,0.04,242,14,2021-01-06T01:38:02.000Z,0.506,3.595,-40.2443515,-20.2412599
5ff5147eb38af81a0cfdd3bb,0.03,242,15,2021-01-06T01:38:03.000Z,0.475,3.719,-40.2443525,-20.2412596
5ff5147fb38af81a0cfdd3bd,0.49,242,14,2021-01-06T01:38:04.000Z,0.475,3.772,-40.2443519,-20.2412555
5ff51480b38af81a0cfdd3bf,1.0,242,14,2021-01-06T01:38:05.000Z,0.445,3.784,-40.2443484,-20.2412479
5ff51481b38af81a0cfdd3c0,1.17,242,14,2021-01-06T01:38:06.000Z,0.455,3.675,-40.244344,-20.2412386
5ff51483b38af81a0cfdd3c2,1.57,240,12,2021-01-06T01:38:08.000Z,0.508,3.856,-40.2443302,-20.2412145
5ff51485b38af81a0cfdd3c4,1.16,239,13,2021-01-06T01:38:10.000Z,0.729,3.63,-40.244324,-20.2411965
5ff51486b38af81a0cfdd3c6,1.62,241,11,2021-01-06T01:38:12.000Z,1.24,3.198,-40.2443243,-20.2411682
5ff51488b38af81a0cfdd3c9,1.99,240,10,2021-01-06T01:38:14.000Z,1.352,2.749,-40.2443379,-20.2411353
5ff5148ab38af81a0cfdd3ca,1.41,240,12,2021-01-06T01:38:16.000Z,1.415,4.339,-40.2443338,-20.2411159
5ff5148cb38af81a0cfdd3cd,0.45,240,9,2021-01-06T01:38:18.000Z,1.179,4.521,-40.2443451,-20.241104
5ff5148db38af81a0cfdd3cf,0.38,240,10,2021-01-06T01:38:20.000Z,0.92,4.071,-40.244366,-20.2410903
5ff5148fb38af81a0cfdd3d3,0.03,240,10,2021-01-06T01:38:22.000Z,0.838,4.168,-40.2443643,-20.2410888
5ff51491b38af81a0cfdd3d5,0.78,240,9,2021-01-06T01:38:24.000Z,0.817,4.605,-40.2443605,-20.2410938
5ff51493b38af81a0cfdd3d8,1.02,241,10,2021-01-06T01:38:26.000Z,0.824,4.8,-40.2443433,-20.2411041
5ff51495b38af81a0cfdd3da,0.81,241,10,2021-01-06T01:38:28.000Z,0.747,4.51,-40.2443326,-20.2411132
5ff51497b38af81a0cfdd3dd,0.32,240,12,2021-01-06T01:38:30.000Z,0.563,4.555,-40.2443233,-20.2411197
5ff51499b38af81a0cfdd3e1,0.73,238,13,2021-01-06T01:38:32.000Z,0.556,4.763,-40.2443129,-20.241126
5ff5149bb38af81a0cfdd3e3,0.67,240,15,2021-01-06T01:38:34.000Z,0.571,5.004,-40.2442982,-20.2411366
5ff5149db38af81a0cfdd3e6,0.47,240,13,2021-01-06T01:38:36.000Z,0.645,5.366,-40.2442887,-20.2411407
5ff5149fb38af81a0cfdd3e9,0.98,242,12,2021-01-06T01:38:38.000Z,0.688,5.866,-40.2442699,-20.2411464
5ff514a1b38af81a0cfdd3ec,0.99,239,13,2021-01-06T01:38:40.000Z,0.598,6.893,-40.2442498,-20.2411461
5ff514a2b38af81a0cfdd3ed,0.91,240,13,2021-01-06T01:38:41.000Z,0.563,7.266,-40.2442408,-20.241142
5ff514a4b38af81a0cfdd3f0,1.16,239,11,2021-01-06T01:38:42.000Z,0.579,7.258,-40.2442333,-20.2411345
5ff514a5b38af81a0cfdd3f2,0.7,241,13,2021-01-06T01:38:43.000Z,0.607,7.24,-40.2442294,-20.2411281
5ff514a6b38af81a0cfdd3f3,0.33,242,13,2021-01-06T01:38:44.000Z,0.465,7.055,-40.2442271,-20.2411245
5ff514a9b38af81a0cfdd3f6,0.23,240,13,2021-01-06T01:38:45.000Z,0.594,7.204,-40.2442236,-20.2411258
5ff514aab38af81a0cfdd3f8,0.76,242,13,2021-01-06T01:38:46.000Z,0.609,7.29,-40.2442252,-20.2411312
5ff514aab38af81a0cfdd3f9,1.15,240,11,2021-01-06T01:38:47.000Z,0.615,7.676,-40.2442291,-20.2411395
5ff514abb38af81a0cfdd3fb,1.39,240,12,2021-01-06T01:38:48.000Z,0.554,7.994,-40.2442372,-20.2411486
5ff514acb38af81a0cfdd3fc,1.56,240,12,2021-01-06T01:38:49.000Z,0.652,8.505,-40.2442457,-20.2411591
5ff514adb38af81a0cfdd3fe,1.45,240,11,2021-01-06T01:38:50.000Z,0.606,9.293,-40.2442565,-20.24117
5ff514aeb38af81a0cfdd400,1.24,237,13,2021-01-06T01:38:51.000Z,0.537,9.774,-40.2442662,-20.2411798
5ff514afb38af81a0cfdd401,1.16,240,12,2021-01-06T01:38:52.000Z,0.484,9.918,-40.2442735,-20.2411901
5ff514b0b38af81a0cfdd403,0.98,242,12,2021-01-06T01:38:53.000Z,0.458,10.093,-40.24428,-20.2411982
5ff514b1b38af81a0cfdd404,1.22,240,12,2021-01-06T01:38:54.000Z,0.466,10.14,-40.2442857,-20.241207
5ff514b2b38af81a0cfdd405,1.24,240,13,2021-01-06T01:38:55.000Z,0.48,10.323,-40.244292,-20.2412172
5ff514b3b38af81a0cfdd407,1.34,236,12,2021-01-06T01:38:56.000Z,0.499,10.967,-40.2442984,-20.241228
5ff514b4b38af81a0cfdd409,1.54,242,13,2021-01-06T01:38:57.000Z,0.497,11.796,-40.2443052,-20.2412404
5ff514b7b38af81a0cfdd40b,1.78,240,12,2021-01-06T01:38:58.000Z,0.502,12.415,-40.244313,-20.2412509
5ff514b7b38af81a0cfdd40c,1.38,242,12,2021-01-06T01:38:59.000Z,0.45,13.148,-40.2443189,-20.2412641
5ff514b8b38af81a0cfdd40e,1.04,241,13,2021-01-06T01:39:00.000Z,0.406,13.843,-40.2443232,-20.2412737
5ff514b8b38af81a0cfdd40f,1.41,242,12,2021-01-06T01:39:01.000Z,0.43,14.398,-40.2443314,-20.2412835
5ff514bab38af81a0cfdd411,1.18,240,13,2021-01-06T01:39:03.000Z,0.396,15.449,-40.2443429,-20.2413013
5ff514bcb38af81a0cfdd413,0.38,242,11,2021-01-06T01:39:05.000Z,0.502,15.776,-40.244349,-20.2413117
5ff514beb38af81a0cfdd416,0.7,241,14,2021-01-06T01:39:07.000Z,0.384,16.321,-40.2443547,-20.2413206
5ff514bfb38af81a0cfdd417,0.25,240,14,2021-01-06T01:39:09.000Z,0.383,17.495,-40.2443585,-20.2413268
5ff514c1b38af81a0cfdd419,0.68,243,14,2021-01-06T01:39:11.000Z,0.328,18.851,-40.2443649,-20.2413337
5ff514c3b38af81a0cfdd41c,1.21,240,14,2021-01-06T01:39:13.000Z,0.353,19.491,-40.2443739,-20.2413515
5ff514c4b38af81a0cfdd41e,1.58,241,13,2021-01-06T01:39:15.000Z,0.341,19.375,-40.2443905,-20.2413733
5ff514c6b38af81a0cfdd420,1.72,242,13,2021-01-06T01:39:17.000Z,0.347,19.368,-40.2444076,-20.241398
5ff514c9b38af81a0cfdd423,1.71,242,13,2021-01-06T01:39:18.000Z,0.335,19.052,-40.2444174,-20.2414093
5ff514c9b38af81a0cfdd425,1.53,242,12,2021-01-06T01:39:20.000Z,0.376,19.234,-40.2444415,-20.2414294
5ff514cbb38af81a0cfdd427,1.52,242,12,2021-01-06T01:39:22.000Z,0.362,19.142,-40.2444659,-20.2414436
5ff514ccb38af81a0cfdd429,1.66,239,13,2021-01-06T01:39:23.000Z,0.32,19.058,-40.2444802,-20.2414477
5ff514ceb38af81a0cfdd42c,1.69,242,13,2021-01-06T01:39:25.000Z,0.408,18.872,-40.2445126,-20.2414531
5ff514cfb38af81a0cfdd42e,1.61,240,12,2021-01-06T01:39:26.000Z,0.485,18.675,-40.244527,-20.241453
5ff514d1b38af81a0cfdd431,1.67,242,12,2021-01-06T01:39:28.000Z,0.573,18.624,-40.2445579,-20.2414487
5ff514d3b38af81a0cfdd433,1.86,243,10,2021-01-06T01:39:30.000Z,0.683,18.965,-40.2445888,-20.2414375
5ff514d5b38af81a0cfdd437,1.56,242,11,2021-01-06T01:39:32.000Z,0.78,19.44,-40.2446204,-20.2414314
5ff514d6b38af81a0cfdd439,0.67,242,11,2021-01-06T01:39:33.000Z,0.852,19.569,-40.2446245,-20.2414299
5ff514d8b38af81a0cfdd43c,0.75,240,12,2021-01-06T01:39:35.000Z,0.794,19.696,-40.2446379,-20.2414286
5ff514dab38af81a0cfdd43e,0.06,240,11,2021-01-06T01:39:37.000Z,0.901,19.98,-40.2446409,-20.241428
5ff514dbb38af81a0cfdd440,0.28,242,12,2021-01-06T01:39:38.000Z,1.191,20.323,-40.2446451,-20.2414284
5ff514ddb38af81a0cfdd444,0.03,241,12,2021-01-06T01:39:40.000Z,1.357,20.378,-40.2446475,-20.2414305
5ff514dfb38af81a0cfdd447,0.16,242,11,2021-01-06T01:39:41.000Z,1.413,20.705,-40.2446497,-20.2414334
5ff514e0b38af81a0cfdd448,0.52,239,8,2021-01-06T01:39:42.000Z,1.631,20.859,-40.2446468,-20.2414366
5ff514e1b38af81a0cfdd44a,0.18,242,11,2021-01-06T01:39:43.000Z,1.865,20.904,-40.2446467,-20.2414396
5ff514e2b38af81a0cfdd44c,0.86,242,11,2021-01-06T01:39:44.000Z,1.528,20.726,-40.244642,-20.2414441
5ff514e3b38af81a0cfdd44e,0.87,242,12,2021-01-06T01:39:45.000Z,1.194,20.869,-40.2446375,-20.2414497
5ff514e4b38af81a0cfdd450,0.65,242,9,2021-01-06T01:39:46.000Z,1.124,20.901,-40.2446303,-20.2414532
5ff514e5b38af81a0cfdd452,1.23,240,10,2021-01-06T01:39:47.000Z,1.153,21.135,-40.2446214,-20.24146
5ff514e6b38af81a0cfdd454,1.28,240,10,2021-01-06T01:39:48.000Z,1.183,21.488,-40.2446143,-20.2414688
5ff514e7b38af81a0cfdd455,1.12,239,10,2021-01-06T01:39:49.000Z,1.195,21.547,-40.2446067,-20.2414754
5ff514e8b38af81a0cfdd457,1.05,237,10,2021-01-06T01:39:50.000Z,1.061,21.093,-40.2446024,-20.2414829
5ff514e9b38af81a0cfdd458,1.13,240,11,2021-01-06T01:39:51.000Z,1.078,20.419,-40.2446038,-20.2414904
5ff514eab38af81a0cfdd45a,1.15,242,12,2021-01-06T01:39:52.000Z,1.017,20.658,-40.2446046,-20.2415024
5ff514ebb38af81a0cfdd45c,0.96,239,12,2021-01-06T01:39:53.000Z,1.049,21.381,-40.244605,-20.241514
5ff514ecb38af81a0cfdd45d,1.22,238,12,2021-01-06T01:39:54.000Z,0.834,21.491,-40.2446102,-20.241523
5ff514edb38af81a0cfdd45f,1.22,241,11,2021-01-06T01:39:55.000Z,0.815,21.562,-40.244619,-20.2415301
5ff514efb38af81a0cfdd461,0.94,240,13,2021-01-06T01:39:57.000Z,0.856,21.387,-40.2446328,-20.2415365
5ff514f1b38af81a0cfdd463,0.62,239,11,2021-01-06T01:39:59.000Z,0.779,21.558,-40.2446409,-20.2415364
5ff514f3b38af81a0cfdd465,0.25,239,12,2021-01-06T01:40:01.000Z,0.795,21.604,-40.2446389,-20.2415365
5ff514f4b38af81a0cfdd467,0.99,240,12,2021-01-06T01:40:03.000Z,0.688,21.974,-40.2446227,-20.2415338
5ff514f6b38af81a0cfdd469,1.72,241,10,2021-01-06T01:40:05.000Z,0.705,22.293,-40.244592,-20.2415275
5ff514f8b38af81a0cfdd46b,1.7,241,13,2021-01-06T01:40:07.000Z,0.637,22.205,-40.2445576,-20.2415235
5ff514fbb38af81a0cfdd46e,0.01,240,13,2021-01-06T01:40:09.000Z,0.788,21.797,-40.2445519,-20.2415229
5ff514fcb38af81a0cfdd470,0.0,241,12,2021-01-06T01:40:11.000Z,0.68,21.532,-40.2445515,-20.2415216
5ff514fdb38af81a0cfdd471,0.28,241,13,2021-01-06T01:40:12.000Z,0.67,21.477,-40.2445495,-20.2415214
5ff514ffb38af81a0cfdd474,1.05,243,13,2021-01-06T01:40:14.000Z,0.56,21.376,-40.244532,-20.2415223
5ff51501b38af81a0cfdd477,1.27,239,14,2021-01-06T01:40:16.000Z,0.481,21.509,-40.2445076,-20.241522
5ff51503b38af81a0cfdd479,1.48,241,13,2021-01-06T01:40:18.000Z,0.445,21.083,-40.2444796,-20.2415153
5ff51504b38af81a0cfdd47c,1.71,239,15,2021-01-06T01:40:19.000Z,0.415,20.93,-40.2444642,-20.2415089
5ff51506b38af81a0cfdd47e,1.5,239,14,2021-01-06T01:40:21.000Z,0.597,20.322,-40.2444405,-20.2414909
5ff51507b38af81a0cfdd480,1.31,240,14,2021-01-06T01:40:22.000Z,0.443,20.234,-40.2444313,-20.2414823
5ff51509b38af81a0cfdd483,1.22,240,14,2021-01-06T01:40:24.000Z,0.39,20.395,-40.2444165,-20.2414656
5ff5150bb38af81a0cfdd486,1.73,239,14,2021-01-06T01:40:26.000Z,0.423,20.086,-40.2443976,-20.2414407
5ff5150db38af81a0cfdd488,1.75,240,13,2021-01-06T01:40:28.000Z,0.432,19.675,-40.2443793,-20.2414139
5ff5150eb38af81a0cfdd48a,1.61,243,13,2021-01-06T01:40:29.000Z,0.427,19.633,-40.2443724,-20.2414011
5ff51510b38af81a0cfdd48d,1.6,242,14,2021-01-06T01:40:31.000Z,0.432,19.361,-40.2443604,-20.2413745
5ff51511b38af81a0cfdd490,1.57,239,13,2021-01-06T01:40:32.000Z,0.424,19.235,-40.244354,-20.2413609
5ff51513b38af81a0cfdd492,1.65,242,13,2021-01-06T01:40:33.000Z,0.502,19.198,-40.2443479,-20.2413477
5ff51514b38af81a0cfdd495,1.73,243,13,2021-01-06T01:40:34.000Z,0.482,19.15,-40.2443411,-20.241334
5ff51515b38af81a0cfdd496,1.49,242,13,2021-01-06T01:40:35.000Z,0.432,19.371,-40.2443343,-20.2413235
5ff51516b38af81a0cfdd498,1.27,239,13,2021-01-06T01:40:36.000Z,0.454,19.276,-40.2443278,-20.2413121
5ff51517b38af81a0cfdd49a,1.24,242,14,2021-01-06T01:40:37.000Z,0.424,19.079,-40.2443219,-20.2413025
5ff51518b38af81a0cfdd49c,0.97,242,13,2021-01-06T01:40:38.000Z,0.402,19.137,-40.2443176,-20.2412928
5ff51519b38af81a0cfdd49d,1.02,243,13,2021-01-06T01:40:39.000Z,0.415,19.274,-40.2443129,-20.2412837
5ff5151ab38af81a0cfdd49f,1.05,243,14,2021-01-06T01:40:40.000Z,0.404,19.655,-40.2443084,-20.2412742
5ff5151bb38af81a0cfdd4a1,1.03,240,14,2021-01-06T01:40:41.000Z,0.385,19.691,-40.2443031,-20.2412666
5ff5151cb38af81a0cfdd4a2,0.97,235,13,2021-01-06T01:40:42.000Z,0.403,19.382,-40.2442985,-20.2412584
5ff5151db38af81a0cfdd4a4,0.9,239,13,2021-01-06T01:40:43.000Z,0.406,19.239,-40.2442947,-20.241251
5ff5151eb38af81a0cfdd4a5,0.6,238,12,2021-01-06T01:40:44.000Z,0.448,19.144,-40.2442907,-20.2412457
5ff5151fb38af81a0cfdd4a7,0.25,241,14,2021-01-06T01:40:45.000Z,0.463,18.999,-40.2442886,-20.241242
5ff51520b38af81a0cfdd4a9,0.01,240,13,2021-01-06T01:40:46.000Z,0.45,18.901,-40.2442884,-20.2412404
5ff51521b38af81a0cfdd4ab,0.01,241,14,2021-01-06T01:40:47.000Z,0.399,18.794,-40.2442875,-20.2412394
5ff51522b38af81a0cfdd4ac,0.01,242,14,2021-01-06T01:40:48.000Z,0.393,18.846,-40.2442874,-20.2412392
5ff51524b38af81a0cfdd4ae,0.01,240,13,2021-01-06T01:40:49.000Z,0.402,19.009,-40.2442872,-20.2412391
5ff51524b38af81a0cfdd4af,0.01,242,14,2021-01-06T01:40:50.000Z,0.39,19.172,-40.2442869,-20.2412391
5ff51525b38af81a0cfdd4b1,0.01,242,14,2021-01-06T01:40:51.000Z,0.38,19.358,-40.2442866,-20.2412395
5ff51527b38af81a0cfdd4b3,0.0,241,14,2021-01-06T01:40:52.000Z,0.379,19.612,-40.2442862,-20.2412401
5ff51528b38af81a0cfdd4b4,0.01,240,14,2021-01-06T01:40:53.000Z,0.378,19.869,-40.2442859,-20.2412409
5ff51528b38af81a0cfdd4b6,0.28,242,13,2021-01-06T01:40:54.000Z,0.384,20.014,-40.244285,-20.2412404
5ff5152ab38af81a0cfdd4b8,0.62,242,13,2021-01-06T01:40:55.000Z,0.415,19.894,-40.2442828,-20.2412349
5ff5152cb38af81a0cfdd4ba,0.38,241,12,2021-01-06T01:40:57.000Z,0.422,20.009,-40.2442792,-20.2412277
5ff5152eb38af81a0cfdd4bc,1.05,239,12,2021-01-06T01:40:59.000Z,0.723,20.068,-40.2442732,-20.2412148
5ff5152fb38af81a0cfdd4be,1.06,241,13,2021-01-06T01:41:01.000Z,0.445,20.122,-40.2442704,-20.2411978
5ff51531b38af81a0cfdd4c0,1.17,240,12,2021-01-06T01:41:03.000Z,0.724,20.198,-40.2442742,-20.2411761
5ff51533b38af81a0cfdd4c2,0.99,239,11,2021-01-06T01:41:05.000Z,0.752,19.67,-40.2442863,-20.2411599
5ff51535b38af81a0cfdd4c5,1.19,239,12,2021-01-06T01:41:07.000Z,0.587,18.549,-40.244304,-20.2411434
5ff51536b38af81a0cfdd4c7,0.82,241,11,2021-01-06T01:41:09.000Z,0.544,17.943,-40.2443189,-20.2411332
5ff51537b38af81a0cfdd4c9,0.46,240,11,2021-01-06T01:41:10.000Z,0.583,17.664,-40.2443228,-20.2411307
5ff51539b38af81a0cfdd4cc,0.84,240,11,2021-01-06T01:41:12.000Z,0.67,17.105,-40.2443356,-20.2411224
5ff5153bb38af81a0cfdd4ce,0.02,240,13,2021-01-06T01:41:14.000Z,0.689,17.266,-40.2443389,-20.2411209
5ff5153cb38af81a0cfdd4d1,0.01,242,13,2021-01-06T01:41:15.000Z,0.701,17.21,-40.2443397,-20.2411206
5ff5153eb38af81a0cfdd4d4,0.14,240,13,2021-01-06T01:41:17.000Z,0.493,17.265,-40.2443383,-20.2411216
5ff51540b38af81a0cfdd4d7,1.13,240,11,2021-01-06T01:41:19.000Z,0.833,16.735,-40.2443212,-20.2411331
5ff51541b38af81a0cfdd4d9,1.16,238,10,2021-01-06T01:41:20.000Z,0.677,16.265,-40.24431,-20.2411375
