_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff2f4aeafd664974bfa03b,0.01,243,14,2021-01-13T17:35:04.000Z,0.025,21.558,-40.2449076,-20.2419108
5fff2f4beafd664974bfa03d,0.01,242,14,2021-01-13T17:35:05.000Z,0.025,21.574,-40.2449076,-20.2419108
5fff2f4ceafd664974bfa03f,0.0,243,13,2021-01-13T17:35:06.000Z,0.03,21.574,-40.2449077,-20.2419107
5fff2f4deafd664974bfa042,0.01,241,13,2021-01-13T17:35:07.000Z,0.032,21.573,-40.2449077,-20.2419107
5fff2f4eeafd664974bfa044,0.0,245,13,2021-01-13T17:35:08.000Z,0.025,21.548,-40.2449078,-20.2419107
5fff2f50eafd664974bfa046,0.01,241,14,2021-01-13T17:35:09.000Z,0.036,21.545,-40.2449077,-20.2419108
5fff2f50eafd664974bfa048,0.01,242,14,2021-01-13T17:35:10.000Z,0.035,21.437,-40.2449081,-20.2419108
5fff2f52eafd664974bfa04a,0.01,243,12,2021-01-13T17:35:11.000Z,0.041,21.453,-40.2449079,-20.2419107
5fff2f53eafd664974bfa04c,0.01,240,15,2021-01-13T17:35:12.000Z,0.033,21.488,-40.244908,-20.2419106
5fff2f54eafd664974bfa04e,0.01,245,15,2021-01-13T17:35:13.000Z,0.028,21.466,-40.2449078,-20.2419106
5fff2f55eafd664974bfa050,0.0,243,14,2021-01-13T17:35:14.000Z,0.028,21.449,-40.244908,-20.2419106
5fff2f56eafd664974bfa052,0.02,245,14,2021-01-13T17:35:15.000Z,0.026,21.415,-40.2449079,-20.2419105
5fff2f57eafd664974bfa054,0.01,242,14,2021-01-13T17:35:16.000Z,0.024,21.375,-40.2449081,-20.2419105
5fff2f59eafd664974bfa056,0.01,242,14,2021-01-13T17:35:18.000Z,0.022,21.397,-40.2449079,-20.2419105
5fff2f5aeafd664974bfa059,0.01,242,14,2021-01-13T17:35:20.000Z,0.024,21.47,-40.2449078,-20.2419105
5fff2f5ceafd664974bfa05b,0.01,242,14,2021-01-13T17:35:22.000Z,0.025,21.454,-40.2449078,-20.2419105
5fff2f5eeafd664974bfa05d,0.0,243,14,2021-01-13T17:35:24.000Z,0.027,21.429,-40.2449078,-20.2419104
5fff2f5feafd664974bfa060,0.01,245,14,2021-01-13T17:35:26.000Z,0.028,21.431,-40.2449078,-20.2419105
5fff2f61eafd664974bfa062,0.0,241,15,2021-01-13T17:35:28.000Z,0.032,21.474,-40.2449069,-20.2419108
5fff2f63eafd664974bfa065,1.1,242,14,2021-01-13T17:35:30.000Z,0.032,21.484,-40.2448876,-20.2419188
5fff2f65eafd664974bfa066,1.62,243,13,2021-01-13T17:35:32.000Z,0.026,21.582,-40.2448603,-20.2419345
5fff2f67eafd664974bfa068,1.88,242,13,2021-01-13T17:35:34.000Z,0.024,21.543,-40.2448309,-20.241954
5fff2f69eafd664974bfa069,1.94,244,13,2021-01-13T17:35:36.000Z,0.021,21.467,-40.2448026,-20.2419769
5fff2f6beafd664974bfa06d,1.97,244,14,2021-01-13T17:35:38.000Z,0.023,21.388,-40.2447743,-20.241996
5fff2f6ceafd664974bfa06e,1.42,243,15,2021-01-13T17:35:39.000Z,0.022,21.368,-40.2447689,-20.2419992
5fff2f6eeafd664974bfa06f,0.01,245,15,2021-01-13T17:35:41.000Z,0.021,21.355,-40.2447689,-20.2419992
5fff2f6feafd664974bfa070,0.02,241,16,2021-01-13T17:35:42.000Z,0.02,21.355,-40.2447697,-20.2419988
5fff2f71eafd664974bfa071,0.83,245,14,2021-01-13T17:35:44.000Z,0.026,21.362,-40.2447831,-20.2419903
5fff2f73eafd664974bfa072,0.85,245,15,2021-01-13T17:35:46.000Z,0.021,21.378,-40.2447926,-20.2419844
5fff2f75eafd664974bfa073,0.02,241,14,2021-01-13T17:35:48.000Z,0.027,21.411,-40.2447925,-20.2419848
5fff2f76eafd664974bfa074,0.01,241,15,2021-01-13T17:35:49.000Z,0.02,21.404,-40.2447905,-20.2419859
5fff2f78eafd664974bfa075,0.5,244,15,2021-01-13T17:35:51.000Z,0.02,21.394,-40.2447803,-20.2419906
5fff2f79eafd664974bfa076,0.89,242,14,2021-01-13T17:35:52.000Z,0.02,21.354,-40.2447701,-20.2419934
5fff2f7aeafd664974bfa077,1.16,242,15,2021-01-13T17:35:53.000Z,0.021,21.297,-40.244758,-20.2419955
5fff2f7ceafd664974bfa078,1.38,242,16,2021-01-13T17:35:54.000Z,0.022,21.228,-40.2447424,-20.2419974
5fff2f7deafd664974bfa079,1.76,244,16,2021-01-13T17:35:55.000Z,0.026,21.233,-40.2447257,-20.2419968
5fff2f7eeafd664974bfa07a,1.74,242,16,2021-01-13T17:35:56.000Z,0.029,21.193,-40.2447099,-20.2419955
5fff2f7feafd664974bfa07b,1.59,241,16,2021-01-13T17:35:57.000Z,0.026,21.205,-40.2447013,-20.2419945
5fff2f80eafd664974bfa07c,0.67,236,16,2021-01-13T17:35:58.000Z,0.025,21.229,-40.2446965,-20.241994
5fff2f81eafd664974bfa07d,0.44,242,16,2021-01-13T17:35:59.000Z,0.023,21.209,-40.2447015,-20.241994
5fff2f82eafd664974bfa07e,0.95,243,16,2021-01-13T17:36:00.000Z,0.023,21.216,-40.2447166,-20.2419922
5fff2f83eafd664974bfa07f,1.69,243,16,2021-01-13T17:36:01.000Z,0.021,21.248,-40.2447342,-20.241993
5fff2f84eafd664974bfa080,1.92,242,16,2021-01-13T17:36:02.000Z,0.021,21.272,-40.2447533,-20.2419996
5fff2f85eafd664974bfa081,2.22,243,15,2021-01-13T17:36:03.000Z,0.021,21.325,-40.2447693,-20.2420143
5fff2f86eafd664974bfa082,2.34,240,15,2021-01-13T17:36:04.000Z,0.021,21.331,-40.2447807,-20.2420329
5fff2f87eafd664974bfa083,2.38,244,16,2021-01-13T17:36:05.000Z,0.025,21.34,-40.2447879,-20.2420524
5fff2f89eafd664974bfa084,2.22,241,15,2021-01-13T17:36:06.000Z,0.024,21.315,-40.2447936,-20.2420707
5fff2f8aeafd664974bfa086,2.05,244,16,2021-01-13T17:36:07.000Z,0.022,21.273,-40.2447993,-20.2420887
5fff2f8beafd664974bfa087,2.1,243,15,2021-01-13T17:36:08.000Z,0.021,21.264,-40.2448056,-20.2421072
5fff2f8ceafd664974bfa088,2.19,242,15,2021-01-13T17:36:09.000Z,0.019,21.29,-40.244813,-20.2421244
5fff2f8deafd664974bfa0a2,1.95,243,15,2021-01-13T17:36:10.000Z,0.019,21.312,-40.2448207,-20.2421398
5fff2f8eeafd664974bfa0a4,1.8,243,15,2021-01-13T17:36:11.000Z,0.019,21.269,-40.2448274,-20.2421544
5fff2f8feafd664974bfa0a6,1.79,244,15,2021-01-13T17:36:12.000Z,0.022,21.279,-40.2448356,-20.2421677
5fff2f91eafd664974bfa0a9,1.53,242,15,2021-01-13T17:36:14.000Z,0.02,21.279,-40.2448511,-20.2421897
5fff2f92eafd664974bfa0ab,1.03,242,14,2021-01-13T17:36:16.000Z,0.018,21.273,-40.2448617,-20.2422045
5fff2f94eafd664974bfa0ae,0.71,241,15,2021-01-13T17:36:18.000Z,0.017,21.252,-40.2448698,-20.2422151
5fff2f96eafd664974bfa0b1,0.91,242,14,2021-01-13T17:36:20.000Z,0.018,21.271,-40.2448802,-20.2422292
5fff2f98eafd664974bfa0b3,0.96,245,15,2021-01-13T17:36:22.000Z,0.017,21.211,-40.2448917,-20.2422422
5fff2f9aeafd664974bfa0b7,0.94,242,16,2021-01-13T17:36:24.000Z,0.022,21.231,-40.2449031,-20.2422554
5fff2f9ceafd664974bfa0ba,0.89,243,16,2021-01-13T17:36:26.000Z,0.02,21.228,-40.2449144,-20.2422675
5fff2f9deafd664974bfa0bb,0.97,242,16,2021-01-13T17:36:28.000Z,0.026,21.27,-40.2449262,-20.2422798
5fff2f9feafd664974bfa0be,0.99,243,15,2021-01-13T17:36:30.000Z,0.019,21.294,-40.2449399,-20.242292
5fff2fa0eafd664974bfa0bf,1.03,245,16,2021-01-13T17:36:31.000Z,0.018,21.317,-40.2449483,-20.2422993
5fff2fa2eafd664974bfa0c1,1.29,244,15,2021-01-13T17:36:33.000Z,0.019,21.368,-40.2449675,-20.242315
5fff2fa4eafd664974bfa0c3,1.38,243,15,2021-01-13T17:36:35.000Z,0.019,21.374,-40.2449857,-20.2423305
5fff2fa5eafd664974bfa0c5,1.15,243,15,2021-01-13T17:36:36.000Z,0.018,21.425,-40.2449933,-20.2423372
5fff2fa7eafd664974bfa0c7,1.07,242,15,2021-01-13T17:36:38.000Z,0.018,21.471,-40.2450107,-20.2423507
5fff2fa8eafd664974bfa0c9,1.39,241,16,2021-01-13T17:36:39.000Z,0.017,21.434,-40.2450212,-20.2423606
5fff2faaeafd664974bfa0cb,1.52,244,14,2021-01-13T17:36:41.000Z,0.019,21.464,-40.2450425,-20.2423789
5fff2faceafd664974bfa0cd,1.03,244,13,2021-01-13T17:36:43.000Z,0.017,21.442,-40.2450543,-20.242393
5fff2fadeafd664974bfa0cf,0.89,241,14,2021-01-13T17:36:44.000Z,0.017,21.436,-40.2450572,-20.2423972
5fff2faeeafd664974bfa0d1,0.29,241,14,2021-01-13T17:36:45.000Z,0.017,21.444,-40.2450572,-20.2423971
5fff2fafeafd664974bfa0d3,0.03,241,14,2021-01-13T17:36:46.000Z,0.017,21.439,-40.2450571,-20.2423972
5fff2fb1eafd664974bfa0d4,0.01,242,14,2021-01-13T17:36:47.000Z,0.019,21.424,-40.2450572,-20.2423971
5fff2fb2eafd664974bfa0d7,0.01,241,15,2021-01-13T17:36:48.000Z,0.019,21.434,-40.2450572,-20.2423972
5fff2fb3eafd664974bfa0d9,0.01,244,15,2021-01-13T17:36:49.000Z,0.017,21.419,-40.2450572,-20.2423971
5fff2fb5eafd664974bfa0db,0.0,243,15,2021-01-13T17:36:50.000Z,0.016,21.414,-40.2450572,-20.2423971
5fff2fb6eafd664974bfa0dc,0.0,240,15,2021-01-13T17:36:51.000Z,0.017,21.415,-40.2450573,-20.2423971
5fff2fb7eafd664974bfa0de,0.01,240,14,2021-01-13T17:36:52.000Z,0.018,21.396,-40.2450571,-20.2423971
5fff2fb8eafd664974bfa0e0,0.01,241,15,2021-01-13T17:36:53.000Z,0.017,21.388,-40.2450572,-20.242397
5fff2fb9eafd664974bfa0e2,0.01,241,15,2021-01-13T17:36:54.000Z,0.018,21.381,-40.2450572,-20.242397
5fff2fbaeafd664974bfa0e4,0.0,242,15,2021-01-13T17:36:55.000Z,0.018,21.391,-40.2450573,-20.242397
5fff2fbbeafd664974bfa0e6,0.0,241,14,2021-01-13T17:36:56.000Z,0.016,21.374,-40.2450573,-20.242397
5fff2fbceafd664974bfa0e8,0.0,242,14,2021-01-13T17:36:57.000Z,0.017,21.401,-40.2450573,-20.2423971
5fff2fbdeafd664974bfa0ea,0.0,243,15,2021-01-13T17:36:58.000Z,0.017,21.394,-40.2450572,-20.242397
5fff2fbeeafd664974bfa0ec,0.0,243,14,2021-01-13T17:36:59.000Z,0.019,21.405,-40.2450573,-20.242397
5fff2fbfeafd664974bfa0ee,0.0,240,15,2021-01-13T17:37:00.000Z,0.019,21.414,-40.2450572,-20.242397
5fff2fc0eafd664974bfa0ef,0.01,244,15,2021-01-13T17:37:01.000Z,0.019,21.44,-40.2450572,-20.2423971
5fff2fc1eafd664974bfa0f1,0.01,243,13,2021-01-13T17:37:02.000Z,0.02,21.461,-40.2450572,-20.242397
5fff2fc2eafd664974bfa0f3,0.0,244,15,2021-01-13T17:37:03.000Z,0.018,21.448,-40.2450571,-20.242397
5fff2fc3eafd664974bfa0f5,0.01,244,15,2021-01-13T17:37:04.000Z,0.018,21.425,-40.2450572,-20.242397
5fff2fc4eafd664974bfa0f7,0.01,243,13,2021-01-13T17:37:05.000Z,0.021,21.45,-40.2450571,-20.242397
5fff2fc5eafd664974bfa0f9,0.01,242,14,2021-01-13T17:37:06.000Z,0.02,21.456,-40.245057,-20.242397
5fff2fc6eafd664974bfa0fc,0.01,243,15,2021-01-13T17:37:07.000Z,0.019,21.424,-40.2450571,-20.2423971
5fff2fc8eafd664974bfa0fe,0.0,244,14,2021-01-13T17:37:09.000Z,0.019,21.457,-40.245057,-20.2423971
5fff2fcaeafd664974bfa101,0.01,242,15,2021-01-13T17:37:11.000Z,0.019,21.431,-40.2450571,-20.242397
5fff2fcceafd664974bfa104,0.0,243,15,2021-01-13T17:37:13.000Z,0.019,21.43,-40.2450571,-20.2423972
5fff2fcdeafd664974bfa106,0.0,240,15,2021-01-13T17:37:15.000Z,0.024,21.463,-40.2450571,-20.2423971
5fff2fcfeafd664974bfa108,0.0,242,15,2021-01-13T17:37:17.000Z,0.028,21.451,-40.2450571,-20.2423971
5fff2fd1eafd664974bfa10a,0.01,241,15,2021-01-13T17:37:19.000Z,0.036,21.467,-40.2450571,-20.2423971
5fff2fd3eafd664974bfa10c,0.01,241,14,2021-01-13T17:37:21.000Z,0.03,21.427,-40.2450572,-20.2423971
5fff2fd4eafd664974bfa10e,0.0,241,15,2021-01-13T17:37:23.000Z,0.027,21.442,-40.2450571,-20.2423971
5fff2fd6eafd664974bfa10f,0.0,243,14,2021-01-13T17:37:25.000Z,0.027,21.442,-40.2450572,-20.242397
5fff2fd8eafd664974bfa112,0.0,242,15,2021-01-13T17:37:27.000Z,0.019,21.476,-40.2450571,-20.2423971
5fff2fdaeafd664974bfa114,0.0,241,15,2021-01-13T17:37:29.000Z,0.017,21.429,-40.2450572,-20.2423972
5fff2fdbeafd664974bfa116,0.0,243,15,2021-01-13T17:37:30.000Z,0.017,21.429,-40.2450572,-20.2423971
5fff2fddeafd664974bfa118,0.0,242,15,2021-01-13T17:37:32.000Z,0.017,21.461,-40.245057,-20.2423971
5fff2fdfeafd664974bfa11a,0.0,241,14,2021-01-13T17:37:34.000Z,0.02,21.448,-40.245057,-20.2423972
5fff2fe1eafd664974bfa11c,0.0,243,15,2021-01-13T17:37:36.000Z,0.017,21.444,-40.2450571,-20.2423971
5fff2fe3eafd664974bfa11e,0.0,241,15,2021-01-13T17:37:38.000Z,0.018,21.475,-40.245057,-20.2423971
5fff2fe5eafd664974bfa120,0.02,243,14,2021-01-13T17:37:40.000Z,0.02,21.484,-40.245057,-20.242397
5fff2fe6eafd664974bfa122,0.0,243,15,2021-01-13T17:37:41.000Z,0.017,21.469,-40.2450571,-20.2423971
5fff2fe8eafd664974bfa124,0.0,242,14,2021-01-13T17:37:42.000Z,0.017,21.456,-40.2450571,-20.2423972
5fff2fe9eafd664974bfa126,0.01,244,14,2021-01-13T17:37:43.000Z,0.019,21.44,-40.2450571,-20.2423971
5fff2febeafd664974bfa129,0.0,241,15,2021-01-13T17:37:44.000Z,0.019,21.436,-40.2450571,-20.2423971
5fff2feceafd664974bfa12a,0.01,243,14,2021-01-13T17:37:45.000Z,0.017,21.425,-40.2450572,-20.2423971
5fff2fedeafd664974bfa12c,0.01,242,13,2021-01-13T17:37:46.000Z,0.02,21.436,-40.2450571,-20.2423971
5fff2feeeafd664974bfa12e,0.01,244,15,2021-01-13T17:37:47.000Z,0.018,21.425,-40.2450571,-20.2423971
5fff2fefeafd664974bfa130,0.01,240,15,2021-01-13T17:37:48.000Z,0.018,21.436,-40.2450572,-20.2423971
5fff2ff0eafd664974bfa132,0.0,239,14,2021-01-13T17:37:49.000Z,0.017,21.423,-40.2450572,-20.2423971
5fff2ff1eafd664974bfa134,0.0,243,15,2021-01-13T17:37:50.000Z,0.017,21.416,-40.2450572,-20.2423971
5fff2ff2eafd664974bfa136,0.01,242,15,2021-01-13T17:37:51.000Z,0.018,21.415,-40.2450572,-20.2423971
5fff2ff3eafd664974bfa138,0.0,243,13,2021-01-13T17:37:52.000Z,0.022,21.413,-40.2450572,-20.2423971
5fff2ff4eafd664974bfa13a,0.0,243,15,2021-01-13T17:37:53.000Z,0.016,21.415,-40.2450572,-20.2423971
5fff2ff5eafd664974bfa13c,0.01,241,15,2021-01-13T17:37:54.000Z,0.017,21.433,-40.2450572,-20.2423971
5fff2ff6eafd664974bfa13d,0.0,244,14,2021-01-13T17:37:55.000Z,0.018,21.431,-40.2450572,-20.2423971
5fff2ff7eafd664974bfa13f,0.01,244,15,2021-01-13T17:37:56.000Z,0.016,21.418,-40.2450572,-20.2423971
5fff2ff8eafd664974bfa141,0.01,241,15,2021-01-13T17:37:57.000Z,0.016,21.425,-40.2450572,-20.242397
5fff2ff9eafd664974bfa143,0.0,243,14,2021-01-13T17:37:58.000Z,0.017,21.412,-40.2450572,-20.242397
5fff2ffaeafd664974bfa145,0.0,240,15,2021-01-13T17:37:59.000Z,0.016,21.404,-40.2450572,-20.2423971
5fff2ffbeafd664974bfa147,0.0,243,15,2021-01-13T17:38:00.000Z,0.016,21.398,-40.2450572,-20.2423971
5fff2ffceafd664974bfa149,0.0,240,15,2021-01-13T17:38:01.000Z,0.016,21.401,-40.2450572,-20.2423971
5fff2ffeeafd664974bfa14b,0.0,242,15,2021-01-13T17:38:03.000Z,0.015,21.41,-40.2450572,-20.2423971
5fff3000eafd664974bfa14d,0.0,242,14,2021-01-13T17:38:05.000Z,0.018,21.413,-40.2450571,-20.2423971
5fff3002eafd664974bfa150,0.0,240,15,2021-01-13T17:38:07.000Z,0.015,21.401,-40.2450572,-20.2423971
5fff3004eafd664974bfa153,0.0,243,14,2021-01-13T17:38:09.000Z,0.015,21.398,-40.2450572,-20.242397
5fff3006eafd664974bfa156,0.0,243,16,2021-01-13T17:38:11.000Z,0.015,21.394,-40.2450572,-20.242397
5fff3007eafd664974bfa158,0.0,242,15,2021-01-13T17:38:13.000Z,0.016,21.386,-40.2450572,-20.242397
5fff3008eafd664974bfa159,0.0,241,15,2021-01-13T17:38:14.000Z,0.016,21.371,-40.2450573,-20.2423971
5fff300aeafd664974bfa15c,0.01,245,15,2021-01-13T17:38:16.000Z,0.016,21.365,-40.2450572,-20.242397
5fff300ceafd664974bfa15e,0.0,242,15,2021-01-13T17:38:18.000Z,0.016,21.372,-40.2450572,-20.242397
5fff300deafd664974bfa160,0.0,241,14,2021-01-13T17:38:20.000Z,0.016,21.327,-40.2450573,-20.2423969
5fff300feafd664974bfa162,0.0,242,14,2021-01-13T17:38:22.000Z,0.016,21.333,-40.2450573,-20.2423969
5fff3011eafd664974bfa164,0.01,245,14,2021-01-13T17:38:24.000Z,0.016,21.349,-40.2450573,-20.242397
5fff3012eafd664974bfa166,0.0,243,14,2021-01-13T17:38:25.000Z,0.016,21.368,-40.2450573,-20.2423971
5fff3014eafd664974bfa169,0.0,242,14,2021-01-13T17:38:27.000Z,0.02,21.37,-40.2450572,-20.2423969
5fff3015eafd664974bfa16a,0.01,240,14,2021-01-13T17:38:28.000Z,0.02,21.344,-40.2450572,-20.242397
5fff3017eafd664974bfa16d,0.0,245,14,2021-01-13T17:38:30.000Z,0.017,21.378,-40.2450572,-20.242397
5fff3019eafd664974bfa16f,0.01,242,13,2021-01-13T17:38:32.000Z,0.021,21.377,-40.2450572,-20.2423969
5fff301aeafd664974bfa170,0.01,242,14,2021-01-13T17:38:33.000Z,0.016,21.375,-40.2450596,-20.2424002
5fff301ceafd664974bfa173,1.33,242,13,2021-01-13T17:38:35.000Z,0.02,21.415,-40.2450725,-20.2424197
5fff301deafd664974bfa175,1.38,242,14,2021-01-13T17:38:36.000Z,0.02,21.425,-40.2450801,-20.2424324
5fff301feafd664974bfa177,1.67,245,14,2021-01-13T17:38:37.000Z,0.02,21.45,-40.2450878,-20.242448
5fff3020eafd664974bfa179,1.96,241,14,2021-01-13T17:38:38.000Z,0.02,21.45,-40.2450963,-20.2424649
5fff3022eafd664974bfa17b,2.09,245,15,2021-01-13T17:38:39.000Z,0.02,21.414,-40.2451039,-20.2424827
5fff3023eafd664974bfa17d,2.24,244,15,2021-01-13T17:38:40.000Z,0.017,21.319,-40.2451096,-20.242503
5fff3024eafd664974bfa17f,2.34,240,14,2021-01-13T17:38:41.000Z,0.018,21.304,-40.2451144,-20.2425213
5fff3025eafd664974bfa181,1.83,241,15,2021-01-13T17:38:42.000Z,0.018,21.224,-40.2451174,-20.2425342
5fff3026eafd664974bfa183,1.37,244,15,2021-01-13T17:38:43.000Z,0.017,21.191,-40.2451199,-20.2425452
5fff3027eafd664974bfa184,1.26,240,14,2021-01-13T17:38:44.000Z,0.017,21.171,-40.2451229,-20.2425572
5fff3028eafd664974bfa186,1.38,242,14,2021-01-13T17:38:45.000Z,0.017,21.136,-40.2451279,-20.2425705
5fff3029eafd664974bfa188,1.63,242,14,2021-01-13T17:38:46.000Z,0.018,21.158,-40.2451341,-20.2425862
5fff302aeafd664974bfa18a,1.8,242,15,2021-01-13T17:38:47.000Z,0.014,21.107,-40.2451403,-20.2426013
5fff302beafd664974bfa18c,1.84,242,15,2021-01-13T17:38:48.000Z,0.014,21.081,-40.2451459,-20.2426173
5fff302ceafd664974bfa18e,1.86,243,14,2021-01-13T17:38:49.000Z,0.018,21.061,-40.2451525,-20.2426322
5fff302deafd664974bfa190,1.79,242,15,2021-01-13T17:38:50.000Z,0.015,21.076,-40.2451594,-20.2426458
5fff302eeafd664974bfa192,1.61,243,15,2021-01-13T17:38:51.000Z,0.015,21.047,-40.245167,-20.2426589
5fff302feafd664974bfa194,1.69,244,14,2021-01-13T17:38:52.000Z,0.017,21.057,-40.2451757,-20.2426717
5fff3031eafd664974bfa195,1.64,240,15,2021-01-13T17:38:53.000Z,0.022,21.011,-40.2451857,-20.242684
5fff3031eafd664974bfa197,1.72,241,15,2021-01-13T17:38:54.000Z,0.016,21.012,-40.2451956,-20.2426953
5fff3033eafd664974bfa198,1.59,242,14,2021-01-13T17:38:55.000Z,0.017,21.011,-40.2452044,-20.2427052
5fff3033eafd664974bfa19a,1.39,242,15,2021-01-13T17:38:56.000Z,0.015,20.993,-40.2452126,-20.2427141
5fff3036eafd664974bfa19d,1.27,242,14,2021-01-13T17:38:58.000Z,0.017,20.997,-40.2452288,-20.2427324
5fff3037eafd664974bfa19f,1.17,241,15,2021-01-13T17:39:00.000Z,0.015,20.973,-40.2452386,-20.2427447
5fff3039eafd664974bfa1a1,0.02,242,15,2021-01-13T17:39:02.000Z,0.015,20.991,-40.2452401,-20.2427464
5fff303aeafd664974bfa1a4,0.72,243,14,2021-01-13T17:39:04.000Z,0.017,20.985,-40.2452478,-20.2427572
5fff303ceafd664974bfa1a6,0.91,243,15,2021-01-13T17:39:06.000Z,0.015,20.96,-40.2452586,-20.2427702
5fff303eeafd664974bfa1a9,0.92,244,15,2021-01-13T17:39:08.000Z,0.015,20.953,-40.2452693,-20.2427824
5fff3040eafd664974bfa1ab,0.73,244,14,2021-01-13T17:39:10.000Z,0.015,20.969,-40.2452774,-20.2427926
5fff3041eafd664974bfa1ad,0.32,244,15,2021-01-13T17:39:12.000Z,0.015,20.97,-40.245281,-20.2427972
5fff3043eafd664974bfa1af,0.42,240,14,2021-01-13T17:39:14.000Z,0.016,20.956,-40.245286,-20.242805
5fff3045eafd664974bfa1b1,1.1,243,15,2021-01-13T17:39:16.000Z,0.015,20.961,-40.2452979,-20.2428211
5fff3047eafd664974bfa1b3,1.4,242,15,2021-01-13T17:39:18.000Z,0.015,20.973,-40.2453118,-20.2428391
5fff3049eafd664974bfa1b5,0.02,243,15,2021-01-13T17:39:20.000Z,0.015,20.959,-40.2453124,-20.2428398
5fff304beafd664974bfa1b7,0.01,243,15,2021-01-13T17:39:22.000Z,0.015,20.964,-40.245313,-20.2428406
5fff304deafd664974bfa1b9,0.34,243,14,2021-01-13T17:39:24.000Z,0.017,20.936,-40.2453154,-20.2428438
5fff304feafd664974bfa1bb,0.54,241,15,2021-01-13T17:39:26.000Z,0.015,20.945,-40.2453215,-20.2428517
5fff3051eafd664974bfa1be,0.76,242,15,2021-01-13T17:39:28.000Z,0.017,20.949,-40.2453299,-20.2428623
5fff3053eafd664974bfa1c0,0.74,244,14,2021-01-13T17:39:30.000Z,0.017,20.95,-40.2453371,-20.2428727
5fff3055eafd664974bfa1c3,0.56,241,14,2021-01-13T17:39:32.000Z,0.015,20.938,-40.2453411,-20.2428794
5fff3057eafd664974bfa1c5,0.08,244,14,2021-01-13T17:39:34.000Z,0.015,20.912,-40.2453425,-20.2428819
5fff3058eafd664974bfa1c7,0.34,244,15,2021-01-13T17:39:35.000Z,0.015,20.913,-40.245345,-20.242886
5fff305aeafd664974bfa1ca,0.58,241,15,2021-01-13T17:39:36.000Z,0.015,20.907,-40.245348,-20.2428917
5fff305beafd664974bfa1cb,0.75,243,14,2021-01-13T17:39:37.000Z,0.018,20.895,-40.2453511,-20.2428982
5fff305ceafd664974bfa1cd,0.8,244,15,2021-01-13T17:39:38.000Z,0.019,20.926,-40.2453544,-20.2429053
5fff305deafd664974bfa1cf,0.85,240,14,2021-01-13T17:39:39.000Z,0.018,20.919,-40.2453577,-20.2429125
5fff305eeafd664974bfa1d1,0.86,238,15,2021-01-13T17:39:40.000Z,0.017,20.909,-40.2453612,-20.2429194
5fff305feafd664974bfa1d3,0.82,240,14,2021-01-13T17:39:41.000Z,0.017,20.875,-40.2453645,-20.2429257
5fff3060eafd664974bfa1d5,0.74,242,15,2021-01-13T17:39:42.000Z,0.015,20.88,-40.2453677,-20.2429314
5fff3061eafd664974bfa1d7,0.73,242,14,2021-01-13T17:39:43.000Z,0.015,20.899,-40.2453711,-20.2429372
5fff3062eafd664974bfa1d9,0.77,242,15,2021-01-13T17:39:44.000Z,0.017,20.907,-40.2453743,-20.2429428
5fff3063eafd664974bfa1db,0.69,242,14,2021-01-13T17:39:45.000Z,0.017,20.867,-40.2453778,-20.2429486
5fff3065eafd664974bfa1dd,0.72,243,15,2021-01-13T17:39:46.000Z,0.015,20.87,-40.2453809,-20.2429541
5fff3066eafd664974bfa1df,0.7,244,14,2021-01-13T17:39:47.000Z,0.016,20.856,-40.2453845,-20.2429599
5fff3067eafd664974bfa1e0,0.74,241,14,2021-01-13T17:39:48.000Z,0.015,20.875,-40.2453873,-20.2429657
5fff3067eafd664974bfa1e2,0.69,241,15,2021-01-13T17:39:49.000Z,0.016,20.866,-40.2453897,-20.242971
5fff3069eafd664974bfa1e4,0.65,242,13,2021-01-13T17:39:50.000Z,0.017,20.876,-40.2453927,-20.2429762
5fff306aeafd664974bfa1e6,0.67,242,15,2021-01-13T17:39:51.000Z,0.014,20.815,-40.2453959,-20.2429818
5fff306beafd664974bfa1e8,0.76,242,15,2021-01-13T17:39:52.000Z,0.014,20.808,-40.2453993,-20.2429892
5fff306ceafd664974bfa1ea,0.98,243,13,2021-01-13T17:39:53.000Z,0.016,20.778,-40.245404,-20.2429964
5fff306deafd664974bfa1ec,0.88,243,15,2021-01-13T17:39:54.000Z,0.014,20.777,-40.2454088,-20.2430017
5fff306eeafd664974bfa1ed,0.73,242,15,2021-01-13T17:39:55.000Z,0.014,20.774,-40.2454131,-20.2430062
5fff306feafd664974bfa1ef,0.24,240,15,2021-01-13T17:39:57.000Z,0.014,20.811,-40.2454156,-20.2430087
5fff3071eafd664974bfa1f2,0.16,243,14,2021-01-13T17:39:59.000Z,0.015,20.816,-40.2454168,-20.2430097
5fff3073eafd664974bfa1f5,0.8,244,15,2021-01-13T17:40:01.000Z,0.014,20.838,-40.245426,-20.2430217
5fff3075eafd664974bfa1f7,0.91,241,15,2021-01-13T17:40:03.000Z,0.014,20.816,-40.2454335,-20.243036
5fff3077eafd664974bfa1f9,0.86,242,15,2021-01-13T17:40:05.000Z,0.02,20.813,-40.2454407,-20.2430492
5fff3078eafd664974bfa1fb,0.02,242,15,2021-01-13T17:40:07.000Z,0.018,20.808,-40.2454408,-20.2430494
5fff307aeafd664974bfa1fe,0.64,242,15,2021-01-13T17:40:09.000Z,0.022,20.831,-40.2454354,-20.2430393
