_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee351ee9ff4e0678fa5d94,0.45,242,16,2020-12-31T20:31:23.000Z,0.129,21.486,-40.2448378,-20.2424062
5fee351fe9ff4e0678fa5d96,0.49,240,15,2020-12-31T20:31:24.000Z,0.122,21.518,-40.2448376,-20.2424075
5fee3520e9ff4e0678fa5d99,1.31,240,14,2020-12-31T20:31:25.000Z,0.124,21.494,-40.2448351,-20.2424169
5fee3521e9ff4e0678fa5d9c,1.77,242,15,2020-12-31T20:31:26.000Z,0.126,21.491,-40.2448328,-20.2424316
5fee3522e9ff4e0678fa5d9e,2.07,239,14,2020-12-31T20:31:27.000Z,0.208,21.544,-40.2448329,-20.2424504
5fee3523e9ff4e0678fa5da0,2.02,240,15,2020-12-31T20:31:28.000Z,0.171,21.473,-40.244836,-20.242467
5fee3524e9ff4e0678fa5da5,1.35,240,16,2020-12-31T20:31:29.000Z,0.156,21.411,-40.24484,-20.2424799
5fee3525e9ff4e0678fa5da8,0.69,242,16,2020-12-31T20:31:30.000Z,0.109,21.392,-40.2448439,-20.2424872
5fee3526e9ff4e0678fa5dab,0.3,242,15,2020-12-31T20:31:31.000Z,0.1,21.367,-40.2448456,-20.2424903
5fee3528e9ff4e0678fa5daf,0.12,243,14,2020-12-31T20:31:33.000Z,0.093,21.318,-40.2448478,-20.2424937
5fee352ae9ff4e0678fa5db3,0.05,242,14,2020-12-31T20:31:35.000Z,0.095,21.325,-40.2448477,-20.2424936
5fee352ce9ff4e0678fa5db7,0.73,243,15,2020-12-31T20:31:37.000Z,0.125,21.42,-40.2448511,-20.2424982
5fee352de9ff4e0678fa5dbb,1.31,240,15,2020-12-31T20:31:39.000Z,0.094,21.517,-40.2448636,-20.2425121
5fee352fe9ff4e0678fa5dbe,0.82,239,16,2020-12-31T20:31:41.000Z,0.091,21.567,-40.2448778,-20.2425274
5fee3531e9ff4e0678fa5dc2,0.91,242,16,2020-12-31T20:31:43.000Z,0.101,21.591,-40.2448902,-20.2425405
5fee3533e9ff4e0678fa5dc6,0.31,240,15,2020-12-31T20:31:45.000Z,0.101,21.577,-40.2448966,-20.2425478
5fee3535e9ff4e0678fa5dca,0.02,239,16,2020-12-31T20:31:47.000Z,0.091,21.506,-40.2448975,-20.2425487
5fee3537e9ff4e0678fa5dce,0.02,242,16,2020-12-31T20:31:49.000Z,0.098,21.559,-40.2448972,-20.2425482
5fee3539e9ff4e0678fa5dd1,0.95,240,16,2020-12-31T20:31:51.000Z,0.088,21.614,-40.2448918,-20.2425411
5fee353ae9ff4e0678fa5dd4,1.13,242,16,2020-12-31T20:31:53.000Z,0.086,21.608,-40.2448775,-20.2425279
5fee353ce9ff4e0678fa5dd7,1.13,242,15,2020-12-31T20:31:55.000Z,0.125,21.592,-40.2448571,-20.2425255
5fee353fe9ff4e0678fa5ddd,1.4,240,13,2020-12-31T20:31:57.000Z,0.18,21.797,-40.2448354,-20.2425368
5fee3540e9ff4e0678fa5ddf,1.2,239,13,2020-12-31T20:31:58.000Z,0.11,21.664,-40.2448271,-20.2425468
5fee3541e9ff4e0678fa5de1,0.83,242,15,2020-12-31T20:31:59.000Z,0.138,21.633,-40.2448242,-20.2425547
5fee3541e9ff4e0678fa5de2,0.79,240,16,2020-12-31T20:32:00.000Z,0.105,21.712,-40.2448225,-20.2425611
5fee3542e9ff4e0678fa5de6,1.34,242,16,2020-12-31T20:32:01.000Z,0.111,21.721,-40.2448193,-20.2425715
5fee3544e9ff4e0678fa5de9,2.13,242,16,2020-12-31T20:32:03.000Z,0.116,21.767,-40.2448098,-20.2426038
5fee3545e9ff4e0678fa5dec,1.73,241,14,2020-12-31T20:32:04.000Z,0.101,21.712,-40.2448037,-20.2426203
5fee3547e9ff4e0678fa5dee,1.6,242,14,2020-12-31T20:32:05.000Z,0.137,21.721,-40.2447977,-20.2426327
5fee3548e9ff4e0678fa5df1,1.84,240,14,2020-12-31T20:32:06.000Z,0.146,21.761,-40.2447919,-20.2426474
5fee3549e9ff4e0678fa5df4,2.23,239,13,2020-12-31T20:32:07.000Z,0.134,21.686,-40.2447851,-20.2426658
5fee354ae9ff4e0678fa5df6,2.6,240,15,2020-12-31T20:32:08.000Z,0.159,21.64,-40.2447756,-20.2426867
5fee354be9ff4e0678fa5df9,2.68,240,16,2020-12-31T20:32:09.000Z,0.135,21.593,-40.2447632,-20.2427076
5fee354ce9ff4e0678fa5dfc,2.22,243,16,2020-12-31T20:32:10.000Z,0.094,21.532,-40.2447512,-20.2427259
5fee354de9ff4e0678fa5dfe,2.46,242,15,2020-12-31T20:32:11.000Z,0.131,21.507,-40.2447372,-20.2427428
5fee354fe9ff4e0678fa5e01,2.21,242,15,2020-12-31T20:32:12.000Z,0.145,21.503,-40.2447234,-20.242759
5fee3550e9ff4e0678fa5e04,2.25,240,15,2020-12-31T20:32:13.000Z,0.148,21.499,-40.2447128,-20.242776
5fee3551e9ff4e0678fa5e07,2.36,240,15,2020-12-31T20:32:14.000Z,0.133,21.521,-40.2447067,-20.2427963
5fee3552e9ff4e0678fa5e0a,2.2,241,13,2020-12-31T20:32:15.000Z,0.121,21.185,-40.2447049,-20.2428171
5fee3553e9ff4e0678fa5e0c,1.42,239,15,2020-12-31T20:32:16.000Z,0.601,21.415,-40.2447082,-20.2428309
5fee3554e9ff4e0678fa5e10,0.9,240,14,2020-12-31T20:32:17.000Z,0.164,21.516,-40.2447091,-20.2428397
5fee3555e9ff4e0678fa5e12,0.78,241,14,2020-12-31T20:32:18.000Z,0.155,21.514,-40.2447117,-20.2428475
5fee3556e9ff4e0678fa5e16,0.7,241,16,2020-12-31T20:32:19.000Z,0.167,21.593,-40.2447114,-20.242854
5fee3557e9ff4e0678fa5e17,0.52,240,13,2020-12-31T20:32:20.000Z,0.168,21.604,-40.2447118,-20.2428593
5fee3558e9ff4e0678fa5e19,0.36,242,15,2020-12-31T20:32:21.000Z,0.123,21.524,-40.2447124,-20.2428593
5fee3559e9ff4e0678fa5e1d,1.22,242,13,2020-12-31T20:32:22.000Z,0.127,21.433,-40.2447132,-20.2428504
5fee355ae9ff4e0678fa5e20,1.76,240,13,2020-12-31T20:32:23.000Z,0.148,21.179,-40.2447136,-20.2428358
5fee355ce9ff4e0678fa5e24,2.11,240,16,2020-12-31T20:32:24.000Z,0.214,21.106,-40.2447097,-20.2428173
5fee355de9ff4e0678fa5e28,2.28,240,15,2020-12-31T20:32:25.000Z,0.254,20.647,-40.2447002,-20.2428
5fee355ee9ff4e0678fa5e2a,2.38,239,15,2020-12-31T20:32:26.000Z,0.229,20.755,-40.2446856,-20.2427835
5fee355fe9ff4e0678fa5e2c,2.34,240,16,2020-12-31T20:32:27.000Z,0.124,20.762,-40.2446677,-20.2427693
5fee3560e9ff4e0678fa5e2f,1.73,240,14,2020-12-31T20:32:28.000Z,0.128,20.835,-40.2446528,-20.24276
5fee3561e9ff4e0678fa5e31,1.96,242,15,2020-12-31T20:32:29.000Z,0.129,20.764,-40.2446379,-20.2427495
5fee3562e9ff4e0678fa5e34,1.9,240,15,2020-12-31T20:32:30.000Z,0.175,20.724,-40.2446237,-20.242739
5fee3563e9ff4e0678fa5e36,1.75,240,16,2020-12-31T20:32:31.000Z,0.17,20.74,-40.244612,-20.2427277
5fee3565e9ff4e0678fa5e3b,1.01,241,15,2020-12-31T20:32:33.000Z,0.184,20.802,-40.2445958,-20.2427095
5fee3566e9ff4e0678fa5e3d,1.29,240,15,2020-12-31T20:32:35.000Z,0.155,20.711,-40.2445852,-20.2426918
5fee3569e9ff4e0678fa5e41,1.6,240,15,2020-12-31T20:32:37.000Z,0.114,20.587,-40.2445687,-20.2426681
5fee356ae9ff4e0678fa5e45,1.5,243,14,2020-12-31T20:32:39.000Z,0.13,20.681,-40.2445527,-20.2426455
5fee356ce9ff4e0678fa5e49,1.43,241,13,2020-12-31T20:32:41.000Z,0.147,20.788,-40.2445375,-20.2426218
5fee356de9ff4e0678fa5e4c,1.01,240,14,2020-12-31T20:32:42.000Z,0.144,20.786,-40.2445314,-20.2426135
5fee356fe9ff4e0678fa5e50,1.41,242,14,2020-12-31T20:32:44.000Z,0.152,20.899,-40.2445225,-20.2425954
5fee3571e9ff4e0678fa5e53,1.94,242,15,2020-12-31T20:32:46.000Z,0.135,20.805,-40.2445057,-20.242569
5fee3573e9ff4e0678fa5e56,2.25,239,16,2020-12-31T20:32:48.000Z,0.176,20.722,-40.2444848,-20.2425358
5fee3575e9ff4e0678fa5e5a,2.09,240,16,2020-12-31T20:32:50.000Z,0.166,20.848,-40.2444645,-20.2425016
5fee3576e9ff4e0678fa5e5c,2.17,240,15,2020-12-31T20:32:52.000Z,0.182,20.893,-40.2444444,-20.2424671
5fee3578e9ff4e0678fa5e5f,2.02,241,16,2020-12-31T20:32:54.000Z,0.187,20.971,-40.2444233,-20.2424356
5fee357ae9ff4e0678fa5e64,2.12,239,16,2020-12-31T20:32:56.000Z,0.164,20.956,-40.2444019,-20.2424044
5fee357be9ff4e0678fa5e66,0.66,241,15,2020-12-31T20:32:58.000Z,0.119,20.968,-40.2443906,-20.2423859
5fee357ce9ff4e0678fa5e69,0.47,242,12,2020-12-31T20:32:59.000Z,0.144,20.919,-40.2443879,-20.242381
5fee357ee9ff4e0678fa5e6b,0.19,242,15,2020-12-31T20:33:00.000Z,0.128,20.903,-40.2443864,-20.242379
5fee357fe9ff4e0678fa5e6f,0.07,243,14,2020-12-31T20:33:01.000Z,0.116,20.887,-40.2443866,-20.2423788
5fee3580e9ff4e0678fa5e70,0.01,241,15,2020-12-31T20:33:02.000Z,0.142,20.886,-40.2443865,-20.2423786
5fee3582e9ff4e0678fa5e73,0.0,242,14,2020-12-31T20:33:03.000Z,0.137,20.859,-40.2443864,-20.2423786
5fee3583e9ff4e0678fa5e77,0.01,243,13,2020-12-31T20:33:04.000Z,0.139,20.86,-40.2443866,-20.2423788
5fee3583e9ff4e0678fa5e79,0.01,240,15,2020-12-31T20:33:05.000Z,0.146,20.871,-40.2443863,-20.2423787
5fee3585e9ff4e0678fa5e7c,0.01,242,15,2020-12-31T20:33:06.000Z,0.138,20.875,-40.2443863,-20.2423787
5fee3586e9ff4e0678fa5e7f,0.01,241,15,2020-12-31T20:33:07.000Z,0.163,20.881,-40.2443863,-20.2423787
5fee3587e9ff4e0678fa5e81,0.02,242,14,2020-12-31T20:33:08.000Z,0.167,20.914,-40.2443863,-20.2423786
5fee3588e9ff4e0678fa5e83,0.02,241,14,2020-12-31T20:33:09.000Z,0.175,20.891,-40.2443862,-20.2423787
5fee3589e9ff4e0678fa5e85,0.01,242,15,2020-12-31T20:33:10.000Z,0.166,20.908,-40.2443862,-20.2423786
5fee358ae9ff4e0678fa5e89,0.01,240,15,2020-12-31T20:33:11.000Z,0.151,20.899,-40.2443859,-20.2423784
5fee358be9ff4e0678fa5e8d,0.0,240,15,2020-12-31T20:33:12.000Z,0.165,20.894,-40.244386,-20.2423784
5fee358ce9ff4e0678fa5e8f,0.0,242,14,2020-12-31T20:33:13.000Z,0.154,20.876,-40.2443859,-20.2423784
5fee358de9ff4e0678fa5e92,0.01,240,13,2020-12-31T20:33:14.000Z,0.158,20.886,-40.2443859,-20.2423783
5fee358ee9ff4e0678fa5e96,0.0,243,14,2020-12-31T20:33:15.000Z,0.17,20.945,-40.244386,-20.2423784
5fee3590e9ff4e0678fa5e98,0.01,243,15,2020-12-31T20:33:16.000Z,0.153,21.002,-40.2443856,-20.2423784
5fee3591e9ff4e0678fa5e9a,0.01,242,15,2020-12-31T20:33:17.000Z,0.154,20.995,-40.2443857,-20.2423786
5fee3591e9ff4e0678fa5e9d,0.01,243,15,2020-12-31T20:33:18.000Z,0.151,21.01,-40.2443859,-20.2423786
5fee3593e9ff4e0678fa5ea0,0.0,240,15,2020-12-31T20:33:19.000Z,0.144,21.012,-40.244386,-20.2423786
5fee3594e9ff4e0678fa5ea3,0.01,241,15,2020-12-31T20:33:20.000Z,0.137,21.02,-40.2443857,-20.2423785
5fee3595e9ff4e0678fa5ea5,0.0,240,15,2020-12-31T20:33:21.000Z,0.109,20.959,-40.244386,-20.2423787
5fee3596e9ff4e0678fa5ea9,0.0,239,12,2020-12-31T20:33:22.000Z,0.148,20.967,-40.2443856,-20.2423787
5fee3598e9ff4e0678fa5ead,0.01,239,15,2020-12-31T20:33:24.000Z,0.111,20.936,-40.2443855,-20.2423784
5fee359ae9ff4e0678fa5eb3,0.01,240,14,2020-12-31T20:33:26.000Z,0.185,20.911,-40.2443855,-20.2423787
5fee359be9ff4e0678fa5eb5,0.0,242,14,2020-12-31T20:33:27.000Z,0.144,20.946,-40.2443851,-20.2423782
5fee359ce9ff4e0678fa5eb9,0.01,242,14,2020-12-31T20:33:29.000Z,0.128,20.897,-40.2443856,-20.2423786
5fee359ee9ff4e0678fa5ebd,0.01,242,15,2020-12-31T20:33:31.000Z,0.115,20.837,-40.2443855,-20.2423786
5fee35a0e9ff4e0678fa5ec1,0.03,240,15,2020-12-31T20:33:33.000Z,0.134,20.83,-40.2443851,-20.2423781
5fee35a7e9ff4e0678fa5ecb,0.01,238,14,2020-12-31T20:33:35.000Z,0.134,20.777,-40.244385,-20.2423779
5fee35a8e9ff4e0678fa5ecd,0.01,239,14,2020-12-31T20:33:37.000Z,0.137,20.776,-40.2443849,-20.2423779
5fee35a8e9ff4e0678fa5ece,0.0,240,14,2020-12-31T20:33:39.000Z,0.138,20.806,-40.2443847,-20.2423779
5fee35a8e9ff4e0678fa5ed0,0.01,240,15,2020-12-31T20:33:41.000Z,0.125,20.734,-40.2443845,-20.2423777
5fee35a9e9ff4e0678fa5ed2,0.01,240,14,2020-12-31T20:33:43.000Z,0.129,20.567,-40.244384,-20.2423774
5fee35abe9ff4e0678fa5ed4,0.0,242,13,2020-12-31T20:33:45.000Z,0.134,20.437,-40.2443838,-20.2423774
5fee35ace9ff4e0678fa5ed7,0.0,242,12,2020-12-31T20:33:47.000Z,0.138,20.409,-40.2443835,-20.2423771
5fee35aee9ff4e0678fa5eda,0.01,240,14,2020-12-31T20:33:49.000Z,0.122,20.47,-40.2443838,-20.2423772
5fee35afe9ff4e0678fa5edd,0.01,242,13,2020-12-31T20:33:50.000Z,0.137,20.471,-40.2443838,-20.2423772
5fee35b1e9ff4e0678fa5ee0,0.0,240,15,2020-12-31T20:33:52.000Z,0.014,19.465,-40.2443811,-20.2423769
5fee35b3e9ff4e0678fa5ee4,0.01,240,14,2020-12-31T20:33:54.000Z,0.174,20.62,-40.2443842,-20.2423772
5fee35b5e9ff4e0678fa5ee7,0.01,242,14,2020-12-31T20:33:55.000Z,0.177,20.89,-40.2443852,-20.2423777
5fee35b6e9ff4e0678fa5eec,0.01,243,15,2020-12-31T20:33:56.000Z,0.171,21.052,-40.2443856,-20.242378
5fee35b7e9ff4e0678fa5eef,0.01,240,15,2020-12-31T20:33:57.000Z,0.133,21.243,-40.2443864,-20.2423786
5fee35b9e9ff4e0678fa5ef1,0.0,242,14,2020-12-31T20:33:58.000Z,0.136,21.403,-40.2443867,-20.2423789
5fee35bae9ff4e0678fa5ef4,0.0,240,14,2020-12-31T20:33:59.000Z,0.175,21.479,-40.2443868,-20.2423787
5fee35bbe9ff4e0678fa5ef6,0.0,242,14,2020-12-31T20:34:00.000Z,0.168,21.569,-40.2443869,-20.2423789
5fee35bce9ff4e0678fa5ef9,0.01,240,14,2020-12-31T20:34:01.000Z,0.18,21.612,-40.2443871,-20.2423791
5fee35bde9ff4e0678fa5efc,0.01,240,15,2020-12-31T20:34:02.000Z,0.181,21.615,-40.2443873,-20.2423791
5fee35bee9ff4e0678fa5eff,0.01,241,15,2020-12-31T20:34:03.000Z,0.133,21.627,-40.2443874,-20.2423793
5fee35bfe9ff4e0678fa5f01,0.01,241,14,2020-12-31T20:34:04.000Z,0.157,21.622,-40.2443874,-20.2423792
5fee35c0e9ff4e0678fa5f03,0.01,242,15,2020-12-31T20:34:05.000Z,0.134,21.642,-40.2443874,-20.2423791
5fee35c1e9ff4e0678fa5f07,0.0,239,13,2020-12-31T20:34:06.000Z,0.152,21.648,-40.2443876,-20.242379
5fee35c2e9ff4e0678fa5f0a,0.0,239,15,2020-12-31T20:34:07.000Z,0.149,21.648,-40.2443877,-20.2423791
5fee35c3e9ff4e0678fa5f0d,0.01,240,15,2020-12-31T20:34:08.000Z,0.163,21.659,-40.2443878,-20.242379
5fee35c4e9ff4e0678fa5f10,0.01,239,16,2020-12-31T20:34:09.000Z,0.185,21.689,-40.2443877,-20.2423789
5fee35c5e9ff4e0678fa5f12,0.04,240,15,2020-12-31T20:34:10.000Z,0.18,21.736,-40.2443878,-20.242379
5fee35c6e9ff4e0678fa5f15,0.01,239,16,2020-12-31T20:34:11.000Z,0.155,21.841,-40.2443881,-20.2423793
5fee35c7e9ff4e0678fa5f18,0.01,241,15,2020-12-31T20:34:12.000Z,0.207,21.876,-40.2443885,-20.2423793
5fee35c8e9ff4e0678fa5f1a,0.01,239,15,2020-12-31T20:34:13.000Z,0.194,21.896,-40.2443875,-20.2423785
5fee35c9e9ff4e0678fa5f1d,0.01,240,14,2020-12-31T20:34:14.000Z,0.194,21.875,-40.2443872,-20.2423782
5fee35cae9ff4e0678fa5f20,0.0,242,15,2020-12-31T20:34:15.000Z,0.173,21.876,-40.2443875,-20.2423784
5fee35cce9ff4e0678fa5f23,0.01,240,14,2020-12-31T20:34:16.000Z,0.18,21.884,-40.2443868,-20.2423779
5fee35cde9ff4e0678fa5f27,0.05,242,14,2020-12-31T20:34:18.000Z,0.178,21.94,-40.2443862,-20.242377
5fee35cfe9ff4e0678fa5f2b,1.46,240,13,2020-12-31T20:34:20.000Z,0.198,21.894,-40.2443754,-20.2423609
5fee35d1e9ff4e0678fa5f2f,1.5,242,15,2020-12-31T20:34:22.000Z,0.231,21.92,-40.2443604,-20.2423399
5fee35d3e9ff4e0678fa5f33,1.8,239,12,2020-12-31T20:34:24.000Z,0.261,20.466,-40.2443435,-20.2423088
5fee35d5e9ff4e0678fa5f38,1.92,240,15,2020-12-31T20:34:26.000Z,0.223,21.787,-40.2443469,-20.2422745
5fee35d6e9ff4e0678fa5f3a,2.14,243,14,2020-12-31T20:34:27.000Z,0.206,21.879,-40.244353,-20.2422569
5fee35d7e9ff4e0678fa5f3d,1.99,239,13,2020-12-31T20:34:28.000Z,0.185,21.96,-40.2443604,-20.2422402
5fee35d8e9ff4e0678fa5f3f,1.96,240,13,2020-12-31T20:34:29.000Z,0.179,21.98,-40.2443681,-20.2422239
5fee35dae9ff4e0678fa5f42,1.9,243,12,2020-12-31T20:34:31.000Z,0.176,22.039,-40.2443828,-20.2421931
5fee35dce9ff4e0678fa5f45,1.97,239,12,2020-12-31T20:34:33.000Z,0.178,22.029,-40.2443996,-20.2421612
5fee35dde9ff4e0678fa5f49,2.07,242,13,2020-12-31T20:34:35.000Z,0.212,21.849,-40.2444166,-20.242128
5fee35dfe9ff4e0678fa5f4c,1.81,240,14,2020-12-31T20:34:37.000Z,0.158,21.631,-40.2444291,-20.2420975
5fee35e1e9ff4e0678fa5f4f,1.65,242,14,2020-12-31T20:34:39.000Z,0.152,21.664,-40.2444395,-20.242069
5fee35e2e9ff4e0678fa5f52,1.67,242,13,2020-12-31T20:34:41.000Z,0.204,21.785,-40.2444511,-20.242041
5fee35e5e9ff4e0678fa5f55,1.54,239,13,2020-12-31T20:34:43.000Z,0.179,21.927,-40.2444659,-20.2420126
5fee35e6e9ff4e0678fa5f59,1.24,240,15,2020-12-31T20:34:45.000Z,0.173,21.75,-40.2444803,-20.2419924
5fee35e7e9ff4e0678fa5f5b,1.16,242,15,2020-12-31T20:34:46.000Z,0.209,21.722,-40.2444883,-20.2419846
5fee35e9e9ff4e0678fa5f5e,1.12,242,15,2020-12-31T20:34:48.000Z,0.184,21.763,-40.2445032,-20.24197
5fee35ebe9ff4e0678fa5f62,1.24,240,12,2020-12-31T20:34:50.000Z,0.224,21.753,-40.2445163,-20.2419518
5fee35ede9ff4e0678fa5f65,1.32,241,14,2020-12-31T20:34:51.000Z,0.232,21.851,-40.2445192,-20.2419396
5fee35eee9ff4e0678fa5f68,1.82,241,12,2020-12-31T20:34:52.000Z,0.241,21.891,-40.2445215,-20.2419243
5fee35f0e9ff4e0678fa5f6a,1.99,242,15,2020-12-31T20:34:53.000Z,0.205,21.771,-40.244519,-20.241907
5fee35f0e9ff4e0678fa5f6d,1.85,240,15,2020-12-31T20:34:54.000Z,0.22,21.708,-40.2445113,-20.2418899
5fee35f2e9ff4e0678fa5f71,1.74,242,14,2020-12-31T20:34:55.000Z,1.714,21.366,-40.2445041,-20.2418758
5fee35f3e9ff4e0678fa5f74,1.55,243,14,2020-12-31T20:34:56.000Z,1.493,21.373,-40.2444948,-20.2418642
5fee35f4e9ff4e0678fa5f76,1.25,242,15,2020-12-31T20:34:57.000Z,0.709,21.342,-40.2444858,-20.2418578
5fee35f5e9ff4e0678fa5f79,1.31,241,14,2020-12-31T20:34:58.000Z,0.35,21.209,-40.2444762,-20.2418561
5fee35f6e9ff4e0678fa5f7c,1.28,242,16,2020-12-31T20:34:59.000Z,0.221,21.222,-40.2444636,-20.241856
5fee35f7e9ff4e0678fa5f7f,1.29,241,14,2020-12-31T20:35:00.000Z,0.184,21.253,-40.2444513,-20.2418597
5fee35f8e9ff4e0678fa5f82,0.32,242,15,2020-12-31T20:35:01.000Z,0.178,21.258,-40.244448,-20.2418612
5fee35f9e9ff4e0678fa5f85,0.04,243,16,2020-12-31T20:35:02.000Z,0.17,21.264,-40.2444474,-20.2418617
5fee35fae9ff4e0678fa5f88,0.13,240,15,2020-12-31T20:35:03.000Z,0.181,21.23,-40.2444474,-20.2418624
5fee35fce9ff4e0678fa5f8b,0.95,239,15,2020-12-31T20:35:04.000Z,0.189,21.234,-40.2444418,-20.2418658
5fee35fce9ff4e0678fa5f8d,0.83,241,16,2020-12-31T20:35:05.000Z,0.192,21.196,-40.2444348,-20.2418698
5fee35fde9ff4e0678fa5f92,0.25,242,16,2020-12-31T20:35:06.000Z,0.19,21.194,-40.2444313,-20.2418726
5fee35fee9ff4e0678fa5f93,0.05,242,16,2020-12-31T20:35:07.000Z,0.189,21.224,-40.2444308,-20.2418733
5fee35ffe9ff4e0678fa5f96,0.04,239,16,2020-12-31T20:35:08.000Z,0.228,21.19,-40.244431,-20.2418733
5fee3601e9ff4e0678fa5f9a,0.04,242,14,2020-12-31T20:35:09.000Z,0.219,21.188,-40.2444312,-20.2418736
5fee3602e9ff4e0678fa5f9c,0.66,242,16,2020-12-31T20:35:10.000Z,0.173,21.22,-40.2444349,-20.2418725
5fee3603e9ff4e0678fa5f9f,1.16,242,14,2020-12-31T20:35:11.000Z,0.215,21.159,-40.244444,-20.2418684
5fee3605e9ff4e0678fa5fa4,1.48,242,15,2020-12-31T20:35:13.000Z,0.207,21.196,-40.2444659,-20.2418535
5fee3607e9ff4e0678fa5fa7,1.14,240,15,2020-12-31T20:35:15.000Z,0.193,21.166,-40.2444862,-20.2418365
5fee3608e9ff4e0678fa5fab,0.92,241,14,2020-12-31T20:35:17.000Z,0.223,21.092,-40.2445005,-20.2418197
5fee360be9ff4e0678fa5fb0,1.16,240,15,2020-12-31T20:35:19.000Z,0.227,21.171,-40.2445115,-20.2418045
5fee360ce9ff4e0678fa5fb2,1.32,241,14,2020-12-31T20:35:20.000Z,0.222,21.139,-40.2445183,-20.2417954
5fee360ce9ff4e0678fa5fb4,1.58,242,15,2020-12-31T20:35:21.000Z,0.23,21.146,-40.2445271,-20.2417852
5fee360de9ff4e0678fa5fb7,0.49,240,15,2020-12-31T20:35:22.000Z,0.226,21.188,-40.244532,-20.2417813
5fee360ee9ff4e0678fa5fba,0.56,242,14,2020-12-31T20:35:23.000Z,0.182,21.215,-40.2445364,-20.2417786
5fee3610e9ff4e0678fa5fbc,1.1,242,14,2020-12-31T20:35:25.000Z,0.187,21.243,-40.2445498,-20.2417672
5fee3612e9ff4e0678fa5fbf,0.93,241,16,2020-12-31T20:35:27.000Z,0.179,21.088,-40.2445639,-20.2417546
5fee3614e9ff4e0678fa5fc4,0.67,242,15,2020-12-31T20:35:29.000Z,0.185,21.225,-40.2445757,-20.2417445
5fee3616e9ff4e0678fa5fc8,0.02,240,15,2020-12-31T20:35:31.000Z,0.18,21.239,-40.2445781,-20.241741
5fee3618e9ff4e0678fa5fcb,0.0,241,16,2020-12-31T20:35:33.000Z,0.175,21.277,-40.2445774,-20.2417401
5fee361ae9ff4e0678fa5fce,0.01,240,16,2020-12-31T20:35:35.000Z,0.174,21.321,-40.244577,-20.2417397
5fee361be9ff4e0678fa5fd1,0.01,239,16,2020-12-31T20:35:37.000Z,0.173,21.331,-40.2445763,-20.241739
5fee361de9ff4e0678fa5fd4,0.01,241,16,2020-12-31T20:35:39.000Z,0.173,21.403,-40.2445757,-20.2417384
5fee361fe9ff4e0678fa5fd7,0.01,239,15,2020-12-31T20:35:41.000Z,0.165,21.454,-40.2445757,-20.2417384
5fee3620e9ff4e0678fa5fda,0.0,241,16,2020-12-31T20:35:43.000Z,0.152,21.431,-40.2445755,-20.2417382
5fee3623e9ff4e0678fa5fde,0.0,240,14,2020-12-31T20:35:45.000Z,0.163,21.501,-40.2445759,-20.2417387
5fee3624e9ff4e0678fa5fe1,0.0,240,16,2020-12-31T20:35:46.000Z,0.151,21.532,-40.2445763,-20.2417391
5fee3625e9ff4e0678fa5fe4,0.0,242,16,2020-12-31T20:35:47.000Z,0.159,21.483,-40.2445767,-20.2417395
5fee3627e9ff4e0678fa5fe6,0.01,242,16,2020-12-31T20:35:48.000Z,0.16,21.449,-40.2445777,-20.2417405
5fee3627e9ff4e0678fa5fe9,0.0,240,15,2020-12-31T20:35:49.000Z,0.158,21.462,-40.2445782,-20.2417411
5fee3628e9ff4e0678fa5fec,0.01,242,15,2020-12-31T20:35:50.000Z,0.178,21.508,-40.2445785,-20.2417415
5fee362ae9ff4e0678fa5fef,0.01,242,15,2020-12-31T20:35:51.000Z,0.188,21.554,-40.2445785,-20.2417415
5fee362be9ff4e0678fa5ff2,0.02,242,17,2020-12-31T20:35:52.000Z,0.183,21.59,-40.2445783,-20.2417413
5fee362ce9ff4e0678fa5ff4,0.01,243,16,2020-12-31T20:35:53.000Z,0.161,21.576,-40.2445782,-20.241741
5fee362de9ff4e0678fa5ff8,0.01,242,16,2020-12-31T20:35:54.000Z,0.15,21.574,-40.2445781,-20.2417409
5fee362ee9ff4e0678fa5ffa,0.01,242,17,2020-12-31T20:35:55.000Z,0.149,21.592,-40.2445781,-20.2417411
5fee362fe9ff4e0678fa5ffe,0.02,241,15,2020-12-31T20:35:56.000Z,0.153,21.63,-40.2445778,-20.2417409
5fee3630e9ff4e0678fa6001,0.02,242,15,2020-12-31T20:35:57.000Z,0.139,21.628,-40.2445775,-20.2417405
5fee3631e9ff4e0678fa6004,0.01,240,15,2020-12-31T20:35:58.000Z,0.149,21.687,-40.2445765,-20.2417397
5fee3632e9ff4e0678fa6005,0.0,239,15,2020-12-31T20:35:59.000Z,0.148,21.722,-40.2445761,-20.2417391
5fee3633e9ff4e0678fa6009,0.0,241,14,2020-12-31T20:36:00.000Z,0.144,21.75,-40.2445756,-20.2417387
5fee3634e9ff4e0678fa600b,0.01,242,15,2020-12-31T20:36:01.000Z,0.145,21.762,-40.2445753,-20.2417384
5fee3635e9ff4e0678fa6010,0.0,242,16,2020-12-31T20:36:02.000Z,0.15,21.777,-40.2445751,-20.2417382
5fee3636e9ff4e0678fa6011,0.01,240,15,2020-12-31T20:36:03.000Z,0.142,21.736,-40.2445751,-20.2417381
