_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec7471e9ff4e0678f6ddda,0.81,243,10,2020-12-30T12:37:03.000Z,0.165,22.489,-40.2448892,-20.2422219
5fec7473e9ff4e0678f6dde0,1.35,240,10,2020-12-30T12:37:05.000Z,0.246,22.707,-40.2448654,-20.2422112
5fec7475e9ff4e0678f6dde4,1.23,242,11,2020-12-30T12:37:07.000Z,0.262,22.312,-40.2448577,-20.2421974
5fec7477e9ff4e0678f6dde7,0.13,241,11,2020-12-30T12:37:09.000Z,0.219,22.162,-40.2448597,-20.2421988
5fec7478e9ff4e0678f6ddeb,1.43,240,11,2020-12-30T12:37:11.000Z,0.152,22.312,-40.2448775,-20.2422158
5fec7479e9ff4e0678f6dded,1.57,241,11,2020-12-30T12:37:12.000Z,0.187,22.343,-40.244888,-20.242227
5fec747be9ff4e0678f6ddf0,1.94,241,11,2020-12-30T12:37:14.000Z,0.171,22.439,-40.24491,-20.2422543
5fec747de9ff4e0678f6ddf4,2.07,242,11,2020-12-30T12:37:16.000Z,0.359,22.324,-40.2449323,-20.2422852
5fec747ee9ff4e0678f6ddf6,2.03,243,11,2020-12-30T12:37:17.000Z,0.432,22.351,-40.2449462,-20.2422991
5fec7480e9ff4e0678f6ddfb,2.0,240,11,2020-12-30T12:37:19.000Z,0.3,22.297,-40.2449752,-20.2423191
5fec7481e9ff4e0678f6ddfd,1.7,241,10,2020-12-30T12:37:20.000Z,0.367,22.166,-40.2449905,-20.2423241
5fec7483e9ff4e0678f6de01,1.14,244,10,2020-12-30T12:37:22.000Z,0.505,22.268,-40.2450119,-20.2423217
5fec7485e9ff4e0678f6de03,0.54,243,11,2020-12-30T12:37:24.000Z,0.353,22.383,-40.2450199,-20.2423196
5fec7487e9ff4e0678f6de07,0.09,240,11,2020-12-30T12:37:26.000Z,0.322,22.312,-40.2450215,-20.2423191
5fec7488e9ff4e0678f6de0c,0.03,243,10,2020-12-30T12:37:27.000Z,0.324,22.295,-40.2450215,-20.242319
5fec748ae9ff4e0678f6de0f,0.12,241,11,2020-12-30T12:37:29.000Z,0.266,22.286,-40.2450141,-20.2423223
5fec748ce9ff4e0678f6de14,1.4,240,11,2020-12-30T12:37:31.000Z,0.328,22.231,-40.2449854,-20.2423261
5fec748ee9ff4e0678f6de17,1.48,242,10,2020-12-30T12:37:32.000Z,0.303,22.335,-40.24497,-20.2423202
5fec748fe9ff4e0678f6de1a,1.76,242,11,2020-12-30T12:37:33.000Z,0.252,22.493,-40.2449533,-20.2423087
5fec7490e9ff4e0678f6de1c,2.17,242,11,2020-12-30T12:37:34.000Z,0.224,22.346,-40.2449389,-20.2422963
5fec7491e9ff4e0678f6de20,2.36,242,11,2020-12-30T12:37:35.000Z,0.233,22.25,-40.2449254,-20.2422786
5fec7492e9ff4e0678f6de23,2.35,242,11,2020-12-30T12:37:36.000Z,0.216,22.262,-40.2449133,-20.2422619
5fec7493e9ff4e0678f6de25,2.17,240,11,2020-12-30T12:37:37.000Z,0.216,22.244,-40.2449014,-20.2422467
5fec7494e9ff4e0678f6de27,2.04,240,11,2020-12-30T12:37:38.000Z,0.241,22.173,-40.2448881,-20.2422342
5fec7495e9ff4e0678f6de2d,1.96,237,11,2020-12-30T12:37:39.000Z,0.23,22.308,-40.2448736,-20.2422236
5fec7496e9ff4e0678f6de2e,1.89,240,10,2020-12-30T12:37:40.000Z,0.277,22.421,-40.2448589,-20.2422169
5fec7497e9ff4e0678f6de30,1.72,241,8,2020-12-30T12:37:41.000Z,0.359,22.491,-40.2448452,-20.2422171
5fec7498e9ff4e0678f6de35,1.4,240,8,2020-12-30T12:37:42.000Z,0.519,22.508,-40.2448339,-20.2422189
5fec7499e9ff4e0678f6de37,1.17,240,8,2020-12-30T12:37:43.000Z,0.571,22.446,-40.2448243,-20.2422218
5fec749ae9ff4e0678f6de3a,1.02,242,7,2020-12-30T12:37:44.000Z,0.659,22.386,-40.2448195,-20.2422232
5fec749ce9ff4e0678f6de3d,0.32,241,7,2020-12-30T12:37:45.000Z,0.751,22.351,-40.2448203,-20.2422228
5fec749de9ff4e0678f6de3f,0.27,240,9,2020-12-30T12:37:46.000Z,0.802,22.256,-40.2448259,-20.242222
5fec749ee9ff4e0678f6de42,0.78,242,10,2020-12-30T12:37:47.000Z,0.616,22.3,-40.2448367,-20.2422207
5fec749fe9ff4e0678f6de46,1.3,243,10,2020-12-30T12:37:48.000Z,0.593,22.303,-40.2448526,-20.24222
5fec74a0e9ff4e0678f6de48,1.67,241,10,2020-12-30T12:37:49.000Z,0.577,22.437,-40.2448683,-20.2422194
5fec74a1e9ff4e0678f6de4a,1.65,243,11,2020-12-30T12:37:50.000Z,0.558,22.43,-40.2448812,-20.2422144
5fec74a2e9ff4e0678f6de4e,1.37,241,11,2020-12-30T12:37:51.000Z,0.464,22.541,-40.2448891,-20.242211
5fec74a3e9ff4e0678f6de51,0.89,242,9,2020-12-30T12:37:53.000Z,0.513,22.614,-40.2449016,-20.2422019
5fec74a5e9ff4e0678f6de55,0.01,240,8,2020-12-30T12:37:55.000Z,0.532,22.667,-40.2449023,-20.2422013
5fec74a7e9ff4e0678f6de58,0.09,243,11,2020-12-30T12:37:57.000Z,0.576,22.778,-40.2448983,-20.2422039
5fec74a9e9ff4e0678f6de5b,1.15,240,9,2020-12-30T12:37:59.000Z,0.532,22.7,-40.2448769,-20.2422062
5fec74abe9ff4e0678f6de5e,1.32,241,10,2020-12-30T12:38:01.000Z,0.464,22.613,-40.2448546,-20.2421947
5fec74abe9ff4e0678f6de60,1.4,242,8,2020-12-30T12:38:02.000Z,0.456,22.665,-40.2448484,-20.2421848
5fec74ade9ff4e0678f6de63,0.65,243,10,2020-12-30T12:38:04.000Z,0.358,22.424,-40.2448466,-20.2421759
5fec74afe9ff4e0678f6de67,0.74,242,11,2020-12-30T12:38:06.000Z,0.367,22.235,-40.2448568,-20.2421872
5fec74b1e9ff4e0678f6de6c,1.59,243,11,2020-12-30T12:38:08.000Z,0.336,22.338,-40.2448772,-20.242212
5fec74b3e9ff4e0678f6de6f,2.36,240,11,2020-12-30T12:38:10.000Z,0.354,22.33,-40.2449031,-20.2422481
5fec74b5e9ff4e0678f6de75,2.79,242,11,2020-12-30T12:38:12.000Z,0.36,22.369,-40.2449352,-20.2422897
5fec74b7e9ff4e0678f6de78,3.25,243,11,2020-12-30T12:38:14.000Z,0.342,22.217,-40.2449713,-20.2423381
5fec74b9e9ff4e0678f6de7c,2.99,243,11,2020-12-30T12:38:16.000Z,0.35,22.163,-40.245006,-20.2423825
5fec74bbe9ff4e0678f6de7f,2.91,241,11,2020-12-30T12:38:18.000Z,0.414,22.146,-40.2450404,-20.2424258
5fec74bde9ff4e0678f6de84,3.07,243,9,2020-12-30T12:38:20.000Z,0.504,22.142,-40.2450747,-20.2424682
5fec74bfe9ff4e0678f6de89,2.43,242,9,2020-12-30T12:38:22.000Z,0.491,22.173,-40.2450985,-20.2424993
5fec74c0e9ff4e0678f6de8b,1.65,243,9,2020-12-30T12:38:23.000Z,0.467,22.206,-40.2451039,-20.2425059
5fec74c2e9ff4e0678f6de8f,0.3,243,11,2020-12-30T12:38:25.000Z,0.358,22.139,-40.2451061,-20.2425118
5fec74c3e9ff4e0678f6de92,0.03,243,11,2020-12-30T12:38:26.000Z,0.374,22.109,-40.2451069,-20.2425126
5fec74c5e9ff4e0678f6de96,0.04,242,10,2020-12-30T12:38:27.000Z,0.415,22.062,-40.2451073,-20.2425133
5fec74c6e9ff4e0678f6de99,0.01,240,11,2020-12-30T12:38:28.000Z,0.397,22.081,-40.2451075,-20.2425136
5fec74c7e9ff4e0678f6de9b,0.03,240,10,2020-12-30T12:38:29.000Z,0.381,22.048,-40.2451076,-20.2425137
5fec74c8e9ff4e0678f6de9f,0.02,242,11,2020-12-30T12:38:30.000Z,0.37,21.991,-40.2451079,-20.2425145
5fec74c9e9ff4e0678f6dea1,0.11,240,11,2020-12-30T12:38:31.000Z,0.367,21.921,-40.2451127,-20.2425204
5fec74cae9ff4e0678f6dea4,1.0,239,11,2020-12-30T12:38:32.000Z,0.354,21.887,-40.2451194,-20.2425293
5fec74cbe9ff4e0678f6dea7,1.27,243,11,2020-12-30T12:38:33.000Z,0.331,21.902,-40.2451264,-20.2425386
5fec74cce9ff4e0678f6deab,1.24,239,11,2020-12-30T12:38:34.000Z,0.329,21.927,-40.2451298,-20.2425445
5fec74cde9ff4e0678f6dead,0.63,243,10,2020-12-30T12:38:35.000Z,0.394,21.873,-40.2451311,-20.2425475
5fec74cee9ff4e0678f6deaf,0.27,240,10,2020-12-30T12:38:36.000Z,0.398,21.793,-40.2451323,-20.2425493
5fec74cfe9ff4e0678f6deb4,0.19,242,10,2020-12-30T12:38:37.000Z,0.343,21.664,-40.2451329,-20.2425497
5fec74d0e9ff4e0678f6deb7,0.03,240,10,2020-12-30T12:38:38.000Z,0.337,21.631,-40.2451332,-20.2425495
5fec74d1e9ff4e0678f6deba,0.06,241,10,2020-12-30T12:38:39.000Z,0.334,21.714,-40.2451334,-20.242549
5fec74d3e9ff4e0678f6debd,0.15,243,11,2020-12-30T12:38:40.000Z,0.33,22.049,-40.2451283,-20.2425418
5fec74d4e9ff4e0678f6debe,1.21,240,11,2020-12-30T12:38:41.000Z,0.326,22.024,-40.2451171,-20.2425319
5fec74d5e9ff4e0678f6dec1,1.81,243,10,2020-12-30T12:38:42.000Z,0.378,21.863,-40.2451018,-20.2425249
5fec74d6e9ff4e0678f6dec4,2.03,242,11,2020-12-30T12:38:43.000Z,0.355,21.162,-40.2450797,-20.2425233
5fec74d7e9ff4e0678f6dec6,2.18,240,11,2020-12-30T12:38:44.000Z,1.286,20.649,-40.2450573,-20.2425274
5fec74d8e9ff4e0678f6dec9,2.46,242,10,2020-12-30T12:38:45.000Z,0.625,20.204,-40.2450375,-20.2425387
5fec74dae9ff4e0678f6dece,2.05,241,10,2020-12-30T12:38:47.000Z,0.456,20.084,-40.2450116,-20.2425622
5fec74dce9ff4e0678f6ded1,0.35,240,11,2020-12-30T12:38:49.000Z,0.411,20.021,-40.2450092,-20.2425643
5fec74dde9ff4e0678f6ded4,1.11,240,11,2020-12-30T12:38:51.000Z,0.365,19.906,-40.2450256,-20.2425507
5fec74dfe9ff4e0678f6ded7,1.95,240,10,2020-12-30T12:38:53.000Z,0.4,20.051,-40.2450473,-20.2425196
5fec74e1e9ff4e0678f6dedb,2.31,242,11,2020-12-30T12:38:55.000Z,0.484,19.858,-40.2450507,-20.2424763
5fec74e3e9ff4e0678f6dedf,2.57,242,10,2020-12-30T12:38:57.000Z,0.493,19.617,-40.2450307,-20.2424311
5fec74e4e9ff4e0678f6dee3,2.79,242,11,2020-12-30T12:38:59.000Z,0.42,19.568,-40.2450058,-20.2423845
5fec74e6e9ff4e0678f6dee7,2.77,241,11,2020-12-30T12:39:01.000Z,0.346,19.228,-40.2449906,-20.2423394
5fec74e8e9ff4e0678f6deea,2.14,242,10,2020-12-30T12:39:03.000Z,0.278,19.558,-40.2449921,-20.2423039
5fec74eae9ff4e0678f6deee,0.67,243,11,2020-12-30T12:39:05.000Z,0.324,20.207,-40.2449958,-20.2422951
5fec74ece9ff4e0678f6def2,0.21,240,10,2020-12-30T12:39:07.000Z,0.488,20.377,-40.2449996,-20.2422911
5fec74ede9ff4e0678f6def5,0.36,242,10,2020-12-30T12:39:08.000Z,0.407,19.976,-40.2449997,-20.2422899
5fec74efe9ff4e0678f6def9,0.73,240,11,2020-12-30T12:39:10.000Z,0.402,19.757,-40.2449848,-20.2422922
5fec74f1e9ff4e0678f6defe,1.47,241,10,2020-12-30T12:39:12.000Z,0.349,19.549,-40.2449568,-20.2422849
5fec74f3e9ff4e0678f6df01,1.83,242,11,2020-12-30T12:39:14.000Z,0.326,19.448,-40.2449306,-20.242264
5fec74f4e9ff4e0678f6df04,1.87,240,9,2020-12-30T12:39:15.000Z,0.361,19.415,-40.2449175,-20.2422533
5fec74f6e9ff4e0678f6df08,1.78,238,9,2020-12-30T12:39:17.000Z,0.362,19.284,-40.2448974,-20.2422391
5fec74f8e9ff4e0678f6df0c,0.07,242,9,2020-12-30T12:39:19.000Z,0.347,19.074,-40.244897,-20.2422403
5fec74fae9ff4e0678f6df10,1.06,242,11,2020-12-30T12:39:21.000Z,0.309,19.334,-40.2449124,-20.2422554
5fec74fce9ff4e0678f6df14,1.52,241,11,2020-12-30T12:39:22.000Z,0.286,19.262,-40.2449268,-20.2422624
5fec74fde9ff4e0678f6df16,1.88,243,10,2020-12-30T12:39:23.000Z,0.293,19.257,-40.2449456,-20.2422662
5fec74fee9ff4e0678f6df19,2.07,242,10,2020-12-30T12:39:24.000Z,0.347,19.165,-40.2449619,-20.2422697
5fec74ffe9ff4e0678f6df1c,1.74,242,10,2020-12-30T12:39:25.000Z,0.338,19.057,-40.2449735,-20.2422702
5fec7500e9ff4e0678f6df1f,1.18,240,9,2020-12-30T12:39:26.000Z,0.336,18.879,-40.2449782,-20.2422691
5fec7501e9ff4e0678f6df21,0.4,240,11,2020-12-30T12:39:27.000Z,0.337,18.764,-40.244983,-20.2422674
5fec7502e9ff4e0678f6df25,0.66,240,9,2020-12-30T12:39:28.000Z,0.368,18.577,-40.244988,-20.242265
5fec7503e9ff4e0678f6df27,0.56,242,10,2020-12-30T12:39:29.000Z,0.34,18.496,-40.2449889,-20.2422648
5fec7504e9ff4e0678f6df29,0.03,243,10,2020-12-30T12:39:30.000Z,0.306,18.439,-40.244989,-20.242265
5fec7505e9ff4e0678f6df2d,0.02,243,10,2020-12-30T12:39:31.000Z,0.295,18.411,-40.2449899,-20.2422647
5fec7506e9ff4e0678f6df2f,0.01,242,10,2020-12-30T12:39:32.000Z,0.291,18.416,-40.2449898,-20.2422647
5fec7508e9ff4e0678f6df32,0.0,240,8,2020-12-30T12:39:33.000Z,0.323,18.414,-40.2449901,-20.2422644
5fec7509e9ff4e0678f6df35,0.02,240,10,2020-12-30T12:39:34.000Z,0.29,18.443,-40.2449901,-20.2422644
5fec750ae9ff4e0678f6df38,0.01,240,10,2020-12-30T12:39:35.000Z,0.305,18.45,-40.2449903,-20.2422643
5fec750be9ff4e0678f6df3b,0.02,242,10,2020-12-30T12:39:36.000Z,0.315,18.491,-40.2449903,-20.2422642
5fec750ce9ff4e0678f6df3d,0.0,242,10,2020-12-30T12:39:37.000Z,0.323,18.542,-40.2449888,-20.242265
5fec750de9ff4e0678f6df3e,0.31,240,9,2020-12-30T12:39:38.000Z,0.327,18.528,-40.2449816,-20.2422689
5fec750ee9ff4e0678f6df42,1.18,241,10,2020-12-30T12:39:39.000Z,0.366,18.423,-40.2449665,-20.2422731
5fec750fe9ff4e0678f6df44,1.74,242,10,2020-12-30T12:39:40.000Z,0.443,18.341,-40.2449483,-20.2422749
5fec7511e9ff4e0678f6df48,2.19,240,10,2020-12-30T12:39:42.000Z,0.398,18.603,-40.2449158,-20.2422625
5fec7512e9ff4e0678f6df4a,1.97,240,10,2020-12-30T12:39:43.000Z,0.397,18.585,-40.2449118,-20.2422504
5fec7514e9ff4e0678f6df4f,0.75,242,11,2020-12-30T12:39:45.000Z,0.378,18.498,-40.2449104,-20.2422386
5fec7516e9ff4e0678f6df53,0.55,243,11,2020-12-30T12:39:47.000Z,0.4,18.186,-40.2449162,-20.2422493
5fec7517e9ff4e0678f6df55,1.81,242,9,2020-12-30T12:39:49.000Z,0.527,18.093,-40.2449285,-20.2422811
5fec7519e9ff4e0678f6df59,2.52,242,11,2020-12-30T12:39:51.000Z,0.317,18.034,-40.2449351,-20.2423267
5fec751de9ff4e0678f6df5d,3.11,241,11,2020-12-30T12:39:53.000Z,0.326,17.934,-40.2449383,-20.2423824
5fec751de9ff4e0678f6df5c,2.89,242,11,2020-12-30T12:39:55.000Z,0.463,17.672,-40.24494,-20.2424367
5fec751ee9ff4e0678f6df62,2.9,241,11,2020-12-30T12:39:57.000Z,0.465,17.514,-40.2449404,-20.2424902
5fec7520e9ff4e0678f6df65,2.98,240,11,2020-12-30T12:39:59.000Z,0.362,17.447,-40.2449489,-20.2425415
5fec7522e9ff4e0678f6df6a,2.47,240,11,2020-12-30T12:40:01.000Z,0.362,17.371,-40.2449671,-20.2425814
5fec7524e9ff4e0678f6df6e,1.97,242,11,2020-12-30T12:40:03.000Z,0.269,17.299,-40.2449817,-20.242605
5fec7525e9ff4e0678f6df71,0.86,243,11,2020-12-30T12:40:04.000Z,0.438,17.095,-40.2449845,-20.2426093
5fec7527e9ff4e0678f6df73,0.01,240,9,2020-12-30T12:40:06.000Z,0.379,16.824,-40.2449855,-20.2426115
5fec7528e9ff4e0678f6df76,0.02,242,11,2020-12-30T12:40:07.000Z,0.348,16.809,-40.2449855,-20.2426118
5fec752ae9ff4e0678f6df7d,0.03,240,11,2020-12-30T12:40:09.000Z,0.308,16.774,-40.2449848,-20.2426119
5fec752ce9ff4e0678f6df7f,0.02,242,11,2020-12-30T12:40:11.000Z,0.284,17.048,-40.2449843,-20.2426116
5fec752ee9ff4e0678f6df84,0.01,241,11,2020-12-30T12:40:13.000Z,0.269,17.473,-40.2449851,-20.2426119
5fec752fe9ff4e0678f6df86,0.19,241,9,2020-12-30T12:40:14.000Z,0.295,17.636,-40.2449895,-20.2426182
5fec7531e9ff4e0678f6df8a,1.4,242,9,2020-12-30T12:40:16.000Z,0.274,17.981,-40.245001,-20.2426341
5fec7532e9ff4e0678f6df8d,0.83,242,9,2020-12-30T12:40:17.000Z,0.266,17.957,-40.2450033,-20.2426378
5fec7533e9ff4e0678f6df90,0.4,243,10,2020-12-30T12:40:18.000Z,0.253,18.08,-40.2450036,-20.2426381
5fec7535e9ff4e0678f6df94,0.02,241,11,2020-12-30T12:40:19.000Z,0.257,18.388,-40.2450037,-20.2426379
5fec7536e9ff4e0678f6df98,0.03,242,11,2020-12-30T12:40:20.000Z,0.244,18.764,-40.2450039,-20.2426376
5fec7537e9ff4e0678f6df9a,0.04,243,11,2020-12-30T12:40:21.000Z,0.359,19.012,-40.2450008,-20.2426331
5fec7538e9ff4e0678f6df9e,0.78,241,10,2020-12-30T12:40:22.000Z,0.414,19.185,-40.2449934,-20.2426245
5fec7539e9ff4e0678f6dfa1,1.5,240,9,2020-12-30T12:40:23.000Z,0.462,19.036,-40.2449841,-20.2426155
5fec753ae9ff4e0678f6dfa4,1.52,240,11,2020-12-30T12:40:24.000Z,0.463,19.058,-40.2449714,-20.242608
5fec753be9ff4e0678f6dfa7,1.66,242,10,2020-12-30T12:40:25.000Z,0.403,19.152,-40.2449582,-20.2426065
5fec753ce9ff4e0678f6dfa8,1.37,241,11,2020-12-30T12:40:26.000Z,0.365,19.188,-40.2449456,-20.2426094
5fec753de9ff4e0678f6dfab,1.4,240,10,2020-12-30T12:40:27.000Z,0.359,19.123,-40.2449346,-20.2426145
5fec753ee9ff4e0678f6dfaf,1.18,242,10,2020-12-30T12:40:28.000Z,0.317,19.109,-40.2449289,-20.2426167
5fec753fe9ff4e0678f6dfb2,0.42,243,10,2020-12-30T12:40:29.000Z,0.296,19.027,-40.2449289,-20.2426166
5fec7540e9ff4e0678f6dfb3,0.32,242,10,2020-12-30T12:40:30.000Z,0.286,19.012,-40.2449355,-20.2426146
5fec7542e9ff4e0678f6dfb7,0.82,242,10,2020-12-30T12:40:31.000Z,0.279,18.996,-40.2449451,-20.2426126
5fec7543e9ff4e0678f6dfb9,1.16,239,10,2020-12-30T12:40:32.000Z,0.293,18.978,-40.2449582,-20.242609
5fec7544e9ff4e0678f6dfbc,1.63,242,11,2020-12-30T12:40:33.000Z,0.382,19.017,-40.2449738,-20.2426018
5fec7545e9ff4e0678f6dfbe,1.92,242,10,2020-12-30T12:40:34.000Z,0.362,18.817,-40.244988,-20.2425886
5fec7546e9ff4e0678f6dfc1,2.19,243,10,2020-12-30T12:40:35.000Z,0.308,18.173,-40.2449984,-20.2425712
5fec7547e9ff4e0678f6dfc4,2.47,241,10,2020-12-30T12:40:36.000Z,0.347,18.058,-40.2450033,-20.2425482
5fec7549e9ff4e0678f6dfc8,2.5,243,10,2020-12-30T12:40:38.000Z,0.324,17.958,-40.2449936,-20.2425047
5fec754be9ff4e0678f6dfcb,2.35,242,10,2020-12-30T12:40:40.000Z,0.349,17.801,-40.2449734,-20.2424663
5fec754ce9ff4e0678f6dfcf,2.33,242,11,2020-12-30T12:40:42.000Z,0.447,17.69,-40.2449531,-20.2424263
5fec754ee9ff4e0678f6dfd2,2.31,243,8,2020-12-30T12:40:44.000Z,0.572,17.654,-40.2449346,-20.2423875
5fec7550e9ff4e0678f6dfd4,2.18,240,9,2020-12-30T12:40:46.000Z,0.48,17.84,-40.2449153,-20.2423502
5fec7552e9ff4e0678f6dfd9,2.3,240,11,2020-12-30T12:40:48.000Z,0.44,17.591,-40.2449101,-20.2423099
5fec7553e9ff4e0678f6dfdb,2.22,243,10,2020-12-30T12:40:50.000Z,0.502,17.654,-40.2449265,-20.2422734
5fec7555e9ff4e0678f6dfde,1.79,243,7,2020-12-30T12:40:52.000Z,0.664,17.455,-40.2449544,-20.2422506
5fec7556e9ff4e0678f6dfdf,1.69,243,10,2020-12-30T12:40:53.000Z,0.484,17.549,-40.2449632,-20.2422421
5fec7557e9ff4e0678f6dfe2,1.42,240,10,2020-12-30T12:40:54.000Z,0.54,17.549,-40.244973,-20.2422356
5fec7558e9ff4e0678f6dfe5,1.04,242,11,2020-12-30T12:40:55.000Z,0.534,17.624,-40.2449771,-20.2422324
5fec755ae9ff4e0678f6dfea,0.16,240,10,2020-12-30T12:40:57.000Z,0.408,17.782,-40.2449778,-20.2422305
5fec755be9ff4e0678f6dfec,0.06,240,10,2020-12-30T12:40:58.000Z,0.428,17.81,-40.2449765,-20.2422312
5fec755ce9ff4e0678f6dfef,0.27,240,10,2020-12-30T12:40:59.000Z,0.392,17.958,-40.2449699,-20.2422329
5fec755de9ff4e0678f6dff2,0.88,243,10,2020-12-30T12:41:00.000Z,0.33,17.959,-40.2449578,-20.2422362
5fec755fe9ff4e0678f6dff6,1.63,242,9,2020-12-30T12:41:02.000Z,0.352,17.976,-40.2449258,-20.2422384
5fec7560e9ff4e0678f6dff8,1.75,243,10,2020-12-30T12:41:03.000Z,0.322,17.973,-40.2449049,-20.2422313
5fec7561e9ff4e0678f6dffb,2.22,242,10,2020-12-30T12:41:04.000Z,0.328,18.173,-40.2448891,-20.2422218
5fec7562e9ff4e0678f6dffe,1.97,242,11,2020-12-30T12:41:05.000Z,0.462,18.182,-40.2448836,-20.2422147
5fec7564e9ff4e0678f6e000,0.48,242,11,2020-12-30T12:41:07.000Z,0.516,18.203,-40.2448784,-20.2422096
5fec7566e9ff4e0678f6e005,0.56,240,10,2020-12-30T12:41:09.000Z,0.579,17.678,-40.2448921,-20.2422189
5fec7568e9ff4e0678f6e00a,1.62,242,10,2020-12-30T12:41:11.000Z,0.49,17.309,-40.2449166,-20.2422403
5fec7569e9ff4e0678f6e00c,1.75,240,10,2020-12-30T12:41:12.000Z,0.443,17.521,-40.2449261,-20.2422561
5fec756be9ff4e0678f6e00f,2.35,241,11,2020-12-30T12:41:13.000Z,0.412,17.854,-40.2449303,-20.2422773
5fec756ce9ff4e0678f6e011,2.49,242,11,2020-12-30T12:41:14.000Z,0.443,17.697,-40.2449291,-20.2423023
5fec756de9ff4e0678f6e016,2.86,243,11,2020-12-30T12:41:15.000Z,0.421,17.527,-40.2449253,-20.2423297
5fec756ee9ff4e0678f6e017,3.15,242,11,2020-12-30T12:41:16.000Z,0.381,17.538,-40.2449197,-20.2423565
5fec756fe9ff4e0678f6e01b,3.01,240,11,2020-12-30T12:41:17.000Z,0.361,17.419,-40.2449155,-20.2423835
5fec7570e9ff4e0678f6e01f,3.04,241,9,2020-12-30T12:41:18.000Z,0.4,17.181,-40.2449104,-20.2424112
5fec7571e9ff4e0678f6e021,3.12,239,9,2020-12-30T12:41:19.000Z,0.404,16.942,-40.2449065,-20.2424411
5fec7572e9ff4e0678f6e025,3.4,242,9,2020-12-30T12:41:20.000Z,0.475,16.795,-40.244903,-20.2424709
5fec7573e9ff4e0678f6e027,3.38,240,10,2020-12-30T12:41:21.000Z,0.458,16.698,-40.2449016,-20.2425027
5fec7574e9ff4e0678f6e029,3.5,240,10,2020-12-30T12:41:22.000Z,0.44,16.604,-40.2449022,-20.2425325
5fec7576e9ff4e0678f6e02b,3.16,240,10,2020-12-30T12:41:23.000Z,0.519,16.487,-40.2449099,-20.2425608
5fec7577e9ff4e0678f6e030,3.07,243,11,2020-12-30T12:41:24.000Z,0.471,16.274,-40.244921,-20.242587
5fec7578e9ff4e0678f6e032,3.03,241,11,2020-12-30T12:41:25.000Z,0.425,16.054,-40.2449301,-20.2426101
5fec7579e9ff4e0678f6e034,2.64,240,11,2020-12-30T12:41:26.000Z,0.481,15.944,-40.2449381,-20.2426256
5fec757ae9ff4e0678f6e037,1.72,242,10,2020-12-30T12:41:27.000Z,0.446,15.94,-40.2449444,-20.2426354
5fec757be9ff4e0678f6e03a,0.87,240,8,2020-12-30T12:41:28.000Z,0.49,15.887,-40.244945,-20.242637
5fec757ce9ff4e0678f6e03c,0.04,241,8,2020-12-30T12:41:29.000Z,0.54,15.799,-40.2449461,-20.242638
5fec757de9ff4e0678f6e03e,0.04,240,9,2020-12-30T12:41:30.000Z,0.637,15.609,-40.2449475,-20.2426387
5fec757ee9ff4e0678f6e040,0.0,242,10,2020-12-30T12:41:31.000Z,0.52,15.731,-40.2449469,-20.2426393
5fec757fe9ff4e0678f6e044,0.02,240,10,2020-12-30T12:41:32.000Z,0.421,15.721,-40.2449476,-20.2426397
5fec7580e9ff4e0678f6e047,0.02,243,11,2020-12-30T12:41:33.000Z,0.386,15.702,-40.244948,-20.24264
5fec7581e9ff4e0678f6e049,0.03,243,11,2020-12-30T12:41:34.000Z,0.363,15.743,-40.24495,-20.2426427
5fec7582e9ff4e0678f6e04b,0.42,242,11,2020-12-30T12:41:35.000Z,0.372,15.718,-40.244955,-20.2426502
5fec7584e9ff4e0678f6e04f,0.95,240,9,2020-12-30T12:41:37.000Z,0.376,15.693,-40.244962,-20.2426615
5fec7585e9ff4e0678f6e053,0.25,241,10,2020-12-30T12:41:39.000Z,0.352,15.745,-40.2449637,-20.2426635
5fec7587e9ff4e0678f6e056,0.03,240,11,2020-12-30T12:41:41.000Z,0.322,15.722,-40.2449638,-20.2426634
5fec7589e9ff4e0678f6e05b,1.06,240,11,2020-12-30T12:41:43.000Z,0.303,15.788,-40.2449513,-20.2426482
5fec758be9ff4e0678f6e05e,1.14,240,11,2020-12-30T12:41:45.000Z,0.423,15.897,-40.2449331,-20.2426382
5fec758de9ff4e0678f6e062,1.22,242,11,2020-12-30T12:41:47.000Z,0.369,15.816,-40.2449107,-20.2426415
5fec758ee9ff4e0678f6e065,1.39,243,10,2020-12-30T12:41:49.000Z,0.394,15.954,-40.2448988,-20.2426595
5fec7590e9ff4e0678f6e068,0.92,243,10,2020-12-30T12:41:51.000Z,0.393,15.967,-40.2448942,-20.2426722
5fec7592e9ff4e0678f6e06b,0.19,240,10,2020-12-30T12:41:53.000Z,0.35,15.847,-40.2448916,-20.2426736
5fec7593e9ff4e0678f6e06f,0.17,243,9,2020-12-30T12:41:54.000Z,0.398,15.81,-40.2448924,-20.2426705
5fec7595e9ff4e0678f6e071,0.43,242,10,2020-12-30T12:41:56.000Z,0.328,15.72,-40.2448958,-20.2426624
5fec7597e9ff4e0678f6e075,0.66,241,11,2020-12-30T12:41:58.000Z,0.296,15.649,-40.2449011,-20.2426514
5fec7599e9ff4e0678f6e07a,0.76,240,10,2020-12-30T12:42:00.000Z,0.318,15.59,-40.244909,-20.2426395
