_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed545ee9ff4e0678f8b271,0.07,238,9,2020-12-31T04:32:29.000Z,1.191,8.54,-40.2454573,-20.2417782
5fed5460e9ff4e0678f8b273,0.04,240,9,2020-12-31T04:32:31.000Z,1.18,8.368,-40.2454562,-20.2417775
5fed5462e9ff4e0678f8b275,0.02,242,9,2020-12-31T04:32:32.000Z,1.083,8.312,-40.2454564,-20.2417785
5fed5463e9ff4e0678f8b277,0.03,240,9,2020-12-31T04:32:33.000Z,1.161,8.23,-40.2454553,-20.2417769
5fed5464e9ff4e0678f8b278,0.01,242,8,2020-12-31T04:32:34.000Z,1.427,8.155,-40.2454543,-20.2417759
5fed5466e9ff4e0678f8b27a,0.02,242,8,2020-12-31T04:32:35.000Z,1.403,8.102,-40.2454534,-20.2417753
5fed5467e9ff4e0678f8b27c,0.04,240,10,2020-12-31T04:32:36.000Z,1.482,8.029,-40.2454527,-20.241775
5fed5468e9ff4e0678f8b27d,0.01,239,9,2020-12-31T04:32:37.000Z,1.545,7.956,-40.2454522,-20.2417747
5fed5469e9ff4e0678f8b27f,0.02,242,10,2020-12-31T04:32:38.000Z,1.597,7.887,-40.2454518,-20.2417746
5fed546ae9ff4e0678f8b281,0.01,240,7,2020-12-31T04:32:39.000Z,1.228,7.813,-40.2454519,-20.2417747
5fed546be9ff4e0678f8b283,0.02,241,7,2020-12-31T04:32:40.000Z,1.15,7.726,-40.2454518,-20.2417748
5fed546ce9ff4e0678f8b285,0.0,240,8,2020-12-31T04:32:41.000Z,1.118,7.648,-40.2454518,-20.241775
5fed546de9ff4e0678f8b286,0.02,242,8,2020-12-31T04:32:42.000Z,1.137,7.616,-40.2454522,-20.2417754
5fed546ee9ff4e0678f8b288,0.01,242,9,2020-12-31T04:32:43.000Z,1.185,7.576,-40.2454527,-20.241776
5fed546fe9ff4e0678f8b289,0.02,240,10,2020-12-31T04:32:44.000Z,1.042,7.566,-40.2454532,-20.2417765
5fed5470e9ff4e0678f8b28b,0.02,242,11,2020-12-31T04:32:45.000Z,0.892,7.679,-40.2454526,-20.241777
5fed5471e9ff4e0678f8b28c,0.02,239,11,2020-12-31T04:32:46.000Z,0.906,7.639,-40.2454527,-20.2417777
5fed5472e9ff4e0678f8b28e,0.01,241,12,2020-12-31T04:32:47.000Z,0.912,7.581,-40.2454525,-20.2417779
5fed5473e9ff4e0678f8b290,0.01,241,10,2020-12-31T04:32:48.000Z,0.984,7.573,-40.2454527,-20.2417778
5fed5474e9ff4e0678f8b292,0.03,239,10,2020-12-31T04:32:49.000Z,1.063,7.524,-40.2454523,-20.2417777
5fed5475e9ff4e0678f8b293,0.01,239,9,2020-12-31T04:32:50.000Z,1.182,7.515,-40.2454519,-20.2417779
5fed5476e9ff4e0678f8b295,0.02,241,7,2020-12-31T04:32:51.000Z,1.016,7.482,-40.245452,-20.2417782
5fed5477e9ff4e0678f8b298,0.0,240,8,2020-12-31T04:32:52.000Z,1.096,7.498,-40.2454519,-20.2417781
5fed5478e9ff4e0678f8b299,0.03,241,9,2020-12-31T04:32:53.000Z,1.069,7.517,-40.245452,-20.2417783
5fed5479e9ff4e0678f8b29b,0.03,240,8,2020-12-31T04:32:54.000Z,1.08,7.512,-40.2454519,-20.2417784
5fed547be9ff4e0678f8b29c,0.01,239,8,2020-12-31T04:32:56.000Z,1.11,7.487,-40.2454521,-20.2417787
5fed547de9ff4e0678f8b29f,0.01,242,9,2020-12-31T04:32:58.000Z,0.8,7.431,-40.2454519,-20.2417786
5fed547fe9ff4e0678f8b2a1,0.01,242,9,2020-12-31T04:33:00.000Z,0.731,7.381,-40.2454518,-20.241779
5fed5481e9ff4e0678f8b2a4,0.02,242,10,2020-12-31T04:33:02.000Z,0.802,7.312,-40.2454521,-20.2417792
5fed5482e9ff4e0678f8b2a6,0.01,240,10,2020-12-31T04:33:04.000Z,0.812,7.159,-40.2454521,-20.24178
5fed5484e9ff4e0678f8b2a9,0.43,239,10,2020-12-31T04:33:06.000Z,0.977,7.031,-40.2454484,-20.2417784
5fed5486e9ff4e0678f8b2ac,0.65,239,11,2020-12-31T04:33:08.000Z,1.258,6.922,-40.2454371,-20.2417787
5fed5488e9ff4e0678f8b2af,0.64,240,10,2020-12-31T04:33:10.000Z,1.525,6.779,-40.2454259,-20.2417887
5fed548ae9ff4e0678f8b2b1,0.17,242,11,2020-12-31T04:33:12.000Z,1.803,6.038,-40.2454259,-20.2417954
5fed548ce9ff4e0678f8b2b4,0.7,239,11,2020-12-31T04:33:14.000Z,1.951,6.291,-40.2454243,-20.2418056
5fed548ee9ff4e0678f8b2b7,0.59,240,13,2020-12-31T04:33:16.000Z,2.026,7.16,-40.2454131,-20.2418111
5fed548fe9ff4e0678f8b2b9,0.41,240,11,2020-12-31T04:33:18.000Z,2.097,7.286,-40.2454048,-20.2418113
5fed5490e9ff4e0678f8b2bc,0.32,242,10,2020-12-31T04:33:19.000Z,1.904,7.56,-40.2454018,-20.241811
5fed5491e9ff4e0678f8b2be,0.21,241,11,2020-12-31T04:33:20.000Z,1.922,7.737,-40.2453991,-20.241811
5fed5493e9ff4e0678f8b2bf,0.6,239,9,2020-12-31T04:33:22.000Z,2.014,7.41,-40.2453979,-20.2418183
5fed5495e9ff4e0678f8b2c2,0.28,240,8,2020-12-31T04:33:24.000Z,1.905,6.705,-40.2453968,-20.2418313
5fed5497e9ff4e0678f8b2c4,0.04,242,13,2020-12-31T04:33:26.000Z,1.646,6.498,-40.2453931,-20.2418336
5fed5499e9ff4e0678f8b2c6,0.06,239,9,2020-12-31T04:33:27.000Z,1.753,6.688,-40.2453905,-20.2418308
5fed549ae9ff4e0678f8b2c7,0.75,239,10,2020-12-31T04:33:28.000Z,1.96,6.611,-40.2453867,-20.2418251
5fed549be9ff4e0678f8b2c9,0.41,242,8,2020-12-31T04:33:29.000Z,1.923,6.656,-40.2453858,-20.2418207
5fed549de9ff4e0678f8b2cb,0.17,240,9,2020-12-31T04:33:30.000Z,1.951,6.09,-40.2453834,-20.2418161
5fed549ee9ff4e0678f8b2cd,1.21,239,7,2020-12-31T04:33:31.000Z,1.984,5.876,-40.2453767,-20.2418095
5fed549fe9ff4e0678f8b2ce,0.94,242,9,2020-12-31T04:33:32.000Z,2.078,5.842,-40.2453699,-20.2418018
5fed54a0e9ff4e0678f8b2d0,0.76,240,8,2020-12-31T04:33:33.000Z,2.237,5.963,-40.2453628,-20.2418002
5fed54a1e9ff4e0678f8b2d1,0.91,242,10,2020-12-31T04:33:34.000Z,2.387,6.132,-40.245354,-20.2417986
5fed54a2e9ff4e0678f8b2d3,1.09,240,10,2020-12-31T04:33:35.000Z,2.562,6.147,-40.2453511,-20.2417903
5fed54a3e9ff4e0678f8b2d4,0.64,242,8,2020-12-31T04:33:36.000Z,2.638,6.499,-40.2453463,-20.2417843
5fed54a4e9ff4e0678f8b2d6,0.36,240,10,2020-12-31T04:33:37.000Z,2.712,5.913,-40.2453392,-20.2417785
5fed54a5e9ff4e0678f8b2d8,1.43,241,10,2020-12-31T04:33:38.000Z,2.766,4.454,-40.2453267,-20.2417729
5fed54a6e9ff4e0678f8b2d9,1.98,241,7,2020-12-31T04:33:39.000Z,2.832,4.965,-40.2453096,-20.2417686
5fed54a7e9ff4e0678f8b2db,1.33,240,12,2020-12-31T04:33:40.000Z,2.858,5.716,-40.2452917,-20.2417642
5fed54a8e9ff4e0678f8b2dd,1.2,239,10,2020-12-31T04:33:41.000Z,2.88,8.122,-40.2452664,-20.241761
5fed54a9e9ff4e0678f8b2de,1.69,242,9,2020-12-31T04:33:42.000Z,2.916,8.397,-40.2452475,-20.2417568
5fed54aae9ff4e0678f8b2e0,1.69,242,8,2020-12-31T04:33:43.000Z,2.855,7.856,-40.2452369,-20.2417543
5fed54abe9ff4e0678f8b2e1,1.75,239,8,2020-12-31T04:33:44.000Z,2.845,8.087,-40.2452209,-20.2417549
5fed54ace9ff4e0678f8b2e4,1.79,238,8,2020-12-31T04:33:45.000Z,2.831,8.303,-40.2452065,-20.241757
5fed54ade9ff4e0678f8b2e5,1.66,240,7,2020-12-31T04:33:46.000Z,2.655,8.163,-40.2451916,-20.2417619
5fed54aee9ff4e0678f8b2e6,1.6,240,8,2020-12-31T04:33:47.000Z,2.312,8.188,-40.2451755,-20.2417673
5fed54b0e9ff4e0678f8b2e9,1.76,239,10,2020-12-31T04:33:49.000Z,1.666,8.245,-40.2451472,-20.241779
5fed54b2e9ff4e0678f8b2eb,1.76,239,11,2020-12-31T04:33:51.000Z,1.356,8.261,-40.2451155,-20.2417958
5fed54b4e9ff4e0678f8b2ee,1.87,239,11,2020-12-31T04:33:53.000Z,1.197,7.027,-40.2450835,-20.241824
5fed54b6e9ff4e0678f8b2f1,1.94,240,12,2020-12-31T04:33:55.000Z,1.475,-0.596,-40.2450635,-20.2418642
5fed54b7e9ff4e0678f8b2f3,1.96,238,12,2020-12-31T04:33:57.000Z,1.008,-0.563,-40.2450302,-20.2418864
5fed54bae9ff4e0678f8b2f7,2.06,242,11,2020-12-31T04:33:59.000Z,1.154,-0.475,-40.2449917,-20.2419053
5fed54bbe9ff4e0678f8b2f9,2.48,242,13,2020-12-31T04:34:01.000Z,0.828,-0.367,-40.2449556,-20.2419169
5fed54bde9ff4e0678f8b2fb,2.74,242,13,2020-12-31T04:34:03.000Z,0.904,0.481,-40.2449214,-20.2419173
5fed54bee9ff4e0678f8b2fe,2.75,240,13,2020-12-31T04:34:05.000Z,0.727,1.225,-40.2448765,-20.2419102
5fed54c0e9ff4e0678f8b301,2.46,241,12,2020-12-31T04:34:07.000Z,0.813,2.499,-40.2448215,-20.2419002
5fed54c3e9ff4e0678f8b304,2.16,240,13,2020-12-31T04:34:09.000Z,0.848,4.612,-40.2447865,-20.2418815
5fed54c4e9ff4e0678f8b307,2.23,239,13,2020-12-31T04:34:11.000Z,0.822,7.959,-40.2447497,-20.2418737
5fed54c5e9ff4e0678f8b309,2.08,242,13,2020-12-31T04:34:12.000Z,0.795,9.741,-40.2447364,-20.2418652
5fed54c7e9ff4e0678f8b30b,2.13,239,13,2020-12-31T04:34:14.000Z,0.614,12.613,-40.2447181,-20.2418327
5fed54c8e9ff4e0678f8b30d,2.21,240,13,2020-12-31T04:34:15.000Z,0.632,13.788,-40.2447112,-20.2418163
5fed54c9e9ff4e0678f8b30f,1.98,240,13,2020-12-31T04:34:16.000Z,0.711,14.881,-40.2447033,-20.2418046
5fed54cae9ff4e0678f8b311,1.95,242,13,2020-12-31T04:34:17.000Z,0.606,15.774,-40.244696,-20.2417926
5fed54cce9ff4e0678f8b314,1.77,240,13,2020-12-31T04:34:19.000Z,0.603,16.752,-40.244667,-20.2417663
5fed54cee9ff4e0678f8b316,1.7,242,13,2020-12-31T04:34:21.000Z,0.676,17.862,-40.2446377,-20.2417418
5fed54cfe9ff4e0678f8b318,1.64,241,13,2020-12-31T04:34:22.000Z,0.644,18.203,-40.2446306,-20.2417291
5fed54d1e9ff4e0678f8b31a,1.53,242,13,2020-12-31T04:34:23.000Z,0.628,18.505,-40.2446288,-20.2417157
5fed54d2e9ff4e0678f8b31c,1.57,240,13,2020-12-31T04:34:24.000Z,0.568,18.833,-40.2446298,-20.2416996
5fed54d3e9ff4e0678f8b31d,1.41,238,13,2020-12-31T04:34:25.000Z,0.603,19.091,-40.2446315,-20.2416817
5fed54d4e9ff4e0678f8b31f,1.34,240,13,2020-12-31T04:34:26.000Z,0.57,19.302,-40.244627,-20.2416691
5fed54d6e9ff4e0678f8b321,1.49,240,13,2020-12-31T04:34:27.000Z,0.525,19.481,-40.2446222,-20.2416569
5fed54d7e9ff4e0678f8b322,1.75,242,13,2020-12-31T04:34:28.000Z,0.454,19.621,-40.2446171,-20.241642
5fed54d8e9ff4e0678f8b324,1.94,240,12,2020-12-31T04:34:29.000Z,0.651,19.681,-40.2446081,-20.241629
5fed54d9e9ff4e0678f8b325,1.94,239,12,2020-12-31T04:34:30.000Z,0.621,19.194,-40.2445957,-20.2416155
5fed54dae9ff4e0678f8b327,2.02,242,11,2020-12-31T04:34:31.000Z,0.869,18.983,-40.244575,-20.2416078
5fed54dbe9ff4e0678f8b328,2.09,239,11,2020-12-31T04:34:32.000Z,0.954,18.933,-40.2445402,-20.2415976
5fed54dce9ff4e0678f8b32a,2.02,239,11,2020-12-31T04:34:33.000Z,0.908,18.966,-40.244515,-20.2415888
5fed54dde9ff4e0678f8b32c,1.79,242,13,2020-12-31T04:34:34.000Z,0.675,18.787,-40.2444983,-20.2415707
5fed54dee9ff4e0678f8b32d,1.68,239,12,2020-12-31T04:34:35.000Z,0.565,19.511,-40.2444876,-20.2415554
5fed54dfe9ff4e0678f8b32f,1.68,242,13,2020-12-31T04:34:36.000Z,0.54,19.576,-40.2444764,-20.2415428
5fed54e2e9ff4e0678f8b331,1.76,241,12,2020-12-31T04:34:37.000Z,0.666,19.655,-40.244463,-20.2415316
5fed54e3e9ff4e0678f8b333,1.83,240,13,2020-12-31T04:34:38.000Z,0.556,19.745,-40.2444426,-20.2415239
5fed54e3e9ff4e0678f8b334,1.75,242,12,2020-12-31T04:34:39.000Z,0.523,19.905,-40.2444351,-20.2415075
5fed54e3e9ff4e0678f8b335,1.63,239,12,2020-12-31T04:34:40.000Z,0.505,20.235,-40.2444278,-20.2414919
5fed54e4e9ff4e0678f8b336,1.73,242,12,2020-12-31T04:34:41.000Z,0.465,20.534,-40.2444199,-20.2414777
5fed54e5e9ff4e0678f8b339,1.81,239,12,2020-12-31T04:34:42.000Z,0.435,20.615,-40.2444121,-20.2414624
5fed54e6e9ff4e0678f8b33a,1.79,239,13,2020-12-31T04:34:43.000Z,0.424,20.505,-40.2444042,-20.2414488
5fed54e8e9ff4e0678f8b33c,1.66,240,13,2020-12-31T04:34:45.000Z,0.414,20.556,-40.2443888,-20.2414179
5fed54eae9ff4e0678f8b33f,1.65,242,13,2020-12-31T04:34:47.000Z,0.497,20.881,-40.2443762,-20.2413866
5fed54ece9ff4e0678f8b341,1.51,239,12,2020-12-31T04:34:49.000Z,0.389,20.529,-40.2443643,-20.2413623
5fed54eee9ff4e0678f8b344,1.26,240,12,2020-12-31T04:34:51.000Z,0.405,20.532,-40.2443527,-20.2413406
5fed54efe9ff4e0678f8b346,1.31,242,12,2020-12-31T04:34:53.000Z,0.496,20.339,-40.2443433,-20.2413177
5fed54f1e9ff4e0678f8b34a,1.2,241,12,2020-12-31T04:34:55.000Z,0.49,20.207,-40.2443336,-20.2412972
5fed54f3e9ff4e0678f8b34d,1.51,242,12,2020-12-31T04:34:57.000Z,0.458,20.663,-40.2443206,-20.2412754
5fed54f5e9ff4e0678f8b34f,1.81,242,12,2020-12-31T04:34:59.000Z,0.493,20.967,-40.2443043,-20.2412491
5fed54f6e9ff4e0678f8b352,1.96,241,12,2020-12-31T04:35:01.000Z,0.374,20.942,-40.2442782,-20.2412252
5fed54f8e9ff4e0678f8b355,2.31,241,12,2020-12-31T04:35:03.000Z,0.383,21.16,-40.2442448,-20.2411988
5fed54fae9ff4e0678f8b358,2.26,242,13,2020-12-31T04:35:05.000Z,0.27,21.254,-40.2442042,-20.2411784
5fed54fbe9ff4e0678f8b35a,2.11,239,13,2020-12-31T04:35:06.000Z,0.306,21.343,-40.2441847,-20.2411717
5fed54fee9ff4e0678f8b35d,2.08,239,13,2020-12-31T04:35:08.000Z,0.258,21.231,-40.2441449,-20.2411717
5fed54ffe9ff4e0678f8b360,2.21,242,13,2020-12-31T04:35:10.000Z,0.323,21.019,-40.2441053,-20.241186
5fed5500e9ff4e0678f8b361,2.32,242,13,2020-12-31T04:35:11.000Z,0.29,20.93,-40.2440889,-20.2412006
5fed5501e9ff4e0678f8b363,2.27,242,13,2020-12-31T04:35:12.000Z,0.285,20.95,-40.2440764,-20.2412183
5fed5502e9ff4e0678f8b366,2.14,239,13,2020-12-31T04:35:13.000Z,0.308,20.997,-40.2440676,-20.2412348
5fed5504e9ff4e0678f8b367,2.43,241,13,2020-12-31T04:35:15.000Z,0.314,20.56,-40.244052,-20.2412753
5fed5506e9ff4e0678f8b36a,2.35,240,13,2020-12-31T04:35:17.000Z,0.288,19.985,-40.2440358,-20.2413181
5fed5508e9ff4e0678f8b36c,2.3,239,13,2020-12-31T04:35:18.000Z,0.301,19.883,-40.2440272,-20.2413373
5fed5509e9ff4e0678f8b36d,2.43,242,13,2020-12-31T04:35:19.000Z,0.316,19.91,-40.2440177,-20.2413569
5fed550ae9ff4e0678f8b36f,2.48,242,13,2020-12-31T04:35:20.000Z,0.277,20.078,-40.2440068,-20.2413768
5fed550ce9ff4e0678f8b371,2.44,239,13,2020-12-31T04:35:21.000Z,0.251,20.114,-40.2439936,-20.2413958
5fed550de9ff4e0678f8b372,2.42,240,13,2020-12-31T04:35:22.000Z,0.26,20.111,-40.2439783,-20.2414121
5fed550ee9ff4e0678f8b374,2.1,239,13,2020-12-31T04:35:23.000Z,0.263,20.166,-40.2439609,-20.2414239
5fed550fe9ff4e0678f8b375,1.98,242,12,2020-12-31T04:35:24.000Z,0.282,20.282,-40.2439436,-20.2414308
5fed5510e9ff4e0678f8b377,1.86,240,13,2020-12-31T04:35:25.000Z,0.284,20.455,-40.2439257,-20.2414337
5fed5511e9ff4e0678f8b379,1.74,241,13,2020-12-31T04:35:26.000Z,0.281,20.496,-40.2439087,-20.2414343
5fed5512e9ff4e0678f8b37a,1.63,241,12,2020-12-31T04:35:27.000Z,0.353,20.682,-40.2438926,-20.2414334
5fed5513e9ff4e0678f8b37c,0.43,239,13,2020-12-31T04:35:28.000Z,0.272,20.68,-40.243885,-20.2414333
5fed5514e9ff4e0678f8b37e,0.7,242,13,2020-12-31T04:35:29.000Z,0.275,20.59,-40.2438787,-20.2414326
5fed5515e9ff4e0678f8b37f,0.75,242,13,2020-12-31T04:35:30.000Z,0.255,20.586,-40.2438719,-20.2414319
5fed5516e9ff4e0678f8b382,0.18,240,13,2020-12-31T04:35:31.000Z,0.346,20.579,-40.2438679,-20.2414315
5fed5517e9ff4e0678f8b383,0.08,241,12,2020-12-31T04:35:32.000Z,0.261,20.667,-40.2438667,-20.2414316
5fed5518e9ff4e0678f8b385,0.02,241,13,2020-12-31T04:35:33.000Z,0.239,20.81,-40.2438664,-20.2414316
5fed5519e9ff4e0678f8b387,0.05,241,13,2020-12-31T04:35:34.000Z,0.269,20.944,-40.2438654,-20.2414318
5fed551ae9ff4e0678f8b388,0.04,240,13,2020-12-31T04:35:35.000Z,0.285,21.139,-40.2438645,-20.2414324
5fed551be9ff4e0678f8b38a,0.31,238,13,2020-12-31T04:35:36.000Z,0.312,21.352,-40.2438644,-20.2414333
5fed551ce9ff4e0678f8b38c,0.68,240,13,2020-12-31T04:35:37.000Z,0.371,21.423,-40.2438673,-20.2414357
5fed551de9ff4e0678f8b38d,1.08,242,13,2020-12-31T04:35:38.000Z,0.355,21.566,-40.2438737,-20.24144
5fed551ee9ff4e0678f8b38e,1.23,240,12,2020-12-31T04:35:39.000Z,0.334,21.624,-40.2438813,-20.2414469
5fed5520e9ff4e0678f8b390,1.26,239,13,2020-12-31T04:35:41.000Z,0.304,21.952,-40.2438913,-20.2414666
5fed5521e9ff4e0678f8b392,1.15,242,13,2020-12-31T04:35:42.000Z,0.333,22.257,-40.2438916,-20.2414775
5fed5522e9ff4e0678f8b394,0.77,242,13,2020-12-31T04:35:43.000Z,0.253,22.269,-40.2438923,-20.2414865
5fed5523e9ff4e0678f8b396,0.34,240,13,2020-12-31T04:35:44.000Z,0.253,22.288,-40.2438923,-20.2414906
5fed5524e9ff4e0678f8b398,0.13,242,13,2020-12-31T04:35:45.000Z,0.249,22.242,-40.2438925,-20.2414927
5fed5525e9ff4e0678f8b39a,0.47,241,13,2020-12-31T04:35:46.000Z,0.231,22.245,-40.2438912,-20.2414901
5fed5526e9ff4e0678f8b39b,0.95,239,12,2020-12-31T04:35:47.000Z,0.241,22.167,-40.2438876,-20.2414835
5fed5528e9ff4e0678f8b39e,1.27,239,12,2020-12-31T04:35:49.000Z,0.244,22.104,-40.2438795,-20.2414628
5fed552ae9ff4e0678f8b3a1,1.33,239,13,2020-12-31T04:35:51.000Z,0.226,22.231,-40.2438811,-20.2414391
5fed552ce9ff4e0678f8b3a4,1.48,242,12,2020-12-31T04:35:53.000Z,0.224,21.808,-40.2438942,-20.2414166
5fed552ee9ff4e0678f8b3a8,1.69,240,12,2020-12-31T04:35:55.000Z,0.303,21.952,-40.2439217,-20.2414018
5fed552fe9ff4e0678f8b3aa,1.9,240,13,2020-12-31T04:35:57.000Z,0.349,22.175,-40.2439536,-20.2413894
5fed5530e9ff4e0678f8b3ac,1.83,242,13,2020-12-31T04:35:58.000Z,0.28,22.239,-40.2439697,-20.2413825
5fed5532e9ff4e0678f8b3af,1.73,242,13,2020-12-31T04:36:00.000Z,0.014,22.958,-40.2439988,-20.2413641
5fed5534e9ff4e0678f8b3b1,1.69,240,13,2020-12-31T04:36:02.000Z,0.014,22.93,-40.2440257,-20.2413466
5fed5536e9ff4e0678f8b3b4,1.68,239,12,2020-12-31T04:36:04.000Z,0.251,22.835,-40.2440506,-20.2413287
5fed5538e9ff4e0678f8b3b6,1.7,241,13,2020-12-31T04:36:06.000Z,0.236,22.774,-40.2440741,-20.2413086
5fed5539e9ff4e0678f8b3b8,1.7,242,13,2020-12-31T04:36:08.000Z,1.414,23.447,-40.2441971,-20.24132
5fed553be9ff4e0678f8b3ba,1.63,238,13,2020-12-31T04:36:10.000Z,0.759,25.182,-40.2441486,-20.2412815
5fed553de9ff4e0678f8b3bc,1.57,241,12,2020-12-31T04:36:12.000Z,0.327,22.62,-40.2441487,-20.241254
5fed553fe9ff4e0678f8b3be,1.5,239,12,2020-12-31T04:36:13.000Z,0.34,22.441,-40.2441621,-20.241249
5fed5540e9ff4e0678f8b3c0,1.37,240,12,2020-12-31T04:36:14.000Z,0.36,22.347,-40.2441747,-20.2412452
5fed5541e9ff4e0678f8b3c2,1.41,242,12,2020-12-31T04:36:15.000Z,0.334,22.166,-40.2441882,-20.2412436
5fed5542e9ff4e0678f8b3c3,1.27,240,12,2020-12-31T04:36:16.000Z,0.418,22.225,-40.2442005,-20.2412424
5fed5543e9ff4e0678f8b3c5,1.38,241,12,2020-12-31T04:36:17.000Z,0.261,22.449,-40.244214,-20.241243
5fed5544e9ff4e0678f8b3c6,1.23,242,13,2020-12-31T04:36:18.000Z,0.251,22.206,-40.2442258,-20.2412452
5fed5546e9ff4e0678f8b3c8,1.06,239,13,2020-12-31T04:36:19.000Z,0.275,22.173,-40.2442365,-20.2412492
5fed5547e9ff4e0678f8b3ca,0.96,240,13,2020-12-31T04:36:20.000Z,0.265,22.291,-40.2442457,-20.2412525
5fed5548e9ff4e0678f8b3cb,0.8,241,13,2020-12-31T04:36:21.000Z,0.223,22.197,-40.2442522,-20.2412564
5fed5549e9ff4e0678f8b3cd,0.84,242,12,2020-12-31T04:36:22.000Z,0.212,22.297,-40.244259,-20.2412615
5fed554ae9ff4e0678f8b3ce,1.02,240,12,2020-12-31T04:36:23.000Z,0.241,22.462,-40.2442657,-20.2412672
5fed554be9ff4e0678f8b3d0,1.27,240,13,2020-12-31T04:36:24.000Z,0.212,22.418,-40.2442724,-20.2412754
5fed554ce9ff4e0678f8b3d2,1.17,240,13,2020-12-31T04:36:25.000Z,0.202,22.414,-40.2442769,-20.2412846
5fed554de9ff4e0678f8b3d3,0.86,239,13,2020-12-31T04:36:26.000Z,0.206,22.313,-40.244281,-20.2412923
5fed554ee9ff4e0678f8b3d4,0.37,240,13,2020-12-31T04:36:27.000Z,0.203,22.249,-40.2442834,-20.2412968
5fed554fe9ff4e0678f8b3d8,0.05,240,13,2020-12-31T04:36:28.000Z,0.201,22.294,-40.2442836,-20.2412969
5fed5550e9ff4e0678f8b3d9,0.07,238,13,2020-12-31T04:36:29.000Z,0.206,22.313,-40.2442832,-20.2412966
5fed5551e9ff4e0678f8b3db,0.3,242,13,2020-12-31T04:36:30.000Z,0.202,22.437,-40.2442839,-20.2412984
5fed5552e9ff4e0678f8b3dc,0.89,240,13,2020-12-31T04:36:31.000Z,0.191,22.445,-40.2442874,-20.2413039
5fed5554e9ff4e0678f8b3de,1.21,242,12,2020-12-31T04:36:32.000Z,0.218,22.301,-40.2442918,-20.2413124
5fed5554e9ff4e0678f8b3e0,0.82,242,12,2020-12-31T04:36:33.000Z,0.248,22.276,-40.2442949,-20.2413205
5fed5556e9ff4e0678f8b3e1,0.85,239,12,2020-12-31T04:36:35.000Z,0.281,22.134,-40.2443003,-20.2413332
5fed5558e9ff4e0678f8b3e4,0.81,242,13,2020-12-31T04:36:37.000Z,0.227,22.087,-40.2443053,-20.2413463
5fed555ae9ff4e0678f8b3e6,0.94,239,13,2020-12-31T04:36:39.000Z,0.201,21.926,-40.2443114,-20.2413613
5fed555ce9ff4e0678f8b3ea,0.89,239,12,2020-12-31T04:36:41.000Z,0.201,21.872,-40.244316,-20.2413763
5fed555ee9ff4e0678f8b3ed,1.02,242,13,2020-12-31T04:36:43.000Z,0.191,21.077,-40.2443201,-20.2413945
5fed555fe9ff4e0678f8b3ef,1.17,242,12,2020-12-31T04:36:44.000Z,0.184,20.572,-40.2443215,-20.2414051
5fed5560e9ff4e0678f8b3f1,1.06,240,12,2020-12-31T04:36:45.000Z,0.201,20.158,-40.2443219,-20.2414155
5fed5560e9ff4e0678f8b3f3,1.15,240,12,2020-12-31T04:36:46.000Z,0.198,19.799,-40.2443225,-20.2414261
5fed5563e9ff4e0678f8b3f6,1.34,240,13,2020-12-31T04:36:48.000Z,0.179,19.237,-40.2443255,-20.2414507
5fed5563e9ff4e0678f8b3f7,1.38,242,13,2020-12-31T04:36:49.000Z,0.165,19.324,-40.2443279,-20.241463
5fed5565e9ff4e0678f8b3fa,1.09,239,13,2020-12-31T04:36:51.000Z,0.172,19.657,-40.2443339,-20.241483
5fed5567e9ff4e0678f8b3fd,1.2,239,13,2020-12-31T04:36:53.000Z,0.165,19.776,-40.2443425,-20.2415022
5fed5569e9ff4e0678f8b400,0.87,242,12,2020-12-31T04:36:55.000Z,0.165,19.572,-40.2443504,-20.2415196
5fed556ae9ff4e0678f8b403,1.24,239,13,2020-12-31T04:36:57.000Z,0.155,19.408,-40.2443616,-20.2415358
5fed556ce9ff4e0678f8b406,1.51,241,13,2020-12-31T04:36:59.000Z,0.157,19.192,-40.2443747,-20.2415562
5fed556de9ff4e0678f8b408,1.58,242,12,2020-12-31T04:37:00.000Z,0.181,19.135,-40.244383,-20.2415678
5fed556fe9ff4e0678f8b40b,1.13,243,13,2020-12-31T04:37:02.000Z,0.16,19.146,-40.2443974,-20.2415863
5fed5572e9ff4e0678f8b40e,1.23,243,13,2020-12-31T04:37:04.000Z,0.154,19.227,-40.2444107,-20.2416038
5fed5572e9ff4e0678f8b40f,0.98,242,13,2020-12-31T04:37:05.000Z,0.145,19.116,-40.2444162,-20.2416121
5fed5574e9ff4e0678f8b411,1.05,241,13,2020-12-31T04:37:07.000Z,0.133,18.927,-40.2444267,-20.2416276
5fed5576e9ff4e0678f8b412,1.07,239,13,2020-12-31T04:37:08.000Z,0.132,18.795,-40.2444328,-20.2416355
5fed5577e9ff4e0678f8b415,1.07,240,13,2020-12-31T04:37:09.000Z,0.132,18.684,-40.2444383,-20.2416436
5fed5578e9ff4e0678f8b416,1.09,240,13,2020-12-31T04:37:10.000Z,0.131,18.55,-40.244444,-20.2416521
5fed5579e9ff4e0678f8b418,1.13,242,13,2020-12-31T04:37:11.000Z,0.137,18.515,-40.2444496,-20.2416605
