_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff05851e9ff4e0678fe6bb2,0.01,241,13,2021-01-02T11:26:04.000Z,0.099,18.605,-40.2444752,-20.2426375
5ff05853e9ff4e0678fe6bb4,0.01,239,14,2021-01-02T11:26:05.000Z,0.097,18.574,-40.2444752,-20.2426374
5ff05854e9ff4e0678fe6bb9,0.02,241,13,2021-01-02T11:26:06.000Z,0.093,18.562,-40.2444751,-20.2426374
5ff05855e9ff4e0678fe6bbc,0.02,242,13,2021-01-02T11:26:07.000Z,0.09,18.588,-40.2444748,-20.2426375
5ff05856e9ff4e0678fe6bbf,0.02,242,13,2021-01-02T11:26:08.000Z,0.089,18.625,-40.2444748,-20.2426374
5ff05857e9ff4e0678fe6bc2,0.0,240,14,2021-01-02T11:26:09.000Z,0.082,18.677,-40.2444745,-20.2426374
5ff05858e9ff4e0678fe6bc6,0.01,243,14,2021-01-02T11:26:10.000Z,0.086,18.734,-40.2444743,-20.2426373
5ff05859e9ff4e0678fe6bca,0.01,237,13,2021-01-02T11:26:11.000Z,0.085,18.742,-40.2444745,-20.2426372
5ff0585ae9ff4e0678fe6bcd,0.01,240,14,2021-01-02T11:26:12.000Z,0.08,18.797,-40.2444749,-20.2426371
5ff0585ce9ff4e0678fe6bd2,0.0,240,14,2021-01-02T11:26:14.000Z,0.084,18.81,-40.244475,-20.2426369
5ff0585ee9ff4e0678fe6bd8,0.01,240,13,2021-01-02T11:26:16.000Z,0.088,18.732,-40.2444754,-20.2426363
5ff0585fe9ff4e0678fe6bda,0.03,242,14,2021-01-02T11:26:17.000Z,0.087,18.784,-40.2444759,-20.2426363
5ff05860e9ff4e0678fe6bdf,0.0,242,14,2021-01-02T11:26:19.000Z,0.086,18.881,-40.2444758,-20.242636
5ff05862e9ff4e0678fe6be4,0.01,243,14,2021-01-02T11:26:21.000Z,0.074,18.929,-40.2444758,-20.2426358
5ff05864e9ff4e0678fe6be9,0.01,242,14,2021-01-02T11:26:23.000Z,0.073,18.946,-40.2444762,-20.2426355
5ff05866e9ff4e0678fe6bef,0.0,242,13,2021-01-02T11:26:25.000Z,0.072,18.984,-40.2444765,-20.2426352
5ff05868e9ff4e0678fe6bf6,0.01,240,14,2021-01-02T11:26:27.000Z,0.071,19.036,-40.2444764,-20.2426351
5ff05869e9ff4e0678fe6bf9,0.01,240,13,2021-01-02T11:26:29.000Z,0.08,19.056,-40.2444764,-20.2426348
5ff0586be9ff4e0678fe6c00,0.01,243,14,2021-01-02T11:26:31.000Z,0.091,19.092,-40.2444757,-20.2426349
5ff0586ce9ff4e0678fe6c05,0.01,240,12,2021-01-02T11:26:33.000Z,0.084,19.128,-40.2444752,-20.242635
5ff0586ee9ff4e0678fe6c0a,0.01,241,14,2021-01-02T11:26:35.000Z,0.078,19.154,-40.2444753,-20.2426349
5ff0586fe9ff4e0678fe6c0d,0.01,242,14,2021-01-02T11:26:36.000Z,0.079,19.165,-40.2444752,-20.2426349
5ff05870e9ff4e0678fe6c11,0.01,240,14,2021-01-02T11:26:37.000Z,0.079,19.176,-40.244475,-20.2426348
5ff05872e9ff4e0678fe6c15,0.01,243,13,2021-01-02T11:26:38.000Z,0.078,19.197,-40.2444748,-20.2426347
5ff05873e9ff4e0678fe6c1b,0.01,242,13,2021-01-02T11:26:39.000Z,0.072,19.206,-40.2444746,-20.2426347
5ff05874e9ff4e0678fe6c1e,0.02,240,13,2021-01-02T11:26:40.000Z,0.072,19.205,-40.2444743,-20.2426346
5ff05876e9ff4e0678fe6c22,0.02,240,13,2021-01-02T11:26:41.000Z,0.073,19.222,-40.2444742,-20.2426346
5ff05877e9ff4e0678fe6c26,0.01,242,13,2021-01-02T11:26:42.000Z,0.072,19.243,-40.2444741,-20.2426345
5ff05879e9ff4e0678fe6c2b,0.01,243,14,2021-01-02T11:26:43.000Z,0.071,19.234,-40.2444739,-20.2426346
5ff05879e9ff4e0678fe6c2d,0.04,240,14,2021-01-02T11:26:44.000Z,0.074,19.222,-40.2444738,-20.2426345
5ff0587be9ff4e0678fe6c31,0.02,242,14,2021-01-02T11:26:45.000Z,0.073,19.249,-40.2444738,-20.2426344
5ff0587ce9ff4e0678fe6c33,0.02,244,14,2021-01-02T11:26:46.000Z,0.073,19.264,-40.2444736,-20.2426345
5ff0587de9ff4e0678fe6c38,0.01,243,14,2021-01-02T11:26:47.000Z,0.079,19.276,-40.2444736,-20.2426344
5ff0587ee9ff4e0678fe6c3b,0.02,240,14,2021-01-02T11:26:48.000Z,0.074,19.3,-40.2444734,-20.2426343
5ff0587fe9ff4e0678fe6c3e,0.02,242,14,2021-01-02T11:26:49.000Z,0.07,19.315,-40.2444734,-20.2426342
5ff05880e9ff4e0678fe6c43,0.01,240,13,2021-01-02T11:26:50.000Z,0.069,19.321,-40.2444732,-20.2426343
5ff05881e9ff4e0678fe6c46,0.01,240,13,2021-01-02T11:26:51.000Z,0.068,19.307,-40.2444733,-20.2426342
5ff05883e9ff4e0678fe6c48,0.01,240,13,2021-01-02T11:26:52.000Z,0.071,19.313,-40.2444736,-20.2426343
5ff05884e9ff4e0678fe6c4c,0.01,240,13,2021-01-02T11:26:53.000Z,0.071,19.303,-40.2444734,-20.2426343
5ff05885e9ff4e0678fe6c50,0.01,242,13,2021-01-02T11:26:54.000Z,0.068,19.305,-40.244473,-20.2426341
5ff05886e9ff4e0678fe6c53,0.01,243,14,2021-01-02T11:26:55.000Z,0.068,19.308,-40.2444733,-20.2426342
5ff05887e9ff4e0678fe6c56,0.0,242,14,2021-01-02T11:26:56.000Z,0.068,19.317,-40.2444733,-20.2426341
5ff05888e9ff4e0678fe6c5a,0.01,242,14,2021-01-02T11:26:57.000Z,0.072,19.331,-40.2444733,-20.242634
5ff05889e9ff4e0678fe6c5d,0.01,240,14,2021-01-02T11:26:58.000Z,0.073,19.347,-40.2444733,-20.2426341
5ff0588ae9ff4e0678fe6c60,0.01,242,14,2021-01-02T11:26:59.000Z,0.073,19.377,-40.2444734,-20.242634
5ff0588be9ff4e0678fe6c63,0.01,242,13,2021-01-02T11:27:00.000Z,0.067,19.371,-40.2444737,-20.242634
5ff0588ce9ff4e0678fe6c67,0.03,240,14,2021-01-02T11:27:01.000Z,0.068,19.372,-40.2444737,-20.242634
5ff0588ee9ff4e0678fe6c6c,0.01,241,14,2021-01-02T11:27:03.000Z,0.064,19.385,-40.2444737,-20.2426341
5ff05890e9ff4e0678fe6c70,0.03,243,14,2021-01-02T11:27:05.000Z,0.068,19.433,-40.2444739,-20.2426341
5ff05891e9ff4e0678fe6c73,0.01,240,14,2021-01-02T11:27:06.000Z,0.066,19.445,-40.244474,-20.2426342
5ff05892e9ff4e0678fe6c77,0.01,240,14,2021-01-02T11:27:07.000Z,0.067,19.444,-40.2444741,-20.2426342
5ff05893e9ff4e0678fe6c7d,0.01,242,14,2021-01-02T11:27:08.000Z,0.062,19.46,-40.2444741,-20.2426342
5ff05895e9ff4e0678fe6c82,0.0,243,13,2021-01-02T11:27:11.000Z,0.078,19.49,-40.2444738,-20.2426343
5ff05897e9ff4e0678fe6c88,0.01,242,14,2021-01-02T11:27:13.000Z,0.065,19.495,-40.2444736,-20.2426342
5ff05899e9ff4e0678fe6c8e,0.03,240,13,2021-01-02T11:27:15.000Z,0.065,19.462,-40.244474,-20.242634
5ff0589ae9ff4e0678fe6c92,0.01,243,12,2021-01-02T11:27:17.000Z,0.073,19.439,-40.2444743,-20.2426341
5ff0589ce9ff4e0678fe6c98,0.01,240,13,2021-01-02T11:27:19.000Z,0.07,19.438,-40.2444742,-20.2426343
5ff0589ee9ff4e0678fe6c9d,0.04,243,14,2021-01-02T11:27:21.000Z,0.061,19.445,-40.244474,-20.2426345
5ff058a0e9ff4e0678fe6ca2,0.01,242,13,2021-01-02T11:27:23.000Z,0.064,19.485,-40.2444736,-20.2426347
5ff058a2e9ff4e0678fe6ca7,0.03,240,13,2021-01-02T11:27:25.000Z,0.061,19.476,-40.2444738,-20.2426347
5ff058a4e9ff4e0678fe6cad,0.0,242,14,2021-01-02T11:27:27.000Z,0.061,19.45,-40.2444738,-20.242635
5ff058a5e9ff4e0678fe6caf,0.01,240,14,2021-01-02T11:27:29.000Z,0.06,19.447,-40.2444738,-20.2426349
5ff058a6e9ff4e0678fe6cb3,0.03,242,14,2021-01-02T11:27:30.000Z,0.06,19.445,-40.2444737,-20.2426349
5ff058a7e9ff4e0678fe6cb9,0.01,241,12,2021-01-02T11:27:31.000Z,0.063,19.452,-40.2444738,-20.242635
5ff058a9e9ff4e0678fe6cbe,0.01,241,13,2021-01-02T11:27:32.000Z,0.06,19.459,-40.2444737,-20.242635
5ff058aae9ff4e0678fe6cc0,0.04,242,13,2021-01-02T11:27:33.000Z,0.06,19.465,-40.244474,-20.242635
5ff058abe9ff4e0678fe6cc5,0.0,242,14,2021-01-02T11:27:34.000Z,0.06,19.481,-40.244474,-20.242635
5ff058ace9ff4e0678fe6cc8,0.01,242,14,2021-01-02T11:27:35.000Z,0.064,19.483,-40.244474,-20.2426349
5ff058ade9ff4e0678fe6ccc,0.02,242,14,2021-01-02T11:27:36.000Z,0.064,19.475,-40.2444742,-20.2426349
5ff058afe9ff4e0678fe6ccf,0.0,241,14,2021-01-02T11:27:37.000Z,0.063,19.468,-40.2444744,-20.2426348
5ff058b0e9ff4e0678fe6cd3,0.01,243,14,2021-01-02T11:27:38.000Z,0.067,19.473,-40.2444746,-20.2426348
5ff058b1e9ff4e0678fe6cd7,0.02,243,13,2021-01-02T11:27:39.000Z,0.067,19.459,-40.2444747,-20.2426347
5ff058b3e9ff4e0678fe6cd9,0.01,242,13,2021-01-02T11:27:40.000Z,0.067,19.455,-40.2444749,-20.2426347
5ff058b3e9ff4e0678fe6cdc,0.02,240,13,2021-01-02T11:27:41.000Z,0.067,19.456,-40.2444753,-20.2426346
5ff058b5e9ff4e0678fe6ce1,0.01,242,14,2021-01-02T11:27:42.000Z,0.061,19.446,-40.2444754,-20.2426347
5ff058b6e9ff4e0678fe6ce5,0.01,240,14,2021-01-02T11:27:43.000Z,0.061,19.42,-40.2444754,-20.2426346
5ff058b9e9ff4e0678fe6cec,0.01,243,13,2021-01-02T11:27:44.000Z,0.061,19.429,-40.2444755,-20.2426347
5ff058b9e9ff4e0678fe6ced,0.01,242,13,2021-01-02T11:27:45.000Z,0.061,19.44,-40.2444755,-20.2426348
5ff058bae9ff4e0678fe6cf1,0.01,243,14,2021-01-02T11:27:46.000Z,0.064,19.434,-40.2444756,-20.2426347
5ff058bbe9ff4e0678fe6cf2,0.01,243,13,2021-01-02T11:27:47.000Z,0.075,19.445,-40.2444757,-20.2426348
5ff058bbe9ff4e0678fe6cf5,0.01,243,13,2021-01-02T11:27:48.000Z,0.06,19.425,-40.2444757,-20.2426348
5ff058bde9ff4e0678fe6cf8,0.01,241,13,2021-01-02T11:27:49.000Z,0.06,19.421,-40.2444757,-20.2426347
5ff058bee9ff4e0678fe6cfe,0.02,241,14,2021-01-02T11:27:51.000Z,0.064,19.399,-40.2444758,-20.2426347
5ff058c0e9ff4e0678fe6d01,0.02,242,13,2021-01-02T11:27:52.000Z,0.078,19.369,-40.2444756,-20.2426346
5ff058c1e9ff4e0678fe6d05,0.03,243,14,2021-01-02T11:27:54.000Z,0.074,19.363,-40.2444756,-20.2426344
5ff058c3e9ff4e0678fe6d0b,0.02,243,14,2021-01-02T11:27:56.000Z,0.066,19.361,-40.2444757,-20.2426345
5ff058c4e9ff4e0678fe6d0f,0.02,242,13,2021-01-02T11:27:57.000Z,0.062,19.353,-40.2444757,-20.2426346
5ff058c5e9ff4e0678fe6d13,0.01,240,13,2021-01-02T11:27:59.000Z,0.07,19.347,-40.2444757,-20.2426345
5ff058c7e9ff4e0678fe6d19,0.02,243,12,2021-01-02T11:28:01.000Z,0.067,19.35,-40.2444757,-20.2426345
5ff058c9e9ff4e0678fe6d1f,0.01,242,14,2021-01-02T11:28:03.000Z,0.063,19.366,-40.2444757,-20.2426345
5ff058cbe9ff4e0678fe6d24,0.03,243,14,2021-01-02T11:28:05.000Z,0.063,19.364,-40.2444756,-20.2426346
5ff058cde9ff4e0678fe6d28,0.01,241,14,2021-01-02T11:28:07.000Z,0.063,19.362,-40.2444755,-20.2426346
5ff058cfe9ff4e0678fe6d2d,0.13,240,14,2021-01-02T11:28:09.000Z,0.061,19.363,-40.2444763,-20.2426344
5ff058d0e9ff4e0678fe6d33,0.07,241,14,2021-01-02T11:28:11.000Z,0.061,19.398,-40.2444791,-20.2426332
5ff058d2e9ff4e0678fe6d37,0.57,242,14,2021-01-02T11:28:13.000Z,0.059,19.434,-40.244485,-20.2426295
5ff058d3e9ff4e0678fe6d3d,0.24,241,12,2021-01-02T11:28:15.000Z,0.086,19.442,-40.2444892,-20.2426275
5ff058d5e9ff4e0678fe6d42,0.41,242,13,2021-01-02T11:28:17.000Z,0.083,19.465,-40.2444981,-20.2426275
5ff058d7e9ff4e0678fe6d4b,0.86,243,14,2021-01-02T11:28:19.000Z,0.086,19.434,-40.2445151,-20.2426349
5ff058d9e9ff4e0678fe6d4f,0.96,240,14,2021-01-02T11:28:21.000Z,0.088,19.305,-40.2445258,-20.2426446
5ff058dae9ff4e0678fe6d55,0.25,240,14,2021-01-02T11:28:23.000Z,0.061,19.382,-40.2445288,-20.2426491
5ff058dce9ff4e0678fe6d5b,0.05,243,14,2021-01-02T11:28:25.000Z,0.06,19.373,-40.2445287,-20.2426483
5ff058dde9ff4e0678fe6d60,0.01,242,14,2021-01-02T11:28:26.000Z,0.064,19.376,-40.2445287,-20.2426482
5ff058dfe9ff4e0678fe6d63,0.05,242,14,2021-01-02T11:28:27.000Z,0.064,19.344,-40.2445287,-20.2426475
5ff058e0e9ff4e0678fe6d68,0.07,242,13,2021-01-02T11:28:28.000Z,0.064,19.337,-40.2445287,-20.2426475
5ff058e1e9ff4e0678fe6d6d,0.04,240,13,2021-01-02T11:28:29.000Z,0.064,19.353,-40.2445288,-20.242648
5ff058e2e9ff4e0678fe6d70,0.06,244,14,2021-01-02T11:28:30.000Z,0.062,19.364,-40.2445294,-20.2426486
5ff058e4e9ff4e0678fe6d75,0.17,243,14,2021-01-02T11:28:31.000Z,0.062,19.357,-40.2445329,-20.2426522
5ff058e5e9ff4e0678fe6d7b,0.7,242,13,2021-01-02T11:28:32.000Z,0.066,19.42,-40.2445389,-20.2426581
5ff058e6e9ff4e0678fe6d7e,0.83,243,14,2021-01-02T11:28:33.000Z,0.061,19.409,-40.2445415,-20.2426601
5ff058e8e9ff4e0678fe6d83,0.26,243,14,2021-01-02T11:28:34.000Z,0.061,19.371,-40.2445418,-20.2426604
5ff058e9e9ff4e0678fe6d87,0.11,240,14,2021-01-02T11:28:35.000Z,0.06,19.367,-40.2445387,-20.2426586
5ff058eae9ff4e0678fe6d8c,0.43,242,14,2021-01-02T11:28:36.000Z,0.064,19.392,-40.2445333,-20.2426557
5ff058ece9ff4e0678fe6d8f,0.72,240,14,2021-01-02T11:28:37.000Z,0.067,19.419,-40.2445265,-20.2426525
5ff058ede9ff4e0678fe6d92,0.78,243,13,2021-01-02T11:28:38.000Z,0.099,19.319,-40.244518,-20.2426485
5ff058eee9ff4e0678fe6d95,0.96,241,14,2021-01-02T11:28:39.000Z,0.089,19.41,-40.244512,-20.2426435
5ff058efe9ff4e0678fe6d99,0.8,241,14,2021-01-02T11:28:40.000Z,0.103,19.438,-40.2445078,-20.2426364
5ff058f0e9ff4e0678fe6d9d,0.97,244,14,2021-01-02T11:28:41.000Z,0.08,19.408,-40.2445045,-20.2426285
5ff058f1e9ff4e0678fe6d9f,0.91,240,14,2021-01-02T11:28:42.000Z,0.073,19.381,-40.2445023,-20.2426203
5ff058f2e9ff4e0678fe6da3,1.01,243,14,2021-01-02T11:28:43.000Z,0.078,19.354,-40.2445003,-20.2426112
5ff058f4e9ff4e0678fe6da7,0.9,242,14,2021-01-02T11:28:44.000Z,0.075,19.404,-40.2444975,-20.2426045
5ff058f5e9ff4e0678fe6dac,0.88,243,14,2021-01-02T11:28:45.000Z,0.108,19.419,-40.2444951,-20.2425948
5ff058f6e9ff4e0678fe6dae,1.13,240,14,2021-01-02T11:28:46.000Z,0.073,19.459,-40.244492,-20.2425872
5ff058f8e9ff4e0678fe6db3,0.96,241,13,2021-01-02T11:28:48.000Z,0.089,19.37,-40.244486,-20.24257
5ff058f8e9ff4e0678fe6db5,1.21,242,14,2021-01-02T11:28:49.000Z,0.09,19.129,-40.2444826,-20.2425635
5ff058fae9ff4e0678fe6dbb,0.91,242,14,2021-01-02T11:28:49.000Z,0.089,19.268,-40.2444741,-20.2425472
5ff058fbe9ff4e0678fe6dbe,1.04,243,13,2021-01-02T11:28:52.000Z,0.091,19.205,-40.2444681,-20.2425433
5ff058fce9ff4e0678fe6dc3,0.61,242,13,2021-01-02T11:28:53.000Z,0.103,19.182,-40.2444643,-20.2425417
5ff058fee9ff4e0678fe6dc7,0.75,242,13,2021-01-02T11:28:55.000Z,0.059,19.188,-40.2444514,-20.2425412
5ff058ffe9ff4e0678fe6dcd,0.04,240,14,2021-01-02T11:28:57.000Z,0.06,19.157,-40.2444485,-20.2425415
5ff05901e9ff4e0678fe6dd2,0.0,240,14,2021-01-02T11:28:59.000Z,0.064,19.153,-40.2444487,-20.2425415
5ff05902e9ff4e0678fe6dd4,0.01,240,14,2021-01-02T11:29:00.000Z,0.065,19.156,-40.244448,-20.2425416
5ff05904e9ff4e0678fe6dd8,0.13,240,13,2021-01-02T11:29:02.000Z,0.053,19.14,-40.2444453,-20.2425416
5ff05906e9ff4e0678fe6dde,0.05,243,12,2021-01-02T11:29:04.000Z,0.059,19.115,-40.2444455,-20.2425413
5ff05908e9ff4e0678fe6de5,0.48,240,13,2021-01-02T11:29:06.000Z,0.056,19.148,-40.2444537,-20.2425426
5ff05909e9ff4e0678fe6de9,0.8,243,13,2021-01-02T11:29:08.000Z,0.083,19.215,-40.2444679,-20.2425513
5ff0590be9ff4e0678fe6ded,1.02,240,12,2021-01-02T11:29:10.000Z,0.084,19.296,-40.2444783,-20.242568
5ff0590de9ff4e0678fe6df2,1.07,243,13,2021-01-02T11:29:12.000Z,0.137,20.005,-40.2444858,-20.2425849
5ff0590fe9ff4e0678fe6df7,1.37,243,13,2021-01-02T11:29:14.000Z,0.127,20.628,-40.2444962,-20.2426052
5ff05910e9ff4e0678fe6dfc,1.42,240,14,2021-01-02T11:29:16.000Z,0.145,20.47,-40.2445088,-20.242626
5ff05912e9ff4e0678fe6e02,1.07,243,14,2021-01-02T11:29:18.000Z,0.117,20.717,-40.2445186,-20.2426381
5ff05914e9ff4e0678fe6e06,0.04,242,13,2021-01-02T11:29:20.000Z,0.109,20.593,-40.2445162,-20.2426347
5ff05915e9ff4e0678fe6e08,0.75,240,14,2021-01-02T11:29:21.000Z,0.115,20.451,-40.2445126,-20.242626
5ff05917e9ff4e0678fe6e10,1.24,240,14,2021-01-02T11:29:22.000Z,0.111,20.453,-40.2445081,-20.2426151
5ff05918e9ff4e0678fe6e13,1.25,240,12,2021-01-02T11:29:23.000Z,0.341,20.32,-40.2445033,-20.242609
5ff05919e9ff4e0678fe6e17,0.8,240,13,2021-01-02T11:29:24.000Z,0.114,20.423,-40.2444958,-20.2426014
5ff0591ae9ff4e0678fe6e1a,1.23,241,11,2021-01-02T11:29:25.000Z,0.139,20.363,-40.2444862,-20.2425961
5ff0591be9ff4e0678fe6e1d,1.2,242,12,2021-01-02T11:29:26.000Z,0.124,20.26,-40.2444738,-20.2425923
5ff0591ce9ff4e0678fe6e21,1.47,242,12,2021-01-02T11:29:27.000Z,0.123,20.208,-40.2444602,-20.2425904
5ff0591de9ff4e0678fe6e25,1.49,241,13,2021-01-02T11:29:28.000Z,0.128,20.236,-40.2444492,-20.2425908
5ff0591fe9ff4e0678fe6e27,1.05,240,13,2021-01-02T11:29:29.000Z,0.152,20.25,-40.2444425,-20.2425921
5ff05920e9ff4e0678fe6e2b,0.56,240,13,2021-01-02T11:29:30.000Z,0.128,20.266,-40.2444371,-20.2425939
5ff05921e9ff4e0678fe6e30,0.59,241,14,2021-01-02T11:29:31.000Z,0.123,20.207,-40.2444317,-20.2425961
5ff05922e9ff4e0678fe6e32,0.69,240,14,2021-01-02T11:29:32.000Z,0.121,20.196,-40.2444254,-20.2425985
5ff05923e9ff4e0678fe6e37,0.59,242,14,2021-01-02T11:29:33.000Z,0.132,20.238,-40.2444231,-20.2425993
5ff05924e9ff4e0678fe6e39,0.26,242,13,2021-01-02T11:29:34.000Z,0.139,20.158,-40.2444225,-20.2425997
5ff05925e9ff4e0678fe6e3d,0.01,242,12,2021-01-02T11:29:35.000Z,0.13,20.122,-40.2444224,-20.2426
5ff05926e9ff4e0678fe6e40,0.03,242,12,2021-01-02T11:29:36.000Z,0.126,20.139,-40.2444228,-20.2425999
5ff05927e9ff4e0678fe6e42,0.03,241,11,2021-01-02T11:29:37.000Z,0.143,20.191,-40.244426,-20.2425984
5ff05929e9ff4e0678fe6e46,0.61,243,12,2021-01-02T11:29:38.000Z,0.139,20.231,-40.2444347,-20.2425948
5ff0592ae9ff4e0678fe6e4a,1.05,244,13,2021-01-02T11:29:39.000Z,0.14,20.343,-40.2444445,-20.2425919
5ff0592be9ff4e0678fe6e4d,0.98,242,14,2021-01-02T11:29:40.000Z,0.124,20.449,-40.2444552,-20.2425909
5ff0592ce9ff4e0678fe6e50,1.08,240,13,2021-01-02T11:29:41.000Z,0.146,20.577,-40.2444657,-20.2425925
5ff0592de9ff4e0678fe6e53,1.09,243,14,2021-01-02T11:29:42.000Z,0.122,20.478,-40.2444765,-20.2425972
5ff0592ee9ff4e0678fe6e56,1.38,243,13,2021-01-02T11:29:43.000Z,0.106,20.485,-40.2444861,-20.2426047
5ff0592fe9ff4e0678fe6e59,1.39,241,14,2021-01-02T11:29:44.000Z,0.145,20.632,-40.2444934,-20.2426139
5ff05930e9ff4e0678fe6e5d,1.33,243,14,2021-01-02T11:29:45.000Z,0.133,20.614,-40.2444993,-20.2426235
5ff05931e9ff4e0678fe6e62,1.29,242,13,2021-01-02T11:29:46.000Z,0.13,20.578,-40.2445032,-20.2426329
5ff05932e9ff4e0678fe6e64,1.04,243,13,2021-01-02T11:29:47.000Z,0.107,20.556,-40.2445059,-20.2426397
5ff05933e9ff4e0678fe6e68,0.66,243,13,2021-01-02T11:29:48.000Z,0.103,20.555,-40.2445064,-20.2426415
5ff05934e9ff4e0678fe6e6a,0.08,243,13,2021-01-02T11:29:49.000Z,0.111,20.57,-40.2445054,-20.2426395
5ff05935e9ff4e0678fe6e6e,0.36,243,13,2021-01-02T11:29:50.000Z,0.17,20.469,-40.2445009,-20.2426335
5ff05937e9ff4e0678fe6e72,1.1,243,13,2021-01-02T11:29:51.000Z,0.108,20.654,-40.2444914,-20.2426176
5ff05939e9ff4e0678fe6e77,0.91,241,13,2021-01-02T11:29:54.000Z,0.113,20.692,-40.2444849,-20.2426005
5ff0593ae9ff4e0678fe6e7b,1.17,240,13,2021-01-02T11:29:55.000Z,0.126,20.804,-40.2444822,-20.2425894
5ff0593be9ff4e0678fe6e81,1.14,242,13,2021-01-02T11:29:57.000Z,0.136,20.711,-40.2444749,-20.2425695
5ff0593de9ff4e0678fe6e85,0.81,240,13,2021-01-02T11:29:59.000Z,0.124,20.71,-40.2444656,-20.2425601
5ff0593fe9ff4e0678fe6e8a,0.55,241,13,2021-01-02T11:30:01.000Z,0.16,20.721,-40.2444538,-20.2425581
5ff05941e9ff4e0678fe6e90,0.65,240,12,2021-01-02T11:30:03.000Z,0.134,20.626,-40.2444442,-20.2425583
5ff05942e9ff4e0678fe6e95,0.06,240,13,2021-01-02T11:30:05.000Z,0.103,20.078,-40.2444427,-20.2425568
5ff05944e9ff4e0678fe6e99,0.02,243,13,2021-01-02T11:30:07.000Z,0.099,19.919,-40.2444422,-20.2425561
5ff05946e9ff4e0678fe6e9f,0.22,243,12,2021-01-02T11:30:09.000Z,0.101,19.816,-40.244447,-20.2425563
5ff05947e9ff4e0678fe6ea3,0.72,241,13,2021-01-02T11:30:11.000Z,0.109,19.992,-40.2444602,-20.2425611
5ff05949e9ff4e0678fe6ea8,1.22,241,13,2021-01-02T11:30:13.000Z,0.352,20.04,-40.2444749,-20.2425758
5ff0594be9ff4e0678fe6eac,1.1,240,13,2021-01-02T11:30:15.000Z,0.17,20.071,-40.2444842,-20.2425941
5ff0594ce9ff4e0678fe6eb0,1.16,241,14,2021-01-02T11:30:16.000Z,0.15,20.055,-40.2444882,-20.2426038
5ff0594de9ff4e0678fe6eb5,1.15,243,13,2021-01-02T11:30:17.000Z,0.161,19.973,-40.2444912,-20.2426104
5ff0594ee9ff4e0678fe6eb7,0.74,240,13,2021-01-02T11:30:18.000Z,0.138,19.996,-40.2444918,-20.2426124
5ff0594fe9ff4e0678fe6ebb,0.07,241,13,2021-01-02T11:30:19.000Z,0.137,19.939,-40.2444913,-20.242611
5ff05950e9ff4e0678fe6ebe,0.4,243,13,2021-01-02T11:30:20.000Z,0.144,20.052,-40.2444906,-20.2426059
5ff05951e9ff4e0678fe6ec1,0.63,242,14,2021-01-02T11:30:21.000Z,0.162,19.912,-40.2444895,-20.2425967
5ff05953e9ff4e0678fe6ec6,1.17,243,11,2021-01-02T11:30:22.000Z,0.581,20.048,-40.2444882,-20.2425901
5ff05954e9ff4e0678fe6eca,1.06,243,12,2021-01-02T11:30:23.000Z,0.15,20.184,-40.2444828,-20.242584
5ff05955e9ff4e0678fe6ecd,1.14,242,14,2021-01-02T11:30:24.000Z,0.126,20.193,-40.2444725,-20.2425795
5ff05956e9ff4e0678fe6ecf,1.31,241,12,2021-01-02T11:30:25.000Z,0.129,20.377,-40.2444614,-20.2425763
5ff05958e9ff4e0678fe6ed4,1.32,241,14,2021-01-02T11:30:26.000Z,0.12,20.401,-40.244451,-20.2425743
5ff05959e9ff4e0678fe6ed6,1.09,240,14,2021-01-02T11:30:27.000Z,0.132,20.387,-40.2444421,-20.2425733
5ff0595ae9ff4e0678fe6eda,0.79,243,13,2021-01-02T11:30:28.000Z,0.14,20.405,-40.2444372,-20.2425731
5ff0595be9ff4e0678fe6edd,0.52,241,12,2021-01-02T11:30:29.000Z,0.143,20.346,-40.2444334,-20.2425743
5ff0595ce9ff4e0678fe6ee1,0.34,243,11,2021-01-02T11:30:30.000Z,0.15,20.269,-40.2444299,-20.2425761
5ff0595ee9ff4e0678fe6ee6,0.53,241,12,2021-01-02T11:30:31.000Z,0.148,20.317,-40.2444246,-20.2425794
5ff0595fe9ff4e0678fe6ee9,0.71,242,13,2021-01-02T11:30:32.000Z,0.145,20.347,-40.2444198,-20.2425832
5ff05960e9ff4e0678fe6eec,0.59,240,12,2021-01-02T11:30:33.000Z,0.177,20.363,-40.2444175,-20.242585
5ff05961e9ff4e0678fe6ef0,0.12,241,12,2021-01-02T11:30:34.000Z,0.167,20.429,-40.2444157,-20.2425865
5ff05962e9ff4e0678fe6ef2,0.4,241,12,2021-01-02T11:30:35.000Z,0.169,20.332,-40.2444156,-20.2425871
5ff05963e9ff4e0678fe6ef6,0.05,242,14,2021-01-02T11:30:36.000Z,0.169,20.193,-40.2444158,-20.2425875
5ff05964e9ff4e0678fe6efa,0.01,241,12,2021-01-02T11:30:37.000Z,0.172,20.059,-40.2444164,-20.2425882
5ff05965e9ff4e0678fe6efd,0.03,243,12,2021-01-02T11:30:38.000Z,0.197,19.869,-40.2444181,-20.2425881
5ff05967e9ff4e0678fe6f01,0.35,240,14,2021-01-02T11:30:39.000Z,0.199,19.648,-40.2444243,-20.2425857
