_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff148bae9ff4e0678005cec,1.59,242,12,2021-01-03T04:31:49.000Z,0.07,20.031,-40.2445008,-20.2420677
5ff148bbe9ff4e0678005cf0,1.58,240,13,2021-01-03T04:31:50.000Z,0.07,20.047,-40.2445096,-20.2420567
5ff148bce9ff4e0678005cf3,1.79,240,13,2021-01-03T04:31:51.000Z,0.07,20.039,-40.2445192,-20.2420437
5ff148bde9ff4e0678005cf6,1.82,240,11,2021-01-03T04:31:52.000Z,0.088,19.953,-40.2445285,-20.2420296
5ff148bfe9ff4e0678005cf9,1.65,242,12,2021-01-03T04:31:53.000Z,0.091,19.971,-40.2445345,-20.2420159
5ff148c0e9ff4e0678005cff,1.74,242,12,2021-01-03T04:31:54.000Z,0.097,19.978,-40.2445388,-20.2420012
5ff148c1e9ff4e0678005d02,1.87,242,12,2021-01-03T04:31:55.000Z,0.089,19.927,-40.2445401,-20.2419848
5ff148c2e9ff4e0678005d06,1.9,242,11,2021-01-03T04:31:56.000Z,0.087,19.948,-40.2445383,-20.2419674
5ff148c3e9ff4e0678005d09,1.81,239,11,2021-01-03T04:31:57.000Z,0.098,19.917,-40.244534,-20.241951
5ff148c5e9ff4e0678005d0f,1.76,242,12,2021-01-03T04:31:59.000Z,0.112,19.927,-40.2445198,-20.2419223
5ff148c7e9ff4e0678005d14,1.72,241,12,2021-01-03T04:32:01.000Z,0.075,19.886,-40.2445034,-20.2418954
5ff148c9e9ff4e0678005d1a,1.77,242,12,2021-01-03T04:32:03.000Z,0.074,19.853,-40.2444863,-20.2418682
5ff148cae9ff4e0678005d1e,1.8,242,12,2021-01-03T04:32:05.000Z,0.069,19.812,-40.2444694,-20.2418409
5ff148cbe9ff4e0678005d23,1.77,240,12,2021-01-03T04:32:07.000Z,0.069,19.785,-40.2444519,-20.2418137
5ff148cde9ff4e0678005d28,1.79,242,10,2021-01-03T04:32:09.000Z,0.079,19.766,-40.2444346,-20.2417854
5ff148cfe9ff4e0678005d2b,2.01,240,12,2021-01-03T04:32:11.000Z,0.076,19.669,-40.2444161,-20.241756
5ff148d1e9ff4e0678005d30,1.67,240,13,2021-01-03T04:32:13.000Z,0.078,19.703,-40.2444028,-20.241728
5ff148d3e9ff4e0678005d36,1.8,240,13,2021-01-03T04:32:15.000Z,0.076,19.701,-40.2443896,-20.2416988
5ff148d4e9ff4e0678005d39,1.76,242,13,2021-01-03T04:32:17.000Z,0.077,19.675,-40.2443761,-20.2416719
5ff148d6e9ff4e0678005d3f,1.82,240,13,2021-01-03T04:32:19.000Z,0.076,19.637,-40.2443602,-20.2416433
5ff148d8e9ff4e0678005d43,1.83,242,13,2021-01-03T04:32:21.000Z,0.068,19.606,-40.2443437,-20.2416137
5ff148d9e9ff4e0678005d46,1.36,240,12,2021-01-03T04:32:23.000Z,0.067,19.616,-40.2443292,-20.2415882
5ff148dbe9ff4e0678005d4c,1.08,240,12,2021-01-03T04:32:25.000Z,0.067,19.637,-40.2443195,-20.2415676
5ff148dde9ff4e0678005d4f,0.56,240,13,2021-01-03T04:32:27.000Z,0.067,19.681,-40.2443144,-20.2415558
5ff148dfe9ff4e0678005d52,0.23,240,13,2021-01-03T04:32:29.000Z,0.07,19.677,-40.2443106,-20.2415485
5ff148e0e9ff4e0678005d56,0.15,240,13,2021-01-03T04:32:30.000Z,0.077,19.652,-40.2443108,-20.2415488
5ff148e2e9ff4e0678005d57,0.34,242,13,2021-01-03T04:32:31.000Z,0.073,19.611,-40.244312,-20.2415512
5ff148e3e9ff4e0678005d5b,0.19,240,11,2021-01-03T04:32:32.000Z,0.074,19.596,-40.2443131,-20.2415532
5ff148e4e9ff4e0678005d5e,0.05,242,13,2021-01-03T04:32:33.000Z,0.07,19.6,-40.2443134,-20.2415538
5ff148e7e9ff4e0678005d61,0.06,242,13,2021-01-03T04:32:35.000Z,0.077,19.522,-40.2443131,-20.2415533
5ff148e8e9ff4e0678005d64,0.04,242,11,2021-01-03T04:32:36.000Z,0.079,19.524,-40.2443129,-20.241553
5ff148e9e9ff4e0678005d67,0.05,241,13,2021-01-03T04:32:37.000Z,0.076,19.512,-40.2443127,-20.2415526
5ff148eae9ff4e0678005d69,0.05,241,13,2021-01-03T04:32:38.000Z,0.076,19.489,-40.2443125,-20.2415523
5ff148ebe9ff4e0678005d6e,0.04,241,13,2021-01-03T04:32:39.000Z,0.065,19.465,-40.2443124,-20.2415519
5ff148ece9ff4e0678005d71,0.01,242,13,2021-01-03T04:32:40.000Z,0.065,19.447,-40.2443123,-20.2415519
5ff148eee9ff4e0678005d73,0.0,240,13,2021-01-03T04:32:41.000Z,0.066,19.416,-40.2443124,-20.241552
5ff148efe9ff4e0678005d77,0.01,243,13,2021-01-03T04:32:42.000Z,0.063,19.382,-40.2443123,-20.241552
5ff148f0e9ff4e0678005d7a,0.01,240,13,2021-01-03T04:32:43.000Z,0.061,19.349,-40.2443124,-20.2415521
5ff148f1e9ff4e0678005d7c,0.0,241,12,2021-01-03T04:32:44.000Z,0.064,19.334,-40.2443124,-20.2415522
5ff148f2e9ff4e0678005d80,0.0,243,12,2021-01-03T04:32:45.000Z,0.061,19.323,-40.2443125,-20.2415524
5ff148f3e9ff4e0678005d84,0.0,239,12,2021-01-03T04:32:46.000Z,0.068,19.318,-40.2443125,-20.2415525
5ff148f4e9ff4e0678005d87,0.01,240,12,2021-01-03T04:32:47.000Z,0.068,19.299,-40.2443126,-20.2415527
5ff148f5e9ff4e0678005d8a,0.01,240,12,2021-01-03T04:32:48.000Z,0.073,19.295,-40.2443125,-20.2415527
5ff148f7e9ff4e0678005d8e,0.0,240,13,2021-01-03T04:32:49.000Z,0.075,19.285,-40.2443126,-20.2415527
5ff148f8e9ff4e0678005d91,0.0,240,13,2021-01-03T04:32:50.000Z,0.066,19.283,-40.2443125,-20.2415527
5ff148f9e9ff4e0678005d95,0.01,242,13,2021-01-03T04:32:51.000Z,0.06,19.283,-40.2443125,-20.2415529
5ff148fae9ff4e0678005d99,0.01,240,13,2021-01-03T04:32:52.000Z,0.062,19.284,-40.2443125,-20.2415528
5ff148fbe9ff4e0678005d9d,0.0,242,13,2021-01-03T04:32:53.000Z,0.062,19.292,-40.2443125,-20.2415529
5ff148fce9ff4e0678005da1,0.01,243,13,2021-01-03T04:32:54.000Z,0.071,19.285,-40.2443124,-20.2415529
5ff148fde9ff4e0678005da4,0.01,240,13,2021-01-03T04:32:55.000Z,0.08,19.295,-40.2443124,-20.2415529
5ff148fee9ff4e0678005da8,0.02,243,13,2021-01-03T04:32:56.000Z,0.088,19.317,-40.2443122,-20.241553
5ff148ffe9ff4e0678005dac,0.01,242,13,2021-01-03T04:32:57.000Z,0.12,19.328,-40.2443121,-20.2415529
5ff14900e9ff4e0678005daf,0.01,242,12,2021-01-03T04:32:58.000Z,0.105,19.326,-40.244312,-20.2415527
5ff14902e9ff4e0678005db5,0.01,242,13,2021-01-03T04:33:00.000Z,0.096,19.308,-40.2443118,-20.2415528
5ff14904e9ff4e0678005dba,0.07,243,13,2021-01-03T04:33:02.000Z,0.097,19.292,-40.2443116,-20.2415525
5ff14905e9ff4e0678005dbe,0.42,240,13,2021-01-03T04:33:04.000Z,0.087,19.285,-40.2443092,-20.2415482
5ff14907e9ff4e0678005dc4,1.46,243,12,2021-01-03T04:33:06.000Z,0.134,19.317,-40.2443008,-20.2415326
5ff14909e9ff4e0678005dc9,1.56,240,13,2021-01-03T04:33:08.000Z,0.1,19.385,-40.2442917,-20.2415059
5ff1490be9ff4e0678005dcd,1.89,242,12,2021-01-03T04:33:10.000Z,0.08,19.435,-40.2442908,-20.2414738
5ff1490de9ff4e0678005dd3,1.77,240,11,2021-01-03T04:33:12.000Z,0.085,19.474,-40.2442928,-20.2414421
5ff1490fe9ff4e0678005dd9,1.93,241,12,2021-01-03T04:33:14.000Z,0.075,19.548,-40.244292,-20.2414074
5ff14910e9ff4e0678005ddc,1.94,242,12,2021-01-03T04:33:16.000Z,0.073,19.523,-40.2442865,-20.2413734
5ff14912e9ff4e0678005de2,1.65,242,12,2021-01-03T04:33:18.000Z,0.084,19.465,-40.2442752,-20.2413425
5ff14914e9ff4e0678005de7,1.71,243,12,2021-01-03T04:33:20.000Z,0.082,19.518,-40.2442612,-20.2413159
5ff14915e9ff4e0678005deb,1.93,240,12,2021-01-03T04:33:22.000Z,0.079,19.444,-40.2442449,-20.2412865
5ff14917e9ff4e0678005df0,1.97,240,12,2021-01-03T04:33:24.000Z,0.066,19.432,-40.2442276,-20.2412555
5ff14918e9ff4e0678005df4,2.18,243,13,2021-01-03T04:33:25.000Z,0.074,19.4,-40.2442178,-20.2412387
5ff1491ae9ff4e0678005df9,2.42,241,13,2021-01-03T04:33:26.000Z,0.067,19.412,-40.2442076,-20.2412194
5ff1491be9ff4e0678005dfd,2.57,241,11,2021-01-03T04:33:27.000Z,0.069,19.448,-40.2441982,-20.2411979
5ff1491de9ff4e0678005e00,2.73,240,12,2021-01-03T04:33:28.000Z,0.069,19.49,-40.2441901,-20.2411748
5ff1491ee9ff4e0678005e04,2.85,243,11,2021-01-03T04:33:29.000Z,0.069,19.503,-40.2441824,-20.2411498
5ff1491fe9ff4e0678005e09,2.81,240,12,2021-01-03T04:33:30.000Z,0.069,19.541,-40.2441754,-20.241125
5ff14921e9ff4e0678005e0d,2.66,240,13,2021-01-03T04:33:31.000Z,0.088,19.577,-40.244169,-20.241101
5ff14922e9ff4e0678005e10,2.36,242,11,2021-01-03T04:33:32.000Z,0.069,19.581,-40.2441636,-20.2410794
5ff14923e9ff4e0678005e14,2.17,242,13,2021-01-03T04:33:33.000Z,0.069,19.623,-40.2441584,-20.2410595
5ff14924e9ff4e0678005e18,2.17,240,10,2021-01-03T04:33:34.000Z,0.087,19.628,-40.2441532,-20.2410402
5ff14925e9ff4e0678005e1b,2.25,240,13,2021-01-03T04:33:35.000Z,0.075,19.652,-40.2441479,-20.2410207
5ff14926e9ff4e0678005e21,2.28,240,11,2021-01-03T04:33:36.000Z,0.068,19.653,-40.2441427,-20.2410006
5ff14927e9ff4e0678005e24,2.18,241,11,2021-01-03T04:33:37.000Z,0.093,19.644,-40.2441379,-20.2409806
5ff14929e9ff4e0678005e28,1.91,242,11,2021-01-03T04:33:38.000Z,0.068,19.712,-40.2441345,-20.2409629
5ff1492ae9ff4e0678005e2b,1.67,240,12,2021-01-03T04:33:39.000Z,0.096,19.734,-40.2441303,-20.2409468
5ff1492be9ff4e0678005e2e,1.18,242,13,2021-01-03T04:33:40.000Z,0.164,19.713,-40.2441275,-20.2409369
5ff1492ce9ff4e0678005e33,1.09,241,13,2021-01-03T04:33:41.000Z,0.086,19.711,-40.2441207,-20.2409274
5ff1492de9ff4e0678005e36,0.85,242,13,2021-01-03T04:33:42.000Z,0.1,19.758,-40.2441136,-20.2409214
5ff1492ee9ff4e0678005e3a,0.67,242,13,2021-01-03T04:33:43.000Z,0.103,19.816,-40.2441077,-20.2409181
5ff1492fe9ff4e0678005e3f,0.73,240,12,2021-01-03T04:33:44.000Z,0.078,19.853,-40.2441014,-20.2409155
5ff14930e9ff4e0678005e41,0.51,242,12,2021-01-03T04:33:45.000Z,0.075,19.861,-40.2440962,-20.2409129
5ff14932e9ff4e0678005e46,0.29,239,10,2021-01-03T04:33:46.000Z,0.09,19.903,-40.2440926,-20.240911
5ff14932e9ff4e0678005e47,0.08,240,12,2021-01-03T04:33:47.000Z,0.08,19.904,-40.244091,-20.2409101
5ff14933e9ff4e0678005e4b,0.02,242,13,2021-01-03T04:33:48.000Z,0.074,19.895,-40.2440907,-20.24091
5ff14934e9ff4e0678005e4e,0.04,242,13,2021-01-03T04:33:49.000Z,0.067,19.87,-40.2440906,-20.2409098
5ff14936e9ff4e0678005e52,0.12,241,13,2021-01-03T04:33:50.000Z,0.066,19.879,-40.2440911,-20.24091
5ff14937e9ff4e0678005e5a,0.92,242,12,2021-01-03T04:33:52.000Z,0.067,19.891,-40.2441014,-20.2409154
5ff14939e9ff4e0678005e5f,0.87,240,13,2021-01-03T04:33:54.000Z,0.111,19.857,-40.2441145,-20.2409237
5ff1493be9ff4e0678005e64,1.2,240,10,2021-01-03T04:33:56.000Z,0.07,19.79,-40.2441298,-20.2409357
5ff1493de9ff4e0678005e6a,1.72,240,12,2021-01-03T04:33:58.000Z,0.067,19.713,-40.2441538,-20.240951
5ff1493fe9ff4e0678005e6f,1.21,242,10,2021-01-03T04:34:00.000Z,0.134,19.113,-40.2441849,-20.2409564
5ff14941e9ff4e0678005e74,0.2,240,12,2021-01-03T04:34:02.000Z,0.07,19.844,-40.2441994,-20.2409513
5ff14942e9ff4e0678005e79,0.0,241,12,2021-01-03T04:34:04.000Z,0.065,19.829,-40.2441989,-20.2409516
5ff14944e9ff4e0678005e7d,0.12,243,12,2021-01-03T04:34:06.000Z,0.064,19.864,-40.2441964,-20.2409521
5ff14946e9ff4e0678005e82,0.03,239,12,2021-01-03T04:34:08.000Z,0.064,19.851,-40.2441962,-20.2409521
5ff14948e9ff4e0678005e87,0.01,240,12,2021-01-03T04:34:10.000Z,0.068,19.842,-40.2441962,-20.2409522
5ff14949e9ff4e0678005e89,0.94,242,10,2021-01-03T04:34:12.000Z,0.069,19.773,-40.2441859,-20.2409524
5ff1494be9ff4e0678005e8f,1.01,241,12,2021-01-03T04:34:14.000Z,0.068,19.795,-40.2441654,-20.2409526
5ff1494ee9ff4e0678005e97,1.15,241,9,2021-01-03T04:34:16.000Z,0.102,19.787,-40.2441444,-20.2409555
5ff1494fe9ff4e0678005e99,1.36,240,13,2021-01-03T04:34:18.000Z,0.086,19.859,-40.2441255,-20.2409707
5ff14950e9ff4e0678005e9e,1.58,240,12,2021-01-03T04:34:19.000Z,0.069,19.87,-40.2441202,-20.2409836
5ff14952e9ff4e0678005ea2,1.8,242,12,2021-01-03T04:34:20.000Z,0.097,19.833,-40.244117,-20.2409992
5ff14953e9ff4e0678005ea6,1.99,242,11,2021-01-03T04:34:21.000Z,0.087,19.823,-40.2441157,-20.2410164
5ff14954e9ff4e0678005ea9,2.15,240,12,2021-01-03T04:34:22.000Z,0.078,19.877,-40.2441161,-20.2410354
5ff14955e9ff4e0678005eac,2.19,242,12,2021-01-03T04:34:23.000Z,0.077,19.846,-40.2441194,-20.2410548
5ff14956e9ff4e0678005eaf,2.25,240,13,2021-01-03T04:34:24.000Z,0.068,19.825,-40.2441252,-20.2410743
5ff14957e9ff4e0678005eb2,2.3,240,12,2021-01-03T04:34:25.000Z,0.08,19.777,-40.2441347,-20.2410929
5ff14958e9ff4e0678005eb7,2.31,242,13,2021-01-03T04:34:26.000Z,0.064,19.756,-40.244146,-20.2411108
5ff1495ae9ff4e0678005ebc,2.33,243,13,2021-01-03T04:34:27.000Z,0.061,19.725,-40.2441577,-20.2411287
5ff1495be9ff4e0678005ebd,2.33,242,11,2021-01-03T04:34:28.000Z,0.079,19.729,-40.24417,-20.2411463
5ff1495ce9ff4e0678005ec1,2.39,240,13,2021-01-03T04:34:29.000Z,0.075,19.711,-40.244183,-20.2411641
5ff1495de9ff4e0678005ec3,2.37,242,13,2021-01-03T04:34:30.000Z,0.073,19.704,-40.2441954,-20.2411822
5ff1495ee9ff4e0678005ec6,2.27,243,12,2021-01-03T04:34:31.000Z,0.068,19.738,-40.244207,-20.2411999
5ff1495fe9ff4e0678005ec9,2.34,243,12,2021-01-03T04:34:32.000Z,0.062,19.746,-40.2442183,-20.2412179
5ff14961e9ff4e0678005ecd,2.2,242,13,2021-01-03T04:34:33.000Z,0.057,19.773,-40.2442297,-20.2412357
5ff14961e9ff4e0678005ecf,1.93,240,12,2021-01-03T04:34:34.000Z,0.06,19.855,-40.2442395,-20.2412514
5ff14963e9ff4e0678005ed1,1.79,241,13,2021-01-03T04:34:35.000Z,0.071,19.842,-40.2442475,-20.2412664
5ff14964e9ff4e0678005ed6,1.9,243,12,2021-01-03T04:34:36.000Z,0.063,19.839,-40.2442548,-20.2412821
5ff14965e9ff4e0678005ed9,1.81,240,12,2021-01-03T04:34:37.000Z,0.064,19.877,-40.2442611,-20.2412982
5ff14966e9ff4e0678005edc,1.53,242,12,2021-01-03T04:34:38.000Z,0.06,19.88,-40.2442668,-20.241312
5ff14968e9ff4e0678005ee1,1.28,241,13,2021-01-03T04:34:40.000Z,0.07,19.82,-40.2442762,-20.2413362
5ff1496ae9ff4e0678005ee8,1.14,240,13,2021-01-03T04:34:42.000Z,0.07,19.814,-40.2442816,-20.2413546
5ff1496ce9ff4e0678005eeb,1.48,242,13,2021-01-03T04:34:43.000Z,0.071,19.861,-40.2442876,-20.2413776
5ff1496de9ff4e0678005eef,1.51,243,12,2021-01-03T04:34:45.000Z,0.072,19.875,-40.2442911,-20.2414033
5ff1496fe9ff4e0678005ef5,1.61,241,12,2021-01-03T04:34:48.000Z,0.057,19.867,-40.2442953,-20.2414313
5ff14971e9ff4e0678005efa,1.55,240,13,2021-01-03T04:34:50.000Z,0.061,19.882,-40.2443011,-20.2414589
5ff14973e9ff4e0678005f00,1.53,242,12,2021-01-03T04:34:52.000Z,0.062,19.846,-40.2443079,-20.2414861
5ff14975e9ff4e0678005f06,1.58,241,12,2021-01-03T04:34:54.000Z,0.062,19.852,-40.2443149,-20.2415141
5ff14976e9ff4e0678005f0a,1.57,243,13,2021-01-03T04:34:56.000Z,0.06,19.825,-40.2443219,-20.2415435
5ff14978e9ff4e0678005f0f,1.54,242,12,2021-01-03T04:34:58.000Z,0.068,19.82,-40.2443311,-20.2415705
5ff1497ae9ff4e0678005f14,1.51,242,13,2021-01-03T04:35:00.000Z,0.069,19.806,-40.2443419,-20.241597
5ff1497be9ff4e0678005f16,1.61,242,13,2021-01-03T04:35:02.000Z,0.118,19.852,-40.2443533,-20.2416231
5ff1497de9ff4e0678005f1b,1.75,243,13,2021-01-03T04:35:04.000Z,0.071,19.839,-40.2443645,-20.2416512
5ff1497fe9ff4e0678005f1f,1.9,243,12,2021-01-03T04:35:06.000Z,0.072,19.848,-40.2443776,-20.2416828
5ff14980e9ff4e0678005f24,2.18,240,12,2021-01-03T04:35:08.000Z,0.084,19.836,-40.2443917,-20.2417157
5ff14983e9ff4e0678005f2c,1.71,243,11,2021-01-03T04:35:10.000Z,0.119,19.852,-40.2444065,-20.2417443
5ff14985e9ff4e0678005f2e,1.74,240,13,2021-01-03T04:35:12.000Z,0.062,19.841,-40.2444218,-20.241771
5ff14986e9ff4e0678005f33,1.72,240,13,2021-01-03T04:35:14.000Z,0.06,19.839,-40.2444372,-20.2417984
5ff14987e9ff4e0678005f36,1.73,239,13,2021-01-03T04:35:15.000Z,0.062,19.833,-40.2444447,-20.2418125
5ff14989e9ff4e0678005f3b,1.87,242,13,2021-01-03T04:35:16.000Z,0.062,19.834,-40.2444531,-20.241827
5ff1498ae9ff4e0678005f3e,1.81,240,13,2021-01-03T04:35:17.000Z,0.062,19.816,-40.2444618,-20.2418414
5ff1498be9ff4e0678005f42,1.94,239,12,2021-01-03T04:35:18.000Z,0.063,19.831,-40.2444711,-20.2418563
5ff1498ce9ff4e0678005f45,1.94,242,12,2021-01-03T04:35:19.000Z,0.063,19.858,-40.2444805,-20.241871
5ff1498de9ff4e0678005f48,2.02,242,12,2021-01-03T04:35:20.000Z,0.063,19.851,-40.24449,-20.2418866
5ff1498fe9ff4e0678005f4c,2.05,242,12,2021-01-03T04:35:21.000Z,0.069,19.867,-40.2444998,-20.2419023
5ff14990e9ff4e0678005f4f,2.18,241,13,2021-01-03T04:35:22.000Z,0.069,19.871,-40.2445108,-20.2419187
5ff14991e9ff4e0678005f52,2.12,240,12,2021-01-03T04:35:23.000Z,0.083,19.847,-40.244521,-20.2419354
5ff14992e9ff4e0678005f56,2.02,240,12,2021-01-03T04:35:24.000Z,0.067,19.862,-40.2445287,-20.2419522
5ff14993e9ff4e0678005f59,1.97,240,12,2021-01-03T04:35:25.000Z,0.083,19.811,-40.2445343,-20.2419696
5ff14994e9ff4e0678005f5c,1.95,240,13,2021-01-03T04:35:26.000Z,0.089,19.811,-40.2445362,-20.2419874
5ff14995e9ff4e0678005f5e,1.89,241,13,2021-01-03T04:35:27.000Z,0.108,19.864,-40.2445356,-20.2420047
5ff14996e9ff4e0678005f62,1.64,242,13,2021-01-03T04:35:28.000Z,0.082,19.888,-40.2445326,-20.2420202
5ff14997e9ff4e0678005f64,1.62,242,13,2021-01-03T04:35:29.000Z,0.06,19.891,-40.244527,-20.2420334
5ff14998e9ff4e0678005f67,2.01,242,13,2021-01-03T04:35:30.000Z,0.06,19.878,-40.2445182,-20.2420483
5ff14999e9ff4e0678005f6b,2.0,240,13,2021-01-03T04:35:31.000Z,0.062,19.902,-40.2445072,-20.2420631
5ff1499ae9ff4e0678005f6d,1.9,241,12,2021-01-03T04:35:32.000Z,0.062,19.919,-40.2444973,-20.2420779
5ff1499be9ff4e0678005f71,2.03,242,13,2021-01-03T04:35:33.000Z,0.053,19.898,-40.2444873,-20.2420929
5ff1499ce9ff4e0678005f76,2.0,240,12,2021-01-03T04:35:34.000Z,0.062,19.897,-40.2444767,-20.2421078
5ff1499de9ff4e0678005f79,2.0,240,13,2021-01-03T04:35:35.000Z,0.063,19.916,-40.2444666,-20.2421234
5ff1499fe9ff4e0678005f7e,1.95,241,13,2021-01-03T04:35:36.000Z,0.063,19.948,-40.2444558,-20.2421379
5ff149a0e9ff4e0678005f80,1.99,240,11,2021-01-03T04:35:37.000Z,0.066,19.961,-40.2444452,-20.2421527
5ff149a1e9ff4e0678005f84,1.94,242,12,2021-01-03T04:35:38.000Z,0.067,19.967,-40.2444345,-20.2421673
5ff149a2e9ff4e0678005f88,1.85,239,12,2021-01-03T04:35:39.000Z,0.06,20.002,-40.244424,-20.242181
5ff149a3e9ff4e0678005f8b,1.85,240,13,2021-01-03T04:35:40.000Z,0.059,20.013,-40.2444133,-20.2421944
5ff149a4e9ff4e0678005f90,1.87,243,13,2021-01-03T04:35:41.000Z,0.061,20.01,-40.2444019,-20.2422072
5ff149a5e9ff4e0678005f94,1.89,240,12,2021-01-03T04:35:42.000Z,0.061,20.006,-40.2443902,-20.2422202
5ff149a6e9ff4e0678005f97,1.91,240,12,2021-01-03T04:35:43.000Z,0.067,20.073,-40.2443808,-20.2422347
5ff149a7e9ff4e0678005f9b,2.09,240,13,2021-01-03T04:35:44.000Z,0.089,20.007,-40.2443729,-20.2422511
5ff149a8e9ff4e0678005f9d,2.11,243,13,2021-01-03T04:35:45.000Z,0.114,19.988,-40.2443679,-20.2422691
5ff149aae9ff4e0678005fa2,2.18,241,13,2021-01-03T04:35:47.000Z,0.083,19.979,-40.2443676,-20.2423083
5ff149ace9ff4e0678005fa9,2.32,240,13,2021-01-03T04:35:49.000Z,0.08,19.937,-40.2443824,-20.2423469
5ff149aee9ff4e0678005fac,2.14,240,12,2021-01-03T04:35:51.000Z,0.081,19.923,-40.2444021,-20.2423817
5ff149afe9ff4e0678005fb1,1.82,243,13,2021-01-03T04:35:53.000Z,0.084,19.889,-40.2444163,-20.2424131
5ff149b1e9ff4e0678005fb6,1.51,241,12,2021-01-03T04:35:55.000Z,0.084,19.868,-40.2444299,-20.2424399
5ff149b3e9ff4e0678005fbc,1.66,241,13,2021-01-03T04:35:57.000Z,0.125,19.846,-40.2444422,-20.242467
5ff149b4e9ff4e0678005fbf,1.58,241,13,2021-01-03T04:35:59.000Z,0.07,19.823,-40.2444541,-20.2424944
5ff149b6e9ff4e0678005fc5,1.22,243,12,2021-01-03T04:36:01.000Z,0.109,19.82,-40.2444611,-20.2425196
5ff149b8e9ff4e0678005fc9,0.74,243,11,2021-01-03T04:36:03.000Z,0.074,19.727,-40.2444614,-20.2425402
5ff149bbe9ff4e0678005fd1,0.77,242,12,2021-01-03T04:36:05.000Z,0.063,19.659,-40.2444548,-20.242552
5ff149bce9ff4e0678005fd4,0.16,239,13,2021-01-03T04:36:07.000Z,0.077,19.705,-40.2444489,-20.2425576
5ff149bde9ff4e0678005fd8,0.13,240,12,2021-01-03T04:36:08.000Z,0.083,19.683,-40.2444481,-20.2425583
5ff149bee9ff4e0678005fdd,0.05,240,13,2021-01-03T04:36:09.000Z,0.078,19.663,-40.2444485,-20.2425582
5ff149c0e9ff4e0678005fe0,0.01,240,13,2021-01-03T04:36:10.000Z,0.071,19.688,-40.2444484,-20.2425582
5ff149c1e9ff4e0678005fe4,0.05,240,13,2021-01-03T04:36:11.000Z,0.067,19.674,-40.2444486,-20.242558
5ff149c2e9ff4e0678005fe7,0.54,242,13,2021-01-03T04:36:12.000Z,0.066,19.679,-40.2444516,-20.242556
5ff149c3e9ff4e0678005feb,0.78,242,13,2021-01-03T04:36:13.000Z,0.064,19.711,-40.2444574,-20.2425527
5ff149c4e9ff4e0678005fee,0.84,239,13,2021-01-03T04:36:14.000Z,0.064,19.779,-40.2444648,-20.2425498
5ff149c6e9ff4e0678005ff2,0.9,242,13,2021-01-03T04:36:15.000Z,0.071,19.698,-40.2444735,-20.2425493
5ff149c7e9ff4e0678005ff6,0.94,242,13,2021-01-03T04:36:16.000Z,0.063,19.752,-40.2444817,-20.2425513
5ff149c8e9ff4e0678005ff8,1.02,243,12,2021-01-03T04:36:17.000Z,0.071,19.694,-40.2444899,-20.2425556
5ff149c9e9ff4e0678005ffb,0.97,242,10,2021-01-03T04:36:18.000Z,0.064,19.761,-40.244497,-20.2425621
5ff149cbe9ff4e0678005ffe,1.0,243,12,2021-01-03T04:36:19.000Z,0.065,19.678,-40.2445019,-20.24257
5ff149cce9ff4e0678006000,0.83,243,12,2021-01-03T04:36:20.000Z,0.07,19.708,-40.2445041,-20.2425771
5ff149cde9ff4e0678006003,0.49,240,13,2021-01-03T04:36:21.000Z,0.067,19.717,-40.2445044,-20.2425834
5ff149cee9ff4e0678006006,0.11,243,13,2021-01-03T04:36:22.000Z,0.065,19.692,-40.2445046,-20.2425834
5ff149cfe9ff4e0678006009,0.1,242,13,2021-01-03T04:36:23.000Z,0.063,19.675,-40.2445043,-20.2425827
5ff149d0e9ff4e067800600c,0.19,243,12,2021-01-03T04:36:24.000Z,0.063,19.66,-40.2445037,-20.2425815
5ff149d1e9ff4e067800600f,0.33,242,13,2021-01-03T04:36:25.000Z,0.075,19.631,-40.2445024,-20.2425787
5ff149d3e9ff4e0678006012,0.01,242,13,2021-01-03T04:36:27.000Z,0.071,19.653,-40.244501,-20.2425762
5ff149d5e9ff4e0678006018,0.01,240,13,2021-01-03T04:36:29.000Z,0.076,19.689,-40.2445009,-20.2425762
5ff149d6e9ff4e067800601b,0.01,242,13,2021-01-03T04:36:29.000Z,0.014,20.24,-40.2445015,-20.2425759
5ff149d8e9ff4e0678006020,0.11,242,13,2021-01-03T04:36:33.000Z,0.014,20.247,-40.244501,-20.2425754
5ff149d9e9ff4e0678006022,0.18,242,13,2021-01-03T04:36:34.000Z,0.014,20.239,-40.2445001,-20.2425741
5ff149dae9ff4e0678006025,0.09,240,13,2021-01-03T04:36:35.000Z,0.093,19.731,-40.2444987,-20.2425733
5ff149dce9ff4e067800602b,0.01,242,13,2021-01-03T04:36:37.000Z,0.075,19.693,-40.2444987,-20.2425734
5ff149dde9ff4e067800602e,0.01,240,12,2021-01-03T04:36:39.000Z,0.07,19.686,-40.2444987,-20.2425732
5ff149dee9ff4e0678006031,0.0,240,12,2021-01-03T04:36:40.000Z,0.069,19.685,-40.2444987,-20.2425733
5ff149e0e9ff4e0678006033,0.0,242,12,2021-01-03T04:36:41.000Z,0.014,20.24,-40.2444994,-20.2425732
5ff149e1e9ff4e0678006037,0.01,241,13,2021-01-03T04:36:43.000Z,0.076,19.671,-40.2444987,-20.2425732
