_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
6000a116eafd664974c1a4c3,1.41,242,11,2021-01-14T19:52:53.000Z,0.088,20.124,-40.2440977,-20.2412701
6000a118eafd664974c1a4c8,2.02,244,11,2021-01-14T19:52:55.000Z,0.082,20.161,-40.2441264,-20.2412523
6000a11beafd664974c1a4cb,2.49,241,10,2021-01-14T19:52:57.000Z,0.089,20.238,-40.2441643,-20.2412309
6000a11ceafd664974c1a4ce,2.61,244,11,2021-01-14T19:52:58.000Z,0.082,20.246,-40.2441851,-20.2412188
6000a11eeafd664974c1a4d1,2.62,243,10,2021-01-14T19:52:59.000Z,0.081,20.231,-40.244206,-20.2412055
6000a11feafd664974c1a4d3,2.53,242,10,2021-01-14T19:53:00.000Z,0.081,20.25,-40.2442261,-20.241192
6000a120eafd664974c1a4d5,1.89,240,11,2021-01-14T19:53:01.000Z,0.082,20.215,-40.2442411,-20.2411807
6000a121eafd664974c1a4d9,1.68,242,11,2021-01-14T19:53:02.000Z,0.086,20.238,-40.2442546,-20.2411713
6000a123eafd664974c1a4db,1.5,242,11,2021-01-14T19:53:03.000Z,0.088,20.154,-40.244267,-20.2411627
6000a124eafd664974c1a4de,0.86,235,11,2021-01-14T19:53:04.000Z,0.089,20.208,-40.2442747,-20.2411572
6000a125eafd664974c1a4e0,0.38,241,11,2021-01-14T19:53:05.000Z,0.084,20.206,-40.244279,-20.2411537
6000a126eafd664974c1a4e4,0.37,241,11,2021-01-14T19:53:06.000Z,0.183,22.466,-40.2442902,-20.2411546
6000a127eafd664974c1a4e6,0.0,240,11,2021-01-14T19:53:07.000Z,0.143,20.296,-40.2442812,-20.2411522
6000a128eafd664974c1a4e7,0.04,243,11,2021-01-14T19:53:08.000Z,0.127,20.047,-40.2442825,-20.2411513
6000a129eafd664974c1a4ea,0.02,242,10,2021-01-14T19:53:09.000Z,0.12,20.107,-40.2442823,-20.2411515
6000a12aeafd664974c1a4ec,0.02,240,11,2021-01-14T19:53:10.000Z,0.109,20.163,-40.2442822,-20.2411515
6000a12beafd664974c1a4ee,0.49,243,11,2021-01-14T19:53:11.000Z,0.102,20.194,-40.2442801,-20.2411531
6000a12ceafd664974c1a4f1,1.28,243,10,2021-01-14T19:53:12.000Z,0.157,20.151,-40.2442713,-20.2411593
6000a12deafd664974c1a4f3,1.57,240,10,2021-01-14T19:53:13.000Z,0.081,20.153,-40.2442606,-20.2411677
6000a12eeafd664974c1a4f6,1.99,240,10,2021-01-14T19:53:14.000Z,0.08,20.159,-40.2442487,-20.2411807
6000a12feafd664974c1a4f8,1.93,243,10,2021-01-14T19:53:15.000Z,0.088,20.192,-40.2442415,-20.2411969
6000a130eafd664974c1a4fc,1.74,241,12,2021-01-14T19:53:16.000Z,0.08,20.198,-40.2442413,-20.2412132
6000a131eafd664974c1a4fe,1.44,242,12,2021-01-14T19:53:17.000Z,0.088,20.178,-40.244246,-20.2412263
6000a132eafd664974c1a502,1.16,242,11,2021-01-14T19:53:18.000Z,0.085,20.245,-40.2442527,-20.2412352
6000a133eafd664974c1a504,0.97,240,12,2021-01-14T19:53:19.000Z,0.088,20.23,-40.2442596,-20.2412419
6000a135eafd664974c1a509,0.05,241,11,2021-01-14T19:53:21.000Z,0.085,20.205,-40.2442667,-20.2412484
6000a137eafd664974c1a50e,1.41,242,12,2021-01-14T19:53:23.000Z,0.087,20.225,-40.2442563,-20.241232
6000a138eafd664974c1a511,1.85,243,12,2021-01-14T19:53:25.000Z,0.077,20.142,-40.244237,-20.241208
6000a13aeafd664974c1a516,2.06,242,11,2021-01-14T19:53:27.000Z,0.085,20.152,-40.2442038,-20.2411903
6000a13ceafd664974c1a51b,2.29,240,12,2021-01-14T19:53:29.000Z,0.077,20.062,-40.2441638,-20.2411912
6000a13eeafd664974c1a51e,2.73,242,12,2021-01-14T19:53:31.000Z,0.078,20.062,-40.2441224,-20.2412135
6000a140eafd664974c1a522,3.07,242,12,2021-01-14T19:53:33.000Z,0.072,19.997,-40.2440846,-20.2412524
6000a142eafd664974c1a527,3.33,243,13,2021-01-14T19:53:35.000Z,0.072,19.921,-40.2440507,-20.2413009
6000a143eafd664974c1a529,3.59,243,12,2021-01-14T19:53:37.000Z,0.079,19.846,-40.2440138,-20.2413528
6000a145eafd664974c1a52d,3.41,243,12,2021-01-14T19:53:39.000Z,0.077,19.812,-40.2439769,-20.2414046
6000a146eafd664974c1a531,2.74,243,12,2021-01-14T19:53:41.000Z,0.076,19.735,-40.2439484,-20.2414519
6000a148eafd664974c1a534,2.11,240,12,2021-01-14T19:53:43.000Z,0.083,19.713,-40.2439155,-20.2414826
6000a14aeafd664974c1a537,1.02,244,13,2021-01-14T19:53:45.000Z,0.118,19.706,-40.2438866,-20.2414886
6000a14beafd664974c1a53a,0.59,241,12,2021-01-14T19:53:46.000Z,0.101,19.707,-40.2438796,-20.2414884
6000a14deafd664974c1a53c,0.35,242,12,2021-01-14T19:53:48.000Z,0.088,19.719,-40.2438713,-20.241487
6000a14eeafd664974c1a53f,0.24,242,13,2021-01-14T19:53:49.000Z,0.084,19.71,-40.2438685,-20.2414863
6000a150eafd664974c1a544,0.01,242,13,2021-01-14T19:53:51.000Z,0.074,19.715,-40.2438681,-20.2414862
6000a151eafd664974c1a547,0.01,240,13,2021-01-14T19:53:52.000Z,0.076,19.726,-40.2438682,-20.2414862
6000a153eafd664974c1a54b,0.01,241,12,2021-01-14T19:53:53.000Z,0.072,19.719,-40.2438681,-20.2414862
6000a154eafd664974c1a54e,0.01,242,13,2021-01-14T19:53:54.000Z,0.072,19.728,-40.2438682,-20.2414862
6000a155eafd664974c1a550,0.0,242,13,2021-01-14T19:53:55.000Z,0.072,19.729,-40.2438683,-20.2414862
6000a157eafd664974c1a553,0.0,243,13,2021-01-14T19:53:56.000Z,0.072,19.725,-40.2438684,-20.2414864
6000a157eafd664974c1a555,0.0,244,13,2021-01-14T19:53:57.000Z,0.068,19.72,-40.2438685,-20.2414864
6000a159eafd664974c1a557,0.0,241,12,2021-01-14T19:53:58.000Z,0.073,19.718,-40.2438685,-20.2414865
6000a159eafd664974c1a559,0.0,242,13,2021-01-14T19:53:59.000Z,0.073,19.725,-40.2438686,-20.2414865
6000a15beafd664974c1a55b,0.01,241,12,2021-01-14T19:54:00.000Z,0.075,19.727,-40.2438686,-20.2414864
6000a15ceafd664974c1a55d,0.0,243,13,2021-01-14T19:54:01.000Z,0.074,19.716,-40.2438687,-20.2414864
6000a15deafd664974c1a560,0.0,240,13,2021-01-14T19:54:02.000Z,0.071,19.7,-40.2438687,-20.2414865
6000a15eeafd664974c1a562,0.01,243,12,2021-01-14T19:54:03.000Z,0.074,19.721,-40.2438689,-20.2414865
6000a15feafd664974c1a565,0.01,241,13,2021-01-14T19:54:04.000Z,0.071,19.695,-40.2438688,-20.2414867
6000a160eafd664974c1a567,0.0,243,13,2021-01-14T19:54:05.000Z,0.071,19.729,-40.2438691,-20.2414867
6000a161eafd664974c1a56a,0.0,243,13,2021-01-14T19:54:06.000Z,0.071,19.721,-40.2438691,-20.2414867
6000a162eafd664974c1a56b,0.08,242,13,2021-01-14T19:54:07.000Z,0.071,19.728,-40.2438697,-20.2414868
6000a163eafd664974c1a56e,0.56,243,12,2021-01-14T19:54:08.000Z,0.071,19.742,-40.2438736,-20.2414877
6000a164eafd664974c1a571,1.01,240,11,2021-01-14T19:54:09.000Z,0.074,19.701,-40.2438818,-20.2414882
6000a165eafd664974c1a574,1.25,243,12,2021-01-14T19:54:10.000Z,0.074,19.74,-40.2438934,-20.2414877
6000a167eafd664974c1a576,1.44,243,12,2021-01-14T19:54:11.000Z,0.074,19.758,-40.2439065,-20.2414853
6000a168eafd664974c1a579,1.3,241,12,2021-01-14T19:54:12.000Z,0.074,19.766,-40.2439172,-20.2414786
6000a169eafd664974c1a57c,1.36,240,11,2021-01-14T19:54:14.000Z,0.074,19.776,-40.2439276,-20.241457
6000a16beafd664974c1a580,1.18,240,12,2021-01-14T19:54:16.000Z,0.069,19.74,-40.2439227,-20.2414349
6000a16ceafd664974c1a585,0.96,241,11,2021-01-14T19:54:18.000Z,0.074,19.765,-40.243909,-20.2414215
6000a16eeafd664974c1a588,0.21,240,12,2021-01-14T19:54:20.000Z,0.068,19.782,-40.2439055,-20.241419
6000a170eafd664974c1a58d,0.96,244,12,2021-01-14T19:54:22.000Z,0.068,19.781,-40.2439105,-20.2414294
6000a172eafd664974c1a592,1.32,242,11,2021-01-14T19:54:24.000Z,0.092,19.722,-40.2439191,-20.2414499
6000a173eafd664974c1a595,1.65,243,12,2021-01-14T19:54:26.000Z,0.076,19.719,-40.2439426,-20.2414648
6000a175eafd664974c1a599,2.12,241,13,2021-01-14T19:54:28.000Z,0.087,19.733,-40.2439781,-20.2414566
6000a177eafd664974c1a59e,2.5,243,13,2021-01-14T19:54:30.000Z,0.071,19.753,-40.244012,-20.2414294
6000a179eafd664974c1a5a3,2.78,241,12,2021-01-14T19:54:32.000Z,0.069,19.793,-40.2440389,-20.2413877
6000a17ceafd664974c1a5a9,3.01,241,13,2021-01-14T19:54:34.000Z,0.065,19.832,-40.2440641,-20.2413411
6000a17deafd664974c1a5ac,3.08,240,13,2021-01-14T19:54:36.000Z,0.067,19.858,-40.2440885,-20.2412908
6000a17eeafd664974c1a5af,2.95,243,12,2021-01-14T19:54:37.000Z,0.069,19.84,-40.2441047,-20.2412683
6000a180eafd664974c1a5b2,2.75,243,11,2021-01-14T19:54:39.000Z,0.074,19.916,-40.2441487,-20.2412378
6000a181eafd664974c1a5b4,2.16,244,13,2021-01-14T19:54:40.000Z,0.072,19.93,-40.2441693,-20.2412275
6000a183eafd664974c1a5b7,0.7,241,11,2021-01-14T19:54:42.000Z,0.079,19.957,-40.244192,-20.2412144
6000a185eafd664974c1a5bb,0.03,243,12,2021-01-14T19:54:44.000Z,0.072,19.949,-40.2441943,-20.241213
6000a186eafd664974c1a5bc,0.07,243,10,2021-01-14T19:54:45.000Z,0.079,19.976,-40.2441938,-20.2412133
6000a189eafd664974c1a5c1,0.01,242,13,2021-01-14T19:54:47.000Z,0.071,19.936,-40.2441929,-20.2412138
6000a18aeafd664974c1a5c3,0.01,240,13,2021-01-14T19:54:48.000Z,0.113,19.93,-40.2441928,-20.2412138
6000a18ceafd664974c1a5c7,0.03,242,12,2021-01-14T19:54:50.000Z,0.155,19.896,-40.244193,-20.2412137
6000a18deafd664974c1a5ca,0.6,240,11,2021-01-14T19:54:52.000Z,0.149,19.93,-40.2441949,-20.2412124
6000a18feafd664974c1a5cd,1.54,243,12,2021-01-14T19:54:53.000Z,0.137,19.928,-40.244205,-20.2412062
6000a190eafd664974c1a5d0,1.76,242,11,2021-01-14T19:54:54.000Z,0.124,19.953,-40.2442187,-20.2411976
6000a191eafd664974c1a5d3,2.07,242,11,2021-01-14T19:54:55.000Z,0.1,19.953,-40.2442342,-20.2411875
6000a192eafd664974c1a5d5,2.09,241,12,2021-01-14T19:54:56.000Z,0.211,19.971,-40.2442509,-20.2411767
6000a193eafd664974c1a5d6,1.8,242,11,2021-01-14T19:54:57.000Z,0.199,19.99,-40.2442659,-20.2411669
6000a194eafd664974c1a5d9,1.35,240,12,2021-01-14T19:54:58.000Z,0.318,19.908,-40.2442755,-20.2411591
6000a195eafd664974c1a5de,0.51,242,12,2021-01-14T19:54:59.000Z,0.322,19.932,-40.244281,-20.2411539
6000a196eafd664974c1a5e1,0.09,243,12,2021-01-14T19:55:00.000Z,0.318,19.948,-40.2442825,-20.2411529
6000a198eafd664974c1a5e3,0.04,241,12,2021-01-14T19:55:01.000Z,0.279,19.976,-40.2442833,-20.2411526
6000a198eafd664974c1a5e5,0.09,240,12,2021-01-14T19:55:02.000Z,0.31,20.023,-40.2442833,-20.2411523
6000a199eafd664974c1a5e7,0.02,242,11,2021-01-14T19:55:03.000Z,0.29,19.99,-40.2442834,-20.2411521
6000a19aeafd664974c1a5ea,0.11,242,12,2021-01-14T19:55:04.000Z,0.29,20.051,-40.2442831,-20.2411524
6000a19beafd664974c1a5ed,1.04,240,12,2021-01-14T19:55:05.000Z,0.287,20.073,-40.2442766,-20.2411575
6000a19ceafd664974c1a5ef,1.32,240,12,2021-01-14T19:55:06.000Z,0.231,20.036,-40.2442676,-20.2411648
6000a19deafd664974c1a5f1,1.53,243,12,2021-01-14T19:55:07.000Z,0.208,20.055,-40.2442573,-20.2411739
6000a19feafd664974c1a5f5,1.89,240,12,2021-01-14T19:55:09.000Z,0.195,20.147,-40.2442454,-20.2412029
6000a1a1eafd664974c1a5f8,1.67,241,12,2021-01-14T19:55:11.000Z,0.171,20.114,-40.2442516,-20.2412342
6000a1a3eafd664974c1a5fd,1.27,244,12,2021-01-14T19:55:13.000Z,0.181,20.018,-40.244267,-20.2412569
6000a1a5eafd664974c1a602,0.18,244,12,2021-01-14T19:55:15.000Z,0.179,19.958,-40.2442714,-20.2412614
6000a1a7eafd664974c1a605,1.5,242,11,2021-01-14T19:55:17.000Z,0.18,19.913,-40.2442623,-20.2412474
6000a1a8eafd664974c1a609,1.69,241,12,2021-01-14T19:55:18.000Z,0.184,19.934,-40.244255,-20.241234
6000a1aaeafd664974c1a60e,2.32,242,11,2021-01-14T19:55:20.000Z,0.187,20.001,-40.24423,-20.2412062
6000a1abeafd664974c1a612,2.55,242,10,2021-01-14T19:55:22.000Z,0.184,20.45,-40.2441863,-20.2412
6000a1aceafd664974c1a615,2.72,243,12,2021-01-14T19:55:23.000Z,0.18,20.555,-40.2441628,-20.241211
6000a1aeeafd664974c1a619,2.98,241,12,2021-01-14T19:55:25.000Z,0.163,20.741,-40.2441208,-20.2412472
6000a1afeafd664974c1a61b,2.98,241,12,2021-01-14T19:55:26.000Z,0.163,20.732,-40.2441021,-20.2412679
6000a1b1eafd664974c1a620,3.03,242,11,2021-01-14T19:55:28.000Z,0.164,20.657,-40.2440664,-20.2413097
6000a1b3eafd664974c1a623,3.11,243,12,2021-01-14T19:55:30.000Z,0.15,20.574,-40.2440359,-20.241356
6000a1b6eafd664974c1a628,3.16,242,11,2021-01-14T19:55:32.000Z,0.162,20.548,-40.2440078,-20.241406
6000a1b7eafd664974c1a62a,2.98,240,12,2021-01-14T19:55:33.000Z,0.174,20.467,-40.2439913,-20.2414283
6000a1b8eafd664974c1a62c,2.7,242,11,2021-01-14T19:55:35.000Z,0.203,20.456,-40.2439501,-20.2414629
6000a1b9eafd664974c1a62e,2.35,242,12,2021-01-14T19:55:36.000Z,0.25,20.428,-40.2439284,-20.2414703
6000a1bceafd664974c1a633,1.67,242,12,2021-01-14T19:55:38.000Z,0.187,20.654,-40.2438906,-20.2414709
6000a1beeafd664974c1a638,0.47,243,12,2021-01-14T19:55:40.000Z,0.211,20.996,-40.2438745,-20.2414701
6000a1bfeafd664974c1a63a,0.3,243,12,2021-01-14T19:55:41.000Z,0.209,20.91,-40.2438716,-20.2414697
6000a1c0eafd664974c1a63c,0.02,240,11,2021-01-14T19:55:43.000Z,0.181,20.986,-40.2438703,-20.2414694
6000a1c1eafd664974c1a63e,0.01,242,11,2021-01-14T19:55:44.000Z,0.172,21.2,-40.24387,-20.2414697
6000a1c3eafd664974c1a641,0.0,243,13,2021-01-14T19:55:46.000Z,0.155,21.634,-40.2438696,-20.2414704
6000a1c6eafd664974c1a645,0.0,242,13,2021-01-14T19:55:48.000Z,0.132,21.738,-40.2438693,-20.241471
6000a1c7eafd664974c1a648,0.01,243,12,2021-01-14T19:55:49.000Z,0.142,21.751,-40.2438692,-20.2414713
6000a1c8eafd664974c1a64a,0.0,242,12,2021-01-14T19:55:50.000Z,0.137,21.802,-40.2438692,-20.2414717
6000a1c9eafd664974c1a64c,0.01,240,13,2021-01-14T19:55:51.000Z,0.136,21.771,-40.2438691,-20.2414722
6000a1caeafd664974c1a64e,0.0,240,12,2021-01-14T19:55:52.000Z,0.141,21.699,-40.2438691,-20.2414725
6000a1cbeafd664974c1a651,0.0,241,12,2021-01-14T19:55:53.000Z,0.144,21.731,-40.2438691,-20.2414727
6000a1cceafd664974c1a654,0.0,243,12,2021-01-14T19:55:54.000Z,0.148,21.72,-40.2438691,-20.2414721
6000a1cdeafd664974c1a657,0.22,243,13,2021-01-14T19:55:55.000Z,0.14,21.679,-40.24387,-20.2414724
6000a1ceeafd664974c1a659,0.77,240,11,2021-01-14T19:55:56.000Z,0.147,21.63,-40.2438769,-20.2414736
6000a1cfeafd664974c1a65b,1.1,241,12,2021-01-14T19:55:57.000Z,0.144,21.597,-40.2438858,-20.2414773
6000a1d0eafd664974c1a65d,1.1,240,13,2021-01-14T19:55:58.000Z,0.141,21.543,-40.2438929,-20.2414843
6000a1d1eafd664974c1a660,1.27,243,13,2021-01-14T19:55:59.000Z,0.136,21.319,-40.2438977,-20.241494
6000a1d2eafd664974c1a663,1.33,243,13,2021-01-14T19:56:00.000Z,0.136,21.026,-40.2438989,-20.2415048
6000a1d4eafd664974c1a666,1.2,242,12,2021-01-14T19:56:01.000Z,0.135,20.908,-40.2438962,-20.2415149
6000a1d4eafd664974c1a668,1.03,243,13,2021-01-14T19:56:02.000Z,0.176,20.841,-40.2438912,-20.241523
6000a1d5eafd664974c1a66b,0.44,241,12,2021-01-14T19:56:03.000Z,0.213,20.613,-40.243887,-20.2415262
6000a1d6eafd664974c1a66c,0.25,242,11,2021-01-14T19:56:04.000Z,0.198,20.366,-40.2438879,-20.241525
6000a1d8eafd664974c1a671,1.1,240,13,2021-01-14T19:56:06.000Z,0.162,20.124,-40.2438939,-20.2415117
6000a1daeafd664974c1a675,2.1,243,12,2021-01-14T19:56:08.000Z,0.16,19.759,-40.2438973,-20.2414792
6000a1dceafd664974c1a679,2.3,243,11,2021-01-14T19:56:10.000Z,0.135,19.213,-40.2439091,-20.2414375
6000a1ddeafd664974c1a67d,2.59,242,11,2021-01-14T19:56:12.000Z,0.14,19.31,-40.2439378,-20.2414024
6000a1dfeafd664974c1a682,2.67,242,12,2021-01-14T19:56:14.000Z,0.174,19.559,-40.2439721,-20.2413687
6000a1e2eafd664974c1a689,2.74,240,11,2021-01-14T19:56:16.000Z,0.148,19.674,-40.2440075,-20.2413327
6000a1e3eafd664974c1a68c,2.48,234,12,2021-01-14T19:56:18.000Z,0.126,19.258,-40.2440472,-20.2412995
6000a1e4eafd664974c1a68e,2.34,240,12,2021-01-14T19:56:19.000Z,0.118,19.051,-40.2440667,-20.2412871
6000a1e6eafd664974c1a693,2.51,241,13,2021-01-14T19:56:21.000Z,0.113,18.65,-40.2441068,-20.2412615
6000a1e7eafd664974c1a695,2.49,243,12,2021-01-14T19:56:22.000Z,0.113,18.55,-40.2441268,-20.2412488
6000a1e9eafd664974c1a69a,2.24,243,12,2021-01-14T19:56:24.000Z,0.145,18.405,-40.2441649,-20.2412237
6000a1ebeafd664974c1a69e,1.29,241,11,2021-01-14T19:56:26.000Z,0.154,18.152,-40.244194,-20.2412014
6000a1edeafd664974c1a6a2,0.01,244,13,2021-01-14T19:56:28.000Z,0.212,17.679,-40.2441991,-20.2411957
6000a1eeeafd664974c1a6a3,0.04,240,13,2021-01-14T19:56:29.000Z,0.193,17.533,-40.2441994,-20.2411952
6000a1f0eafd664974c1a6a6,0.02,243,13,2021-01-14T19:56:31.000Z,0.151,17.286,-40.2441992,-20.2411942
6000a1f2eafd664974c1a6a9,0.01,242,12,2021-01-14T19:56:32.000Z,0.137,17.134,-40.2441994,-20.2411935
6000a1f3eafd664974c1a6ac,0.01,240,12,2021-01-14T19:56:34.000Z,0.187,16.904,-40.2442,-20.2411924
6000a1f5eafd664974c1a6b0,0.0,240,13,2021-01-14T19:56:36.000Z,0.142,16.768,-40.2442003,-20.2411922
6000a1f7eafd664974c1a6b3,0.0,242,13,2021-01-14T19:56:38.000Z,0.131,16.623,-40.2442002,-20.2411918
6000a1f8eafd664974c1a6b6,0.0,242,12,2021-01-14T19:56:39.000Z,0.132,16.534,-40.2442002,-20.2411915
6000a1faeafd664974c1a6b9,0.03,242,12,2021-01-14T19:56:41.000Z,0.127,16.38,-40.2442005,-20.2411907
6000a1fbeafd664974c1a6bb,0.38,243,11,2021-01-14T19:56:42.000Z,0.145,16.276,-40.2442028,-20.2411885
6000a1fceafd664974c1a6bd,0.42,242,11,2021-01-14T19:56:43.000Z,0.159,16.266,-40.244206,-20.2411864
6000a1feeafd664974c1a6c0,0.5,242,11,2021-01-14T19:56:44.000Z,0.16,16.24,-40.2442093,-20.2411839
6000a1ffeafd664974c1a6c3,0.78,242,11,2021-01-14T19:56:45.000Z,0.194,16.258,-40.2442143,-20.2411808
6000a1ffeafd664974c1a6c5,1.19,242,11,2021-01-14T19:56:46.000Z,0.17,16.314,-40.2442225,-20.2411762
6000a201eafd664974c1a6c7,1.73,240,11,2021-01-14T19:56:47.000Z,0.15,16.368,-40.2442357,-20.2411691
6000a202eafd664974c1a6ca,1.78,242,12,2021-01-14T19:56:48.000Z,0.13,16.488,-40.2442492,-20.2411611
6000a203eafd664974c1a6cc,1.64,242,12,2021-01-14T19:56:49.000Z,0.122,16.567,-40.2442625,-20.2411527
6000a204eafd664974c1a6ce,1.1,241,11,2021-01-14T19:56:50.000Z,0.156,16.692,-40.2442719,-20.241147
6000a205eafd664974c1a6d1,1.16,242,12,2021-01-14T19:56:51.000Z,0.191,16.772,-40.2442803,-20.2411411
6000a206eafd664974c1a6d3,0.57,241,10,2021-01-14T19:56:52.000Z,0.212,16.928,-40.2442844,-20.2411385
6000a207eafd664974c1a6d8,0.32,240,12,2021-01-14T19:56:53.000Z,0.198,17.112,-40.2442869,-20.2411368
6000a208eafd664974c1a6da,0.02,241,12,2021-01-14T19:56:54.000Z,0.248,17.174,-40.2442864,-20.2411369
6000a209eafd664974c1a6dc,0.05,241,11,2021-01-14T19:56:55.000Z,0.166,17.205,-40.2442864,-20.2411365
6000a20aeafd664974c1a6de,0.01,240,12,2021-01-14T19:56:56.000Z,0.147,17.253,-40.2442864,-20.2411366
6000a20beafd664974c1a6e1,0.54,243,11,2021-01-14T19:56:57.000Z,0.112,17.208,-40.2442838,-20.2411382
6000a20deafd664974c1a6e6,1.41,243,12,2021-01-14T19:56:59.000Z,0.107,17.326,-40.2442662,-20.2411511
6000a20feafd664974c1a6e8,1.94,243,12,2021-01-14T19:57:01.000Z,0.098,17.341,-40.2442449,-20.2411763
6000a211eafd664974c1a6ed,1.72,242,11,2021-01-14T19:57:03.000Z,0.156,17.468,-40.2442424,-20.2412086
6000a212eafd664974c1a6f0,1.5,242,12,2021-01-14T19:57:04.000Z,0.112,17.402,-40.2442479,-20.2412217
6000a214eafd664974c1a6f5,1.14,240,12,2021-01-14T19:57:06.000Z,0.103,17.44,-40.2442651,-20.2412412
6000a216eafd664974c1a6f9,0.17,243,11,2021-01-14T19:57:08.000Z,0.098,17.437,-40.2442699,-20.2412448
6000a218eafd664974c1a6fe,1.29,243,12,2021-01-14T19:57:10.000Z,0.092,17.388,-40.2442594,-20.2412277
6000a219eafd664974c1a703,1.86,240,12,2021-01-14T19:57:12.000Z,0.092,17.346,-40.244239,-20.2412066
6000a21beafd664974c1a707,2.15,240,13,2021-01-14T19:57:14.000Z,0.095,17.277,-40.2442023,-20.241197
6000a21ceafd664974c1a70a,2.45,240,12,2021-01-14T19:57:15.000Z,0.095,17.318,-40.24418,-20.2412041
6000a21eeafd664974c1a70e,2.86,242,11,2021-01-14T19:57:17.000Z,0.095,17.225,-40.2441379,-20.2412329
6000a220eafd664974c1a711,3.17,241,12,2021-01-14T19:57:19.000Z,0.093,17.184,-40.2440966,-20.2412724
6000a221eafd664974c1a713,3.28,242,11,2021-01-14T19:57:20.000Z,0.135,17.14,-40.2440752,-20.2412941
6000a223eafd664974c1a718,3.48,240,10,2021-01-14T19:57:22.000Z,0.133,17.128,-40.2440287,-20.2413384
6000a225eafd664974c1a71c,3.42,243,11,2021-01-14T19:57:24.000Z,0.122,17.134,-40.2439824,-20.2413836
6000a226eafd664974c1a71e,3.27,240,12,2021-01-14T19:57:25.000Z,0.136,17.206,-40.2439596,-20.2414041
6000a228eafd664974c1a722,1.86,242,11,2021-01-14T19:57:27.000Z,0.225,17.204,-40.2439156,-20.2414292
6000a22aeafd664974c1a725,0.66,242,12,2021-01-14T19:57:29.000Z,0.131,17.341,-40.2439018,-20.2414316
6000a22beafd664974c1a727,1.22,240,10,2021-01-14T19:57:30.000Z,0.21,17.374,-40.2438917,-20.2414321
6000a22deafd664974c1a72b,0.3,240,11,2021-01-14T19:57:32.000Z,0.11,17.487,-40.2438797,-20.2414333
6000a22feafd664974c1a72f,0.14,243,12,2021-01-14T19:57:34.000Z,0.095,17.627,-40.2438785,-20.2414343
6000a230eafd664974c1a732,0.01,242,11,2021-01-14T19:57:35.000Z,0.097,17.69,-40.2438778,-20.2414345
6000a232eafd664974c1a735,0.01,242,12,2021-01-14T19:57:37.000Z,0.1,17.777,-40.2438777,-20.2414352
6000a233eafd664974c1a737,0.02,242,11,2021-01-14T19:57:38.000Z,0.1,17.816,-40.2438776,-20.2414353
6000a234eafd664974c1a739,0.01,242,13,2021-01-14T19:57:39.000Z,0.098,17.829,-40.2438777,-20.2414355
6000a236eafd664974c1a73c,0.01,242,13,2021-01-14T19:57:40.000Z,0.112,17.853,-40.2438777,-20.2414358
6000a237eafd664974c1a73e,0.72,242,12,2021-01-14T19:57:41.000Z,0.12,17.887,-40.2438818,-20.241436
6000a238eafd664974c1a740,1.24,240,11,2021-01-14T19:57:42.000Z,0.118,17.93,-40.2438925,-20.2414375
6000a238eafd664974c1a741,1.3,243,12,2021-01-14T19:57:43.000Z,0.103,18.015,-40.2439031,-20.2414426
6000a23aeafd664974c1a743,1.4,240,10,2021-01-14T19:57:44.000Z,0.104,18.114,-40.2439104,-20.2414524
6000a23beafd664974c1a746,1.51,240,12,2021-01-14T19:57:45.000Z,0.093,18.182,-40.2439143,-20.2414661
6000a23ceafd664974c1a749,1.47,243,11,2021-01-14T19:57:46.000Z,0.123,18.242,-40.2439127,-20.2414796
6000a23deafd664974c1a74b,1.24,242,11,2021-01-14T19:57:47.000Z,0.111,18.274,-40.2439071,-20.24149
6000a23eeafd664974c1a74d,1.02,242,10,2021-01-14T19:57:48.000Z,0.123,18.23,-40.2439003,-20.241497
6000a23feafd664974c1a750,0.74,243,10,2021-01-14T19:57:49.000Z,0.128,18.175,-40.2438938,-20.2415007
6000a240eafd664974c1a752,0.13,242,11,2021-01-14T19:57:50.000Z,0.148,18.201,-40.2438923,-20.2415018
6000a241eafd664974c1a755,1.14,241,11,2021-01-14T19:57:51.000Z,0.138,18.227,-40.2438971,-20.2414959
6000a242eafd664974c1a757,1.74,241,11,2021-01-14T19:57:52.000Z,0.123,18.292,-40.2439036,-20.2414832
6000a243eafd664974c1a759,2.29,240,12,2021-01-14T19:57:53.000Z,0.113,18.394,-40.2439126,-20.2414668
6000a244eafd664974c1a75d,2.49,240,13,2021-01-14T19:57:54.000Z,0.107,18.425,-40.2439253,-20.2414486
6000a245eafd664974c1a760,2.68,242,12,2021-01-14T19:57:55.000Z,0.099,18.435,-40.2439412,-20.2414304
6000a246eafd664974c1a762,2.87,240,12,2021-01-14T19:57:56.000Z,0.101,18.422,-40.2439587,-20.2414109
6000a247eafd664974c1a764,2.94,241,12,2021-01-14T19:57:57.000Z,0.097,18.44,-40.2439765,-20.2413907
6000a248eafd664974c1a768,2.99,242,12,2021-01-14T19:57:58.000Z,0.096,18.416,-40.2439951,-20.2413701
6000a24aeafd664974c1a76c,2.93,243,12,2021-01-14T19:58:00.000Z,0.088,18.421,-40.2440329,-20.2413304
6000a24ceafd664974c1a771,2.85,240,12,2021-01-14T19:58:02.000Z,0.083,18.423,-40.2440743,-20.2412951
