_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff137d5e9ff4e0678002a51,2.48,240,14,2021-01-03T03:19:48.000Z,0.08,20.058,-40.2450113,-20.24253
5ff137d6e9ff4e0678002a53,2.59,243,13,2021-01-03T03:19:49.000Z,0.086,19.965,-40.2450069,-20.2425529
5ff137d7e9ff4e0678002a56,2.69,242,16,2021-01-03T03:19:50.000Z,0.075,19.92,-40.2450011,-20.2425765
5ff137d8e9ff4e0678002a5a,2.73,239,15,2021-01-03T03:19:51.000Z,0.077,19.921,-40.2449948,-20.2426002
5ff137dae9ff4e0678002a5f,2.59,242,14,2021-01-03T03:19:53.000Z,0.072,19.905,-40.2449797,-20.2426463
5ff137dce9ff4e0678002a65,2.66,241,17,2021-01-03T03:19:55.000Z,0.074,19.965,-40.2449735,-20.2426934
5ff137dde9ff4e0678002a66,2.6,239,16,2021-01-03T03:19:56.000Z,0.08,19.933,-40.2449748,-20.2427166
5ff137dee9ff4e0678002a6b,2.58,241,15,2021-01-03T03:19:57.000Z,0.081,19.912,-40.2449809,-20.242739
5ff137e0e9ff4e0678002a6f,2.57,242,16,2021-01-03T03:19:58.000Z,0.072,19.964,-40.2449895,-20.2427608
5ff137e1e9ff4e0678002a72,2.57,237,15,2021-01-03T03:19:59.000Z,0.069,19.938,-40.2449997,-20.2427817
5ff137e2e9ff4e0678002a75,2.5,242,15,2021-01-03T03:20:00.000Z,0.067,19.964,-40.2450097,-20.2428025
5ff137e3e9ff4e0678002a7a,2.42,239,15,2021-01-03T03:20:01.000Z,0.07,19.982,-40.2450203,-20.2428228
5ff137e4e9ff4e0678002a7c,2.47,239,14,2021-01-03T03:20:02.000Z,0.071,19.973,-40.2450315,-20.2428427
5ff137e5e9ff4e0678002a7e,2.49,242,15,2021-01-03T03:20:03.000Z,0.072,19.91,-40.2450432,-20.2428624
5ff137e6e9ff4e0678002a80,2.49,239,16,2021-01-03T03:20:04.000Z,0.074,19.908,-40.2450549,-20.2428817
5ff137e7e9ff4e0678002a86,2.51,240,16,2021-01-03T03:20:05.000Z,0.077,19.884,-40.2450662,-20.242902
5ff137e9e9ff4e0678002a8a,2.59,240,15,2021-01-03T03:20:06.000Z,0.076,19.914,-40.2450775,-20.2429228
5ff137e9e9ff4e0678002a8d,2.5,241,14,2021-01-03T03:20:07.000Z,0.091,19.862,-40.2450891,-20.2429427
5ff137eae9ff4e0678002a91,2.48,239,12,2021-01-03T03:20:08.000Z,0.079,19.861,-40.2451019,-20.2429621
5ff137ece9ff4e0678002a94,2.58,242,14,2021-01-03T03:20:09.000Z,0.075,19.863,-40.2451151,-20.242981
5ff137ede9ff4e0678002a98,2.47,242,14,2021-01-03T03:20:10.000Z,0.073,19.801,-40.2451306,-20.2429985
5ff137efe9ff4e0678002a9d,2.39,239,15,2021-01-03T03:20:12.000Z,0.093,19.889,-40.2451607,-20.243032
5ff137f0e9ff4e0678002aa2,2.03,242,15,2021-01-03T03:20:14.000Z,0.082,19.952,-40.2451767,-20.2430675
5ff137f1e9ff4e0678002aa5,1.5,242,15,2021-01-03T03:20:15.000Z,0.088,20.202,-40.2451787,-20.2430807
5ff137f2e9ff4e0678002aa8,1.34,241,16,2021-01-03T03:20:16.000Z,0.074,20.307,-40.2451735,-20.2430925
5ff137f3e9ff4e0678002aac,0.92,242,15,2021-01-03T03:20:17.000Z,0.081,20.307,-40.245168,-20.2431002
5ff137f5e9ff4e0678002ab1,0.01,242,14,2021-01-03T03:20:19.000Z,0.07,20.249,-40.2451628,-20.2431049
5ff137f7e9ff4e0678002ab7,0.05,239,15,2021-01-03T03:20:21.000Z,0.065,20.245,-40.245163,-20.2431048
5ff137f9e9ff4e0678002abc,0.6,239,14,2021-01-03T03:20:23.000Z,0.062,20.199,-40.2451689,-20.2431005
5ff137fbe9ff4e0678002ac1,0.85,239,14,2021-01-03T03:20:25.000Z,0.068,20.129,-40.2451822,-20.2430963
5ff137fce9ff4e0678002ac5,0.99,240,15,2021-01-03T03:20:27.000Z,0.08,20.069,-40.2451982,-20.2430996
5ff137fee9ff4e0678002aca,0.94,242,16,2021-01-03T03:20:29.000Z,0.085,20.047,-40.2452121,-20.2431119
5ff13800e9ff4e0678002ad0,0.37,242,16,2021-01-03T03:20:31.000Z,0.08,20.141,-40.2452181,-20.2431226
5ff13801e9ff4e0678002ad2,0.39,242,16,2021-01-03T03:20:32.000Z,0.098,20.106,-40.2452173,-20.2431215
5ff13803e9ff4e0678002ad8,0.94,242,16,2021-01-03T03:20:34.000Z,0.072,20.017,-40.2452061,-20.2431121
5ff13805e9ff4e0678002adf,1.1,241,15,2021-01-03T03:20:36.000Z,0.075,20.054,-40.2451897,-20.2431007
5ff13807e9ff4e0678002ae3,1.1,242,15,2021-01-03T03:20:38.000Z,0.079,20.093,-40.2451755,-20.2430861
5ff13809e9ff4e0678002ae9,1.32,239,14,2021-01-03T03:20:40.000Z,0.107,20.08,-40.2451635,-20.2430673
5ff1380be9ff4e0678002aee,1.91,241,16,2021-01-03T03:20:42.000Z,0.114,20.074,-40.2451494,-20.2430399
5ff1380ce9ff4e0678002af0,2.04,242,15,2021-01-03T03:20:43.000Z,0.115,20.039,-40.245141,-20.2430238
5ff1380fe9ff4e0678002af7,2.36,242,16,2021-01-03T03:20:45.000Z,0.109,20.06,-40.2451215,-20.2429882
5ff13810e9ff4e0678002af9,2.45,242,15,2021-01-03T03:20:46.000Z,0.082,20.058,-40.2451098,-20.2429693
5ff13811e9ff4e0678002afd,2.51,240,14,2021-01-03T03:20:47.000Z,0.107,20.035,-40.2450985,-20.2429495
5ff13813e9ff4e0678002b03,2.6,241,15,2021-01-03T03:20:48.000Z,0.115,20.003,-40.2450874,-20.2429288
5ff13813e9ff4e0678002b07,2.58,242,15,2021-01-03T03:20:49.000Z,0.113,19.963,-40.2450766,-20.2429078
5ff13814e9ff4e0678002b0a,2.63,240,15,2021-01-03T03:20:50.000Z,0.115,19.953,-40.2450652,-20.2428868
5ff13816e9ff4e0678002b0f,2.42,239,16,2021-01-03T03:20:51.000Z,0.11,19.989,-40.2450543,-20.2428664
5ff13817e9ff4e0678002b12,2.22,241,15,2021-01-03T03:20:52.000Z,0.081,20.078,-40.2450436,-20.2428481
5ff13819e9ff4e0678002b17,2.23,240,16,2021-01-03T03:20:53.000Z,0.078,20.059,-40.2450331,-20.2428306
5ff1381ae9ff4e0678002b1a,2.29,240,16,2021-01-03T03:20:54.000Z,0.078,20.084,-40.2450221,-20.2428127
5ff1381be9ff4e0678002b1e,2.32,242,15,2021-01-03T03:20:55.000Z,0.078,20.102,-40.2450101,-20.2427952
5ff1381ce9ff4e0678002b20,2.26,242,13,2021-01-03T03:20:56.000Z,0.078,20.087,-40.2449987,-20.2427771
5ff1381de9ff4e0678002b24,2.2,241,14,2021-01-03T03:20:57.000Z,0.112,20.077,-40.2449881,-20.2427596
5ff1381ee9ff4e0678002b26,2.06,240,13,2021-01-03T03:20:58.000Z,0.083,20.09,-40.2449796,-20.2427425
5ff13821e9ff4e0678002b2e,2.12,239,14,2021-01-03T03:20:59.000Z,0.082,20.065,-40.2449724,-20.242725
5ff13821e9ff4e0678002b31,2.27,242,14,2021-01-03T03:21:00.000Z,0.068,20.081,-40.2449658,-20.2427061
5ff13822e9ff4e0678002b32,2.27,240,13,2021-01-03T03:21:01.000Z,0.083,20.091,-40.2449602,-20.2426862
5ff13822e9ff4e0678002b35,2.21,240,14,2021-01-03T03:21:02.000Z,0.084,20.082,-40.2449562,-20.2426663
5ff13824e9ff4e0678002b3a,2.01,241,13,2021-01-03T03:21:04.000Z,0.077,20.066,-40.244953,-20.2426289
5ff13825e9ff4e0678002b3e,2.14,239,14,2021-01-03T03:21:05.000Z,0.077,20.076,-40.2449541,-20.2426094
5ff13827e9ff4e0678002b42,2.25,240,14,2021-01-03T03:21:07.000Z,0.087,20.196,-40.2449567,-20.2425695
5ff13829e9ff4e0678002b49,2.27,242,14,2021-01-03T03:21:09.000Z,0.08,20.447,-40.2449527,-20.2425295
5ff1382ae9ff4e0678002b4e,2.19,242,13,2021-01-03T03:21:11.000Z,0.245,20.377,-40.2449413,-20.2424897
5ff1382ce9ff4e0678002b54,1.97,240,15,2021-01-03T03:21:13.000Z,0.089,20.355,-40.2449265,-20.2424564
5ff1382ee9ff4e0678002b59,2.09,242,14,2021-01-03T03:21:15.000Z,0.121,20.439,-40.2449087,-20.2424231
5ff13830e9ff4e0678002b5d,2.15,242,14,2021-01-03T03:21:17.000Z,0.073,20.44,-40.2448882,-20.2423892
5ff13831e9ff4e0678002b62,2.25,241,14,2021-01-03T03:21:19.000Z,0.131,20.4,-40.2448689,-20.2423532
5ff13832e9ff4e0678002b67,2.04,239,12,2021-01-03T03:21:21.000Z,0.186,20.322,-40.2448537,-20.2423167
5ff13834e9ff4e0678002b6c,2.1,242,12,2021-01-03T03:21:23.000Z,0.114,20.289,-40.2448415,-20.242282
5ff13836e9ff4e0678002b73,2.36,239,13,2021-01-03T03:21:25.000Z,0.156,20.225,-40.2448274,-20.242243
5ff13837e9ff4e0678002b75,2.3,240,13,2021-01-03T03:21:26.000Z,0.132,20.274,-40.2448181,-20.2422236
5ff13838e9ff4e0678002b78,2.28,239,12,2021-01-03T03:21:27.000Z,0.192,20.314,-40.2448083,-20.2422043
5ff13839e9ff4e0678002b7d,2.1,242,12,2021-01-03T03:21:28.000Z,0.127,20.374,-40.2447985,-20.2421871
5ff1383be9ff4e0678002b81,1.83,242,13,2021-01-03T03:21:30.000Z,0.17,20.373,-40.2447823,-20.2421559
5ff1383ce9ff4e0678002b85,1.82,241,11,2021-01-03T03:21:31.000Z,0.192,20.385,-40.2447748,-20.2421411
5ff1383fe9ff4e0678002b8e,1.87,242,11,2021-01-03T03:21:33.000Z,0.157,20.372,-40.2447577,-20.2421116
5ff13840e9ff4e0678002b93,1.81,242,11,2021-01-03T03:21:35.000Z,0.089,20.396,-40.2447394,-20.2420826
5ff13842e9ff4e0678002b98,1.9,241,11,2021-01-03T03:21:37.000Z,0.097,20.454,-40.2447201,-20.2420542
5ff13843e9ff4e0678002b9b,1.87,242,11,2021-01-03T03:21:38.000Z,0.108,20.413,-40.2447104,-20.2420395
5ff13845e9ff4e0678002ba1,1.75,242,12,2021-01-03T03:21:40.000Z,0.086,20.378,-40.2446903,-20.2420135
5ff13847e9ff4e0678002ba4,1.88,242,12,2021-01-03T03:21:41.000Z,0.091,20.35,-40.2446804,-20.2419998
5ff13848e9ff4e0678002ba7,1.79,241,11,2021-01-03T03:21:42.000Z,0.094,20.341,-40.2446711,-20.2419858
5ff1384ae9ff4e0678002bae,1.74,242,11,2021-01-03T03:21:43.000Z,0.098,20.353,-40.2446622,-20.2419722
5ff1384ae9ff4e0678002bb1,1.72,239,11,2021-01-03T03:21:44.000Z,0.103,20.38,-40.2446542,-20.2419586
5ff1384be9ff4e0678002bb5,1.77,240,12,2021-01-03T03:21:45.000Z,0.114,20.27,-40.2446451,-20.2419456
5ff1384ce9ff4e0678002bb8,1.88,242,10,2021-01-03T03:21:46.000Z,0.105,20.332,-40.2446359,-20.2419307
5ff1384de9ff4e0678002bbc,1.72,243,10,2021-01-03T03:21:47.000Z,0.178,20.299,-40.2446272,-20.2419168
5ff1384fe9ff4e0678002bc0,1.63,243,11,2021-01-03T03:21:48.000Z,0.16,20.27,-40.2446182,-20.2419046
5ff1384fe9ff4e0678002bc2,1.75,239,12,2021-01-03T03:21:49.000Z,0.201,20.247,-40.2446097,-20.241891
5ff13850e9ff4e0678002bc5,1.75,240,12,2021-01-03T03:21:50.000Z,0.113,20.195,-40.2446016,-20.241877
5ff13852e9ff4e0678002bc7,1.66,242,11,2021-01-03T03:21:51.000Z,0.102,20.267,-40.2445936,-20.2418632
5ff13853e9ff4e0678002bcb,1.6,240,12,2021-01-03T03:21:52.000Z,0.1,20.257,-40.2445858,-20.2418506
5ff13854e9ff4e0678002bd1,1.66,240,11,2021-01-03T03:21:53.000Z,0.157,20.215,-40.2445775,-20.2418378
5ff13855e9ff4e0678002bd4,1.74,242,12,2021-01-03T03:21:54.000Z,0.176,20.158,-40.2445697,-20.2418238
5ff13856e9ff4e0678002bd7,1.74,242,12,2021-01-03T03:21:55.000Z,0.211,20.158,-40.2445626,-20.2418092
5ff13857e9ff4e0678002bd8,1.79,240,12,2021-01-03T03:21:56.000Z,0.123,20.174,-40.2445533,-20.2417957
5ff13858e9ff4e0678002bde,1.71,243,12,2021-01-03T03:21:57.000Z,0.126,20.17,-40.2445457,-20.2417818
5ff1385be9ff4e0678002be5,1.65,241,11,2021-01-03T03:21:58.000Z,0.124,20.229,-40.2445394,-20.2417674
5ff1385be9ff4e0678002be8,1.57,240,11,2021-01-03T03:21:59.000Z,0.117,20.191,-40.2445351,-20.2417535
5ff1385ce9ff4e0678002be9,1.61,240,12,2021-01-03T03:22:00.000Z,0.109,20.184,-40.2445299,-20.2417395
5ff1385ce9ff4e0678002beb,1.64,242,12,2021-01-03T03:22:01.000Z,0.156,20.237,-40.2445239,-20.2417258
5ff1385de9ff4e0678002bef,1.62,242,10,2021-01-03T03:22:02.000Z,0.113,20.317,-40.2445168,-20.2417126
5ff1385fe9ff4e0678002bf4,1.7,242,12,2021-01-03T03:22:04.000Z,0.085,20.322,-40.2444991,-20.2416859
5ff13861e9ff4e0678002bf9,1.77,240,12,2021-01-03T03:22:06.000Z,0.103,20.377,-40.2444803,-20.2416606
5ff13862e9ff4e0678002bfc,1.71,240,12,2021-01-03T03:22:08.000Z,0.076,20.401,-40.2444587,-20.2416354
5ff13864e9ff4e0678002c01,1.77,242,12,2021-01-03T03:22:10.000Z,0.074,20.464,-40.2444362,-20.241611
5ff13866e9ff4e0678002c07,1.68,242,11,2021-01-03T03:22:12.000Z,0.081,20.467,-40.2444135,-20.2415885
5ff13868e9ff4e0678002c0b,1.5,240,11,2021-01-03T03:22:14.000Z,0.091,20.484,-40.2443908,-20.2415694
5ff13869e9ff4e0678002c10,1.15,242,11,2021-01-03T03:22:16.000Z,0.083,20.526,-40.244372,-20.2415543
5ff1386be9ff4e0678002c14,1.58,242,12,2021-01-03T03:22:18.000Z,0.082,20.558,-40.2443512,-20.241537
5ff1386ce9ff4e0678002c18,1.59,241,11,2021-01-03T03:22:19.000Z,0.082,20.684,-40.244341,-20.2415266
5ff1386ee9ff4e0678002c1c,1.39,239,11,2021-01-03T03:22:21.000Z,0.111,20.597,-40.2443212,-20.2415079
5ff13870e9ff4e0678002c21,0.71,242,11,2021-01-03T03:22:23.000Z,0.137,20.388,-40.2443099,-20.2414943
5ff13871e9ff4e0678002c24,0.66,240,11,2021-01-03T03:22:24.000Z,0.074,20.207,-40.2443074,-20.2414891
5ff13873e9ff4e0678002c2a,0.0,240,11,2021-01-03T03:22:26.000Z,0.075,20.244,-40.2443052,-20.2414837
5ff13875e9ff4e0678002c2e,0.02,239,12,2021-01-03T03:22:28.000Z,0.068,20.231,-40.2443056,-20.2414854
5ff13876e9ff4e0678002c31,0.02,242,11,2021-01-03T03:22:29.000Z,0.068,20.21,-40.2443056,-20.2414855
5ff13878e9ff4e0678002c37,0.0,240,12,2021-01-03T03:22:31.000Z,0.073,20.164,-40.2443056,-20.2414856
5ff1387ae9ff4e0678002c3d,0.0,243,14,2021-01-03T03:22:33.000Z,0.064,20.16,-40.2443055,-20.2414855
5ff1387be9ff4e0678002c40,0.01,242,14,2021-01-03T03:22:34.000Z,0.063,20.119,-40.2443055,-20.2414855
5ff1387ee9ff4e0678002c46,0.0,242,14,2021-01-03T03:22:36.000Z,0.079,20.102,-40.2443056,-20.2414854
5ff1387fe9ff4e0678002c4a,0.01,239,13,2021-01-03T03:22:37.000Z,0.092,20.074,-40.2443055,-20.2414855
5ff13880e9ff4e0678002c4e,0.0,240,14,2021-01-03T03:22:38.000Z,0.082,20.095,-40.2443057,-20.2414853
5ff13881e9ff4e0678002c51,0.0,240,14,2021-01-03T03:22:39.000Z,0.084,20.023,-40.2443056,-20.2414855
5ff13882e9ff4e0678002c55,0.0,241,14,2021-01-03T03:22:40.000Z,0.081,20.014,-40.2443057,-20.2414855
5ff13884e9ff4e0678002c58,0.0,239,14,2021-01-03T03:22:41.000Z,0.078,20.017,-40.2443056,-20.2414855
5ff13884e9ff4e0678002c5b,0.01,239,14,2021-01-03T03:22:42.000Z,0.092,20.027,-40.2443056,-20.2414854
5ff13885e9ff4e0678002c5f,0.0,240,13,2021-01-03T03:22:43.000Z,0.087,20.001,-40.2443056,-20.2414855
5ff13887e9ff4e0678002c63,0.01,239,13,2021-01-03T03:22:44.000Z,0.082,19.996,-40.2443055,-20.2414855
5ff13888e9ff4e0678002c67,0.01,239,13,2021-01-03T03:22:45.000Z,0.077,20.006,-40.2443056,-20.2414855
5ff13889e9ff4e0678002c6b,0.0,242,13,2021-01-03T03:22:46.000Z,0.065,20.004,-40.2443055,-20.2414855
5ff1388ae9ff4e0678002c6e,0.01,242,13,2021-01-03T03:22:47.000Z,0.064,20.0,-40.2443055,-20.2414856
5ff1388be9ff4e0678002c71,0.0,242,13,2021-01-03T03:22:48.000Z,0.066,19.991,-40.2443055,-20.2414856
5ff1388ce9ff4e0678002c75,0.01,242,13,2021-01-03T03:22:49.000Z,0.076,19.994,-40.2443054,-20.2414857
5ff1388de9ff4e0678002c77,0.01,242,13,2021-01-03T03:22:50.000Z,0.076,20.01,-40.2443054,-20.2414857
5ff1388ee9ff4e0678002c7b,0.01,239,13,2021-01-03T03:22:51.000Z,0.076,20.009,-40.2443054,-20.2414856
5ff1388fe9ff4e0678002c7e,0.0,240,12,2021-01-03T03:22:52.000Z,0.065,19.997,-40.2443054,-20.2414856
5ff13890e9ff4e0678002c82,0.0,240,12,2021-01-03T03:22:53.000Z,0.064,19.985,-40.2443054,-20.2414856
5ff13891e9ff4e0678002c86,0.01,240,12,2021-01-03T03:22:54.000Z,0.065,19.983,-40.2443054,-20.2414856
5ff13893e9ff4e0678002c89,0.0,241,12,2021-01-03T03:22:55.000Z,0.062,19.984,-40.2443054,-20.2414857
5ff13895e9ff4e0678002c8d,0.01,242,12,2021-01-03T03:22:57.000Z,0.06,19.987,-40.2443054,-20.2414859
5ff13896e9ff4e0678002c92,0.01,240,12,2021-01-03T03:22:59.000Z,0.06,19.954,-40.2443053,-20.241486
5ff13898e9ff4e0678002c96,0.0,240,12,2021-01-03T03:23:01.000Z,0.062,19.917,-40.2443053,-20.2414862
5ff1389ae9ff4e0678002c9c,0.0,240,12,2021-01-03T03:23:03.000Z,0.062,19.879,-40.2443052,-20.2414864
5ff1389be9ff4e0678002ca0,0.0,240,11,2021-01-03T03:23:05.000Z,0.06,19.876,-40.2443051,-20.2414864
5ff1389de9ff4e0678002ca6,0.01,242,11,2021-01-03T03:23:07.000Z,0.059,19.905,-40.244305,-20.2414866
5ff1389fe9ff4e0678002caa,0.01,239,11,2021-01-03T03:23:09.000Z,0.06,19.955,-40.244305,-20.2414868
5ff138a0e9ff4e0678002caf,0.0,242,13,2021-01-03T03:23:11.000Z,0.059,20.013,-40.2443048,-20.2414868
5ff138a2e9ff4e0678002cb1,0.01,242,14,2021-01-03T03:23:13.000Z,0.058,20.118,-40.2443048,-20.2414869
5ff138a4e9ff4e0678002cb8,0.0,241,14,2021-01-03T03:23:15.000Z,0.058,20.189,-40.2443047,-20.2414871
5ff138a6e9ff4e0678002cbc,0.01,241,13,2021-01-03T03:23:17.000Z,0.058,20.216,-40.2443047,-20.2414871
5ff138a7e9ff4e0678002cc0,0.0,239,14,2021-01-03T03:23:18.000Z,0.057,20.257,-40.2443046,-20.2414873
5ff138a9e9ff4e0678002cc6,0.0,243,14,2021-01-03T03:23:20.000Z,0.057,20.373,-40.2443047,-20.241487
5ff138abe9ff4e0678002ccb,0.0,242,14,2021-01-03T03:23:22.000Z,0.057,20.537,-40.2443045,-20.2414871
5ff138ade9ff4e0678002ccf,0.0,240,13,2021-01-03T03:23:24.000Z,0.056,20.64,-40.2443044,-20.241487
5ff138aee9ff4e0678002cd3,0.01,243,14,2021-01-03T03:23:25.000Z,0.068,20.746,-40.2443044,-20.241487
5ff138b0e9ff4e0678002cd9,0.01,242,13,2021-01-03T03:23:27.000Z,0.056,20.811,-40.2443043,-20.2414871
5ff138b2e9ff4e0678002cde,0.0,242,13,2021-01-03T03:23:29.000Z,0.055,20.895,-40.2443043,-20.2414872
5ff138b3e9ff4e0678002ce3,0.01,243,14,2021-01-03T03:23:30.000Z,0.059,20.92,-40.2443042,-20.2414874
5ff138b6e9ff4e0678002cea,0.0,242,13,2021-01-03T03:23:32.000Z,0.054,20.937,-40.244304,-20.2414876
5ff138b6e9ff4e0678002cec,0.0,239,13,2021-01-03T03:23:33.000Z,0.054,20.925,-40.2443039,-20.2414878
5ff138b7e9ff4e0678002cee,0.0,240,13,2021-01-03T03:23:34.000Z,0.054,20.915,-40.2443039,-20.241488
5ff138b8e9ff4e0678002cf1,0.0,239,13,2021-01-03T03:23:35.000Z,0.054,20.921,-40.2443039,-20.2414881
5ff138bae9ff4e0678002cf6,0.0,242,13,2021-01-03T03:23:36.000Z,0.053,20.891,-40.2443037,-20.2414883
5ff138bbe9ff4e0678002cf9,0.01,242,13,2021-01-03T03:23:37.000Z,0.072,20.865,-40.2443037,-20.2414884
5ff138bce9ff4e0678002cfc,0.01,242,12,2021-01-03T03:23:38.000Z,0.065,20.874,-40.2443038,-20.2414884
5ff138bde9ff4e0678002d00,0.0,243,12,2021-01-03T03:23:39.000Z,0.06,20.886,-40.2443037,-20.2414884
5ff138bee9ff4e0678002d02,0.03,242,12,2021-01-03T03:23:40.000Z,0.056,20.812,-40.2443036,-20.2414884
5ff138c0e9ff4e0678002d06,0.16,242,12,2021-01-03T03:23:41.000Z,0.053,20.795,-40.2443033,-20.241487
5ff138c1e9ff4e0678002d0a,0.18,240,12,2021-01-03T03:23:42.000Z,0.059,20.827,-40.2443028,-20.2414855
5ff138c2e9ff4e0678002d0c,0.39,240,13,2021-01-03T03:23:43.000Z,0.054,20.859,-40.244302,-20.241483
5ff138c3e9ff4e0678002d12,0.56,240,12,2021-01-03T03:23:44.000Z,0.056,20.774,-40.2443004,-20.241479
5ff138c4e9ff4e0678002d13,0.7,242,12,2021-01-03T03:23:45.000Z,0.06,20.76,-40.2442989,-20.2414732
5ff138c5e9ff4e0678002d19,0.98,240,12,2021-01-03T03:23:46.000Z,0.068,20.718,-40.2442968,-20.2414653
5ff138c6e9ff4e0678002d1a,1.22,240,12,2021-01-03T03:23:47.000Z,0.104,20.684,-40.2442949,-20.2414557
5ff138c7e9ff4e0678002d1f,1.26,243,12,2021-01-03T03:23:48.000Z,0.107,20.703,-40.2442933,-20.2414445
5ff138c8e9ff4e0678002d22,1.45,239,13,2021-01-03T03:23:49.000Z,0.105,20.636,-40.2442915,-20.2414324
5ff138cae9ff4e0678002d27,1.26,239,12,2021-01-03T03:23:51.000Z,0.103,20.755,-40.2442916,-20.2414063
5ff138cce9ff4e0678002d2d,1.48,240,10,2021-01-03T03:23:53.000Z,0.106,20.581,-40.2442923,-20.2413825
5ff138cee9ff4e0678002d32,1.65,240,10,2021-01-03T03:23:55.000Z,0.13,20.502,-40.2442905,-20.2413517
5ff138cfe9ff4e0678002d36,1.78,240,12,2021-01-03T03:23:57.000Z,0.074,20.602,-40.2442798,-20.2413222
5ff138d1e9ff4e0678002d3b,1.64,240,11,2021-01-03T03:23:59.000Z,0.118,20.549,-40.2442657,-20.2412945
5ff138d3e9ff4e0678002d41,1.76,239,11,2021-01-03T03:24:01.000Z,0.076,20.462,-40.2442498,-20.2412665
5ff138d4e9ff4e0678002d44,1.82,241,11,2021-01-03T03:24:03.000Z,0.117,20.486,-40.2442327,-20.2412388
5ff138d6e9ff4e0678002d48,2.16,239,10,2021-01-03T03:24:05.000Z,0.118,20.467,-40.2442121,-20.2412075
5ff138d7e9ff4e0678002d4c,2.24,240,11,2021-01-03T03:24:06.000Z,0.077,20.461,-40.2442017,-20.2411901
5ff138d9e9ff4e0678002d51,2.4,240,12,2021-01-03T03:24:08.000Z,0.075,20.399,-40.2441831,-20.2411522
5ff138dae9ff4e0678002d53,2.43,242,12,2021-01-03T03:24:09.000Z,0.081,20.467,-40.244177,-20.2411311
5ff138dce9ff4e0678002d59,2.34,242,10,2021-01-03T03:24:11.000Z,0.145,20.246,-40.2441744,-20.241089
5ff138dee9ff4e0678002d5c,2.38,242,11,2021-01-03T03:24:13.000Z,0.13,20.133,-40.2441863,-20.2410475
5ff138dfe9ff4e0678002d60,2.23,240,11,2021-01-03T03:24:14.000Z,0.064,20.166,-40.2441941,-20.2410278
5ff138e1e9ff4e0678002d64,1.64,241,11,2021-01-03T03:24:16.000Z,0.146,18.902,-40.244201,-20.2409983
5ff138e3e9ff4e0678002d6a,0.59,243,12,2021-01-03T03:24:18.000Z,0.122,19.205,-40.2441982,-20.2409839
5ff138e4e9ff4e0678002d6e,0.58,240,11,2021-01-03T03:24:19.000Z,0.135,19.28,-40.2441966,-20.240978
5ff138e6e9ff4e0678002d74,0.02,240,11,2021-01-03T03:24:21.000Z,0.111,19.312,-40.2441946,-20.2409724
5ff138e9e9ff4e0678002d7b,0.07,240,12,2021-01-03T03:24:23.000Z,0.063,19.387,-40.2441944,-20.2409726
5ff138e9e9ff4e0678002d7d,0.5,240,12,2021-01-03T03:24:24.000Z,0.111,19.403,-40.2441953,-20.2409755
5ff138ebe9ff4e0678002d83,1.05,240,10,2021-01-03T03:24:26.000Z,0.075,19.278,-40.2441981,-20.2409918
5ff138ede9ff4e0678002d87,0.73,242,10,2021-01-03T03:24:27.000Z,0.117,19.405,-40.2441953,-20.2410004
5ff138eee9ff4e0678002d8a,1.16,243,11,2021-01-03T03:24:28.000Z,0.112,19.753,-40.2441895,-20.2410087
5ff138efe9ff4e0678002d8e,1.36,240,11,2021-01-03T03:24:29.000Z,0.168,20.005,-40.2441815,-20.2410164
5ff138f0e9ff4e0678002d92,1.37,236,10,2021-01-03T03:24:30.000Z,0.224,19.646,-40.2441705,-20.2410271
5ff138f1e9ff4e0678002d94,1.58,240,12,2021-01-03T03:24:31.000Z,0.226,20.359,-40.2441598,-20.2410338
5ff138f3e9ff4e0678002d99,1.18,242,10,2021-01-03T03:24:32.000Z,0.085,18.823,-40.2441472,-20.2410449
5ff138f4e9ff4e0678002d9b,0.86,242,10,2021-01-03T03:24:33.000Z,0.164,18.735,-40.2441387,-20.2410506
5ff138f5e9ff4e0678002d9f,0.14,238,12,2021-01-03T03:24:34.000Z,0.106,19.264,-40.2441366,-20.2410511
5ff138f6e9ff4e0678002da3,0.25,241,12,2021-01-03T03:24:35.000Z,0.095,19.042,-40.2441374,-20.241051
5ff138f7e9ff4e0678002da6,0.81,240,12,2021-01-03T03:24:36.000Z,0.094,19.106,-40.2441421,-20.2410464
5ff138f8e9ff4e0678002daa,0.99,240,10,2021-01-03T03:24:37.000Z,0.103,19.211,-40.2441476,-20.2410379
5ff138f9e9ff4e0678002dac,1.08,240,10,2021-01-03T03:24:38.000Z,0.089,19.165,-40.2441551,-20.2410299
5ff138fae9ff4e0678002db0,0.77,240,10,2021-01-03T03:24:39.000Z,0.203,19.169,-40.2441654,-20.2410242
5ff138fbe9ff4e0678002db3,1.38,242,11,2021-01-03T03:24:40.000Z,0.087,19.109,-40.2441772,-20.2410208
5ff138fce9ff4e0678002db6,1.28,239,9,2021-01-03T03:24:41.000Z,0.101,18.985,-40.2441894,-20.2410217
5ff138fde9ff4e0678002dba,1.11,242,10,2021-01-03T03:24:42.000Z,0.1,19.054,-40.2442007,-20.2410277
5ff138fee9ff4e0678002dbc,1.41,241,9,2021-01-03T03:24:43.000Z,0.1,19.064,-40.2442077,-20.2410386
