_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb56d3b38af81a0c08f562,0.02,243,10,2021-01-10T19:34:37.000Z,1.206,-4.463,-40.2452917,-20.2421019
5ffb56d4b38af81a0c08f566,0.03,240,11,2021-01-10T19:34:38.000Z,1.018,-4.466,-40.2452913,-20.2421017
5ffb56d5b38af81a0c08f56a,0.03,243,11,2021-01-10T19:34:39.000Z,0.952,-4.462,-40.2452908,-20.2421015
5ffb56d6b38af81a0c08f56c,0.03,240,12,2021-01-10T19:34:40.000Z,0.872,-4.448,-40.24529,-20.2421012
5ffb56d7b38af81a0c08f56f,0.03,242,11,2021-01-10T19:34:41.000Z,0.834,-4.428,-40.2452896,-20.2421011
5ffb56d8b38af81a0c08f573,0.01,243,11,2021-01-10T19:34:42.000Z,0.847,-4.377,-40.2452887,-20.2421012
5ffb56dab38af81a0c08f57b,1.73,240,12,2021-01-10T19:34:44.000Z,1.063,-4.459,-40.2452994,-20.2421105
5ffb56dcb38af81a0c08f57f,0.35,240,13,2021-01-10T19:34:46.000Z,0.9,-4.395,-40.2452982,-20.2421123
5ffb56ddb38af81a0c08f581,0.62,244,12,2021-01-10T19:34:47.000Z,1.008,-4.411,-40.2452945,-20.2421095
5ffb56dfb38af81a0c08f588,1.06,242,12,2021-01-10T19:34:49.000Z,1.069,-4.39,-40.2453001,-20.2421182
5ffb56e1b38af81a0c08f58e,1.66,240,14,2021-01-10T19:34:51.000Z,1.167,-4.616,-40.2453092,-20.2421348
5ffb56e2b38af81a0c08f592,0.62,242,12,2021-01-10T19:34:53.000Z,1.31,-4.554,-40.2453202,-20.2421377
5ffb56e4b38af81a0c08f596,0.01,240,10,2021-01-10T19:34:55.000Z,0.861,-4.514,-40.2453216,-20.2421399
5ffb56e5b38af81a0c08f59b,0.04,243,12,2021-01-10T19:34:57.000Z,1.27,-4.49,-40.2453203,-20.2421407
5ffb56e7b38af81a0c08f59f,0.5,240,10,2021-01-10T19:34:59.000Z,1.088,-4.552,-40.2453238,-20.2421401
5ffb56e9b38af81a0c08f5a6,0.91,241,11,2021-01-10T19:35:01.000Z,1.278,-4.442,-40.2453352,-20.2421451
5ffb56eab38af81a0c08f5a9,1.52,244,11,2021-01-10T19:35:03.000Z,1.387,-4.5,-40.2453437,-20.2421635
5ffb56ecb38af81a0c08f5ad,0.73,243,12,2021-01-10T19:35:05.000Z,1.489,-4.611,-40.245335,-20.2421712
5ffb56eeb38af81a0c08f5b2,0.43,242,11,2021-01-10T19:35:06.000Z,1.454,-4.427,-40.2453326,-20.2421727
5ffb56efb38af81a0c08f5b6,0.27,240,10,2021-01-10T19:35:07.000Z,1.518,-4.356,-40.2453297,-20.2421754
5ffb56f1b38af81a0c08f5ba,0.03,242,11,2021-01-10T19:35:09.000Z,1.039,-4.284,-40.2453267,-20.2421761
5ffb56f3b38af81a0c08f5be,0.42,244,10,2021-01-10T19:35:11.000Z,0.901,-4.526,-40.2453289,-20.2421767
5ffb56f4b38af81a0c08f5c0,0.43,243,9,2021-01-10T19:35:12.000Z,1.076,-4.662,-40.2453317,-20.2421724
5ffb56f5b38af81a0c08f5c3,0.5,242,9,2021-01-10T19:35:13.000Z,1.118,-5.363,-40.2453351,-20.2421602
5ffb56f6b38af81a0c08f5c7,0.54,243,10,2021-01-10T19:35:14.000Z,1.048,-5.68,-40.2453409,-20.2421563
5ffb56f7b38af81a0c08f5ca,0.91,243,9,2021-01-10T19:35:15.000Z,1.191,-6.049,-40.2453449,-20.2421561
5ffb56f8b38af81a0c08f5cc,0.58,241,9,2021-01-10T19:35:16.000Z,1.42,-6.138,-40.2453485,-20.242148
5ffb56fab38af81a0c08f5cf,0.43,241,9,2021-01-10T19:35:17.000Z,1.484,-6.236,-40.2453455,-20.2421493
5ffb56fbb38af81a0c08f5d2,0.51,244,12,2021-01-10T19:35:18.000Z,1.534,-6.028,-40.2453444,-20.2421468
5ffb56fcb38af81a0c08f5d5,0.47,242,10,2021-01-10T19:35:19.000Z,1.585,-5.754,-40.2453483,-20.2421361
5ffb56fdb38af81a0c08f5d7,0.58,242,10,2021-01-10T19:35:20.000Z,1.542,-5.852,-40.2453486,-20.2421304
5ffb56feb38af81a0c08f5da,0.51,240,8,2021-01-10T19:35:21.000Z,1.631,-5.685,-40.2453466,-20.2421341
5ffb56ffb38af81a0c08f5dd,0.27,242,9,2021-01-10T19:35:22.000Z,1.684,-5.692,-40.2453435,-20.242135
5ffb5700b38af81a0c08f5e2,0.08,240,10,2021-01-10T19:35:23.000Z,1.732,-5.73,-40.2453419,-20.2421357
5ffb5701b38af81a0c08f5e8,0.12,242,11,2021-01-10T19:35:24.000Z,1.328,-5.745,-40.2453404,-20.2421361
5ffb5702b38af81a0c08f5ec,0.02,241,12,2021-01-10T19:35:25.000Z,1.317,-5.744,-40.24534,-20.2421363
5ffb5703b38af81a0c08f5ef,0.02,242,13,2021-01-10T19:35:26.000Z,1.055,-5.781,-40.2453392,-20.2421361
5ffb5704b38af81a0c08f5f3,0.01,241,14,2021-01-10T19:35:27.000Z,1.001,-5.79,-40.2453388,-20.242136
5ffb5705b38af81a0c08f5f7,0.01,242,14,2021-01-10T19:35:28.000Z,0.935,-5.796,-40.2453385,-20.2421363
5ffb5706b38af81a0c08f5fb,0.15,242,12,2021-01-10T19:35:29.000Z,0.905,-5.828,-40.2453397,-20.2421362
5ffb5707b38af81a0c08f5ff,0.33,242,11,2021-01-10T19:35:30.000Z,0.971,-5.947,-40.2453417,-20.2421379
5ffb5708b38af81a0c08f603,0.75,240,7,2021-01-10T19:35:31.000Z,1.093,-6.0,-40.2453461,-20.2421442
5ffb570ab38af81a0c08f608,0.71,242,11,2021-01-10T19:35:32.000Z,1.18,-6.221,-40.245352,-20.2421446
5ffb570bb38af81a0c08f60c,0.97,240,11,2021-01-10T19:35:33.000Z,1.254,-6.305,-40.2453551,-20.2421505
5ffb570cb38af81a0c08f60f,0.79,240,9,2021-01-10T19:35:34.000Z,1.343,-6.487,-40.2453644,-20.2421555
5ffb570db38af81a0c08f613,1.9,242,10,2021-01-10T19:35:35.000Z,1.459,-6.455,-40.2453775,-20.2421633
5ffb570eb38af81a0c08f617,1.47,243,11,2021-01-10T19:35:36.000Z,1.539,-6.82,-40.2453922,-20.2421713
5ffb5710b38af81a0c08f61e,2.58,241,10,2021-01-10T19:35:38.000Z,1.43,-6.984,-40.2454272,-20.2421987
5ffb5711b38af81a0c08f623,1.75,242,11,2021-01-10T19:35:40.000Z,1.686,-5.699,-40.2454552,-20.2422188
5ffb5713b38af81a0c08f628,0.44,242,11,2021-01-10T19:35:42.000Z,1.266,-5.663,-40.2454673,-20.2422333
5ffb5715b38af81a0c08f62f,0.87,242,13,2021-01-10T19:35:44.000Z,1.358,-5.865,-40.2454724,-20.2422377
5ffb5716b38af81a0c08f634,0.29,241,13,2021-01-10T19:35:46.000Z,1.066,-4.456,-40.2454723,-20.2422532
5ffb5718b38af81a0c08f639,0.77,240,10,2021-01-10T19:35:48.000Z,1.11,-3.741,-40.2454753,-20.242271
5ffb571ab38af81a0c08f63e,0.22,242,11,2021-01-10T19:35:50.000Z,0.999,-3.287,-40.2454804,-20.2422803
5ffb571cb38af81a0c08f643,0.03,240,12,2021-01-10T19:35:52.000Z,1.037,-2.868,-40.245482,-20.2422806
5ffb571eb38af81a0c08f648,0.0,241,12,2021-01-10T19:35:54.000Z,0.977,-2.309,-40.2454829,-20.2422735
5ffb571fb38af81a0c08f64d,0.86,243,11,2021-01-10T19:35:56.000Z,0.931,-0.939,-40.2454792,-20.2422526
5ffb5721b38af81a0c08f651,1.83,240,10,2021-01-10T19:35:58.000Z,1.345,-0.205,-40.2454796,-20.2422307
5ffb5723b38af81a0c08f654,1.76,243,11,2021-01-10T19:36:00.000Z,1.012,0.392,-40.2454985,-20.2422074
5ffb5725b38af81a0c08f65a,0.59,243,11,2021-01-10T19:36:02.000Z,2.036,-6.228,-40.2455549,-20.2421722
5ffb5726b38af81a0c08f65d,0.23,240,12,2021-01-10T19:36:03.000Z,2.033,-4.101,-40.2455264,-20.2421747
5ffb5728b38af81a0c08f660,1.18,240,10,2021-01-10T19:36:04.000Z,2.066,-0.161,-40.2455108,-20.2422084
5ffb5729b38af81a0c08f664,1.44,243,9,2021-01-10T19:36:05.000Z,2.321,2.009,-40.2454878,-20.242216
5ffb572ab38af81a0c08f667,1.18,243,11,2021-01-10T19:36:06.000Z,1.892,3.306,-40.2454703,-20.242228
5ffb572cb38af81a0c08f66a,1.83,241,10,2021-01-10T19:36:07.000Z,1.67,3.987,-40.2454531,-20.2422336
5ffb572db38af81a0c08f66e,1.81,241,9,2021-01-10T19:36:08.000Z,1.62,4.228,-40.2454327,-20.2422321
5ffb572eb38af81a0c08f670,1.57,243,12,2021-01-10T19:36:09.000Z,1.471,4.257,-40.2454168,-20.2422258
5ffb572fb38af81a0c08f673,1.56,242,12,2021-01-10T19:36:10.000Z,1.508,4.095,-40.2454044,-20.2422167
5ffb5730b38af81a0c08f676,2.33,240,9,2021-01-10T19:36:11.000Z,1.595,4.013,-40.2453928,-20.2422029
5ffb5732b38af81a0c08f67a,1.92,242,11,2021-01-10T19:36:12.000Z,1.735,5.576,-40.2453817,-20.2421896
5ffb5733b38af81a0c08f67c,1.09,240,7,2021-01-10T19:36:13.000Z,1.732,7.511,-40.2453764,-20.2421846
5ffb5734b38af81a0c08f67f,1.06,243,7,2021-01-10T19:36:14.000Z,1.745,8.872,-40.2453717,-20.2421781
5ffb5734b38af81a0c08f682,0.44,242,10,2021-01-10T19:36:15.000Z,1.752,9.564,-40.2453661,-20.2421709
5ffb5736b38af81a0c08f686,0.27,240,8,2021-01-10T19:36:16.000Z,2.144,9.502,-40.2453681,-20.2421689
5ffb5736b38af81a0c08f689,1.29,240,8,2021-01-10T19:36:17.000Z,2.542,6.998,-40.245398,-20.2421719
5ffb5738b38af81a0c08f68d,1.16,242,10,2021-01-10T19:36:18.000Z,2.877,4.398,-40.2454096,-20.2421778
5ffb5739b38af81a0c08f691,1.09,240,9,2021-01-10T19:36:19.000Z,2.587,3.79,-40.2454195,-20.2421765
5ffb573bb38af81a0c08f697,0.94,244,9,2021-01-10T19:36:21.000Z,2.95,2.213,-40.2454358,-20.2421849
5ffb573db38af81a0c08f69d,0.56,242,11,2021-01-10T19:36:23.000Z,2.319,1.748,-40.2454504,-20.2421851
5ffb573eb38af81a0c08f6a1,0.09,241,10,2021-01-10T19:36:24.000Z,2.077,1.721,-40.2454515,-20.2421851
5ffb573fb38af81a0c08f6a5,0.51,241,8,2021-01-10T19:36:25.000Z,2.222,1.794,-40.2454434,-20.2421881
5ffb5740b38af81a0c08f6a7,0.93,240,8,2021-01-10T19:36:26.000Z,2.167,1.454,-40.2454369,-20.2421809
5ffb5741b38af81a0c08f6ab,0.77,242,10,2021-01-10T19:36:27.000Z,2.214,1.119,-40.2454294,-20.2421748
5ffb5742b38af81a0c08f6af,0.7,240,8,2021-01-10T19:36:28.000Z,2.404,-0.557,-40.2454217,-20.2421706
5ffb5743b38af81a0c08f6b2,1.09,243,9,2021-01-10T19:36:29.000Z,2.398,-1.777,-40.2454105,-20.2421652
5ffb5744b38af81a0c08f6b8,0.37,243,9,2021-01-10T19:36:30.000Z,2.408,-4.107,-40.245392,-20.2421416
5ffb5745b38af81a0c08f6bb,1.41,240,11,2021-01-10T19:36:31.000Z,2.364,-4.385,-40.2453843,-20.2421529
5ffb5746b38af81a0c08f6c0,0.75,242,10,2021-01-10T19:36:32.000Z,2.45,-4.883,-40.2453783,-20.2421599
5ffb5748b38af81a0c08f6c8,0.04,242,13,2021-01-10T19:36:34.000Z,2.07,-5.149,-40.2453817,-20.2421726
5ffb574ab38af81a0c08f6cd,0.43,240,9,2021-01-10T19:36:36.000Z,1.661,-4.565,-40.2453824,-20.2421635
5ffb574bb38af81a0c08f6d1,0.59,240,8,2021-01-10T19:36:38.000Z,1.937,-3.157,-40.2453891,-20.2421626
5ffb574eb38af81a0c08f6d7,0.83,244,8,2021-01-10T19:36:40.000Z,2.109,-1.989,-40.2454007,-20.2421549
5ffb574fb38af81a0c08f6db,0.31,243,10,2021-01-10T19:36:42.000Z,2.237,-0.063,-40.2454063,-20.2421456
5ffb5751b38af81a0c08f6e0,0.53,243,10,2021-01-10T19:36:44.000Z,2.595,2.518,-40.2453954,-20.242146
5ffb5752b38af81a0c08f6e4,0.48,244,11,2021-01-10T19:36:46.000Z,2.634,3.405,-40.2453922,-20.2421318
5ffb5754b38af81a0c08f6ea,0.39,242,11,2021-01-10T19:36:48.000Z,2.092,1.763,-40.2454131,-20.2421052
5ffb5756b38af81a0c08f6ef,1.97,243,9,2021-01-10T19:36:50.000Z,2.518,0.239,-40.2454317,-20.2421351
5ffb5758b38af81a0c08f6f2,1.77,243,10,2021-01-10T19:36:52.000Z,2.707,-0.072,-40.2454449,-20.2421642
5ffb5759b38af81a0c08f6f6,2.62,242,12,2021-01-10T19:36:54.000Z,1.968,1.749,-40.2454751,-20.2421963
5ffb575bb38af81a0c08f6fb,1.67,242,10,2021-01-10T19:36:56.000Z,1.685,2.048,-40.2455078,-20.2422041
5ffb575db38af81a0c08f6fe,1.28,241,11,2021-01-10T19:36:57.000Z,1.592,3.13,-40.2455165,-20.2422112
5ffb575eb38af81a0c08f702,0.7,243,9,2021-01-10T19:36:58.000Z,1.887,4.115,-40.2455192,-20.2422152
5ffb575fb38af81a0c08f706,0.2,240,10,2021-01-10T19:36:59.000Z,1.621,4.745,-40.2455197,-20.2422219
5ffb5761b38af81a0c08f709,0.53,243,12,2021-01-10T19:37:00.000Z,1.491,5.133,-40.2455227,-20.2422295
5ffb5762b38af81a0c08f70b,0.94,242,10,2021-01-10T19:37:01.000Z,1.559,5.392,-40.2455325,-20.242239
5ffb5763b38af81a0c08f70f,0.78,244,11,2021-01-10T19:37:02.000Z,1.691,6.235,-40.2455329,-20.2422427
5ffb5764b38af81a0c08f713,0.41,240,10,2021-01-10T19:37:03.000Z,1.552,6.569,-40.2455347,-20.2422555
5ffb5766b38af81a0c08f716,0.03,243,11,2021-01-10T19:37:04.000Z,1.433,7.64,-40.2455304,-20.242265
5ffb5767b38af81a0c08f71a,0.08,242,12,2021-01-10T19:37:05.000Z,1.217,8.348,-40.2455319,-20.2422712
5ffb5769b38af81a0c08f71e,0.06,240,11,2021-01-10T19:37:06.000Z,1.194,9.126,-40.2455328,-20.2422772
5ffb576ab38af81a0c08f722,0.02,240,14,2021-01-10T19:37:07.000Z,1.115,9.435,-40.2455348,-20.242284
5ffb576ab38af81a0c08f724,0.62,240,13,2021-01-10T19:37:08.000Z,1.025,9.237,-40.2455345,-20.2422855
5ffb576cb38af81a0c08f728,1.33,240,12,2021-01-10T19:37:09.000Z,1.141,9.426,-40.2455297,-20.2422852
5ffb576db38af81a0c08f72c,1.35,242,13,2021-01-10T19:37:10.000Z,1.184,9.671,-40.2455251,-20.2422713
5ffb576eb38af81a0c08f730,1.56,242,11,2021-01-10T19:37:11.000Z,1.116,9.936,-40.2455271,-20.2422565
5ffb576fb38af81a0c08f734,1.61,242,11,2021-01-10T19:37:12.000Z,1.134,10.372,-40.2455346,-20.242244
5ffb5770b38af81a0c08f737,1.79,240,11,2021-01-10T19:37:13.000Z,1.187,10.598,-40.2455483,-20.2422338
5ffb5771b38af81a0c08f73c,0.82,242,12,2021-01-10T19:37:14.000Z,1.515,11.092,-40.2455589,-20.2422311
5ffb5772b38af81a0c08f73f,0.48,243,12,2021-01-10T19:37:15.000Z,1.486,11.409,-40.2455601,-20.2422316
5ffb5773b38af81a0c08f743,0.52,242,11,2021-01-10T19:37:16.000Z,1.399,11.084,-40.2455573,-20.2422331
5ffb5775b38af81a0c08f746,1.3,242,9,2021-01-10T19:37:17.000Z,1.471,10.72,-40.2455464,-20.2422373
5ffb5776b38af81a0c08f74a,1.61,243,9,2021-01-10T19:37:18.000Z,1.662,10.441,-40.2455351,-20.2422463
5ffb5777b38af81a0c08f74d,1.85,241,11,2021-01-10T19:37:19.000Z,1.689,11.042,-40.2455212,-20.2422569
5ffb5778b38af81a0c08f752,1.53,240,12,2021-01-10T19:37:20.000Z,1.456,10.399,-40.2454998,-20.2422637
5ffb5779b38af81a0c08f755,1.89,240,11,2021-01-10T19:37:22.000Z,1.84,9.992,-40.2454798,-20.2422599
5ffb577ab38af81a0c08f75a,0.82,240,9,2021-01-10T19:37:23.000Z,1.892,9.851,-40.2454625,-20.2422496
5ffb577bb38af81a0c08f75e,1.96,243,12,2021-01-10T19:37:24.000Z,1.96,9.434,-40.2454491,-20.2422383
5ffb577cb38af81a0c08f762,1.75,240,9,2021-01-10T19:37:25.000Z,2.062,9.436,-40.2454373,-20.2422292
5ffb577eb38af81a0c08f767,0.18,243,8,2021-01-10T19:37:27.000Z,2.166,9.576,-40.24541,-20.242224
5ffb5780b38af81a0c08f76e,0.03,240,8,2021-01-10T19:37:29.000Z,2.448,11.112,-40.2454054,-20.2422322
5ffb5782b38af81a0c08f775,0.51,240,10,2021-01-10T19:37:31.000Z,2.067,11.884,-40.2454094,-20.2422369
5ffb5783b38af81a0c08f779,0.84,243,9,2021-01-10T19:37:33.000Z,2.111,11.723,-40.2454155,-20.2422237
5ffb5785b38af81a0c08f77d,1.44,242,7,2021-01-10T19:37:35.000Z,2.192,11.559,-40.2454344,-20.2422233
5ffb5787b38af81a0c08f781,0.58,243,8,2021-01-10T19:37:37.000Z,2.073,14.882,-40.2454423,-20.2422313
5ffb5788b38af81a0c08f786,0.17,243,12,2021-01-10T19:37:39.000Z,2.508,15.338,-40.245442,-20.2422357
5ffb578ab38af81a0c08f78c,1.61,244,11,2021-01-10T19:37:41.000Z,2.076,16.891,-40.2454261,-20.2422151
5ffb578cb38af81a0c08f791,2.33,241,11,2021-01-10T19:37:43.000Z,2.133,18.684,-40.2454084,-20.2421832
5ffb578db38af81a0c08f794,1.66,242,11,2021-01-10T19:37:45.000Z,2.341,24.355,-40.2453801,-20.242142
5ffb578fb38af81a0c08f799,2.34,240,12,2021-01-10T19:37:47.000Z,2.547,27.832,-40.2453436,-20.2421197
5ffb5791b38af81a0c08f79c,0.69,240,8,2021-01-10T19:37:49.000Z,2.779,28.777,-40.2453182,-20.2420994
5ffb5793b38af81a0c08f7a2,0.02,242,9,2021-01-10T19:37:51.000Z,2.586,30.472,-40.245307,-20.2420978
5ffb5794b38af81a0c08f7a4,0.37,241,8,2021-01-10T19:37:52.000Z,2.75,30.368,-40.2453056,-20.2420962
5ffb5796b38af81a0c08f7a9,0.27,241,10,2021-01-10T19:37:53.000Z,2.837,30.496,-40.2453052,-20.2420946
5ffb5797b38af81a0c08f7ad,0.45,242,11,2021-01-10T19:37:54.000Z,2.689,30.871,-40.2453011,-20.2420955
5ffb579ab38af81a0c08f7b2,0.05,242,11,2021-01-10T19:37:56.000Z,3.059,31.543,-40.2452974,-20.2420994
5ffb579bb38af81a0c08f7b5,0.19,242,11,2021-01-10T19:37:57.000Z,3.043,32.166,-40.2452953,-20.2420984
5ffb579cb38af81a0c08f7ba,0.73,242,11,2021-01-10T19:37:58.000Z,2.301,32.533,-40.2452929,-20.2420949
5ffb579db38af81a0c08f7bd,0.69,242,11,2021-01-10T19:37:59.000Z,2.371,32.997,-40.2452948,-20.242089
5ffb579eb38af81a0c08f7c1,0.34,243,10,2021-01-10T19:38:00.000Z,2.443,33.401,-40.2452931,-20.2420845
5ffb57a0b38af81a0c08f7c3,0.24,243,8,2021-01-10T19:38:01.000Z,2.615,33.614,-40.245295,-20.2420815
5ffb57a1b38af81a0c08f7c8,0.76,242,9,2021-01-10T19:38:02.000Z,2.692,33.359,-40.2452883,-20.2420776
5ffb57a2b38af81a0c08f7cb,0.44,240,13,2021-01-10T19:38:03.000Z,2.716,33.861,-40.2452827,-20.2420752
5ffb57a3b38af81a0c08f7cf,0.22,241,12,2021-01-10T19:38:04.000Z,1.965,34.025,-40.2452821,-20.2420756
5ffb57a4b38af81a0c08f7d2,0.86,243,9,2021-01-10T19:38:05.000Z,2.038,34.062,-40.2452828,-20.2420819
5ffb57a5b38af81a0c08f7d6,0.84,239,8,2021-01-10T19:38:06.000Z,2.185,34.092,-40.2452792,-20.2420888
5ffb57a6b38af81a0c08f7d8,1.33,242,12,2021-01-10T19:38:07.000Z,2.265,34.692,-40.245271,-20.2420993
5ffb57a7b38af81a0c08f7dc,2.12,241,10,2021-01-10T19:38:08.000Z,2.297,35.256,-40.2452698,-20.2421175
5ffb57a9b38af81a0c08f7e1,0.92,242,9,2021-01-10T19:38:09.000Z,1.94,35.845,-40.2452703,-20.2421305
5ffb57aab38af81a0c08f7e4,0.41,242,13,2021-01-10T19:38:10.000Z,1.923,36.234,-40.2452666,-20.2421342
5ffb57abb38af81a0c08f7e8,0.01,242,8,2021-01-10T19:38:11.000Z,1.921,36.318,-40.2452678,-20.2421347
5ffb57acb38af81a0c08f7ec,0.03,240,10,2021-01-10T19:38:12.000Z,1.821,36.212,-40.2452684,-20.2421354
5ffb57aeb38af81a0c08f7f2,0.94,240,9,2021-01-10T19:38:14.000Z,1.777,36.106,-40.2452786,-20.2421256
5ffb57afb38af81a0c08f7f6,0.35,243,11,2021-01-10T19:38:15.000Z,1.842,36.192,-40.245283,-20.2421188
5ffb57b0b38af81a0c08f7fa,0.95,240,9,2021-01-10T19:38:16.000Z,1.99,36.193,-40.2452808,-20.2420998
5ffb57b2b38af81a0c08f802,0.09,243,9,2021-01-10T19:38:19.000Z,2.115,36.624,-40.2452781,-20.242096
5ffb57b3b38af81a0c08f807,0.82,237,12,2021-01-10T19:38:20.000Z,2.023,36.761,-40.2452778,-20.2420999
5ffb57b4b38af81a0c08f808,0.92,240,10,2021-01-10T19:38:21.000Z,2.104,36.68,-40.2452716,-20.242111
5ffb57b5b38af81a0c08f80b,1.08,242,12,2021-01-10T19:38:22.000Z,2.183,37.076,-40.2452679,-20.2421162
5ffb57b7b38af81a0c08f814,0.76,242,9,2021-01-10T19:38:24.000Z,2.288,37.473,-40.2452755,-20.2421331
5ffb57b9b38af81a0c08f81c,0.08,243,8,2021-01-10T19:38:26.000Z,2.35,37.954,-40.2452757,-20.2421374
5ffb57bab38af81a0c08f820,0.15,242,9,2021-01-10T19:38:28.000Z,1.944,38.727,-40.2452696,-20.2421414
5ffb57bcb38af81a0c08f827,0.02,241,11,2021-01-10T19:38:30.000Z,1.949,39.049,-40.2452713,-20.2421388
5ffb57beb38af81a0c08f82c,0.06,240,12,2021-01-10T19:38:32.000Z,1.659,38.622,-40.245275,-20.2421403
5ffb57c0b38af81a0c08f833,0.86,242,12,2021-01-10T19:38:34.000Z,1.634,38.433,-40.2452773,-20.2421431
5ffb57c1b38af81a0c08f837,1.04,242,9,2021-01-10T19:38:36.000Z,1.761,38.979,-40.2452706,-20.2421242
5ffb57c3b38af81a0c08f83b,0.93,243,12,2021-01-10T19:38:38.000Z,1.869,39.296,-40.2452667,-20.2421105
5ffb57c5b38af81a0c08f840,0.86,243,11,2021-01-10T19:38:40.000Z,2.021,39.375,-40.245264,-20.2420948
5ffb57c6b38af81a0c08f844,0.12,242,12,2021-01-10T19:38:42.000Z,1.472,39.421,-40.2452635,-20.242094
5ffb57c8b38af81a0c08f848,0.77,242,11,2021-01-10T19:38:44.000Z,1.635,39.664,-40.2452676,-20.2421045
5ffb57cab38af81a0c08f84d,0.02,241,14,2021-01-10T19:38:46.000Z,1.691,39.732,-40.2452709,-20.2421078
5ffb57cbb38af81a0c08f850,0.42,243,12,2021-01-10T19:38:47.000Z,1.708,39.802,-40.2452699,-20.2421031
5ffb57cdb38af81a0c08f854,0.88,241,9,2021-01-10T19:38:48.000Z,1.75,39.897,-40.2452701,-20.2421014
5ffb57ceb38af81a0c08f856,0.45,242,10,2021-01-10T19:38:49.000Z,1.479,40.006,-40.2452704,-20.2420985
5ffb57cfb38af81a0c08f85a,0.03,243,10,2021-01-10T19:38:50.000Z,1.316,40.003,-40.2452699,-20.2420987
5ffb57d0b38af81a0c08f85d,0.5,240,10,2021-01-10T19:38:51.000Z,1.366,40.08,-40.2452713,-20.2421028
5ffb57d2b38af81a0c08f860,0.46,240,9,2021-01-10T19:38:52.000Z,1.459,40.089,-40.2452732,-20.2421087
5ffb57d3b38af81a0c08f864,0.47,240,10,2021-01-10T19:38:53.000Z,1.541,39.768,-40.2452768,-20.2421162
5ffb57d4b38af81a0c08f867,0.71,241,13,2021-01-10T19:38:54.000Z,1.602,39.624,-40.2452783,-20.2421253
5ffb57d5b38af81a0c08f869,0.51,243,10,2021-01-10T19:38:55.000Z,1.629,39.559,-40.2452802,-20.2421308
5ffb57d6b38af81a0c08f86d,0.3,243,10,2021-01-10T19:38:56.000Z,1.444,39.494,-40.2452789,-20.2421354
5ffb57d7b38af81a0c08f871,0.05,243,12,2021-01-10T19:38:57.000Z,1.143,39.415,-40.245279,-20.2421355
5ffb57d8b38af81a0c08f873,0.17,242,9,2021-01-10T19:38:58.000Z,0.916,39.308,-40.2452808,-20.2421356
5ffb57d9b38af81a0c08f877,0.1,240,11,2021-01-10T19:38:59.000Z,0.972,39.177,-40.2452883,-20.2421298
5ffb57dab38af81a0c08f87b,0.75,243,10,2021-01-10T19:39:00.000Z,1.096,39.078,-40.2452918,-20.2421252
5ffb57dcb38af81a0c08f87f,0.57,240,10,2021-01-10T19:39:01.000Z,1.215,39.198,-40.2452883,-20.2421224
5ffb57ddb38af81a0c08f881,0.71,241,9,2021-01-10T19:39:02.000Z,1.376,39.073,-40.2452865,-20.2421146
5ffb57deb38af81a0c08f884,0.67,240,9,2021-01-10T19:39:03.000Z,1.499,38.905,-40.2452834,-20.2421085
5ffb57dfb38af81a0c08f888,0.25,242,10,2021-01-10T19:39:04.000Z,1.472,38.935,-40.2452816,-20.242106
5ffb57e0b38af81a0c08f88c,0.24,243,11,2021-01-10T19:39:05.000Z,1.524,38.918,-40.2452803,-20.2421055
5ffb57e1b38af81a0c08f890,0.55,241,11,2021-01-10T19:39:06.000Z,1.565,38.965,-40.2452816,-20.2421079
5ffb57e2b38af81a0c08f894,1.32,240,12,2021-01-10T19:39:07.000Z,1.62,38.83,-40.2452816,-20.242113
5ffb57e3b38af81a0c08f898,0.43,242,13,2021-01-10T19:39:08.000Z,1.679,38.627,-40.2452812,-20.242121
5ffb57e4b38af81a0c08f89c,0.48,240,13,2021-01-10T19:39:09.000Z,1.739,38.887,-40.2452842,-20.2421275
5ffb57e5b38af81a0c08f8a0,1.2,243,12,2021-01-10T19:39:10.000Z,1.804,38.851,-40.2452903,-20.2421364
5ffb57e6b38af81a0c08f8a4,0.31,240,10,2021-01-10T19:39:11.000Z,1.919,38.779,-40.2452952,-20.2421443
5ffb57e7b38af81a0c08f8a7,0.83,242,9,2021-01-10T19:39:12.000Z,1.702,38.436,-40.2453009,-20.2421482
5ffb57e8b38af81a0c08f8ab,1.0,243,11,2021-01-10T19:39:13.000Z,1.573,38.483,-40.2453055,-20.2421478
5ffb57e9b38af81a0c08f8ae,0.79,240,12,2021-01-10T19:39:14.000Z,1.649,38.586,-40.2453142,-20.2421533
5ffb57eab38af81a0c08f8b3,0.27,244,12,2021-01-10T19:39:15.000Z,1.707,38.719,-40.2453156,-20.2421561
5ffb57ecb38af81a0c08f8ba,1.68,240,11,2021-01-10T19:39:17.000Z,1.755,41.024,-40.2452977,-20.2421707
5ffb57eeb38af81a0c08f8bf,0.26,243,10,2021-01-10T19:39:19.000Z,1.823,40.686,-40.2452794,-20.2421789
5ffb57efb38af81a0c08f8c3,0.06,243,12,2021-01-10T19:39:20.000Z,1.768,40.421,-40.2452723,-20.2421807
