_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0bd1be9ff4e0678ff28ed,0.93,242,15,2021-01-02T18:36:06.000Z,0.104,22.411,-40.2444866,-20.2424913
5ff0bd1de9ff4e0678ff28f3,1.24,243,13,2021-01-02T18:36:08.000Z,0.108,22.436,-40.2444886,-20.2425104
5ff0bd1fe9ff4e0678ff28f7,0.77,241,14,2021-01-02T18:36:10.000Z,0.089,22.306,-40.2444975,-20.2425255
5ff0bd20e9ff4e0678ff28fa,0.35,243,14,2021-01-02T18:36:12.000Z,0.333,14.983,-40.2445052,-20.2425574
5ff0bd22e9ff4e0678ff28ff,1.05,240,15,2021-01-02T18:36:14.000Z,0.152,22.565,-40.2444936,-20.2425133
5ff0bd23e9ff4e0678ff2902,1.36,242,14,2021-01-02T18:36:15.000Z,0.135,22.255,-40.2444902,-20.2425018
5ff0bd25e9ff4e0678ff2906,1.48,242,15,2021-01-02T18:36:16.000Z,0.116,22.148,-40.2444849,-20.2424897
5ff0bd26e9ff4e0678ff290a,1.57,242,15,2021-01-02T18:36:17.000Z,0.12,22.097,-40.2444773,-20.2424779
5ff0bd28e9ff4e0678ff290f,1.38,241,15,2021-01-02T18:36:18.000Z,0.117,22.086,-40.2444677,-20.2424688
5ff0bd29e9ff4e0678ff2910,1.54,240,15,2021-01-02T18:36:19.000Z,0.143,22.218,-40.2444563,-20.2424597
5ff0bd2ae9ff4e0678ff2913,1.68,240,14,2021-01-02T18:36:20.000Z,0.205,22.199,-40.2444455,-20.2424486
5ff0bd2be9ff4e0678ff2915,1.79,240,14,2021-01-02T18:36:21.000Z,0.139,22.109,-40.2444369,-20.2424367
5ff0bd2ce9ff4e0678ff2918,1.44,243,15,2021-01-02T18:36:22.000Z,0.104,22.28,-40.2444347,-20.2424237
5ff0bd2de9ff4e0678ff291c,1.06,240,15,2021-01-02T18:36:23.000Z,0.11,22.342,-40.2444355,-20.2424132
5ff0bd2fe9ff4e0678ff291e,0.69,241,15,2021-01-02T18:36:24.000Z,0.091,22.447,-40.244437,-20.2424061
5ff0bd30e9ff4e0678ff2921,0.23,242,14,2021-01-02T18:36:25.000Z,0.167,22.518,-40.2444379,-20.2424027
5ff0bd31e9ff4e0678ff2924,0.06,241,14,2021-01-02T18:36:26.000Z,0.213,22.52,-40.2444375,-20.2424022
5ff0bd32e9ff4e0678ff2927,0.1,240,14,2021-01-02T18:36:27.000Z,0.141,22.351,-40.2444368,-20.2424028
5ff0bd33e9ff4e0678ff292b,0.18,242,15,2021-01-02T18:36:28.000Z,0.158,22.35,-40.2444366,-20.2424037
5ff0bd34e9ff4e0678ff292c,0.85,243,15,2021-01-02T18:36:29.000Z,0.182,22.489,-40.2444334,-20.2424076
5ff0bd35e9ff4e0678ff292f,0.77,243,15,2021-01-02T18:36:30.000Z,0.145,22.378,-40.2444287,-20.2424131
5ff0bd36e9ff4e0678ff2931,0.76,240,13,2021-01-02T18:36:31.000Z,0.125,22.335,-40.2444257,-20.2424192
5ff0bd38e9ff4e0678ff2933,1.01,241,14,2021-01-02T18:36:32.000Z,0.128,22.248,-40.2444256,-20.2424273
5ff0bd39e9ff4e0678ff2936,0.93,243,14,2021-01-02T18:36:33.000Z,0.125,22.198,-40.2444277,-20.2424357
5ff0bd3ae9ff4e0678ff2938,0.82,242,14,2021-01-02T18:36:34.000Z,0.105,22.235,-40.2444307,-20.2424423
5ff0bd3be9ff4e0678ff293b,1.1,241,14,2021-01-02T18:36:35.000Z,0.135,22.346,-40.2444365,-20.2424498
5ff0bd3ce9ff4e0678ff293e,1.71,241,12,2021-01-02T18:36:36.000Z,0.116,22.537,-40.2444453,-20.2424605
5ff0bd3ee9ff4e0678ff2942,1.66,239,13,2021-01-02T18:36:38.000Z,0.13,22.456,-40.2444653,-20.2424843
5ff0bd40e9ff4e0678ff2946,1.67,242,15,2021-01-02T18:36:40.000Z,0.118,22.336,-40.2444801,-20.2425107
5ff0bd41e9ff4e0678ff2949,1.48,238,15,2021-01-02T18:36:40.000Z,0.151,22.214,-40.2444905,-20.242537
5ff0bd43e9ff4e0678ff294d,0.49,243,13,2021-01-02T18:36:43.000Z,0.122,22.192,-40.2444952,-20.2425539
5ff0bd44e9ff4e0678ff2950,0.07,242,14,2021-01-02T18:36:45.000Z,0.105,22.272,-40.2444954,-20.2425555
5ff0bd46e9ff4e0678ff2953,1.22,240,14,2021-01-02T18:36:45.000Z,0.138,22.259,-40.2444878,-20.2425419
5ff0bd46e9ff4e0678ff2955,1.31,239,14,2021-01-02T18:36:48.000Z,0.129,22.347,-40.2444816,-20.2425321
5ff0bd48e9ff4e0678ff295a,0.78,242,13,2021-01-02T18:36:50.000Z,0.169,22.622,-40.244481,-20.2425127
5ff0bd4ae9ff4e0678ff295c,1.28,242,14,2021-01-02T18:36:52.000Z,0.099,22.713,-40.2444926,-20.2424982
5ff0bd4ce9ff4e0678ff2962,0.72,243,14,2021-01-02T18:36:54.000Z,0.107,22.713,-40.2445034,-20.242485
5ff0bd4ee9ff4e0678ff2966,0.55,240,13,2021-01-02T18:36:56.000Z,0.12,22.711,-40.2445097,-20.2424766
5ff0bd4fe9ff4e0678ff296a,0.36,240,14,2021-01-02T18:36:58.000Z,0.136,22.594,-40.2445153,-20.2424661
5ff0bd51e9ff4e0678ff296c,0.02,242,13,2021-01-02T18:37:00.000Z,0.135,22.23,-40.2445155,-20.2424653
5ff0bd53e9ff4e0678ff2971,0.31,240,13,2021-01-02T18:37:02.000Z,0.149,22.64,-40.2445154,-20.2424666
5ff0bd54e9ff4e0678ff2975,1.18,240,13,2021-01-02T18:37:04.000Z,0.121,22.606,-40.2445069,-20.2424822
5ff0bd56e9ff4e0678ff297a,1.72,243,14,2021-01-02T18:37:06.000Z,0.114,22.643,-40.2444972,-20.2425064
5ff0bd58e9ff4e0678ff297c,1.43,240,14,2021-01-02T18:37:08.000Z,0.118,22.734,-40.2444953,-20.242537
5ff0bd5ae9ff4e0678ff2981,0.61,243,14,2021-01-02T18:37:10.000Z,0.11,22.822,-40.244499,-20.242554
5ff0bd5be9ff4e0678ff2983,0.33,242,14,2021-01-02T18:37:11.000Z,0.109,22.933,-40.2445001,-20.2425579
5ff0bd5ce9ff4e0678ff2987,0.68,240,14,2021-01-02T18:37:12.000Z,0.121,22.954,-40.2444996,-20.2425539
5ff0bd5de9ff4e0678ff2989,1.29,242,14,2021-01-02T18:37:13.000Z,0.161,22.909,-40.2444994,-20.2425432
5ff0bd5fe9ff4e0678ff298c,1.58,242,14,2021-01-02T18:37:14.000Z,0.114,22.911,-40.2444986,-20.2425294
5ff0bd60e9ff4e0678ff2990,1.74,240,13,2021-01-02T18:37:15.000Z,0.109,23.093,-40.2444949,-20.2425149
5ff0bd61e9ff4e0678ff2992,1.81,242,14,2021-01-02T18:37:16.000Z,0.136,23.038,-40.2444871,-20.2424999
5ff0bd62e9ff4e0678ff2995,2.02,240,13,2021-01-02T18:37:17.000Z,0.132,22.995,-40.2444762,-20.242485
5ff0bd63e9ff4e0678ff2998,2.07,242,13,2021-01-02T18:37:18.000Z,0.104,23.03,-40.2444636,-20.2424706
5ff0bd64e9ff4e0678ff299b,2.16,240,13,2021-01-02T18:37:19.000Z,0.135,23.012,-40.2444503,-20.2424557
5ff0bd66e9ff4e0678ff299d,2.23,241,14,2021-01-02T18:37:20.000Z,0.106,23.028,-40.2444373,-20.2424394
5ff0bd67e9ff4e0678ff29a0,2.25,241,14,2021-01-02T18:37:21.000Z,0.127,22.944,-40.2444249,-20.2424226
5ff0bd68e9ff4e0678ff29a3,1.77,242,14,2021-01-02T18:37:22.000Z,0.096,22.904,-40.2444151,-20.242408
5ff0bd69e9ff4e0678ff29a6,1.62,240,13,2021-01-02T18:37:23.000Z,0.138,22.865,-40.2444071,-20.2423949
5ff0bd6ae9ff4e0678ff29a7,1.68,243,14,2021-01-02T18:37:24.000Z,0.136,22.928,-40.2443991,-20.2423816
5ff0bd6be9ff4e0678ff29aa,1.84,242,14,2021-01-02T18:37:25.000Z,0.209,22.819,-40.2443898,-20.2423678
5ff0bd6ce9ff4e0678ff29ad,1.89,242,14,2021-01-02T18:37:26.000Z,0.201,22.816,-40.2443804,-20.2423531
5ff0bd6de9ff4e0678ff29ae,1.96,242,12,2021-01-02T18:37:27.000Z,0.25,22.763,-40.2443719,-20.2423378
5ff0bd6ee9ff4e0678ff29b1,1.94,243,14,2021-01-02T18:37:28.000Z,0.236,23.027,-40.2443673,-20.2423208
5ff0bd70e9ff4e0678ff29b3,1.86,242,13,2021-01-02T18:37:29.000Z,0.272,23.368,-40.2443661,-20.242303
5ff0bd70e9ff4e0678ff29b6,1.98,240,14,2021-01-02T18:37:30.000Z,0.587,25.644,-40.2443855,-20.2422908
5ff0bd72e9ff4e0678ff29ba,1.91,240,14,2021-01-02T18:37:31.000Z,0.375,23.543,-40.2443807,-20.242276
5ff0bd72e9ff4e0678ff29bb,2.01,240,14,2021-01-02T18:37:32.000Z,0.255,23.254,-40.2443889,-20.2422571
5ff0bd73e9ff4e0678ff29bf,1.69,240,13,2021-01-02T18:37:33.000Z,0.305,23.319,-40.2444,-20.2422435
5ff0bd75e9ff4e0678ff29c1,0.84,241,14,2021-01-02T18:37:34.000Z,0.232,23.23,-40.2444063,-20.2422361
5ff0bd76e9ff4e0678ff29c4,0.15,240,13,2021-01-02T18:37:35.000Z,0.201,23.178,-40.2444087,-20.2422344
5ff0bd77e9ff4e0678ff29c7,0.04,240,13,2021-01-02T18:37:36.000Z,0.224,23.071,-40.2444086,-20.2422349
5ff0bd78e9ff4e0678ff29c9,0.01,241,13,2021-01-02T18:37:37.000Z,0.145,23.083,-40.2444088,-20.2422349
5ff0bd79e9ff4e0678ff29cc,0.25,243,13,2021-01-02T18:37:38.000Z,0.146,23.18,-40.2444081,-20.2422365
5ff0bd7ae9ff4e0678ff29cf,0.58,241,14,2021-01-02T18:37:39.000Z,0.146,23.296,-40.2444049,-20.2422403
5ff0bd7be9ff4e0678ff29d2,0.73,242,13,2021-01-02T18:37:40.000Z,0.189,23.361,-40.2443993,-20.2422432
5ff0bd7ce9ff4e0678ff29d3,0.63,240,12,2021-01-02T18:37:41.000Z,0.191,23.326,-40.2443937,-20.2422462
5ff0bd7de9ff4e0678ff29d7,0.93,241,14,2021-01-02T18:37:42.000Z,0.183,23.389,-40.2443872,-20.2422503
5ff0bd7ee9ff4e0678ff29da,1.27,238,13,2021-01-02T18:37:43.000Z,0.161,23.382,-40.2443786,-20.2422584
5ff0bd7fe9ff4e0678ff29dc,1.33,240,14,2021-01-02T18:37:44.000Z,0.155,23.333,-40.244372,-20.2422687
5ff0bd81e9ff4e0678ff29e0,1.18,242,14,2021-01-02T18:37:46.000Z,0.149,23.47,-40.244366,-20.2422915
5ff0bd83e9ff4e0678ff29e5,0.35,242,12,2021-01-02T18:37:48.000Z,0.185,23.516,-40.2443682,-20.2423019
5ff0bd85e9ff4e0678ff29e7,1.34,242,13,2021-01-02T18:37:50.000Z,0.185,23.874,-40.244368,-20.2422864
5ff0bd86e9ff4e0678ff29ea,1.8,243,14,2021-01-02T18:37:52.000Z,0.182,23.46,-40.2443741,-20.2422586
5ff0bd88e9ff4e0678ff29ee,0.69,242,14,2021-01-02T18:37:54.000Z,0.182,23.332,-40.2443778,-20.2422345
5ff0bd8ae9ff4e0678ff29f1,0.14,243,13,2021-01-02T18:37:56.000Z,0.177,23.243,-40.2443779,-20.242232
5ff0bd8ce9ff4e0678ff29f5,1.28,241,13,2021-01-02T18:37:58.000Z,0.178,23.186,-40.2443803,-20.2422155
5ff0bd8ee9ff4e0678ff29f9,1.87,241,13,2021-01-02T18:38:00.000Z,0.174,23.171,-40.244387,-20.2421866
5ff0bd8fe9ff4e0678ff29fc,1.98,240,13,2021-01-02T18:38:02.000Z,0.245,23.193,-40.244405,-20.2421567
5ff0bd91e9ff4e0678ff2a01,1.31,242,13,2021-01-02T18:38:04.000Z,0.199,22.718,-40.2444295,-20.242141
5ff0bd92e9ff4e0678ff2a04,1.23,240,14,2021-01-02T18:38:05.000Z,0.21,22.621,-40.2444418,-20.2421386
5ff0bd93e9ff4e0678ff2a06,1.06,240,14,2021-01-02T18:38:06.000Z,0.157,22.394,-40.2444519,-20.2421395
5ff0bd94e9ff4e0678ff2a09,1.0,240,14,2021-01-02T18:38:07.000Z,0.176,22.373,-40.2444611,-20.2421434
5ff0bd95e9ff4e0678ff2a0b,0.88,242,11,2021-01-02T18:38:08.000Z,0.185,22.535,-40.2444684,-20.2421488
5ff0bd97e9ff4e0678ff2a10,0.22,243,14,2021-01-02T18:38:10.000Z,0.196,22.71,-40.2444744,-20.2421582
5ff0bd99e9ff4e0678ff2a12,0.13,240,14,2021-01-02T18:38:11.000Z,0.19,22.744,-40.2444742,-20.2421577
5ff0bd9ae9ff4e0678ff2a15,0.21,242,14,2021-01-02T18:38:12.000Z,0.177,22.775,-40.2444743,-20.2421555
5ff0bd9be9ff4e0678ff2a18,0.78,241,13,2021-01-02T18:38:13.000Z,0.18,22.842,-40.2444752,-20.2421499
5ff0bd9ce9ff4e0678ff2a1c,1.0,240,13,2021-01-02T18:38:14.000Z,0.168,22.902,-40.2444789,-20.2421422
5ff0bd9de9ff4e0678ff2a1d,0.8,243,14,2021-01-02T18:38:15.000Z,0.246,23.076,-40.2444828,-20.2421351
5ff0bd9fe9ff4e0678ff2a21,0.08,240,13,2021-01-02T18:38:16.000Z,0.195,23.082,-40.2444847,-20.2421329
5ff0bda0e9ff4e0678ff2a23,0.53,239,14,2021-01-02T18:38:17.000Z,0.173,23.074,-40.2444829,-20.2421358
5ff0bda0e9ff4e0678ff2a25,0.89,240,14,2021-01-02T18:38:18.000Z,0.237,23.048,-40.2444806,-20.2421427
5ff0bda2e9ff4e0678ff2a28,0.93,243,13,2021-01-02T18:38:19.000Z,0.257,23.038,-40.2444788,-20.242151
5ff0bda3e9ff4e0678ff2a2a,0.55,242,14,2021-01-02T18:38:20.000Z,0.154,22.998,-40.2444774,-20.2421561
5ff0bda6e9ff4e0678ff2a2e,0.35,242,14,2021-01-02T18:38:21.000Z,0.138,22.928,-40.2444756,-20.2421597
5ff0bda6e9ff4e0678ff2a2f,0.28,241,14,2021-01-02T18:38:22.000Z,0.129,22.839,-40.244474,-20.2421622
5ff0bda7e9ff4e0678ff2a32,0.01,243,13,2021-01-02T18:38:23.000Z,0.134,22.833,-40.2444737,-20.2421625
5ff0bda7e9ff4e0678ff2a33,0.02,240,13,2021-01-02T18:38:24.000Z,0.139,22.902,-40.2444736,-20.2421624
5ff0bda8e9ff4e0678ff2a35,0.01,239,13,2021-01-02T18:38:25.000Z,0.14,22.912,-40.2444736,-20.2421621
5ff0bda9e9ff4e0678ff2a37,0.11,240,13,2021-01-02T18:38:26.000Z,0.137,22.927,-40.244474,-20.2421616
5ff0bdaae9ff4e0678ff2a3a,0.18,243,14,2021-01-02T18:38:27.000Z,0.174,23.108,-40.2444747,-20.2421595
5ff0bdace9ff4e0678ff2a3d,0.27,243,13,2021-01-02T18:38:28.000Z,0.172,23.301,-40.244476,-20.2421566
5ff0bdade9ff4e0678ff2a3f,0.28,243,13,2021-01-02T18:38:29.000Z,0.186,23.443,-40.2444769,-20.2421532
5ff0bdaee9ff4e0678ff2a42,0.29,240,14,2021-01-02T18:38:30.000Z,0.173,23.642,-40.2444782,-20.2421501
5ff0bdafe9ff4e0678ff2a45,0.18,242,14,2021-01-02T18:38:31.000Z,0.175,23.57,-40.2444793,-20.242148
5ff0bdb0e9ff4e0678ff2a48,0.02,243,14,2021-01-02T18:38:33.000Z,0.179,23.825,-40.2444795,-20.2421462
5ff0bdb1e9ff4e0678ff2a4b,0.02,241,14,2021-01-02T18:38:34.000Z,0.171,23.969,-40.2444794,-20.2421456
5ff0bdb2e9ff4e0678ff2a4e,0.02,243,14,2021-01-02T18:38:35.000Z,0.172,24.055,-40.2444792,-20.2421448
5ff0bdb4e9ff4e0678ff2a52,0.0,243,13,2021-01-02T18:38:37.000Z,0.181,24.225,-40.2444791,-20.2421445
5ff0bdb6e9ff4e0678ff2a56,0.09,240,14,2021-01-02T18:38:39.000Z,0.154,24.07,-40.2444795,-20.2421437
5ff0bdb8e9ff4e0678ff2a5a,0.34,240,13,2021-01-02T18:38:40.000Z,0.129,23.819,-40.2444822,-20.2421394
5ff0bdb9e9ff4e0678ff2a5d,0.37,240,14,2021-01-02T18:38:43.000Z,0.122,23.459,-40.2444863,-20.242133
5ff0bdbbe9ff4e0678ff2a60,0.22,242,14,2021-01-02T18:38:45.000Z,0.116,23.188,-40.2444889,-20.2421277
5ff0bdbde9ff4e0678ff2a64,0.13,242,14,2021-01-02T18:38:47.000Z,0.106,22.913,-40.2444904,-20.2421247
5ff0bdbfe9ff4e0678ff2a69,0.07,240,14,2021-01-02T18:38:49.000Z,0.102,22.704,-40.2444914,-20.2421231
5ff0bdc0e9ff4e0678ff2a6c,0.0,240,14,2021-01-02T18:38:51.000Z,0.103,22.667,-40.2444913,-20.242122
5ff0bdc2e9ff4e0678ff2a6f,0.01,240,14,2021-01-02T18:38:53.000Z,0.121,22.722,-40.2444905,-20.2421206
5ff0bdc3e9ff4e0678ff2a71,0.01,243,14,2021-01-02T18:38:55.000Z,0.111,22.533,-40.2444903,-20.2421212
5ff0bdc5e9ff4e0678ff2a74,0.0,241,14,2021-01-02T18:38:57.000Z,0.096,22.341,-40.2444902,-20.2421216
5ff0bdc7e9ff4e0678ff2a7c,0.01,240,14,2021-01-02T18:38:59.000Z,0.093,22.068,-40.2444902,-20.2421222
5ff0bdc8e9ff4e0678ff2a81,0.0,242,14,2021-01-02T18:39:00.000Z,0.091,21.943,-40.24449,-20.2421222
5ff0bdc9e9ff4e0678ff2a83,0.0,243,14,2021-01-02T18:39:01.000Z,0.09,21.78,-40.2444899,-20.2421225
5ff0bdcbe9ff4e0678ff2a86,0.01,243,14,2021-01-02T18:39:02.000Z,0.088,21.654,-40.2444899,-20.2421228
5ff0bdcce9ff4e0678ff2a8a,0.01,243,14,2021-01-02T18:39:03.000Z,0.108,21.559,-40.24449,-20.2421234
5ff0bdcde9ff4e0678ff2a8e,0.0,240,14,2021-01-02T18:39:04.000Z,0.086,21.435,-40.24449,-20.2421236
5ff0bdcfe9ff4e0678ff2a90,0.0,243,14,2021-01-02T18:39:05.000Z,0.085,21.307,-40.2444898,-20.2421238
5ff0bdd0e9ff4e0678ff2a94,0.01,242,14,2021-01-02T18:39:06.000Z,0.109,21.235,-40.2444896,-20.2421237
5ff0bdd1e9ff4e0678ff2a96,0.01,242,14,2021-01-02T18:39:07.000Z,0.081,21.108,-40.2444895,-20.2421238
5ff0bdd2e9ff4e0678ff2a9a,0.0,242,14,2021-01-02T18:39:08.000Z,0.084,21.076,-40.2444891,-20.2421235
5ff0bdd3e9ff4e0678ff2a9c,0.0,240,13,2021-01-02T18:39:09.000Z,0.089,20.981,-40.244489,-20.2421236
5ff0bdd5e9ff4e0678ff2a9e,0.01,240,14,2021-01-02T18:39:10.000Z,0.077,21.077,-40.2444889,-20.2421234
5ff0bdd6e9ff4e0678ff2aa1,0.02,240,14,2021-01-02T18:39:11.000Z,0.076,21.01,-40.2444888,-20.2421228
5ff0bdd7e9ff4e0678ff2aa2,0.0,240,14,2021-01-02T18:39:12.000Z,0.075,21.04,-40.2444886,-20.2421227
5ff0bdd8e9ff4e0678ff2aa4,0.01,240,14,2021-01-02T18:39:13.000Z,0.074,21.036,-40.2444885,-20.2421225
5ff0bdd9e9ff4e0678ff2aa6,0.02,242,14,2021-01-02T18:39:14.000Z,0.072,21.018,-40.2444886,-20.2421221
5ff0bddae9ff4e0678ff2aa9,0.52,240,14,2021-01-02T18:39:15.000Z,0.071,21.042,-40.2444869,-20.2421232
5ff0bddbe9ff4e0678ff2aac,1.24,241,14,2021-01-02T18:39:16.000Z,0.075,21.104,-40.2444807,-20.2421314
5ff0bddce9ff4e0678ff2aaf,1.13,242,14,2021-01-02T18:39:17.000Z,0.072,21.147,-40.2444731,-20.2421404
5ff0bddde9ff4e0678ff2ab2,0.87,240,14,2021-01-02T18:39:18.000Z,0.079,21.015,-40.2444686,-20.2421471
5ff0bddfe9ff4e0678ff2ab5,0.78,240,14,2021-01-02T18:39:19.000Z,0.093,20.915,-40.2444648,-20.2421536
5ff0bde0e9ff4e0678ff2ab6,0.82,243,14,2021-01-02T18:39:20.000Z,0.094,20.887,-40.2444605,-20.242161
5ff0bde1e9ff4e0678ff2ab9,0.28,242,13,2021-01-02T18:39:21.000Z,0.109,20.901,-40.2444583,-20.2421649
5ff0bde2e9ff4e0678ff2abc,0.06,243,14,2021-01-02T18:39:22.000Z,0.094,20.771,-40.2444577,-20.2421657
5ff0bde4e9ff4e0678ff2abf,0.07,240,14,2021-01-02T18:39:24.000Z,0.072,20.487,-40.2444586,-20.2421673
5ff0bde5e9ff4e0678ff2ac1,0.02,240,13,2021-01-02T18:39:25.000Z,0.105,20.331,-40.2444591,-20.2421681
5ff0bde6e9ff4e0678ff2ac5,0.01,240,14,2021-01-02T18:39:26.000Z,0.105,20.195,-40.2444593,-20.2421679
5ff0bde7e9ff4e0678ff2ac8,0.01,240,14,2021-01-02T18:39:26.000Z,0.078,19.996,-40.2444607,-20.2421669
5ff0bde9e9ff4e0678ff2acb,1.01,243,12,2021-01-02T18:39:29.000Z,0.091,20.034,-40.2444669,-20.2421584
5ff0bdebe9ff4e0678ff2acf,1.35,242,13,2021-01-02T18:39:32.000Z,0.083,20.081,-40.2444814,-20.2421405
5ff0bdece9ff4e0678ff2ad2,1.83,239,14,2021-01-02T18:39:34.000Z,0.075,20.076,-40.244503,-20.2421181
5ff0bdeee9ff4e0678ff2ad6,1.63,242,14,2021-01-02T18:39:36.000Z,0.068,20.056,-40.2445286,-20.2420964
5ff0bdf0e9ff4e0678ff2ada,1.44,240,14,2021-01-02T18:39:38.000Z,0.069,20.196,-40.2445505,-20.2420795
5ff0bdf2e9ff4e0678ff2ade,1.68,243,14,2021-01-02T18:39:40.000Z,0.068,20.321,-40.2445703,-20.2420593
5ff0bdf3e9ff4e0678ff2ae1,1.45,242,13,2021-01-02T18:39:42.000Z,0.083,20.347,-40.2445791,-20.2420343
5ff0bdf5e9ff4e0678ff2ae6,0.96,240,13,2021-01-02T18:39:44.000Z,0.079,20.229,-40.244573,-20.2420129
5ff0bdf7e9ff4e0678ff2ae9,0.41,240,14,2021-01-02T18:39:46.000Z,0.067,20.259,-40.2445663,-20.2420032
5ff0bdf8e9ff4e0678ff2aeb,1.29,239,13,2021-01-02T18:39:48.000Z,0.083,20.176,-40.2445706,-20.2420159
5ff0bdfae9ff4e0678ff2af0,1.74,241,14,2021-01-02T18:39:50.000Z,0.069,20.28,-40.2445789,-20.2420434
5ff0be01e9ff4e0678ff2af4,1.98,242,14,2021-01-02T18:39:52.000Z,0.084,20.314,-40.244597,-20.242072
5ff0be01e9ff4e0678ff2af3,2.03,243,14,2021-01-02T18:39:54.000Z,0.073,20.254,-40.2446271,-20.2420943
5ff0be01e9ff4e0678ff2af9,1.88,242,14,2021-01-02T18:39:56.000Z,0.075,20.308,-40.2446596,-20.2421155
5ff0be01e9ff4e0678ff2afc,1.59,239,13,2021-01-02T18:39:57.000Z,0.083,20.317,-40.2446722,-20.2421242
5ff0be03e9ff4e0678ff2b00,1.65,243,14,2021-01-02T18:39:58.000Z,0.083,20.307,-40.2446844,-20.2421332
5ff0be03e9ff4e0678ff2b01,1.6,240,14,2021-01-02T18:39:59.000Z,0.094,20.29,-40.2446961,-20.2421419
5ff0be05e9ff4e0678ff2b07,1.26,243,14,2021-01-02T18:40:00.000Z,0.083,20.3,-40.244706,-20.2421496
5ff0be06e9ff4e0678ff2b09,1.19,240,14,2021-01-02T18:40:01.000Z,0.066,20.247,-40.2447155,-20.2421565
5ff0be07e9ff4e0678ff2b0d,1.46,243,14,2021-01-02T18:40:02.000Z,0.071,20.244,-40.2447255,-20.2421649
5ff0be08e9ff4e0678ff2b10,1.5,242,14,2021-01-02T18:40:03.000Z,0.068,20.271,-40.244736,-20.2421741
5ff0be09e9ff4e0678ff2b13,1.63,243,14,2021-01-02T18:40:04.000Z,0.072,20.256,-40.2447472,-20.2421839
5ff0be0ae9ff4e0678ff2b16,1.64,242,13,2021-01-02T18:40:05.000Z,0.067,20.334,-40.2447583,-20.2421947
5ff0be0be9ff4e0678ff2b18,1.65,240,12,2021-01-02T18:40:06.000Z,0.076,20.351,-40.2447696,-20.2422048
5ff0be0ce9ff4e0678ff2b1b,1.72,240,13,2021-01-02T18:40:07.000Z,0.08,20.326,-40.2447809,-20.242216
5ff0be0de9ff4e0678ff2b1d,1.92,242,13,2021-01-02T18:40:08.000Z,0.071,20.319,-40.2447934,-20.2422276
5ff0be0fe9ff4e0678ff2b20,1.95,242,12,2021-01-02T18:40:09.000Z,0.136,20.296,-40.2448051,-20.2422413
5ff0be10e9ff4e0678ff2b21,1.98,242,13,2021-01-02T18:40:10.000Z,0.08,20.301,-40.2448169,-20.2422547
5ff0be11e9ff4e0678ff2b24,2.08,239,13,2021-01-02T18:40:11.000Z,0.078,20.308,-40.2448299,-20.2422687
5ff0be12e9ff4e0678ff2b26,2.19,243,13,2021-01-02T18:40:12.000Z,0.071,20.319,-40.2448444,-20.2422829
5ff0be13e9ff4e0678ff2b28,2.23,240,13,2021-01-02T18:40:13.000Z,0.083,20.342,-40.2448594,-20.2422968
5ff0be14e9ff4e0678ff2b2b,2.18,240,13,2021-01-02T18:40:14.000Z,0.073,20.375,-40.2448745,-20.2423106
5ff0be15e9ff4e0678ff2b2c,2.28,243,12,2021-01-02T18:40:15.000Z,0.102,20.333,-40.24489,-20.2423251
5ff0be16e9ff4e0678ff2b30,2.15,242,13,2021-01-02T18:40:16.000Z,0.07,20.358,-40.2449034,-20.2423406
5ff0be18e9ff4e0678ff2b33,2.01,241,13,2021-01-02T18:40:17.000Z,0.07,20.301,-40.2449162,-20.2423546
5ff0be18e9ff4e0678ff2b35,2.03,243,12,2021-01-02T18:40:18.000Z,0.078,20.331,-40.2449282,-20.2423697
5ff0be1ae9ff4e0678ff2b38,2.2,240,13,2021-01-02T18:40:19.000Z,0.084,20.352,-40.2449401,-20.2423856
5ff0be1ae9ff4e0678ff2b3b,2.17,242,13,2021-01-02T18:40:20.000Z,0.076,20.303,-40.2449522,-20.2424023
5ff0be1ce9ff4e0678ff2b3d,2.12,242,12,2021-01-02T18:40:21.000Z,0.098,20.309,-40.2449632,-20.2424189
5ff0be1de9ff4e0678ff2b40,2.27,240,13,2021-01-02T18:40:22.000Z,0.092,20.273,-40.2449731,-20.2424363
5ff0be1ee9ff4e0678ff2b42,2.17,240,13,2021-01-02T18:40:23.000Z,0.076,20.307,-40.2449847,-20.242453
5ff0be1fe9ff4e0678ff2b45,2.08,240,12,2021-01-02T18:40:24.000Z,0.093,20.33,-40.2449947,-20.2424692
5ff0be20e9ff4e0678ff2b47,2.25,243,13,2021-01-02T18:40:25.000Z,0.082,20.353,-40.2450068,-20.2424855
5ff0be21e9ff4e0678ff2b4a,2.14,242,13,2021-01-02T18:40:26.000Z,0.069,20.362,-40.2450189,-20.2425014
5ff0be22e9ff4e0678ff2b4c,2.25,243,12,2021-01-02T18:40:27.000Z,0.098,20.383,-40.2450315,-20.2425175
5ff0be23e9ff4e0678ff2b4f,2.32,242,13,2021-01-02T18:40:28.000Z,0.081,20.38,-40.2450448,-20.2425339
5ff0be24e9ff4e0678ff2b52,2.27,240,13,2021-01-02T18:40:29.000Z,0.074,20.363,-40.2450591,-20.2425496
5ff0be25e9ff4e0678ff2b53,2.46,240,13,2021-01-02T18:40:30.000Z,0.09,20.353,-40.2450733,-20.2425666
