_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2a907e9ff4e067802cb22,1.52,240,15,2021-01-04T05:35:00.000Z,0.282,17.172,-40.244311,-20.2412768
5ff2a908e9ff4e067802cb23,1.56,240,14,2021-01-04T05:35:01.000Z,0.365,17.298,-40.2443185,-20.2412895
5ff2a909e9ff4e067802cb24,1.3,243,15,2021-01-04T05:35:02.000Z,0.361,17.355,-40.2443251,-20.2413018
5ff2a90ae9ff4e067802cb27,1.15,240,16,2021-01-04T05:35:03.000Z,0.32,17.423,-40.2443293,-20.2413118
5ff2a90be9ff4e067802cb28,1.01,241,15,2021-01-04T05:35:04.000Z,0.277,17.368,-40.2443332,-20.2413208
5ff2a90de9ff4e067802cb2a,1.16,240,15,2021-01-04T05:35:05.000Z,0.267,17.417,-40.2443372,-20.2413309
5ff2a90ee9ff4e067802cb2b,1.22,240,14,2021-01-04T05:35:06.000Z,0.322,17.463,-40.2443412,-20.241341
5ff2a90fe9ff4e067802cb2e,1.15,242,14,2021-01-04T05:35:07.000Z,0.316,17.598,-40.2443444,-20.2413515
5ff2a910e9ff4e067802cb2f,1.16,240,14,2021-01-04T05:35:08.000Z,0.373,17.654,-40.2443475,-20.2413614
5ff2a911e9ff4e067802cb31,1.09,243,14,2021-01-04T05:35:09.000Z,0.416,17.47,-40.2443502,-20.2413721
5ff2a912e9ff4e067802cb33,1.29,241,15,2021-01-04T05:35:10.000Z,0.384,17.47,-40.2443534,-20.2413831
5ff2a913e9ff4e067802cb35,1.45,242,15,2021-01-04T05:35:11.000Z,0.353,17.571,-40.2443568,-20.2413951
5ff2a914e9ff4e067802cb37,1.61,240,15,2021-01-04T05:35:12.000Z,0.336,17.756,-40.2443615,-20.2414087
5ff2a915e9ff4e067802cb39,1.73,242,16,2021-01-04T05:35:13.000Z,0.33,18.011,-40.2443662,-20.2414232
5ff2a916e9ff4e067802cb3b,1.87,240,14,2021-01-04T05:35:14.000Z,0.368,18.325,-40.2443719,-20.2414388
5ff2a917e9ff4e067802cb3d,1.87,242,16,2021-01-04T05:35:15.000Z,0.339,18.647,-40.2443786,-20.2414543
5ff2a918e9ff4e067802cb3f,1.9,242,15,2021-01-04T05:35:16.000Z,0.344,18.742,-40.244385,-20.2414712
5ff2a919e9ff4e067802cb41,1.63,240,16,2021-01-04T05:35:17.000Z,0.323,18.794,-40.2443907,-20.241486
5ff2a91ae9ff4e067802cb43,1.54,242,15,2021-01-04T05:35:18.000Z,0.33,18.775,-40.244397,-20.2414995
5ff2a91be9ff4e067802cb45,1.73,242,16,2021-01-04T05:35:19.000Z,0.315,18.601,-40.2444042,-20.2415136
5ff2a91ce9ff4e067802cb47,1.89,240,15,2021-01-04T05:35:20.000Z,0.324,18.578,-40.2444122,-20.241528
5ff2a91ee9ff4e067802cb4a,1.93,240,15,2021-01-04T05:35:22.000Z,0.363,18.281,-40.2444311,-20.2415597
5ff2a920e9ff4e067802cb4c,1.88,242,14,2021-01-04T05:35:24.000Z,0.318,18.139,-40.2444495,-20.2415901
5ff2a922e9ff4e067802cb50,1.78,241,16,2021-01-04T05:35:26.000Z,0.285,18.38,-40.2444684,-20.2416172
5ff2a924e9ff4e067802cb54,1.81,242,15,2021-01-04T05:35:28.000Z,0.383,18.559,-40.2444887,-20.2416439
5ff2a925e9ff4e067802cb56,1.91,242,15,2021-01-04T05:35:30.000Z,0.292,18.63,-40.2445079,-20.2416725
5ff2a927e9ff4e067802cb59,1.96,242,16,2021-01-04T05:35:32.000Z,0.282,18.437,-40.2445259,-20.2417028
5ff2a928e9ff4e067802cb5c,1.9,241,15,2021-01-04T05:35:34.000Z,0.299,18.086,-40.244541,-20.241734
5ff2a92ae9ff4e067802cb5d,1.52,242,16,2021-01-04T05:35:36.000Z,0.318,17.612,-40.244557,-20.2417591
5ff2a92ce9ff4e067802cb5f,1.63,241,14,2021-01-04T05:35:38.000Z,0.309,18.684,-40.2445731,-20.2417862
5ff2a92de9ff4e067802cb61,1.65,242,16,2021-01-04T05:35:40.000Z,0.2,19.438,-40.2445917,-20.2418131
5ff2a92fe9ff4e067802cb63,1.68,240,16,2021-01-04T05:35:42.000Z,0.191,19.985,-40.2446104,-20.2418394
5ff2a931e9ff4e067802cb66,1.87,240,15,2021-01-04T05:35:44.000Z,0.224,20.132,-40.2446295,-20.2418671
5ff2a932e9ff4e067802cb67,2.08,241,13,2021-01-04T05:35:45.000Z,0.262,20.248,-40.2446399,-20.2418827
5ff2a934e9ff4e067802cb69,1.96,240,16,2021-01-04T05:35:47.000Z,0.173,20.258,-40.2446614,-20.2419129
5ff2a937e9ff4e067802cb6c,1.82,243,15,2021-01-04T05:35:49.000Z,0.22,20.56,-40.2446791,-20.2419407
5ff2a938e9ff4e067802cb6e,1.73,241,15,2021-01-04T05:35:51.000Z,0.189,21.015,-40.2446974,-20.2419669
5ff2a939e9ff4e067802cb6f,1.79,240,15,2021-01-04T05:35:52.000Z,0.191,21.129,-40.2447072,-20.2419796
5ff2a93be9ff4e067802cb71,1.97,243,16,2021-01-04T05:35:54.000Z,0.203,21.265,-40.2447273,-20.2420082
5ff2a93ce9ff4e067802cb73,1.86,243,16,2021-01-04T05:35:55.000Z,0.176,21.031,-40.2447375,-20.2420234
5ff2a93ee9ff4e067802cb75,1.89,241,16,2021-01-04T05:35:56.000Z,0.193,20.915,-40.2447462,-20.2420384
5ff2a93ee9ff4e067802cb78,1.89,240,16,2021-01-04T05:35:57.000Z,0.244,20.811,-40.2447553,-20.2420533
5ff2a940e9ff4e067802cb7a,1.92,242,14,2021-01-04T05:35:58.000Z,0.257,20.713,-40.2447648,-20.2420679
5ff2a941e9ff4e067802cb7b,1.84,240,14,2021-01-04T05:35:59.000Z,0.208,20.662,-40.2447741,-20.2420824
5ff2a942e9ff4e067802cb7d,1.66,240,15,2021-01-04T05:36:00.000Z,0.207,19.929,-40.2447828,-20.2420927
5ff2a943e9ff4e067802cb7e,1.58,243,16,2021-01-04T05:36:01.000Z,0.199,19.704,-40.244791,-20.2421043
5ff2a944e9ff4e067802cb80,1.65,241,15,2021-01-04T05:36:02.000Z,0.189,19.693,-40.2447982,-20.242117
5ff2a945e9ff4e067802cb82,1.6,241,16,2021-01-04T05:36:03.000Z,0.182,19.653,-40.2448051,-20.2421294
5ff2a946e9ff4e067802cb84,1.41,243,15,2021-01-04T05:36:04.000Z,0.19,19.646,-40.244811,-20.242141
5ff2a947e9ff4e067802cb85,1.3,243,16,2021-01-04T05:36:05.000Z,0.189,19.693,-40.2448165,-20.2421522
5ff2a948e9ff4e067802cb88,1.16,239,16,2021-01-04T05:36:06.000Z,0.187,19.754,-40.2448212,-20.2421624
5ff2a949e9ff4e067802cb8a,1.44,240,15,2021-01-04T05:36:07.000Z,0.183,19.788,-40.2448276,-20.2421735
5ff2a94ae9ff4e067802cb8c,1.53,242,15,2021-01-04T05:36:08.000Z,0.178,19.842,-40.2448333,-20.2421861
5ff2a94be9ff4e067802cb8e,1.62,243,15,2021-01-04T05:36:09.000Z,0.176,19.81,-40.2448392,-20.2421991
5ff2a94ce9ff4e067802cb90,1.62,243,15,2021-01-04T05:36:10.000Z,0.175,19.736,-40.2448459,-20.2422124
5ff2a94ee9ff4e067802cb92,1.66,241,16,2021-01-04T05:36:11.000Z,0.173,19.676,-40.244853,-20.2422255
5ff2a94fe9ff4e067802cb94,1.6,243,16,2021-01-04T05:36:12.000Z,0.174,19.639,-40.2448595,-20.2422383
5ff2a950e9ff4e067802cb96,1.7,242,16,2021-01-04T05:36:13.000Z,0.167,19.668,-40.2448667,-20.2422518
5ff2a950e9ff4e067802cb97,1.76,240,16,2021-01-04T05:36:14.000Z,0.164,19.694,-40.2448744,-20.2422659
5ff2a952e9ff4e067802cb9a,1.75,242,14,2021-01-04T05:36:15.000Z,0.193,19.895,-40.2448822,-20.2422809
5ff2a953e9ff4e067802cb9c,1.75,243,16,2021-01-04T05:36:16.000Z,0.188,20.084,-40.2448898,-20.2422958
5ff2a954e9ff4e067802cb9e,1.78,240,16,2021-01-04T05:36:17.000Z,0.184,20.321,-40.2448974,-20.2423106
5ff2a955e9ff4e067802cba0,1.89,240,15,2021-01-04T05:36:18.000Z,0.19,20.422,-40.2449068,-20.2423258
5ff2a956e9ff4e067802cba2,1.9,242,15,2021-01-04T05:36:19.000Z,0.18,20.56,-40.2449169,-20.242341
5ff2a957e9ff4e067802cba4,1.78,243,16,2021-01-04T05:36:20.000Z,0.183,20.746,-40.2449258,-20.2423556
5ff2a958e9ff4e067802cba6,1.69,240,15,2021-01-04T05:36:22.000Z,0.188,20.976,-40.2449437,-20.2423817
5ff2a95ae9ff4e067802cba9,1.46,240,15,2021-01-04T05:36:24.000Z,0.188,20.982,-40.2449588,-20.2424066
5ff2a95ce9ff4e067802cbac,1.05,240,16,2021-01-04T05:36:26.000Z,0.179,20.902,-40.2449711,-20.2424281
5ff2a95ee9ff4e067802cbb0,1.19,242,16,2021-01-04T05:36:28.000Z,0.171,20.994,-40.2449823,-20.242447
5ff2a960e9ff4e067802cbb3,0.99,239,16,2021-01-04T05:36:30.000Z,0.169,21.511,-40.2449891,-20.2424632
5ff2a961e9ff4e067802cbb5,1.49,240,15,2021-01-04T05:36:32.000Z,0.177,21.875,-40.245002,-20.2424833
5ff2a963e9ff4e067802cbb7,1.67,242,16,2021-01-04T05:36:34.000Z,0.246,21.907,-40.2450222,-20.2425053
5ff2a965e9ff4e067802cbb9,1.84,240,16,2021-01-04T05:36:36.000Z,0.179,22.015,-40.2450445,-20.2425289
5ff2a966e9ff4e067802cbbb,1.89,243,15,2021-01-04T05:36:37.000Z,0.179,22.022,-40.2450554,-20.2425418
5ff2a968e9ff4e067802cbbd,1.82,243,15,2021-01-04T05:36:39.000Z,0.189,22.066,-40.2450748,-20.242569
5ff2a969e9ff4e067802cbbf,1.84,241,16,2021-01-04T05:36:40.000Z,0.178,22.033,-40.2450859,-20.242582
5ff2a96be9ff4e067802cbc1,1.85,243,16,2021-01-04T05:36:42.000Z,0.17,21.98,-40.2451082,-20.2426061
5ff2a96de9ff4e067802cbc3,1.68,240,16,2021-01-04T05:36:44.000Z,0.164,21.882,-40.245131,-20.2426287
5ff2a96ee9ff4e067802cbc4,1.7,243,16,2021-01-04T05:36:45.000Z,0.166,21.765,-40.2451426,-20.242639
5ff2a970e9ff4e067802cbc7,1.56,239,15,2021-01-04T05:36:47.000Z,0.168,21.367,-40.2451653,-20.2426565
5ff2a971e9ff4e067802cbc9,1.6,240,15,2021-01-04T05:36:48.000Z,0.172,21.213,-40.2451766,-20.2426653
5ff2a973e9ff4e067802cbca,1.59,240,15,2021-01-04T05:36:49.000Z,0.168,21.231,-40.2451875,-20.2426748
5ff2a974e9ff4e067802cbcc,1.74,243,16,2021-01-04T05:36:50.000Z,0.16,21.21,-40.2451988,-20.242685
5ff2a975e9ff4e067802cbce,1.69,240,16,2021-01-04T05:36:51.000Z,0.168,21.231,-40.2452102,-20.2426961
5ff2a977e9ff4e067802cbd0,1.59,242,15,2021-01-04T05:36:52.000Z,0.167,21.281,-40.2452206,-20.2427071
5ff2a978e9ff4e067802cbd3,1.59,242,15,2021-01-04T05:36:53.000Z,0.187,21.258,-40.2452305,-20.2427178
5ff2a979e9ff4e067802cbd4,1.62,237,16,2021-01-04T05:36:54.000Z,0.147,21.293,-40.2452399,-20.2427291
5ff2a97ae9ff4e067802cbd6,1.7,242,16,2021-01-04T05:36:55.000Z,0.153,21.265,-40.2452495,-20.242741
5ff2a97be9ff4e067802cbd8,1.77,238,17,2021-01-04T05:36:56.000Z,0.154,21.181,-40.2452591,-20.2427539
5ff2a97ce9ff4e067802cbd9,1.81,241,15,2021-01-04T05:36:57.000Z,0.154,21.172,-40.2452678,-20.2427679
5ff2a97de9ff4e067802cbdb,1.73,243,16,2021-01-04T05:36:58.000Z,0.146,21.263,-40.245277,-20.2427821
5ff2a97ee9ff4e067802cbdd,1.79,240,16,2021-01-04T05:36:59.000Z,0.152,21.359,-40.245286,-20.2427963
5ff2a97fe9ff4e067802cbdf,1.79,242,15,2021-01-04T05:37:00.000Z,0.156,21.255,-40.2452956,-20.2428095
5ff2a981e9ff4e067802cbe1,1.82,241,17,2021-01-04T05:37:01.000Z,0.158,21.212,-40.2453049,-20.242823
5ff2a981e9ff4e067802cbe3,1.72,240,17,2021-01-04T05:37:02.000Z,0.157,21.36,-40.245314,-20.2428366
5ff2a983e9ff4e067802cbe4,1.81,242,17,2021-01-04T05:37:03.000Z,0.158,21.465,-40.2453231,-20.2428505
5ff2a984e9ff4e067802cbe6,1.77,241,16,2021-01-04T05:37:04.000Z,0.153,21.543,-40.2453324,-20.2428639
5ff2a985e9ff4e067802cbe8,1.84,241,17,2021-01-04T05:37:05.000Z,0.164,21.664,-40.2453416,-20.2428776
5ff2a986e9ff4e067802cbea,1.95,242,15,2021-01-04T05:37:06.000Z,0.159,21.574,-40.245352,-20.2428917
5ff2a987e9ff4e067802cbec,1.95,240,15,2021-01-04T05:37:07.000Z,0.177,21.576,-40.2453619,-20.2429066
5ff2a988e9ff4e067802cbee,1.89,240,15,2021-01-04T05:37:08.000Z,0.187,21.739,-40.2453703,-20.2429225
5ff2a989e9ff4e067802cbf0,1.91,240,16,2021-01-04T05:37:09.000Z,0.196,21.91,-40.2453797,-20.2429379
5ff2a98ae9ff4e067802cbf2,1.93,240,15,2021-01-04T05:37:10.000Z,0.173,21.979,-40.2453909,-20.2429519
5ff2a98be9ff4e067802cbf4,1.95,241,17,2021-01-04T05:37:11.000Z,0.155,22.052,-40.2454033,-20.2429646
5ff2a98ce9ff4e067802cbf6,1.84,243,17,2021-01-04T05:37:12.000Z,0.137,22.068,-40.2454146,-20.2429771
5ff2a98de9ff4e067802cbf8,1.98,243,17,2021-01-04T05:37:13.000Z,0.162,22.181,-40.2454257,-20.2429906
5ff2a98fe9ff4e067802cbfb,1.88,240,17,2021-01-04T05:37:15.000Z,0.171,22.249,-40.2454486,-20.2430167
5ff2a991e9ff4e067802cbfe,2.07,242,15,2021-01-04T05:37:17.000Z,0.202,22.094,-40.2454706,-20.2430457
5ff2a992e9ff4e067802cc00,2.08,239,17,2021-01-04T05:37:19.000Z,0.13,22.441,-40.2454829,-20.2430795
5ff2a994e9ff4e067802cc03,1.97,240,17,2021-01-04T05:37:21.000Z,0.172,22.577,-40.2454836,-20.2431137
5ff2a996e9ff4e067802cc05,1.78,242,16,2021-01-04T05:37:23.000Z,0.135,22.472,-40.2454754,-20.2431473
5ff2a997e9ff4e067802cc08,2.2,240,16,2021-01-04T05:37:25.000Z,0.159,22.601,-40.2454526,-20.243175
5ff2a999e9ff4e067802cc0a,1.73,242,16,2021-01-04T05:37:27.000Z,0.142,22.748,-40.2454243,-20.2431894
5ff2a99ae9ff4e067802cc0c,1.43,242,15,2021-01-04T05:37:28.000Z,0.139,22.713,-40.2454118,-20.2431967
5ff2a99ce9ff4e067802cc0f,1.6,243,16,2021-01-04T05:37:30.000Z,0.149,23.002,-40.2453839,-20.2432103
5ff2a99de9ff4e067802cc11,1.98,239,16,2021-01-04T05:37:32.000Z,0.346,18.383,-40.2453663,-20.2432326
5ff2a9a0e9ff4e067802cc13,2.03,242,17,2021-01-04T05:37:34.000Z,0.221,24.267,-40.2453094,-20.2431968
5ff2a9a1e9ff4e067802cc15,2.27,243,16,2021-01-04T05:37:36.000Z,0.251,24.408,-40.2452788,-20.2431682
5ff2a9a3e9ff4e067802cc17,2.41,241,17,2021-01-04T05:37:38.000Z,0.209,24.288,-40.2452536,-20.2431344
5ff2a9a5e9ff4e067802cc19,2.04,240,16,2021-01-04T05:37:40.000Z,0.146,24.394,-40.2452255,-20.2431045
5ff2a9a7e9ff4e067802cc1b,1.61,239,17,2021-01-04T05:37:42.000Z,0.142,24.529,-40.2452031,-20.2430798
5ff2a9a8e9ff4e067802cc1d,1.46,242,15,2021-01-04T05:37:43.000Z,0.174,24.54,-40.245192,-20.2430711
5ff2a9aae9ff4e067802cc1f,1.23,242,17,2021-01-04T05:37:44.000Z,0.157,24.391,-40.2451811,-20.2430657
5ff2a9ace9ff4e067802cc21,0.41,240,17,2021-01-04T05:37:46.000Z,0.162,24.3,-40.2451663,-20.2430648
5ff2a9ade9ff4e067802cc22,0.1,239,17,2021-01-04T05:37:47.000Z,0.151,24.28,-40.2451646,-20.2430653
5ff2a9aee9ff4e067802cc25,0.02,242,16,2021-01-04T05:37:48.000Z,0.126,24.379,-40.2451646,-20.2430647
5ff2a9b0e9ff4e067802cc27,0.37,243,16,2021-01-04T05:37:49.000Z,0.141,24.426,-40.2451665,-20.2430635
5ff2a9b1e9ff4e067802cc29,0.72,242,17,2021-01-04T05:37:50.000Z,0.132,24.472,-40.245172,-20.2430606
5ff2a9b2e9ff4e067802cc2a,0.37,240,17,2021-01-04T05:37:51.000Z,0.167,24.477,-40.2451758,-20.2430593
5ff2a9b3e9ff4e067802cc2d,0.38,242,17,2021-01-04T05:37:52.000Z,0.166,24.349,-40.2451799,-20.2430582
5ff2a9b5e9ff4e067802cc2f,0.67,240,17,2021-01-04T05:37:53.000Z,0.388,24.756,-40.2451843,-20.2430603
5ff2a9b6e9ff4e067802cc31,0.98,240,17,2021-01-04T05:37:54.000Z,0.137,24.496,-40.245193,-20.2430618
5ff2a9b7e9ff4e067802cc32,1.04,243,16,2021-01-04T05:37:55.000Z,0.162,24.681,-40.2452007,-20.2430668
5ff2a9b8e9ff4e067802cc34,1.0,239,17,2021-01-04T05:37:56.000Z,0.146,24.82,-40.2452069,-20.2430733
5ff2a9b9e9ff4e067802cc37,0.93,237,17,2021-01-04T05:37:57.000Z,0.174,24.827,-40.2452122,-20.243081
5ff2a9bae9ff4e067802cc38,0.82,240,16,2021-01-04T05:37:58.000Z,0.188,24.783,-40.2452143,-20.2430887
5ff2a9bbe9ff4e067802cc3a,0.51,243,14,2021-01-04T05:37:59.000Z,0.152,24.688,-40.2452156,-20.2430943
5ff2a9bde9ff4e067802cc3d,0.05,240,15,2021-01-04T05:38:00.000Z,0.169,24.662,-40.2452157,-20.2430953
5ff2a9bde9ff4e067802cc3e,0.35,242,16,2021-01-04T05:38:01.000Z,0.162,24.632,-40.2452149,-20.243093
5ff2a9bee9ff4e067802cc40,0.55,241,15,2021-01-04T05:38:02.000Z,0.167,24.61,-40.2452126,-20.2430888
5ff2a9c0e9ff4e067802cc42,0.62,242,17,2021-01-04T05:38:03.000Z,0.137,24.654,-40.2452094,-20.2430842
5ff2a9c0e9ff4e067802cc44,0.65,242,17,2021-01-04T05:38:04.000Z,0.135,24.634,-40.2452063,-20.2430791
5ff2a9c1e9ff4e067802cc46,0.65,243,17,2021-01-04T05:38:05.000Z,0.132,24.58,-40.2452029,-20.2430745
5ff2a9c3e9ff4e067802cc48,0.7,240,16,2021-01-04T05:38:06.000Z,0.142,24.584,-40.2451988,-20.2430698
5ff2a9c4e9ff4e067802cc4a,0.42,241,16,2021-01-04T05:38:07.000Z,0.146,24.582,-40.2451956,-20.2430662
5ff2a9c5e9ff4e067802cc4c,0.11,239,16,2021-01-04T05:38:08.000Z,0.145,24.625,-40.2451942,-20.2430649
5ff2a9c6e9ff4e067802cc4e,0.05,243,16,2021-01-04T05:38:09.000Z,0.131,24.708,-40.2451933,-20.2430642
5ff2a9c8e9ff4e067802cc51,0.09,240,16,2021-01-04T05:38:11.000Z,0.131,24.735,-40.2451925,-20.2430635
5ff2a9c9e9ff4e067802cc53,0.01,241,16,2021-01-04T05:38:13.000Z,0.131,24.708,-40.2451923,-20.243063
5ff2a9cbe9ff4e067802cc56,0.01,242,17,2021-01-04T05:38:15.000Z,0.129,24.731,-40.2451925,-20.2430637
5ff2a9cde9ff4e067802cc59,0.75,242,15,2021-01-04T05:38:17.000Z,0.128,24.82,-40.2451975,-20.2430704
5ff2a9cee9ff4e067802cc5b,0.69,241,15,2021-01-04T05:38:19.000Z,0.138,24.794,-40.2452061,-20.243081
5ff2a9d0e9ff4e067802cc5d,0.01,242,16,2021-01-04T05:38:21.000Z,0.14,24.738,-40.2452088,-20.243085
5ff2a9d2e9ff4e067802cc60,0.01,241,16,2021-01-04T05:38:23.000Z,0.12,24.715,-40.2452089,-20.2430852
5ff2a9d4e9ff4e067802cc62,0.0,241,15,2021-01-04T05:38:25.000Z,0.119,24.621,-40.2452093,-20.2430852
5ff2a9d5e9ff4e067802cc64,0.0,240,15,2021-01-04T05:38:27.000Z,0.13,24.696,-40.2452093,-20.2430859
5ff2a9d7e9ff4e067802cc67,0.0,240,15,2021-01-04T05:38:29.000Z,0.154,24.782,-40.245209,-20.2430869
5ff2a9d9e9ff4e067802cc69,0.0,240,16,2021-01-04T05:38:31.000Z,0.161,24.816,-40.2452088,-20.2430875
5ff2a9dae9ff4e067802cc6b,0.01,242,16,2021-01-04T05:38:33.000Z,0.138,24.841,-40.2452086,-20.243088
5ff2a9dce9ff4e067802cc6d,0.0,243,16,2021-01-04T05:38:35.000Z,0.129,24.861,-40.2452081,-20.2430886
5ff2a9dee9ff4e067802cc6f,0.0,242,16,2021-01-04T05:38:37.000Z,0.122,24.916,-40.2452076,-20.2430893
5ff2a9e0e9ff4e067802cc71,0.0,240,16,2021-01-04T05:38:38.000Z,0.129,24.961,-40.2452071,-20.2430894
5ff2a9e1e9ff4e067802cc72,0.01,240,15,2021-01-04T05:38:39.000Z,0.014,26.373,-40.2452066,-20.2430889
5ff2a9e2e9ff4e067802cc74,0.0,243,16,2021-01-04T05:38:40.000Z,0.014,26.375,-40.2452066,-20.2430889
5ff2a9e3e9ff4e067802cc75,0.0,242,16,2021-01-04T05:38:41.000Z,0.014,26.354,-40.2452066,-20.2430889
5ff2a9e5e9ff4e067802cc77,0.0,243,16,2021-01-04T05:38:42.000Z,0.014,26.363,-40.2452066,-20.2430889
5ff2a9e6e9ff4e067802cc79,0.0,242,16,2021-01-04T05:38:43.000Z,0.014,26.375,-40.2452067,-20.2430889
5ff2a9e7e9ff4e067802cc7b,0.01,240,16,2021-01-04T05:38:44.000Z,0.014,26.37,-40.2452067,-20.2430889
5ff2a9e9e9ff4e067802cc7d,0.01,242,16,2021-01-04T05:38:45.000Z,0.014,26.373,-40.2452067,-20.2430889
5ff2a9e9e9ff4e067802cc7f,0.02,241,16,2021-01-04T05:38:46.000Z,0.014,26.36,-40.2452067,-20.2430889
5ff2a9ebe9ff4e067802cc82,0.21,240,16,2021-01-04T05:38:47.000Z,0.014,26.369,-40.2452061,-20.2430882
5ff2a9ece9ff4e067802cc84,0.79,241,17,2021-01-04T05:38:48.000Z,0.014,26.385,-40.2452023,-20.2430839
5ff2a9ede9ff4e067802cc86,1.11,243,16,2021-01-04T05:38:49.000Z,0.014,26.332,-40.245196,-20.2430768
5ff2a9eee9ff4e067802cc88,1.24,240,16,2021-01-04T05:38:50.000Z,0.249,25.474,-40.2451859,-20.2430697
5ff2a9f0e9ff4e067802cc8a,1.48,240,16,2021-01-04T05:38:51.000Z,0.208,25.396,-40.2451802,-20.2430591
5ff2a9f1e9ff4e067802cc8c,1.7,240,17,2021-01-04T05:38:52.000Z,0.159,25.492,-40.2451738,-20.2430456
5ff2a9f2e9ff4e067802cc8e,1.84,240,16,2021-01-04T05:38:53.000Z,0.153,25.629,-40.2451664,-20.243031
5ff2a9f3e9ff4e067802cc90,1.84,240,15,2021-01-04T05:38:54.000Z,0.143,25.684,-40.2451586,-20.2430158
5ff2a9f4e9ff4e067802cc92,1.8,240,17,2021-01-04T05:38:55.000Z,0.165,25.824,-40.2451509,-20.2430009
5ff2a9f5e9ff4e067802cc94,1.85,240,16,2021-01-04T05:38:56.000Z,0.112,25.825,-40.2451416,-20.2429871
5ff2a9f6e9ff4e067802cc96,1.83,241,17,2021-01-04T05:38:57.000Z,0.134,25.81,-40.245131,-20.2429738
5ff2a9f7e9ff4e067802cc98,1.87,242,17,2021-01-04T05:38:58.000Z,0.118,25.827,-40.2451199,-20.2429604
5ff2a9f8e9ff4e067802cc9a,1.89,240,17,2021-01-04T05:38:59.000Z,0.146,25.859,-40.24511,-20.2429468
5ff2a9f9e9ff4e067802cc9c,1.94,242,17,2021-01-04T05:39:00.000Z,0.183,25.871,-40.2450995,-20.2429318
5ff2a9fae9ff4e067802cc9e,1.87,240,17,2021-01-04T05:39:01.000Z,0.191,25.836,-40.2450899,-20.2429174
5ff2a9fbe9ff4e067802cca0,1.96,241,15,2021-01-04T05:39:02.000Z,0.214,25.879,-40.2450795,-20.2429028
5ff2a9fce9ff4e067802cca2,1.91,240,16,2021-01-04T05:39:03.000Z,0.129,25.901,-40.2450691,-20.2428883
5ff2a9fde9ff4e067802cca3,1.9,242,16,2021-01-04T05:39:04.000Z,0.157,25.908,-40.2450587,-20.2428738
5ff2a9fee9ff4e067802cca5,1.94,240,16,2021-01-04T05:39:05.000Z,0.256,25.967,-40.2450486,-20.2428588
5ff2a9ffe9ff4e067802cca6,1.86,241,16,2021-01-04T05:39:06.000Z,0.237,25.923,-40.2450393,-20.2428447
5ff2aa00e9ff4e067802cca8,1.9,241,17,2021-01-04T05:39:07.000Z,0.194,25.866,-40.24503,-20.2428302
5ff2aa02e9ff4e067802ccab,1.93,242,16,2021-01-04T05:39:09.000Z,0.156,25.846,-40.2450121,-20.2428001
5ff2aa04e9ff4e067802ccad,2.06,241,16,2021-01-04T05:39:11.000Z,0.131,25.73,-40.2449954,-20.2427679
5ff2aa06e9ff4e067802ccaf,2.25,242,16,2021-01-04T05:39:13.000Z,0.149,25.687,-40.2449813,-20.2427311
5ff2aa07e9ff4e067802ccb1,2.32,240,17,2021-01-04T05:39:15.000Z,0.161,25.639,-40.2449686,-20.242691
5ff2aa09e9ff4e067802ccb3,2.17,243,15,2021-01-04T05:39:17.000Z,0.185,25.571,-40.2449564,-20.2426514
5ff2aa0be9ff4e067802ccb5,2.12,241,16,2021-01-04T05:39:19.000Z,0.164,25.497,-40.2449467,-20.2426146
5ff2aa0ce9ff4e067802ccb7,2.21,243,15,2021-01-04T05:39:21.000Z,0.14,25.564,-40.2449415,-20.2425755
5ff2aa0ee9ff4e067802ccb9,2.28,240,15,2021-01-04T05:39:23.000Z,0.122,25.452,-40.2449397,-20.2425345
5ff2aa10e9ff4e067802ccbb,2.09,241,17,2021-01-04T05:39:25.000Z,0.128,25.492,-40.2449336,-20.2424952
5ff2aa12e9ff4e067802ccbd,2.13,240,15,2021-01-04T05:39:27.000Z,0.14,25.505,-40.244925,-20.2424587
5ff2aa13e9ff4e067802ccc0,2.23,242,17,2021-01-04T05:39:29.000Z,0.153,25.476,-40.2449113,-20.2424203
5ff2aa15e9ff4e067802ccc2,2.02,241,17,2021-01-04T05:39:31.000Z,0.214,25.403,-40.2448939,-20.2423868
5ff2aa16e9ff4e067802ccc3,2.12,242,17,2021-01-04T05:39:32.000Z,0.206,25.48,-40.2448841,-20.2423697
5ff2aa17e9ff4e067802ccc5,2.24,240,17,2021-01-04T05:39:33.000Z,0.167,25.447,-40.2448752,-20.2423519
5ff2aa19e9ff4e067802ccc7,2.28,240,13,2021-01-04T05:39:34.000Z,0.18,25.421,-40.2448668,-20.242333
5ff2aa1ae9ff4e067802ccc9,2.29,242,15,2021-01-04T05:39:35.000Z,0.158,25.408,-40.2448584,-20.2423135
5ff2aa1be9ff4e067802ccca,2.18,243,15,2021-01-04T05:39:36.000Z,0.168,25.445,-40.244849,-20.2422953
5ff2aa1de9ff4e067802cccc,2.12,239,15,2021-01-04T05:39:37.000Z,0.168,25.436,-40.24484,-20.2422779
5ff2aa1ee9ff4e067802ccce,2.14,243,16,2021-01-04T05:39:38.000Z,0.173,25.443,-40.2448297,-20.2422611
