_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb9cebb38af81a0c097306,0.01,240,11,2021-01-11T00:33:40.000Z,1.033,21.286,-40.2447467,-20.2417349
5ffb9cecb38af81a0c097308,0.44,242,13,2021-01-11T00:33:41.000Z,0.66,21.677,-40.2447477,-20.2417335
5ffb9cedb38af81a0c09730a,0.79,243,13,2021-01-11T00:33:42.000Z,1.021,21.217,-40.244752,-20.2417359
5ffb9ceeb38af81a0c09730b,1.13,240,12,2021-01-11T00:33:43.000Z,0.847,21.077,-40.2447553,-20.2417433
5ffb9cf0b38af81a0c09730e,1.22,240,10,2021-01-11T00:33:45.000Z,0.681,21.376,-40.2447646,-20.2417591
5ffb9cf2b38af81a0c097310,0.93,242,12,2021-01-11T00:33:47.000Z,0.663,21.182,-40.2447858,-20.2417693
5ffb9cf4b38af81a0c097312,0.47,240,12,2021-01-11T00:33:49.000Z,0.74,20.813,-40.2447858,-20.2417724
5ffb9cf5b38af81a0c097314,1.66,242,12,2021-01-11T00:33:51.000Z,0.573,20.333,-40.2447597,-20.2417661
5ffb9cf7b38af81a0c097317,2.29,243,12,2021-01-11T00:33:53.000Z,0.572,20.444,-40.244725,-20.241737
5ffb9cf9b38af81a0c097319,2.65,242,12,2021-01-11T00:33:55.000Z,0.49,20.497,-40.2446762,-20.2417236
5ffb9cfbb38af81a0c09731b,1.99,243,12,2021-01-11T00:33:57.000Z,0.511,20.273,-40.2446393,-20.2417271
5ffb9cfcb38af81a0c09731d,2.39,243,13,2021-01-11T00:33:59.000Z,0.425,20.371,-40.2445934,-20.2417305
5ffb9cfeb38af81a0c09731f,2.11,240,14,2021-01-11T00:34:01.000Z,0.302,21.317,-40.2445482,-20.2417173
5ffb9d00b38af81a0c097321,1.8,240,12,2021-01-11T00:34:03.000Z,0.368,21.526,-40.244511,-20.2417142
5ffb9d02b38af81a0c097323,1.93,242,13,2021-01-11T00:34:05.000Z,0.307,20.956,-40.2444791,-20.2417007
5ffb9d03b38af81a0c097325,1.95,242,13,2021-01-11T00:34:06.000Z,0.295,21.056,-40.2444649,-20.241693
5ffb9d05b38af81a0c097327,2.19,242,13,2021-01-11T00:34:07.000Z,0.289,20.965,-40.2444505,-20.2416791
5ffb9d06b38af81a0c097329,2.36,240,13,2021-01-11T00:34:08.000Z,0.266,21.034,-40.2444364,-20.2416638
5ffb9d07b38af81a0c09732b,2.48,241,13,2021-01-11T00:34:09.000Z,0.281,20.828,-40.2444229,-20.2416484
5ffb9d08b38af81a0c09732c,2.33,242,13,2021-01-11T00:34:10.000Z,0.27,20.675,-40.2444093,-20.2416306
5ffb9d0ab38af81a0c09732e,2.17,243,13,2021-01-11T00:34:11.000Z,0.252,20.74,-40.2443964,-20.2416155
5ffb9d0bb38af81a0c097330,2.14,242,13,2021-01-11T00:34:12.000Z,0.241,20.799,-40.2443835,-20.2415995
5ffb9d0cb38af81a0c097333,2.09,242,12,2021-01-11T00:34:13.000Z,0.246,20.7,-40.2443726,-20.2415847
5ffb9d0db38af81a0c097334,2.09,240,12,2021-01-11T00:34:14.000Z,0.244,20.908,-40.2443649,-20.2415682
5ffb9d0eb38af81a0c097336,2.09,243,13,2021-01-11T00:34:15.000Z,0.267,21.1,-40.2443594,-20.2415513
5ffb9d0fb38af81a0c097338,2.05,243,13,2021-01-11T00:34:16.000Z,0.221,20.998,-40.2443562,-20.2415326
5ffb9d10b38af81a0c09733a,2.0,243,13,2021-01-11T00:34:17.000Z,0.235,21.066,-40.2443518,-20.2415145
5ffb9d11b38af81a0c09733c,2.13,242,13,2021-01-11T00:34:18.000Z,0.226,20.948,-40.2443473,-20.2414948
5ffb9d13b38af81a0c09733e,2.39,240,13,2021-01-11T00:34:19.000Z,0.241,21.1,-40.2443426,-20.2414745
5ffb9d14b38af81a0c097340,2.36,242,12,2021-01-11T00:34:20.000Z,0.24,21.125,-40.2443358,-20.2414547
5ffb9d15b38af81a0c097343,2.24,242,12,2021-01-11T00:34:21.000Z,0.262,21.226,-40.2443296,-20.241435
5ffb9d16b38af81a0c097346,2.16,240,12,2021-01-11T00:34:22.000Z,0.242,21.448,-40.2443248,-20.2414165
5ffb9d17b38af81a0c097348,2.26,242,12,2021-01-11T00:34:23.000Z,0.235,21.584,-40.2443192,-20.2413972
5ffb9d19b38af81a0c09734b,2.11,240,13,2021-01-11T00:34:25.000Z,0.23,21.797,-40.2443081,-20.2413594
5ffb9d1ab38af81a0c09734c,1.89,240,13,2021-01-11T00:34:26.000Z,0.204,21.768,-40.2442989,-20.2413441
5ffb9d1bb38af81a0c09734e,1.71,243,13,2021-01-11T00:34:27.000Z,0.206,21.412,-40.2442898,-20.2413285
5ffb9d1cb38af81a0c097351,1.93,240,13,2021-01-11T00:34:27.000Z,0.219,21.428,-40.2442711,-20.2412999
5ffb9d1eb38af81a0c097354,2.35,243,13,2021-01-11T00:34:31.000Z,0.224,21.065,-40.2442442,-20.2412674
5ffb9d20b38af81a0c097357,1.97,243,12,2021-01-11T00:34:32.000Z,0.256,21.27,-40.2442283,-20.2412338
5ffb9d22b38af81a0c097358,1.66,243,12,2021-01-11T00:34:35.000Z,0.239,20.973,-40.244229,-20.241202
5ffb9d24b38af81a0c09735a,1.37,244,13,2021-01-11T00:34:37.000Z,0.276,20.967,-40.2442494,-20.2411785
5ffb9d26b38af81a0c09735d,0.96,243,10,2021-01-11T00:34:39.000Z,0.25,20.977,-40.2442706,-20.2411667
5ffb9d28b38af81a0c097361,0.82,240,11,2021-01-11T00:34:41.000Z,0.793,21.09,-40.2442889,-20.2411572
5ffb9d28b38af81a0c097362,0.29,243,11,2021-01-11T00:34:42.000Z,0.236,21.188,-40.2442936,-20.241155
5ffb9d2ab38af81a0c097364,0.21,242,13,2021-01-11T00:34:44.000Z,0.279,21.42,-40.244294,-20.2411555
5ffb9d2cb38af81a0c097366,1.45,243,11,2021-01-11T00:34:46.000Z,0.579,21.199,-40.2442792,-20.2411648
5ffb9d2db38af81a0c097368,1.77,242,11,2021-01-11T00:34:47.000Z,0.541,21.139,-40.244267,-20.2411729
5ffb9d2fb38af81a0c09736a,2.36,243,12,2021-01-11T00:34:49.000Z,0.522,21.161,-40.2442311,-20.2411906
5ffb9d31b38af81a0c09736c,2.59,240,13,2021-01-11T00:34:51.000Z,0.39,21.054,-40.2441834,-20.2411928
5ffb9d33b38af81a0c09736e,0.78,240,12,2021-01-11T00:34:53.000Z,0.352,21.189,-40.2441556,-20.241181
5ffb9d34b38af81a0c097370,0.5,242,13,2021-01-11T00:34:55.000Z,0.253,21.058,-40.2441524,-20.2411791
5ffb9d36b38af81a0c097372,1.78,240,12,2021-01-11T00:34:57.000Z,0.34,21.077,-40.2441792,-20.2411853
5ffb9d38b38af81a0c097375,2.53,240,13,2021-01-11T00:34:59.000Z,0.255,21.096,-40.2442129,-20.2412112
5ffb9d3ab38af81a0c097377,2.6,243,13,2021-01-11T00:35:01.000Z,0.227,21.202,-40.2442429,-20.2412502
5ffb9d3bb38af81a0c097379,1.95,242,13,2021-01-11T00:35:02.000Z,0.226,21.222,-40.2442539,-20.2412671
5ffb9d3db38af81a0c09737b,2.22,240,13,2021-01-11T00:35:03.000Z,0.224,21.147,-40.2442639,-20.2412832
5ffb9d3eb38af81a0c09737d,2.03,240,14,2021-01-11T00:35:04.000Z,0.235,21.087,-40.2442744,-20.2412995
5ffb9d3fb38af81a0c09737e,2.0,243,14,2021-01-11T00:35:05.000Z,0.235,20.822,-40.2442844,-20.2413158
5ffb9d40b38af81a0c097380,2.06,240,14,2021-01-11T00:35:06.000Z,0.26,20.724,-40.2442936,-20.2413329
5ffb9d41b38af81a0c097381,2.07,243,13,2021-01-11T00:35:07.000Z,0.227,20.696,-40.2443011,-20.2413499
5ffb9d42b38af81a0c097383,1.96,242,13,2021-01-11T00:35:08.000Z,0.235,20.712,-40.2443093,-20.2413665
5ffb9d43b38af81a0c097385,2.07,240,14,2021-01-11T00:35:09.000Z,0.223,20.773,-40.2443172,-20.2413849
5ffb9d45b38af81a0c097387,2.16,243,14,2021-01-11T00:35:10.000Z,0.227,20.716,-40.2443245,-20.2414037
5ffb9d46b38af81a0c097389,2.18,242,13,2021-01-11T00:35:11.000Z,0.222,20.58,-40.2443317,-20.2414227
5ffb9d47b38af81a0c09738b,2.36,241,13,2021-01-11T00:35:12.000Z,0.208,20.538,-40.2443387,-20.2414417
5ffb9d48b38af81a0c09738d,2.37,242,14,2021-01-11T00:35:13.000Z,0.226,20.539,-40.244346,-20.2414611
5ffb9d49b38af81a0c09738f,2.35,243,14,2021-01-11T00:35:14.000Z,0.229,20.439,-40.2443525,-20.2414812
5ffb9d4ab38af81a0c097391,2.22,243,14,2021-01-11T00:35:15.000Z,0.218,20.348,-40.2443586,-20.2415013
5ffb9d4bb38af81a0c097393,2.09,243,14,2021-01-11T00:35:16.000Z,0.197,20.516,-40.2443653,-20.2415189
5ffb9d4db38af81a0c097395,2.17,242,14,2021-01-11T00:35:17.000Z,0.234,20.566,-40.2443738,-20.2415372
5ffb9d4eb38af81a0c097397,2.54,242,13,2021-01-11T00:35:18.000Z,0.214,20.631,-40.2443845,-20.2415572
5ffb9d4fb38af81a0c09739a,2.04,240,13,2021-01-11T00:35:19.000Z,0.233,20.886,-40.244397,-20.2415723
5ffb9d50b38af81a0c09739b,1.89,242,13,2021-01-11T00:35:20.000Z,0.195,21.071,-40.2444078,-20.2415848
5ffb9d51b38af81a0c09739d,2.1,240,13,2021-01-11T00:35:21.000Z,0.201,21.217,-40.2444196,-20.2415993
5ffb9d52b38af81a0c0973a0,2.29,240,13,2021-01-11T00:35:22.000Z,0.187,21.322,-40.2444309,-20.2416148
5ffb9d54b38af81a0c0973a3,2.4,241,14,2021-01-11T00:35:24.000Z,0.195,21.44,-40.2444565,-20.2416479
5ffb9d55b38af81a0c0973a5,2.6,240,13,2021-01-11T00:35:25.000Z,0.181,21.455,-40.2444893,-20.2416826
5ffb9d57b38af81a0c0973a8,2.49,242,13,2021-01-11T00:35:27.000Z,0.213,21.483,-40.2445215,-20.2417181
5ffb9d58b38af81a0c0973aa,1.69,242,13,2021-01-11T00:35:27.000Z,0.206,21.764,-40.2445498,-20.2417409
5ffb9d59b38af81a0c0973ac,1.91,243,13,2021-01-11T00:35:31.000Z,0.26,21.739,-40.2445652,-20.2417494
5ffb9d5ab38af81a0c0973ad,1.86,242,13,2021-01-11T00:35:32.000Z,0.253,21.518,-40.2445812,-20.2417572
5ffb9d5bb38af81a0c0973af,2.1,241,13,2021-01-11T00:35:33.000Z,0.255,21.31,-40.2445999,-20.2417634
5ffb9d5cb38af81a0c0973b1,2.27,238,13,2021-01-11T00:35:34.000Z,0.249,21.235,-40.2446213,-20.2417663
5ffb9d5fb38af81a0c0973b3,2.37,242,13,2021-01-11T00:35:36.000Z,0.202,21.192,-40.2446648,-20.2417596
5ffb9d60b38af81a0c0973b5,2.52,243,12,2021-01-11T00:35:38.000Z,0.259,21.023,-40.24471,-20.2417429
5ffb9d62b38af81a0c0973b7,1.43,240,10,2021-01-11T00:35:40.000Z,0.248,20.81,-40.2447469,-20.2417307
5ffb9d64b38af81a0c0973b9,0.2,242,11,2021-01-11T00:35:42.000Z,0.33,20.806,-40.2447623,-20.2417251
5ffb9d65b38af81a0c0973bc,0.02,240,11,2021-01-11T00:35:44.000Z,0.254,21.115,-40.2447656,-20.2417245
5ffb9d67b38af81a0c0973be,0.06,241,14,2021-01-11T00:35:46.000Z,0.182,21.413,-40.2447664,-20.241725
5ffb9d69b38af81a0c0973c0,1.09,240,10,2021-01-11T00:35:48.000Z,0.427,21.516,-40.2447568,-20.2417347
5ffb9d6ab38af81a0c0973c2,1.34,240,13,2021-01-11T00:35:50.000Z,0.277,21.582,-40.2447476,-20.2417564
5ffb9d6cb38af81a0c0973c4,1.13,241,12,2021-01-11T00:35:52.000Z,0.224,21.976,-40.2447587,-20.2417761
5ffb9d6eb38af81a0c0973c6,0.39,240,11,2021-01-11T00:35:54.000Z,0.501,21.586,-40.2447648,-20.2417874
5ffb9d70b38af81a0c0973c8,1.05,241,11,2021-01-11T00:35:56.000Z,0.337,21.374,-40.2447581,-20.2417805
5ffb9d71b38af81a0c0973ca,1.35,241,11,2021-01-11T00:35:57.000Z,0.587,21.386,-40.2447496,-20.2417723
5ffb9d72b38af81a0c0973cc,1.37,242,11,2021-01-11T00:35:58.000Z,0.41,21.287,-40.2447453,-20.2417602
5ffb9d74b38af81a0c0973cd,1.17,243,10,2021-01-11T00:35:59.000Z,0.344,21.233,-40.2447456,-20.2417484
5ffb9d75b38af81a0c0973d0,1.0,242,10,2021-01-11T00:36:00.000Z,0.338,21.163,-40.2447519,-20.241741
5ffb9d76b38af81a0c0973d2,0.99,243,9,2021-01-11T00:36:01.000Z,0.443,21.134,-40.2447617,-20.2417347
5ffb9d77b38af81a0c0973d3,0.63,240,11,2021-01-11T00:36:02.000Z,0.295,21.016,-40.2447684,-20.2417301
5ffb9d78b38af81a0c0973d6,0.18,243,12,2021-01-11T00:36:03.000Z,0.45,21.078,-40.2447727,-20.2417285
5ffb9d79b38af81a0c0973d8,0.04,243,12,2021-01-11T00:36:04.000Z,0.206,21.087,-40.2447731,-20.2417285
5ffb9d7ab38af81a0c0973da,0.08,242,10,2021-01-11T00:36:05.000Z,0.285,21.149,-40.2447731,-20.2417288
5ffb9d7cb38af81a0c0973dc,0.01,243,12,2021-01-11T00:36:06.000Z,0.212,21.237,-40.2447735,-20.2417288
5ffb9d7db38af81a0c0973de,0.03,241,12,2021-01-11T00:36:07.000Z,0.253,21.272,-40.2447727,-20.2417296
5ffb9d7eb38af81a0c0973e0,0.71,242,12,2021-01-11T00:36:08.000Z,0.49,21.598,-40.2447715,-20.2417313
5ffb9d7fb38af81a0c0973e2,0.89,243,10,2021-01-11T00:36:09.000Z,0.422,21.378,-40.2447604,-20.2417383
5ffb9d80b38af81a0c0973e4,1.47,240,11,2021-01-11T00:36:10.000Z,0.642,21.763,-40.2447579,-20.2417513
5ffb9d81b38af81a0c0973e6,1.54,243,11,2021-01-11T00:36:11.000Z,0.613,21.589,-40.2447533,-20.2417606
5ffb9d82b38af81a0c0973e8,1.24,240,10,2021-01-11T00:36:12.000Z,0.616,21.646,-40.2447587,-20.2417754
5ffb9d84b38af81a0c0973ea,1.26,241,11,2021-01-11T00:36:13.000Z,0.718,21.921,-40.2447694,-20.2417872
5ffb9d85b38af81a0c0973ec,1.19,240,10,2021-01-11T00:36:14.000Z,0.61,21.812,-40.2447756,-20.2417983
5ffb9d86b38af81a0c0973ef,1.14,242,11,2021-01-11T00:36:15.000Z,0.766,20.253,-40.2447623,-20.2418005
5ffb9d87b38af81a0c0973f1,0.6,240,12,2021-01-11T00:36:16.000Z,0.574,22.799,-40.2447832,-20.2418075
5ffb9d88b38af81a0c0973f3,0.03,242,14,2021-01-11T00:36:17.000Z,0.469,23.453,-40.244787,-20.2418096
5ffb9d89b38af81a0c0973f6,1.05,240,12,2021-01-11T00:36:18.000Z,0.443,23.534,-40.2447831,-20.241805
5ffb9d8ab38af81a0c0973f8,1.63,240,12,2021-01-11T00:36:19.000Z,0.507,23.246,-40.2447741,-20.2417937
5ffb9d8bb38af81a0c0973fa,1.88,242,10,2021-01-11T00:36:20.000Z,0.497,22.673,-40.2447583,-20.2417776
5ffb9d8db38af81a0c0973fc,2.12,242,10,2021-01-11T00:36:21.000Z,0.472,22.144,-40.2447379,-20.2417616
5ffb9d8db38af81a0c0973fd,2.47,240,11,2021-01-11T00:36:22.000Z,0.462,21.844,-40.2447128,-20.2417469
5ffb9d8fb38af81a0c097401,2.41,243,11,2021-01-11T00:36:23.000Z,0.42,21.756,-40.2446882,-20.2417428
5ffb9d90b38af81a0c097403,2.28,241,11,2021-01-11T00:36:24.000Z,0.405,21.535,-40.2446643,-20.241744
5ffb9d91b38af81a0c097405,2.22,240,11,2021-01-11T00:36:25.000Z,0.418,20.92,-40.2446384,-20.2417453
5ffb9d92b38af81a0c097406,2.32,241,11,2021-01-11T00:36:27.000Z,0.384,20.98,-40.2445966,-20.2417532
5ffb9d93b38af81a0c097408,2.33,240,12,2021-01-11T00:36:28.000Z,0.348,21.324,-40.2445738,-20.2417495
5ffb9d95b38af81a0c09740a,2.23,243,13,2021-01-11T00:36:30.000Z,0.307,21.66,-40.2445306,-20.2417334
5ffb9d97b38af81a0c09740c,2.19,243,13,2021-01-11T00:36:32.000Z,0.304,21.966,-40.2444951,-20.2417171
5ffb9d99b38af81a0c09740e,2.02,241,13,2021-01-11T00:36:34.000Z,0.302,22.001,-40.244466,-20.2416973
5ffb9d9ab38af81a0c097410,1.97,240,13,2021-01-11T00:36:35.000Z,0.255,22.507,-40.2444417,-20.2416787
5ffb9d9cb38af81a0c097412,2.22,240,13,2021-01-11T00:36:38.000Z,0.243,22.461,-40.2444119,-20.2416521
5ffb9d9eb38af81a0c097414,1.98,243,13,2021-01-11T00:36:40.000Z,0.249,21.56,-40.2443863,-20.2416259
5ffb9da0b38af81a0c097416,1.78,240,13,2021-01-11T00:36:42.000Z,0.228,21.046,-40.2443644,-20.2415989
5ffb9da1b38af81a0c097418,1.99,240,13,2021-01-11T00:36:44.000Z,0.238,21.092,-40.2443499,-20.2415663
5ffb9da3b38af81a0c09741a,1.98,242,13,2021-01-11T00:36:46.000Z,0.218,21.136,-40.2443426,-20.2415313
5ffb9da5b38af81a0c09741c,2.02,240,13,2021-01-11T00:36:48.000Z,0.216,21.464,-40.2443341,-20.2414974
5ffb9da6b38af81a0c09741e,2.22,240,13,2021-01-11T00:36:50.000Z,0.223,21.765,-40.2443247,-20.2414623
5ffb9da7b38af81a0c097420,2.24,242,13,2021-01-11T00:36:51.000Z,0.208,21.9,-40.2443192,-20.241444
5ffb9da9b38af81a0c097421,2.34,240,12,2021-01-11T00:36:52.000Z,0.217,21.907,-40.2443132,-20.2414241
5ffb9daab38af81a0c097423,2.4,241,12,2021-01-11T00:36:53.000Z,0.227,21.943,-40.2443071,-20.2414033
5ffb9dabb38af81a0c097425,2.18,242,12,2021-01-11T00:36:54.000Z,0.218,21.968,-40.2443028,-20.2413837
5ffb9dacb38af81a0c097426,2.24,242,12,2021-01-11T00:36:55.000Z,0.22,22.142,-40.2443,-20.241365
5ffb9daeb38af81a0c097428,2.04,241,12,2021-01-11T00:36:56.000Z,0.195,22.37,-40.2442944,-20.241348
5ffb9dafb38af81a0c097429,1.98,240,13,2021-01-11T00:36:57.000Z,0.312,22.499,-40.2442863,-20.2413319
5ffb9db0b38af81a0c09742b,1.99,240,12,2021-01-11T00:36:58.000Z,0.244,22.519,-40.2442787,-20.2413162
5ffb9db1b38af81a0c09742d,1.66,243,11,2021-01-11T00:36:59.000Z,0.207,22.314,-40.244269,-20.2412998
5ffb9db3b38af81a0c09742f,1.7,241,12,2021-01-11T00:37:00.000Z,0.203,22.079,-40.2442581,-20.2412841
5ffb9db4b38af81a0c097431,1.1,241,13,2021-01-11T00:37:01.000Z,0.216,21.974,-40.2442502,-20.2412739
5ffb9db5b38af81a0c097433,0.06,240,13,2021-01-11T00:37:02.000Z,0.172,22.082,-40.2442492,-20.2412714
5ffb9db6b38af81a0c097435,0.01,241,13,2021-01-11T00:37:03.000Z,0.164,21.968,-40.2442479,-20.2412709
5ffb9db7b38af81a0c097437,0.02,243,14,2021-01-11T00:37:04.000Z,0.163,21.83,-40.2442468,-20.2412699
5ffb9db8b38af81a0c097439,0.01,242,13,2021-01-11T00:37:05.000Z,0.161,21.609,-40.2442456,-20.2412689
5ffb9dbab38af81a0c09743b,0.0,242,14,2021-01-11T00:37:06.000Z,0.162,21.441,-40.2442446,-20.2412682
5ffb9dbbb38af81a0c09743d,0.01,242,14,2021-01-11T00:37:07.000Z,0.161,21.38,-40.2442441,-20.2412677
5ffb9dbcb38af81a0c097440,0.01,244,14,2021-01-11T00:37:08.000Z,0.154,21.313,-40.2442434,-20.2412674
5ffb9dbdb38af81a0c097441,0.01,242,13,2021-01-11T00:37:09.000Z,0.156,21.139,-40.2442426,-20.2412672
5ffb9dbeb38af81a0c097444,0.0,241,14,2021-01-11T00:37:10.000Z,0.152,20.971,-40.2442416,-20.2412669
5ffb9dc0b38af81a0c097446,0.0,240,13,2021-01-11T00:37:12.000Z,0.151,20.716,-40.2442406,-20.2412676
5ffb9dc1b38af81a0c097448,0.01,243,14,2021-01-11T00:37:13.000Z,0.147,20.661,-40.2442401,-20.2412676
5ffb9dc3b38af81a0c09744b,0.0,240,14,2021-01-11T00:37:15.000Z,0.144,20.451,-40.2442394,-20.2412681
5ffb9dc5b38af81a0c09744e,0.0,242,14,2021-01-11T00:37:15.000Z,0.141,20.18,-40.2442388,-20.2412688
5ffb9dc6b38af81a0c097451,0.02,241,14,2021-01-11T00:37:19.000Z,0.138,19.967,-40.2442378,-20.2412689
5ffb9dc8b38af81a0c097453,0.01,241,14,2021-01-11T00:37:19.000Z,0.145,19.973,-40.2442369,-20.2412687
5ffb9dc9b38af81a0c097454,0.02,240,14,2021-01-11T00:37:23.000Z,0.139,20.348,-40.244237,-20.2412671
5ffb9dcab38af81a0c097457,0.0,240,13,2021-01-11T00:37:24.000Z,0.138,20.331,-40.2442365,-20.2412667
5ffb9dcdb38af81a0c09745a,0.01,243,13,2021-01-11T00:37:26.000Z,0.134,20.3,-40.2442367,-20.241266
5ffb9dceb38af81a0c09745c,0.0,242,14,2021-01-11T00:37:28.000Z,0.13,20.334,-40.2442371,-20.241265
5ffb9dd0b38af81a0c09745e,0.01,243,14,2021-01-11T00:37:30.000Z,0.123,20.291,-40.2442374,-20.2412645
5ffb9dd1b38af81a0c09745f,0.0,243,14,2021-01-11T00:37:31.000Z,0.121,20.35,-40.2442369,-20.2412641
5ffb9dd3b38af81a0c097461,0.0,241,14,2021-01-11T00:37:33.000Z,0.118,20.608,-40.2442372,-20.2412632
5ffb9dd5b38af81a0c097463,0.0,242,14,2021-01-11T00:37:35.000Z,0.115,20.726,-40.2442364,-20.2412628
5ffb9dd7b38af81a0c097466,0.0,241,14,2021-01-11T00:37:37.000Z,0.112,20.608,-40.2442362,-20.2412631
5ffb9dd8b38af81a0c097467,0.01,240,15,2021-01-11T00:37:39.000Z,0.105,20.649,-40.244236,-20.2412631
5ffb9ddab38af81a0c097469,0.0,241,14,2021-01-11T00:37:41.000Z,0.106,20.649,-40.244237,-20.2412627
5ffb9ddcb38af81a0c09746c,0.0,241,14,2021-01-11T00:37:43.000Z,0.103,20.568,-40.2442383,-20.2412627
5ffb9dddb38af81a0c09746d,0.0,241,14,2021-01-11T00:37:45.000Z,0.102,20.405,-40.2442393,-20.2412633
5ffb9ddfb38af81a0c097470,0.01,244,14,2021-01-11T00:37:47.000Z,0.095,20.289,-40.2442397,-20.241264
5ffb9de1b38af81a0c097472,0.0,242,14,2021-01-11T00:37:48.000Z,0.098,20.219,-40.2442396,-20.2412642
5ffb9de2b38af81a0c097473,0.01,243,14,2021-01-11T00:37:49.000Z,0.097,20.175,-40.2442402,-20.2412646
5ffb9de4b38af81a0c097475,0.01,242,14,2021-01-11T00:37:50.000Z,0.091,20.171,-40.2442402,-20.2412647
5ffb9de5b38af81a0c097476,0.0,240,14,2021-01-11T00:37:51.000Z,0.09,20.213,-40.2442406,-20.2412646
5ffb9de6b38af81a0c097479,0.01,243,14,2021-01-11T00:37:52.000Z,0.089,20.251,-40.2442409,-20.2412646
5ffb9de7b38af81a0c09747a,0.0,240,14,2021-01-11T00:37:53.000Z,0.088,20.298,-40.2442409,-20.2412645
5ffb9de8b38af81a0c09747b,0.01,243,13,2021-01-11T00:37:54.000Z,0.09,20.337,-40.2442406,-20.2412645
5ffb9deab38af81a0c09747e,0.01,243,15,2021-01-11T00:37:55.000Z,0.09,20.402,-40.2442404,-20.2412644
5ffb9debb38af81a0c097480,0.01,243,14,2021-01-11T00:37:56.000Z,0.09,20.524,-40.2442405,-20.2412641
5ffb9decb38af81a0c097482,0.0,241,15,2021-01-11T00:37:57.000Z,0.09,20.515,-40.2442402,-20.2412642
5ffb9dedb38af81a0c097483,0.0,241,14,2021-01-11T00:37:58.000Z,0.089,20.481,-40.24424,-20.2412644
5ffb9deeb38af81a0c097485,0.0,243,14,2021-01-11T00:37:59.000Z,0.093,20.422,-40.2442394,-20.2412646
5ffb9defb38af81a0c097488,0.0,240,14,2021-01-11T00:38:00.000Z,0.096,20.38,-40.2442392,-20.2412647
5ffb9df0b38af81a0c097489,0.0,240,13,2021-01-11T00:38:01.000Z,0.091,20.396,-40.2442386,-20.2412647
5ffb9df2b38af81a0c09748b,0.0,242,13,2021-01-11T00:38:02.000Z,0.088,20.384,-40.2442381,-20.2412648
5ffb9df3b38af81a0c09748e,0.0,240,13,2021-01-11T00:38:03.000Z,0.086,20.368,-40.2442377,-20.2412649
5ffb9df4b38af81a0c097490,0.01,243,13,2021-01-11T00:38:04.000Z,0.085,20.356,-40.2442374,-20.241265
5ffb9df5b38af81a0c097492,0.0,240,13,2021-01-11T00:38:05.000Z,0.082,20.352,-40.2442366,-20.2412652
5ffb9df7b38af81a0c097494,0.01,243,15,2021-01-11T00:38:07.000Z,0.078,20.301,-40.2442349,-20.2412656
5ffb9df9b38af81a0c097497,0.01,241,14,2021-01-11T00:38:09.000Z,0.078,20.224,-40.2442342,-20.241266
5ffb9dfab38af81a0c09749a,0.0,240,14,2021-01-11T00:38:09.000Z,0.079,20.161,-40.2442336,-20.2412664
5ffb9dfcb38af81a0c09749c,0.0,241,14,2021-01-11T00:38:12.000Z,0.083,20.144,-40.244233,-20.2412665
5ffb9dfdb38af81a0c09749e,0.02,240,15,2021-01-11T00:38:14.000Z,0.084,20.137,-40.2442327,-20.2412665
5ffb9dfeb38af81a0c0974a0,0.04,243,14,2021-01-11T00:38:15.000Z,0.075,20.096,-40.2442324,-20.241267
5ffb9dffb38af81a0c0974a1,0.02,240,15,2021-01-11T00:38:16.000Z,0.07,20.103,-40.2442319,-20.2412672
5ffb9e00b38af81a0c0974a3,0.01,241,13,2021-01-11T00:38:17.000Z,0.072,20.057,-40.2442312,-20.2412675
5ffb9e01b38af81a0c0974a5,0.01,241,15,2021-01-11T00:38:18.000Z,0.068,20.093,-40.2442306,-20.2412677
5ffb9e02b38af81a0c0974a7,0.01,240,14,2021-01-11T00:38:19.000Z,0.068,20.049,-40.2442306,-20.2412677
5ffb9e04b38af81a0c0974a9,0.01,242,13,2021-01-11T00:38:21.000Z,0.071,20.087,-40.2442305,-20.2412677
5ffb9e06b38af81a0c0974ab,0.23,240,14,2021-01-11T00:38:23.000Z,0.069,19.992,-40.2442278,-20.2412654
5ffb9e08b38af81a0c0974ae,0.87,240,14,2021-01-11T00:38:25.000Z,0.096,20.097,-40.2442208,-20.2412567
5ffb9e0ab38af81a0c0974b0,1.23,242,13,2021-01-11T00:38:27.000Z,0.11,19.997,-40.2442068,-20.2412404
5ffb9e0bb38af81a0c0974b2,1.13,242,11,2021-01-11T00:38:29.000Z,0.264,20.241,-40.2441975,-20.2412208
5ffb9e0db38af81a0c0974b4,0.73,243,15,2021-01-11T00:38:31.000Z,0.084,19.739,-40.2441951,-20.2412027
5ffb9e0fb38af81a0c0974b6,0.51,243,13,2021-01-11T00:38:33.000Z,0.084,19.912,-40.2442008,-20.2411964
5ffb9e11b38af81a0c0974b8,0.29,240,13,2021-01-11T00:38:35.000Z,0.075,20.07,-40.2442064,-20.2411926
5ffb9e12b38af81a0c0974ba,0.01,243,13,2021-01-11T00:38:37.000Z,0.083,20.021,-40.2442084,-20.241191
5ffb9e14b38af81a0c0974bc,0.34,240,14,2021-01-11T00:38:39.000Z,0.081,20.002,-40.2442112,-20.2411893
