_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2c4fde9ff4e067802f5b0,1.01,241,15,2021-01-04T07:34:14.000Z,0.092,21.343,-40.2437959,-20.2415467
5ff2c4fee9ff4e067802f5b2,1.36,242,14,2021-01-04T07:34:16.000Z,0.113,21.261,-40.2438075,-20.2415262
5ff2c500e9ff4e067802f5b5,1.81,239,16,2021-01-04T07:34:18.000Z,0.087,21.198,-40.243814,-20.2414985
5ff2c502e9ff4e067802f5b7,1.67,240,16,2021-01-04T07:34:20.000Z,0.088,21.086,-40.2438132,-20.241467
5ff2c504e9ff4e067802f5ba,0.99,239,16,2021-01-04T07:34:22.000Z,0.12,21.102,-40.2438074,-20.2414435
5ff2c505e9ff4e067802f5bc,0.09,240,16,2021-01-04T07:34:24.000Z,0.098,21.075,-40.243806,-20.241438
5ff2c507e9ff4e067802f5be,0.94,242,16,2021-01-04T07:34:26.000Z,0.112,20.964,-40.2438052,-20.2414499
5ff2c509e9ff4e067802f5c0,1.13,243,16,2021-01-04T07:34:28.000Z,0.107,21.095,-40.2438084,-20.2414704
5ff2c50be9ff4e067802f5c2,1.13,242,16,2021-01-04T07:34:30.000Z,0.109,21.189,-40.2438191,-20.2414879
5ff2c50ce9ff4e067802f5c4,1.11,240,15,2021-01-04T07:34:31.000Z,0.107,20.961,-40.2438266,-20.2414939
5ff2c50ee9ff4e067802f5c6,1.13,240,16,2021-01-04T07:34:32.000Z,0.126,21.096,-40.2438369,-20.2415011
5ff2c50fe9ff4e067802f5c7,1.3,243,16,2021-01-04T07:34:33.000Z,0.133,20.977,-40.2438477,-20.2415043
5ff2c510e9ff4e067802f5c8,1.32,240,16,2021-01-04T07:34:34.000Z,0.123,21.157,-40.2438601,-20.2415065
5ff2c511e9ff4e067802f5ca,1.39,243,15,2021-01-04T07:34:35.000Z,0.117,21.19,-40.2438736,-20.2415053
5ff2c512e9ff4e067802f5cc,1.51,240,15,2021-01-04T07:34:36.000Z,0.107,21.115,-40.2438864,-20.2414997
5ff2c513e9ff4e067802f5ce,1.72,242,16,2021-01-04T07:34:37.000Z,0.085,21.12,-40.2438997,-20.2414915
5ff2c515e9ff4e067802f5d1,1.75,242,16,2021-01-04T07:34:38.000Z,0.091,21.156,-40.2439131,-20.241482
5ff2c516e9ff4e067802f5d3,1.94,241,16,2021-01-04T07:34:39.000Z,0.108,21.208,-40.243927,-20.24147
5ff2c517e9ff4e067802f5d5,1.98,240,15,2021-01-04T07:34:40.000Z,0.111,21.252,-40.2439399,-20.2414568
5ff2c518e9ff4e067802f5d7,2.01,240,15,2021-01-04T07:34:41.000Z,0.089,21.29,-40.2439515,-20.2414421
5ff2c519e9ff4e067802f5d9,2.18,240,14,2021-01-04T07:34:42.000Z,0.083,21.315,-40.2439639,-20.2414267
5ff2c51ae9ff4e067802f5db,2.21,242,14,2021-01-04T07:34:43.000Z,0.095,21.319,-40.2439764,-20.2414107
5ff2c51be9ff4e067802f5de,2.26,240,16,2021-01-04T07:34:44.000Z,0.092,21.336,-40.2439889,-20.2413937
5ff2c51ce9ff4e067802f5e0,2.32,242,15,2021-01-04T07:34:45.000Z,0.104,21.327,-40.2440013,-20.2413763
5ff2c51ee9ff4e067802f5e2,2.25,242,14,2021-01-04T07:34:46.000Z,0.094,21.321,-40.2440139,-20.2413593
5ff2c51fe9ff4e067802f5e4,2.17,242,15,2021-01-04T07:34:47.000Z,0.097,21.396,-40.2440261,-20.2413431
5ff2c520e9ff4e067802f5e6,2.26,242,16,2021-01-04T07:34:48.000Z,0.158,21.376,-40.2440376,-20.2413266
5ff2c521e9ff4e067802f5e7,2.25,240,15,2021-01-04T07:34:49.000Z,0.145,21.448,-40.2440515,-20.2413111
5ff2c523e9ff4e067802f5ea,2.21,240,14,2021-01-04T07:34:51.000Z,0.122,21.399,-40.2440816,-20.2412833
5ff2c524e9ff4e067802f5ed,2.3,239,14,2021-01-04T07:34:53.000Z,0.108,21.374,-40.2441179,-20.2412623
5ff2c526e9ff4e067802f5ef,2.21,240,14,2021-01-04T07:34:54.000Z,0.122,21.35,-40.2441372,-20.2412549
5ff2c527e9ff4e067802f5f1,1.93,243,14,2021-01-04T07:34:54.000Z,0.113,21.39,-40.2441753,-20.2412442
5ff2c528e9ff4e067802f5f3,1.83,240,12,2021-01-04T07:34:57.000Z,0.127,21.398,-40.2441936,-20.2412448
5ff2c529e9ff4e067802f5f5,1.87,240,14,2021-01-04T07:34:58.000Z,0.104,21.442,-40.2442103,-20.2412513
5ff2c52be9ff4e067802f5f7,1.68,242,13,2021-01-04T07:34:59.000Z,0.104,21.581,-40.2442236,-20.2412607
5ff2c52ce9ff4e067802f5fa,2.07,243,14,2021-01-04T07:35:01.000Z,0.1,21.595,-40.2442507,-20.241285
5ff2c52de9ff4e067802f5fc,1.92,240,14,2021-01-04T07:35:02.000Z,0.087,21.598,-40.2442619,-20.2412993
5ff2c52ee9ff4e067802f5fd,2.04,242,15,2021-01-04T07:35:03.000Z,0.093,21.542,-40.2442718,-20.2413138
5ff2c52fe9ff4e067802f5ff,1.86,240,14,2021-01-04T07:35:04.000Z,0.124,21.679,-40.2442782,-20.2413294
5ff2c531e9ff4e067802f601,1.68,242,14,2021-01-04T07:35:05.000Z,0.101,21.572,-40.2442909,-20.2413565
5ff2c533e9ff4e067802f603,1.65,242,14,2021-01-04T07:35:08.000Z,0.086,21.657,-40.2443036,-20.2413844
5ff2c535e9ff4e067802f605,1.72,238,14,2021-01-04T07:35:10.000Z,0.085,21.661,-40.2443172,-20.2414128
5ff2c536e9ff4e067802f607,1.95,241,15,2021-01-04T07:35:12.000Z,0.077,21.604,-40.2443325,-20.2414439
5ff2c538e9ff4e067802f609,1.97,243,14,2021-01-04T07:35:14.000Z,0.092,21.534,-40.2443479,-20.2414769
5ff2c53ae9ff4e067802f60b,1.52,243,14,2021-01-04T07:35:16.000Z,0.1,21.55,-40.2443613,-20.2415055
5ff2c53ce9ff4e067802f60d,2.15,241,14,2021-01-04T07:35:18.000Z,0.101,21.594,-40.2443769,-20.2415377
5ff2c53de9ff4e067802f60f,2.32,240,14,2021-01-04T07:35:20.000Z,0.121,21.617,-40.244398,-20.2415734
5ff2c53fe9ff4e067802f611,2.34,240,14,2021-01-04T07:35:22.000Z,0.094,21.611,-40.2444197,-20.2416089
5ff2c541e9ff4e067802f613,2.01,243,13,2021-01-04T07:35:24.000Z,0.094,21.718,-40.2444397,-20.2416398
5ff2c542e9ff4e067802f615,1.92,240,13,2021-01-04T07:35:25.000Z,0.094,21.687,-40.2444495,-20.241654
5ff2c543e9ff4e067802f616,2.0,242,13,2021-01-04T07:35:26.000Z,0.094,21.67,-40.2444603,-20.2416688
5ff2c545e9ff4e067802f618,1.99,240,13,2021-01-04T07:35:27.000Z,0.094,21.647,-40.2444716,-20.2416833
5ff2c546e9ff4e067802f61a,2.12,241,13,2021-01-04T07:35:28.000Z,0.094,21.645,-40.2444831,-20.2416987
5ff2c547e9ff4e067802f61b,2.16,239,14,2021-01-04T07:35:29.000Z,0.099,21.639,-40.2444958,-20.2417139
5ff2c548e9ff4e067802f61d,2.13,240,14,2021-01-04T07:35:30.000Z,0.098,21.677,-40.2445063,-20.2417303
5ff2c549e9ff4e067802f61f,2.06,241,14,2021-01-04T07:35:31.000Z,0.093,21.674,-40.244518,-20.2417453
5ff2c54ae9ff4e067802f621,2.05,243,14,2021-01-04T07:35:32.000Z,0.093,21.639,-40.2445289,-20.24176
5ff2c54be9ff4e067802f623,1.83,241,14,2021-01-04T07:35:33.000Z,0.093,21.619,-40.2445389,-20.2417737
5ff2c54de9ff4e067802f625,1.76,239,14,2021-01-04T07:35:34.000Z,0.09,21.7,-40.2445481,-20.2417871
5ff2c54ee9ff4e067802f627,1.35,241,14,2021-01-04T07:35:35.000Z,0.091,21.712,-40.244557,-20.2417973
5ff2c54fe9ff4e067802f629,1.28,241,14,2021-01-04T07:35:36.000Z,0.092,21.76,-40.244564,-20.2418075
5ff2c550e9ff4e067802f62b,1.27,239,14,2021-01-04T07:35:37.000Z,0.093,21.771,-40.2445712,-20.2418163
5ff2c551e9ff4e067802f62d,1.29,239,14,2021-01-04T07:35:38.000Z,0.092,21.781,-40.2445784,-20.2418257
5ff2c552e9ff4e067802f62f,1.58,239,14,2021-01-04T07:35:39.000Z,0.081,21.744,-40.244587,-20.241836
5ff2c553e9ff4e067802f630,1.53,240,14,2021-01-04T07:35:40.000Z,0.081,21.75,-40.2445946,-20.2418483
5ff2c554e9ff4e067802f631,1.6,242,14,2021-01-04T07:35:41.000Z,0.083,21.729,-40.2446018,-20.2418609
5ff2c556e9ff4e067802f634,1.77,242,14,2021-01-04T07:35:42.000Z,0.086,21.746,-40.244609,-20.2418752
5ff2c557e9ff4e067802f637,1.76,240,14,2021-01-04T07:35:43.000Z,0.082,21.68,-40.244618,-20.2418883
5ff2c558e9ff4e067802f63a,1.52,240,14,2021-01-04T07:35:44.000Z,0.08,21.68,-40.2446267,-20.2418997
5ff2c559e9ff4e067802f63c,1.5,241,14,2021-01-04T07:35:45.000Z,0.079,21.687,-40.2446358,-20.2419103
5ff2c55ae9ff4e067802f63e,1.59,240,14,2021-01-04T07:35:46.000Z,0.09,21.663,-40.2446449,-20.2419209
5ff2c55be9ff4e067802f640,1.63,240,14,2021-01-04T07:35:47.000Z,0.089,21.675,-40.244653,-20.2419328
5ff2c55de9ff4e067802f643,1.62,242,14,2021-01-04T07:35:49.000Z,0.078,21.772,-40.2446686,-20.241959
5ff2c55fe9ff4e067802f645,1.85,243,14,2021-01-04T07:35:51.000Z,0.085,21.808,-40.2446843,-20.2419864
5ff2c560e9ff4e067802f647,1.98,240,14,2021-01-04T07:35:52.000Z,0.087,21.781,-40.2446929,-20.242002
5ff2c562e9ff4e067802f64a,2.03,241,14,2021-01-04T07:35:54.000Z,0.085,21.769,-40.2447111,-20.2420323
5ff2c563e9ff4e067802f64c,2.18,238,14,2021-01-04T07:35:56.000Z,0.085,21.648,-40.2447297,-20.242064
5ff2c565e9ff4e067802f64d,2.15,240,14,2021-01-04T07:35:57.000Z,0.085,21.612,-40.2447404,-20.2420801
5ff2c565e9ff4e067802f64f,2.0,240,13,2021-01-04T07:35:58.000Z,0.078,21.476,-40.2447502,-20.2420952
5ff2c567e9ff4e067802f651,1.94,242,14,2021-01-04T07:36:00.000Z,0.072,21.45,-40.24477,-20.2421273
5ff2c569e9ff4e067802f653,1.63,240,15,2021-01-04T07:36:02.000Z,0.07,21.443,-40.2447865,-20.242155
5ff2c56be9ff4e067802f656,1.77,241,14,2021-01-04T07:36:04.000Z,0.071,21.431,-40.2448027,-20.2421832
5ff2c56ce9ff4e067802f657,1.69,242,14,2021-01-04T07:36:05.000Z,0.07,21.365,-40.2448185,-20.2422113
5ff2c56ee9ff4e067802f659,1.64,239,15,2021-01-04T07:36:08.000Z,0.066,21.349,-40.2448349,-20.2422369
5ff2c570e9ff4e067802f65c,1.76,240,15,2021-01-04T07:36:10.000Z,0.065,21.529,-40.2448527,-20.2422627
5ff2c572e9ff4e067802f65d,1.83,241,15,2021-01-04T07:36:12.000Z,0.068,21.621,-40.2448718,-20.2422904
5ff2c574e9ff4e067802f660,2.02,241,15,2021-01-04T07:36:14.000Z,0.083,21.476,-40.2448864,-20.2423221
5ff2c575e9ff4e067802f662,2.1,239,15,2021-01-04T07:36:16.000Z,0.109,21.614,-40.2448939,-20.2423593
5ff2c577e9ff4e067802f664,1.95,242,15,2021-01-04T07:36:18.000Z,0.081,21.748,-40.2448957,-20.242395
5ff2c578e9ff4e067802f665,2.07,240,15,2021-01-04T07:36:20.000Z,0.077,21.712,-40.2448983,-20.2424308
5ff2c57ae9ff4e067802f668,2.07,240,15,2021-01-04T07:36:21.000Z,0.077,21.698,-40.2449001,-20.2424491
5ff2c57be9ff4e067802f669,2.11,241,14,2021-01-04T07:36:22.000Z,0.066,21.707,-40.2449014,-20.2424679
5ff2c57de9ff4e067802f66b,2.09,242,14,2021-01-04T07:36:23.000Z,0.076,21.701,-40.2449028,-20.2424866
5ff2c57ee9ff4e067802f66c,2.14,242,15,2021-01-04T07:36:24.000Z,0.075,21.695,-40.2449043,-20.2425054
5ff2c57fe9ff4e067802f66e,2.1,240,16,2021-01-04T07:36:25.000Z,0.062,21.74,-40.2449062,-20.242524
5ff2c580e9ff4e067802f670,2.16,239,15,2021-01-04T07:36:26.000Z,0.057,21.735,-40.2449083,-20.242543
5ff2c581e9ff4e067802f672,2.26,241,15,2021-01-04T07:36:27.000Z,0.056,21.745,-40.2449098,-20.242563
5ff2c582e9ff4e067802f674,2.28,240,16,2021-01-04T07:36:28.000Z,0.061,21.722,-40.2449127,-20.2425831
5ff2c583e9ff4e067802f676,2.3,239,15,2021-01-04T07:36:29.000Z,0.066,21.681,-40.2449148,-20.2426033
5ff2c585e9ff4e067802f678,2.37,242,15,2021-01-04T07:36:30.000Z,0.073,21.636,-40.2449176,-20.242624
5ff2c586e9ff4e067802f67a,2.33,242,15,2021-01-04T07:36:31.000Z,0.077,21.624,-40.2449214,-20.2426448
5ff2c587e9ff4e067802f67c,2.14,241,16,2021-01-04T07:36:32.000Z,0.065,21.641,-40.2449259,-20.2426639
5ff2c588e9ff4e067802f67e,2.0,242,16,2021-01-04T07:36:33.000Z,0.065,21.642,-40.2449302,-20.2426816
5ff2c589e9ff4e067802f680,2.08,242,16,2021-01-04T07:36:34.000Z,0.066,21.612,-40.244934,-20.2426995
5ff2c58ae9ff4e067802f682,2.04,243,16,2021-01-04T07:36:35.000Z,0.066,21.685,-40.2449399,-20.242717
5ff2c58be9ff4e067802f684,2.07,242,14,2021-01-04T07:36:36.000Z,0.077,21.614,-40.2449472,-20.242734
5ff2c58ce9ff4e067802f686,2.1,242,15,2021-01-04T07:36:37.000Z,0.065,21.605,-40.2449573,-20.2427506
5ff2c58de9ff4e067802f688,2.09,242,16,2021-01-04T07:36:38.000Z,0.072,21.487,-40.2449667,-20.2427662
5ff2c58fe9ff4e067802f68a,2.05,240,16,2021-01-04T07:36:39.000Z,0.072,21.45,-40.2449772,-20.2427821
5ff2c58fe9ff4e067802f68c,2.06,241,16,2021-01-04T07:36:40.000Z,0.06,21.533,-40.2449876,-20.2427979
5ff2c591e9ff4e067802f68e,2.06,242,16,2021-01-04T07:36:41.000Z,0.059,21.474,-40.2449986,-20.2428133
5ff2c592e9ff4e067802f690,1.94,242,15,2021-01-04T07:36:42.000Z,0.063,21.43,-40.2450089,-20.242828
5ff2c593e9ff4e067802f692,1.4,242,14,2021-01-04T07:36:43.000Z,0.07,21.407,-40.2450171,-20.2428412
5ff2c594e9ff4e067802f695,0.06,239,15,2021-01-04T07:36:44.000Z,0.07,21.341,-40.2450189,-20.2428439
5ff2c596e9ff4e067802f697,0.72,242,15,2021-01-04T07:36:46.000Z,0.052,21.223,-40.2450174,-20.2428403
5ff2c597e9ff4e067802f69a,1.09,240,15,2021-01-04T07:36:48.000Z,0.09,21.21,-40.2450022,-20.2428273
5ff2c599e9ff4e067802f69c,1.0,242,15,2021-01-04T07:36:49.000Z,0.074,21.188,-40.2449956,-20.2428206
5ff2c59ae9ff4e067802f69e,0.95,241,15,2021-01-04T07:36:50.000Z,0.056,21.159,-40.2449905,-20.2428132
5ff2c59be9ff4e067802f6a0,0.5,241,15,2021-01-04T07:36:50.000Z,0.067,21.105,-40.244985,-20.242801
5ff2c59ce9ff4e067802f6a1,0.34,240,17,2021-01-04T07:36:53.000Z,0.067,21.068,-40.2449863,-20.2428018
5ff2c59ee9ff4e067802f6a5,1.25,240,15,2021-01-04T07:36:55.000Z,0.066,21.121,-40.2450004,-20.2428149
5ff2c5a0e9ff4e067802f6a7,1.42,243,17,2021-01-04T07:36:57.000Z,0.069,21.237,-40.2450133,-20.242836
5ff2c5a2e9ff4e067802f6aa,1.15,242,16,2021-01-04T07:36:59.000Z,0.065,21.057,-40.2450201,-20.2428578
5ff2c5a4e9ff4e067802f6ac,0.63,241,17,2021-01-04T07:37:01.000Z,0.061,21.08,-40.2450175,-20.2428732
5ff2c5a6e9ff4e067802f6ae,0.09,240,17,2021-01-04T07:37:03.000Z,0.059,21.114,-40.2450162,-20.242875
5ff2c5a7e9ff4e067802f6b0,0.31,242,16,2021-01-04T07:37:05.000Z,0.055,21.106,-40.2450185,-20.2428736
5ff2c5a9e9ff4e067802f6b2,0.54,239,15,2021-01-04T07:37:07.000Z,0.059,21.046,-40.2450295,-20.2428678
5ff2c5abe9ff4e067802f6b4,0.02,239,17,2021-01-04T07:37:09.000Z,0.057,21.088,-40.2450321,-20.2428671
5ff2c5ace9ff4e067802f6b5,0.0,240,17,2021-01-04T07:37:11.000Z,0.057,21.045,-40.2450315,-20.2428671
5ff2c5aee9ff4e067802f6b8,0.01,240,17,2021-01-04T07:37:13.000Z,0.062,21.117,-40.2450309,-20.2428673
5ff2c5b0e9ff4e067802f6ba,0.0,243,16,2021-01-04T07:37:15.000Z,0.059,21.19,-40.2450297,-20.2428673
5ff2c5b1e9ff4e067802f6bb,0.0,242,17,2021-01-04T07:37:16.000Z,0.06,21.192,-40.2450292,-20.2428674
5ff2c5b3e9ff4e067802f6bd,0.0,240,17,2021-01-04T07:37:17.000Z,0.055,21.162,-40.245029,-20.2428672
5ff2c5b4e9ff4e067802f6bf,0.01,240,16,2021-01-04T07:37:18.000Z,0.053,21.18,-40.2450287,-20.2428673
5ff2c5b5e9ff4e067802f6c1,0.01,242,16,2021-01-04T07:37:19.000Z,0.048,21.191,-40.245028,-20.2428671
5ff2c5b6e9ff4e067802f6c3,0.0,242,16,2021-01-04T07:37:20.000Z,0.053,21.204,-40.2450275,-20.242867
5ff2c5b7e9ff4e067802f6c5,0.04,242,16,2021-01-04T07:37:21.000Z,0.055,21.162,-40.2450273,-20.242867
5ff2c5b8e9ff4e067802f6c7,0.59,239,16,2021-01-04T07:37:22.000Z,0.056,21.171,-40.2450233,-20.2428692
5ff2c5b9e9ff4e067802f6c8,0.91,242,17,2021-01-04T07:37:23.000Z,0.057,21.178,-40.2450161,-20.2428736
5ff2c5bbe9ff4e067802f6ca,0.66,242,17,2021-01-04T07:37:24.000Z,0.057,21.15,-40.2450099,-20.2428769
5ff2c5bce9ff4e067802f6cd,0.02,243,16,2021-01-04T07:37:25.000Z,0.057,21.131,-40.245009,-20.2428775
5ff2c5bde9ff4e067802f6cf,0.43,241,17,2021-01-04T07:37:26.000Z,0.057,21.166,-40.2450116,-20.2428768
5ff2c5bee9ff4e067802f6d1,0.76,240,17,2021-01-04T07:37:27.000Z,0.056,21.172,-40.2450181,-20.2428762
5ff2c5bfe9ff4e067802f6d3,0.89,240,17,2021-01-04T07:37:28.000Z,0.058,21.202,-40.2450261,-20.2428778
5ff2c5c0e9ff4e067802f6d5,1.02,240,17,2021-01-04T07:37:29.000Z,0.054,21.194,-40.2450356,-20.2428825
5ff2c5c1e9ff4e067802f6d7,1.11,242,17,2021-01-04T07:37:30.000Z,0.052,21.167,-40.2450432,-20.2428893
5ff2c5c2e9ff4e067802f6d9,0.95,240,17,2021-01-04T07:37:31.000Z,0.068,21.205,-40.245049,-20.2428969
5ff2c5c3e9ff4e067802f6db,0.84,242,17,2021-01-04T07:37:32.000Z,0.054,21.197,-40.2450533,-20.2429038
5ff2c5c4e9ff4e067802f6dd,0.83,240,16,2021-01-04T07:37:33.000Z,0.055,21.181,-40.2450571,-20.2429104
5ff2c5c5e9ff4e067802f6df,0.74,240,16,2021-01-04T07:37:34.000Z,0.057,21.211,-40.2450614,-20.242916
5ff2c5c6e9ff4e067802f6e1,0.63,240,16,2021-01-04T07:37:35.000Z,0.054,21.21,-40.2450653,-20.2429206
5ff2c5c7e9ff4e067802f6e3,0.05,241,16,2021-01-04T07:37:36.000Z,0.056,21.189,-40.2450672,-20.2429227
5ff2c5c9e9ff4e067802f6e5,1.29,242,16,2021-01-04T07:37:37.000Z,0.058,21.169,-40.2450613,-20.2429164
5ff2c5cae9ff4e067802f6e8,2.05,241,17,2021-01-04T07:37:38.000Z,0.055,21.173,-40.2450492,-20.2429037
5ff2c5cbe9ff4e067802f6ea,2.77,242,17,2021-01-04T07:37:40.000Z,0.052,21.225,-40.2450249,-20.2428636
5ff2c5cde9ff4e067802f6ec,2.83,243,16,2021-01-04T07:37:41.000Z,0.056,21.224,-40.2450153,-20.24284
5ff2c5cfe9ff4e067802f6ef,2.51,243,17,2021-01-04T07:37:43.000Z,0.05,21.208,-40.2449991,-20.2427943
5ff2c5cfe9ff4e067802f6f1,2.4,240,16,2021-01-04T07:37:44.000Z,0.049,21.223,-40.24499,-20.2427745
5ff2c5d1e9ff4e067802f6f4,2.46,243,15,2021-01-04T07:37:45.000Z,0.055,21.223,-40.2449838,-20.2427537
5ff2c5d3e9ff4e067802f6f6,2.56,242,16,2021-01-04T07:37:47.000Z,0.058,21.258,-40.2449823,-20.2427088
5ff2c5d4e9ff4e067802f6f7,2.56,243,16,2021-01-04T07:37:49.000Z,0.061,21.277,-40.2449974,-20.2426636
5ff2c5d6e9ff4e067802f6fb,2.18,243,14,2021-01-04T07:37:51.000Z,0.052,21.311,-40.2450203,-20.2426266
5ff2c5d8e9ff4e067802f6fe,2.26,240,16,2021-01-04T07:37:53.000Z,0.061,21.372,-40.2450466,-20.2425955
5ff2c5d9e9ff4e067802f700,2.07,242,14,2021-01-04T07:37:55.000Z,0.061,21.404,-40.245075,-20.2425685
5ff2c5dbe9ff4e067802f702,2.06,243,15,2021-01-04T07:37:57.000Z,0.067,21.482,-40.2451025,-20.2425416
5ff2c5dde9ff4e067802f704,2.09,242,15,2021-01-04T07:37:59.000Z,0.09,21.513,-40.2451305,-20.2425143
5ff2c5dfe9ff4e067802f706,1.84,242,11,2021-01-04T07:38:01.000Z,0.081,21.615,-40.2451574,-20.2424862
5ff2c5e0e9ff4e067802f708,1.85,240,13,2021-01-04T07:38:03.000Z,0.08,21.667,-40.2451825,-20.2424589
5ff2c5e2e9ff4e067802f70a,1.86,239,13,2021-01-04T07:38:05.000Z,0.613,21.716,-40.2452031,-20.2424327
5ff2c5e4e9ff4e067802f70c,0.74,243,10,2021-01-04T07:38:07.000Z,0.483,21.065,-40.2452273,-20.2423975
5ff2c5e5e9ff4e067802f70e,2.26,242,11,2021-01-04T07:38:09.000Z,0.393,20.562,-40.2452541,-20.24236
5ff2c5e7e9ff4e067802f710,1.58,239,12,2021-01-04T07:38:11.000Z,0.333,21.38,-40.2452767,-20.2423328
5ff2c5e9e9ff4e067802f712,2.27,242,13,2021-01-04T07:38:12.000Z,0.304,22.598,-40.245289,-20.2423165
5ff2c5eae9ff4e067802f713,2.49,243,13,2021-01-04T07:38:13.000Z,1.62,18.669,-40.2452969,-20.2423216
5ff2c5ebe9ff4e067802f715,1.97,239,8,2021-01-04T07:38:14.000Z,1.793,16.867,-40.2452985,-20.2423069
5ff2c5ede9ff4e067802f717,2.0,239,7,2021-01-04T07:38:15.000Z,1.725,16.529,-40.2453016,-20.2422754
5ff2c5eee9ff4e067802f719,1.99,240,11,2021-01-04T07:38:16.000Z,1.678,16.956,-40.2453084,-20.2422545
5ff2c5efe9ff4e067802f71b,1.35,242,9,2021-01-04T07:38:17.000Z,1.727,16.349,-40.245307,-20.2422337
5ff2c5f0e9ff4e067802f71d,1.08,243,10,2021-01-04T07:38:18.000Z,1.822,16.246,-40.2453155,-20.2422119
5ff2c5f1e9ff4e067802f71f,0.66,239,9,2021-01-04T07:38:19.000Z,2.077,16.103,-40.2453174,-20.2421933
5ff2c5f2e9ff4e067802f721,1.11,242,9,2021-01-04T07:38:20.000Z,2.383,15.82,-40.2453153,-20.2421788
5ff2c5f3e9ff4e067802f722,1.42,240,11,2021-01-04T07:38:21.000Z,2.748,16.304,-40.24531,-20.2421661
5ff2c5f5e9ff4e067802f725,1.0,241,8,2021-01-04T07:38:22.000Z,3.115,17.124,-40.245312,-20.2421494
5ff2c5f6e9ff4e067802f727,0.42,242,8,2021-01-04T07:38:23.000Z,3.315,18.746,-40.2453254,-20.2421414
5ff2c5f6e9ff4e067802f728,0.45,243,8,2021-01-04T07:38:24.000Z,3.09,19.476,-40.2453307,-20.2421326
5ff2c5f8e9ff4e067802f72b,0.12,242,7,2021-01-04T07:38:25.000Z,3.477,19.474,-40.2453437,-20.2421355
5ff2c5f9e9ff4e067802f72d,1.37,243,11,2021-01-04T07:38:26.000Z,3.928,20.2,-40.2453615,-20.242131
5ff2c5fae9ff4e067802f730,1.51,242,10,2021-01-04T07:38:27.000Z,3.991,20.706,-40.2453739,-20.2421254
5ff2c5fbe9ff4e067802f731,0.47,241,10,2021-01-04T07:38:28.000Z,3.65,20.337,-40.2453893,-20.2421199
5ff2c5fce9ff4e067802f733,0.05,241,10,2021-01-04T07:38:29.000Z,3.459,18.519,-40.2453942,-20.2421199
5ff2c5fde9ff4e067802f735,0.01,243,13,2021-01-04T07:38:30.000Z,2.609,19.876,-40.2453947,-20.2421157
5ff2c5fee9ff4e067802f737,0.02,243,12,2021-01-04T07:38:31.000Z,2.223,20.522,-40.245396,-20.2421162
5ff2c5ffe9ff4e067802f73a,0.02,243,11,2021-01-04T07:38:32.000Z,1.636,20.38,-40.2454068,-20.2421128
5ff2c600e9ff4e067802f73b,0.3,240,11,2021-01-04T07:38:33.000Z,1.596,18.921,-40.2454072,-20.2421213
5ff2c601e9ff4e067802f73d,0.54,240,12,2021-01-04T07:38:34.000Z,1.556,19.03,-40.2454023,-20.2421212
5ff2c602e9ff4e067802f73f,0.09,240,12,2021-01-04T07:38:35.000Z,1.584,19.069,-40.2454003,-20.2421228
5ff2c603e9ff4e067802f741,0.27,242,12,2021-01-04T07:38:36.000Z,1.644,17.793,-40.2453984,-20.2421247
5ff2c604e9ff4e067802f743,1.35,242,13,2021-01-04T07:38:37.000Z,1.704,16.737,-40.2453939,-20.2421222
5ff2c605e9ff4e067802f745,0.24,241,11,2021-01-04T07:38:38.000Z,1.751,17.035,-40.2453928,-20.2421172
5ff2c606e9ff4e067802f747,0.91,240,12,2021-01-04T07:38:39.000Z,1.769,16.745,-40.2453876,-20.242112
5ff2c607e9ff4e067802f749,0.3,240,11,2021-01-04T07:38:40.000Z,1.801,16.187,-40.2453851,-20.2421103
5ff2c608e9ff4e067802f74a,0.06,240,9,2021-01-04T07:38:41.000Z,1.878,15.753,-40.2453849,-20.2421108
5ff2c60ae9ff4e067802f74d,0.26,242,15,2021-01-04T07:38:42.000Z,1.491,17.05,-40.2453742,-20.2421076
5ff2c60be9ff4e067802f74f,0.53,243,12,2021-01-04T07:38:43.000Z,1.661,16.42,-40.2453818,-20.24211
5ff2c60de9ff4e067802f753,0.63,240,14,2021-01-04T07:38:46.000Z,1.853,17.435,-40.2453881,-20.242122
5ff2c60ee9ff4e067802f755,1.1,239,12,2021-01-04T07:38:47.000Z,1.917,16.545,-40.2453918,-20.2421283
5ff2c610e9ff4e067802f756,0.74,242,11,2021-01-04T07:38:49.000Z,2.005,12.84,-40.2454066,-20.2421405
5ff2c612e9ff4e067802f757,0.67,241,10,2021-01-04T07:38:51.000Z,2.14,11.832,-40.2454103,-20.2421705
5ff2c613e9ff4e067802f758,1.36,240,9,2021-01-04T07:38:53.000Z,2.14,13.012,-40.2454212,-20.2421939
5ff2c615e9ff4e067802f75a,1.01,240,10,2021-01-04T07:38:55.000Z,1.785,12.279,-40.2454328,-20.2422074
5ff2c617e9ff4e067802f75f,0.03,242,12,2021-01-04T07:38:57.000Z,1.34,13.15,-40.2454343,-20.24221
5ff2c619e9ff4e067802f761,0.01,239,13,2021-01-04T07:38:59.000Z,1.348,14.162,-40.2454383,-20.2422098
