_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feea996e9ff4e0678fb37b4,0.01,240,13,2021-01-01T04:48:14.000Z,0.035,20.118,-40.2440131,-20.241348
5feea997e9ff4e0678fb37b5,0.0,239,13,2021-01-01T04:48:15.000Z,0.036,20.119,-40.2440132,-20.241348
5feea998e9ff4e0678fb37b7,0.0,238,12,2021-01-01T04:48:16.000Z,0.038,20.11,-40.2440131,-20.2413478
5feea99ae9ff4e0678fb37bb,0.0,240,13,2021-01-01T04:48:18.000Z,0.04,20.111,-40.2440131,-20.2413478
5feea99be9ff4e0678fb37bc,0.01,240,12,2021-01-01T04:48:19.000Z,0.041,20.118,-40.2440132,-20.2413475
5feea99ce9ff4e0678fb37be,0.0,241,13,2021-01-01T04:48:20.000Z,0.033,20.132,-40.244013,-20.2413476
5feea99de9ff4e0678fb37c0,0.0,242,13,2021-01-01T04:48:21.000Z,0.034,20.123,-40.244013,-20.2413478
5feea99fe9ff4e0678fb37c3,0.0,240,13,2021-01-01T04:48:21.000Z,0.033,20.133,-40.2440131,-20.2413479
5feea9a1e9ff4e0678fb37c5,0.0,239,13,2021-01-01T04:48:25.000Z,0.039,20.147,-40.244013,-20.2413481
5feea9a1e9ff4e0678fb37c7,0.01,241,13,2021-01-01T04:48:26.000Z,0.039,20.153,-40.244013,-20.241348
5feea9a2e9ff4e0678fb37c9,0.01,238,13,2021-01-01T04:48:26.000Z,0.046,20.147,-40.244013,-20.2413476
5feea9a4e9ff4e0678fb37cd,0.0,240,13,2021-01-01T04:48:30.000Z,0.04,20.128,-40.2440131,-20.241348
5feea9a6e9ff4e0678fb37d0,0.01,240,13,2021-01-01T04:48:32.000Z,0.038,20.116,-40.2440131,-20.241348
5feea9a8e9ff4e0678fb37d2,0.01,241,11,2021-01-01T04:48:34.000Z,0.039,20.128,-40.2440132,-20.2413477
5feea9a9e9ff4e0678fb37d5,0.0,240,12,2021-01-01T04:48:36.000Z,0.04,20.132,-40.2440132,-20.2413477
5feea9abe9ff4e0678fb37d7,0.0,242,13,2021-01-01T04:48:38.000Z,0.039,20.099,-40.2440134,-20.2413477
5feea9ade9ff4e0678fb37da,0.01,240,13,2021-01-01T04:48:40.000Z,0.036,20.115,-40.2440134,-20.2413478
5feea9afe9ff4e0678fb37dd,0.01,242,11,2021-01-01T04:48:42.000Z,0.038,20.137,-40.2440134,-20.2413476
5feea9b0e9ff4e0678fb37df,0.01,240,11,2021-01-01T04:48:44.000Z,0.045,20.124,-40.2440134,-20.2413475
5feea9b2e9ff4e0678fb37e2,0.0,238,11,2021-01-01T04:48:46.000Z,0.036,20.113,-40.2440134,-20.2413475
5feea9b4e9ff4e0678fb37e5,0.01,239,13,2021-01-01T04:48:48.000Z,0.039,20.124,-40.2440133,-20.2413474
5feea9b5e9ff4e0678fb37e7,0.01,240,13,2021-01-01T04:48:50.000Z,0.034,20.122,-40.2440131,-20.2413475
5feea9b7e9ff4e0678fb37e9,0.01,238,12,2021-01-01T04:48:52.000Z,0.043,20.108,-40.2440132,-20.2413475
5feea9b9e9ff4e0678fb37eb,0.02,238,12,2021-01-01T04:48:53.000Z,0.046,20.116,-40.2440131,-20.2413474
5feea9bae9ff4e0678fb37ed,0.01,242,12,2021-01-01T04:48:54.000Z,0.046,20.095,-40.2440132,-20.2413474
5feea9bbe9ff4e0678fb37ee,0.01,242,12,2021-01-01T04:48:55.000Z,0.042,20.094,-40.2440132,-20.2413476
5feea9bce9ff4e0678fb37f0,0.01,242,13,2021-01-01T04:48:56.000Z,0.038,20.089,-40.2440133,-20.2413478
5feea9bee9ff4e0678fb37f2,0.01,241,13,2021-01-01T04:48:57.000Z,0.034,20.081,-40.2440133,-20.2413478
5feea9bfe9ff4e0678fb37f3,0.0,240,13,2021-01-01T04:48:58.000Z,0.032,20.115,-40.2440133,-20.2413476
5feea9c0e9ff4e0678fb37f5,0.0,240,13,2021-01-01T04:48:59.000Z,0.033,20.106,-40.2440133,-20.2413474
5feea9c1e9ff4e0678fb37f7,0.01,238,13,2021-01-01T04:49:00.000Z,0.033,20.095,-40.2440133,-20.2413475
5feea9c2e9ff4e0678fb37f8,0.01,240,13,2021-01-01T04:49:01.000Z,0.032,20.085,-40.2440134,-20.2413478
5feea9c3e9ff4e0678fb37fa,0.01,240,13,2021-01-01T04:49:02.000Z,0.032,20.092,-40.2440134,-20.2413477
5feea9c5e9ff4e0678fb37fc,0.01,241,12,2021-01-01T04:49:03.000Z,0.04,20.086,-40.2440134,-20.2413478
5feea9c6e9ff4e0678fb37fd,0.0,240,13,2021-01-01T04:49:04.000Z,0.039,20.085,-40.2440134,-20.2413478
5feea9c7e9ff4e0678fb37ff,0.01,238,13,2021-01-01T04:49:05.000Z,0.033,20.088,-40.2440133,-20.2413476
5feea9c8e9ff4e0678fb3801,0.01,242,13,2021-01-01T04:49:06.000Z,0.042,20.099,-40.2440134,-20.2413472
5feea9c9e9ff4e0678fb3802,0.01,237,13,2021-01-01T04:49:07.000Z,0.042,20.105,-40.2440133,-20.2413474
5feea9cae9ff4e0678fb3804,0.02,240,13,2021-01-01T04:49:08.000Z,0.042,20.103,-40.2440134,-20.2413475
5feea9cbe9ff4e0678fb3805,0.01,239,13,2021-01-01T04:49:09.000Z,0.042,20.106,-40.2440134,-20.2413475
5feea9cce9ff4e0678fb3808,0.0,239,13,2021-01-01T04:49:10.000Z,0.045,20.104,-40.2440135,-20.2413474
5feea9cde9ff4e0678fb3809,0.0,239,13,2021-01-01T04:49:11.000Z,0.04,20.118,-40.2440133,-20.2413477
5feea9cee9ff4e0678fb380b,0.01,238,13,2021-01-01T04:49:12.000Z,0.03,20.109,-40.2440134,-20.2413478
5feea9d0e9ff4e0678fb380d,0.0,242,13,2021-01-01T04:49:14.000Z,0.032,20.106,-40.2440134,-20.2413478
5feea9d2e9ff4e0678fb3810,0.01,238,13,2021-01-01T04:49:16.000Z,0.033,20.096,-40.2440135,-20.2413479
5feea9d3e9ff4e0678fb3811,0.01,239,13,2021-01-01T04:49:17.000Z,0.031,20.111,-40.2440133,-20.2413477
5feea9d4e9ff4e0678fb3813,0.0,241,13,2021-01-01T04:49:18.000Z,0.031,20.089,-40.2440134,-20.2413478
5feea9d5e9ff4e0678fb3816,0.0,241,13,2021-01-01T04:49:19.000Z,0.031,20.099,-40.2440134,-20.2413477
5feea9d6e9ff4e0678fb3818,0.02,240,13,2021-01-01T04:49:20.000Z,0.031,20.101,-40.2440134,-20.2413479
5feea9d7e9ff4e0678fb3819,0.01,240,13,2021-01-01T04:49:21.000Z,0.031,20.106,-40.2440134,-20.2413476
5feea9d8e9ff4e0678fb381b,0.0,241,13,2021-01-01T04:49:22.000Z,0.031,20.098,-40.2440134,-20.2413479
5feea9dae9ff4e0678fb381d,0.01,238,12,2021-01-01T04:49:23.000Z,0.031,20.095,-40.2440134,-20.2413479
5feea9dce9ff4e0678fb3820,0.01,240,13,2021-01-01T04:49:25.000Z,0.031,20.077,-40.2440135,-20.2413477
5feea9dde9ff4e0678fb3823,0.0,240,13,2021-01-01T04:49:27.000Z,0.034,20.085,-40.2440136,-20.2413476
5feea9dfe9ff4e0678fb3826,0.01,238,13,2021-01-01T04:49:29.000Z,0.036,20.077,-40.2440137,-20.2413477
5feea9e1e9ff4e0678fb3828,0.01,239,12,2021-01-01T04:49:31.000Z,0.034,20.084,-40.2440138,-20.2413478
5feea9e2e9ff4e0678fb382b,0.0,238,13,2021-01-01T04:49:33.000Z,0.034,20.087,-40.2440139,-20.2413475
5feea9e4e9ff4e0678fb382e,0.01,239,13,2021-01-01T04:49:35.000Z,0.036,20.086,-40.2440139,-20.2413474
5feea9e6e9ff4e0678fb382f,0.01,241,13,2021-01-01T04:49:37.000Z,0.033,20.066,-40.2440139,-20.2413478
5feea9e8e9ff4e0678fb3831,0.01,242,13,2021-01-01T04:49:39.000Z,0.031,20.067,-40.2440139,-20.2413477
5feea9e9e9ff4e0678fb3835,0.0,238,13,2021-01-01T04:49:41.000Z,0.03,20.079,-40.2440139,-20.2413476
5feea9ebe9ff4e0678fb3837,0.0,241,12,2021-01-01T04:49:43.000Z,0.033,20.083,-40.2440139,-20.2413476
5feea9ede9ff4e0678fb3839,0.01,238,12,2021-01-01T04:49:45.000Z,0.033,20.079,-40.2440139,-20.2413476
5feea9eee9ff4e0678fb383b,0.01,239,13,2021-01-01T04:49:47.000Z,0.035,20.057,-40.2440139,-20.2413477
5feea9f0e9ff4e0678fb383d,0.01,238,13,2021-01-01T04:49:48.000Z,0.035,20.046,-40.2440139,-20.2413475
5feea9f1e9ff4e0678fb383f,0.0,238,13,2021-01-01T04:49:49.000Z,0.036,20.059,-40.2440139,-20.2413475
5feea9f3e9ff4e0678fb3841,0.0,238,12,2021-01-01T04:49:50.000Z,0.036,20.06,-40.2440139,-20.2413476
5feea9f4e9ff4e0678fb3842,0.01,241,12,2021-01-01T04:49:51.000Z,0.034,20.066,-40.2440138,-20.2413474
5feea9f5e9ff4e0678fb3844,0.0,241,12,2021-01-01T04:49:52.000Z,0.036,20.055,-40.2440139,-20.2413475
5feea9f6e9ff4e0678fb3846,0.01,237,12,2021-01-01T04:49:53.000Z,0.038,20.062,-40.2440139,-20.2413474
5feea9f7e9ff4e0678fb3847,0.01,240,12,2021-01-01T04:49:54.000Z,0.034,20.048,-40.244014,-20.2413474
5feea9f9e9ff4e0678fb3849,0.0,241,12,2021-01-01T04:49:55.000Z,0.034,20.055,-40.2440139,-20.2413476
5feea9f9e9ff4e0678fb384b,0.01,240,12,2021-01-01T04:49:56.000Z,0.032,20.042,-40.2440139,-20.2413476
5feea9fae9ff4e0678fb384c,0.0,238,12,2021-01-01T04:49:57.000Z,0.033,20.02,-40.244014,-20.2413477
5feea9fce9ff4e0678fb384e,0.0,240,12,2021-01-01T04:49:58.000Z,0.031,20.012,-40.244014,-20.2413477
5feea9fde9ff4e0678fb384f,0.0,238,12,2021-01-01T04:49:59.000Z,0.03,20.035,-40.2440139,-20.2413475
5feea9fee9ff4e0678fb3851,0.01,238,12,2021-01-01T04:50:00.000Z,0.03,20.039,-40.244014,-20.2413474
5feea9ffe9ff4e0678fb3853,0.01,242,12,2021-01-01T04:50:01.000Z,0.03,20.044,-40.2440141,-20.2413476
5feeaa00e9ff4e0678fb3855,0.0,239,12,2021-01-01T04:50:02.000Z,0.03,20.047,-40.244014,-20.2413478
5feeaa01e9ff4e0678fb3856,0.0,241,13,2021-01-01T04:50:03.000Z,0.03,20.047,-40.244014,-20.2413476
5feeaa02e9ff4e0678fb3858,0.0,239,13,2021-01-01T04:50:04.000Z,0.029,20.044,-40.2440139,-20.2413476
5feeaa04e9ff4e0678fb385a,0.01,241,13,2021-01-01T04:50:05.000Z,0.027,20.046,-40.244014,-20.2413475
5feeaa05e9ff4e0678fb385b,0.0,241,13,2021-01-01T04:50:06.000Z,0.027,20.034,-40.2440141,-20.2413477
5feeaa06e9ff4e0678fb385d,0.01,240,13,2021-01-01T04:50:07.000Z,0.027,20.034,-40.2440141,-20.2413475
5feeaa07e9ff4e0678fb385f,0.0,241,13,2021-01-01T04:50:08.000Z,0.027,20.04,-40.244014,-20.2413473
5feeaa08e9ff4e0678fb3860,0.0,240,13,2021-01-01T04:50:09.000Z,0.033,20.057,-40.244014,-20.2413472
5feeaa09e9ff4e0678fb3862,0.01,238,13,2021-01-01T04:50:10.000Z,0.031,20.046,-40.244014,-20.2413474
5feeaa0ae9ff4e0678fb3864,0.01,238,13,2021-01-01T04:50:11.000Z,0.036,20.042,-40.2440141,-20.2413471
5feeaa0be9ff4e0678fb3866,0.0,241,13,2021-01-01T04:50:12.000Z,0.034,20.037,-40.2440141,-20.2413474
5feeaa0ce9ff4e0678fb3868,0.0,240,13,2021-01-01T04:50:13.000Z,0.03,20.031,-40.2440141,-20.2413474
5feeaa0de9ff4e0678fb3869,0.01,239,12,2021-01-01T04:50:14.000Z,0.027,20.034,-40.2440141,-20.2413475
5feeaa0ee9ff4e0678fb386b,0.0,241,13,2021-01-01T04:50:15.000Z,0.026,20.033,-40.2440141,-20.2413476
5feeaa0fe9ff4e0678fb386d,0.01,241,13,2021-01-01T04:50:16.000Z,0.027,20.028,-40.244014,-20.2413474
5feeaa10e9ff4e0678fb386f,0.01,241,13,2021-01-01T04:50:17.000Z,0.029,20.027,-40.244014,-20.2413474
5feeaa11e9ff4e0678fb3872,0.0,241,13,2021-01-01T04:50:18.000Z,0.035,20.029,-40.2440141,-20.2413473
5feeaa12e9ff4e0678fb3874,0.01,241,13,2021-01-01T04:50:19.000Z,0.031,20.011,-40.2440141,-20.2413475
5feeaa14e9ff4e0678fb3876,0.0,240,13,2021-01-01T04:50:21.000Z,0.032,20.027,-40.2440141,-20.2413473
5feeaa16e9ff4e0678fb3879,0.01,238,13,2021-01-01T04:50:23.000Z,0.038,20.046,-40.2440142,-20.2413473
5feeaa17e9ff4e0678fb387b,0.01,238,12,2021-01-01T04:50:25.000Z,0.036,20.023,-40.2440144,-20.2413475
5feeaa19e9ff4e0678fb387e,0.0,238,12,2021-01-01T04:50:27.000Z,0.034,20.02,-40.2440144,-20.2413475
5feeaa1be9ff4e0678fb3880,0.01,240,13,2021-01-01T04:50:29.000Z,0.036,20.014,-40.2440145,-20.2413475
5feeaa1de9ff4e0678fb3883,0.0,240,13,2021-01-01T04:50:31.000Z,0.046,20.037,-40.2440144,-20.2413474
5feeaa1ee9ff4e0678fb3886,0.0,237,13,2021-01-01T04:50:33.000Z,0.04,20.04,-40.2440145,-20.2413476
5feeaa20e9ff4e0678fb3888,0.01,240,13,2021-01-01T04:50:35.000Z,0.045,20.047,-40.2440146,-20.2413475
5feeaa22e9ff4e0678fb388b,0.01,240,13,2021-01-01T04:50:37.000Z,0.035,20.045,-40.2440148,-20.2413478
5feeaa23e9ff4e0678fb388d,0.0,240,13,2021-01-01T04:50:39.000Z,0.032,20.049,-40.2440148,-20.2413479
5feeaa25e9ff4e0678fb388f,0.0,239,13,2021-01-01T04:50:41.000Z,0.028,20.047,-40.2440149,-20.2413479
5feeaa27e9ff4e0678fb3891,0.01,242,13,2021-01-01T04:50:43.000Z,0.032,20.05,-40.2440149,-20.2413478
5feeaa28e9ff4e0678fb3893,0.0,241,13,2021-01-01T04:50:44.000Z,0.03,20.032,-40.244015,-20.2413481
5feeaa2ae9ff4e0678fb3895,0.0,241,13,2021-01-01T04:50:45.000Z,0.028,20.045,-40.244015,-20.241348
5feeaa2be9ff4e0678fb3896,0.01,240,13,2021-01-01T04:50:46.000Z,0.028,20.03,-40.2440149,-20.2413479
5feeaa2ce9ff4e0678fb3898,0.0,238,13,2021-01-01T04:50:47.000Z,0.028,20.004,-40.244015,-20.241348
5feeaa2de9ff4e0678fb389a,0.0,239,13,2021-01-01T04:50:48.000Z,0.032,20.017,-40.2440149,-20.2413478
5feeaa2fe9ff4e0678fb389c,0.01,238,13,2021-01-01T04:50:49.000Z,0.032,20.029,-40.2440149,-20.2413477
5feeaa30e9ff4e0678fb389d,0.01,241,13,2021-01-01T04:50:50.000Z,0.032,20.031,-40.2440149,-20.2413478
5feeaa31e9ff4e0678fb389f,0.01,240,12,2021-01-01T04:50:51.000Z,0.033,20.039,-40.2440149,-20.2413478
5feeaa32e9ff4e0678fb38a0,0.01,241,12,2021-01-01T04:50:52.000Z,0.03,20.025,-40.244015,-20.2413478
5feeaa33e9ff4e0678fb38a2,0.0,242,12,2021-01-01T04:50:53.000Z,0.031,20.06,-40.2440149,-20.2413477
5feeaa34e9ff4e0678fb38a4,0.0,239,12,2021-01-01T04:50:54.000Z,0.029,20.032,-40.244015,-20.2413478
5feeaa35e9ff4e0678fb38a5,0.01,241,13,2021-01-01T04:50:55.000Z,0.032,20.022,-40.244015,-20.2413479
5feeaa37e9ff4e0678fb38a7,0.0,241,13,2021-01-01T04:50:56.000Z,0.028,20.019,-40.244015,-20.2413478
5feeaa37e9ff4e0678fb38a9,0.0,241,13,2021-01-01T04:50:57.000Z,0.027,20.013,-40.2440151,-20.2413479
5feeaa39e9ff4e0678fb38aa,0.01,242,13,2021-01-01T04:50:58.000Z,0.029,19.996,-40.2440151,-20.2413478
5feeaa3ae9ff4e0678fb38ac,0.01,238,13,2021-01-01T04:50:59.000Z,0.027,20.033,-40.2440151,-20.2413477
5feeaa3be9ff4e0678fb38ae,0.0,241,13,2021-01-01T04:51:00.000Z,0.027,20.013,-40.2440151,-20.2413477
5feeaa3ce9ff4e0678fb38af,0.0,241,13,2021-01-01T04:51:01.000Z,0.027,20.018,-40.244015,-20.2413476
5feeaa3de9ff4e0678fb38b1,0.0,239,12,2021-01-01T04:51:02.000Z,0.033,20.038,-40.244015,-20.2413475
5feeaa3ee9ff4e0678fb38b3,0.0,242,13,2021-01-01T04:51:03.000Z,0.03,20.033,-40.244015,-20.2413478
5feeaa3fe9ff4e0678fb38b5,0.0,238,13,2021-01-01T04:51:04.000Z,0.03,20.01,-40.2440149,-20.2413476
5feeaa40e9ff4e0678fb38b6,0.01,238,13,2021-01-01T04:51:05.000Z,0.03,20.014,-40.2440148,-20.2413476
5feeaa41e9ff4e0678fb38b8,0.0,242,13,2021-01-01T04:51:06.000Z,0.033,20.007,-40.2440149,-20.2413475
5feeaa42e9ff4e0678fb38ba,0.0,237,13,2021-01-01T04:51:07.000Z,0.033,20.017,-40.2440147,-20.2413476
5feeaa43e9ff4e0678fb38bc,0.0,240,13,2021-01-01T04:51:08.000Z,0.035,20.02,-40.2440147,-20.2413475
5feeaa44e9ff4e0678fb38be,0.0,242,13,2021-01-01T04:51:09.000Z,0.032,20.02,-40.2440147,-20.2413476
5feeaa45e9ff4e0678fb38bf,0.0,238,13,2021-01-01T04:51:10.000Z,0.027,20.011,-40.2440147,-20.2413476
5feeaa46e9ff4e0678fb38c1,0.01,240,13,2021-01-01T04:51:11.000Z,0.025,19.995,-40.2440147,-20.2413476
5feeaa47e9ff4e0678fb38c3,0.0,238,13,2021-01-01T04:51:12.000Z,0.025,19.989,-40.2440148,-20.2413477
5feeaa48e9ff4e0678fb38c5,0.01,239,13,2021-01-01T04:51:13.000Z,0.03,19.982,-40.2440149,-20.2413477
5feeaa49e9ff4e0678fb38c7,0.0,240,13,2021-01-01T04:51:14.000Z,0.027,19.989,-40.2440148,-20.2413476
5feeaa4ae9ff4e0678fb38c9,0.0,240,13,2021-01-01T04:51:15.000Z,0.027,20.005,-40.2440148,-20.2413475
5feeaa4be9ff4e0678fb38cb,0.0,238,13,2021-01-01T04:51:16.000Z,0.025,19.993,-40.2440148,-20.2413476
5feeaa4de9ff4e0678fb38ce,0.0,238,13,2021-01-01T04:51:18.000Z,0.03,19.973,-40.2440149,-20.2413476
5feeaa4fe9ff4e0678fb38d1,0.0,238,13,2021-01-01T04:51:19.000Z,0.025,19.995,-40.2440148,-20.2413475
5feeaa50e9ff4e0678fb38d3,0.0,238,13,2021-01-01T04:51:22.000Z,0.025,19.972,-40.244015,-20.2413477
5feeaa52e9ff4e0678fb38d6,0.01,241,13,2021-01-01T04:51:24.000Z,0.025,19.973,-40.2440149,-20.2413476
5feeaa54e9ff4e0678fb38d8,0.01,240,13,2021-01-01T04:51:26.000Z,0.025,19.97,-40.2440149,-20.2413475
5feeaa55e9ff4e0678fb38da,0.0,238,13,2021-01-01T04:51:28.000Z,0.025,19.969,-40.2440148,-20.2413475
5feeaa58e9ff4e0678fb38dc,0.01,240,13,2021-01-01T04:51:30.000Z,0.027,19.968,-40.2440148,-20.2413475
5feeaa59e9ff4e0678fb38df,0.0,240,13,2021-01-01T04:51:32.000Z,0.027,19.967,-40.2440147,-20.2413475
5feeaa5be9ff4e0678fb38e1,0.0,237,13,2021-01-01T04:51:34.000Z,0.023,19.974,-40.2440148,-20.2413475
5feeaa5de9ff4e0678fb38e3,0.0,238,12,2021-01-01T04:51:36.000Z,0.025,19.987,-40.2440147,-20.2413475
5feeaa5ee9ff4e0678fb38e4,0.0,239,12,2021-01-01T04:51:37.000Z,0.026,19.969,-40.2440147,-20.2413477
5feeaa5fe9ff4e0678fb38e6,0.01,240,13,2021-01-01T04:51:38.000Z,0.027,19.971,-40.2440147,-20.2413478
5feeaa60e9ff4e0678fb38e8,0.0,238,13,2021-01-01T04:51:39.000Z,0.026,19.966,-40.2440146,-20.2413476
5feeaa62e9ff4e0678fb38ea,0.01,238,12,2021-01-01T04:51:40.000Z,0.027,19.981,-40.2440146,-20.2413474
5feeaa63e9ff4e0678fb38eb,0.0,240,13,2021-01-01T04:51:41.000Z,0.025,19.97,-40.2440146,-20.2413475
5feeaa64e9ff4e0678fb38ed,0.0,240,12,2021-01-01T04:51:42.000Z,0.025,19.973,-40.2440145,-20.2413474
5feeaa65e9ff4e0678fb38ee,0.01,240,13,2021-01-01T04:51:43.000Z,0.027,19.965,-40.2440146,-20.2413474
5feeaa66e9ff4e0678fb38f0,0.01,242,13,2021-01-01T04:51:44.000Z,0.028,19.98,-40.2440146,-20.2413472
5feeaa67e9ff4e0678fb38f2,0.02,240,12,2021-01-01T04:51:45.000Z,0.028,19.984,-40.2440145,-20.2413473
5feeaa68e9ff4e0678fb38f3,0.02,240,13,2021-01-01T04:51:46.000Z,0.025,19.977,-40.2440145,-20.2413474
5feeaa6ae9ff4e0678fb38f5,0.0,238,13,2021-01-01T04:51:47.000Z,0.023,19.975,-40.2440145,-20.2413474
5feeaa6be9ff4e0678fb38f7,0.0,239,13,2021-01-01T04:51:48.000Z,0.023,19.983,-40.2440145,-20.2413474
5feeaa6ce9ff4e0678fb38f9,0.0,242,13,2021-01-01T04:51:49.000Z,0.025,19.99,-40.2440145,-20.2413473
5feeaa6de9ff4e0678fb38fa,0.01,242,13,2021-01-01T04:51:50.000Z,0.026,19.965,-40.2440147,-20.2413474
5feeaa6ee9ff4e0678fb38fc,0.0,238,12,2021-01-01T04:51:51.000Z,0.031,19.965,-40.2440147,-20.2413476
5feeaa70e9ff4e0678fb38fe,0.01,242,13,2021-01-01T04:51:52.000Z,0.028,19.959,-40.2440146,-20.2413475
5feeaa76e9ff4e0678fb3902,0.0,241,13,2021-01-01T04:51:53.000Z,0.029,19.982,-40.2440146,-20.2413474
5feeaa76e9ff4e0678fb3903,0.0,238,13,2021-01-01T04:51:54.000Z,0.027,19.941,-40.2440147,-20.2413475
5feeaa77e9ff4e0678fb3905,0.01,239,13,2021-01-01T04:51:55.000Z,0.027,19.959,-40.2440147,-20.2413474
5feeaa77e9ff4e0678fb3906,0.02,240,13,2021-01-01T04:51:56.000Z,0.025,19.961,-40.2440147,-20.2413475
5feeaa77e9ff4e0678fb3907,0.0,241,13,2021-01-01T04:51:57.000Z,0.022,19.962,-40.2440146,-20.2413473
5feeaa77e9ff4e0678fb3908,0.01,241,13,2021-01-01T04:51:59.000Z,0.025,19.969,-40.2440146,-20.2413473
5feeaa78e9ff4e0678fb390a,0.01,237,13,2021-01-01T04:52:00.000Z,0.032,19.957,-40.2440146,-20.2413472
5feeaa78e9ff4e0678fb390b,0.01,241,13,2021-01-01T04:52:01.000Z,0.029,19.937,-40.2440146,-20.2413475
5feeaa7be9ff4e0678fb390d,0.0,240,13,2021-01-01T04:52:03.000Z,0.024,19.952,-40.2440146,-20.2413473
5feeaa7ce9ff4e0678fb390f,0.0,241,13,2021-01-01T04:52:05.000Z,0.027,19.953,-40.2440145,-20.2413474
5feeaa7ee9ff4e0678fb3912,0.01,238,14,2021-01-01T04:52:07.000Z,0.022,19.951,-40.2440146,-20.2413474
5feeaa80e9ff4e0678fb3914,0.01,238,14,2021-01-01T04:52:09.000Z,0.022,19.954,-40.2440146,-20.2413474
5feeaa81e9ff4e0678fb3916,0.01,241,14,2021-01-01T04:52:11.000Z,0.022,19.95,-40.2440146,-20.2413473
5feeaa83e9ff4e0678fb3919,0.01,240,14,2021-01-01T04:52:13.000Z,0.024,19.946,-40.2440147,-20.2413474
5feeaa85e9ff4e0678fb391b,0.0,238,14,2021-01-01T04:52:15.000Z,0.022,19.941,-40.2440148,-20.2413473
5feeaa87e9ff4e0678fb391e,0.01,239,14,2021-01-01T04:52:17.000Z,0.026,19.971,-40.2440146,-20.2413473
5feeaa89e9ff4e0678fb3921,0.01,242,14,2021-01-01T04:52:19.000Z,0.029,19.962,-40.2440147,-20.2413475
5feeaa8ae9ff4e0678fb3925,0.0,240,14,2021-01-01T04:52:21.000Z,0.026,19.982,-40.2440144,-20.2413473
5feeaa8ce9ff4e0678fb3927,0.0,237,14,2021-01-01T04:52:23.000Z,0.023,19.986,-40.2440145,-20.2413473
5feeaa8ee9ff4e0678fb392a,0.01,238,14,2021-01-01T04:52:25.000Z,0.022,19.987,-40.2440144,-20.2413473
5feeaa8fe9ff4e0678fb392c,0.01,238,14,2021-01-01T04:52:27.000Z,0.022,19.973,-40.2440146,-20.2413472
5feeaa91e9ff4e0678fb392f,0.0,240,14,2021-01-01T04:52:29.000Z,0.025,19.965,-40.2440146,-20.2413474
5feeaa93e9ff4e0678fb3932,0.01,238,14,2021-01-01T04:52:31.000Z,0.025,19.97,-40.2440146,-20.2413474
5feeaa95e9ff4e0678fb3935,0.0,240,14,2021-01-01T04:52:33.000Z,0.024,19.99,-40.2440146,-20.2413474
5feeaa96e9ff4e0678fb3938,0.0,240,14,2021-01-01T04:52:34.000Z,0.024,19.984,-40.2440147,-20.2413473
5feeaa97e9ff4e0678fb3939,0.01,241,14,2021-01-01T04:52:35.000Z,0.024,19.968,-40.2440148,-20.2413474
5feeaa99e9ff4e0678fb393b,0.01,239,14,2021-01-01T04:52:36.000Z,0.024,19.972,-40.2440148,-20.2413475
5feeaa9ae9ff4e0678fb393d,0.01,240,14,2021-01-01T04:52:37.000Z,0.023,19.974,-40.2440148,-20.2413476
5feeaa9be9ff4e0678fb393e,0.01,241,14,2021-01-01T04:52:38.000Z,0.023,19.961,-40.2440148,-20.2413474
5feeaa9ce9ff4e0678fb3940,0.01,241,14,2021-01-01T04:52:39.000Z,0.027,19.957,-40.2440148,-20.2413473
5feeaa9de9ff4e0678fb3941,0.0,238,13,2021-01-01T04:52:40.000Z,0.027,19.951,-40.2440149,-20.2413475
5feeaa9ee9ff4e0678fb3943,0.01,241,14,2021-01-01T04:52:41.000Z,0.028,19.931,-40.244015,-20.2413475
5feeaa9fe9ff4e0678fb3945,0.01,239,14,2021-01-01T04:52:42.000Z,0.028,19.936,-40.2440149,-20.2413473
5feeaaa1e9ff4e0678fb3947,0.01,239,14,2021-01-01T04:52:43.000Z,0.027,19.95,-40.2440149,-20.2413474
5feeaaa2e9ff4e0678fb3948,0.01,237,13,2021-01-01T04:52:44.000Z,0.027,19.948,-40.244015,-20.2413473
5feeaaa3e9ff4e0678fb394a,0.0,238,13,2021-01-01T04:52:45.000Z,0.028,19.946,-40.244015,-20.2413472
5feeaaa4e9ff4e0678fb394b,0.0,240,14,2021-01-01T04:52:46.000Z,0.028,19.933,-40.244015,-20.2413474
5feeaaa5e9ff4e0678fb394d,0.0,241,14,2021-01-01T04:52:47.000Z,0.03,19.956,-40.2440147,-20.2413472
5feeaaa6e9ff4e0678fb394f,0.0,240,14,2021-01-01T04:52:48.000Z,0.028,19.926,-40.2440148,-20.2413472
5feeaaa7e9ff4e0678fb3951,0.0,241,14,2021-01-01T04:52:49.000Z,0.027,19.949,-40.2440147,-20.2413473
5feeaaa9e9ff4e0678fb3952,0.01,238,14,2021-01-01T04:52:50.000Z,0.025,19.949,-40.2440148,-20.2413474
5feeaaaae9ff4e0678fb3954,0.0,238,14,2021-01-01T04:52:51.000Z,0.025,19.935,-40.2440149,-20.2413475
5feeaaabe9ff4e0678fb3955,0.01,238,14,2021-01-01T04:52:52.000Z,0.024,19.954,-40.2440148,-20.2413474
