_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff217aeafd664974bf887f,0.0,243,15,2021-01-13T16:36:08.000Z,0.017,21.589,-40.244085,-20.24107
5fff217beafd664974bf8881,0.01,244,15,2021-01-13T16:36:09.000Z,0.018,21.585,-40.244085,-20.24107
5fff217ceafd664974bf8884,0.01,242,15,2021-01-13T16:36:10.000Z,0.018,21.574,-40.2440851,-20.2410701
5fff217deafd664974bf8887,0.0,245,15,2021-01-13T16:36:11.000Z,0.018,21.567,-40.244085,-20.2410701
5fff217eeafd664974bf888a,0.0,245,15,2021-01-13T16:36:12.000Z,0.017,21.561,-40.244085,-20.2410701
5fff2180eafd664974bf888d,0.01,242,14,2021-01-13T16:36:13.000Z,0.015,21.555,-40.2440851,-20.2410701
5fff2181eafd664974bf8890,0.0,245,14,2021-01-13T16:36:14.000Z,0.015,21.553,-40.244085,-20.2410701
5fff2182eafd664974bf8893,0.0,242,14,2021-01-13T16:36:15.000Z,0.014,21.545,-40.2440851,-20.2410701
5fff2183eafd664974bf8896,0.01,244,15,2021-01-13T16:36:16.000Z,0.014,21.526,-40.2440851,-20.2410701
5fff2184eafd664974bf8899,0.01,242,15,2021-01-13T16:36:17.000Z,0.014,21.538,-40.2440851,-20.24107
5fff2185eafd664974bf889c,0.0,243,15,2021-01-13T16:36:18.000Z,0.015,21.541,-40.2440851,-20.2410701
5fff2186eafd664974bf889f,0.0,244,15,2021-01-13T16:36:19.000Z,0.015,21.535,-40.2440851,-20.2410701
5fff2187eafd664974bf88a2,0.0,242,15,2021-01-13T16:36:20.000Z,0.015,21.534,-40.2440851,-20.2410703
5fff2188eafd664974bf88a5,0.06,244,15,2021-01-13T16:36:21.000Z,0.015,21.537,-40.2440852,-20.2410773
5fff2189eafd664974bf88a8,1.14,244,15,2021-01-13T16:36:22.000Z,0.015,21.543,-40.2440874,-20.2410924
5fff218aeafd664974bf88ab,1.81,242,15,2021-01-13T16:36:23.000Z,0.015,21.536,-40.2440918,-20.2411096
5fff218ceafd664974bf88b0,2.54,245,15,2021-01-13T16:36:25.000Z,0.015,21.474,-40.2441124,-20.2411511
5fff218eeafd664974bf88b3,2.64,241,15,2021-01-13T16:36:27.000Z,0.015,21.54,-40.2441431,-20.2411858
5fff2190eafd664974bf88b7,1.96,245,15,2021-01-13T16:36:29.000Z,0.015,21.542,-40.2441801,-20.2411938
5fff2191eafd664974bf88bc,2.14,242,15,2021-01-13T16:36:31.000Z,0.016,21.585,-40.244219,-20.2411818
5fff2193eafd664974bf88be,1.65,242,15,2021-01-13T16:36:33.000Z,0.014,21.584,-40.2442478,-20.2411684
5fff2195eafd664974bf88c0,0.94,245,15,2021-01-13T16:36:35.000Z,0.014,21.605,-40.2442639,-20.2411602
5fff2197eafd664974bf88c5,0.67,242,15,2021-01-13T16:36:37.000Z,0.018,21.578,-40.2442742,-20.2411539
5fff2198eafd664974bf88c6,0.46,242,14,2021-01-13T16:36:39.000Z,0.018,21.697,-40.2442779,-20.2411511
5fff219beafd664974bf88cc,0.01,245,14,2021-01-13T16:36:41.000Z,0.018,21.691,-40.244278,-20.2411511
5fff219ceafd664974bf88ce,0.05,243,14,2021-01-13T16:36:43.000Z,0.018,21.69,-40.2442779,-20.2411511
5fff219eeafd664974bf88d1,0.24,245,14,2021-01-13T16:36:45.000Z,0.015,21.609,-40.244272,-20.2411552
5fff219feafd664974bf88d3,0.83,242,13,2021-01-13T16:36:46.000Z,0.015,21.603,-40.2442645,-20.2411594
5fff21a1eafd664974bf88d7,0.92,243,15,2021-01-13T16:36:48.000Z,0.014,21.636,-40.2442479,-20.2411671
5fff21a3eafd664974bf88da,1.39,244,15,2021-01-13T16:36:50.000Z,0.015,21.587,-40.2442202,-20.2411696
5fff21a4eafd664974bf88dc,1.65,245,15,2021-01-13T16:36:51.000Z,0.016,21.619,-40.2442042,-20.2411669
5fff21a6eafd664974bf88e0,1.71,241,15,2021-01-13T16:36:53.000Z,0.017,21.566,-40.2441745,-20.2411521
5fff21a8eafd664974bf88e3,1.82,242,15,2021-01-13T16:36:55.000Z,0.018,21.554,-40.2441462,-20.2411335
5fff21aaeafd664974bf88e7,1.75,244,15,2021-01-13T16:36:57.000Z,0.018,21.607,-40.2441154,-20.2411239
5fff21aceafd664974bf88ea,1.58,245,15,2021-01-13T16:36:58.000Z,0.016,21.621,-40.2441028,-20.2411266
5fff21adeafd664974bf88ed,1.25,245,14,2021-01-13T16:36:59.000Z,0.015,21.61,-40.244094,-20.2411324
5fff21aeeafd664974bf88f0,1.1,241,15,2021-01-13T16:37:00.000Z,0.014,21.64,-40.244087,-20.2411397
5fff21afeafd664974bf88f3,1.04,242,15,2021-01-13T16:37:01.000Z,0.015,21.603,-40.2440837,-20.2411452
5fff21b0eafd664974bf88f6,0.54,241,15,2021-01-13T16:37:02.000Z,0.015,21.587,-40.2440828,-20.2411467
5fff21b1eafd664974bf88f9,0.07,245,15,2021-01-13T16:37:03.000Z,0.016,21.579,-40.2440841,-20.2411451
5fff21b2eafd664974bf88fc,0.41,242,15,2021-01-13T16:37:04.000Z,0.016,21.624,-40.2440902,-20.2411399
5fff21b3eafd664974bf88ff,1.05,245,15,2021-01-13T16:37:05.000Z,0.015,21.643,-40.2441012,-20.2411334
5fff21b4eafd664974bf8902,1.46,244,15,2021-01-13T16:37:06.000Z,0.015,21.646,-40.2441148,-20.241127
5fff21b5eafd664974bf8905,1.61,241,15,2021-01-13T16:37:07.000Z,0.014,21.648,-40.2441288,-20.2411184
5fff21b6eafd664974bf8908,1.72,242,15,2021-01-13T16:37:08.000Z,0.014,21.679,-40.2441404,-20.2411072
5fff21b8eafd664974bf890b,1.75,242,15,2021-01-13T16:37:09.000Z,0.014,21.668,-40.2441483,-20.241093
5fff21b8eafd664974bf890e,1.79,244,14,2021-01-13T16:37:10.000Z,0.014,21.691,-40.2441529,-20.2410772
5fff21baeafd664974bf8911,1.8,245,14,2021-01-13T16:37:11.000Z,0.014,21.675,-40.2441561,-20.2410608
5fff21baeafd664974bf8914,1.87,242,15,2021-01-13T16:37:12.000Z,0.014,21.701,-40.2441583,-20.2410439
5fff21bceafd664974bf8917,1.87,243,15,2021-01-13T16:37:13.000Z,0.014,21.691,-40.2441598,-20.2410268
5fff21bdeafd664974bf891a,1.91,245,13,2021-01-13T16:37:14.000Z,0.014,21.711,-40.2441615,-20.241009
5fff21beeafd664974bf891d,2.02,243,14,2021-01-13T16:37:15.000Z,0.014,21.694,-40.2441613,-20.2409903
5fff21bfeafd664974bf8920,2.05,245,14,2021-01-13T16:37:16.000Z,0.024,21.773,-40.2441583,-20.2409713
5fff21c0eafd664974bf8923,2.18,244,13,2021-01-13T16:37:17.000Z,0.024,21.747,-40.2441509,-20.2409524
5fff21c1eafd664974bf8926,2.17,242,14,2021-01-13T16:37:18.000Z,0.014,21.776,-40.2441391,-20.2409356
5fff21c2eafd664974bf8929,2.25,245,14,2021-01-13T16:37:19.000Z,0.014,21.81,-40.2441249,-20.2409212
5fff21c3eafd664974bf892c,2.16,244,14,2021-01-13T16:37:20.000Z,0.014,21.811,-40.2441089,-20.2409084
5fff21c5eafd664974bf8931,1.97,242,13,2021-01-13T16:37:22.000Z,0.014,21.893,-40.2440757,-20.2408894
5fff21c7eafd664974bf8935,1.77,242,12,2021-01-13T16:37:24.000Z,0.014,21.951,-40.2440484,-20.2408779
5fff21c8eafd664974bf8938,0.86,241,13,2021-01-13T16:37:26.000Z,0.014,21.949,-40.244035,-20.2408727
5fff21c9eafd664974bf893a,0.51,242,13,2021-01-13T16:37:27.000Z,0.014,21.982,-40.2440313,-20.2408709
5fff21cbeafd664974bf893e,0.41,242,15,2021-01-13T16:37:29.000Z,0.014,21.995,-40.2440261,-20.2408686
5fff21cdeafd664974bf8942,0.09,242,14,2021-01-13T16:37:31.000Z,0.014,22.015,-40.2440252,-20.2408683
5fff21cfeafd664974bf8946,0.05,244,14,2021-01-13T16:37:33.000Z,0.014,21.987,-40.2440251,-20.2408682
5fff21d1eafd664974bf894a,0.02,242,15,2021-01-13T16:37:35.000Z,0.014,21.992,-40.244025,-20.2408682
5fff21d2eafd664974bf894d,0.0,245,15,2021-01-13T16:37:37.000Z,0.014,22.002,-40.244025,-20.2408683
5fff21d4eafd664974bf8950,0.01,243,15,2021-01-13T16:37:39.000Z,0.014,21.996,-40.244025,-20.2408681
5fff21d6eafd664974bf8953,0.0,243,14,2021-01-13T16:37:41.000Z,0.015,22.0,-40.2440251,-20.2408681
5fff21d7eafd664974bf8956,0.0,240,14,2021-01-13T16:37:42.000Z,0.015,21.987,-40.2440253,-20.2408682
5fff21d9eafd664974bf8959,0.37,244,13,2021-01-13T16:37:44.000Z,0.014,21.983,-40.2440355,-20.2408728
5fff21daeafd664974bf895a,1.23,243,14,2021-01-13T16:37:45.000Z,0.014,21.968,-40.2440472,-20.2408787
5fff21dbeafd664974bf895d,1.38,244,14,2021-01-13T16:37:46.000Z,0.014,21.919,-40.2440594,-20.2408858
5fff21dceafd664974bf895e,1.58,241,14,2021-01-13T16:37:47.000Z,0.014,21.875,-40.2440731,-20.2408947
5fff21ddeafd664974bf8961,1.79,245,14,2021-01-13T16:37:48.000Z,0.014,21.841,-40.2440871,-20.2409057
5fff21dfeafd664974bf8965,1.96,243,15,2021-01-13T16:37:50.000Z,0.014,21.808,-40.2441108,-20.2409324
5fff21e1eafd664974bf896a,1.87,243,14,2021-01-13T16:37:52.000Z,0.015,21.772,-40.2441219,-20.2409646
5fff21e3eafd664974bf896d,1.92,242,14,2021-01-13T16:37:53.000Z,0.016,21.738,-40.2441246,-20.2409821
5fff21e4eafd664974bf896f,1.98,245,14,2021-01-13T16:37:54.000Z,0.015,21.736,-40.2441252,-20.2409996
5fff21e5eafd664974bf8973,1.93,242,14,2021-01-13T16:37:55.000Z,0.014,21.722,-40.244124,-20.2410163
5fff21e6eafd664974bf8975,1.83,241,14,2021-01-13T16:37:56.000Z,0.014,21.696,-40.244122,-20.2410323
5fff21e7eafd664974bf8978,1.8,241,15,2021-01-13T16:37:57.000Z,0.014,21.688,-40.2441183,-20.2410475
5fff21e8eafd664974bf897c,1.73,243,15,2021-01-13T16:37:58.000Z,0.014,21.687,-40.2441144,-20.241063
5fff21eaeafd664974bf897f,1.76,241,15,2021-01-13T16:37:59.000Z,0.014,21.66,-40.2441106,-20.2410789
5fff21ebeafd664974bf8982,1.82,242,15,2021-01-13T16:38:00.000Z,0.014,21.66,-40.244107,-20.241095
5fff21eceafd664974bf8984,1.83,245,15,2021-01-13T16:38:01.000Z,0.014,21.648,-40.2441034,-20.2411109
5fff21edeafd664974bf8987,1.79,244,14,2021-01-13T16:38:02.000Z,0.014,21.647,-40.2441002,-20.2411263
5fff21eeeafd664974bf898a,1.74,242,15,2021-01-13T16:38:03.000Z,0.014,21.669,-40.2440967,-20.2411415
5fff21efeafd664974bf898d,1.71,245,15,2021-01-13T16:38:04.000Z,0.014,21.667,-40.2440928,-20.2411562
5fff21f0eafd664974bf8990,1.7,244,15,2021-01-13T16:38:05.000Z,0.014,21.658,-40.2440869,-20.2411699
5fff21f1eafd664974bf8993,1.64,243,15,2021-01-13T16:38:06.000Z,0.014,21.629,-40.2440783,-20.2411825
5fff21f2eafd664974bf8996,1.64,244,15,2021-01-13T16:38:07.000Z,0.014,21.641,-40.2440682,-20.2411922
5fff21f3eafd664974bf8999,1.46,242,15,2021-01-13T16:38:08.000Z,0.014,21.62,-40.2440583,-20.2411989
5fff21f4eafd664974bf899c,1.2,244,15,2021-01-13T16:38:09.000Z,0.015,21.608,-40.2440496,-20.2412033
5fff21f5eafd664974bf899e,1.0,244,15,2021-01-13T16:38:10.000Z,0.015,21.626,-40.2440414,-20.2412063
5fff21f6eafd664974bf89a2,0.88,245,15,2021-01-13T16:38:11.000Z,0.014,21.614,-40.2440374,-20.241208
5fff21f7eafd664974bf89a6,0.29,245,15,2021-01-13T16:38:12.000Z,0.014,21.637,-40.244035,-20.2412088
5fff21f8eafd664974bf89a8,0.26,242,15,2021-01-13T16:38:13.000Z,0.014,21.624,-40.2440331,-20.2412096
5fff21f9eafd664974bf89aa,0.21,245,15,2021-01-13T16:38:14.000Z,0.014,21.615,-40.2440322,-20.2412099
5fff21faeafd664974bf89ae,0.02,242,15,2021-01-13T16:38:15.000Z,0.014,21.612,-40.2440322,-20.2412099
5fff21fceafd664974bf89b3,0.01,244,15,2021-01-13T16:38:17.000Z,0.014,21.621,-40.244032,-20.2412098
5fff21feeafd664974bf89b7,0.0,242,15,2021-01-13T16:38:19.000Z,0.014,21.64,-40.244032,-20.2412099
5fff2200eafd664974bf89ba,0.0,245,15,2021-01-13T16:38:21.000Z,0.014,21.614,-40.244032,-20.2412099
5fff2202eafd664974bf89bf,0.0,242,15,2021-01-13T16:38:23.000Z,0.014,21.621,-40.2440319,-20.24121
5fff2203eafd664974bf89c1,0.01,244,15,2021-01-13T16:38:24.000Z,0.014,21.605,-40.244032,-20.24121
5fff2205eafd664974bf89c4,0.0,245,15,2021-01-13T16:38:26.000Z,0.014,21.604,-40.244032,-20.24121
5fff2207eafd664974bf89c7,0.01,243,15,2021-01-13T16:38:28.000Z,0.014,21.617,-40.2440322,-20.2412099
5fff2207eafd664974bf89c8,0.05,243,15,2021-01-13T16:38:29.000Z,0.014,21.614,-40.2440342,-20.2412092
5fff2209eafd664974bf89cb,0.57,242,15,2021-01-13T16:38:31.000Z,0.015,21.61,-40.2440463,-20.2412028
5fff220beafd664974bf89ce,1.64,245,15,2021-01-13T16:38:33.000Z,0.016,21.643,-40.2440728,-20.2411862
5fff220deafd664974bf89d2,1.92,245,15,2021-01-13T16:38:35.000Z,0.015,21.651,-40.2441075,-20.241176
5fff220feafd664974bf89d5,1.96,242,15,2021-01-13T16:38:37.000Z,0.014,21.671,-40.2441444,-20.2411793
5fff2211eafd664974bf89d8,1.89,242,15,2021-01-13T16:38:39.000Z,0.016,21.654,-40.2441798,-20.2411866
5fff2212eafd664974bf89da,1.79,245,15,2021-01-13T16:38:41.000Z,0.016,21.732,-40.2442133,-20.2411879
5fff2214eafd664974bf89dd,1.58,242,14,2021-01-13T16:38:43.000Z,0.017,21.755,-40.2442421,-20.2411795
5fff2216eafd664974bf89e1,1.19,245,15,2021-01-13T16:38:45.000Z,0.016,21.771,-40.2442609,-20.2411665
5fff2218eafd664974bf89e5,0.93,244,14,2021-01-13T16:38:47.000Z,0.018,21.943,-40.2442731,-20.2411557
5fff2219eafd664974bf89e8,0.78,245,14,2021-01-13T16:38:48.000Z,0.032,21.803,-40.2442776,-20.2411532
5fff221beafd664974bf89ea,0.34,241,14,2021-01-13T16:38:49.000Z,0.03,21.743,-40.2442786,-20.2411527
5fff221ceafd664974bf89ef,0.05,245,13,2021-01-13T16:38:50.000Z,0.028,21.786,-40.2442785,-20.2411526
5fff221deafd664974bf89f2,0.03,241,14,2021-01-13T16:38:51.000Z,0.032,21.807,-40.2442781,-20.2411525
5fff221eeafd664974bf89f5,0.02,244,13,2021-01-13T16:38:52.000Z,0.032,21.719,-40.2442786,-20.2411524
5fff221feafd664974bf89f8,0.03,242,14,2021-01-13T16:38:53.000Z,0.031,21.744,-40.2442786,-20.2411525
5fff2222eafd664974bf89fd,0.03,245,14,2021-01-13T16:38:54.000Z,0.028,21.762,-40.2442783,-20.2411528
5fff2222eafd664974bf89fe,0.05,244,14,2021-01-13T16:38:55.000Z,0.032,21.776,-40.2442785,-20.2411526
5fff2223eafd664974bf8a01,0.04,243,14,2021-01-13T16:38:56.000Z,0.031,21.846,-40.244278,-20.2411528
5fff2223eafd664974bf8a04,0.02,242,14,2021-01-13T16:38:57.000Z,0.03,21.864,-40.2442771,-20.2411534
5fff2225eafd664974bf8a08,0.27,244,13,2021-01-13T16:38:58.000Z,0.019,21.851,-40.2442715,-20.2411573
5fff2226eafd664974bf8a0b,0.95,245,14,2021-01-13T16:38:59.000Z,0.016,21.872,-40.2442624,-20.2411628
5fff2227eafd664974bf8a0e,1.19,241,14,2021-01-13T16:39:00.000Z,0.015,21.868,-40.2442519,-20.2411679
5fff2228eafd664974bf8a11,1.32,243,15,2021-01-13T16:39:01.000Z,0.015,21.84,-40.2442381,-20.241172
5fff2229eafd664974bf8a14,1.64,243,15,2021-01-13T16:39:02.000Z,0.015,21.813,-40.2442223,-20.2411753
5fff222aeafd664974bf8a16,1.78,242,15,2021-01-13T16:39:03.000Z,0.014,21.784,-40.244205,-20.2411771
5fff222beafd664974bf8a18,1.83,244,15,2021-01-13T16:39:04.000Z,0.014,21.755,-40.2441877,-20.2411795
5fff222deafd664974bf8a1c,1.81,244,15,2021-01-13T16:39:05.000Z,0.014,21.756,-40.2441707,-20.2411823
5fff222deafd664974bf8a20,1.79,242,15,2021-01-13T16:39:06.000Z,0.014,21.769,-40.2441549,-20.2411854
5fff222eeafd664974bf8a23,1.67,242,15,2021-01-13T16:39:07.000Z,0.014,21.775,-40.2441402,-20.2411895
5fff222feafd664974bf8a26,1.57,242,15,2021-01-13T16:39:08.000Z,0.015,21.761,-40.2441269,-20.2411957
5fff2230eafd664974bf8a29,1.54,242,15,2021-01-13T16:39:09.000Z,0.014,21.766,-40.2441158,-20.2412027
5fff2232eafd664974bf8a2e,0.9,245,15,2021-01-13T16:39:11.000Z,0.015,21.733,-40.2441031,-20.2412129
5fff2234eafd664974bf8a30,0.34,245,15,2021-01-13T16:39:13.000Z,0.018,21.73,-40.244102,-20.2412144
5fff2235eafd664974bf8a33,1.4,242,13,2021-01-13T16:39:15.000Z,0.015,21.746,-40.2441252,-20.2412009
5fff2238eafd664974bf8a38,2.12,244,15,2021-01-13T16:39:17.000Z,0.014,21.755,-40.2441546,-20.2411741
5fff2239eafd664974bf8a3a,2.35,244,14,2021-01-13T16:39:19.000Z,0.015,21.772,-40.2441731,-20.2411357
5fff223aeafd664974bf8a3d,2.43,243,15,2021-01-13T16:39:20.000Z,0.016,21.793,-40.2441749,-20.241113
5fff223ceafd664974bf8a40,2.76,242,15,2021-01-13T16:39:22.000Z,0.016,21.791,-40.2441691,-20.241063
5fff223eeafd664974bf8a43,2.99,243,15,2021-01-13T16:39:24.000Z,0.017,21.823,-40.2441587,-20.2410093
5fff2240eafd664974bf8a46,3.13,242,13,2021-01-13T16:39:26.000Z,0.016,21.87,-40.2441421,-20.2409552
5fff2241eafd664974bf8a4a,2.95,244,14,2021-01-13T16:39:28.000Z,0.024,21.963,-40.2441153,-20.2409094
5fff2244eafd664974bf8a4e,2.3,244,13,2021-01-13T16:39:30.000Z,0.015,21.981,-40.2440864,-20.2408781
5fff2245eafd664974bf8a50,1.14,243,13,2021-01-13T16:39:32.000Z,0.014,22.017,-40.2440697,-20.2408659
5fff2246eafd664974bf8a52,0.81,244,13,2021-01-13T16:39:33.000Z,0.027,22.023,-40.2440637,-20.240863
5fff2247eafd664974bf8a55,0.63,242,14,2021-01-13T16:39:34.000Z,0.027,22.041,-40.2440595,-20.2408613
5fff2248eafd664974bf8a56,0.37,243,13,2021-01-13T16:39:35.000Z,0.028,22.082,-40.2440582,-20.2408609
5fff2249eafd664974bf8a59,0.14,243,14,2021-01-13T16:39:36.000Z,0.024,22.033,-40.2440582,-20.240861
5fff224beafd664974bf8a5d,0.16,244,13,2021-01-13T16:39:38.000Z,0.04,21.902,-40.2440599,-20.2408614
5fff224deafd664974bf8a5f,0.11,245,14,2021-01-13T16:39:40.000Z,0.07,22.079,-40.2440549,-20.2408599
5fff224feafd664974bf8a62,1.02,242,13,2021-01-13T16:39:42.000Z,0.037,22.105,-40.2440383,-20.2408549
5fff2250eafd664974bf8a66,0.57,242,13,2021-01-13T16:39:43.000Z,0.028,22.103,-40.2440339,-20.2408536
5fff2252eafd664974bf8a69,0.34,242,12,2021-01-13T16:39:44.000Z,0.03,22.113,-40.2440336,-20.2408534
5fff2253eafd664974bf8a6b,0.04,245,13,2021-01-13T16:39:45.000Z,0.018,22.086,-40.2440337,-20.2408535
5fff2254eafd664974bf8a6e,0.02,243,12,2021-01-13T16:39:46.000Z,0.02,22.121,-40.2440335,-20.2408535
5fff2255eafd664974bf8a71,0.01,244,14,2021-01-13T16:39:47.000Z,0.02,22.129,-40.2440336,-20.2408535
5fff2256eafd664974bf8a75,0.01,242,15,2021-01-13T16:39:48.000Z,0.018,22.121,-40.2440328,-20.2408532
5fff2257eafd664974bf8a78,0.17,241,15,2021-01-13T16:39:49.000Z,0.014,22.125,-40.2440327,-20.2408531
5fff225aeafd664974bf8a7f,0.01,242,15,2021-01-13T16:39:50.000Z,0.014,22.125,-40.2440327,-20.2408532
5fff225beafd664974bf8a82,0.02,242,15,2021-01-13T16:39:51.000Z,0.014,22.126,-40.2440329,-20.2408533
5fff225beafd664974bf8a83,0.01,243,15,2021-01-13T16:39:52.000Z,0.014,22.128,-40.2440328,-20.2408532
5fff225ceafd664974bf8a85,0.01,243,15,2021-01-13T16:39:53.000Z,0.014,22.13,-40.2440328,-20.2408533
5fff225deafd664974bf8a88,0.01,245,14,2021-01-13T16:39:54.000Z,0.014,22.136,-40.2440329,-20.2408534
5fff225eeafd664974bf8a8b,0.01,241,14,2021-01-13T16:39:55.000Z,0.015,22.129,-40.244033,-20.2408535
5fff225feafd664974bf8a8e,0.01,245,14,2021-01-13T16:39:56.000Z,0.014,22.113,-40.2440329,-20.2408533
5fff2260eafd664974bf8a91,0.01,243,15,2021-01-13T16:39:57.000Z,0.014,22.129,-40.2440329,-20.2408534
5fff2261eafd664974bf8a94,0.01,245,15,2021-01-13T16:39:58.000Z,0.015,22.119,-40.244033,-20.2408534
5fff2262eafd664974bf8a97,0.0,242,14,2021-01-13T16:39:59.000Z,0.016,22.105,-40.244033,-20.2408534
5fff2263eafd664974bf8a9a,0.01,243,14,2021-01-13T16:40:00.000Z,0.015,22.132,-40.2440329,-20.2408534
5fff2264eafd664974bf8a9e,0.0,245,14,2021-01-13T16:40:01.000Z,0.015,22.095,-40.244033,-20.2408534
5fff2265eafd664974bf8aa0,0.03,245,14,2021-01-13T16:40:02.000Z,0.015,22.103,-40.2440346,-20.2408539
5fff2266eafd664974bf8aa3,0.3,242,14,2021-01-13T16:40:03.000Z,0.017,22.061,-40.2440422,-20.2408572
5fff2267eafd664974bf8aa6,1.1,242,14,2021-01-13T16:40:04.000Z,0.023,22.073,-40.2440534,-20.2408642
5fff2268eafd664974bf8aa9,1.45,243,13,2021-01-13T16:40:05.000Z,0.016,22.045,-40.244066,-20.2408726
5fff2269eafd664974bf8aac,1.74,245,13,2021-01-13T16:40:06.000Z,0.016,22.012,-40.2440802,-20.2408837
5fff226beafd664974bf8ab1,2.18,245,14,2021-01-13T16:40:08.000Z,0.017,21.969,-40.2441106,-20.2409119
5fff226deafd664974bf8ab6,2.61,243,15,2021-01-13T16:40:10.000Z,0.015,21.938,-40.2441381,-20.2409498
5fff226eeafd664974bf8ab8,2.38,242,13,2021-01-13T16:40:12.000Z,0.029,21.932,-40.244147,-20.2409911
5fff2270eafd664974bf8abb,2.09,243,14,2021-01-13T16:40:14.000Z,0.026,21.96,-40.2441464,-20.2410293
5fff2272eafd664974bf8abe,2.16,241,15,2021-01-13T16:40:16.000Z,0.021,21.908,-40.2441434,-20.2410691
5fff2274eafd664974bf8ac1,2.56,242,15,2021-01-13T16:40:18.000Z,0.019,21.861,-40.2441395,-20.2411149
5fff2275eafd664974bf8ac4,2.58,243,14,2021-01-13T16:40:20.000Z,0.022,21.839,-40.2441276,-20.241159
5fff2277eafd664974bf8ac8,2.31,242,14,2021-01-13T16:40:22.000Z,0.018,21.84,-40.2441094,-20.2411974
5fff2279eafd664974bf8aca,2.33,245,15,2021-01-13T16:40:24.000Z,0.016,21.77,-40.2440809,-20.2412253
5fff227beafd664974bf8acf,1.03,243,15,2021-01-13T16:40:26.000Z,0.017,21.775,-40.2440648,-20.2412315
5fff227ceafd664974bf8ad0,0.45,243,15,2021-01-13T16:40:27.000Z,0.014,21.763,-40.244063,-20.241232
5fff227deafd664974bf8ad3,0.08,242,14,2021-01-13T16:40:28.000Z,0.014,21.768,-40.244063,-20.2412319
5fff227feafd664974bf8ad6,0.15,243,15,2021-01-13T16:40:30.000Z,0.014,21.777,-40.2440693,-20.2412292
5fff2281eafd664974bf8ad9,1.45,245,15,2021-01-13T16:40:32.000Z,0.015,21.809,-40.2440918,-20.2412139
5fff2282eafd664974bf8adb,1.66,245,15,2021-01-13T16:40:33.000Z,0.018,21.835,-40.2441066,-20.2412056
5fff2284eafd664974bf8adf,1.95,242,15,2021-01-13T16:40:35.000Z,0.017,21.873,-40.2441418,-20.2411968
5fff2286eafd664974bf8ae2,1.93,242,15,2021-01-13T16:40:37.000Z,0.017,21.845,-40.2441798,-20.2411937
5fff2287eafd664974bf8ae4,2.14,241,14,2021-01-13T16:40:38.000Z,0.016,21.865,-40.2442006,-20.2411905
5fff2288eafd664974bf8ae7,2.21,241,15,2021-01-13T16:40:39.000Z,0.014,21.867,-40.244221,-20.2411845
5fff228aeafd664974bf8ae9,2.22,243,15,2021-01-13T16:40:40.000Z,0.014,21.911,-40.2442385,-20.241175
5fff228beafd664974bf8aec,2.01,244,15,2021-01-13T16:40:41.000Z,0.014,21.93,-40.244252,-20.2411681
5fff228ceafd664974bf8aef,1.23,245,15,2021-01-13T16:40:42.000Z,0.015,21.958,-40.2442588,-20.2411643
5fff228deafd664974bf8af2,0.78,241,15,2021-01-13T16:40:43.000Z,0.015,21.94,-40.2442643,-20.241161
5fff228eeafd664974bf8af5,0.6,243,15,2021-01-13T16:40:44.000Z,0.019,21.935,-40.2442686,-20.2411579
5fff228feafd664974bf8af7,0.63,243,15,2021-01-13T16:40:45.000Z,0.019,21.917,-40.2442729,-20.2411546
5fff2291eafd664974bf8afa,0.63,242,15,2021-01-13T16:40:46.000Z,0.016,21.959,-40.2442771,-20.2411512
5fff2292eafd664974bf8afe,0.49,244,15,2021-01-13T16:40:47.000Z,0.015,21.966,-40.2442773,-20.2411512
5fff2293eafd664974bf8b01,0.05,244,14,2021-01-13T16:40:48.000Z,0.015,21.948,-40.2442773,-20.2411513
5fff2294eafd664974bf8b04,0.07,244,13,2021-01-13T16:40:49.000Z,0.015,21.924,-40.2442772,-20.2411511
5fff2295eafd664974bf8b07,0.02,244,13,2021-01-13T16:40:50.000Z,0.023,21.934,-40.244277,-20.2411511
5fff2296eafd664974bf8b0a,0.13,242,14,2021-01-13T16:40:51.000Z,0.02,21.953,-40.2442759,-20.2411519
5fff2297eafd664974bf8b0d,0.3,241,13,2021-01-13T16:40:52.000Z,0.018,21.912,-40.2442694,-20.2411562
5fff2298eafd664974bf8b0f,1.06,245,13,2021-01-13T16:40:53.000Z,0.019,21.906,-40.2442588,-20.2411634
5fff2299eafd664974bf8b13,1.42,241,15,2021-01-13T16:40:54.000Z,0.016,21.908,-40.244245,-20.2411725
5fff229aeafd664974bf8b16,1.9,241,15,2021-01-13T16:40:55.000Z,0.015,21.92,-40.2442277,-20.2411813
5fff229beafd664974bf8b19,2.06,244,14,2021-01-13T16:40:56.000Z,0.015,21.9,-40.2442084,-20.2411889
5fff229ceafd664974bf8b1c,2.23,241,15,2021-01-13T16:40:57.000Z,0.014,21.864,-40.2441879,-20.2411953
5fff229deafd664974bf8b20,2.3,245,15,2021-01-13T16:40:58.000Z,0.014,21.877,-40.2441666,-20.2412022
5fff229eeafd664974bf8b22,2.35,241,15,2021-01-13T16:40:59.000Z,0.014,21.858,-40.2441469,-20.2412105
5fff22a0eafd664974bf8b27,1.45,242,15,2021-01-13T16:41:01.000Z,0.015,21.844,-40.2441277,-20.2412241
5fff22a1eafd664974bf8b29,0.59,242,15,2021-01-13T16:41:02.000Z,0.015,21.851,-40.2441254,-20.241226
