_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed2a14e9ff4e0678f85bda,1.52,240,13,2020-12-31T01:32:02.000Z,0.202,23.734,-40.2442392,-20.2412913
5fed2a15e9ff4e0678f85bdb,1.31,240,14,2020-12-31T01:32:04.000Z,0.139,23.721,-40.2442587,-20.2413093
5fed2a16e9ff4e0678f85be0,1.46,242,14,2020-12-31T01:32:05.000Z,0.123,23.698,-40.2442677,-20.2413188
5fed2a18e9ff4e0678f85be4,0.97,240,14,2020-12-31T01:32:07.000Z,0.128,23.693,-40.2442833,-20.241336
5fed2a1ae9ff4e0678f85be7,0.83,240,15,2020-12-31T01:32:09.000Z,0.128,23.596,-40.244295,-20.2413499
5fed2a1be9ff4e0678f85bea,0.98,242,14,2020-12-31T01:32:10.000Z,0.121,23.546,-40.2443004,-20.2413573
5fed2a1ee9ff4e0678f85bef,1.37,240,14,2020-12-31T01:32:12.000Z,0.119,23.48,-40.244314,-20.2413765
5fed2a1fe9ff4e0678f85bf1,1.45,242,14,2020-12-31T01:32:13.000Z,0.178,23.41,-40.2443209,-20.2413877
5fed2a20e9ff4e0678f85bf4,1.76,240,14,2020-12-31T01:32:14.000Z,0.18,23.324,-40.2443286,-20.2414002
5fed2a22e9ff4e0678f85bf7,1.51,242,14,2020-12-31T01:32:15.000Z,0.164,23.261,-40.2443351,-20.2414129
5fed2a23e9ff4e0678f85bf8,1.5,240,13,2020-12-31T01:32:16.000Z,0.194,23.27,-40.2443422,-20.2414248
5fed2a23e9ff4e0678f85bfb,1.18,242,13,2020-12-31T01:32:17.000Z,0.205,23.254,-40.2443483,-20.2414344
5fed2a25e9ff4e0678f85bfe,1.16,240,13,2020-12-31T01:32:18.000Z,0.149,23.151,-40.2443535,-20.2414436
5fed2a26e9ff4e0678f85c01,1.31,239,13,2020-12-31T01:32:19.000Z,0.181,23.116,-40.2443597,-20.2414535
5fed2a27e9ff4e0678f85c05,1.41,238,13,2020-12-31T01:32:20.000Z,0.186,23.069,-40.2443662,-20.2414639
5fed2a28e9ff4e0678f85c06,1.21,241,12,2020-12-31T01:32:21.000Z,0.156,23.029,-40.2443718,-20.2414751
5fed2a29e9ff4e0678f85c09,1.07,239,14,2020-12-31T01:32:22.000Z,0.167,23.038,-40.2443768,-20.2414842
5fed2a2ae9ff4e0678f85c0c,1.01,242,15,2020-12-31T01:32:23.000Z,0.138,23.07,-40.244382,-20.2414921
5fed2a2be9ff4e0678f85c0e,1.01,240,15,2020-12-31T01:32:24.000Z,0.13,23.104,-40.2443871,-20.2414994
5fed2a2ce9ff4e0678f85c11,1.21,238,14,2020-12-31T01:32:25.000Z,0.15,23.021,-40.2443919,-20.2415084
5fed2a2de9ff4e0678f85c13,1.48,240,15,2020-12-31T01:32:26.000Z,0.122,22.943,-40.2443977,-20.2415199
5fed2a2ee9ff4e0678f85c16,1.49,240,14,2020-12-31T01:32:27.000Z,0.163,22.888,-40.2444035,-20.2415322
5fed2a2fe9ff4e0678f85c19,1.58,238,14,2020-12-31T01:32:28.000Z,0.166,22.884,-40.2444095,-20.2415453
5fed2a30e9ff4e0678f85c1b,1.47,242,14,2020-12-31T01:32:29.000Z,0.128,22.914,-40.2444158,-20.2415573
5fed2a31e9ff4e0678f85c1e,1.33,242,15,2020-12-31T01:32:30.000Z,0.114,22.931,-40.2444218,-20.2415687
5fed2a32e9ff4e0678f85c20,1.27,239,14,2020-12-31T01:32:31.000Z,0.14,22.904,-40.2444268,-20.2415795
5fed2a33e9ff4e0678f85c23,1.25,241,14,2020-12-31T01:32:32.000Z,0.131,22.803,-40.2444321,-20.2415898
5fed2a35e9ff4e0678f85c28,1.45,240,15,2020-12-31T01:32:34.000Z,0.109,22.854,-40.2444422,-20.2416133
5fed2a36e9ff4e0678f85c2a,1.26,242,15,2020-12-31T01:32:35.000Z,0.146,22.836,-40.2444463,-20.2416245
5fed2a37e9ff4e0678f85c2c,1.19,238,12,2020-12-31T01:32:36.000Z,0.189,22.859,-40.244451,-20.2416341
5fed2a38e9ff4e0678f85c2e,1.33,242,15,2020-12-31T01:32:37.000Z,0.143,22.83,-40.244456,-20.2416447
5fed2a3ae9ff4e0678f85c32,1.58,241,14,2020-12-31T01:32:39.000Z,0.138,22.715,-40.2444688,-20.241669
5fed2a3ce9ff4e0678f85c37,1.5,242,14,2020-12-31T01:32:41.000Z,0.105,22.648,-40.2444857,-20.2416932
5fed2a3ee9ff4e0678f85c3c,1.23,241,15,2020-12-31T01:32:43.000Z,0.105,22.602,-40.2445002,-20.2417143
5fed2a3fe9ff4e0678f85c3f,1.12,242,14,2020-12-31T01:32:45.000Z,0.138,22.559,-40.2445108,-20.2417322
5fed2a41e9ff4e0678f85c43,1.29,242,13,2020-12-31T01:32:47.000Z,0.155,22.545,-40.2445213,-20.2417507
5fed2a43e9ff4e0678f85c46,1.58,238,15,2020-12-31T01:32:49.000Z,0.179,22.523,-40.2445307,-20.2417756
5fed2a45e9ff4e0678f85c4b,1.17,242,15,2020-12-31T01:32:51.000Z,0.109,22.502,-40.2445375,-20.2417991
5fed2a47e9ff4e0678f85c4e,1.02,240,15,2020-12-31T01:32:53.000Z,0.104,22.321,-40.2445424,-20.2418171
5fed2a49e9ff4e0678f85c52,1.24,242,14,2020-12-31T01:32:55.000Z,0.109,22.123,-40.244549,-20.2418376
5fed2a49e9ff4e0678f85c54,1.35,239,15,2020-12-31T01:32:56.000Z,0.108,22.158,-40.2445517,-20.2418492
5fed2a4be9ff4e0678f85c58,1.35,242,14,2020-12-31T01:32:58.000Z,0.095,22.125,-40.2445592,-20.2418723
5fed2a4ee9ff4e0678f85c5d,1.46,242,15,2020-12-31T01:33:00.000Z,0.093,22.04,-40.2445681,-20.2418967
5fed2a4fe9ff4e0678f85c5f,1.53,239,15,2020-12-31T01:33:01.000Z,0.093,22.042,-40.2445727,-20.2419098
5fed2a50e9ff4e0678f85c62,1.51,240,15,2020-12-31T01:33:03.000Z,0.144,21.988,-40.2445822,-20.2419365
5fed2a52e9ff4e0678f85c66,1.51,242,13,2020-12-31T01:33:05.000Z,0.153,21.974,-40.2445937,-20.2419603
5fed2a53e9ff4e0678f85c69,1.6,240,13,2020-12-31T01:33:06.000Z,0.131,21.92,-40.2446023,-20.2419718
5fed2a55e9ff4e0678f85c6e,1.4,242,13,2020-12-31T01:33:08.000Z,0.139,21.956,-40.2446258,-20.2419889
5fed2a57e9ff4e0678f85c71,1.52,242,15,2020-12-31T01:33:09.000Z,0.141,22.086,-40.24464,-20.2419941
5fed2a58e9ff4e0678f85c74,1.49,239,15,2020-12-31T01:33:10.000Z,0.13,22.206,-40.2446535,-20.2419983
5fed2a59e9ff4e0678f85c76,1.6,241,14,2020-12-31T01:33:11.000Z,0.133,22.211,-40.2446679,-20.2420011
5fed2a5be9ff4e0678f85c79,1.53,241,14,2020-12-31T01:33:12.000Z,0.129,22.172,-40.2446825,-20.2420019
5fed2a5ce9ff4e0678f85c7d,1.42,238,14,2020-12-31T01:33:13.000Z,0.149,22.096,-40.244697,-20.2420017
5fed2a5de9ff4e0678f85c7f,1.45,242,14,2020-12-31T01:33:14.000Z,0.11,22.092,-40.2447111,-20.2420006
5fed2a5ee9ff4e0678f85c82,1.51,242,14,2020-12-31T01:33:15.000Z,0.138,22.079,-40.2447257,-20.2419978
5fed2a5fe9ff4e0678f85c84,1.56,240,13,2020-12-31T01:33:16.000Z,0.14,22.106,-40.2447405,-20.2419949
5fed2a60e9ff4e0678f85c87,1.34,239,14,2020-12-31T01:33:17.000Z,0.132,22.104,-40.2447534,-20.2419909
5fed2a61e9ff4e0678f85c8a,1.35,242,12,2020-12-31T01:33:18.000Z,0.117,22.178,-40.2447658,-20.2419865
5fed2a62e9ff4e0678f85c8d,1.18,242,12,2020-12-31T01:33:19.000Z,0.126,22.175,-40.244778,-20.2419814
5fed2a63e9ff4e0678f85c90,1.59,241,12,2020-12-31T01:33:20.000Z,0.138,22.135,-40.2447914,-20.2419755
5fed2a64e9ff4e0678f85c93,1.6,240,14,2020-12-31T01:33:21.000Z,0.134,22.158,-40.2448056,-20.241969
5fed2a65e9ff4e0678f85c95,1.63,240,13,2020-12-31T01:33:22.000Z,0.115,22.213,-40.2448194,-20.2419616
5fed2a67e9ff4e0678f85c98,1.61,239,13,2020-12-31T01:33:23.000Z,0.109,22.076,-40.2448328,-20.2419538
5fed2a68e9ff4e0678f85c9b,1.65,240,12,2020-12-31T01:33:24.000Z,0.106,22.126,-40.2448462,-20.2419459
5fed2a68e9ff4e0678f85c9d,1.66,239,13,2020-12-31T01:33:25.000Z,0.122,22.041,-40.2448591,-20.2419375
5fed2a69e9ff4e0678f85c9e,1.76,241,13,2020-12-31T01:33:26.000Z,0.145,22.148,-40.2448733,-20.2419296
5fed2a6ae9ff4e0678f85ca2,1.55,240,12,2020-12-31T01:33:27.000Z,0.142,22.101,-40.2448867,-20.2419204
5fed2a6ce9ff4e0678f85ca5,1.41,240,12,2020-12-31T01:33:28.000Z,0.151,22.12,-40.2448995,-20.2419119
5fed2a6ce9ff4e0678f85ca7,0.87,238,12,2020-12-31T01:33:29.000Z,0.301,22.242,-40.2449075,-20.2419074
5fed2a6de9ff4e0678f85ca9,0.73,241,10,2020-12-31T01:33:30.000Z,0.243,22.298,-40.2449145,-20.2419034
5fed2a6fe9ff4e0678f85cad,0.69,240,12,2020-12-31T01:33:31.000Z,0.302,22.186,-40.24492,-20.241899
5fed2a70e9ff4e0678f85caf,0.64,241,11,2020-12-31T01:33:32.000Z,0.309,22.344,-40.2449256,-20.2418951
5fed2a71e9ff4e0678f85cb1,0.86,238,10,2020-12-31T01:33:33.000Z,0.314,22.336,-40.2449329,-20.2418907
5fed2a72e9ff4e0678f85cb5,0.63,242,10,2020-12-31T01:33:34.000Z,0.219,22.064,-40.2449328,-20.2418877
5fed2a73e9ff4e0678f85cb6,0.69,242,10,2020-12-31T01:33:35.000Z,0.316,22.118,-40.2449461,-20.2418818
5fed2a74e9ff4e0678f85cb9,0.62,240,9,2020-12-31T01:33:36.000Z,0.234,22.021,-40.244946,-20.2418794
5fed2a74e9ff4e0678f85cbc,0.68,239,8,2020-12-31T01:33:37.000Z,1.983,22.418,-40.2449514,-20.2418772
5fed2a77e9ff4e0678f85cc1,0.5,242,9,2020-12-31T01:33:39.000Z,1.478,22.294,-40.2449621,-20.2418694
5fed2a78e9ff4e0678f85cc2,0.71,242,10,2020-12-31T01:33:40.000Z,1.077,22.299,-40.244965,-20.2418658
5fed2a7ae9ff4e0678f85cc5,0.43,241,7,2020-12-31T01:33:42.000Z,1.898,22.173,-40.2449671,-20.2418598
5fed2a7be9ff4e0678f85cc8,0.54,240,10,2020-12-31T01:33:44.000Z,5.539,35.987,-40.2449123,-20.2418463
5fed2a7de9ff4e0678f85cca,0.66,240,11,2020-12-31T01:33:46.000Z,3.297,44.037,-40.2448736,-20.2418401
5fed2a7ee9ff4e0678f85ccd,0.23,242,10,2020-12-31T01:33:48.000Z,2.59,44.98,-40.2448796,-20.2418343
5fed2a80e9ff4e0678f85cd0,0.51,242,10,2020-12-31T01:33:50.000Z,2.115,46.994,-40.2448809,-20.2418301
5fed2a82e9ff4e0678f85cd3,0.4,239,12,2020-12-31T01:33:52.000Z,1.768,48.755,-40.2448699,-20.2418237
5fed2a84e9ff4e0678f85cd6,0.83,241,14,2020-12-31T01:33:54.000Z,1.792,49.403,-40.2448838,-20.2418057
5fed2a85e9ff4e0678f85cd9,0.6,242,10,2020-12-31T01:33:56.000Z,2.351,49.828,-40.2448761,-20.2417896
5fed2a87e9ff4e0678f85cdb,1.15,239,13,2020-12-31T01:33:58.000Z,1.779,50.062,-40.2448549,-20.2417837
5fed2a89e9ff4e0678f85cde,0.84,241,14,2020-12-31T01:34:00.000Z,1.707,49.534,-40.2448349,-20.2417771
5fed2a8ae9ff4e0678f85cdf,1.11,242,13,2020-12-31T01:34:01.000Z,1.737,49.488,-40.2448277,-20.2417678
5fed2a8be9ff4e0678f85ce1,1.26,239,12,2020-12-31T01:34:02.000Z,1.985,49.208,-40.2448219,-20.2417565
5fed2a8de9ff4e0678f85ce3,1.04,240,11,2020-12-31T01:34:04.000Z,1.8,48.718,-40.2448139,-20.2417381
5fed2a8ee9ff4e0678f85ce5,0.83,242,13,2020-12-31T01:34:05.000Z,1.75,49.19,-40.2448132,-20.2417264
5fed2a90e9ff4e0678f85ce6,0.88,242,13,2020-12-31T01:34:06.000Z,1.61,45.998,-40.2448162,-20.241713
5fed2a91e9ff4e0678f85ce9,0.57,240,11,2020-12-31T01:34:07.000Z,1.522,43.893,-40.2448143,-20.2417116
5fed2a92e9ff4e0678f85ceb,0.36,241,12,2020-12-31T01:34:08.000Z,1.337,42.551,-40.244819,-20.2417039
5fed2a93e9ff4e0678f85cec,0.18,238,13,2020-12-31T01:34:09.000Z,1.533,41.93,-40.2448213,-20.2416996
5fed2a94e9ff4e0678f85cee,0.0,242,13,2020-12-31T01:34:10.000Z,1.249,41.528,-40.2448252,-20.2416985
5fed2a96e9ff4e0678f85cf0,0.02,240,14,2020-12-31T01:34:11.000Z,1.187,41.56,-40.2448244,-20.2416974
5fed2a97e9ff4e0678f85cf2,0.0,241,14,2020-12-31T01:34:12.000Z,1.087,42.356,-40.2448211,-20.2416952
5fed2a98e9ff4e0678f85cf4,0.01,242,14,2020-12-31T01:34:13.000Z,1.068,44.558,-40.2448106,-20.2416946
5fed2a99e9ff4e0678f85cf6,0.01,239,14,2020-12-31T01:34:14.000Z,1.051,47.439,-40.2447981,-20.2416932
5fed2a9ae9ff4e0678f85cf7,0.02,239,15,2020-12-31T01:34:15.000Z,0.974,49.36,-40.2447919,-20.2416895
5fed2a9be9ff4e0678f85cf9,0.01,238,15,2020-12-31T01:34:16.000Z,0.921,49.257,-40.2447981,-20.2416831
5fed2a9ce9ff4e0678f85cfb,0.01,238,15,2020-12-31T01:34:17.000Z,0.856,46.895,-40.2448165,-20.2416743
5fed2a9de9ff4e0678f85cfc,0.0,241,15,2020-12-31T01:34:18.000Z,0.81,43.448,-40.2448378,-20.2416643
5fed2a9ee9ff4e0678f85cff,0.01,239,14,2020-12-31T01:34:19.000Z,0.847,40.876,-40.2448521,-20.2416564
5fed2a9fe9ff4e0678f85d00,0.0,241,14,2020-12-31T01:34:20.000Z,0.847,38.355,-40.2448676,-20.2416472
5fed2aa0e9ff4e0678f85d03,0.02,239,15,2020-12-31T01:34:21.000Z,0.91,38.317,-40.2448692,-20.2416433
5fed2aa1e9ff4e0678f85d05,0.01,240,13,2020-12-31T01:34:22.000Z,0.993,37.573,-40.2448727,-20.241642
5fed2aa2e9ff4e0678f85d07,0.0,239,14,2020-12-31T01:34:23.000Z,1.116,36.592,-40.2448749,-20.2416435
5fed2aa3e9ff4e0678f85d09,0.01,242,14,2020-12-31T01:34:24.000Z,1.025,35.681,-40.2448738,-20.2416443
5fed2aa5e9ff4e0678f85d0b,0.01,242,11,2020-12-31T01:34:26.000Z,1.018,34.957,-40.244876,-20.2416433
5fed2aa7e9ff4e0678f85d0d,0.01,240,13,2020-12-31T01:34:28.000Z,0.596,34.281,-40.2448793,-20.2416428
5fed2aa8e9ff4e0678f85d0f,0.01,240,14,2020-12-31T01:34:30.000Z,0.46,33.21,-40.2448861,-20.2416384
5fed2aaae9ff4e0678f85d11,0.01,239,14,2020-12-31T01:34:32.000Z,0.534,32.634,-40.2448893,-20.2416347
5fed2aace9ff4e0678f85d15,0.01,238,13,2020-12-31T01:34:34.000Z,0.43,31.718,-40.244892,-20.2416298
5fed2aade9ff4e0678f85d17,0.0,239,13,2020-12-31T01:34:36.000Z,0.442,30.484,-40.2448923,-20.2416266
5fed2ab0e9ff4e0678f85d1a,0.28,242,11,2020-12-31T01:34:38.000Z,0.522,30.587,-40.2448865,-20.2416259
5fed2ab1e9ff4e0678f85d1c,0.94,240,14,2020-12-31T01:34:40.000Z,1.024,28.854,-40.2449061,-20.2416398
5fed2ab3e9ff4e0678f85d1f,1.11,242,12,2020-12-31T01:34:42.000Z,1.124,29.732,-40.2449066,-20.2416558
5fed2ab5e9ff4e0678f85d21,1.09,242,12,2020-12-31T01:34:43.000Z,1.143,29.535,-40.2449125,-20.2416642
5fed2ab6e9ff4e0678f85d24,0.78,242,10,2020-12-31T01:34:45.000Z,0.91,27.958,-40.2449264,-20.241671
5fed2ab8e9ff4e0678f85d27,0.95,243,12,2020-12-31T01:34:47.000Z,0.999,27.78,-40.2449408,-20.2416799
5fed2ab9e9ff4e0678f85d28,0.74,240,12,2020-12-31T01:34:48.000Z,0.622,20.593,-40.2449824,-20.2416906
5fed2abbe9ff4e0678f85d2c,0.96,238,10,2020-12-31T01:34:50.000Z,0.746,18.87,-40.2450015,-20.2417012
5fed2abde9ff4e0678f85d2e,0.98,241,10,2020-12-31T01:34:52.000Z,0.504,19.809,-40.2450081,-20.2417178
5fed2abee9ff4e0678f85d30,0.99,242,10,2020-12-31T01:34:53.000Z,0.562,20.235,-40.2450103,-20.241727
5fed2ac0e9ff4e0678f85d33,1.01,242,9,2020-12-31T01:34:55.000Z,0.93,20.838,-40.2450196,-20.241744
5fed2ac2e9ff4e0678f85d36,0.88,239,13,2020-12-31T01:34:57.000Z,0.686,20.291,-40.2450258,-20.2417572
5fed2ac3e9ff4e0678f85d38,0.72,240,11,2020-12-31T01:34:58.000Z,0.632,20.976,-40.2450286,-20.2417642
5fed2ac5e9ff4e0678f85d3a,1.15,242,11,2020-12-31T01:35:00.000Z,0.68,21.339,-40.2450414,-20.2417843
5fed2ac6e9ff4e0678f85d3c,0.96,241,10,2020-12-31T01:35:01.000Z,0.665,21.562,-40.2450463,-20.241792
5fed2ac7e9ff4e0678f85d3d,0.85,242,8,2020-12-31T01:35:02.000Z,0.729,21.415,-40.2450534,-20.2417992
5fed2ac8e9ff4e0678f85d3f,0.69,240,9,2020-12-31T01:35:03.000Z,0.77,21.283,-40.2450597,-20.2418064
5fed2acae9ff4e0678f85d41,0.64,242,9,2020-12-31T01:35:05.000Z,0.97,21.451,-40.245065,-20.2418171
5fed2acbe9ff4e0678f85d42,0.5,239,10,2020-12-31T01:35:06.000Z,1.432,23.075,-40.2451492,-20.2419426
5fed2acde9ff4e0678f85d44,0.66,242,11,2020-12-31T01:35:07.000Z,1.477,22.913,-40.2451529,-20.2419478
5fed2acee9ff4e0678f85d46,0.04,239,10,2020-12-31T01:35:08.000Z,1.544,22.562,-40.2451222,-20.2419535
5fed2acfe9ff4e0678f85d47,0.3,242,11,2020-12-31T01:35:09.000Z,2.039,23.619,-40.2451029,-20.24191
5fed2ad0e9ff4e0678f85d49,0.59,238,11,2020-12-31T01:35:10.000Z,1.898,21.429,-40.2450998,-20.2418628
5fed2ad2e9ff4e0678f85d4b,0.75,240,12,2020-12-31T01:35:11.000Z,2.04,21.314,-40.2450838,-20.2418393
5fed2ad3e9ff4e0678f85d4e,0.31,239,9,2020-12-31T01:35:12.000Z,2.01,21.746,-40.2450738,-20.2418305
5fed2ad4e9ff4e0678f85d50,0.36,240,8,2020-12-31T01:35:13.000Z,2.179,22.418,-40.2450675,-20.2418301
5fed2ad5e9ff4e0678f85d51,0.51,240,8,2020-12-31T01:35:14.000Z,1.94,22.793,-40.245061,-20.2418255
5fed2ad6e9ff4e0678f85d53,0.54,236,10,2020-12-31T01:35:15.000Z,1.764,22.438,-40.2450569,-20.2418186
5fed2ad7e9ff4e0678f85d55,1.35,238,8,2020-12-31T01:35:16.000Z,1.824,22.56,-40.2450476,-20.2418155
5fed2ad8e9ff4e0678f85d56,1.11,238,9,2020-12-31T01:35:17.000Z,2.166,21.859,-40.2450398,-20.2418132
5fed2adae9ff4e0678f85d58,1.12,242,10,2020-12-31T01:35:18.000Z,1.872,21.076,-40.2450327,-20.2418169
5fed2adbe9ff4e0678f85d5b,1.08,239,9,2020-12-31T01:35:20.000Z,1.41,19.38,-40.2450229,-20.2418227
5fed2adde9ff4e0678f85d5d,0.97,241,8,2020-12-31T01:35:22.000Z,1.226,19.151,-40.2450091,-20.2418349
5fed2adfe9ff4e0678f85d5f,1.06,242,10,2020-12-31T01:35:24.000Z,1.017,19.665,-40.2449933,-20.2418484
5fed2ae1e9ff4e0678f85d62,1.0,241,11,2020-12-31T01:35:26.000Z,0.931,19.67,-40.2449811,-20.2418618
5fed2ae2e9ff4e0678f85d64,0.96,239,11,2020-12-31T01:35:28.000Z,0.948,20.141,-40.2449636,-20.2418751
5fed2ae4e9ff4e0678f85d66,0.94,240,11,2020-12-31T01:35:30.000Z,0.933,19.874,-40.2449451,-20.2418782
5fed2ae6e9ff4e0678f85d69,1.1,241,10,2020-12-31T01:35:32.000Z,0.868,19.738,-40.2449287,-20.2418883
5fed2ae7e9ff4e0678f85d6b,1.08,240,10,2020-12-31T01:35:34.000Z,0.795,19.025,-40.2449094,-20.2418884
5fed2ae9e9ff4e0678f85d6e,1.38,239,11,2020-12-31T01:35:36.000Z,0.661,19.195,-40.2448911,-20.2419051
5fed2aebe9ff4e0678f85d71,1.79,242,13,2020-12-31T01:35:38.000Z,0.547,20.588,-40.2448582,-20.241931
5fed2aece9ff4e0678f85d72,1.74,242,13,2020-12-31T01:35:39.000Z,0.559,21.44,-40.2448397,-20.2419445
5fed2aeee9ff4e0678f85d75,1.74,238,14,2020-12-31T01:35:41.000Z,0.481,22.722,-40.2448089,-20.2419712
5fed2aefe9ff4e0678f85d77,1.81,242,14,2020-12-31T01:35:42.000Z,0.469,23.038,-40.2447952,-20.2419814
5fed2af2e9ff4e0678f85d7a,1.83,242,14,2020-12-31T01:35:44.000Z,0.439,24.032,-40.2447611,-20.2420019
5fed2af3e9ff4e0678f85d7d,2.01,242,14,2020-12-31T01:35:46.000Z,0.416,25.144,-40.2447261,-20.2420238
5fed2af5e9ff4e0678f85d80,2.07,239,13,2020-12-31T01:35:48.000Z,0.397,26.029,-40.2446863,-20.2420347
5fed2af6e9ff4e0678f85d82,2.13,240,14,2020-12-31T01:35:49.000Z,0.403,25.715,-40.2446679,-20.2420334
5fed2af8e9ff4e0678f85d85,2.12,238,12,2020-12-31T01:35:51.000Z,0.343,25.373,-40.2446318,-20.2420229
5fed2afbe9ff4e0678f85d88,2.11,241,15,2020-12-31T01:35:53.000Z,0.356,25.517,-40.2445934,-20.2420073
5fed2afbe9ff4e0678f85d8a,2.1,242,13,2020-12-31T01:35:54.000Z,0.409,25.516,-40.2445778,-20.2419957
5fed2afde9ff4e0678f85d8c,1.98,242,14,2020-12-31T01:35:55.000Z,0.371,25.155,-40.2445641,-20.2419799
5fed2afee9ff4e0678f85d8e,1.94,242,15,2020-12-31T01:35:56.000Z,0.269,25.262,-40.244554,-20.2419646
5fed2b00e9ff4e0678f85d90,1.82,241,15,2020-12-31T01:35:57.000Z,0.272,25.347,-40.2445452,-20.2419514
5fed2b00e9ff4e0678f85d91,1.79,239,15,2020-12-31T01:35:58.000Z,0.272,25.658,-40.2445385,-20.2419379
5fed2b02e9ff4e0678f85d93,1.86,239,14,2020-12-31T01:35:59.000Z,0.272,25.849,-40.2445301,-20.2419228
5fed2b03e9ff4e0678f85d95,1.79,242,15,2020-12-31T01:36:00.000Z,0.242,25.971,-40.2445219,-20.2419074
5fed2b04e9ff4e0678f85d97,1.77,240,15,2020-12-31T01:36:01.000Z,0.225,26.034,-40.2445139,-20.2418919
5fed2b05e9ff4e0678f85d98,1.69,239,15,2020-12-31T01:36:02.000Z,0.241,26.064,-40.2445062,-20.2418773
5fed2b07e9ff4e0678f85d9a,1.74,238,15,2020-12-31T01:36:03.000Z,0.243,26.185,-40.2444984,-20.2418624
5fed2b08e9ff4e0678f85d9c,1.68,240,15,2020-12-31T01:36:04.000Z,0.314,26.217,-40.2444899,-20.2418484
5fed2b09e9ff4e0678f85d9d,1.67,242,15,2020-12-31T01:36:05.000Z,0.275,26.175,-40.2444812,-20.2418345
5fed2b0ae9ff4e0678f85d9f,1.58,240,15,2020-12-31T01:36:06.000Z,0.231,26.073,-40.2444741,-20.2418211
5fed2b0be9ff4e0678f85da1,1.69,239,15,2020-12-31T01:36:07.000Z,0.226,26.028,-40.2444666,-20.2418076
5fed2b0ce9ff4e0678f85da2,1.69,242,14,2020-12-31T01:36:08.000Z,0.244,26.02,-40.2444588,-20.2417941
5fed2b0de9ff4e0678f85da4,1.68,241,15,2020-12-31T01:36:09.000Z,0.246,26.032,-40.2444523,-20.2417803
5fed2b0ee9ff4e0678f85da5,1.62,242,15,2020-12-31T01:36:10.000Z,0.219,25.87,-40.2444466,-20.2417665
5fed2b0fe9ff4e0678f85da7,1.52,240,15,2020-12-31T01:36:11.000Z,0.216,25.837,-40.2444399,-20.2417541
5fed2b10e9ff4e0678f85da9,1.34,241,15,2020-12-31T01:36:12.000Z,0.197,25.844,-40.2444337,-20.241743
5fed2b11e9ff4e0678f85daa,1.17,238,14,2020-12-31T01:36:13.000Z,0.209,25.723,-40.2444287,-20.2417333
5fed2b12e9ff4e0678f85dac,1.27,242,14,2020-12-31T01:36:14.000Z,0.231,25.588,-40.2444243,-20.2417229
5fed2b14e9ff4e0678f85dad,1.44,239,13,2020-12-31T01:36:16.000Z,0.255,25.521,-40.2444116,-20.2417005
5fed2b16e9ff4e0678f85db0,1.17,239,11,2020-12-31T01:36:18.000Z,0.294,25.278,-40.2444038,-20.2416796
5fed2b17e9ff4e0678f85db4,1.69,239,14,2020-12-31T01:36:20.000Z,0.225,25.292,-40.2443949,-20.2416539
5fed2b19e9ff4e0678f85db7,1.78,240,14,2020-12-31T01:36:22.000Z,0.202,25.247,-40.2443878,-20.2416229
5fed2b1ae9ff4e0678f85db9,1.71,242,13,2020-12-31T01:36:23.000Z,0.241,25.219,-40.2443865,-20.2416072
5fed2b1be9ff4e0678f85dbb,1.7,242,13,2020-12-31T01:36:24.000Z,0.202,25.19,-40.2443856,-20.2415915
5fed2b1de9ff4e0678f85dbd,1.65,241,13,2020-12-31T01:36:26.000Z,0.198,25.227,-40.2443798,-20.241562
5fed2b1fe9ff4e0678f85dc0,1.76,240,14,2020-12-31T01:36:28.000Z,0.219,25.198,-40.2443743,-20.2415309
5fed2b21e9ff4e0678f85dc2,1.66,241,14,2020-12-31T01:36:30.000Z,0.235,25.245,-40.2443679,-20.2415003
5fed2b22e9ff4e0678f85dc5,1.76,240,14,2020-12-31T01:36:32.000Z,0.205,25.281,-40.2443591,-20.2414695
5fed2b24e9ff4e0678f85dc8,1.67,240,13,2020-12-31T01:36:34.000Z,0.211,25.207,-40.2443508,-20.2414391
5fed2b26e9ff4e0678f85dca,1.66,242,10,2020-12-31T01:36:36.000Z,0.214,25.182,-40.2443419,-20.2414107
5fed2b28e9ff4e0678f85dcd,1.6,242,14,2020-12-31T01:36:38.000Z,0.186,25.074,-40.244332,-20.2413827
5fed2b29e9ff4e0678f85dd0,1.73,240,13,2020-12-31T01:36:40.000Z,0.176,24.948,-40.244319,-20.241355
5fed2b2be9ff4e0678f85dd3,1.81,242,14,2020-12-31T01:36:42.000Z,0.189,24.855,-40.2443022,-20.2413287
5fed2b2de9ff4e0678f85dd6,1.58,240,14,2020-12-31T01:36:44.000Z,0.173,24.802,-40.2442856,-20.2413043
5fed2b2ee9ff4e0678f85dd8,1.31,240,14,2020-12-31T01:36:45.000Z,0.197,24.762,-40.2442778,-20.2412939
5fed2b30e9ff4e0678f85dda,1.2,242,13,2020-12-31T01:36:47.000Z,0.188,24.702,-40.2442638,-20.241276
5fed2b32e9ff4e0678f85ddd,1.51,242,13,2020-12-31T01:36:49.000Z,0.17,24.638,-40.2442456,-20.2412596
5fed2b33e9ff4e0678f85ddf,1.46,242,13,2020-12-31T01:36:50.000Z,0.187,24.667,-40.2442338,-20.241252
