_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee89c8e9ff4e0678fafbb8,3.69,238,14,2021-01-01T02:32:38.000Z,0.352,22.048,-40.2438457,-20.2414363
5fee89c9e9ff4e0678fafbbb,3.32,242,13,2021-01-01T02:32:40.000Z,0.268,22.058,-40.2437892,-20.241469
5fee89cbe9ff4e0678fafbbe,2.57,242,14,2021-01-01T02:32:42.000Z,0.284,22.053,-40.2437437,-20.2414981
5fee89cde9ff4e0678fafbc1,1.6,238,13,2021-01-01T02:32:44.000Z,0.352,22.046,-40.2437057,-20.241515
5fee89cfe9ff4e0678fafbc2,1.18,238,13,2021-01-01T02:32:45.000Z,0.365,21.864,-40.2436949,-20.2415205
5fee89d0e9ff4e0678fafbc5,0.16,239,13,2021-01-01T02:32:46.000Z,0.358,21.718,-40.2436925,-20.241524
5fee89d1e9ff4e0678fafbc6,0.03,239,13,2021-01-01T02:32:47.000Z,0.331,21.519,-40.2436932,-20.2415258
5fee89d2e9ff4e0678fafbc8,0.14,239,13,2021-01-01T02:32:48.000Z,0.316,21.288,-40.2436941,-20.2415273
5fee89d4e9ff4e0678fafbca,0.35,242,13,2021-01-01T02:32:49.000Z,0.292,21.106,-40.243693,-20.24153
5fee89d5e9ff4e0678fafbcb,0.3,238,14,2021-01-01T02:32:50.000Z,0.435,20.851,-40.2436913,-20.2415331
5fee89d6e9ff4e0678fafbcd,0.1,240,14,2021-01-01T02:32:51.000Z,0.305,20.663,-40.2436894,-20.2415352
5fee89d7e9ff4e0678fafbce,0.17,240,14,2021-01-01T02:32:52.000Z,0.313,20.829,-40.2436872,-20.2415366
5fee89d8e9ff4e0678fafbd1,0.19,238,14,2021-01-01T02:32:53.000Z,0.244,21.251,-40.2436856,-20.2415376
5fee89d9e9ff4e0678fafbd2,0.05,240,14,2021-01-01T02:32:54.000Z,0.368,21.598,-40.2436843,-20.2415392
5fee89dae9ff4e0678fafbd5,0.06,241,12,2021-01-01T02:32:55.000Z,1.009,22.106,-40.2436781,-20.2415443
5fee89dbe9ff4e0678fafbd6,0.01,242,13,2021-01-01T02:32:56.000Z,0.509,21.601,-40.2436832,-20.2415388
5fee89dce9ff4e0678fafbd8,0.0,241,14,2021-01-01T02:32:57.000Z,0.267,21.291,-40.2436825,-20.2415378
5fee89dde9ff4e0678fafbda,0.19,238,14,2021-01-01T02:32:58.000Z,0.242,21.25,-40.2436836,-20.2415373
5fee89dee9ff4e0678fafbdc,0.58,242,14,2021-01-01T02:32:59.000Z,0.297,21.252,-40.2436874,-20.2415388
5fee89dfe9ff4e0678fafbde,0.45,242,14,2021-01-01T02:33:00.000Z,0.266,21.194,-40.2436908,-20.2415392
5fee89e0e9ff4e0678fafbe0,0.23,239,14,2021-01-01T02:33:01.000Z,0.259,21.258,-40.2436929,-20.24154
5fee89e1e9ff4e0678fafbe1,0.02,240,13,2021-01-01T02:33:02.000Z,0.295,21.297,-40.2436923,-20.2415394
5fee89e2e9ff4e0678fafbe3,0.01,240,13,2021-01-01T02:33:03.000Z,0.282,21.399,-40.2436917,-20.2415402
5fee89e4e9ff4e0678fafbe6,0.0,241,12,2021-01-01T02:33:05.000Z,0.325,21.561,-40.2436907,-20.2415401
5fee89e5e9ff4e0678fafbe8,0.3,238,12,2021-01-01T02:33:06.000Z,0.258,21.66,-40.2436917,-20.2415401
5fee89e7e9ff4e0678fafbea,0.86,241,14,2021-01-01T02:33:08.000Z,0.25,21.729,-40.2437065,-20.2415439
5fee89e9e9ff4e0678fafbed,0.11,239,14,2021-01-01T02:33:10.000Z,0.246,21.709,-40.2437124,-20.2415458
5fee89ebe9ff4e0678fafbf0,0.01,239,14,2021-01-01T02:33:12.000Z,0.286,21.636,-40.2437111,-20.2415437
5fee89ece9ff4e0678fafbf2,0.01,238,14,2021-01-01T02:33:14.000Z,0.297,21.668,-40.2437094,-20.2415418
5fee89eee9ff4e0678fafbf5,0.03,240,12,2021-01-01T02:33:16.000Z,0.319,21.722,-40.2437081,-20.2415401
5fee89f0e9ff4e0678fafbf8,1.35,240,14,2021-01-01T02:33:18.000Z,0.262,21.853,-40.2437207,-20.2415489
5fee89f1e9ff4e0678fafbfa,1.79,240,12,2021-01-01T02:33:20.000Z,0.281,21.781,-40.2437393,-20.2415714
5fee89f3e9ff4e0678fafbfd,0.91,240,14,2021-01-01T02:33:22.000Z,0.294,21.763,-40.243746,-20.2415952
5fee89f4e9ff4e0678fafbff,0.07,240,14,2021-01-01T02:33:23.000Z,0.328,21.843,-40.2437456,-20.2415962
5fee89f6e9ff4e0678fafc02,0.75,239,13,2021-01-01T02:33:25.000Z,0.281,21.873,-40.243742,-20.2415895
5fee89f7e9ff4e0678fafc03,1.13,240,12,2021-01-01T02:33:26.000Z,0.254,21.786,-40.2437372,-20.2415818
5fee89f8e9ff4e0678fafc05,1.42,238,13,2021-01-01T02:33:27.000Z,0.327,21.872,-40.2437333,-20.241571
5fee89f9e9ff4e0678fafc07,1.55,240,12,2021-01-01T02:33:28.000Z,0.326,21.931,-40.2437298,-20.2415579
5fee89fbe9ff4e0678fafc0a,2.48,242,12,2021-01-01T02:33:30.000Z,0.3,21.921,-40.2437344,-20.2415202
5fee89fde9ff4e0678fafc0d,3.23,239,14,2021-01-01T02:33:32.000Z,0.27,21.991,-40.2437715,-20.2414824
5fee89fee9ff4e0678fafc0f,3.58,240,14,2021-01-01T02:33:33.000Z,0.257,22.096,-40.2438014,-20.241469
5fee8a00e9ff4e0678fafc11,3.92,239,14,2021-01-01T02:33:35.000Z,0.25,22.193,-40.2438695,-20.2414456
5fee8a02e9ff4e0678fafc13,3.78,242,14,2021-01-01T02:33:37.000Z,0.226,22.222,-40.2439364,-20.2414162
5fee8a03e9ff4e0678fafc15,3.67,242,13,2021-01-01T02:33:38.000Z,0.251,22.255,-40.2439663,-20.2413992
5fee8a06e9ff4e0678fafc17,3.26,239,14,2021-01-01T02:33:40.000Z,0.26,22.036,-40.2440194,-20.2413598
5fee8a07e9ff4e0678fafc19,3.18,238,14,2021-01-01T02:33:41.000Z,0.261,22.171,-40.2440402,-20.2413388
5fee8a08e9ff4e0678fafc1b,3.17,240,14,2021-01-01T02:33:42.000Z,0.282,22.339,-40.2440589,-20.2413161
5fee8a0ae9ff4e0678fafc1e,2.97,241,13,2021-01-01T02:33:43.000Z,0.267,22.516,-40.2440776,-20.2412957
5fee8a0ae9ff4e0678fafc1f,2.75,240,13,2021-01-01T02:33:44.000Z,0.245,22.763,-40.2440948,-20.2412763
5fee8a0ce9ff4e0678fafc21,2.77,241,13,2021-01-01T02:33:45.000Z,0.352,23.034,-40.2441137,-20.2412583
5fee8a0de9ff4e0678fafc22,2.78,242,14,2021-01-01T02:33:46.000Z,0.253,23.052,-40.2441337,-20.2412415
5fee8a0ee9ff4e0678fafc24,2.65,242,14,2021-01-01T02:33:47.000Z,0.298,22.991,-40.2441548,-20.2412278
5fee8a0fe9ff4e0678fafc26,2.34,242,10,2021-01-01T02:33:48.000Z,0.337,22.91,-40.2441754,-20.2412162
5fee8a10e9ff4e0678fafc27,2.21,238,11,2021-01-01T02:33:49.000Z,0.344,22.955,-40.2441939,-20.2412054
5fee8a11e9ff4e0678fafc29,2.11,241,12,2021-01-01T02:33:50.000Z,0.313,23.033,-40.24421,-20.2411942
5fee8a12e9ff4e0678fafc2b,1.77,242,10,2021-01-01T02:33:51.000Z,0.444,23.032,-40.2442236,-20.2411839
5fee8a13e9ff4e0678fafc2c,1.57,241,11,2021-01-01T02:33:52.000Z,0.578,22.967,-40.2442347,-20.2411736
5fee8a14e9ff4e0678fafc2e,1.47,242,9,2021-01-01T02:33:53.000Z,0.645,22.946,-40.244247,-20.241166
5fee8a15e9ff4e0678fafc2f,1.04,238,12,2021-01-01T02:33:54.000Z,0.693,23.053,-40.2442592,-20.2411605
5fee8a16e9ff4e0678fafc31,0.53,240,12,2021-01-01T02:33:55.000Z,0.63,23.109,-40.2442645,-20.2411572
5fee8a17e9ff4e0678fafc33,0.99,238,13,2021-01-01T02:33:56.000Z,0.57,23.144,-40.2442711,-20.2411526
5fee8a18e9ff4e0678fafc34,1.18,242,12,2021-01-01T02:33:57.000Z,0.595,23.179,-40.2442828,-20.2411483
5fee8a19e9ff4e0678fafc36,0.92,240,11,2021-01-01T02:33:58.000Z,0.311,22.966,-40.2442884,-20.2411421
5fee8a1ae9ff4e0678fafc38,0.81,240,11,2021-01-01T02:33:59.000Z,0.439,23.056,-40.2442959,-20.2411378
5fee8a1be9ff4e0678fafc3a,0.32,242,9,2021-01-01T02:34:00.000Z,0.773,23.053,-40.2443001,-20.2411357
5fee8a1ce9ff4e0678fafc3c,0.46,240,11,2021-01-01T02:34:01.000Z,0.541,23.156,-40.2443051,-20.2411334
5fee8a1ee9ff4e0678fafc3e,0.24,241,10,2021-01-01T02:34:02.000Z,0.384,23.092,-40.2443072,-20.2411314
5fee8a20e9ff4e0678fafc40,0.26,238,12,2021-01-01T02:34:04.000Z,0.286,23.005,-40.244307,-20.2411296
5fee8a21e9ff4e0678fafc43,0.28,242,12,2021-01-01T02:34:06.000Z,1.386,21.397,-40.244301,-20.2411188
5fee8a23e9ff4e0678fafc47,0.04,239,12,2021-01-01T02:34:08.000Z,1.303,21.019,-40.2443011,-20.2411129
5fee8a25e9ff4e0678fafc4a,0.01,238,10,2021-01-01T02:34:10.000Z,1.327,19.819,-40.2443052,-20.2411082
5fee8a27e9ff4e0678fafc4d,0.37,241,10,2021-01-01T02:34:12.000Z,1.278,18.376,-40.244317,-20.2410985
5fee8a28e9ff4e0678fafc50,0.69,240,11,2021-01-01T02:34:14.000Z,1.63,17.608,-40.2443077,-20.2411046
5fee8a2ae9ff4e0678fafc52,1.05,238,11,2021-01-01T02:34:16.000Z,0.804,18.311,-40.2442917,-20.2411137
5fee8a2ce9ff4e0678fafc55,1.22,241,9,2021-01-01T02:34:18.000Z,0.929,19.046,-40.2442661,-20.2411281
5fee8a2de9ff4e0678fafc57,1.6,239,12,2021-01-01T02:34:20.000Z,0.712,19.025,-40.2442355,-20.2411326
5fee8a2fe9ff4e0678fafc5a,1.43,242,12,2021-01-01T02:34:22.000Z,0.645,18.816,-40.2442007,-20.2411243
5fee8a31e9ff4e0678fafc5d,1.15,241,12,2021-01-01T02:34:24.000Z,0.697,18.873,-40.2441885,-20.2411076
5fee8a33e9ff4e0678fafc5f,0.52,240,12,2021-01-01T02:34:26.000Z,0.722,18.949,-40.2441855,-20.2410937
5fee8a34e9ff4e0678fafc61,0.26,240,12,2021-01-01T02:34:27.000Z,0.657,19.177,-40.2441817,-20.2410919
5fee8a36e9ff4e0678fafc64,1.15,242,12,2021-01-01T02:34:29.000Z,0.675,19.094,-40.2441827,-20.2411061
5fee8a38e9ff4e0678fafc67,1.69,238,12,2021-01-01T02:34:31.000Z,0.54,19.033,-40.2441856,-20.241136
5fee8a39e9ff4e0678fafc69,1.75,238,12,2021-01-01T02:34:32.000Z,0.691,19.173,-40.2441861,-20.2411536
5fee8a3be9ff4e0678fafc6b,2.47,242,12,2021-01-01T02:34:34.000Z,0.737,19.48,-40.2441617,-20.2411903
5fee8a3de9ff4e0678fafc6d,2.71,240,13,2021-01-01T02:34:35.000Z,0.538,19.567,-40.244141,-20.2412054
5fee8a3ee9ff4e0678fafc70,3.01,240,12,2021-01-01T02:34:36.000Z,0.566,19.815,-40.2441187,-20.2412253
5fee8a3fe9ff4e0678fafc72,3.1,240,14,2021-01-01T02:34:37.000Z,0.48,20.078,-40.2440953,-20.2412444
5fee8a41e9ff4e0678fafc76,3.29,240,15,2021-01-01T02:34:38.000Z,0.39,20.44,-40.2440741,-20.2412665
5fee8a41e9ff4e0678fafc78,3.42,240,15,2021-01-01T02:34:39.000Z,0.372,20.591,-40.2440511,-20.2412895
5fee8a43e9ff4e0678fafc7a,3.61,238,15,2021-01-01T02:34:40.000Z,0.368,20.691,-40.2440261,-20.241315
5fee8a44e9ff4e0678fafc7d,3.68,242,13,2021-01-01T02:34:41.000Z,0.488,20.796,-40.244,-20.24134
5fee8a45e9ff4e0678fafc7e,3.77,242,15,2021-01-01T02:34:42.000Z,0.449,21.057,-40.2439736,-20.2413663
5fee8a46e9ff4e0678fafc81,3.78,240,15,2021-01-01T02:34:43.000Z,0.605,21.131,-40.2439448,-20.2413883
5fee8a47e9ff4e0678fafc84,3.72,242,15,2021-01-01T02:34:44.000Z,0.415,21.264,-40.2439141,-20.2414099
5fee8a48e9ff4e0678fafc86,3.65,242,15,2021-01-01T02:34:45.000Z,0.403,21.398,-40.2438818,-20.2414246
5fee8a49e9ff4e0678fafc89,3.32,242,14,2021-01-01T02:34:46.000Z,0.397,21.527,-40.2438508,-20.2414367
5fee8a4ae9ff4e0678fafc8b,2.53,240,14,2021-01-01T02:34:47.000Z,0.434,21.557,-40.243827,-20.241448
5fee8a4be9ff4e0678fafc8d,1.65,240,15,2021-01-01T02:34:48.000Z,0.408,21.566,-40.2438107,-20.2414555
5fee8a4ce9ff4e0678fafc8f,0.74,238,14,2021-01-01T02:34:49.000Z,0.423,21.731,-40.2438007,-20.2414592
5fee8a4de9ff4e0678fafc91,0.77,240,13,2021-01-01T02:34:50.000Z,0.425,21.829,-40.2437933,-20.2414623
5fee8a4ee9ff4e0678fafc94,1.15,241,12,2021-01-01T02:34:51.000Z,0.457,21.926,-40.2437834,-20.2414655
5fee8a4fe9ff4e0678fafc95,1.46,240,13,2021-01-01T02:34:52.000Z,0.398,22.092,-40.2437712,-20.2414715
5fee8a50e9ff4e0678fafc97,1.94,238,14,2021-01-01T02:34:53.000Z,0.385,22.238,-40.2437552,-20.2414788
5fee8a51e9ff4e0678fafc9c,2.13,240,15,2021-01-01T02:34:54.000Z,0.434,22.396,-40.2437389,-20.2414898
5fee8a52e9ff4e0678fafc9e,2.31,240,15,2021-01-01T02:34:55.000Z,0.396,22.527,-40.2437211,-20.2415033
5fee8a55e9ff4e0678fafca2,1.86,242,15,2021-01-01T02:34:57.000Z,0.364,23.169,-40.2436887,-20.2415279
5fee8a56e9ff4e0678fafca6,0.85,238,14,2021-01-01T02:34:59.000Z,0.373,23.145,-40.2436701,-20.2415389
5fee8a58e9ff4e0678fafca9,0.54,239,14,2021-01-01T02:35:01.000Z,0.324,23.28,-40.243658,-20.2415472
5fee8a59e9ff4e0678fafcad,0.75,239,14,2021-01-01T02:35:03.000Z,0.324,23.332,-40.2436473,-20.2415541
5fee8a5be9ff4e0678fafcb1,0.47,241,14,2021-01-01T02:35:05.000Z,0.305,23.416,-40.2436385,-20.2415573
5fee8a5de9ff4e0678fafcb4,0.29,239,14,2021-01-01T02:35:07.000Z,0.245,23.164,-40.2436291,-20.2415598
5fee8a5fe9ff4e0678fafcb8,0.08,242,14,2021-01-01T02:35:09.000Z,0.246,23.015,-40.2436263,-20.2415586
5fee8a61e9ff4e0678fafcbd,0.01,240,15,2021-01-01T02:35:11.000Z,0.298,23.154,-40.2436257,-20.2415581
5fee8a62e9ff4e0678fafcc0,0.02,238,15,2021-01-01T02:35:13.000Z,0.296,23.304,-40.2436256,-20.2415577
5fee8a64e9ff4e0678fafcc4,0.01,239,15,2021-01-01T02:35:15.000Z,0.282,22.858,-40.2436262,-20.2415571
5fee8a66e9ff4e0678fafcc8,0.02,242,14,2021-01-01T02:35:17.000Z,0.242,22.093,-40.2436257,-20.2415571
5fee8a67e9ff4e0678fafccb,0.01,240,14,2021-01-01T02:35:18.000Z,0.312,22.014,-40.2436255,-20.2415575
5fee8a69e9ff4e0678fafccf,0.01,238,14,2021-01-01T02:35:20.000Z,0.284,21.43,-40.2436242,-20.241557
5fee8a6be9ff4e0678fafcd2,0.01,240,15,2021-01-01T02:35:22.000Z,0.273,20.993,-40.2436227,-20.2415566
5fee8a6de9ff4e0678fafcd8,0.43,242,15,2021-01-01T02:35:24.000Z,0.265,21.171,-40.2436267,-20.2415579
5fee8a6ee9ff4e0678fafcda,0.99,240,15,2021-01-01T02:35:25.000Z,0.242,21.44,-40.2436342,-20.2415587
5fee8a70e9ff4e0678fafcde,1.05,239,14,2021-01-01T02:35:27.000Z,0.214,21.711,-40.2436534,-20.2415646
5fee8a73e9ff4e0678fafce3,0.99,238,13,2021-01-01T02:35:29.000Z,0.351,21.685,-40.2436696,-20.2415734
5fee8a74e9ff4e0678fafce5,1.04,238,13,2021-01-01T02:35:30.000Z,0.262,21.89,-40.2436782,-20.2415764
5fee8a75e9ff4e0678fafce8,0.93,238,13,2021-01-01T02:35:31.000Z,0.235,21.878,-40.2436856,-20.2415816
5fee8a76e9ff4e0678fafceb,0.91,239,11,2021-01-01T02:35:32.000Z,0.261,21.849,-40.2436929,-20.241586
5fee8a78e9ff4e0678fafcee,0.96,237,13,2021-01-01T02:35:33.000Z,0.291,21.759,-40.2436989,-20.2415924
5fee8a79e9ff4e0678fafcf1,1.17,239,13,2021-01-01T02:35:34.000Z,0.541,21.73,-40.2437042,-20.2416003
5fee8a7ae9ff4e0678fafcf3,0.55,241,10,2021-01-01T02:35:35.000Z,0.799,21.472,-40.243706,-20.2416076
5fee8a7be9ff4e0678fafcf6,0.1,240,15,2021-01-01T02:35:36.000Z,0.385,21.343,-40.2437068,-20.2416099
5fee8a7ce9ff4e0678fafcf9,0.02,238,14,2021-01-01T02:35:37.000Z,0.293,21.317,-40.2437067,-20.24161
5fee8a7de9ff4e0678fafcfb,0.04,240,14,2021-01-01T02:35:38.000Z,0.252,21.311,-40.2437069,-20.2416097
5fee8a7ee9ff4e0678fafcfe,0.69,238,14,2021-01-01T02:35:39.000Z,0.258,21.298,-40.2437038,-20.2416062
5fee8a7fe9ff4e0678fafd01,1.21,239,14,2021-01-01T02:35:40.000Z,0.225,21.161,-40.2436967,-20.241599
5fee8a80e9ff4e0678fafd03,1.45,242,13,2021-01-01T02:35:41.000Z,0.235,21.148,-40.2436878,-20.2415899
5fee8a81e9ff4e0678fafd06,1.76,242,15,2021-01-01T02:35:42.000Z,0.208,21.066,-40.2436814,-20.2415756
5fee8a82e9ff4e0678fafd08,2.02,238,14,2021-01-01T02:35:43.000Z,0.224,21.347,-40.243681,-20.2415582
5fee8a83e9ff4e0678fafd0b,2.19,242,14,2021-01-01T02:35:44.000Z,0.216,21.564,-40.2436865,-20.2415395
5fee8a84e9ff4e0678fafd0e,2.36,240,14,2021-01-01T02:35:45.000Z,0.181,21.665,-40.2436979,-20.2415226
5fee8a85e9ff4e0678fafd10,2.56,242,12,2021-01-01T02:35:46.000Z,0.268,21.694,-40.243716,-20.2415077
5fee8a86e9ff4e0678fafd13,2.96,241,11,2021-01-01T02:35:47.000Z,0.301,21.719,-40.243741,-20.2414963
5fee8a87e9ff4e0678fafd15,3.26,242,13,2021-01-01T02:35:48.000Z,0.312,21.391,-40.2437693,-20.2414861
5fee8a89e9ff4e0678fafd17,3.39,238,13,2021-01-01T02:35:49.000Z,0.335,21.171,-40.2437986,-20.2414745
5fee8a89e9ff4e0678fafd19,3.39,240,11,2021-01-01T02:35:50.000Z,0.425,21.151,-40.2438287,-20.2414616
5fee8a8be9ff4e0678fafd1b,3.53,238,10,2021-01-01T02:35:51.000Z,0.484,21.041,-40.243859,-20.2414478
5fee8a8ce9ff4e0678fafd1e,3.57,239,11,2021-01-01T02:35:52.000Z,0.446,20.99,-40.2438911,-20.2414324
5fee8a8de9ff4e0678fafd21,3.64,240,15,2021-01-01T02:35:53.000Z,0.393,20.944,-40.2439206,-20.241415
5fee8a8ee9ff4e0678fafd23,3.72,238,14,2021-01-01T02:35:54.000Z,0.295,20.887,-40.2439469,-20.2413932
5fee8a8fe9ff4e0678fafd26,3.73,241,12,2021-01-01T02:35:55.000Z,0.486,20.742,-40.2439715,-20.2413673
5fee8a91e9ff4e0678fafd29,3.59,238,12,2021-01-01T02:35:57.000Z,0.67,20.538,-40.2440123,-20.2413128
5fee8a92e9ff4e0678fafd2e,2.97,238,10,2021-01-01T02:35:59.000Z,0.599,20.469,-40.2440527,-20.2412715
5fee8a94e9ff4e0678fafd33,2.67,240,12,2021-01-01T02:36:01.000Z,0.582,20.816,-40.2440893,-20.2412408
5fee8a96e9ff4e0678fafd35,1.73,241,12,2021-01-01T02:36:03.000Z,0.491,21.284,-40.2441297,-20.2412225
5fee8a98e9ff4e0678fafd39,1.35,238,10,2021-01-01T02:36:05.000Z,0.376,21.368,-40.2441525,-20.2412114
5fee8a99e9ff4e0678fafd3e,1.91,238,13,2021-01-01T02:36:07.000Z,0.417,21.215,-40.2441821,-20.2411956
5fee8a9be9ff4e0678fafd41,1.54,240,12,2021-01-01T02:36:09.000Z,0.611,21.18,-40.2442088,-20.2411814
5fee8a9de9ff4e0678fafd46,1.12,242,13,2021-01-01T02:36:11.000Z,0.731,20.891,-40.2442248,-20.2411681
5fee8a9fe9ff4e0678fafd49,0.62,239,12,2021-01-01T02:36:13.000Z,0.701,20.846,-40.2442348,-20.2411614
5fee8aa1e9ff4e0678fafd4e,0.7,238,11,2021-01-01T02:36:15.000Z,1.192,20.569,-40.2442513,-20.241152
5fee8aa2e9ff4e0678fafd52,0.24,240,12,2021-01-01T02:36:17.000Z,0.572,20.735,-40.2442598,-20.2411476
5fee8aa4e9ff4e0678fafd55,0.21,242,12,2021-01-01T02:36:19.000Z,1.142,20.967,-40.2442734,-20.2411447
5fee8aa6e9ff4e0678fafd59,0.19,241,13,2021-01-01T02:36:21.000Z,0.788,22.2,-40.2442756,-20.241143
5fee8aa8e9ff4e0678fafd5d,0.06,239,10,2021-01-01T02:36:23.000Z,2.301,21.59,-40.2442915,-20.2411309
5fee8aa9e9ff4e0678fafd60,0.02,238,12,2021-01-01T02:36:24.000Z,2.17,21.551,-40.244289,-20.241132
5fee8aaae9ff4e0678fafd64,0.06,240,12,2021-01-01T02:36:25.000Z,1.59,21.56,-40.2442878,-20.2411328
5fee8aace9ff4e0678fafd67,0.02,240,10,2021-01-01T02:36:26.000Z,1.381,21.682,-40.2442865,-20.2411319
5fee8aaee9ff4e0678fafd6b,0.02,242,10,2021-01-01T02:36:27.000Z,1.297,21.61,-40.2442882,-20.2411328
5fee8aafe9ff4e0678fafd6d,0.38,240,11,2021-01-01T02:36:28.000Z,1.487,21.663,-40.2442862,-20.2411347
5fee8ab0e9ff4e0678fafd6f,0.8,239,12,2021-01-01T02:36:29.000Z,1.319,21.866,-40.2442831,-20.2411395
5fee8ab1e9ff4e0678fafd72,0.94,241,12,2021-01-01T02:36:30.000Z,1.266,21.832,-40.2442764,-20.2411441
5fee8ab2e9ff4e0678fafd75,1.07,239,13,2021-01-01T02:36:31.000Z,1.16,22.374,-40.2442684,-20.2411458
5fee8ab3e9ff4e0678fafd78,1.03,238,11,2021-01-01T02:36:32.000Z,1.051,22.677,-40.2442609,-20.2411477
5fee8ab4e9ff4e0678fafd7b,1.33,240,12,2021-01-01T02:36:33.000Z,0.834,22.407,-40.2442473,-20.2411518
5fee8ab5e9ff4e0678fafd7d,1.4,238,12,2021-01-01T02:36:34.000Z,0.748,22.131,-40.2442356,-20.2411555
5fee8ab6e9ff4e0678fafd80,1.37,240,12,2021-01-01T02:36:35.000Z,0.724,22.165,-40.2442222,-20.241154
5fee8ab7e9ff4e0678fafd83,1.31,242,13,2021-01-01T02:36:36.000Z,0.848,22.221,-40.2442122,-20.2411547
5fee8ab8e9ff4e0678fafd85,1.14,238,13,2021-01-01T02:36:37.000Z,0.749,22.494,-40.2442039,-20.2411516
5fee8ab9e9ff4e0678fafd88,0.99,240,13,2021-01-01T02:36:38.000Z,1.33,22.718,-40.2441983,-20.2411468
5fee8abae9ff4e0678fafd8b,0.9,239,12,2021-01-01T02:36:39.000Z,0.748,22.334,-40.2441926,-20.241136
5fee8abbe9ff4e0678fafd8d,0.94,241,12,2021-01-01T02:36:40.000Z,0.763,21.676,-40.2441907,-20.2411258
5fee8abce9ff4e0678fafd8f,0.9,239,14,2021-01-01T02:36:41.000Z,0.718,20.626,-40.2441893,-20.2411177
5fee8abde9ff4e0678fafd91,0.77,239,13,2021-01-01T02:36:42.000Z,0.689,18.647,-40.2441891,-20.2411156
5fee8abee9ff4e0678fafd94,0.27,242,14,2021-01-01T02:36:43.000Z,0.694,17.179,-40.2441904,-20.2411165
5fee8abfe9ff4e0678fafd95,0.28,238,13,2021-01-01T02:36:44.000Z,0.716,16.402,-40.2441916,-20.2411184
5fee8ac0e9ff4e0678fafd98,1.05,238,14,2021-01-01T02:36:45.000Z,0.688,16.306,-40.2441938,-20.2411245
5fee8ac2e9ff4e0678fafd9b,1.7,239,13,2021-01-01T02:36:47.000Z,0.673,15.639,-40.2442043,-20.2411499
5fee8ac5e9ff4e0678fafda0,2.38,238,12,2021-01-01T02:36:49.000Z,0.536,14.697,-40.2442004,-20.2411904
5fee8ac6e9ff4e0678fafda2,3.45,242,14,2021-01-01T02:36:51.000Z,0.831,15.714,-40.244166,-20.2412303
5fee8ac8e9ff4e0678fafda6,3.97,240,14,2021-01-01T02:36:53.000Z,0.74,17.778,-40.2441156,-20.241285
5fee8ac9e9ff4e0678fafda9,4.33,238,13,2021-01-01T02:36:55.000Z,0.52,18.321,-40.2440572,-20.2413459
5fee8acbe9ff4e0678fafdad,4.31,240,13,2021-01-01T02:36:57.000Z,0.549,18.754,-40.2439897,-20.2414069
5fee8acde9ff4e0678fafdb1,4.27,238,15,2021-01-01T02:36:59.000Z,0.531,19.114,-40.2439146,-20.2414426
5fee8acee9ff4e0678fafdb5,4.25,238,14,2021-01-01T02:37:01.000Z,0.551,20.07,-40.2438371,-20.2414688
5fee8acfe9ff4e0678fafdb8,4.18,238,14,2021-01-01T02:37:02.000Z,0.899,20.944,-40.2438001,-20.2414865
5fee8ad1e9ff4e0678fafdbb,3.46,240,14,2021-01-01T02:37:04.000Z,0.912,21.133,-40.2437364,-20.2415248
5fee8ad4e9ff4e0678fafdc0,2.43,239,13,2021-01-01T02:37:06.000Z,0.744,20.365,-40.243695,-20.2415659
5fee8ad4e9ff4e0678fafdc2,1.58,239,15,2021-01-01T02:37:07.000Z,0.545,20.457,-40.2436807,-20.2415786
5fee8ad6e9ff4e0678fafdc7,0.72,241,14,2021-01-01T02:37:09.000Z,0.482,20.59,-40.2436651,-20.2415863
5fee8ad8e9ff4e0678fafdcb,0.33,242,14,2021-01-01T02:37:11.000Z,0.37,20.579,-40.2436531,-20.2415864
5fee8ad9e9ff4e0678fafdce,0.15,238,14,2021-01-01T02:37:12.000Z,0.441,20.763,-40.2436523,-20.241585
5fee8adbe9ff4e0678fafdd3,0.15,238,15,2021-01-01T02:37:14.000Z,0.409,21.277,-40.2436464,-20.2415858
5fee8adde9ff4e0678fafdd7,0.01,238,14,2021-01-01T02:37:16.000Z,0.377,21.194,-40.2436435,-20.2415853
5fee8adee9ff4e0678fafddc,0.04,240,15,2021-01-01T02:37:17.000Z,0.376,21.094,-40.2436428,-20.2415852
5fee8ae1e9ff4e0678fafde1,0.45,238,15,2021-01-01T02:37:19.000Z,0.38,20.219,-40.2436465,-20.2415848
5fee8ae2e9ff4e0678fafde4,0.48,238,13,2021-01-01T02:37:20.000Z,0.375,19.662,-40.2436518,-20.2415817
5fee8ae3e9ff4e0678fafde7,0.23,239,15,2021-01-01T02:37:21.000Z,0.348,19.168,-40.2436546,-20.2415787
5fee8ae4e9ff4e0678fafdea,0.02,241,15,2021-01-01T02:37:22.000Z,0.339,18.759,-40.2436556,-20.2415767
5fee8ae6e9ff4e0678fafdec,0.0,238,15,2021-01-01T02:37:23.000Z,0.327,18.283,-40.2436561,-20.2415757
5fee8ae6e9ff4e0678fafdef,0.01,235,15,2021-01-01T02:37:24.000Z,0.329,17.91,-40.2436564,-20.2415752
