_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff262a4e9ff4e06780260ff,0.58,242,12,2021-01-04T00:34:40.000Z,2.818,29.373,-40.2452184,-20.2417828
5ff262a5e9ff4e0678026101,0.41,242,13,2021-01-04T00:34:42.000Z,2.727,28.266,-40.2452094,-20.2417865
5ff262a7e9ff4e0678026103,0.37,240,11,2021-01-04T00:34:44.000Z,2.694,26.113,-40.2451981,-20.2417951
5ff262a9e9ff4e0678026105,0.65,243,11,2021-01-04T00:34:46.000Z,2.874,18.561,-40.2451534,-20.241789
5ff262aae9ff4e0678026107,1.54,240,11,2021-01-04T00:34:48.000Z,2.907,20.51,-40.2451248,-20.2417997
5ff262ace9ff4e0678026109,1.08,242,10,2021-01-04T00:34:50.000Z,3.016,19.285,-40.2450869,-20.2418022
5ff262aee9ff4e067802610b,1.41,239,11,2021-01-04T00:34:52.000Z,2.814,17.071,-40.245049,-20.2417904
5ff262b0e9ff4e067802610d,1.77,242,10,2021-01-04T00:34:54.000Z,2.441,12.18,-40.2450161,-20.2417807
5ff262b1e9ff4e067802610f,1.42,239,12,2021-01-04T00:34:56.000Z,2.545,12.052,-40.2449823,-20.241788
5ff262b3e9ff4e0678026112,1.65,242,12,2021-01-04T00:34:58.000Z,2.176,12.756,-40.2449674,-20.241813
5ff262b6e9ff4e0678026114,1.8,239,11,2021-01-04T00:35:00.000Z,1.572,15.411,-40.2449412,-20.2418507
5ff262b6e9ff4e0678026115,1.95,242,13,2021-01-04T00:35:01.000Z,1.267,18.006,-40.2449171,-20.2418696
5ff262b8e9ff4e0678026117,1.97,240,13,2021-01-04T00:35:02.000Z,1.112,18.876,-40.2448962,-20.2418881
5ff262b9e9ff4e0678026119,2.01,242,13,2021-01-04T00:35:03.000Z,0.922,19.862,-40.2448768,-20.2419112
5ff262bae9ff4e067802611a,2.1,242,14,2021-01-04T00:35:04.000Z,0.912,20.647,-40.2448605,-20.2419316
5ff262bbe9ff4e067802611c,2.07,240,14,2021-01-04T00:35:05.000Z,0.916,20.863,-40.2448424,-20.2419458
5ff262bce9ff4e067802611e,2.16,242,14,2021-01-04T00:35:06.000Z,0.899,20.987,-40.2448204,-20.2419532
5ff262bde9ff4e067802611f,2.04,240,13,2021-01-04T00:35:07.000Z,0.803,20.986,-40.2448008,-20.2419581
5ff262bee9ff4e0678026122,1.98,242,12,2021-01-04T00:35:08.000Z,0.783,21.03,-40.2447785,-20.2419601
5ff262c0e9ff4e0678026124,2.18,240,13,2021-01-04T00:35:09.000Z,0.743,20.844,-40.2447571,-20.2419597
5ff262c1e9ff4e0678026125,2.15,242,13,2021-01-04T00:35:10.000Z,0.687,19.99,-40.2447384,-20.2419656
5ff262c2e9ff4e0678026128,2.34,240,13,2021-01-04T00:35:11.000Z,0.672,17.938,-40.2447192,-20.2419716
5ff262c3e9ff4e067802612a,2.3,243,14,2021-01-04T00:35:12.000Z,0.597,16.117,-40.2447026,-20.2419737
5ff262c5e9ff4e067802612c,2.12,242,14,2021-01-04T00:35:13.000Z,0.583,15.514,-40.2446829,-20.2419654
5ff262c6e9ff4e067802612e,2.11,240,14,2021-01-04T00:35:14.000Z,0.549,16.052,-40.2446643,-20.241953
5ff262c7e9ff4e0678026130,2.32,243,13,2021-01-04T00:35:15.000Z,0.515,16.118,-40.2446472,-20.2419432
5ff262c8e9ff4e0678026132,2.3,240,14,2021-01-04T00:35:16.000Z,0.472,17.444,-40.2446281,-20.2419285
5ff262c9e9ff4e0678026134,2.0,241,14,2021-01-04T00:35:17.000Z,0.455,18.951,-40.2446101,-20.2419151
5ff262cae9ff4e0678026136,2.09,242,14,2021-01-04T00:35:18.000Z,0.453,20.698,-40.2445939,-20.2418994
5ff262cbe9ff4e0678026138,2.26,243,14,2021-01-04T00:35:19.000Z,0.417,21.522,-40.2445788,-20.2418877
5ff262cce9ff4e067802613a,2.04,240,14,2021-01-04T00:35:20.000Z,0.388,22.288,-40.2445618,-20.2418746
5ff262cde9ff4e067802613c,1.92,242,14,2021-01-04T00:35:21.000Z,0.366,22.874,-40.2445462,-20.2418638
5ff262cee9ff4e067802613e,1.95,243,15,2021-01-04T00:35:22.000Z,0.394,22.663,-40.2445347,-20.2418547
5ff262d0e9ff4e0678026141,1.76,240,13,2021-01-04T00:35:24.000Z,0.382,23.08,-40.2445103,-20.2418363
5ff262d2e9ff4e0678026143,1.62,240,14,2021-01-04T00:35:26.000Z,0.282,23.13,-40.2444875,-20.2418114
5ff262d4e9ff4e0678026146,1.78,243,14,2021-01-04T00:35:28.000Z,0.37,22.449,-40.2444704,-20.2417797
5ff262d5e9ff4e0678026149,1.89,242,13,2021-01-04T00:35:30.000Z,0.329,22.455,-40.2444542,-20.2417479
5ff262d7e9ff4e067802614c,2.08,243,13,2021-01-04T00:35:32.000Z,0.305,22.299,-40.2444426,-20.2417135
5ff262d9e9ff4e067802614f,1.91,240,13,2021-01-04T00:35:34.000Z,0.289,21.939,-40.2444323,-20.2416795
5ff262dae9ff4e0678026152,1.91,242,14,2021-01-04T00:35:36.000Z,0.28,21.999,-40.2444218,-20.241646
5ff262dce9ff4e0678026155,1.86,239,13,2021-01-04T00:35:38.000Z,0.278,22.31,-40.2444123,-20.2416139
5ff262dee9ff4e0678026156,1.85,241,15,2021-01-04T00:35:40.000Z,0.251,22.96,-40.2444109,-20.2415796
5ff262dfe9ff4e0678026158,1.73,240,15,2021-01-04T00:35:42.000Z,0.251,23.335,-40.2444079,-20.2415471
5ff262e1e9ff4e067802615a,1.6,242,14,2021-01-04T00:35:44.000Z,0.24,22.991,-40.2444018,-20.2415187
5ff262e2e9ff4e067802615c,1.67,240,14,2021-01-04T00:35:45.000Z,0.282,22.884,-40.2443958,-20.2415048
5ff262e4e9ff4e067802615e,1.77,242,14,2021-01-04T00:35:47.000Z,0.32,22.953,-40.2443799,-20.2414758
5ff262e5e9ff4e0678026160,1.65,242,12,2021-01-04T00:35:48.000Z,0.279,23.122,-40.2443723,-20.2414619
5ff262e7e9ff4e0678026162,1.61,240,13,2021-01-04T00:35:50.000Z,0.234,23.402,-40.2443574,-20.2414338
5ff262e9e9ff4e0678026164,1.1,242,14,2021-01-04T00:35:52.000Z,0.227,23.369,-40.2443461,-20.241412
5ff262ebe9ff4e0678026166,0.84,239,14,2021-01-04T00:35:54.000Z,0.245,23.085,-40.2443379,-20.2413973
5ff262eee9ff4e0678026169,0.73,239,14,2021-01-04T00:35:56.000Z,0.243,23.108,-40.2443305,-20.241384
5ff262efe9ff4e067802616a,0.41,239,13,2021-01-04T00:35:58.000Z,0.25,22.808,-40.2443252,-20.2413741
5ff262f0e9ff4e067802616c,0.02,242,13,2021-01-04T00:35:59.000Z,0.239,22.649,-40.244325,-20.2413734
5ff262f2e9ff4e067802616e,0.02,242,13,2021-01-04T00:36:00.000Z,0.238,22.595,-40.2443251,-20.2413736
5ff262f3e9ff4e0678026170,0.03,242,13,2021-01-04T00:36:01.000Z,0.234,22.59,-40.244325,-20.2413743
5ff262f4e9ff4e0678026172,0.04,240,13,2021-01-04T00:36:02.000Z,0.213,22.486,-40.2443252,-20.2413746
5ff262f5e9ff4e0678026174,0.03,242,13,2021-01-04T00:36:03.000Z,0.23,22.455,-40.2443254,-20.2413751
5ff262f6e9ff4e0678026176,0.03,240,13,2021-01-04T00:36:04.000Z,0.231,22.507,-40.2443259,-20.2413751
5ff262f8e9ff4e0678026177,0.01,243,14,2021-01-04T00:36:05.000Z,0.218,22.442,-40.2443257,-20.2413755
5ff262f9e9ff4e067802617a,0.01,243,15,2021-01-04T00:36:06.000Z,0.216,22.53,-40.2443257,-20.2413756
5ff262fae9ff4e067802617b,0.17,242,13,2021-01-04T00:36:07.000Z,0.23,22.525,-40.2443252,-20.2413752
5ff262fce9ff4e067802617e,0.7,241,15,2021-01-04T00:36:08.000Z,0.227,22.601,-40.2443229,-20.2413714
5ff262fde9ff4e067802617f,0.91,239,15,2021-01-04T00:36:09.000Z,0.198,22.564,-40.2443196,-20.2413645
5ff262fee9ff4e0678026181,0.75,240,14,2021-01-04T00:36:10.000Z,0.213,22.501,-40.2443153,-20.2413578
5ff262ffe9ff4e0678026183,0.91,239,14,2021-01-04T00:36:11.000Z,0.221,22.376,-40.2443124,-20.2413505
5ff26300e9ff4e0678026185,1.1,239,15,2021-01-04T00:36:12.000Z,0.199,22.305,-40.2443078,-20.2413421
5ff26301e9ff4e0678026187,0.83,242,14,2021-01-04T00:36:13.000Z,0.2,22.31,-40.2443045,-20.2413358
5ff26302e9ff4e0678026189,0.79,242,11,2021-01-04T00:36:14.000Z,0.204,22.395,-40.2443007,-20.2413297
5ff26303e9ff4e067802618b,0.79,242,14,2021-01-04T00:36:15.000Z,0.194,22.429,-40.2442972,-20.2413234
5ff26304e9ff4e067802618d,0.85,239,14,2021-01-04T00:36:16.000Z,0.205,22.314,-40.2442933,-20.2413162
5ff26305e9ff4e067802618f,0.82,243,15,2021-01-04T00:36:17.000Z,0.196,22.293,-40.24429,-20.2413087
5ff26306e9ff4e0678026191,0.78,242,14,2021-01-04T00:36:18.000Z,0.193,22.263,-40.244286,-20.2413028
5ff26307e9ff4e0678026193,1.0,240,13,2021-01-04T00:36:19.000Z,0.202,22.349,-40.2442808,-20.2412952
5ff26308e9ff4e0678026195,0.98,241,13,2021-01-04T00:36:20.000Z,0.179,22.494,-40.2442753,-20.2412876
5ff26309e9ff4e0678026197,1.13,241,14,2021-01-04T00:36:21.000Z,0.175,22.585,-40.2442692,-20.2412802
5ff2630ae9ff4e0678026198,1.17,240,14,2021-01-04T00:36:22.000Z,0.167,22.669,-40.2442629,-20.2412718
5ff2630be9ff4e067802619a,1.17,242,14,2021-01-04T00:36:23.000Z,0.175,22.652,-40.2442543,-20.2412647
5ff2630de9ff4e067802619d,1.53,243,14,2021-01-04T00:36:24.000Z,0.17,22.524,-40.2442449,-20.2412572
5ff2630de9ff4e067802619f,1.73,240,14,2021-01-04T00:36:25.000Z,0.176,22.424,-40.2442329,-20.2412477
5ff2630fe9ff4e06780261a1,1.97,240,14,2021-01-04T00:36:27.000Z,0.18,21.702,-40.2442024,-20.2412281
5ff26311e9ff4e06780261a4,1.86,242,14,2021-01-04T00:36:29.000Z,0.167,22.049,-40.2441692,-20.2412172
5ff26313e9ff4e06780261a7,2.02,241,14,2021-01-04T00:36:31.000Z,0.154,22.005,-40.2441323,-20.241222
5ff26314e9ff4e06780261a9,2.02,242,14,2021-01-04T00:36:33.000Z,0.184,21.844,-40.2441008,-20.2412442
5ff26316e9ff4e06780261ab,1.73,243,14,2021-01-04T00:36:35.000Z,0.158,21.661,-40.2440824,-20.2412744
5ff26319e9ff4e06780261ad,1.58,242,14,2021-01-04T00:36:37.000Z,0.201,21.857,-40.2440761,-20.241304
5ff2631ae9ff4e06780261af,1.07,242,14,2021-01-04T00:36:39.000Z,0.152,21.824,-40.2440822,-20.2413272
5ff2631be9ff4e06780261b1,0.45,242,15,2021-01-04T00:36:41.000Z,0.158,21.804,-40.244089,-20.2413406
5ff2631de9ff4e06780261b4,0.03,242,15,2021-01-04T00:36:43.000Z,0.152,21.425,-40.2440902,-20.2413431
5ff2631fe9ff4e06780261b6,0.54,243,15,2021-01-04T00:36:45.000Z,0.149,21.237,-40.2440876,-20.2413394
5ff26321e9ff4e06780261b8,1.14,242,14,2021-01-04T00:36:47.000Z,0.13,20.972,-40.2440777,-20.241326
5ff26322e9ff4e06780261ba,1.65,243,14,2021-01-04T00:36:49.000Z,0.148,20.664,-40.2440727,-20.2413014
5ff26325e9ff4e06780261bc,2.11,243,14,2021-01-04T00:36:51.000Z,0.139,20.536,-40.2440764,-20.2412659
5ff26326e9ff4e06780261be,2.17,240,14,2021-01-04T00:36:52.000Z,0.171,20.492,-40.2440774,-20.2412466
5ff26327e9ff4e06780261c0,1.95,242,13,2021-01-04T00:36:53.000Z,0.137,20.431,-40.244075,-20.2412289
5ff26328e9ff4e06780261c1,1.23,240,14,2021-01-04T00:36:54.000Z,0.134,20.439,-40.2440704,-20.2412155
5ff26329e9ff4e06780261c3,0.51,242,14,2021-01-04T00:36:55.000Z,0.119,20.297,-40.2440683,-20.2412101
5ff2632be9ff4e06780261c5,0.1,240,14,2021-01-04T00:36:56.000Z,0.118,20.19,-40.2440676,-20.2412077
5ff2632ce9ff4e06780261c6,0.78,241,14,2021-01-04T00:36:57.000Z,0.117,20.146,-40.2440674,-20.2412128
5ff2632de9ff4e06780261c8,1.27,243,14,2021-01-04T00:36:58.000Z,0.129,20.057,-40.2440661,-20.2412241
5ff2632ee9ff4e06780261cb,1.23,241,14,2021-01-04T00:36:59.000Z,0.115,20.021,-40.2440651,-20.2412355
5ff2632fe9ff4e06780261cd,1.4,237,14,2021-01-04T00:37:00.000Z,0.147,19.979,-40.2440689,-20.2412481
5ff26330e9ff4e06780261ce,1.67,243,14,2021-01-04T00:37:01.000Z,0.229,20.201,-40.2440799,-20.2412588
5ff26331e9ff4e06780261d0,1.85,242,15,2021-01-04T00:37:02.000Z,0.146,20.279,-40.244096,-20.2412649
5ff26332e9ff4e06780261d2,2.07,243,15,2021-01-04T00:37:03.000Z,0.115,20.373,-40.2441153,-20.2412646
5ff26333e9ff4e06780261d4,1.92,239,13,2021-01-04T00:37:04.000Z,0.128,20.472,-40.2441353,-20.2412608
5ff26334e9ff4e06780261d6,2.14,240,15,2021-01-04T00:37:05.000Z,0.173,20.555,-40.2441561,-20.2412563
5ff26335e9ff4e06780261d8,2.16,242,14,2021-01-04T00:37:06.000Z,0.121,20.735,-40.2441779,-20.241255
5ff26336e9ff4e06780261d9,2.04,242,15,2021-01-04T00:37:07.000Z,0.14,20.779,-40.2441982,-20.2412562
5ff26337e9ff4e06780261dc,1.96,242,15,2021-01-04T00:37:08.000Z,0.16,20.604,-40.2442149,-20.2412629
5ff26338e9ff4e06780261dd,1.73,240,13,2021-01-04T00:37:09.000Z,0.125,20.83,-40.244232,-20.2412695
5ff26339e9ff4e06780261df,1.64,240,14,2021-01-04T00:37:10.000Z,0.119,20.71,-40.2442442,-20.2412783
5ff2633ae9ff4e06780261e1,2.0,241,14,2021-01-04T00:37:11.000Z,0.147,20.724,-40.244258,-20.2412899
5ff2633be9ff4e06780261e4,1.77,243,13,2021-01-04T00:37:12.000Z,0.137,20.748,-40.2442682,-20.2413037
5ff2633ce9ff4e06780261e6,1.85,243,14,2021-01-04T00:37:13.000Z,0.134,20.584,-40.2442754,-20.2413185
5ff2633de9ff4e06780261e7,1.67,240,13,2021-01-04T00:37:14.000Z,0.119,20.573,-40.2442831,-20.2413333
5ff26340e9ff4e06780261eb,1.56,242,14,2021-01-04T00:37:16.000Z,0.113,20.537,-40.2442974,-20.2413598
5ff26341e9ff4e06780261ed,1.62,242,14,2021-01-04T00:37:18.000Z,0.131,20.448,-40.2443141,-20.2413851
5ff26343e9ff4e06780261ef,1.55,239,14,2021-01-04T00:37:20.000Z,0.182,20.223,-40.2443308,-20.2414089
5ff26345e9ff4e06780261f2,1.81,242,14,2021-01-04T00:37:22.000Z,0.122,20.125,-40.2443478,-20.2414348
5ff26346e9ff4e06780261f4,1.79,242,14,2021-01-04T00:37:24.000Z,0.154,20.104,-40.2443648,-20.2414631
5ff26348e9ff4e06780261f7,1.35,243,13,2021-01-04T00:37:26.000Z,0.154,20.153,-40.2443804,-20.2414881
5ff2634ae9ff4e06780261f9,1.56,243,14,2021-01-04T00:37:28.000Z,0.28,20.128,-40.2443966,-20.2415097
5ff2634ce9ff4e06780261fc,2.04,240,14,2021-01-04T00:37:30.000Z,0.11,20.142,-40.2444152,-20.2415393
5ff2634de9ff4e06780261fe,2.2,243,14,2021-01-04T00:37:32.000Z,0.107,19.989,-40.2444347,-20.2415738
5ff2634fe9ff4e0678026201,2.18,243,12,2021-01-04T00:37:34.000Z,0.117,19.944,-40.2444549,-20.2416091
5ff26350e9ff4e0678026202,2.04,240,14,2021-01-04T00:37:35.000Z,0.117,19.91,-40.2444631,-20.2416259
5ff26352e9ff4e0678026205,2.04,240,13,2021-01-04T00:37:37.000Z,0.111,19.788,-40.24448,-20.2416587
5ff26353e9ff4e0678026206,2.09,243,12,2021-01-04T00:37:38.000Z,0.129,19.755,-40.2444886,-20.2416759
5ff26355e9ff4e0678026209,2.21,240,14,2021-01-04T00:37:40.000Z,0.124,19.731,-40.2445065,-20.2417102
5ff26357e9ff4e067802620a,2.05,242,14,2021-01-04T00:37:42.000Z,0.106,19.726,-40.2445275,-20.2417432
5ff26358e9ff4e067802620c,2.06,242,14,2021-01-04T00:37:43.000Z,0.136,19.781,-40.2445378,-20.2417592
5ff2635ae9ff4e067802620e,2.19,242,14,2021-01-04T00:37:45.000Z,0.119,19.738,-40.2445583,-20.2417923
5ff2635be9ff4e0678026210,2.06,242,14,2021-01-04T00:37:46.000Z,0.118,19.727,-40.2445689,-20.2418081
5ff2635de9ff4e0678026212,2.05,240,14,2021-01-04T00:37:48.000Z,0.117,19.761,-40.2445883,-20.2418385
5ff2635ee9ff4e0678026213,1.99,242,12,2021-01-04T00:37:49.000Z,0.108,19.767,-40.2445989,-20.2418535
5ff2635fe9ff4e0678026215,1.94,241,13,2021-01-04T00:37:50.000Z,0.108,19.82,-40.2446087,-20.2418684
5ff26361e9ff4e0678026217,2.23,242,13,2021-01-04T00:37:51.000Z,0.121,19.785,-40.2446188,-20.2418854
5ff26362e9ff4e0678026219,2.16,240,14,2021-01-04T00:37:52.000Z,0.175,19.784,-40.2446306,-20.2419015
5ff26363e9ff4e067802621b,1.96,241,13,2021-01-04T00:37:53.000Z,0.128,19.888,-40.2446414,-20.2419169
5ff26364e9ff4e067802621c,2.03,242,13,2021-01-04T00:37:54.000Z,0.127,19.916,-40.2446531,-20.2419317
5ff26366e9ff4e067802621f,2.09,243,14,2021-01-04T00:37:55.000Z,0.166,19.965,-40.2446648,-20.2419471
5ff26367e9ff4e0678026221,2.08,242,12,2021-01-04T00:37:56.000Z,0.165,20.024,-40.2446762,-20.2419623
5ff26368e9ff4e0678026223,2.0,240,13,2021-01-04T00:37:57.000Z,0.164,20.024,-40.2446864,-20.2419778
5ff2636ae9ff4e0678026225,2.13,242,14,2021-01-04T00:37:58.000Z,0.141,20.025,-40.2446977,-20.2419934
5ff2636be9ff4e0678026227,2.1,240,14,2021-01-04T00:37:59.000Z,0.111,20.0,-40.2447101,-20.2420085
5ff2636ce9ff4e0678026229,2.07,240,14,2021-01-04T00:38:00.000Z,0.142,20.068,-40.244723,-20.2420223
5ff2636de9ff4e067802622b,2.13,243,13,2021-01-04T00:38:01.000Z,0.145,20.082,-40.2447349,-20.2420376
5ff2636ee9ff4e067802622d,2.13,240,13,2021-01-04T00:38:02.000Z,0.145,20.076,-40.2447453,-20.2420541
5ff2636fe9ff4e067802622f,2.18,243,13,2021-01-04T00:38:03.000Z,0.116,20.086,-40.2447537,-20.2420723
5ff26370e9ff4e0678026231,2.23,242,13,2021-01-04T00:38:04.000Z,0.121,20.095,-40.2447624,-20.2420914
5ff26371e9ff4e0678026233,2.3,242,13,2021-01-04T00:38:05.000Z,0.107,20.047,-40.2447723,-20.2421097
5ff26372e9ff4e0678026235,2.13,243,14,2021-01-04T00:38:06.000Z,0.101,20.052,-40.2447829,-20.2421267
5ff26373e9ff4e0678026237,1.96,240,13,2021-01-04T00:38:07.000Z,0.107,20.059,-40.2447931,-20.2421429
5ff26374e9ff4e0678026239,1.83,243,14,2021-01-04T00:38:08.000Z,0.101,20.053,-40.2448021,-20.2421574
5ff26376e9ff4e067802623b,1.97,243,13,2021-01-04T00:38:10.000Z,0.1,20.063,-40.2448197,-20.2421882
5ff26377e9ff4e067802623e,2.12,242,13,2021-01-04T00:38:11.000Z,0.103,20.032,-40.2448288,-20.2422048
5ff26379e9ff4e0678026240,2.07,243,14,2021-01-04T00:38:13.000Z,0.095,20.06,-40.2448508,-20.2422359
5ff2637be9ff4e0678026243,2.18,242,14,2021-01-04T00:38:15.000Z,0.116,19.953,-40.2448727,-20.2422682
5ff2637de9ff4e0678026246,2.26,242,14,2021-01-04T00:38:17.000Z,0.098,19.926,-40.2448949,-20.242302
5ff2637ee9ff4e0678026248,2.45,240,13,2021-01-04T00:38:19.000Z,0.097,19.78,-40.2449181,-20.2423398
5ff26380e9ff4e067802624b,2.13,240,14,2021-01-04T00:38:21.000Z,0.095,19.906,-40.2449414,-20.2423735
5ff26382e9ff4e067802624e,1.84,240,14,2021-01-04T00:38:23.000Z,0.094,20.016,-40.2449618,-20.2424008
5ff26383e9ff4e067802624f,1.79,242,14,2021-01-04T00:38:25.000Z,0.094,20.113,-40.244981,-20.2424251
5ff26385e9ff4e0678026251,1.76,241,14,2021-01-04T00:38:27.000Z,0.093,20.216,-40.2450009,-20.242451
5ff26386e9ff4e0678026253,2.0,242,13,2021-01-04T00:38:29.000Z,0.097,20.146,-40.2450225,-20.2424783
5ff26388e9ff4e0678026255,2.11,240,15,2021-01-04T00:38:31.000Z,0.097,20.028,-40.2450397,-20.242511
5ff2638ae9ff4e0678026257,2.19,239,15,2021-01-04T00:38:33.000Z,0.087,19.881,-40.2450519,-20.2425481
5ff2638be9ff4e067802625a,2.23,240,15,2021-01-04T00:38:34.000Z,0.091,19.893,-40.2450593,-20.2425668
5ff2638de9ff4e067802625c,2.18,242,14,2021-01-04T00:38:36.000Z,0.095,19.899,-40.2450787,-20.2426027
5ff2638fe9ff4e067802625e,2.17,240,14,2021-01-04T00:38:38.000Z,0.102,19.89,-40.2451041,-20.2426346
5ff26390e9ff4e0678026260,2.02,240,15,2021-01-04T00:38:39.000Z,0.089,19.882,-40.2451175,-20.2426483
5ff26393e9ff4e0678026262,1.78,240,13,2021-01-04T00:38:41.000Z,0.098,19.919,-40.2451421,-20.242673
5ff26394e9ff4e0678026264,1.79,240,14,2021-01-04T00:38:42.000Z,0.094,19.968,-40.2451536,-20.2426853
5ff26395e9ff4e0678026266,1.91,242,14,2021-01-04T00:38:43.000Z,0.086,19.941,-40.2451647,-20.2426985
5ff26396e9ff4e0678026268,1.98,240,13,2021-01-04T00:38:44.000Z,0.091,19.96,-40.2451762,-20.2427127
5ff26397e9ff4e0678026269,1.98,243,14,2021-01-04T00:38:45.000Z,0.107,20.0,-40.2451875,-20.242727
5ff26399e9ff4e067802626b,2.03,240,15,2021-01-04T00:38:46.000Z,0.095,20.011,-40.2451983,-20.2427421
5ff2639ae9ff4e067802626d,1.95,241,15,2021-01-04T00:38:47.000Z,0.088,20.047,-40.2452092,-20.2427572
5ff2639be9ff4e067802626f,1.98,243,16,2021-01-04T00:38:48.000Z,0.087,19.989,-40.2452216,-20.2427707
5ff2639ce9ff4e0678026271,1.96,240,15,2021-01-04T00:38:49.000Z,0.103,19.998,-40.2452353,-20.2427829
5ff2639de9ff4e0678026272,1.66,241,15,2021-01-04T00:38:50.000Z,0.114,20.133,-40.2452498,-20.2427912
5ff2639ee9ff4e0678026274,1.53,239,14,2021-01-04T00:38:51.000Z,0.146,20.345,-40.2452645,-20.2427956
5ff2639fe9ff4e0678026276,1.31,240,16,2021-01-04T00:38:52.000Z,0.131,20.126,-40.2452768,-20.2427958
5ff263a0e9ff4e0678026277,1.0,242,16,2021-01-04T00:38:53.000Z,0.102,20.192,-40.2452872,-20.2427929
5ff263a1e9ff4e067802627a,0.53,242,16,2021-01-04T00:38:54.000Z,0.098,20.283,-40.2452929,-20.2427908
5ff263a2e9ff4e067802627c,0.04,240,16,2021-01-04T00:38:55.000Z,0.089,20.296,-40.2452943,-20.2427903
5ff263a3e9ff4e067802627e,0.14,243,16,2021-01-04T00:38:56.000Z,0.08,20.332,-40.2452949,-20.2427901
5ff263a4e9ff4e0678026280,0.22,243,16,2021-01-04T00:38:57.000Z,0.08,20.328,-40.2452945,-20.2427903
5ff263a5e9ff4e0678026282,0.7,240,15,2021-01-04T00:38:58.000Z,0.09,20.333,-40.2452894,-20.2427933
5ff263a6e9ff4e0678026283,0.79,242,16,2021-01-04T00:38:59.000Z,0.091,20.319,-40.2452836,-20.2427978
5ff263a7e9ff4e0678026285,0.95,242,16,2021-01-04T00:39:00.000Z,0.239,20.29,-40.2452791,-20.2428051
5ff263a9e9ff4e0678026287,0.85,240,16,2021-01-04T00:39:01.000Z,0.208,20.291,-40.245278,-20.2428127
5ff263a9e9ff4e0678026289,0.79,243,16,2021-01-04T00:39:02.000Z,0.094,20.296,-40.2452785,-20.2428199
5ff263abe9ff4e067802628c,0.81,240,16,2021-01-04T00:39:04.000Z,0.081,20.06,-40.2452832,-20.2428335
5ff263ade9ff4e067802628e,0.71,240,16,2021-01-04T00:39:06.000Z,0.092,20.194,-40.2452919,-20.2428433
5ff263afe9ff4e0678026291,0.11,242,16,2021-01-04T00:39:08.000Z,0.08,20.186,-40.2452956,-20.2428475
5ff263b1e9ff4e0678026293,0.82,240,16,2021-01-04T00:39:10.000Z,0.083,20.267,-40.2452922,-20.2428384
5ff263b2e9ff4e0678026295,1.02,241,16,2021-01-04T00:39:12.000Z,0.075,20.294,-40.2452862,-20.2428215
5ff263b4e9ff4e0678026297,0.88,242,16,2021-01-04T00:39:14.000Z,0.082,20.276,-40.2452793,-20.2428055
5ff263b6e9ff4e067802629a,1.36,242,16,2021-01-04T00:39:16.000Z,0.079,20.342,-40.24527,-20.2427869
5ff263b7e9ff4e067802629c,1.87,242,16,2021-01-04T00:39:18.000Z,0.091,20.394,-40.2452538,-20.2427601
5ff263b9e9ff4e067802629e,2.2,242,16,2021-01-04T00:39:20.000Z,0.077,20.3,-40.2452304,-20.2427302
5ff263bbe9ff4e06780262a0,2.38,243,16,2021-01-04T00:39:22.000Z,0.078,20.277,-40.2452004,-20.2426988
5ff263bde9ff4e06780262a2,2.21,242,14,2021-01-04T00:39:24.000Z,0.081,20.221,-40.2451688,-20.2426681
5ff263bee9ff4e06780262a4,2.06,241,15,2021-01-04T00:39:25.000Z,0.088,20.177,-40.2451532,-20.2426561
5ff263c0e9ff4e06780262a6,2.18,243,15,2021-01-04T00:39:27.000Z,0.08,20.11,-40.245118,-20.2426375
5ff263c1e9ff4e06780262a8,2.1,239,15,2021-01-04T00:39:28.000Z,0.077,20.09,-40.2450992,-20.2426294
5ff263c3e9ff4e06780262a9,2.05,241,14,2021-01-04T00:39:30.000Z,0.086,19.95,-40.2450648,-20.2426122
5ff263c6e9ff4e06780262ac,2.35,242,15,2021-01-04T00:39:32.000Z,0.076,19.799,-40.2450291,-20.2425915
5ff263c7e9ff4e06780262ae,2.26,243,15,2021-01-04T00:39:34.000Z,0.079,19.823,-40.2449939,-20.2425652
5ff263c8e9ff4e06780262b1,2.1,240,15,2021-01-04T00:39:35.000Z,0.077,19.861,-40.2449788,-20.2425518
5ff263cbe9ff4e06780262b3,1.79,243,15,2021-01-04T00:39:37.000Z,0.076,20.007,-40.244954,-20.2425263
5ff263cde9ff4e06780262b5,1.98,242,15,2021-01-04T00:39:39.000Z,0.075,20.056,-40.2449314,-20.2425
5ff263cee9ff4e06780262b8,1.92,240,15,2021-01-04T00:39:41.000Z,0.077,20.272,-40.2449099,-20.2424717
5ff263d0e9ff4e06780262ba,1.88,240,15,2021-01-04T00:39:42.000Z,0.077,20.421,-40.2449006,-20.2424573
5ff263d1e9ff4e06780262bb,1.89,239,15,2021-01-04T00:39:43.000Z,0.077,20.554,-40.2448923,-20.2424426
5ff263d3e9ff4e06780262be,1.97,242,15,2021-01-04T00:39:44.000Z,0.082,20.642,-40.244885,-20.2424264
5ff263d4e9ff4e06780262bf,2.01,240,15,2021-01-04T00:39:45.000Z,0.092,20.789,-40.2448777,-20.2424099
5ff263d5e9ff4e06780262c1,2.14,243,15,2021-01-04T00:39:46.000Z,0.083,20.9,-40.2448691,-20.2423928
