_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa6879b38af81a0c0756a7,0.93,241,12,2021-01-10T02:37:42.000Z,1.537,5.127,-40.2451906,-20.2418742
5ffa687ab38af81a0c0756aa,1.08,240,9,2021-01-10T02:37:43.000Z,1.591,5.19,-40.2451793,-20.2418704
5ffa687bb38af81a0c0756ac,1.48,242,10,2021-01-10T02:37:44.000Z,1.636,5.039,-40.2451654,-20.2418684
5ffa687cb38af81a0c0756af,1.46,239,11,2021-01-10T02:37:45.000Z,1.646,5.418,-40.2451507,-20.2418678
5ffa687db38af81a0c0756b2,1.03,240,10,2021-01-10T02:37:46.000Z,1.589,5.54,-40.2451385,-20.2418667
5ffa687eb38af81a0c0756b5,1.17,242,11,2021-01-10T02:37:47.000Z,1.549,5.564,-40.2451255,-20.2418654
5ffa687fb38af81a0c0756b8,1.22,240,12,2021-01-10T02:37:48.000Z,1.399,5.768,-40.2451116,-20.2418651
5ffa6880b38af81a0c0756ba,1.43,242,12,2021-01-10T02:37:49.000Z,1.17,6.397,-40.2450966,-20.2418644
5ffa6881b38af81a0c0756bd,1.48,238,11,2021-01-10T02:37:50.000Z,1.066,6.668,-40.2450832,-20.241866
5ffa6882b38af81a0c0756bf,1.61,240,11,2021-01-10T02:37:51.000Z,1.228,7.148,-40.2450687,-20.2418682
5ffa6884b38af81a0c0756c4,1.53,242,10,2021-01-10T02:37:53.000Z,1.095,7.53,-40.2450408,-20.2418788
5ffa6886b38af81a0c0756c7,1.46,242,12,2021-01-10T02:37:55.000Z,0.732,7.833,-40.2450216,-20.2418914
5ffa6887b38af81a0c0756cb,1.03,242,14,2021-01-10T02:37:57.000Z,0.638,8.013,-40.2449985,-20.2419065
5ffa6889b38af81a0c0756cf,0.71,240,13,2021-01-10T02:37:59.000Z,0.66,9.322,-40.2449808,-20.2419122
5ffa688bb38af81a0c0756d2,0.38,242,13,2021-01-10T02:38:01.000Z,0.616,11.052,-40.2449694,-20.2419098
5ffa688db38af81a0c0756d6,0.09,240,11,2021-01-10T02:38:03.000Z,0.722,12.99,-40.2449572,-20.2419071
5ffa688fb38af81a0c0756d9,0.55,242,12,2021-01-10T02:38:05.000Z,0.713,14.745,-40.244944,-20.2419103
5ffa6890b38af81a0c0756dd,0.66,242,13,2021-01-10T02:38:07.000Z,0.674,16.589,-40.2449326,-20.2419154
5ffa6892b38af81a0c0756e0,0.7,242,13,2021-01-10T02:38:09.000Z,0.563,19.386,-40.2449168,-20.2419211
5ffa6893b38af81a0c0756e4,0.75,242,14,2021-01-10T02:38:10.000Z,0.53,20.387,-40.2449071,-20.2419244
5ffa6895b38af81a0c0756e9,0.74,239,13,2021-01-10T02:38:12.000Z,0.513,19.978,-40.2448936,-20.241936
5ffa6897b38af81a0c0756ec,0.03,239,14,2021-01-10T02:38:14.000Z,0.909,17.055,-40.2448848,-20.241945
5ffa6899b38af81a0c0756ef,0.02,238,14,2021-01-10T02:38:16.000Z,0.612,13.554,-40.2448692,-20.2419377
5ffa689ab38af81a0c0756f2,0.02,240,12,2021-01-10T02:38:17.000Z,0.709,13.16,-40.2448576,-20.2419374
5ffa689cb38af81a0c0756f7,0.0,240,13,2021-01-10T02:38:19.000Z,0.589,13.912,-40.2448438,-20.2419374
5ffa689db38af81a0c0756f8,0.02,239,13,2021-01-10T02:38:20.000Z,0.475,14.364,-40.24484,-20.2419389
5ffa689fb38af81a0c0756ff,0.01,239,14,2021-01-10T02:38:22.000Z,0.403,15.432,-40.2448329,-20.2419471
5ffa68a1b38af81a0c075703,0.01,238,14,2021-01-10T02:38:24.000Z,0.413,16.743,-40.2448229,-20.2419547
5ffa68a3b38af81a0c075706,0.0,239,14,2021-01-10T02:38:26.000Z,0.399,17.925,-40.244817,-20.241959
5ffa68a4b38af81a0c075709,0.01,239,14,2021-01-10T02:38:27.000Z,0.341,18.209,-40.2448159,-20.2419607
5ffa68a6b38af81a0c07570c,0.0,241,14,2021-01-10T02:38:28.000Z,0.355,18.297,-40.2448154,-20.2419622
5ffa68a7b38af81a0c07570e,0.0,238,13,2021-01-10T02:38:29.000Z,0.421,18.162,-40.244815,-20.2419627
5ffa68a8b38af81a0c075712,0.0,240,14,2021-01-10T02:38:30.000Z,0.366,18.065,-40.2448148,-20.2419628
5ffa68aab38af81a0c075715,0.01,242,14,2021-01-10T02:38:31.000Z,0.359,18.16,-40.2448147,-20.2419635
5ffa68abb38af81a0c075718,0.01,240,14,2021-01-10T02:38:32.000Z,0.353,18.406,-40.2448138,-20.2419642
5ffa68acb38af81a0c07571b,0.02,241,14,2021-01-10T02:38:33.000Z,0.403,18.665,-40.2448129,-20.2419648
5ffa68adb38af81a0c07571e,0.01,241,14,2021-01-10T02:38:34.000Z,0.402,18.722,-40.2448127,-20.2419649
5ffa68aeb38af81a0c07571f,0.01,242,14,2021-01-10T02:38:35.000Z,0.349,18.681,-40.2448126,-20.241965
5ffa68afb38af81a0c075722,0.01,239,14,2021-01-10T02:38:36.000Z,0.328,18.449,-40.2448131,-20.2419641
5ffa68b0b38af81a0c075723,0.31,240,13,2021-01-10T02:38:37.000Z,0.332,18.256,-40.2448123,-20.2419655
5ffa68b1b38af81a0c075726,0.91,242,13,2021-01-10T02:38:38.000Z,0.382,18.784,-40.2448055,-20.2419718
5ffa68b2b38af81a0c07572a,1.22,239,13,2021-01-10T02:38:39.000Z,0.38,19.071,-40.2447995,-20.2419791
5ffa68b3b38af81a0c07572c,1.21,239,14,2021-01-10T02:38:40.000Z,0.341,18.832,-40.2447965,-20.2419871
5ffa68b4b38af81a0c07572f,1.44,240,14,2021-01-10T02:38:41.000Z,0.303,18.475,-40.2447954,-20.2419968
5ffa68b5b38af81a0c075731,1.61,239,13,2021-01-10T02:38:42.000Z,0.272,18.235,-40.2447942,-20.2420085
5ffa68b6b38af81a0c075734,1.67,239,13,2021-01-10T02:38:43.000Z,0.297,18.413,-40.2447926,-20.2420243
5ffa68b7b38af81a0c075737,1.73,242,13,2021-01-10T02:38:44.000Z,0.296,18.53,-40.2447951,-20.2420393
5ffa68b8b38af81a0c07573a,1.82,239,13,2021-01-10T02:38:45.000Z,0.395,18.613,-40.244798,-20.2420553
5ffa68b9b38af81a0c07573c,1.89,239,13,2021-01-10T02:38:46.000Z,0.294,18.615,-40.2448021,-20.2420712
5ffa68bbb38af81a0c075740,1.84,241,12,2021-01-10T02:38:48.000Z,0.282,18.571,-40.2448095,-20.2421044
5ffa68bdb38af81a0c075743,1.62,240,13,2021-01-10T02:38:50.000Z,0.3,18.34,-40.2448205,-20.2421339
5ffa68bfb38af81a0c075747,1.16,240,13,2021-01-10T02:38:52.000Z,0.292,18.323,-40.2448328,-20.2421544
5ffa68c0b38af81a0c07574b,0.87,240,13,2021-01-10T02:38:54.000Z,0.266,18.39,-40.244846,-20.2421671
5ffa68c2b38af81a0c07574f,0.78,242,12,2021-01-10T02:38:56.000Z,0.293,18.354,-40.2448612,-20.2421756
5ffa68c4b38af81a0c075752,0.76,241,13,2021-01-10T02:38:58.000Z,0.306,18.337,-40.2448762,-20.2421811
5ffa68c6b38af81a0c075756,0.8,238,13,2021-01-10T02:39:00.000Z,0.278,18.374,-40.2448923,-20.2421782
5ffa68c7b38af81a0c075759,0.73,239,12,2021-01-10T02:39:02.000Z,0.259,18.366,-40.2449055,-20.2421709
5ffa68c9b38af81a0c07575d,0.02,242,13,2021-01-10T02:39:04.000Z,0.242,18.309,-40.2449112,-20.2421681
5ffa68cbb38af81a0c075762,0.01,240,14,2021-01-10T02:39:06.000Z,0.244,17.899,-40.2449118,-20.2421682
5ffa68ccb38af81a0c075763,0.37,240,15,2021-01-10T02:39:07.000Z,0.267,18.1,-40.2449148,-20.2421663
5ffa68cdb38af81a0c075766,0.0,240,16,2021-01-10T02:39:08.000Z,0.249,18.413,-40.2449152,-20.2421668
5ffa68cfb38af81a0c07576b,0.0,243,14,2021-01-10T02:39:10.000Z,0.233,18.185,-40.2449168,-20.2421669
5ffa68d1b38af81a0c07576f,0.03,242,14,2021-01-10T02:39:12.000Z,0.234,18.096,-40.2449173,-20.2421669
5ffa68d2b38af81a0c075772,0.03,241,14,2021-01-10T02:39:13.000Z,0.231,18.196,-40.2449175,-20.2421677
5ffa68d4b38af81a0c075777,0.36,242,16,2021-01-10T02:39:15.000Z,0.21,18.239,-40.2449155,-20.2421709
5ffa68d5b38af81a0c075778,0.65,240,14,2021-01-10T02:39:16.000Z,0.386,17.977,-40.2449111,-20.2421754
5ffa68d7b38af81a0c07577d,0.85,239,14,2021-01-10T02:39:18.000Z,0.248,18.451,-40.2448986,-20.2421794
5ffa68d9b38af81a0c075781,0.91,241,14,2021-01-10T02:39:20.000Z,0.364,18.278,-40.2448793,-20.2421799
5ffa68dbb38af81a0c075784,0.91,239,12,2021-01-10T02:39:22.000Z,0.323,18.229,-40.2448638,-20.242169
5ffa68ddb38af81a0c075789,1.02,240,13,2021-01-10T02:39:23.000Z,0.266,18.089,-40.2448587,-20.2421613
5ffa68deb38af81a0c07578b,0.78,239,14,2021-01-10T02:39:24.000Z,0.306,18.081,-40.2448561,-20.2421542
5ffa68dfb38af81a0c07578e,0.07,240,14,2021-01-10T02:39:25.000Z,0.24,17.761,-40.2448567,-20.2421526
5ffa68e0b38af81a0c075791,0.61,242,15,2021-01-10T02:39:26.000Z,0.216,17.719,-40.2448587,-20.2421547
5ffa68e2b38af81a0c075794,0.86,239,13,2021-01-10T02:39:27.000Z,0.231,17.78,-40.2448637,-20.2421591
5ffa68e2b38af81a0c075795,1.1,238,15,2021-01-10T02:39:28.000Z,0.243,17.811,-40.2448704,-20.2421654
5ffa68e4b38af81a0c075799,1.11,239,14,2021-01-10T02:39:29.000Z,0.245,17.722,-40.2448777,-20.242172
5ffa68e5b38af81a0c07579b,1.23,241,14,2021-01-10T02:39:30.000Z,0.239,17.515,-40.2448856,-20.2421796
5ffa68e6b38af81a0c07579e,1.44,238,11,2021-01-10T02:39:31.000Z,0.267,17.624,-40.244894,-20.2421885
5ffa68e7b38af81a0c0757a2,1.54,242,13,2021-01-10T02:39:32.000Z,0.248,17.554,-40.2449029,-20.2421997
5ffa68e8b38af81a0c0757a3,1.49,241,14,2021-01-10T02:39:33.000Z,0.295,17.515,-40.2449114,-20.2422107
5ffa68e9b38af81a0c0757a6,1.68,240,13,2021-01-10T02:39:34.000Z,0.276,17.508,-40.24492,-20.242223
5ffa68eab38af81a0c0757a8,1.82,239,14,2021-01-10T02:39:35.000Z,0.234,17.479,-40.2449293,-20.2422368
5ffa68ebb38af81a0c0757ab,1.83,240,15,2021-01-10T02:39:36.000Z,0.222,17.509,-40.2449387,-20.2422504
5ffa68ecb38af81a0c0757ad,1.98,242,14,2021-01-10T02:39:37.000Z,0.215,17.462,-40.2449486,-20.2422648
5ffa68edb38af81a0c0757b0,2.19,238,14,2021-01-10T02:39:38.000Z,0.207,17.349,-40.2449593,-20.2422812
5ffa68eeb38af81a0c0757b3,2.12,239,15,2021-01-10T02:39:39.000Z,0.197,17.328,-40.2449703,-20.2422968
5ffa68efb38af81a0c0757b4,2.25,242,14,2021-01-10T02:39:40.000Z,0.193,17.244,-40.2449821,-20.2423125
5ffa68f0b38af81a0c0757b6,2.06,239,15,2021-01-10T02:39:41.000Z,0.2,17.08,-40.2449939,-20.2423275
5ffa68f1b38af81a0c0757b8,1.94,241,13,2021-01-10T02:39:42.000Z,0.196,17.071,-40.2450046,-20.2423414
5ffa68f3b38af81a0c0757bd,1.7,241,12,2021-01-10T02:39:44.000Z,0.186,16.915,-40.2450247,-20.2423665
5ffa68f5b38af81a0c0757c1,1.9,240,14,2021-01-10T02:39:46.000Z,0.19,16.997,-40.2450461,-20.2423932
5ffa68f7b38af81a0c0757c5,2.1,241,12,2021-01-10T02:39:48.000Z,0.236,17.093,-40.2450721,-20.2424196
5ffa68f8b38af81a0c0757c9,1.95,239,15,2021-01-10T02:39:50.000Z,0.209,17.011,-40.2451055,-20.2424357
5ffa68fab38af81a0c0757cc,1.8,240,13,2021-01-10T02:39:52.000Z,0.293,16.987,-40.2451406,-20.2424404
5ffa68fcb38af81a0c0757cf,1.52,239,13,2021-01-10T02:39:54.000Z,0.22,17.286,-40.2451712,-20.2424348
5ffa68fdb38af81a0c0757d3,1.43,242,13,2021-01-10T02:39:56.000Z,0.332,17.244,-40.2451955,-20.2424251
5ffa68ffb38af81a0c0757d7,0.66,242,11,2021-01-10T02:39:58.000Z,0.501,16.791,-40.2452121,-20.2424156
5ffa6900b38af81a0c0757da,1.43,242,14,2021-01-10T02:39:59.000Z,0.598,16.916,-40.2452259,-20.2424098
5ffa6902b38af81a0c0757dd,1.63,241,13,2021-01-10T02:40:01.000Z,0.47,16.854,-40.2452522,-20.2423906
5ffa6903b38af81a0c0757e1,1.77,241,12,2021-01-10T02:40:02.000Z,0.354,17.185,-40.2452663,-20.2423796
5ffa6905b38af81a0c0757e5,1.86,240,14,2021-01-10T02:40:04.000Z,0.302,17.111,-40.2452915,-20.2423573
5ffa6906b38af81a0c0757e6,1.77,240,14,2021-01-10T02:40:05.000Z,0.342,17.149,-40.2453047,-20.242346
5ffa6907b38af81a0c0757e9,1.6,242,14,2021-01-10T02:40:06.000Z,0.352,17.188,-40.2453171,-20.2423344
5ffa6908b38af81a0c0757ec,1.85,238,11,2021-01-10T02:40:07.000Z,0.338,17.128,-40.2453291,-20.2423208
5ffa690ab38af81a0c0757f1,1.94,242,12,2021-01-10T02:40:09.000Z,0.674,16.318,-40.2453465,-20.2422962
5ffa690cb38af81a0c0757f5,1.05,240,11,2021-01-10T02:40:11.000Z,1.037,14.967,-40.2453582,-20.2422873
5ffa690eb38af81a0c0757f9,1.4,239,9,2021-01-10T02:40:13.000Z,1.912,14.6,-40.2453506,-20.2422268
5ffa690fb38af81a0c0757fc,0.98,239,11,2021-01-10T02:40:14.000Z,2.422,13.583,-40.2453461,-20.2422167
5ffa6911b38af81a0c0757ff,1.67,242,7,2021-01-10T02:40:16.000Z,3.026,11.645,-40.2453473,-20.24222
5ffa6914b38af81a0c075804,1.81,241,11,2021-01-10T02:40:18.000Z,3.418,13.233,-40.2453614,-20.2421846
5ffa6915b38af81a0c075808,2.13,241,13,2021-01-10T02:40:19.000Z,3.4,13.226,-40.2453528,-20.2421671
5ffa6916b38af81a0c07580b,2.02,240,13,2021-01-10T02:40:20.000Z,3.356,13.154,-40.2453361,-20.2421551
5ffa6917b38af81a0c07580d,1.65,238,14,2021-01-10T02:40:21.000Z,3.221,14.43,-40.2453225,-20.2421423
5ffa6918b38af81a0c075810,1.12,240,10,2021-01-10T02:40:22.000Z,3.241,13.168,-40.2453249,-20.2421358
5ffa691ab38af81a0c075813,1.54,239,12,2021-01-10T02:40:23.000Z,3.237,10.997,-40.2453126,-20.2421425
5ffa691bb38af81a0c075815,0.74,238,12,2021-01-10T02:40:24.000Z,3.369,8.616,-40.2453051,-20.2421436
5ffa691cb38af81a0c075818,0.38,242,10,2021-01-10T02:40:25.000Z,3.51,7.104,-40.2452976,-20.2421425
5ffa691cb38af81a0c07581a,0.57,240,9,2021-01-10T02:40:26.000Z,3.781,5.799,-40.2452981,-20.242141
5ffa691db38af81a0c07581d,0.37,241,12,2021-01-10T02:40:27.000Z,3.889,3.584,-40.2452912,-20.2421339
5ffa691fb38af81a0c07581f,0.42,241,10,2021-01-10T02:40:28.000Z,3.939,4.943,-40.2452836,-20.2421401
5ffa6920b38af81a0c075822,0.06,240,11,2021-01-10T02:40:29.000Z,4.078,3.669,-40.2452796,-20.2421456
5ffa6921b38af81a0c075825,0.08,242,8,2021-01-10T02:40:30.000Z,4.051,2.891,-40.2452818,-20.2421473
5ffa6922b38af81a0c075828,0.28,240,9,2021-01-10T02:40:31.000Z,3.979,3.762,-40.2452799,-20.2421431
5ffa6923b38af81a0c07582b,0.08,241,11,2021-01-10T02:40:32.000Z,4.336,6.822,-40.2452663,-20.2421374
5ffa6924b38af81a0c07582e,0.44,240,8,2021-01-10T02:40:33.000Z,4.099,8.624,-40.2452681,-20.2421208
5ffa6925b38af81a0c075831,0.24,242,9,2021-01-10T02:40:34.000Z,3.528,8.897,-40.245269,-20.2421061
5ffa6926b38af81a0c075833,0.07,240,9,2021-01-10T02:40:35.000Z,3.891,9.784,-40.2452633,-20.2420847
5ffa6927b38af81a0c075836,0.45,242,9,2021-01-10T02:40:36.000Z,3.701,9.989,-40.2452656,-20.2420804
5ffa6928b38af81a0c075838,0.34,242,10,2021-01-10T02:40:37.000Z,3.518,10.508,-40.245263,-20.2420805
5ffa6929b38af81a0c07583a,0.08,239,9,2021-01-10T02:40:38.000Z,3.612,9.697,-40.2452636,-20.2420781
5ffa692bb38af81a0c07583e,0.14,239,12,2021-01-10T02:40:40.000Z,3.6,8.138,-40.245273,-20.2420711
5ffa692db38af81a0c075841,0.12,242,13,2021-01-10T02:40:42.000Z,2.169,8.0,-40.2452753,-20.2420736
5ffa692eb38af81a0c075845,0.02,242,11,2021-01-10T02:40:44.000Z,1.814,6.67,-40.2452763,-20.2420819
5ffa6930b38af81a0c075848,0.03,239,11,2021-01-10T02:40:46.000Z,1.765,7.161,-40.2452733,-20.2420775
5ffa6932b38af81a0c07584d,0.01,241,11,2021-01-10T02:40:48.000Z,1.7,7.95,-40.245278,-20.2420714
5ffa6934b38af81a0c075851,0.04,242,12,2021-01-10T02:40:50.000Z,1.483,6.546,-40.2452806,-20.2420735
5ffa6936b38af81a0c075855,0.34,238,13,2021-01-10T02:40:52.000Z,1.488,6.345,-40.245283,-20.2420772
5ffa6937b38af81a0c07585a,0.17,241,12,2021-01-10T02:40:54.000Z,1.728,5.877,-40.2452799,-20.2420901
5ffa6938b38af81a0c07585d,0.55,240,15,2021-01-10T02:40:55.000Z,1.823,5.969,-40.2452794,-20.2420937
5ffa693ab38af81a0c075862,0.5,240,12,2021-01-10T02:40:57.000Z,1.96,5.751,-40.2452819,-20.2420982
5ffa693cb38af81a0c075866,0.86,242,11,2021-01-10T02:40:59.000Z,2.123,5.942,-40.2452843,-20.2421054
5ffa693db38af81a0c075868,0.61,240,13,2021-01-10T02:41:00.000Z,2.213,5.966,-40.2452836,-20.242109
5ffa693fb38af81a0c07586d,0.17,241,15,2021-01-10T02:41:02.000Z,2.012,7.135,-40.2452893,-20.2421065
5ffa6941b38af81a0c075872,0.15,239,15,2021-01-10T02:41:04.000Z,2.095,6.781,-40.2452883,-20.2421051
5ffa6942b38af81a0c075875,0.21,242,12,2021-01-10T02:41:05.000Z,2.174,6.556,-40.2452846,-20.2421019
5ffa6944b38af81a0c075878,0.52,238,13,2021-01-10T02:41:07.000Z,2.312,6.455,-40.2452781,-20.2420892
5ffa6946b38af81a0c07587c,1.04,238,12,2021-01-10T02:41:09.000Z,2.399,5.172,-40.2452741,-20.24207
5ffa6947b38af81a0c075880,0.48,240,13,2021-01-10T02:41:10.000Z,2.451,5.234,-40.2452729,-20.2420626
5ffa6949b38af81a0c075884,0.64,241,16,2021-01-10T02:41:12.000Z,2.612,6.828,-40.2452653,-20.2420509
5ffa694ab38af81a0c075886,0.83,240,16,2021-01-10T02:41:13.000Z,2.671,5.973,-40.2452579,-20.242048
5ffa694cb38af81a0c075889,0.69,242,15,2021-01-10T02:41:14.000Z,2.717,6.541,-40.2452517,-20.2420445
5ffa694db38af81a0c07588c,0.99,238,14,2021-01-10T02:41:15.000Z,2.732,4.449,-40.2452394,-20.2420466
5ffa694eb38af81a0c07588e,0.64,242,15,2021-01-10T02:41:16.000Z,2.778,5.465,-40.2452304,-20.2420415
5ffa694fb38af81a0c075891,1.75,240,14,2021-01-10T02:41:17.000Z,2.819,6.104,-40.2452195,-20.2420367
5ffa6950b38af81a0c075895,1.28,238,14,2021-01-10T02:41:18.000Z,2.859,6.943,-40.2452038,-20.2420341
5ffa6952b38af81a0c075896,0.67,239,13,2021-01-10T02:41:19.000Z,2.87,6.061,-40.2451949,-20.2420354
5ffa6953b38af81a0c075899,1.36,242,16,2021-01-10T02:41:20.000Z,2.853,7.55,-40.2451838,-20.242028
5ffa6954b38af81a0c07589c,1.21,242,10,2021-01-10T02:41:21.000Z,2.849,8.481,-40.2451709,-20.2420149
5ffa6955b38af81a0c07589f,1.38,241,10,2021-01-10T02:41:22.000Z,2.805,9.031,-40.2451573,-20.2420004
5ffa6956b38af81a0c0758a1,1.77,240,10,2021-01-10T02:41:23.000Z,2.659,9.624,-40.2451372,-20.2419902
5ffa6957b38af81a0c0758a4,0.96,240,9,2021-01-10T02:41:24.000Z,2.671,9.457,-40.2451162,-20.2419709
5ffa6958b38af81a0c0758a7,1.46,240,11,2021-01-10T02:41:25.000Z,2.32,8.819,-40.2451008,-20.2419689
5ffa6959b38af81a0c0758a9,1.68,238,15,2021-01-10T02:41:26.000Z,2.163,9.137,-40.2450844,-20.241974
5ffa695ab38af81a0c0758ab,1.79,242,11,2021-01-10T02:41:27.000Z,1.947,11.207,-40.2450704,-20.2419805
5ffa695bb38af81a0c0758ae,1.79,242,11,2021-01-10T02:41:28.000Z,1.552,11.211,-40.2450595,-20.2419882
5ffa695cb38af81a0c0758b0,1.88,240,10,2021-01-10T02:41:29.000Z,1.527,11.368,-40.2450444,-20.2419926
5ffa695db38af81a0c0758b3,1.86,241,13,2021-01-10T02:41:30.000Z,1.318,11.874,-40.2450274,-20.2419977
5ffa695eb38af81a0c0758b6,1.8,240,12,2021-01-10T02:41:31.000Z,1.307,12.802,-40.2450108,-20.2419956
5ffa695fb38af81a0c0758b9,1.77,238,12,2021-01-10T02:41:32.000Z,1.174,14.485,-40.2449976,-20.241986
5ffa6961b38af81a0c0758bd,1.77,242,13,2021-01-10T02:41:34.000Z,1.004,18.859,-40.2449688,-20.2419752
5ffa6963b38af81a0c0758c0,1.87,242,12,2021-01-10T02:41:36.000Z,0.991,20.566,-40.2449357,-20.2419607
5ffa6965b38af81a0c0758c4,2.12,242,11,2021-01-10T02:41:38.000Z,1.126,21.672,-40.2448905,-20.2419679
5ffa6966b38af81a0c0758c7,2.09,240,14,2021-01-10T02:41:40.000Z,0.828,21.144,-40.2448469,-20.2419775
5ffa6968b38af81a0c0758ca,1.83,240,14,2021-01-10T02:41:42.000Z,0.782,19.624,-40.2448113,-20.241977
5ffa696ab38af81a0c0758cf,1.76,239,13,2021-01-10T02:41:44.000Z,0.741,18.078,-40.2447751,-20.2419685
5ffa696cb38af81a0c0758d2,1.35,239,13,2021-01-10T02:41:46.000Z,0.799,17.935,-40.2447395,-20.241953
5ffa696db38af81a0c0758d5,0.5,242,14,2021-01-10T02:41:48.000Z,0.71,18.095,-40.2447286,-20.2419414
5ffa696fb38af81a0c0758d9,0.5,242,14,2021-01-10T02:41:50.000Z,0.672,18.706,-40.2447187,-20.2419407
5ffa6971b38af81a0c0758dc,0.56,242,14,2021-01-10T02:41:52.000Z,0.589,19.25,-40.2447078,-20.2419466
5ffa6972b38af81a0c0758df,0.21,242,15,2021-01-10T02:41:53.000Z,0.555,19.401,-40.2447053,-20.2419458
5ffa6973b38af81a0c0758e1,0.02,240,14,2021-01-10T02:41:54.000Z,0.582,19.469,-40.2447037,-20.2419448
5ffa6974b38af81a0c0758e4,0.03,242,14,2021-01-10T02:41:55.000Z,0.536,19.552,-40.2447027,-20.2419443
5ffa6975b38af81a0c0758e7,0.05,240,13,2021-01-10T02:41:56.000Z,0.565,19.575,-40.2447023,-20.2419427
5ffa6977b38af81a0c0758e9,1.1,240,13,2021-01-10T02:41:58.000Z,0.563,19.323,-40.2447118,-20.2419357
5ffa6979b38af81a0c0758ef,1.56,238,13,2021-01-10T02:42:00.000Z,0.704,19.195,-40.244735,-20.2419273
5ffa697ab38af81a0c0758f0,1.36,242,12,2021-01-10T02:42:01.000Z,0.676,19.141,-40.2447461,-20.2419259
5ffa697cb38af81a0c0758f4,1.42,240,14,2021-01-10T02:42:03.000Z,0.569,19.177,-40.2447658,-20.2419336
5ffa697db38af81a0c0758f7,1.28,242,13,2021-01-10T02:42:04.000Z,0.581,19.187,-40.2447738,-20.24194
5ffa697fb38af81a0c0758fb,0.97,240,12,2021-01-10T02:42:06.000Z,0.642,18.776,-40.2447816,-20.2419554
5ffa6981b38af81a0c0758fe,1.09,239,14,2021-01-10T02:42:08.000Z,0.618,18.8,-40.2447739,-20.2419736
5ffa6983b38af81a0c075902,1.1,241,13,2021-01-10T02:42:09.000Z,0.642,18.017,-40.2447604,-20.2419829
5ffa6984b38af81a0c075905,1.29,242,13,2021-01-10T02:42:10.000Z,0.561,18.478,-40.2447487,-20.2419972
5ffa6985b38af81a0c075908,1.24,242,11,2021-01-10T02:42:11.000Z,0.543,18.511,-40.2447402,-20.2420048
5ffa6986b38af81a0c07590b,1.16,242,12,2021-01-10T02:42:12.000Z,0.548,18.934,-40.2447317,-20.2420074
5ffa6987b38af81a0c07590c,0.89,242,13,2021-01-10T02:42:13.000Z,0.565,18.182,-40.2447224,-20.2420147
5ffa6988b38af81a0c07590f,0.09,240,13,2021-01-10T02:42:14.000Z,0.494,18.39,-40.2447157,-20.2420164
5ffa698ab38af81a0c075912,0.32,241,13,2021-01-10T02:42:15.000Z,0.528,18.75,-40.2447143,-20.2420153
5ffa698bb38af81a0c075915,0.73,241,14,2021-01-10T02:42:16.000Z,0.406,19.187,-40.2447136,-20.2420111
5ffa698cb38af81a0c075917,1.06,241,14,2021-01-10T02:42:17.000Z,0.371,19.058,-40.2447186,-20.2420012
5ffa698db38af81a0c07591a,1.15,242,13,2021-01-10T02:42:18.000Z,0.396,19.085,-40.2447211,-20.2419944
5ffa698eb38af81a0c07591d,1.29,240,13,2021-01-10T02:42:19.000Z,0.35,19.322,-40.244727,-20.2419859
5ffa698fb38af81a0c075920,1.44,241,11,2021-01-10T02:42:20.000Z,0.412,19.47,-40.2447356,-20.2419775
5ffa6990b38af81a0c075922,1.65,238,13,2021-01-10T02:42:21.000Z,0.393,19.599,-40.2447471,-20.2419707
5ffa6991b38af81a0c075925,1.71,242,13,2021-01-10T02:42:22.000Z,0.527,19.636,-40.2447612,-20.2419659
5ffa6992b38af81a0c075928,1.84,240,13,2021-01-10T02:42:23.000Z,0.42,19.843,-40.244777,-20.241963
5ffa6993b38af81a0c07592a,1.82,241,14,2021-01-10T02:42:24.000Z,0.407,20.0,-40.2447925,-20.2419598
5ffa6994b38af81a0c07592d,1.84,242,15,2021-01-10T02:42:25.000Z,0.366,20.072,-40.2448096,-20.2419557
5ffa6995b38af81a0c07592f,1.76,240,14,2021-01-10T02:42:26.000Z,0.389,20.194,-40.2448264,-20.2419513
5ffa6996b38af81a0c075933,1.81,239,12,2021-01-10T02:42:27.000Z,0.398,20.332,-40.2448421,-20.2419472
5ffa6997b38af81a0c075936,1.79,241,11,2021-01-10T02:42:28.000Z,0.406,20.305,-40.2448576,-20.2419415
5ffa6998b38af81a0c075937,1.61,240,12,2021-01-10T02:42:29.000Z,0.365,20.356,-40.2448722,-20.2419352
5ffa699ab38af81a0c07593b,1.75,242,12,2021-01-10T02:42:31.000Z,0.401,20.369,-40.2448994,-20.2419225
5ffa699cb38af81a0c075940,1.76,240,11,2021-01-10T02:42:33.000Z,0.438,20.012,-40.2449317,-20.241908
5ffa699eb38af81a0c075943,1.6,241,12,2021-01-10T02:42:35.000Z,0.478,19.543,-40.2449604,-20.2418902
5ffa699fb38af81a0c075947,1.63,239,10,2021-01-10T02:42:37.000Z,0.714,19.916,-40.2449846,-20.2418725
5ffa69a1b38af81a0c07594a,0.84,240,10,2021-01-10T02:42:39.000Z,0.856,18.819,-40.2450048,-20.2418598
5ffa69a3b38af81a0c07594e,0.48,242,11,2021-01-10T02:42:41.000Z,1.672,18.583,-40.2450183,-20.2418426
