_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee988ce9ff4e0678fb1dfb,0.01,239,15,2021-01-01T03:35:38.000Z,0.041,20.105,-40.2437032,-20.241513
5fee988de9ff4e0678fb1dfd,0.01,237,15,2021-01-01T03:35:39.000Z,0.038,20.12,-40.2437032,-20.2415129
5fee988ee9ff4e0678fb1dfe,0.0,238,15,2021-01-01T03:35:40.000Z,0.038,20.111,-40.2437032,-20.241513
5fee988fe9ff4e0678fb1e00,0.01,241,14,2021-01-01T03:35:41.000Z,0.041,20.106,-40.2437032,-20.2415129
5fee9890e9ff4e0678fb1e02,0.3,239,12,2021-01-01T03:35:42.000Z,0.044,20.136,-40.2437045,-20.2415134
5fee9891e9ff4e0678fb1e04,0.71,242,14,2021-01-01T03:35:43.000Z,0.043,20.281,-40.2437095,-20.2415152
5fee9894e9ff4e0678fb1e06,1.07,240,13,2021-01-01T03:35:45.000Z,0.042,20.181,-40.2437261,-20.2415249
5fee9895e9ff4e0678fb1e09,1.05,239,15,2021-01-01T03:35:47.000Z,0.061,20.135,-40.24374,-20.2415384
5fee9897e9ff4e0678fb1e0c,1.05,238,15,2021-01-01T03:35:49.000Z,0.073,20.114,-40.2437468,-20.2415571
5fee9899e9ff4e0678fb1e0e,0.41,239,14,2021-01-01T03:35:51.000Z,0.052,20.056,-40.2437472,-20.2415704
5fee989be9ff4e0678fb1e11,0.47,238,13,2021-01-01T03:35:53.000Z,0.053,19.984,-40.2437468,-20.2415682
5fee989ce9ff4e0678fb1e15,0.88,242,13,2021-01-01T03:35:55.000Z,0.072,20.012,-40.2437412,-20.2415549
5fee989de9ff4e0678fb1e17,0.87,240,14,2021-01-01T03:35:56.000Z,0.054,19.961,-40.2437381,-20.2415475
5fee989fe9ff4e0678fb1e1a,0.93,242,12,2021-01-01T03:35:58.000Z,0.042,19.995,-40.2437338,-20.2415311
5fee98a1e9ff4e0678fb1e1d,1.19,240,13,2021-01-01T03:36:00.000Z,0.053,19.987,-40.243734,-20.2415118
5fee98a4e9ff4e0678fb1e20,1.66,239,13,2021-01-01T03:36:02.000Z,0.053,20.096,-40.2437432,-20.2414869
5fee98a4e9ff4e0678fb1e22,1.82,242,13,2021-01-01T03:36:03.000Z,0.061,20.063,-40.2437538,-20.2414742
5fee98a6e9ff4e0678fb1e24,2.16,239,14,2021-01-01T03:36:05.000Z,0.049,20.079,-40.243787,-20.241454
5fee98a8e9ff4e0678fb1e26,2.31,239,15,2021-01-01T03:36:07.000Z,0.041,20.143,-40.2438289,-20.2414436
5fee98a9e9ff4e0678fb1e27,2.36,242,15,2021-01-01T03:36:08.000Z,0.038,20.135,-40.2438515,-20.2414405
5fee98abe9ff4e0678fb1e2a,2.07,238,15,2021-01-01T03:36:10.000Z,0.041,20.23,-40.2438936,-20.2414343
5fee98ade9ff4e0678fb1e2d,2.01,238,14,2021-01-01T03:36:12.000Z,0.039,20.214,-40.243931,-20.241425
5fee98afe9ff4e0678fb1e2e,1.99,241,15,2021-01-01T03:36:13.000Z,0.041,20.268,-40.2439487,-20.2414181
5fee98b0e9ff4e0678fb1e30,1.84,240,14,2021-01-01T03:36:14.000Z,0.053,20.267,-40.2439651,-20.2414106
5fee98b1e9ff4e0678fb1e31,1.56,242,13,2021-01-01T03:36:15.000Z,0.056,20.26,-40.2439784,-20.2414033
5fee98b2e9ff4e0678fb1e34,1.29,242,13,2021-01-01T03:36:16.000Z,0.055,20.245,-40.2439896,-20.2413962
5fee98b4e9ff4e0678fb1e35,0.13,242,13,2021-01-01T03:36:17.000Z,0.045,20.284,-40.2439927,-20.2413939
5fee98b5e9ff4e0678fb1e37,0.01,242,14,2021-01-01T03:36:18.000Z,0.043,20.283,-40.2439928,-20.2413941
5fee98b6e9ff4e0678fb1e39,0.01,238,15,2021-01-01T03:36:19.000Z,0.044,20.31,-40.2439928,-20.2413941
5fee98b7e9ff4e0678fb1e3a,0.01,238,15,2021-01-01T03:36:20.000Z,0.043,20.337,-40.2439928,-20.241394
5fee98b8e9ff4e0678fb1e3d,0.0,241,15,2021-01-01T03:36:21.000Z,0.038,20.338,-40.2439928,-20.241394
5fee98b9e9ff4e0678fb1e3e,0.01,242,16,2021-01-01T03:36:22.000Z,0.039,20.355,-40.2439928,-20.241394
5fee98bae9ff4e0678fb1e40,0.0,242,16,2021-01-01T03:36:23.000Z,0.038,20.354,-40.2439928,-20.241394
5fee98bbe9ff4e0678fb1e42,0.01,241,15,2021-01-01T03:36:24.000Z,0.039,20.37,-40.2439928,-20.2413939
5fee98bce9ff4e0678fb1e43,0.0,239,15,2021-01-01T03:36:25.000Z,0.041,20.367,-40.2439929,-20.2413939
5fee98bde9ff4e0678fb1e45,0.01,242,15,2021-01-01T03:36:26.000Z,0.044,20.363,-40.2439928,-20.2413939
5fee98bee9ff4e0678fb1e46,0.0,239,15,2021-01-01T03:36:27.000Z,0.042,20.377,-40.2439929,-20.2413939
5fee98bfe9ff4e0678fb1e48,0.0,237,16,2021-01-01T03:36:28.000Z,0.045,20.353,-40.2439927,-20.2413941
5fee98c0e9ff4e0678fb1e4a,0.0,240,15,2021-01-01T03:36:29.000Z,0.046,20.337,-40.2439927,-20.241394
5fee98c1e9ff4e0678fb1e4b,0.0,241,16,2021-01-01T03:36:30.000Z,0.044,20.342,-40.2439927,-20.2413941
5fee98c2e9ff4e0678fb1e4e,0.0,239,14,2021-01-01T03:36:31.000Z,0.044,20.359,-40.2439927,-20.241394
5fee98c3e9ff4e0678fb1e4f,0.0,240,14,2021-01-01T03:36:32.000Z,0.044,20.362,-40.2439926,-20.2413939
5fee98c4e9ff4e0678fb1e51,0.0,238,15,2021-01-01T03:36:33.000Z,0.037,20.378,-40.2439927,-20.2413939
5fee98c6e9ff4e0678fb1e53,0.0,240,15,2021-01-01T03:36:34.000Z,0.035,20.358,-40.2439926,-20.2413939
5fee98c7e9ff4e0678fb1e54,0.01,238,15,2021-01-01T03:36:35.000Z,0.037,20.356,-40.2439926,-20.241394
5fee98c8e9ff4e0678fb1e56,0.01,241,15,2021-01-01T03:36:36.000Z,0.037,20.339,-40.2439926,-20.241394
5fee98c9e9ff4e0678fb1e59,0.01,241,15,2021-01-01T03:36:38.000Z,0.038,20.352,-40.2439927,-20.241394
5fee98cbe9ff4e0678fb1e5b,0.0,238,15,2021-01-01T03:36:40.000Z,0.038,20.344,-40.2439928,-20.241394
5fee98cde9ff4e0678fb1e5d,0.01,240,15,2021-01-01T03:36:42.000Z,0.038,20.375,-40.2439928,-20.2413938
5fee98cfe9ff4e0678fb1e60,0.0,240,15,2021-01-01T03:36:44.000Z,0.04,20.352,-40.243993,-20.2413938
5fee98d0e9ff4e0678fb1e63,0.2,240,15,2021-01-01T03:36:46.000Z,0.037,20.347,-40.243994,-20.2413932
5fee98d2e9ff4e0678fb1e66,0.5,240,14,2021-01-01T03:36:48.000Z,0.041,20.38,-40.2440001,-20.2413886
5fee98d4e9ff4e0678fb1e69,0.62,240,14,2021-01-01T03:36:50.000Z,0.04,20.368,-40.2440087,-20.241382
5fee98d6e9ff4e0678fb1e6b,0.57,240,14,2021-01-01T03:36:52.000Z,0.036,20.341,-40.2440172,-20.2413755
5fee98d8e9ff4e0678fb1e6e,0.94,238,13,2021-01-01T03:36:54.000Z,0.038,20.33,-40.2440288,-20.2413665
5fee98d9e9ff4e0678fb1e71,0.62,240,14,2021-01-01T03:36:56.000Z,0.035,20.411,-40.24404,-20.2413557
5fee98dbe9ff4e0678fb1e73,0.01,240,15,2021-01-01T03:36:58.000Z,0.035,20.456,-40.2440413,-20.2413537
5fee98dce9ff4e0678fb1e76,0.0,241,15,2021-01-01T03:36:59.000Z,0.035,20.458,-40.2440413,-20.2413537
5fee98dee9ff4e0678fb1e78,0.03,238,15,2021-01-01T03:37:01.000Z,0.035,20.433,-40.2440415,-20.2413537
5fee98e0e9ff4e0678fb1e7a,1.22,238,15,2021-01-01T03:37:03.000Z,0.064,20.509,-40.2440498,-20.2413405
5fee98e1e9ff4e0678fb1e7c,1.48,238,14,2021-01-01T03:37:04.000Z,0.066,20.423,-40.2440574,-20.2413304
5fee98e3e9ff4e0678fb1e7d,2.09,239,14,2021-01-01T03:37:06.000Z,0.038,20.429,-40.244078,-20.2413021
5fee98e5e9ff4e0678fb1e80,2.35,238,13,2021-01-01T03:37:08.000Z,0.048,20.424,-40.2441068,-20.241271
5fee98e6e9ff4e0678fb1e81,2.41,241,13,2021-01-01T03:37:09.000Z,0.061,20.413,-40.2441245,-20.241258
5fee98e8e9ff4e0678fb1e84,2.44,239,12,2021-01-01T03:37:10.000Z,0.041,20.416,-40.2441444,-20.2412465
5fee98e9e9ff4e0678fb1e85,2.49,239,11,2021-01-01T03:37:11.000Z,0.041,20.41,-40.2441649,-20.2412346
5fee98eae9ff4e0678fb1e87,1.98,240,12,2021-01-01T03:37:12.000Z,0.04,20.573,-40.2441817,-20.241224
5fee98ebe9ff4e0678fb1e89,2.02,242,13,2021-01-01T03:37:13.000Z,0.04,20.528,-40.2441973,-20.2412136
5fee98ede9ff4e0678fb1e8b,1.66,240,12,2021-01-01T03:37:14.000Z,0.04,20.532,-40.2442117,-20.2412041
5fee98eee9ff4e0678fb1e8e,1.34,238,12,2021-01-01T03:37:15.000Z,0.04,20.511,-40.2442227,-20.2411979
5fee98efe9ff4e0678fb1e8f,1.21,241,11,2021-01-01T03:37:16.000Z,0.04,20.529,-40.2442336,-20.2411918
5fee98f0e9ff4e0678fb1e91,1.27,238,11,2021-01-01T03:37:17.000Z,0.043,20.538,-40.2442434,-20.2411857
5fee98f1e9ff4e0678fb1e93,1.36,241,10,2021-01-01T03:37:18.000Z,0.043,20.563,-40.2442536,-20.2411783
5fee98f2e9ff4e0678fb1e94,1.04,238,11,2021-01-01T03:37:19.000Z,0.043,20.613,-40.244262,-20.2411723
5fee98f3e9ff4e0678fb1e96,0.84,240,10,2021-01-01T03:37:20.000Z,0.049,20.618,-40.2442694,-20.2411673
5fee98f4e9ff4e0678fb1e97,1.05,242,12,2021-01-01T03:37:21.000Z,0.048,20.598,-40.244277,-20.2411626
5fee98f5e9ff4e0678fb1e99,0.62,241,12,2021-01-01T03:37:22.000Z,0.047,20.666,-40.244283,-20.2411583
5fee98f6e9ff4e0678fb1e9b,0.56,240,12,2021-01-01T03:37:23.000Z,0.048,20.805,-40.2442867,-20.2411552
5fee98f7e9ff4e0678fb1e9c,0.35,240,10,2021-01-01T03:37:24.000Z,0.171,20.792,-40.2442907,-20.2411525
5fee98f8e9ff4e0678fb1e9e,0.25,238,9,2021-01-01T03:37:25.000Z,0.128,20.651,-40.2442918,-20.2411519
5fee98f9e9ff4e0678fb1e9f,0.03,238,10,2021-01-01T03:37:26.000Z,0.09,20.591,-40.2442923,-20.2411518
5fee98fae9ff4e0678fb1ea1,0.01,238,10,2021-01-01T03:37:27.000Z,0.058,20.625,-40.2442928,-20.2411513
5fee98fbe9ff4e0678fb1ea4,0.15,241,9,2021-01-01T03:37:28.000Z,0.061,20.605,-40.2442939,-20.2411504
5fee98fce9ff4e0678fb1ea5,0.06,236,10,2021-01-01T03:37:29.000Z,0.061,20.628,-40.2442936,-20.2411506
5fee98fde9ff4e0678fb1ea6,0.02,241,10,2021-01-01T03:37:30.000Z,0.054,20.545,-40.2442937,-20.2411508
5fee98ffe9ff4e0678fb1ea9,0.0,241,9,2021-01-01T03:37:32.000Z,0.057,20.703,-40.2442939,-20.2411504
5fee9902e9ff4e0678fb1eac,0.13,241,10,2021-01-01T03:37:34.000Z,0.057,20.721,-40.2442933,-20.2411508
5fee9903e9ff4e0678fb1eae,0.53,239,11,2021-01-01T03:37:36.000Z,0.053,20.527,-40.2442869,-20.2411547
5fee9904e9ff4e0678fb1eb0,0.79,239,11,2021-01-01T03:37:38.000Z,0.055,20.644,-40.2442752,-20.24116
5fee9906e9ff4e0678fb1eb3,0.97,241,11,2021-01-01T03:37:40.000Z,0.057,20.52,-40.2442601,-20.2411672
5fee9908e9ff4e0678fb1eb6,1.26,241,10,2021-01-01T03:37:42.000Z,0.073,20.666,-40.2442399,-20.241174
5fee9909e9ff4e0678fb1eb8,1.62,241,12,2021-01-01T03:37:44.000Z,0.056,20.664,-40.2442109,-20.241175
5fee990be9ff4e0678fb1ebb,1.52,240,10,2021-01-01T03:37:46.000Z,0.073,20.776,-40.2441823,-20.2411648
5fee990ce9ff4e0678fb1ebd,1.07,242,11,2021-01-01T03:37:47.000Z,0.077,20.675,-40.2441746,-20.2411573
5fee990ee9ff4e0678fb1ec0,0.95,239,10,2021-01-01T03:37:49.000Z,0.056,20.636,-40.2441696,-20.2411391
5fee990fe9ff4e0678fb1ec2,0.53,238,12,2021-01-01T03:37:50.000Z,0.056,20.592,-40.2441698,-20.2411334
5fee9911e9ff4e0678fb1ec5,0.33,238,13,2021-01-01T03:37:52.000Z,0.056,20.601,-40.2441701,-20.2411336
5fee9913e9ff4e0678fb1ec8,1.24,240,12,2021-01-01T03:37:54.000Z,0.063,20.517,-40.2441797,-20.2411481
5fee9914e9ff4e0678fb1ec9,1.09,240,12,2021-01-01T03:37:55.000Z,0.06,20.512,-40.2441848,-20.2411582
5fee9916e9ff4e0678fb1ecb,0.95,242,13,2021-01-01T03:37:57.000Z,0.054,20.559,-40.2441885,-20.2411781
5fee9917e9ff4e0678fb1ecd,1.07,238,11,2021-01-01T03:37:58.000Z,0.052,20.566,-40.2441874,-20.2411872
5fee991ae9ff4e0678fb1ecf,1.69,242,13,2021-01-01T03:38:00.000Z,0.048,20.558,-40.2441752,-20.2412098
5fee991be9ff4e0678fb1ed2,2.26,240,12,2021-01-01T03:38:02.000Z,0.052,20.479,-40.2441489,-20.2412368
5fee991ce9ff4e0678fb1ed3,2.49,240,12,2021-01-01T03:38:03.000Z,0.052,20.469,-40.2441326,-20.2412521
5fee991ee9ff4e0678fb1ed5,2.58,239,11,2021-01-01T03:38:04.000Z,0.053,20.405,-40.2441154,-20.2412684
5fee991fe9ff4e0678fb1ed7,2.78,240,13,2021-01-01T03:38:05.000Z,0.053,20.409,-40.2440971,-20.2412862
5fee9920e9ff4e0678fb1ed9,3.04,239,15,2021-01-01T03:38:06.000Z,0.051,20.397,-40.2440778,-20.241306
5fee9922e9ff4e0678fb1eda,3.19,240,15,2021-01-01T03:38:07.000Z,0.049,20.39,-40.2440586,-20.2413275
5fee9923e9ff4e0678fb1edc,3.41,239,14,2021-01-01T03:38:08.000Z,0.049,20.423,-40.244037,-20.2413497
5fee9924e9ff4e0678fb1edf,3.47,242,13,2021-01-01T03:38:09.000Z,0.042,20.4,-40.2440125,-20.2413708
5fee9925e9ff4e0678fb1ee1,3.54,238,13,2021-01-01T03:38:10.000Z,0.047,20.328,-40.2439853,-20.2413895
5fee9926e9ff4e0678fb1ee2,3.58,240,14,2021-01-01T03:38:11.000Z,0.044,20.301,-40.2439566,-20.2414063
5fee9927e9ff4e0678fb1ee4,3.46,238,14,2021-01-01T03:38:12.000Z,0.049,20.289,-40.2439267,-20.2414209
5fee9928e9ff4e0678fb1ee6,3.54,239,15,2021-01-01T03:38:13.000Z,0.046,20.264,-40.2438957,-20.241433
5fee9929e9ff4e0678fb1ee7,3.38,238,15,2021-01-01T03:38:14.000Z,0.044,20.26,-40.2438644,-20.241442
5fee992ae9ff4e0678fb1ee9,3.44,239,14,2021-01-01T03:38:15.000Z,0.049,20.268,-40.2438334,-20.2414511
5fee992be9ff4e0678fb1eea,2.87,239,15,2021-01-01T03:38:16.000Z,0.042,20.261,-40.2438059,-20.241461
5fee992ee9ff4e0678fb1eee,2.9,238,15,2021-01-01T03:38:17.000Z,0.049,20.256,-40.2437807,-20.2414724
5fee992fe9ff4e0678fb1eef,2.91,239,15,2021-01-01T03:38:18.000Z,0.047,20.194,-40.243757,-20.2414862
5fee992fe9ff4e0678fb1ef0,2.3,238,15,2021-01-01T03:38:19.000Z,0.055,20.167,-40.243737,-20.2414979
5fee9930e9ff4e0678fb1ef1,2.07,238,15,2021-01-01T03:38:20.000Z,0.049,20.191,-40.2437185,-20.241507
5fee9930e9ff4e0678fb1ef3,1.23,240,14,2021-01-01T03:38:21.000Z,0.047,20.294,-40.2437052,-20.241512
5fee9931e9ff4e0678fb1ef4,0.68,240,15,2021-01-01T03:38:22.000Z,0.05,20.295,-40.2436969,-20.2415142
5fee9932e9ff4e0678fb1ef6,0.45,241,15,2021-01-01T03:38:23.000Z,0.058,20.25,-40.2436934,-20.2415148
5fee9934e9ff4e0678fb1ef7,0.38,242,15,2021-01-01T03:38:24.000Z,0.044,20.275,-40.243689,-20.2415146
5fee9935e9ff4e0678fb1ef8,0.46,239,15,2021-01-01T03:38:25.000Z,0.043,20.259,-40.2436852,-20.2415146
5fee9935e9ff4e0678fb1efb,0.1,238,15,2021-01-01T03:38:26.000Z,0.041,20.248,-40.2436833,-20.2415143
5fee9937e9ff4e0678fb1efd,0.09,240,14,2021-01-01T03:38:27.000Z,0.039,20.227,-40.2436823,-20.2415142
5fee9938e9ff4e0678fb1eff,0.04,238,15,2021-01-01T03:38:28.000Z,0.044,20.233,-40.2436822,-20.2415143
5fee9939e9ff4e0678fb1f01,0.0,239,14,2021-01-01T03:38:29.000Z,0.045,20.217,-40.2436822,-20.2415143
5fee993ae9ff4e0678fb1f03,0.29,242,15,2021-01-01T03:38:30.000Z,0.046,20.215,-40.2436836,-20.2415144
5fee993be9ff4e0678fb1f05,0.77,241,15,2021-01-01T03:38:31.000Z,0.047,20.196,-40.24369,-20.241515
5fee993ce9ff4e0678fb1f06,0.8,238,14,2021-01-01T03:38:32.000Z,0.047,20.217,-40.2436979,-20.2415157
5fee993de9ff4e0678fb1f09,0.4,240,15,2021-01-01T03:38:33.000Z,0.047,20.207,-40.2437028,-20.2415162
5fee993fe9ff4e0678fb1f0b,0.01,241,14,2021-01-01T03:38:35.000Z,0.042,20.211,-40.2437032,-20.2415161
5fee9940e9ff4e0678fb1f0e,0.01,242,14,2021-01-01T03:38:37.000Z,0.043,20.206,-40.2437032,-20.2415161
5fee9942e9ff4e0678fb1f11,0.01,238,14,2021-01-01T03:38:39.000Z,0.042,20.214,-40.2437032,-20.241516
5fee9944e9ff4e0678fb1f13,0.01,240,13,2021-01-01T03:38:41.000Z,0.04,20.18,-40.2437033,-20.2415161
5fee9946e9ff4e0678fb1f16,0.01,240,14,2021-01-01T03:38:43.000Z,0.046,20.17,-40.2437032,-20.2415163
5fee9948e9ff4e0678fb1f19,0.0,240,14,2021-01-01T03:38:45.000Z,0.055,20.218,-40.2437031,-20.2415163
5fee9949e9ff4e0678fb1f1c,0.76,242,13,2021-01-01T03:38:47.000Z,0.046,20.189,-40.2437087,-20.2415166
5fee994be9ff4e0678fb1f1e,1.21,240,14,2021-01-01T03:38:49.000Z,0.045,20.126,-40.2437302,-20.2415163
5fee994de9ff4e0678fb1f20,1.35,241,14,2021-01-01T03:38:51.000Z,0.042,20.079,-40.243753,-20.2415063
5fee994fe9ff4e0678fb1f22,0.76,241,15,2021-01-01T03:38:53.000Z,0.054,20.163,-40.2437638,-20.2414922
5fee9950e9ff4e0678fb1f24,0.55,240,15,2021-01-01T03:38:55.000Z,0.045,20.259,-40.2437662,-20.2414805
5fee9951e9ff4e0678fb1f25,0.47,240,14,2021-01-01T03:38:56.000Z,0.052,20.276,-40.2437657,-20.2414758
5fee9953e9ff4e0678fb1f28,0.13,241,14,2021-01-01T03:38:58.000Z,0.047,20.273,-40.243765,-20.2414688
5fee9954e9ff4e0678fb1f29,0.02,240,12,2021-01-01T03:38:59.000Z,0.045,20.266,-40.2437651,-20.2414688
5fee9957e9ff4e0678fb1f2c,0.65,240,12,2021-01-01T03:39:01.000Z,0.049,20.247,-40.2437634,-20.2414744
5fee9957e9ff4e0678fb1f2d,1.08,238,13,2021-01-01T03:39:02.000Z,0.052,20.25,-40.2437598,-20.2414821
5fee9958e9ff4e0678fb1f2f,1.33,241,14,2021-01-01T03:39:03.000Z,0.05,20.197,-40.2437543,-20.2414925
5fee995ae9ff4e0678fb1f30,1.62,241,15,2021-01-01T03:39:04.000Z,0.045,20.27,-40.2437505,-20.2415052
5fee995be9ff4e0678fb1f33,1.76,242,15,2021-01-01T03:39:05.000Z,0.043,20.285,-40.2437507,-20.2415209
5fee995ce9ff4e0678fb1f34,2.0,239,13,2021-01-01T03:39:06.000Z,0.051,20.295,-40.2437574,-20.2415375
5fee995de9ff4e0678fb1f36,1.98,240,12,2021-01-01T03:39:07.000Z,0.079,20.261,-40.2437697,-20.2415501
5fee995ee9ff4e0678fb1f37,1.9,241,12,2021-01-01T03:39:08.000Z,0.14,20.176,-40.2437862,-20.2415579
5fee995fe9ff4e0678fb1f39,2.0,237,15,2021-01-01T03:39:09.000Z,0.067,20.274,-40.2438053,-20.241557
5fee9960e9ff4e0678fb1f3b,2.16,240,15,2021-01-01T03:39:10.000Z,0.057,20.248,-40.2438243,-20.2415497
5fee9961e9ff4e0678fb1f3d,2.29,242,15,2021-01-01T03:39:11.000Z,0.049,20.275,-40.2438425,-20.241539
5fee9962e9ff4e0678fb1f3f,2.36,240,14,2021-01-01T03:39:12.000Z,0.047,20.306,-40.2438601,-20.2415261
5fee9964e9ff4e0678fb1f41,2.62,238,11,2021-01-01T03:39:13.000Z,0.09,20.346,-40.2438779,-20.2415101
5fee9964e9ff4e0678fb1f42,2.71,238,15,2021-01-01T03:39:14.000Z,0.051,20.326,-40.2438958,-20.2414932
5fee9965e9ff4e0678fb1f44,2.67,238,15,2021-01-01T03:39:15.000Z,0.045,20.319,-40.2439129,-20.2414756
5fee9966e9ff4e0678fb1f45,2.77,238,14,2021-01-01T03:39:16.000Z,0.053,20.334,-40.2439297,-20.2414565
5fee9968e9ff4e0678fb1f47,2.83,241,14,2021-01-01T03:39:17.000Z,0.044,20.334,-40.2439466,-20.2414364
5fee9968e9ff4e0678fb1f49,2.9,238,15,2021-01-01T03:39:18.000Z,0.052,20.335,-40.2439631,-20.2414154
5fee9969e9ff4e0678fb1f4a,3.05,241,15,2021-01-01T03:39:19.000Z,0.056,20.391,-40.2439808,-20.2413941
5fee996be9ff4e0678fb1f4c,3.01,238,15,2021-01-01T03:39:20.000Z,0.054,20.404,-40.243998,-20.2413724
5fee996ce9ff4e0678fb1f4e,2.95,241,14,2021-01-01T03:39:22.000Z,0.058,20.442,-40.2440321,-20.2413293
5fee996ee9ff4e0678fb1f50,2.45,241,14,2021-01-01T03:39:24.000Z,0.057,20.424,-40.2440669,-20.2412924
5fee9970e9ff4e0678fb1f53,2.24,239,14,2021-01-01T03:39:26.000Z,0.058,20.428,-40.2440989,-20.2412651
5fee9972e9ff4e0678fb1f56,1.9,242,14,2021-01-01T03:39:28.000Z,0.054,20.559,-40.244132,-20.2412415
5fee9973e9ff4e0678fb1f58,2.12,240,15,2021-01-01T03:39:30.000Z,0.053,20.519,-40.2441657,-20.2412228
5fee9975e9ff4e0678fb1f5b,1.42,240,14,2021-01-01T03:39:32.000Z,0.053,20.558,-40.2441964,-20.2412085
5fee9977e9ff4e0678fb1f5e,1.48,240,14,2021-01-01T03:39:34.000Z,0.057,20.552,-40.2442221,-20.2411967
5fee9979e9ff4e0678fb1f61,1.11,240,11,2021-01-01T03:39:36.000Z,0.052,20.572,-40.2442404,-20.2411849
5fee997ae9ff4e0678fb1f63,1.05,239,13,2021-01-01T03:39:37.000Z,0.048,20.548,-40.2442488,-20.2411792
5fee997ce9ff4e0678fb1f66,0.28,241,12,2021-01-01T03:39:39.000Z,0.049,20.564,-40.2442597,-20.2411721
5fee997de9ff4e0678fb1f68,0.72,240,12,2021-01-01T03:39:40.000Z,0.068,20.552,-40.2442638,-20.2411693
5fee997fe9ff4e0678fb1f6a,0.58,241,12,2021-01-01T03:39:42.000Z,0.071,20.512,-40.2442766,-20.2411598
5fee9981e9ff4e0678fb1f6d,0.03,239,11,2021-01-01T03:39:44.000Z,0.065,20.537,-40.244283,-20.2411553
5fee9983e9ff4e0678fb1f70,0.34,238,11,2021-01-01T03:39:46.000Z,0.056,20.603,-40.2442869,-20.2411534
5fee9984e9ff4e0678fb1f71,0.11,241,11,2021-01-01T03:39:47.000Z,0.056,20.646,-40.2442873,-20.2411531
5fee9986e9ff4e0678fb1f74,0.1,239,11,2021-01-01T03:39:49.000Z,0.051,20.674,-40.24429,-20.2411514
5fee9988e9ff4e0678fb1f76,0.09,240,12,2021-01-01T03:39:51.000Z,0.139,20.569,-40.2442919,-20.2411486
5fee9989e9ff4e0678fb1f77,0.1,238,12,2021-01-01T03:39:52.000Z,0.142,20.694,-40.2442935,-20.2411484
5fee998be9ff4e0678fb1f79,0.15,241,11,2021-01-01T03:39:54.000Z,0.049,20.658,-40.2442951,-20.2411467
5fee998de9ff4e0678fb1f7c,0.02,240,10,2021-01-01T03:39:56.000Z,0.051,20.69,-40.2442953,-20.241147
5fee9991e9ff4e0678fb1f7f,0.04,239,11,2021-01-01T03:39:57.000Z,0.053,20.628,-40.2442956,-20.241147
5fee9991e9ff4e0678fb1f81,0.04,241,10,2021-01-01T03:39:58.000Z,0.113,20.608,-40.244296,-20.2411463
5fee9993e9ff4e0678fb1f82,0.04,241,10,2021-01-01T03:39:59.000Z,0.09,20.626,-40.2442957,-20.2411465
5fee9993e9ff4e0678fb1f84,0.04,240,10,2021-01-01T03:40:00.000Z,0.058,20.59,-40.2442957,-20.2411467
5fee9993e9ff4e0678fb1f85,0.17,239,9,2021-01-01T03:40:01.000Z,0.063,20.658,-40.2442953,-20.2411471
5fee9995e9ff4e0678fb1f87,0.5,240,10,2021-01-01T03:40:02.000Z,0.058,20.58,-40.2442921,-20.2411498
5fee9996e9ff4e0678fb1f88,0.53,238,13,2021-01-01T03:40:03.000Z,0.06,20.509,-40.2442879,-20.2411523
5fee9997e9ff4e0678fb1f8a,0.77,241,10,2021-01-01T03:40:04.000Z,0.061,20.601,-40.2442815,-20.2411555
5fee9998e9ff4e0678fb1f8d,0.66,238,10,2021-01-01T03:40:05.000Z,0.06,20.582,-40.2442753,-20.2411581
5fee999ae9ff4e0678fb1f8e,0.73,240,12,2021-01-01T03:40:06.000Z,0.06,20.534,-40.2442683,-20.2411606
5fee999be9ff4e0678fb1f90,1.0,238,13,2021-01-01T03:40:07.000Z,0.059,20.494,-40.2442595,-20.2411634
5fee999ce9ff4e0678fb1f92,1.04,242,12,2021-01-01T03:40:08.000Z,0.059,20.561,-40.2442498,-20.2411655
5fee999de9ff4e0678fb1f94,1.22,240,13,2021-01-01T03:40:09.000Z,0.056,20.492,-40.2442384,-20.2411674
5fee999ee9ff4e0678fb1f96,1.38,240,13,2021-01-01T03:40:10.000Z,0.097,20.288,-40.2442253,-20.2411684
5fee999fe9ff4e0678fb1f97,1.09,238,12,2021-01-01T03:40:11.000Z,0.13,20.032,-40.244212,-20.2411649
5fee99a0e9ff4e0678fb1f99,1.46,238,11,2021-01-01T03:40:12.000Z,0.068,19.954,-40.2442002,-20.2411571
5fee99a1e9ff4e0678fb1f9b,1.24,239,12,2021-01-01T03:40:13.000Z,0.101,19.966,-40.2441926,-20.2411481
5fee99a2e9ff4e0678fb1f9c,1.13,238,13,2021-01-01T03:40:14.000Z,0.059,20.148,-40.2441886,-20.2411378
5fee99a3e9ff4e0678fb1f9e,0.76,242,13,2021-01-01T03:40:15.000Z,0.053,20.202,-40.2441871,-20.2411303
5fee99a4e9ff4e0678fb1fa0,0.18,240,11,2021-01-01T03:40:16.000Z,0.057,20.317,-40.2441863,-20.2411271
5fee99a5e9ff4e0678fb1fa2,0.01,238,12,2021-01-01T03:40:17.000Z,0.055,20.314,-40.2441862,-20.2411271
