_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff86e41b38af81a0c036f56,0.74,242,15,2021-01-08T14:37:47.000Z,0.206,21.917,-40.2442403,-20.2413013
5ff86e43b38af81a0c036f5a,0.76,245,15,2021-01-08T14:37:49.000Z,2.183,22.275,-40.244247,-20.2413242
5ff86e45b38af81a0c036f5e,0.77,242,14,2021-01-08T14:37:51.000Z,0.383,22.541,-40.2442514,-20.2413291
5ff86e46b38af81a0c036f62,0.63,241,15,2021-01-08T14:37:53.000Z,0.462,22.435,-40.2442561,-20.2413403
5ff86e48b38af81a0c036f66,0.03,242,16,2021-01-08T14:37:55.000Z,0.44,22.131,-40.2442586,-20.2413454
5ff86e49b38af81a0c036f68,0.0,242,17,2021-01-08T14:37:56.000Z,0.411,22.197,-40.244259,-20.2413459
5ff86e4bb38af81a0c036f6c,0.0,241,16,2021-01-08T14:37:57.000Z,0.346,22.422,-40.2442595,-20.2413465
5ff86e4cb38af81a0c036f6f,0.0,243,15,2021-01-08T14:37:58.000Z,0.31,22.348,-40.2442605,-20.2413465
5ff86e4db38af81a0c036f73,0.01,245,15,2021-01-08T14:37:59.000Z,0.321,22.303,-40.2442611,-20.2413467
5ff86e4eb38af81a0c036f75,0.0,244,16,2021-01-08T14:38:00.000Z,0.261,22.582,-40.24426,-20.2413468
5ff86e4fb38af81a0c036f78,0.01,242,15,2021-01-08T14:38:01.000Z,0.257,22.768,-40.2442584,-20.2413468
5ff86e51b38af81a0c036f7b,0.03,243,15,2021-01-08T14:38:02.000Z,0.254,22.815,-40.2442584,-20.2413469
5ff86e52b38af81a0c036f7d,0.06,242,16,2021-01-08T14:38:03.000Z,0.288,22.997,-40.2442584,-20.2413473
5ff86e53b38af81a0c036f80,0.5,244,15,2021-01-08T14:38:04.000Z,0.303,23.373,-40.2442591,-20.2413502
5ff86e54b38af81a0c036f83,0.82,243,14,2021-01-08T14:38:05.000Z,0.414,23.555,-40.2442614,-20.2413567
5ff86e55b38af81a0c036f85,0.76,241,17,2021-01-08T14:38:06.000Z,0.293,23.472,-40.2442634,-20.241363
5ff86e56b38af81a0c036f88,0.78,245,15,2021-01-08T14:38:07.000Z,0.326,23.598,-40.2442654,-20.2413697
5ff86e57b38af81a0c036f89,0.8,243,13,2021-01-08T14:38:08.000Z,0.342,23.545,-40.244268,-20.2413764
5ff86e59b38af81a0c036f8c,0.66,242,12,2021-01-08T14:38:09.000Z,0.4,23.568,-40.2442707,-20.2413822
5ff86e5ab38af81a0c036f90,0.66,244,14,2021-01-08T14:38:10.000Z,0.364,24.425,-40.2442721,-20.2413875
5ff86e5bb38af81a0c036f92,0.64,243,15,2021-01-08T14:38:11.000Z,0.35,23.927,-40.2442752,-20.2413933
5ff86e5cb38af81a0c036f95,0.64,243,14,2021-01-08T14:38:12.000Z,0.381,23.508,-40.2442768,-20.2413986
5ff86e5db38af81a0c036f98,0.53,242,16,2021-01-08T14:38:13.000Z,0.371,23.12,-40.2442794,-20.2414037
5ff86e5eb38af81a0c036f9a,0.64,242,14,2021-01-08T14:38:14.000Z,0.349,22.897,-40.2442847,-20.2414085
5ff86e60b38af81a0c036f9f,0.62,241,15,2021-01-08T14:38:16.000Z,0.345,22.829,-40.2442903,-20.2414211
5ff86e61b38af81a0c036fa1,0.67,243,16,2021-01-08T14:38:17.000Z,0.351,22.815,-40.2442927,-20.241427
5ff86e62b38af81a0c036fa4,0.76,242,17,2021-01-08T14:38:18.000Z,0.304,22.902,-40.2442955,-20.2414337
5ff86e63b38af81a0c036fa8,0.67,242,17,2021-01-08T14:38:18.000Z,0.265,23.209,-40.2443011,-20.2414455
5ff86e65b38af81a0c036faa,0.15,243,17,2021-01-08T14:38:18.000Z,0.236,23.504,-40.2443039,-20.2414537
5ff86e66b38af81a0c036fad,0.01,245,17,2021-01-08T14:38:23.000Z,0.239,23.65,-40.2443039,-20.2414543
5ff86e67b38af81a0c036faf,0.01,242,17,2021-01-08T14:38:24.000Z,0.224,23.893,-40.2443037,-20.241455
5ff86e68b38af81a0c036fb4,0.01,242,17,2021-01-08T14:38:25.000Z,0.233,24.219,-40.244304,-20.2414565
5ff86e6bb38af81a0c036fb8,0.0,244,17,2021-01-08T14:38:28.000Z,0.277,24.862,-40.2443047,-20.241458
5ff86e6cb38af81a0c036fba,0.0,241,16,2021-01-08T14:38:29.000Z,0.321,24.69,-40.2443053,-20.2414583
5ff86e6db38af81a0c036fbe,0.0,245,17,2021-01-08T14:38:31.000Z,0.268,24.79,-40.244305,-20.2414601
5ff86e6fb38af81a0c036fc2,0.0,241,16,2021-01-08T14:38:33.000Z,0.286,25.014,-40.2443054,-20.2414603
5ff86e70b38af81a0c036fc4,0.0,245,16,2021-01-08T14:38:34.000Z,0.243,24.992,-40.2443055,-20.2414604
5ff86e72b38af81a0c036fc8,0.02,242,17,2021-01-08T14:38:36.000Z,0.216,24.549,-40.2443073,-20.2414602
5ff86e74b38af81a0c036fcc,0.04,245,16,2021-01-08T14:38:38.000Z,0.217,24.498,-40.2443087,-20.2414603
5ff86e75b38af81a0c036fd0,0.5,243,16,2021-01-08T14:38:40.000Z,0.201,24.336,-40.244313,-20.2414657
5ff86e78b38af81a0c036fd3,0.62,241,17,2021-01-08T14:38:42.000Z,0.248,24.514,-40.2443175,-20.2414753
5ff86e79b38af81a0c036fd6,0.49,241,18,2021-01-08T14:38:44.000Z,0.212,25.596,-40.244322,-20.2414824
5ff86e7bb38af81a0c036fda,0.43,244,18,2021-01-08T14:38:46.000Z,0.193,25.828,-40.2443239,-20.2414894
5ff86e7db38af81a0c036fde,0.77,242,18,2021-01-08T14:38:48.000Z,0.188,25.919,-40.2443295,-20.2414995
5ff86e7fb38af81a0c036fe1,0.36,245,16,2021-01-08T14:38:50.000Z,0.189,26.131,-40.2443355,-20.241508
5ff86e80b38af81a0c036fe4,0.04,244,16,2021-01-08T14:38:51.000Z,0.503,26.299,-40.2443361,-20.2415088
5ff86e81b38af81a0c036fe6,0.0,241,16,2021-01-08T14:38:52.000Z,0.206,26.581,-40.2443366,-20.2415088
5ff86e82b38af81a0c036feb,0.03,244,16,2021-01-08T14:38:53.000Z,0.195,26.553,-40.2443363,-20.2415088
5ff86e83b38af81a0c036fed,0.02,242,15,2021-01-08T14:38:54.000Z,0.196,26.438,-40.2443358,-20.2415085
5ff86e85b38af81a0c036ff0,0.0,242,16,2021-01-08T14:38:55.000Z,0.195,26.423,-40.2443356,-20.2415086
5ff86e86b38af81a0c036ff2,0.01,245,16,2021-01-08T14:38:56.000Z,0.192,26.434,-40.2443354,-20.2415087
5ff86e87b38af81a0c036ff5,0.01,242,17,2021-01-08T14:38:57.000Z,0.186,26.413,-40.2443355,-20.2415088
5ff86e88b38af81a0c036ff8,0.01,241,16,2021-01-08T14:38:58.000Z,0.185,26.397,-40.2443354,-20.241509
5ff86e89b38af81a0c036ffa,0.01,244,17,2021-01-08T14:38:59.000Z,0.207,26.268,-40.2443351,-20.2415088
5ff86e8ab38af81a0c036ffe,0.14,242,18,2021-01-08T14:39:00.000Z,0.184,26.235,-40.2443353,-20.2415097
5ff86e8bb38af81a0c037001,0.14,244,17,2021-01-08T14:39:01.000Z,0.183,25.958,-40.2443354,-20.2415103
5ff86e8cb38af81a0c037004,0.13,244,17,2021-01-08T14:39:02.000Z,0.219,25.912,-40.2443357,-20.2415114
5ff86e8db38af81a0c037006,0.26,244,18,2021-01-08T14:39:03.000Z,0.206,25.624,-40.2443363,-20.2415127
5ff86e8fb38af81a0c037008,0.2,244,17,2021-01-08T14:39:04.000Z,0.175,25.648,-40.2443377,-20.2415142
5ff86e90b38af81a0c03700a,0.13,243,17,2021-01-08T14:39:05.000Z,0.196,25.646,-40.2443385,-20.241515
5ff86e91b38af81a0c03700d,0.23,242,18,2021-01-08T14:39:06.000Z,0.181,25.634,-40.2443398,-20.2415161
5ff86e92b38af81a0c037010,0.44,242,18,2021-01-08T14:39:07.000Z,0.17,25.508,-40.244342,-20.2415183
5ff86e93b38af81a0c037011,0.59,243,17,2021-01-08T14:39:08.000Z,0.176,25.293,-40.2443452,-20.241522
5ff86e94b38af81a0c037015,0.55,245,18,2021-01-08T14:39:09.000Z,0.178,25.109,-40.2443478,-20.2415257
5ff86e95b38af81a0c037017,0.71,244,18,2021-01-08T14:39:10.000Z,0.184,25.084,-40.2443509,-20.241531
5ff86e96b38af81a0c037019,0.3,243,18,2021-01-08T14:39:11.000Z,0.203,24.912,-40.2443533,-20.2415345
5ff86e97b38af81a0c03701c,0.01,242,17,2021-01-08T14:39:12.000Z,0.18,24.742,-40.2443533,-20.2415348
5ff86e99b38af81a0c03701e,0.01,243,18,2021-01-08T14:39:13.000Z,0.178,24.517,-40.2443528,-20.2415347
5ff86e9ab38af81a0c037022,0.0,245,18,2021-01-08T14:39:14.000Z,0.17,24.357,-40.244352,-20.2415345
5ff86e9bb38af81a0c037024,0.04,244,18,2021-01-08T14:39:15.000Z,0.173,24.252,-40.2443515,-20.2415346
5ff86e9cb38af81a0c037027,0.23,244,18,2021-01-08T14:39:16.000Z,0.181,24.158,-40.2443512,-20.2415357
5ff86e9db38af81a0c037029,0.86,241,18,2021-01-08T14:39:17.000Z,0.168,23.973,-40.2443547,-20.2415409
5ff86e9fb38af81a0c03702d,1.39,242,18,2021-01-08T14:39:19.000Z,0.166,23.977,-40.244366,-20.2415622
5ff86ea1b38af81a0c037033,1.55,241,18,2021-01-08T14:39:21.000Z,0.204,24.383,-40.2443797,-20.2415861
5ff86ea2b38af81a0c037035,1.58,242,18,2021-01-08T14:39:23.000Z,0.206,24.641,-40.2443968,-20.2416114
5ff86ea4b38af81a0c037038,1.73,242,17,2021-01-08T14:39:25.000Z,0.239,24.768,-40.2444124,-20.2416359
5ff86ea6b38af81a0c03703c,1.63,242,17,2021-01-08T14:39:27.000Z,0.88,25.275,-40.2444283,-20.2416624
5ff86ea8b38af81a0c037041,1.64,244,15,2021-01-08T14:39:29.000Z,0.227,24.955,-40.2444348,-20.2416922
5ff86ea9b38af81a0c037044,1.46,242,17,2021-01-08T14:39:31.000Z,0.223,25.031,-40.244444,-20.2417158
5ff86eabb38af81a0c037048,1.53,241,18,2021-01-08T14:39:33.000Z,0.224,24.809,-40.2444592,-20.2417374
5ff86eadb38af81a0c03704c,1.88,243,17,2021-01-08T14:39:35.000Z,0.181,24.788,-40.2444796,-20.2417626
5ff86eafb38af81a0c037050,1.76,244,18,2021-01-08T14:39:37.000Z,0.164,24.731,-40.2444995,-20.2417891
5ff86eb1b38af81a0c037055,1.9,242,18,2021-01-08T14:39:39.000Z,0.156,24.967,-40.2445202,-20.2418147
5ff86eb2b38af81a0c037057,0.88,245,18,2021-01-08T14:39:41.000Z,0.167,25.284,-40.244535,-20.241833
5ff86eb4b38af81a0c03705c,0.62,243,18,2021-01-08T14:39:43.000Z,0.161,25.547,-40.2445436,-20.2418431
5ff86eb5b38af81a0c037060,0.58,241,17,2021-01-08T14:39:45.000Z,0.172,25.471,-40.2445502,-20.2418523
5ff86eb7b38af81a0c037061,0.65,241,18,2021-01-08T14:39:46.000Z,0.21,25.453,-40.2445545,-20.2418561
5ff86eb8b38af81a0c037065,0.44,243,18,2021-01-08T14:39:47.000Z,0.176,26.028,-40.2445573,-20.2418605
5ff86eb9b38af81a0c037068,0.34,243,18,2021-01-08T14:39:48.000Z,0.179,26.175,-40.24456,-20.2418634
5ff86ebab38af81a0c03706a,0.38,242,18,2021-01-08T14:39:49.000Z,0.164,26.004,-40.2445626,-20.2418662
5ff86ebcb38af81a0c037070,0.39,244,17,2021-01-08T14:39:50.000Z,0.161,25.739,-40.2445652,-20.2418692
5ff86ebdb38af81a0c037075,0.39,241,18,2021-01-08T14:39:51.000Z,0.164,25.331,-40.2445683,-20.2418718
5ff86ebeb38af81a0c037077,0.49,242,17,2021-01-08T14:39:52.000Z,0.159,25.352,-40.2445717,-20.2418743
5ff86ebfb38af81a0c03707b,0.52,242,18,2021-01-08T14:39:53.000Z,0.158,25.479,-40.2445747,-20.2418771
5ff86ec0b38af81a0c03707d,0.76,245,18,2021-01-08T14:39:54.000Z,0.167,25.593,-40.2445791,-20.2418821
5ff86ec1b38af81a0c037081,0.77,242,18,2021-01-08T14:39:55.000Z,0.214,25.641,-40.2445846,-20.2418874
5ff86ec2b38af81a0c037084,0.81,243,17,2021-01-08T14:39:56.000Z,0.165,25.249,-40.2445902,-20.2418925
5ff86ec3b38af81a0c037089,1.03,245,18,2021-01-08T14:39:57.000Z,0.146,25.059,-40.2445974,-20.2418987
5ff86ec4b38af81a0c03708c,1.12,242,18,2021-01-08T14:39:58.000Z,0.143,25.194,-40.2446046,-20.2419063
5ff86ec6b38af81a0c03708f,1.06,243,19,2021-01-08T14:39:59.000Z,0.152,25.368,-40.2446115,-20.2419139
5ff86ec7b38af81a0c037093,0.91,244,17,2021-01-08T14:40:00.000Z,0.152,25.204,-40.244618,-20.2419204
5ff86ec8b38af81a0c037095,0.65,244,19,2021-01-08T14:40:01.000Z,0.155,25.343,-40.244622,-20.2419257
5ff86ec9b38af81a0c037098,0.72,244,18,2021-01-08T14:40:02.000Z,0.142,25.322,-40.2446262,-20.2419309
5ff86ecab38af81a0c03709a,0.96,242,19,2021-01-08T14:40:03.000Z,0.15,25.2,-40.2446316,-20.2419373
5ff86ecbb38af81a0c03709c,1.05,243,19,2021-01-08T14:40:04.000Z,0.167,25.131,-40.2446374,-20.2419447
5ff86eccb38af81a0c03709f,1.01,242,19,2021-01-08T14:40:05.000Z,0.145,24.974,-40.2446435,-20.2419524
5ff86ecdb38af81a0c0370a2,0.88,245,18,2021-01-08T14:40:06.000Z,0.14,24.71,-40.2446487,-20.2419597
5ff86eceb38af81a0c0370a4,0.79,242,17,2021-01-08T14:40:07.000Z,0.138,24.435,-40.244653,-20.2419662
5ff86ed0b38af81a0c0370a8,0.51,242,17,2021-01-08T14:40:09.000Z,0.132,24.493,-40.244658,-20.2419756
5ff86ed1b38af81a0c0370ab,0.44,244,17,2021-01-08T14:40:10.000Z,0.128,24.377,-40.24466,-20.2419789
5ff86ed3b38af81a0c0370ae,0.33,241,17,2021-01-08T14:40:11.000Z,0.129,24.302,-40.244662,-20.2419815
5ff86ed3b38af81a0c0370af,0.34,242,16,2021-01-08T14:40:12.000Z,0.134,23.97,-40.2446645,-20.2419836
5ff86ed5b38af81a0c0370b3,0.45,244,18,2021-01-08T14:40:14.000Z,0.122,23.116,-40.2446688,-20.2419887
5ff86ed6b38af81a0c0370b6,0.48,243,18,2021-01-08T14:40:15.000Z,0.121,22.833,-40.2446719,-20.241992
5ff86ed7b38af81a0c0370b8,0.5,243,18,2021-01-08T14:40:16.000Z,0.137,22.442,-40.2446751,-20.2419954
5ff86ed9b38af81a0c0370bd,0.24,242,18,2021-01-08T14:40:18.000Z,0.175,22.145,-40.2446793,-20.2420028
5ff86edbb38af81a0c0370c2,0.04,245,18,2021-01-08T14:40:20.000Z,0.132,21.939,-40.2446812,-20.2420029
5ff86eddb38af81a0c0370c5,0.28,241,17,2021-01-08T14:40:22.000Z,0.114,21.766,-40.2446826,-20.2420043
5ff86edeb38af81a0c0370ca,1.18,242,18,2021-01-08T14:40:23.000Z,0.111,21.483,-40.2446889,-20.2420145
5ff86ee1b38af81a0c0370ce,1.42,243,17,2021-01-08T14:40:26.000Z,0.12,20.989,-40.244702,-20.2420357
5ff86ee2b38af81a0c0370d1,1.59,243,15,2021-01-08T14:40:28.000Z,0.132,20.61,-40.2447155,-20.2420619
5ff86ee4b38af81a0c0370d5,1.15,245,17,2021-01-08T14:40:30.000Z,0.121,20.385,-40.2447262,-20.2420853
5ff86ee6b38af81a0c0370d9,0.22,241,15,2021-01-08T14:40:32.000Z,0.119,20.595,-40.2447309,-20.242094
5ff86ee8b38af81a0c0370dd,0.15,241,17,2021-01-08T14:40:34.000Z,0.123,20.647,-40.2447315,-20.2420947
5ff86ee9b38af81a0c0370e0,0.6,244,17,2021-01-08T14:40:36.000Z,0.117,20.646,-40.2447346,-20.2421023
5ff86eebb38af81a0c0370e4,0.76,241,18,2021-01-08T14:40:38.000Z,0.113,20.62,-40.2447404,-20.2421141
5ff86eedb38af81a0c0370e8,0.63,242,18,2021-01-08T14:40:40.000Z,0.117,20.616,-40.2447454,-20.2421275
5ff86eefb38af81a0c0370eb,0.66,242,17,2021-01-08T14:40:42.000Z,0.127,20.437,-40.2447498,-20.2421372
5ff86ef0b38af81a0c0370ef,0.61,242,18,2021-01-08T14:40:43.000Z,0.151,20.481,-40.2447524,-20.242142
5ff86ef1b38af81a0c0370f2,0.62,242,18,2021-01-08T14:40:44.000Z,0.226,20.361,-40.2447558,-20.242147
5ff86ef3b38af81a0c0370f5,0.21,242,19,2021-01-08T14:40:45.000Z,0.167,20.384,-40.2447585,-20.2421494
5ff86ef3b38af81a0c0370f7,0.0,240,19,2021-01-08T14:40:46.000Z,0.199,20.431,-40.2447596,-20.2421493
5ff86ef5b38af81a0c0370fa,0.01,242,19,2021-01-08T14:40:47.000Z,0.162,20.469,-40.2447601,-20.2421492
5ff86ef6b38af81a0c0370fd,0.0,242,19,2021-01-08T14:40:48.000Z,0.141,20.522,-40.2447605,-20.2421492
5ff86ef7b38af81a0c0370ff,0.0,242,19,2021-01-08T14:40:49.000Z,0.116,20.571,-40.2447608,-20.2421489
5ff86ef8b38af81a0c037102,0.0,242,18,2021-01-08T14:40:50.000Z,0.11,20.622,-40.2447613,-20.2421487
5ff86ef9b38af81a0c037104,0.0,243,17,2021-01-08T14:40:51.000Z,0.103,20.7,-40.2447624,-20.2421484
5ff86efab38af81a0c037108,0.0,243,19,2021-01-08T14:40:52.000Z,0.106,20.706,-40.2447626,-20.2421485
5ff86efcb38af81a0c03710b,0.0,242,19,2021-01-08T14:40:53.000Z,0.11,20.722,-40.2447626,-20.2421484
5ff86efdb38af81a0c03710d,0.0,242,18,2021-01-08T14:40:54.000Z,0.103,20.777,-40.2447625,-20.2421483
5ff86efeb38af81a0c037110,0.1,242,19,2021-01-08T14:40:55.000Z,0.096,20.771,-40.2447629,-20.2421488
5ff86effb38af81a0c037112,0.49,241,18,2021-01-08T14:40:56.000Z,0.101,20.703,-40.2447649,-20.2421514
5ff86f00b38af81a0c037114,1.03,245,18,2021-01-08T14:40:57.000Z,0.1,20.747,-40.2447688,-20.2421581
5ff86f01b38af81a0c037118,1.13,245,19,2021-01-08T14:40:58.000Z,0.109,20.754,-40.2447743,-20.2421664
5ff86f02b38af81a0c03711b,1.35,242,19,2021-01-08T14:40:59.000Z,0.109,20.826,-40.2447801,-20.2421766
5ff86f03b38af81a0c03711e,1.52,245,18,2021-01-08T14:41:00.000Z,0.112,20.826,-40.2447867,-20.242188
5ff86f04b38af81a0c037120,1.42,244,18,2021-01-08T14:41:01.000Z,0.111,20.794,-40.2447938,-20.2421994
5ff86f05b38af81a0c037123,1.14,242,18,2021-01-08T14:41:02.000Z,0.108,20.771,-40.2448003,-20.2422082
5ff86f06b38af81a0c037126,1.09,244,18,2021-01-08T14:41:03.000Z,0.104,20.747,-40.2448068,-20.2422165
5ff86f08b38af81a0c037129,0.86,244,19,2021-01-08T14:41:05.000Z,0.101,20.8,-40.2448175,-20.2422306
5ff86f0ab38af81a0c03712b,0.85,245,19,2021-01-08T14:41:06.000Z,0.11,20.786,-40.2448226,-20.2422369
5ff86f0ab38af81a0c03712c,0.68,241,18,2021-01-08T14:41:07.000Z,0.104,20.803,-40.2448265,-20.2422422
5ff86f0cb38af81a0c03712f,0.64,243,18,2021-01-08T14:41:08.000Z,0.109,20.908,-40.2448333,-20.2422519
5ff86f0eb38af81a0c037133,0.37,242,18,2021-01-08T14:41:11.000Z,0.11,20.896,-40.2448388,-20.24226
5ff86f0fb38af81a0c037138,0.42,242,15,2021-01-08T14:41:12.000Z,0.132,20.818,-40.244841,-20.242263
5ff86f11b38af81a0c03713c,0.8,245,16,2021-01-08T14:41:14.000Z,0.147,20.789,-40.2448468,-20.2422716
5ff86f13b38af81a0c037140,0.98,245,16,2021-01-08T14:41:16.000Z,0.149,20.776,-40.2448561,-20.2422866
5ff86f13b38af81a0c037143,0.98,243,18,2021-01-08T14:41:17.000Z,0.155,20.698,-40.2448609,-20.2422946
5ff86f15b38af81a0c037145,1.15,245,18,2021-01-08T14:41:19.000Z,0.137,20.623,-40.2448712,-20.2423118
5ff86f17b38af81a0c03714a,2.0,242,18,2021-01-08T14:41:21.000Z,0.176,20.685,-40.2448874,-20.2423358
5ff86f19b38af81a0c03714d,1.73,243,18,2021-01-08T14:41:23.000Z,0.168,20.492,-40.2448935,-20.2423676
5ff86f1bb38af81a0c037151,1.88,245,19,2021-01-08T14:41:25.000Z,0.15,20.477,-40.2448964,-20.2424007
5ff86f1db38af81a0c037157,2.13,244,18,2021-01-08T14:41:27.000Z,0.178,20.293,-40.2449017,-20.2424375
5ff86f1eb38af81a0c03715a,1.49,242,19,2021-01-08T14:41:29.000Z,0.215,19.98,-40.2449094,-20.2424707
5ff86f21b38af81a0c03715e,0.05,243,19,2021-01-08T14:41:31.000Z,0.161,19.882,-40.244912,-20.2424812
5ff86f22b38af81a0c037161,0.35,244,19,2021-01-08T14:41:33.000Z,0.137,19.867,-40.2449125,-20.2424829
5ff86f23b38af81a0c037164,1.61,242,18,2021-01-08T14:41:35.000Z,0.157,19.97,-40.2449186,-20.2425046
5ff86f26b38af81a0c037169,2.1,241,18,2021-01-08T14:41:37.000Z,0.131,20.445,-40.2449296,-20.2425376
5ff86f27b38af81a0c03716c,2.22,242,16,2021-01-08T14:41:38.000Z,0.135,20.521,-40.2449362,-20.2425563
5ff86f29b38af81a0c03716f,2.23,241,19,2021-01-08T14:41:39.000Z,0.124,20.552,-40.2449433,-20.2425753
5ff86f2ab38af81a0c037171,1.81,244,18,2021-01-08T14:41:40.000Z,0.109,20.55,-40.2449504,-20.2425922
5ff86f2bb38af81a0c037176,1.11,242,18,2021-01-08T14:41:41.000Z,0.12,20.595,-40.244956,-20.2426022
5ff86f2cb38af81a0c037178,0.9,243,18,2021-01-08T14:41:42.000Z,0.117,20.525,-40.2449612,-20.2426092
5ff86f2eb38af81a0c03717b,0.83,241,17,2021-01-08T14:41:43.000Z,0.133,20.476,-40.2449662,-20.2426153
5ff86f2eb38af81a0c03717e,0.73,244,19,2021-01-08T14:41:44.000Z,0.124,20.426,-40.2449711,-20.242621
5ff86f2fb38af81a0c037180,0.68,241,18,2021-01-08T14:41:45.000Z,0.132,20.368,-40.2449749,-20.2426261
5ff86f30b38af81a0c037184,0.4,241,18,2021-01-08T14:41:46.000Z,0.143,20.37,-40.2449777,-20.2426302
5ff86f32b38af81a0c037186,0.0,241,18,2021-01-08T14:41:47.000Z,0.12,20.245,-40.2449785,-20.2426313
5ff86f33b38af81a0c03718a,0.04,241,17,2021-01-08T14:41:48.000Z,0.118,20.151,-40.2449794,-20.2426313
5ff86f34b38af81a0c03718d,0.01,242,19,2021-01-08T14:41:49.000Z,0.121,20.227,-40.2449795,-20.2426313
5ff86f35b38af81a0c037190,0.36,245,19,2021-01-08T14:41:50.000Z,0.135,20.132,-40.2449782,-20.2426288
5ff86f36b38af81a0c037193,0.04,245,18,2021-01-08T14:41:51.000Z,0.114,20.075,-40.2449784,-20.2426286
5ff86f37b38af81a0c037196,0.04,241,19,2021-01-08T14:41:52.000Z,0.117,19.923,-40.2449792,-20.242629
5ff86f38b38af81a0c037198,0.01,242,19,2021-01-08T14:41:53.000Z,0.116,19.908,-40.2449794,-20.2426291
5ff86f39b38af81a0c03719b,0.39,242,19,2021-01-08T14:41:54.000Z,0.108,19.85,-40.2449812,-20.2426312
5ff86f3ab38af81a0c03719e,0.08,242,19,2021-01-08T14:41:55.000Z,0.111,19.754,-40.2449818,-20.2426316
5ff86f3bb38af81a0c0371a0,0.02,242,16,2021-01-08T14:41:56.000Z,0.12,19.763,-40.2449822,-20.2426317
5ff86f3cb38af81a0c0371a3,0.03,241,19,2021-01-08T14:41:57.000Z,0.109,19.792,-40.2449823,-20.2426318
5ff86f3eb38af81a0c0371a6,0.03,244,18,2021-01-08T14:41:58.000Z,0.104,19.894,-40.244982,-20.2426318
5ff86f3eb38af81a0c0371a9,0.45,244,19,2021-01-08T14:41:59.000Z,0.11,19.923,-40.2449802,-20.2426293
5ff86f40b38af81a0c0371ad,1.0,241,19,2021-01-08T14:42:01.000Z,0.115,19.661,-40.244973,-20.2426173
5ff86f41b38af81a0c0371b0,1.18,243,19,2021-01-08T14:42:02.000Z,0.118,19.501,-40.2449689,-20.242608
5ff86f43b38af81a0c0371b2,1.38,241,17,2021-01-08T14:42:04.000Z,0.197,19.325,-40.2449673,-20.2425838
5ff86f45b38af81a0c0371b7,1.87,242,18,2021-01-08T14:42:06.000Z,0.11,19.164,-40.2449821,-20.242557
5ff86f46b38af81a0c0371b9,1.81,245,19,2021-01-08T14:42:07.000Z,0.117,19.336,-40.2449944,-20.2425464
5ff86f48b38af81a0c0371bd,1.81,242,18,2021-01-08T14:42:09.000Z,0.119,19.299,-40.2450231,-20.2425284
5ff86f4ab38af81a0c0371c1,0.02,242,18,2021-01-08T14:42:11.000Z,0.137,19.315,-40.2450354,-20.2425231
5ff86f4cb38af81a0c0371c6,1.13,241,17,2021-01-08T14:42:13.000Z,0.122,19.253,-40.2450243,-20.2425295
5ff86f4eb38af81a0c0371c9,1.52,241,18,2021-01-08T14:42:15.000Z,0.113,19.24,-40.2450028,-20.2425445
5ff86f50b38af81a0c0371cc,1.94,245,19,2021-01-08T14:42:17.000Z,0.29,19.297,-40.244971,-20.2425469
5ff86f51b38af81a0c0371d0,1.86,243,19,2021-01-08T14:42:19.000Z,0.139,19.351,-40.2449478,-20.242521
5ff86f54b38af81a0c0371d6,1.95,241,17,2021-01-08T14:42:21.000Z,0.144,19.42,-40.2449405,-20.2424875
5ff86f56b38af81a0c0371da,1.97,243,16,2021-01-08T14:42:23.000Z,0.117,19.454,-40.244935,-20.2424524
5ff86f57b38af81a0c0371dd,2.02,241,19,2021-01-08T14:42:25.000Z,0.109,19.468,-40.2449271,-20.2424177
5ff86f58b38af81a0c0371e2,1.54,241,16,2021-01-08T14:42:27.000Z,0.118,19.666,-40.2449141,-20.2423874
5ff86f5ab38af81a0c0371e3,1.29,241,17,2021-01-08T14:42:29.000Z,0.153,19.819,-40.2448992,-20.242364
5ff86f5cb38af81a0c0371ea,1.0,242,17,2021-01-08T14:42:31.000Z,0.108,19.786,-40.2448901,-20.2423477
5ff86f5db38af81a0c0371eb,0.94,242,16,2021-01-08T14:42:32.000Z,0.125,19.78,-40.244886,-20.2423397
5ff86f5fb38af81a0c0371ee,1.03,244,17,2021-01-08T14:42:33.000Z,0.123,19.79,-40.2448818,-20.2423313
5ff86f60b38af81a0c0371f1,1.07,243,18,2021-01-08T14:42:34.000Z,0.121,19.766,-40.2448777,-20.2423227
5ff86f61b38af81a0c0371f6,1.26,244,18,2021-01-08T14:42:35.000Z,0.127,19.728,-40.2448735,-20.242313
5ff86f62b38af81a0c0371f8,1.54,243,17,2021-01-08T14:42:36.000Z,0.125,19.784,-40.244868,-20.2423009
5ff86f64b38af81a0c0371fb,1.79,242,17,2021-01-08T14:42:37.000Z,0.11,19.744,-40.2448615,-20.2422863
5ff86f65b38af81a0c0371fe,2.05,245,15,2021-01-08T14:42:38.000Z,0.119,19.76,-40.2448542,-20.2422697
5ff86f66b38af81a0c037200,2.14,242,17,2021-01-08T14:42:39.000Z,0.164,19.795,-40.2448456,-20.2422523
5ff86f67b38af81a0c037203,2.17,242,16,2021-01-08T14:42:40.000Z,0.163,19.836,-40.2448359,-20.2422353
