_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffedb63eafd664974bf4ad8,0.03,241,10,2021-01-13T11:37:05.000Z,1.335,20.363,-40.2451195,-20.2418848
5ffedb64eafd664974bf4ad9,0.22,245,9,2021-01-13T11:37:06.000Z,1.274,20.597,-40.2451174,-20.2418838
5ffedb65eafd664974bf4ada,0.4,245,9,2021-01-13T11:37:07.000Z,1.002,20.253,-40.2451183,-20.2418822
5ffedb67eafd664974bf4adb,0.61,241,9,2021-01-13T11:37:08.000Z,1.023,19.96,-40.2451153,-20.2418775
5ffedb68eafd664974bf4add,0.83,242,7,2021-01-13T11:37:09.000Z,1.098,19.409,-40.2451134,-20.2418715
5ffedb69eafd664974bf4ade,1.08,242,10,2021-01-13T11:37:10.000Z,1.205,19.475,-40.2451082,-20.2418645
5ffedb6aeafd664974bf4adf,1.19,245,9,2021-01-13T11:37:11.000Z,1.316,19.498,-40.2450983,-20.2418599
5ffedb6beafd664974bf4ae0,1.42,242,8,2021-01-13T11:37:12.000Z,1.517,20.037,-40.2450908,-20.241851
5ffedb6ceafd664974bf4ae1,1.4,242,10,2021-01-13T11:37:13.000Z,1.663,19.39,-40.2450803,-20.2418455
5ffedb6deafd664974bf4ae2,1.49,242,10,2021-01-13T11:37:14.000Z,1.868,18.929,-40.2450738,-20.2418401
5ffedb6eeafd664974bf4ae3,2.49,242,9,2021-01-13T11:37:15.000Z,2.197,18.29,-40.2450601,-20.2418324
5ffedb6feafd664974bf4ae4,1.29,244,9,2021-01-13T11:37:16.000Z,2.551,16.977,-40.2450413,-20.2418294
5ffedb70eafd664974bf4ae5,2.17,242,10,2021-01-13T11:37:17.000Z,2.939,17.555,-40.245021,-20.2418255
5ffedb71eafd664974bf4ae7,1.53,245,9,2021-01-13T11:37:18.000Z,3.132,19.374,-40.2450053,-20.241818
5ffedb72eafd664974bf4ae8,1.69,242,9,2021-01-13T11:37:19.000Z,3.166,19.493,-40.2449849,-20.2418196
5ffedb74eafd664974bf4ae9,1.75,245,9,2021-01-13T11:37:21.000Z,2.998,20.094,-40.244958,-20.2418507
5ffedb76eafd664974bf4aea,1.88,242,10,2021-01-13T11:37:23.000Z,1.879,19.949,-40.2449232,-20.2418793
5ffedb78eafd664974bf4aeb,2.03,242,10,2021-01-13T11:37:25.000Z,1.256,18.705,-40.2448867,-20.2419121
5ffedb79eafd664974bf4aec,2.38,244,10,2021-01-13T11:37:27.000Z,1.044,16.7,-40.2448554,-20.2419473
5ffedb7beafd664974bf4aed,2.33,243,10,2021-01-13T11:37:29.000Z,0.809,15.92,-40.2448172,-20.2419653
5ffedb7deafd664974bf4aee,2.36,242,12,2021-01-13T11:37:31.000Z,0.594,15.709,-40.244783,-20.241981
5ffedb7eeafd664974bf4aef,2.76,242,12,2021-01-13T11:37:33.000Z,0.486,17.061,-40.24474,-20.2419884
5ffedb80eafd664974bf4af0,3.01,244,12,2021-01-13T11:37:35.000Z,0.446,17.524,-40.2446901,-20.2419767
5ffedb82eafd664974bf4af2,3.16,243,12,2021-01-13T11:37:37.000Z,0.411,17.084,-40.2446442,-20.2419473
5ffedb84eafd664974bf4af4,2.89,244,12,2021-01-13T11:37:39.000Z,0.407,17.111,-40.2446062,-20.2419106
5ffedb85eafd664974bf4af5,2.85,242,12,2021-01-13T11:37:40.000Z,0.397,17.597,-40.2445909,-20.24189
5ffedb87eafd664974bf4af6,2.49,244,11,2021-01-13T11:37:42.000Z,0.409,18.076,-40.2445641,-20.2418489
5ffedb89eafd664974bf4af7,2.41,242,12,2021-01-13T11:37:44.000Z,0.414,18.471,-40.244538,-20.2418116
5ffedb8aeafd664974bf4af8,2.46,245,12,2021-01-13T11:37:45.000Z,0.412,18.596,-40.2445228,-20.2417927
5ffedb8ceafd664974bf4af9,2.25,242,12,2021-01-13T11:37:47.000Z,0.381,18.05,-40.2444928,-20.2417562
5ffedb8eeafd664974bf4afa,2.4,243,12,2021-01-13T11:37:49.000Z,0.364,17.45,-40.2444654,-20.2417186
5ffedb8feafd664974bf4afb,2.36,245,11,2021-01-13T11:37:50.000Z,0.354,17.248,-40.2444527,-20.2416997
5ffedb91eafd664974bf4afc,2.08,243,12,2021-01-13T11:37:52.000Z,0.319,17.223,-40.2444319,-20.2416659
5ffedb94eafd664974bf4afd,2.19,243,12,2021-01-13T11:37:54.000Z,0.309,17.397,-40.2444109,-20.2416333
5ffedb94eafd664974bf4afe,2.13,245,12,2021-01-13T11:37:55.000Z,0.303,17.582,-40.2444008,-20.2416169
5ffedb96eafd664974bf4aff,2.0,242,12,2021-01-13T11:37:56.000Z,0.299,18.041,-40.2443911,-20.2416024
5ffedb97eafd664974bf4b00,1.94,244,12,2021-01-13T11:37:57.000Z,0.302,18.378,-40.2443826,-20.2415876
5ffedb98eafd664974bf4b01,1.65,244,12,2021-01-13T11:37:58.000Z,0.305,18.487,-40.2443749,-20.2415745
5ffedb99eafd664974bf4b02,1.55,244,12,2021-01-13T11:37:59.000Z,0.309,18.603,-40.2443693,-20.2415612
5ffedb9beafd664974bf4b03,1.63,244,12,2021-01-13T11:38:00.000Z,0.306,18.692,-40.2443631,-20.2415477
5ffedb9ceafd664974bf4b04,1.64,244,12,2021-01-13T11:38:01.000Z,0.328,18.796,-40.2443572,-20.2415343
5ffedb9deafd664974bf4b06,1.44,244,12,2021-01-13T11:38:02.000Z,0.352,18.89,-40.2443527,-20.2415226
5ffedb9eeafd664974bf4b07,1.13,245,12,2021-01-13T11:38:03.000Z,0.378,18.936,-40.2443494,-20.2415133
5ffedb9feafd664974bf4b08,0.98,242,12,2021-01-13T11:38:04.000Z,0.368,19.008,-40.2443468,-20.2415051
5ffedba0eafd664974bf4b09,1.06,244,12,2021-01-13T11:38:05.000Z,0.355,19.066,-40.2443438,-20.2414971
5ffedba1eafd664974bf4b0a,0.97,244,12,2021-01-13T11:38:06.000Z,0.327,19.227,-40.244341,-20.2414896
5ffedba2eafd664974bf4b0b,0.97,245,11,2021-01-13T11:38:07.000Z,0.31,19.358,-40.2443378,-20.2414826
5ffedba3eafd664974bf4b0c,0.92,244,12,2021-01-13T11:38:08.000Z,0.28,19.515,-40.244335,-20.2414755
5ffedba4eafd664974bf4b0d,0.96,242,12,2021-01-13T11:38:09.000Z,0.348,19.584,-40.2443324,-20.2414681
5ffedba5eafd664974bf4b0e,1.02,242,12,2021-01-13T11:38:10.000Z,0.279,19.696,-40.2443294,-20.2414599
5ffedba6eafd664974bf4b0f,1.18,243,12,2021-01-13T11:38:11.000Z,0.27,19.808,-40.2443258,-20.2414509
5ffedba7eafd664974bf4b10,1.44,242,12,2021-01-13T11:38:12.000Z,0.261,20.038,-40.2443222,-20.241439
5ffedba8eafd664974bf4b11,1.66,244,11,2021-01-13T11:38:13.000Z,0.292,20.153,-40.244318,-20.2414263
5ffedba9eafd664974bf4b12,1.74,243,11,2021-01-13T11:38:14.000Z,0.291,20.258,-40.2443146,-20.2414116
5ffedbaaeafd664974bf4b13,1.72,243,11,2021-01-13T11:38:15.000Z,0.272,20.29,-40.2443107,-20.241397
5ffedbaceafd664974bf4b14,1.82,245,12,2021-01-13T11:38:17.000Z,0.234,20.15,-40.2443027,-20.2413671
5ffedbaeeafd664974bf4b15,1.75,242,12,2021-01-13T11:38:19.000Z,0.224,20.292,-40.2442948,-20.2413357
5ffedbafeafd664974bf4b16,1.79,242,11,2021-01-13T11:38:21.000Z,0.251,20.529,-40.2442812,-20.2413058
5ffedbb1eafd664974bf4b17,1.84,243,12,2021-01-13T11:38:23.000Z,0.258,20.447,-40.2442657,-20.241276
5ffedbb3eafd664974bf4b18,1.99,242,11,2021-01-13T11:38:25.000Z,0.259,20.172,-40.2442441,-20.2412479
5ffedbb5eafd664974bf4b19,2.63,245,12,2021-01-13T11:38:27.000Z,0.255,20.067,-40.2442084,-20.2412191
5ffedbb6eafd664974bf4b1a,2.89,245,12,2021-01-13T11:38:29.000Z,0.206,20.19,-40.2441635,-20.2411937
5ffedbb8eafd664974bf4b1b,2.74,243,11,2021-01-13T11:38:31.000Z,0.221,20.305,-40.2441136,-20.2411763
5ffedbbaeafd664974bf4b1c,2.31,242,11,2021-01-13T11:38:33.000Z,0.245,20.037,-40.2440671,-20.2411809
5ffedbbbeafd664974bf4b1d,1.98,245,11,2021-01-13T11:38:34.000Z,0.206,20.193,-40.2440496,-20.2411898
5ffedbbceafd664974bf4b1e,0.99,245,11,2021-01-13T11:38:35.000Z,0.203,20.16,-40.2440423,-20.2411983
5ffedbbeeafd664974bf4b1f,0.01,242,12,2021-01-13T11:38:37.000Z,0.178,20.169,-40.2440403,-20.2411998
5ffedbbfeafd664974bf4b20,0.02,242,12,2021-01-13T11:38:38.000Z,0.201,20.155,-40.2440402,-20.2411997
5ffedbc1eafd664974bf4b21,0.16,243,12,2021-01-13T11:38:40.000Z,0.231,20.117,-40.2440389,-20.2412044
5ffedbc2eafd664974bf4b22,0.03,245,11,2021-01-13T11:38:41.000Z,0.248,20.017,-40.2440389,-20.2412051
5ffedbc4eafd664974bf4b23,0.03,242,12,2021-01-13T11:38:43.000Z,0.26,20.042,-40.2440393,-20.2412049
5ffedbc5eafd664974bf4b24,0.06,242,12,2021-01-13T11:38:44.000Z,0.26,20.046,-40.2440397,-20.2412053
5ffedbc7eafd664974bf4b25,0.07,243,11,2021-01-13T11:38:46.000Z,0.274,20.027,-40.2440402,-20.2412068
5ffedbc9eafd664974bf4b26,0.01,244,12,2021-01-13T11:38:48.000Z,0.247,20.038,-40.2440403,-20.2412074
5ffedbcaeafd664974bf4b27,0.0,244,12,2021-01-13T11:38:49.000Z,0.233,20.048,-40.2440404,-20.2412075
5ffedbcdeafd664974bf4b28,0.01,245,12,2021-01-13T11:38:51.000Z,0.283,20.063,-40.2440433,-20.2412078
5ffedbceeafd664974bf4b29,0.0,242,12,2021-01-13T11:38:52.000Z,0.261,20.014,-40.2440448,-20.241208
5ffedbcfeafd664974bf4b2a,0.01,243,12,2021-01-13T11:38:53.000Z,0.233,20.002,-40.2440456,-20.2412081
5ffedbd0eafd664974bf4b2b,0.01,236,12,2021-01-13T11:38:54.000Z,0.209,19.944,-40.2440461,-20.2412079
5ffedbd2eafd664974bf4b2c,0.0,245,12,2021-01-13T11:38:55.000Z,0.203,19.908,-40.2440463,-20.2412078
5ffedbd2eafd664974bf4b2d,0.0,243,10,2021-01-13T11:38:56.000Z,0.201,19.89,-40.2440465,-20.2412078
5ffedbd4eafd664974bf4b2e,0.01,242,12,2021-01-13T11:38:57.000Z,0.19,19.889,-40.2440466,-20.2412079
5ffedbd4eafd664974bf4b2f,0.0,243,12,2021-01-13T11:38:58.000Z,0.205,19.894,-40.2440465,-20.2412079
5ffedbd6eafd664974bf4b30,0.01,242,12,2021-01-13T11:38:59.000Z,0.211,19.896,-40.2440464,-20.241208
5ffedbd7eafd664974bf4b31,0.01,245,12,2021-01-13T11:39:00.000Z,0.208,19.915,-40.244046,-20.241208
5ffedbd8eafd664974bf4b32,0.01,239,12,2021-01-13T11:39:01.000Z,0.185,19.924,-40.2440457,-20.2412079
5ffedbd9eafd664974bf4b34,0.01,245,12,2021-01-13T11:39:02.000Z,0.179,19.938,-40.2440452,-20.2412078
5ffedbdaeafd664974bf4b35,0.01,245,12,2021-01-13T11:39:03.000Z,0.182,19.947,-40.2440447,-20.2412076
5ffedbdbeafd664974bf4b36,0.0,242,12,2021-01-13T11:39:04.000Z,0.177,19.931,-40.244044,-20.2412075
5ffedbdceafd664974bf4b37,0.0,245,12,2021-01-13T11:39:05.000Z,0.159,19.88,-40.2440433,-20.2412072
5ffedbddeafd664974bf4b38,0.0,242,12,2021-01-13T11:39:06.000Z,0.171,19.845,-40.244043,-20.2412072
5ffedbdeeafd664974bf4b39,0.01,242,12,2021-01-13T11:39:07.000Z,0.176,19.84,-40.244043,-20.2412072
5ffedbdfeafd664974bf4b3a,0.0,242,12,2021-01-13T11:39:08.000Z,0.167,19.857,-40.2440429,-20.2412071
5ffedbe0eafd664974bf4b3b,0.0,242,12,2021-01-13T11:39:09.000Z,0.17,19.845,-40.2440427,-20.241207
5ffedbe1eafd664974bf4b3c,0.01,242,11,2021-01-13T11:39:10.000Z,0.177,19.847,-40.2440426,-20.241207
5ffedbe3eafd664974bf4b3d,0.01,242,12,2021-01-13T11:39:12.000Z,0.176,19.849,-40.2440426,-20.241207
5ffedbe5eafd664974bf4b3e,0.01,242,12,2021-01-13T11:39:14.000Z,0.149,19.864,-40.2440427,-20.2412067
5ffedbe7eafd664974bf4b3f,0.0,245,12,2021-01-13T11:39:16.000Z,0.138,19.977,-40.244043,-20.2412071
5ffedbe8eafd664974bf4b40,0.01,243,12,2021-01-13T11:39:18.000Z,0.151,20.025,-40.2440437,-20.2412083
5ffedbeaeafd664974bf4b41,0.0,245,12,2021-01-13T11:39:20.000Z,0.157,20.027,-40.2440441,-20.2412085
5ffedbeceafd664974bf4b42,0.0,245,11,2021-01-13T11:39:22.000Z,0.197,20.07,-40.244045,-20.2412088
5ffedbedeafd664974bf4b43,0.01,242,12,2021-01-13T11:39:24.000Z,0.196,20.097,-40.2440452,-20.2412091
5ffedbefeafd664974bf4b44,0.01,242,12,2021-01-13T11:39:26.000Z,0.187,20.223,-40.2440457,-20.2412095
5ffedbf1eafd664974bf4b45,0.0,245,12,2021-01-13T11:39:28.000Z,0.185,20.316,-40.2440462,-20.2412099
5ffedbf3eafd664974bf4b46,0.0,242,12,2021-01-13T11:39:30.000Z,0.184,20.344,-40.2440461,-20.2412099
5ffedbf4eafd664974bf4b47,0.02,244,12,2021-01-13T11:39:31.000Z,0.159,20.337,-40.2440463,-20.2412102
5ffedbf6eafd664974bf4b48,0.15,244,12,2021-01-13T11:39:33.000Z,0.154,20.351,-40.2440469,-20.2412114
5ffedbf7eafd664974bf4b49,0.26,245,12,2021-01-13T11:39:34.000Z,0.138,20.389,-40.2440475,-20.2412139
5ffedbf9eafd664974bf4b4a,0.83,242,11,2021-01-13T11:39:36.000Z,0.142,20.425,-40.2440461,-20.2412197
5ffedbfaeafd664974bf4b4b,1.42,245,12,2021-01-13T11:39:37.000Z,0.142,20.433,-40.2440412,-20.2412302
5ffedbfceafd664974bf4b4c,2.06,245,11,2021-01-13T11:39:39.000Z,0.148,20.354,-40.2440307,-20.241261
5ffedbfdeafd664974bf4b4d,2.34,242,12,2021-01-13T11:39:40.000Z,0.146,20.308,-40.2440263,-20.2412809
5ffedbffeafd664974bf4b4e,2.38,244,12,2021-01-13T11:39:42.000Z,0.14,20.221,-40.2440191,-20.2413242
5ffedc01eafd664974bf4b4f,2.32,243,11,2021-01-13T11:39:44.000Z,0.158,20.198,-40.2440084,-20.2413643
5ffedc04eafd664974bf4b50,2.64,244,12,2021-01-13T11:39:46.000Z,0.157,20.36,-40.2439819,-20.2414012
5ffedc05eafd664974bf4b51,2.72,244,12,2021-01-13T11:39:47.000Z,0.14,20.291,-40.2439617,-20.2414173
5ffedc06eafd664974bf4b52,2.57,242,12,2021-01-13T11:39:48.000Z,0.162,20.288,-40.2439406,-20.2414312
5ffedc07eafd664974bf4b53,2.41,245,12,2021-01-13T11:39:49.000Z,0.153,20.246,-40.2439206,-20.2414432
5ffedc09eafd664974bf4b54,2.3,244,12,2021-01-13T11:39:50.000Z,0.155,20.206,-40.2439032,-20.2414568
5ffedc0aeafd664974bf4b55,2.34,242,12,2021-01-13T11:39:51.000Z,0.157,20.264,-40.243886,-20.2414703
5ffedc0beafd664974bf4b56,2.54,244,12,2021-01-13T11:39:52.000Z,0.175,20.41,-40.2438647,-20.2414824
5ffedc0ceafd664974bf4b57,2.6,242,12,2021-01-13T11:39:53.000Z,0.175,20.436,-40.2438408,-20.241491
5ffedc0deafd664974bf4b58,2.54,241,12,2021-01-13T11:39:54.000Z,0.14,20.263,-40.2438173,-20.2414971
5ffedc0eeafd664974bf4b59,2.26,242,12,2021-01-13T11:39:55.000Z,0.16,20.237,-40.2437953,-20.2415007
5ffedc0feafd664974bf4b5a,1.47,245,11,2021-01-13T11:39:56.000Z,0.159,20.199,-40.2437796,-20.2415019
5ffedc10eafd664974bf4b5c,1.06,245,12,2021-01-13T11:39:57.000Z,0.14,20.158,-40.2437675,-20.2415013
5ffedc11eafd664974bf4b5d,0.33,244,12,2021-01-13T11:39:58.000Z,0.13,20.139,-40.243762,-20.241501
5ffedc12eafd664974bf4b5e,0.11,242,12,2021-01-13T11:39:59.000Z,0.122,20.073,-40.2437622,-20.241501
5ffedc13eafd664974bf4b5f,0.07,242,12,2021-01-13T11:40:00.000Z,0.124,20.027,-40.2437631,-20.2415011
5ffedc14eafd664974bf4b60,0.51,242,12,2021-01-13T11:40:01.000Z,0.131,19.98,-40.2437659,-20.2415016
5ffedc15eafd664974bf4b62,1.17,243,12,2021-01-13T11:40:02.000Z,0.139,19.934,-40.2437749,-20.2415048
5ffedc16eafd664974bf4b63,1.23,245,12,2021-01-13T11:40:03.000Z,0.137,19.94,-40.2437845,-20.2415119
5ffedc17eafd664974bf4b64,1.42,244,11,2021-01-13T11:40:04.000Z,0.152,19.92,-40.2437916,-20.2415222
5ffedc18eafd664974bf4b65,1.52,242,11,2021-01-13T11:40:05.000Z,0.154,19.868,-40.2437953,-20.2415352
5ffedc19eafd664974bf4b66,1.54,242,11,2021-01-13T11:40:06.000Z,0.155,19.876,-40.2437953,-20.241549
5ffedc1beafd664974bf4b67,0.52,244,12,2021-01-13T11:40:08.000Z,0.134,19.838,-40.2437922,-20.2415629
5ffedc1ceafd664974bf4b68,1.1,243,12,2021-01-13T11:40:10.000Z,0.122,19.773,-40.2437917,-20.2415557
5ffedc1eeafd664974bf4b69,1.86,242,12,2021-01-13T11:40:12.000Z,0.142,19.766,-40.2437886,-20.2415266
5ffedc20eafd664974bf4b6a,2.2,243,11,2021-01-13T11:40:14.000Z,0.21,19.713,-40.2437931,-20.2414891
5ffedc22eafd664974bf4b6b,2.41,245,9,2021-01-13T11:40:16.000Z,0.284,19.689,-40.2438167,-20.2414527
5ffedc24eafd664974bf4b6c,2.48,242,11,2021-01-13T11:40:18.000Z,0.23,19.857,-40.2438537,-20.2414293
5ffedc25eafd664974bf4b6d,2.53,243,12,2021-01-13T11:40:20.000Z,0.187,19.902,-40.2438991,-20.2414156
5ffedc27eafd664974bf4b6e,2.61,242,12,2021-01-13T11:40:22.000Z,0.174,20.017,-40.2439453,-20.2414046
5ffedc28eafd664974bf4b6f,2.6,245,12,2021-01-13T11:40:23.000Z,0.136,19.95,-40.2439685,-20.241395
5ffedc2aeafd664974bf4b70,2.67,243,12,2021-01-13T11:40:25.000Z,0.131,19.944,-40.2440097,-20.241366
5ffedc2beafd664974bf4b71,2.65,245,12,2021-01-13T11:40:26.000Z,0.125,19.962,-40.2440259,-20.2413475
5ffedc2deafd664974bf4b72,2.62,244,12,2021-01-13T11:40:28.000Z,0.13,19.986,-40.2440586,-20.2413109
5ffedc2eeafd664974bf4b73,2.62,243,12,2021-01-13T11:40:29.000Z,0.133,20.01,-40.2440747,-20.2412931
5ffedc2feafd664974bf4b74,2.71,242,12,2021-01-13T11:40:30.000Z,0.136,20.016,-40.2440922,-20.2412757
5ffedc30eafd664974bf4b75,2.63,243,12,2021-01-13T11:40:31.000Z,0.139,20.073,-40.2441129,-20.2412604
5ffedc31eafd664974bf4b76,2.59,243,12,2021-01-13T11:40:32.000Z,0.136,20.026,-40.2441346,-20.2412496
5ffedc32eafd664974bf4b77,2.58,245,12,2021-01-13T11:40:33.000Z,0.14,20.022,-40.2441583,-20.2412433
5ffedc34eafd664974bf4b78,2.44,242,11,2021-01-13T11:40:35.000Z,0.208,19.852,-40.2442067,-20.2412448
5ffedc35eafd664974bf4b79,2.49,243,11,2021-01-13T11:40:36.000Z,0.22,19.967,-40.2442287,-20.2412514
5ffedc37eafd664974bf4b7a,2.02,243,12,2021-01-13T11:40:38.000Z,0.18,20.135,-40.244262,-20.2412729
5ffedc39eafd664974bf4b7b,2.21,245,11,2021-01-13T11:40:40.000Z,0.172,20.237,-40.2442893,-20.2413014
5ffedc3aeafd664974bf4b7c,2.37,244,11,2021-01-13T11:40:41.000Z,0.172,20.187,-40.2443016,-20.2413185
5ffedc3ceafd664974bf4b7d,2.05,245,12,2021-01-13T11:40:42.000Z,0.17,20.19,-40.2443112,-20.2413344
5ffedc3eeafd664974bf4b7e,1.93,242,11,2021-01-13T11:40:43.000Z,0.168,20.146,-40.2443187,-20.2413509
5ffedc3feafd664974bf4b7f,1.75,245,11,2021-01-13T11:40:44.000Z,0.171,20.121,-40.2443242,-20.2413658
5ffedc40eafd664974bf4b80,1.65,243,11,2021-01-13T11:40:45.000Z,0.182,20.088,-40.2443288,-20.2413803
5ffedc40eafd664974bf4b81,1.76,242,11,2021-01-13T11:40:46.000Z,0.178,20.108,-40.244332,-20.2413955
5ffedc42eafd664974bf4b82,1.82,243,11,2021-01-13T11:40:47.000Z,0.177,20.127,-40.2443348,-20.2414114
5ffedc43eafd664974bf4b83,1.94,243,11,2021-01-13T11:40:48.000Z,0.189,20.119,-40.2443384,-20.2414282
5ffedc44eafd664974bf4b84,1.92,245,11,2021-01-13T11:40:49.000Z,0.19,20.114,-40.2443411,-20.2414451
5ffedc45eafd664974bf4b85,1.93,243,11,2021-01-13T11:40:50.000Z,0.196,20.056,-40.2443453,-20.2414622
5ffedc46eafd664974bf4b86,1.83,245,11,2021-01-13T11:40:51.000Z,0.159,20.076,-40.2443493,-20.2414785
5ffedc47eafd664974bf4b87,1.89,243,11,2021-01-13T11:40:52.000Z,0.158,20.056,-40.2443533,-20.2414949
5ffedc48eafd664974bf4b88,1.78,244,12,2021-01-13T11:40:53.000Z,0.159,20.034,-40.2443572,-20.2415105
5ffedc49eafd664974bf4b89,1.76,243,11,2021-01-13T11:40:54.000Z,0.153,20.074,-40.2443626,-20.2415254
5ffedc4aeafd664974bf4b8a,1.81,243,12,2021-01-13T11:40:55.000Z,0.192,20.17,-40.2443699,-20.2415392
5ffedc4beafd664974bf4b8b,2.06,243,12,2021-01-13T11:40:56.000Z,0.213,20.5,-40.2443772,-20.241555
5ffedc4deafd664974bf4b8c,2.13,244,11,2021-01-13T11:40:57.000Z,0.209,20.537,-40.2443869,-20.2415705
5ffedc4deafd664974bf4b8d,2.09,242,10,2021-01-13T11:40:58.000Z,0.184,20.257,-40.2443979,-20.2415877
5ffedc4eeafd664974bf4b8e,2.01,244,11,2021-01-13T11:40:59.000Z,0.185,20.164,-40.2444076,-20.2416033
5ffedc4feafd664974bf4b8f,1.72,242,11,2021-01-13T11:41:00.000Z,0.181,20.146,-40.2444153,-20.2416176
5ffedc51eafd664974bf4b90,1.76,245,11,2021-01-13T11:41:01.000Z,0.17,20.14,-40.2444233,-20.2416312
5ffedc51eafd664974bf4b92,1.72,244,11,2021-01-13T11:41:02.000Z,0.196,20.116,-40.2444321,-20.2416444
5ffedc53eafd664974bf4b93,1.79,242,11,2021-01-13T11:41:04.000Z,0.014,20.061,-40.2444549,-20.2416711
5ffedc55eafd664974bf4b94,1.78,242,11,2021-01-13T11:41:06.000Z,0.177,20.084,-40.2444686,-20.241697
5ffedc57eafd664974bf4b95,1.99,244,11,2021-01-13T11:41:08.000Z,0.197,20.036,-40.2444899,-20.2417236
5ffedc59eafd664974bf4b97,1.62,244,11,2021-01-13T11:41:10.000Z,0.18,20.074,-40.2445103,-20.241749
5ffedc5aeafd664974bf4b98,1.84,245,11,2021-01-13T11:41:12.000Z,0.155,20.042,-40.2445299,-20.2417748
5ffedc5ceafd664974bf4b99,1.98,244,11,2021-01-13T11:41:14.000Z,0.139,20.023,-40.2445505,-20.2418037
5ffedc5deafd664974bf4b9a,1.99,245,11,2021-01-13T11:41:16.000Z,0.169,20.105,-40.2445694,-20.2418337
5ffedc5feafd664974bf4b9b,2.05,242,10,2021-01-13T11:41:18.000Z,0.143,20.025,-40.2445912,-20.2418639
5ffedc61eafd664974bf4b9c,1.98,243,11,2021-01-13T11:41:20.000Z,0.131,20.006,-40.2446133,-20.2418938
5ffedc63eafd664974bf4b9e,1.6,242,12,2021-01-13T11:41:22.000Z,0.131,20.039,-40.2446347,-20.2419188
5ffedc65eafd664974bf4b9f,1.74,245,12,2021-01-13T11:41:24.000Z,0.173,20.013,-40.2446565,-20.2419415
5ffedc67eafd664974bf4ba0,1.73,242,12,2021-01-13T11:41:26.000Z,0.125,20.115,-40.244684,-20.2419598
5ffedc69eafd664974bf4ba1,1.87,245,10,2021-01-13T11:41:28.000Z,0.132,20.146,-40.2447166,-20.2419684
5ffedc6aeafd664974bf4ba2,1.97,242,12,2021-01-13T11:41:29.000Z,0.134,20.15,-40.2447351,-20.2419688
5ffedc6ceafd664974bf4ba3,1.52,245,11,2021-01-13T11:41:31.000Z,0.126,20.243,-40.2447653,-20.2419664
5ffedc6eeafd664974bf4ba4,1.69,245,12,2021-01-13T11:41:33.000Z,0.133,20.351,-40.2447954,-20.241958
5ffedc6feafd664974bf4ba5,1.79,245,11,2021-01-13T11:41:34.000Z,0.125,20.439,-40.2448108,-20.2419515
5ffedc71eafd664974bf4ba6,2.05,245,12,2021-01-13T11:41:36.000Z,0.118,20.621,-40.2448443,-20.2419357
5ffedc73eafd664974bf4ba7,2.14,243,11,2021-01-13T11:41:37.000Z,0.175,20.6,-40.2448625,-20.2419275
5ffedc74eafd664974bf4ba8,2.32,245,12,2021-01-13T11:41:38.000Z,0.171,20.261,-40.2448839,-20.2419201
5ffedc75eafd664974bf4ba9,2.49,243,9,2021-01-13T11:41:39.000Z,0.197,20.134,-40.2449055,-20.2419097
5ffedc76eafd664974bf4baa,2.18,243,11,2021-01-13T11:41:40.000Z,0.284,20.219,-40.2449253,-20.2419026
5ffedc77eafd664974bf4bab,2.18,240,10,2021-01-13T11:41:41.000Z,0.329,20.293,-40.2449447,-20.2418951
5ffedc79eafd664974bf4bac,2.01,244,9,2021-01-13T11:41:42.000Z,0.528,20.248,-40.2449647,-20.2418891
5ffedc7aeafd664974bf4bad,1.81,243,9,2021-01-13T11:41:43.000Z,0.865,20.281,-40.244981,-20.2418854
5ffedc7beafd664974bf4bae,1.44,244,9,2021-01-13T11:41:44.000Z,1.157,20.249,-40.244994,-20.2418823
5ffedc7ceafd664974bf4baf,1.66,245,8,2021-01-13T11:41:45.000Z,1.386,20.121,-40.2450094,-20.241881
5ffedc7deafd664974bf4bb0,2.21,241,9,2021-01-13T11:41:46.000Z,1.708,20.114,-40.2450277,-20.2418832
5ffedc7eeafd664974bf4bb1,1.75,242,8,2021-01-13T11:41:47.000Z,2.14,20.195,-40.2450459,-20.2418851
5ffedc7feafd664974bf4bb2,1.67,243,8,2021-01-13T11:41:48.000Z,2.38,20.6,-40.2450599,-20.241886
5ffedc80eafd664974bf4bb3,1.11,245,8,2021-01-13T11:41:49.000Z,2.532,21.374,-40.2450689,-20.2418887
5ffedc81eafd664974bf4bb4,1.71,245,8,2021-01-13T11:41:50.000Z,2.836,21.767,-40.2450785,-20.241898
5ffedc82eafd664974bf4bb6,1.21,244,8,2021-01-13T11:41:51.000Z,3.284,22.197,-40.2450883,-20.2419033
5ffedc83eafd664974bf4bb7,0.25,245,8,2021-01-13T11:41:52.000Z,3.737,22.181,-40.2450898,-20.2419062
5ffedc84eafd664974bf4bb8,1.14,244,8,2021-01-13T11:41:53.000Z,4.345,22.176,-40.2451017,-20.2418969
5ffedc85eafd664974bf4bb9,0.52,244,11,2021-01-13T11:41:54.000Z,4.624,22.548,-40.2451069,-20.2418998
5ffedc86eafd664974bf4bba,0.58,242,10,2021-01-13T11:41:55.000Z,4.698,23.289,-40.2451082,-20.2418998
