_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe19cceafd664974be6aea,0.01,242,15,2021-01-12T21:51:05.000Z,0.014,21.048,-40.2450343,-20.2424031
5ffe19cdeafd664974be6aec,0.0,239,15,2021-01-12T21:51:06.000Z,0.017,21.036,-40.2450344,-20.2424032
5ffe19ceeafd664974be6aee,0.01,240,15,2021-01-12T21:51:07.000Z,0.015,21.031,-40.2450344,-20.2424032
5ffe19cfeafd664974be6af0,0.0,239,15,2021-01-12T21:51:08.000Z,0.014,21.047,-40.2450344,-20.2424032
5ffe19d0eafd664974be6af3,0.0,242,15,2021-01-12T21:51:09.000Z,0.014,21.041,-40.2450344,-20.2424032
5ffe19d1eafd664974be6af5,0.0,238,15,2021-01-12T21:51:10.000Z,0.014,21.065,-40.2450344,-20.2424033
5ffe19d2eafd664974be6af6,0.0,240,15,2021-01-12T21:51:11.000Z,0.014,21.069,-40.2450344,-20.2424033
5ffe19d4eafd664974be6af9,0.01,240,15,2021-01-12T21:51:13.000Z,0.014,21.06,-40.2450344,-20.2424032
5ffe19d6eafd664974be6afc,0.01,242,16,2021-01-12T21:51:15.000Z,0.014,21.036,-40.2450346,-20.2424033
5ffe19d7eafd664974be6afd,0.01,240,17,2021-01-12T21:51:17.000Z,0.014,21.019,-40.2450347,-20.2424033
5ffe19daeafd664974be6b00,0.0,240,17,2021-01-12T21:51:19.000Z,0.014,21.05,-40.2450347,-20.2424034
5ffe19dbeafd664974be6b01,0.0,242,16,2021-01-12T21:51:21.000Z,0.014,21.04,-40.2450348,-20.2424032
5ffe19dceafd664974be6b03,0.01,240,17,2021-01-12T21:51:23.000Z,0.014,21.06,-40.2450348,-20.2424032
5ffe19deeafd664974be6b05,0.0,239,17,2021-01-12T21:51:25.000Z,0.014,21.06,-40.2450348,-20.2424033
5ffe19e0eafd664974be6b08,0.01,241,17,2021-01-12T21:51:27.000Z,0.014,21.047,-40.2450348,-20.2424033
5ffe19e1eafd664974be6b0a,0.0,241,17,2021-01-12T21:51:28.000Z,0.014,21.051,-40.2450348,-20.2424033
5ffe19e2eafd664974be6b0b,0.01,240,17,2021-01-12T21:51:29.000Z,0.014,21.07,-40.2450348,-20.2424034
5ffe19e3eafd664974be6b0d,0.0,240,17,2021-01-12T21:51:30.000Z,0.014,21.07,-40.2450348,-20.2424034
5ffe19e4eafd664974be6b0e,0.0,241,17,2021-01-12T21:51:31.000Z,0.014,21.059,-40.2450348,-20.2424034
5ffe19e5eafd664974be6b10,0.0,240,17,2021-01-12T21:51:32.000Z,0.014,21.069,-40.2450348,-20.2424033
5ffe19e7eafd664974be6b12,0.0,242,17,2021-01-12T21:51:34.000Z,0.014,21.075,-40.2450348,-20.2424034
5ffe19e9eafd664974be6b15,0.01,241,17,2021-01-12T21:51:36.000Z,0.014,21.068,-40.2450349,-20.2424034
5ffe19ebeafd664974be6b18,0.0,239,17,2021-01-12T21:51:38.000Z,0.014,21.054,-40.2450349,-20.2424034
5ffe19edeafd664974be6b1b,0.0,240,17,2021-01-12T21:51:40.000Z,0.014,21.055,-40.2450348,-20.2424034
5ffe19efeafd664974be6b1d,0.0,241,16,2021-01-12T21:51:42.000Z,0.014,21.067,-40.2450348,-20.2424034
5ffe19f0eafd664974be6b1e,0.0,239,17,2021-01-12T21:51:43.000Z,0.014,21.08,-40.2450349,-20.2424034
5ffe19f2eafd664974be6b21,0.0,242,17,2021-01-12T21:51:44.000Z,0.014,21.065,-40.2450349,-20.2424034
5ffe19f3eafd664974be6b22,0.0,240,17,2021-01-12T21:51:45.000Z,0.014,21.074,-40.2450349,-20.2424034
5ffe19f4eafd664974be6b24,0.0,241,17,2021-01-12T21:51:46.000Z,0.014,21.082,-40.2450348,-20.2424034
5ffe19f5eafd664974be6b26,0.0,240,16,2021-01-12T21:51:47.000Z,0.014,21.107,-40.2450348,-20.2424034
5ffe19f6eafd664974be6b28,0.0,242,17,2021-01-12T21:51:48.000Z,0.014,21.1,-40.2450348,-20.2424034
5ffe19f7eafd664974be6b2a,0.01,240,17,2021-01-12T21:51:49.000Z,0.018,21.067,-40.2450348,-20.2424034
5ffe19f8eafd664974be6b2c,0.0,241,17,2021-01-12T21:51:50.000Z,0.017,21.057,-40.2450348,-20.2424033
5ffe19f9eafd664974be6b2d,0.0,239,16,2021-01-12T21:51:51.000Z,0.014,21.049,-40.2450348,-20.2424033
5ffe19fbeafd664974be6b30,0.0,242,17,2021-01-12T21:51:52.000Z,0.014,21.086,-40.2450348,-20.2424034
5ffe19fceafd664974be6b32,0.01,240,16,2021-01-12T21:51:53.000Z,0.014,21.108,-40.2450348,-20.2424034
5ffe19fdeafd664974be6b34,0.0,242,16,2021-01-12T21:51:54.000Z,0.014,21.096,-40.2450348,-20.2424034
5ffe19feeafd664974be6b36,0.0,242,16,2021-01-12T21:51:55.000Z,0.014,21.089,-40.2450349,-20.2424033
5ffe19ffeafd664974be6b38,0.0,240,16,2021-01-12T21:51:56.000Z,0.014,21.076,-40.2450348,-20.2424033
5ffe1a00eafd664974be6b3a,0.0,243,16,2021-01-12T21:51:57.000Z,0.014,21.067,-40.2450348,-20.2424031
5ffe1a01eafd664974be6b3c,0.0,242,17,2021-01-12T21:51:58.000Z,0.014,21.079,-40.2450348,-20.2424032
5ffe1a02eafd664974be6b3e,0.01,240,16,2021-01-12T21:51:59.000Z,0.014,21.084,-40.2450348,-20.2424031
5ffe1a03eafd664974be6b40,0.01,241,17,2021-01-12T21:52:00.000Z,0.014,21.078,-40.2450348,-20.242403
5ffe1a04eafd664974be6b42,0.01,242,17,2021-01-12T21:52:01.000Z,0.014,21.101,-40.2450348,-20.2424032
5ffe1a05eafd664974be6b44,0.01,242,15,2021-01-12T21:52:02.000Z,0.014,21.1,-40.2450348,-20.2424031
5ffe1a06eafd664974be6b45,0.0,239,16,2021-01-12T21:52:03.000Z,0.014,21.084,-40.2450348,-20.2424031
5ffe1a08eafd664974be6b49,0.01,241,17,2021-01-12T21:52:05.000Z,0.014,21.089,-40.2450348,-20.242403
5ffe1a0aeafd664974be6b4b,0.0,239,17,2021-01-12T21:52:07.000Z,0.014,21.087,-40.2450347,-20.242403
5ffe1a0ceafd664974be6b4f,0.0,240,16,2021-01-12T21:52:09.000Z,0.014,21.076,-40.2450348,-20.242403
5ffe1a0deafd664974be6b51,0.0,239,16,2021-01-12T21:52:11.000Z,0.014,21.073,-40.2450347,-20.2424029
5ffe1a0feafd664974be6b52,0.0,240,17,2021-01-12T21:52:12.000Z,0.014,21.098,-40.2450347,-20.242403
5ffe1a10eafd664974be6b55,0.0,240,17,2021-01-12T21:52:14.000Z,0.014,21.091,-40.2450347,-20.2424029
5ffe1a12eafd664974be6b57,0.01,239,15,2021-01-12T21:52:16.000Z,0.014,21.113,-40.2450348,-20.2424029
5ffe1a14eafd664974be6b59,0.01,239,14,2021-01-12T21:52:18.000Z,0.015,21.114,-40.2450348,-20.2424028
5ffe1a16eafd664974be6b5b,0.0,243,15,2021-01-12T21:52:20.000Z,0.014,21.071,-40.2450348,-20.2424027
5ffe1a18eafd664974be6b5d,0.0,241,16,2021-01-12T21:52:22.000Z,0.014,21.073,-40.2450348,-20.2424026
5ffe1a19eafd664974be6b5f,0.0,242,15,2021-01-12T21:52:24.000Z,0.016,21.022,-40.2450347,-20.2424026
5ffe1a1beafd664974be6b61,0.0,239,14,2021-01-12T21:52:26.000Z,0.015,21.036,-40.2450347,-20.2424026
5ffe1a1deafd664974be6b64,0.01,242,15,2021-01-12T21:52:28.000Z,0.015,21.026,-40.2450347,-20.2424026
5ffe1a1feafd664974be6b66,0.0,239,16,2021-01-12T21:52:30.000Z,0.014,21.049,-40.2450347,-20.2424026
5ffe1a21eafd664974be6b68,0.0,242,14,2021-01-12T21:52:32.000Z,0.014,21.062,-40.2450347,-20.2424026
5ffe1a23eafd664974be6b6a,0.01,240,15,2021-01-12T21:52:34.000Z,0.014,21.058,-40.2450347,-20.2424026
5ffe1a24eafd664974be6b6c,0.0,242,16,2021-01-12T21:52:35.000Z,0.014,21.064,-40.2450348,-20.2424026
5ffe1a26eafd664974be6b6e,0.0,240,15,2021-01-12T21:52:37.000Z,0.014,21.057,-40.2450348,-20.2424025
5ffe1a27eafd664974be6b71,0.0,242,15,2021-01-12T21:52:38.000Z,0.014,21.044,-40.2450348,-20.2424025
5ffe1a29eafd664974be6b73,0.0,240,16,2021-01-12T21:52:39.000Z,0.014,21.05,-40.2450348,-20.2424025
5ffe1a2aeafd664974be6b75,0.0,241,15,2021-01-12T21:52:40.000Z,0.015,21.069,-40.2450348,-20.2424026
5ffe1a2beafd664974be6b77,0.01,239,16,2021-01-12T21:52:41.000Z,0.015,21.085,-40.2450348,-20.2424027
5ffe1a2ceafd664974be6b79,0.02,239,14,2021-01-12T21:52:42.000Z,0.015,21.06,-40.2450348,-20.2424026
5ffe1a2eeafd664974be6b7b,0.01,242,17,2021-01-12T21:52:43.000Z,0.014,21.046,-40.2450349,-20.2424026
5ffe1a2feafd664974be6b7d,0.01,242,15,2021-01-12T21:52:44.000Z,0.015,21.078,-40.2450348,-20.2424027
5ffe1a2feafd664974be6b7f,0.0,239,17,2021-01-12T21:52:45.000Z,0.015,21.105,-40.2450347,-20.2424027
5ffe1a31eafd664974be6b81,0.01,240,14,2021-01-12T21:52:46.000Z,0.017,21.098,-40.2450348,-20.2424027
5ffe1a32eafd664974be6b83,0.01,239,17,2021-01-12T21:52:47.000Z,0.014,21.084,-40.2450348,-20.2424026
5ffe1a33eafd664974be6b85,0.0,240,17,2021-01-12T21:52:48.000Z,0.014,21.093,-40.2450348,-20.2424027
5ffe1a34eafd664974be6b87,0.01,241,15,2021-01-12T21:52:49.000Z,0.014,21.094,-40.2450348,-20.2424026
5ffe1a35eafd664974be6b89,0.0,242,16,2021-01-12T21:52:50.000Z,0.014,21.082,-40.2450348,-20.2424026
5ffe1a36eafd664974be6b8b,0.01,242,16,2021-01-12T21:52:51.000Z,0.014,21.079,-40.2450348,-20.2424027
5ffe1a37eafd664974be6b8d,0.01,239,17,2021-01-12T21:52:52.000Z,0.014,21.088,-40.2450347,-20.2424027
5ffe1a38eafd664974be6b8f,0.0,242,17,2021-01-12T21:52:53.000Z,0.014,21.074,-40.2450347,-20.2424027
5ffe1a39eafd664974be6b91,0.0,239,17,2021-01-12T21:52:54.000Z,0.014,21.082,-40.2450347,-20.2424028
5ffe1a3aeafd664974be6b93,0.0,241,16,2021-01-12T21:52:55.000Z,0.014,21.095,-40.2450347,-20.2424028
5ffe1a3beafd664974be6b95,0.0,241,16,2021-01-12T21:52:56.000Z,0.014,21.082,-40.2450347,-20.2424028
5ffe1a3ceafd664974be6b96,0.0,240,17,2021-01-12T21:52:57.000Z,0.014,21.099,-40.2450347,-20.2424028
5ffe1a3deafd664974be6b99,0.0,240,16,2021-01-12T21:52:58.000Z,0.014,21.075,-40.2450347,-20.2424027
5ffe1a3feafd664974be6b9c,0.0,242,16,2021-01-12T21:53:00.000Z,0.014,21.062,-40.2450347,-20.2424027
5ffe1a40eafd664974be6b9e,0.0,242,17,2021-01-12T21:53:02.000Z,0.014,21.046,-40.2450347,-20.2424027
5ffe1a42eafd664974be6ba1,0.01,242,17,2021-01-12T21:53:04.000Z,0.014,21.041,-40.2450348,-20.2424027
5ffe1a44eafd664974be6ba3,0.0,239,17,2021-01-12T21:53:06.000Z,0.014,21.035,-40.2450347,-20.2424028
5ffe1a46eafd664974be6ba6,0.0,242,17,2021-01-12T21:53:08.000Z,0.014,21.041,-40.2450347,-20.2424028
5ffe1a48eafd664974be6ba7,0.0,242,17,2021-01-12T21:53:10.000Z,0.014,21.037,-40.2450347,-20.2424027
5ffe1a4aeafd664974be6ba9,0.0,241,17,2021-01-12T21:53:12.000Z,0.014,21.062,-40.2450347,-20.2424028
5ffe1a4beafd664974be6bab,0.0,239,14,2021-01-12T21:53:14.000Z,0.014,21.051,-40.2450347,-20.2424028
5ffe1a4deafd664974be6bae,0.01,240,17,2021-01-12T21:53:16.000Z,0.017,21.026,-40.2450348,-20.2424028
5ffe1a4feafd664974be6bb1,0.0,240,17,2021-01-12T21:53:18.000Z,0.014,21.023,-40.2450348,-20.2424028
5ffe1a51eafd664974be6bb3,0.0,242,17,2021-01-12T21:53:20.000Z,0.014,21.022,-40.2450348,-20.2424029
5ffe1a52eafd664974be6bb4,0.01,237,17,2021-01-12T21:53:21.000Z,0.014,21.018,-40.2450348,-20.2424028
5ffe1a53eafd664974be6bb6,0.0,239,17,2021-01-12T21:53:22.000Z,0.014,21.037,-40.2450348,-20.2424028
5ffe1a54eafd664974be6bb7,0.0,240,17,2021-01-12T21:53:23.000Z,0.015,21.01,-40.2450348,-20.2424028
5ffe1a57eafd664974be6bba,0.0,238,17,2021-01-12T21:53:25.000Z,0.015,21.0,-40.2450349,-20.2424029
5ffe1a58eafd664974be6bbc,0.0,240,17,2021-01-12T21:53:27.000Z,0.014,21.009,-40.2450348,-20.2424028
5ffe1a59eafd664974be6bbd,0.0,242,17,2021-01-12T21:53:28.000Z,0.015,21.007,-40.2450349,-20.2424028
5ffe1a5beafd664974be6bbf,0.01,242,17,2021-01-12T21:53:30.000Z,0.014,21.001,-40.2450349,-20.2424028
5ffe1a5deafd664974be6bc2,0.01,239,17,2021-01-12T21:53:32.000Z,0.014,21.016,-40.2450349,-20.2424029
5ffe1a5feafd664974be6bc3,0.0,241,17,2021-01-12T21:53:33.000Z,0.014,21.014,-40.2450349,-20.2424029
5ffe1a5feafd664974be6bc5,0.0,242,16,2021-01-12T21:53:34.000Z,0.014,21.023,-40.2450349,-20.2424029
5ffe1a61eafd664974be6bc7,0.01,242,16,2021-01-12T21:53:35.000Z,0.014,21.023,-40.2450349,-20.242403
5ffe1a62eafd664974be6bc9,0.01,242,15,2021-01-12T21:53:36.000Z,0.015,21.019,-40.2450349,-20.2424029
5ffe1a63eafd664974be6bcc,0.0,241,16,2021-01-12T21:53:37.000Z,0.015,20.992,-40.2450349,-20.2424028
5ffe1a64eafd664974be6bce,0.0,242,16,2021-01-12T21:53:38.000Z,0.014,21.003,-40.2450349,-20.2424028
5ffe1a66eafd664974be6bcf,0.01,241,17,2021-01-12T21:53:39.000Z,0.014,21.021,-40.2450349,-20.2424029
5ffe1a66eafd664974be6bd2,0.0,239,16,2021-01-12T21:53:40.000Z,0.014,21.024,-40.2450349,-20.2424029
5ffe1a67eafd664974be6bd4,0.0,242,17,2021-01-12T21:53:41.000Z,0.014,21.025,-40.2450349,-20.2424028
5ffe1a69eafd664974be6bd6,0.0,242,16,2021-01-12T21:53:42.000Z,0.014,21.021,-40.2450349,-20.2424028
5ffe1a6aeafd664974be6bd8,0.0,240,17,2021-01-12T21:53:43.000Z,0.014,21.02,-40.2450349,-20.2424028
5ffe1a6beafd664974be6bda,0.0,242,17,2021-01-12T21:53:44.000Z,0.014,21.016,-40.2450348,-20.2424028
5ffe1a6ceafd664974be6bdc,0.0,240,17,2021-01-12T21:53:45.000Z,0.014,21.028,-40.2450349,-20.2424028
5ffe1a6deafd664974be6bde,0.01,241,17,2021-01-12T21:53:46.000Z,0.014,21.027,-40.2450348,-20.2424028
5ffe1a6eeafd664974be6be0,0.01,242,17,2021-01-12T21:53:47.000Z,0.014,21.036,-40.2450348,-20.2424028
5ffe1a6feafd664974be6be2,0.0,241,17,2021-01-12T21:53:48.000Z,0.014,21.036,-40.2450348,-20.2424028
5ffe1a70eafd664974be6be4,0.0,241,17,2021-01-12T21:53:49.000Z,0.014,21.019,-40.2450348,-20.2424028
5ffe1a71eafd664974be6be5,0.0,240,17,2021-01-12T21:53:50.000Z,0.014,21.028,-40.2450348,-20.2424028
5ffe1a72eafd664974be6be8,0.0,242,17,2021-01-12T21:53:51.000Z,0.014,21.025,-40.2450349,-20.2424029
5ffe1a73eafd664974be6beb,0.0,243,17,2021-01-12T21:53:52.000Z,0.015,21.022,-40.2450348,-20.2424029
5ffe1a74eafd664974be6bed,0.01,240,17,2021-01-12T21:53:53.000Z,0.015,21.021,-40.2450348,-20.2424028
5ffe1a75eafd664974be6bef,0.0,241,17,2021-01-12T21:53:54.000Z,0.015,21.026,-40.2450349,-20.2424028
5ffe1a77eafd664974be6bf1,0.01,241,17,2021-01-12T21:53:56.000Z,0.014,21.025,-40.2450343,-20.2424024
5ffe1a79eafd664974be6bf4,0.74,240,16,2021-01-12T21:53:58.000Z,0.015,21.08,-40.245024,-20.2423925
5ffe1a7aeafd664974be6bf6,0.87,243,16,2021-01-12T21:53:59.000Z,0.017,21.047,-40.2450171,-20.2423862
5ffe1a7ceafd664974be6bf8,1.13,242,16,2021-01-12T21:54:01.000Z,0.018,21.038,-40.2450002,-20.2423734
5ffe1a7deafd664974be6bfa,1.15,240,14,2021-01-12T21:54:03.000Z,0.018,21.031,-40.2449809,-20.2423598
5ffe1a7feafd664974be6bfc,1.21,238,14,2021-01-12T21:54:05.000Z,0.018,21.003,-40.2449616,-20.2423475
5ffe1a81eafd664974be6bff,1.01,241,16,2021-01-12T21:54:07.000Z,0.017,20.987,-40.2449451,-20.2423366
5ffe1a83eafd664974be6c00,1.04,240,15,2021-01-12T21:54:09.000Z,0.017,20.981,-40.2449289,-20.2423241
5ffe1a84eafd664974be6c02,1.04,242,16,2021-01-12T21:54:11.000Z,0.018,20.979,-40.2449127,-20.2423134
5ffe1a86eafd664974be6c04,0.91,243,15,2021-01-12T21:54:13.000Z,0.024,20.999,-40.2449005,-20.2423058
5ffe1a88eafd664974be6c06,0.71,240,16,2021-01-12T21:54:15.000Z,0.025,20.982,-40.2448898,-20.2422973
5ffe1a89eafd664974be6c08,0.8,242,17,2021-01-12T21:54:16.000Z,0.024,20.945,-40.2448833,-20.2422925
5ffe1a8beafd664974be6c0a,1.0,242,15,2021-01-12T21:54:18.000Z,0.019,20.887,-40.2448694,-20.2422801
5ffe1a8deafd664974be6c0c,1.15,242,16,2021-01-12T21:54:20.000Z,0.016,20.868,-40.2448545,-20.2422641
5ffe1a8eeafd664974be6c0e,1.32,242,16,2021-01-12T21:54:21.000Z,0.018,20.859,-40.2448459,-20.2422546
5ffe1a90eafd664974be6c10,1.08,239,14,2021-01-12T21:54:23.000Z,0.018,20.871,-40.2448332,-20.2422396
5ffe1a92eafd664974be6c12,0.92,240,15,2021-01-12T21:54:24.000Z,0.016,20.837,-40.2448275,-20.2422326
5ffe1a93eafd664974be6c13,0.93,240,14,2021-01-12T21:54:26.000Z,0.014,20.86,-40.2448167,-20.2422205
5ffe1a95eafd664974be6c17,0.7,240,15,2021-01-12T21:54:28.000Z,0.016,20.874,-40.2448087,-20.2422121
5ffe1a96eafd664974be6c18,0.54,242,17,2021-01-12T21:54:29.000Z,0.017,20.886,-40.2448057,-20.2422085
5ffe1a98eafd664974be6c1a,0.54,242,16,2021-01-12T21:54:30.000Z,0.015,20.897,-40.244802,-20.2422037
5ffe1a99eafd664974be6c1c,0.67,240,16,2021-01-12T21:54:31.000Z,0.017,20.942,-40.2447983,-20.2421995
5ffe1a9aeafd664974be6c1e,0.59,242,16,2021-01-12T21:54:32.000Z,0.016,20.957,-40.2447937,-20.2421941
5ffe1a9beafd664974be6c20,0.85,239,17,2021-01-12T21:54:33.000Z,0.016,20.927,-40.2447873,-20.2421878
5ffe1a9ceafd664974be6c22,0.91,239,15,2021-01-12T21:54:34.000Z,0.016,20.959,-40.2447816,-20.2421826
5ffe1a9eeafd664974be6c24,0.79,242,15,2021-01-12T21:54:35.000Z,0.015,20.941,-40.2447771,-20.2421773
5ffe1a9eeafd664974be6c25,0.72,239,15,2021-01-12T21:54:36.000Z,0.014,20.951,-40.2447739,-20.2421733
5ffe1aa0eafd664974be6c29,0.36,242,15,2021-01-12T21:54:37.000Z,0.014,20.939,-40.2447747,-20.2421746
5ffe1aa0eafd664974be6c2b,0.28,242,15,2021-01-12T21:54:38.000Z,0.014,20.933,-40.2447775,-20.2421813
5ffe1aa2eafd664974be6c2d,1.0,242,16,2021-01-12T21:54:39.000Z,0.014,20.963,-40.2447817,-20.2421915
5ffe1aa3eafd664974be6c2f,1.28,240,17,2021-01-12T21:54:40.000Z,0.014,20.995,-40.2447911,-20.2422007
5ffe1aa4eafd664974be6c31,1.45,241,16,2021-01-12T21:54:41.000Z,0.015,20.94,-40.2448051,-20.2422067
5ffe1aa5eafd664974be6c33,1.65,240,16,2021-01-12T21:54:42.000Z,0.015,20.967,-40.2448208,-20.2422076
5ffe1aa6eafd664974be6c34,1.59,241,15,2021-01-12T21:54:43.000Z,0.014,20.975,-40.2448366,-20.2422056
5ffe1aa7eafd664974be6c37,1.68,239,16,2021-01-12T21:54:44.000Z,0.015,20.983,-40.2448515,-20.2422006
5ffe1aa8eafd664974be6c39,1.61,240,15,2021-01-12T21:54:45.000Z,0.014,21.015,-40.2448634,-20.2421943
5ffe1aa9eafd664974be6c3b,1.32,242,15,2021-01-12T21:54:46.000Z,0.015,21.006,-40.2448709,-20.2421879
5ffe1aaaeafd664974be6c3d,0.93,243,15,2021-01-12T21:54:47.000Z,0.016,21.014,-40.2448728,-20.2421859
5ffe1aabeafd664974be6c3e,0.3,240,15,2021-01-12T21:54:48.000Z,0.019,21.027,-40.2448759,-20.2421822
5ffe1aadeafd664974be6c42,0.48,239,14,2021-01-12T21:54:50.000Z,0.019,21.031,-40.2448846,-20.2421768
5ffe1aafeafd664974be6c45,0.24,239,14,2021-01-12T21:54:52.000Z,0.015,21.014,-40.244888,-20.2421744
5ffe1ab0eafd664974be6c47,0.1,239,14,2021-01-12T21:54:54.000Z,0.014,21.031,-40.2448825,-20.2421785
5ffe1ab2eafd664974be6c4b,1.27,242,14,2021-01-12T21:54:56.000Z,0.017,20.981,-40.2448633,-20.242193
5ffe1ab4eafd664974be6c4d,1.48,240,15,2021-01-12T21:54:58.000Z,0.015,20.933,-40.2448387,-20.242205
5ffe1ab5eafd664974be6c4f,1.27,239,16,2021-01-12T21:55:00.000Z,0.015,20.92,-40.2448153,-20.2422021
5ffe1ab7eafd664974be6c51,1.45,242,15,2021-01-12T21:55:02.000Z,0.019,20.874,-40.2447997,-20.242184
5ffe1ab9eafd664974be6c53,0.8,243,17,2021-01-12T21:55:04.000Z,0.019,21.01,-40.2447955,-20.2421696
5ffe1abceafd664974be6c56,0.21,239,17,2021-01-12T21:55:06.000Z,0.018,21.11,-40.2447996,-20.2421756
5ffe1abdeafd664974be6c57,1.41,242,16,2021-01-12T21:55:08.000Z,0.018,21.057,-40.2448143,-20.2421985
5ffe1abfeafd664974be6c59,2.03,238,16,2021-01-12T21:55:10.000Z,0.016,21.093,-40.2448338,-20.2422303
5ffe1ac1eafd664974be6c5c,2.05,242,16,2021-01-12T21:55:12.000Z,0.018,21.077,-40.2448563,-20.2422595
5ffe1ac2eafd664974be6c5d,1.89,243,16,2021-01-12T21:55:13.000Z,0.017,21.099,-40.2448683,-20.2422732
5ffe1ac4eafd664974be6c5f,2.14,241,16,2021-01-12T21:55:15.000Z,0.015,21.203,-40.2448969,-20.2423022
5ffe1ac5eafd664974be6c61,2.3,239,16,2021-01-12T21:55:16.000Z,0.015,21.145,-40.244911,-20.2423172
5ffe1ac7eafd664974be6c63,2.05,240,16,2021-01-12T21:55:18.000Z,0.018,21.177,-40.2449356,-20.242347
5ffe1ac9eafd664974be6c64,1.74,242,15,2021-01-12T21:55:20.000Z,0.017,21.116,-40.2449537,-20.2423728
5ffe1acbeafd664974be6c67,1.41,242,17,2021-01-12T21:55:22.000Z,0.029,21.099,-40.2449772,-20.2423794
5ffe1acceafd664974be6c69,1.31,239,16,2021-01-12T21:55:23.000Z,0.028,21.111,-40.2449876,-20.2423734
5ffe1acdeafd664974be6c6a,1.29,242,16,2021-01-12T21:55:24.000Z,0.026,21.2,-40.2449959,-20.2423672
5ffe1acfeafd664974be6c6c,1.0,239,16,2021-01-12T21:55:25.000Z,0.022,21.216,-40.2450012,-20.2423628
5ffe1ad0eafd664974be6c6e,0.51,242,17,2021-01-12T21:55:26.000Z,0.019,21.245,-40.2450014,-20.2423628
5ffe1ad1eafd664974be6c72,0.03,241,17,2021-01-12T21:55:27.000Z,0.017,21.263,-40.2450014,-20.2423629
5ffe1ad2eafd664974be6c75,0.02,241,17,2021-01-12T21:55:28.000Z,0.017,21.27,-40.2450011,-20.2423631
5ffe1ad4eafd664974be6c76,0.01,240,17,2021-01-12T21:55:29.000Z,0.017,21.272,-40.2450005,-20.2423637
5ffe1ad4eafd664974be6c78,0.18,239,17,2021-01-12T21:55:30.000Z,0.017,21.268,-40.2449932,-20.2423694
5ffe1ad6eafd664974be6c7b,1.33,240,16,2021-01-12T21:55:31.000Z,0.017,21.302,-40.2449825,-20.2423816
5ffe1ad6eafd664974be6c7c,1.81,240,17,2021-01-12T21:55:32.000Z,0.017,21.236,-40.2449753,-20.242397
5ffe1ad8eafd664974be6c7e,1.92,241,17,2021-01-12T21:55:33.000Z,0.017,21.233,-40.2449752,-20.2424131
5ffe1ad9eafd664974be6c80,1.7,238,16,2021-01-12T21:55:34.000Z,0.017,21.218,-40.2449819,-20.2424288
5ffe1adaeafd664974be6c82,1.96,240,17,2021-01-12T21:55:35.000Z,0.016,21.233,-40.244993,-20.2424374
5ffe1adbeafd664974be6c85,1.33,240,15,2021-01-12T21:55:36.000Z,0.016,21.283,-40.2450016,-20.2424405
5ffe1adceafd664974be6c88,0.77,239,16,2021-01-12T21:55:37.000Z,0.016,21.273,-40.2450023,-20.2424407
5ffe1addeafd664974be6c8a,0.24,241,16,2021-01-12T21:55:38.000Z,0.016,21.284,-40.2449953,-20.2424355
5ffe1adeeafd664974be6c8c,1.21,238,15,2021-01-12T21:55:39.000Z,0.016,21.319,-40.2449836,-20.2424245
5ffe1adfeafd664974be6c8e,1.91,242,17,2021-01-12T21:55:40.000Z,0.016,21.289,-40.2449689,-20.2424086
5ffe1ae0eafd664974be6c90,2.48,240,17,2021-01-12T21:55:41.000Z,0.016,21.275,-40.2449519,-20.2423888
5ffe1ae1eafd664974be6c92,2.95,242,17,2021-01-12T21:55:42.000Z,0.016,21.246,-40.2449321,-20.2423674
5ffe1ae2eafd664974be6c95,3.14,242,17,2021-01-12T21:55:43.000Z,0.016,21.222,-40.244914,-20.2423467
5ffe1ae3eafd664974be6c97,2.87,238,17,2021-01-12T21:55:44.000Z,0.014,21.256,-40.2448947,-20.2423276
5ffe1ae5eafd664974be6c99,2.58,239,17,2021-01-12T21:55:46.000Z,0.014,21.318,-40.244863,-20.2422905
5ffe1ae7eafd664974be6c9c,2.29,242,16,2021-01-12T21:55:48.000Z,0.017,21.284,-40.2448468,-20.2422571
5ffe1ae9eafd664974be6c9e,1.02,240,16,2021-01-12T21:55:50.000Z,0.027,21.262,-40.2448555,-20.2422411
5ffe1aeaeafd664974be6ca0,1.16,240,16,2021-01-12T21:55:52.000Z,0.02,21.304,-40.2448718,-20.2422326
5ffe1aeceafd664974be6ca3,0.0,242,17,2021-01-12T21:55:54.000Z,0.016,21.274,-40.2448718,-20.2422327
5ffe1aeeeafd664974be6ca5,0.39,240,15,2021-01-12T21:55:56.000Z,0.017,21.315,-40.2448637,-20.242239
5ffe1af0eafd664974be6ca7,1.19,240,16,2021-01-12T21:55:58.000Z,0.016,21.305,-40.2448549,-20.2422602
5ffe1af2eafd664974be6caa,1.24,240,16,2021-01-12T21:56:00.000Z,0.019,21.365,-40.2448618,-20.2422776
5ffe1af3eafd664974be6cac,0.29,240,17,2021-01-12T21:56:02.000Z,0.02,21.406,-40.2448603,-20.2422693
5ffe1af4eafd664974be6cad,1.28,240,15,2021-01-12T21:56:03.000Z,0.021,21.343,-40.2448577,-20.2422544
