_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff924d9b38af81a0c04aa3c,0.0,242,14,2021-01-09T03:36:51.000Z,0.057,20.801,-40.2441565,-20.2412408
5ff924dab38af81a0c04aa40,0.0,242,15,2021-01-09T03:36:52.000Z,0.06,20.742,-40.2441565,-20.2412409
5ff924dbb38af81a0c04aa44,0.05,240,15,2021-01-09T03:36:53.000Z,0.055,20.709,-40.2441565,-20.2412409
5ff924dcb38af81a0c04aa47,0.22,241,15,2021-01-09T03:36:54.000Z,0.054,20.715,-40.2441579,-20.24124
5ff924ddb38af81a0c04aa4a,0.64,240,15,2021-01-09T03:36:55.000Z,0.07,20.735,-40.2441622,-20.2412373
5ff924deb38af81a0c04aa4c,1.09,240,14,2021-01-09T03:36:56.000Z,0.064,20.72,-40.2441699,-20.2412324
5ff924dfb38af81a0c04aa50,1.29,242,12,2021-01-09T03:36:57.000Z,0.077,20.67,-40.24418,-20.2412264
5ff924e0b38af81a0c04aa52,1.63,239,13,2021-01-09T03:36:58.000Z,0.079,20.749,-40.2441929,-20.2412195
5ff924e1b38af81a0c04aa55,1.71,239,14,2021-01-09T03:36:59.000Z,0.071,20.703,-40.2442069,-20.2412116
5ff924e2b38af81a0c04aa59,1.58,238,14,2021-01-09T03:37:00.000Z,0.06,20.695,-40.2442203,-20.2412035
5ff924e4b38af81a0c04aa5b,0.85,240,14,2021-01-09T03:37:01.000Z,0.064,20.701,-40.2442285,-20.2411986
5ff924e7b38af81a0c04aa61,1.02,239,13,2021-01-09T03:37:02.000Z,0.056,20.675,-40.244236,-20.2411936
5ff924e7b38af81a0c04aa62,1.01,241,15,2021-01-09T03:37:03.000Z,0.056,20.717,-40.2442443,-20.2411877
5ff924e7b38af81a0c04aa65,0.51,239,15,2021-01-09T03:37:04.000Z,0.06,20.763,-40.2442493,-20.2411842
5ff924e8b38af81a0c04aa67,0.69,243,14,2021-01-09T03:37:05.000Z,0.055,20.793,-40.2442542,-20.2411806
5ff924e9b38af81a0c04aa69,0.47,242,14,2021-01-09T03:37:06.000Z,0.055,20.771,-40.2442586,-20.2411779
5ff924eab38af81a0c04aa6c,0.21,242,14,2021-01-09T03:37:07.000Z,0.065,20.76,-40.2442609,-20.2411771
5ff924ebb38af81a0c04aa70,0.56,241,14,2021-01-09T03:37:08.000Z,0.061,20.762,-40.2442641,-20.241175
5ff924ecb38af81a0c04aa73,0.67,242,15,2021-01-09T03:37:09.000Z,0.061,20.839,-40.2442705,-20.2411715
5ff924eeb38af81a0c04aa77,0.66,241,15,2021-01-09T03:37:10.000Z,0.066,20.819,-40.2442752,-20.2411681
5ff924eeb38af81a0c04aa79,0.75,242,15,2021-01-09T03:37:11.000Z,0.059,20.813,-40.2442807,-20.241164
5ff924f1b38af81a0c04aa81,0.42,240,13,2021-01-09T03:37:13.000Z,0.065,20.821,-40.2442881,-20.2411582
5ff924f3b38af81a0c04aa86,0.34,239,13,2021-01-09T03:37:15.000Z,0.118,20.857,-40.2442949,-20.2411542
5ff924f4b38af81a0c04aa8d,0.14,242,14,2021-01-09T03:37:17.000Z,0.089,21.09,-40.2443013,-20.2411517
5ff924f5b38af81a0c04aa8e,0.03,239,13,2021-01-09T03:37:18.000Z,0.079,21.118,-40.2443013,-20.2411514
5ff924f6b38af81a0c04aa92,0.01,240,14,2021-01-09T03:37:19.000Z,0.091,21.083,-40.2443012,-20.2411511
5ff924f8b38af81a0c04aa9a,0.04,242,11,2021-01-09T03:37:21.000Z,0.085,21.022,-40.2443009,-20.2411513
5ff924fab38af81a0c04aaa0,0.4,240,14,2021-01-09T03:37:23.000Z,0.084,21.129,-40.2442998,-20.2411518
5ff924fcb38af81a0c04aaa6,1.14,239,13,2021-01-09T03:37:25.000Z,0.078,20.916,-40.2442851,-20.2411599
5ff924fdb38af81a0c04aaaa,1.66,240,14,2021-01-09T03:37:27.000Z,0.08,20.904,-40.2442603,-20.2411722
5ff924ffb38af81a0c04aaaf,1.79,239,14,2021-01-09T03:37:29.000Z,0.067,20.901,-40.2442306,-20.2411865
5ff92501b38af81a0c04aab5,2.04,240,14,2021-01-09T03:37:31.000Z,0.071,20.844,-40.2441986,-20.2412026
5ff92503b38af81a0c04aab8,2.07,239,14,2021-01-09T03:37:33.000Z,0.079,20.871,-40.2441612,-20.2412141
5ff92505b38af81a0c04aabe,1.63,242,13,2021-01-09T03:37:35.000Z,0.103,20.958,-40.2441262,-20.2412064
5ff92507b38af81a0c04aac4,0.88,242,14,2021-01-09T03:37:37.000Z,0.061,20.841,-40.2441094,-20.2411879
5ff92508b38af81a0c04aac7,0.02,240,14,2021-01-09T03:37:39.000Z,0.054,20.871,-40.2441066,-20.2411839
5ff9250ab38af81a0c04aacb,0.03,240,14,2021-01-09T03:37:40.000Z,0.051,20.882,-40.2441067,-20.2411838
5ff9250bb38af81a0c04aacf,0.06,242,14,2021-01-09T03:37:41.000Z,0.053,20.879,-40.2441069,-20.2411841
5ff9250cb38af81a0c04aad4,0.61,242,15,2021-01-09T03:37:42.000Z,0.057,20.896,-40.24411,-20.2411869
5ff9250db38af81a0c04aad8,1.04,240,14,2021-01-09T03:37:43.000Z,0.074,20.906,-40.2441172,-20.241192
5ff9250eb38af81a0c04aadb,1.28,242,14,2021-01-09T03:37:44.000Z,0.057,20.96,-40.2441267,-20.2411988
5ff9250fb38af81a0c04aade,1.46,240,13,2021-01-09T03:37:45.000Z,0.07,20.952,-40.2441356,-20.2412076
5ff92510b38af81a0c04aae1,1.77,238,13,2021-01-09T03:37:46.000Z,0.065,20.893,-40.2441442,-20.2412201
5ff92511b38af81a0c04aae3,2.0,240,14,2021-01-09T03:37:47.000Z,0.06,20.846,-40.2441499,-20.2412365
5ff92513b38af81a0c04aae8,2.04,241,14,2021-01-09T03:37:48.000Z,0.059,20.816,-40.2441498,-20.2412546
5ff92514b38af81a0c04aaec,2.3,238,13,2021-01-09T03:37:49.000Z,0.108,20.9,-40.2441412,-20.2412739
5ff92515b38af81a0c04aaee,2.5,240,14,2021-01-09T03:37:50.000Z,0.064,20.876,-40.2441274,-20.2412911
5ff92516b38af81a0c04aaf2,2.71,242,14,2021-01-09T03:37:51.000Z,0.064,20.868,-40.2441097,-20.2413077
5ff92517b38af81a0c04aaf6,2.89,241,13,2021-01-09T03:37:52.000Z,0.091,20.858,-40.2440902,-20.2413257
5ff92518b38af81a0c04aaf8,2.99,242,13,2021-01-09T03:37:53.000Z,0.077,20.804,-40.2440694,-20.2413436
5ff92519b38af81a0c04aafb,3.2,242,14,2021-01-09T03:37:54.000Z,0.053,20.792,-40.2440461,-20.2413621
5ff9251ab38af81a0c04aafd,3.27,238,14,2021-01-09T03:37:55.000Z,0.063,20.763,-40.2440228,-20.2413813
5ff9251bb38af81a0c04ab01,3.08,239,13,2021-01-09T03:37:56.000Z,0.064,20.741,-40.2439986,-20.2413978
5ff9251cb38af81a0c04ab03,3.14,239,14,2021-01-09T03:37:57.000Z,0.074,20.743,-40.2439723,-20.2414105
5ff9251db38af81a0c04ab06,2.97,241,14,2021-01-09T03:37:58.000Z,0.066,20.76,-40.2439448,-20.241418
5ff9251eb38af81a0c04ab0a,2.93,238,14,2021-01-09T03:37:59.000Z,0.059,20.736,-40.243916,-20.2414199
5ff9251fb38af81a0c04ab0e,2.8,240,14,2021-01-09T03:38:00.000Z,0.068,20.769,-40.2438891,-20.2414165
5ff92521b38af81a0c04ab11,2.62,242,14,2021-01-09T03:38:01.000Z,0.074,20.77,-40.2438644,-20.2414101
5ff92523b38af81a0c04ab15,2.33,240,14,2021-01-09T03:38:03.000Z,0.059,20.742,-40.2438199,-20.2413962
5ff92523b38af81a0c04ab19,2.17,239,13,2021-01-09T03:38:04.000Z,0.059,20.729,-40.2437998,-20.2413895
5ff92524b38af81a0c04ab1b,2.12,241,15,2021-01-09T03:38:05.000Z,0.059,20.723,-40.2437807,-20.2413825
5ff92525b38af81a0c04ab1f,2.11,243,14,2021-01-09T03:38:06.000Z,0.067,20.725,-40.2437624,-20.241376
5ff92526b38af81a0c04ab22,1.95,241,14,2021-01-09T03:38:07.000Z,0.067,20.722,-40.2437444,-20.2413699
5ff92529b38af81a0c04ab28,1.18,238,14,2021-01-09T03:38:09.000Z,0.058,20.704,-40.2437174,-20.2413623
5ff9252ab38af81a0c04ab2c,0.8,239,15,2021-01-09T03:38:11.000Z,0.059,20.67,-40.2437019,-20.2413582
5ff9252cb38af81a0c04ab33,0.45,240,15,2021-01-09T03:38:13.000Z,0.061,20.671,-40.2436904,-20.2413541
5ff9252eb38af81a0c04ab39,0.29,240,14,2021-01-09T03:38:15.000Z,0.06,20.624,-40.2436823,-20.2413512
5ff92530b38af81a0c04ab40,0.01,242,13,2021-01-09T03:38:17.000Z,0.055,20.604,-40.2436811,-20.2413508
5ff92532b38af81a0c04ab45,0.02,240,15,2021-01-09T03:38:19.000Z,0.052,20.585,-40.2436799,-20.2413503
5ff92533b38af81a0c04ab4b,0.01,239,15,2021-01-09T03:38:21.000Z,0.052,20.569,-40.2436801,-20.2413504
5ff92536b38af81a0c04ab51,0.28,239,15,2021-01-09T03:38:23.000Z,0.052,20.609,-40.2436817,-20.2413506
5ff92537b38af81a0c04ab55,0.55,240,14,2021-01-09T03:38:25.000Z,0.058,20.597,-40.2436906,-20.2413528
5ff92539b38af81a0c04ab58,0.02,242,15,2021-01-09T03:38:27.000Z,0.06,20.589,-40.2436977,-20.2413544
5ff9253ab38af81a0c04ab5f,0.01,241,14,2021-01-09T03:38:29.000Z,0.06,20.571,-40.2436978,-20.2413543
5ff9253cb38af81a0c04ab66,0.0,238,15,2021-01-09T03:38:31.000Z,0.063,20.546,-40.2436976,-20.2413542
5ff9253eb38af81a0c04ab69,0.0,241,15,2021-01-09T03:38:33.000Z,0.057,20.54,-40.2436973,-20.2413541
5ff92540b38af81a0c04ab70,0.01,240,15,2021-01-09T03:38:35.000Z,0.064,20.469,-40.2436973,-20.2413542
5ff92541b38af81a0c04ab74,0.0,240,14,2021-01-09T03:38:36.000Z,0.086,20.463,-40.2436972,-20.2413541
5ff92543b38af81a0c04ab79,0.01,238,14,2021-01-09T03:38:37.000Z,0.105,20.454,-40.2436972,-20.241354
5ff92544b38af81a0c04ab7c,0.41,240,13,2021-01-09T03:38:38.000Z,0.08,20.455,-40.2436992,-20.2413548
5ff92545b38af81a0c04ab80,0.67,240,13,2021-01-09T03:38:39.000Z,0.072,20.419,-40.243705,-20.2413568
5ff92546b38af81a0c04ab82,0.83,242,14,2021-01-09T03:38:40.000Z,0.092,20.396,-40.2437117,-20.2413603
5ff92548b38af81a0c04ab86,1.26,239,15,2021-01-09T03:38:41.000Z,0.073,20.401,-40.2437198,-20.2413667
5ff92548b38af81a0c04ab88,1.61,238,15,2021-01-09T03:38:42.000Z,0.056,20.452,-40.2437296,-20.2413769
5ff92549b38af81a0c04ab8c,2.1,241,13,2021-01-09T03:38:43.000Z,0.067,20.472,-40.2437391,-20.2413918
5ff9254bb38af81a0c04ab90,2.53,241,13,2021-01-09T03:38:44.000Z,0.076,20.484,-40.2437494,-20.241411
5ff9254bb38af81a0c04ab92,2.48,242,13,2021-01-09T03:38:45.000Z,0.145,20.464,-40.2437588,-20.2414324
5ff9254db38af81a0c04ab96,2.3,242,13,2021-01-09T03:38:46.000Z,0.066,20.416,-40.2437648,-20.2414534
5ff9254eb38af81a0c04ab97,2.13,240,13,2021-01-09T03:38:47.000Z,0.127,20.473,-40.2437631,-20.2414723
5ff9254fb38af81a0c04ab9b,2.0,240,14,2021-01-09T03:38:48.000Z,0.092,20.329,-40.2437532,-20.2414886
5ff92550b38af81a0c04ab9f,1.74,242,14,2021-01-09T03:38:49.000Z,0.09,20.303,-40.2437402,-20.2415002
5ff92551b38af81a0c04aba2,0.05,238,13,2021-01-09T03:38:50.000Z,0.061,20.31,-40.2437361,-20.2415034
5ff92552b38af81a0c04aba4,0.07,242,12,2021-01-09T03:38:51.000Z,0.067,20.273,-40.2437363,-20.2415033
5ff92553b38af81a0c04aba7,1.09,240,13,2021-01-09T03:38:52.000Z,0.065,20.306,-40.243741,-20.2414976
5ff92554b38af81a0c04abaa,1.58,240,12,2021-01-09T03:38:53.000Z,0.073,20.329,-40.243749,-20.2414855
5ff92555b38af81a0c04abad,1.88,240,13,2021-01-09T03:38:54.000Z,0.087,20.31,-40.2437597,-20.2414727
5ff92556b38af81a0c04abb0,2.25,241,13,2021-01-09T03:38:55.000Z,0.07,20.365,-40.2437765,-20.2414615
5ff92557b38af81a0c04abb4,2.47,240,13,2021-01-09T03:38:56.000Z,0.069,20.358,-40.2437978,-20.2414543
5ff92558b38af81a0c04abb5,2.63,240,14,2021-01-09T03:38:57.000Z,0.077,20.382,-40.2438222,-20.2414509
5ff9255ab38af81a0c04abb9,2.76,242,12,2021-01-09T03:38:58.000Z,0.063,20.387,-40.2438481,-20.2414504
5ff9255cb38af81a0c04abbf,3.28,240,14,2021-01-09T03:39:00.000Z,0.072,20.436,-40.2439061,-20.2414461
5ff9255cb38af81a0c04abc3,3.45,240,13,2021-01-09T03:39:01.000Z,0.064,20.394,-40.2439371,-20.2414364
5ff9255db38af81a0c04abc6,3.63,238,12,2021-01-09T03:39:02.000Z,0.068,20.39,-40.2439673,-20.2414215
5ff9255eb38af81a0c04abc9,3.75,241,13,2021-01-09T03:39:03.000Z,0.092,20.416,-40.2439952,-20.2414011
5ff92560b38af81a0c04abcd,3.79,242,13,2021-01-09T03:39:04.000Z,0.07,20.405,-40.2440209,-20.2413776
5ff92560b38af81a0c04abd0,3.72,240,13,2021-01-09T03:39:05.000Z,0.088,20.456,-40.2440458,-20.2413534
5ff92562b38af81a0c04abd6,3.52,242,12,2021-01-09T03:39:06.000Z,0.052,20.499,-40.2440911,-20.2413032
5ff92564b38af81a0c04abdb,3.33,238,14,2021-01-09T03:39:09.000Z,0.059,20.497,-40.2441386,-20.2412596
5ff92566b38af81a0c04abe0,2.84,241,14,2021-01-09T03:39:11.000Z,0.057,20.564,-40.2441849,-20.241228
5ff92568b38af81a0c04abe6,2.07,240,14,2021-01-09T03:39:13.000Z,0.064,20.56,-40.2442181,-20.2412044
5ff9256ab38af81a0c04abec,1.3,242,14,2021-01-09T03:39:15.000Z,0.061,20.563,-40.2442472,-20.2411855
5ff9256bb38af81a0c04abf0,1.03,240,11,2021-01-09T03:39:17.000Z,0.064,20.562,-40.2442641,-20.2411746
5ff9256db38af81a0c04abf7,0.98,242,14,2021-01-09T03:39:19.000Z,0.058,20.587,-40.2442796,-20.2411644
5ff9256fb38af81a0c04abfb,0.62,240,12,2021-01-09T03:39:21.000Z,0.064,20.594,-40.2442923,-20.2411559
5ff92571b38af81a0c04ac02,0.23,238,13,2021-01-09T03:39:23.000Z,0.092,20.435,-40.2442989,-20.2411522
5ff92572b38af81a0c04ac08,0.13,240,12,2021-01-09T03:39:25.000Z,0.073,20.314,-40.2443003,-20.2411511
5ff92574b38af81a0c04ac0d,0.01,242,10,2021-01-09T03:39:27.000Z,0.082,20.197,-40.2443008,-20.241151
5ff92576b38af81a0c04ac12,0.02,239,12,2021-01-09T03:39:29.000Z,0.078,20.135,-40.2443007,-20.2411507
5ff92577b38af81a0c04ac16,0.08,242,11,2021-01-09T03:39:30.000Z,0.079,20.159,-40.2443006,-20.2411511
5ff92578b38af81a0c04ac1a,0.15,239,10,2021-01-09T03:39:31.000Z,0.082,20.212,-40.2442993,-20.2411518
5ff92579b38af81a0c04ac1d,0.42,242,12,2021-01-09T03:39:32.000Z,0.117,20.312,-40.2442971,-20.2411538
5ff9257bb38af81a0c04ac22,0.67,238,12,2021-01-09T03:39:33.000Z,0.081,20.173,-40.2442896,-20.2411582
5ff9257cb38af81a0c04ac26,1.16,240,12,2021-01-09T03:39:34.000Z,0.065,20.224,-40.2442812,-20.2411638
5ff9257db38af81a0c04ac28,1.29,240,12,2021-01-09T03:39:35.000Z,0.066,20.158,-40.2442711,-20.2411705
5ff9257eb38af81a0c04ac2d,1.67,241,12,2021-01-09T03:39:36.000Z,0.061,20.167,-40.2442583,-20.2411783
5ff9257fb38af81a0c04ac2f,2.0,241,13,2021-01-09T03:39:37.000Z,0.071,20.104,-40.2442434,-20.2411882
5ff92581b38af81a0c04ac33,2.03,242,13,2021-01-09T03:39:38.000Z,0.057,20.164,-40.2442271,-20.2411981
5ff92582b38af81a0c04ac36,2.15,240,12,2021-01-09T03:39:39.000Z,0.058,20.11,-40.2442094,-20.2412078
5ff92583b38af81a0c04ac39,2.17,240,13,2021-01-09T03:39:40.000Z,0.068,20.155,-40.2441903,-20.2412153
5ff92584b38af81a0c04ac3c,2.12,241,14,2021-01-09T03:39:41.000Z,0.061,20.254,-40.2441698,-20.2412191
5ff92585b38af81a0c04ac40,1.91,243,13,2021-01-09T03:39:42.000Z,0.074,20.22,-40.2441505,-20.2412174
5ff92586b38af81a0c04ac43,1.77,240,14,2021-01-09T03:39:43.000Z,0.058,20.191,-40.2441342,-20.2412117
5ff92587b38af81a0c04ac46,1.41,240,13,2021-01-09T03:39:44.000Z,0.068,20.131,-40.2441219,-20.2412039
5ff92588b38af81a0c04ac4b,1.18,240,14,2021-01-09T03:39:45.000Z,0.059,20.158,-40.2441135,-20.2411959
5ff92589b38af81a0c04ac4f,0.68,240,14,2021-01-09T03:39:46.000Z,0.052,20.166,-40.2441085,-20.2411896
5ff9258ab38af81a0c04ac52,0.04,242,14,2021-01-09T03:39:47.000Z,0.051,20.195,-40.2441073,-20.241188
5ff9258cb38af81a0c04ac54,0.53,242,14,2021-01-09T03:39:48.000Z,0.049,20.159,-40.2441098,-20.2411901
5ff9258db38af81a0c04ac58,1.19,240,14,2021-01-09T03:39:49.000Z,0.065,20.154,-40.2441175,-20.2411946
5ff9258eb38af81a0c04ac59,1.46,238,14,2021-01-09T03:39:50.000Z,0.069,20.234,-40.2441287,-20.2412013
5ff9258fb38af81a0c04ac5d,1.52,239,14,2021-01-09T03:39:51.000Z,0.075,20.15,-40.2441393,-20.2412098
5ff92590b38af81a0c04ac60,1.59,240,14,2021-01-09T03:39:52.000Z,0.06,20.079,-40.2441474,-20.241222
5ff92592b38af81a0c04ac65,1.93,240,13,2021-01-09T03:39:53.000Z,0.065,20.067,-40.2441478,-20.2412529
5ff92593b38af81a0c04ac69,2.25,240,14,2021-01-09T03:39:55.000Z,0.096,20.003,-40.2441363,-20.2412693
5ff92594b38af81a0c04ac6c,2.61,239,13,2021-01-09T03:39:56.000Z,0.059,19.975,-40.2441208,-20.2412866
5ff92595b38af81a0c04ac6e,2.93,240,14,2021-01-09T03:39:57.000Z,0.058,19.951,-40.2441025,-20.2413053
5ff92596b38af81a0c04ac73,3.33,241,14,2021-01-09T03:39:57.000Z,0.061,19.924,-40.2440594,-20.2413456
5ff92598b38af81a0c04ac78,3.46,241,14,2021-01-09T03:40:01.000Z,0.058,19.896,-40.2440095,-20.2413881
5ff92599b38af81a0c04ac7a,3.29,240,14,2021-01-09T03:40:02.000Z,0.11,19.87,-40.2439846,-20.2414064
5ff9259ab38af81a0c04ac7f,3.09,242,14,2021-01-09T03:40:03.000Z,0.053,19.821,-40.2439575,-20.2414191
5ff9259bb38af81a0c04ac83,3.09,242,13,2021-01-09T03:40:04.000Z,0.071,19.85,-40.2439296,-20.2414264
5ff9259db38af81a0c04ac89,2.88,242,13,2021-01-09T03:40:06.000Z,0.083,19.877,-40.2438744,-20.2414232
5ff9259eb38af81a0c04ac8c,2.89,238,13,2021-01-09T03:40:07.000Z,0.062,19.871,-40.243848,-20.2414157
5ff925a0b38af81a0c04ac92,2.87,240,14,2021-01-09T03:40:09.000Z,0.051,19.827,-40.2437952,-20.2413982
5ff925a1b38af81a0c04ac96,1.93,239,13,2021-01-09T03:40:11.000Z,0.06,19.778,-40.2437492,-20.2413853
5ff925a3b38af81a0c04ac9d,1.62,240,13,2021-01-09T03:40:13.000Z,0.056,19.751,-40.2437172,-20.2413767
5ff925a5b38af81a0c04aca2,0.79,242,14,2021-01-09T03:40:15.000Z,0.059,19.748,-40.2436963,-20.2413707
5ff925a7b38af81a0c04aca8,0.53,238,14,2021-01-09T03:40:17.000Z,0.059,19.706,-40.2436836,-20.2413698
5ff925a9b38af81a0c04acaf,0.34,239,14,2021-01-09T03:40:19.000Z,0.054,19.717,-40.2436782,-20.2413693
5ff925abb38af81a0c04acb6,0.13,240,13,2021-01-09T03:40:21.000Z,0.053,19.729,-40.2436741,-20.2413688
5ff925acb38af81a0c04acbb,0.06,240,13,2021-01-09T03:40:23.000Z,0.053,19.687,-40.2436732,-20.2413689
5ff925aeb38af81a0c04acc1,0.2,241,14,2021-01-09T03:40:25.000Z,0.051,19.658,-40.2436741,-20.241369
5ff925afb38af81a0c04acc5,0.48,238,14,2021-01-09T03:40:26.000Z,0.051,19.672,-40.2436779,-20.2413698
5ff925b1b38af81a0c04acc8,0.66,240,14,2021-01-09T03:40:27.000Z,0.051,19.68,-40.2436836,-20.2413713
5ff925b2b38af81a0c04accd,0.7,241,14,2021-01-09T03:40:28.000Z,0.049,19.655,-40.24369,-20.2413728
5ff925b3b38af81a0c04acd1,0.03,242,14,2021-01-09T03:40:29.000Z,0.049,19.668,-40.2436922,-20.2413734
5ff925b4b38af81a0c04acd5,0.01,242,14,2021-01-09T03:40:30.000Z,0.049,19.663,-40.2436921,-20.2413733
5ff925b5b38af81a0c04acd7,0.01,239,14,2021-01-09T03:40:31.000Z,0.049,19.664,-40.2436921,-20.2413734
5ff925b6b38af81a0c04acdb,0.0,242,14,2021-01-09T03:40:32.000Z,0.049,19.671,-40.243692,-20.2413734
5ff925b8b38af81a0c04acdf,0.0,239,14,2021-01-09T03:40:33.000Z,0.049,19.7,-40.243692,-20.2413733
5ff925b9b38af81a0c04ace2,0.4,242,14,2021-01-09T03:40:34.000Z,0.05,19.698,-40.2436941,-20.2413737
5ff925bab38af81a0c04ace5,1.12,240,14,2021-01-09T03:40:35.000Z,0.056,19.76,-40.243702,-20.2413769
5ff925bbb38af81a0c04ace9,1.53,240,13,2021-01-09T03:40:36.000Z,0.065,19.755,-40.2437134,-20.2413848
5ff925bcb38af81a0c04acec,1.77,240,14,2021-01-09T03:40:37.000Z,0.059,19.833,-40.2437242,-20.2413963
5ff925bdb38af81a0c04acef,2.09,240,14,2021-01-09T03:40:38.000Z,0.065,19.801,-40.2437338,-20.2414117
5ff925beb38af81a0c04acf1,2.41,240,14,2021-01-09T03:40:39.000Z,0.063,19.813,-40.2437399,-20.2414318
5ff925bfb38af81a0c04acf5,2.42,240,14,2021-01-09T03:40:40.000Z,0.071,19.954,-40.2437395,-20.2414534
5ff925c0b38af81a0c04acf9,2.23,242,14,2021-01-09T03:40:41.000Z,0.1,19.915,-40.2437303,-20.2414718
5ff925c1b38af81a0c04acfc,1.78,240,14,2021-01-09T03:40:42.000Z,0.082,19.838,-40.2437158,-20.2414821
5ff925c2b38af81a0c04acff,1.15,243,14,2021-01-09T03:40:43.000Z,0.084,19.889,-40.2437025,-20.241486
5ff925c4b38af81a0c04ad03,0.12,239,14,2021-01-09T03:40:44.000Z,0.054,19.88,-40.2436992,-20.2414872
5ff925c5b38af81a0c04ad05,0.35,240,14,2021-01-09T03:40:45.000Z,0.072,19.811,-40.2437,-20.2414867
5ff925c6b38af81a0c04ad08,1.34,242,14,2021-01-09T03:40:46.000Z,0.052,19.796,-40.2437087,-20.2414813
5ff925c7b38af81a0c04ad0c,1.59,238,14,2021-01-09T03:40:47.000Z,0.051,19.791,-40.2437207,-20.2414731
5ff925c9b38af81a0c04ad11,2.53,239,14,2021-01-09T03:40:49.000Z,0.065,19.912,-40.2437577,-20.2414565
5ff925cbb38af81a0c04ad16,3.18,239,14,2021-01-09T03:40:51.000Z,0.055,19.911,-40.2438127,-20.2414477
5ff925ccb38af81a0c04ad19,3.38,243,13,2021-01-09T03:40:52.000Z,0.052,19.923,-40.243844,-20.2414436
5ff925ceb38af81a0c04ad20,3.43,239,14,2021-01-09T03:40:54.000Z,0.051,19.97,-40.2439382,-20.2414194
5ff925d1b38af81a0c04ad26,3.45,242,14,2021-01-09T03:40:57.000Z,0.055,19.9,-40.2439949,-20.2413864
5ff925d1b38af81a0c04ad2a,3.46,242,14,2021-01-09T03:40:58.000Z,0.048,19.927,-40.2440182,-20.2413644
5ff925d2b38af81a0c04ad2c,3.33,241,14,2021-01-09T03:40:59.000Z,0.059,19.918,-40.2440394,-20.2413419
5ff925d4b38af81a0c04ad31,2.89,240,14,2021-01-09T03:41:01.000Z,0.055,19.941,-40.2440776,-20.2413015
5ff925d6b38af81a0c04ad37,3.16,242,14,2021-01-09T03:41:03.000Z,0.047,19.958,-40.2441215,-20.2412648
5ff925d7b38af81a0c04ad3c,2.65,241,13,2021-01-09T03:41:05.000Z,0.049,19.996,-40.244164,-20.2412362
5ff925d9b38af81a0c04ad41,2.36,241,14,2021-01-09T03:41:07.000Z,0.055,20.005,-40.2442029,-20.2412108
5ff925dbb38af81a0c04ad47,1.75,242,13,2021-01-09T03:41:09.000Z,0.053,20.063,-40.2442319,-20.2411925
5ff925ddb38af81a0c04ad4b,1.19,240,13,2021-01-09T03:41:11.000Z,0.063,20.094,-40.2442593,-20.2411768
5ff925dfb38af81a0c04ad51,0.64,239,13,2021-01-09T03:41:13.000Z,0.061,20.089,-40.2442719,-20.2411685
5ff925e0b38af81a0c04ad56,0.71,241,13,2021-01-09T03:41:15.000Z,0.06,20.1,-40.2442795,-20.2411628
5ff925e2b38af81a0c04ad5b,0.49,242,12,2021-01-09T03:41:17.000Z,0.065,20.105,-40.2442902,-20.2411551
5ff925e4b38af81a0c04ad62,0.12,242,12,2021-01-09T03:41:19.000Z,0.082,20.208,-40.2442953,-20.2411526
5ff925e6b38af81a0c04ad6b,0.03,242,12,2021-01-09T03:41:21.000Z,0.086,19.912,-40.2442975,-20.2411497
5ff925e7b38af81a0c04ad6f,0.02,240,11,2021-01-09T03:41:22.000Z,0.099,20.021,-40.2442977,-20.2411507
5ff925e8b38af81a0c04ad74,0.01,240,12,2021-01-09T03:41:23.000Z,0.064,20.052,-40.2442977,-20.2411504
5ff925eab38af81a0c04ad79,0.04,240,12,2021-01-09T03:41:24.000Z,0.063,19.982,-40.2442978,-20.2411508
5ff925ebb38af81a0c04ad7c,0.05,238,12,2021-01-09T03:41:25.000Z,0.086,19.99,-40.2442976,-20.2411508
5ff925ecb38af81a0c04ad80,0.5,238,12,2021-01-09T03:41:26.000Z,0.169,19.941,-40.2442942,-20.2411527
5ff925edb38af81a0c04ad83,1.05,242,11,2021-01-09T03:41:27.000Z,0.076,19.971,-40.2442872,-20.2411572
5ff925eeb38af81a0c04ad88,1.26,239,11,2021-01-09T03:41:28.000Z,0.075,20.016,-40.2442775,-20.2411639
5ff925f0b38af81a0c04ad8c,1.47,242,11,2021-01-09T03:41:29.000Z,0.071,20.081,-40.2442668,-20.2411718
5ff925f1b38af81a0c04ad8e,1.69,242,13,2021-01-09T03:41:30.000Z,0.071,20.027,-40.2442542,-20.24118
5ff925f2b38af81a0c04ad92,1.85,240,13,2021-01-09T03:41:31.000Z,0.07,20.033,-40.2442404,-20.2411898
5ff925f3b38af81a0c04ad96,2.0,240,14,2021-01-09T03:41:32.000Z,0.059,19.966,-40.2442254,-20.2411999
5ff925f4b38af81a0c04ad98,2.21,240,14,2021-01-09T03:41:33.000Z,0.06,19.94,-40.2442087,-20.241211
5ff925f5b38af81a0c04ad9c,2.26,239,13,2021-01-09T03:41:34.000Z,0.073,19.952,-40.2441899,-20.241221
5ff925f6b38af81a0c04ad9f,2.34,239,13,2021-01-09T03:41:35.000Z,0.066,19.998,-40.244169,-20.2412276
