_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff28d46e9ff4e067802a208,2.14,240,12,2021-01-04T03:36:35.000Z,0.44,17.884,-40.2442242,-20.2412578
5ff28d47e9ff4e067802a209,2.42,243,11,2021-01-04T03:36:36.000Z,0.423,18.999,-40.2442033,-20.2412429
5ff28d48e9ff4e067802a20c,2.57,242,13,2021-01-04T03:36:37.000Z,0.471,19.685,-40.2441795,-20.2412352
5ff28d49e9ff4e067802a20e,2.46,242,12,2021-01-04T03:36:38.000Z,0.427,19.499,-40.244156,-20.2412329
5ff28d4be9ff4e067802a211,2.4,240,12,2021-01-04T03:36:40.000Z,0.607,19.523,-40.2441092,-20.2412439
5ff28d4de9ff4e067802a213,2.57,240,12,2021-01-04T03:36:42.000Z,0.543,19.249,-40.2440716,-20.2412703
5ff28d4ee9ff4e067802a214,2.44,240,11,2021-01-04T03:36:43.000Z,0.467,19.294,-40.2440561,-20.2412871
5ff28d50e9ff4e067802a217,2.2,243,12,2021-01-04T03:36:45.000Z,0.428,19.656,-40.2440315,-20.2413199
5ff28d52e9ff4e067802a219,1.94,242,12,2021-01-04T03:36:47.000Z,0.358,20.099,-40.244015,-20.241351
5ff28d53e9ff4e067802a21a,2.01,242,13,2021-01-04T03:36:48.000Z,0.363,20.493,-40.2440084,-20.2413658
5ff28d55e9ff4e067802a21d,1.98,240,14,2021-01-04T03:36:50.000Z,0.339,20.974,-40.2439903,-20.2413973
5ff28d57e9ff4e067802a21f,1.93,243,13,2021-01-04T03:36:52.000Z,0.377,20.579,-40.2439683,-20.2414278
5ff28d59e9ff4e067802a221,1.76,240,13,2021-01-04T03:36:54.000Z,0.371,19.841,-40.2439454,-20.2414562
5ff28d5ae9ff4e067802a223,1.5,241,13,2021-01-04T03:36:56.000Z,0.441,19.463,-40.2439253,-20.2414797
5ff28d5de9ff4e067802a225,0.9,240,14,2021-01-04T03:36:58.000Z,0.381,18.52,-40.2439092,-20.2414976
5ff28d5ee9ff4e067802a227,0.67,240,13,2021-01-04T03:37:00.000Z,0.348,17.397,-40.2438946,-20.2415121
5ff28d60e9ff4e067802a229,0.38,242,13,2021-01-04T03:37:02.000Z,0.299,17.444,-40.2438859,-20.2415171
5ff28d62e9ff4e067802a22b,0.05,240,13,2021-01-04T03:37:04.000Z,0.287,16.722,-40.2438809,-20.241523
5ff28d63e9ff4e067802a22e,0.05,243,13,2021-01-04T03:37:06.000Z,0.282,15.839,-40.2438778,-20.2415284
5ff28d65e9ff4e067802a232,0.03,243,13,2021-01-04T03:37:08.000Z,0.307,14.677,-40.2438756,-20.2415344
5ff28d68e9ff4e067802a235,0.49,240,14,2021-01-04T03:37:10.000Z,0.278,14.65,-40.2438774,-20.2415332
5ff28d69e9ff4e067802a237,0.95,242,14,2021-01-04T03:37:11.000Z,0.289,14.967,-40.2438835,-20.2415274
5ff28d6ae9ff4e067802a238,1.14,242,14,2021-01-04T03:37:12.000Z,0.291,15.078,-40.2438917,-20.2415209
5ff28d6be9ff4e067802a23a,1.21,240,14,2021-01-04T03:37:13.000Z,0.283,15.601,-40.2438999,-20.2415124
5ff28d6ce9ff4e067802a23c,1.41,243,14,2021-01-04T03:37:14.000Z,0.32,15.75,-40.2439094,-20.2415028
5ff28d6ee9ff4e067802a23d,1.38,241,13,2021-01-04T03:37:15.000Z,0.258,16.128,-40.2439169,-20.2414919
5ff28d6fe9ff4e067802a23f,1.28,243,13,2021-01-04T03:37:16.000Z,0.33,16.185,-40.24392,-20.2414804
5ff28d70e9ff4e067802a241,1.23,242,13,2021-01-04T03:37:17.000Z,0.421,16.912,-40.2439196,-20.2414668
5ff28d71e9ff4e067802a243,1.17,241,13,2021-01-04T03:37:18.000Z,0.387,16.984,-40.2439161,-20.2414556
5ff28d72e9ff4e067802a245,1.16,240,12,2021-01-04T03:37:19.000Z,0.378,16.981,-40.2439098,-20.2414468
5ff28d73e9ff4e067802a247,0.95,242,13,2021-01-04T03:37:20.000Z,0.438,16.819,-40.2439018,-20.2414413
5ff28d74e9ff4e067802a249,0.64,240,12,2021-01-04T03:37:21.000Z,0.292,16.549,-40.2438965,-20.2414382
5ff28d75e9ff4e067802a24b,0.42,243,13,2021-01-04T03:37:22.000Z,0.37,16.692,-40.2438923,-20.2414368
5ff28d76e9ff4e067802a24d,0.02,243,12,2021-01-04T03:37:23.000Z,0.473,17.054,-40.2438914,-20.241436
5ff28d77e9ff4e067802a24f,0.29,243,13,2021-01-04T03:37:24.000Z,0.243,17.335,-40.2438935,-20.241436
5ff28d78e9ff4e067802a251,0.77,243,13,2021-01-04T03:37:25.000Z,0.24,17.459,-40.2438985,-20.2414392
5ff28d79e9ff4e067802a253,1.26,241,13,2021-01-04T03:37:26.000Z,0.24,17.638,-40.2439068,-20.2414459
5ff28d7ae9ff4e067802a255,1.65,242,13,2021-01-04T03:37:27.000Z,0.286,17.594,-40.2439176,-20.2414556
5ff28d7be9ff4e067802a257,1.61,242,13,2021-01-04T03:37:28.000Z,0.286,17.656,-40.2439308,-20.2414639
5ff28d7ce9ff4e067802a259,1.71,242,12,2021-01-04T03:37:29.000Z,0.31,17.647,-40.2439469,-20.2414673
5ff28d7de9ff4e067802a25b,1.82,240,12,2021-01-04T03:37:30.000Z,0.332,17.525,-40.2439643,-20.241464
5ff28d7ee9ff4e067802a25d,2.02,240,13,2021-01-04T03:37:31.000Z,0.307,17.468,-40.2439812,-20.2414551
5ff28d7fe9ff4e067802a25f,2.24,243,13,2021-01-04T03:37:32.000Z,0.341,17.523,-40.2439967,-20.2414402
5ff28d80e9ff4e067802a261,2.43,240,13,2021-01-04T03:37:33.000Z,0.326,17.53,-40.2440105,-20.2414223
5ff28d83e9ff4e067802a264,2.08,240,13,2021-01-04T03:37:35.000Z,0.29,17.533,-40.2440316,-20.2413869
5ff28d84e9ff4e067802a266,1.89,242,14,2021-01-04T03:37:37.000Z,0.281,17.521,-40.2440502,-20.2413552
5ff28d86e9ff4e067802a268,1.53,242,14,2021-01-04T03:37:39.000Z,0.237,17.664,-40.2440679,-20.2413285
5ff28d88e9ff4e067802a26a,1.85,240,13,2021-01-04T03:37:41.000Z,0.253,18.713,-40.2440867,-20.241301
5ff28d8ae9ff4e067802a26c,1.96,243,13,2021-01-04T03:37:43.000Z,0.232,19.702,-40.244111,-20.2412721
5ff28d8be9ff4e067802a26e,1.94,242,13,2021-01-04T03:37:45.000Z,0.334,20.279,-40.2441404,-20.2412497
5ff28d8ce9ff4e067802a26f,1.89,240,12,2021-01-04T03:37:46.000Z,0.311,20.412,-40.2441565,-20.2412434
5ff28d8ee9ff4e067802a272,1.58,243,12,2021-01-04T03:37:48.000Z,0.325,20.44,-40.244186,-20.2412411
5ff28d90e9ff4e067802a274,1.66,244,14,2021-01-04T03:37:50.000Z,0.375,20.624,-40.2442167,-20.2412492
5ff28d92e9ff4e067802a276,1.72,243,11,2021-01-04T03:37:52.000Z,0.366,20.943,-40.244246,-20.2412639
5ff28d94e9ff4e067802a278,1.96,243,12,2021-01-04T03:37:54.000Z,0.369,20.98,-40.2442745,-20.2412827
5ff28d95e9ff4e067802a279,1.89,241,11,2021-01-04T03:37:56.000Z,0.428,20.927,-40.244299,-20.2413104
5ff28d96e9ff4e067802a27b,1.85,242,10,2021-01-04T03:37:57.000Z,0.369,20.929,-40.2443089,-20.2413247
5ff28d98e9ff4e067802a27d,1.82,243,11,2021-01-04T03:37:59.000Z,0.356,20.918,-40.2443247,-20.2413531
5ff28d9ae9ff4e067802a280,1.7,240,12,2021-01-04T03:38:01.000Z,0.341,20.885,-40.2443387,-20.241381
5ff28d9ce9ff4e067802a282,1.74,243,12,2021-01-04T03:38:03.000Z,0.341,20.857,-40.2443509,-20.2414092
5ff28d9ee9ff4e067802a284,1.94,240,9,2021-01-04T03:38:05.000Z,0.454,20.852,-40.2443667,-20.2414401
5ff28d9fe9ff4e067802a286,2.0,240,12,2021-01-04T03:38:06.000Z,0.431,20.849,-40.2443749,-20.2414563
5ff28da1e9ff4e067802a289,1.67,241,10,2021-01-04T03:38:07.000Z,0.46,20.783,-40.2443784,-20.2414718
5ff28da2e9ff4e067802a28a,1.13,242,11,2021-01-04T03:38:08.000Z,0.444,20.775,-40.2443832,-20.2414819
5ff28da4e9ff4e067802a28c,1.25,241,10,2021-01-04T03:38:09.000Z,0.342,20.878,-40.2443877,-20.2414927
5ff28da4e9ff4e067802a28d,1.74,240,11,2021-01-04T03:38:10.000Z,0.342,21.011,-40.2443932,-20.2415064
5ff28da6e9ff4e067802a28f,1.93,242,10,2021-01-04T03:38:11.000Z,0.339,21.108,-40.2443996,-20.2415231
5ff28da7e9ff4e067802a291,2.24,240,11,2021-01-04T03:38:12.000Z,0.34,21.253,-40.2444073,-20.2415425
5ff28da8e9ff4e067802a293,2.35,241,12,2021-01-04T03:38:13.000Z,0.334,21.256,-40.2444178,-20.2415608
5ff28da9e9ff4e067802a295,2.15,244,11,2021-01-04T03:38:14.000Z,0.348,21.14,-40.2444273,-20.2415783
5ff28daae9ff4e067802a297,1.96,242,10,2021-01-04T03:38:15.000Z,0.411,21.091,-40.2444369,-20.2415941
5ff28dabe9ff4e067802a299,2.0,242,10,2021-01-04T03:38:16.000Z,0.367,21.103,-40.244447,-20.2416088
5ff28dace9ff4e067802a29b,2.12,243,12,2021-01-04T03:38:17.000Z,0.359,21.169,-40.2444576,-20.2416247
5ff28dade9ff4e067802a29d,2.31,242,13,2021-01-04T03:38:18.000Z,0.305,21.196,-40.2444696,-20.2416411
5ff28daee9ff4e067802a29f,2.31,241,11,2021-01-04T03:38:19.000Z,0.324,21.176,-40.2444824,-20.241658
5ff28dafe9ff4e067802a2a1,2.12,242,12,2021-01-04T03:38:20.000Z,0.279,21.213,-40.2444945,-20.2416743
5ff28db0e9ff4e067802a2a3,1.96,241,11,2021-01-04T03:38:21.000Z,0.339,21.182,-40.2445056,-20.2416893
5ff28db1e9ff4e067802a2a5,1.9,243,12,2021-01-04T03:38:22.000Z,0.342,21.19,-40.2445166,-20.2417039
5ff28db3e9ff4e067802a2a7,1.76,241,10,2021-01-04T03:38:23.000Z,0.37,21.215,-40.2445278,-20.241718
5ff28db4e9ff4e067802a2a9,1.8,242,11,2021-01-04T03:38:24.000Z,0.37,21.272,-40.2445374,-20.2417315
5ff28db5e9ff4e067802a2ab,1.85,243,11,2021-01-04T03:38:25.000Z,0.381,21.24,-40.2445473,-20.2417449
5ff28db6e9ff4e067802a2ad,2.1,240,13,2021-01-04T03:38:26.000Z,0.367,21.199,-40.2445574,-20.2417606
5ff28db7e9ff4e067802a2af,2.07,240,12,2021-01-04T03:38:27.000Z,0.343,21.253,-40.2445676,-20.2417767
5ff28db8e9ff4e067802a2b1,2.12,241,13,2021-01-04T03:38:28.000Z,0.33,21.351,-40.2445775,-20.2417939
5ff28dbae9ff4e067802a2b4,2.24,240,12,2021-01-04T03:38:30.000Z,0.348,21.432,-40.2445942,-20.2418292
5ff28dbbe9ff4e067802a2b6,2.21,240,13,2021-01-04T03:38:31.000Z,0.35,21.445,-40.2446034,-20.2418469
5ff28dbce9ff4e067802a2b8,1.95,241,13,2021-01-04T03:38:33.000Z,0.35,21.655,-40.2446188,-20.2418801
5ff28dbee9ff4e067802a2bb,1.82,240,13,2021-01-04T03:38:35.000Z,0.303,21.699,-40.2446353,-20.2419095
5ff28dbfe9ff4e067802a2bd,1.87,240,11,2021-01-04T03:38:36.000Z,0.335,21.648,-40.2446453,-20.2419225
5ff28dc1e9ff4e067802a2bf,2.04,240,10,2021-01-04T03:38:38.000Z,0.319,21.763,-40.2446734,-20.2419492
5ff28dc3e9ff4e067802a2c1,2.02,241,13,2021-01-04T03:38:40.000Z,0.259,21.886,-40.2447084,-20.2419651
5ff28dc4e9ff4e067802a2c3,1.99,242,12,2021-01-04T03:38:42.000Z,0.293,21.918,-40.2447464,-20.2419756
5ff28dc6e9ff4e067802a2c5,1.91,240,11,2021-01-04T03:38:44.000Z,0.275,22.0,-40.2447828,-20.2419766
5ff28dc8e9ff4e067802a2c7,2.06,241,11,2021-01-04T03:38:46.000Z,0.359,21.825,-40.2448209,-20.2419681
5ff28dcae9ff4e067802a2c9,1.86,243,10,2021-01-04T03:38:48.000Z,0.328,21.796,-40.2448524,-20.2419499
5ff28dcce9ff4e067802a2cb,1.93,240,9,2021-01-04T03:38:50.000Z,0.328,21.753,-40.2448793,-20.2419258
5ff28dcde9ff4e067802a2ce,1.78,240,9,2021-01-04T03:38:52.000Z,0.46,21.837,-40.2449062,-20.2419026
5ff28dd0e9ff4e067802a2d0,1.9,240,10,2021-01-04T03:38:54.000Z,0.509,20.649,-40.244927,-20.2418922
5ff28dd1e9ff4e067802a2d2,2.13,237,10,2021-01-04T03:38:56.000Z,0.626,19.977,-40.2449618,-20.2418726
5ff28dd2e9ff4e067802a2d4,1.84,243,12,2021-01-04T03:38:57.000Z,0.725,18.54,-40.2449631,-20.2418655
5ff28dd3e9ff4e067802a2d5,1.65,243,8,2021-01-04T03:38:58.000Z,1.343,17.099,-40.2449621,-20.241866
5ff28dd5e9ff4e067802a2d7,1.52,242,9,2021-01-04T03:39:00.000Z,1.815,16.525,-40.2449957,-20.2418713
5ff28dd6e9ff4e067802a2d9,2.01,240,9,2021-01-04T03:39:01.000Z,2.028,16.971,-40.2450205,-20.2418746
5ff28dd8e9ff4e067802a2db,1.21,240,10,2021-01-04T03:39:02.000Z,2.468,17.258,-40.2450317,-20.2418756
5ff28dd9e9ff4e067802a2dd,1.89,240,8,2021-01-04T03:39:03.000Z,2.801,17.821,-40.2450543,-20.2418793
5ff28ddae9ff4e067802a2df,1.56,242,10,2021-01-04T03:39:04.000Z,3.264,18.539,-40.2450737,-20.2418818
5ff28ddce9ff4e067802a2e1,0.44,241,10,2021-01-04T03:39:05.000Z,3.868,19.024,-40.2450766,-20.2418824
5ff28ddde9ff4e067802a2e2,0.96,240,11,2021-01-04T03:39:06.000Z,4.492,19.526,-40.2450834,-20.241879
5ff28ddee9ff4e067802a2e5,1.16,242,10,2021-01-04T03:39:07.000Z,4.832,19.97,-40.2450846,-20.2418777
5ff28ddfe9ff4e067802a2e7,0.68,240,11,2021-01-04T03:39:08.000Z,5.134,18.795,-40.2450832,-20.2418763
5ff28de0e9ff4e067802a2e9,0.14,239,12,2021-01-04T03:39:09.000Z,5.43,18.689,-40.2450856,-20.2418703
5ff28de1e9ff4e067802a2eb,1.16,243,12,2021-01-04T03:39:10.000Z,5.508,16.002,-40.2450979,-20.2418776
5ff28de2e9ff4e067802a2ed,1.12,243,11,2021-01-04T03:39:11.000Z,5.353,15.91,-40.2451102,-20.2418891
5ff28de3e9ff4e067802a2ef,1.55,242,13,2021-01-04T03:39:12.000Z,5.15,15.248,-40.2451273,-20.2419143
5ff28de4e9ff4e067802a2f1,1.11,243,14,2021-01-04T03:39:13.000Z,4.825,17.008,-40.2451503,-20.241931
5ff28de5e9ff4e067802a2f3,1.15,242,14,2021-01-04T03:39:14.000Z,4.633,15.172,-40.2451667,-20.2419417
5ff28de6e9ff4e067802a2f5,1.11,240,14,2021-01-04T03:39:15.000Z,4.483,11.872,-40.2451898,-20.2419606
5ff28de7e9ff4e067802a2f7,0.82,242,12,2021-01-04T03:39:16.000Z,4.335,8.817,-40.2452178,-20.2419839
5ff28de8e9ff4e067802a2f9,1.51,240,12,2021-01-04T03:39:17.000Z,4.298,4.916,-40.2452358,-20.2419958
5ff28de9e9ff4e067802a2fb,1.01,240,13,2021-01-04T03:39:18.000Z,4.18,2.78,-40.2452554,-20.2420088
5ff28deae9ff4e067802a2fd,0.23,243,11,2021-01-04T03:39:19.000Z,4.116,2.176,-40.2452687,-20.2420104
5ff28debe9ff4e067802a2ff,0.3,242,10,2021-01-04T03:39:20.000Z,4.063,-0.546,-40.2452903,-20.2419926
5ff28dede9ff4e067802a301,0.07,240,10,2021-01-04T03:39:21.000Z,3.53,-1.462,-40.245293,-20.241998
5ff28dede9ff4e067802a303,0.04,240,10,2021-01-04T03:39:22.000Z,3.465,-2.423,-40.2452954,-20.2420013
5ff28defe9ff4e067802a305,0.04,243,9,2021-01-04T03:39:23.000Z,3.432,-2.528,-40.2453045,-20.2420026
5ff28df0e9ff4e067802a308,0.01,241,11,2021-01-04T03:39:24.000Z,2.579,-2.166,-40.2453083,-20.2420021
5ff28df1e9ff4e067802a30b,0.0,241,12,2021-01-04T03:39:26.000Z,1.766,0.006,-40.2453163,-20.241998
5ff28df3e9ff4e067802a30d,0.06,240,11,2021-01-04T03:39:28.000Z,1.586,1.393,-40.2453176,-20.2419973
5ff28df5e9ff4e067802a310,0.13,240,13,2021-01-04T03:39:30.000Z,1.66,2.023,-40.2453158,-20.241996
5ff28df7e9ff4e067802a312,0.43,241,9,2021-01-04T03:39:32.000Z,1.502,2.679,-40.2453122,-20.2419974
5ff28df8e9ff4e067802a314,0.51,242,9,2021-01-04T03:39:33.000Z,1.486,2.965,-40.2453116,-20.242003
5ff28df9e9ff4e067802a315,0.77,240,10,2021-01-04T03:39:34.000Z,1.616,2.311,-40.245312,-20.2420105
5ff28dfbe9ff4e067802a318,0.27,242,9,2021-01-04T03:39:36.000Z,1.867,2.774,-40.2453292,-20.2420134
5ff28dfde9ff4e067802a319,0.72,242,12,2021-01-04T03:39:38.000Z,1.945,2.971,-40.2453309,-20.2420236
5ff28dffe9ff4e067802a31b,0.46,242,10,2021-01-04T03:39:40.000Z,1.694,3.435,-40.245338,-20.2420307
5ff28e01e9ff4e067802a31d,0.01,242,12,2021-01-04T03:39:42.000Z,1.383,3.722,-40.2453366,-20.2420337
5ff28e02e9ff4e067802a31f,0.01,243,13,2021-01-04T03:39:44.000Z,1.079,3.837,-40.2453342,-20.2420348
5ff28e04e9ff4e067802a321,0.01,240,14,2021-01-04T03:39:46.000Z,1.039,3.852,-40.2453321,-20.2420366
5ff28e06e9ff4e067802a323,0.0,242,13,2021-01-04T03:39:48.000Z,0.898,4.146,-40.2453304,-20.2420418
5ff28e08e9ff4e067802a325,0.01,243,13,2021-01-04T03:39:50.000Z,0.887,4.982,-40.245327,-20.2420474
5ff28e0ae9ff4e067802a327,0.0,241,14,2021-01-04T03:39:52.000Z,0.799,6.246,-40.245322,-20.2420539
5ff28e0be9ff4e067802a329,0.0,242,14,2021-01-04T03:39:54.000Z,0.76,7.556,-40.2453153,-20.2420585
5ff28e0ce9ff4e067802a32b,0.01,243,14,2021-01-04T03:39:55.000Z,0.796,8.654,-40.2453068,-20.2420567
5ff28e0ee9ff4e067802a32d,0.01,240,13,2021-01-04T03:39:57.000Z,0.785,9.818,-40.2453027,-20.2420607
5ff28e12e9ff4e067802a332,0.0,240,14,2021-01-04T03:39:58.000Z,0.712,10.165,-40.2453024,-20.2420637
5ff28e12e9ff4e067802a330,0.01,243,14,2021-01-04T03:39:59.000Z,0.728,10.52,-40.245302,-20.2420644
5ff28e12e9ff4e067802a32f,0.12,242,14,2021-01-04T03:40:00.000Z,0.694,10.981,-40.2453023,-20.2420654
5ff28e13e9ff4e067802a334,0.64,241,10,2021-01-04T03:40:01.000Z,0.828,11.527,-40.2453009,-20.242064
5ff28e15e9ff4e067802a336,1.58,243,11,2021-01-04T03:40:02.000Z,0.934,12.013,-40.2452955,-20.2420513
5ff28e15e9ff4e067802a338,1.31,243,10,2021-01-04T03:40:03.000Z,1.046,12.407,-40.2452887,-20.2420446
5ff28e16e9ff4e067802a339,1.23,240,10,2021-01-04T03:40:04.000Z,1.102,12.876,-40.245281,-20.2420371
5ff28e18e9ff4e067802a33c,1.09,243,14,2021-01-04T03:40:05.000Z,1.21,12.931,-40.2452736,-20.242036
5ff28e19e9ff4e067802a33e,0.68,240,10,2021-01-04T03:40:06.000Z,1.331,13.27,-40.2452668,-20.2420332
5ff28e1ae9ff4e067802a341,0.55,242,13,2021-01-04T03:40:07.000Z,1.396,13.545,-40.2452597,-20.2420296
5ff28e1be9ff4e067802a342,0.45,240,11,2021-01-04T03:40:08.000Z,1.435,13.746,-40.2452549,-20.2420246
5ff28e1ce9ff4e067802a344,0.63,240,12,2021-01-04T03:40:09.000Z,1.499,13.988,-40.2452484,-20.2420259
5ff28e1de9ff4e067802a345,0.29,243,13,2021-01-04T03:40:10.000Z,1.559,14.26,-40.2452443,-20.2420195
5ff28e1ee9ff4e067802a346,0.68,242,13,2021-01-04T03:40:11.000Z,1.638,14.595,-40.2452372,-20.2420123
5ff28e1fe9ff4e067802a34b,1.08,241,11,2021-01-04T03:40:12.000Z,1.72,14.847,-40.2452289,-20.2420058
5ff28e20e9ff4e067802a34d,0.9,242,12,2021-01-04T03:40:13.000Z,1.831,15.188,-40.2452211,-20.2419988
5ff28e21e9ff4e067802a34e,0.79,242,9,2021-01-04T03:40:14.000Z,1.926,15.264,-40.2452146,-20.2419911
5ff28e22e9ff4e067802a350,0.78,244,9,2021-01-04T03:40:15.000Z,2.016,15.568,-40.2452082,-20.2419849
5ff28e23e9ff4e067802a353,1.67,243,12,2021-01-04T03:40:16.000Z,2.107,16.391,-40.245199,-20.2419778
5ff28e24e9ff4e067802a355,1.47,243,10,2021-01-04T03:40:17.000Z,2.213,17.107,-40.2451963,-20.2419702
5ff28e25e9ff4e067802a356,0.55,240,10,2021-01-04T03:40:18.000Z,2.315,17.656,-40.2451923,-20.2419663
5ff28e26e9ff4e067802a358,1.77,243,12,2021-01-04T03:40:19.000Z,2.418,18.452,-40.2451803,-20.2419564
5ff28e27e9ff4e067802a35b,1.23,240,12,2021-01-04T03:40:20.000Z,2.477,19.123,-40.2451689,-20.2419481
5ff28e29e9ff4e067802a35d,0.95,240,12,2021-01-04T03:40:22.000Z,2.542,19.686,-40.2451487,-20.24193
5ff28e2be9ff4e067802a360,1.75,240,12,2021-01-04T03:40:24.000Z,2.613,19.391,-40.245115,-20.2419114
5ff28e2de9ff4e067802a363,2.2,243,7,2021-01-04T03:40:26.000Z,2.217,19.733,-40.2450683,-20.2418978
5ff28e2ee9ff4e067802a365,2.02,243,8,2021-01-04T03:40:28.000Z,2.22,19.875,-40.2450334,-20.2419004
5ff28e31e9ff4e067802a368,2.08,241,9,2021-01-04T03:40:30.000Z,2.179,20.247,-40.2449966,-20.2419132
5ff28e32e9ff4e067802a36a,1.93,240,10,2021-01-04T03:40:32.000Z,1.804,20.692,-40.2449694,-20.2419248
5ff28e34e9ff4e067802a36c,2.02,241,10,2021-01-04T03:40:34.000Z,1.736,20.578,-40.2449315,-20.2419352
5ff28e36e9ff4e067802a36e,2.18,240,11,2021-01-04T03:40:36.000Z,1.867,20.558,-40.2449004,-20.2419363
5ff28e38e9ff4e067802a370,2.03,243,10,2021-01-04T03:40:38.000Z,2.148,20.492,-40.2448622,-20.2419483
5ff28e3ae9ff4e067802a373,2.26,237,12,2021-01-04T03:40:40.000Z,1.809,20.312,-40.2448224,-20.2419535
5ff28e3be9ff4e067802a374,2.52,239,12,2021-01-04T03:40:42.000Z,1.632,19.458,-40.2447736,-20.2419405
5ff28e3ce9ff4e067802a376,2.45,241,12,2021-01-04T03:40:43.000Z,1.294,19.35,-40.2447496,-20.2419324
5ff28e3de9ff4e067802a377,2.26,242,12,2021-01-04T03:40:44.000Z,1.135,19.097,-40.2447287,-20.2419213
5ff28e3fe9ff4e067802a379,2.14,242,13,2021-01-04T03:40:45.000Z,1.033,19.363,-40.2447077,-20.2419149
5ff28e40e9ff4e067802a37a,2.24,237,13,2021-01-04T03:40:46.000Z,0.949,19.4,-40.2446883,-20.2419056
5ff28e41e9ff4e067802a37d,2.03,242,10,2021-01-04T03:40:48.000Z,1.153,19.29,-40.2446601,-20.2418788
5ff28e42e9ff4e067802a37e,1.96,241,12,2021-01-04T03:40:49.000Z,1.013,19.434,-40.2446483,-20.2418671
5ff28e44e9ff4e067802a380,1.83,241,13,2021-01-04T03:40:51.000Z,0.998,20.595,-40.2446306,-20.2418365
5ff28e45e9ff4e067802a382,1.95,243,11,2021-01-04T03:40:52.000Z,1.075,21.111,-40.2446226,-20.2418185
5ff28e47e9ff4e067802a384,1.99,242,14,2021-01-04T03:40:53.000Z,1.006,21.412,-40.2446146,-20.2417968
5ff28e48e9ff4e067802a386,2.0,240,13,2021-01-04T03:40:54.000Z,0.913,21.995,-40.2446056,-20.241778
5ff28e49e9ff4e067802a388,2.04,240,14,2021-01-04T03:40:55.000Z,0.828,22.739,-40.2445953,-20.2417613
5ff28e4be9ff4e067802a38a,2.26,240,12,2021-01-04T03:40:56.000Z,0.795,23.728,-40.2445851,-20.241748
5ff28e4ce9ff4e067802a38b,2.32,242,13,2021-01-04T03:40:57.000Z,0.718,24.767,-40.2445733,-20.2417261
5ff28e4de9ff4e067802a38d,2.4,242,12,2021-01-04T03:40:58.000Z,0.753,25.3,-40.244561,-20.2417085
5ff28e4ee9ff4e067802a38f,2.14,242,12,2021-01-04T03:40:59.000Z,0.779,25.472,-40.2445474,-20.2416928
5ff28e4fe9ff4e067802a391,2.16,240,11,2021-01-04T03:41:00.000Z,0.853,25.411,-40.2445355,-20.2416737
5ff28e50e9ff4e067802a393,2.31,243,13,2021-01-04T03:41:01.000Z,0.784,25.532,-40.2445233,-20.2416549
5ff28e51e9ff4e067802a395,2.18,240,13,2021-01-04T03:41:02.000Z,0.776,25.85,-40.2445129,-20.2416387
5ff28e52e9ff4e067802a397,2.03,243,12,2021-01-04T03:41:03.000Z,0.758,26.279,-40.2444988,-20.2416232
5ff28e53e9ff4e067802a39a,1.79,242,13,2021-01-04T03:41:04.000Z,0.712,27.031,-40.2444857,-20.2416138
5ff28e54e9ff4e067802a39c,1.62,242,12,2021-01-04T03:41:05.000Z,0.787,28.036,-40.2444722,-20.2416032
5ff28e55e9ff4e067802a39e,1.76,242,13,2021-01-04T03:41:06.000Z,0.788,28.514,-40.2444575,-20.2415899
5ff28e56e9ff4e067802a3a1,1.78,240,13,2021-01-04T03:41:07.000Z,0.77,27.792,-40.2444398,-20.2415749
5ff28e57e9ff4e067802a3a3,1.73,242,13,2021-01-04T03:41:08.000Z,0.715,26.148,-40.2444235,-20.2415614
5ff28e58e9ff4e067802a3a4,1.8,240,13,2021-01-04T03:41:09.000Z,0.698,23.807,-40.2444089,-20.2415615
5ff28e59e9ff4e067802a3a7,1.72,240,12,2021-01-04T03:41:10.000Z,0.674,21.852,-40.2443895,-20.2415571
5ff28e5ae9ff4e067802a3a9,1.57,243,12,2021-01-04T03:41:11.000Z,0.658,20.39,-40.2443663,-20.2415539
5ff28e5be9ff4e067802a3ab,1.74,240,13,2021-01-04T03:41:12.000Z,0.535,19.405,-40.244351,-20.2415492
5ff28e5ce9ff4e067802a3ad,1.58,240,11,2021-01-04T03:41:13.000Z,0.652,18.047,-40.2443297,-20.2415464
5ff28e5ee9ff4e067802a3af,0.96,243,12,2021-01-04T03:41:15.000Z,0.567,17.214,-40.244303,-20.2415423
5ff28e60e9ff4e067802a3b2,0.97,241,11,2021-01-04T03:41:17.000Z,0.577,17.522,-40.2442878,-20.2415319
5ff28e62e9ff4e067802a3b4,0.8,242,13,2021-01-04T03:41:19.000Z,0.552,18.677,-40.2442774,-20.2415137
5ff28e64e9ff4e067802a3b6,0.43,240,13,2021-01-04T03:41:21.000Z,0.485,19.605,-40.2442732,-20.2415045
5ff28e66e9ff4e067802a3b8,0.21,244,13,2021-01-04T03:41:23.000Z,0.508,21.241,-40.2442704,-20.2414934
5ff28e68e9ff4e067802a3ba,0.41,243,12,2021-01-04T03:41:25.000Z,0.539,22.563,-40.2442717,-20.2414814
5ff28e69e9ff4e067802a3bc,0.01,244,11,2021-01-04T03:41:27.000Z,0.555,23.697,-40.2442749,-20.2414762
