_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed1233e9ff4e0678f82cbf,1.37,241,14,2020-12-30T23:50:09.000Z,0.145,20.719,-40.2449496,-20.2423466
5fed1235e9ff4e0678f82cc2,1.21,239,13,2020-12-30T23:50:10.000Z,0.145,20.661,-40.2449571,-20.2423556
5fed1236e9ff4e0678f82cc4,1.1,240,12,2020-12-30T23:50:11.000Z,0.174,20.583,-40.244963,-20.2423642
5fed1237e9ff4e0678f82cc7,1.19,239,13,2020-12-30T23:50:12.000Z,0.142,20.625,-40.2449677,-20.2423737
5fed1238e9ff4e0678f82cc9,1.34,241,14,2020-12-30T23:50:13.000Z,0.147,20.722,-40.2449725,-20.2423847
5fed1239e9ff4e0678f82ccb,1.5,242,14,2020-12-30T23:50:14.000Z,0.127,20.82,-40.2449776,-20.2423972
5fed123ae9ff4e0678f82cce,1.47,241,14,2020-12-30T23:50:15.000Z,0.109,20.811,-40.2449819,-20.2424098
5fed123be9ff4e0678f82cd0,1.47,240,15,2020-12-30T23:50:16.000Z,0.108,20.823,-40.2449861,-20.2424225
5fed123ce9ff4e0678f82cd3,1.33,238,14,2020-12-30T23:50:17.000Z,0.12,20.736,-40.2449892,-20.2424349
5fed123de9ff4e0678f82cd5,1.19,238,15,2020-12-30T23:50:18.000Z,0.113,20.744,-40.2449915,-20.2424465
5fed123ee9ff4e0678f82cd8,1.12,238,13,2020-12-30T23:50:19.000Z,0.122,20.853,-40.2449938,-20.2424567
5fed123fe9ff4e0678f82cda,1.3,238,15,2020-12-30T23:50:20.000Z,0.116,20.826,-40.2449948,-20.2424676
5fed1240e9ff4e0678f82cdd,1.33,238,15,2020-12-30T23:50:21.000Z,0.109,20.79,-40.2449949,-20.2424796
5fed1241e9ff4e0678f82cdf,1.2,240,14,2020-12-30T23:50:22.000Z,0.113,20.782,-40.2449949,-20.2424912
5fed1242e9ff4e0678f82ce2,1.09,242,15,2020-12-30T23:50:23.000Z,0.115,20.741,-40.2449944,-20.2425013
5fed1245e9ff4e0678f82ce7,1.07,238,15,2020-12-30T23:50:25.000Z,0.147,20.658,-40.2449907,-20.2425205
5fed1246e9ff4e0678f82ce9,1.23,239,15,2020-12-30T23:50:27.000Z,0.11,20.744,-40.2449846,-20.2425407
5fed1248e9ff4e0678f82cee,1.51,240,14,2020-12-30T23:50:29.000Z,0.106,20.852,-40.2449718,-20.2425634
5fed1249e9ff4e0678f82cf2,1.12,240,15,2020-12-30T23:50:31.000Z,0.115,20.824,-40.2449579,-20.2425821
5fed124be9ff4e0678f82cf7,1.06,240,14,2020-12-30T23:50:33.000Z,0.115,20.912,-40.2449481,-20.2425994
5fed124de9ff4e0678f82cf9,0.86,238,15,2020-12-30T23:50:35.000Z,0.122,20.918,-40.2449486,-20.2426169
5fed124fe9ff4e0678f82cff,0.8,240,15,2020-12-30T23:50:37.000Z,0.115,20.949,-40.2449514,-20.2426294
5fed1250e9ff4e0678f82d02,0.31,239,15,2020-12-30T23:50:39.000Z,0.111,20.657,-40.244954,-20.2426361
5fed1252e9ff4e0678f82d08,0.16,238,14,2020-12-30T23:50:41.000Z,0.105,20.725,-40.2449564,-20.24264
5fed1254e9ff4e0678f82d0c,0.0,240,14,2020-12-30T23:50:43.000Z,0.103,20.727,-40.2449565,-20.24264
5fed1256e9ff4e0678f82d10,0.03,239,14,2020-12-30T23:50:45.000Z,0.103,20.667,-40.2449569,-20.2426399
5fed1257e9ff4e0678f82d14,0.01,239,13,2020-12-30T23:50:46.000Z,0.119,20.574,-40.244957,-20.2426397
5fed1259e9ff4e0678f82d17,0.27,238,15,2020-12-30T23:50:48.000Z,0.125,20.509,-40.2449556,-20.242638
5fed125ae9ff4e0678f82d1b,0.5,240,15,2020-12-30T23:50:49.000Z,0.104,20.532,-40.244953,-20.2426347
5fed125ce9ff4e0678f82d1e,0.72,242,15,2020-12-30T23:50:51.000Z,0.127,20.483,-40.2449458,-20.2426252
5fed125de9ff4e0678f82d21,1.04,241,15,2020-12-30T23:50:52.000Z,0.112,20.539,-40.2449401,-20.242618
5fed1260e9ff4e0678f82d26,1.22,239,15,2020-12-30T23:50:54.000Z,0.13,20.718,-40.2449254,-20.2426015
5fed1261e9ff4e0678f82d29,1.1,240,15,2020-12-30T23:50:56.000Z,0.117,21.012,-40.2449091,-20.2425842
5fed1262e9ff4e0678f82d2a,0.63,242,14,2020-12-30T23:50:57.000Z,0.116,21.175,-40.2449039,-20.2425783
5fed1264e9ff4e0678f82d2e,0.75,240,15,2020-12-30T23:50:59.000Z,0.114,21.42,-40.2449051,-20.2425811
5fed1266e9ff4e0678f82d30,1.2,238,15,2020-12-30T23:51:00.000Z,0.111,21.509,-40.244909,-20.24259
5fed1267e9ff4e0678f82d34,1.29,241,15,2020-12-30T23:51:01.000Z,0.118,21.535,-40.2449146,-20.2426003
5fed1268e9ff4e0678f82d38,1.41,242,15,2020-12-30T23:51:02.000Z,0.137,21.598,-40.2449239,-20.2426093
5fed1269e9ff4e0678f82d3a,1.48,238,15,2020-12-30T23:51:03.000Z,0.127,21.652,-40.2449362,-20.2426144
5fed126ae9ff4e0678f82d3c,1.69,238,13,2020-12-30T23:51:04.000Z,0.136,21.736,-40.2449517,-20.2426144
5fed126be9ff4e0678f82d3e,1.84,240,15,2020-12-30T23:51:05.000Z,0.136,21.782,-40.2449672,-20.2426084
5fed126de9ff4e0678f82d41,1.82,242,14,2020-12-30T23:51:06.000Z,0.126,21.793,-40.2449817,-20.2425992
5fed126ee9ff4e0678f82d44,1.83,242,15,2020-12-30T23:51:07.000Z,0.121,21.81,-40.2449949,-20.242588
5fed126fe9ff4e0678f82d46,1.86,240,15,2020-12-30T23:51:08.000Z,0.101,21.915,-40.2450078,-20.2425761
5fed1270e9ff4e0678f82d49,1.8,239,14,2020-12-30T23:51:09.000Z,0.112,22.006,-40.2450185,-20.2425631
5fed1271e9ff4e0678f82d4b,1.76,239,15,2020-12-30T23:51:10.000Z,0.121,22.106,-40.2450257,-20.242549
5fed1272e9ff4e0678f82d4e,1.7,240,14,2020-12-30T23:51:11.000Z,0.134,22.192,-40.2450298,-20.2425341
5fed1273e9ff4e0678f82d50,1.91,240,15,2020-12-30T23:51:12.000Z,0.119,22.144,-40.2450314,-20.2425175
5fed1274e9ff4e0678f82d53,1.78,240,15,2020-12-30T23:51:13.000Z,0.14,22.231,-40.2450282,-20.2425019
5fed1275e9ff4e0678f82d55,1.9,240,14,2020-12-30T23:51:14.000Z,0.13,22.224,-40.2450222,-20.2424862
5fed1276e9ff4e0678f82d58,2.04,242,15,2020-12-30T23:51:15.000Z,0.124,22.237,-40.2450135,-20.2424706
5fed1277e9ff4e0678f82d5b,2.03,238,15,2020-12-30T23:51:16.000Z,0.128,22.219,-40.2450033,-20.2424555
5fed1278e9ff4e0678f82d5d,2.17,241,15,2020-12-30T23:51:17.000Z,0.131,22.192,-40.2449926,-20.2424394
5fed1279e9ff4e0678f82d5f,2.19,240,14,2020-12-30T23:51:18.000Z,0.121,22.151,-40.2449825,-20.2424224
5fed127ae9ff4e0678f82d62,2.13,238,15,2020-12-30T23:51:19.000Z,0.097,22.068,-40.2449729,-20.2424049
5fed127ce9ff4e0678f82d68,1.82,239,15,2020-12-30T23:51:21.000Z,0.11,21.932,-40.244965,-20.2423707
5fed127ee9ff4e0678f82d6a,1.25,239,15,2020-12-30T23:51:23.000Z,0.145,22.067,-40.244975,-20.2423444
5fed1280e9ff4e0678f82d6f,1.01,239,15,2020-12-30T23:51:25.000Z,0.139,22.126,-40.2449878,-20.2423315
5fed1281e9ff4e0678f82d73,0.6,239,14,2020-12-30T23:51:27.000Z,0.137,22.212,-40.2450007,-20.242324
5fed1283e9ff4e0678f82d78,0.11,239,14,2020-12-30T23:51:29.000Z,0.106,22.259,-40.2450049,-20.2423217
5fed1285e9ff4e0678f82d7d,0.01,240,14,2020-12-30T23:51:31.000Z,0.102,22.292,-40.2450048,-20.2423217
5fed1286e9ff4e0678f82d80,0.14,241,14,2020-12-30T23:51:33.000Z,0.095,22.285,-40.245005,-20.2423219
5fed1288e9ff4e0678f82d85,0.94,239,14,2020-12-30T23:51:35.000Z,0.106,22.159,-40.244995,-20.2423289
5fed128ae9ff4e0678f82d8a,1.15,239,14,2020-12-30T23:51:37.000Z,0.098,22.031,-40.2449785,-20.2423384
5fed128be9ff4e0678f82d8d,1.19,242,14,2020-12-30T23:51:38.000Z,0.103,22.019,-40.2449677,-20.2423426
5fed128de9ff4e0678f82d91,1.27,238,14,2020-12-30T23:51:40.000Z,0.104,22.051,-40.244943,-20.2423454
5fed128ee9ff4e0678f82d94,1.26,242,15,2020-12-30T23:51:41.000Z,0.135,21.936,-40.244931,-20.2423438
5fed1290e9ff4e0678f82d98,1.07,239,14,2020-12-30T23:51:43.000Z,0.123,21.997,-40.2449112,-20.2423367
5fed1291e9ff4e0678f82d99,1.0,239,15,2020-12-30T23:51:44.000Z,0.112,22.063,-40.244902,-20.2423326
5fed1293e9ff4e0678f82d9f,0.06,238,14,2020-12-30T23:51:46.000Z,0.091,22.053,-40.2448939,-20.2423286
5fed1294e9ff4e0678f82da1,0.38,238,15,2020-12-30T23:51:47.000Z,0.091,22.0,-40.2448957,-20.2423295
5fed1296e9ff4e0678f82da4,1.16,240,14,2020-12-30T23:51:49.000Z,0.099,21.994,-40.2449132,-20.2423345
5fed1298e9ff4e0678f82da7,1.32,242,15,2020-12-30T23:51:50.000Z,0.101,22.037,-40.2449246,-20.2423387
5fed1299e9ff4e0678f82daa,1.43,242,15,2020-12-30T23:51:52.000Z,0.093,21.963,-40.2449472,-20.2423531
5fed129ae9ff4e0678f82dac,1.26,241,14,2020-12-30T23:51:53.000Z,0.097,21.984,-40.2449556,-20.2423615
5fed129de9ff4e0678f82db0,1.41,241,15,2020-12-30T23:51:55.000Z,0.091,21.857,-40.2449712,-20.2423805
5fed129ee9ff4e0678f82db2,1.47,240,15,2020-12-30T23:51:56.000Z,0.11,22.006,-40.244979,-20.242392
5fed129fe9ff4e0678f82db5,1.62,238,15,2020-12-30T23:51:57.000Z,0.114,21.973,-40.2449864,-20.2424044
5fed12a0e9ff4e0678f82db8,1.55,238,15,2020-12-30T23:51:58.000Z,0.11,21.849,-40.2449925,-20.2424175
5fed12a2e9ff4e0678f82db9,1.66,238,15,2020-12-30T23:51:59.000Z,0.092,21.914,-40.244997,-20.2424315
5fed12a2e9ff4e0678f82dbc,1.73,239,13,2020-12-30T23:52:00.000Z,0.131,21.827,-40.2449995,-20.2424464
5fed12a4e9ff4e0678f82dbf,1.78,239,15,2020-12-30T23:52:01.000Z,0.105,21.724,-40.2450008,-20.242462
5fed12a5e9ff4e0678f82dc2,1.71,242,14,2020-12-30T23:52:02.000Z,0.093,21.696,-40.2449992,-20.2424777
5fed12a6e9ff4e0678f82dc5,1.67,239,14,2020-12-30T23:52:03.000Z,0.094,21.62,-40.2449952,-20.2424921
5fed12a7e9ff4e0678f82dc7,1.69,240,15,2020-12-30T23:52:04.000Z,0.095,21.594,-40.24499,-20.2425063
5fed12a8e9ff4e0678f82dc9,1.7,240,14,2020-12-30T23:52:05.000Z,0.096,21.574,-40.2449834,-20.2425206
5fed12a9e9ff4e0678f82dcb,1.42,238,11,2020-12-30T23:52:06.000Z,0.134,21.636,-40.244977,-20.242533
5fed12aae9ff4e0678f82dce,1.24,239,12,2020-12-30T23:52:07.000Z,0.159,21.599,-40.2449712,-20.2425433
5fed12abe9ff4e0678f82dd0,1.13,240,12,2020-12-30T23:52:08.000Z,0.161,21.613,-40.2449656,-20.2425523
5fed12ace9ff4e0678f82dd3,1.06,238,12,2020-12-30T23:52:09.000Z,0.136,21.628,-40.2449597,-20.2425601
5fed12ade9ff4e0678f82dd6,1.02,241,10,2020-12-30T23:52:10.000Z,0.138,21.585,-40.2449537,-20.2425675
5fed12aee9ff4e0678f82dd9,1.01,239,15,2020-12-30T23:52:11.000Z,0.136,21.503,-40.2449476,-20.2425742
5fed12afe9ff4e0678f82ddc,1.1,242,15,2020-12-30T23:52:12.000Z,0.105,21.381,-40.2449404,-20.2425805
5fed12b0e9ff4e0678f82dde,1.2,241,15,2020-12-30T23:52:13.000Z,0.108,21.172,-40.2449318,-20.2425869
5fed12b1e9ff4e0678f82de1,1.16,239,14,2020-12-30T23:52:14.000Z,0.09,21.112,-40.2449234,-20.2425939
5fed12b2e9ff4e0678f82de4,1.25,240,14,2020-12-30T23:52:15.000Z,0.124,21.183,-40.2449158,-20.2426016
5fed12b4e9ff4e0678f82de6,1.11,241,14,2020-12-30T23:52:17.000Z,0.137,21.19,-40.2449049,-20.2426196
5fed12b6e9ff4e0678f82de9,1.14,238,15,2020-12-30T23:52:19.000Z,0.096,21.18,-40.2449014,-20.2426388
5fed12b9e9ff4e0678f82dee,0.78,238,14,2020-12-30T23:52:21.000Z,0.098,21.222,-40.2449024,-20.2426557
5fed12bae9ff4e0678f82df0,0.35,241,15,2020-12-30T23:52:23.000Z,0.093,21.245,-40.2449042,-20.2426643
5fed12bbe9ff4e0678f82df3,0.37,238,14,2020-12-30T23:52:25.000Z,0.098,21.158,-40.2449063,-20.2426687
5fed12bde9ff4e0678f82df7,0.17,241,15,2020-12-30T23:52:27.000Z,0.104,21.138,-40.2449094,-20.2426733
5fed12bfe9ff4e0678f82dfb,0.07,242,15,2020-12-30T23:52:29.000Z,0.095,21.112,-40.2449096,-20.2426736
5fed12c0e9ff4e0678f82e00,0.01,240,15,2020-12-30T23:52:31.000Z,0.109,21.171,-40.2449101,-20.2426741
5fed12c2e9ff4e0678f82e04,0.03,242,14,2020-12-30T23:52:33.000Z,0.105,21.209,-40.2449102,-20.242674
5fed12c3e9ff4e0678f82e08,0.02,237,13,2020-12-30T23:52:34.000Z,0.122,21.194,-40.2449102,-20.2426741
5fed12c5e9ff4e0678f82e0c,0.32,242,13,2020-12-30T23:52:36.000Z,0.13,21.168,-40.2449092,-20.2426724
5fed12c7e9ff4e0678f82e10,0.67,240,13,2020-12-30T23:52:38.000Z,0.129,21.185,-40.2449024,-20.2426647
5fed12c9e9ff4e0678f82e13,0.73,242,14,2020-12-30T23:52:40.000Z,0.1,21.287,-40.2448923,-20.2426561
5fed12cae9ff4e0678f82e16,0.96,240,15,2020-12-30T23:52:41.000Z,0.145,21.274,-40.2448842,-20.2426532
5fed12cbe9ff4e0678f82e18,0.86,239,15,2020-12-30T23:52:42.000Z,0.185,21.427,-40.2448755,-20.2426538
5fed12cde9ff4e0678f82e1e,0.89,241,14,2020-12-30T23:52:44.000Z,0.133,21.692,-40.2448582,-20.2426598
5fed12d0e9ff4e0678f82e21,0.42,239,15,2020-12-30T23:52:46.000Z,0.132,21.782,-40.2448497,-20.242668
5fed12d1e9ff4e0678f82e24,0.02,236,15,2020-12-30T23:52:48.000Z,0.126,21.982,-40.2448479,-20.2426716
5fed12d2e9ff4e0678f82e25,0.02,238,15,2020-12-30T23:52:49.000Z,0.123,22.115,-40.2448484,-20.2426715
5fed12d3e9ff4e0678f82e28,0.02,238,15,2020-12-30T23:52:50.000Z,0.113,22.217,-40.2448485,-20.2426716
5fed1343e9ff4e0678f82ed0,0.0,240,15,2020-12-30T23:54:40.000Z,0.084,22.657,-40.2448519,-20.2426718
5fed1344e9ff4e0678f82ed3,0.0,238,15,2020-12-30T23:54:40.000Z,0.084,22.671,-40.244852,-20.2426717
5fed1345e9ff4e0678f82ed5,0.0,240,15,2020-12-30T23:54:43.000Z,0.083,22.59,-40.244852,-20.2426717
5fed1346e9ff4e0678f82ed8,0.01,239,15,2020-12-30T23:54:44.000Z,0.082,22.547,-40.244852,-20.2426719
5fed1347e9ff4e0678f82ed9,0.0,239,15,2020-12-30T23:54:45.000Z,0.082,22.495,-40.244852,-20.2426717
5fed134ae9ff4e0678f82ee0,0.0,239,15,2020-12-30T23:54:46.000Z,0.081,22.53,-40.2448521,-20.2426719
5fed134be9ff4e0678f82ee1,0.01,238,15,2020-12-30T23:54:47.000Z,0.081,22.56,-40.2448522,-20.2426718
5fed134be9ff4e0678f82ee3,0.01,240,15,2020-12-30T23:54:48.000Z,0.08,22.586,-40.2448522,-20.2426718
5fed134ce9ff4e0678f82ee5,0.01,240,15,2020-12-30T23:54:49.000Z,0.08,22.533,-40.2448521,-20.2426717
5fed134de9ff4e0678f82ee6,0.0,240,15,2020-12-30T23:54:50.000Z,0.079,22.507,-40.2448522,-20.2426716
5fed1350e9ff4e0678f82ee7,0.01,238,15,2020-12-30T23:54:51.000Z,0.078,22.615,-40.2448521,-20.2426716
5fed1350e9ff4e0678f82ee9,0.01,240,15,2020-12-30T23:54:52.000Z,0.074,22.888,-40.2448525,-20.2426718
5fed1350e9ff4e0678f82eeb,0.01,241,15,2020-12-30T23:54:53.000Z,0.083,23.107,-40.2448528,-20.242672
5fed1355e9ff4e0678f82ef1,0.01,240,15,2020-12-30T23:54:54.000Z,0.077,23.299,-40.2448532,-20.2426722
5fed1355e9ff4e0678f82ef2,0.01,238,15,2020-12-30T23:54:55.000Z,0.075,23.44,-40.2448536,-20.2426727
5fed1355e9ff4e0678f82ef8,0.0,239,15,2020-12-30T23:54:56.000Z,0.071,23.538,-40.2448538,-20.2426729
5fed1355e9ff4e0678f82efa,0.03,240,15,2020-12-30T23:54:57.000Z,0.08,23.597,-40.244854,-20.2426729
5fed1355e9ff4e0678f82efb,0.33,240,15,2020-12-30T23:54:58.000Z,0.077,23.664,-40.2448555,-20.242671
5fed1356e9ff4e0678f82efe,0.49,238,15,2020-12-30T23:54:59.000Z,0.1,23.558,-40.2448587,-20.2426683
5fed1357e9ff4e0678f82f01,0.62,240,15,2020-12-30T23:55:00.000Z,0.088,23.6,-40.2448642,-20.2426663
5fed1358e9ff4e0678f82f04,0.83,241,14,2020-12-30T23:55:01.000Z,0.087,23.645,-40.2448715,-20.2426648
5fed135ae9ff4e0678f82f09,1.19,242,15,2020-12-30T23:55:03.000Z,0.086,23.602,-40.2448928,-20.2426605
5fed135ce9ff4e0678f82f0d,1.54,241,15,2020-12-30T23:55:05.000Z,0.099,23.699,-40.2449164,-20.2426482
5fed135ee9ff4e0678f82f10,1.85,242,15,2020-12-30T23:55:07.000Z,0.113,23.735,-40.244939,-20.2426242
5fed135fe9ff4e0678f82f14,1.9,242,15,2020-12-30T23:55:09.000Z,0.102,23.76,-40.2449571,-20.2425936
5fed1362e9ff4e0678f82f19,2.01,239,15,2020-12-30T23:55:11.000Z,0.089,23.81,-40.2449712,-20.2425599
5fed1363e9ff4e0678f82f1c,2.0,240,15,2020-12-30T23:55:13.000Z,0.093,23.842,-40.2449748,-20.2425254
5fed1365e9ff4e0678f82f21,2.08,239,15,2020-12-30T23:55:15.000Z,0.091,23.803,-40.244963,-20.2424923
5fed1367e9ff4e0678f82f26,2.09,238,15,2020-12-30T23:55:17.000Z,0.079,23.845,-40.2449411,-20.2424615
5fed1369e9ff4e0678f82f2a,2.02,238,15,2020-12-30T23:55:19.000Z,0.076,23.855,-40.2449183,-20.2424315
5fed136be9ff4e0678f82f2e,2.08,240,14,2020-12-30T23:55:21.000Z,0.08,23.808,-40.2448961,-20.2424009
5fed136ce9ff4e0678f82f31,2.03,240,15,2020-12-30T23:55:22.000Z,0.082,23.786,-40.2448853,-20.2423852
5fed136de9ff4e0678f82f34,1.76,240,14,2020-12-30T23:55:24.000Z,0.076,23.849,-40.2448666,-20.2423565
5fed136fe9ff4e0678f82f38,1.94,242,15,2020-12-30T23:55:26.000Z,0.079,23.841,-40.2448483,-20.2423267
5fed1370e9ff4e0678f82f3a,1.91,241,15,2020-12-30T23:55:27.000Z,0.085,23.834,-40.2448391,-20.2423117
5fed1372e9ff4e0678f82f3e,2.07,242,15,2020-12-30T23:55:29.000Z,0.075,23.831,-40.2448209,-20.2422796
5fed1373e9ff4e0678f82f41,2.14,239,14,2020-12-30T23:55:30.000Z,0.078,23.88,-40.2448125,-20.242262
5fed1375e9ff4e0678f82f45,2.21,242,13,2020-12-30T23:55:32.000Z,0.082,23.975,-40.2447957,-20.2422265
5fed1377e9ff4e0678f82f48,2.02,241,14,2020-12-30T23:55:34.000Z,0.076,23.978,-40.2447771,-20.2421928
5fed1378e9ff4e0678f82f4a,1.83,240,14,2020-12-30T23:55:35.000Z,0.082,24.033,-40.2447681,-20.2421775
5fed1379e9ff4e0678f82f4d,1.93,242,14,2020-12-30T23:55:36.000Z,0.087,24.02,-40.2447576,-20.2421634
5fed137be9ff4e0678f82f4f,2.03,241,14,2020-12-30T23:55:37.000Z,0.084,24.023,-40.2447466,-20.2421485
5fed137ce9ff4e0678f82f53,2.14,242,14,2020-12-30T23:55:38.000Z,0.086,23.949,-40.2447338,-20.2421335
5fed137de9ff4e0678f82f55,1.99,241,14,2020-12-30T23:55:39.000Z,0.087,23.937,-40.2447212,-20.2421189
5fed137ee9ff4e0678f82f58,1.93,238,14,2020-12-30T23:55:40.000Z,0.087,23.835,-40.2447084,-20.2421064
5fed137fe9ff4e0678f82f5b,1.81,240,14,2020-12-30T23:55:41.000Z,0.084,23.845,-40.2446975,-20.2420933
5fed1380e9ff4e0678f82f5d,1.97,237,14,2020-12-30T23:55:42.000Z,0.077,23.783,-40.2446863,-20.2420792
5fed1382e9ff4e0678f82f60,2.08,238,14,2020-12-30T23:55:43.000Z,0.077,23.821,-40.2446742,-20.2420647
5fed1383e9ff4e0678f82f62,2.01,238,14,2020-12-30T23:55:44.000Z,0.075,23.835,-40.2446629,-20.2420496
5fed1384e9ff4e0678f82f65,1.92,238,14,2020-12-30T23:55:45.000Z,0.073,23.827,-40.2446521,-20.2420357
5fed1385e9ff4e0678f82f67,1.87,241,14,2020-12-30T23:55:46.000Z,0.077,23.853,-40.2446414,-20.242022
5fed1386e9ff4e0678f82f6a,1.83,238,14,2020-12-30T23:55:47.000Z,0.077,23.827,-40.2446308,-20.2420086
5fed1387e9ff4e0678f82f6c,1.81,238,14,2020-12-30T23:55:48.000Z,0.077,23.836,-40.2446198,-20.2419959
5fed1388e9ff4e0678f82f6f,1.87,240,14,2020-12-30T23:55:49.000Z,0.08,23.803,-40.244609,-20.2419827
5fed1389e9ff4e0678f82f71,1.88,242,14,2020-12-30T23:55:50.000Z,0.072,23.781,-40.2445977,-20.2419696
5fed138ae9ff4e0678f82f74,1.83,239,14,2020-12-30T23:55:51.000Z,0.076,23.761,-40.2445865,-20.2419566
5fed138be9ff4e0678f82f76,1.79,242,14,2020-12-30T23:55:52.000Z,0.072,23.798,-40.2445761,-20.241944
5fed138ee9ff4e0678f82f7b,1.81,238,14,2020-12-30T23:55:53.000Z,0.073,23.848,-40.244566,-20.2419309
5fed138fe9ff4e0678f82f7e,1.86,241,14,2020-12-30T23:55:54.000Z,0.073,23.888,-40.2445552,-20.2419179
5fed138fe9ff4e0678f82f7f,1.85,242,14,2020-12-30T23:55:55.000Z,0.073,23.729,-40.2445449,-20.2419037
5fed138fe9ff4e0678f82f81,1.82,238,14,2020-12-30T23:55:56.000Z,0.071,23.629,-40.2445355,-20.2418897
5fed1390e9ff4e0678f82f83,1.8,240,14,2020-12-30T23:55:57.000Z,0.072,23.587,-40.244527,-20.2418755
5fed1392e9ff4e0678f82f87,1.8,242,14,2020-12-30T23:55:59.000Z,0.071,23.599,-40.2445118,-20.2418469
5fed1394e9ff4e0678f82f8b,1.78,239,14,2020-12-30T23:56:01.000Z,0.07,23.551,-40.2444972,-20.2418175
5fed1396e9ff4e0678f82f90,1.76,239,14,2020-12-30T23:56:03.000Z,0.08,23.498,-40.2444829,-20.2417884
5fed1398e9ff4e0678f82f93,1.7,242,14,2020-12-30T23:56:05.000Z,0.084,23.543,-40.2444702,-20.2417593
5fed1399e9ff4e0678f82f96,1.71,238,14,2020-12-30T23:56:06.000Z,0.082,23.61,-40.2444652,-20.241745
5fed139ae9ff4e0678f82f99,1.75,241,14,2020-12-30T23:56:08.000Z,0.083,23.592,-40.2444542,-20.2417152
5fed139ce9ff4e0678f82f9e,1.76,240,13,2020-12-30T23:56:10.000Z,0.078,23.704,-40.2444425,-20.2416863
5fed139ee9ff4e0678f82fa2,1.81,240,14,2020-12-30T23:56:12.000Z,0.089,23.788,-40.2444286,-20.2416563
5fed13a0e9ff4e0678f82fa6,1.73,240,14,2020-12-30T23:56:14.000Z,0.078,23.869,-40.2444139,-20.2416276
5fed13a1e9ff4e0678f82fa9,1.73,241,14,2020-12-30T23:56:16.000Z,0.069,23.856,-40.2443995,-20.2415994
5fed13a3e9ff4e0678f82fad,1.51,240,13,2020-12-30T23:56:18.000Z,0.097,23.884,-40.2443855,-20.2415742
5fed13a5e9ff4e0678f82fb1,1.32,239,14,2020-12-30T23:56:20.000Z,0.112,23.943,-40.2443757,-20.241553
5fed13a7e9ff4e0678f82fb5,1.72,241,14,2020-12-30T23:56:22.000Z,0.087,23.838,-40.2443658,-20.2415259
5fed13a8e9ff4e0678f82fb8,1.72,241,14,2020-12-30T23:56:23.000Z,0.08,23.834,-40.2443602,-20.2415118
5fed13aae9ff4e0678f82fbd,1.81,241,14,2020-12-30T23:56:25.000Z,0.098,23.828,-40.2443488,-20.241482
5fed13abe9ff4e0678f82fbf,1.68,241,13,2020-12-30T23:56:26.000Z,0.098,23.827,-40.2443425,-20.2414681
5fed13ade9ff4e0678f82fc2,1.38,238,13,2020-12-30T23:56:28.000Z,0.078,23.824,-40.2443323,-20.2414424
5fed13afe9ff4e0678f82fc5,0.88,241,13,2020-12-30T23:56:30.000Z,0.077,23.825,-40.2443258,-20.2414249
5fed13b1e9ff4e0678f82fc8,1.17,239,12,2020-12-30T23:56:31.000Z,0.083,23.807,-40.2443219,-20.2414157
5fed13b2e9ff4e0678f82fca,1.52,240,14,2020-12-30T23:56:32.000Z,0.084,23.791,-40.2443173,-20.2414038
5fed13b3e9ff4e0678f82fcd,1.91,241,14,2020-12-30T23:56:33.000Z,0.089,23.777,-40.2443111,-20.2413886
5fed13b5e9ff4e0678f82fcf,2.12,238,14,2020-12-30T23:56:34.000Z,0.082,23.71,-40.2443034,-20.2413713
5fed13b5e9ff4e0678f82fd2,2.05,238,13,2020-12-30T23:56:35.000Z,0.1,23.733,-40.2442952,-20.2413537
5fed13b7e9ff4e0678f82fd5,2.07,238,14,2020-12-30T23:56:36.000Z,0.102,23.761,-40.2442857,-20.2413369
5fed13b8e9ff4e0678f82fd7,1.83,240,14,2020-12-30T23:56:37.000Z,0.08,23.719,-40.2442768,-20.2413216
5fed13b9e9ff4e0678f82fda,1.56,240,14,2020-12-30T23:56:38.000Z,0.077,23.696,-40.2442684,-20.2413087
5fed13bae9ff4e0678f82fdc,1.85,238,15,2020-12-30T23:56:39.000Z,0.075,23.721,-40.2442587,-20.2412954
5fed13bbe9ff4e0678f82fde,1.86,240,13,2020-12-30T23:56:40.000Z,0.103,23.736,-40.2442468,-20.241282
5fed13bce9ff4e0678f82fe1,1.87,241,14,2020-12-30T23:56:41.000Z,0.085,23.782,-40.2442346,-20.2412695
5fed13bde9ff4e0678f82fe4,1.83,240,13,2020-12-30T23:56:42.000Z,0.076,23.536,-40.2442212,-20.2412584
5fed13bee9ff4e0678f82fe7,1.81,239,14,2020-12-30T23:56:43.000Z,0.082,23.438,-40.2442063,-20.2412499
5fed13bfe9ff4e0678f82fea,1.77,239,14,2020-12-30T23:56:44.000Z,0.092,23.48,-40.24419,-20.2412454
5fed13c0e9ff4e0678f82fed,1.44,241,14,2020-12-30T23:56:45.000Z,0.089,23.406,-40.2441749,-20.241245
5fed13c1e9ff4e0678f82fef,0.65,240,14,2020-12-30T23:56:46.000Z,0.084,23.43,-40.244167,-20.2412468
5fed13c2e9ff4e0678f82ff2,0.65,238,14,2020-12-30T23:56:47.000Z,0.1,23.338,-40.2441609,-20.2412485
