_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe6df4eafd664974bed718,1.21,242,12,2021-01-13T03:49:08.000Z,2.13,18.864,-40.2453197,-20.242097
5ffe6df5eafd664974bed71a,0.94,240,8,2021-01-13T03:49:10.000Z,2.432,18.781,-40.2453044,-20.2420749
5ffe6df5eafd664974bed71d,0.66,240,10,2021-01-13T03:49:12.000Z,2.885,18.546,-40.2452943,-20.2420598
5ffe6df5eafd664974bed71e,0.35,240,10,2021-01-13T03:49:13.000Z,3.05,18.901,-40.2452911,-20.2420517
5ffe6df5eafd664974bed721,0.48,241,11,2021-01-13T03:49:15.000Z,3.29,19.214,-40.2452833,-20.242022
5ffe6df5eafd664974bed722,1.02,242,9,2021-01-13T03:49:17.000Z,3.28,17.099,-40.2452651,-20.2419916
5ffe6df5eafd664974bed724,1.18,242,13,2021-01-13T03:49:18.000Z,3.626,14.291,-40.2452447,-20.2419666
5ffe6df5eafd664974bed726,0.38,243,11,2021-01-13T03:49:20.000Z,4.267,6.051,-40.2452055,-20.2419182
5ffe6df5eafd664974bed728,0.07,240,9,2021-01-13T03:49:21.000Z,3.395,13.386,-40.2451543,-20.2419094
5ffe6df5eafd664974bed72a,0.01,240,10,2021-01-13T03:49:25.000Z,2.29,13.743,-40.2451352,-20.2419035
5ffe6df5eafd664974bed72d,0.01,241,11,2021-01-13T03:49:26.000Z,2.025,20.969,-40.2451148,-20.2419108
5ffe6df5eafd664974bed72f,0.01,242,12,2021-01-13T03:49:30.000Z,1.882,22.176,-40.245109,-20.2419126
5ffe6df5eafd664974bed731,0.01,242,12,2021-01-13T03:49:32.000Z,1.686,21.313,-40.245118,-20.2419241
5ffe6df5eafd664974bed732,0.01,241,11,2021-01-13T03:49:34.000Z,1.744,21.802,-40.2451186,-20.2419261
5ffe6df5eafd664974bed734,0.0,243,12,2021-01-13T03:49:36.000Z,1.462,23.161,-40.2451183,-20.2419232
5ffe6df5eafd664974bed735,0.01,239,11,2021-01-13T03:49:37.000Z,1.589,24.642,-40.2451166,-20.2419241
5ffe6df5eafd664974bed736,0.0,240,13,2021-01-13T03:49:38.000Z,1.398,26.286,-40.2451137,-20.241922
5ffe6df5eafd664974bed737,0.01,242,13,2021-01-13T03:49:39.000Z,1.324,28.117,-40.2451064,-20.2419206
5ffe6df5eafd664974bed738,0.01,240,12,2021-01-13T03:49:40.000Z,1.417,29.724,-40.2451023,-20.2419223
5ffe6df5eafd664974bed739,0.01,244,13,2021-01-13T03:49:41.000Z,1.222,31.238,-40.2451008,-20.2419225
5ffe6df5eafd664974bed73a,0.0,244,13,2021-01-13T03:49:42.000Z,1.129,32.751,-40.2450987,-20.2419215
5ffe6df5eafd664974bed73b,0.0,240,11,2021-01-13T03:49:43.000Z,1.168,34.016,-40.2450954,-20.2419242
5ffe6df5eafd664974bed73c,0.01,243,12,2021-01-13T03:49:44.000Z,1.093,34.92,-40.2450906,-20.2419256
5ffe6df5eafd664974bed73d,0.01,243,12,2021-01-13T03:49:45.000Z,1.049,35.268,-40.2450861,-20.2419279
5ffe6df5eafd664974bed73e,0.01,240,11,2021-01-13T03:49:46.000Z,1.085,35.253,-40.2450814,-20.2419276
5ffe6df5eafd664974bed73f,0.01,242,11,2021-01-13T03:49:47.000Z,1.011,34.581,-40.2450779,-20.2419293
5ffe6df5eafd664974bed740,0.01,242,10,2021-01-13T03:49:49.000Z,1.099,32.758,-40.2450722,-20.2419289
5ffe6df5eafd664974bed741,0.02,241,13,2021-01-13T03:49:50.000Z,1.05,31.678,-40.2450708,-20.2419314
5ffe6df5eafd664974bed742,0.01,240,12,2021-01-13T03:49:51.000Z,1.023,30.593,-40.2450672,-20.2419338
5ffe6df5eafd664974bed743,0.02,242,11,2021-01-13T03:49:53.000Z,0.927,28.828,-40.2450613,-20.241931
5ffe6df5eafd664974bed744,0.01,240,12,2021-01-13T03:49:55.000Z,0.784,27.282,-40.2450616,-20.241931
5ffe6df5eafd664974bed745,0.01,243,10,2021-01-13T03:49:57.000Z,0.891,27.193,-40.2450581,-20.2419319
5ffe6df5eafd664974bed746,0.02,243,10,2021-01-13T03:49:59.000Z,0.764,27.349,-40.2450546,-20.2419258
5ffe6df5eafd664974bed747,0.0,240,10,2021-01-13T03:50:01.000Z,0.994,28.077,-40.2450473,-20.2419251
5ffe6df5eafd664974bed748,0.01,242,11,2021-01-13T03:50:03.000Z,0.92,30.061,-40.2450534,-20.2419311
5ffe6df5eafd664974bed749,0.01,240,11,2021-01-13T03:50:04.000Z,0.804,30.974,-40.2450486,-20.2419272
5ffe6df5eafd664974bed74a,0.02,240,11,2021-01-13T03:50:04.000Z,0.757,31.162,-40.245046,-20.241926
5ffe6df5eafd664974bed74b,0.01,241,10,2021-01-13T03:50:07.000Z,0.871,31.27,-40.2450423,-20.2419254
5ffe6df5eafd664974bed74c,0.02,231,10,2021-01-13T03:50:09.000Z,0.843,31.079,-40.2450411,-20.2419262
5ffe6df5eafd664974bed74d,0.01,230,11,2021-01-13T03:50:10.000Z,0.787,30.936,-40.2450421,-20.2419266
5ffe6df6eafd664974bed74f,0.03,239,11,2021-01-13T03:50:13.000Z,0.748,30.627,-40.2450432,-20.2419264
5ffe6df8eafd664974bed751,0.01,242,11,2021-01-13T03:50:15.000Z,0.801,30.415,-40.245044,-20.2419263
5ffe6dfaeafd664974bed753,0.01,241,11,2021-01-13T03:50:17.000Z,0.702,30.052,-40.2450444,-20.241927
5ffe6dfbeafd664974bed755,0.01,243,12,2021-01-13T03:50:18.000Z,0.733,29.935,-40.2450444,-20.2419272
5ffe6dfeeafd664974bed757,0.01,242,12,2021-01-13T03:50:20.000Z,0.692,29.668,-40.2450455,-20.2419275
5ffe6dffeafd664974bed759,0.03,241,13,2021-01-13T03:50:22.000Z,0.679,29.706,-40.2450462,-20.2419269
5ffe6e00eafd664974bed75b,0.02,239,12,2021-01-13T03:50:23.000Z,0.671,29.766,-40.2450461,-20.2419274
5ffe6e02eafd664974bed75e,0.02,240,13,2021-01-13T03:50:25.000Z,0.645,29.777,-40.2450451,-20.2419273
5ffe6e03eafd664974bed75f,0.02,239,13,2021-01-13T03:50:26.000Z,0.63,29.675,-40.245045,-20.2419279
5ffe6e05eafd664974bed761,0.02,240,11,2021-01-13T03:50:28.000Z,0.668,29.321,-40.2450443,-20.2419291
5ffe6e07eafd664974bed764,0.05,241,13,2021-01-13T03:50:30.000Z,0.767,29.053,-40.2450457,-20.2419288
5ffe6e09eafd664974bed766,0.01,239,11,2021-01-13T03:50:32.000Z,0.886,28.851,-40.245047,-20.2419288
5ffe6e0beafd664974bed768,0.01,240,12,2021-01-13T03:50:33.000Z,0.84,28.764,-40.2450474,-20.2419293
5ffe6e0feafd664974bed76c,0.01,240,13,2021-01-13T03:50:34.000Z,0.783,28.655,-40.2450477,-20.2419292
5ffe6e0feafd664974bed76d,0.01,240,10,2021-01-13T03:50:35.000Z,0.933,28.554,-40.2450482,-20.2419292
5ffe6e0feafd664974bed76f,0.01,242,11,2021-01-13T03:50:36.000Z,0.864,28.45,-40.2450487,-20.2419298
5ffe6e10eafd664974bed770,0.01,240,13,2021-01-13T03:50:37.000Z,0.828,28.299,-40.2450499,-20.2419287
5ffe6e11eafd664974bed773,0.02,240,11,2021-01-13T03:50:38.000Z,0.701,28.131,-40.2450509,-20.2419289
5ffe6e12eafd664974bed775,0.02,242,13,2021-01-13T03:50:39.000Z,0.699,27.984,-40.2450516,-20.2419291
5ffe6e13eafd664974bed777,0.01,242,9,2021-01-13T03:50:40.000Z,0.844,27.843,-40.245052,-20.2419291
5ffe6e14eafd664974bed77a,0.01,240,12,2021-01-13T03:50:41.000Z,0.766,27.72,-40.2450524,-20.2419291
5ffe6e16eafd664974bed77c,0.02,240,12,2021-01-13T03:50:42.000Z,0.657,27.619,-40.2450528,-20.2419292
5ffe6e17eafd664974bed77e,0.01,240,11,2021-01-13T03:50:43.000Z,0.703,27.541,-40.2450529,-20.2419292
5ffe6e18eafd664974bed780,0.02,242,11,2021-01-13T03:50:44.000Z,0.791,27.474,-40.2450531,-20.2419291
5ffe6e19eafd664974bed782,0.03,240,11,2021-01-13T03:50:45.000Z,0.796,27.442,-40.2450525,-20.2419292
5ffe6e1aeafd664974bed784,0.03,242,12,2021-01-13T03:50:46.000Z,0.794,27.418,-40.2450527,-20.241929
5ffe6e1beafd664974bed786,0.01,240,12,2021-01-13T03:50:47.000Z,0.841,27.396,-40.2450529,-20.2419288
5ffe6e1ceafd664974bed788,0.04,240,10,2021-01-13T03:50:48.000Z,1.045,27.385,-40.2450529,-20.2419288
5ffe6e1deafd664974bed78a,0.02,239,9,2021-01-13T03:50:49.000Z,1.111,27.398,-40.2450527,-20.2419286
5ffe6e1eeafd664974bed78c,0.02,243,11,2021-01-13T03:50:50.000Z,1.133,27.443,-40.2450522,-20.2419285
5ffe6e20eafd664974bed78e,0.02,240,9,2021-01-13T03:50:51.000Z,0.872,27.568,-40.2450502,-20.2419292
5ffe6e21eafd664974bed790,0.02,240,10,2021-01-13T03:50:52.000Z,0.84,27.671,-40.2450492,-20.2419292
5ffe6e22eafd664974bed792,0.02,241,9,2021-01-13T03:50:53.000Z,0.833,27.781,-40.2450481,-20.2419289
5ffe6e23eafd664974bed794,0.02,242,11,2021-01-13T03:50:54.000Z,0.776,27.854,-40.2450476,-20.2419287
5ffe6e24eafd664974bed796,0.01,239,11,2021-01-13T03:50:55.000Z,0.766,27.904,-40.245047,-20.2419285
5ffe6e25eafd664974bed798,0.01,241,12,2021-01-13T03:50:56.000Z,0.758,27.943,-40.2450464,-20.2419286
5ffe6e26eafd664974bed79a,0.01,241,11,2021-01-13T03:50:57.000Z,0.74,27.967,-40.2450459,-20.2419286
5ffe6e27eafd664974bed79c,0.01,240,9,2021-01-13T03:50:58.000Z,0.811,27.978,-40.2450451,-20.2419286
5ffe6e28eafd664974bed79e,0.0,240,9,2021-01-13T03:50:59.000Z,0.765,27.974,-40.2450447,-20.2419285
5ffe6e29eafd664974bed7a0,0.01,242,9,2021-01-13T03:51:00.000Z,0.752,27.956,-40.2450439,-20.2419284
5ffe6e2aeafd664974bed7a2,0.0,241,11,2021-01-13T03:51:01.000Z,0.736,27.932,-40.2450432,-20.2419281
5ffe6e2beafd664974bed7a4,0.01,242,11,2021-01-13T03:51:02.000Z,0.66,27.893,-40.2450424,-20.2419279
5ffe6e2ceafd664974bed7a6,0.0,242,12,2021-01-13T03:51:03.000Z,0.636,27.86,-40.2450416,-20.2419276
5ffe6e2eeafd664974bed7a9,0.01,242,11,2021-01-13T03:51:05.000Z,0.604,27.764,-40.2450407,-20.241927
5ffe6e30eafd664974bed7ab,0.01,240,10,2021-01-13T03:51:07.000Z,0.639,27.642,-40.2450393,-20.2419267
5ffe6e32eafd664974bed7ad,0.01,240,10,2021-01-13T03:51:09.000Z,0.697,27.555,-40.24504,-20.2419271
5ffe6e34eafd664974bed7af,0.01,239,12,2021-01-13T03:51:11.000Z,0.654,27.59,-40.2450418,-20.2419273
5ffe6e36eafd664974bed7b1,0.02,240,13,2021-01-13T03:51:13.000Z,0.555,27.646,-40.2450431,-20.2419274
5ffe6e37eafd664974bed7b3,0.02,240,12,2021-01-13T03:51:15.000Z,0.57,27.746,-40.2450435,-20.2419276
5ffe6e39eafd664974bed7b5,0.01,242,11,2021-01-13T03:51:17.000Z,0.592,27.95,-40.2450442,-20.241928
5ffe6e3beafd664974bed7b7,0.01,242,10,2021-01-13T03:51:19.000Z,0.624,28.406,-40.2450454,-20.2419281
5ffe6e3ceafd664974bed7b9,0.0,240,10,2021-01-13T03:51:21.000Z,0.96,29.721,-40.2450402,-20.2419263
5ffe6e3eeafd664974bed7ba,0.01,240,9,2021-01-13T03:51:23.000Z,1.366,31.473,-40.2450343,-20.2419256
5ffe6e40eafd664974bed7bd,0.01,240,12,2021-01-13T03:51:25.000Z,1.473,31.826,-40.2450356,-20.2419259
5ffe6e41eafd664974bed7be,0.01,241,11,2021-01-13T03:51:26.000Z,1.352,32.311,-40.2450357,-20.2419255
5ffe6e43eafd664974bed7c0,0.0,242,11,2021-01-13T03:51:27.000Z,1.143,33.05,-40.2450354,-20.2419246
5ffe6e44eafd664974bed7c2,0.02,239,11,2021-01-13T03:51:28.000Z,1.139,34.103,-40.2450327,-20.2419243
5ffe6e45eafd664974bed7c4,0.01,239,12,2021-01-13T03:51:29.000Z,0.979,35.17,-40.2450309,-20.2419231
5ffe6e47eafd664974bed7c6,0.03,239,11,2021-01-13T03:51:30.000Z,1.217,36.326,-40.2450265,-20.2419233
5ffe6e48eafd664974bed7c8,0.01,242,11,2021-01-13T03:51:31.000Z,1.135,37.216,-40.245024,-20.241922
5ffe6e49eafd664974bed7ca,0.02,240,12,2021-01-13T03:51:32.000Z,0.985,38.497,-40.2450189,-20.2419207
5ffe6e4aeafd664974bed7cc,0.02,240,11,2021-01-13T03:51:33.000Z,0.972,39.789,-40.2450178,-20.2419179
5ffe6e4beafd664974bed7ce,0.01,240,10,2021-01-13T03:51:34.000Z,0.911,40.68,-40.2450161,-20.2419176
5ffe6e4ceafd664974bed7d0,0.01,239,11,2021-01-13T03:51:35.000Z,0.885,41.194,-40.245018,-20.241917
5ffe6e4deafd664974bed7d3,0.02,240,11,2021-01-13T03:51:36.000Z,1.105,41.667,-40.2450226,-20.241918
5ffe6e4eeafd664974bed7d6,0.0,242,10,2021-01-13T03:51:37.000Z,1.21,41.736,-40.2450244,-20.2419187
5ffe6e4feafd664974bed7d8,0.01,240,10,2021-01-13T03:51:38.000Z,1.234,41.972,-40.2450244,-20.2419189
5ffe6e51eafd664974bed7da,0.01,241,10,2021-01-13T03:51:39.000Z,1.103,41.852,-40.2450263,-20.2419184
5ffe6e52eafd664974bed7dc,0.01,242,10,2021-01-13T03:51:40.000Z,1.197,41.565,-40.245028,-20.2419184
5ffe6e53eafd664974bed7de,0.0,240,10,2021-01-13T03:51:41.000Z,1.077,41.019,-40.2450318,-20.2419181
5ffe6e54eafd664974bed7e0,0.01,243,10,2021-01-13T03:51:42.000Z,1.031,40.732,-40.2450359,-20.2419177
5ffe6e55eafd664974bed7e2,0.01,242,11,2021-01-13T03:51:43.000Z,1.16,40.827,-40.2450327,-20.2419177
5ffe6e56eafd664974bed7e4,0.0,242,11,2021-01-13T03:51:44.000Z,1.305,40.176,-40.2450387,-20.2419172
5ffe6e58eafd664974bed7e6,0.01,240,10,2021-01-13T03:51:45.000Z,1.353,39.513,-40.245042,-20.2419167
5ffe6e59eafd664974bed7e8,0.01,243,10,2021-01-13T03:51:46.000Z,1.763,38.814,-40.2450435,-20.2419167
5ffe6e5aeafd664974bed7ea,0.01,242,10,2021-01-13T03:51:47.000Z,2.094,37.827,-40.2450498,-20.2419159
5ffe6e5beafd664974bed7ec,0.03,242,11,2021-01-13T03:51:48.000Z,1.549,38.613,-40.2450427,-20.2419279
5ffe6e5ceafd664974bed7ee,0.02,239,11,2021-01-13T03:51:49.000Z,1.95,37.802,-40.2450543,-20.2419204
5ffe6e5deafd664974bed7f0,0.01,241,12,2021-01-13T03:51:50.000Z,1.535,37.076,-40.2450657,-20.2419184
5ffe6e5eeafd664974bed7f2,0.01,242,12,2021-01-13T03:51:51.000Z,1.308,36.57,-40.2450706,-20.2419174
5ffe6e5feafd664974bed7f4,0.01,239,11,2021-01-13T03:51:52.000Z,1.253,36.157,-40.2450676,-20.2419191
5ffe6e60eafd664974bed7f6,0.01,241,10,2021-01-13T03:51:53.000Z,1.168,35.719,-40.2450654,-20.2419215
5ffe6e61eafd664974bed7f8,0.01,239,10,2021-01-13T03:51:54.000Z,1.227,35.491,-40.2450663,-20.2419211
5ffe6e62eafd664974bed7fa,0.01,240,11,2021-01-13T03:51:55.000Z,1.081,35.704,-40.2450658,-20.2419229
5ffe6e64eafd664974bed7fd,0.02,240,11,2021-01-13T03:51:57.000Z,1.092,35.634,-40.2450669,-20.2419234
5ffe6e66eafd664974bed7ff,0.0,242,12,2021-01-13T03:51:59.000Z,1.353,35.607,-40.2450669,-20.2419252
5ffe6e68eafd664974bed801,0.02,241,12,2021-01-13T03:52:01.000Z,1.192,35.395,-40.2450694,-20.2419267
5ffe6e69eafd664974bed803,0.01,241,10,2021-01-13T03:52:03.000Z,1.217,35.133,-40.245068,-20.2419297
5ffe6e6ceafd664974bed805,0.01,240,11,2021-01-13T03:52:05.000Z,1.218,34.968,-40.2450684,-20.2419317
5ffe6e6deafd664974bed807,0.01,242,12,2021-01-13T03:52:07.000Z,1.348,34.773,-40.2450683,-20.2419363
5ffe6e6feafd664974bed809,0.02,242,13,2021-01-13T03:52:09.000Z,1.287,34.611,-40.2450648,-20.2419407
5ffe6e71eafd664974bed80b,0.01,239,10,2021-01-13T03:52:11.000Z,1.322,34.439,-40.245067,-20.2419366
5ffe6e73eafd664974bed80d,0.01,242,12,2021-01-13T03:52:13.000Z,1.424,34.318,-40.2450679,-20.2419289
5ffe6e74eafd664974bed80f,0.01,242,11,2021-01-13T03:52:15.000Z,1.254,34.18,-40.245066,-20.2419249
5ffe6e76eafd664974bed811,0.01,242,11,2021-01-13T03:52:17.000Z,1.264,34.108,-40.2450666,-20.2419199
5ffe6e78eafd664974bed813,0.01,239,10,2021-01-13T03:52:19.000Z,1.259,34.115,-40.2450719,-20.2419096
5ffe6e79eafd664974bed815,0.01,240,12,2021-01-13T03:52:20.000Z,1.168,34.066,-40.2450718,-20.2419067
5ffe6e7beafd664974bed817,0.01,240,12,2021-01-13T03:52:21.000Z,1.072,34.026,-40.2450716,-20.2419078
5ffe6e7ceafd664974bed819,0.0,241,13,2021-01-13T03:52:22.000Z,1.032,33.97,-40.2450715,-20.2419054
5ffe6e7deafd664974bed81b,0.04,239,11,2021-01-13T03:52:23.000Z,1.095,33.823,-40.2450748,-20.2419071
5ffe6e7feafd664974bed81d,0.0,241,11,2021-01-13T03:52:24.000Z,1.002,33.739,-40.2450758,-20.2419059
5ffe6e80eafd664974bed81f,0.01,240,10,2021-01-13T03:52:25.000Z,1.01,33.668,-40.2450764,-20.2419017
5ffe6e81eafd664974bed822,0.01,242,11,2021-01-13T03:52:26.000Z,0.943,33.604,-40.2450794,-20.2418965
5ffe6e82eafd664974bed823,0.0,241,11,2021-01-13T03:52:27.000Z,1.026,33.514,-40.2450815,-20.241892
5ffe6e83eafd664974bed825,0.02,240,11,2021-01-13T03:52:28.000Z,1.027,33.499,-40.2450744,-20.2418846
5ffe6e84eafd664974bed828,0.01,242,12,2021-01-13T03:52:29.000Z,0.919,33.548,-40.2450742,-20.2418796
5ffe6e85eafd664974bed82a,0.0,240,11,2021-01-13T03:52:30.000Z,0.891,33.577,-40.2450781,-20.2418741
5ffe6e86eafd664974bed82c,0.01,239,12,2021-01-13T03:52:31.000Z,0.808,33.628,-40.2450845,-20.2418694
5ffe6e87eafd664974bed82e,0.0,240,11,2021-01-13T03:52:32.000Z,0.846,33.613,-40.2450899,-20.241864
5ffe6e89eafd664974bed831,0.01,243,12,2021-01-13T03:52:33.000Z,0.911,33.585,-40.2450928,-20.2418615
5ffe6e8aeafd664974bed833,0.01,240,10,2021-01-13T03:52:34.000Z,1.026,33.56,-40.245093,-20.2418592
5ffe6e8beafd664974bed835,0.01,241,11,2021-01-13T03:52:35.000Z,0.95,33.543,-40.2450902,-20.241859
5ffe6e8ceafd664974bed837,0.0,242,11,2021-01-13T03:52:36.000Z,0.836,33.499,-40.2450856,-20.2418595
5ffe6e8deafd664974bed839,0.01,242,12,2021-01-13T03:52:37.000Z,0.781,33.462,-40.2450824,-20.2418613
5ffe6e8feafd664974bed83c,0.0,240,11,2021-01-13T03:52:39.000Z,0.817,33.347,-40.245074,-20.2418685
5ffe6e90eafd664974bed83d,0.01,242,12,2021-01-13T03:52:40.000Z,0.739,33.218,-40.2450696,-20.2418692
5ffe6e91eafd664974bed83f,0.02,242,12,2021-01-13T03:52:41.000Z,0.805,33.107,-40.2450663,-20.2418674
5ffe6e92eafd664974bed842,0.0,243,12,2021-01-13T03:52:41.000Z,0.786,32.963,-40.2450665,-20.2418663
5ffe6e93eafd664974bed844,0.0,242,11,2021-01-13T03:52:44.000Z,0.798,32.903,-40.2450665,-20.2418661
5ffe6e95eafd664974bed847,0.0,242,12,2021-01-13T03:52:46.000Z,0.737,32.828,-40.2450679,-20.2418678
5ffe6e96eafd664974bed849,0.01,240,11,2021-01-13T03:52:47.000Z,0.766,32.801,-40.24507,-20.2418693
5ffe6e97eafd664974bed84b,0.02,242,12,2021-01-13T03:52:48.000Z,0.787,32.776,-40.2450724,-20.2418701
5ffe6e98eafd664974bed84d,0.0,240,12,2021-01-13T03:52:49.000Z,0.752,32.799,-40.2450761,-20.2418719
5ffe6e99eafd664974bed84f,0.01,242,12,2021-01-13T03:52:50.000Z,0.743,32.817,-40.2450773,-20.241872
5ffe6e9aeafd664974bed850,0.03,242,12,2021-01-13T03:52:51.000Z,0.79,32.817,-40.2450779,-20.2418717
5ffe6e9ceafd664974bed852,0.01,243,13,2021-01-13T03:52:53.000Z,0.753,32.863,-40.2450773,-20.2418704
5ffe6e9deafd664974bed854,0.0,242,11,2021-01-13T03:52:54.000Z,0.769,32.865,-40.2450785,-20.2418702
5ffe6e9eeafd664974bed855,0.02,239,12,2021-01-13T03:52:55.000Z,0.829,32.893,-40.245079,-20.2418707
5ffe6ea0eafd664974bed857,0.01,242,11,2021-01-13T03:52:56.000Z,0.903,32.985,-40.2450803,-20.2418709
5ffe6ea2eafd664974bed859,0.0,242,11,2021-01-13T03:52:59.000Z,0.981,33.087,-40.2450803,-20.241871
5ffe6ea3eafd664974bed85b,0.01,240,12,2021-01-13T03:53:01.000Z,0.984,33.375,-40.2450843,-20.2418734
5ffe6ea5eafd664974bed85d,0.0,242,11,2021-01-13T03:53:03.000Z,0.938,33.697,-40.2450856,-20.2418746
5ffe6ea7eafd664974bed85f,0.0,242,10,2021-01-13T03:53:05.000Z,1.357,33.913,-40.2450876,-20.2418751
5ffe6ea9eafd664974bed861,0.02,240,9,2021-01-13T03:53:07.000Z,1.245,34.224,-40.2450928,-20.2418747
5ffe6eaaeafd664974bed863,0.02,242,9,2021-01-13T03:53:09.000Z,1.432,34.416,-40.2450956,-20.2418728
5ffe6eaceafd664974bed865,0.0,240,11,2021-01-13T03:53:11.000Z,1.688,34.628,-40.245099,-20.2418717
5ffe6eaeeafd664974bed868,0.01,239,11,2021-01-13T03:53:13.000Z,1.64,34.727,-40.2451051,-20.2418677
5ffe6eafeafd664974bed869,0.01,240,11,2021-01-13T03:53:14.000Z,1.624,34.761,-40.2451061,-20.2418673
5ffe6eb1eafd664974bed86b,0.02,240,10,2021-01-13T03:53:15.000Z,1.418,34.72,-40.2451072,-20.2418679
5ffe6eb2eafd664974bed86d,0.03,239,13,2021-01-13T03:53:16.000Z,1.226,34.709,-40.2451102,-20.241869
5ffe6eb3eafd664974bed86f,0.04,240,13,2021-01-13T03:53:17.000Z,1.204,34.654,-40.2451109,-20.2418702
5ffe6eb4eafd664974bed871,0.04,240,10,2021-01-13T03:53:18.000Z,1.28,34.582,-40.245113,-20.2418692
5ffe6eb5eafd664974bed873,0.0,243,10,2021-01-13T03:53:19.000Z,1.155,34.513,-40.2451155,-20.2418713
5ffe6eb7eafd664974bed875,0.01,242,11,2021-01-13T03:53:20.000Z,1.168,34.437,-40.245119,-20.2418706
5ffe6eb8eafd664974bed877,0.01,239,10,2021-01-13T03:53:21.000Z,1.25,34.425,-40.2451203,-20.2418714
5ffe6eb9eafd664974bed879,0.01,243,12,2021-01-13T03:53:22.000Z,1.221,34.349,-40.2451233,-20.2418722
5ffe6ebaeafd664974bed87b,0.03,242,11,2021-01-13T03:53:23.000Z,1.22,34.226,-40.2451238,-20.2418724
5ffe6ebbeafd664974bed87d,0.02,240,11,2021-01-13T03:53:24.000Z,1.173,34.112,-40.2451251,-20.2418732
5ffe6ebceafd664974bed87f,0.01,240,12,2021-01-13T03:53:25.000Z,1.167,33.989,-40.2451267,-20.2418742
5ffe6ebdeafd664974bed881,0.02,242,12,2021-01-13T03:53:26.000Z,1.203,33.863,-40.2451282,-20.2418752
5ffe6ebfeafd664974bed883,0.01,240,11,2021-01-13T03:53:27.000Z,1.307,33.722,-40.2451284,-20.2418764
5ffe6ec0eafd664974bed885,0.01,242,9,2021-01-13T03:53:28.000Z,1.324,33.654,-40.2451286,-20.2418775
5ffe6ec1eafd664974bed887,0.01,243,9,2021-01-13T03:53:29.000Z,1.204,33.549,-40.2451287,-20.2418785
5ffe6ec2eafd664974bed889,0.06,240,10,2021-01-13T03:53:30.000Z,1.136,33.465,-40.2451292,-20.2418805
5ffe6ec3eafd664974bed88b,0.06,240,10,2021-01-13T03:53:31.000Z,1.218,33.383,-40.2451295,-20.2418818
5ffe6ec5eafd664974bed88f,0.02,242,9,2021-01-13T03:53:32.000Z,1.605,33.183,-40.2451304,-20.2418833
5ffe6ec6eafd664974bed891,0.02,242,10,2021-01-13T03:53:34.000Z,1.25,33.065,-40.2451304,-20.2418827
5ffe6ec7eafd664974bed893,0.01,241,10,2021-01-13T03:53:35.000Z,1.27,32.975,-40.2451302,-20.2418834
5ffe6ec9eafd664974bed896,0.02,240,11,2021-01-13T03:53:37.000Z,1.305,32.748,-40.2451309,-20.2418857
5ffe6ecaeafd664974bed898,0.01,241,11,2021-01-13T03:53:39.000Z,1.252,32.672,-40.2451311,-20.2418868
5ffe6ecceafd664974bed89b,0.01,240,9,2021-01-13T03:53:41.000Z,1.423,32.492,-40.2451299,-20.2418934
5ffe6eceeafd664974bed89e,0.02,240,10,2021-01-13T03:53:42.000Z,1.328,32.364,-40.2451311,-20.2418982
5ffe6ecfeafd664974bed8a0,0.01,242,12,2021-01-13T03:53:44.000Z,1.283,32.305,-40.2451315,-20.2418997
5ffe6ed0eafd664974bed8a2,0.0,242,11,2021-01-13T03:53:45.000Z,1.315,32.25,-40.2451307,-20.2419008
5ffe6ed1eafd664974bed8a5,0.01,242,11,2021-01-13T03:53:46.000Z,1.351,32.168,-40.2451274,-20.2419032
5ffe6ed2eafd664974bed8a6,0.0,237,11,2021-01-13T03:53:47.000Z,1.356,32.078,-40.2451245,-20.2419035
5ffe6ed3eafd664974bed8a8,0.01,243,11,2021-01-13T03:53:48.000Z,1.305,31.994,-40.2451217,-20.2419031
5ffe6ed4eafd664974bed8aa,0.01,243,12,2021-01-13T03:53:49.000Z,1.16,31.888,-40.2451203,-20.2418981
5ffe6ed6eafd664974bed8ac,0.01,242,12,2021-01-13T03:53:51.000Z,1.164,31.646,-40.2451177,-20.2418921
5ffe6ed7eafd664974bed8ae,0.01,242,13,2021-01-13T03:53:53.000Z,0.97,31.467,-40.2451129,-20.2418874
5ffe6ed9eafd664974bed8b0,0.01,242,13,2021-01-13T03:53:55.000Z,0.963,31.318,-40.2451103,-20.2418874
5ffe6edbeafd664974bed8b2,0.01,240,12,2021-01-13T03:53:57.000Z,0.971,31.277,-40.2451066,-20.2418909
5ffe6eddeafd664974bed8b4,0.01,242,13,2021-01-13T03:53:59.000Z,0.953,31.306,-40.2451055,-20.2418902
5ffe6edeeafd664974bed8b6,0.01,242,13,2021-01-13T03:54:01.000Z,0.927,31.466,-40.2451045,-20.2418922
5ffe6ee0eafd664974bed8b8,0.01,240,12,2021-01-13T03:54:03.000Z,0.932,31.727,-40.2451076,-20.2418897
5ffe6ee2eafd664974bed8ba,0.01,243,12,2021-01-13T03:54:05.000Z,0.924,31.984,-40.2451127,-20.2418792
5ffe6ee3eafd664974bed8bc,0.01,241,13,2021-01-13T03:54:07.000Z,0.812,32.9,-40.2451237,-20.2418619
