_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4ccecb38af81a0cfd8f71,0.02,242,12,2021-01-05T20:32:42.000Z,1.854,-5.783,-40.2451541,-20.2418204
5ff4cceeb38af81a0cfd8f72,0.01,240,10,2021-01-05T20:32:44.000Z,1.748,-6.434,-40.245154,-20.2418212
5ff4ccefb38af81a0cfd8f73,0.01,242,11,2021-01-05T20:32:46.000Z,1.369,-6.827,-40.2451526,-20.241823
5ff4ccf1b38af81a0cfd8f74,0.01,240,11,2021-01-05T20:32:48.000Z,1.157,-7.061,-40.2451498,-20.2418261
5ff4ccf4b38af81a0cfd8f75,0.01,239,11,2021-01-05T20:32:50.000Z,1.103,-7.534,-40.24515,-20.2418276
5ff4ccf4b38af81a0cfd8f76,0.01,239,11,2021-01-05T20:32:51.000Z,1.146,-7.841,-40.2451502,-20.2418283
5ff4ccf6b38af81a0cfd8f77,0.01,242,10,2021-01-05T20:32:53.000Z,1.267,-8.178,-40.2451503,-20.24183
5ff4ccf7b38af81a0cfd8f78,0.0,239,11,2021-01-05T20:32:54.000Z,1.314,-8.197,-40.2451502,-20.2418303
5ff4ccf9b38af81a0cfd8f79,0.02,242,11,2021-01-05T20:32:56.000Z,1.555,-8.109,-40.2451484,-20.2418319
5ff4ccfcb38af81a0cfd8f7a,0.01,242,13,2021-01-05T20:32:58.000Z,0.963,-8.372,-40.2451498,-20.2418308
5ff4ccfdb38af81a0cfd8f7b,0.02,238,12,2021-01-05T20:33:00.000Z,0.931,-8.581,-40.2451518,-20.2418298
5ff4ccffb38af81a0cfd8f7c,0.03,240,11,2021-01-05T20:33:02.000Z,1.066,-8.542,-40.2451515,-20.2418304
5ff4cd01b38af81a0cfd8f7d,0.02,240,11,2021-01-05T20:33:04.000Z,1.003,-8.7,-40.2451507,-20.2418304
5ff4cd03b38af81a0cfd8f7e,0.02,239,11,2021-01-05T20:33:06.000Z,1.311,-9.347,-40.2451572,-20.2418271
5ff4cd06b38af81a0cfd8f7f,0.01,240,11,2021-01-05T20:33:08.000Z,1.432,-10.426,-40.2451631,-20.2418224
5ff4cd07b38af81a0cfd8f80,0.0,239,11,2021-01-05T20:33:10.000Z,1.176,-11.207,-40.2451648,-20.2418205
5ff4cd09b38af81a0cfd8f81,0.01,240,11,2021-01-05T20:33:12.000Z,1.339,-11.366,-40.2451665,-20.2418207
5ff4cd0bb38af81a0cfd8f82,0.01,241,11,2021-01-05T20:33:14.000Z,1.419,-11.309,-40.2451692,-20.241821
5ff4cd0db38af81a0cfd8f83,0.01,242,11,2021-01-05T20:33:16.000Z,1.323,-11.129,-40.2451716,-20.2418211
5ff4cd0eb38af81a0cfd8f84,0.01,242,11,2021-01-05T20:33:17.000Z,1.33,-11.071,-40.2451725,-20.2418211
5ff4cd10b38af81a0cfd8f85,0.01,243,11,2021-01-05T20:33:18.000Z,1.342,-11.075,-40.2451739,-20.2418205
5ff4cd11b38af81a0cfd8f86,0.02,241,11,2021-01-05T20:33:19.000Z,1.407,-11.048,-40.2451759,-20.2418194
5ff4cd13b38af81a0cfd8f87,0.01,241,11,2021-01-05T20:33:20.000Z,1.412,-10.808,-40.2451759,-20.24182
5ff4cd14b38af81a0cfd8f88,0.01,242,11,2021-01-05T20:33:21.000Z,1.423,-10.568,-40.2451768,-20.2418201
5ff4cd15b38af81a0cfd8f89,0.0,237,11,2021-01-05T20:33:22.000Z,1.467,-9.954,-40.2451782,-20.2418211
5ff4cd16b38af81a0cfd8f8a,0.01,238,13,2021-01-05T20:33:23.000Z,1.605,-9.686,-40.2451808,-20.2418213
5ff4cd16b38af81a0cfd8f8b,0.0,238,13,2021-01-05T20:33:24.000Z,1.672,-9.376,-40.2451829,-20.2418211
5ff4cd17b38af81a0cfd8f8c,0.0,240,12,2021-01-05T20:33:25.000Z,1.542,-9.364,-40.2451839,-20.24182
5ff4cd19b38af81a0cfd8f8d,0.02,240,12,2021-01-05T20:33:26.000Z,1.393,-9.291,-40.2451845,-20.2418197
5ff4cd19b38af81a0cfd8f8e,0.01,241,11,2021-01-05T20:33:27.000Z,1.344,-9.235,-40.2451853,-20.2418193
5ff4cd1ab38af81a0cfd8f8f,0.02,242,11,2021-01-05T20:33:28.000Z,1.405,-9.166,-40.2451857,-20.2418198
5ff4cd1bb38af81a0cfd8f90,0.01,241,11,2021-01-05T20:33:29.000Z,1.46,-9.063,-40.2451858,-20.2418207
5ff4cd1cb38af81a0cfd8f91,0.01,239,12,2021-01-05T20:33:30.000Z,1.471,-8.957,-40.2451855,-20.2418216
5ff4cd1eb38af81a0cfd8f92,0.01,240,11,2021-01-05T20:33:31.000Z,1.35,-8.851,-40.2451849,-20.2418219
5ff4cd1fb38af81a0cfd8f93,0.02,242,11,2021-01-05T20:33:32.000Z,1.314,-8.791,-40.2451846,-20.2418226
5ff4cd20b38af81a0cfd8f94,0.02,240,11,2021-01-05T20:33:33.000Z,1.247,-8.765,-40.2451843,-20.2418232
5ff4cd21b38af81a0cfd8f95,0.01,242,11,2021-01-05T20:33:34.000Z,1.265,-8.726,-40.2451839,-20.2418236
5ff4cd22b38af81a0cfd8f97,0.01,240,11,2021-01-05T20:33:35.000Z,1.223,-8.658,-40.2451835,-20.241824
5ff4cd23b38af81a0cfd8f98,0.01,242,11,2021-01-05T20:33:36.000Z,1.16,-8.607,-40.2451833,-20.2418241
5ff4cd24b38af81a0cfd8f99,0.01,240,12,2021-01-05T20:33:37.000Z,1.055,-8.619,-40.2451831,-20.2418243
5ff4cd26b38af81a0cfd8f9a,0.0,240,12,2021-01-05T20:33:39.000Z,0.916,-8.761,-40.2451818,-20.2418249
5ff4cd28b38af81a0cfd8f9b,0.01,240,13,2021-01-05T20:33:41.000Z,0.837,-8.712,-40.2451778,-20.2418282
5ff4cd29b38af81a0cfd8f9c,0.02,242,11,2021-01-05T20:33:43.000Z,0.74,-8.688,-40.2451748,-20.2418308
5ff4cd2bb38af81a0cfd8f9d,0.01,240,12,2021-01-05T20:33:45.000Z,0.898,-8.41,-40.2451716,-20.2418344
5ff4cd2db38af81a0cfd8f9e,0.01,239,12,2021-01-05T20:33:47.000Z,0.976,-8.178,-40.2451683,-20.2418389
5ff4cd2eb38af81a0cfd8f9f,0.0,241,11,2021-01-05T20:33:49.000Z,1.037,-7.457,-40.2451598,-20.2418482
5ff4cd31b38af81a0cfd8fa0,0.01,242,11,2021-01-05T20:33:51.000Z,1.147,-6.939,-40.2451466,-20.2418605
5ff4cd32b38af81a0cfd8fa1,0.0,242,11,2021-01-05T20:33:52.000Z,1.027,-7.026,-40.2451377,-20.241867
5ff4cd33b38af81a0cfd8fa2,0.02,239,12,2021-01-05T20:33:54.000Z,0.851,-8.216,-40.2451242,-20.2418762
5ff4cd35b38af81a0cfd8fa3,0.02,242,12,2021-01-05T20:33:56.000Z,0.856,-9.937,-40.2451142,-20.24188
5ff4cd36b38af81a0cfd8fa4,0.01,242,12,2021-01-05T20:33:57.000Z,0.786,-10.638,-40.2451147,-20.2418785
5ff4cd38b38af81a0cfd8fa5,0.01,243,11,2021-01-05T20:33:59.000Z,0.82,-11.601,-40.2451165,-20.2418762
5ff4cd39b38af81a0cfd8fa6,0.01,241,12,2021-01-05T20:34:00.000Z,0.895,-12.016,-40.2451165,-20.2418757
5ff4cd3bb38af81a0cfd8fa7,0.0,240,13,2021-01-05T20:34:02.000Z,0.979,-12.523,-40.2451164,-20.2418745
5ff4cd3cb38af81a0cfd8fa8,0.0,239,12,2021-01-05T20:34:03.000Z,1.003,-12.669,-40.2451163,-20.2418742
5ff4cd3eb38af81a0cfd8faa,0.02,239,12,2021-01-05T20:34:05.000Z,0.911,-12.978,-40.2451162,-20.241874
5ff4cd3fb38af81a0cfd8fab,0.03,239,12,2021-01-05T20:34:06.000Z,0.812,-13.119,-40.2451155,-20.2418737
5ff4cd41b38af81a0cfd8fac,0.01,238,10,2021-01-05T20:34:08.000Z,0.837,-13.231,-40.2451156,-20.241872
5ff4cd42b38af81a0cfd8fad,0.01,241,12,2021-01-05T20:34:09.000Z,0.779,-13.053,-40.2451157,-20.2418736
5ff4cd44b38af81a0cfd8fae,0.02,241,12,2021-01-05T20:34:11.000Z,0.76,-13.052,-40.2451147,-20.2418732
5ff4cd45b38af81a0cfd8faf,0.01,240,9,2021-01-05T20:34:12.000Z,0.855,-13.09,-40.2451139,-20.2418729
5ff4cd46b38af81a0cfd8fb0,0.01,240,11,2021-01-05T20:34:13.000Z,0.737,-13.016,-40.2451134,-20.2418727
5ff4cd48b38af81a0cfd8fb1,0.01,243,10,2021-01-05T20:34:14.000Z,0.735,-12.997,-40.2451127,-20.2418726
5ff4cd49b38af81a0cfd8fb2,0.02,241,11,2021-01-05T20:34:15.000Z,0.742,-12.997,-40.2451128,-20.2418724
5ff4cd4bb38af81a0cfd8fb3,0.02,242,13,2021-01-05T20:34:16.000Z,0.701,-12.965,-40.2451128,-20.2418721
5ff4cd4cb38af81a0cfd8fb4,0.01,242,13,2021-01-05T20:34:17.000Z,0.797,-12.916,-40.2451131,-20.2418722
5ff4cd4db38af81a0cfd8fb5,0.01,235,12,2021-01-05T20:34:18.000Z,0.909,-12.871,-40.2451132,-20.241872
5ff4cd4db38af81a0cfd8fb6,0.02,239,13,2021-01-05T20:34:19.000Z,0.984,-12.829,-40.2451134,-20.2418716
5ff4cd4eb38af81a0cfd8fb7,0.01,242,11,2021-01-05T20:34:20.000Z,1.063,-12.801,-40.2451131,-20.2418713
5ff4cd4fb38af81a0cfd8fb8,0.02,241,11,2021-01-05T20:34:21.000Z,1.052,-12.761,-40.2451131,-20.2418723
5ff4cd51b38af81a0cfd8fb9,0.01,242,10,2021-01-05T20:34:22.000Z,0.889,-12.704,-40.2451128,-20.2418737
5ff4cd51b38af81a0cfd8fba,0.01,242,10,2021-01-05T20:34:23.000Z,0.823,-12.647,-40.2451127,-20.2418744
5ff4cd53b38af81a0cfd8fbb,0.0,239,11,2021-01-05T20:34:24.000Z,0.784,-12.586,-40.2451129,-20.2418746
5ff4cd54b38af81a0cfd8fbc,0.01,242,13,2021-01-05T20:34:25.000Z,0.732,-12.552,-40.2451132,-20.2418747
5ff4cd54b38af81a0cfd8fbd,0.02,242,13,2021-01-05T20:34:26.000Z,0.703,-12.543,-40.2451131,-20.2418746
5ff4cd56b38af81a0cfd8fbe,0.02,238,13,2021-01-05T20:34:27.000Z,0.717,-12.473,-40.2451135,-20.2418746
5ff4cd57b38af81a0cfd8fbf,0.0,240,12,2021-01-05T20:34:28.000Z,0.71,-12.438,-40.2451142,-20.2418747
5ff4cd58b38af81a0cfd8fc0,0.01,240,12,2021-01-05T20:34:29.000Z,0.666,-12.363,-40.2451141,-20.2418747
5ff4cd59b38af81a0cfd8fc1,0.01,241,12,2021-01-05T20:34:30.000Z,0.63,-12.325,-40.2451141,-20.2418749
5ff4cd5ab38af81a0cfd8fc2,0.02,240,13,2021-01-05T20:34:31.000Z,0.6,-12.24,-40.2451146,-20.2418752
5ff4cd5bb38af81a0cfd8fc3,0.06,239,13,2021-01-05T20:34:32.000Z,0.579,-12.23,-40.2451145,-20.2418751
5ff4cd5db38af81a0cfd8fc5,0.01,240,12,2021-01-05T20:34:34.000Z,0.637,-12.251,-40.2451141,-20.241876
5ff4cd5eb38af81a0cfd8fc6,0.03,239,13,2021-01-05T20:34:36.000Z,0.659,-12.397,-40.2451143,-20.2418766
5ff4cd60b38af81a0cfd8fc7,0.01,242,12,2021-01-05T20:34:38.000Z,0.648,-12.445,-40.2451152,-20.2418757
5ff4cd62b38af81a0cfd8fc8,0.0,242,12,2021-01-05T20:34:40.000Z,0.629,-12.447,-40.2451159,-20.2418753
5ff4cd63b38af81a0cfd8fc9,0.01,238,12,2021-01-05T20:34:42.000Z,0.622,-12.445,-40.2451164,-20.2418754
5ff4cd65b38af81a0cfd8fca,0.01,242,11,2021-01-05T20:34:44.000Z,0.623,-12.457,-40.245117,-20.2418755
5ff4cd67b38af81a0cfd8fcb,0.0,240,11,2021-01-05T20:34:46.000Z,0.679,-12.458,-40.2451172,-20.241876
5ff4cd69b38af81a0cfd8fcd,0.01,242,11,2021-01-05T20:34:48.000Z,0.677,-12.524,-40.2451175,-20.2418762
5ff4cd6bb38af81a0cfd8fce,0.02,242,11,2021-01-05T20:34:50.000Z,0.653,-12.638,-40.2451176,-20.2418763
5ff4cd6db38af81a0cfd8fcf,0.01,242,11,2021-01-05T20:34:52.000Z,0.662,-12.787,-40.2451174,-20.2418802
5ff4cd6eb38af81a0cfd8fd0,0.02,242,11,2021-01-05T20:34:53.000Z,0.653,-12.919,-40.2451179,-20.2418835
5ff4cd71b38af81a0cfd8fd1,0.01,242,11,2021-01-05T20:34:55.000Z,0.684,-13.245,-40.2451171,-20.2418866
5ff4cd71b38af81a0cfd8fd2,0.01,240,10,2021-01-05T20:34:56.000Z,0.668,-13.298,-40.245116,-20.2418881
5ff4cd74b38af81a0cfd8fd3,0.01,240,11,2021-01-05T20:34:58.000Z,0.755,-13.651,-40.2451135,-20.2418938
5ff4cd75b38af81a0cfd8fd4,0.0,243,11,2021-01-05T20:35:00.000Z,0.618,-14.548,-40.245111,-20.2418978
5ff4cd77b38af81a0cfd8fd5,0.0,238,11,2021-01-05T20:35:02.000Z,0.716,-15.259,-40.2451111,-20.2418987
5ff4cd78b38af81a0cfd8fd6,0.01,242,10,2021-01-05T20:35:03.000Z,0.747,-15.521,-40.2451115,-20.2418976
5ff4cd7bb38af81a0cfd8fd7,0.04,240,11,2021-01-05T20:35:05.000Z,0.741,-15.866,-40.245113,-20.241896
5ff4cd7cb38af81a0cfd8fd8,0.0,240,11,2021-01-05T20:35:07.000Z,0.789,-16.007,-40.2451138,-20.2418967
5ff4cd7db38af81a0cfd8fd9,0.02,239,10,2021-01-05T20:35:08.000Z,0.827,-16.042,-40.245114,-20.241897
5ff4cd7eb38af81a0cfd8fda,0.01,242,12,2021-01-05T20:35:09.000Z,0.709,-16.09,-40.2451144,-20.2418972
5ff4cd7fb38af81a0cfd8fdb,0.01,238,12,2021-01-05T20:35:10.000Z,0.602,-16.008,-40.2451142,-20.2418971
5ff4cd81b38af81a0cfd8fdc,0.01,242,11,2021-01-05T20:35:11.000Z,0.578,-15.923,-40.2451144,-20.2418967
5ff4cd82b38af81a0cfd8fdd,0.02,242,11,2021-01-05T20:35:12.000Z,0.567,-15.77,-40.2451142,-20.2418965
5ff4cd82b38af81a0cfd8fde,0.01,242,11,2021-01-05T20:35:13.000Z,0.599,-15.498,-40.2451138,-20.2418967
5ff4cd84b38af81a0cfd8fdf,0.0,240,12,2021-01-05T20:35:14.000Z,0.554,-15.201,-40.245114,-20.2418971
5ff4cd85b38af81a0cfd8fe0,0.01,243,12,2021-01-05T20:35:15.000Z,0.522,-15.037,-40.2451136,-20.2418976
5ff4cd86b38af81a0cfd8fe1,0.01,242,12,2021-01-05T20:35:16.000Z,0.538,-14.966,-40.2451134,-20.2418976
5ff4cd88b38af81a0cfd8fe2,0.01,240,12,2021-01-05T20:35:17.000Z,0.574,-14.939,-40.2451131,-20.2418976
5ff4cd89b38af81a0cfd8fe3,0.0,240,11,2021-01-05T20:35:18.000Z,0.629,-15.058,-40.2451128,-20.2418971
5ff4cd8ab38af81a0cfd8fe4,0.01,240,12,2021-01-05T20:35:19.000Z,0.661,-15.171,-40.2451124,-20.2418961
5ff4cd8bb38af81a0cfd8fe5,0.01,240,12,2021-01-05T20:35:20.000Z,1.136,-15.495,-40.2451096,-20.2418931
5ff4cd8cb38af81a0cfd8fe6,0.01,242,11,2021-01-05T20:35:21.000Z,1.243,-15.149,-40.2451055,-20.2418898
5ff4cd8db38af81a0cfd8fe7,0.01,242,12,2021-01-05T20:35:22.000Z,1.207,-14.512,-40.2450998,-20.2418873
5ff4cd8eb38af81a0cfd8fe8,0.01,239,11,2021-01-05T20:35:23.000Z,1.122,-14.814,-40.2450941,-20.2418826
5ff4cd8fb38af81a0cfd8fe9,0.01,241,13,2021-01-05T20:35:24.000Z,1.033,-15.17,-40.2450906,-20.2418797
5ff4cd90b38af81a0cfd8fea,0.01,240,13,2021-01-05T20:35:25.000Z,0.886,-16.136,-40.2450864,-20.2418768
5ff4cd91b38af81a0cfd8feb,0.01,242,12,2021-01-05T20:35:26.000Z,0.897,-16.758,-40.2450839,-20.2418745
5ff4cd92b38af81a0cfd8fec,0.01,239,11,2021-01-05T20:35:27.000Z,0.922,-17.163,-40.2450817,-20.2418731
5ff4cd93b38af81a0cfd8fed,0.01,239,12,2021-01-05T20:35:28.000Z,0.885,-17.735,-40.2450792,-20.2418702
5ff4cd94b38af81a0cfd8fee,0.0,242,12,2021-01-05T20:35:29.000Z,0.848,-18.042,-40.2450775,-20.2418693
5ff4cd95b38af81a0cfd8fef,0.0,240,12,2021-01-05T20:35:30.000Z,0.813,-18.162,-40.2450756,-20.2418692
5ff4cd96b38af81a0cfd8ff0,0.07,241,9,2021-01-05T20:35:31.000Z,0.882,-18.226,-40.245074,-20.2418688
5ff4cd97b38af81a0cfd8ff1,0.0,241,10,2021-01-05T20:35:32.000Z,0.915,-18.109,-40.2450724,-20.2418694
5ff4cd99b38af81a0cfd8ff2,0.02,242,11,2021-01-05T20:35:33.000Z,0.975,-18.13,-40.2450716,-20.2418689
5ff4cd9bb38af81a0cfd8ff4,0.01,241,11,2021-01-05T20:35:35.000Z,0.84,-18.243,-40.2450702,-20.2418669
5ff4cd9cb38af81a0cfd8ff5,0.01,240,12,2021-01-05T20:35:37.000Z,0.746,-18.58,-40.2450703,-20.2418633
5ff4cd9eb38af81a0cfd8ff6,0.01,239,12,2021-01-05T20:35:39.000Z,0.883,-18.961,-40.2450704,-20.2418596
5ff4cd9fb38af81a0cfd8ff7,0.0,240,12,2021-01-05T20:35:41.000Z,1.001,-19.66,-40.2450702,-20.2418553
5ff4cda1b38af81a0cfd8ff8,0.0,242,13,2021-01-05T20:35:43.000Z,1.035,-20.838,-40.2450734,-20.2418505
5ff4cda3b38af81a0cfd8ff9,0.0,243,12,2021-01-05T20:35:45.000Z,1.089,-22.025,-40.2450754,-20.2418481
5ff4cda5b38af81a0cfd8ffa,0.01,240,13,2021-01-05T20:35:47.000Z,1.012,-22.675,-40.2450823,-20.2418488
5ff4cda6b38af81a0cfd8ffb,0.01,240,13,2021-01-05T20:35:49.000Z,1.166,-22.485,-40.245088,-20.2418533
5ff4cda7b38af81a0cfd8ffc,0.01,240,12,2021-01-05T20:35:50.000Z,0.872,-21.918,-40.2450899,-20.2418583
5ff4cda9b38af81a0cfd8ffd,0.0,242,13,2021-01-05T20:35:52.000Z,0.758,-20.821,-40.2450931,-20.2418656
5ff4cdacb38af81a0cfd8ffe,0.01,242,13,2021-01-05T20:35:54.000Z,0.733,-21.426,-40.2450985,-20.2418674
5ff4cdadb38af81a0cfd8fff,0.01,239,13,2021-01-05T20:35:55.000Z,0.788,-22.14,-40.2451018,-20.2418671
5ff4cdaeb38af81a0cfd9000,0.0,239,11,2021-01-05T20:35:57.000Z,0.851,-23.209,-40.2451062,-20.24187
5ff4cdb0b38af81a0cfd9001,0.01,242,11,2021-01-05T20:35:58.000Z,0.843,-23.388,-40.2451074,-20.2418715
5ff4cdb1b38af81a0cfd9002,0.01,240,12,2021-01-05T20:35:59.000Z,0.801,-23.636,-40.2451094,-20.2418726
5ff4cdb2b38af81a0cfd9003,0.03,241,11,2021-01-05T20:36:00.000Z,0.812,-23.777,-40.2451114,-20.2418736
5ff4cdb4b38af81a0cfd9004,0.0,240,12,2021-01-05T20:36:01.000Z,0.803,-23.818,-40.2451125,-20.2418739
5ff4cdb5b38af81a0cfd9005,0.01,240,13,2021-01-05T20:36:02.000Z,0.785,-23.819,-40.2451135,-20.2418744
5ff4cdb6b38af81a0cfd9006,0.02,240,13,2021-01-05T20:36:03.000Z,0.795,-23.779,-40.2451147,-20.2418747
5ff4cdb7b38af81a0cfd9007,0.0,240,12,2021-01-05T20:36:04.000Z,0.795,-23.814,-40.2451153,-20.2418746
5ff4cdb9b38af81a0cfd9008,0.01,240,12,2021-01-05T20:36:05.000Z,0.81,-23.913,-40.2451161,-20.2418741
5ff4cdbab38af81a0cfd9009,0.01,239,11,2021-01-05T20:36:06.000Z,0.819,-24.028,-40.2451165,-20.2418741
5ff4cdbbb38af81a0cfd900a,0.01,240,11,2021-01-05T20:36:07.000Z,0.8,-24.23,-40.2451173,-20.2418734
5ff4cdbcb38af81a0cfd900b,0.01,239,11,2021-01-05T20:36:08.000Z,0.802,-24.443,-40.2451183,-20.2418727
5ff4cdbdb38af81a0cfd900c,0.01,242,11,2021-01-05T20:36:09.000Z,0.8,-24.64,-40.2451193,-20.241872
5ff4cdbeb38af81a0cfd900d,0.01,240,11,2021-01-05T20:36:10.000Z,0.775,-24.803,-40.2451202,-20.2418714
5ff4cdbfb38af81a0cfd900e,0.01,242,11,2021-01-05T20:36:11.000Z,0.824,-24.914,-40.2451211,-20.2418703
5ff4cdc0b38af81a0cfd900f,0.01,239,13,2021-01-05T20:36:12.000Z,0.782,-24.919,-40.2451208,-20.2418688
5ff4cdc1b38af81a0cfd9010,0.01,240,12,2021-01-05T20:36:13.000Z,0.767,-25.353,-40.2451223,-20.2418678
5ff4cdc2b38af81a0cfd9011,0.0,239,12,2021-01-05T20:36:14.000Z,0.882,-25.81,-40.2451238,-20.2418659
5ff4cdc3b38af81a0cfd9012,0.01,240,12,2021-01-05T20:36:15.000Z,0.915,-26.178,-40.2451258,-20.2418641
5ff4cdc4b38af81a0cfd9013,0.02,240,12,2021-01-05T20:36:16.000Z,0.879,-26.248,-40.2451269,-20.2418639
5ff4cdc5b38af81a0cfd9014,0.01,242,12,2021-01-05T20:36:17.000Z,0.807,-26.034,-40.2451283,-20.2418646
5ff4cdc6b38af81a0cfd9015,0.01,237,12,2021-01-05T20:36:18.000Z,0.85,-26.036,-40.2451296,-20.2418648
5ff4cdc8b38af81a0cfd9016,0.02,240,10,2021-01-05T20:36:20.000Z,0.836,-26.034,-40.2451312,-20.2418653
5ff4cdcab38af81a0cfd9017,0.0,242,11,2021-01-05T20:36:22.000Z,0.772,-25.983,-40.2451315,-20.2418656
5ff4cdcbb38af81a0cfd9018,0.0,242,12,2021-01-05T20:36:24.000Z,0.669,-26.003,-40.2451325,-20.2418649
5ff4cdcdb38af81a0cfd9019,0.01,239,12,2021-01-05T20:36:26.000Z,0.588,-26.004,-40.2451333,-20.2418644
5ff4cdcfb38af81a0cfd901a,0.01,240,11,2021-01-05T20:36:28.000Z,0.555,-26.043,-40.2451328,-20.2418648
5ff4cdd1b38af81a0cfd901b,0.01,242,12,2021-01-05T20:36:30.000Z,0.534,-26.081,-40.2451342,-20.2418639
5ff4cdd2b38af81a0cfd901c,0.01,240,12,2021-01-05T20:36:32.000Z,0.511,-26.01,-40.2451381,-20.2418616
5ff4cdd4b38af81a0cfd901d,0.01,242,12,2021-01-05T20:36:34.000Z,0.595,-25.974,-40.2451402,-20.2418605
5ff4cdd6b38af81a0cfd901f,0.01,242,11,2021-01-05T20:36:36.000Z,0.586,-26.014,-40.2451405,-20.2418602
5ff4cdd8b38af81a0cfd9020,0.04,240,12,2021-01-05T20:36:38.000Z,0.663,-26.043,-40.2451408,-20.2418605
5ff4cddab38af81a0cfd9021,0.02,240,13,2021-01-05T20:36:40.000Z,0.566,-26.049,-40.2451413,-20.2418607
5ff4cddbb38af81a0cfd9022,0.03,243,11,2021-01-05T20:36:42.000Z,0.487,-26.005,-40.2451413,-20.2418596
5ff4cddeb38af81a0cfd9023,0.07,240,11,2021-01-05T20:36:44.000Z,0.653,-25.975,-40.2451405,-20.2418597
5ff4cde0b38af81a0cfd9024,0.01,242,12,2021-01-05T20:36:46.000Z,0.58,-25.957,-40.2451402,-20.2418598
5ff4cde2b38af81a0cfd9025,0.02,242,11,2021-01-05T20:36:48.000Z,0.592,-25.955,-40.2451402,-20.24186
5ff4cde3b38af81a0cfd9026,0.06,239,11,2021-01-05T20:36:50.000Z,0.672,-25.933,-40.24514,-20.24186
5ff4cde4b38af81a0cfd9027,0.06,242,11,2021-01-05T20:36:51.000Z,0.694,-25.925,-40.2451398,-20.2418596
5ff4cde7b38af81a0cfd9028,0.01,242,11,2021-01-05T20:36:53.000Z,0.833,-25.931,-40.2451398,-20.2418596
5ff4cdeab38af81a0cfd9029,0.02,240,11,2021-01-05T20:36:54.000Z,0.802,-25.923,-40.2451394,-20.2418597
5ff4cdeab38af81a0cfd902a,0.01,241,11,2021-01-05T20:36:56.000Z,0.953,-25.938,-40.245139,-20.2418601
5ff4cdebb38af81a0cfd902b,0.01,242,11,2021-01-05T20:36:57.000Z,1.106,-25.941,-40.2451389,-20.2418602
5ff4cdecb38af81a0cfd902c,0.01,240,11,2021-01-05T20:36:58.000Z,1.004,-25.95,-40.2451389,-20.2418602
5ff4cdedb38af81a0cfd902d,0.03,239,11,2021-01-05T20:36:59.000Z,0.85,-25.968,-40.2451388,-20.2418601
5ff4cdeeb38af81a0cfd902e,0.01,241,11,2021-01-05T20:37:00.000Z,0.792,-25.97,-40.2451388,-20.2418598
5ff4cdf0b38af81a0cfd902f,0.01,240,11,2021-01-05T20:37:01.000Z,0.768,-25.97,-40.2451388,-20.2418593
5ff4cdf1b38af81a0cfd9030,0.01,243,11,2021-01-05T20:37:02.000Z,0.729,-25.947,-40.2451389,-20.2418588
5ff4cdf2b38af81a0cfd9031,0.01,242,11,2021-01-05T20:37:03.000Z,0.708,-25.908,-40.2451391,-20.2418578
5ff4cdf4b38af81a0cfd9032,0.01,240,11,2021-01-05T20:37:04.000Z,0.697,-25.848,-40.2451391,-20.2418565
5ff4cdf5b38af81a0cfd9033,0.01,240,11,2021-01-05T20:37:05.000Z,0.625,-25.79,-40.2451389,-20.2418561
5ff4cdf6b38af81a0cfd9034,0.02,242,10,2021-01-05T20:37:06.000Z,0.614,-25.734,-40.2451388,-20.2418554
5ff4cdf7b38af81a0cfd9035,0.01,241,12,2021-01-05T20:37:07.000Z,0.579,-25.658,-40.245139,-20.2418548
5ff4cdf8b38af81a0cfd9036,0.01,243,12,2021-01-05T20:37:08.000Z,0.49,-25.629,-40.2451388,-20.2418544
5ff4cdf9b38af81a0cfd9037,0.04,240,10,2021-01-05T20:37:09.000Z,0.481,-25.624,-40.2451385,-20.2418549
5ff4cdfab38af81a0cfd9038,0.01,242,10,2021-01-05T20:37:10.000Z,0.476,-25.64,-40.2451385,-20.2418554
5ff4cdfbb38af81a0cfd9039,0.01,240,10,2021-01-05T20:37:11.000Z,0.514,-25.638,-40.2451385,-20.2418552
5ff4cdfeb38af81a0cfd903a,0.01,240,10,2021-01-05T20:37:13.000Z,0.587,-25.564,-40.2451396,-20.241853
5ff4cdfeb38af81a0cfd903b,0.01,242,10,2021-01-05T20:37:14.000Z,0.606,-25.539,-40.2451394,-20.2418524
5ff4cdffb38af81a0cfd903c,0.02,242,10,2021-01-05T20:37:15.000Z,0.598,-25.506,-40.2451394,-20.2418515
5ff4ce00b38af81a0cfd903d,0.02,240,11,2021-01-05T20:37:16.000Z,0.525,-25.494,-40.2451392,-20.2418512
5ff4ce02b38af81a0cfd903e,0.0,240,12,2021-01-05T20:37:17.000Z,0.621,-25.533,-40.2451392,-20.24185
5ff4ce02b38af81a0cfd903f,0.01,239,11,2021-01-05T20:37:18.000Z,0.594,-25.55,-40.2451388,-20.241849
5ff4ce03b38af81a0cfd9040,0.01,240,12,2021-01-05T20:37:19.000Z,0.547,-25.574,-40.2451387,-20.2418486
5ff4ce05b38af81a0cfd9041,0.01,240,12,2021-01-05T20:37:20.000Z,0.522,-25.593,-40.2451387,-20.2418482
