_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee64abe9ff4e0678faa7d7,2.88,241,14,2020-12-31T23:54:11.000Z,0.212,20.632,-40.2442088,-20.2411931
5fee64ace9ff4e0678faa7da,2.13,242,14,2020-12-31T23:54:14.000Z,0.22,21.245,-40.2442461,-20.2411674
5fee64aee9ff4e0678faa7de,1.07,241,13,2020-12-31T23:54:16.000Z,0.163,21.24,-40.2442683,-20.2411518
5fee64b0e9ff4e0678faa7e4,0.84,240,13,2020-12-31T23:54:18.000Z,0.153,20.984,-40.2442827,-20.2411436
5fee64b1e9ff4e0678faa7e8,0.22,241,12,2020-12-31T23:54:20.000Z,0.141,21.002,-40.2442889,-20.2411381
5fee64b3e9ff4e0678faa7ed,0.05,239,13,2020-12-31T23:54:22.000Z,0.134,21.079,-40.2442888,-20.2411391
5fee64b5e9ff4e0678faa7f0,0.13,242,13,2020-12-31T23:54:24.000Z,0.116,20.938,-40.2442884,-20.2411392
5fee64b7e9ff4e0678faa7f7,1.58,239,13,2020-12-31T23:54:26.000Z,0.19,20.959,-40.2442682,-20.2411514
5fee64b8e9ff4e0678faa7fa,1.92,242,12,2020-12-31T23:54:27.000Z,0.156,20.971,-40.2442535,-20.2411608
5fee64b9e9ff4e0678faa7fd,2.28,242,12,2020-12-31T23:54:28.000Z,0.147,20.994,-40.2442373,-20.2411725
5fee64bae9ff4e0678faa801,2.35,241,14,2020-12-31T23:54:29.000Z,0.128,20.905,-40.244218,-20.2411829
5fee64bce9ff4e0678faa804,2.52,242,14,2020-12-31T23:54:30.000Z,0.164,20.884,-40.2441961,-20.241191
5fee64bde9ff4e0678faa806,2.33,242,12,2020-12-31T23:54:31.000Z,0.202,20.777,-40.2441739,-20.241193
5fee64bee9ff4e0678faa80a,2.09,242,13,2020-12-31T23:54:32.000Z,0.172,20.74,-40.2441531,-20.2411891
5fee64c0e9ff4e0678faa80e,1.84,239,14,2020-12-31T23:54:33.000Z,0.156,20.663,-40.2441374,-20.2411785
5fee64c1e9ff4e0678faa811,1.63,239,13,2020-12-31T23:54:34.000Z,0.322,20.723,-40.2441299,-20.2411647
5fee64c4e9ff4e0678faa817,1.64,239,14,2020-12-31T23:54:35.000Z,0.364,20.8,-40.2441295,-20.2411497
5fee64c4e9ff4e0678faa819,1.4,239,12,2020-12-31T23:54:36.000Z,0.192,20.822,-40.2441328,-20.2411364
5fee64c4e9ff4e0678faa81a,0.69,239,14,2020-12-31T23:54:37.000Z,0.137,20.907,-40.2441353,-20.2411293
5fee64c8e9ff4e0678faa820,0.17,240,13,2020-12-31T23:54:38.000Z,0.135,20.865,-40.2441355,-20.2411269
5fee64c8e9ff4e0678faa821,0.78,240,14,2020-12-31T23:54:39.000Z,0.145,20.903,-40.2441357,-20.2411314
5fee64c8e9ff4e0678faa822,1.54,240,14,2020-12-31T23:54:40.000Z,0.123,20.979,-40.2441357,-20.2411432
5fee64c9e9ff4e0678faa824,2.1,240,14,2020-12-31T23:54:41.000Z,0.123,21.114,-40.2441336,-20.2411609
5fee64cae9ff4e0678faa826,2.72,242,13,2020-12-31T23:54:42.000Z,0.137,21.071,-40.2441269,-20.2411828
5fee64cbe9ff4e0678faa829,3.05,240,14,2020-12-31T23:54:43.000Z,0.146,21.008,-40.2441165,-20.2412075
5fee64cce9ff4e0678faa82b,3.31,242,14,2020-12-31T23:54:44.000Z,0.125,21.079,-40.2441027,-20.2412339
5fee64cde9ff4e0678faa82f,3.5,241,14,2020-12-31T23:54:45.000Z,0.132,21.199,-40.244085,-20.2412604
5fee64cee9ff4e0678faa830,3.76,241,14,2020-12-31T23:54:46.000Z,0.13,21.195,-40.2440637,-20.241287
5fee64d2e9ff4e0678faa834,4.14,238,14,2020-12-31T23:54:48.000Z,0.129,21.095,-40.2440162,-20.2413436
5fee64d2e9ff4e0678faa836,4.21,240,14,2020-12-31T23:54:49.000Z,0.122,21.193,-40.2439918,-20.2413733
5fee64d7e9ff4e0678faa838,4.43,240,14,2020-12-31T23:54:50.000Z,0.134,21.219,-40.2439652,-20.2414037
5fee64d7e9ff4e0678faa83b,4.76,242,15,2020-12-31T23:54:52.000Z,0.12,21.053,-40.2438723,-20.2414949
5fee64d7e9ff4e0678faa83f,3.8,239,14,2020-12-31T23:54:55.000Z,0.131,20.913,-40.2438129,-20.2415496
5fee64d8e9ff4e0678faa842,3.42,242,14,2020-12-31T23:54:55.000Z,0.137,20.621,-40.2437671,-20.2415975
5fee64d9e9ff4e0678faa845,2.99,240,15,2020-12-31T23:54:59.000Z,0.159,20.777,-40.2437217,-20.2416384
5fee64dbe9ff4e0678faa848,1.22,240,14,2020-12-31T23:55:01.000Z,0.124,20.588,-40.2436941,-20.2416618
5fee64dde9ff4e0678faa84c,0.47,240,15,2020-12-31T23:55:03.000Z,0.115,20.812,-40.2436836,-20.2416715
5fee64dee9ff4e0678faa84f,0.08,240,15,2020-12-31T23:55:05.000Z,0.117,20.84,-40.2436798,-20.2416748
5fee64e0e9ff4e0678faa852,0.01,240,15,2020-12-31T23:55:07.000Z,0.116,20.527,-40.2436794,-20.2416739
5fee64e2e9ff4e0678faa855,0.02,240,15,2020-12-31T23:55:09.000Z,0.115,20.299,-40.2436787,-20.241673
5fee64e3e9ff4e0678faa859,0.02,238,15,2020-12-31T23:55:11.000Z,0.111,20.17,-40.2436783,-20.2416721
5fee64e5e9ff4e0678faa85d,0.02,240,15,2020-12-31T23:55:13.000Z,0.109,19.886,-40.243678,-20.2416716
5fee64e7e9ff4e0678faa862,0.63,242,15,2020-12-31T23:55:15.000Z,0.108,19.862,-40.2436823,-20.2416661
5fee64e9e9ff4e0678faa866,0.79,242,15,2020-12-31T23:55:17.000Z,0.107,19.849,-40.2436905,-20.2416555
5fee64eae9ff4e0678faa86a,1.32,242,15,2020-12-31T23:55:19.000Z,0.149,19.677,-40.2436954,-20.241638
5fee64ece9ff4e0678faa86e,2.45,242,15,2020-12-31T23:55:21.000Z,0.132,20.009,-40.243696,-20.2416039
5fee64eee9ff4e0678faa873,2.65,240,15,2020-12-31T23:55:23.000Z,0.106,20.532,-40.2436849,-20.2415583
5fee64f0e9ff4e0678faa877,2.32,240,15,2020-12-31T23:55:24.000Z,0.104,20.741,-40.243676,-20.2415382
5fee64f1e9ff4e0678faa879,1.22,239,15,2020-12-31T23:55:25.000Z,0.111,20.861,-40.243669,-20.2415266
5fee64f2e9ff4e0678faa87c,0.31,240,15,2020-12-31T23:55:26.000Z,0.112,20.944,-40.2436666,-20.2415219
5fee64f3e9ff4e0678faa87f,0.4,242,15,2020-12-31T23:55:27.000Z,0.11,21.184,-40.2436671,-20.2415233
5fee64f4e9ff4e0678faa883,1.55,241,15,2020-12-31T23:55:28.000Z,0.111,21.333,-40.2436701,-20.2415342
5fee64f6e9ff4e0678faa885,2.04,239,15,2020-12-31T23:55:29.000Z,0.12,21.025,-40.2436765,-20.2415503
5fee64f7e9ff4e0678faa889,2.44,240,15,2020-12-31T23:55:30.000Z,0.114,20.286,-40.243689,-20.2415659
5fee64f8e9ff4e0678faa88c,2.73,242,15,2020-12-31T23:55:31.000Z,0.13,20.118,-40.2437124,-20.2415756
5fee64f9e9ff4e0678faa88f,3.02,239,14,2020-12-31T23:55:32.000Z,0.153,20.191,-40.2437398,-20.2415755
5fee64fbe9ff4e0678faa892,3.2,242,15,2020-12-31T23:55:33.000Z,0.146,20.216,-40.2437668,-20.2415659
5fee64fce9ff4e0678faa895,3.45,238,15,2020-12-31T23:55:34.000Z,0.114,20.305,-40.2437937,-20.2415492
5fee64fde9ff4e0678faa896,3.55,242,15,2020-12-31T23:55:35.000Z,0.106,20.263,-40.24382,-20.2415288
5fee64fee9ff4e0678faa899,3.34,240,15,2020-12-31T23:55:36.000Z,0.105,20.163,-40.2438439,-20.241508
5fee64ffe9ff4e0678faa89c,3.29,240,15,2020-12-31T23:55:37.000Z,0.11,20.164,-40.243867,-20.2414874
5fee6500e9ff4e0678faa89f,3.13,239,15,2020-12-31T23:55:38.000Z,0.12,20.175,-40.2438887,-20.2414677
5fee6501e9ff4e0678faa8a1,3.1,239,15,2020-12-31T23:55:39.000Z,0.104,20.131,-40.24391,-20.2414488
5fee6502e9ff4e0678faa8a4,2.93,240,15,2020-12-31T23:55:40.000Z,0.105,20.116,-40.2439305,-20.2414304
5fee6503e9ff4e0678faa8a7,2.87,242,15,2020-12-31T23:55:41.000Z,0.105,20.096,-40.2439504,-20.2414132
5fee6504e9ff4e0678faa8a9,2.86,242,15,2020-12-31T23:55:42.000Z,0.103,20.039,-40.2439701,-20.2413956
5fee6505e9ff4e0678faa8ab,2.78,241,15,2020-12-31T23:55:43.000Z,0.116,20.07,-40.2439879,-20.2413766
5fee6507e9ff4e0678faa8ae,2.78,236,15,2020-12-31T23:55:44.000Z,0.114,20.124,-40.2440045,-20.2413565
5fee6507e9ff4e0678faa8af,2.71,238,14,2020-12-31T23:55:45.000Z,0.118,20.079,-40.2440198,-20.2413364
5fee6509e9ff4e0678faa8b2,2.51,241,14,2020-12-31T23:55:46.000Z,0.106,20.066,-40.2440336,-20.2413169
5fee650ae9ff4e0678faa8b3,2.32,240,14,2020-12-31T23:55:47.000Z,0.11,20.043,-40.2440455,-20.2412987
5fee650ae9ff4e0678faa8b6,2.48,241,15,2020-12-31T23:55:48.000Z,0.118,20.034,-40.2440578,-20.2412801
5fee650be9ff4e0678faa8b9,2.72,241,14,2020-12-31T23:55:49.000Z,0.129,20.042,-40.2440736,-20.2412609
5fee650ce9ff4e0678faa8ba,2.72,239,14,2020-12-31T23:55:50.000Z,0.121,19.974,-40.2440924,-20.2412441
5fee650ee9ff4e0678faa8bd,2.69,237,14,2020-12-31T23:55:51.000Z,0.129,19.963,-40.2441137,-20.2412303
5fee650fe9ff4e0678faa8be,2.45,241,14,2020-12-31T23:55:52.000Z,0.131,19.761,-40.244135,-20.2412196
5fee6510e9ff4e0678faa8c1,2.15,242,14,2020-12-31T23:55:53.000Z,0.163,19.822,-40.2441543,-20.2412105
5fee6511e9ff4e0678faa8c2,1.35,242,13,2020-12-31T23:55:54.000Z,0.149,19.854,-40.244168,-20.2412036
5fee6513e9ff4e0678faa8c7,0.45,238,14,2020-12-31T23:55:56.000Z,0.13,20.056,-40.2441791,-20.2411986
5fee6514e9ff4e0678faa8c8,0.32,242,13,2020-12-31T23:55:57.000Z,0.123,20.171,-40.2441823,-20.2411974
5fee6516e9ff4e0678faa8cb,0.11,242,14,2020-12-31T23:55:59.000Z,0.107,20.27,-40.2441856,-20.241196
5fee6517e9ff4e0678faa8ce,0.04,240,14,2020-12-31T23:56:01.000Z,0.102,20.145,-40.2441856,-20.2411958
5fee6519e9ff4e0678faa8d0,0.03,239,14,2020-12-31T23:56:03.000Z,0.105,20.147,-40.2441855,-20.241196
5fee651be9ff4e0678faa8d6,1.54,242,13,2020-12-31T23:56:05.000Z,0.112,20.64,-40.2442023,-20.2411882
5fee651de9ff4e0678faa8db,1.77,238,14,2020-12-31T23:56:07.000Z,0.125,20.607,-40.2442319,-20.2411745
5fee651ee9ff4e0678faa8de,1.53,238,14,2020-12-31T23:56:09.000Z,0.119,20.782,-40.2442596,-20.2411591
5fee6520e9ff4e0678faa8e3,0.89,242,14,2020-12-31T23:56:11.000Z,0.132,20.915,-40.2442785,-20.2411473
5fee6522e9ff4e0678faa8e7,0.45,242,13,2020-12-31T23:56:13.000Z,0.114,21.457,-40.2442874,-20.2411417
5fee6524e9ff4e0678faa8ed,0.04,241,13,2020-12-31T23:56:15.000Z,0.102,21.653,-40.244288,-20.2411429
5fee6526e9ff4e0678faa8f2,0.02,242,13,2020-12-31T23:56:17.000Z,0.106,21.678,-40.2442882,-20.2411435
5fee6527e9ff4e0678faa8f5,0.66,240,10,2020-12-31T23:56:18.000Z,0.139,21.69,-40.2442851,-20.2411461
5fee6528e9ff4e0678faa8f8,1.27,238,12,2020-12-31T23:56:19.000Z,0.145,21.784,-40.2442773,-20.241154
5fee652ae9ff4e0678faa8fc,1.72,240,12,2020-12-31T23:56:20.000Z,0.137,21.614,-40.2442661,-20.2411648
5fee652be9ff4e0678faa900,1.94,241,13,2020-12-31T23:56:21.000Z,0.147,21.494,-40.2442547,-20.2411783
5fee652ce9ff4e0678faa903,2.14,240,12,2020-12-31T23:56:22.000Z,0.13,21.538,-40.2442412,-20.2411918
5fee652de9ff4e0678faa905,2.14,241,13,2020-12-31T23:56:23.000Z,0.152,21.618,-40.2442244,-20.2412024
5fee652ee9ff4e0678faa908,2.15,240,12,2020-12-31T23:56:24.000Z,0.159,21.598,-40.2442059,-20.2412097
5fee652fe9ff4e0678faa90b,2.29,238,12,2020-12-31T23:56:25.000Z,0.168,21.538,-40.2441844,-20.2412132
5fee6531e9ff4e0678faa90d,2.38,242,13,2020-12-31T23:56:26.000Z,0.158,21.454,-40.2441614,-20.2412113
5fee6532e9ff4e0678faa910,2.26,238,14,2020-12-31T23:56:27.000Z,0.143,21.442,-40.2441419,-20.2412026
5fee6533e9ff4e0678faa913,1.96,240,12,2020-12-31T23:56:28.000Z,0.132,21.402,-40.2441295,-20.2411879
5fee6534e9ff4e0678faa916,1.95,240,14,2020-12-31T23:56:29.000Z,0.163,21.703,-40.2441257,-20.2411722
5fee6535e9ff4e0678faa919,1.6,242,13,2020-12-31T23:56:30.000Z,0.265,22.051,-40.2441292,-20.2411572
5fee6537e9ff4e0678faa91d,0.93,242,14,2020-12-31T23:56:31.000Z,0.285,22.227,-40.2441332,-20.2411473
5fee6537e9ff4e0678faa91f,0.52,242,14,2020-12-31T23:56:32.000Z,0.346,22.194,-40.244135,-20.2411422
5fee6538e9ff4e0678faa923,0.15,241,14,2020-12-31T23:56:33.000Z,0.284,22.1,-40.2441352,-20.2411424
5fee6539e9ff4e0678faa925,0.88,240,14,2020-12-31T23:56:34.000Z,0.252,22.073,-40.2441361,-20.2411482
5fee653ae9ff4e0678faa926,1.68,239,14,2020-12-31T23:56:35.000Z,0.274,22.067,-40.2441359,-20.2411614
5fee653ce9ff4e0678faa928,2.19,241,14,2020-12-31T23:56:36.000Z,0.252,21.987,-40.2441305,-20.2411812
5fee653de9ff4e0678faa929,2.75,240,14,2020-12-31T23:56:37.000Z,0.243,22.001,-40.2441218,-20.2412012
5fee653de9ff4e0678faa92b,3.11,242,14,2020-12-31T23:56:38.000Z,0.233,22.003,-40.2441086,-20.2412248
5fee653fe9ff4e0678faa931,3.58,242,14,2020-12-31T23:56:40.000Z,0.224,22.245,-40.2440721,-20.2412778
5fee6540e9ff4e0678faa933,3.73,242,14,2020-12-31T23:56:41.000Z,0.225,22.223,-40.2440489,-20.2413065
5fee6542e9ff4e0678faa937,3.84,241,15,2020-12-31T23:56:43.000Z,0.238,22.295,-40.2439963,-20.2413616
5fee6544e9ff4e0678faa939,3.6,239,15,2020-12-31T23:56:45.000Z,0.23,22.642,-40.2439419,-20.2414039
5fee6545e9ff4e0678faa93c,3.56,239,15,2020-12-31T23:56:46.000Z,0.495,22.693,-40.2439087,-20.2414115
5fee6547e9ff4e0678faa93f,3.54,242,13,2020-12-31T23:56:48.000Z,0.3,22.01,-40.2438437,-20.2414003
5fee6548e9ff4e0678faa942,3.48,242,15,2020-12-31T23:56:49.000Z,0.239,22.284,-40.2437796,-20.241386
5fee654ae9ff4e0678faa946,2.72,241,16,2020-12-31T23:56:52.000Z,0.184,22.457,-40.2437237,-20.2413664
5fee654ce9ff4e0678faa949,1.29,240,16,2020-12-31T23:56:54.000Z,0.183,22.413,-40.2436887,-20.241355
5fee654ee9ff4e0678faa94d,0.01,241,15,2020-12-31T23:56:56.000Z,0.203,22.454,-40.2436823,-20.2413533
5fee6550e9ff4e0678faa951,0.55,238,15,2020-12-31T23:56:58.000Z,0.188,22.43,-40.2436859,-20.2413541
5fee6552e9ff4e0678faa955,0.31,240,16,2020-12-31T23:57:00.000Z,0.164,22.622,-40.2437024,-20.2413624
5fee6553e9ff4e0678faa959,0.72,242,16,2020-12-31T23:57:02.000Z,0.16,22.743,-40.2436979,-20.2413596
5fee6555e9ff4e0678faa95e,0.07,242,15,2020-12-31T23:57:04.000Z,0.172,22.766,-40.2436892,-20.2413557
5fee6557e9ff4e0678faa961,0.01,240,15,2020-12-31T23:57:06.000Z,0.169,23.002,-40.2436891,-20.2413561
5fee6559e9ff4e0678faa964,0.01,240,15,2020-12-31T23:57:08.000Z,0.155,23.179,-40.2436888,-20.2413565
5fee655ae9ff4e0678faa969,0.33,240,15,2020-12-31T23:57:10.000Z,0.185,23.097,-40.2436898,-20.241357
5fee655ce9ff4e0678faa96f,1.78,242,16,2020-12-31T23:57:12.000Z,0.153,23.036,-40.2437126,-20.241369
5fee655de9ff4e0678faa972,2.27,242,16,2020-12-31T23:57:13.000Z,0.162,23.134,-40.2437274,-20.2413825
5fee655fe9ff4e0678faa975,2.64,240,15,2020-12-31T23:57:14.000Z,0.15,23.182,-40.2437412,-20.2414021
5fee6560e9ff4e0678faa979,2.91,241,16,2020-12-31T23:57:15.000Z,0.173,23.297,-40.2437508,-20.2414261
5fee6562e9ff4e0678faa97d,2.91,239,15,2020-12-31T23:57:16.000Z,0.152,23.44,-40.2437533,-20.2414526
5fee6563e9ff4e0678faa97f,2.91,239,15,2020-12-31T23:57:17.000Z,0.194,23.588,-40.2437475,-20.2414785
5fee6564e9ff4e0678faa982,2.13,238,16,2020-12-31T23:57:18.000Z,0.26,23.502,-40.2437383,-20.2414983
5fee6565e9ff4e0678faa986,1.11,240,16,2020-12-31T23:57:19.000Z,0.365,23.329,-40.2437312,-20.2415089
5fee6566e9ff4e0678faa989,0.26,242,16,2020-12-31T23:57:20.000Z,0.238,23.289,-40.2437285,-20.2415124
5fee6568e9ff4e0678faa98d,0.24,238,16,2020-12-31T23:57:21.000Z,0.241,23.218,-40.2437289,-20.2415118
5fee6569e9ff4e0678faa990,1.07,242,16,2020-12-31T23:57:22.000Z,0.232,23.204,-40.2437321,-20.2415046
5fee656ae9ff4e0678faa992,1.6,241,15,2020-12-31T23:57:23.000Z,0.266,23.272,-40.2437379,-20.2414923
5fee656be9ff4e0678faa994,1.91,240,16,2020-12-31T23:57:24.000Z,0.195,23.273,-40.2437484,-20.2414787
5fee656ce9ff4e0678faa996,2.35,242,16,2020-12-31T23:57:25.000Z,0.179,23.423,-40.2437653,-20.2414664
5fee656de9ff4e0678faa999,2.63,239,15,2020-12-31T23:57:26.000Z,0.195,23.451,-40.2437868,-20.2414561
5fee656ee9ff4e0678faa99c,2.79,241,16,2020-12-31T23:57:27.000Z,0.178,23.379,-40.2438107,-20.2414473
5fee656fe9ff4e0678faa99f,2.82,239,16,2020-12-31T23:57:28.000Z,0.155,23.255,-40.2438354,-20.2414394
5fee6570e9ff4e0678faa9a2,2.87,240,15,2020-12-31T23:57:29.000Z,0.172,23.221,-40.2438611,-20.241432
5fee6571e9ff4e0678faa9a4,2.84,240,16,2020-12-31T23:57:30.000Z,0.17,23.255,-40.2438873,-20.2414246
5fee6572e9ff4e0678faa9a7,2.92,240,16,2020-12-31T23:57:31.000Z,0.176,23.347,-40.2439138,-20.2414168
5fee6573e9ff4e0678faa9a8,3.07,242,15,2020-12-31T23:57:32.000Z,0.184,23.336,-40.24394,-20.2414061
5fee6574e9ff4e0678faa9ab,3.06,238,15,2020-12-31T23:57:33.000Z,0.19,23.335,-40.2439645,-20.2413908
5fee6575e9ff4e0678faa9ae,3.12,238,16,2020-12-31T23:57:34.000Z,0.172,23.374,-40.2439882,-20.2413733
5fee6577e9ff4e0678faa9b0,3.07,237,16,2020-12-31T23:57:35.000Z,0.181,23.435,-40.2440107,-20.2413554
5fee6577e9ff4e0678faa9b2,3.06,242,16,2020-12-31T23:57:36.000Z,0.177,23.463,-40.2440329,-20.2413373
5fee6578e9ff4e0678faa9b4,2.94,239,15,2020-12-31T23:57:37.000Z,0.174,23.435,-40.2440542,-20.2413195
5fee6579e9ff4e0678faa9b6,2.77,240,16,2020-12-31T23:57:38.000Z,0.188,23.393,-40.2440745,-20.241303
5fee657ae9ff4e0678faa9b8,2.65,239,16,2020-12-31T23:57:39.000Z,0.193,23.336,-40.2440942,-20.2412874
5fee657be9ff4e0678faa9ba,2.32,242,16,2020-12-31T23:57:40.000Z,0.197,23.441,-40.2441126,-20.2412744
5fee657de9ff4e0678faa9bd,1.95,240,15,2020-12-31T23:57:42.000Z,0.19,23.562,-40.2441458,-20.2412531
5fee657fe9ff4e0678faa9c1,1.27,239,15,2020-12-31T23:57:44.000Z,0.194,23.779,-40.2441722,-20.2412386
5fee6581e9ff4e0678faa9c4,0.02,239,16,2020-12-31T23:57:46.000Z,0.203,23.725,-40.2441766,-20.2412373
5fee6583e9ff4e0678faa9c7,0.02,241,15,2020-12-31T23:57:48.000Z,0.168,23.704,-40.2441767,-20.2412377
5fee6584e9ff4e0678faa9c9,0.07,240,15,2020-12-31T23:57:50.000Z,0.162,23.726,-40.2441759,-20.2412383
5fee6586e9ff4e0678faa9ce,0.05,240,15,2020-12-31T23:57:52.000Z,0.169,23.634,-40.2441755,-20.2412387
5fee6588e9ff4e0678faa9d1,0.06,240,14,2020-12-31T23:57:54.000Z,0.194,23.523,-40.2441756,-20.2412385
5fee6589e9ff4e0678faa9d4,0.06,238,14,2020-12-31T23:57:56.000Z,0.184,23.462,-40.2441747,-20.2412394
5fee658be9ff4e0678faa9da,0.13,238,14,2020-12-31T23:57:58.000Z,0.167,23.533,-40.2441731,-20.2412402
5fee658de9ff4e0678faa9dd,0.23,240,12,2020-12-31T23:58:00.000Z,0.191,23.586,-40.2441705,-20.2412417
5fee658ee9ff4e0678faa9e2,0.27,238,13,2020-12-31T23:58:02.000Z,0.176,23.566,-40.2441666,-20.2412442
5fee6590e9ff4e0678faa9e7,0.1,241,13,2020-12-31T23:58:04.000Z,0.166,23.408,-40.2441635,-20.2412446
5fee6592e9ff4e0678faa9ea,0.01,241,14,2020-12-31T23:58:06.000Z,0.141,23.444,-40.244164,-20.2412453
5fee6594e9ff4e0678faa9ef,0.02,239,14,2020-12-31T23:58:08.000Z,0.132,23.751,-40.2441649,-20.2412464
5fee6595e9ff4e0678faa9f2,0.0,242,14,2020-12-31T23:58:09.000Z,0.131,23.72,-40.2441651,-20.2412465
5fee6597e9ff4e0678faa9f6,0.0,239,13,2020-12-31T23:58:10.000Z,0.154,23.644,-40.2441654,-20.2412465
5fee6598e9ff4e0678faa9f9,0.01,242,14,2020-12-31T23:58:11.000Z,0.136,23.612,-40.2441656,-20.2412466
5fee6599e9ff4e0678faa9fc,0.01,242,14,2020-12-31T23:58:12.000Z,0.134,23.66,-40.2441661,-20.2412466
5fee659be9ff4e0678faaa00,0.0,238,14,2020-12-31T23:58:13.000Z,0.133,23.75,-40.2441667,-20.2412467
5fee659ce9ff4e0678faaa02,0.02,241,14,2020-12-31T23:58:14.000Z,0.132,23.784,-40.2441671,-20.2412461
5fee659de9ff4e0678faaa06,0.0,240,14,2020-12-31T23:58:15.000Z,0.135,23.621,-40.2441672,-20.2412456
5fee659ee9ff4e0678faaa08,0.0,239,14,2020-12-31T23:58:16.000Z,0.148,23.506,-40.2441673,-20.2412456
5fee659fe9ff4e0678faaa0b,0.0,242,15,2020-12-31T23:58:17.000Z,0.129,23.453,-40.2441675,-20.2412457
5fee65a0e9ff4e0678faaa0f,0.0,239,14,2020-12-31T23:58:18.000Z,0.133,23.523,-40.2441677,-20.2412459
5fee65a1e9ff4e0678faaa12,0.0,239,13,2020-12-31T23:58:19.000Z,0.159,23.562,-40.2441679,-20.2412457
5fee65a2e9ff4e0678faaa16,0.0,240,13,2020-12-31T23:58:20.000Z,0.155,23.522,-40.244168,-20.2412459
5fee65a4e9ff4e0678faaa19,0.0,241,14,2020-12-31T23:58:21.000Z,0.15,23.698,-40.244168,-20.2412461
5fee65a5e9ff4e0678faaa1b,0.0,242,14,2020-12-31T23:58:22.000Z,0.167,23.73,-40.2441683,-20.241246
5fee65a6e9ff4e0678faaa1e,0.47,241,14,2020-12-31T23:58:23.000Z,0.151,23.831,-40.2441708,-20.2412449
5fee65a7e9ff4e0678faaa21,1.15,241,14,2020-12-31T23:58:24.000Z,0.212,23.873,-40.2441785,-20.2412405
5fee65a8e9ff4e0678faaa24,1.5,239,14,2020-12-31T23:58:25.000Z,0.192,23.673,-40.2441894,-20.2412335
5fee65a9e9ff4e0678faaa26,1.85,240,13,2020-12-31T23:58:26.000Z,0.196,23.674,-40.2442036,-20.2412245
5fee65aae9ff4e0678faaa28,2.19,240,15,2020-12-31T23:58:27.000Z,0.201,23.73,-40.2442213,-20.2412145
5fee65abe9ff4e0678faaa2c,2.3,241,15,2020-12-31T23:58:28.000Z,0.168,23.771,-40.2442396,-20.2412045
5fee65ace9ff4e0678faaa2f,2.32,239,15,2020-12-31T23:58:29.000Z,0.178,23.727,-40.244258,-20.2411932
5fee65ade9ff4e0678faaa31,2.03,239,12,2020-12-31T23:58:30.000Z,0.161,23.737,-40.2442738,-20.2411822
5fee65aee9ff4e0678faaa34,1.29,240,13,2020-12-31T23:58:31.000Z,0.162,23.655,-40.2442844,-20.2411745
5fee65afe9ff4e0678faaa36,0.94,240,14,2020-12-31T23:58:32.000Z,0.014,23.328,-40.2442917,-20.2411684
5fee65b0e9ff4e0678faaa38,0.56,237,14,2020-12-31T23:58:33.000Z,0.014,23.387,-40.2442969,-20.2411648
5fee65b1e9ff4e0678faaa3c,0.37,238,12,2020-12-31T23:58:34.000Z,0.014,23.47,-40.2443002,-20.2411624
5fee65b3e9ff4e0678faaa3e,0.12,238,11,2020-12-31T23:58:35.000Z,0.016,23.488,-40.2443016,-20.2411608
5fee65b4e9ff4e0678faaa41,0.0,236,10,2020-12-31T23:58:36.000Z,0.213,23.652,-40.2443017,-20.2411625
5fee65b5e9ff4e0678faaa43,0.05,239,12,2020-12-31T23:58:37.000Z,0.192,23.733,-40.2443018,-20.2411631
5fee65b6e9ff4e0678faaa45,0.13,241,12,2020-12-31T23:58:38.000Z,0.162,23.811,-40.2443009,-20.2411653
5fee65b8e9ff4e0678faaa49,1.54,240,13,2020-12-31T23:58:41.000Z,0.133,23.677,-40.2442814,-20.2411795
5fee65b9e9ff4e0678faaa4c,2.0,242,12,2020-12-31T23:58:43.000Z,0.143,23.646,-40.2442551,-20.2412042
5fee65bbe9ff4e0678faaa4f,2.11,242,14,2020-12-31T23:58:45.000Z,0.157,23.602,-40.2442435,-20.241239
5fee65bde9ff4e0678faaa52,1.83,242,14,2020-12-31T23:58:47.000Z,0.13,23.78,-40.2442529,-20.2412742
5fee65bee9ff4e0678faaa55,0.58,242,13,2020-12-31T23:58:49.000Z,0.145,23.743,-40.2442648,-20.2412933
5fee65c0e9ff4e0678faaa5a,1.11,241,14,2020-12-31T23:58:51.000Z,0.113,23.695,-40.2442635,-20.2412886
5fee65c2e9ff4e0678faaa5f,1.98,241,14,2020-12-31T23:58:53.000Z,0.152,23.78,-40.244248,-20.2412607
5fee65c4e9ff4e0678faaa62,2.52,240,14,2020-12-31T23:58:55.000Z,0.162,23.548,-40.2442153,-20.2412339
5fee65c5e9ff4e0678faaa66,3.01,238,13,2020-12-31T23:58:57.000Z,0.127,23.403,-40.2441618,-20.2412356
5fee65c7e9ff4e0678faaa6a,3.68,241,14,2020-12-31T23:58:59.000Z,0.137,23.327,-40.2441069,-20.2412713
5fee65c9e9ff4e0678faaa6f,3.93,242,14,2020-12-31T23:59:01.000Z,0.165,23.368,-40.2440542,-20.241319
5fee65cbe9ff4e0678faaa73,3.89,242,14,2020-12-31T23:59:03.000Z,0.141,23.2,-40.2440037,-20.2413726
5fee65cce9ff4e0678faaa77,3.83,239,13,2020-12-31T23:59:04.000Z,0.128,23.2,-40.2439788,-20.2413983
