_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0412be9ff4e0678fe3ece,1.89,242,12,2021-01-02T09:47:21.000Z,0.04,21.591,-40.2448136,-20.241946
5ff0412ce9ff4e0678fe3ed0,1.97,243,14,2021-01-02T09:47:22.000Z,0.041,21.646,-40.2447942,-20.2419436
5ff0412ee9ff4e0678fe3ed1,1.69,240,15,2021-01-02T09:47:23.000Z,0.034,21.601,-40.2447805,-20.2419467
5ff0412fe9ff4e0678fe3ed3,1.33,242,15,2021-01-02T09:47:24.000Z,0.033,21.603,-40.2447696,-20.2419534
5ff04130e9ff4e0678fe3ed6,1.39,240,16,2021-01-02T09:47:25.000Z,0.033,21.467,-40.244758,-20.2419612
5ff04131e9ff4e0678fe3ed7,1.52,240,15,2021-01-02T09:47:26.000Z,0.033,21.488,-40.2447471,-20.2419723
5ff04132e9ff4e0678fe3ed9,1.71,239,13,2021-01-02T09:47:27.000Z,0.033,21.485,-40.2447399,-20.2419858
5ff04133e9ff4e0678fe3eda,1.67,242,13,2021-01-02T09:47:28.000Z,0.027,21.347,-40.2447402,-20.2420012
5ff04134e9ff4e0678fe3edc,1.82,239,15,2021-01-02T09:47:29.000Z,0.03,21.39,-40.2447489,-20.2420153
5ff04135e9ff4e0678fe3edd,1.83,240,15,2021-01-02T09:47:30.000Z,0.027,21.448,-40.244765,-20.2420214
5ff04136e9ff4e0678fe3edf,1.83,241,15,2021-01-02T09:47:31.000Z,0.058,21.543,-40.2447834,-20.2420174
5ff04137e9ff4e0678fe3ee2,2.02,241,15,2021-01-02T09:47:32.000Z,0.059,21.623,-40.2448018,-20.2420071
5ff04138e9ff4e0678fe3ee3,2.2,242,14,2021-01-02T09:47:33.000Z,0.038,21.734,-40.2448195,-20.2419948
5ff04139e9ff4e0678fe3ee5,2.14,243,14,2021-01-02T09:47:34.000Z,0.043,21.581,-40.2448363,-20.2419827
5ff0413ae9ff4e0678fe3ee6,2.13,241,11,2021-01-02T09:47:35.000Z,0.043,21.603,-40.244853,-20.24197
5ff0413be9ff4e0678fe3ee8,2.21,242,12,2021-01-02T09:47:36.000Z,0.045,21.576,-40.2448702,-20.2419565
5ff0413ce9ff4e0678fe3ee9,2.3,240,11,2021-01-02T09:47:37.000Z,0.079,21.247,-40.2448881,-20.2419429
5ff0413ee9ff4e0678fe3eec,2.41,240,10,2021-01-02T09:47:39.000Z,0.326,21.606,-40.2449247,-20.2419186
5ff04140e9ff4e0678fe3eee,0.96,242,13,2021-01-02T09:47:41.000Z,0.587,22.407,-40.2449424,-20.2419034
5ff04141e9ff4e0678fe3ef0,1.26,240,12,2021-01-02T09:47:43.000Z,0.825,21.71,-40.2449706,-20.2418955
5ff04143e9ff4e0678fe3ef1,0.92,241,8,2021-01-02T09:47:45.000Z,1.108,21.718,-40.2450018,-20.2418888
5ff04145e9ff4e0678fe3ef4,0.94,239,11,2021-01-02T09:47:47.000Z,2.422,22.029,-40.2450238,-20.2418958
5ff04147e9ff4e0678fe3ef6,0.93,240,11,2021-01-02T09:47:49.000Z,2.969,24.354,-40.2450385,-20.2419076
5ff04148e9ff4e0678fe3ef8,0.06,240,9,2021-01-02T09:47:50.000Z,3.125,26.264,-40.2450333,-20.2419101
5ff0414ae9ff4e0678fe3efb,0.43,239,11,2021-01-02T09:47:52.000Z,3.261,29.44,-40.245037,-20.2419106
5ff0414be9ff4e0678fe3efd,1.71,239,10,2021-01-02T09:47:54.000Z,3.412,33.782,-40.2450646,-20.2419238
5ff0414ee9ff4e0678fe3f00,1.97,240,14,2021-01-02T09:47:56.000Z,3.452,29.323,-40.2451029,-20.2419487
5ff04150e9ff4e0678fe3f03,1.14,243,8,2021-01-02T09:47:58.000Z,4.461,22.443,-40.2451482,-20.2419697
5ff04151e9ff4e0678fe3f06,0.88,240,7,2021-01-02T09:48:00.000Z,5.091,13.994,-40.2451847,-20.2419756
5ff04153e9ff4e0678fe3f08,0.97,241,11,2021-01-02T09:48:02.000Z,4.644,10.693,-40.2452006,-20.2419935
5ff04155e9ff4e0678fe3f0b,1.56,242,13,2021-01-02T09:48:04.000Z,4.445,9.136,-40.2452104,-20.242014
5ff04157e9ff4e0678fe3f0e,1.28,240,13,2021-01-02T09:48:06.000Z,4.149,13.57,-40.245232,-20.2420348
5ff04158e9ff4e0678fe3f10,0.27,240,13,2021-01-02T09:48:07.000Z,4.241,13.143,-40.245244,-20.2420431
5ff0415ae9ff4e0678fe3f13,0.16,243,11,2021-01-02T09:48:09.000Z,3.25,13.63,-40.2452517,-20.2420474
5ff0415be9ff4e0678fe3f15,0.46,241,8,2021-01-02T09:48:10.000Z,3.091,13.827,-40.2452575,-20.2420499
5ff0415de9ff4e0678fe3f18,0.39,241,14,2021-01-02T09:48:11.000Z,2.426,13.849,-40.2452623,-20.2420459
5ff0415ee9ff4e0678fe3f19,0.27,239,11,2021-01-02T09:48:12.000Z,2.136,14.655,-40.2452629,-20.2420433
5ff0415fe9ff4e0678fe3f1c,0.02,241,14,2021-01-02T09:48:13.000Z,1.797,15.13,-40.2452597,-20.2420441
5ff04160e9ff4e0678fe3f1f,0.01,240,10,2021-01-02T09:48:14.000Z,1.767,15.701,-40.2452584,-20.2420436
5ff04162e9ff4e0678fe3f21,0.03,242,15,2021-01-02T09:48:15.000Z,1.563,16.72,-40.245258,-20.242042
5ff04162e9ff4e0678fe3f23,0.02,240,15,2021-01-02T09:48:16.000Z,1.491,17.427,-40.2452572,-20.2420389
5ff04163e9ff4e0678fe3f24,0.23,240,14,2021-01-02T09:48:17.000Z,2.4,17.961,-40.2452593,-20.2420382
5ff04164e9ff4e0678fe3f26,0.01,240,13,2021-01-02T09:48:18.000Z,1.716,18.946,-40.2452615,-20.2420364
5ff04165e9ff4e0678fe3f28,0.03,240,15,2021-01-02T09:48:19.000Z,1.597,20.332,-40.2452606,-20.2420334
5ff04166e9ff4e0678fe3f29,0.04,240,15,2021-01-02T09:48:20.000Z,1.488,21.54,-40.2452657,-20.242032
5ff04168e9ff4e0678fe3f2b,0.04,240,15,2021-01-02T09:48:21.000Z,1.616,22.99,-40.2452648,-20.2420368
5ff04168e9ff4e0678fe3f2d,0.0,243,12,2021-01-02T09:48:22.000Z,1.645,24.464,-40.2452599,-20.2420441
5ff0416ae9ff4e0678fe3f2e,0.06,242,11,2021-01-02T09:48:23.000Z,1.879,25.093,-40.2452585,-20.2420662
5ff0416be9ff4e0678fe3f30,0.26,240,10,2021-01-02T09:48:24.000Z,3.058,25.433,-40.2452588,-20.2420701
5ff0416ce9ff4e0678fe3f31,0.05,240,12,2021-01-02T09:48:25.000Z,3.164,25.386,-40.2452602,-20.2420711
5ff0416de9ff4e0678fe3f33,0.24,242,11,2021-01-02T09:48:26.000Z,3.303,24.468,-40.2452599,-20.2420736
5ff0416ee9ff4e0678fe3f34,0.6,242,8,2021-01-02T09:48:27.000Z,3.441,24.493,-40.2452557,-20.2420727
5ff0416fe9ff4e0678fe3f36,0.38,243,13,2021-01-02T09:48:28.000Z,3.457,24.917,-40.2452496,-20.2420686
5ff04170e9ff4e0678fe3f38,0.83,242,13,2021-01-02T09:48:29.000Z,3.438,24.665,-40.2452523,-20.2420682
5ff04171e9ff4e0678fe3f39,0.04,240,13,2021-01-02T09:48:30.000Z,2.642,22.952,-40.2452577,-20.2420925
5ff04172e9ff4e0678fe3f3c,0.12,242,13,2021-01-02T09:48:31.000Z,2.668,21.263,-40.2452648,-20.2420945
5ff04174e9ff4e0678fe3f3e,0.32,243,8,2021-01-02T09:48:33.000Z,2.717,22.802,-40.2452785,-20.2420989
5ff04176e9ff4e0678fe3f40,0.87,241,12,2021-01-02T09:48:35.000Z,2.739,28.39,-40.2453023,-20.2421127
5ff04177e9ff4e0678fe3f42,1.32,242,10,2021-01-02T09:48:37.000Z,2.835,29.363,-40.2453252,-20.2421294
5ff04179e9ff4e0678fe3f44,1.7,242,11,2021-01-02T09:48:39.000Z,2.866,29.712,-40.2453521,-20.2421686
5ff0417be9ff4e0678fe3f46,1.07,243,12,2021-01-02T09:48:41.000Z,1.721,29.751,-40.2453607,-20.2421823
5ff0417de9ff4e0678fe3f48,0.11,241,11,2021-01-02T09:48:43.000Z,1.37,30.069,-40.245363,-20.2421839
5ff0417ee9ff4e0678fe3f4a,0.04,239,13,2021-01-02T09:48:45.000Z,1.393,30.793,-40.2453663,-20.2421849
5ff04180e9ff4e0678fe3f4d,0.02,242,12,2021-01-02T09:48:47.000Z,1.33,30.243,-40.245375,-20.242189
5ff04182e9ff4e0678fe3f50,0.0,240,12,2021-01-02T09:48:49.000Z,1.219,29.737,-40.2453762,-20.2421912
5ff04184e9ff4e0678fe3f53,0.0,242,11,2021-01-02T09:48:51.000Z,1.139,29.151,-40.2453782,-20.2421946
5ff04186e9ff4e0678fe3f56,0.01,241,14,2021-01-02T09:48:53.000Z,1.023,28.036,-40.2453898,-20.2421999
5ff04187e9ff4e0678fe3f58,0.0,243,14,2021-01-02T09:48:54.000Z,0.985,27.35,-40.2453925,-20.2422022
5ff04189e9ff4e0678fe3f5a,0.0,242,13,2021-01-02T09:48:56.000Z,0.952,26.346,-40.245401,-20.2422048
5ff0418ae9ff4e0678fe3f5c,0.01,240,13,2021-01-02T09:48:57.000Z,0.876,25.389,-40.2454051,-20.2422087
5ff0418ce9ff4e0678fe3f5f,0.01,242,13,2021-01-02T09:48:59.000Z,0.721,23.636,-40.2454144,-20.2422071
5ff0418de9ff4e0678fe3f61,0.01,240,12,2021-01-02T09:49:00.000Z,0.75,23.029,-40.2454145,-20.2422052
5ff0418fe9ff4e0678fe3f64,0.0,242,14,2021-01-02T09:49:02.000Z,0.636,22.251,-40.2454179,-20.242202
5ff04190e9ff4e0678fe3f65,0.01,240,13,2021-01-02T09:49:03.000Z,0.65,21.919,-40.2454186,-20.2422011
5ff04192e9ff4e0678fe3f69,0.0,240,13,2021-01-02T09:49:05.000Z,0.578,21.668,-40.2454192,-20.2421999
5ff04193e9ff4e0678fe3f6b,0.0,240,13,2021-01-02T09:49:06.000Z,0.604,21.428,-40.2454165,-20.242199
5ff04195e9ff4e0678fe3f6d,0.0,240,14,2021-01-02T09:49:07.000Z,0.631,21.392,-40.2454152,-20.2422006
5ff04196e9ff4e0678fe3f70,0.01,240,14,2021-01-02T09:49:08.000Z,0.536,21.67,-40.2454147,-20.2422042
5ff04197e9ff4e0678fe3f71,0.0,240,14,2021-01-02T09:49:09.000Z,0.514,21.844,-40.2454134,-20.2422052
5ff04198e9ff4e0678fe3f73,0.0,241,13,2021-01-02T09:49:10.000Z,0.513,22.001,-40.2454105,-20.2422059
5ff0419ae9ff4e0678fe3f75,0.0,240,13,2021-01-02T09:49:11.000Z,0.49,22.189,-40.2454067,-20.2422078
5ff0419ae9ff4e0678fe3f76,0.0,240,13,2021-01-02T09:49:12.000Z,0.492,22.374,-40.2454033,-20.2422099
5ff0419ce9ff4e0678fe3f78,0.01,239,13,2021-01-02T09:49:13.000Z,0.485,22.488,-40.2453996,-20.2422122
5ff0419de9ff4e0678fe3f7a,0.01,240,13,2021-01-02T09:49:14.000Z,0.474,22.631,-40.245395,-20.2422147
5ff0419ee9ff4e0678fe3f7b,0.01,241,13,2021-01-02T09:49:15.000Z,0.47,22.763,-40.2453874,-20.2422177
5ff0419fe9ff4e0678fe3f7d,0.0,241,14,2021-01-02T09:49:16.000Z,0.497,22.933,-40.245387,-20.2422116
5ff041a0e9ff4e0678fe3f7e,0.0,240,14,2021-01-02T09:49:17.000Z,0.571,23.035,-40.245382,-20.2422137
5ff041a1e9ff4e0678fe3f80,0.0,242,15,2021-01-02T09:49:18.000Z,0.475,22.953,-40.2453801,-20.2422185
5ff041a2e9ff4e0678fe3f82,0.01,242,15,2021-01-02T09:49:19.000Z,0.461,22.919,-40.2453787,-20.2422199
5ff041a3e9ff4e0678fe3f83,0.01,240,15,2021-01-02T09:49:20.000Z,0.498,22.902,-40.2453783,-20.2422205
5ff041a4e9ff4e0678fe3f85,0.0,242,14,2021-01-02T09:49:21.000Z,0.533,22.751,-40.2453784,-20.2422198
5ff041a5e9ff4e0678fe3f86,0.0,242,11,2021-01-02T09:49:22.000Z,0.478,22.644,-40.2453801,-20.2422191
5ff041a6e9ff4e0678fe3f88,0.0,243,12,2021-01-02T09:49:23.000Z,0.454,22.731,-40.2453832,-20.242218
5ff041a7e9ff4e0678fe3f8a,0.0,241,12,2021-01-02T09:49:24.000Z,0.445,22.925,-40.2453855,-20.2422181
5ff041a8e9ff4e0678fe3f8b,0.0,242,11,2021-01-02T09:49:25.000Z,0.469,22.969,-40.2453872,-20.2422175
5ff041a9e9ff4e0678fe3f8d,0.02,242,12,2021-01-02T09:49:26.000Z,0.444,22.917,-40.2453891,-20.2422166
5ff041abe9ff4e0678fe3f8f,0.01,243,14,2021-01-02T09:49:28.000Z,0.416,23.293,-40.2453965,-20.2422163
5ff041ade9ff4e0678fe3f91,0.02,241,15,2021-01-02T09:49:30.000Z,0.403,23.644,-40.2454002,-20.2422174
5ff041afe9ff4e0678fe3f95,0.02,242,14,2021-01-02T09:49:32.000Z,0.397,23.542,-40.2454022,-20.2422169
5ff041b0e9ff4e0678fe3f96,0.0,240,12,2021-01-02T09:49:34.000Z,0.375,23.991,-40.2454066,-20.2422175
5ff041b2e9ff4e0678fe3f99,0.2,243,12,2021-01-02T09:49:36.000Z,0.391,24.269,-40.2454061,-20.2422162
5ff041b4e9ff4e0678fe3f9a,0.27,242,12,2021-01-02T09:49:38.000Z,0.361,24.233,-40.245405,-20.242212
5ff041b5e9ff4e0678fe3f9f,0.41,243,10,2021-01-02T09:49:40.000Z,0.804,24.42,-40.2454001,-20.242206
5ff041b7e9ff4e0678fe3fa1,0.37,243,9,2021-01-02T09:49:42.000Z,0.744,24.216,-40.2453953,-20.2422033
5ff041b9e9ff4e0678fe3fa4,0.06,243,11,2021-01-02T09:49:44.000Z,0.473,24.263,-40.2453947,-20.2422025
5ff041bbe9ff4e0678fe3fa6,0.01,242,12,2021-01-02T09:49:46.000Z,0.478,24.428,-40.2453952,-20.2422029
5ff041bde9ff4e0678fe3faa,0.01,241,11,2021-01-02T09:49:48.000Z,0.448,24.431,-40.2453961,-20.2422035
5ff041bfe9ff4e0678fe3fad,0.01,243,11,2021-01-02T09:49:50.000Z,0.366,24.177,-40.2453945,-20.2422022
5ff041c1e9ff4e0678fe3faf,0.01,240,12,2021-01-02T09:49:52.000Z,0.401,23.944,-40.2453935,-20.242201
5ff041c2e9ff4e0678fe3fb1,0.01,240,14,2021-01-02T09:49:53.000Z,0.424,24.017,-40.2453937,-20.2422006
5ff041c4e9ff4e0678fe3fb4,0.1,242,9,2021-01-02T09:49:55.000Z,0.644,24.332,-40.2453961,-20.2422026
5ff041c6e9ff4e0678fe3fb7,0.02,242,10,2021-01-02T09:49:57.000Z,0.607,24.6,-40.2453974,-20.2422041
5ff041c7e9ff4e0678fe3fb9,0.01,241,8,2021-01-02T09:49:58.000Z,0.593,24.616,-40.2453973,-20.2422041
5ff041c9e9ff4e0678fe3fbd,0.13,239,10,2021-01-02T09:50:00.000Z,0.624,24.755,-40.2453953,-20.2422031
5ff041cbe9ff4e0678fe3fbf,0.22,243,11,2021-01-02T09:50:02.000Z,0.831,24.577,-40.2453935,-20.2422025
5ff041cce9ff4e0678fe3fc1,0.12,240,8,2021-01-02T09:50:03.000Z,0.939,24.624,-40.2453932,-20.2422021
5ff041cee9ff4e0678fe3fc2,0.14,242,10,2021-01-02T09:50:04.000Z,1.056,24.802,-40.2453944,-20.2422026
5ff041cfe9ff4e0678fe3fc4,0.02,242,10,2021-01-02T09:50:05.000Z,0.916,24.869,-40.245395,-20.2422028
5ff041d0e9ff4e0678fe3fc5,0.02,239,11,2021-01-02T09:50:06.000Z,0.864,24.882,-40.2453951,-20.242203
5ff041d1e9ff4e0678fe3fc7,0.01,242,10,2021-01-02T09:50:07.000Z,0.641,24.785,-40.2453953,-20.2422035
5ff041d2e9ff4e0678fe3fc9,0.0,239,11,2021-01-02T09:50:08.000Z,0.6,24.89,-40.2453952,-20.2422036
5ff041d3e9ff4e0678fe3fca,0.01,242,12,2021-01-02T09:50:09.000Z,0.641,24.908,-40.245395,-20.2422037
5ff041d4e9ff4e0678fe3fcc,0.01,243,14,2021-01-02T09:50:10.000Z,0.609,24.878,-40.245395,-20.2422041
5ff041d5e9ff4e0678fe3fce,0.01,240,12,2021-01-02T09:50:11.000Z,0.602,24.944,-40.245395,-20.2422042
5ff041d7e9ff4e0678fe3fcf,0.01,239,14,2021-01-02T09:50:12.000Z,0.6,24.905,-40.245395,-20.2422042
5ff041d7e9ff4e0678fe3fd1,0.01,241,14,2021-01-02T09:50:13.000Z,0.595,24.896,-40.2453951,-20.242204
5ff041d9e9ff4e0678fe3fd3,0.01,240,14,2021-01-02T09:50:14.000Z,0.6,24.806,-40.2453955,-20.2422037
5ff041dae9ff4e0678fe3fd5,0.01,243,13,2021-01-02T09:50:15.000Z,0.615,24.727,-40.2453956,-20.2422039
5ff041dae9ff4e0678fe3fd6,0.01,240,13,2021-01-02T09:50:16.000Z,0.605,24.68,-40.2453957,-20.2422041
5ff041dce9ff4e0678fe3fd8,0.0,242,11,2021-01-02T09:50:17.000Z,0.578,24.627,-40.2453958,-20.242204
5ff041dce9ff4e0678fe3fda,0.0,242,13,2021-01-02T09:50:18.000Z,0.603,24.625,-40.2453957,-20.2422039
5ff041dde9ff4e0678fe3fdc,0.0,242,12,2021-01-02T09:50:19.000Z,0.621,24.565,-40.2453956,-20.2422039
5ff041dfe9ff4e0678fe3fde,0.01,242,12,2021-01-02T09:50:20.000Z,0.702,24.402,-40.2453961,-20.2422037
5ff041e0e9ff4e0678fe3fdf,0.01,242,13,2021-01-02T09:50:21.000Z,0.627,24.248,-40.2453963,-20.2422037
5ff041e1e9ff4e0678fe3fe1,0.0,240,11,2021-01-02T09:50:22.000Z,0.669,24.129,-40.2453965,-20.2422037
5ff041e3e9ff4e0678fe3fe3,0.01,241,13,2021-01-02T09:50:24.000Z,0.708,23.811,-40.2453974,-20.2422044
5ff041e4e9ff4e0678fe3fe5,0.01,243,12,2021-01-02T09:50:26.000Z,0.591,23.701,-40.2453988,-20.2422043
5ff041e6e9ff4e0678fe3fe7,0.01,240,12,2021-01-02T09:50:28.000Z,0.584,23.355,-40.2454002,-20.2422049
5ff041e8e9ff4e0678fe3fe9,0.01,240,12,2021-01-02T09:50:30.000Z,0.601,23.08,-40.2454016,-20.2422052
5ff041eae9ff4e0678fe3feb,0.01,241,11,2021-01-02T09:50:32.000Z,0.648,23.094,-40.2454028,-20.2422052
5ff041ebe9ff4e0678fe3fef,0.0,242,11,2021-01-02T09:50:34.000Z,0.773,22.922,-40.245408,-20.2422066
5ff041ede9ff4e0678fe3ff1,0.01,240,10,2021-01-02T09:50:36.000Z,0.767,23.104,-40.2454138,-20.2422094
5ff041efe9ff4e0678fe3ff4,0.0,240,10,2021-01-02T09:50:38.000Z,0.769,23.334,-40.2454204,-20.2422113
5ff041f0e9ff4e0678fe3ff6,0.0,241,11,2021-01-02T09:50:39.000Z,0.831,23.55,-40.2454233,-20.2422112
5ff041f2e9ff4e0678fe3ff9,0.01,242,12,2021-01-02T09:50:41.000Z,0.774,23.14,-40.2454256,-20.2422119
5ff041f3e9ff4e0678fe3ffb,0.01,240,13,2021-01-02T09:50:42.000Z,0.729,22.621,-40.2454267,-20.2422125
5ff041f4e9ff4e0678fe3ffd,0.01,240,12,2021-01-02T09:50:43.000Z,0.706,22.143,-40.2454285,-20.2422138
5ff041f5e9ff4e0678fe3fff,0.02,243,13,2021-01-02T09:50:44.000Z,0.62,21.279,-40.2454289,-20.2422142
5ff041f7e9ff4e0678fe4002,0.02,243,12,2021-01-02T09:50:46.000Z,0.687,20.372,-40.2454299,-20.242214
5ff041f8e9ff4e0678fe4003,0.01,238,12,2021-01-02T09:50:47.000Z,0.817,20.098,-40.245431,-20.2422144
5ff041fce9ff4e0678fe4008,0.01,242,13,2021-01-02T09:50:49.000Z,0.643,19.558,-40.2454325,-20.242216
5ff041fce9ff4e0678fe4009,0.0,241,14,2021-01-02T09:50:51.000Z,0.671,19.786,-40.2454382,-20.2422178
5ff041fde9ff4e0678fe400b,0.01,240,14,2021-01-02T09:50:52.000Z,0.718,19.708,-40.2454431,-20.2422188
5ff041fee9ff4e0678fe400d,0.01,240,12,2021-01-02T09:50:53.000Z,0.69,19.737,-40.2454469,-20.2422212
5ff04200e9ff4e0678fe4011,0.04,242,13,2021-01-02T09:50:55.000Z,0.569,19.96,-40.2454511,-20.2422241
5ff04201e9ff4e0678fe4012,0.02,242,12,2021-01-02T09:50:56.000Z,0.592,19.78,-40.245454,-20.2422303
5ff04203e9ff4e0678fe4014,0.1,242,12,2021-01-02T09:50:57.000Z,0.756,19.007,-40.2454599,-20.2422377
5ff04204e9ff4e0678fe4015,0.54,242,12,2021-01-02T09:50:58.000Z,1.444,18.125,-40.2454519,-20.2422414
5ff04205e9ff4e0678fe4016,0.99,243,12,2021-01-02T09:50:59.000Z,1.367,18.964,-40.2454446,-20.2422396
5ff04207e9ff4e0678fe4017,0.22,241,10,2021-01-02T09:51:00.000Z,1.663,19.251,-40.2454389,-20.2422394
5ff04208e9ff4e0678fe4019,0.56,243,10,2021-01-02T09:51:01.000Z,1.915,19.53,-40.2454352,-20.2422417
5ff04209e9ff4e0678fe401c,0.09,241,11,2021-01-02T09:51:02.000Z,1.88,18.917,-40.2454336,-20.2422418
5ff0420ae9ff4e0678fe401f,0.12,241,12,2021-01-02T09:51:03.000Z,1.894,18.256,-40.2454414,-20.2422431
5ff0420be9ff4e0678fe4020,0.58,240,14,2021-01-02T09:51:04.000Z,1.915,18.6,-40.2454502,-20.242251
5ff0420ce9ff4e0678fe4022,0.75,242,12,2021-01-02T09:51:05.000Z,1.987,18.284,-40.2454608,-20.242256
5ff0420de9ff4e0678fe4024,1.31,243,12,2021-01-02T09:51:06.000Z,2.031,18.098,-40.2454699,-20.2422609
5ff0420ee9ff4e0678fe4025,1.05,242,13,2021-01-02T09:51:07.000Z,1.769,18.019,-40.2454809,-20.242261
5ff0420fe9ff4e0678fe4027,1.07,240,11,2021-01-02T09:51:08.000Z,1.325,18.313,-40.2454895,-20.2422609
5ff04210e9ff4e0678fe4028,0.74,241,12,2021-01-02T09:51:09.000Z,1.252,18.359,-40.2454957,-20.2422576
5ff04211e9ff4e0678fe402a,0.55,240,12,2021-01-02T09:51:10.000Z,1.174,18.662,-40.2454973,-20.2422572
5ff04212e9ff4e0678fe402b,0.29,242,12,2021-01-02T09:51:11.000Z,1.043,18.839,-40.2454971,-20.2422532
5ff04213e9ff4e0678fe402f,0.03,240,12,2021-01-02T09:51:12.000Z,0.942,18.339,-40.2455005,-20.2422488
5ff04214e9ff4e0678fe4031,0.06,240,14,2021-01-02T09:51:13.000Z,0.802,17.964,-40.2455028,-20.2422427
5ff04215e9ff4e0678fe4032,0.01,239,14,2021-01-02T09:51:14.000Z,0.785,17.872,-40.2455043,-20.2422374
5ff04216e9ff4e0678fe4034,0.05,240,11,2021-01-02T09:51:15.000Z,0.881,17.597,-40.2455016,-20.2422346
5ff04217e9ff4e0678fe4035,0.31,241,10,2021-01-02T09:51:16.000Z,0.888,17.191,-40.2454916,-20.2422378
5ff04218e9ff4e0678fe4038,0.57,239,12,2021-01-02T09:51:17.000Z,0.923,16.722,-40.2454835,-20.2422389
5ff04219e9ff4e0678fe403b,0.46,242,12,2021-01-02T09:51:18.000Z,0.874,16.81,-40.2454771,-20.2422402
5ff0421be9ff4e0678fe403c,0.61,240,10,2021-01-02T09:51:20.000Z,1.092,16.935,-40.2454641,-20.2422449
5ff0421de9ff4e0678fe403e,0.86,242,10,2021-01-02T09:51:22.000Z,1.09,17.23,-40.2454466,-20.2422401
5ff0421ee9ff4e0678fe4040,0.59,241,11,2021-01-02T09:51:24.000Z,1.594,16.883,-40.2454373,-20.242233
5ff04220e9ff4e0678fe4043,0.49,240,7,2021-01-02T09:51:26.000Z,2.254,16.866,-40.2454309,-20.2422258
5ff04222e9ff4e0678fe4046,0.02,242,11,2021-01-02T09:51:28.000Z,1.497,16.776,-40.2454296,-20.24222
5ff04224e9ff4e0678fe4048,0.02,243,9,2021-01-02T09:51:30.000Z,1.315,16.671,-40.2454285,-20.2422154
5ff04226e9ff4e0678fe404b,0.02,242,11,2021-01-02T09:51:32.000Z,0.989,16.099,-40.2454287,-20.2422211
5ff04228e9ff4e0678fe404f,0.0,240,11,2021-01-02T09:51:34.000Z,0.858,16.002,-40.2454293,-20.2422219
5ff04229e9ff4e0678fe4051,0.01,242,12,2021-01-02T09:51:36.000Z,0.725,16.091,-40.2454298,-20.2422192
5ff0422be9ff4e0678fe4054,0.0,242,10,2021-01-02T09:51:38.000Z,0.81,15.947,-40.2454289,-20.2422198
5ff0422de9ff4e0678fe4057,0.01,242,12,2021-01-02T09:51:40.000Z,0.723,15.912,-40.2454295,-20.2422182
5ff0422ee9ff4e0678fe4058,0.02,243,12,2021-01-02T09:51:41.000Z,0.746,15.943,-40.2454286,-20.2422162
5ff04230e9ff4e0678fe405b,0.02,241,13,2021-01-02T09:51:43.000Z,0.614,15.759,-40.2454266,-20.2422102
5ff04231e9ff4e0678fe405d,0.01,240,14,2021-01-02T09:51:44.000Z,0.592,16.148,-40.2454258,-20.2422074
5ff04233e9ff4e0678fe4061,0.01,243,14,2021-01-02T09:51:46.000Z,0.644,16.832,-40.2454258,-20.2422046
5ff04234e9ff4e0678fe4062,0.01,239,13,2021-01-02T09:51:47.000Z,0.715,17.509,-40.2454255,-20.2422031
5ff04236e9ff4e0678fe4065,0.01,240,14,2021-01-02T09:51:49.000Z,0.84,18.196,-40.245428,-20.2422039
5ff04237e9ff4e0678fe4067,0.0,239,14,2021-01-02T09:51:50.000Z,0.684,18.187,-40.245429,-20.2422056
5ff04238e9ff4e0678fe4069,0.01,243,15,2021-01-02T09:51:51.000Z,0.641,18.098,-40.2454294,-20.242207
5ff0423ae9ff4e0678fe406c,0.01,243,14,2021-01-02T09:51:52.000Z,0.652,18.177,-40.2454302,-20.2422047
5ff0423be9ff4e0678fe406d,0.01,240,12,2021-01-02T09:51:53.000Z,0.812,18.061,-40.2454294,-20.2422032
5ff0423ce9ff4e0678fe406f,0.0,240,11,2021-01-02T09:51:54.000Z,0.89,18.052,-40.2454275,-20.2422029
5ff0423de9ff4e0678fe4070,0.0,242,13,2021-01-02T09:51:55.000Z,0.815,18.154,-40.2454264,-20.2422024
5ff0423ee9ff4e0678fe4072,0.01,241,11,2021-01-02T09:51:56.000Z,1.014,17.927,-40.2454244,-20.2422023
5ff0423fe9ff4e0678fe4073,0.01,240,13,2021-01-02T09:51:57.000Z,0.842,17.674,-40.245421,-20.2422017
5ff04241e9ff4e0678fe4076,0.02,240,11,2021-01-02T09:51:58.000Z,0.848,17.598,-40.2454194,-20.2422016
5ff04241e9ff4e0678fe4077,0.01,241,12,2021-01-02T09:51:59.000Z,0.956,17.73,-40.2454194,-20.2422017
5ff04242e9ff4e0678fe4079,0.01,242,13,2021-01-02T09:52:00.000Z,0.649,17.906,-40.2454192,-20.2422025
5ff04244e9ff4e0678fe407a,0.01,240,13,2021-01-02T09:52:01.000Z,0.591,18.064,-40.2454193,-20.2422037
5ff04244e9ff4e0678fe407c,0.0,241,12,2021-01-02T09:52:02.000Z,0.717,18.138,-40.2454194,-20.2422055
5ff04245e9ff4e0678fe407d,0.01,239,15,2021-01-02T09:52:03.000Z,0.591,18.265,-40.2454194,-20.2422065
5ff04246e9ff4e0678fe407f,0.04,242,13,2021-01-02T09:52:04.000Z,0.559,18.394,-40.2454195,-20.2422087
