_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9da94b38af81a0c06449a,0.81,240,16,2021-01-09T16:32:17.000Z,0.1,17.013,-40.2444194,-20.2423819
5ff9da95b38af81a0c06449b,0.43,244,16,2021-01-09T16:32:18.000Z,0.098,17.008,-40.2444156,-20.2423844
5ff9da96b38af81a0c06449d,1.01,240,15,2021-01-09T16:32:19.000Z,0.112,17.034,-40.244408,-20.2423867
5ff9da97b38af81a0c06449f,0.84,243,16,2021-01-09T16:32:20.000Z,0.106,17.035,-40.2443998,-20.2423869
5ff9da98b38af81a0c0644a1,0.94,243,15,2021-01-09T16:32:21.000Z,0.129,16.953,-40.2443906,-20.242385
5ff9da99b38af81a0c0644a2,1.21,242,15,2021-01-09T16:32:22.000Z,0.099,16.959,-40.244381,-20.24238
5ff9da9ab38af81a0c0644a4,1.13,243,16,2021-01-09T16:32:23.000Z,0.084,17.016,-40.2443729,-20.2423728
5ff9da9bb38af81a0c0644a5,1.09,242,16,2021-01-09T16:32:24.000Z,0.08,16.947,-40.2443672,-20.2423638
5ff9da9cb38af81a0c0644a7,0.68,242,15,2021-01-09T16:32:25.000Z,0.104,16.979,-40.2443646,-20.2423563
5ff9da9db38af81a0c0644a8,0.02,244,16,2021-01-09T16:32:26.000Z,0.086,16.971,-40.244364,-20.2423541
5ff9da9eb38af81a0c0644aa,0.77,241,16,2021-01-09T16:32:27.000Z,0.081,16.963,-40.2443665,-20.2423586
5ff9da9fb38af81a0c0644ac,1.25,241,15,2021-01-09T16:32:28.000Z,0.08,16.968,-40.2443736,-20.2423667
5ff9daa0b38af81a0c0644ad,1.56,242,16,2021-01-09T16:32:29.000Z,0.081,16.991,-40.2443834,-20.242376
5ff9daa2b38af81a0c0644af,2.08,241,16,2021-01-09T16:32:31.000Z,0.084,17.051,-40.2444072,-20.2424024
5ff9daa4b38af81a0c0644b1,2.32,242,16,2021-01-09T16:32:33.000Z,0.085,17.051,-40.2444293,-20.2424365
5ff9daa5b38af81a0c0644b3,1.82,241,15,2021-01-09T16:32:35.000Z,0.095,17.062,-40.2444505,-20.2424697
5ff9daa7b38af81a0c0644b6,1.75,242,15,2021-01-09T16:32:37.000Z,0.104,17.073,-40.2444713,-20.2424948
5ff9daa9b38af81a0c0644b7,1.85,242,15,2021-01-09T16:32:39.000Z,0.148,17.086,-40.2444998,-20.2425122
5ff9daabb38af81a0c0644bb,1.91,244,15,2021-01-09T16:32:41.000Z,0.129,17.105,-40.244536,-20.2425067
5ff9daacb38af81a0c0644bf,1.15,243,16,2021-01-09T16:32:43.000Z,0.1,17.008,-40.2445617,-20.2424913
5ff9daaeb38af81a0c0644c2,1.38,243,16,2021-01-09T16:32:45.000Z,0.09,16.992,-40.244579,-20.242474
5ff9daafb38af81a0c0644c5,0.98,241,14,2021-01-09T16:32:46.000Z,0.104,16.951,-40.2445854,-20.2424661
5ff9dab0b38af81a0c0644c8,0.88,242,16,2021-01-09T16:32:47.000Z,0.113,17.007,-40.2445913,-20.24246
5ff9dab1b38af81a0c0644c9,0.61,244,15,2021-01-09T16:32:48.000Z,0.123,17.016,-40.2445964,-20.2424548
5ff9dab3b38af81a0c0644cc,0.37,241,13,2021-01-09T16:32:50.000Z,0.111,17.111,-40.2445999,-20.2424489
5ff9dab4b38af81a0c0644cf,0.19,240,15,2021-01-09T16:32:51.000Z,0.126,17.123,-40.2446012,-20.2424468
5ff9dab5b38af81a0c0644d1,0.06,244,15,2021-01-09T16:32:52.000Z,0.088,17.186,-40.2446018,-20.2424468
5ff9dab7b38af81a0c0644d4,0.02,244,16,2021-01-09T16:32:54.000Z,0.085,17.155,-40.2446028,-20.2424456
5ff9dab8b38af81a0c0644d6,0.39,241,16,2021-01-09T16:32:55.000Z,0.085,17.266,-40.2446018,-20.2424471
5ff9dabab38af81a0c0644d8,0.99,243,16,2021-01-09T16:32:57.000Z,0.108,17.35,-40.2445933,-20.2424614
5ff9dabbb38af81a0c0644db,0.8,244,16,2021-01-09T16:32:58.000Z,0.135,17.269,-40.2445889,-20.2424677
5ff9dabdb38af81a0c0644de,1.28,240,16,2021-01-09T16:33:00.000Z,0.092,17.329,-40.2445779,-20.2424843
5ff9dabfb38af81a0c0644e2,1.73,243,15,2021-01-09T16:33:02.000Z,0.089,17.3,-40.2445586,-20.2425061
5ff9dac0b38af81a0c0644e5,1.44,240,16,2021-01-09T16:33:03.000Z,0.098,17.32,-40.2445488,-20.2425158
5ff9dac2b38af81a0c0644e7,1.55,244,16,2021-01-09T16:33:04.000Z,0.082,17.371,-40.2445372,-20.2425243
5ff9dac3b38af81a0c0644eb,1.4,242,16,2021-01-09T16:33:05.000Z,0.123,17.352,-40.2445245,-20.242529
5ff9dac4b38af81a0c0644ed,1.07,241,16,2021-01-09T16:33:06.000Z,0.1,17.42,-40.2445135,-20.2425302
5ff9dac5b38af81a0c0644ef,1.11,242,16,2021-01-09T16:33:07.000Z,0.107,17.504,-40.2445034,-20.2425277
5ff9dac7b38af81a0c0644f1,1.31,244,15,2021-01-09T16:33:08.000Z,0.1,17.387,-40.2444929,-20.2425233
5ff9dac7b38af81a0c0644f3,1.24,243,16,2021-01-09T16:33:09.000Z,0.188,17.359,-40.2444841,-20.2425162
5ff9dac9b38af81a0c0644f5,0.95,243,15,2021-01-09T16:33:10.000Z,0.113,17.435,-40.2444782,-20.2425095
5ff9dacab38af81a0c0644f7,0.67,240,15,2021-01-09T16:33:11.000Z,0.092,17.384,-40.2444738,-20.2425032
5ff9dacbb38af81a0c0644f9,0.36,244,14,2021-01-09T16:33:12.000Z,0.099,17.407,-40.2444715,-20.2424992
5ff9daccb38af81a0c0644fb,0.31,243,16,2021-01-09T16:33:13.000Z,0.097,17.414,-40.244472,-20.2424999
5ff9dacdb38af81a0c0644fd,0.88,239,16,2021-01-09T16:33:14.000Z,0.087,17.379,-40.2444762,-20.2425047
5ff9daceb38af81a0c064500,0.95,242,15,2021-01-09T16:33:15.000Z,0.088,17.363,-40.2444831,-20.24251
5ff9dacfb38af81a0c064501,1.29,240,15,2021-01-09T16:33:16.000Z,0.083,17.441,-40.2444921,-20.2425158
5ff9dad0b38af81a0c064502,1.4,241,16,2021-01-09T16:33:17.000Z,0.082,17.445,-40.2445016,-20.2425236
5ff9dad1b38af81a0c064504,1.73,240,16,2021-01-09T16:33:18.000Z,0.082,17.46,-40.2445102,-20.2425352
5ff9dad2b38af81a0c064507,1.9,241,16,2021-01-09T16:33:19.000Z,0.08,17.465,-40.2445184,-20.24255
5ff9dad3b38af81a0c064508,1.94,244,16,2021-01-09T16:33:20.000Z,0.092,17.391,-40.2445263,-20.2425659
5ff9dad4b38af81a0c06450b,1.88,242,16,2021-01-09T16:33:21.000Z,0.086,17.293,-40.2445336,-20.2425819
5ff9dad5b38af81a0c06450d,0.62,243,15,2021-01-09T16:33:22.000Z,0.085,17.314,-40.2445386,-20.242588
5ff9dad6b38af81a0c064510,0.82,241,14,2021-01-09T16:33:23.000Z,0.09,17.331,-40.2445425,-20.2425937
5ff9dad7b38af81a0c064511,0.57,243,15,2021-01-09T16:33:24.000Z,0.092,17.354,-40.244546,-20.2425987
5ff9dad9b38af81a0c064515,1.04,242,15,2021-01-09T16:33:26.000Z,0.083,17.39,-40.244554,-20.2426099
5ff9dadbb38af81a0c064518,1.18,241,16,2021-01-09T16:33:28.000Z,0.085,17.45,-40.2445685,-20.242628
5ff9daddb38af81a0c06451a,1.2,243,16,2021-01-09T16:33:30.000Z,0.1,17.508,-40.2445831,-20.2426471
5ff9dadeb38af81a0c06451e,1.21,241,15,2021-01-09T16:33:32.000Z,0.101,17.57,-40.2445984,-20.2426645
5ff9dae0b38af81a0c064521,1.17,244,14,2021-01-09T16:33:34.000Z,0.101,17.647,-40.2446129,-20.2426804
5ff9dae2b38af81a0c064524,1.55,243,16,2021-01-09T16:33:36.000Z,0.082,17.708,-40.244629,-20.2426999
5ff9dae4b38af81a0c064526,1.65,240,14,2021-01-09T16:33:38.000Z,0.104,17.75,-40.2446487,-20.2427241
5ff9dae6b38af81a0c064529,1.93,242,15,2021-01-09T16:33:40.000Z,0.082,17.646,-40.2446763,-20.2427451
5ff9dae7b38af81a0c06452b,2.0,243,15,2021-01-09T16:33:42.000Z,0.116,17.561,-40.2447123,-20.2427553
5ff9dae9b38af81a0c06452f,1.97,244,16,2021-01-09T16:33:44.000Z,0.078,17.51,-40.2447491,-20.2427482
5ff9daebb38af81a0c064531,1.8,244,14,2021-01-09T16:33:46.000Z,0.096,17.521,-40.2447808,-20.2427326
5ff9daedb38af81a0c064534,1.68,242,15,2021-01-09T16:33:48.000Z,0.091,17.58,-40.2448099,-20.2427156
5ff9daeeb38af81a0c064536,1.74,245,15,2021-01-09T16:33:49.000Z,0.092,17.599,-40.2448241,-20.2427074
5ff9daf0b38af81a0c064538,1.71,241,16,2021-01-09T16:33:51.000Z,0.078,17.538,-40.2448508,-20.242689
5ff9daf1b38af81a0c06453a,1.76,242,16,2021-01-09T16:33:52.000Z,0.083,17.449,-40.2448639,-20.24268
5ff9daf3b38af81a0c06453d,2.6,241,16,2021-01-09T16:33:54.000Z,0.119,17.446,-40.2448966,-20.2426516
5ff9daf5b38af81a0c064540,2.38,242,16,2021-01-09T16:33:56.000Z,0.113,17.261,-40.2449286,-20.2426194
5ff9daf7b38af81a0c064543,2.38,244,14,2021-01-09T16:33:58.000Z,0.131,17.338,-40.2449597,-20.2425853
5ff9daf9b38af81a0c064545,2.32,242,15,2021-01-09T16:33:59.000Z,0.202,17.55,-40.2449752,-20.2425686
5ff9dafab38af81a0c064547,1.87,244,16,2021-01-09T16:34:00.000Z,0.161,17.446,-40.2449902,-20.242557
5ff9dafbb38af81a0c064549,1.68,242,14,2021-01-09T16:34:01.000Z,0.143,17.283,-40.2450043,-20.2425492
5ff9dafdb38af81a0c06454c,1.6,244,15,2021-01-09T16:34:02.000Z,0.109,17.374,-40.2450188,-20.2425448
5ff9dafeb38af81a0c06454e,1.62,241,15,2021-01-09T16:34:03.000Z,0.103,17.399,-40.2450334,-20.2425471
5ff9daffb38af81a0c064550,1.24,241,14,2021-01-09T16:34:04.000Z,0.122,17.415,-40.245046,-20.2425522
5ff9db00b38af81a0c064552,0.96,243,15,2021-01-09T16:34:05.000Z,0.109,17.395,-40.245053,-20.2425574
5ff9db01b38af81a0c064554,0.72,244,15,2021-01-09T16:34:06.000Z,0.089,17.446,-40.2450583,-20.2425616
5ff9db02b38af81a0c064555,0.62,244,15,2021-01-09T16:34:07.000Z,0.085,17.428,-40.2450627,-20.2425652
5ff9db03b38af81a0c064557,0.48,240,14,2021-01-09T16:34:08.000Z,0.083,17.493,-40.2450658,-20.2425681
5ff9db04b38af81a0c064558,0.24,240,15,2021-01-09T16:34:09.000Z,0.081,17.429,-40.2450679,-20.2425707
5ff9db05b38af81a0c06455a,0.02,244,14,2021-01-09T16:34:10.000Z,0.079,17.395,-40.2450685,-20.2425716
5ff9db06b38af81a0c06455c,0.0,240,15,2021-01-09T16:34:11.000Z,0.079,17.386,-40.2450687,-20.2425718
5ff9db07b38af81a0c06455e,0.01,240,15,2021-01-09T16:34:12.000Z,0.079,17.381,-40.2450687,-20.2425721
5ff9db08b38af81a0c06455f,0.04,243,15,2021-01-09T16:34:13.000Z,0.08,17.412,-40.2450689,-20.242572
5ff9db09b38af81a0c064561,0.41,244,15,2021-01-09T16:34:14.000Z,0.079,17.42,-40.2450675,-20.2425703
5ff9db0ab38af81a0c064563,1.35,244,16,2021-01-09T16:34:15.000Z,0.081,17.48,-40.2450609,-20.2425624
5ff9db0bb38af81a0c064565,1.36,243,16,2021-01-09T16:34:16.000Z,0.08,17.521,-40.2450547,-20.2425518
5ff9db0cb38af81a0c064567,1.64,243,15,2021-01-09T16:34:17.000Z,0.078,17.528,-40.2450507,-20.2425379
5ff9db0db38af81a0c06456a,1.45,242,15,2021-01-09T16:34:18.000Z,0.087,17.581,-40.2450524,-20.2425247
5ff9db0fb38af81a0c06456d,1.14,241,14,2021-01-09T16:34:20.000Z,0.088,17.743,-40.2450678,-20.2425066
5ff9db11b38af81a0c064570,0.05,244,15,2021-01-09T16:34:22.000Z,0.086,17.843,-40.2450776,-20.2425025
5ff9db13b38af81a0c064572,1.37,240,15,2021-01-09T16:34:24.000Z,0.081,17.767,-40.2450648,-20.2425127
5ff9db15b38af81a0c064575,2.09,240,14,2021-01-09T16:34:26.000Z,0.08,17.708,-40.2450442,-20.2425392
5ff9db16b38af81a0c064577,2.63,241,15,2021-01-09T16:34:28.000Z,0.084,17.584,-40.2450168,-20.2425734
5ff9db18b38af81a0c064579,2.8,243,14,2021-01-09T16:34:30.000Z,0.08,17.453,-40.2449802,-20.2426073
5ff9db1ab38af81a0c06457b,2.7,244,14,2021-01-09T16:34:32.000Z,0.084,17.454,-40.2449382,-20.2426388
5ff9db1cb38af81a0c06457d,2.23,244,16,2021-01-09T16:34:34.000Z,0.091,17.505,-40.2449039,-20.2426663
5ff9db1db38af81a0c06457f,2.64,244,16,2021-01-09T16:34:36.000Z,0.076,17.453,-40.244866,-20.2426968
5ff9db1fb38af81a0c064581,2.93,242,15,2021-01-09T16:34:38.000Z,0.075,17.41,-40.244822,-20.242727
5ff9db21b38af81a0c064584,2.98,243,16,2021-01-09T16:34:40.000Z,0.078,17.408,-40.2447737,-20.2427536
5ff9db23b38af81a0c064586,2.83,243,15,2021-01-09T16:34:42.000Z,0.089,17.232,-40.2447219,-20.2427652
5ff9db25b38af81a0c06458a,2.37,243,14,2021-01-09T16:34:44.000Z,0.079,17.294,-40.2446751,-20.2427538
5ff9db26b38af81a0c06458c,2.35,244,15,2021-01-09T16:34:45.000Z,0.083,17.293,-40.2446562,-20.2427408
5ff9db28b38af81a0c06458e,1.8,243,15,2021-01-09T16:34:47.000Z,0.083,17.354,-40.244633,-20.2427137
5ff9db29b38af81a0c064590,1.51,240,15,2021-01-09T16:34:48.000Z,0.078,17.341,-40.2446239,-20.2427019
5ff9db2bb38af81a0c064593,1.35,244,16,2021-01-09T16:34:50.000Z,0.088,17.234,-40.2446091,-20.2426816
5ff9db2db38af81a0c064598,1.53,242,16,2021-01-09T16:34:52.000Z,0.077,17.156,-40.2445917,-20.2426592
5ff9db30b38af81a0c06459c,1.66,242,16,2021-01-09T16:34:54.000Z,0.073,17.279,-40.2445725,-20.2426363
5ff9db31b38af81a0c06459e,1.49,242,16,2021-01-09T16:34:55.000Z,0.073,17.208,-40.2445637,-20.2426264
5ff9db32b38af81a0c0645a1,1.28,241,15,2021-01-09T16:34:56.000Z,0.074,17.258,-40.2445545,-20.2426176
5ff9db34b38af81a0c0645a4,1.14,242,16,2021-01-09T16:34:57.000Z,0.078,17.315,-40.244548,-20.2426087
5ff9db35b38af81a0c0645a5,1.2,242,16,2021-01-09T16:34:58.000Z,0.072,17.296,-40.2445415,-20.2425997
5ff9db36b38af81a0c0645a7,1.32,242,16,2021-01-09T16:34:59.000Z,0.095,17.292,-40.2445369,-20.2425893
5ff9db37b38af81a0c0645aa,1.6,242,15,2021-01-09T16:35:00.000Z,0.097,17.374,-40.2445328,-20.2425762
5ff9db38b38af81a0c0645ab,1.54,243,16,2021-01-09T16:35:01.000Z,0.092,17.299,-40.244531,-20.2425626
5ff9db39b38af81a0c0645ad,1.29,242,16,2021-01-09T16:35:02.000Z,0.085,17.348,-40.2445328,-20.2425509
5ff9db3ab38af81a0c0645af,1.02,241,16,2021-01-09T16:35:03.000Z,0.075,17.381,-40.2445366,-20.2425411
5ff9db3bb38af81a0c0645b2,0.92,242,15,2021-01-09T16:35:04.000Z,0.072,17.291,-40.2445406,-20.2425336
5ff9db3cb38af81a0c0645b4,0.68,242,16,2021-01-09T16:35:05.000Z,0.07,17.351,-40.2445443,-20.2425278
5ff9db3db38af81a0c0645b6,0.61,242,16,2021-01-09T16:35:06.000Z,0.064,17.471,-40.2445477,-20.2425228
5ff9db3eb38af81a0c0645b8,0.63,243,16,2021-01-09T16:35:07.000Z,0.069,17.465,-40.2445511,-20.2425184
5ff9db3fb38af81a0c0645ba,1.04,243,16,2021-01-09T16:35:08.000Z,0.068,17.46,-40.2445562,-20.2425119
5ff9db41b38af81a0c0645be,1.27,242,16,2021-01-09T16:35:09.000Z,0.072,17.449,-40.2445627,-20.2425031
5ff9db41b38af81a0c0645c0,1.48,241,15,2021-01-09T16:35:10.000Z,0.107,17.715,-40.2445714,-20.2424926
5ff9db42b38af81a0c0645c2,1.0,241,16,2021-01-09T16:35:11.000Z,0.13,17.483,-40.2445766,-20.2424837
5ff9db43b38af81a0c0645c3,1.26,242,16,2021-01-09T16:35:12.000Z,0.077,17.485,-40.2445826,-20.2424744
5ff9db45b38af81a0c0645c5,1.04,242,16,2021-01-09T16:35:13.000Z,0.085,17.386,-40.2445898,-20.2424683
5ff9db45b38af81a0c0645c7,0.45,242,16,2021-01-09T16:35:14.000Z,0.093,17.495,-40.2445941,-20.2424644
5ff9db48b38af81a0c0645c9,0.32,243,13,2021-01-09T16:35:16.000Z,0.081,17.548,-40.2445984,-20.2424624
5ff9db49b38af81a0c0645cb,0.1,242,15,2021-01-09T16:35:18.000Z,0.073,17.544,-40.2446012,-20.2424612
5ff9db4bb38af81a0c0645ce,0.03,243,15,2021-01-09T16:35:20.000Z,0.073,17.571,-40.2446013,-20.2424612
5ff9db4db38af81a0c0645d0,0.14,241,14,2021-01-09T16:35:22.000Z,0.104,17.55,-40.244601,-20.2424613
5ff9db4eb38af81a0c0645d3,0.07,241,15,2021-01-09T16:35:24.000Z,0.103,17.514,-40.2445947,-20.2424658
5ff9db50b38af81a0c0645d5,0.37,244,16,2021-01-09T16:35:26.000Z,0.081,17.545,-40.2445957,-20.2424649
5ff9db52b38af81a0c0645d7,0.18,242,15,2021-01-09T16:35:28.000Z,0.08,17.559,-40.2446009,-20.2424627
5ff9db54b38af81a0c0645da,0.13,242,16,2021-01-09T16:35:30.000Z,0.069,17.612,-40.2445999,-20.2424626
5ff9db55b38af81a0c0645dc,0.4,244,16,2021-01-09T16:35:32.000Z,0.083,17.541,-40.2445915,-20.2424677
5ff9db57b38af81a0c0645de,0.05,241,16,2021-01-09T16:35:34.000Z,0.119,17.554,-40.2445903,-20.2424693
5ff9db59b38af81a0c0645e1,0.08,243,15,2021-01-09T16:35:36.000Z,0.113,17.601,-40.2445936,-20.2424668
5ff9db5cb38af81a0c0645e4,0.02,240,16,2021-01-09T16:35:38.000Z,0.088,17.571,-40.244594,-20.2424666
5ff9db5db38af81a0c0645e6,0.54,240,15,2021-01-09T16:35:40.000Z,0.086,17.636,-40.2445907,-20.2424686
5ff9db5eb38af81a0c0645e9,0.94,242,16,2021-01-09T16:35:41.000Z,0.081,17.573,-40.2445848,-20.2424734
5ff9db60b38af81a0c0645ec,1.07,243,16,2021-01-09T16:35:43.000Z,0.098,17.727,-40.2445732,-20.2424874
5ff9db62b38af81a0c0645ef,1.27,244,15,2021-01-09T16:35:45.000Z,0.079,17.588,-40.2445585,-20.2425038
5ff9db63b38af81a0c0645f1,0.98,241,16,2021-01-09T16:35:46.000Z,0.08,17.563,-40.2445501,-20.2425103
5ff9db65b38af81a0c0645f4,0.98,242,16,2021-01-09T16:35:48.000Z,0.09,17.695,-40.2445354,-20.2425183
5ff9db67b38af81a0c0645f6,0.99,244,16,2021-01-09T16:35:50.000Z,0.09,17.765,-40.2445185,-20.2425189
5ff9db68b38af81a0c0645f9,1.16,242,16,2021-01-09T16:35:51.000Z,0.104,17.736,-40.2445083,-20.2425169
5ff9db6ab38af81a0c0645fb,1.47,243,15,2021-01-09T16:35:52.000Z,0.118,17.772,-40.2444971,-20.2425113
5ff9db6bb38af81a0c0645fd,1.38,244,16,2021-01-09T16:35:53.000Z,0.092,17.808,-40.244487,-20.2425041
5ff9db6cb38af81a0c0645ff,1.39,242,15,2021-01-09T16:35:54.000Z,0.08,17.718,-40.2444784,-20.2424953
5ff9db6db38af81a0c064601,0.94,241,16,2021-01-09T16:35:55.000Z,0.072,17.673,-40.2444727,-20.2424882
5ff9db6eb38af81a0c064603,0.49,243,16,2021-01-09T16:35:56.000Z,0.072,17.719,-40.2444698,-20.2424832
5ff9db6fb38af81a0c064605,0.02,238,16,2021-01-09T16:35:57.000Z,0.079,17.733,-40.2444685,-20.2424814
5ff9db70b38af81a0c064606,0.87,243,15,2021-01-09T16:35:58.000Z,0.071,17.719,-40.2444723,-20.2424853
5ff9db71b38af81a0c064608,1.43,244,16,2021-01-09T16:35:59.000Z,0.067,17.665,-40.2444807,-20.2424942
5ff9db72b38af81a0c06460a,1.72,241,16,2021-01-09T16:36:00.000Z,0.069,17.66,-40.2444913,-20.2425046
5ff9db73b38af81a0c06460c,1.91,242,16,2021-01-09T16:36:01.000Z,0.072,17.642,-40.2445024,-20.2425175
5ff9db74b38af81a0c06460e,1.68,244,16,2021-01-09T16:36:02.000Z,0.078,17.626,-40.2445118,-20.2425301
5ff9db75b38af81a0c064610,1.33,243,16,2021-01-09T16:36:03.000Z,0.072,17.668,-40.2445181,-20.2425404
5ff9db77b38af81a0c064612,1.37,243,16,2021-01-09T16:36:04.000Z,0.068,17.645,-40.2445234,-20.2425515
5ff9db77b38af81a0c064614,1.51,242,15,2021-01-09T16:36:05.000Z,0.067,17.577,-40.2445278,-20.2425645
5ff9db79b38af81a0c064616,1.53,242,16,2021-01-09T16:36:06.000Z,0.071,17.484,-40.2445321,-20.2425766
5ff9db7ab38af81a0c064618,0.82,242,16,2021-01-09T16:36:07.000Z,0.076,17.462,-40.2445367,-20.2425861
5ff9db7bb38af81a0c06461a,0.89,241,16,2021-01-09T16:36:08.000Z,0.084,17.705,-40.2445417,-20.2425929
5ff9db7cb38af81a0c06461b,1.04,243,15,2021-01-09T16:36:09.000Z,0.075,17.582,-40.244546,-20.2426006
5ff9db7db38af81a0c06461c,1.03,243,16,2021-01-09T16:36:10.000Z,0.07,17.589,-40.2445521,-20.2426086
5ff9db7eb38af81a0c06461e,1.32,242,16,2021-01-09T16:36:11.000Z,0.067,17.576,-40.2445603,-20.2426168
5ff9db80b38af81a0c064620,1.55,243,16,2021-01-09T16:36:13.000Z,0.076,17.564,-40.244576,-20.2426361
5ff9db81b38af81a0c064622,1.22,244,16,2021-01-09T16:36:15.000Z,0.077,17.616,-40.2445911,-20.2426571
5ff9db83b38af81a0c064624,1.43,242,16,2021-01-09T16:36:17.000Z,0.091,17.812,-40.2446036,-20.2426762
5ff9db85b38af81a0c064627,1.48,242,16,2021-01-09T16:36:19.000Z,0.082,17.887,-40.2446205,-20.2426974
5ff9db87b38af81a0c064629,1.66,242,16,2021-01-09T16:36:21.000Z,0.088,17.894,-40.2446414,-20.2427198
5ff9db88b38af81a0c06462b,1.93,241,16,2021-01-09T16:36:23.000Z,0.08,17.951,-40.2446693,-20.2427398
5ff9db8ab38af81a0c06462d,2.04,240,16,2021-01-09T16:36:25.000Z,0.074,17.976,-40.2447041,-20.2427539
5ff9db8cb38af81a0c06462f,2.25,243,16,2021-01-09T16:36:27.000Z,0.105,18.01,-40.2447448,-20.2427539
5ff9db8db38af81a0c064630,2.15,242,16,2021-01-09T16:36:28.000Z,0.098,18.067,-40.2447645,-20.2427478
5ff9db8fb38af81a0c064633,2.43,242,13,2021-01-09T16:36:30.000Z,0.103,18.096,-40.2448064,-20.2427306
5ff9db91b38af81a0c064636,1.47,241,15,2021-01-09T16:36:32.000Z,0.071,18.072,-40.244837,-20.2427128
5ff9db93b38af81a0c064638,0.69,243,16,2021-01-09T16:36:34.000Z,0.077,18.103,-40.2448518,-20.2427015
5ff9db94b38af81a0c06463a,0.49,241,15,2021-01-09T16:36:35.000Z,0.091,18.06,-40.2448558,-20.2426985
5ff9db96b38af81a0c06463c,0.11,242,15,2021-01-09T16:36:37.000Z,0.074,18.091,-40.2448597,-20.2426954
5ff9db98b38af81a0c06463f,1.15,242,16,2021-01-09T16:36:39.000Z,0.101,18.095,-40.2448699,-20.2426881
5ff9db99b38af81a0c064641,1.22,241,16,2021-01-09T16:36:40.000Z,0.075,18.215,-40.2448791,-20.2426818
5ff9db9bb38af81a0c064643,0.92,242,15,2021-01-09T16:36:42.000Z,0.094,18.254,-40.2448949,-20.2426718
5ff9db9eb38af81a0c064648,0.8,244,16,2021-01-09T16:36:44.000Z,0.09,18.193,-40.2449116,-20.2426682
5ff9dba0b38af81a0c06464a,0.4,240,16,2021-01-09T16:36:46.000Z,0.105,18.254,-40.2449228,-20.2426687
5ff9dba1b38af81a0c06464c,0.2,242,16,2021-01-09T16:36:47.000Z,0.114,18.225,-40.2449246,-20.2426687
5ff9dba2b38af81a0c06464f,0.09,241,16,2021-01-09T16:36:48.000Z,0.117,18.28,-40.2449249,-20.2426691
5ff9dba4b38af81a0c064651,0.2,243,15,2021-01-09T16:36:49.000Z,0.097,18.303,-40.2449242,-20.2426682
5ff9dba4b38af81a0c064653,0.35,244,16,2021-01-09T16:36:50.000Z,0.087,18.325,-40.2449225,-20.2426668
5ff9dba6b38af81a0c064655,0.36,241,16,2021-01-09T16:36:51.000Z,0.091,18.279,-40.2449206,-20.2426631
5ff9dba7b38af81a0c064657,0.19,243,15,2021-01-09T16:36:52.000Z,0.083,18.326,-40.2449192,-20.2426616
5ff9dba8b38af81a0c064659,0.36,242,16,2021-01-09T16:36:53.000Z,0.078,18.366,-40.2449204,-20.242663
5ff9dba9b38af81a0c06465b,0.06,241,16,2021-01-09T16:36:54.000Z,0.073,18.302,-40.2449216,-20.2426646
5ff9dbaab38af81a0c06465c,0.29,241,16,2021-01-09T16:36:55.000Z,0.075,18.33,-40.2449232,-20.2426665
5ff9dbabb38af81a0c06465e,0.15,243,14,2021-01-09T16:36:56.000Z,0.08,18.386,-40.244924,-20.2426674
5ff9dbacb38af81a0c064661,0.18,243,14,2021-01-09T16:36:57.000Z,0.079,18.341,-40.2449246,-20.2426677
5ff9dbadb38af81a0c064663,0.04,240,15,2021-01-09T16:36:58.000Z,0.084,18.365,-40.2449249,-20.2426681
5ff9dbaeb38af81a0c064666,0.03,243,15,2021-01-09T16:36:59.000Z,0.069,18.372,-40.2449251,-20.2426684
5ff9dbafb38af81a0c064668,0.04,243,14,2021-01-09T16:37:00.000Z,0.072,18.461,-40.2449249,-20.242668
5ff9dbb0b38af81a0c064669,0.04,242,16,2021-01-09T16:37:01.000Z,0.067,18.447,-40.2449246,-20.2426679
5ff9dbb1b38af81a0c06466b,0.29,240,16,2021-01-09T16:37:02.000Z,0.068,18.457,-40.2449235,-20.2426666
5ff9dbb2b38af81a0c06466c,0.79,244,15,2021-01-09T16:37:03.000Z,0.069,18.412,-40.2449198,-20.2426613
5ff9dbb3b38af81a0c06466e,0.99,240,16,2021-01-09T16:37:04.000Z,0.062,18.492,-40.244916,-20.2426538
5ff9dbb4b38af81a0c06466f,1.2,242,16,2021-01-09T16:37:05.000Z,0.072,18.514,-40.2449131,-20.242644
5ff9dbb6b38af81a0c064672,1.27,242,16,2021-01-09T16:37:07.000Z,0.077,18.359,-40.24492,-20.2426248
5ff9dbb8b38af81a0c064673,0.57,244,16,2021-01-09T16:37:09.000Z,0.069,18.484,-40.2449337,-20.2426135
5ff9dbb9b38af81a0c064676,1.17,243,16,2021-01-09T16:37:11.000Z,0.083,18.463,-40.2449292,-20.2426185
5ff9dbbbb38af81a0c064678,1.91,243,16,2021-01-09T16:37:13.000Z,0.073,18.535,-40.2449121,-20.2426439
5ff9dbbdb38af81a0c06467b,2.33,243,14,2021-01-09T16:37:15.000Z,0.174,18.575,-40.2448926,-20.2426806
5ff9dbbfb38af81a0c06467c,2.06,240,16,2021-01-09T16:37:17.000Z,0.074,18.552,-40.2448874,-20.2427187
