_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb8fd8b38af81a0c095e37,2.01,240,16,2021-01-10T23:37:59.000Z,0.11,17.663,-40.2445214,-20.2417507
5ffb8fdab38af81a0c095e3a,2.03,243,16,2021-01-10T23:38:01.000Z,0.18,17.709,-40.2445509,-20.2417707
5ffb8fdbb38af81a0c095e3b,1.81,240,16,2021-01-10T23:38:02.000Z,0.152,18.01,-40.2445687,-20.2417742
5ffb8fddb38af81a0c095e3d,1.52,240,15,2021-01-10T23:38:04.000Z,0.147,18.218,-40.2445983,-20.241771
5ffb8fdeb38af81a0c095e3f,1.42,242,14,2021-01-10T23:38:05.000Z,0.159,18.246,-40.2446105,-20.2417654
5ffb8fdfb38af81a0c095e40,1.36,240,13,2021-01-10T23:38:06.000Z,0.136,18.589,-40.2446244,-20.2417592
5ffb8fe0b38af81a0c095e43,1.51,241,13,2021-01-10T23:38:07.000Z,0.14,18.818,-40.2446389,-20.2417546
5ffb8fe2b38af81a0c095e44,1.59,243,13,2021-01-10T23:38:08.000Z,0.129,19.003,-40.2446535,-20.2417511
5ffb8fe3b38af81a0c095e46,1.53,243,12,2021-01-10T23:38:09.000Z,0.143,19.045,-40.2446674,-20.2417484
5ffb8fe4b38af81a0c095e49,1.43,240,15,2021-01-10T23:38:10.000Z,0.193,19.105,-40.2446829,-20.2417478
5ffb8fe5b38af81a0c095e4b,1.6,240,14,2021-01-10T23:38:11.000Z,0.189,18.735,-40.2446992,-20.2417485
5ffb8fe6b38af81a0c095e4c,1.9,238,14,2021-01-10T23:38:12.000Z,0.118,18.553,-40.2447174,-20.2417539
5ffb8fe7b38af81a0c095e4e,2.07,243,13,2021-01-10T23:38:13.000Z,0.136,18.486,-40.2447347,-20.2417625
5ffb8fe8b38af81a0c095e50,2.04,242,12,2021-01-10T23:38:14.000Z,0.184,18.449,-40.244752,-20.2417723
5ffb8feab38af81a0c095e54,2.05,240,11,2021-01-10T23:38:15.000Z,0.221,18.539,-40.2447681,-20.2417844
5ffb8feab38af81a0c095e55,2.11,243,12,2021-01-10T23:38:16.000Z,0.203,18.522,-40.2447845,-20.2417955
5ffb8febb38af81a0c095e58,2.14,243,14,2021-01-10T23:38:17.000Z,0.334,18.492,-40.2448015,-20.2418048
5ffb8fecb38af81a0c095e5b,2.06,240,11,2021-01-10T23:38:18.000Z,0.466,18.46,-40.2448191,-20.2418113
5ffb8feeb38af81a0c095e5d,1.77,241,13,2021-01-10T23:38:19.000Z,0.563,18.52,-40.244833,-20.2418147
5ffb8feeb38af81a0c095e5f,1.26,242,11,2021-01-10T23:38:20.000Z,0.271,18.818,-40.2448468,-20.2418165
5ffb8ff0b38af81a0c095e61,1.36,242,12,2021-01-10T23:38:21.000Z,0.383,18.733,-40.2448568,-20.2418155
5ffb8ff1b38af81a0c095e63,0.81,240,13,2021-01-10T23:38:22.000Z,0.215,18.235,-40.2448619,-20.2418154
5ffb8ff2b38af81a0c095e66,0.5,240,13,2021-01-10T23:38:23.000Z,0.2,17.702,-40.2448639,-20.2418151
5ffb8ff3b38af81a0c095e6a,0.3,243,14,2021-01-10T23:38:24.000Z,0.204,16.615,-40.2448622,-20.2418134
5ffb8ff4b38af81a0c095e6d,0.07,242,14,2021-01-10T23:38:25.000Z,0.156,16.42,-40.2448619,-20.2418131
5ffb8ff5b38af81a0c095e6f,0.03,242,14,2021-01-10T23:38:26.000Z,0.142,16.047,-40.2448601,-20.241813
5ffb8ff6b38af81a0c095e73,0.11,239,11,2021-01-10T23:38:27.000Z,0.228,16.997,-40.2448593,-20.2418152
5ffb8ff7b38af81a0c095e75,0.55,240,11,2021-01-10T23:38:28.000Z,0.379,17.648,-40.2448523,-20.2418225
5ffb8ff8b38af81a0c095e79,1.09,242,12,2021-01-10T23:38:29.000Z,3.748,22.724,-40.2448578,-20.2418335
5ffb8ff9b38af81a0c095e7b,1.22,240,11,2021-01-10T23:38:30.000Z,2.797,24.371,-40.2448507,-20.2418359
5ffb8ffbb38af81a0c095e7f,1.43,243,13,2021-01-10T23:38:32.000Z,2.405,27.021,-40.2448357,-20.2418282
5ffb8ffcb38af81a0c095e83,1.56,240,13,2021-01-10T23:38:34.000Z,1.518,27.793,-40.2448218,-20.2418063
5ffb8ffeb38af81a0c095e87,1.24,243,12,2021-01-10T23:38:36.000Z,0.874,28.509,-40.2448116,-20.2417885
5ffb9000b38af81a0c095e8a,0.55,240,14,2021-01-10T23:38:38.000Z,1.111,31.121,-40.2448165,-20.2417806
5ffb9002b38af81a0c095e8e,0.56,242,14,2021-01-10T23:38:40.000Z,0.944,21.864,-40.2447949,-20.2417808
5ffb9003b38af81a0c095e92,1.03,240,14,2021-01-10T23:38:42.000Z,0.651,23.111,-40.2448113,-20.2417932
5ffb9005b38af81a0c095e95,0.85,240,13,2021-01-10T23:38:44.000Z,0.673,22.715,-40.2448173,-20.2418057
5ffb9007b38af81a0c095e99,0.7,242,14,2021-01-10T23:38:46.000Z,0.453,24.372,-40.2448198,-20.2418203
5ffb9009b38af81a0c095e9b,0.84,242,13,2021-01-10T23:38:48.000Z,0.393,20.033,-40.2448011,-20.2418312
5ffb900bb38af81a0c095e9f,1.18,242,14,2021-01-10T23:38:50.000Z,0.348,16.448,-40.2447743,-20.2418365
5ffb900db38af81a0c095ea2,1.6,240,13,2021-01-10T23:38:52.000Z,0.34,15.365,-40.2447391,-20.2418386
5ffb900fb38af81a0c095ea6,1.83,240,14,2021-01-10T23:38:54.000Z,0.344,16.394,-40.2447049,-20.2418374
5ffb9011b38af81a0c095ea8,1.82,243,14,2021-01-10T23:38:56.000Z,0.316,16.3,-40.2446697,-20.2418343
5ffb9012b38af81a0c095eab,1.87,241,14,2021-01-10T23:38:57.000Z,0.294,16.069,-40.2446515,-20.2418321
5ffb9013b38af81a0c095ead,1.86,241,16,2021-01-10T23:38:58.000Z,0.304,16.766,-40.2446342,-20.2418318
5ffb9014b38af81a0c095eaf,1.72,242,15,2021-01-10T23:38:59.000Z,0.312,16.981,-40.2446178,-20.2418319
5ffb9016b38af81a0c095eb2,1.87,240,15,2021-01-10T23:39:00.000Z,0.288,17.138,-40.244602,-20.2418331
5ffb9017b38af81a0c095eb4,1.9,240,15,2021-01-10T23:39:01.000Z,0.287,17.006,-40.2445855,-20.2418339
5ffb9018b38af81a0c095eb7,1.8,243,16,2021-01-10T23:39:02.000Z,0.259,16.645,-40.2445688,-20.2418333
5ffb9019b38af81a0c095eb9,1.82,240,15,2021-01-10T23:39:03.000Z,0.257,16.655,-40.2445515,-20.241833
5ffb901bb38af81a0c095ebb,1.9,243,16,2021-01-10T23:39:04.000Z,0.233,17.3,-40.2445327,-20.2418315
5ffb901cb38af81a0c095ebd,1.98,241,16,2021-01-10T23:39:05.000Z,0.222,17.55,-40.244514,-20.2418279
5ffb901db38af81a0c095ec0,1.96,242,16,2021-01-10T23:39:06.000Z,0.223,17.479,-40.2444954,-20.2418224
5ffb901eb38af81a0c095ec2,1.89,241,16,2021-01-10T23:39:07.000Z,0.218,17.386,-40.2444788,-20.241815
5ffb901fb38af81a0c095ec5,1.82,243,16,2021-01-10T23:39:08.000Z,0.206,17.532,-40.2444637,-20.2418066
5ffb9020b38af81a0c095ec8,1.83,243,15,2021-01-10T23:39:09.000Z,0.213,17.622,-40.244449,-20.2417975
5ffb9021b38af81a0c095ecb,1.83,242,16,2021-01-10T23:39:10.000Z,0.206,17.622,-40.2444345,-20.2417896
5ffb9022b38af81a0c095ecd,1.85,243,15,2021-01-10T23:39:11.000Z,0.24,17.734,-40.2444188,-20.2417834
5ffb9023b38af81a0c095ecf,1.71,240,16,2021-01-10T23:39:12.000Z,0.236,18.093,-40.2444069,-20.241779
5ffb9024b38af81a0c095ed2,1.18,243,16,2021-01-10T23:39:13.000Z,0.204,18.137,-40.2443978,-20.2417773
5ffb9025b38af81a0c095ed3,0.91,242,16,2021-01-10T23:39:14.000Z,0.203,18.168,-40.2443901,-20.2417783
5ffb9026b38af81a0c095ed5,0.65,242,15,2021-01-10T23:39:15.000Z,0.205,18.218,-40.2443829,-20.2417789
5ffb9027b38af81a0c095ed8,0.81,240,16,2021-01-10T23:39:16.000Z,0.19,18.299,-40.2443745,-20.2417799
5ffb9028b38af81a0c095edc,0.72,243,16,2021-01-10T23:39:17.000Z,0.186,18.295,-40.2443679,-20.241782
5ffb9029b38af81a0c095ede,0.6,242,16,2021-01-10T23:39:18.000Z,0.183,18.177,-40.2443663,-20.2417831
5ffb902ab38af81a0c095ee1,0.06,240,15,2021-01-10T23:39:19.000Z,0.2,18.027,-40.2443666,-20.2417826
5ffb902cb38af81a0c095ee6,0.04,240,15,2021-01-10T23:39:21.000Z,0.196,18.204,-40.2443674,-20.2417817
5ffb902eb38af81a0c095eea,0.84,240,15,2021-01-10T23:39:23.000Z,0.194,17.889,-40.2443835,-20.2417729
5ffb9030b38af81a0c095eef,1.36,242,16,2021-01-10T23:39:25.000Z,0.164,17.851,-40.2444033,-20.2417551
5ffb9031b38af81a0c095ef2,1.4,242,15,2021-01-10T23:39:27.000Z,0.171,17.844,-40.2444149,-20.2417311
5ffb9033b38af81a0c095ef7,1.2,243,16,2021-01-10T23:39:29.000Z,0.189,18.067,-40.2444132,-20.2417111
5ffb9035b38af81a0c095efb,0.66,240,16,2021-01-10T23:39:31.000Z,0.173,18.342,-40.2444055,-20.2416999
5ffb9036b38af81a0c095eff,0.03,243,16,2021-01-10T23:39:33.000Z,0.161,18.391,-40.2444071,-20.2417014
5ffb9038b38af81a0c095f04,0.51,240,16,2021-01-10T23:39:35.000Z,0.152,18.48,-40.2444103,-20.2417104
5ffb903ab38af81a0c095f08,0.8,242,16,2021-01-10T23:39:37.000Z,0.15,18.944,-40.2444152,-20.2417255
5ffb903bb38af81a0c095f0b,0.92,241,16,2021-01-10T23:39:38.000Z,0.168,19.128,-40.2444178,-20.241733
5ffb903db38af81a0c095f0f,0.64,240,15,2021-01-10T23:39:40.000Z,0.164,19.681,-40.2444229,-20.2417438
5ffb903eb38af81a0c095f12,0.57,243,15,2021-01-10T23:39:41.000Z,0.157,19.96,-40.2444254,-20.2417502
5ffb9040b38af81a0c095f15,0.6,240,15,2021-01-10T23:39:43.000Z,0.148,20.17,-40.2444292,-20.2417603
5ffb9042b38af81a0c095f18,0.39,240,16,2021-01-10T23:39:45.000Z,0.142,20.019,-40.2444322,-20.2417655
5ffb9043b38af81a0c095f1a,0.17,240,16,2021-01-10T23:39:46.000Z,0.14,20.082,-40.2444324,-20.2417655
5ffb9045b38af81a0c095f1d,0.01,242,16,2021-01-10T23:39:48.000Z,0.138,20.435,-40.2444329,-20.2417659
5ffb9047b38af81a0c095f21,0.0,242,16,2021-01-10T23:39:50.000Z,0.124,20.437,-40.2444335,-20.2417658
5ffb9048b38af81a0c095f23,0.01,242,16,2021-01-10T23:39:51.000Z,0.12,20.489,-40.2444337,-20.2417661
5ffb904ab38af81a0c095f26,0.01,242,15,2021-01-10T23:39:53.000Z,0.127,20.854,-40.244434,-20.2417672
5ffb904bb38af81a0c095f28,0.0,242,14,2021-01-10T23:39:54.000Z,0.128,21.007,-40.2444339,-20.241768
5ffb904db38af81a0c095f2b,0.0,242,15,2021-01-10T23:39:56.000Z,0.116,21.17,-40.2444344,-20.2417691
5ffb904eb38af81a0c095f2e,0.01,242,14,2021-01-10T23:39:57.000Z,0.121,21.175,-40.2444365,-20.2417719
5ffb904fb38af81a0c095f30,0.5,240,16,2021-01-10T23:39:58.000Z,0.117,21.11,-40.2444412,-20.2417769
5ffb9050b38af81a0c095f32,0.81,242,16,2021-01-10T23:39:59.000Z,0.116,20.925,-40.2444463,-20.2417824
5ffb9052b38af81a0c095f35,0.88,240,16,2021-01-10T23:40:00.000Z,0.109,20.671,-40.2444517,-20.2417877
5ffb9053b38af81a0c095f36,0.88,243,16,2021-01-10T23:40:01.000Z,0.108,20.438,-40.244457,-20.2417938
5ffb9054b38af81a0c095f39,0.98,240,16,2021-01-10T23:40:02.000Z,0.112,20.443,-40.2444613,-20.2417995
5ffb9055b38af81a0c095f3b,0.72,242,16,2021-01-10T23:40:03.000Z,0.11,20.442,-40.2444655,-20.2418038
5ffb9056b38af81a0c095f3e,0.66,240,16,2021-01-10T23:40:04.000Z,0.104,20.56,-40.2444693,-20.241808
5ffb9057b38af81a0c095f40,0.64,242,16,2021-01-10T23:40:05.000Z,0.103,20.649,-40.244473,-20.2418125
5ffb9058b38af81a0c095f43,0.64,240,16,2021-01-10T23:40:06.000Z,0.106,20.585,-40.2444766,-20.2418169
5ffb9059b38af81a0c095f46,0.63,243,16,2021-01-10T23:40:07.000Z,0.112,20.574,-40.2444785,-20.2418218
5ffb905ab38af81a0c095f49,0.57,235,16,2021-01-10T23:40:08.000Z,0.104,20.804,-40.2444804,-20.2418266
5ffb905bb38af81a0c095f4b,0.53,243,16,2021-01-10T23:40:09.000Z,0.098,20.996,-40.2444825,-20.2418313
5ffb905cb38af81a0c095f4e,0.51,243,16,2021-01-10T23:40:10.000Z,0.096,20.932,-40.2444844,-20.2418358
5ffb905db38af81a0c095f4f,0.56,240,15,2021-01-10T23:40:11.000Z,0.102,20.947,-40.2444864,-20.2418397
5ffb905eb38af81a0c095f53,0.55,240,15,2021-01-10T23:40:12.000Z,0.101,20.931,-40.244489,-20.2418439
5ffb905fb38af81a0c095f55,0.57,240,16,2021-01-10T23:40:13.000Z,0.093,20.882,-40.2444916,-20.2418477
5ffb9060b38af81a0c095f58,0.54,243,15,2021-01-10T23:40:14.000Z,0.091,20.826,-40.2444934,-20.2418505
5ffb9061b38af81a0c095f5a,0.41,237,16,2021-01-10T23:40:15.000Z,0.09,20.779,-40.2444962,-20.2418538
5ffb9062b38af81a0c095f5d,0.62,243,15,2021-01-10T23:40:16.000Z,0.098,20.791,-40.2444985,-20.2418602
5ffb9064b38af81a0c095f64,0.77,241,16,2021-01-10T23:40:18.000Z,0.087,20.598,-40.244506,-20.2418724
5ffb9066b38af81a0c095f67,1.18,240,16,2021-01-10T23:40:20.000Z,0.081,20.531,-40.2445201,-20.2418887
5ffb9067b38af81a0c095f6c,1.58,242,16,2021-01-10T23:40:22.000Z,0.085,20.551,-40.2445398,-20.2419103
5ffb906ab38af81a0c095f70,1.79,243,15,2021-01-10T23:40:24.000Z,0.085,20.586,-40.244563,-20.241934
5ffb906cb38af81a0c095f74,1.74,242,16,2021-01-10T23:40:26.000Z,0.076,20.583,-40.2445843,-20.2419566
5ffb906db38af81a0c095f78,1.59,242,16,2021-01-10T23:40:28.000Z,0.082,20.587,-40.244605,-20.2419762
5ffb906fb38af81a0c095f7c,1.1,242,15,2021-01-10T23:40:30.000Z,0.081,20.615,-40.2446202,-20.2419906
5ffb9071b38af81a0c095f80,1.13,242,16,2021-01-10T23:40:32.000Z,0.079,20.619,-40.2446339,-20.242007
5ffb9073b38af81a0c095f83,1.59,240,16,2021-01-10T23:40:34.000Z,0.077,20.702,-40.244655,-20.2420269
5ffb9075b38af81a0c095f88,1.6,242,16,2021-01-10T23:40:36.000Z,0.07,20.613,-40.244674,-20.2420503
5ffb9076b38af81a0c095f89,1.72,240,16,2021-01-10T23:40:37.000Z,0.081,20.592,-40.2446841,-20.242063
5ffb9078b38af81a0c095f8c,1.9,243,16,2021-01-10T23:40:39.000Z,0.069,20.624,-40.2447072,-20.2420898
5ffb907ab38af81a0c095f8f,1.98,241,16,2021-01-10T23:40:41.000Z,0.077,20.581,-40.2447326,-20.2421152
5ffb907bb38af81a0c095f92,1.99,240,16,2021-01-10T23:40:42.000Z,0.073,20.64,-40.2447464,-20.2421287
5ffb907db38af81a0c095f96,2.11,242,15,2021-01-10T23:40:44.000Z,0.072,20.735,-40.2447713,-20.2421558
5ffb907fb38af81a0c095f99,1.68,242,14,2021-01-10T23:40:46.000Z,0.084,20.68,-40.2447908,-20.2421826
5ffb9080b38af81a0c095f9c,1.98,240,16,2021-01-10T23:40:47.000Z,0.078,20.741,-40.2447981,-20.2421987
5ffb9082b38af81a0c095f9f,2.2,240,16,2021-01-10T23:40:49.000Z,0.071,20.639,-40.2448114,-20.2422347
5ffb9083b38af81a0c095fa2,2.14,240,16,2021-01-10T23:40:50.000Z,0.075,20.623,-40.2448166,-20.2422532
5ffb9085b38af81a0c095fa8,2.24,240,14,2021-01-10T23:40:52.000Z,0.075,20.581,-40.2448254,-20.2422925
5ffb9087b38af81a0c095fa9,2.26,240,16,2021-01-10T23:40:53.000Z,0.074,20.575,-40.2448281,-20.2423131
5ffb9088b38af81a0c095fac,2.34,240,16,2021-01-10T23:40:54.000Z,0.074,20.546,-40.2448294,-20.2423345
5ffb9089b38af81a0c095fae,2.38,241,16,2021-01-10T23:40:55.000Z,0.079,20.522,-40.2448287,-20.2423565
5ffb908ab38af81a0c095fb1,2.48,240,15,2021-01-10T23:40:56.000Z,0.082,20.513,-40.2448288,-20.2423786
5ffb908bb38af81a0c095fb3,2.44,241,16,2021-01-10T23:40:57.000Z,0.081,20.451,-40.2448297,-20.2424004
5ffb908db38af81a0c095fb6,2.4,242,16,2021-01-10T23:40:58.000Z,0.072,20.414,-40.2448322,-20.2424211
5ffb908eb38af81a0c095fb9,2.27,240,16,2021-01-10T23:40:59.000Z,0.074,20.41,-40.2448357,-20.2424404
5ffb908fb38af81a0c095fbc,2.15,241,16,2021-01-10T23:41:00.000Z,0.068,20.404,-40.2448407,-20.2424595
5ffb9090b38af81a0c095fbe,2.18,243,16,2021-01-10T23:41:01.000Z,0.067,20.379,-40.2448486,-20.2424781
5ffb9091b38af81a0c095fc1,2.25,242,15,2021-01-10T23:41:02.000Z,0.072,20.392,-40.2448565,-20.2424948
5ffb9093b38af81a0c095fc4,1.97,242,16,2021-01-10T23:41:03.000Z,0.084,20.269,-40.2448605,-20.2425104
5ffb9093b38af81a0c095fc6,1.71,240,16,2021-01-10T23:41:04.000Z,0.085,20.329,-40.2448605,-20.2425232
5ffb9094b38af81a0c095fc9,1.29,240,15,2021-01-10T23:41:05.000Z,0.078,20.333,-40.2448571,-20.2425335
5ffb9095b38af81a0c095fcb,1.2,240,15,2021-01-10T23:41:06.000Z,0.066,20.356,-40.2448523,-20.2425432
5ffb9096b38af81a0c095fce,1.17,243,14,2021-01-10T23:41:07.000Z,0.078,20.335,-40.2448466,-20.2425529
5ffb9098b38af81a0c095fd0,1.34,242,16,2021-01-10T23:41:08.000Z,0.072,20.424,-40.2448379,-20.2425623
5ffb9099b38af81a0c095fd4,1.32,242,15,2021-01-10T23:41:09.000Z,0.077,20.478,-40.2448314,-20.2425681
5ffb909ab38af81a0c095fd7,0.78,243,15,2021-01-10T23:41:10.000Z,0.065,20.506,-40.2448273,-20.2425713
5ffb909bb38af81a0c095fda,0.37,240,15,2021-01-10T23:41:11.000Z,0.065,20.498,-40.2448265,-20.2425717
5ffb909cb38af81a0c095fdd,0.1,242,15,2021-01-10T23:41:12.000Z,0.064,20.483,-40.2448266,-20.2425713
5ffb909db38af81a0c095fe0,0.17,241,15,2021-01-10T23:41:13.000Z,0.064,20.485,-40.244833,-20.2425665
5ffb909eb38af81a0c095fe3,1.13,240,15,2021-01-10T23:41:14.000Z,0.064,20.493,-40.2448451,-20.24256
5ffb909fb38af81a0c095fe6,1.54,240,15,2021-01-10T23:41:15.000Z,0.064,20.503,-40.2448601,-20.2425564
5ffb90a0b38af81a0c095fe9,1.64,243,16,2021-01-10T23:41:16.000Z,0.076,20.486,-40.2448741,-20.2425589
5ffb90a1b38af81a0c095fec,1.45,242,16,2021-01-10T23:41:17.000Z,0.079,20.437,-40.2448852,-20.2425664
5ffb90a3b38af81a0c095ff0,1.51,243,16,2021-01-10T23:41:19.000Z,0.138,20.413,-40.2448958,-20.2425885
5ffb90a5b38af81a0c095ff6,1.02,242,12,2021-01-10T23:41:21.000Z,0.152,14.364,-40.2449168,-20.2426327
5ffb90a6b38af81a0c095ff9,0.66,242,16,2021-01-10T23:41:23.000Z,0.178,20.412,-40.2448843,-20.2426158
5ffb90a8b38af81a0c095ffc,0.44,240,16,2021-01-10T23:41:25.000Z,0.105,20.568,-40.2448884,-20.2426064
5ffb90aab38af81a0c096000,1.17,240,14,2021-01-10T23:41:27.000Z,0.093,20.538,-40.2448917,-20.2425854
5ffb90acb38af81a0c096004,1.46,241,15,2021-01-10T23:41:29.000Z,0.07,20.499,-40.2448925,-20.2425588
5ffb90adb38af81a0c096008,1.69,240,16,2021-01-10T23:41:31.000Z,0.071,20.525,-40.2448923,-20.2425283
5ffb90afb38af81a0c09600b,1.85,242,15,2021-01-10T23:41:33.000Z,0.085,20.556,-40.2448933,-20.2424955
5ffb90b1b38af81a0c09600d,1.87,243,16,2021-01-10T23:41:35.000Z,0.072,20.589,-40.2448952,-20.2424617
5ffb90b2b38af81a0c096010,1.8,240,16,2021-01-10T23:41:37.000Z,0.069,20.527,-40.2448997,-20.2424294
5ffb90b4b38af81a0c096013,1.91,242,15,2021-01-10T23:41:39.000Z,0.075,20.533,-40.2448998,-20.242395
5ffb90b6b38af81a0c096016,2.01,240,16,2021-01-10T23:41:41.000Z,0.081,20.54,-40.2448889,-20.2423592
5ffb90b7b38af81a0c096018,2.03,243,15,2021-01-10T23:41:42.000Z,0.062,20.569,-40.2448822,-20.2423415
5ffb90b8b38af81a0c09601c,2.02,242,16,2021-01-10T23:41:43.000Z,0.057,20.561,-40.2448758,-20.2423237
5ffb90bab38af81a0c09601e,2.08,243,15,2021-01-10T23:41:44.000Z,0.06,20.58,-40.2448703,-20.2423056
5ffb90bbb38af81a0c096022,2.07,242,15,2021-01-10T23:41:45.000Z,0.059,20.556,-40.2448637,-20.2422873
5ffb90bcb38af81a0c096023,2.15,242,16,2021-01-10T23:41:46.000Z,0.064,20.515,-40.2448561,-20.2422685
5ffb90bdb38af81a0c096025,2.23,243,16,2021-01-10T23:41:47.000Z,0.065,20.445,-40.2448478,-20.2422503
5ffb90beb38af81a0c096027,2.17,242,15,2021-01-10T23:41:48.000Z,0.087,20.409,-40.2448383,-20.2422331
5ffb90bfb38af81a0c09602a,2.16,243,16,2021-01-10T23:41:49.000Z,0.074,20.454,-40.2448284,-20.2422163
5ffb90c0b38af81a0c09602d,2.15,242,15,2021-01-10T23:41:50.000Z,0.074,20.451,-40.2448162,-20.2422001
5ffb90c1b38af81a0c09602e,2.18,240,14,2021-01-10T23:41:51.000Z,0.077,20.519,-40.2448045,-20.2421844
5ffb90c3b38af81a0c096031,2.04,237,16,2021-01-10T23:41:52.000Z,0.073,20.493,-40.2447946,-20.2421694
5ffb90c4b38af81a0c096033,1.95,242,16,2021-01-10T23:41:53.000Z,0.076,20.54,-40.2447844,-20.2421549
5ffb90c5b38af81a0c096036,1.9,243,15,2021-01-10T23:41:54.000Z,0.078,20.57,-40.244775,-20.2421404
5ffb90c6b38af81a0c096039,1.91,240,15,2021-01-10T23:41:55.000Z,0.078,20.54,-40.2447658,-20.2421254
5ffb90c7b38af81a0c09603b,1.95,242,14,2021-01-10T23:41:56.000Z,0.078,20.471,-40.2447579,-20.2421108
5ffb90c8b38af81a0c09603e,1.71,240,16,2021-01-10T23:41:57.000Z,0.08,20.438,-40.2447524,-20.2420977
5ffb90c9b38af81a0c096041,1.47,240,16,2021-01-10T23:41:58.000Z,0.068,20.376,-40.2447473,-20.2420863
5ffb90cab38af81a0c096044,1.26,242,16,2021-01-10T23:41:59.000Z,0.073,20.302,-40.2447432,-20.2420755
5ffb90cbb38af81a0c096046,1.28,242,16,2021-01-10T23:42:00.000Z,0.081,20.266,-40.2447378,-20.2420637
5ffb90ccb38af81a0c096049,1.45,240,16,2021-01-10T23:42:01.000Z,0.074,20.213,-40.2447323,-20.2420504
5ffb90cdb38af81a0c09604c,1.6,241,14,2021-01-10T23:42:02.000Z,0.068,20.167,-40.2447258,-20.2420371
5ffb90ceb38af81a0c09604e,1.64,240,14,2021-01-10T23:42:03.000Z,0.08,20.192,-40.2447184,-20.2420232
5ffb90cfb38af81a0c096052,1.68,240,15,2021-01-10T23:42:04.000Z,0.078,20.211,-40.2447111,-20.2420102
5ffb90d0b38af81a0c096054,1.64,243,16,2021-01-10T23:42:05.000Z,0.077,20.292,-40.244703,-20.2419972
5ffb90d1b38af81a0c096057,1.72,242,15,2021-01-10T23:42:06.000Z,0.067,20.35,-40.2446937,-20.241984
5ffb90d2b38af81a0c09605b,1.83,242,14,2021-01-10T23:42:07.000Z,0.085,20.358,-40.2446839,-20.241971
5ffb90d3b38af81a0c09605e,1.74,242,15,2021-01-10T23:42:08.000Z,0.07,20.387,-40.2446732,-20.2419579
5ffb90d4b38af81a0c096060,1.83,242,15,2021-01-10T23:42:09.000Z,0.081,20.376,-40.2446619,-20.2419454
5ffb90d5b38af81a0c096062,1.82,239,15,2021-01-10T23:42:10.000Z,0.077,20.37,-40.2446497,-20.241934
5ffb90d6b38af81a0c096066,1.81,241,15,2021-01-10T23:42:11.000Z,0.065,20.328,-40.2446361,-20.2419231
5ffb90d7b38af81a0c096068,1.92,240,15,2021-01-10T23:42:12.000Z,0.092,20.352,-40.2446207,-20.2419115
5ffb90d9b38af81a0c09606c,2.16,240,16,2021-01-10T23:42:14.000Z,0.072,20.292,-40.2445877,-20.2418875
5ffb90dbb38af81a0c096070,2.18,243,16,2021-01-10T23:42:16.000Z,0.069,20.308,-40.2445542,-20.2418643
5ffb90ddb38af81a0c096075,1.89,243,15,2021-01-10T23:42:18.000Z,0.06,20.265,-40.2445244,-20.2418462
5ffb90dfb38af81a0c096078,1.55,241,16,2021-01-10T23:42:20.000Z,0.069,20.355,-40.2444971,-20.2418335
5ffb90e0b38af81a0c09607b,1.71,240,16,2021-01-10T23:42:22.000Z,0.082,20.386,-40.2444709,-20.2418147
5ffb90e2b38af81a0c09607e,1.79,243,16,2021-01-10T23:42:24.000Z,0.071,20.362,-40.2444478,-20.2417912
5ffb90e4b38af81a0c096081,1.88,241,15,2021-01-10T23:42:26.000Z,0.058,20.372,-40.2444252,-20.2417667
5ffb90e5b38af81a0c096084,1.63,241,14,2021-01-10T23:42:28.000Z,0.056,20.263,-40.2444032,-20.2417477
5ffb90e7b38af81a0c096087,0.75,243,14,2021-01-10T23:42:30.000Z,0.059,20.312,-40.2443875,-20.2417436
5ffb90e9b38af81a0c09608a,0.74,243,16,2021-01-10T23:42:32.000Z,0.055,20.338,-40.244374,-20.2417478
5ffb90ebb38af81a0c09608d,0.54,241,16,2021-01-10T23:42:34.000Z,0.054,20.33,-40.2443643,-20.2417544
5ffb90edb38af81a0c096090,0.27,240,15,2021-01-10T23:42:36.000Z,0.058,20.292,-40.2443611,-20.2417567
5ffb90efb38af81a0c096094,0.58,243,15,2021-01-10T23:42:38.000Z,0.063,20.268,-40.2443532,-20.2417628
5ffb90f0b38af81a0c096096,0.59,243,16,2021-01-10T23:42:39.000Z,0.055,20.314,-40.2443506,-20.2417643
5ffb90f2b38af81a0c09609a,0.03,240,15,2021-01-10T23:42:41.000Z,0.057,20.324,-40.2443512,-20.2417643
5ffb90f3b38af81a0c09609b,0.05,242,16,2021-01-10T23:42:42.000Z,0.052,20.385,-40.2443514,-20.241764
5ffb90f4b38af81a0c09609d,0.04,242,16,2021-01-10T23:42:43.000Z,0.052,20.409,-40.2443544,-20.2417623
5ffb90f5b38af81a0c09609e,0.62,241,16,2021-01-10T23:42:44.000Z,0.062,20.469,-40.2443604,-20.2417577
5ffb90f6b38af81a0c0960a1,0.89,243,14,2021-01-10T23:42:45.000Z,0.074,20.491,-40.244367,-20.2417537
5ffb90f7b38af81a0c0960a2,0.78,242,15,2021-01-10T23:42:46.000Z,0.058,20.509,-40.244374,-20.2417492
