_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60007340eafd664974c13dd1,1.82,245,13,2021-01-14T16:37:15.000Z,0.017,22.133,-40.2442241,-20.2412489
60007341eafd664974c13dd3,1.6,242,13,2021-01-14T16:37:16.000Z,0.016,22.141,-40.2442335,-20.2412609
60007342eafd664974c13dd6,1.36,244,13,2021-01-14T16:37:17.000Z,0.016,22.149,-40.2442446,-20.241269
60007343eafd664974c13dd9,0.37,245,13,2021-01-14T16:37:18.000Z,0.015,22.223,-40.2442507,-20.2412711
60007344eafd664974c13ddc,0.28,242,14,2021-01-14T16:37:19.000Z,0.015,22.229,-40.2442501,-20.2412708
60007345eafd664974c13ddf,1.17,244,13,2021-01-14T16:37:20.000Z,0.014,22.223,-40.2442437,-20.2412644
60007346eafd664974c13de1,1.47,244,14,2021-01-14T16:37:21.000Z,0.014,22.223,-40.244235,-20.2412549
60007347eafd664974c13de4,1.73,245,13,2021-01-14T16:37:22.000Z,0.015,22.151,-40.244224,-20.2412448
60007348eafd664974c13de7,2.14,245,13,2021-01-14T16:37:23.000Z,0.016,22.081,-40.2442082,-20.2412352
60007349eafd664974c13dea,2.29,245,13,2021-01-14T16:37:24.000Z,0.014,22.103,-40.2441878,-20.2412283
6000734aeafd664974c13dec,2.49,244,13,2021-01-14T16:37:25.000Z,0.015,22.113,-40.2441647,-20.2412271
6000734beafd664974c13df0,2.82,242,14,2021-01-14T16:37:26.000Z,0.014,22.083,-40.2441396,-20.2412327
6000734deafd664974c13df5,3.07,245,14,2021-01-14T16:37:28.000Z,0.014,22.014,-40.2440901,-20.2412595
6000734feafd664974c13df9,3.23,245,14,2021-01-14T16:37:30.000Z,0.014,21.987,-40.2440463,-20.2412989
60007350eafd664974c13dfd,3.49,242,14,2021-01-14T16:37:32.000Z,0.014,21.956,-40.244008,-20.2413475
60007353eafd664974c13e01,3.38,245,14,2021-01-14T16:37:34.000Z,0.014,21.903,-40.2439701,-20.2413974
60007354eafd664974c13e05,3.26,245,14,2021-01-14T16:37:36.000Z,0.015,21.937,-40.2439282,-20.241442
60007356eafd664974c13e08,3.12,244,14,2021-01-14T16:37:38.000Z,0.016,21.906,-40.2438815,-20.2414793
60007357eafd664974c13e0c,2.11,242,14,2021-01-14T16:37:40.000Z,0.014,21.823,-40.2438323,-20.241497
60007359eafd664974c13e0e,0.35,242,14,2021-01-14T16:37:42.000Z,0.014,21.855,-40.2438144,-20.2415009
6000735beafd664974c13e11,0.25,243,14,2021-01-14T16:37:44.000Z,0.015,21.867,-40.2438151,-20.2415005
6000735ceafd664974c13e15,1.01,245,14,2021-01-14T16:37:46.000Z,0.014,21.855,-40.243832,-20.2414944
6000735eeafd664974c13e18,0.23,245,13,2021-01-14T16:37:48.000Z,0.014,21.877,-40.2438388,-20.2414901
60007360eafd664974c13e1c,1.47,242,14,2021-01-14T16:37:50.000Z,0.014,21.863,-40.2438237,-20.2414971
60007362eafd664974c13e1f,0.66,244,14,2021-01-14T16:37:52.000Z,0.014,21.856,-40.2438059,-20.2415087
60007364eafd664974c13e22,0.03,244,14,2021-01-14T16:37:54.000Z,0.014,21.87,-40.2438052,-20.2415087
60007365eafd664974c13e24,0.03,245,14,2021-01-14T16:37:55.000Z,0.014,21.869,-40.243805,-20.2415087
60007366eafd664974c13e27,0.01,244,13,2021-01-14T16:37:56.000Z,0.014,21.878,-40.2438048,-20.2415086
60007367eafd664974c13e2b,0.3,244,14,2021-01-14T16:37:57.000Z,0.014,21.86,-40.2438026,-20.2415083
60007368eafd664974c13e2e,0.13,242,14,2021-01-14T16:37:58.000Z,0.014,21.861,-40.2438008,-20.2415081
6000736aeafd664974c13e2f,0.01,245,13,2021-01-14T16:37:59.000Z,0.014,21.876,-40.2438008,-20.2415081
6000736beafd664974c13e32,0.01,242,14,2021-01-14T16:38:00.000Z,0.014,21.888,-40.2438009,-20.241508
6000736ceafd664974c13e35,0.01,242,14,2021-01-14T16:38:01.000Z,0.014,21.892,-40.2438008,-20.241508
6000736deafd664974c13e36,0.0,245,14,2021-01-14T16:38:02.000Z,0.014,21.885,-40.2438008,-20.241508
6000736eeafd664974c13e39,0.0,243,14,2021-01-14T16:38:03.000Z,0.014,21.881,-40.2438007,-20.241508
6000736feafd664974c13e3c,0.01,244,14,2021-01-14T16:38:04.000Z,0.014,21.876,-40.2438007,-20.2415081
60007370eafd664974c13e3f,0.0,242,14,2021-01-14T16:38:05.000Z,0.014,21.873,-40.2438008,-20.2415081
60007371eafd664974c13e41,0.0,243,14,2021-01-14T16:38:06.000Z,0.014,21.888,-40.2438008,-20.2415081
60007372eafd664974c13e45,0.01,244,14,2021-01-14T16:38:07.000Z,0.014,21.891,-40.2438008,-20.2415081
60007373eafd664974c13e48,0.01,245,14,2021-01-14T16:38:08.000Z,0.014,21.899,-40.2438007,-20.2415081
60007374eafd664974c13e4b,0.0,242,14,2021-01-14T16:38:09.000Z,0.014,21.892,-40.2438008,-20.2415081
60007376eafd664974c13e4f,0.0,243,14,2021-01-14T16:38:10.000Z,0.014,21.887,-40.2438008,-20.2415081
60007377eafd664974c13e51,0.1,243,14,2021-01-14T16:38:11.000Z,0.014,21.904,-40.2438013,-20.2415081
60007378eafd664974c13e54,1.03,245,14,2021-01-14T16:38:12.000Z,0.015,21.894,-40.2438081,-20.2415097
60007379eafd664974c13e55,1.4,245,14,2021-01-14T16:38:13.000Z,0.015,21.904,-40.2438213,-20.2415115
6000737aeafd664974c13e59,1.8,243,14,2021-01-14T16:38:14.000Z,0.015,21.901,-40.2438368,-20.2415113
6000737beafd664974c13e5d,2.02,241,14,2021-01-14T16:38:15.000Z,0.015,21.88,-40.2438539,-20.2415045
6000737ceafd664974c13e60,1.87,244,14,2021-01-14T16:38:16.000Z,0.015,21.942,-40.2438658,-20.2414915
6000737eeafd664974c13e64,1.72,242,14,2021-01-14T16:38:18.000Z,0.017,21.926,-40.2438694,-20.2414594
6000737feafd664974c13e69,0.98,245,14,2021-01-14T16:38:20.000Z,0.019,21.93,-40.2438586,-20.2414394
60007381eafd664974c13e6c,0.01,245,13,2021-01-14T16:38:22.000Z,0.018,21.945,-40.2438546,-20.241432
60007383eafd664974c13e71,1.56,245,12,2021-01-14T16:38:24.000Z,0.02,21.931,-40.2438585,-20.2414503
60007384eafd664974c13e75,2.14,242,14,2021-01-14T16:38:26.000Z,0.017,21.917,-40.2438739,-20.2414818
60007386eafd664974c13e79,2.23,244,14,2021-01-14T16:38:28.000Z,0.014,21.907,-40.2439119,-20.2414965
60007388eafd664974c13e7e,2.3,242,13,2021-01-14T16:38:30.000Z,0.017,21.972,-40.2439506,-20.2414785
6000738aeafd664974c13e83,2.41,245,14,2021-01-14T16:38:32.000Z,0.021,21.952,-40.24398,-20.2414472
6000738ceafd664974c13e86,2.62,242,14,2021-01-14T16:38:34.000Z,0.015,21.943,-40.2440041,-20.2414063
6000738deafd664974c13e8a,2.68,245,14,2021-01-14T16:38:36.000Z,0.014,21.983,-40.2440286,-20.2413632
6000738feafd664974c13e8e,2.38,242,14,2021-01-14T16:38:38.000Z,0.015,22.003,-40.2440545,-20.2413241
60007391eafd664974c13e91,2.28,242,14,2021-01-14T16:38:40.000Z,0.021,21.999,-40.2440791,-20.2412905
60007393eafd664974c13e94,2.29,242,14,2021-01-14T16:38:42.000Z,0.02,22.015,-40.2441111,-20.2412627
60007396eafd664974c13e98,1.8,245,14,2021-01-14T16:38:44.000Z,0.015,22.065,-40.2441434,-20.2412439
60007397eafd664974c13e9a,1.61,245,14,2021-01-14T16:38:45.000Z,0.016,22.08,-40.2441563,-20.2412353
60007398eafd664974c13e9d,0.98,242,14,2021-01-14T16:38:47.000Z,0.017,22.106,-40.2441755,-20.2412216
60007399eafd664974c13e9f,0.29,243,14,2021-01-14T16:38:48.000Z,0.021,22.103,-40.2441792,-20.2412189
6000739aeafd664974c13ea1,0.19,245,14,2021-01-14T16:38:49.000Z,0.022,22.123,-40.2441806,-20.2412179
6000739ceafd664974c13ea5,0.1,243,14,2021-01-14T16:38:50.000Z,0.022,22.113,-40.2441816,-20.2412172
6000739deafd664974c13ea7,0.01,243,14,2021-01-14T16:38:51.000Z,0.021,22.086,-40.2441819,-20.2412171
6000739feafd664974c13ea9,0.04,242,14,2021-01-14T16:38:52.000Z,0.02,22.092,-40.2441816,-20.2412173
600073a0eafd664974c13eac,0.04,245,14,2021-01-14T16:38:53.000Z,0.023,22.088,-40.2441811,-20.2412175
600073a1eafd664974c13eae,0.02,242,14,2021-01-14T16:38:54.000Z,0.022,22.113,-40.2441809,-20.2412176
600073a2eafd664974c13eb3,0.0,243,14,2021-01-14T16:38:55.000Z,0.021,22.121,-40.2441808,-20.2412176
600073a3eafd664974c13eb4,0.04,244,13,2021-01-14T16:38:56.000Z,0.021,22.103,-40.2441809,-20.2412177
600073a4eafd664974c13eb7,0.01,242,14,2021-01-14T16:38:57.000Z,0.02,22.105,-40.2441808,-20.2412176
600073a6eafd664974c13eb8,0.01,245,14,2021-01-14T16:38:58.000Z,0.016,22.078,-40.244181,-20.2412177
600073a7eafd664974c13ebb,0.0,244,13,2021-01-14T16:38:59.000Z,0.02,22.06,-40.244181,-20.2412178
600073a8eafd664974c13ebd,0.01,244,14,2021-01-14T16:39:00.000Z,0.02,22.042,-40.244181,-20.2412179
600073a9eafd664974c13ec0,0.01,245,14,2021-01-14T16:39:01.000Z,0.016,22.045,-40.2441811,-20.2412178
600073aaeafd664974c13ec2,0.02,243,14,2021-01-14T16:39:02.000Z,0.017,22.058,-40.244181,-20.2412178
600073abeafd664974c13ec5,0.01,242,14,2021-01-14T16:39:03.000Z,0.018,22.059,-40.2441811,-20.2412178
600073adeafd664974c13ec7,0.03,243,14,2021-01-14T16:39:04.000Z,0.018,22.049,-40.2441811,-20.2412177
600073aeeafd664974c13eca,1.13,244,13,2021-01-14T16:39:05.000Z,0.016,22.038,-40.244187,-20.2412138
600073afeafd664974c13ecd,1.75,244,14,2021-01-14T16:39:06.000Z,0.019,22.055,-40.2442002,-20.241205
600073b0eafd664974c13ecf,1.97,242,14,2021-01-14T16:39:07.000Z,0.022,22.054,-40.2442153,-20.2411957
600073b1eafd664974c13ed2,1.99,244,14,2021-01-14T16:39:08.000Z,0.021,22.078,-40.2442315,-20.2411858
600073b3eafd664974c13ed6,1.03,244,13,2021-01-14T16:39:10.000Z,0.025,22.14,-40.2442569,-20.2411699
600073b5eafd664974c13ed9,0.74,245,13,2021-01-14T16:39:12.000Z,0.023,22.125,-40.2442689,-20.2411611
600073b7eafd664974c13edd,0.44,242,13,2021-01-14T16:39:14.000Z,0.027,22.139,-40.244279,-20.2411539
600073b8eafd664974c13ee4,0.15,243,11,2021-01-14T16:39:16.000Z,0.026,22.134,-40.2442824,-20.2411512
600073baeafd664974c13ee7,0.04,243,12,2021-01-14T16:39:18.000Z,0.021,22.105,-40.244283,-20.2411514
600073bbeafd664974c13eec,0.17,243,12,2021-01-14T16:39:20.000Z,0.022,22.129,-40.2442823,-20.2411511
600073beeafd664974c13ef0,1.49,244,12,2021-01-14T16:39:22.000Z,0.024,22.039,-40.2442674,-20.2411623
600073bfeafd664974c13ef3,1.89,242,13,2021-01-14T16:39:24.000Z,0.023,22.062,-40.2442435,-20.2411859
600073c1eafd664974c13ef9,1.82,243,13,2021-01-14T16:39:26.000Z,0.021,22.023,-40.2442374,-20.2412188
600073c3eafd664974c13efd,1.47,245,13,2021-01-14T16:39:28.000Z,0.014,22.098,-40.244252,-20.2412432
600073c4eafd664974c13f01,0.98,244,13,2021-01-14T16:39:30.000Z,0.018,22.125,-40.2442725,-20.2412567
600073c6eafd664974c13f06,0.58,243,13,2021-01-14T16:39:32.000Z,0.019,22.098,-40.2442749,-20.2412577
600073c8eafd664974c13f09,1.78,242,13,2021-01-14T16:39:34.000Z,0.017,22.058,-40.2442525,-20.2412387
600073caeafd664974c13f0d,2.31,245,13,2021-01-14T16:39:36.000Z,0.017,21.977,-40.2442194,-20.2412203
600073cbeafd664974c13f0f,2.5,245,14,2021-01-14T16:39:38.000Z,0.018,21.977,-40.2441751,-20.2412172
600073cceafd664974c13f11,2.71,242,14,2021-01-14T16:39:39.000Z,0.017,21.965,-40.2441519,-20.2412263
600073ceeafd664974c13f15,3.2,245,14,2021-01-14T16:39:41.000Z,0.015,21.902,-40.2441052,-20.2412587
600073d0eafd664974c13f19,3.46,245,14,2021-01-14T16:39:43.000Z,0.016,21.824,-40.2440583,-20.2413003
600073d1eafd664974c13f1b,3.63,245,14,2021-01-14T16:39:44.000Z,0.017,21.802,-40.2440352,-20.2413236
600073d3eafd664974c13f1d,3.73,245,14,2021-01-14T16:39:46.000Z,0.015,21.766,-40.2439906,-20.2413742
600073d5eafd664974c13f20,3.42,244,14,2021-01-14T16:39:47.000Z,0.015,21.758,-40.2439704,-20.2413994
600073d6eafd664974c13f24,3.34,244,14,2021-01-14T16:39:48.000Z,0.015,21.724,-40.2439522,-20.241425
600073d7eafd664974c13f25,3.1,244,14,2021-01-14T16:39:49.000Z,0.014,21.743,-40.2439375,-20.2414496
600073d9eafd664974c13f28,3.17,245,14,2021-01-14T16:39:50.000Z,0.014,21.715,-40.2439205,-20.2414725
600073d9eafd664974c13f2a,3.14,242,13,2021-01-14T16:39:51.000Z,0.015,21.758,-40.2438997,-20.2414925
600073daeafd664974c13f2b,3.04,243,14,2021-01-14T16:39:52.000Z,0.015,21.709,-40.2438758,-20.2415079
600073dbeafd664974c13f2e,2.83,242,14,2021-01-14T16:39:53.000Z,0.014,21.675,-40.2438499,-20.2415179
600073dceafd664974c13f31,1.94,244,14,2021-01-14T16:39:54.000Z,0.014,21.7,-40.2438293,-20.2415225
600073ddeafd664974c13f33,1.33,242,13,2021-01-14T16:39:55.000Z,0.016,21.683,-40.2438149,-20.2415247
600073deeafd664974c13f35,0.7,242,14,2021-01-14T16:39:56.000Z,0.015,21.674,-40.2438064,-20.2415259
600073dfeafd664974c13f36,0.5,245,14,2021-01-14T16:39:57.000Z,0.015,21.635,-40.2438015,-20.2415264
600073e1eafd664974c13f39,0.38,245,14,2021-01-14T16:39:58.000Z,0.014,21.651,-40.2437972,-20.2415266
600073e2eafd664974c13f3c,0.11,242,14,2021-01-14T16:39:59.000Z,0.014,21.651,-40.2437955,-20.2415266
600073e3eafd664974c13f3e,0.02,244,13,2021-01-14T16:40:00.000Z,0.019,21.639,-40.2437952,-20.2415267
600073e4eafd664974c13f41,0.0,245,13,2021-01-14T16:40:01.000Z,0.018,21.636,-40.2437953,-20.2415267
600073e5eafd664974c13f43,0.01,244,13,2021-01-14T16:40:02.000Z,0.017,21.643,-40.2437952,-20.2415266
600073e6eafd664974c13f46,0.01,245,14,2021-01-14T16:40:03.000Z,0.014,21.627,-40.2437953,-20.2415267
600073e7eafd664974c13f49,0.01,244,14,2021-01-14T16:40:04.000Z,0.014,21.646,-40.2437952,-20.2415266
600073e8eafd664974c13f4b,0.01,245,14,2021-01-14T16:40:05.000Z,0.014,21.66,-40.2437952,-20.2415266
600073e9eafd664974c13f4f,0.01,242,14,2021-01-14T16:40:06.000Z,0.014,21.655,-40.2437953,-20.2415267
600073eaeafd664974c13f52,0.01,242,14,2021-01-14T16:40:07.000Z,0.014,21.639,-40.2437953,-20.2415267
600073ebeafd664974c13f55,0.02,244,14,2021-01-14T16:40:08.000Z,0.014,21.623,-40.2437954,-20.2415268
600073eceafd664974c13f58,0.56,245,13,2021-01-14T16:40:09.000Z,0.014,21.632,-40.2437985,-20.2415267
600073eeeafd664974c13f5b,1.32,242,14,2021-01-14T16:40:11.000Z,0.014,21.642,-40.2438205,-20.2415256
600073f0eafd664974c13f60,2.13,245,14,2021-01-14T16:40:13.000Z,0.014,21.687,-40.2438518,-20.2415101
600073f2eafd664974c13f65,2.0,243,14,2021-01-14T16:40:15.000Z,0.014,21.703,-40.2438727,-20.241479
600073f3eafd664974c13f6a,1.49,245,14,2021-01-14T16:40:17.000Z,0.014,21.673,-40.2438728,-20.2414485
600073f5eafd664974c13f6e,1.06,243,14,2021-01-14T16:40:18.000Z,0.014,21.676,-40.2438685,-20.2414377
600073f6eafd664974c13f72,0.2,243,14,2021-01-14T16:40:20.000Z,0.014,21.696,-40.2438659,-20.2414318
600073f8eafd664974c13f76,1.3,242,14,2021-01-14T16:40:22.000Z,0.014,21.738,-40.2438672,-20.2414494
600073faeafd664974c13f7a,1.47,242,14,2021-01-14T16:40:24.000Z,0.017,21.665,-40.243871,-20.2414748
600073fbeafd664974c13f7d,1.66,245,14,2021-01-14T16:40:26.000Z,0.015,21.68,-40.2438907,-20.2414966
600073fdeafd664974c13f81,1.88,243,14,2021-01-14T16:40:28.000Z,0.017,21.741,-40.2439243,-20.2414975
600073ffeafd664974c13f83,2.05,244,13,2021-01-14T16:40:30.000Z,0.016,21.798,-40.2439589,-20.241482
60007400eafd664974c13f86,2.07,242,14,2021-01-14T16:40:31.000Z,0.019,21.8,-40.2439745,-20.2414708
60007402eafd664974c13f89,2.42,243,14,2021-01-14T16:40:33.000Z,0.015,21.741,-40.2440033,-20.2414399
60007403eafd664974c13f8c,2.52,242,13,2021-01-14T16:40:34.000Z,0.014,21.752,-40.2440165,-20.241421
60007405eafd664974c13f90,2.61,245,14,2021-01-14T16:40:36.000Z,0.014,21.783,-40.2440408,-20.2413799
60007407eafd664974c13f93,2.7,243,14,2021-01-14T16:40:38.000Z,0.014,21.811,-40.2440647,-20.2413366
60007408eafd664974c13f96,2.55,245,14,2021-01-14T16:40:39.000Z,0.014,21.82,-40.2440774,-20.2413163
6000740aeafd664974c13f98,2.38,245,14,2021-01-14T16:40:40.000Z,0.014,21.83,-40.2440906,-20.2412985
6000740beafd664974c13f9c,2.12,245,14,2021-01-14T16:40:41.000Z,0.014,21.814,-40.2441051,-20.241284
6000740ceafd664974c13f9e,1.98,242,14,2021-01-14T16:40:42.000Z,0.014,21.817,-40.2441198,-20.2412724
6000740eeafd664974c13fa1,1.38,245,14,2021-01-14T16:40:43.000Z,0.014,21.848,-40.2441318,-20.2412631
6000740feafd664974c13fa4,0.56,242,14,2021-01-14T16:40:44.000Z,0.015,21.841,-40.2441373,-20.241259
60007410eafd664974c13fa6,0.39,242,14,2021-01-14T16:40:45.000Z,0.014,21.862,-40.2441406,-20.2412565
60007411eafd664974c13fa8,0.09,245,14,2021-01-14T16:40:46.000Z,0.014,21.842,-40.2441422,-20.2412556
60007412eafd664974c13fab,0.09,243,14,2021-01-14T16:40:47.000Z,0.014,21.843,-40.2441417,-20.2412558
60007413eafd664974c13fad,0.18,244,14,2021-01-14T16:40:48.000Z,0.014,21.84,-40.2441405,-20.2412567
60007415eafd664974c13fb0,0.22,245,13,2021-01-14T16:40:49.000Z,0.014,21.821,-40.2441389,-20.241258
60007416eafd664974c13fb2,0.23,242,14,2021-01-14T16:40:50.000Z,0.014,21.829,-40.2441372,-20.2412592
60007417eafd664974c13fb6,0.21,245,14,2021-01-14T16:40:51.000Z,0.014,21.832,-40.2441356,-20.2412604
60007418eafd664974c13fb8,0.14,243,13,2021-01-14T16:40:52.000Z,0.014,21.847,-40.2441343,-20.2412612
60007419eafd664974c13fba,0.11,245,14,2021-01-14T16:40:53.000Z,0.014,21.837,-40.2441335,-20.2412619
6000741aeafd664974c13fbc,0.09,244,14,2021-01-14T16:40:54.000Z,0.014,21.826,-40.2441329,-20.2412625
6000741beafd664974c13fbf,0.08,242,13,2021-01-14T16:40:55.000Z,0.014,21.831,-40.2441323,-20.2412629
6000741ceafd664974c13fc2,0.07,245,14,2021-01-14T16:40:56.000Z,0.014,21.817,-40.2441318,-20.2412633
6000741deafd664974c13fc4,0.05,242,14,2021-01-14T16:40:57.000Z,0.015,21.837,-40.2441313,-20.2412635
6000741eeafd664974c13fc7,0.03,245,13,2021-01-14T16:40:58.000Z,0.015,21.835,-40.244131,-20.2412637
60007420eafd664974c13fc9,0.01,242,14,2021-01-14T16:40:59.000Z,0.015,21.833,-40.2441309,-20.2412638
60007420eafd664974c13fcc,0.01,245,14,2021-01-14T16:41:00.000Z,0.014,21.826,-40.2441308,-20.2412639
60007422eafd664974c13fd0,0.01,245,14,2021-01-14T16:41:01.000Z,0.015,21.839,-40.2441307,-20.2412639
60007423eafd664974c13fd1,0.0,244,13,2021-01-14T16:41:02.000Z,0.015,21.828,-40.2441308,-20.241264
60007424eafd664974c13fd4,0.0,242,14,2021-01-14T16:41:03.000Z,0.015,21.823,-40.2441307,-20.241264
60007425eafd664974c13fd6,0.0,245,14,2021-01-14T16:41:04.000Z,0.015,21.83,-40.2441307,-20.241264
60007426eafd664974c13fdb,0.0,244,13,2021-01-14T16:41:05.000Z,0.014,21.823,-40.2441307,-20.2412641
60007427eafd664974c13fde,0.01,245,14,2021-01-14T16:41:06.000Z,0.014,21.833,-40.2441306,-20.2412641
60007428eafd664974c13fe1,0.0,243,14,2021-01-14T16:41:07.000Z,0.014,21.834,-40.2441306,-20.2412641
60007429eafd664974c13fe3,0.02,243,13,2021-01-14T16:41:08.000Z,0.014,21.823,-40.2441307,-20.2412641
6000742beafd664974c13fe9,1.61,244,13,2021-01-14T16:41:10.000Z,0.02,21.767,-40.2441458,-20.2412536
6000742ceafd664974c13fed,2.17,243,13,2021-01-14T16:41:12.000Z,0.015,21.887,-40.2441765,-20.241232
6000742eeafd664974c13ff0,2.33,245,14,2021-01-14T16:41:14.000Z,0.015,21.911,-40.244209,-20.241205
60007430eafd664974c13ff4,2.17,245,14,2021-01-14T16:41:16.000Z,0.019,21.861,-40.2442421,-20.2411773
60007432eafd664974c13ff9,1.08,242,13,2021-01-14T16:41:18.000Z,0.014,21.93,-40.2442649,-20.2411612
60007433eafd664974c13ffc,0.54,244,10,2021-01-14T16:41:20.000Z,0.022,21.877,-40.2442786,-20.241152
60007435eafd664974c13fff,0.06,243,11,2021-01-14T16:41:22.000Z,0.044,22.267,-40.2442808,-20.2411502
60007437eafd664974c14005,0.02,242,11,2021-01-14T16:41:24.000Z,0.023,22.027,-40.2442809,-20.2411501
60007438eafd664974c14008,0.02,245,11,2021-01-14T16:41:26.000Z,0.017,22.043,-40.2442811,-20.24115
6000743aeafd664974c1400b,1.21,243,10,2021-01-14T16:41:28.000Z,0.02,22.049,-40.2442695,-20.2411574
6000743ceafd664974c1400e,1.63,242,13,2021-01-14T16:41:30.000Z,0.015,21.994,-40.2442476,-20.2411715
6000743deafd664974c14010,1.58,243,13,2021-01-14T16:41:32.000Z,0.015,21.91,-40.2442292,-20.2411957
60007440eafd664974c14013,1.38,242,12,2021-01-14T16:41:34.000Z,0.016,21.936,-40.244229,-20.2412213
60007440eafd664974c14015,1.48,242,14,2021-01-14T16:41:35.000Z,0.016,21.968,-40.2442345,-20.2412337
60007442eafd664974c14019,1.3,242,14,2021-01-14T16:41:36.000Z,0.016,21.994,-40.2442429,-20.2412432
60007443eafd664974c1401c,0.94,243,14,2021-01-14T16:41:37.000Z,0.016,22.014,-40.2442514,-20.2412488
60007444eafd664974c1401e,0.48,245,14,2021-01-14T16:41:38.000Z,0.015,21.965,-40.2442562,-20.2412523
60007446eafd664974c14020,0.19,242,13,2021-01-14T16:41:39.000Z,0.016,21.958,-40.2442563,-20.2412526
60007447eafd664974c14022,1.03,242,14,2021-01-14T16:41:40.000Z,0.016,22.012,-40.2442515,-20.2412471
60007448eafd664974c14025,1.32,242,14,2021-01-14T16:41:41.000Z,0.015,22.01,-40.2442442,-20.2412378
60007449eafd664974c14026,1.57,242,14,2021-01-14T16:41:42.000Z,0.014,21.968,-40.2442353,-20.2412274
6000744aeafd664974c14029,1.79,245,14,2021-01-14T16:41:43.000Z,0.015,21.914,-40.2442239,-20.2412159
6000744beafd664974c1402c,1.89,245,13,2021-01-14T16:41:44.000Z,0.018,21.93,-40.2442096,-20.2412054
6000744ceafd664974c1402f,1.91,245,14,2021-01-14T16:41:45.000Z,0.016,21.897,-40.2441936,-20.2411978
6000744deafd664974c14031,2.03,242,14,2021-01-14T16:41:46.000Z,0.016,21.916,-40.244175,-20.241193
6000744feafd664974c14033,2.14,243,14,2021-01-14T16:41:47.000Z,0.018,21.896,-40.2441551,-20.2411928
6000744feafd664974c14035,2.47,245,14,2021-01-14T16:41:48.000Z,0.018,21.872,-40.2441332,-20.241198
60007450eafd664974c14038,2.91,245,14,2021-01-14T16:41:49.000Z,0.016,21.868,-40.2441099,-20.2412103
60007452eafd664974c1403b,3.21,243,13,2021-01-14T16:41:50.000Z,0.015,21.84,-40.2440872,-20.2412288
60007453eafd664974c1403d,3.45,242,13,2021-01-14T16:41:51.000Z,0.015,21.809,-40.2440657,-20.2412515
60007454eafd664974c14040,3.63,245,14,2021-01-14T16:41:52.000Z,0.014,21.795,-40.244045,-20.2412775
60007455eafd664974c14042,3.75,245,13,2021-01-14T16:41:53.000Z,0.014,21.734,-40.2440223,-20.2413038
60007456eafd664974c14045,3.82,243,13,2021-01-14T16:41:54.000Z,0.015,21.715,-40.2439997,-20.2413307
60007457eafd664974c14048,3.85,242,14,2021-01-14T16:41:55.000Z,0.015,21.687,-40.2439785,-20.2413592
60007458eafd664974c1404a,3.83,245,14,2021-01-14T16:41:56.000Z,0.014,21.687,-40.2439592,-20.2413888
60007459eafd664974c1404d,3.8,242,12,2021-01-14T16:41:57.000Z,0.014,21.691,-40.2439383,-20.2414172
6000745aeafd664974c14050,3.63,242,14,2021-01-14T16:41:58.000Z,0.014,21.681,-40.2439172,-20.2414441
6000745beafd664974c14053,3.67,242,14,2021-01-14T16:41:59.000Z,0.014,21.669,-40.2438944,-20.2414696
6000745ceafd664974c14056,3.63,245,12,2021-01-14T16:42:00.000Z,0.014,21.629,-40.2438714,-20.2414944
6000745deafd664974c14058,3.47,243,14,2021-01-14T16:42:01.000Z,0.014,21.629,-40.2438492,-20.2415188
6000745eeafd664974c1405b,2.68,245,14,2021-01-14T16:42:02.000Z,0.016,21.615,-40.2438287,-20.2415377
60007460eafd664974c14060,1.01,244,13,2021-01-14T16:42:04.000Z,0.016,21.595,-40.2438031,-20.2415552
60007461eafd664974c14062,0.2,242,14,2021-01-14T16:42:05.000Z,0.014,21.601,-40.2438002,-20.2415579
60007465eafd664974c1406b,0.01,242,13,2021-01-14T16:42:07.000Z,0.017,21.588,-40.2438004,-20.2415579
60007465eafd664974c1406d,0.01,246,14,2021-01-14T16:42:09.000Z,0.016,21.619,-40.2438003,-20.2415577
60007467eafd664974c14071,0.01,245,13,2021-01-14T16:42:11.000Z,0.015,21.596,-40.2438004,-20.2415578
60007468eafd664974c14075,0.0,242,13,2021-01-14T16:42:13.000Z,0.014,21.589,-40.2438004,-20.2415579
6000746aeafd664974c14079,0.63,245,14,2021-01-14T16:42:15.000Z,0.016,21.614,-40.243803,-20.2415554
6000746ceafd664974c1407c,1.66,243,14,2021-01-14T16:42:17.000Z,0.016,21.614,-40.2438226,-20.2415388
6000746deafd664974c14081,2.4,243,13,2021-01-14T16:42:19.000Z,0.02,21.665,-40.2438489,-20.2415075
6000746feafd664974c14084,1.8,245,14,2021-01-14T16:42:21.000Z,0.017,21.742,-40.2438619,-20.2414698
60007471eafd664974c14087,0.8,242,14,2021-01-14T16:42:23.000Z,0.017,21.699,-40.2438571,-20.2414482
60007473eafd664974c1408a,0.3,245,13,2021-01-14T16:42:25.000Z,0.018,21.676,-40.243856,-20.2414435
60007474eafd664974c1408d,1.37,245,13,2021-01-14T16:42:27.000Z,0.016,21.708,-40.2438545,-20.241463
60007476eafd664974c14090,1.64,245,14,2021-01-14T16:42:29.000Z,0.015,21.588,-40.2438591,-20.2414908
