_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe4f77eafd664974bea522,2.17,239,13,2021-01-13T01:40:04.000Z,0.084,21.817,-40.2441766,-20.2412565
5ffe4f78eafd664974bea523,2.15,240,13,2021-01-13T01:40:05.000Z,0.111,21.84,-40.2441973,-20.2412594
5ffe4f79eafd664974bea526,2.18,239,13,2021-01-13T01:40:06.000Z,0.114,21.844,-40.244215,-20.241264
5ffe4f7aeafd664974bea527,1.82,242,13,2021-01-13T01:40:07.000Z,0.116,21.872,-40.2442296,-20.2412708
5ffe4f7beafd664974bea529,1.64,239,13,2021-01-13T01:40:08.000Z,0.116,21.878,-40.244242,-20.2412801
5ffe4f7ceafd664974bea52c,1.66,240,13,2021-01-13T01:40:09.000Z,0.117,22.055,-40.2442548,-20.2412934
5ffe4f7deafd664974bea52e,2.06,240,12,2021-01-13T01:40:10.000Z,0.219,22.099,-40.244266,-20.2413091
5ffe4f7eeafd664974bea52f,2.15,241,12,2021-01-13T01:40:11.000Z,0.239,22.128,-40.2442762,-20.2413254
5ffe4f7feafd664974bea531,2.12,239,11,2021-01-13T01:40:12.000Z,0.14,22.196,-40.2442865,-20.2413437
5ffe4f80eafd664974bea533,2.24,240,13,2021-01-13T01:40:13.000Z,0.086,22.177,-40.244295,-20.2413628
5ffe4f82eafd664974bea537,2.25,240,13,2021-01-13T01:40:15.000Z,0.085,22.18,-40.2443109,-20.241402
5ffe4f84eafd664974bea539,2.34,242,13,2021-01-13T01:40:17.000Z,0.095,21.992,-40.2443243,-20.2414439
5ffe4f85eafd664974bea53a,2.49,241,12,2021-01-13T01:40:19.000Z,0.089,21.912,-40.2443395,-20.2414864
5ffe4f87eafd664974bea53e,2.32,242,13,2021-01-13T01:40:21.000Z,0.077,21.906,-40.2443559,-20.241527
5ffe4f89eafd664974bea53f,2.41,241,11,2021-01-13T01:40:23.000Z,0.145,21.835,-40.2443796,-20.2415662
5ffe4f8beafd664974bea542,2.63,242,13,2021-01-13T01:40:25.000Z,0.142,21.831,-40.2444036,-20.241606
5ffe4f8deafd664974bea544,2.59,240,12,2021-01-13T01:40:27.000Z,0.147,21.839,-40.244421,-20.241649
5ffe4f8feafd664974bea546,2.64,241,13,2021-01-13T01:40:29.000Z,0.077,21.924,-40.2444383,-20.2416928
5ffe4f90eafd664974bea547,2.6,240,13,2021-01-13T01:40:31.000Z,0.11,21.928,-40.2444585,-20.2417358
5ffe4f92eafd664974bea54a,2.53,239,13,2021-01-13T01:40:33.000Z,0.119,21.844,-40.2444807,-20.2417763
5ffe4f93eafd664974bea54b,2.48,242,13,2021-01-13T01:40:34.000Z,0.112,21.903,-40.2444937,-20.2417963
5ffe4f95eafd664974bea54d,2.47,242,13,2021-01-13T01:40:36.000Z,0.121,21.95,-40.2445199,-20.2418343
5ffe4f96eafd664974bea54f,2.48,241,13,2021-01-13T01:40:37.000Z,0.131,21.981,-40.2445334,-20.2418516
5ffe4f98eafd664974bea551,2.36,241,13,2021-01-13T01:40:39.000Z,0.126,22.023,-40.2445596,-20.2418864
5ffe4f9beafd664974bea554,2.46,242,12,2021-01-13T01:40:41.000Z,0.115,22.0,-40.2445868,-20.241923
5ffe4f9ceafd664974bea556,2.4,241,13,2021-01-13T01:40:43.000Z,0.166,21.949,-40.2446141,-20.241958
5ffe4f9eeafd664974bea558,2.36,240,13,2021-01-13T01:40:45.000Z,0.171,21.937,-40.2446403,-20.2419905
5ffe4f9feafd664974bea559,2.17,242,13,2021-01-13T01:40:46.000Z,0.173,21.924,-40.2446533,-20.2420068
5ffe4fa1eafd664974bea55d,2.2,240,13,2021-01-13T01:40:48.000Z,0.2,21.844,-40.244679,-20.2420374
5ffe4fa3eafd664974bea55f,2.17,239,13,2021-01-13T01:40:50.000Z,0.194,21.717,-40.2447018,-20.2420691
5ffe4fa6eafd664974bea561,2.39,241,13,2021-01-13T01:40:52.000Z,0.178,21.626,-40.2447227,-20.2421021
5ffe4fa6eafd664974bea563,1.97,241,13,2021-01-13T01:40:53.000Z,0.185,21.613,-40.244732,-20.2421173
5ffe4fa7eafd664974bea564,1.98,240,13,2021-01-13T01:40:54.000Z,0.186,21.661,-40.2447412,-20.2421335
5ffe4fa9eafd664974bea566,2.05,241,13,2021-01-13T01:40:55.000Z,0.186,21.715,-40.24475,-20.2421506
5ffe4faaeafd664974bea568,2.18,240,12,2021-01-13T01:40:56.000Z,0.189,21.756,-40.2447588,-20.2421686
5ffe4fabeafd664974bea56a,2.23,241,13,2021-01-13T01:40:57.000Z,0.187,21.749,-40.2447674,-20.2421864
5ffe4faceafd664974bea56c,2.26,239,13,2021-01-13T01:40:58.000Z,0.19,21.766,-40.244778,-20.2422041
5ffe4fadeafd664974bea56e,2.25,242,12,2021-01-13T01:40:59.000Z,0.173,21.68,-40.2447899,-20.2422208
5ffe4faeeafd664974bea571,2.26,239,13,2021-01-13T01:41:00.000Z,0.182,21.663,-40.2448009,-20.2422367
5ffe4fafeafd664974bea573,2.02,242,13,2021-01-13T01:41:01.000Z,0.142,21.623,-40.2448124,-20.2422505
5ffe4fb0eafd664974bea575,1.91,240,13,2021-01-13T01:41:02.000Z,0.141,21.592,-40.2448231,-20.2422639
5ffe4fb1eafd664974bea577,1.89,242,13,2021-01-13T01:41:03.000Z,0.163,21.542,-40.2448316,-20.2422785
5ffe4fb2eafd664974bea579,1.87,240,12,2021-01-13T01:41:04.000Z,0.186,21.535,-40.2448374,-20.2422955
5ffe4fb3eafd664974bea57b,1.97,240,13,2021-01-13T01:41:05.000Z,0.191,21.506,-40.2448385,-20.2423132
5ffe4fb4eafd664974bea57d,2.01,239,13,2021-01-13T01:41:06.000Z,0.129,21.487,-40.2448331,-20.2423312
5ffe4fb5eafd664974bea57f,2.1,242,13,2021-01-13T01:41:07.000Z,0.128,21.471,-40.2448232,-20.2423493
5ffe4fb6eafd664974bea581,2.3,242,13,2021-01-13T01:41:08.000Z,0.128,21.499,-40.2448134,-20.2423683
5ffe4fb7eafd664974bea583,2.34,242,13,2021-01-13T01:41:09.000Z,0.142,21.552,-40.2448058,-20.2423874
5ffe4fb8eafd664974bea585,2.09,240,13,2021-01-13T01:41:10.000Z,0.179,21.541,-40.2447993,-20.2424026
5ffe4fb9eafd664974bea587,1.74,239,13,2021-01-13T01:41:11.000Z,0.188,21.43,-40.2447946,-20.2424151
5ffe4fbaeafd664974bea589,1.38,241,13,2021-01-13T01:41:12.000Z,0.201,21.342,-40.2447904,-20.2424245
5ffe4fbceafd664974bea58b,1.1,241,12,2021-01-13T01:41:14.000Z,0.213,21.23,-40.2447794,-20.2424379
5ffe4fbeeafd664974bea58e,0.3,240,12,2021-01-13T01:41:16.000Z,0.252,21.213,-40.2447763,-20.2424412
5ffe4fc0eafd664974bea590,0.02,241,12,2021-01-13T01:41:18.000Z,0.288,21.3,-40.244777,-20.2424408
5ffe4fc1eafd664974bea592,0.52,240,13,2021-01-13T01:41:20.000Z,0.277,21.102,-40.2447883,-20.2424311
5ffe4fc3eafd664974bea595,1.38,239,13,2021-01-13T01:41:22.000Z,0.259,20.82,-40.244807,-20.2424125
5ffe4fc5eafd664974bea596,0.15,242,12,2021-01-13T01:41:24.000Z,0.233,20.72,-40.2448095,-20.2424098
5ffe4fc7eafd664974bea599,0.79,242,13,2021-01-13T01:41:26.000Z,0.193,20.928,-40.2447971,-20.242419
5ffe4fc9eafd664974bea59b,0.9,242,13,2021-01-13T01:41:28.000Z,0.209,20.864,-40.244789,-20.2424298
5ffe4fcbeafd664974bea59d,0.54,239,13,2021-01-13T01:41:30.000Z,0.256,20.901,-40.2447858,-20.2424386
5ffe4fcdeafd664974bea59f,0.36,240,12,2021-01-13T01:41:32.000Z,0.285,21.185,-40.2447826,-20.2424435
5ffe4fceeafd664974bea5a1,0.02,241,13,2021-01-13T01:41:33.000Z,0.273,21.308,-40.2447825,-20.2424439
5ffe4fd0eafd664974bea5a4,0.64,242,12,2021-01-13T01:41:35.000Z,0.277,21.48,-40.2447866,-20.2424396
5ffe4fd2eafd664974bea5a7,0.03,240,13,2021-01-13T01:41:37.000Z,0.248,21.568,-40.2447868,-20.2424396
5ffe4fd3eafd664974bea5aa,0.0,240,13,2021-01-13T01:41:38.000Z,0.239,21.565,-40.244788,-20.2424388
5ffe4fd5eafd664974bea5ad,1.13,239,13,2021-01-13T01:41:40.000Z,0.209,21.578,-40.2448015,-20.2424242
5ffe4fd7eafd664974bea5af,1.5,242,13,2021-01-13T01:41:42.000Z,0.197,21.604,-40.2448225,-20.2424054
5ffe4fd8eafd664974bea5b0,1.6,240,13,2021-01-13T01:41:43.000Z,0.212,21.691,-40.2448351,-20.2423979
5ffe4fdaeafd664974bea5b2,1.6,238,13,2021-01-13T01:41:44.000Z,0.202,21.668,-40.2448494,-20.2423926
5ffe4fdbeafd664974bea5b4,1.56,241,12,2021-01-13T01:41:45.000Z,0.198,21.732,-40.2448611,-20.2423898
5ffe4fdceafd664974bea5b6,1.16,240,13,2021-01-13T01:41:46.000Z,0.192,21.739,-40.2448704,-20.2423884
5ffe4fddeafd664974bea5b8,0.85,241,13,2021-01-13T01:41:47.000Z,0.19,21.636,-40.2448738,-20.2423874
5ffe4fdeeafd664974bea5b9,0.11,240,13,2021-01-13T01:41:48.000Z,0.173,21.485,-40.2448697,-20.242388
5ffe4fe0eafd664974bea5bc,0.86,239,13,2021-01-13T01:41:49.000Z,0.194,21.393,-40.2448583,-20.2423929
5ffe4fe1eafd664974bea5bd,1.53,239,13,2021-01-13T01:41:50.000Z,0.227,21.438,-40.2448432,-20.2423977
5ffe4fe2eafd664974bea5bf,1.7,239,11,2021-01-13T01:41:51.000Z,0.238,21.467,-40.2448248,-20.2423984
5ffe4fe3eafd664974bea5c1,1.97,242,11,2021-01-13T01:41:52.000Z,0.231,21.449,-40.2448063,-20.2423956
5ffe4fe4eafd664974bea5c3,1.95,240,12,2021-01-13T01:41:53.000Z,0.194,21.398,-40.2447891,-20.2423915
5ffe4fe5eafd664974bea5c5,1.82,239,13,2021-01-13T01:41:54.000Z,0.228,21.404,-40.2447764,-20.2423882
5ffe4fe6eafd664974bea5c7,1.29,242,12,2021-01-13T01:41:55.000Z,0.24,21.398,-40.2447639,-20.2423861
5ffe4fe7eafd664974bea5c8,1.38,238,13,2021-01-13T01:41:56.000Z,0.192,21.538,-40.2447517,-20.242387
5ffe4fe8eafd664974bea5cc,1.11,235,13,2021-01-13T01:41:57.000Z,0.182,21.597,-40.2447432,-20.2423883
5ffe4fe9eafd664974bea5ce,0.88,240,12,2021-01-13T01:41:58.000Z,0.167,21.563,-40.2447366,-20.2423902
5ffe4feaeafd664974bea5cf,0.54,239,13,2021-01-13T01:41:59.000Z,0.167,21.58,-40.2447349,-20.2423909
5ffe4febeafd664974bea5d1,0.06,241,13,2021-01-13T01:42:00.000Z,0.186,21.5,-40.2447349,-20.2423907
5ffe4fedeafd664974bea5d4,0.04,242,12,2021-01-13T01:42:01.000Z,0.156,21.445,-40.2447362,-20.2423899
5ffe4fedeafd664974bea5d6,0.19,239,12,2021-01-13T01:42:02.000Z,0.151,21.383,-40.2447429,-20.2423874
5ffe4feeeafd664974bea5d8,0.9,241,13,2021-01-13T01:42:03.000Z,0.141,21.287,-40.2447543,-20.2423847
5ffe4fefeafd664974bea5d9,1.31,241,13,2021-01-13T01:42:04.000Z,0.128,21.278,-40.244768,-20.2423831
5ffe4ff0eafd664974bea5db,1.52,239,13,2021-01-13T01:42:05.000Z,0.123,21.335,-40.2447839,-20.2423819
5ffe4ff2eafd664974bea5dc,1.64,240,13,2021-01-13T01:42:06.000Z,0.119,21.399,-40.2448002,-20.2423804
5ffe4ff3eafd664974bea5e0,1.74,242,13,2021-01-13T01:42:08.000Z,0.13,21.477,-40.2448292,-20.2423689
5ffe4ff5eafd664974bea5e3,1.16,240,12,2021-01-13T01:42:10.000Z,0.12,21.597,-40.2448415,-20.2423556
5ffe4ff7eafd664974bea5e5,0.21,242,13,2021-01-13T01:42:12.000Z,0.119,21.615,-40.2448346,-20.2423603
5ffe4ff9eafd664974bea5e8,1.53,242,13,2021-01-13T01:42:14.000Z,0.116,21.677,-40.2448118,-20.2423792
5ffe4ffbeafd664974bea5eb,1.78,240,12,2021-01-13T01:42:16.000Z,0.119,21.777,-40.2447904,-20.2424045
5ffe4ffceafd664974bea5ed,1.53,241,13,2021-01-13T01:42:18.000Z,0.091,21.981,-40.2447716,-20.2424266
5ffe4ffeeafd664974bea5f0,0.25,240,13,2021-01-13T01:42:20.000Z,0.089,22.129,-40.2447679,-20.2424303
5ffe5000eafd664974bea5f2,1.01,241,13,2021-01-13T01:42:22.000Z,0.113,22.285,-40.2447815,-20.2424187
5ffe5002eafd664974bea5f4,1.47,242,13,2021-01-13T01:42:24.000Z,0.177,22.386,-40.2448024,-20.2423995
5ffe5003eafd664974bea5f6,1.74,242,13,2021-01-13T01:42:26.000Z,0.202,22.426,-40.24483,-20.2423829
5ffe5005eafd664974bea5f8,0.64,239,13,2021-01-13T01:42:28.000Z,0.196,22.346,-40.2448399,-20.2423792
5ffe5007eafd664974bea5fc,0.82,241,12,2021-01-13T01:42:30.000Z,0.185,22.36,-40.2448256,-20.2423891
5ffe5009eafd664974bea5fd,1.62,240,13,2021-01-13T01:42:32.000Z,0.235,22.214,-40.2447947,-20.2423976
5ffe500beafd664974bea600,2.05,242,13,2021-01-13T01:42:34.000Z,0.224,21.842,-40.2447578,-20.2423962
5ffe500deafd664974bea602,1.36,242,12,2021-01-13T01:42:36.000Z,0.238,21.889,-40.2447329,-20.242399
5ffe500feafd664974bea604,0.61,240,12,2021-01-13T01:42:38.000Z,0.263,21.83,-40.2447215,-20.242405
5ffe5010eafd664974bea607,0.62,240,12,2021-01-13T01:42:39.000Z,0.25,21.688,-40.2447207,-20.2424051
5ffe5011eafd664974bea609,0.04,240,13,2021-01-13T01:42:40.000Z,0.286,21.51,-40.2447235,-20.2424027
5ffe5013eafd664974bea60c,0.49,242,11,2021-01-13T01:42:41.000Z,0.296,21.247,-40.2447325,-20.2423968
5ffe5014eafd664974bea60d,0.98,242,12,2021-01-13T01:42:42.000Z,0.315,21.118,-40.2447453,-20.2423904
5ffe5016eafd664974bea60f,1.54,239,13,2021-01-13T01:42:43.000Z,0.318,20.934,-40.2447607,-20.2423841
5ffe5017eafd664974bea612,1.63,242,12,2021-01-13T01:42:44.000Z,0.301,20.978,-40.2447719,-20.2423804
5ffe5018eafd664974bea613,1.21,239,13,2021-01-13T01:42:45.000Z,0.27,20.868,-40.2447844,-20.2423747
5ffe5019eafd664974bea615,1.34,240,12,2021-01-13T01:42:46.000Z,0.275,20.734,-40.2447941,-20.242369
5ffe501aeafd664974bea617,0.98,240,12,2021-01-13T01:42:47.000Z,0.275,20.845,-40.2448026,-20.2423651
5ffe501beafd664974bea619,1.05,240,12,2021-01-13T01:42:48.000Z,0.272,21.001,-40.24481,-20.2423616
5ffe501ceafd664974bea61b,1.06,242,12,2021-01-13T01:42:49.000Z,0.272,21.069,-40.2448215,-20.2423553
5ffe501deafd664974bea61c,1.5,239,13,2021-01-13T01:42:50.000Z,0.266,21.023,-40.244834,-20.2423468
5ffe501eeafd664974bea61f,1.54,242,12,2021-01-13T01:42:51.000Z,0.292,21.063,-40.2448444,-20.2423383
5ffe5020eafd664974bea621,1.46,240,13,2021-01-13T01:42:52.000Z,0.223,21.221,-40.2448526,-20.2423292
5ffe5020eafd664974bea622,1.49,240,13,2021-01-13T01:42:53.000Z,0.23,21.245,-40.2448597,-20.2423168
5ffe5021eafd664974bea625,1.63,241,13,2021-01-13T01:42:54.000Z,0.235,21.395,-40.2448631,-20.2423029
5ffe5022eafd664974bea626,1.69,240,12,2021-01-13T01:42:55.000Z,0.237,21.8,-40.2448615,-20.2422905
5ffe5023eafd664974bea628,1.62,240,13,2021-01-13T01:42:56.000Z,0.229,22.308,-40.2448562,-20.2422799
5ffe5024eafd664974bea62a,1.6,239,13,2021-01-13T01:42:57.000Z,0.252,22.705,-40.2448489,-20.2422703
5ffe5026eafd664974bea62d,1.39,242,13,2021-01-13T01:42:58.000Z,0.202,23.085,-40.2448416,-20.2422649
5ffe5027eafd664974bea62f,0.83,239,13,2021-01-13T01:42:59.000Z,0.195,23.438,-40.2448373,-20.2422649
5ffe5028eafd664974bea632,0.17,242,13,2021-01-13T01:43:00.000Z,0.187,23.765,-40.2448352,-20.2422662
5ffe5028eafd664974bea633,0.14,242,13,2021-01-13T01:43:01.000Z,0.182,24.066,-40.2448287,-20.2422632
5ffe502aeafd664974bea636,1.0,240,13,2021-01-13T01:43:02.000Z,0.182,24.223,-40.2448223,-20.2422567
5ffe502beafd664974bea639,0.95,242,12,2021-01-13T01:43:04.000Z,0.18,24.271,-40.2448125,-20.2422421
5ffe502deafd664974bea63b,0.9,242,12,2021-01-13T01:43:06.000Z,0.16,24.36,-40.2448015,-20.24223
5ffe502feafd664974bea63e,0.37,241,13,2021-01-13T01:43:08.000Z,0.156,24.596,-40.2447978,-20.2422292
5ffe5031eafd664974bea640,1.36,242,12,2021-01-13T01:43:10.000Z,0.171,24.58,-40.24481,-20.2422479
5ffe5032eafd664974bea642,1.33,242,12,2021-01-13T01:43:12.000Z,0.165,24.399,-40.2448278,-20.2422628
5ffe5034eafd664974bea644,1.19,239,13,2021-01-13T01:43:14.000Z,0.161,24.55,-40.2448499,-20.2422702
5ffe5036eafd664974bea648,1.61,240,13,2021-01-13T01:43:16.000Z,0.16,24.781,-40.2448794,-20.2422778
5ffe5038eafd664974bea64a,1.7,242,11,2021-01-13T01:43:18.000Z,0.121,24.709,-40.2449043,-20.2422953
5ffe5039eafd664974bea64c,1.54,240,13,2021-01-13T01:43:20.000Z,0.11,24.476,-40.2449134,-20.2423139
5ffe503beafd664974bea64e,0.07,238,13,2021-01-13T01:43:22.000Z,0.106,24.423,-40.2449122,-20.2423107
5ffe503deafd664974bea650,0.53,242,12,2021-01-13T01:43:24.000Z,0.101,24.393,-40.2449085,-20.2423013
5ffe503feafd664974bea652,0.55,242,13,2021-01-13T01:43:26.000Z,0.094,24.477,-40.2449025,-20.2422918
5ffe5040eafd664974bea653,0.81,240,13,2021-01-13T01:43:27.000Z,0.092,24.254,-40.2448984,-20.2422854
5ffe5042eafd664974bea655,0.78,242,13,2021-01-13T01:43:29.000Z,0.098,24.048,-40.2448846,-20.2422776
5ffe5043eafd664974bea657,1.01,242,13,2021-01-13T01:43:30.000Z,0.113,23.874,-40.2448757,-20.2422728
5ffe5045eafd664974bea659,1.04,240,13,2021-01-13T01:43:32.000Z,0.121,23.868,-40.2448587,-20.242264
5ffe5048eafd664974bea65c,1.01,239,13,2021-01-13T01:43:34.000Z,0.108,23.887,-40.2448434,-20.2422545
5ffe5049eafd664974bea65e,0.89,242,12,2021-01-13T01:43:35.000Z,0.15,23.772,-40.2448375,-20.2422488
5ffe504aeafd664974bea660,0.9,242,13,2021-01-13T01:43:36.000Z,0.128,23.723,-40.2448319,-20.2422427
5ffe504beafd664974bea662,0.82,242,13,2021-01-13T01:43:37.000Z,0.204,23.66,-40.2448273,-20.2422364
5ffe504ceafd664974bea663,0.92,241,13,2021-01-13T01:43:38.000Z,0.196,23.666,-40.244822,-20.2422286
5ffe504eeafd664974bea667,1.01,239,13,2021-01-13T01:43:39.000Z,0.2,23.622,-40.2448172,-20.2422214
5ffe504feafd664974bea668,0.92,240,12,2021-01-13T01:43:40.000Z,0.21,23.669,-40.244813,-20.242215
5ffe5050eafd664974bea66b,0.77,241,13,2021-01-13T01:43:41.000Z,0.212,23.695,-40.244811,-20.2422104
5ffe5051eafd664974bea66d,0.46,240,13,2021-01-13T01:43:42.000Z,0.245,23.571,-40.2448111,-20.2422087
5ffe5052eafd664974bea66f,0.13,242,12,2021-01-13T01:43:43.000Z,0.252,23.51,-40.2448129,-20.2422106
5ffe5053eafd664974bea670,0.48,241,13,2021-01-13T01:43:44.000Z,0.279,23.448,-40.2448206,-20.2422181
5ffe5054eafd664974bea673,1.47,239,13,2021-01-13T01:43:45.000Z,0.287,23.193,-40.2448295,-20.2422269
5ffe5055eafd664974bea674,1.42,240,12,2021-01-13T01:43:46.000Z,0.288,23.152,-40.2448337,-20.2422345
5ffe5057eafd664974bea677,0.87,241,13,2021-01-13T01:43:47.000Z,0.299,23.152,-40.2448369,-20.2422423
5ffe5057eafd664974bea678,0.88,242,13,2021-01-13T01:43:48.000Z,0.321,23.139,-40.244839,-20.2422477
5ffe5059eafd664974bea67b,0.7,239,12,2021-01-13T01:43:49.000Z,0.36,23.252,-40.2448411,-20.2422567
5ffe505aeafd664974bea67d,0.99,242,13,2021-01-13T01:43:50.000Z,0.425,23.428,-40.2448417,-20.2422622
5ffe505aeafd664974bea67e,0.26,239,13,2021-01-13T01:43:51.000Z,0.408,23.428,-40.2448417,-20.242262
5ffe505ceafd664974bea681,0.03,240,13,2021-01-13T01:43:52.000Z,0.421,23.103,-40.2448435,-20.2422592
5ffe505deafd664974bea683,0.23,239,11,2021-01-13T01:43:53.000Z,0.417,22.685,-40.2448442,-20.2422498
5ffe505eeafd664974bea685,0.92,241,13,2021-01-13T01:43:54.000Z,0.367,22.461,-40.2448443,-20.2422392
5ffe505feafd664974bea686,1.06,242,13,2021-01-13T01:43:55.000Z,0.334,22.188,-40.2448458,-20.2422286
5ffe5060eafd664974bea689,0.91,241,13,2021-01-13T01:43:56.000Z,0.31,22.11,-40.2448463,-20.2422201
5ffe5062eafd664974bea68b,0.28,242,12,2021-01-13T01:43:58.000Z,0.298,21.74,-40.2448482,-20.2422149
5ffe5064eafd664974bea68f,0.83,240,13,2021-01-13T01:44:00.000Z,0.246,21.476,-40.2448547,-20.2422274
5ffe5065eafd664974bea691,1.03,242,13,2021-01-13T01:44:02.000Z,0.228,21.49,-40.2448555,-20.2422469
5ffe5067eafd664974bea695,1.19,242,13,2021-01-13T01:44:04.000Z,0.234,21.569,-40.2448464,-20.2422676
5ffe5069eafd664974bea697,1.62,240,12,2021-01-13T01:44:06.000Z,0.195,21.363,-40.244827,-20.2422891
5ffe506aeafd664974bea699,2.0,240,13,2021-01-13T01:44:08.000Z,0.198,20.618,-40.2448034,-20.2423121
5ffe506deafd664974bea69b,2.38,240,13,2021-01-13T01:44:10.000Z,0.2,20.124,-40.2447781,-20.2423437
5ffe506eeafd664974bea69d,2.4,242,13,2021-01-13T01:44:12.000Z,0.192,19.983,-40.2447505,-20.2423742
5ffe5070eafd664974bea69f,1.39,240,13,2021-01-13T01:44:14.000Z,0.173,20.287,-40.244729,-20.2423899
5ffe5071eafd664974bea6a1,0.2,241,13,2021-01-13T01:44:16.000Z,0.169,20.485,-40.2447259,-20.2423923
5ffe5073eafd664974bea6a5,1.06,241,12,2021-01-13T01:44:18.000Z,0.153,20.568,-40.2447398,-20.2423825
5ffe5075eafd664974bea6a7,1.45,243,13,2021-01-13T01:44:20.000Z,0.137,20.569,-40.2447612,-20.242364
5ffe5076eafd664974bea6a9,1.81,242,13,2021-01-13T01:44:21.000Z,0.128,20.706,-40.2447725,-20.2423518
5ffe5078eafd664974bea6ab,1.7,239,13,2021-01-13T01:44:23.000Z,0.121,21.083,-40.2447916,-20.2423302
5ffe507aeafd664974bea6ad,1.3,241,13,2021-01-13T01:44:25.000Z,0.116,21.551,-40.244805,-20.2423157
5ffe507beafd664974bea6af,1.03,240,13,2021-01-13T01:44:26.000Z,0.113,21.683,-40.2448102,-20.2423091
5ffe507deafd664974bea6b1,1.09,239,13,2021-01-13T01:44:28.000Z,0.11,22.095,-40.2448207,-20.2422951
5ffe507feafd664974bea6b3,1.43,240,13,2021-01-13T01:44:30.000Z,0.108,22.142,-40.2448359,-20.2422747
5ffe5080eafd664974bea6b5,1.51,240,13,2021-01-13T01:44:31.000Z,0.133,22.223,-40.2448461,-20.2422661
5ffe5082eafd664974bea6b7,1.25,240,13,2021-01-13T01:44:33.000Z,0.14,22.635,-40.2448669,-20.2422624
5ffe5083eafd664974bea6b9,1.03,239,13,2021-01-13T01:44:34.000Z,0.13,22.612,-40.2448762,-20.2422645
5ffe5084eafd664974bea6bb,1.02,242,13,2021-01-13T01:44:35.000Z,0.121,22.733,-40.2448845,-20.2422694
5ffe5086eafd664974bea6bd,1.03,239,13,2021-01-13T01:44:36.000Z,0.097,22.813,-40.2448917,-20.242276
5ffe5087eafd664974bea6c0,1.06,242,12,2021-01-13T01:44:37.000Z,0.096,22.807,-40.2448971,-20.2422816
5ffe5088eafd664974bea6c2,0.72,239,13,2021-01-13T01:44:38.000Z,0.095,22.78,-40.2448988,-20.2422834
5ffe5089eafd664974bea6c4,0.04,239,13,2021-01-13T01:44:39.000Z,0.094,22.862,-40.2448958,-20.242282
5ffe508aeafd664974bea6c6,0.54,238,13,2021-01-13T01:44:40.000Z,0.093,22.932,-40.244889,-20.2422783
5ffe508beafd664974bea6c8,0.92,240,13,2021-01-13T01:44:41.000Z,0.095,22.946,-40.2448789,-20.2422732
5ffe508ceafd664974bea6c9,1.3,240,13,2021-01-13T01:44:42.000Z,0.097,23.058,-40.2448679,-20.2422701
5ffe508deafd664974bea6cc,1.29,242,13,2021-01-13T01:44:43.000Z,0.093,23.162,-40.2448531,-20.2422671
5ffe508eeafd664974bea6cd,1.67,242,12,2021-01-13T01:44:44.000Z,0.089,23.221,-40.2448369,-20.2422596
5ffe508feafd664974bea6d0,2.05,242,13,2021-01-13T01:44:45.000Z,0.092,23.17,-40.244823,-20.2422437
5ffe5090eafd664974bea6d2,2.32,240,12,2021-01-13T01:44:46.000Z,0.092,23.19,-40.2448109,-20.2422249
5ffe5091eafd664974bea6d3,2.51,242,12,2021-01-13T01:44:47.000Z,0.089,23.129,-40.2448001,-20.2422034
5ffe5092eafd664974bea6d5,2.68,240,13,2021-01-13T01:44:48.000Z,0.085,23.005,-40.2447892,-20.2421812
5ffe5093eafd664974bea6d7,2.68,242,13,2021-01-13T01:44:49.000Z,0.083,22.948,-40.2447785,-20.2421587
5ffe5095eafd664974bea6d9,2.7,242,13,2021-01-13T01:44:50.000Z,0.085,22.891,-40.2447671,-20.2421364
5ffe5096eafd664974bea6dc,2.83,242,13,2021-01-13T01:44:52.000Z,0.088,22.767,-40.2447422,-20.2420914
5ffe5098eafd664974bea6de,2.81,242,13,2021-01-13T01:44:54.000Z,0.081,22.779,-40.2447131,-20.242048
5ffe5099eafd664974bea6df,2.95,241,13,2021-01-13T01:44:55.000Z,0.084,22.818,-40.2446976,-20.2420267
5ffe509beafd664974bea6e1,2.97,242,13,2021-01-13T01:44:57.000Z,0.082,22.755,-40.2446634,-20.2419842
5ffe509deafd664974bea6e3,3.06,242,13,2021-01-13T01:44:59.000Z,0.078,22.68,-40.2446283,-20.2419393
5ffe509feafd664974bea6e6,2.93,239,13,2021-01-13T01:45:01.000Z,0.077,22.616,-40.244593,-20.2418946
5ffe50a0eafd664974bea6e8,2.99,242,13,2021-01-13T01:45:03.000Z,0.075,22.643,-40.244558,-20.2418515
5ffe50a2eafd664974bea6ea,2.88,240,13,2021-01-13T01:45:05.000Z,0.074,22.549,-40.2445224,-20.2418114
5ffe50a4eafd664974bea6ec,2.91,241,13,2021-01-13T01:45:07.000Z,0.073,22.68,-40.2444878,-20.2417716
5ffe50a5eafd664974bea6ee,2.93,239,12,2021-01-13T01:45:08.000Z,0.073,22.632,-40.2444728,-20.2417511
5ffe50a7eafd664974bea6f0,2.45,240,13,2021-01-13T01:45:10.000Z,0.07,22.613,-40.2444493,-20.2417132
5ffe50a9eafd664974bea6f2,2.26,242,13,2021-01-13T01:45:12.000Z,0.069,22.498,-40.2444274,-20.2416767
