_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff410beafd664974bfc00f,0.0,241,14,2021-01-13T18:50:50.000Z,0.014,20.819,-40.2440364,-20.2412005
5fff410ceafd664974bfc011,0.01,242,14,2021-01-13T18:50:51.000Z,0.014,20.807,-40.2440365,-20.2412006
5fff410deafd664974bfc013,0.0,241,14,2021-01-13T18:50:52.000Z,0.014,20.812,-40.2440365,-20.2412006
5fff4110eafd664974bfc015,0.0,243,14,2021-01-13T18:50:54.000Z,0.014,20.832,-40.2440365,-20.2412006
5fff4111eafd664974bfc017,0.01,241,14,2021-01-13T18:50:55.000Z,0.014,20.828,-40.2440365,-20.2412007
5fff4112eafd664974bfc018,0.0,242,14,2021-01-13T18:50:56.000Z,0.015,20.874,-40.2440373,-20.2412009
5fff4113eafd664974bfc01a,0.0,241,14,2021-01-13T18:50:57.000Z,0.014,20.877,-40.2440373,-20.2412008
5fff4114eafd664974bfc01c,0.0,243,14,2021-01-13T18:50:58.000Z,0.014,20.895,-40.2440372,-20.2412008
5fff4116eafd664974bfc01d,0.0,242,14,2021-01-13T18:50:59.000Z,0.014,20.888,-40.2440372,-20.2412007
5fff4117eafd664974bfc01f,0.0,241,14,2021-01-13T18:51:00.000Z,0.014,20.877,-40.2440372,-20.2412008
5fff4118eafd664974bfc021,0.0,243,14,2021-01-13T18:51:01.000Z,0.014,20.87,-40.2440372,-20.2412008
5fff4119eafd664974bfc022,0.0,242,14,2021-01-13T18:51:02.000Z,0.014,20.874,-40.2440372,-20.2412008
5fff411beafd664974bfc024,0.0,242,14,2021-01-13T18:51:03.000Z,0.014,20.887,-40.2440372,-20.2412008
5fff411ceafd664974bfc027,0.0,242,14,2021-01-13T18:51:04.000Z,0.014,20.868,-40.2440373,-20.2412007
5fff411deafd664974bfc029,0.01,245,14,2021-01-13T18:51:05.000Z,0.014,20.812,-40.2440366,-20.2412007
5fff411eeafd664974bfc02b,0.0,241,14,2021-01-13T18:51:06.000Z,0.014,20.823,-40.2440366,-20.2412007
5fff411feafd664974bfc02e,0.01,242,14,2021-01-13T18:51:07.000Z,0.018,20.883,-40.2440373,-20.2412008
5fff4120eafd664974bfc031,0.01,243,14,2021-01-13T18:51:08.000Z,0.016,20.877,-40.2440373,-20.2412008
5fff4121eafd664974bfc032,0.0,242,14,2021-01-13T18:51:09.000Z,0.014,20.846,-40.2440374,-20.2412008
5fff4122eafd664974bfc035,0.0,242,14,2021-01-13T18:51:10.000Z,0.014,20.847,-40.2440374,-20.2412008
5fff4123eafd664974bfc036,0.0,240,14,2021-01-13T18:51:11.000Z,0.014,20.86,-40.2440374,-20.2412008
5fff4124eafd664974bfc039,0.0,242,14,2021-01-13T18:51:12.000Z,0.014,20.852,-40.2440374,-20.2412008
5fff4125eafd664974bfc03a,0.0,242,14,2021-01-13T18:51:13.000Z,0.014,20.84,-40.2440374,-20.2412007
5fff4126eafd664974bfc03e,0.0,242,13,2021-01-13T18:51:14.000Z,0.014,20.859,-40.2440373,-20.2412008
5fff4127eafd664974bfc041,0.01,243,14,2021-01-13T18:51:15.000Z,0.014,20.848,-40.2440374,-20.2412007
5fff4128eafd664974bfc043,0.01,243,14,2021-01-13T18:51:16.000Z,0.014,20.854,-40.2440374,-20.2412008
5fff4129eafd664974bfc046,0.0,241,13,2021-01-13T18:51:17.000Z,0.014,20.861,-40.2440374,-20.2412008
5fff412beafd664974bfc04b,0.0,243,14,2021-01-13T18:51:19.000Z,0.014,20.872,-40.2440373,-20.2412008
5fff412deafd664974bfc050,0.0,244,14,2021-01-13T18:51:21.000Z,0.014,20.87,-40.2440375,-20.2412007
5fff412feafd664974bfc053,0.0,240,14,2021-01-13T18:51:23.000Z,0.014,20.854,-40.2440373,-20.2412008
5fff4130eafd664974bfc059,0.0,244,14,2021-01-13T18:51:25.000Z,0.014,20.853,-40.2440374,-20.2412008
5fff4132eafd664974bfc05c,0.0,242,14,2021-01-13T18:51:27.000Z,0.014,20.843,-40.2440373,-20.2412008
5fff4134eafd664974bfc060,0.0,241,14,2021-01-13T18:51:29.000Z,0.014,20.844,-40.2440373,-20.2412008
5fff4135eafd664974bfc065,0.0,245,14,2021-01-13T18:51:31.000Z,0.014,20.846,-40.2440374,-20.2412007
5fff4137eafd664974bfc069,0.0,241,14,2021-01-13T18:51:33.000Z,0.014,20.856,-40.2440374,-20.2412008
5fff4139eafd664974bfc06d,0.0,242,14,2021-01-13T18:51:35.000Z,0.014,20.842,-40.2440374,-20.2412007
5fff413aeafd664974bfc072,0.0,242,13,2021-01-13T18:51:37.000Z,0.014,20.839,-40.2440373,-20.2412008
5fff413ceafd664974bfc075,0.11,241,13,2021-01-13T18:51:39.000Z,0.014,20.846,-40.2440378,-20.2412008
5fff413eeafd664974bfc079,0.93,244,14,2021-01-13T18:51:41.000Z,0.014,20.864,-40.244049,-20.241201
5fff413feafd664974bfc07b,1.31,242,14,2021-01-13T18:51:42.000Z,0.014,20.854,-40.2440602,-20.2411984
5fff4140eafd664974bfc07c,1.65,244,14,2021-01-13T18:51:43.000Z,0.014,20.866,-40.244074,-20.2411947
5fff4142eafd664974bfc080,2.72,243,14,2021-01-13T18:51:45.000Z,0.014,20.889,-40.2441188,-20.2411901
5fff4144eafd664974bfc085,2.95,243,14,2021-01-13T18:51:47.000Z,0.016,20.921,-40.2441736,-20.2411947
5fff4145eafd664974bfc087,2.58,243,14,2021-01-13T18:51:48.000Z,0.017,20.967,-40.2442001,-20.2411927
5fff4146eafd664974bfc08a,2.14,242,14,2021-01-13T18:51:49.000Z,0.016,20.953,-40.2442216,-20.2411889
5fff4147eafd664974bfc08c,1.46,242,14,2021-01-13T18:51:50.000Z,0.017,20.977,-40.2442362,-20.241185
5fff4148eafd664974bfc08f,1.16,243,14,2021-01-13T18:51:51.000Z,0.017,20.972,-40.2442461,-20.241179
5fff4149eafd664974bfc092,1.05,242,13,2021-01-13T18:51:52.000Z,0.016,21.0,-40.2442531,-20.2411724
5fff414beafd664974bfc095,1.0,244,13,2021-01-13T18:51:53.000Z,0.016,20.98,-40.2442598,-20.2411658
5fff414ceafd664974bfc096,0.93,244,12,2021-01-13T18:51:54.000Z,0.016,20.955,-40.2442665,-20.2411602
5fff414deafd664974bfc098,0.67,243,13,2021-01-13T18:51:55.000Z,0.016,21.002,-40.2442724,-20.2411556
5fff414eeafd664974bfc09b,0.36,241,12,2021-01-13T18:51:56.000Z,0.016,21.024,-40.2442765,-20.2411528
5fff4150eafd664974bfc0a0,0.06,244,13,2021-01-13T18:51:57.000Z,0.02,20.927,-40.2442765,-20.2411526
5fff4151eafd664974bfc0a2,0.01,240,13,2021-01-13T18:51:58.000Z,0.019,20.992,-40.2442764,-20.2411529
5fff4152eafd664974bfc0a5,0.06,243,12,2021-01-13T18:51:59.000Z,0.019,20.946,-40.2442764,-20.241153
5fff4153eafd664974bfc0a7,0.03,243,13,2021-01-13T18:52:00.000Z,0.019,20.958,-40.2442763,-20.2411528
5fff4154eafd664974bfc0a9,0.84,241,13,2021-01-13T18:52:01.000Z,0.016,20.925,-40.2442728,-20.2411555
5fff4155eafd664974bfc0ac,1.16,242,13,2021-01-13T18:52:02.000Z,0.017,20.935,-40.2442633,-20.2411617
5fff4156eafd664974bfc0ad,1.34,242,12,2021-01-13T18:52:03.000Z,0.031,20.948,-40.2442538,-20.2411688
5fff4157eafd664974bfc0b2,1.79,242,13,2021-01-13T18:52:04.000Z,0.032,20.916,-40.2442424,-20.2411793
5fff4158eafd664974bfc0b4,1.89,243,13,2021-01-13T18:52:05.000Z,0.03,20.948,-40.2442321,-20.2411932
5fff4159eafd664974bfc0b5,1.68,241,12,2021-01-13T18:52:06.000Z,0.02,20.893,-40.2442289,-20.2412089
5fff415aeafd664974bfc0b8,1.51,243,13,2021-01-13T18:52:07.000Z,0.032,20.871,-40.2442333,-20.2412218
5fff415beafd664974bfc0ba,1.26,242,12,2021-01-13T18:52:08.000Z,0.039,20.802,-40.2442419,-20.2412316
5fff415ceafd664974bfc0bc,0.77,241,13,2021-01-13T18:52:09.000Z,0.041,20.962,-40.2442487,-20.2412364
5fff415deafd664974bfc0bd,0.38,240,13,2021-01-13T18:52:10.000Z,0.022,20.963,-40.2442528,-20.2412383
5fff415eeafd664974bfc0bf,0.18,243,13,2021-01-13T18:52:11.000Z,0.019,21.016,-40.2442524,-20.2412383
5fff415feafd664974bfc0c1,1.0,242,12,2021-01-13T18:52:12.000Z,0.029,20.99,-40.2442468,-20.241234
5fff4161eafd664974bfc0c3,1.73,242,14,2021-01-13T18:52:13.000Z,0.019,20.971,-40.2442378,-20.2412231
5fff4161eafd664974bfc0c5,2.06,242,14,2021-01-13T18:52:14.000Z,0.017,20.863,-40.2442288,-20.2412078
5fff4162eafd664974bfc0c6,2.35,242,13,2021-01-13T18:52:15.000Z,0.016,20.844,-40.2442183,-20.2411894
5fff4165eafd664974bfc0ca,2.51,242,13,2021-01-13T18:52:17.000Z,0.015,20.843,-40.2441949,-20.2411517
5fff4166eafd664974bfc0cc,2.7,242,13,2021-01-13T18:52:19.000Z,0.019,20.881,-40.2441737,-20.241108
5fff4168eafd664974bfc0d0,2.85,242,13,2021-01-13T18:52:21.000Z,0.02,20.882,-40.2441604,-20.2410587
5fff416aeafd664974bfc0d2,2.88,242,12,2021-01-13T18:52:23.000Z,0.014,20.943,-40.2441485,-20.2410075
5fff416ceafd664974bfc0d5,2.76,242,12,2021-01-13T18:52:25.000Z,0.029,20.95,-40.2441335,-20.2409572
5fff416deafd664974bfc0d7,2.53,242,12,2021-01-13T18:52:27.000Z,0.025,20.997,-40.2441054,-20.2409178
5fff416feafd664974bfc0da,1.31,243,12,2021-01-13T18:52:29.000Z,0.024,21.065,-40.2440776,-20.2408959
5fff4171eafd664974bfc0dd,0.58,243,12,2021-01-13T18:52:31.000Z,0.023,21.115,-40.244065,-20.2408869
5fff4172eafd664974bfc0df,0.03,241,12,2021-01-13T18:52:33.000Z,0.014,21.148,-40.2440595,-20.2408846
5fff4174eafd664974bfc0e3,0.0,243,12,2021-01-13T18:52:35.000Z,0.014,21.136,-40.2440595,-20.2408847
5fff4176eafd664974bfc0e6,0.01,243,12,2021-01-13T18:52:37.000Z,0.014,21.074,-40.2440597,-20.2408847
5fff4178eafd664974bfc0e8,0.01,240,12,2021-01-13T18:52:39.000Z,0.014,21.127,-40.2440596,-20.2408848
5fff417aeafd664974bfc0ea,0.02,244,13,2021-01-13T18:52:41.000Z,0.015,21.14,-40.2440595,-20.2408847
5fff417beafd664974bfc0ec,0.06,244,12,2021-01-13T18:52:42.000Z,0.015,21.139,-40.2440594,-20.2408846
5fff417ceafd664974bfc0ee,0.22,242,12,2021-01-13T18:52:43.000Z,0.015,21.107,-40.2440601,-20.240885
5fff417eeafd664974bfc0ef,1.15,240,12,2021-01-13T18:52:44.000Z,0.032,21.085,-40.2440675,-20.2408899
5fff417feafd664974bfc0f1,1.62,244,12,2021-01-13T18:52:45.000Z,0.025,21.073,-40.2440778,-20.2408998
5fff4180eafd664974bfc0f3,1.89,241,11,2021-01-13T18:52:46.000Z,0.028,20.999,-40.24409,-20.2409107
5fff4181eafd664974bfc0f4,2.05,244,12,2021-01-13T18:52:47.000Z,0.023,21.04,-40.2441024,-20.240925
5fff4182eafd664974bfc0f6,2.31,242,12,2021-01-13T18:52:48.000Z,0.022,20.953,-40.2441141,-20.2409421
5fff4183eafd664974bfc0f7,2.67,243,12,2021-01-13T18:52:49.000Z,0.021,20.956,-40.2441252,-20.2409617
5fff4184eafd664974bfc0f9,2.59,240,12,2021-01-13T18:52:50.000Z,0.019,20.916,-40.2441345,-20.2409829
5fff4186eafd664974bfc0fb,2.39,243,11,2021-01-13T18:52:51.000Z,0.02,20.908,-40.2441408,-20.2410037
5fff4187eafd664974bfc0fd,2.1,240,12,2021-01-13T18:52:52.000Z,0.019,20.891,-40.2441435,-20.2410231
5fff4188eafd664974bfc0fe,2.01,242,12,2021-01-13T18:52:53.000Z,0.018,20.885,-40.2441443,-20.2410417
5fff4189eafd664974bfc100,1.9,244,12,2021-01-13T18:52:54.000Z,0.017,20.883,-40.2441446,-20.2410593
5fff418ceafd664974bfc102,1.9,241,11,2021-01-13T18:52:55.000Z,0.016,20.864,-40.2441444,-20.2410766
5fff418ceafd664974bfc103,1.88,240,12,2021-01-13T18:52:56.000Z,0.015,20.856,-40.2441435,-20.2410935
5fff418deafd664974bfc105,1.83,242,12,2021-01-13T18:52:57.000Z,0.018,20.851,-40.244142,-20.2411103
5fff418deafd664974bfc106,1.86,243,10,2021-01-13T18:52:58.000Z,0.019,20.828,-40.2441401,-20.2411269
5fff418eeafd664974bfc108,1.79,242,13,2021-01-13T18:52:59.000Z,0.018,20.807,-40.244137,-20.2411431
5fff418feafd664974bfc109,1.8,243,13,2021-01-13T18:53:00.000Z,0.016,20.813,-40.2441321,-20.2411589
5fff4190eafd664974bfc10b,1.81,244,13,2021-01-13T18:53:01.000Z,0.016,20.821,-40.2441252,-20.241174
5fff4191eafd664974bfc10c,1.78,242,12,2021-01-13T18:53:02.000Z,0.017,20.797,-40.244117,-20.2411881
5fff4192eafd664974bfc10e,1.76,243,14,2021-01-13T18:53:03.000Z,0.014,20.78,-40.2441074,-20.2412012
5fff4194eafd664974bfc110,1.49,242,14,2021-01-13T18:53:04.000Z,0.014,20.755,-40.2440956,-20.2412099
5fff4194eafd664974bfc111,1.21,242,14,2021-01-13T18:53:05.000Z,0.014,20.774,-40.2440837,-20.2412129
5fff4196eafd664974bfc113,1.0,242,14,2021-01-13T18:53:06.000Z,0.014,20.782,-40.2440738,-20.2412135
5fff4197eafd664974bfc115,0.88,242,14,2021-01-13T18:53:07.000Z,0.014,20.763,-40.2440652,-20.2412126
5fff4198eafd664974bfc117,0.62,240,14,2021-01-13T18:53:08.000Z,0.014,20.725,-40.2440586,-20.2412105
5fff419aeafd664974bfc11a,0.6,243,14,2021-01-13T18:53:10.000Z,0.014,20.755,-40.2440593,-20.2412101
5fff419beafd664974bfc11c,0.91,243,14,2021-01-13T18:53:12.000Z,0.014,20.764,-40.2440762,-20.2412102
5fff419deafd664974bfc11f,0.68,244,14,2021-01-13T18:53:14.000Z,0.014,20.773,-40.2440903,-20.2412093
5fff41a1eafd664974bfc123,1.06,240,14,2021-01-13T18:53:16.000Z,0.015,20.765,-40.244107,-20.2412077
5fff41a1eafd664974bfc125,1.03,243,14,2021-01-13T18:53:18.000Z,0.014,20.771,-40.2441271,-20.2412057
5fff41a2eafd664974bfc127,0.96,240,14,2021-01-13T18:53:20.000Z,0.014,20.775,-40.2441457,-20.2412044
5fff41a4eafd664974bfc12b,0.82,243,14,2021-01-13T18:53:22.000Z,0.015,20.792,-40.244162,-20.2412029
5fff41a5eafd664974bfc12d,0.74,244,14,2021-01-13T18:53:24.000Z,0.014,20.761,-40.244177,-20.2412001
5fff41a7eafd664974bfc130,0.14,241,13,2021-01-13T18:53:26.000Z,0.016,20.756,-40.2441829,-20.2411987
5fff41a9eafd664974bfc133,0.77,243,13,2021-01-13T18:53:28.000Z,0.017,20.767,-40.2441916,-20.2411966
5fff41abeafd664974bfc135,1.12,242,13,2021-01-13T18:53:30.000Z,0.015,20.805,-40.2442074,-20.2411919
5fff41adeafd664974bfc139,1.88,242,14,2021-01-13T18:53:32.000Z,0.014,20.789,-40.2442339,-20.2411759
5fff41afeafd664974bfc13b,0.87,244,13,2021-01-13T18:53:34.000Z,0.018,20.811,-40.2442592,-20.2411614
5fff41b1eafd664974bfc13d,0.67,241,12,2021-01-13T18:53:36.000Z,0.019,20.787,-40.2442706,-20.2411539
5fff41b2eafd664974bfc13f,0.53,241,12,2021-01-13T18:53:37.000Z,0.022,20.77,-40.2442751,-20.2411504
5fff41b3eafd664974bfc140,0.09,244,11,2021-01-13T18:53:38.000Z,0.049,20.848,-40.2442749,-20.2411505
5fff41b4eafd664974bfc143,0.01,242,11,2021-01-13T18:53:39.000Z,0.039,20.819,-40.2442754,-20.2411505
5fff41b6eafd664974bfc145,0.02,241,12,2021-01-13T18:53:40.000Z,0.038,20.872,-40.2442745,-20.2411507
5fff41b7eafd664974bfc147,0.04,240,13,2021-01-13T18:53:41.000Z,0.037,20.801,-40.244275,-20.2411506
5fff41b8eafd664974bfc148,0.01,243,13,2021-01-13T18:53:42.000Z,0.019,20.808,-40.2442751,-20.2411505
5fff41b9eafd664974bfc14a,0.57,242,13,2021-01-13T18:53:43.000Z,0.024,20.851,-40.2442719,-20.2411523
5fff41baeafd664974bfc14c,1.16,240,11,2021-01-13T18:53:44.000Z,0.031,20.782,-40.2442632,-20.2411572
5fff41bceafd664974bfc14e,1.22,244,13,2021-01-13T18:53:45.000Z,0.022,20.808,-40.2442533,-20.2411628
5fff41bdeafd664974bfc14f,1.6,243,13,2021-01-13T18:53:46.000Z,0.019,20.759,-40.2442421,-20.2411705
5fff41beeafd664974bfc151,1.66,242,13,2021-01-13T18:53:47.000Z,0.017,20.775,-40.2442312,-20.2411811
5fff41bfeafd664974bfc152,1.64,244,13,2021-01-13T18:53:48.000Z,0.018,20.736,-40.2442248,-20.2411951
5fff41c0eafd664974bfc154,1.47,242,12,2021-01-13T18:53:49.000Z,0.017,20.718,-40.2442243,-20.241209
5fff41c1eafd664974bfc156,1.36,243,13,2021-01-13T18:53:50.000Z,0.016,20.739,-40.2442288,-20.2412212
5fff41c2eafd664974bfc157,0.87,243,12,2021-01-13T18:53:51.000Z,0.015,20.738,-40.244235,-20.2412287
5fff41c3eafd664974bfc159,0.32,242,13,2021-01-13T18:53:52.000Z,0.015,20.75,-40.2442385,-20.2412314
5fff41c4eafd664974bfc15a,0.34,240,14,2021-01-13T18:53:53.000Z,0.015,20.787,-40.2442377,-20.2412306
5fff41c5eafd664974bfc15d,1.02,242,13,2021-01-13T18:53:54.000Z,0.015,20.759,-40.2442342,-20.2412238
5fff41c6eafd664974bfc15f,1.24,243,12,2021-01-13T18:53:55.000Z,0.015,20.718,-40.2442302,-20.2412138
5fff41c7eafd664974bfc160,1.59,242,12,2021-01-13T18:53:56.000Z,0.014,20.695,-40.2442261,-20.2412011
5fff41c8eafd664974bfc162,1.79,244,13,2021-01-13T18:53:57.000Z,0.015,20.711,-40.2442204,-20.2411865
5fff41c9eafd664974bfc163,1.88,242,13,2021-01-13T18:53:58.000Z,0.015,20.711,-40.244214,-20.2411708
5fff41cbeafd664974bfc165,2.11,244,12,2021-01-13T18:53:59.000Z,0.014,20.723,-40.2442061,-20.241154
5fff41cceafd664974bfc167,2.22,242,13,2021-01-13T18:54:00.000Z,0.014,20.726,-40.2441979,-20.2411358
5fff41cdeafd664974bfc168,2.36,243,13,2021-01-13T18:54:01.000Z,0.014,20.698,-40.2441897,-20.2411164
5fff41ceeafd664974bfc16a,2.44,240,13,2021-01-13T18:54:02.000Z,0.015,20.701,-40.2441821,-20.2410958
5fff41cfeafd664974bfc16c,2.57,244,13,2021-01-13T18:54:03.000Z,0.015,20.705,-40.2441752,-20.241074
5fff41d1eafd664974bfc16f,2.58,244,12,2021-01-13T18:54:05.000Z,0.014,20.72,-40.2441624,-20.2410289
5fff41d2eafd664974bfc171,2.59,243,12,2021-01-13T18:54:07.000Z,0.016,20.73,-40.2441475,-20.240984
5fff41d4eafd664974bfc174,2.33,240,13,2021-01-13T18:54:09.000Z,0.016,20.77,-40.2441295,-20.2409424
5fff41d6eafd664974bfc177,1.76,243,13,2021-01-13T18:54:11.000Z,0.016,20.84,-40.2441068,-20.2409133
5fff41d8eafd664974bfc179,1.18,245,12,2021-01-13T18:54:13.000Z,0.02,20.84,-40.2440839,-20.2408994
5fff41d9eafd664974bfc17c,0.56,241,12,2021-01-13T18:54:15.000Z,0.024,20.883,-40.2440695,-20.2408929
5fff41dbeafd664974bfc17f,0.03,243,12,2021-01-13T18:54:17.000Z,0.025,20.884,-40.2440641,-20.2408907
5fff41ddeafd664974bfc181,0.02,241,13,2021-01-13T18:54:19.000Z,0.027,20.9,-40.2440625,-20.2408901
5fff41deeafd664974bfc185,0.01,243,13,2021-01-13T18:54:21.000Z,0.019,20.916,-40.2440624,-20.2408901
5fff41e0eafd664974bfc188,0.01,242,12,2021-01-13T18:54:23.000Z,0.017,20.894,-40.2440625,-20.2408901
5fff41e2eafd664974bfc18c,0.01,242,13,2021-01-13T18:54:25.000Z,0.014,21.039,-40.2440609,-20.2408906
5fff41e4eafd664974bfc18f,0.0,243,13,2021-01-13T18:54:27.000Z,0.014,21.044,-40.2440609,-20.2408906
5fff41e6eafd664974bfc191,0.01,244,13,2021-01-13T18:54:29.000Z,0.016,21.032,-40.244061,-20.2408906
5fff41e8eafd664974bfc194,0.0,244,13,2021-01-13T18:54:31.000Z,0.036,20.901,-40.2440624,-20.24089
5fff41e9eafd664974bfc196,0.43,243,13,2021-01-13T18:54:32.000Z,0.032,20.887,-40.2440642,-20.2408906
5fff41eaeafd664974bfc198,1.22,243,13,2021-01-13T18:54:33.000Z,0.028,20.889,-40.2440726,-20.2408949
5fff41ebeafd664974bfc19a,1.4,241,13,2021-01-13T18:54:34.000Z,0.025,20.843,-40.2440835,-20.2409023
5fff41edeafd664974bfc19c,1.64,244,13,2021-01-13T18:54:35.000Z,0.023,20.869,-40.2440939,-20.2409122
5fff41eeeafd664974bfc19d,1.91,242,12,2021-01-13T18:54:36.000Z,0.022,20.834,-40.2441026,-20.2409264
5fff41efeafd664974bfc19f,2.05,241,13,2021-01-13T18:54:37.000Z,0.019,20.803,-40.244109,-20.2409435
5fff41f0eafd664974bfc1a1,2.06,242,13,2021-01-13T18:54:38.000Z,0.017,20.777,-40.2441123,-20.2409616
5fff41f1eafd664974bfc1a2,2.17,241,12,2021-01-13T18:54:39.000Z,0.016,20.732,-40.2441138,-20.240981
5fff41f2eafd664974bfc1a4,2.16,243,13,2021-01-13T18:54:40.000Z,0.015,20.717,-40.244114,-20.2410009
5fff41f3eafd664974bfc1a6,2.02,240,13,2021-01-13T18:54:41.000Z,0.015,20.731,-40.2441136,-20.2410196
5fff41f5eafd664974bfc1a7,1.87,244,13,2021-01-13T18:54:42.000Z,0.016,20.725,-40.2441125,-20.2410368
5fff41f6eafd664974bfc1a9,1.53,243,13,2021-01-13T18:54:43.000Z,0.014,20.695,-40.2441107,-20.2410513
5fff41f7eafd664974bfc1ab,1.28,242,13,2021-01-13T18:54:44.000Z,0.014,20.694,-40.244109,-20.2410637
5fff41f8eafd664974bfc1ac,1.16,243,13,2021-01-13T18:54:45.000Z,0.014,20.676,-40.244108,-20.2410745
5fff41f9eafd664974bfc1ae,1.12,242,14,2021-01-13T18:54:46.000Z,0.014,20.679,-40.2441077,-20.2410847
5fff41faeafd664974bfc1af,1.44,241,14,2021-01-13T18:54:47.000Z,0.014,20.661,-40.2441077,-20.2410968
5fff41fbeafd664974bfc1b1,1.69,243,14,2021-01-13T18:54:48.000Z,0.014,20.666,-40.2441077,-20.2411115
5fff41fceafd664974bfc1b3,1.81,244,14,2021-01-13T18:54:49.000Z,0.014,20.649,-40.2441082,-20.2411276
5fff41fdeafd664974bfc1b4,1.86,243,14,2021-01-13T18:54:50.000Z,0.014,20.644,-40.2441079,-20.2411443
5fff41feeafd664974bfc1b6,1.7,240,14,2021-01-13T18:54:51.000Z,0.014,20.662,-40.2441053,-20.2411598
5fff41ffeafd664974bfc1b7,1.7,240,14,2021-01-13T18:54:52.000Z,0.014,20.635,-40.2440996,-20.2411742
5fff4200eafd664974bfc1b8,1.55,242,14,2021-01-13T18:54:53.000Z,0.014,20.632,-40.2440899,-20.2411853
5fff4201eafd664974bfc1ba,1.31,243,14,2021-01-13T18:54:54.000Z,0.014,20.645,-40.244078,-20.2411916
5fff4203eafd664974bfc1bc,1.15,241,14,2021-01-13T18:54:55.000Z,0.014,20.65,-40.2440668,-20.2411942
5fff4203eafd664974bfc1bd,0.99,244,14,2021-01-13T18:54:56.000Z,0.015,20.647,-40.2440573,-20.2411947
5fff4205eafd664974bfc1bf,0.79,242,14,2021-01-13T18:54:57.000Z,0.014,20.652,-40.2440493,-20.2411937
5fff4205eafd664974bfc1c0,0.56,243,14,2021-01-13T18:54:58.000Z,0.014,20.638,-40.2440435,-20.2411919
5fff4206eafd664974bfc1c2,0.27,243,14,2021-01-13T18:54:59.000Z,0.015,20.648,-40.2440403,-20.2411907
5fff4207eafd664974bfc1c4,0.43,240,14,2021-01-13T18:55:00.000Z,0.014,20.66,-40.2440422,-20.2411912
5fff4209eafd664974bfc1c7,1.21,243,14,2021-01-13T18:55:01.000Z,0.014,20.659,-40.2440519,-20.2411918
5fff420aeafd664974bfc1c9,1.19,244,14,2021-01-13T18:55:03.000Z,0.014,20.674,-40.2440764,-20.2411893
5fff420ceafd664974bfc1cc,0.01,244,14,2021-01-13T18:55:05.000Z,0.014,20.665,-40.2440817,-20.241189
5fff420eeafd664974bfc1d0,0.07,243,14,2021-01-13T18:55:07.000Z,0.014,20.675,-40.2440803,-20.2411891
5fff4210eafd664974bfc1d2,0.01,243,14,2021-01-13T18:55:09.000Z,0.014,20.681,-40.2440799,-20.2411891
5fff4211eafd664974bfc1d5,0.0,243,14,2021-01-13T18:55:11.000Z,0.014,20.675,-40.24408,-20.2411891
5fff4213eafd664974bfc1d8,0.01,243,14,2021-01-13T18:55:13.000Z,0.015,20.691,-40.2440799,-20.2411892
5fff4215eafd664974bfc1da,0.0,243,14,2021-01-13T18:55:15.000Z,0.015,20.675,-40.24408,-20.2411892
5fff4216eafd664974bfc1dd,0.0,241,13,2021-01-13T18:55:17.000Z,0.015,20.68,-40.24408,-20.2411892
5fff4220eafd664974bfc1e7,0.01,240,14,2021-01-13T18:55:19.000Z,0.014,20.684,-40.2440799,-20.2411892
5fff4220eafd664974bfc1e8,0.01,242,14,2021-01-13T18:55:21.000Z,0.014,20.679,-40.24408,-20.2411892
5fff4220eafd664974bfc1e9,0.0,240,13,2021-01-13T18:55:23.000Z,0.015,20.691,-40.24408,-20.2411892
5fff4222eafd664974bfc1eb,0.0,244,14,2021-01-13T18:55:24.000Z,0.015,20.676,-40.2440801,-20.2411892
5fff4222eafd664974bfc1ec,0.01,241,14,2021-01-13T18:55:26.000Z,0.015,20.682,-40.24408,-20.2411892
5fff4222eafd664974bfc1ed,0.01,245,14,2021-01-13T18:55:27.000Z,0.015,20.667,-40.2440801,-20.2411892
5fff4222eafd664974bfc1ee,0.01,242,14,2021-01-13T18:55:28.000Z,0.014,20.67,-40.2440801,-20.2411892
5fff4223eafd664974bfc1f0,0.02,243,14,2021-01-13T18:55:30.000Z,0.014,20.682,-40.24408,-20.2411892
5fff4224eafd664974bfc1f1,0.0,243,14,2021-01-13T18:55:31.000Z,0.014,20.662,-40.2440801,-20.2411891
5fff4226eafd664974bfc1f3,0.0,242,13,2021-01-13T18:55:32.000Z,0.015,20.664,-40.24408,-20.2411891
5fff4227eafd664974bfc1f5,0.0,243,14,2021-01-13T18:55:33.000Z,0.014,20.666,-40.2440801,-20.2411891
5fff4227eafd664974bfc1f6,0.0,241,14,2021-01-13T18:55:34.000Z,0.014,20.661,-40.2440801,-20.2411891
5fff4228eafd664974bfc1f7,0.0,242,14,2021-01-13T18:55:35.000Z,0.014,20.658,-40.2440801,-20.2411891
5fff422aeafd664974bfc1fa,0.0,244,14,2021-01-13T18:55:36.000Z,0.014,20.66,-40.2440801,-20.2411891
5fff422aeafd664974bfc1fb,0.01,243,14,2021-01-13T18:55:37.000Z,0.014,20.662,-40.2440801,-20.2411891
5fff422ceafd664974bfc1fd,0.01,243,14,2021-01-13T18:55:38.000Z,0.014,20.66,-40.2440801,-20.2411891
5fff422deafd664974bfc1fe,0.0,241,14,2021-01-13T18:55:39.000Z,0.014,20.664,-40.2440807,-20.2411891
