_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecd986e9ff4e0678f7bf36,0.0,242,13,2020-12-30T19:48:20.000Z,0.182,18.103,-40.2449486,-20.2423119
5fecd987e9ff4e0678f7bf3a,0.0,240,13,2020-12-30T19:48:21.000Z,0.204,18.11,-40.2449482,-20.2423118
5fecd988e9ff4e0678f7bf3e,0.0,240,12,2020-12-30T19:48:22.000Z,0.257,18.14,-40.2449476,-20.2423118
5fecd989e9ff4e0678f7bf42,0.02,242,13,2020-12-30T19:48:23.000Z,0.318,18.132,-40.244947,-20.2423119
5fecd98ae9ff4e0678f7bf45,0.0,240,13,2020-12-30T19:48:24.000Z,0.382,18.088,-40.2449461,-20.2423119
5fecd98be9ff4e0678f7bf4a,0.0,240,12,2020-12-30T19:48:25.000Z,0.445,18.08,-40.244945,-20.242312
5fecd98ce9ff4e0678f7bf4c,0.0,242,13,2020-12-30T19:48:26.000Z,0.49,18.083,-40.2449432,-20.2423117
5fecd98ee9ff4e0678f7bf52,0.02,242,13,2020-12-30T19:48:28.000Z,0.433,17.98,-40.2449413,-20.2423116
5fecd990e9ff4e0678f7bf55,0.01,241,12,2020-12-30T19:48:30.000Z,0.359,17.956,-40.2449415,-20.2423119
5fecd992e9ff4e0678f7bf5b,0.01,241,12,2020-12-30T19:48:32.000Z,0.381,17.975,-40.244942,-20.2423117
5fecd994e9ff4e0678f7bf61,0.0,242,12,2020-12-30T19:48:34.000Z,0.242,17.955,-40.2449422,-20.2423118
5fecd995e9ff4e0678f7bf63,0.0,241,13,2020-12-30T19:48:36.000Z,0.221,18.008,-40.2449423,-20.2423114
5fecd997e9ff4e0678f7bf6a,0.0,240,12,2020-12-30T19:48:38.000Z,0.194,18.036,-40.2449423,-20.2423113
5fecd999e9ff4e0678f7bf6e,0.0,242,11,2020-12-30T19:48:40.000Z,0.222,17.972,-40.2449426,-20.242311
5fecd99be9ff4e0678f7bf73,0.01,242,13,2020-12-30T19:48:42.000Z,0.257,18.011,-40.2449427,-20.2423112
5fecd99de9ff4e0678f7bf78,0.02,240,11,2020-12-30T19:48:44.000Z,0.257,17.998,-40.2449427,-20.2423109
5fecd99fe9ff4e0678f7bf7d,0.02,244,12,2020-12-30T19:48:46.000Z,0.257,17.97,-40.2449429,-20.242311
5fecd9a1e9ff4e0678f7bf82,0.01,243,12,2020-12-30T19:48:48.000Z,0.396,17.904,-40.2449439,-20.2423108
5fecd9a3e9ff4e0678f7bf89,0.01,242,12,2020-12-30T19:48:50.000Z,0.214,17.976,-40.2449433,-20.2423112
5fecd9a5e9ff4e0678f7bf8d,0.01,240,14,2020-12-30T19:48:52.000Z,0.451,17.947,-40.2449438,-20.2423113
5fecd9a7e9ff4e0678f7bf93,0.01,242,15,2020-12-30T19:48:54.000Z,0.339,17.862,-40.2449443,-20.2423111
5fecd9a9e9ff4e0678f7bf99,0.01,242,14,2020-12-30T19:48:56.000Z,0.204,17.869,-40.2449444,-20.242311
5fecd9abe9ff4e0678f7bf9d,0.0,243,13,2020-12-30T19:48:58.000Z,0.223,17.863,-40.2449444,-20.242311
5fecd9ace9ff4e0678f7bf9f,0.04,240,14,2020-12-30T19:48:59.000Z,0.191,17.83,-40.2449445,-20.2423108
5fecd9aee9ff4e0678f7bfa5,0.01,243,14,2020-12-30T19:49:01.000Z,0.178,17.85,-40.2449446,-20.2423108
5fecd9b0e9ff4e0678f7bfa7,0.01,240,13,2020-12-30T19:49:02.000Z,0.165,17.873,-40.2449445,-20.2423108
5fecd9b1e9ff4e0678f7bfab,0.0,240,13,2020-12-30T19:49:03.000Z,0.179,17.865,-40.2449445,-20.2423109
5fecd9b2e9ff4e0678f7bfaf,0.0,239,14,2020-12-30T19:49:04.000Z,0.179,17.866,-40.2449442,-20.2423108
5fecd9b3e9ff4e0678f7bfb2,0.01,240,14,2020-12-30T19:49:05.000Z,0.167,17.887,-40.2449442,-20.242311
5fecd9b4e9ff4e0678f7bfb5,0.01,240,14,2020-12-30T19:49:06.000Z,0.164,17.89,-40.2449444,-20.242311
5fecd9b5e9ff4e0678f7bfb8,0.02,240,14,2020-12-30T19:49:07.000Z,0.215,17.892,-40.2449446,-20.2423109
5fecd9b6e9ff4e0678f7bfbc,0.01,240,14,2020-12-30T19:49:08.000Z,0.204,17.873,-40.2449449,-20.2423109
5fecd9b7e9ff4e0678f7bfbe,0.0,242,15,2020-12-30T19:49:09.000Z,0.162,17.86,-40.2449452,-20.2423109
5fecd9b9e9ff4e0678f7bfc1,0.0,240,15,2020-12-30T19:49:10.000Z,0.16,17.867,-40.2449452,-20.2423109
5fecd9b9e9ff4e0678f7bfc4,0.01,242,15,2020-12-30T19:49:11.000Z,0.171,17.883,-40.2449454,-20.242311
5fecd9bbe9ff4e0678f7bfca,0.01,241,14,2020-12-30T19:49:12.000Z,0.19,17.912,-40.2449454,-20.2423113
5fecd9bbe9ff4e0678f7bfcd,0.01,241,15,2020-12-30T19:49:13.000Z,0.143,17.914,-40.2449458,-20.2423112
5fecd9bce9ff4e0678f7bfd0,0.03,240,15,2020-12-30T19:49:14.000Z,0.16,17.957,-40.2449461,-20.2423115
5fecd9bee9ff4e0678f7bfd4,0.0,242,13,2020-12-30T19:49:15.000Z,0.167,17.972,-40.2449464,-20.2423115
5fecd9bfe9ff4e0678f7bfd8,0.0,240,14,2020-12-30T19:49:16.000Z,0.172,17.979,-40.2449468,-20.2423114
5fecd9c0e9ff4e0678f7bfdb,0.01,239,14,2020-12-30T19:49:17.000Z,0.193,17.967,-40.2449474,-20.2423114
5fecd9c1e9ff4e0678f7bfde,0.0,242,13,2020-12-30T19:49:18.000Z,0.239,17.936,-40.2449483,-20.2423114
5fecd9c2e9ff4e0678f7bfe1,0.01,240,14,2020-12-30T19:49:19.000Z,0.168,17.966,-40.2449485,-20.2423117
5fecd9c3e9ff4e0678f7bfe3,0.01,241,14,2020-12-30T19:49:20.000Z,0.159,17.931,-40.2449488,-20.2423115
5fecd9c4e9ff4e0678f7bfe8,0.01,240,14,2020-12-30T19:49:21.000Z,0.14,17.906,-40.244949,-20.2423114
5fecd9c6e9ff4e0678f7bfec,0.0,239,15,2020-12-30T19:49:23.000Z,0.141,17.911,-40.244949,-20.2423114
5fecd9c8e9ff4e0678f7bff6,0.02,239,15,2020-12-30T19:49:25.000Z,0.145,17.863,-40.2449493,-20.2423114
5fecd9c9e9ff4e0678f7bffa,0.0,240,14,2020-12-30T19:49:26.000Z,0.175,17.866,-40.2449492,-20.2423113
5fecd9cae9ff4e0678f7bffe,0.0,241,15,2020-12-30T19:49:27.000Z,0.141,17.889,-40.2449492,-20.2423114
5fecd9cbe9ff4e0678f7c002,0.0,240,14,2020-12-30T19:49:28.000Z,0.134,17.899,-40.2449492,-20.2423114
5fecd9cde9ff4e0678f7c007,0.01,240,14,2020-12-30T19:49:30.000Z,0.134,17.873,-40.2449494,-20.2423114
5fecd9cfe9ff4e0678f7c00c,0.01,243,14,2020-12-30T19:49:32.000Z,0.126,17.91,-40.2449495,-20.2423114
5fecd9d0e9ff4e0678f7c011,0.01,241,14,2020-12-30T19:49:34.000Z,0.129,17.945,-40.2449495,-20.2423112
5fecd9d2e9ff4e0678f7c015,0.01,239,14,2020-12-30T19:49:36.000Z,0.128,17.955,-40.2449495,-20.242311
5fecd9d4e9ff4e0678f7c01a,0.0,243,12,2020-12-30T19:49:38.000Z,0.131,17.975,-40.2449494,-20.2423111
5fecd9d5e9ff4e0678f7c01e,0.0,241,13,2020-12-30T19:49:40.000Z,0.117,18.012,-40.2449495,-20.2423111
5fecd9d7e9ff4e0678f7c023,0.01,240,14,2020-12-30T19:49:42.000Z,0.116,18.045,-40.2449501,-20.242311
5fecd9d9e9ff4e0678f7c028,0.0,240,12,2020-12-30T19:49:44.000Z,0.15,18.095,-40.2449508,-20.2423112
5fecd9dbe9ff4e0678f7c02e,0.01,241,13,2020-12-30T19:49:46.000Z,0.147,18.108,-40.244951,-20.2423111
5fecd9dde9ff4e0678f7c033,0.0,240,13,2020-12-30T19:49:48.000Z,0.127,18.22,-40.2449512,-20.2423116
5fecd9dfe9ff4e0678f7c039,0.01,243,12,2020-12-30T19:49:50.000Z,0.137,18.311,-40.244951,-20.2423119
5fecd9e0e9ff4e0678f7c03b,0.0,242,13,2020-12-30T19:49:51.000Z,0.144,18.339,-40.2449511,-20.242312
5fecd9e2e9ff4e0678f7c040,0.01,243,13,2020-12-30T19:49:53.000Z,0.125,18.295,-40.2449515,-20.2423117
5fecd9e3e9ff4e0678f7c043,0.01,240,13,2020-12-30T19:49:54.000Z,0.135,18.252,-40.2449519,-20.242312
5fecd9e5e9ff4e0678f7c048,0.03,239,12,2020-12-30T19:49:56.000Z,0.141,18.303,-40.2449525,-20.2423124
5fecd9e6e9ff4e0678f7c04b,0.02,242,13,2020-12-30T19:49:57.000Z,0.149,18.337,-40.2449527,-20.2423128
5fecd9e8e9ff4e0678f7c04e,0.01,242,12,2020-12-30T19:49:59.000Z,0.133,18.384,-40.2449529,-20.242313
5fecd9e9e9ff4e0678f7c051,0.0,243,12,2020-12-30T19:50:00.000Z,0.13,18.388,-40.2449533,-20.242313
5fecd9eae9ff4e0678f7c054,0.01,240,13,2020-12-30T19:50:01.000Z,0.129,18.456,-40.2449535,-20.2423136
5fecd9ebe9ff4e0678f7c058,0.01,241,12,2020-12-30T19:50:02.000Z,0.129,18.509,-40.2449536,-20.2423142
5fecd9eee9ff4e0678f7c05f,0.01,241,12,2020-12-30T19:50:04.000Z,0.131,18.531,-40.2449545,-20.242315
5fecd9efe9ff4e0678f7c063,0.01,240,12,2020-12-30T19:50:05.000Z,0.129,18.539,-40.2449547,-20.2423153
5fecd9f0e9ff4e0678f7c066,0.01,241,12,2020-12-30T19:50:06.000Z,0.124,18.502,-40.2449554,-20.2423154
5fecd9f1e9ff4e0678f7c06b,0.01,241,13,2020-12-30T19:50:07.000Z,0.145,18.532,-40.2449556,-20.2423155
5fecd9f2e9ff4e0678f7c06e,0.01,242,11,2020-12-30T19:50:08.000Z,0.145,18.521,-40.2449559,-20.2423158
5fecd9f3e9ff4e0678f7c072,0.01,242,12,2020-12-30T19:50:09.000Z,0.18,18.523,-40.2449561,-20.2423159
5fecd9f5e9ff4e0678f7c077,0.01,240,11,2020-12-30T19:50:10.000Z,0.192,18.512,-40.2449564,-20.2423158
5fecd9f6e9ff4e0678f7c079,0.01,242,12,2020-12-30T19:50:11.000Z,0.175,18.529,-40.2449563,-20.2423158
5fecd9f6e9ff4e0678f7c07c,0.0,239,12,2020-12-30T19:50:12.000Z,0.166,18.568,-40.2449563,-20.2423159
5fecd9f7e9ff4e0678f7c080,0.0,241,12,2020-12-30T19:50:13.000Z,0.168,18.573,-40.2449561,-20.242316
5fecd9f8e9ff4e0678f7c084,0.01,242,12,2020-12-30T19:50:14.000Z,0.163,18.54,-40.2449562,-20.2423159
5fecd9fae9ff4e0678f7c088,0.02,240,10,2020-12-30T19:50:15.000Z,0.144,18.505,-40.2449564,-20.2423159
5fecd9fbe9ff4e0678f7c08b,0.0,239,12,2020-12-30T19:50:16.000Z,0.164,18.476,-40.2449566,-20.242316
5fecd9fce9ff4e0678f7c08f,0.01,240,12,2020-12-30T19:50:17.000Z,0.164,18.468,-40.2449567,-20.2423158
5fecd9fde9ff4e0678f7c092,0.01,242,12,2020-12-30T19:50:18.000Z,0.165,18.507,-40.2449566,-20.2423159
5fecd9fee9ff4e0678f7c095,0.01,240,12,2020-12-30T19:50:19.000Z,0.15,18.52,-40.2449565,-20.242316
5fecd9ffe9ff4e0678f7c098,0.01,240,11,2020-12-30T19:50:20.000Z,0.15,18.492,-40.2449566,-20.242316
5fecda00e9ff4e0678f7c09c,0.01,240,11,2020-12-30T19:50:21.000Z,0.12,18.441,-40.2449568,-20.242316
5fecda01e9ff4e0678f7c0a1,0.0,240,12,2020-12-30T19:50:22.000Z,0.119,18.437,-40.244957,-20.2423159
5fecda03e9ff4e0678f7c0a6,0.01,240,12,2020-12-30T19:50:24.000Z,0.115,18.473,-40.2449569,-20.2423158
5fecda04e9ff4e0678f7c0ac,0.0,241,13,2020-12-30T19:50:26.000Z,0.135,18.38,-40.2449569,-20.2423157
5fecda06e9ff4e0678f7c0b1,0.01,243,13,2020-12-30T19:50:28.000Z,0.123,18.336,-40.2449566,-20.2423157
5fecda08e9ff4e0678f7c0b5,0.01,241,14,2020-12-30T19:50:30.000Z,0.153,18.329,-40.2449564,-20.2423158
5fecda0ae9ff4e0678f7c0ba,0.01,240,14,2020-12-30T19:50:32.000Z,0.115,18.274,-40.2449562,-20.2423158
5fecda0be9ff4e0678f7c0be,0.0,243,13,2020-12-30T19:50:34.000Z,0.109,18.277,-40.2449555,-20.2423158
5fecda0de9ff4e0678f7c0c3,0.01,242,14,2020-12-30T19:50:36.000Z,0.114,18.271,-40.2449546,-20.242316
5fecda0fe9ff4e0678f7c0c8,0.01,242,13,2020-12-30T19:50:38.000Z,0.103,18.295,-40.2449537,-20.242316
5fecda11e9ff4e0678f7c0ce,0.0,241,14,2020-12-30T19:50:40.000Z,0.101,18.328,-40.2449529,-20.2423159
5fecda13e9ff4e0678f7c0d2,0.0,240,13,2020-12-30T19:50:42.000Z,0.114,18.421,-40.2449526,-20.2423161
5fecda14e9ff4e0678f7c0d7,0.01,242,14,2020-12-30T19:50:43.000Z,0.11,18.473,-40.2449525,-20.2423161
5fecda16e9ff4e0678f7c0dc,0.01,243,13,2020-12-30T19:50:45.000Z,0.098,18.577,-40.2449522,-20.2423162
5fecda18e9ff4e0678f7c0df,0.01,243,13,2020-12-30T19:50:47.000Z,0.098,18.674,-40.2449516,-20.2423163
5fecda1ae9ff4e0678f7c0e5,0.01,241,14,2020-12-30T19:50:49.000Z,0.092,18.836,-40.244951,-20.2423165
5fecda1ce9ff4e0678f7c0e9,0.0,243,14,2020-12-30T19:50:51.000Z,0.098,19.055,-40.2449505,-20.2423169
5fecda1de9ff4e0678f7c0ec,0.01,243,14,2020-12-30T19:50:52.000Z,0.091,19.16,-40.2449502,-20.2423171
5fecda1ee9ff4e0678f7c0ef,0.02,243,13,2020-12-30T19:50:53.000Z,0.102,19.21,-40.24495,-20.2423172
5fecda20e9ff4e0678f7c0f3,0.01,242,14,2020-12-30T19:50:55.000Z,0.084,19.344,-40.2449493,-20.2423176
5fecda22e9ff4e0678f7c0f6,0.0,242,14,2020-12-30T19:50:57.000Z,0.084,19.481,-40.2449488,-20.2423178
5fecda23e9ff4e0678f7c0f8,0.0,242,14,2020-12-30T19:50:58.000Z,0.014,19.811,-40.2449552,-20.2423159
5fecda24e9ff4e0678f7c0fb,0.0,243,15,2020-12-30T19:50:59.000Z,0.116,19.715,-40.244948,-20.2423184
5fecda26e9ff4e0678f7c0fe,0.01,242,15,2020-12-30T19:51:00.000Z,0.112,19.772,-40.2449477,-20.2423184
5fecda27e9ff4e0678f7c100,0.01,240,13,2020-12-30T19:51:01.000Z,0.106,19.832,-40.2449476,-20.2423185
5fecda28e9ff4e0678f7c103,0.01,240,13,2020-12-30T19:51:02.000Z,0.1,19.893,-40.2449474,-20.2423186
5fecda29e9ff4e0678f7c106,0.01,240,13,2020-12-30T19:51:03.000Z,0.1,19.954,-40.2449471,-20.2423185
5fecda2be9ff4e0678f7c10a,0.01,235,13,2020-12-30T19:51:04.000Z,0.097,20.003,-40.244947,-20.2423185
5fecda2be9ff4e0678f7c10b,0.0,242,13,2020-12-30T19:51:05.000Z,0.097,20.065,-40.2449469,-20.2423186
5fecda2de9ff4e0678f7c10e,0.01,243,13,2020-12-30T19:51:06.000Z,0.096,20.125,-40.2449468,-20.2423187
5fecda2ee9ff4e0678f7c110,0.01,240,14,2020-12-30T19:51:07.000Z,0.089,20.227,-40.2449467,-20.2423189
5fecda2fe9ff4e0678f7c113,0.01,243,14,2020-12-30T19:51:08.000Z,0.088,20.324,-40.2449463,-20.2423191
5fecda30e9ff4e0678f7c115,0.01,242,14,2020-12-30T19:51:09.000Z,0.088,20.381,-40.2449459,-20.2423191
5fecda31e9ff4e0678f7c119,0.0,240,14,2020-12-30T19:51:10.000Z,0.1,20.415,-40.2449458,-20.2423191
5fecda32e9ff4e0678f7c11a,0.01,240,14,2020-12-30T19:51:11.000Z,0.1,20.468,-40.2449459,-20.2423193
5fecda33e9ff4e0678f7c11d,0.02,243,14,2020-12-30T19:51:12.000Z,0.087,20.528,-40.2449459,-20.2423195
5fecda34e9ff4e0678f7c120,0.01,240,14,2020-12-30T19:51:13.000Z,0.087,20.614,-40.2449458,-20.2423197
5fecda35e9ff4e0678f7c122,0.01,240,14,2020-12-30T19:51:14.000Z,0.086,20.668,-40.2449457,-20.2423199
5fecda36e9ff4e0678f7c125,0.0,243,14,2020-12-30T19:51:15.000Z,0.086,20.653,-40.2449455,-20.2423197
5fecda37e9ff4e0678f7c129,0.02,243,14,2020-12-30T19:51:16.000Z,0.101,20.639,-40.2449456,-20.2423195
5fecda38e9ff4e0678f7c12c,0.01,243,14,2020-12-30T19:51:17.000Z,0.113,20.699,-40.2449457,-20.2423197
5fecda39e9ff4e0678f7c12f,0.0,242,14,2020-12-30T19:51:18.000Z,0.087,20.807,-40.2449457,-20.2423201
5fecda3be9ff4e0678f7c135,0.0,243,13,2020-12-30T19:51:20.000Z,0.087,20.946,-40.2449457,-20.2423207
5fecda3de9ff4e0678f7c139,0.0,240,13,2020-12-30T19:51:22.000Z,0.014,20.99,-40.244946,-20.2423232
5fecda3fe9ff4e0678f7c13d,0.04,243,13,2020-12-30T19:51:24.000Z,0.177,21.204,-40.2449458,-20.2423216
5fecda40e9ff4e0678f7c13f,0.01,242,13,2020-12-30T19:51:26.000Z,0.142,21.343,-40.2449457,-20.2423222
5fecda42e9ff4e0678f7c144,0.01,240,13,2020-12-30T19:51:28.000Z,0.121,21.417,-40.2449457,-20.2423223
5fecda44e9ff4e0678f7c147,0.0,242,13,2020-12-30T19:51:30.000Z,0.119,21.53,-40.2449457,-20.2423227
5fecda46e9ff4e0678f7c14b,0.01,243,10,2020-12-30T19:51:32.000Z,0.195,21.571,-40.2449462,-20.242323
5fecda47e9ff4e0678f7c14e,0.02,241,14,2020-12-30T19:51:34.000Z,0.119,21.627,-40.2449466,-20.2423234
5fecda49e9ff4e0678f7c152,0.0,240,14,2020-12-30T19:51:36.000Z,0.13,21.646,-40.2449474,-20.2423235
5fecda4be9ff4e0678f7c156,0.0,242,14,2020-12-30T19:51:38.000Z,0.138,21.632,-40.2449479,-20.2423235
5fecda4de9ff4e0678f7c15b,0.0,242,13,2020-12-30T19:51:40.000Z,0.169,21.685,-40.2449483,-20.2423238
5fecda4fe9ff4e0678f7c15f,0.01,242,13,2020-12-30T19:51:42.000Z,0.145,21.665,-40.2449485,-20.2423238
5fecda51e9ff4e0678f7c163,0.01,242,13,2020-12-30T19:51:44.000Z,0.135,21.643,-40.2449485,-20.2423237
5fecda53e9ff4e0678f7c167,0.0,242,14,2020-12-30T19:51:46.000Z,0.12,21.646,-40.2449484,-20.2423238
5fecda54e9ff4e0678f7c168,0.01,242,14,2020-12-30T19:51:47.000Z,0.122,21.662,-40.2449485,-20.2423239
5fecda55e9ff4e0678f7c16a,0.0,242,13,2020-12-30T19:51:48.000Z,0.133,21.672,-40.2449485,-20.242324
5fecda56e9ff4e0678f7c16d,0.01,242,14,2020-12-30T19:51:49.000Z,0.115,21.671,-40.2449486,-20.2423238
5fecda58e9ff4e0678f7c16f,0.01,243,13,2020-12-30T19:51:51.000Z,0.124,21.665,-40.2449486,-20.2423238
5fecda59e9ff4e0678f7c172,0.01,240,13,2020-12-30T19:51:52.000Z,0.128,21.666,-40.2449486,-20.2423238
5fecda5be9ff4e0678f7c176,0.01,243,13,2020-12-30T19:51:54.000Z,0.12,21.647,-40.2449488,-20.2423238
5fecda5ce9ff4e0678f7c178,0.01,242,13,2020-12-30T19:51:55.000Z,0.106,21.656,-40.244949,-20.2423239
5fecda5de9ff4e0678f7c17c,0.0,242,12,2020-12-30T19:51:56.000Z,0.128,21.654,-40.244949,-20.2423239
5fecda5fe9ff4e0678f7c17e,0.0,241,14,2020-12-30T19:51:57.000Z,0.092,21.66,-40.2449491,-20.2423239
5fecda5fe9ff4e0678f7c181,0.07,242,14,2020-12-30T19:51:58.000Z,0.104,21.603,-40.2449492,-20.2423236
5fecda61e9ff4e0678f7c183,0.94,242,13,2020-12-30T19:51:59.000Z,0.115,21.681,-40.2449461,-20.2423177
5fecda61e9ff4e0678f7c186,1.54,241,11,2020-12-30T19:52:00.000Z,0.121,21.666,-40.2449414,-20.242306
5fecda63e9ff4e0678f7c188,1.55,242,10,2020-12-30T19:52:01.000Z,0.139,21.674,-40.2449349,-20.2422935
5fecda64e9ff4e0678f7c18b,1.94,243,10,2020-12-30T19:52:02.000Z,0.142,21.621,-40.2449246,-20.2422795
5fecda65e9ff4e0678f7c18e,2.13,243,12,2020-12-30T19:52:03.000Z,0.195,21.646,-40.2449115,-20.242265
5fecda66e9ff4e0678f7c18f,2.23,240,12,2020-12-30T19:52:04.000Z,0.15,21.725,-40.244896,-20.2422512
5fecda67e9ff4e0678f7c193,2.41,243,13,2020-12-30T19:52:05.000Z,0.138,21.797,-40.2448786,-20.2422368
5fecda68e9ff4e0678f7c195,2.3,242,12,2020-12-30T19:52:06.000Z,0.108,21.733,-40.2448619,-20.2422227
5fecda69e9ff4e0678f7c198,2.04,241,13,2020-12-30T19:52:07.000Z,0.096,21.689,-40.2448473,-20.2422091
5fecda6ae9ff4e0678f7c19b,1.9,243,12,2020-12-30T19:52:08.000Z,0.09,21.653,-40.2448339,-20.2421965
5fecda6be9ff4e0678f7c19d,1.67,241,11,2020-12-30T19:52:09.000Z,0.107,21.665,-40.2448215,-20.242186
5fecda6ce9ff4e0678f7c1a0,1.54,242,11,2020-12-30T19:52:10.000Z,0.111,21.62,-40.2448107,-20.242176
5fecda6ee9ff4e0678f7c1a3,1.05,242,11,2020-12-30T19:52:12.000Z,0.318,19.555,-40.2447997,-20.2421656
5fecda70e9ff4e0678f7c1a8,1.2,243,12,2020-12-30T19:52:14.000Z,0.19,21.616,-40.2447961,-20.2421367
5fecda71e9ff4e0678f7c1ab,0.2,242,12,2020-12-30T19:52:16.000Z,0.109,21.674,-40.2448027,-20.2421268
5fecda73e9ff4e0678f7c1af,0.68,240,13,2020-12-30T19:52:18.000Z,0.097,21.684,-40.2448114,-20.2421216
5fecda74e9ff4e0678f7c1b2,0.82,242,13,2020-12-30T19:52:19.000Z,0.101,21.701,-40.2448178,-20.2421181
5fecda76e9ff4e0678f7c1b5,0.28,242,12,2020-12-30T19:52:21.000Z,0.087,21.716,-40.2448283,-20.2421108
5fecda77e9ff4e0678f7c1b9,0.02,242,12,2020-12-30T19:52:22.000Z,0.085,21.725,-40.2448284,-20.2421108
5fecda79e9ff4e0678f7c1be,0.4,240,12,2020-12-30T19:52:24.000Z,0.108,21.731,-40.2448262,-20.2421124
5fecda7be9ff4e0678f7c1c1,1.33,242,13,2020-12-30T19:52:26.000Z,0.082,21.63,-40.2448076,-20.2421202
5fecda7ce9ff4e0678f7c1c3,1.4,241,13,2020-12-30T19:52:27.000Z,0.079,21.669,-40.2447944,-20.2421216
5fecda7ee9ff4e0678f7c1c8,1.35,240,13,2020-12-30T19:52:29.000Z,0.097,21.682,-40.244771,-20.2421119
5fecda7fe9ff4e0678f7c1ca,1.65,243,13,2020-12-30T19:52:30.000Z,0.109,21.585,-40.2447626,-20.2421007
5fecda81e9ff4e0678f7c1cf,0.46,244,13,2020-12-30T19:52:32.000Z,0.099,21.84,-40.2447616,-20.2420844
5fecda83e9ff4e0678f7c1d3,0.81,241,13,2020-12-30T19:52:34.000Z,0.078,21.728,-40.2447633,-20.2420878
5fecda84e9ff4e0678f7c1d6,1.47,240,13,2020-12-30T19:52:35.000Z,0.082,21.665,-40.2447675,-20.2420982
5fecda86e9ff4e0678f7c1d9,2.03,242,13,2020-12-30T19:52:37.000Z,0.074,21.614,-40.2447818,-20.2421283
5fecda89e9ff4e0678f7c1dd,2.48,240,12,2020-12-30T19:52:39.000Z,0.077,21.63,-40.2448051,-20.242165
5fecda8ae9ff4e0678f7c1e1,2.64,242,13,2020-12-30T19:52:40.000Z,0.077,21.612,-40.24482,-20.242184
5fecda8be9ff4e0678f7c1e3,2.75,241,12,2020-12-30T19:52:42.000Z,0.077,21.653,-40.2448513,-20.2422235
5fecda8ce9ff4e0678f7c1e5,2.56,240,13,2020-12-30T19:52:43.000Z,0.08,21.632,-40.2448677,-20.242241
5fecda8de9ff4e0678f7c1e7,2.56,242,12,2020-12-30T19:52:44.000Z,0.076,21.655,-40.2448846,-20.2422578
5fecda8ee9ff4e0678f7c1ea,2.69,242,12,2020-12-30T19:52:45.000Z,0.08,21.747,-40.2449017,-20.2422759
5fecda90e9ff4e0678f7c1ee,3.06,241,12,2020-12-30T19:52:47.000Z,0.079,21.755,-40.2449353,-20.2423202
5fecda91e9ff4e0678f7c1f1,2.82,241,13,2020-12-30T19:52:48.000Z,0.082,21.752,-40.2449516,-20.2423423
5fecda92e9ff4e0678f7c1f3,2.91,240,12,2020-12-30T19:52:49.000Z,0.082,21.762,-40.2449677,-20.2423634
5fecda94e9ff4e0678f7c1f6,2.44,241,12,2020-12-30T19:52:50.000Z,0.076,21.766,-40.2449812,-20.2423827
5fecda95e9ff4e0678f7c1f9,2.36,240,13,2020-12-30T19:52:51.000Z,0.075,21.778,-40.244994,-20.2424009
5fecda95e9ff4e0678f7c1fb,2.44,240,13,2020-12-30T19:52:52.000Z,0.073,21.741,-40.2450071,-20.2424186
5fecda97e9ff4e0678f7c1fe,2.64,242,13,2020-12-30T19:52:53.000Z,0.086,21.706,-40.245021,-20.242438
5fecda98e9ff4e0678f7c200,2.79,240,13,2020-12-30T19:52:54.000Z,0.086,21.729,-40.2450352,-20.2424593
5fecda99e9ff4e0678f7c203,2.6,242,14,2020-12-30T19:52:55.000Z,0.085,21.794,-40.2450491,-20.2424797
5fecda9ae9ff4e0678f7c205,1.64,240,14,2020-12-30T19:52:56.000Z,0.067,21.782,-40.2450597,-20.2424941
5fecda9be9ff4e0678f7c208,0.36,242,14,2020-12-30T19:52:57.000Z,0.067,21.782,-40.2450638,-20.2424995
5fecda9ce9ff4e0678f7c20a,0.01,242,13,2020-12-30T19:52:58.000Z,0.079,21.814,-40.2450636,-20.2424995
5fecda9de9ff4e0678f7c20d,0.01,240,14,2020-12-30T19:52:59.000Z,0.078,21.783,-40.2450635,-20.2424995
5fecda9ee9ff4e0678f7c20f,0.01,243,14,2020-12-30T19:53:00.000Z,0.075,21.754,-40.2450633,-20.2424995
5fecda9fe9ff4e0678f7c212,0.01,240,14,2020-12-30T19:53:01.000Z,0.075,21.758,-40.2450631,-20.2424995
5fecdaa0e9ff4e0678f7c215,0.03,242,14,2020-12-30T19:53:02.000Z,0.075,21.747,-40.2450628,-20.2424992
5fecdaa1e9ff4e0678f7c218,0.5,242,14,2020-12-30T19:53:03.000Z,0.074,21.735,-40.2450642,-20.242501
5fecdaa2e9ff4e0678f7c21b,1.31,241,14,2020-12-30T19:53:04.000Z,0.074,21.708,-40.245071,-20.2425081
5fecdaa3e9ff4e0678f7c21d,1.49,242,14,2020-12-30T19:53:05.000Z,0.103,21.722,-40.2450804,-20.2425187
5fecdaa4e9ff4e0678f7c21f,1.25,240,14,2020-12-30T19:53:06.000Z,0.075,21.781,-40.2450884,-20.2425285
5fecdaa5e9ff4e0678f7c223,0.52,242,14,2020-12-30T19:53:07.000Z,0.102,21.758,-40.2450928,-20.2425332
5fecdaa8e9ff4e0678f7c226,0.01,241,14,2020-12-30T19:53:09.000Z,0.091,21.743,-40.2450941,-20.242534
