_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff11f18e9ff4e0678ffe198,1.96,241,14,2021-01-03T01:34:12.000Z,0.046,21.423,-40.2449212,-20.2425924
5ff11f19e9ff4e0678ffe19b,1.97,242,14,2021-01-03T01:34:13.000Z,0.043,21.413,-40.2449198,-20.2425748
5ff11f1ae9ff4e0678ffe19f,2.06,240,14,2021-01-03T01:34:14.000Z,0.04,21.391,-40.2449183,-20.2425564
5ff11f1be9ff4e0678ffe1a3,2.01,241,14,2021-01-03T01:34:15.000Z,0.039,21.421,-40.2449168,-20.2425381
5ff11f1ce9ff4e0678ffe1a7,2.09,241,14,2021-01-03T01:34:16.000Z,0.04,21.438,-40.2449154,-20.2425193
5ff11f1de9ff4e0678ffe1aa,2.19,242,14,2021-01-03T01:34:17.000Z,0.039,21.435,-40.2449138,-20.2424998
5ff11f1ee9ff4e0678ffe1ae,2.25,242,14,2021-01-03T01:34:18.000Z,0.048,21.427,-40.2449102,-20.2424802
5ff11f1fe9ff4e0678ffe1b1,2.29,239,14,2021-01-03T01:34:19.000Z,0.06,21.428,-40.2449062,-20.2424601
5ff11f20e9ff4e0678ffe1b5,2.3,241,13,2021-01-03T01:34:20.000Z,0.046,21.431,-40.2449014,-20.2424397
5ff11f21e9ff4e0678ffe1ba,2.26,240,14,2021-01-03T01:34:21.000Z,0.044,21.463,-40.2448964,-20.2424195
5ff11f22e9ff4e0678ffe1bc,2.01,242,13,2021-01-03T01:34:22.000Z,0.069,21.48,-40.2448911,-20.2424012
5ff11f24e9ff4e0678ffe1c1,1.83,240,14,2021-01-03T01:34:24.000Z,0.081,21.518,-40.2448801,-20.2423684
5ff11f26e9ff4e0678ffe1c6,1.88,240,12,2021-01-03T01:34:26.000Z,0.06,21.355,-40.2448699,-20.2423365
5ff11f28e9ff4e0678ffe1cb,1.9,242,12,2021-01-03T01:34:28.000Z,0.059,21.404,-40.2448589,-20.2423037
5ff11f29e9ff4e0678ffe1d1,1.97,239,12,2021-01-03T01:34:30.000Z,0.077,21.342,-40.2448485,-20.2422697
5ff11f2be9ff4e0678ffe1d4,1.99,239,13,2021-01-03T01:34:31.000Z,0.058,21.393,-40.2448429,-20.2422526
5ff11f2ce9ff4e0678ffe1d7,1.75,242,14,2021-01-03T01:34:32.000Z,0.048,21.418,-40.2448378,-20.2422369
5ff11f2ee9ff4e0678ffe1dc,1.73,239,13,2021-01-03T01:34:34.000Z,0.043,21.492,-40.2448286,-20.2422074
5ff11f2fe9ff4e0678ffe1df,1.7,242,13,2021-01-03T01:34:35.000Z,0.05,21.482,-40.2448235,-20.242192
5ff11f30e9ff4e0678ffe1e3,1.67,240,14,2021-01-03T01:34:37.000Z,0.052,21.524,-40.244817,-20.2421623
5ff11f32e9ff4e0678ffe1e8,1.61,242,13,2021-01-03T01:34:39.000Z,0.049,21.491,-40.2448111,-20.2421331
5ff11f34e9ff4e0678ffe1ed,1.68,242,11,2021-01-03T01:34:41.000Z,0.067,21.533,-40.2448036,-20.2421028
5ff11f36e9ff4e0678ffe1f1,1.67,239,14,2021-01-03T01:34:43.000Z,0.05,21.627,-40.2447962,-20.2420727
5ff11f38e9ff4e0678ffe1f6,1.83,241,14,2021-01-03T01:34:45.000Z,0.068,21.616,-40.2447916,-20.2420411
5ff11f3ae9ff4e0678ffe1fa,1.84,241,13,2021-01-03T01:34:47.000Z,0.054,21.724,-40.2447995,-20.2420092
5ff11f3be9ff4e0678ffe1ff,1.7,243,13,2021-01-03T01:34:49.000Z,0.077,21.734,-40.2448166,-20.2419814
5ff11f3de9ff4e0678ffe203,1.65,242,13,2021-01-03T01:34:51.000Z,0.102,21.774,-40.2448379,-20.2419578
5ff11f3fe9ff4e0678ffe208,1.64,242,11,2021-01-03T01:34:53.000Z,0.146,21.739,-40.2448635,-20.2419374
5ff11f41e9ff4e0678ffe20d,1.8,242,10,2021-01-03T01:34:55.000Z,0.254,21.778,-40.2448945,-20.241924
5ff11f42e9ff4e0678ffe212,1.64,240,11,2021-01-03T01:34:56.000Z,0.256,22.015,-40.2449125,-20.2419196
5ff11f43e9ff4e0678ffe215,1.96,241,11,2021-01-03T01:34:57.000Z,0.369,21.98,-40.2449308,-20.241915
5ff11f44e9ff4e0678ffe219,1.22,240,9,2021-01-03T01:34:58.000Z,0.499,22.131,-40.2449485,-20.2419106
5ff11f46e9ff4e0678ffe21c,0.94,242,8,2021-01-03T01:34:59.000Z,0.8,21.478,-40.2449542,-20.241907
5ff11f47e9ff4e0678ffe220,2.16,239,9,2021-01-03T01:35:00.000Z,1.168,21.912,-40.2449712,-20.2419021
5ff11f48e9ff4e0678ffe223,1.73,240,9,2021-01-03T01:35:01.000Z,1.283,20.873,-40.2449726,-20.2418882
5ff11f49e9ff4e0678ffe227,1.25,242,9,2021-01-03T01:35:02.000Z,1.354,19.533,-40.2449837,-20.2418787
5ff11f4ae9ff4e0678ffe22b,1.28,240,10,2021-01-03T01:35:03.000Z,1.596,19.451,-40.2449949,-20.2418823
5ff11f4be9ff4e0678ffe22e,0.72,243,9,2021-01-03T01:35:04.000Z,1.79,19.085,-40.2450055,-20.2418804
5ff11f4ce9ff4e0678ffe233,1.44,240,8,2021-01-03T01:35:05.000Z,2.484,18.701,-40.245016,-20.2418778
5ff11f4de9ff4e0678ffe236,1.02,240,8,2021-01-03T01:35:06.000Z,3.928,18.497,-40.2450217,-20.2418776
5ff11f4ee9ff4e0678ffe239,0.55,239,8,2021-01-03T01:35:07.000Z,5.026,17.959,-40.2450298,-20.2418793
5ff11f4fe9ff4e0678ffe23d,0.96,240,10,2021-01-03T01:35:08.000Z,5.447,17.967,-40.2450368,-20.2418801
5ff11f51e9ff4e0678ffe241,0.81,240,9,2021-01-03T01:35:09.000Z,5.575,18.264,-40.2450583,-20.241878
5ff11f51e9ff4e0678ffe244,0.47,239,12,2021-01-03T01:35:10.000Z,5.236,18.442,-40.2450773,-20.2418711
5ff11f52e9ff4e0678ffe247,0.37,240,12,2021-01-03T01:35:11.000Z,5.063,18.792,-40.2450867,-20.2418698
5ff11f53e9ff4e0678ffe24c,0.62,240,10,2021-01-03T01:35:12.000Z,4.983,19.263,-40.2451028,-20.2418508
5ff11f54e9ff4e0678ffe250,0.08,240,11,2021-01-03T01:35:13.000Z,4.938,20.191,-40.2451175,-20.2418377
5ff11f55e9ff4e0678ffe253,0.47,242,11,2021-01-03T01:35:14.000Z,5.007,20.394,-40.2451319,-20.2418316
5ff11f56e9ff4e0678ffe256,0.22,241,10,2021-01-03T01:35:15.000Z,5.077,20.206,-40.2451448,-20.2418256
5ff11f58e9ff4e0678ffe25b,0.62,242,10,2021-01-03T01:35:16.000Z,5.202,21.679,-40.2451631,-20.2418216
5ff11f59e9ff4e0678ffe25e,0.11,243,11,2021-01-03T01:35:17.000Z,5.169,22.173,-40.2451729,-20.2418195
5ff11f5ae9ff4e0678ffe261,0.07,240,10,2021-01-03T01:35:18.000Z,4.118,22.548,-40.2451784,-20.2418233
5ff11f5ce9ff4e0678ffe266,0.1,242,10,2021-01-03T01:35:20.000Z,3.959,20.991,-40.2451831,-20.2417944
5ff11f5de9ff4e0678ffe26b,0.05,242,9,2021-01-03T01:35:21.000Z,3.844,23.233,-40.2451961,-20.2417831
5ff11f5fe9ff4e0678ffe271,0.02,243,11,2021-01-03T01:35:23.000Z,4.423,23.045,-40.2452238,-20.2417375
5ff11f60e9ff4e0678ffe277,0.02,242,11,2021-01-03T01:35:25.000Z,2.953,22.349,-40.2452435,-20.2417189
5ff11f61e9ff4e0678ffe27a,0.05,240,10,2021-01-03T01:35:26.000Z,2.405,22.692,-40.2452432,-20.2417191
5ff11f63e9ff4e0678ffe27e,0.17,240,10,2021-01-03T01:35:27.000Z,2.251,23.036,-40.2452454,-20.2417176
5ff11f64e9ff4e0678ffe283,0.11,241,9,2021-01-03T01:35:29.000Z,2.337,23.215,-40.2452445,-20.2417154
5ff11f66e9ff4e0678ffe287,0.31,240,9,2021-01-03T01:35:31.000Z,2.304,23.781,-40.2452458,-20.2417166
5ff11f67e9ff4e0678ffe28b,0.29,242,11,2021-01-03T01:35:32.000Z,2.311,23.489,-40.2452449,-20.2417162
5ff11f69e9ff4e0678ffe290,0.23,240,10,2021-01-03T01:35:34.000Z,2.176,24.938,-40.2452545,-20.2417151
5ff11f6be9ff4e0678ffe296,0.29,239,9,2021-01-03T01:35:36.000Z,1.908,24.903,-40.2452558,-20.2417088
5ff11f6de9ff4e0678ffe29a,0.7,239,8,2021-01-03T01:35:38.000Z,1.962,24.724,-40.2452589,-20.2417024
5ff11f6fe9ff4e0678ffe2a0,0.37,240,11,2021-01-03T01:35:40.000Z,2.001,25.546,-40.245269,-20.2416984
5ff11f70e9ff4e0678ffe2a3,0.62,241,9,2021-01-03T01:35:42.000Z,2.199,25.39,-40.2452713,-20.2416905
5ff11f72e9ff4e0678ffe2a8,0.37,241,8,2021-01-03T01:35:44.000Z,2.295,25.922,-40.2452775,-20.2416844
5ff11f74e9ff4e0678ffe2ad,0.05,241,11,2021-01-03T01:35:46.000Z,2.378,25.671,-40.2452792,-20.241684
5ff11f75e9ff4e0678ffe2b2,0.89,240,12,2021-01-03T01:35:48.000Z,1.953,25.95,-40.2452791,-20.2416741
5ff11f77e9ff4e0678ffe2b6,1.17,241,11,2021-01-03T01:35:50.000Z,2.154,27.382,-40.2452843,-20.2416576
5ff11f79e9ff4e0678ffe2bb,1.15,240,12,2021-01-03T01:35:51.000Z,2.234,26.79,-40.2452862,-20.2416438
5ff11f7ae9ff4e0678ffe2bf,0.58,239,13,2021-01-03T01:35:52.000Z,2.309,27.058,-40.2452884,-20.241636
5ff11f7be9ff4e0678ffe2c2,0.98,241,12,2021-01-03T01:35:53.000Z,2.358,27.667,-40.2452879,-20.2416323
5ff11f7ce9ff4e0678ffe2c7,0.69,241,10,2021-01-03T01:35:54.000Z,2.385,27.646,-40.2452855,-20.2416256
5ff11f7ee9ff4e0678ffe2ca,0.33,239,10,2021-01-03T01:35:55.000Z,2.45,27.278,-40.2452844,-20.2416196
5ff11f7ee9ff4e0678ffe2cf,0.36,239,8,2021-01-03T01:35:56.000Z,2.467,27.216,-40.2452804,-20.2416136
5ff11f7fe9ff4e0678ffe2d3,0.09,241,10,2021-01-03T01:35:57.000Z,2.306,27.329,-40.2452779,-20.24161
5ff11f81e9ff4e0678ffe2d6,0.06,240,10,2021-01-03T01:35:58.000Z,2.354,27.736,-40.2452763,-20.2416062
5ff11f82e9ff4e0678ffe2d8,0.1,240,9,2021-01-03T01:35:59.000Z,2.239,27.756,-40.245275,-20.2416059
5ff11f83e9ff4e0678ffe2de,0.04,242,10,2021-01-03T01:36:00.000Z,1.874,27.211,-40.2452757,-20.2416087
5ff11f84e9ff4e0678ffe2e0,0.21,240,8,2021-01-03T01:36:01.000Z,1.869,27.253,-40.2452745,-20.2416107
5ff11f85e9ff4e0678ffe2e4,0.44,241,9,2021-01-03T01:36:02.000Z,1.962,27.212,-40.2452747,-20.2416138
5ff11f86e9ff4e0678ffe2e9,0.33,241,8,2021-01-03T01:36:03.000Z,2.028,27.301,-40.2452737,-20.2416169
5ff11f87e9ff4e0678ffe2eb,0.45,240,7,2021-01-03T01:36:04.000Z,2.099,27.354,-40.2452673,-20.2416192
5ff11f88e9ff4e0678ffe2ef,0.1,242,7,2021-01-03T01:36:05.000Z,2.209,27.41,-40.2452629,-20.2416232
5ff11f89e9ff4e0678ffe2f1,0.54,239,8,2021-01-03T01:36:06.000Z,2.508,27.541,-40.245255,-20.2416215
5ff11f8ae9ff4e0678ffe2f3,0.62,239,10,2021-01-03T01:36:07.000Z,2.67,27.63,-40.2452494,-20.2416277
5ff11f8be9ff4e0678ffe2f9,0.47,239,11,2021-01-03T01:36:08.000Z,2.723,27.839,-40.2452547,-20.2416323
5ff11f8ce9ff4e0678ffe2fd,1.13,240,12,2021-01-03T01:36:09.000Z,2.824,28.151,-40.2452461,-20.24164
5ff11f8de9ff4e0678ffe2ff,0.39,239,10,2021-01-03T01:36:10.000Z,2.895,27.591,-40.2452439,-20.241643
5ff11f8ee9ff4e0678ffe302,0.54,242,11,2021-01-03T01:36:11.000Z,2.925,28.019,-40.2452426,-20.2416458
5ff11f8fe9ff4e0678ffe307,0.86,242,12,2021-01-03T01:36:12.000Z,2.964,28.833,-40.2452383,-20.2416508
5ff11f90e9ff4e0678ffe30a,0.75,240,12,2021-01-03T01:36:13.000Z,2.989,29.694,-40.2452383,-20.2416607
5ff11f92e9ff4e0678ffe310,0.78,242,13,2021-01-03T01:36:15.000Z,3.029,26.093,-40.2452176,-20.2416756
5ff11f94e9ff4e0678ffe316,0.7,240,13,2021-01-03T01:36:17.000Z,3.069,23.915,-40.2452005,-20.2416894
5ff11f95e9ff4e0678ffe31a,0.53,242,12,2021-01-03T01:36:18.000Z,3.082,24.23,-40.2451975,-20.2416891
5ff11f96e9ff4e0678ffe31e,0.45,242,10,2021-01-03T01:36:19.000Z,3.104,23.753,-40.2451893,-20.2416885
5ff11f98e9ff4e0678ffe322,0.38,239,12,2021-01-03T01:36:20.000Z,3.104,25.467,-40.2451897,-20.2416929
5ff11f98e9ff4e0678ffe325,0.48,240,13,2021-01-03T01:36:21.000Z,3.109,25.717,-40.2451887,-20.2416959
5ff11f99e9ff4e0678ffe329,0.3,239,11,2021-01-03T01:36:22.000Z,3.113,26.761,-40.2451871,-20.2416981
5ff11f9ae9ff4e0678ffe32d,0.3,240,11,2021-01-03T01:36:23.000Z,3.121,26.587,-40.245183,-20.2416965
5ff11f9ce9ff4e0678ffe332,0.79,242,10,2021-01-03T01:36:25.000Z,2.617,29.769,-40.2451846,-20.2417011
5ff11f9fe9ff4e0678ffe338,0.35,239,11,2021-01-03T01:36:27.000Z,2.699,28.574,-40.2451846,-20.2417055
5ff11fa0e9ff4e0678ffe33c,0.21,241,11,2021-01-03T01:36:29.000Z,2.765,27.07,-40.2451902,-20.2417165
5ff11fa2e9ff4e0678ffe340,0.53,242,9,2021-01-03T01:36:31.000Z,2.828,27.436,-40.2451951,-20.241733
5ff11fa4e9ff4e0678ffe345,2.24,242,11,2021-01-03T01:36:33.000Z,2.91,23.771,-40.2452145,-20.2417372
5ff11fa5e9ff4e0678ffe349,0.97,240,13,2021-01-03T01:36:35.000Z,3.037,21.609,-40.245231,-20.2417524
5ff11fa7e9ff4e0678ffe34d,0.7,242,12,2021-01-03T01:36:37.000Z,3.173,21.282,-40.2452377,-20.2417715
5ff11fa9e9ff4e0678ffe352,1.01,243,13,2021-01-03T01:36:39.000Z,3.282,21.581,-40.2452597,-20.241773
5ff11fabe9ff4e0678ffe357,0.65,243,12,2021-01-03T01:36:41.000Z,3.367,17.154,-40.245273,-20.2417962
5ff11face9ff4e0678ffe35b,1.07,242,11,2021-01-03T01:36:43.000Z,3.501,13.338,-40.2452872,-20.2418126
5ff11faee9ff4e0678ffe360,1.98,239,9,2021-01-03T01:36:45.000Z,3.643,14.316,-40.2453184,-20.2418437
5ff11fb0e9ff4e0678ffe365,0.98,240,11,2021-01-03T01:36:46.000Z,3.741,13.384,-40.2453309,-20.2418557
5ff11fb1e9ff4e0678ffe36a,1.43,243,13,2021-01-03T01:36:47.000Z,3.786,13.61,-40.2453438,-20.2418627
5ff11fb3e9ff4e0678ffe36c,0.92,240,13,2021-01-03T01:36:48.000Z,3.844,12.566,-40.2453542,-20.241879
5ff11fb4e9ff4e0678ffe371,1.79,242,12,2021-01-03T01:36:49.000Z,3.918,11.442,-40.2453715,-20.2418947
5ff11fb5e9ff4e0678ffe375,1.8,240,11,2021-01-03T01:36:50.000Z,3.984,11.28,-40.2453887,-20.2419102
5ff11fb6e9ff4e0678ffe377,1.48,242,9,2021-01-03T01:36:51.000Z,4.08,11.512,-40.2454003,-20.2419266
5ff11fb7e9ff4e0678ffe37b,2.14,239,8,2021-01-03T01:36:52.000Z,4.014,12.278,-40.2454111,-20.2419471
5ff11fb8e9ff4e0678ffe37d,1.75,240,10,2021-01-03T01:36:53.000Z,2.973,11.875,-40.2454215,-20.2419635
5ff11fb9e9ff4e0678ffe382,1.65,240,11,2021-01-03T01:36:54.000Z,2.636,11.722,-40.2454303,-20.2419812
5ff11fbae9ff4e0678ffe385,1.6,241,9,2021-01-03T01:36:55.000Z,2.48,11.22,-40.2454432,-20.2419952
5ff11fbbe9ff4e0678ffe389,1.87,240,12,2021-01-03T01:36:56.000Z,2.38,11.101,-40.2454546,-20.2420122
5ff11fbce9ff4e0678ffe38d,1.86,239,11,2021-01-03T01:36:57.000Z,1.907,11.01,-40.2454667,-20.2420291
5ff11fbde9ff4e0678ffe38f,1.77,240,11,2021-01-03T01:36:58.000Z,1.731,10.906,-40.2454823,-20.2420379
5ff11fbee9ff4e0678ffe393,2.13,240,11,2021-01-03T01:36:59.000Z,1.561,9.684,-40.2455013,-20.2420517
5ff11fbfe9ff4e0678ffe396,2.15,242,12,2021-01-03T01:37:00.000Z,1.298,10.022,-40.2455192,-20.2420678
5ff11fc0e9ff4e0678ffe399,2.29,240,13,2021-01-03T01:37:01.000Z,1.109,9.987,-40.2455254,-20.242068
5ff11fc1e9ff4e0678ffe39b,2.43,241,12,2021-01-03T01:37:02.000Z,1.139,10.843,-40.2455445,-20.2420857
5ff11fc2e9ff4e0678ffe39e,2.47,242,12,2021-01-03T01:37:03.000Z,1.168,10.344,-40.2455691,-20.2421018
5ff11fc3e9ff4e0678ffe3a2,2.57,242,12,2021-01-03T01:37:04.000Z,1.292,9.675,-40.2455927,-20.2421238
5ff11fc4e9ff4e0678ffe3a6,2.62,239,13,2021-01-03T01:37:05.000Z,1.703,7.125,-40.2456144,-20.2421568
5ff11fc5e9ff4e0678ffe3a9,2.61,242,13,2021-01-03T01:37:06.000Z,2.011,3.856,-40.245643,-20.242188
5ff11fc6e9ff4e0678ffe3af,2.55,240,11,2021-01-03T01:37:07.000Z,1.699,3.051,-40.2456429,-20.2422313
5ff11fc8e9ff4e0678ffe3b3,2.62,243,12,2021-01-03T01:37:08.000Z,1.538,1.968,-40.245661,-20.242259
5ff11fc9e9ff4e0678ffe3b7,2.58,240,13,2021-01-03T01:37:09.000Z,1.564,1.156,-40.2456833,-20.2422806
5ff11fcae9ff4e0678ffe3ba,2.52,240,12,2021-01-03T01:37:10.000Z,1.373,0.033,-40.2457079,-20.2423
5ff11fcbe9ff4e0678ffe3bd,2.61,240,12,2021-01-03T01:37:11.000Z,1.201,-0.566,-40.2457269,-20.2423225
5ff11fcee9ff4e0678ffe3c6,2.53,242,13,2021-01-03T01:37:12.000Z,0.95,-1.046,-40.2457447,-20.242342
5ff11fcfe9ff4e0678ffe3c8,2.52,241,12,2021-01-03T01:37:13.000Z,0.896,-1.667,-40.2457603,-20.2423598
5ff11fcfe9ff4e0678ffe3c9,2.37,240,12,2021-01-03T01:37:14.000Z,0.804,-2.173,-40.2457748,-20.2423782
5ff11fd0e9ff4e0678ffe3cd,2.21,240,12,2021-01-03T01:37:16.000Z,0.832,-3.13,-40.2458047,-20.2424124
5ff11fd1e9ff4e0678ffe3d2,2.26,242,12,2021-01-03T01:37:18.000Z,0.911,-4.403,-40.245833,-20.2424476
5ff11fd3e9ff4e0678ffe3d8,2.03,240,13,2021-01-03T01:37:20.000Z,0.781,-5.423,-40.2458593,-20.2424809
5ff11fd5e9ff4e0678ffe3de,1.85,243,11,2021-01-03T01:37:22.000Z,0.765,-6.923,-40.245886,-20.2425065
5ff11fd7e9ff4e0678ffe3e2,0.64,240,12,2021-01-03T01:37:24.000Z,0.785,-7.743,-40.2459002,-20.2425188
5ff11fd9e9ff4e0678ffe3e7,0.01,243,13,2021-01-03T01:37:26.000Z,0.7,-8.239,-40.2459012,-20.2425233
5ff11fdbe9ff4e0678ffe3eb,0.01,241,12,2021-01-03T01:37:28.000Z,0.793,-7.38,-40.245905,-20.2425265
5ff11fdce9ff4e0678ffe3ef,0.79,242,12,2021-01-03T01:37:30.000Z,0.702,-6.497,-40.2458971,-20.2425248
5ff11fdee9ff4e0678ffe3f4,0.67,241,12,2021-01-03T01:37:32.000Z,0.707,-4.646,-40.2458907,-20.2425207
5ff11fe0e9ff4e0678ffe3f8,0.63,243,13,2021-01-03T01:37:34.000Z,0.786,-2.082,-40.245887,-20.2425227
5ff11fe2e9ff4e0678ffe3fd,0.6,241,14,2021-01-03T01:37:36.000Z,0.771,1.258,-40.245891,-20.242534
5ff11fe3e9ff4e0678ffe401,0.54,240,13,2021-01-03T01:37:38.000Z,0.964,6.614,-40.2458956,-20.2425475
5ff11fe5e9ff4e0678ffe406,0.01,239,14,2021-01-03T01:37:40.000Z,0.984,13.616,-40.2459064,-20.2425779
5ff11fe7e9ff4e0678ffe409,0.01,243,14,2021-01-03T01:37:41.000Z,0.973,16.965,-40.2459161,-20.2425921
5ff11fe8e9ff4e0678ffe40d,0.02,242,14,2021-01-03T01:37:42.000Z,0.899,20.332,-40.2459207,-20.2426071
5ff11fe9e9ff4e0678ffe411,0.05,240,14,2021-01-03T01:37:43.000Z,0.804,22.877,-40.2459252,-20.242618
5ff11feae9ff4e0678ffe416,0.01,240,14,2021-01-03T01:37:44.000Z,0.69,24.933,-40.2459269,-20.242627
5ff11fece9ff4e0678ffe41a,0.0,240,14,2021-01-03T01:37:45.000Z,0.592,26.618,-40.2459255,-20.2426336
5ff11fede9ff4e0678ffe41f,0.01,241,13,2021-01-03T01:37:46.000Z,0.63,27.417,-40.245922,-20.2426379
5ff11feee9ff4e0678ffe422,0.0,240,14,2021-01-03T01:37:47.000Z,0.605,26.931,-40.2459181,-20.2426379
5ff11fefe9ff4e0678ffe424,0.02,242,14,2021-01-03T01:37:48.000Z,0.592,25.906,-40.2459097,-20.2426364
5ff11ff0e9ff4e0678ffe429,0.01,240,14,2021-01-03T01:37:49.000Z,0.583,25.087,-40.245902,-20.2426345
5ff11ff1e9ff4e0678ffe42c,0.05,240,11,2021-01-03T01:37:50.000Z,0.602,24.523,-40.2458937,-20.2426326
5ff11ff2e9ff4e0678ffe430,0.27,240,12,2021-01-03T01:37:51.000Z,0.499,24.219,-40.2458897,-20.242632
5ff11ff3e9ff4e0678ffe434,0.11,241,12,2021-01-03T01:37:52.000Z,0.576,24.68,-40.2458893,-20.2426328
5ff11ff4e9ff4e0678ffe439,0.0,241,14,2021-01-03T01:37:53.000Z,0.521,25.125,-40.2458855,-20.2426367
5ff11ff5e9ff4e0678ffe43d,0.01,240,13,2021-01-03T01:37:54.000Z,0.483,25.858,-40.245881,-20.2426408
5ff11ff7e9ff4e0678ffe440,0.01,239,13,2021-01-03T01:37:55.000Z,0.47,26.427,-40.2458767,-20.2426435
5ff11ff8e9ff4e0678ffe444,0.01,240,13,2021-01-03T01:37:56.000Z,0.462,26.537,-40.2458722,-20.2426451
5ff11ff9e9ff4e0678ffe447,0.01,241,13,2021-01-03T01:37:57.000Z,0.459,26.446,-40.2458679,-20.242646
5ff11ffae9ff4e0678ffe44b,0.01,240,13,2021-01-03T01:37:58.000Z,0.427,26.159,-40.2458648,-20.2426469
5ff11ffbe9ff4e0678ffe44f,0.01,242,13,2021-01-03T01:37:59.000Z,0.405,25.715,-40.2458617,-20.2426459
5ff11ffce9ff4e0678ffe453,0.0,240,13,2021-01-03T01:38:00.000Z,0.397,25.379,-40.2458592,-20.2426457
5ff11ffde9ff4e0678ffe455,0.0,243,13,2021-01-03T01:38:01.000Z,0.382,25.539,-40.245856,-20.2426475
5ff11ffee9ff4e0678ffe45a,0.0,242,13,2021-01-03T01:38:02.000Z,0.366,25.896,-40.2458523,-20.2426498
5ff12000e9ff4e0678ffe460,0.0,241,13,2021-01-03T01:38:04.000Z,0.342,26.2,-40.2458472,-20.2426531
5ff12001e9ff4e0678ffe462,0.01,242,13,2021-01-03T01:38:05.000Z,0.325,26.117,-40.2458452,-20.2426539
5ff12002e9ff4e0678ffe467,0.0,240,13,2021-01-03T01:38:06.000Z,0.319,26.142,-40.2458426,-20.2426547
5ff12003e9ff4e0678ffe469,0.01,239,13,2021-01-03T01:38:07.000Z,0.313,26.024,-40.2458398,-20.2426552
5ff12004e9ff4e0678ffe46d,0.0,243,13,2021-01-03T01:38:08.000Z,0.308,25.816,-40.2458375,-20.2426549
5ff12005e9ff4e0678ffe470,0.0,239,13,2021-01-03T01:38:09.000Z,0.339,25.595,-40.2458349,-20.2426545
5ff12006e9ff4e0678ffe474,0.01,240,12,2021-01-03T01:38:10.000Z,0.334,25.26,-40.2458321,-20.2426543
5ff12008e9ff4e0678ffe478,0.0,240,13,2021-01-03T01:38:11.000Z,0.365,25.071,-40.2458295,-20.2426545
5ff12008e9ff4e0678ffe47c,0.02,239,13,2021-01-03T01:38:12.000Z,0.362,24.831,-40.2458267,-20.2426543
5ff1200be9ff4e0678ffe482,0.16,240,13,2021-01-03T01:38:14.000Z,0.331,24.625,-40.2458214,-20.2426537
5ff1200ce9ff4e0678ffe486,0.74,239,13,2021-01-03T01:38:16.000Z,0.253,24.396,-40.2458104,-20.2426487
5ff1200ee9ff4e0678ffe48b,0.96,240,13,2021-01-03T01:38:18.000Z,0.274,24.329,-40.2457938,-20.2426373
5ff12010e9ff4e0678ffe491,0.73,240,14,2021-01-03T01:38:20.000Z,0.273,24.281,-40.2457818,-20.2426265
5ff12012e9ff4e0678ffe495,0.52,237,14,2021-01-03T01:38:22.000Z,0.278,24.327,-40.2457723,-20.2426168
5ff12013e9ff4e0678ffe49a,0.82,237,14,2021-01-03T01:38:24.000Z,0.207,24.228,-40.2457599,-20.242606
5ff12015e9ff4e0678ffe49f,0.66,239,12,2021-01-03T01:38:26.000Z,0.304,24.085,-40.2457499,-20.2425948
5ff12017e9ff4e0678ffe4a3,0.42,242,14,2021-01-03T01:38:28.000Z,0.263,23.904,-40.245742,-20.2425864
5ff12019e9ff4e0678ffe4a8,0.0,240,14,2021-01-03T01:38:30.000Z,0.21,23.821,-40.2457413,-20.2425856
5ff1201ae9ff4e0678ffe4ac,0.02,242,13,2021-01-03T01:38:32.000Z,0.255,23.769,-40.2457407,-20.2425858
5ff1201ce9ff4e0678ffe4b0,0.83,240,14,2021-01-03T01:38:34.000Z,0.225,23.715,-40.245735,-20.2425788
5ff1201de9ff4e0678ffe4b2,1.08,241,14,2021-01-03T01:38:35.000Z,0.224,23.655,-40.2457294,-20.2425714
5ff1201fe9ff4e0678ffe4b6,1.1,241,13,2021-01-03T01:38:36.000Z,0.31,23.581,-40.2457247,-20.2425626
5ff12020e9ff4e0678ffe4b9,1.39,240,14,2021-01-03T01:38:37.000Z,0.376,23.441,-40.2457177,-20.2425529
5ff12021e9ff4e0678ffe4bb,1.58,240,14,2021-01-03T01:38:38.000Z,0.421,23.38,-40.2457098,-20.2425406
5ff12023e9ff4e0678ffe4be,1.54,240,13,2021-01-03T01:38:39.000Z,0.51,23.133,-40.2457037,-20.2425273
5ff12023e9ff4e0678ffe4c0,1.63,240,14,2021-01-03T01:38:40.000Z,0.363,23.026,-40.2456958,-20.2425142
5ff12025e9ff4e0678ffe4c5,1.57,242,14,2021-01-03T01:38:41.000Z,0.309,22.906,-40.2456887,-20.2425015
5ff12026e9ff4e0678ffe4d0,1.28,240,14,2021-01-03T01:38:42.000Z,0.251,22.815,-40.2456826,-20.2424902
5ff12027e9ff4e0678ffe4d3,1.06,242,14,2021-01-03T01:38:43.000Z,0.251,22.782,-40.2456765,-20.2424813
5ff12028e9ff4e0678ffe4d5,0.46,239,13,2021-01-03T01:38:44.000Z,0.267,22.83,-40.2456734,-20.2424761
5ff12029e9ff4e0678ffe4da,0.01,242,12,2021-01-03T01:38:45.000Z,0.276,22.81,-40.2456719,-20.2424754
