_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feff747e9ff4e0678fdb57b,1.17,240,10,2021-01-02T04:32:02.000Z,0.279,19.706,-40.2452862,-20.2423214
5feff748e9ff4e0678fdb57e,0.88,242,12,2021-01-02T04:32:03.000Z,1.607,20.591,-40.2452966,-20.2423158
5feff749e9ff4e0678fdb581,0.63,239,13,2021-01-02T04:32:04.000Z,1.627,21.908,-40.2452995,-20.2423073
5feff74be9ff4e0678fdb584,0.55,242,13,2021-01-02T04:32:06.000Z,1.495,22.409,-40.2453057,-20.2422939
5feff74de9ff4e0678fdb589,0.62,242,11,2021-01-02T04:32:08.000Z,1.681,22.824,-40.2453028,-20.2422822
5feff74ee9ff4e0678fdb58c,0.02,242,12,2021-01-02T04:32:10.000Z,1.054,22.953,-40.2453028,-20.2422833
5feff750e9ff4e0678fdb58f,0.02,240,12,2021-01-02T04:32:11.000Z,1.015,22.995,-40.2453031,-20.2422832
5feff752e9ff4e0678fdb593,0.01,240,12,2021-01-02T04:32:13.000Z,0.741,23.053,-40.2453044,-20.2422824
5feff753e9ff4e0678fdb599,0.02,242,12,2021-01-02T04:32:15.000Z,0.713,23.796,-40.245305,-20.2422777
5feff755e9ff4e0678fdb59e,0.01,242,11,2021-01-02T04:32:17.000Z,0.82,24.392,-40.2453037,-20.242277
5feff757e9ff4e0678fdb5a1,0.01,242,12,2021-01-02T04:32:19.000Z,0.786,24.509,-40.2453039,-20.2422763
5feff758e9ff4e0678fdb5a6,0.01,240,12,2021-01-02T04:32:21.000Z,0.683,23.834,-40.2453061,-20.2422793
5feff75be9ff4e0678fdb5aa,0.01,242,12,2021-01-02T04:32:23.000Z,0.7,22.803,-40.2453093,-20.2422876
5feff75ce9ff4e0678fdb5ae,0.01,240,12,2021-01-02T04:32:25.000Z,0.746,22.929,-40.2453112,-20.2422901
5feff75ee9ff4e0678fdb5b2,0.0,242,11,2021-01-02T04:32:27.000Z,0.739,23.498,-40.2453121,-20.2422881
5feff75fe9ff4e0678fdb5b6,0.01,239,13,2021-01-02T04:32:29.000Z,0.682,22.545,-40.245314,-20.2422904
5feff761e9ff4e0678fdb5b9,0.03,240,12,2021-01-02T04:32:31.000Z,0.719,22.184,-40.2453176,-20.2422894
5feff763e9ff4e0678fdb5bd,0.01,242,12,2021-01-02T04:32:33.000Z,0.642,22.422,-40.2453178,-20.2422854
5feff765e9ff4e0678fdb5c1,0.01,240,12,2021-01-02T04:32:35.000Z,0.577,22.22,-40.2453192,-20.2422859
5feff766e9ff4e0678fdb5c3,0.01,240,11,2021-01-02T04:32:36.000Z,0.717,22.167,-40.2453204,-20.2422825
5feff767e9ff4e0678fdb5c7,0.03,242,12,2021-01-02T04:32:37.000Z,0.536,22.377,-40.2453189,-20.2422788
5feff768e9ff4e0678fdb5ca,0.08,240,12,2021-01-02T04:32:38.000Z,0.67,22.247,-40.245318,-20.2422741
5feff76ae9ff4e0678fdb5cc,0.6,239,11,2021-01-02T04:32:39.000Z,0.785,21.594,-40.245321,-20.2422758
5feff76be9ff4e0678fdb5ce,1.05,243,8,2021-01-02T04:32:40.000Z,1.044,21.463,-40.2453187,-20.2422858
5feff76ce9ff4e0678fdb5d1,1.1,240,13,2021-01-02T04:32:41.000Z,0.928,21.685,-40.2453231,-20.2422874
5feff76de9ff4e0678fdb5d3,0.52,242,12,2021-01-02T04:32:42.000Z,0.878,20.158,-40.2453197,-20.2422982
5feff76fe9ff4e0678fdb5d5,0.88,241,14,2021-01-02T04:32:43.000Z,0.868,19.142,-40.2453171,-20.2423012
5feff770e9ff4e0678fdb5d8,0.44,242,12,2021-01-02T04:32:44.000Z,0.942,19.837,-40.2453147,-20.2423044
5feff771e9ff4e0678fdb5da,0.75,241,14,2021-01-02T04:32:45.000Z,0.745,20.747,-40.2453075,-20.2423089
5feff772e9ff4e0678fdb5dc,0.04,242,12,2021-01-02T04:32:46.000Z,1.333,20.793,-40.2453022,-20.2423187
5feff773e9ff4e0678fdb5df,0.75,242,13,2021-01-02T04:32:47.000Z,0.968,21.028,-40.2453006,-20.2423188
5feff774e9ff4e0678fdb5e1,0.61,240,9,2021-01-02T04:32:48.000Z,2.566,21.221,-40.2453022,-20.2423159
5feff775e9ff4e0678fdb5e3,0.92,242,9,2021-01-02T04:32:49.000Z,2.467,21.71,-40.2453068,-20.2423122
5feff776e9ff4e0678fdb5e5,1.04,242,8,2021-01-02T04:32:50.000Z,2.394,21.946,-40.2453124,-20.2423063
5feff777e9ff4e0678fdb5e8,1.3,239,12,2021-01-02T04:32:51.000Z,2.403,21.999,-40.2453198,-20.2422981
5feff778e9ff4e0678fdb5e9,1.16,240,9,2021-01-02T04:32:52.000Z,2.056,22.041,-40.2453292,-20.2422902
5feff779e9ff4e0678fdb5ed,1.31,240,10,2021-01-02T04:32:53.000Z,1.683,21.708,-40.2453388,-20.2422769
5feff77ae9ff4e0678fdb5ef,1.02,240,12,2021-01-02T04:32:54.000Z,1.712,22.144,-40.2453493,-20.2422572
5feff77ce9ff4e0678fdb5f3,0.68,241,10,2021-01-02T04:32:56.000Z,1.879,22.247,-40.2453513,-20.2422432
5feff77ee9ff4e0678fdb5f7,0.57,242,11,2021-01-02T04:32:58.000Z,2.044,22.156,-40.2453455,-20.242233
5feff780e9ff4e0678fdb5fb,0.76,239,11,2021-01-02T04:33:00.000Z,2.959,22.378,-40.2453365,-20.242232
5feff781e9ff4e0678fdb5fd,0.4,242,9,2021-01-02T04:33:01.000Z,3.009,22.467,-40.2453318,-20.2422327
5feff782e9ff4e0678fdb600,0.38,240,11,2021-01-02T04:33:02.000Z,2.872,20.25,-40.2453264,-20.2422123
5feff783e9ff4e0678fdb603,0.42,239,10,2021-01-02T04:33:03.000Z,2.416,20.854,-40.245323,-20.242219
5feff784e9ff4e0678fdb606,0.23,241,7,2021-01-02T04:33:04.000Z,2.946,20.068,-40.2453194,-20.2422089
5feff785e9ff4e0678fdb609,0.54,240,9,2021-01-02T04:33:05.000Z,4.092,18.934,-40.2453201,-20.2421958
5feff786e9ff4e0678fdb60b,0.1,239,8,2021-01-02T04:33:06.000Z,3.751,19.037,-40.2453185,-20.2421968
5feff787e9ff4e0678fdb60e,0.03,242,9,2021-01-02T04:33:07.000Z,3.298,19.271,-40.2453108,-20.242198
5feff789e9ff4e0678fdb612,0.08,239,7,2021-01-02T04:33:09.000Z,3.465,18.111,-40.2453107,-20.2421944
5feff78be9ff4e0678fdb616,0.02,240,8,2021-01-02T04:33:11.000Z,2.98,15.668,-40.2453138,-20.2421877
5feff78de9ff4e0678fdb61b,0.02,240,10,2021-01-02T04:33:13.000Z,1.914,14.547,-40.2453163,-20.242185
5feff78ee9ff4e0678fdb61f,0.29,240,10,2021-01-02T04:33:15.000Z,1.82,13.258,-40.2453169,-20.2421775
5feff790e9ff4e0678fdb622,0.76,242,11,2021-01-02T04:33:17.000Z,2.498,11.986,-40.2453274,-20.2421622
5feff792e9ff4e0678fdb626,1.16,242,8,2021-01-02T04:33:19.000Z,3.334,11.132,-40.245328,-20.2421582
5feff794e9ff4e0678fdb62a,0.5,240,9,2021-01-02T04:33:21.000Z,3.368,10.814,-40.2453305,-20.2421518
5feff795e9ff4e0678fdb62d,0.93,242,8,2021-01-02T04:33:23.000Z,4.266,10.496,-40.2453231,-20.2421558
5feff797e9ff4e0678fdb62f,0.12,242,10,2021-01-02T04:33:25.000Z,3.133,10.2,-40.24532,-20.2421545
5feff799e9ff4e0678fdb636,1.11,240,12,2021-01-02T04:33:27.000Z,2.963,10.019,-40.2453152,-20.2421765
5feff79ae9ff4e0678fdb639,1.43,242,13,2021-01-02T04:33:29.000Z,2.682,8.386,-40.2453231,-20.2422008
5feff79de9ff4e0678fdb63e,2.85,242,10,2021-01-02T04:33:31.000Z,2.391,8.493,-40.2453272,-20.2422522
5feff79ee9ff4e0678fdb640,3.03,241,10,2021-01-02T04:33:32.000Z,2.301,7.453,-40.2453145,-20.2422969
5feff79fe9ff4e0678fdb645,3.36,239,12,2021-01-02T04:33:33.000Z,1.733,7.69,-40.2452879,-20.242342
5feff7a1e9ff4e0678fdb647,3.5,242,13,2021-01-02T04:33:34.000Z,1.362,8.241,-40.2452611,-20.2423825
5feff7a2e9ff4e0678fdb649,3.44,242,12,2021-01-02T04:33:35.000Z,1.177,8.449,-40.2452334,-20.2424098
5feff7a3e9ff4e0678fdb64d,3.23,242,13,2021-01-02T04:33:36.000Z,1.069,8.478,-40.2452051,-20.2424268
5feff7a4e9ff4e0678fdb64f,2.72,240,13,2021-01-02T04:33:37.000Z,0.968,8.52,-40.245184,-20.2424438
5feff7a5e9ff4e0678fdb651,2.74,241,14,2021-01-02T04:33:38.000Z,0.954,8.48,-40.2451674,-20.2424582
5feff7a6e9ff4e0678fdb653,2.62,240,14,2021-01-02T04:33:39.000Z,0.86,8.843,-40.2451479,-20.2424752
5feff7a7e9ff4e0678fdb656,2.38,240,14,2021-01-02T04:33:40.000Z,0.892,9.229,-40.2451282,-20.24249
5feff7a8e9ff4e0678fdb658,2.12,243,14,2021-01-02T04:33:41.000Z,0.78,9.402,-40.2451128,-20.2425018
5feff7aae9ff4e0678fdb65b,2.21,240,14,2021-01-02T04:33:42.000Z,0.874,9.602,-40.2450971,-20.2425119
5feff7abe9ff4e0678fdb65e,2.5,240,14,2021-01-02T04:33:43.000Z,0.854,9.714,-40.2450791,-20.2425235
5feff7ace9ff4e0678fdb65f,2.74,242,14,2021-01-02T04:33:44.000Z,0.863,9.439,-40.2450572,-20.2425327
5feff7ade9ff4e0678fdb662,2.24,241,14,2021-01-02T04:33:45.000Z,0.91,9.253,-40.2450402,-20.2425373
5feff7aee9ff4e0678fdb664,2.19,240,13,2021-01-02T04:33:46.000Z,0.861,9.429,-40.2450233,-20.2425384
5feff7afe9ff4e0678fdb667,2.33,242,10,2021-01-02T04:33:47.000Z,0.869,9.612,-40.2450047,-20.2425399
5feff7b0e9ff4e0678fdb66a,2.25,243,14,2021-01-02T04:33:48.000Z,1.212,10.074,-40.2449859,-20.2425391
5feff7b1e9ff4e0678fdb66c,1.97,240,14,2021-01-02T04:33:49.000Z,1.164,10.719,-40.2449657,-20.2425405
5feff7b2e9ff4e0678fdb66f,1.58,240,13,2021-01-02T04:33:50.000Z,0.973,11.072,-40.2449528,-20.2425326
5feff7b3e9ff4e0678fdb671,1.5,242,14,2021-01-02T04:33:51.000Z,0.953,11.259,-40.2449432,-20.2425226
5feff7b5e9ff4e0678fdb674,1.47,242,14,2021-01-02T04:33:52.000Z,0.838,11.553,-40.2449446,-20.2425062
5feff7b6e9ff4e0678fdb676,0.54,240,13,2021-01-02T04:33:53.000Z,0.847,11.799,-40.2449497,-20.2424998
5feff7b7e9ff4e0678fdb678,0.45,239,14,2021-01-02T04:33:54.000Z,0.845,12.207,-40.2449561,-20.242492
5feff7b8e9ff4e0678fdb67b,0.78,240,14,2021-01-02T04:33:55.000Z,0.856,12.782,-40.2449662,-20.2424852
5feff7b9e9ff4e0678fdb67d,1.19,242,13,2021-01-02T04:33:56.000Z,0.839,13.508,-40.2449769,-20.2424814
5feff7bae9ff4e0678fdb680,1.29,240,14,2021-01-02T04:33:57.000Z,0.735,14.293,-40.2449879,-20.2424775
5feff7bbe9ff4e0678fdb683,1.42,240,14,2021-01-02T04:33:58.000Z,0.756,15.316,-40.2450042,-20.2424695
5feff7bde9ff4e0678fdb687,0.48,239,14,2021-01-02T04:34:00.000Z,0.66,17.955,-40.2450187,-20.2424606
5feff7bee9ff4e0678fdb68b,0.68,239,14,2021-01-02T04:34:02.000Z,0.633,19.666,-40.2450289,-20.2424551
5feff7c0e9ff4e0678fdb690,0.26,240,14,2021-01-02T04:34:04.000Z,0.665,20.599,-40.245034,-20.2424548
5feff7c2e9ff4e0678fdb694,0.03,242,14,2021-01-02T04:34:06.000Z,0.602,20.605,-40.2450238,-20.2424576
5feff7c3e9ff4e0678fdb698,0.59,241,14,2021-01-02T04:34:08.000Z,0.715,19.42,-40.2450181,-20.2424552
5feff7c5e9ff4e0678fdb69d,1.32,239,14,2021-01-02T04:34:10.000Z,0.998,18.85,-40.2450156,-20.2424574
5feff7c7e9ff4e0678fdb6a1,0.91,240,14,2021-01-02T04:34:12.000Z,0.594,18.421,-40.2449884,-20.2424427
5feff7c9e9ff4e0678fdb6a5,0.03,242,14,2021-01-02T04:34:14.000Z,0.56,18.957,-40.2449802,-20.2424335
5feff7cae9ff4e0678fdb6a9,0.82,242,14,2021-01-02T04:34:16.000Z,0.519,20.032,-40.2449894,-20.2424361
5feff7cce9ff4e0678fdb6ad,1.58,242,14,2021-01-02T04:34:18.000Z,0.456,21.162,-40.245009,-20.2424507
5feff7cee9ff4e0678fdb6b0,0.89,239,14,2021-01-02T04:34:20.000Z,0.552,22.328,-40.2450265,-20.2424735
5feff7cfe9ff4e0678fdb6b4,0.04,240,14,2021-01-02T04:34:22.000Z,0.449,23.369,-40.2450269,-20.2424816
5feff7d1e9ff4e0678fdb6b8,0.01,241,13,2021-01-02T04:34:24.000Z,0.454,24.595,-40.2450228,-20.242487
5feff7d4e9ff4e0678fdb6bb,0.8,242,14,2021-01-02T04:34:26.000Z,0.455,26.03,-40.2450216,-20.2424946
5feff7d5e9ff4e0678fdb6be,0.95,240,14,2021-01-02T04:34:27.000Z,0.446,26.509,-40.2450272,-20.2425025
5feff7d7e9ff4e0678fdb6c1,0.92,243,14,2021-01-02T04:34:28.000Z,0.442,26.417,-40.2450332,-20.2425095
5feff7d8e9ff4e0678fdb6c3,0.67,242,14,2021-01-02T04:34:29.000Z,0.395,26.41,-40.2450372,-20.2425141
5feff7d9e9ff4e0678fdb6c5,0.8,239,14,2021-01-02T04:34:30.000Z,0.364,26.202,-40.2450408,-20.2425187
5feff7dae9ff4e0678fdb6c7,0.91,240,14,2021-01-02T04:34:31.000Z,0.377,25.991,-40.2450445,-20.2425246
5feff7dbe9ff4e0678fdb6cb,1.03,242,14,2021-01-02T04:34:32.000Z,0.345,25.647,-40.2450526,-20.2425293
5feff7dce9ff4e0678fdb6cd,0.83,242,14,2021-01-02T04:34:33.000Z,0.338,25.648,-40.2450615,-20.2425349
5feff7dde9ff4e0678fdb6cf,0.53,239,13,2021-01-02T04:34:34.000Z,0.314,25.871,-40.245068,-20.2425391
5feff7dfe9ff4e0678fdb6d4,0.42,241,12,2021-01-02T04:34:35.000Z,0.348,25.932,-40.245073,-20.2425417
5feff7e0e9ff4e0678fdb6d5,0.19,240,13,2021-01-02T04:34:36.000Z,0.325,25.888,-40.2450751,-20.2425428
5feff7e1e9ff4e0678fdb6d8,0.18,240,14,2021-01-02T04:34:37.000Z,0.308,25.785,-40.2450771,-20.2425433
5feff7e2e9ff4e0678fdb6db,0.22,241,14,2021-01-02T04:34:38.000Z,0.291,25.623,-40.2450784,-20.2425443
5feff7e3e9ff4e0678fdb6dd,0.16,242,14,2021-01-02T04:34:39.000Z,0.282,25.787,-40.2450796,-20.2425459
5feff7e5e9ff4e0678fdb6df,0.21,242,13,2021-01-02T04:34:40.000Z,0.354,25.831,-40.2450805,-20.242547
5feff7e6e9ff4e0678fdb6e0,0.02,242,12,2021-01-02T04:34:41.000Z,0.35,25.61,-40.2450809,-20.2425463
5feff7e7e9ff4e0678fdb6e5,0.12,242,14,2021-01-02T04:34:42.000Z,0.29,25.445,-40.2450815,-20.2425461
5feff7e8e9ff4e0678fdb6e8,0.03,239,14,2021-01-02T04:34:43.000Z,0.29,25.299,-40.2450811,-20.2425454
5feff7e9e9ff4e0678fdb6eb,0.03,242,13,2021-01-02T04:34:44.000Z,0.286,25.347,-40.2450814,-20.2425456
5feff7eae9ff4e0678fdb6ed,0.01,242,14,2021-01-02T04:34:45.000Z,0.3,25.506,-40.2450809,-20.242546
5feff7ebe9ff4e0678fdb6f0,0.01,241,12,2021-01-02T04:34:46.000Z,0.401,25.749,-40.2450795,-20.2425473
5feff7ece9ff4e0678fdb6f2,0.01,242,14,2021-01-02T04:34:47.000Z,0.337,26.027,-40.245078,-20.2425483
5feff7ede9ff4e0678fdb6f5,0.35,240,13,2021-01-02T04:34:48.000Z,0.337,26.294,-40.2450763,-20.2425479
5feff7eee9ff4e0678fdb6f8,0.79,242,14,2021-01-02T04:34:49.000Z,0.272,26.501,-40.2450726,-20.2425437
5feff7efe9ff4e0678fdb6fa,0.91,243,12,2021-01-02T04:34:50.000Z,0.3,26.489,-40.2450668,-20.2425378
5feff7f0e9ff4e0678fdb6fd,0.93,239,12,2021-01-02T04:34:51.000Z,0.306,26.221,-40.2450602,-20.2425322
5feff7f1e9ff4e0678fdb700,1.02,242,13,2021-01-02T04:34:52.000Z,0.267,26.215,-40.245052,-20.2425279
5feff7f2e9ff4e0678fdb703,1.04,239,12,2021-01-02T04:34:53.000Z,0.255,25.974,-40.2450441,-20.2425237
5feff7f4e9ff4e0678fdb708,1.11,242,14,2021-01-02T04:34:55.000Z,0.31,25.888,-40.2450269,-20.2425133
5feff7f6e9ff4e0678fdb70b,1.19,240,12,2021-01-02T04:34:57.000Z,0.29,25.817,-40.2450097,-20.2425012
5feff7f8e9ff4e0678fdb710,1.73,240,14,2021-01-02T04:34:59.000Z,0.247,25.629,-40.2449876,-20.2424827
5feff7f9e9ff4e0678fdb714,1.76,242,14,2021-01-02T04:35:01.000Z,0.224,25.24,-40.2449654,-20.2424585
5feff7fbe9ff4e0678fdb719,1.65,242,12,2021-01-02T04:35:03.000Z,0.303,25.065,-40.2449459,-20.2424323
5feff7fde9ff4e0678fdb71c,1.59,243,14,2021-01-02T04:35:05.000Z,0.246,25.066,-40.2449275,-20.2424079
5feff7ffe9ff4e0678fdb71f,1.02,242,14,2021-01-02T04:35:07.000Z,0.289,25.02,-40.2449112,-20.2423929
5feff800e9ff4e0678fdb723,1.08,241,14,2021-01-02T04:35:09.000Z,0.255,24.851,-40.2448963,-20.242382
5feff802e9ff4e0678fdb726,0.98,240,14,2021-01-02T04:35:11.000Z,0.224,24.468,-40.2448807,-20.2423723
5feff804e9ff4e0678fdb72a,0.31,239,14,2021-01-02T04:35:13.000Z,0.244,24.308,-40.2448785,-20.2423686
5feff805e9ff4e0678fdb72e,1.4,243,14,2021-01-02T04:35:15.000Z,0.257,24.392,-40.2448932,-20.2423811
5feff807e9ff4e0678fdb731,1.1,242,13,2021-01-02T04:35:17.000Z,0.268,24.507,-40.2449131,-20.2423872
5feff80ae9ff4e0678fdb737,1.42,240,13,2021-01-02T04:35:19.000Z,0.279,24.238,-40.2449367,-20.2423812
5feff80be9ff4e0678fdb739,0.71,242,14,2021-01-02T04:35:21.000Z,0.23,24.372,-40.2449537,-20.2423717
5feff80ce9ff4e0678fdb73b,0.67,240,14,2021-01-02T04:35:22.000Z,0.248,24.455,-40.2449605,-20.242368
5feff80ee9ff4e0678fdb73e,0.45,242,14,2021-01-02T04:35:23.000Z,0.25,24.345,-40.2449658,-20.2423652
5feff80fe9ff4e0678fdb740,0.44,239,13,2021-01-02T04:35:24.000Z,0.22,24.06,-40.2449688,-20.2423632
5feff810e9ff4e0678fdb743,0.7,240,13,2021-01-02T04:35:25.000Z,0.22,23.814,-40.2449739,-20.2423603
5feff811e9ff4e0678fdb746,0.4,239,12,2021-01-02T04:35:26.000Z,0.263,23.686,-40.2449783,-20.2423576
5feff812e9ff4e0678fdb748,0.32,240,12,2021-01-02T04:35:27.000Z,0.307,23.589,-40.2449812,-20.2423554
5feff813e9ff4e0678fdb74b,0.01,240,11,2021-01-02T04:35:28.000Z,0.279,23.551,-40.2449811,-20.2423554
5feff815e9ff4e0678fdb74d,0.01,240,12,2021-01-02T04:35:29.000Z,0.235,23.537,-40.2449808,-20.2423555
5feff816e9ff4e0678fdb74f,0.01,240,12,2021-01-02T04:35:30.000Z,0.227,23.575,-40.2449809,-20.2423559
5feff817e9ff4e0678fdb752,0.03,241,13,2021-01-02T04:35:31.000Z,0.272,23.653,-40.2449813,-20.2423557
5feff818e9ff4e0678fdb756,0.0,240,14,2021-01-02T04:35:32.000Z,0.261,23.615,-40.2449814,-20.2423553
5feff81ae9ff4e0678fdb75a,0.01,240,13,2021-01-02T04:35:33.000Z,0.263,23.69,-40.2449827,-20.242355
5feff81be9ff4e0678fdb75e,0.0,242,12,2021-01-02T04:35:34.000Z,0.277,23.643,-40.2449834,-20.2423545
5feff81ce9ff4e0678fdb761,0.05,242,14,2021-01-02T04:35:35.000Z,0.248,23.549,-40.2449838,-20.2423538
5feff81de9ff4e0678fdb762,0.01,242,14,2021-01-02T04:35:36.000Z,0.227,23.456,-40.2449846,-20.2423531
5feff81ee9ff4e0678fdb766,0.01,242,14,2021-01-02T04:35:37.000Z,0.213,23.405,-40.2449846,-20.2423527
5feff81fe9ff4e0678fdb768,0.01,242,14,2021-01-02T04:35:38.000Z,0.211,23.372,-40.2449849,-20.2423525
5feff820e9ff4e0678fdb76d,0.2,241,14,2021-01-02T04:35:39.000Z,0.203,23.296,-40.2449864,-20.2423512
5feff821e9ff4e0678fdb76e,0.01,240,14,2021-01-02T04:35:40.000Z,0.203,23.235,-40.2449866,-20.2423509
5feff822e9ff4e0678fdb771,0.01,241,14,2021-01-02T04:35:41.000Z,0.204,23.147,-40.2449874,-20.2423505
5feff824e9ff4e0678fdb773,0.02,242,14,2021-01-02T04:35:42.000Z,0.203,23.121,-40.2449873,-20.2423504
5feff826e9ff4e0678fdb778,0.44,239,13,2021-01-02T04:35:44.000Z,0.226,23.213,-40.2449842,-20.2423526
5feff827e9ff4e0678fdb77b,0.78,242,11,2021-01-02T04:35:46.000Z,0.235,23.384,-40.2449754,-20.2423596
5feff829e9ff4e0678fdb77f,1.31,243,12,2021-01-02T04:35:48.000Z,0.2,23.436,-40.2449564,-20.2423711
5feff82ae9ff4e0678fdb781,1.53,239,14,2021-01-02T04:35:49.000Z,0.189,23.449,-40.244943,-20.2423752
5feff82ce9ff4e0678fdb785,1.07,239,14,2021-01-02T04:35:51.000Z,0.248,23.572,-40.2449224,-20.2423709
5feff82de9ff4e0678fdb789,0.8,240,14,2021-01-02T04:35:53.000Z,0.238,23.159,-40.2449083,-20.2423585
5feff82fe9ff4e0678fdb78d,0.03,240,14,2021-01-02T04:35:55.000Z,0.2,22.957,-40.2449057,-20.2423512
5feff831e9ff4e0678fdb792,1.06,241,14,2021-01-02T04:35:57.000Z,0.185,22.87,-40.2449146,-20.2423582
5feff833e9ff4e0678fdb797,1.36,240,14,2021-01-02T04:35:59.000Z,0.224,22.729,-40.2449327,-20.2423716
5feff834e9ff4e0678fdb79a,1.87,241,14,2021-01-02T04:36:01.000Z,0.182,22.655,-40.2449515,-20.2423953
5feff836e9ff4e0678fdb7a0,1.86,242,12,2021-01-02T04:36:03.000Z,0.203,22.37,-40.2449696,-20.2424222
5feff838e9ff4e0678fdb7a5,1.85,241,13,2021-01-02T04:36:05.000Z,0.201,22.096,-40.2449885,-20.2424511
5feff839e9ff4e0678fdb7a8,1.37,240,14,2021-01-02T04:36:07.000Z,0.175,22.066,-40.2450074,-20.2424748
5feff83be9ff4e0678fdb7ac,0.43,241,14,2021-01-02T04:36:09.000Z,0.171,22.133,-40.24502,-20.2424886
5feff83de9ff4e0678fdb7af,0.01,242,14,2021-01-02T04:36:11.000Z,0.167,22.062,-40.24502,-20.2424893
5feff83fe9ff4e0678fdb7b3,0.01,239,14,2021-01-02T04:36:13.000Z,0.17,22.03,-40.2450195,-20.2424903
5feff841e9ff4e0678fdb7b7,0.01,242,13,2021-01-02T04:36:15.000Z,0.183,22.066,-40.2450194,-20.2424906
5feff842e9ff4e0678fdb7ba,0.97,240,13,2021-01-02T04:36:17.000Z,0.154,22.209,-40.2450253,-20.2424993
5feff844e9ff4e0678fdb7bf,0.89,242,13,2021-01-02T04:36:18.000Z,0.155,22.498,-40.2450299,-20.242507
5feff845e9ff4e0678fdb7c1,1.0,240,14,2021-01-02T04:36:19.000Z,0.153,22.692,-40.2450351,-20.2425151
5feff847e9ff4e0678fdb7c3,0.96,242,13,2021-01-02T04:36:20.000Z,0.151,22.864,-40.2450402,-20.2425227
5feff848e9ff4e0678fdb7c5,0.86,242,14,2021-01-02T04:36:21.000Z,0.152,22.978,-40.2450452,-20.2425301
5feff849e9ff4e0678fdb7c8,0.7,240,14,2021-01-02T04:36:22.000Z,0.178,22.936,-40.2450496,-20.2425356
5feff84ae9ff4e0678fdb7cb,0.44,241,14,2021-01-02T04:36:23.000Z,0.165,22.844,-40.2450537,-20.2425395
5feff84be9ff4e0678fdb7cd,0.33,239,14,2021-01-02T04:36:24.000Z,0.167,22.675,-40.2450566,-20.2425416
5feff84ce9ff4e0678fdb7cf,0.33,240,14,2021-01-02T04:36:25.000Z,0.17,22.596,-40.2450597,-20.2425441
5feff84ee9ff4e0678fdb7d2,0.43,240,14,2021-01-02T04:36:26.000Z,0.164,22.561,-40.2450623,-20.2425464
5feff84fe9ff4e0678fdb7d4,0.16,242,14,2021-01-02T04:36:27.000Z,0.159,22.511,-40.2450643,-20.2425484
5feff850e9ff4e0678fdb7d7,0.01,242,14,2021-01-02T04:36:28.000Z,0.157,22.426,-40.245065,-20.2425494
5feff853e9ff4e0678fdb7db,0.26,239,14,2021-01-02T04:36:29.000Z,0.156,22.329,-40.2450667,-20.2425516
5feff854e9ff4e0678fdb7de,0.12,240,14,2021-01-02T04:36:30.000Z,0.16,22.211,-40.245068,-20.242553
5feff854e9ff4e0678fdb7df,0.09,242,12,2021-01-02T04:36:31.000Z,0.173,22.185,-40.2450692,-20.2425541
5feff855e9ff4e0678fdb7e0,0.06,240,13,2021-01-02T04:36:32.000Z,0.145,22.223,-40.2450696,-20.2425547
5feff855e9ff4e0678fdb7e2,0.03,242,14,2021-01-02T04:36:33.000Z,0.136,22.297,-40.2450699,-20.2425551
5feff857e9ff4e0678fdb7e6,0.01,240,14,2021-01-02T04:36:34.000Z,0.134,22.357,-40.24507,-20.2425555
5feff858e9ff4e0678fdb7ea,0.01,242,14,2021-01-02T04:36:35.000Z,0.133,22.41,-40.2450701,-20.2425558
5feff859e9ff4e0678fdb7ec,0.02,239,14,2021-01-02T04:36:36.000Z,0.13,22.419,-40.2450699,-20.2425559
5feff85ae9ff4e0678fdb7ef,0.01,243,14,2021-01-02T04:36:37.000Z,0.13,22.264,-40.2450699,-20.2425557
5feff85be9ff4e0678fdb7f1,0.01,239,13,2021-01-02T04:36:38.000Z,0.161,22.046,-40.2450696,-20.2425551
5feff85ce9ff4e0678fdb7f4,0.08,240,14,2021-01-02T04:36:39.000Z,0.152,21.81,-40.2450691,-20.242554
5feff85de9ff4e0678fdb7f6,0.0,242,14,2021-01-02T04:36:40.000Z,0.155,21.6,-40.2450683,-20.2425532
5feff85ee9ff4e0678fdb7f9,0.1,241,14,2021-01-02T04:36:41.000Z,0.131,21.479,-40.2450678,-20.2425525
5feff85fe9ff4e0678fdb7fb,0.01,242,13,2021-01-02T04:36:42.000Z,0.135,21.427,-40.2450673,-20.2425518
5feff861e9ff4e0678fdb800,0.01,242,14,2021-01-02T04:36:44.000Z,0.152,21.404,-40.2450672,-20.2425515
5feff862e9ff4e0678fdb802,0.03,242,14,2021-01-02T04:36:45.000Z,0.147,21.386,-40.2450671,-20.2425516
5feff864e9ff4e0678fdb806,0.01,240,14,2021-01-02T04:36:47.000Z,0.145,21.235,-40.2450675,-20.2425523
5feff865e9ff4e0678fdb80a,0.04,239,14,2021-01-02T04:36:49.000Z,0.145,21.052,-40.2450691,-20.2425536
5feff867e9ff4e0678fdb80f,0.13,240,14,2021-01-02T04:36:51.000Z,0.142,20.994,-40.24507,-20.2425544
5feff869e9ff4e0678fdb814,0.07,242,14,2021-01-02T04:36:53.000Z,0.141,20.931,-40.2450704,-20.2425544
