_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feef11be9ff4e0678fba627,0.0,239,14,2021-01-01T09:53:29.000Z,0.157,19.392,-40.2441581,-20.2412437
5feef11ce9ff4e0678fba62a,0.01,241,13,2021-01-01T09:53:30.000Z,0.156,19.369,-40.244158,-20.241244
5feef11de9ff4e0678fba62c,0.01,242,13,2021-01-01T09:53:31.000Z,0.155,19.364,-40.2441578,-20.2412444
5feef11ee9ff4e0678fba62e,0.0,242,11,2021-01-01T09:53:32.000Z,0.155,19.362,-40.2441576,-20.2412447
5feef120e9ff4e0678fba630,0.0,239,12,2021-01-01T09:53:33.000Z,0.139,19.355,-40.2441576,-20.2412449
5feef121e9ff4e0678fba631,0.0,242,11,2021-01-01T09:53:34.000Z,0.138,19.353,-40.2441577,-20.2412449
5feef122e9ff4e0678fba633,0.01,242,11,2021-01-01T09:53:35.000Z,0.137,19.389,-40.2441573,-20.241245
5feef123e9ff4e0678fba634,0.01,240,11,2021-01-01T09:53:36.000Z,0.137,19.438,-40.2441571,-20.2412451
5feef124e9ff4e0678fba636,0.01,241,11,2021-01-01T09:53:37.000Z,0.136,19.481,-40.244157,-20.2412447
5feef125e9ff4e0678fba638,0.0,241,12,2021-01-01T09:53:38.000Z,0.134,19.518,-40.2441573,-20.2412442
5feef127e9ff4e0678fba63a,0.01,240,12,2021-01-01T09:53:39.000Z,0.134,19.59,-40.2441571,-20.2412439
5feef128e9ff4e0678fba63b,0.01,240,12,2021-01-01T09:53:40.000Z,0.133,19.681,-40.2441564,-20.2412437
5feef129e9ff4e0678fba63d,0.01,240,12,2021-01-01T09:53:41.000Z,0.134,19.761,-40.2441563,-20.2412435
5feef12ae9ff4e0678fba63e,0.0,242,12,2021-01-01T09:53:42.000Z,0.135,19.793,-40.2441568,-20.2412434
5feef12be9ff4e0678fba640,0.01,242,11,2021-01-01T09:53:43.000Z,0.148,19.816,-40.2441569,-20.2412434
5feef12ce9ff4e0678fba642,0.01,238,12,2021-01-01T09:53:44.000Z,0.159,19.84,-40.2441568,-20.2412433
5feef12de9ff4e0678fba644,0.01,242,11,2021-01-01T09:53:45.000Z,0.184,19.832,-40.2441565,-20.241243
5feef12fe9ff4e0678fba646,0.01,238,11,2021-01-01T09:53:47.000Z,0.163,19.946,-40.2441561,-20.2412424
5feef131e9ff4e0678fba647,0.0,242,10,2021-01-01T09:53:49.000Z,0.154,19.983,-40.2441559,-20.2412424
5feef132e9ff4e0678fba649,0.0,240,12,2021-01-01T09:53:50.000Z,0.146,20.027,-40.244156,-20.2412423
5feef133e9ff4e0678fba64b,0.01,242,12,2021-01-01T09:53:51.000Z,0.132,20.066,-40.2441554,-20.2412424
5feef134e9ff4e0678fba64c,0.0,243,13,2021-01-01T09:53:52.000Z,0.131,20.094,-40.2441555,-20.2412426
5feef135e9ff4e0678fba64e,0.0,240,12,2021-01-01T09:53:53.000Z,0.146,20.129,-40.2441559,-20.2412428
5feef136e9ff4e0678fba650,0.01,240,12,2021-01-01T09:53:54.000Z,0.178,20.098,-40.2441557,-20.2412429
5feef137e9ff4e0678fba652,0.01,242,12,2021-01-01T09:53:55.000Z,0.163,20.082,-40.2441557,-20.2412428
5feef138e9ff4e0678fba654,0.0,242,12,2021-01-01T09:53:56.000Z,0.136,20.102,-40.2441554,-20.2412429
5feef139e9ff4e0678fba655,0.0,242,12,2021-01-01T09:53:57.000Z,0.125,20.136,-40.2441555,-20.2412427
5feef13ae9ff4e0678fba657,0.01,239,12,2021-01-01T09:53:58.000Z,0.177,20.119,-40.2441555,-20.241243
5feef13ce9ff4e0678fba658,0.01,242,11,2021-01-01T09:54:00.000Z,0.158,20.197,-40.2441557,-20.2412428
5feef13ee9ff4e0678fba65a,0.0,242,11,2021-01-01T09:54:02.000Z,0.152,20.265,-40.2441558,-20.2412423
5feef140e9ff4e0678fba65d,0.0,239,13,2021-01-01T09:54:04.000Z,0.121,20.245,-40.2441557,-20.2412422
5feef141e9ff4e0678fba65e,0.0,240,13,2021-01-01T09:54:06.000Z,0.132,20.25,-40.2441556,-20.2412423
5feef143e9ff4e0678fba660,0.0,242,13,2021-01-01T09:54:08.000Z,0.131,20.226,-40.2441554,-20.2412426
5feef145e9ff4e0678fba663,0.0,242,13,2021-01-01T09:54:10.000Z,0.116,20.204,-40.2441548,-20.2412429
5feef146e9ff4e0678fba665,0.01,242,13,2021-01-01T09:54:12.000Z,0.12,20.238,-40.2441545,-20.2412427
5feef149e9ff4e0678fba668,0.0,242,12,2021-01-01T09:54:14.000Z,0.115,20.215,-40.2441543,-20.2412425
5feef14ae9ff4e0678fba66a,0.01,239,12,2021-01-01T09:54:16.000Z,0.138,20.237,-40.2441543,-20.2412424
5feef14ce9ff4e0678fba66e,0.0,239,12,2021-01-01T09:54:18.000Z,0.167,20.251,-40.244154,-20.2412425
5feef14ee9ff4e0678fba671,0.01,241,12,2021-01-01T09:54:20.000Z,0.246,20.289,-40.2441532,-20.2412425
5feef14fe9ff4e0678fba674,0.0,239,12,2021-01-01T09:54:22.000Z,0.184,20.266,-40.2441528,-20.2412425
5feef150e9ff4e0678fba676,0.0,242,12,2021-01-01T09:54:23.000Z,0.16,20.251,-40.2441527,-20.2412424
5feef152e9ff4e0678fba678,0.0,240,12,2021-01-01T09:54:24.000Z,0.141,20.247,-40.2441527,-20.2412423
5feef153e9ff4e0678fba67a,0.01,238,11,2021-01-01T09:54:25.000Z,0.139,20.232,-40.2441526,-20.2412422
5feef154e9ff4e0678fba67c,0.01,238,12,2021-01-01T09:54:26.000Z,0.182,20.232,-40.2441525,-20.2412421
5feef156e9ff4e0678fba67f,0.01,240,12,2021-01-01T09:54:27.000Z,0.15,20.225,-40.2441525,-20.2412421
5feef157e9ff4e0678fba681,0.0,240,11,2021-01-01T09:54:28.000Z,0.151,20.251,-40.2441524,-20.2412423
5feef158e9ff4e0678fba683,0.01,238,12,2021-01-01T09:54:29.000Z,0.151,20.271,-40.2441522,-20.2412423
5feef159e9ff4e0678fba684,0.01,242,11,2021-01-01T09:54:30.000Z,0.162,20.284,-40.2441523,-20.2412424
5feef15ae9ff4e0678fba686,0.0,241,11,2021-01-01T09:54:31.000Z,0.159,20.259,-40.2441522,-20.2412424
5feef15be9ff4e0678fba688,0.01,242,9,2021-01-01T09:54:32.000Z,0.174,20.267,-40.2441522,-20.2412424
5feef15de9ff4e0678fba68a,0.0,240,11,2021-01-01T09:54:33.000Z,0.134,20.282,-40.2441522,-20.2412425
5feef15ee9ff4e0678fba68b,0.0,242,11,2021-01-01T09:54:34.000Z,0.146,20.255,-40.2441521,-20.2412426
5feef15fe9ff4e0678fba68d,0.01,241,11,2021-01-01T09:54:35.000Z,0.15,20.252,-40.244152,-20.2412426
5feef160e9ff4e0678fba68f,0.01,242,12,2021-01-01T09:54:36.000Z,0.15,20.254,-40.2441519,-20.2412427
5feef163e9ff4e0678fba692,0.01,239,12,2021-01-01T09:54:37.000Z,0.124,20.247,-40.244152,-20.2412427
5feef163e9ff4e0678fba693,0.01,239,11,2021-01-01T09:54:38.000Z,0.175,20.26,-40.2441519,-20.2412428
5feef163e9ff4e0678fba694,0.0,240,13,2021-01-01T09:54:39.000Z,0.141,20.245,-40.2441519,-20.2412428
5feef166e9ff4e0678fba697,0.0,239,12,2021-01-01T09:54:40.000Z,0.149,20.245,-40.2441519,-20.2412428
5feef166e9ff4e0678fba696,0.0,242,12,2021-01-01T09:54:41.000Z,0.123,20.241,-40.2441519,-20.2412429
5feef167e9ff4e0678fba699,0.01,240,13,2021-01-01T09:54:42.000Z,0.27,20.225,-40.2441522,-20.241243
5feef168e9ff4e0678fba69b,0.01,241,13,2021-01-01T09:54:43.000Z,0.201,20.221,-40.2441522,-20.241243
5feef169e9ff4e0678fba69c,0.01,240,12,2021-01-01T09:54:44.000Z,0.366,20.298,-40.2441529,-20.2412439
5feef16ae9ff4e0678fba69e,0.01,239,13,2021-01-01T09:54:45.000Z,0.294,20.268,-40.2441527,-20.2412436
5feef16be9ff4e0678fba6a0,0.01,238,10,2021-01-01T09:54:46.000Z,0.511,20.064,-40.2441529,-20.2412437
5feef16ce9ff4e0678fba6a2,0.0,238,13,2021-01-01T09:54:47.000Z,0.353,19.909,-40.2441535,-20.241244
5feef16de9ff4e0678fba6a3,0.01,240,12,2021-01-01T09:54:48.000Z,0.422,19.811,-40.2441542,-20.2412437
5feef16ee9ff4e0678fba6a6,0.01,242,13,2021-01-01T09:54:49.000Z,0.325,19.792,-40.2441546,-20.2412437
5feef170e9ff4e0678fba6a8,0.06,242,12,2021-01-01T09:54:51.000Z,0.379,19.909,-40.2441539,-20.2412436
5feef172e9ff4e0678fba6ab,0.01,241,13,2021-01-01T09:54:53.000Z,0.296,20.58,-40.2441499,-20.241244
5feef173e9ff4e0678fba6ad,0.01,242,13,2021-01-01T09:54:55.000Z,0.274,20.729,-40.2441483,-20.2412448
5feef176e9ff4e0678fba6af,0.0,240,13,2021-01-01T09:54:57.000Z,0.351,20.781,-40.2441483,-20.2412444
5feef177e9ff4e0678fba6b1,0.0,240,15,2021-01-01T09:54:59.000Z,0.237,20.555,-40.2441493,-20.2412449
5feef179e9ff4e0678fba6b4,0.01,240,12,2021-01-01T09:55:01.000Z,0.316,20.087,-40.2441512,-20.2412445
5feef17be9ff4e0678fba6b6,0.01,241,13,2021-01-01T09:55:03.000Z,0.288,20.044,-40.2441518,-20.2412447
5feef17ce9ff4e0678fba6b8,0.01,238,13,2021-01-01T09:55:05.000Z,0.222,19.683,-40.2441536,-20.2412445
5feef17ee9ff4e0678fba6ba,0.0,240,13,2021-01-01T09:55:07.000Z,0.236,19.487,-40.2441547,-20.2412442
5feef180e9ff4e0678fba6bd,0.0,241,13,2021-01-01T09:55:09.000Z,0.231,19.415,-40.2441559,-20.2412442
5feef182e9ff4e0678fba6c0,0.0,240,13,2021-01-01T09:55:11.000Z,0.243,19.156,-40.2441576,-20.241244
5feef183e9ff4e0678fba6c2,0.0,240,13,2021-01-01T09:55:13.000Z,0.298,19.169,-40.2441582,-20.2412437
5feef185e9ff4e0678fba6c4,0.0,242,13,2021-01-01T09:55:15.000Z,0.296,19.607,-40.2441564,-20.2412436
5feef187e9ff4e0678fba6c8,0.01,242,13,2021-01-01T09:55:17.000Z,0.251,20.118,-40.2441553,-20.2412441
5feef188e9ff4e0678fba6ca,0.01,242,12,2021-01-01T09:55:18.000Z,0.247,20.311,-40.244155,-20.2412439
5feef18ae9ff4e0678fba6cd,0.0,242,12,2021-01-01T09:55:20.000Z,0.244,20.639,-40.2441543,-20.2412418
5feef18ce9ff4e0678fba6d0,0.01,240,12,2021-01-01T09:55:22.000Z,0.222,21.008,-40.2441559,-20.2412395
5feef18de9ff4e0678fba6d2,0.0,241,13,2021-01-01T09:55:23.000Z,0.207,21.107,-40.2441567,-20.2412387
5feef18ee9ff4e0678fba6d4,0.0,240,12,2021-01-01T09:55:24.000Z,0.259,21.061,-40.2441581,-20.2412382
5feef18fe9ff4e0678fba6d6,0.01,240,13,2021-01-01T09:55:25.000Z,0.225,20.885,-40.2441587,-20.2412379
5feef190e9ff4e0678fba6d7,0.0,240,13,2021-01-01T09:55:26.000Z,0.207,20.962,-40.2441587,-20.2412375
5feef191e9ff4e0678fba6d9,0.0,239,14,2021-01-01T09:55:27.000Z,0.216,21.061,-40.2441583,-20.2412376
5feef192e9ff4e0678fba6da,0.01,240,14,2021-01-01T09:55:28.000Z,0.213,21.147,-40.2441577,-20.2412374
5feef193e9ff4e0678fba6dc,0.0,239,14,2021-01-01T09:55:29.000Z,0.205,21.338,-40.2441561,-20.2412379
5feef194e9ff4e0678fba6de,0.0,240,13,2021-01-01T09:55:30.000Z,0.181,21.356,-40.2441559,-20.241238
5feef195e9ff4e0678fba6df,0.01,240,14,2021-01-01T09:55:31.000Z,0.177,21.301,-40.2441556,-20.2412383
5feef196e9ff4e0678fba6e1,0.0,241,12,2021-01-01T09:55:32.000Z,0.219,21.207,-40.2441557,-20.2412382
5feef197e9ff4e0678fba6e2,0.05,239,12,2021-01-01T09:55:33.000Z,0.218,21.143,-40.2441556,-20.2412383
5feef198e9ff4e0678fba6e4,0.0,240,13,2021-01-01T09:55:34.000Z,0.204,21.107,-40.2441558,-20.2412385
5feef19ae9ff4e0678fba6e6,0.0,240,13,2021-01-01T09:55:35.000Z,0.189,21.087,-40.244156,-20.2412385
5feef19ae9ff4e0678fba6e7,0.0,242,13,2021-01-01T09:55:36.000Z,0.171,21.088,-40.244156,-20.2412385
5feef19ce9ff4e0678fba6e9,0.0,239,13,2021-01-01T09:55:37.000Z,0.216,21.077,-40.2441562,-20.2412386
5feef19ce9ff4e0678fba6ea,0.01,242,14,2021-01-01T09:55:38.000Z,0.181,21.066,-40.2441566,-20.2412383
5feef19de9ff4e0678fba6ec,0.05,241,14,2021-01-01T09:55:39.000Z,0.154,21.065,-40.2441566,-20.2412383
5feef19fe9ff4e0678fba6ee,0.01,241,13,2021-01-01T09:55:40.000Z,0.155,21.05,-40.2441565,-20.2412383
5feef19fe9ff4e0678fba6ef,0.0,240,14,2021-01-01T09:55:41.000Z,0.16,21.064,-40.2441563,-20.2412383
5feef1a1e9ff4e0678fba6f1,0.01,242,13,2021-01-01T09:55:42.000Z,0.16,21.038,-40.2441561,-20.2412385
5feef1a2e9ff4e0678fba6f2,0.0,238,14,2021-01-01T09:55:43.000Z,0.173,21.023,-40.2441563,-20.2412388
5feef1a3e9ff4e0678fba6f4,0.0,242,12,2021-01-01T09:55:44.000Z,0.181,20.959,-40.2441559,-20.241239
5feef1a3e9ff4e0678fba6f5,0.0,239,11,2021-01-01T09:55:45.000Z,0.187,20.875,-40.2441557,-20.2412394
5feef1a5e9ff4e0678fba6f7,0.0,242,12,2021-01-01T09:55:46.000Z,0.183,20.803,-40.2441555,-20.2412396
5feef1a6e9ff4e0678fba6f8,0.0,241,12,2021-01-01T09:55:47.000Z,0.18,20.785,-40.2441551,-20.2412401
5feef1a7e9ff4e0678fba6fa,0.0,240,13,2021-01-01T09:55:48.000Z,0.166,20.755,-40.2441549,-20.2412401
5feef1a9e9ff4e0678fba6fc,0.01,240,14,2021-01-01T09:55:50.000Z,0.188,20.773,-40.2441543,-20.2412405
5feef1aae9ff4e0678fba6ff,0.0,240,14,2021-01-01T09:55:52.000Z,0.148,20.75,-40.2441543,-20.2412408
5feef1ace9ff4e0678fba700,0.01,241,13,2021-01-01T09:55:54.000Z,0.156,20.864,-40.2441541,-20.2412407
5feef1aee9ff4e0678fba703,0.0,239,13,2021-01-01T09:55:56.000Z,0.159,20.998,-40.2441536,-20.2412409
5feef1b0e9ff4e0678fba706,0.0,241,12,2021-01-01T09:55:58.000Z,0.191,20.96,-40.2441536,-20.2412409
5feef1b1e9ff4e0678fba707,0.0,242,13,2021-01-01T09:56:00.000Z,0.154,20.932,-40.2441536,-20.2412409
5feef1b3e9ff4e0678fba709,0.01,240,12,2021-01-01T09:56:02.000Z,0.17,20.951,-40.2441536,-20.2412409
5feef1b5e9ff4e0678fba70c,0.01,239,14,2021-01-01T09:56:04.000Z,0.141,20.95,-40.2441535,-20.241241
5feef1b7e9ff4e0678fba70e,0.0,239,14,2021-01-01T09:56:06.000Z,0.141,20.926,-40.2441534,-20.2412408
5feef1b9e9ff4e0678fba711,0.0,240,12,2021-01-01T09:56:08.000Z,0.157,20.935,-40.2441533,-20.2412409
5feef1bae9ff4e0678fba714,0.01,242,13,2021-01-01T09:56:09.000Z,0.178,20.998,-40.2441534,-20.2412408
5feef1bce9ff4e0678fba716,0.4,242,13,2021-01-01T09:56:11.000Z,0.198,21.023,-40.2441557,-20.2412388
5feef1bde9ff4e0678fba719,0.1,240,12,2021-01-01T09:56:12.000Z,0.205,20.812,-40.2441591,-20.2412372
5feef1bee9ff4e0678fba71c,0.45,242,12,2021-01-01T09:56:13.000Z,0.199,20.643,-40.2441647,-20.241235
5feef1c0e9ff4e0678fba720,0.66,239,12,2021-01-01T09:56:14.000Z,0.173,20.571,-40.2441709,-20.2412328
5feef1c1e9ff4e0678fba722,0.77,241,13,2021-01-01T09:56:15.000Z,0.176,20.444,-40.2441772,-20.2412305
5feef1c2e9ff4e0678fba726,0.73,238,12,2021-01-01T09:56:16.000Z,0.264,25.426,-40.2442009,-20.2412256
5feef1c3e9ff4e0678fba729,1.1,242,12,2021-01-01T09:56:17.000Z,0.226,21.418,-40.2441973,-20.2412204
5feef1c4e9ff4e0678fba72c,1.36,240,11,2021-01-01T09:56:18.000Z,0.207,20.536,-40.2442071,-20.2412111
5feef1c6e9ff4e0678fba72e,1.68,239,12,2021-01-01T09:56:19.000Z,0.193,20.576,-40.2442185,-20.2412023
5feef1c7e9ff4e0678fba731,1.42,242,12,2021-01-01T09:56:20.000Z,0.231,20.814,-40.2442304,-20.2411933
5feef1c9e9ff4e0678fba733,1.69,239,13,2021-01-01T09:56:21.000Z,0.337,21.0,-40.2442439,-20.2411839
5feef1c9e9ff4e0678fba736,1.67,242,11,2021-01-01T09:56:22.000Z,0.318,21.009,-40.244255,-20.2411761
5feef1cae9ff4e0678fba739,1.39,239,13,2021-01-01T09:56:23.000Z,0.283,21.029,-40.2442633,-20.2411699
5feef1cce9ff4e0678fba73b,1.06,240,11,2021-01-01T09:56:24.000Z,0.261,20.834,-40.2442703,-20.241164
5feef1cde9ff4e0678fba73e,1.08,240,12,2021-01-01T09:56:25.000Z,0.315,20.957,-40.2442788,-20.2411587
5feef1cee9ff4e0678fba740,1.03,242,11,2021-01-01T09:56:26.000Z,0.39,21.265,-40.2442855,-20.2411545
5feef1cfe9ff4e0678fba744,0.86,240,12,2021-01-01T09:56:27.000Z,0.225,21.325,-40.2442884,-20.241151
5feef1d0e9ff4e0678fba746,0.48,241,11,2021-01-01T09:56:28.000Z,0.257,21.381,-40.2442898,-20.2411502
5feef1d1e9ff4e0678fba748,0.05,241,11,2021-01-01T09:56:29.000Z,0.444,21.346,-40.2442919,-20.241149
5feef1d2e9ff4e0678fba74a,0.16,242,11,2021-01-01T09:56:30.000Z,0.291,21.268,-40.2442925,-20.2411484
5feef1d3e9ff4e0678fba74d,0.03,242,10,2021-01-01T09:56:31.000Z,0.271,21.233,-40.2442932,-20.241148
5feef1d4e9ff4e0678fba74f,0.05,242,12,2021-01-01T09:56:32.000Z,0.28,21.097,-40.24429,-20.2411525
5feef1d5e9ff4e0678fba751,0.94,242,9,2021-01-01T09:56:33.000Z,0.406,21.004,-40.2442783,-20.2411597
5feef1d6e9ff4e0678fba754,1.49,242,11,2021-01-01T09:56:34.000Z,0.346,21.217,-40.2442663,-20.2411663
5feef1d7e9ff4e0678fba756,1.65,239,13,2021-01-01T09:56:35.000Z,0.402,21.16,-40.2442494,-20.2411747
5feef1d8e9ff4e0678fba758,1.93,240,9,2021-01-01T09:56:36.000Z,0.319,21.077,-40.2442326,-20.241183
5feef1d9e9ff4e0678fba75c,2.07,242,10,2021-01-01T09:56:37.000Z,0.388,21.074,-40.2442122,-20.2411863
5feef1dae9ff4e0678fba75d,2.15,241,11,2021-01-01T09:56:38.000Z,0.606,21.121,-40.2441922,-20.2411831
5feef1dbe9ff4e0678fba760,1.99,240,9,2021-01-01T09:56:39.000Z,1.638,20.915,-40.2441776,-20.2411729
5feef1dce9ff4e0678fba762,1.86,240,13,2021-01-01T09:56:40.000Z,0.423,20.066,-40.244167,-20.2411544
5feef1dde9ff4e0678fba765,1.88,239,12,2021-01-01T09:56:41.000Z,0.39,20.179,-40.2441679,-20.2411417
5feef1dfe9ff4e0678fba768,0.72,239,11,2021-01-01T09:56:43.000Z,0.397,21.352,-40.2441715,-20.2411306
5feef1e1e9ff4e0678fba76b,0.24,241,13,2021-01-01T09:56:45.000Z,0.377,21.255,-40.2441712,-20.2411356
5feef1e3e9ff4e0678fba76f,1.33,242,10,2021-01-01T09:56:47.000Z,0.297,21.23,-40.2441752,-20.2411581
5feef1e5e9ff4e0678fba773,1.92,239,14,2021-01-01T09:56:49.000Z,0.255,21.354,-40.2441691,-20.241194
5feef1e6e9ff4e0678fba775,2.31,242,14,2021-01-01T09:56:51.000Z,0.31,21.21,-40.2441437,-20.2412289
5feef1e8e9ff4e0678fba779,2.69,240,13,2021-01-01T09:56:53.000Z,0.25,20.987,-40.2441102,-20.2412624
5feef1e9e9ff4e0678fba77d,2.8,238,12,2021-01-01T09:56:55.000Z,0.251,21.128,-40.2440732,-20.2413008
5feef1ebe9ff4e0678fba781,2.75,240,13,2021-01-01T09:56:57.000Z,0.247,21.23,-40.2440407,-20.2413438
5feef1ede9ff4e0678fba786,2.82,242,13,2021-01-01T09:56:59.000Z,0.238,21.323,-40.2440093,-20.2413863
5feef1efe9ff4e0678fba789,2.4,241,13,2021-01-01T09:57:01.000Z,0.212,21.374,-40.2439766,-20.2414149
5feef1f0e9ff4e0678fba78c,1.53,241,13,2021-01-01T09:57:03.000Z,0.208,21.684,-40.2439463,-20.2414317
5feef1f3e9ff4e0678fba790,2.06,242,13,2021-01-01T09:57:05.000Z,0.203,21.814,-40.2439105,-20.2414481
5feef1f4e9ff4e0678fba792,2.22,243,13,2021-01-01T09:57:06.000Z,0.208,21.883,-40.2438907,-20.2414576
5feef1f5e9ff4e0678fba795,1.96,242,14,2021-01-01T09:57:08.000Z,0.178,21.846,-40.2438563,-20.2414744
5feef1f8e9ff4e0678fba79b,2.04,240,14,2021-01-01T09:57:09.000Z,0.185,21.901,-40.2438387,-20.2414824
5feef1f8e9ff4e0678fba79d,1.98,238,14,2021-01-01T09:57:10.000Z,0.184,21.941,-40.2438251,-20.2414883
5feef1f9e9ff4e0678fba79e,1.34,242,14,2021-01-01T09:57:11.000Z,0.181,21.911,-40.2438204,-20.2414896
5feef1fae9ff4e0678fba7a2,0.21,241,14,2021-01-01T09:57:12.000Z,0.171,22.005,-40.2438198,-20.2414902
5feef1fce9ff4e0678fba7a5,0.02,241,14,2021-01-01T09:57:13.000Z,0.196,22.07,-40.2438177,-20.2414918
5feef1fde9ff4e0678fba7a7,0.21,242,13,2021-01-01T09:57:14.000Z,0.21,22.039,-40.2438167,-20.2414922
5feef1fee9ff4e0678fba7ab,0.04,242,13,2021-01-01T09:57:15.000Z,0.206,22.011,-40.2438222,-20.2414895
5feef1ffe9ff4e0678fba7ae,1.0,238,14,2021-01-01T09:57:16.000Z,0.213,21.923,-40.2438316,-20.2414798
5feef200e9ff4e0678fba7b1,1.43,242,14,2021-01-01T09:57:17.000Z,0.185,22.097,-40.2438365,-20.241471
5feef202e9ff4e0678fba7b3,1.37,242,14,2021-01-01T09:57:18.000Z,0.188,22.019,-40.2438385,-20.2414597
5feef204e9ff4e0678fba7b6,0.97,240,15,2021-01-01T09:57:19.000Z,0.176,22.012,-40.2438389,-20.2414545
5feef204e9ff4e0678fba7b8,0.38,237,14,2021-01-01T09:57:20.000Z,0.155,21.92,-40.2438394,-20.2414567
5feef205e9ff4e0678fba7ba,0.44,242,14,2021-01-01T09:57:21.000Z,0.154,21.797,-40.2438357,-20.2414669
5feef206e9ff4e0678fba7bc,1.39,240,14,2021-01-01T09:57:22.000Z,0.164,21.709,-40.2438285,-20.2414809
5feef207e9ff4e0678fba7bf,1.84,241,14,2021-01-01T09:57:23.000Z,0.153,21.685,-40.2438199,-20.2414982
5feef209e9ff4e0678fba7c0,2.16,241,14,2021-01-01T09:57:24.000Z,0.15,21.623,-40.2438122,-20.2415181
5feef20ae9ff4e0678fba7c2,2.36,240,14,2021-01-01T09:57:25.000Z,0.163,21.562,-40.2438062,-20.2415389
5feef20be9ff4e0678fba7c3,2.39,240,13,2021-01-01T09:57:26.000Z,0.236,21.377,-40.2438002,-20.2415552
5feef20ce9ff4e0678fba7c5,1.99,240,13,2021-01-01T09:57:27.000Z,0.251,21.074,-40.2437952,-20.2415665
5feef20de9ff4e0678fba7c7,1.74,240,13,2021-01-01T09:57:28.000Z,0.188,21.415,-40.2437861,-20.2415801
5feef20ee9ff4e0678fba7c8,1.25,240,14,2021-01-01T09:57:29.000Z,0.2,21.451,-40.2437818,-20.2415859
5feef20fe9ff4e0678fba7ca,0.7,240,15,2021-01-01T09:57:30.000Z,0.257,21.373,-40.2437767,-20.2415924
5feef210e9ff4e0678fba7cb,0.89,242,14,2021-01-01T09:57:31.000Z,0.282,21.349,-40.2437737,-20.2415964
5feef211e9ff4e0678fba7ce,0.42,241,14,2021-01-01T09:57:32.000Z,0.197,21.332,-40.2437722,-20.2415982
5feef213e9ff4e0678fba7d0,0.02,242,13,2021-01-01T09:57:34.000Z,0.176,21.209,-40.2437732,-20.2415972
5feef214e9ff4e0678fba7d2,0.07,242,14,2021-01-01T09:57:36.000Z,0.162,21.126,-40.2437752,-20.2415957
5feef216e9ff4e0678fba7d4,0.98,240,14,2021-01-01T09:57:38.000Z,0.197,20.975,-40.2437904,-20.2415872
5feef218e9ff4e0678fba7d6,1.04,241,12,2021-01-01T09:57:40.000Z,0.19,20.971,-40.2438062,-20.2415738
5feef21ae9ff4e0678fba7d8,1.21,239,14,2021-01-01T09:57:42.000Z,0.196,21.009,-40.2438214,-20.2415549
5feef21be9ff4e0678fba7da,1.66,242,13,2021-01-01T09:57:44.000Z,0.212,20.912,-40.2438352,-20.2415284
5feef21de9ff4e0678fba7dc,1.8,239,14,2021-01-01T09:57:46.000Z,0.163,20.928,-40.2438456,-20.2414985
5feef21fe9ff4e0678fba7df,1.77,242,13,2021-01-01T09:57:48.000Z,0.16,20.918,-40.2438477,-20.2414669
5feef221e9ff4e0678fba7e1,1.82,242,14,2021-01-01T09:57:50.000Z,0.195,21.008,-40.243836,-20.241442
5feef223e9ff4e0678fba7e3,0.82,242,14,2021-01-01T09:57:52.000Z,0.174,21.064,-40.2438304,-20.2414313
5feef224e9ff4e0678fba7e5,0.52,238,14,2021-01-01T09:57:54.000Z,0.146,21.091,-40.2438332,-20.241442
5feef226e9ff4e0678fba7e8,1.52,238,13,2021-01-01T09:57:56.000Z,0.179,21.175,-40.2438431,-20.2414681
5feef228e9ff4e0678fba7ea,2.18,239,14,2021-01-01T09:57:58.000Z,0.163,21.18,-40.2438794,-20.2414846
5feef22ae9ff4e0678fba7ec,2.71,239,14,2021-01-01T09:58:00.000Z,0.235,21.305,-40.2439268,-20.2414666
5feef22be9ff4e0678fba7ef,3.11,240,13,2021-01-01T09:58:02.000Z,0.154,21.319,-40.2439698,-20.2414287
5feef22ce9ff4e0678fba7f1,3.21,240,13,2021-01-01T09:58:03.000Z,0.16,21.325,-40.243987,-20.2414036
5feef22de9ff4e0678fba7f3,3.31,240,12,2021-01-01T09:58:04.000Z,0.176,21.323,-40.2440036,-20.2413781
5feef22fe9ff4e0678fba7f5,3.35,240,13,2021-01-01T09:58:05.000Z,0.203,21.36,-40.2440194,-20.2413522
5feef230e9ff4e0678fba7f7,3.31,241,13,2021-01-01T09:58:06.000Z,0.183,21.423,-40.2440309,-20.2413249
5feef232e9ff4e0678fba7f9,3.19,239,12,2021-01-01T09:58:07.000Z,0.198,21.47,-40.244041,-20.2412992
5feef233e9ff4e0678fba7fc,2.91,242,13,2021-01-01T09:58:08.000Z,0.237,21.401,-40.2440535,-20.2412771
5feef234e9ff4e0678fba7fe,2.71,242,12,2021-01-01T09:58:09.000Z,0.199,21.474,-40.2440663,-20.2412591
5feef235e9ff4e0678fba800,2.32,239,10,2021-01-01T09:58:10.000Z,0.361,21.433,-40.2440817,-20.2412455
5feef236e9ff4e0678fba801,2.05,241,12,2021-01-01T09:58:11.000Z,0.307,21.406,-40.2440967,-20.2412354
5feef237e9ff4e0678fba803,1.85,241,12,2021-01-01T09:58:12.000Z,0.288,21.357,-40.2441129,-20.2412278
