_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec1176e9ff4e0678f62728,2.69,240,15,2020-12-30T05:34:42.000Z,0.104,18.946,-40.244717,-20.2423361
5fec1177e9ff4e0678f6272a,2.53,242,15,2020-12-30T05:34:43.000Z,0.113,18.985,-40.244706,-20.242315
5fec1177e9ff4e0678f6272b,2.48,240,13,2020-12-30T05:34:44.000Z,0.108,19.004,-40.2446958,-20.2422946
5fec1179e9ff4e0678f6272f,2.38,242,14,2020-12-30T05:34:45.000Z,0.101,18.919,-40.2446875,-20.2422747
5fec117ae9ff4e0678f62732,2.3,242,9,2020-12-30T05:34:46.000Z,0.142,18.917,-40.2446797,-20.2422553
5fec117be9ff4e0678f62733,2.44,241,11,2020-12-30T05:34:47.000Z,0.185,18.921,-40.2446728,-20.2422349
5fec117ce9ff4e0678f62736,2.3,239,11,2020-12-30T05:34:48.000Z,0.179,18.966,-40.2446626,-20.2422162
5fec117de9ff4e0678f62738,2.09,242,12,2020-12-30T05:34:49.000Z,0.165,18.962,-40.2446546,-20.2421988
5fec117ee9ff4e0678f6273b,1.86,239,11,2020-12-30T05:34:50.000Z,0.154,19.052,-40.2446466,-20.2421832
5fec117fe9ff4e0678f6273d,1.98,243,15,2020-12-30T05:34:51.000Z,0.161,19.032,-40.2446387,-20.2421674
5fec1181e9ff4e0678f62741,1.93,239,15,2020-12-30T05:34:53.000Z,0.128,19.027,-40.2446249,-20.2421351
5fec1182e9ff4e0678f62745,2.47,242,14,2020-12-30T05:34:55.000Z,0.113,19.036,-40.2446135,-20.2420961
5fec1184e9ff4e0678f62748,2.42,242,15,2020-12-30T05:34:57.000Z,0.128,19.054,-40.2445979,-20.2420533
5fec1186e9ff4e0678f6274c,2.44,242,15,2020-12-30T05:34:59.000Z,0.105,19.077,-40.2445808,-20.2420133
5fec1188e9ff4e0678f62750,2.78,242,15,2020-12-30T05:35:01.000Z,0.107,19.008,-40.2445602,-20.241969
5fec1189e9ff4e0678f62752,2.7,242,14,2020-12-30T05:35:03.000Z,0.105,18.998,-40.2445357,-20.2419243
5fec118be9ff4e0678f62757,2.34,242,15,2020-12-30T05:35:05.000Z,0.111,19.051,-40.24451,-20.2418872
5fec118de9ff4e0678f6275b,2.36,239,11,2020-12-30T05:35:07.000Z,0.138,19.075,-40.2444864,-20.2418516
5fec118fe9ff4e0678f6275d,1.95,239,13,2020-12-30T05:35:09.000Z,0.149,19.07,-40.244467,-20.2418182
5fec1190e9ff4e0678f62762,2.12,239,15,2020-12-30T05:35:11.000Z,0.142,19.071,-40.2444483,-20.2417844
5fec1192e9ff4e0678f62766,1.69,241,16,2020-12-30T05:35:13.000Z,0.125,19.146,-40.2444329,-20.2417536
5fec1193e9ff4e0678f62768,1.42,241,15,2020-12-30T05:35:14.000Z,0.138,19.11,-40.2444265,-20.2417415
5fec1195e9ff4e0678f6276c,1.23,242,14,2020-12-30T05:35:16.000Z,0.151,19.096,-40.2444146,-20.2417207
5fec1198e9ff4e0678f62771,1.67,242,15,2020-12-30T05:35:18.000Z,0.14,19.102,-40.2444001,-20.2416969
5fec119ae9ff4e0678f62776,1.8,242,14,2020-12-30T05:35:19.000Z,0.13,19.081,-40.2443911,-20.2416833
5fec119ae9ff4e0678f62777,1.82,242,15,2020-12-30T05:35:20.000Z,0.131,19.073,-40.244382,-20.2416698
5fec119ce9ff4e0678f6277b,1.98,240,15,2020-12-30T05:35:21.000Z,0.114,19.097,-40.2443726,-20.2416546
5fec119de9ff4e0678f6277e,1.97,240,15,2020-12-30T05:35:22.000Z,0.118,19.156,-40.2443627,-20.2416391
5fec119ee9ff4e0678f62780,2.01,242,16,2020-12-30T05:35:23.000Z,0.119,19.186,-40.2443535,-20.241623
5fec11a0e9ff4e0678f62784,1.99,241,16,2020-12-30T05:35:24.000Z,0.12,19.197,-40.2443445,-20.2416071
5fec11a0e9ff4e0678f62786,1.83,241,15,2020-12-30T05:35:25.000Z,0.131,19.191,-40.2443363,-20.2415918
5fec11a1e9ff4e0678f62788,1.88,240,16,2020-12-30T05:35:26.000Z,0.14,19.249,-40.2443289,-20.2415762
5fec11a2e9ff4e0678f6278b,1.83,242,16,2020-12-30T05:35:27.000Z,0.141,19.209,-40.2443224,-20.2415604
5fec11a3e9ff4e0678f6278e,1.61,242,16,2020-12-30T05:35:28.000Z,0.155,19.15,-40.2443176,-20.2415464
5fec11a5e9ff4e0678f62790,1.57,241,16,2020-12-30T05:35:29.000Z,0.148,19.121,-40.2443129,-20.2415325
5fec11a5e9ff4e0678f62793,1.75,239,13,2020-12-30T05:35:30.000Z,0.131,19.07,-40.2443088,-20.2415178
5fec11a6e9ff4e0678f62795,1.72,241,15,2020-12-30T05:35:31.000Z,0.155,19.14,-40.2443043,-20.2415025
5fec11a8e9ff4e0678f62798,1.84,242,16,2020-12-30T05:35:32.000Z,0.212,19.175,-40.2443004,-20.2414864
5fec11a9e9ff4e0678f6279b,1.9,239,15,2020-12-30T05:35:33.000Z,0.174,19.088,-40.2442975,-20.2414698
5fec11aae9ff4e0678f6279d,1.86,239,15,2020-12-30T05:35:34.000Z,0.173,19.073,-40.2442943,-20.2414533
5fec11abe9ff4e0678f6279f,1.82,239,15,2020-12-30T05:35:35.000Z,0.205,19.09,-40.244291,-20.2414371
5fec11ace9ff4e0678f627a2,1.79,240,11,2020-12-30T05:35:36.000Z,0.25,19.074,-40.2442873,-20.2414214
5fec11ade9ff4e0678f627a5,1.87,239,12,2020-12-30T05:35:37.000Z,0.283,19.042,-40.2442838,-20.2414045
5fec11aee9ff4e0678f627a7,1.84,242,10,2020-12-30T05:35:38.000Z,0.319,19.041,-40.2442808,-20.2413877
5fec11afe9ff4e0678f627aa,1.7,242,11,2020-12-30T05:35:39.000Z,0.301,19.062,-40.244277,-20.241372
5fec11b0e9ff4e0678f627ad,1.72,239,11,2020-12-30T05:35:40.000Z,0.319,19.163,-40.2442737,-20.2413561
5fec11b2e9ff4e0678f627b0,1.76,242,14,2020-12-30T05:35:42.000Z,0.277,19.363,-40.2442631,-20.2413254
5fec11b4e9ff4e0678f627b5,1.35,241,16,2020-12-30T05:35:44.000Z,0.28,19.579,-40.2442572,-20.2412974
5fec11b5e9ff4e0678f627b8,1.34,240,15,2020-12-30T05:35:46.000Z,0.231,19.599,-40.2442508,-20.2412744
5fec11b7e9ff4e0678f627bb,1.79,240,15,2020-12-30T05:35:48.000Z,0.249,19.767,-40.244243,-20.2412449
5fec11b9e9ff4e0678f627bf,2.04,242,14,2020-12-30T05:35:50.000Z,0.231,19.823,-40.2442322,-20.2412122
5fec11bae9ff4e0678f627c2,2.31,243,13,2020-12-30T05:35:52.000Z,0.26,19.873,-40.2442171,-20.2411738
5fec11bce9ff4e0678f627c6,2.22,242,15,2020-12-30T05:35:54.000Z,0.296,19.955,-40.2441981,-20.2411378
5fec11bee9ff4e0678f627ca,2.59,242,16,2020-12-30T05:35:56.000Z,0.371,20.244,-40.244176,-20.2410977
5fec11bfe9ff4e0678f627cd,2.95,240,14,2020-12-30T05:35:58.000Z,0.601,20.85,-40.2441542,-20.2410532
5fec11c1e9ff4e0678f627d1,2.99,239,13,2020-12-30T05:36:00.000Z,0.365,20.631,-40.2441375,-20.2410015
5fec11c3e9ff4e0678f627d5,2.98,243,15,2020-12-30T05:36:02.000Z,0.445,21.245,-40.2441196,-20.2409527
5fec11c4e9ff4e0678f627d8,2.83,240,15,2020-12-30T05:36:03.000Z,0.385,20.525,-40.2441093,-20.2409299
5fec11c6e9ff4e0678f627dc,2.32,240,14,2020-12-30T05:36:05.000Z,0.526,20.376,-40.2440893,-20.2408882
5fec11c8e9ff4e0678f627df,2.27,240,15,2020-12-30T05:36:07.000Z,0.339,20.799,-40.244066,-20.2408541
5fec11cbe9ff4e0678f627e6,2.3,239,15,2020-12-30T05:36:09.000Z,0.354,20.77,-40.2440356,-20.2408244
5fec11cbe9ff4e0678f627e7,2.46,240,16,2020-12-30T05:36:10.000Z,0.329,20.633,-40.2440185,-20.2408088
5fec11cde9ff4e0678f627ec,2.76,242,13,2020-12-30T05:36:12.000Z,0.459,20.637,-40.2439835,-20.2407736
5fec11cee9ff4e0678f627ef,2.77,240,14,2020-12-30T05:36:13.000Z,0.464,20.623,-40.2439657,-20.2407557
5fec11cfe9ff4e0678f627f1,2.7,242,14,2020-12-30T05:36:14.000Z,0.467,20.607,-40.243948,-20.2407376
5fec11d0e9ff4e0678f627f4,1.78,241,14,2020-12-30T05:36:15.000Z,0.429,20.515,-40.2439342,-20.2407235
5fec11d2e9ff4e0678f627f7,1.37,240,14,2020-12-30T05:36:16.000Z,0.347,20.4,-40.2439245,-20.240714
5fec11d3e9ff4e0678f627fb,1.06,240,14,2020-12-30T05:36:17.000Z,0.356,20.238,-40.243917,-20.2407069
5fec11d4e9ff4e0678f627fd,0.92,240,13,2020-12-30T05:36:18.000Z,0.393,20.166,-40.2439105,-20.2407002
5fec11d5e9ff4e0678f62801,0.87,239,14,2020-12-30T05:36:19.000Z,0.349,20.047,-40.2439054,-20.2406932
5fec11d6e9ff4e0678f62804,0.82,242,14,2020-12-30T05:36:20.000Z,0.373,20.04,-40.2438995,-20.2406876
5fec11d7e9ff4e0678f62806,0.59,241,14,2020-12-30T05:36:21.000Z,0.518,20.049,-40.2438947,-20.2406826
5fec11d8e9ff4e0678f62809,0.37,240,12,2020-12-30T05:36:22.000Z,0.611,20.154,-40.2438913,-20.2406808
5fec11d9e9ff4e0678f6280c,0.06,242,16,2020-12-30T05:36:23.000Z,0.438,20.222,-40.2438896,-20.2406803
5fec11dbe9ff4e0678f6280f,0.03,241,13,2020-12-30T05:36:24.000Z,0.426,20.211,-40.2438895,-20.24068
5fec11dbe9ff4e0678f62812,0.02,239,15,2020-12-30T05:36:25.000Z,0.405,20.245,-40.2438891,-20.24068
5fec11dde9ff4e0678f62815,0.04,240,15,2020-12-30T05:36:26.000Z,0.333,20.282,-40.2438885,-20.2406795
5fec11dde9ff4e0678f62817,0.17,241,16,2020-12-30T05:36:27.000Z,0.312,20.293,-40.2438887,-20.24068
5fec11dfe9ff4e0678f6281a,0.66,242,16,2020-12-30T05:36:28.000Z,0.304,20.341,-40.2438915,-20.240684
5fec11e0e9ff4e0678f6281d,0.9,240,16,2020-12-30T05:36:29.000Z,0.284,20.664,-40.2438947,-20.2406921
5fec11e1e9ff4e0678f6281f,0.98,240,14,2020-12-30T05:36:30.000Z,0.295,20.795,-40.2439014,-20.2406982
5fec11e2e9ff4e0678f62822,1.22,240,15,2020-12-30T05:36:31.000Z,0.329,20.934,-40.2439093,-20.2407057
5fec11e3e9ff4e0678f62824,1.28,242,16,2020-12-30T05:36:32.000Z,0.264,20.998,-40.2439175,-20.2407131
5fec11e4e9ff4e0678f62827,1.44,242,15,2020-12-30T05:36:33.000Z,0.25,21.069,-40.243926,-20.240723
5fec11e5e9ff4e0678f62829,1.4,239,13,2020-12-30T05:36:34.000Z,0.304,21.149,-40.2439332,-20.2407331
5fec11e6e9ff4e0678f6282c,1.31,240,15,2020-12-30T05:36:35.000Z,0.324,21.109,-40.2439377,-20.2407438
5fec11e7e9ff4e0678f6282f,1.02,242,15,2020-12-30T05:36:36.000Z,0.432,21.225,-40.24394,-20.2407522
5fec11e8e9ff4e0678f62831,0.92,242,13,2020-12-30T05:36:37.000Z,0.551,21.178,-40.2439411,-20.2407592
5fec11e9e9ff4e0678f62833,0.84,239,12,2020-12-30T05:36:38.000Z,0.591,21.217,-40.243943,-20.2407622
5fec11eae9ff4e0678f62837,0.92,242,12,2020-12-30T05:36:39.000Z,0.903,20.765,-40.2439452,-20.2407649
5fec11ebe9ff4e0678f62839,0.69,239,13,2020-12-30T05:36:40.000Z,0.566,21.172,-40.2439451,-20.240768
5fec11ece9ff4e0678f6283b,0.59,240,13,2020-12-30T05:36:41.000Z,0.508,20.743,-40.2439422,-20.2407717
5fec11ede9ff4e0678f6283e,0.58,240,12,2020-12-30T05:36:42.000Z,0.489,20.56,-40.2439396,-20.2407751
5fec11f0e9ff4e0678f62842,0.62,240,12,2020-12-30T05:36:44.000Z,0.405,20.491,-40.2439416,-20.2407722
5fec11f1e9ff4e0678f62845,1.23,240,14,2020-12-30T05:36:46.000Z,0.353,20.064,-40.2439465,-20.2407547
5fec11f3e9ff4e0678f62849,1.62,240,14,2020-12-30T05:36:48.000Z,0.45,20.28,-40.2439578,-20.2407271
5fec11f5e9ff4e0678f6284e,1.74,240,13,2020-12-30T05:36:50.000Z,0.447,20.248,-40.2439827,-20.2407072
5fec11f6e9ff4e0678f62852,1.28,242,9,2020-12-30T05:36:52.000Z,0.661,20.049,-40.2440123,-20.2407043
5fec11f8e9ff4e0678f62855,1.62,240,11,2020-12-30T05:36:54.000Z,0.425,21.349,-40.2440324,-20.2407224
5fec11f9e9ff4e0678f62859,1.97,242,13,2020-12-30T05:36:56.000Z,0.494,21.791,-40.2440523,-20.2407502
5fec11fbe9ff4e0678f6285c,2.22,240,15,2020-12-30T05:36:58.000Z,0.56,21.858,-40.2440717,-20.2407829
5fec11fde9ff4e0678f62860,2.47,243,12,2020-12-30T05:37:00.000Z,0.568,21.898,-40.2440874,-20.2408252
5fec11fee9ff4e0678f62863,2.66,240,12,2020-12-30T05:37:01.000Z,0.503,21.927,-40.2440965,-20.2408473
5fec1200e9ff4e0678f62867,2.95,241,14,2020-12-30T05:37:03.000Z,0.398,21.795,-40.2441164,-20.2408937
5fec1202e9ff4e0678f6286b,2.82,239,13,2020-12-30T05:37:05.000Z,0.346,21.908,-40.2441344,-20.240943
5fec1203e9ff4e0678f6286d,2.71,241,13,2020-12-30T05:37:06.000Z,0.335,22.016,-40.2441431,-20.2409657
5fec1206e9ff4e0678f62872,2.25,240,12,2020-12-30T05:37:08.000Z,0.317,22.121,-40.2441581,-20.2410072
5fec1207e9ff4e0678f62875,2.09,239,13,2020-12-30T05:37:09.000Z,0.278,22.092,-40.2441646,-20.2410256
5fec1208e9ff4e0678f62878,2.0,240,12,2020-12-30T05:37:10.000Z,0.279,22.195,-40.2441692,-20.2410445
5fec1209e9ff4e0678f6287c,2.03,242,13,2020-12-30T05:37:11.000Z,0.298,22.273,-40.2441744,-20.2410623
5fec120ae9ff4e0678f6287d,2.06,240,15,2020-12-30T05:37:12.000Z,0.276,22.466,-40.2441788,-20.2410802
5fec120ce9ff4e0678f62880,2.09,242,14,2020-12-30T05:37:13.000Z,0.233,22.538,-40.2441827,-20.2410976
5fec120de9ff4e0678f62883,2.1,240,15,2020-12-30T05:37:14.000Z,0.216,22.657,-40.2441863,-20.2411157
5fec120ee9ff4e0678f62885,2.15,240,16,2020-12-30T05:37:15.000Z,0.221,22.791,-40.2441913,-20.2411342
5fec120fe9ff4e0678f62888,1.97,241,16,2020-12-30T05:37:16.000Z,0.216,22.866,-40.2441969,-20.2411515
5fec1211e9ff4e0678f6288c,1.79,239,16,2020-12-30T05:37:17.000Z,0.212,22.828,-40.244203,-20.2411669
5fec1212e9ff4e0678f62890,1.64,240,15,2020-12-30T05:37:18.000Z,0.235,22.883,-40.2442092,-20.2411809
5fec1213e9ff4e0678f62892,1.69,241,14,2020-12-30T05:37:19.000Z,0.278,23.036,-40.2442172,-20.2411942
5fec1214e9ff4e0678f62895,1.78,237,15,2020-12-30T05:37:20.000Z,0.242,23.217,-40.2442257,-20.2412079
5fec1215e9ff4e0678f62897,1.28,240,15,2020-12-30T05:37:21.000Z,0.244,23.41,-40.2442328,-20.2412188
5fec1216e9ff4e0678f6289a,1.02,240,14,2020-12-30T05:37:22.000Z,0.242,23.643,-40.244238,-20.2412283
5fec1217e9ff4e0678f6289c,0.99,241,14,2020-12-30T05:37:23.000Z,0.235,23.963,-40.2442425,-20.2412372
5fec1218e9ff4e0678f6289f,1.1,240,15,2020-12-30T05:37:24.000Z,0.223,24.092,-40.2442468,-20.2412463
5fec121ae9ff4e0678f628a2,1.25,240,16,2020-12-30T05:37:25.000Z,0.287,24.229,-40.2442511,-20.241257
5fec121be9ff4e0678f628a4,1.61,240,16,2020-12-30T05:37:26.000Z,0.301,24.299,-40.2442582,-20.2412692
5fec121ce9ff4e0678f628a7,1.76,241,15,2020-12-30T05:37:27.000Z,0.24,24.3,-40.2442639,-20.2412849
5fec121de9ff4e0678f628a9,1.77,239,15,2020-12-30T05:37:28.000Z,0.258,24.174,-40.2442707,-20.2413001
5fec121ee9ff4e0678f628ac,1.78,239,13,2020-12-30T05:37:29.000Z,0.273,24.111,-40.2442735,-20.2413175
5fec121fe9ff4e0678f628b0,1.85,243,15,2020-12-30T05:37:30.000Z,0.247,24.319,-40.2442782,-20.2413372
5fec1220e9ff4e0678f628b2,1.86,241,14,2020-12-30T05:37:31.000Z,0.216,24.235,-40.244284,-20.2413555
5fec1221e9ff4e0678f628b5,1.93,240,15,2020-12-30T05:37:32.000Z,0.209,24.167,-40.2442884,-20.2413723
5fec1222e9ff4e0678f628b8,1.82,239,16,2020-12-30T05:37:33.000Z,0.195,23.976,-40.2442917,-20.2413887
5fec1223e9ff4e0678f628b9,1.88,240,16,2020-12-30T05:37:34.000Z,0.234,23.819,-40.2442942,-20.2414052
5fec1224e9ff4e0678f628bc,1.98,240,16,2020-12-30T05:37:35.000Z,0.199,23.802,-40.2442947,-20.2414245
5fec1225e9ff4e0678f628bf,2.07,242,15,2020-12-30T05:37:36.000Z,0.194,23.761,-40.244296,-20.2414442
5fec1227e9ff4e0678f628c2,2.09,242,15,2020-12-30T05:37:38.000Z,0.198,23.724,-40.244301,-20.2414826
5fec1228e9ff4e0678f628c5,2.13,243,11,2020-12-30T05:37:40.000Z,0.419,24.462,-40.2443074,-20.2415236
5fec122ae9ff4e0678f628c9,2.01,240,13,2020-12-30T05:37:42.000Z,0.264,24.618,-40.2443207,-20.2415571
5fec122ce9ff4e0678f628cd,1.73,242,14,2020-12-30T05:37:44.000Z,0.313,24.82,-40.244341,-20.2415871
5fec122ee9ff4e0678f628d1,1.63,240,15,2020-12-30T05:37:46.000Z,0.268,24.756,-40.2443596,-20.2416125
5fec1230e9ff4e0678f628d4,1.51,241,15,2020-12-30T05:37:48.000Z,0.276,24.742,-40.2443744,-20.2416365
5fec1231e9ff4e0678f628d9,1.68,239,11,2020-12-30T05:37:50.000Z,0.256,24.567,-40.2443882,-20.2416626
5fec1233e9ff4e0678f628de,1.79,243,13,2020-12-30T05:37:52.000Z,0.255,24.367,-40.2444009,-20.2416918
5fec1235e9ff4e0678f628e1,1.73,243,15,2020-12-30T05:37:54.000Z,0.214,24.417,-40.2444122,-20.2417216
5fec1236e9ff4e0678f628e6,1.83,240,16,2020-12-30T05:37:56.000Z,0.187,24.359,-40.2444252,-20.2417517
5fec1238e9ff4e0678f628ea,1.7,241,16,2020-12-30T05:37:58.000Z,0.179,24.178,-40.2444411,-20.2417771
5fec123ae9ff4e0678f628ec,1.64,240,13,2020-12-30T05:38:00.000Z,0.183,24.234,-40.2444572,-20.2418033
5fec123ce9ff4e0678f628f1,1.62,241,12,2020-12-30T05:38:02.000Z,0.207,23.98,-40.2444768,-20.2418267
5fec123de9ff4e0678f628f4,1.62,240,13,2020-12-30T05:38:04.000Z,0.229,23.817,-40.2444969,-20.2418508
5fec123ee9ff4e0678f628f7,1.76,241,10,2020-12-30T05:38:05.000Z,0.233,23.933,-40.2445059,-20.2418635
5fec1240e9ff4e0678f628fa,1.85,240,16,2020-12-30T05:38:06.000Z,0.206,23.908,-40.2445151,-20.241877
5fec1241e9ff4e0678f628fd,1.92,240,13,2020-12-30T05:38:07.000Z,0.189,23.932,-40.2445246,-20.2418918
5fec1242e9ff4e0678f628ff,1.96,240,15,2020-12-30T05:38:08.000Z,0.203,23.839,-40.2445332,-20.2419073
5fec1243e9ff4e0678f62902,1.93,240,15,2020-12-30T05:38:09.000Z,0.196,23.767,-40.2445419,-20.2419226
5fec1244e9ff4e0678f62904,1.84,243,16,2020-12-30T05:38:10.000Z,0.186,23.646,-40.2445497,-20.2419379
5fec1245e9ff4e0678f62906,1.83,242,16,2020-12-30T05:38:11.000Z,0.186,23.564,-40.2445566,-20.2419533
5fec1246e9ff4e0678f62909,1.92,239,15,2020-12-30T05:38:12.000Z,0.179,23.412,-40.2445641,-20.2419684
5fec1247e9ff4e0678f6290c,2.1,239,14,2020-12-30T05:38:13.000Z,0.187,23.292,-40.2445718,-20.2419849
5fec1248e9ff4e0678f6290e,2.14,239,15,2020-12-30T05:38:14.000Z,0.177,23.04,-40.2445803,-20.2420016
5fec1249e9ff4e0678f62910,2.2,242,15,2020-12-30T05:38:15.000Z,0.185,22.864,-40.2445891,-20.2420193
5fec124ae9ff4e0678f62913,2.27,239,14,2020-12-30T05:38:16.000Z,0.173,22.864,-40.2445983,-20.2420375
5fec124be9ff4e0678f62916,2.27,239,16,2020-12-30T05:38:17.000Z,0.181,22.856,-40.2446082,-20.2420557
5fec124de9ff4e0678f6291a,2.27,240,14,2020-12-30T05:38:18.000Z,0.169,22.837,-40.2446174,-20.2420739
5fec124de9ff4e0678f6291c,2.14,242,15,2020-12-30T05:38:19.000Z,0.173,22.805,-40.2446261,-20.2420923
5fec124ee9ff4e0678f6291e,1.97,243,15,2020-12-30T05:38:20.000Z,0.165,22.666,-40.244632,-20.2421098
5fec1250e9ff4e0678f62922,1.68,242,15,2020-12-30T05:38:21.000Z,0.347,22.827,-40.2446401,-20.2421265
5fec1251e9ff4e0678f62924,1.4,241,12,2020-12-30T05:38:22.000Z,0.413,22.737,-40.2446435,-20.2421389
5fec1252e9ff4e0678f62926,1.22,241,16,2020-12-30T05:38:23.000Z,0.217,22.645,-40.2446454,-20.2421495
5fec1254e9ff4e0678f6292b,1.11,239,16,2020-12-30T05:38:25.000Z,0.211,22.586,-40.2446486,-20.2421683
5fec1256e9ff4e0678f62930,1.42,241,16,2020-12-30T05:38:27.000Z,0.195,22.035,-40.244654,-20.2421918
5fec1257e9ff4e0678f62933,1.34,242,13,2020-12-30T05:38:28.000Z,0.263,21.751,-40.2446557,-20.242204
5fec1258e9ff4e0678f62935,1.4,242,16,2020-12-30T05:38:29.000Z,0.303,21.593,-40.244656,-20.2422166
5fec1259e9ff4e0678f62938,1.19,241,16,2020-12-30T05:38:30.000Z,0.253,21.529,-40.2446542,-20.2422282
5fec1259e9ff4e0678f6293a,1.31,242,16,2020-12-30T05:38:31.000Z,0.216,21.537,-40.2446502,-20.2422393
5fec125be9ff4e0678f6293d,1.39,240,16,2020-12-30T05:38:32.000Z,0.16,21.402,-40.2446443,-20.2422503
5fec125ce9ff4e0678f62940,1.2,242,16,2020-12-30T05:38:33.000Z,0.169,21.313,-40.2446386,-20.2422595
5fec125de9ff4e0678f62942,0.84,239,16,2020-12-30T05:38:34.000Z,0.159,21.301,-40.2446329,-20.2422659
5fec125fe9ff4e0678f62946,0.17,240,16,2020-12-30T05:38:36.000Z,0.159,21.367,-40.2446277,-20.2422699
5fec1260e9ff4e0678f62949,0.06,239,15,2020-12-30T05:38:38.000Z,0.157,21.414,-40.2446266,-20.2422704
5fec1262e9ff4e0678f6294e,0.19,242,16,2020-12-30T05:38:40.000Z,0.146,21.467,-40.2446269,-20.2422703
5fec1264e9ff4e0678f62952,0.72,242,16,2020-12-30T05:38:42.000Z,0.152,21.44,-40.2446343,-20.2422635
5fec1266e9ff4e0678f62955,0.08,242,15,2020-12-30T05:38:44.000Z,0.162,21.322,-40.2446398,-20.242259
5fec1267e9ff4e0678f62959,0.0,241,16,2020-12-30T05:38:46.000Z,0.16,21.268,-40.2446395,-20.2422592
5fec1269e9ff4e0678f6295d,0.01,240,16,2020-12-30T05:38:48.000Z,0.177,21.248,-40.2446394,-20.2422592
5fec126be9ff4e0678f62960,0.01,240,16,2020-12-30T05:38:50.000Z,0.16,21.361,-40.244639,-20.2422595
5fec126de9ff4e0678f62965,0.0,242,16,2020-12-30T05:38:52.000Z,0.158,21.195,-40.244639,-20.242259
5fec126ee9ff4e0678f62969,0.0,241,16,2020-12-30T05:38:53.000Z,0.157,21.122,-40.2446391,-20.2422585
5fec1270e9ff4e0678f6296c,0.02,239,16,2020-12-30T05:38:55.000Z,0.154,21.145,-40.2446384,-20.2422586
5fec1273e9ff4e0678f62971,0.45,240,15,2020-12-30T05:38:57.000Z,0.152,21.239,-40.2446412,-20.2422562
5fec1273e9ff4e0678f62972,0.53,242,13,2020-12-30T05:38:58.000Z,0.147,21.288,-40.2446453,-20.2422542
5fec1275e9ff4e0678f62977,0.8,242,14,2020-12-30T05:39:00.000Z,0.143,21.149,-40.2446577,-20.2422512
5fec1276e9ff4e0678f6297a,1.2,239,15,2020-12-30T05:39:01.000Z,0.147,21.234,-40.2446681,-20.2422493
5fec1277e9ff4e0678f6297c,1.1,242,12,2020-12-30T05:39:02.000Z,0.179,21.221,-40.2446794,-20.2422495
5fec1279e9ff4e0678f6297f,1.14,240,15,2020-12-30T05:39:03.000Z,0.151,21.236,-40.24469,-20.2422516
5fec127ae9ff4e0678f62982,1.06,240,16,2020-12-30T05:39:04.000Z,0.136,21.175,-40.2447002,-20.2422541
5fec127be9ff4e0678f62984,0.92,241,15,2020-12-30T05:39:05.000Z,0.168,21.206,-40.2447091,-20.2422564
5fec127ce9ff4e0678f62987,0.4,239,16,2020-12-30T05:39:06.000Z,0.153,21.211,-40.2447146,-20.2422585
5fec127de9ff4e0678f62989,0.08,239,15,2020-12-30T05:39:07.000Z,0.163,21.251,-40.2447159,-20.2422589
5fec127ee9ff4e0678f6298b,0.79,242,16,2020-12-30T05:39:08.000Z,0.22,21.336,-40.2447103,-20.2422574
5fec127fe9ff4e0678f6298e,1.31,241,15,2020-12-30T05:39:09.000Z,0.22,21.401,-40.2446993,-20.2422567
5fec1280e9ff4e0678f62990,1.53,243,15,2020-12-30T05:39:10.000Z,0.254,21.354,-40.2446867,-20.2422537
5fec1281e9ff4e0678f62993,1.7,239,14,2020-12-30T05:39:11.000Z,0.26,21.382,-40.2446727,-20.2422479
5fec1282e9ff4e0678f62995,1.66,242,16,2020-12-30T05:39:12.000Z,0.22,21.399,-40.2446594,-20.2422398
5fec1283e9ff4e0678f62998,1.87,239,16,2020-12-30T05:39:13.000Z,0.235,21.287,-40.2446477,-20.2422278
5fec1284e9ff4e0678f6299a,1.9,240,16,2020-12-30T05:39:14.000Z,0.199,21.268,-40.2446394,-20.2422129
5fec1285e9ff4e0678f6299d,1.89,242,15,2020-12-30T05:39:15.000Z,0.15,21.326,-40.244632,-20.2421974
5fec1286e9ff4e0678f6299f,1.84,239,16,2020-12-30T05:39:16.000Z,0.153,21.257,-40.2446265,-20.2421818
5fec1287e9ff4e0678f629a2,1.89,241,14,2020-12-30T05:39:17.000Z,0.179,21.268,-40.2446213,-20.2421658
5fec1288e9ff4e0678f629a4,1.98,240,15,2020-12-30T05:39:18.000Z,0.181,21.27,-40.2446161,-20.2421488
5fec1289e9ff4e0678f629a7,1.77,242,15,2020-12-30T05:39:19.000Z,0.192,21.127,-40.2446121,-20.2421328
5fec128be9ff4e0678f629a8,1.81,241,15,2020-12-30T05:39:20.000Z,0.158,21.071,-40.2446076,-20.2421174
5fec128ce9ff4e0678f629ab,1.91,242,16,2020-12-30T05:39:21.000Z,0.16,21.048,-40.2446033,-20.2421012
5fec128de9ff4e0678f629ad,2.08,240,16,2020-12-30T05:39:22.000Z,0.149,21.035,-40.244598,-20.2420837
5fec128ee9ff4e0678f629b0,2.17,241,16,2020-12-30T05:39:23.000Z,0.15,21.017,-40.2445916,-20.2420654
5fec128fe9ff4e0678f629b4,2.06,242,15,2020-12-30T05:39:25.000Z,0.17,21.063,-40.2445752,-20.2420298
