_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0d82fe9ff4e0678ff661a,0.0,241,13,2021-01-02T20:31:40.000Z,0.072,20.704,-40.2445258,-20.2420955
5ff0d831e9ff4e0678ff661d,0.01,240,13,2021-01-02T20:31:41.000Z,0.076,20.708,-40.2445257,-20.2420955
5ff0d833e9ff4e0678ff6622,0.0,240,12,2021-01-02T20:31:43.000Z,0.075,20.71,-40.2445257,-20.2420955
5ff0d834e9ff4e0678ff6625,0.0,238,12,2021-01-02T20:31:45.000Z,0.065,20.706,-40.2445256,-20.2420955
5ff0d836e9ff4e0678ff6629,0.0,240,12,2021-01-02T20:31:47.000Z,0.065,20.71,-40.2445255,-20.2420955
5ff0d838e9ff4e0678ff662d,0.0,242,12,2021-01-02T20:31:49.000Z,0.065,20.718,-40.2445254,-20.2420955
5ff0d83ae9ff4e0678ff6630,0.0,240,12,2021-01-02T20:31:51.000Z,0.065,20.716,-40.2445254,-20.2420955
5ff0d83be9ff4e0678ff6632,0.0,241,12,2021-01-02T20:31:52.000Z,0.065,20.713,-40.2445254,-20.2420956
5ff0d83de9ff4e0678ff6637,0.0,240,13,2021-01-02T20:31:54.000Z,0.065,20.731,-40.2445253,-20.2420955
5ff0d83fe9ff4e0678ff663a,0.01,240,12,2021-01-02T20:31:56.000Z,0.065,20.712,-40.2445254,-20.2420956
5ff0d840e9ff4e0678ff663e,0.01,238,12,2021-01-02T20:31:58.000Z,0.056,20.712,-40.2445254,-20.2420956
5ff0d842e9ff4e0678ff6642,0.0,242,12,2021-01-02T20:32:00.000Z,0.056,20.707,-40.2445254,-20.2420955
5ff0d844e9ff4e0678ff6645,0.01,240,11,2021-01-02T20:32:02.000Z,0.065,20.714,-40.2445255,-20.2420956
5ff0d845e9ff4e0678ff664a,0.01,240,12,2021-01-02T20:32:04.000Z,0.061,20.719,-40.2445256,-20.2420955
5ff0d847e9ff4e0678ff664c,0.0,238,12,2021-01-02T20:32:06.000Z,0.065,20.72,-40.2445256,-20.2420955
5ff0d849e9ff4e0678ff6650,0.0,242,11,2021-01-02T20:32:08.000Z,0.065,20.7,-40.2445256,-20.2420957
5ff0d84ae9ff4e0678ff6653,0.0,242,13,2021-01-02T20:32:09.000Z,0.064,20.691,-40.2445257,-20.2420957
5ff0d84ce9ff4e0678ff6658,0.0,241,12,2021-01-02T20:32:11.000Z,0.064,20.706,-40.2445256,-20.2420957
5ff0d84fe9ff4e0678ff665c,0.01,240,13,2021-01-02T20:32:13.000Z,0.064,20.715,-40.2445256,-20.2420957
5ff0d850e9ff4e0678ff665f,0.01,239,13,2021-01-02T20:32:14.000Z,0.064,20.698,-40.2445255,-20.2420957
5ff0d852e9ff4e0678ff6661,0.01,241,12,2021-01-02T20:32:15.000Z,0.064,20.726,-40.2445254,-20.2420956
5ff0d852e9ff4e0678ff6664,0.01,242,13,2021-01-02T20:32:16.000Z,0.064,20.72,-40.2445254,-20.2420957
5ff0d854e9ff4e0678ff6667,0.0,242,13,2021-01-02T20:32:17.000Z,0.064,20.726,-40.2445254,-20.2420956
5ff0d855e9ff4e0678ff6669,0.0,239,13,2021-01-02T20:32:18.000Z,0.064,20.722,-40.2445254,-20.2420956
5ff0d856e9ff4e0678ff666c,0.01,241,13,2021-01-02T20:32:19.000Z,0.064,20.722,-40.2445254,-20.2420956
5ff0d857e9ff4e0678ff666e,0.0,242,12,2021-01-02T20:32:20.000Z,0.064,20.723,-40.2445255,-20.2420956
5ff0d858e9ff4e0678ff6671,0.0,242,13,2021-01-02T20:32:21.000Z,0.064,20.726,-40.2445254,-20.2420956
5ff0d859e9ff4e0678ff6674,0.01,242,13,2021-01-02T20:32:22.000Z,0.055,20.72,-40.2445255,-20.2420957
5ff0d85ae9ff4e0678ff6676,0.0,242,13,2021-01-02T20:32:23.000Z,0.054,20.717,-40.2445257,-20.2420958
5ff0d85be9ff4e0678ff6679,0.0,241,13,2021-01-02T20:32:24.000Z,0.054,20.695,-40.2445257,-20.2420958
5ff0d85ce9ff4e0678ff667c,0.0,242,13,2021-01-02T20:32:25.000Z,0.049,20.711,-40.2445258,-20.2420955
5ff0d85de9ff4e0678ff667d,0.0,240,12,2021-01-02T20:32:26.000Z,0.074,20.706,-40.2445258,-20.2420956
5ff0d85ee9ff4e0678ff6681,0.01,239,13,2021-01-02T20:32:27.000Z,0.081,20.709,-40.2445259,-20.2420956
5ff0d85fe9ff4e0678ff6684,0.0,239,13,2021-01-02T20:32:28.000Z,0.081,20.708,-40.2445259,-20.2420956
5ff0d861e9ff4e0678ff6686,0.0,238,13,2021-01-02T20:32:29.000Z,0.073,20.722,-40.2445258,-20.2420956
5ff0d862e9ff4e0678ff6689,0.0,241,13,2021-01-02T20:32:30.000Z,0.073,20.707,-40.2445258,-20.2420956
5ff0d863e9ff4e0678ff668c,0.0,240,13,2021-01-02T20:32:31.000Z,0.073,20.708,-40.2445258,-20.2420956
5ff0d863e9ff4e0678ff668d,0.01,239,12,2021-01-02T20:32:32.000Z,0.073,20.709,-40.2445258,-20.2420956
5ff0d865e9ff4e0678ff6690,0.0,243,13,2021-01-02T20:32:33.000Z,0.063,20.707,-40.2445258,-20.2420957
5ff0d866e9ff4e0678ff6692,0.0,242,13,2021-01-02T20:32:34.000Z,0.073,20.719,-40.2445257,-20.2420956
5ff0d867e9ff4e0678ff6695,0.01,238,13,2021-01-02T20:32:35.000Z,0.073,20.701,-40.2445259,-20.2420956
5ff0d869e9ff4e0678ff6699,0.01,239,13,2021-01-02T20:32:37.000Z,0.073,20.703,-40.2445259,-20.2420957
5ff0d86be9ff4e0678ff669c,0.0,241,12,2021-01-02T20:32:39.000Z,0.073,20.708,-40.2445259,-20.2420956
5ff0d86ce9ff4e0678ff66a0,0.0,239,13,2021-01-02T20:32:41.000Z,0.073,20.697,-40.244526,-20.2420957
5ff0d86ee9ff4e0678ff66a4,0.0,242,12,2021-01-02T20:32:43.000Z,0.073,20.7,-40.244526,-20.2420957
5ff0d870e9ff4e0678ff66a7,0.01,242,11,2021-01-02T20:32:45.000Z,0.073,20.695,-40.244526,-20.2420957
5ff0d873e9ff4e0678ff66ac,0.0,242,12,2021-01-02T20:32:47.000Z,0.073,20.708,-40.2445257,-20.2420956
5ff0d874e9ff4e0678ff66b0,0.0,242,12,2021-01-02T20:32:49.000Z,0.073,20.727,-40.2445255,-20.2420956
5ff0d876e9ff4e0678ff66b3,0.0,240,13,2021-01-02T20:32:51.000Z,0.062,20.728,-40.2445255,-20.2420956
5ff0d878e9ff4e0678ff66b7,0.01,240,13,2021-01-02T20:32:53.000Z,0.072,20.742,-40.2445255,-20.2420954
5ff0d879e9ff4e0678ff66ba,0.01,239,13,2021-01-02T20:32:55.000Z,0.135,20.736,-40.2445256,-20.2420955
5ff0d87be9ff4e0678ff66be,0.01,242,11,2021-01-02T20:32:57.000Z,0.156,20.763,-40.2445255,-20.2420956
5ff0d87de9ff4e0678ff66c3,0.0,242,12,2021-01-02T20:32:59.000Z,0.082,20.771,-40.2445253,-20.2420955
5ff0d87ee9ff4e0678ff66c6,0.0,240,12,2021-01-02T20:33:01.000Z,0.072,20.771,-40.2445254,-20.2420956
5ff0d880e9ff4e0678ff66cb,0.0,240,13,2021-01-02T20:33:03.000Z,0.059,20.802,-40.2445252,-20.2420954
5ff0d882e9ff4e0678ff66cf,0.0,238,13,2021-01-02T20:33:05.000Z,0.151,20.752,-40.2445255,-20.2420956
5ff0d883e9ff4e0678ff66d1,0.02,238,13,2021-01-02T20:33:06.000Z,0.157,20.765,-40.2445255,-20.2420956
5ff0d885e9ff4e0678ff66d6,0.03,242,13,2021-01-02T20:33:08.000Z,0.149,20.754,-40.2445255,-20.2420955
5ff0d887e9ff4e0678ff66d9,0.0,239,13,2021-01-02T20:33:09.000Z,0.073,20.747,-40.2445257,-20.2420956
5ff0d888e9ff4e0678ff66dc,0.0,240,13,2021-01-02T20:33:10.000Z,0.076,20.749,-40.2445256,-20.2420957
5ff0d88ae9ff4e0678ff66df,0.0,242,13,2021-01-02T20:33:11.000Z,0.164,20.732,-40.2445256,-20.2420956
5ff0d88be9ff4e0678ff66e3,0.0,242,12,2021-01-02T20:33:12.000Z,0.182,20.739,-40.2445256,-20.2420957
5ff0d88ce9ff4e0678ff66e5,0.0,239,13,2021-01-02T20:33:13.000Z,0.17,20.735,-40.2445256,-20.2420957
5ff0d88de9ff4e0678ff66e8,0.03,239,13,2021-01-02T20:33:14.000Z,0.184,20.732,-40.2445257,-20.2420958
5ff0d88ee9ff4e0678ff66ea,0.0,241,11,2021-01-02T20:33:15.000Z,0.085,20.721,-40.2445255,-20.2420957
5ff0d88fe9ff4e0678ff66ed,0.01,240,12,2021-01-02T20:33:16.000Z,0.08,20.73,-40.2445256,-20.2420956
5ff0d890e9ff4e0678ff66ef,0.01,240,12,2021-01-02T20:33:17.000Z,0.076,20.738,-40.2445256,-20.2420957
5ff0d891e9ff4e0678ff66f2,0.01,238,12,2021-01-02T20:33:18.000Z,0.072,20.718,-40.2445256,-20.2420958
5ff0d892e9ff4e0678ff66f5,0.01,239,12,2021-01-02T20:33:19.000Z,0.071,20.73,-40.2445255,-20.2420957
5ff0d893e9ff4e0678ff66f6,0.01,238,12,2021-01-02T20:33:20.000Z,0.074,20.721,-40.2445255,-20.2420957
5ff0d894e9ff4e0678ff66f8,0.0,242,11,2021-01-02T20:33:21.000Z,0.072,20.726,-40.2445255,-20.2420957
5ff0d895e9ff4e0678ff66f9,0.0,242,12,2021-01-02T20:33:22.000Z,0.071,20.723,-40.2445255,-20.2420956
5ff0d897e9ff4e0678ff66fe,0.01,242,12,2021-01-02T20:33:23.000Z,0.061,20.734,-40.2445255,-20.2420957
5ff0d898e9ff4e0678ff6701,0.01,242,12,2021-01-02T20:33:24.000Z,0.071,20.725,-40.2445256,-20.2420957
5ff0d898e9ff4e0678ff6704,0.01,242,12,2021-01-02T20:33:25.000Z,0.071,20.728,-40.2445256,-20.2420956
5ff0d89ae9ff4e0678ff6706,0.02,240,11,2021-01-02T20:33:26.000Z,0.078,20.735,-40.2445256,-20.2420956
5ff0d89be9ff4e0678ff670a,0.01,242,12,2021-01-02T20:33:27.000Z,0.08,20.742,-40.2445256,-20.2420957
5ff0d89ce9ff4e0678ff670c,0.0,242,12,2021-01-02T20:33:28.000Z,0.072,20.72,-40.2445257,-20.2420957
5ff0d89de9ff4e0678ff670f,0.01,242,12,2021-01-02T20:33:29.000Z,0.071,20.741,-40.2445256,-20.2420956
5ff0d89ee9ff4e0678ff6712,0.01,240,13,2021-01-02T20:33:30.000Z,0.069,20.74,-40.2445255,-20.2420956
5ff0d89fe9ff4e0678ff6714,0.01,242,13,2021-01-02T20:33:31.000Z,0.068,20.739,-40.2445255,-20.2420957
5ff0d8a0e9ff4e0678ff6716,0.01,243,13,2021-01-02T20:33:32.000Z,0.084,20.74,-40.2445255,-20.2420957
5ff0d8a2e9ff4e0678ff671a,0.0,240,13,2021-01-02T20:33:34.000Z,0.077,20.733,-40.2445254,-20.2420957
5ff0d8a4e9ff4e0678ff671e,0.0,240,12,2021-01-02T20:33:36.000Z,0.075,20.748,-40.2445255,-20.2420957
5ff0d8a5e9ff4e0678ff6720,0.0,242,12,2021-01-02T20:33:38.000Z,0.082,20.75,-40.2445254,-20.2420957
5ff0d8a7e9ff4e0678ff6725,0.01,239,11,2021-01-02T20:33:40.000Z,0.076,20.745,-40.2445254,-20.2420958
5ff0d8a9e9ff4e0678ff6728,0.01,240,12,2021-01-02T20:33:42.000Z,0.093,20.752,-40.2445253,-20.2420956
5ff0d8abe9ff4e0678ff672c,0.01,240,11,2021-01-02T20:33:44.000Z,0.084,20.742,-40.2445254,-20.2420957
5ff0d8ace9ff4e0678ff672e,0.0,242,12,2021-01-02T20:33:45.000Z,0.08,20.742,-40.2445255,-20.2420957
5ff0d8aee9ff4e0678ff6731,0.01,239,12,2021-01-02T20:33:47.000Z,0.07,20.74,-40.2445255,-20.2420957
5ff0d8afe9ff4e0678ff6735,0.0,238,12,2021-01-02T20:33:49.000Z,0.065,20.735,-40.2445256,-20.2420957
5ff0d8b1e9ff4e0678ff673a,0.0,241,12,2021-01-02T20:33:51.000Z,0.074,20.735,-40.2445256,-20.2420957
5ff0d8b3e9ff4e0678ff673d,0.01,241,12,2021-01-02T20:33:53.000Z,0.064,20.744,-40.2445256,-20.2420957
5ff0d8b5e9ff4e0678ff6741,0.0,239,12,2021-01-02T20:33:55.000Z,0.07,20.737,-40.2445256,-20.2420957
5ff0d8b6e9ff4e0678ff6745,0.0,239,13,2021-01-02T20:33:57.000Z,0.113,20.728,-40.2445258,-20.2420957
5ff0d8b9e9ff4e0678ff674a,0.0,242,12,2021-01-02T20:33:59.000Z,0.105,20.726,-40.2445261,-20.2420957
5ff0d8bae9ff4e0678ff674e,0.01,242,13,2021-01-02T20:34:00.000Z,0.107,20.721,-40.2445262,-20.2420958
5ff0d8bbe9ff4e0678ff6751,0.0,242,12,2021-01-02T20:34:02.000Z,0.121,20.741,-40.2445264,-20.2420956
5ff0d8bce9ff4e0678ff6754,0.01,240,12,2021-01-02T20:34:03.000Z,0.132,20.715,-40.2445267,-20.2420957
5ff0d8bee9ff4e0678ff6756,0.0,239,12,2021-01-02T20:34:04.000Z,0.123,20.694,-40.244527,-20.2420957
5ff0d8bfe9ff4e0678ff675a,0.0,240,11,2021-01-02T20:34:05.000Z,0.113,20.696,-40.2445272,-20.2420956
5ff0d8c0e9ff4e0678ff675c,0.0,241,12,2021-01-02T20:34:06.000Z,0.098,20.702,-40.2445272,-20.2420956
5ff0d8c2e9ff4e0678ff675f,0.01,238,13,2021-01-02T20:34:07.000Z,0.087,20.685,-40.2445273,-20.2420956
5ff0d8c3e9ff4e0678ff6762,0.0,242,12,2021-01-02T20:34:08.000Z,0.083,20.683,-40.2445273,-20.2420958
5ff0d8c4e9ff4e0678ff6764,0.01,239,13,2021-01-02T20:34:09.000Z,0.073,20.663,-40.2445274,-20.2420959
5ff0d8c5e9ff4e0678ff6767,0.02,238,13,2021-01-02T20:34:10.000Z,0.069,20.662,-40.2445275,-20.2420959
5ff0d8c6e9ff4e0678ff6768,0.0,242,13,2021-01-02T20:34:11.000Z,0.089,20.678,-40.2445274,-20.2420957
5ff0d8c7e9ff4e0678ff676a,0.01,239,13,2021-01-02T20:34:12.000Z,0.099,20.674,-40.2445277,-20.2420956
5ff0d8c8e9ff4e0678ff676c,0.01,238,13,2021-01-02T20:34:13.000Z,0.106,20.667,-40.2445279,-20.2420956
5ff0d8c9e9ff4e0678ff676d,0.01,239,13,2021-01-02T20:34:14.000Z,0.1,20.648,-40.2445283,-20.2420957
5ff0d8cae9ff4e0678ff676e,0.01,240,13,2021-01-02T20:34:15.000Z,0.099,20.643,-40.2445286,-20.2420956
5ff0d8cbe9ff4e0678ff6770,0.0,241,13,2021-01-02T20:34:16.000Z,0.09,20.632,-40.2445288,-20.2420956
5ff0d8cce9ff4e0678ff6772,0.0,238,13,2021-01-02T20:34:17.000Z,0.091,20.608,-40.2445289,-20.2420957
5ff0d8cde9ff4e0678ff6773,0.01,239,12,2021-01-02T20:34:18.000Z,0.086,20.623,-40.2445289,-20.2420956
5ff0d8cee9ff4e0678ff6775,0.0,240,13,2021-01-02T20:34:19.000Z,0.075,20.626,-40.2445289,-20.2420956
5ff0d8cfe9ff4e0678ff6777,0.01,238,12,2021-01-02T20:34:20.000Z,0.068,20.659,-40.2445287,-20.2420955
5ff0d8d0e9ff4e0678ff6778,0.0,242,11,2021-01-02T20:34:21.000Z,0.067,20.609,-40.2445289,-20.2420958
5ff0d8d1e9ff4e0678ff677a,0.0,238,13,2021-01-02T20:34:22.000Z,0.058,20.602,-40.2445289,-20.2420957
5ff0d8d3e9ff4e0678ff677c,0.01,239,13,2021-01-02T20:34:23.000Z,0.056,20.586,-40.244529,-20.2420958
5ff0d8d3e9ff4e0678ff677d,0.0,239,14,2021-01-02T20:34:24.000Z,0.063,20.604,-40.2445289,-20.2420957
5ff0d8d5e9ff4e0678ff677f,0.01,239,13,2021-01-02T20:34:25.000Z,0.061,20.616,-40.244529,-20.2420957
5ff0d8d5e9ff4e0678ff6781,0.0,242,13,2021-01-02T20:34:26.000Z,0.058,20.625,-40.2445289,-20.2420956
5ff0d8d7e9ff4e0678ff6783,0.01,238,13,2021-01-02T20:34:27.000Z,0.057,20.606,-40.2445291,-20.2420957
5ff0d8d8e9ff4e0678ff6787,0.01,240,13,2021-01-02T20:34:29.000Z,0.064,20.598,-40.2445292,-20.2420957
5ff0d8dbe9ff4e0678ff678a,0.0,242,13,2021-01-02T20:34:31.000Z,0.056,20.568,-40.2445295,-20.2420958
5ff0d8dce9ff4e0678ff678c,0.0,240,13,2021-01-02T20:34:33.000Z,0.051,20.571,-40.2445295,-20.2420958
5ff0d8dee9ff4e0678ff678f,0.01,240,12,2021-01-02T20:34:35.000Z,0.054,20.605,-40.2445293,-20.2420957
5ff0d8dfe9ff4e0678ff6791,0.0,242,12,2021-01-02T20:34:36.000Z,0.054,20.58,-40.2445295,-20.2420958
5ff0d8e1e9ff4e0678ff6793,0.02,240,12,2021-01-02T20:34:38.000Z,0.081,20.585,-40.2445294,-20.2420958
5ff0d8e3e9ff4e0678ff6796,0.0,240,12,2021-01-02T20:34:40.000Z,0.08,20.585,-40.2445292,-20.2420955
5ff0d8e4e9ff4e0678ff6798,0.0,239,12,2021-01-02T20:34:42.000Z,0.054,20.598,-40.2445294,-20.2420957
5ff0d8e6e9ff4e0678ff679c,0.0,242,11,2021-01-02T20:34:44.000Z,0.05,20.598,-40.2445294,-20.2420957
5ff0d8e8e9ff4e0678ff679d,0.0,241,12,2021-01-02T20:34:46.000Z,0.054,20.591,-40.2445294,-20.2420956
5ff0d8eae9ff4e0678ff67a1,0.0,239,12,2021-01-02T20:34:48.000Z,0.05,20.603,-40.2445294,-20.2420956
5ff0d8ece9ff4e0678ff67a3,0.0,242,13,2021-01-02T20:34:50.000Z,0.047,20.632,-40.2445292,-20.2420955
5ff0d8ede9ff4e0678ff67a6,0.01,241,12,2021-01-02T20:34:52.000Z,0.044,20.583,-40.2445295,-20.2420955
5ff0d8f0e9ff4e0678ff67a9,0.0,239,13,2021-01-02T20:34:54.000Z,0.045,20.624,-40.2445293,-20.2420956
5ff0d8f1e9ff4e0678ff67ab,0.02,242,13,2021-01-02T20:34:56.000Z,0.044,20.635,-40.2445294,-20.2420955
5ff0d8f4e9ff4e0678ff67ad,0.01,242,13,2021-01-02T20:34:58.000Z,0.049,20.652,-40.2445294,-20.2420953
5ff0d8f5e9ff4e0678ff67af,0.01,242,13,2021-01-02T20:34:59.000Z,0.049,20.643,-40.2445294,-20.2420954
5ff0d8f6e9ff4e0678ff67b1,0.0,240,13,2021-01-02T20:35:00.000Z,0.049,20.637,-40.2445295,-20.2420954
5ff0d8f7e9ff4e0678ff67b2,0.0,241,13,2021-01-02T20:35:01.000Z,0.049,20.646,-40.2445295,-20.2420954
5ff0d8f9e9ff4e0678ff67b4,0.01,240,13,2021-01-02T20:35:02.000Z,0.049,20.628,-40.2445296,-20.2420955
5ff0d8fae9ff4e0678ff67b6,0.01,240,13,2021-01-02T20:35:03.000Z,0.049,20.638,-40.2445295,-20.2420954
5ff0d8fbe9ff4e0678ff67b7,0.01,240,13,2021-01-02T20:35:04.000Z,0.046,20.654,-40.2445295,-20.2420953
5ff0d8fce9ff4e0678ff67b9,0.0,240,13,2021-01-02T20:35:05.000Z,0.046,20.646,-40.2445296,-20.2420953
5ff0d8fde9ff4e0678ff67bb,0.01,239,13,2021-01-02T20:35:06.000Z,0.049,20.672,-40.2445295,-20.2420952
5ff0d8fee9ff4e0678ff67bc,0.01,240,13,2021-01-02T20:35:07.000Z,0.049,20.676,-40.2445295,-20.2420952
5ff0d8ffe9ff4e0678ff67be,0.0,240,13,2021-01-02T20:35:08.000Z,0.049,20.67,-40.2445297,-20.2420952
5ff0d900e9ff4e0678ff67c0,0.0,240,14,2021-01-02T20:35:09.000Z,0.046,20.651,-40.2445298,-20.2420952
5ff0d901e9ff4e0678ff67c1,0.0,240,13,2021-01-02T20:35:10.000Z,0.049,20.659,-40.2445298,-20.2420952
5ff0d902e9ff4e0678ff67c3,0.0,242,13,2021-01-02T20:35:11.000Z,0.049,20.674,-40.2445298,-20.2420951
5ff0d903e9ff4e0678ff67c5,0.0,242,13,2021-01-02T20:35:12.000Z,0.049,20.675,-40.2445299,-20.2420951
5ff0d904e9ff4e0678ff67c6,0.0,240,14,2021-01-02T20:35:13.000Z,0.049,20.682,-40.2445299,-20.2420951
5ff0d906e9ff4e0678ff67c8,0.0,242,13,2021-01-02T20:35:14.000Z,0.049,20.674,-40.24453,-20.2420952
5ff0d907e9ff4e0678ff67ca,0.01,240,13,2021-01-02T20:35:15.000Z,0.054,20.655,-40.2445301,-20.2420952
5ff0d908e9ff4e0678ff67cc,0.0,239,13,2021-01-02T20:35:16.000Z,0.082,20.649,-40.2445302,-20.2420953
5ff0d909e9ff4e0678ff67cd,0.01,241,12,2021-01-02T20:35:17.000Z,0.073,20.647,-40.2445303,-20.2420952
5ff0d90ae9ff4e0678ff67cf,0.0,242,12,2021-01-02T20:35:18.000Z,0.065,20.624,-40.2445306,-20.2420953
5ff0d90be9ff4e0678ff67d0,0.0,239,13,2021-01-02T20:35:19.000Z,0.056,20.636,-40.2445306,-20.2420952
5ff0d90de9ff4e0678ff67d4,0.0,241,11,2021-01-02T20:35:21.000Z,0.052,20.651,-40.2445306,-20.2420951
5ff0d90fe9ff4e0678ff67d6,0.01,241,12,2021-01-02T20:35:23.000Z,0.045,20.651,-40.2445308,-20.2420951
5ff0d910e9ff4e0678ff67d9,0.02,241,12,2021-01-02T20:35:25.000Z,0.071,20.655,-40.2445307,-20.242095
5ff0d912e9ff4e0678ff67db,0.0,239,12,2021-01-02T20:35:26.000Z,0.071,20.654,-40.2445307,-20.2420948
5ff0d913e9ff4e0678ff67dc,0.01,238,13,2021-01-02T20:35:27.000Z,0.074,20.673,-40.2445306,-20.2420947
5ff0d914e9ff4e0678ff67e0,0.0,242,13,2021-01-02T20:35:28.000Z,0.069,20.668,-40.2445308,-20.2420948
5ff0d915e9ff4e0678ff67e2,0.0,241,13,2021-01-02T20:35:29.000Z,0.05,20.665,-40.244531,-20.2420949
5ff0d915e9ff4e0678ff67e3,0.0,240,13,2021-01-02T20:35:30.000Z,0.049,20.653,-40.244531,-20.2420949
5ff0d917e9ff4e0678ff67e6,0.01,240,13,2021-01-02T20:35:31.000Z,0.049,20.633,-40.2445312,-20.242095
5ff0d919e9ff4e0678ff67e8,0.5,240,12,2021-01-02T20:35:33.000Z,0.107,20.566,-40.2445366,-20.2420927
5ff0d91ae9ff4e0678ff67eb,0.87,240,13,2021-01-02T20:35:35.000Z,0.117,20.662,-40.2445504,-20.2420903
5ff0d91ce9ff4e0678ff67ed,0.29,241,12,2021-01-02T20:35:37.000Z,0.28,20.461,-40.2445608,-20.242088
5ff0d91ee9ff4e0678ff67f0,0.26,242,11,2021-01-02T20:35:39.000Z,0.098,20.893,-40.2445714,-20.2420885
5ff0d920e9ff4e0678ff67f3,0.13,240,11,2021-01-02T20:35:41.000Z,0.085,21.091,-40.2445753,-20.2420882
5ff0d922e9ff4e0678ff67f5,0.32,239,12,2021-01-02T20:35:43.000Z,0.089,21.1,-40.2445793,-20.242086
5ff0d923e9ff4e0678ff67f8,0.88,239,13,2021-01-02T20:35:45.000Z,0.081,20.927,-40.2445892,-20.2420782
5ff0d925e9ff4e0678ff67fb,0.86,242,11,2021-01-02T20:35:47.000Z,0.081,21.094,-40.2446024,-20.2420652
5ff0d927e9ff4e0678ff67fd,0.57,239,12,2021-01-02T20:35:49.000Z,0.057,21.042,-40.2446072,-20.2420555
5ff0d929e9ff4e0678ff67ff,0.48,240,12,2021-01-02T20:35:51.000Z,0.071,20.841,-40.2446113,-20.2420459
5ff0d92ae9ff4e0678ff6801,0.28,240,11,2021-01-02T20:35:53.000Z,0.059,20.885,-40.2446133,-20.2420397
5ff0d92ce9ff4e0678ff6803,0.2,238,12,2021-01-02T20:35:54.000Z,0.06,20.812,-40.2446138,-20.2420377
5ff0d92de9ff4e0678ff6805,0.2,242,11,2021-01-02T20:35:55.000Z,0.08,20.853,-40.2446143,-20.242036
5ff0d92ee9ff4e0678ff6806,0.21,241,11,2021-01-02T20:35:56.000Z,0.068,20.803,-40.2446148,-20.2420342
5ff0d930e9ff4e0678ff6808,0.13,240,11,2021-01-02T20:35:57.000Z,0.067,20.824,-40.2446151,-20.2420327
5ff0d931e9ff4e0678ff680a,0.02,239,13,2021-01-02T20:35:58.000Z,0.061,20.791,-40.2446155,-20.2420325
5ff0d932e9ff4e0678ff680b,0.0,240,13,2021-01-02T20:35:59.000Z,0.056,20.818,-40.2446153,-20.2420325
5ff0d933e9ff4e0678ff680d,0.0,241,13,2021-01-02T20:36:00.000Z,0.056,20.824,-40.2446152,-20.2420325
5ff0d934e9ff4e0678ff680e,0.01,239,13,2021-01-02T20:36:01.000Z,0.056,20.81,-40.2446153,-20.2420325
5ff0d935e9ff4e0678ff6810,0.01,239,13,2021-01-02T20:36:02.000Z,0.06,20.837,-40.2446154,-20.2420325
5ff0d936e9ff4e0678ff6812,0.02,241,13,2021-01-02T20:36:03.000Z,0.056,20.841,-40.2446154,-20.2420326
5ff0d937e9ff4e0678ff6813,0.0,242,13,2021-01-02T20:36:04.000Z,0.067,20.798,-40.2446158,-20.2420327
5ff0d938e9ff4e0678ff6815,0.01,238,13,2021-01-02T20:36:05.000Z,0.08,20.798,-40.244616,-20.2420327
5ff0d939e9ff4e0678ff6816,0.0,242,13,2021-01-02T20:36:06.000Z,0.077,20.796,-40.2446161,-20.2420326
5ff0d93be9ff4e0678ff6818,0.0,242,13,2021-01-02T20:36:07.000Z,0.078,20.811,-40.244616,-20.2420326
5ff0d93be9ff4e0678ff681a,0.0,240,13,2021-01-02T20:36:08.000Z,0.075,20.784,-40.2446163,-20.2420327
5ff0d93ce9ff4e0678ff681b,0.0,242,13,2021-01-02T20:36:09.000Z,0.073,20.767,-40.2446166,-20.2420328
5ff0d93de9ff4e0678ff681d,0.01,241,13,2021-01-02T20:36:10.000Z,0.068,20.768,-40.2446165,-20.2420329
5ff0d93fe9ff4e0678ff681e,0.0,239,13,2021-01-02T20:36:11.000Z,0.066,20.792,-40.2446164,-20.2420327
5ff0d940e9ff4e0678ff6820,0.01,240,12,2021-01-02T20:36:12.000Z,0.067,20.791,-40.2446163,-20.2420327
5ff0d941e9ff4e0678ff6821,0.01,240,12,2021-01-02T20:36:13.000Z,0.069,20.789,-40.2446165,-20.2420327
5ff0d942e9ff4e0678ff6823,0.0,241,12,2021-01-02T20:36:14.000Z,0.067,20.795,-40.2446164,-20.2420326
5ff0d944e9ff4e0678ff6826,0.0,242,13,2021-01-02T20:36:16.000Z,0.066,20.781,-40.2446166,-20.2420327
5ff0d945e9ff4e0678ff6828,0.0,241,13,2021-01-02T20:36:18.000Z,0.059,20.774,-40.2446168,-20.2420328
5ff0d947e9ff4e0678ff682b,0.0,240,13,2021-01-02T20:36:20.000Z,0.053,20.774,-40.2446169,-20.2420328
5ff0d94ae9ff4e0678ff682e,0.0,240,13,2021-01-02T20:36:22.000Z,0.057,20.752,-40.244617,-20.2420328
5ff0d94ae9ff4e0678ff6830,0.0,242,13,2021-01-02T20:36:23.000Z,0.057,20.75,-40.2446169,-20.2420328
5ff0d94be9ff4e0678ff6832,0.01,242,13,2021-01-02T20:36:24.000Z,0.053,20.759,-40.2446169,-20.2420328
5ff0d94ce9ff4e0678ff6834,0.01,238,13,2021-01-02T20:36:25.000Z,0.053,20.743,-40.2446169,-20.2420329
