_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa410fb38af81a0c070e56,1.97,241,16,2021-01-09T23:49:30.000Z,0.086,22.28,-40.2449545,-20.2425407
5ffa4110b38af81a0c070e59,1.94,240,16,2021-01-09T23:49:31.000Z,0.097,22.283,-40.2449605,-20.2425241
5ffa4111b38af81a0c070e5c,1.97,242,16,2021-01-09T23:49:32.000Z,0.107,22.295,-40.2449604,-20.2425067
5ffa4112b38af81a0c070e5e,1.99,239,16,2021-01-09T23:49:33.000Z,0.118,22.268,-40.2449535,-20.2424903
5ffa4113b38af81a0c070e61,1.24,240,15,2021-01-09T23:49:34.000Z,0.126,22.359,-40.2449455,-20.2424793
5ffa4115b38af81a0c070e65,0.53,242,16,2021-01-09T23:49:35.000Z,0.093,22.299,-40.2449409,-20.2424743
5ffa4116b38af81a0c070e66,0.03,239,15,2021-01-09T23:49:36.000Z,0.079,22.196,-40.2449407,-20.2424737
5ffa4116b38af81a0c070e69,0.48,241,15,2021-01-09T23:49:37.000Z,0.079,22.183,-40.2449419,-20.2424755
5ffa4117b38af81a0c070e6b,1.15,241,15,2021-01-09T23:49:38.000Z,0.089,22.194,-40.2449452,-20.2424834
5ffa4118b38af81a0c070e6d,1.4,241,16,2021-01-09T23:49:39.000Z,0.096,22.217,-40.24495,-20.2424956
5ffa411ab38af81a0c070e70,1.34,239,15,2021-01-09T23:49:41.000Z,0.155,22.139,-40.2449641,-20.2425144
5ffa411cb38af81a0c070e72,1.35,242,16,2021-01-09T23:49:42.000Z,0.124,22.085,-40.2449744,-20.2425212
5ffa411db38af81a0c070e76,1.28,238,16,2021-01-09T23:49:44.000Z,0.106,21.999,-40.2449964,-20.2425293
5ffa411fb38af81a0c070e78,1.19,240,15,2021-01-09T23:49:46.000Z,0.107,21.937,-40.2450179,-20.2425401
5ffa4121b38af81a0c070e7c,0.69,242,17,2021-01-09T23:49:48.000Z,0.109,21.776,-40.2450318,-20.2425471
5ffa4123b38af81a0c070e7f,0.96,239,17,2021-01-09T23:49:50.000Z,0.115,21.78,-40.245044,-20.2425543
5ffa4125b38af81a0c070e83,1.05,239,16,2021-01-09T23:49:52.000Z,0.116,21.634,-40.2450555,-20.2425663
5ffa4126b38af81a0c070e86,0.36,240,17,2021-01-09T23:49:54.000Z,0.101,21.68,-40.245061,-20.242575
5ffa4128b38af81a0c070e89,0.18,239,17,2021-01-09T23:49:56.000Z,0.104,21.467,-40.2450623,-20.2425783
5ffa412ab38af81a0c070e8d,0.01,240,17,2021-01-09T23:49:58.000Z,0.104,21.257,-40.245063,-20.2425807
5ffa412bb38af81a0c070e91,0.02,239,17,2021-01-09T23:50:00.000Z,0.106,21.206,-40.2450626,-20.2425807
5ffa412db38af81a0c070e96,0.0,242,17,2021-01-09T23:50:02.000Z,0.116,21.073,-40.2450619,-20.2425811
5ffa412fb38af81a0c070e9d,0.01,240,16,2021-01-09T23:50:04.000Z,0.147,20.755,-40.2450608,-20.2425812
5ffa4130b38af81a0c070ea0,0.1,239,17,2021-01-09T23:50:05.000Z,0.159,20.666,-40.2450601,-20.2425808
5ffa4132b38af81a0c070ea2,0.44,238,16,2021-01-09T23:50:06.000Z,0.147,20.536,-40.2450571,-20.2425788
5ffa4133b38af81a0c070ea5,0.95,241,17,2021-01-09T23:50:07.000Z,0.096,20.505,-40.2450514,-20.2425743
5ffa4134b38af81a0c070ea9,1.05,238,17,2021-01-09T23:50:08.000Z,0.107,20.473,-40.2450438,-20.2425678
5ffa4135b38af81a0c070eac,0.61,238,16,2021-01-09T23:50:09.000Z,0.147,20.46,-40.2450385,-20.2425636
5ffa4137b38af81a0c070eaf,0.0,242,16,2021-01-09T23:50:10.000Z,0.096,20.486,-40.2450376,-20.2425628
5ffa4138b38af81a0c070eb1,0.0,240,16,2021-01-09T23:50:11.000Z,0.083,20.453,-40.2450368,-20.2425625
5ffa4139b38af81a0c070eb3,0.01,240,15,2021-01-09T23:50:12.000Z,0.082,20.339,-40.2450366,-20.2425626
5ffa413ab38af81a0c070eb6,0.0,241,16,2021-01-09T23:50:13.000Z,0.072,20.255,-40.2450362,-20.2425628
5ffa413bb38af81a0c070eba,0.0,240,15,2021-01-09T23:50:14.000Z,0.07,20.175,-40.245036,-20.2425629
5ffa413cb38af81a0c070ebc,0.0,240,16,2021-01-09T23:50:15.000Z,0.086,20.142,-40.2450358,-20.242563
5ffa413eb38af81a0c070ec1,0.0,241,16,2021-01-09T23:50:16.000Z,0.1,20.115,-40.2450358,-20.2425628
5ffa413fb38af81a0c070ec3,0.0,240,16,2021-01-09T23:50:17.000Z,0.09,20.037,-40.2450356,-20.2425629
5ffa4140b38af81a0c070ec7,0.0,238,16,2021-01-09T23:50:18.000Z,0.079,19.946,-40.2450351,-20.242563
5ffa4141b38af81a0c070eca,0.0,242,16,2021-01-09T23:50:19.000Z,0.086,19.857,-40.2450348,-20.2425632
5ffa4142b38af81a0c070ecd,0.0,239,15,2021-01-09T23:50:20.000Z,0.093,19.836,-40.2450346,-20.2425632
5ffa4143b38af81a0c070ed0,0.0,240,15,2021-01-09T23:50:21.000Z,0.086,19.814,-40.2450346,-20.2425632
5ffa4144b38af81a0c070ed2,0.01,239,15,2021-01-09T23:50:22.000Z,0.078,19.826,-40.2450348,-20.2425632
5ffa4145b38af81a0c070ed5,0.46,240,16,2021-01-09T23:50:23.000Z,0.105,19.957,-40.2450372,-20.2425646
5ffa4146b38af81a0c070ed7,0.98,240,15,2021-01-09T23:50:24.000Z,0.091,19.801,-40.2450424,-20.2425699
5ffa4147b38af81a0c070eda,0.48,240,15,2021-01-09T23:50:25.000Z,0.087,19.713,-40.245048,-20.2425748
5ffa4148b38af81a0c070edd,0.36,238,16,2021-01-09T23:50:26.000Z,0.088,19.71,-40.24505,-20.2425764
5ffa4149b38af81a0c070edf,0.05,238,16,2021-01-09T23:50:27.000Z,0.081,19.539,-40.2450511,-20.2425778
5ffa414ab38af81a0c070ee3,0.08,239,17,2021-01-09T23:50:28.000Z,0.076,19.423,-40.2450511,-20.2425779
5ffa414bb38af81a0c070ee4,0.31,242,17,2021-01-09T23:50:29.000Z,0.073,19.198,-40.2450525,-20.2425797
5ffa414cb38af81a0c070ee7,0.12,242,17,2021-01-09T23:50:30.000Z,0.067,19.235,-40.2450542,-20.2425807
5ffa414db38af81a0c070eea,0.02,240,16,2021-01-09T23:50:31.000Z,0.08,19.348,-40.2450548,-20.2425806
5ffa414eb38af81a0c070eed,0.01,242,16,2021-01-09T23:50:32.000Z,0.073,19.383,-40.2450548,-20.2425807
5ffa414fb38af81a0c070eef,0.02,241,16,2021-01-09T23:50:33.000Z,0.073,19.427,-40.245055,-20.2425806
5ffa4150b38af81a0c070ef1,0.0,242,16,2021-01-09T23:50:34.000Z,0.072,19.491,-40.2450551,-20.2425806
5ffa4152b38af81a0c070ef4,0.01,241,15,2021-01-09T23:50:35.000Z,0.069,19.626,-40.2450556,-20.2425803
5ffa4153b38af81a0c070ef7,0.05,238,16,2021-01-09T23:50:37.000Z,0.067,19.753,-40.2450546,-20.2425794
5ffa4154b38af81a0c070ef9,0.0,242,17,2021-01-09T23:50:38.000Z,0.066,19.81,-40.2450546,-20.2425794
5ffa4156b38af81a0c070efc,0.01,239,16,2021-01-09T23:50:40.000Z,0.065,20.124,-40.2450556,-20.2425794
5ffa4158b38af81a0c070f00,0.03,242,17,2021-01-09T23:50:42.000Z,0.066,20.499,-40.2450569,-20.2425791
5ffa4159b38af81a0c070f03,0.29,242,16,2021-01-09T23:50:44.000Z,0.078,20.867,-40.2450558,-20.2425774
5ffa415cb38af81a0c070f07,0.95,240,17,2021-01-09T23:50:46.000Z,0.07,21.151,-40.2450469,-20.2425712
5ffa415db38af81a0c070f0a,1.98,239,17,2021-01-09T23:50:48.000Z,0.061,21.188,-40.2450212,-20.2425572
5ffa415fb38af81a0c070f0e,2.87,239,17,2021-01-09T23:50:50.000Z,0.07,21.273,-40.244981,-20.2425274
5ffa4160b38af81a0c070f11,1.87,242,16,2021-01-09T23:50:52.000Z,0.107,21.171,-40.2449747,-20.2424877
5ffa4162b38af81a0c070f15,0.02,240,16,2021-01-09T23:50:54.000Z,0.072,21.346,-40.2449779,-20.2424761
5ffa4164b38af81a0c070f19,1.06,242,15,2021-01-09T23:50:56.000Z,0.06,21.327,-40.2449775,-20.2424874
5ffa4166b38af81a0c070f1c,1.52,240,15,2021-01-09T23:50:58.000Z,0.071,21.33,-40.2449808,-20.2425123
5ffa4167b38af81a0c070f1f,1.88,242,15,2021-01-09T23:50:59.000Z,0.062,21.259,-40.2449762,-20.2425276
5ffa4169b38af81a0c070f23,2.4,239,16,2021-01-09T23:51:00.000Z,0.058,21.279,-40.2449592,-20.2425401
5ffa416ab38af81a0c070f26,2.81,239,15,2021-01-09T23:51:01.000Z,0.061,21.264,-40.2449356,-20.2425483
5ffa416bb38af81a0c070f29,2.86,240,15,2021-01-09T23:51:02.000Z,0.061,21.249,-40.2449099,-20.2425566
5ffa416cb38af81a0c070f2c,1.89,242,16,2021-01-09T23:51:03.000Z,0.061,21.246,-40.2448891,-20.2425626
5ffa416eb38af81a0c070f2f,1.32,239,16,2021-01-09T23:51:04.000Z,0.063,21.305,-40.2448763,-20.2425677
5ffa416fb38af81a0c070f33,1.38,240,16,2021-01-09T23:51:05.000Z,0.074,21.264,-40.244865,-20.2425736
5ffa4170b38af81a0c070f35,1.64,240,16,2021-01-09T23:51:06.000Z,0.058,21.352,-40.2448557,-20.2425846
5ffa4171b38af81a0c070f39,1.48,240,16,2021-01-09T23:51:07.000Z,0.081,21.294,-40.2448542,-20.2425972
5ffa4172b38af81a0c070f3b,1.82,242,15,2021-01-09T23:51:08.000Z,0.063,21.285,-40.2448581,-20.2426122
5ffa4173b38af81a0c070f3f,1.98,242,16,2021-01-09T23:51:09.000Z,0.077,21.315,-40.2448625,-20.2426293
5ffa4174b38af81a0c070f42,1.74,242,16,2021-01-09T23:51:10.000Z,0.059,21.214,-40.2448643,-20.2426459
5ffa4175b38af81a0c070f44,1.3,241,15,2021-01-09T23:51:11.000Z,0.067,21.291,-40.2448614,-20.2426592
5ffa4176b38af81a0c070f47,0.94,238,16,2021-01-09T23:51:12.000Z,0.065,21.301,-40.2448557,-20.242666
5ffa4178b38af81a0c070f4b,0.85,242,16,2021-01-09T23:51:13.000Z,0.06,21.352,-40.2448487,-20.2426703
5ffa4179b38af81a0c070f4e,0.76,237,17,2021-01-09T23:51:14.000Z,0.065,21.32,-40.2448421,-20.2426729
5ffa417ab38af81a0c070f50,0.4,241,17,2021-01-09T23:51:15.000Z,0.065,21.306,-40.2448381,-20.2426725
5ffa417bb38af81a0c070f53,0.75,240,17,2021-01-09T23:51:16.000Z,0.053,21.31,-40.2448323,-20.2426708
5ffa417cb38af81a0c070f55,0.52,242,17,2021-01-09T23:51:17.000Z,0.057,21.332,-40.2448263,-20.2426685
5ffa417db38af81a0c070f5a,0.02,242,16,2021-01-09T23:51:18.000Z,0.067,21.302,-40.2448256,-20.2426683
5ffa417eb38af81a0c070f5c,0.06,240,16,2021-01-09T23:51:19.000Z,0.07,21.313,-40.2448252,-20.242668
5ffa417fb38af81a0c070f5e,0.01,241,16,2021-01-09T23:51:20.000Z,0.125,21.302,-40.2448251,-20.242668
5ffa4180b38af81a0c070f62,0.02,241,16,2021-01-09T23:51:21.000Z,0.121,21.31,-40.2448253,-20.242668
5ffa4181b38af81a0c070f65,0.17,241,16,2021-01-09T23:51:22.000Z,0.068,21.307,-40.244827,-20.2426685
5ffa4182b38af81a0c070f67,0.22,234,17,2021-01-09T23:51:23.000Z,0.067,21.301,-40.2448294,-20.242669
5ffa4183b38af81a0c070f69,0.04,240,17,2021-01-09T23:51:24.000Z,0.062,21.326,-40.2448293,-20.2426687
5ffa4184b38af81a0c070f6b,0.11,241,17,2021-01-09T23:51:25.000Z,0.059,21.328,-40.244829,-20.2426686
5ffa4185b38af81a0c070f6f,0.3,238,16,2021-01-09T23:51:26.000Z,0.057,21.335,-40.2448259,-20.2426686
5ffa4186b38af81a0c070f71,0.07,240,17,2021-01-09T23:51:27.000Z,0.052,21.343,-40.2448262,-20.2426686
5ffa4187b38af81a0c070f73,0.02,236,17,2021-01-09T23:51:28.000Z,0.06,21.35,-40.244826,-20.2426684
5ffa4188b38af81a0c070f75,0.03,242,17,2021-01-09T23:51:29.000Z,0.06,21.369,-40.2448259,-20.2426685
5ffa4189b38af81a0c070f77,0.03,240,17,2021-01-09T23:51:30.000Z,0.06,21.372,-40.244826,-20.2426686
5ffa418bb38af81a0c070f7a,0.68,240,17,2021-01-09T23:51:31.000Z,0.061,21.374,-40.2448326,-20.242671
5ffa418db38af81a0c070f7d,1.1,238,17,2021-01-09T23:51:34.000Z,0.067,21.391,-40.2448439,-20.2426848
5ffa418fb38af81a0c070f81,1.22,241,17,2021-01-09T23:51:36.000Z,0.069,21.345,-40.2448469,-20.2427072
5ffa4190b38af81a0c070f84,0.39,239,16,2021-01-09T23:51:38.000Z,0.058,21.351,-40.2448403,-20.2427206
5ffa4192b38af81a0c070f87,0.84,241,15,2021-01-09T23:51:40.000Z,0.063,21.259,-40.2448402,-20.2427132
5ffa4194b38af81a0c070f8a,1.93,238,17,2021-01-09T23:51:42.000Z,0.131,21.335,-40.2448425,-20.2426863
5ffa4195b38af81a0c070f8c,3.07,238,16,2021-01-09T23:51:44.000Z,0.067,21.338,-40.2448603,-20.2426422
5ffa4197b38af81a0c070f91,2.8,242,17,2021-01-09T23:51:46.000Z,0.066,21.373,-40.2448817,-20.2425931
5ffa4199b38af81a0c070f96,2.41,240,16,2021-01-09T23:51:48.000Z,0.075,21.361,-40.2449011,-20.2425526
5ffa419ab38af81a0c070f99,2.53,241,16,2021-01-09T23:51:50.000Z,0.081,21.293,-40.244919,-20.2425114
5ffa419cb38af81a0c070f9d,2.18,240,16,2021-01-09T23:51:52.000Z,0.151,21.447,-40.2449278,-20.2424701
5ffa419db38af81a0c070f9f,2.19,239,16,2021-01-09T23:51:53.000Z,0.084,21.37,-40.2449295,-20.2424495
5ffa419eb38af81a0c070fa2,2.08,240,14,2021-01-09T23:51:54.000Z,0.081,21.415,-40.2449291,-20.2424302
5ffa41a0b38af81a0c070fa5,1.72,239,15,2021-01-09T23:51:55.000Z,0.153,21.437,-40.2449241,-20.2424147
5ffa41a1b38af81a0c070fa8,1.23,238,15,2021-01-09T23:51:56.000Z,0.075,21.438,-40.2449167,-20.2424035
5ffa41a3b38af81a0c070fab,0.96,240,16,2021-01-09T23:51:57.000Z,0.107,21.347,-40.2449102,-20.2423968
5ffa41a4b38af81a0c070fae,0.83,239,16,2021-01-09T23:51:58.000Z,0.063,21.414,-40.2449033,-20.2423927
5ffa41a5b38af81a0c070fb0,0.72,242,16,2021-01-09T23:51:59.000Z,0.062,21.384,-40.2448961,-20.2423904
5ffa41a6b38af81a0c070fb5,0.42,242,16,2021-01-09T23:52:00.000Z,0.061,21.339,-40.2448911,-20.2423892
5ffa41a7b38af81a0c070fb8,0.48,240,16,2021-01-09T23:52:01.000Z,0.061,21.321,-40.2448862,-20.2423886
5ffa41a9b38af81a0c070fba,0.11,239,15,2021-01-09T23:52:02.000Z,0.066,21.31,-40.2448838,-20.2423879
5ffa41aab38af81a0c070fbb,0.02,238,16,2021-01-09T23:52:03.000Z,0.084,21.297,-40.2448834,-20.2423879
5ffa41abb38af81a0c070fbe,0.01,238,16,2021-01-09T23:52:04.000Z,0.056,21.283,-40.2448834,-20.242388
5ffa41acb38af81a0c070fc1,0.18,242,16,2021-01-09T23:52:05.000Z,0.057,21.288,-40.2448848,-20.242388
5ffa41adb38af81a0c070fc8,0.36,241,16,2021-01-09T23:52:06.000Z,0.055,21.281,-40.2448873,-20.242388
5ffa41aeb38af81a0c070fcb,0.27,240,16,2021-01-09T23:52:07.000Z,0.053,21.308,-40.2448908,-20.2423893
5ffa41afb38af81a0c070fce,0.11,238,16,2021-01-09T23:52:08.000Z,0.053,21.285,-40.2448904,-20.2423891
5ffa41b0b38af81a0c070fd0,0.04,240,14,2021-01-09T23:52:09.000Z,0.059,21.247,-40.2448901,-20.242389
5ffa41b1b38af81a0c070fd3,0.06,238,16,2021-01-09T23:52:10.000Z,0.052,21.233,-40.2448903,-20.2423889
5ffa41b3b38af81a0c070fd5,0.36,242,16,2021-01-09T23:52:11.000Z,0.057,21.201,-40.244893,-20.2423899
5ffa41b4b38af81a0c070fd8,0.61,239,16,2021-01-09T23:52:12.000Z,0.052,21.232,-40.2448985,-20.2423912
5ffa41b5b38af81a0c070fdb,1.21,242,16,2021-01-09T23:52:13.000Z,0.054,21.233,-40.2449067,-20.2423952
5ffa41b6b38af81a0c070fdd,1.63,239,15,2021-01-09T23:52:14.000Z,0.117,21.207,-40.244917,-20.242405
5ffa41b8b38af81a0c070fe1,2.16,237,16,2021-01-09T23:52:15.000Z,0.068,21.326,-40.2449218,-20.2424378
5ffa41b8b38af81a0c070fe4,2.41,238,14,2021-01-09T23:52:17.000Z,0.081,21.365,-40.244918,-20.2424591
5ffa41bab38af81a0c070fe6,2.53,241,15,2021-01-09T23:52:18.000Z,0.067,21.27,-40.2449166,-20.2424822
5ffa41bbb38af81a0c070fe9,2.34,239,16,2021-01-09T23:52:19.000Z,0.077,21.304,-40.2449227,-20.2425023
5ffa41bcb38af81a0c070feb,1.81,240,16,2021-01-09T23:52:20.000Z,0.062,21.294,-40.2449351,-20.2425134
5ffa41bdb38af81a0c070fee,1.45,242,16,2021-01-09T23:52:20.000Z,0.113,21.376,-40.2449653,-20.2425151
5ffa41bfb38af81a0c070ff0,0.07,242,16,2021-01-09T23:52:24.000Z,0.058,21.353,-40.244978,-20.24251
5ffa41c0b38af81a0c070ff3,0.79,238,15,2021-01-09T23:52:25.000Z,0.055,21.342,-40.2449734,-20.2425105
5ffa41c1b38af81a0c070ff6,1.65,240,16,2021-01-09T23:52:26.000Z,0.057,21.307,-40.2449593,-20.2425102
5ffa41c2b38af81a0c070ff7,2.15,238,16,2021-01-09T23:52:27.000Z,0.054,21.291,-40.2449404,-20.2425102
5ffa41c4b38af81a0c070ffa,3.61,241,16,2021-01-09T23:52:29.000Z,0.067,21.232,-40.2448932,-20.242544
5ffa41c5b38af81a0c070ffd,3.78,238,16,2021-01-09T23:52:30.000Z,0.059,21.249,-40.2448702,-20.2425699
5ffa41c7b38af81a0c071001,1.56,241,17,2021-01-09T23:52:32.000Z,0.054,21.16,-40.2448363,-20.2425966
5ffa41c9b38af81a0c071004,1.36,238,17,2021-01-09T23:52:34.000Z,0.053,21.171,-40.2448084,-20.2426126
5ffa41cab38af81a0c071009,0.59,241,16,2021-01-09T23:52:36.000Z,0.059,21.137,-40.2447954,-20.2426198
5ffa41ccb38af81a0c07100c,0.02,240,15,2021-01-09T23:52:38.000Z,0.054,21.088,-40.2447949,-20.2426202
5ffa41cdb38af81a0c07100f,0.03,241,16,2021-01-09T23:52:40.000Z,0.054,21.109,-40.2447959,-20.2426198
5ffa41cfb38af81a0c071014,0.09,238,16,2021-01-09T23:52:42.000Z,0.055,21.102,-40.2447958,-20.2426199
5ffa41d1b38af81a0c071019,1.73,238,17,2021-01-09T23:52:44.000Z,0.051,21.115,-40.2448164,-20.242611
5ffa41d3b38af81a0c07101b,2.31,242,16,2021-01-09T23:52:46.000Z,0.051,21.144,-40.2448525,-20.2425973
5ffa41d5b38af81a0c07101f,2.38,239,16,2021-01-09T23:52:48.000Z,0.055,21.122,-40.2448929,-20.2425772
5ffa41d7b38af81a0c071024,2.5,238,16,2021-01-09T23:52:50.000Z,0.056,21.238,-40.244931,-20.2425523
5ffa41d8b38af81a0c071026,2.52,240,15,2021-01-09T23:52:51.000Z,0.065,21.245,-40.2449496,-20.242537
5ffa41d9b38af81a0c071029,2.54,240,15,2021-01-09T23:52:52.000Z,0.061,21.334,-40.2449646,-20.2425187
5ffa41dab38af81a0c07102c,2.6,240,16,2021-01-09T23:52:53.000Z,0.061,21.354,-40.2449742,-20.242497
5ffa41dcb38af81a0c07102f,2.2,242,15,2021-01-09T23:52:54.000Z,0.068,21.309,-40.244975,-20.2424752
5ffa41ddb38af81a0c071031,2.02,238,15,2021-01-09T23:52:55.000Z,0.066,21.29,-40.2449674,-20.2424585
5ffa41deb38af81a0c071035,1.72,242,16,2021-01-09T23:52:56.000Z,0.065,21.293,-40.2449562,-20.2424452
5ffa41dfb38af81a0c071038,1.65,240,16,2021-01-09T23:52:57.000Z,0.057,21.245,-40.2449439,-20.2424341
5ffa41e0b38af81a0c071039,0.44,240,15,2021-01-09T23:52:58.000Z,0.061,21.255,-40.2449386,-20.2424287
5ffa41e1b38af81a0c07103d,0.11,241,16,2021-01-09T23:52:59.000Z,0.06,21.215,-40.2449384,-20.2424289
5ffa41e2b38af81a0c071040,0.96,239,15,2021-01-09T23:53:00.000Z,0.053,21.172,-40.2449417,-20.2424345
5ffa41e4b38af81a0c071043,1.38,239,15,2021-01-09T23:53:01.000Z,0.061,21.167,-40.2449473,-20.2424447
5ffa41e5b38af81a0c071046,1.41,239,15,2021-01-09T23:53:02.000Z,0.053,21.222,-40.2449554,-20.2424544
5ffa41e6b38af81a0c071048,1.48,242,15,2021-01-09T23:53:03.000Z,0.098,21.281,-40.2449663,-20.2424624
5ffa41e7b38af81a0c07104b,1.06,240,16,2021-01-09T23:53:04.000Z,0.062,21.124,-40.2449766,-20.2424656
5ffa41e8b38af81a0c07104e,1.29,240,15,2021-01-09T23:53:05.000Z,0.086,21.375,-40.2449893,-20.2424669
5ffa41e9b38af81a0c071050,1.58,242,16,2021-01-09T23:53:06.000Z,0.063,21.405,-40.2450036,-20.2424672
5ffa41eab38af81a0c071053,1.55,242,15,2021-01-09T23:53:07.000Z,0.072,21.414,-40.245019,-20.242468
5ffa41ebb38af81a0c071055,1.63,241,14,2021-01-09T23:53:08.000Z,0.078,21.418,-40.2450342,-20.2424708
5ffa41ecb38af81a0c071058,1.76,239,14,2021-01-09T23:53:09.000Z,0.104,21.55,-40.2450511,-20.2424714
5ffa41eeb38af81a0c07105b,1.85,242,14,2021-01-09T23:53:10.000Z,0.079,21.606,-40.2450686,-20.2424704
5ffa41efb38af81a0c07105d,1.98,240,15,2021-01-09T23:53:11.000Z,0.089,21.702,-40.2450875,-20.2424673
5ffa41f0b38af81a0c071061,1.93,240,15,2021-01-09T23:53:12.000Z,0.065,21.772,-40.2451052,-20.242462
5ffa41f1b38af81a0c071063,1.81,242,16,2021-01-09T23:53:13.000Z,0.078,21.799,-40.2451216,-20.2424554
5ffa41f3b38af81a0c071067,1.78,242,13,2021-01-09T23:53:15.000Z,0.093,21.815,-40.2451536,-20.2424391
5ffa41f4b38af81a0c07106a,1.73,240,12,2021-01-09T23:53:17.000Z,0.183,20.388,-40.2451824,-20.2424193
5ffa41f6b38af81a0c07106e,1.52,240,11,2021-01-09T23:53:19.000Z,0.168,19.859,-40.2452098,-20.2423997
5ffa41f7b38af81a0c07106f,1.74,239,13,2021-01-09T23:53:20.000Z,0.108,20.077,-40.245225,-20.2423897
5ffa41f9b38af81a0c071072,1.48,240,14,2021-01-09T23:53:22.000Z,0.132,15.66,-40.2452374,-20.2423673
5ffa41fbb38af81a0c071077,1.82,242,11,2021-01-09T23:53:24.000Z,0.166,20.789,-40.245281,-20.2423457
5ffa41fdb38af81a0c071079,1.6,239,14,2021-01-09T23:53:26.000Z,0.122,20.9,-40.2453025,-20.2423229
5ffa41feb38af81a0c07107c,1.29,240,14,2021-01-09T23:53:28.000Z,0.15,20.466,-40.2453215,-20.2423041
5ffa4200b38af81a0c07107f,0.91,242,12,2021-01-09T23:53:30.000Z,0.171,20.648,-40.2453402,-20.2422922
5ffa4202b38af81a0c071083,0.87,239,15,2021-01-09T23:53:32.000Z,0.223,20.366,-40.2453551,-20.242287
5ffa4204b38af81a0c071087,0.72,240,14,2021-01-09T23:53:34.000Z,0.101,19.759,-40.2453697,-20.24229
5ffa4205b38af81a0c07108a,0.47,242,14,2021-01-09T23:53:36.000Z,0.102,19.879,-40.2453806,-20.2422927
5ffa4207b38af81a0c07108e,0.31,240,16,2021-01-09T23:53:38.000Z,0.112,19.878,-40.2453845,-20.2422941
5ffa4209b38af81a0c071091,0.11,240,15,2021-01-09T23:53:40.000Z,0.103,19.923,-40.245388,-20.2422964
5ffa420ab38af81a0c071096,0.22,239,15,2021-01-09T23:53:42.000Z,0.098,19.652,-40.2453913,-20.2422996
5ffa420bb38af81a0c071099,0.04,242,14,2021-01-09T23:53:43.000Z,0.096,19.713,-40.2453911,-20.2423003
5ffa420db38af81a0c07109c,0.02,238,12,2021-01-09T23:53:44.000Z,0.112,19.661,-40.2453912,-20.2423003
5ffa420eb38af81a0c07109e,0.02,239,13,2021-01-09T23:53:45.000Z,0.099,19.542,-40.2453914,-20.2423001
5ffa420fb38af81a0c0710a1,0.27,241,15,2021-01-09T23:53:46.000Z,0.106,19.293,-40.2453905,-20.2422985
5ffa4211b38af81a0c0710a5,0.79,238,13,2021-01-09T23:53:47.000Z,0.125,19.679,-40.2453859,-20.2422946
5ffa4212b38af81a0c0710a7,0.85,241,13,2021-01-09T23:53:48.000Z,0.109,19.882,-40.2453808,-20.2422883
5ffa4213b38af81a0c0710aa,0.67,240,13,2021-01-09T23:53:49.000Z,0.105,20.114,-40.245379,-20.2422817
5ffa4214b38af81a0c0710ad,0.64,239,12,2021-01-09T23:53:50.000Z,0.133,19.824,-40.2453775,-20.2422741
5ffa4215b38af81a0c0710b0,0.56,238,15,2021-01-09T23:53:51.000Z,0.121,19.583,-40.2453747,-20.2422678
5ffa4217b38af81a0c0710b3,0.17,242,13,2021-01-09T23:53:52.000Z,0.109,19.366,-40.2453744,-20.2422682
5ffa4218b38af81a0c0710b6,0.81,239,14,2021-01-09T23:53:53.000Z,0.109,19.393,-40.245377,-20.2422731
5ffa4219b38af81a0c0710b8,0.93,239,14,2021-01-09T23:53:54.000Z,0.104,19.479,-40.245381,-20.2422806
5ffa421ab38af81a0c0710bb,0.29,241,15,2021-01-09T23:53:55.000Z,0.142,19.503,-40.2453831,-20.2422852
5ffa421bb38af81a0c0710bf,0.52,240,13,2021-01-09T23:53:56.000Z,0.138,19.799,-40.2453851,-20.242289
5ffa421db38af81a0c0710c1,0.08,238,13,2021-01-09T23:53:57.000Z,0.115,19.925,-40.2453853,-20.2422912
5ffa421eb38af81a0c0710c3,0.1,238,14,2021-01-09T23:53:58.000Z,0.138,20.036,-40.2453861,-20.2422931
5ffa421fb38af81a0c0710c7,0.15,239,13,2021-01-09T23:53:59.000Z,0.115,20.037,-40.2453868,-20.2422937
5ffa4220b38af81a0c0710ca,0.05,240,14,2021-01-09T23:54:00.000Z,0.106,20.093,-40.2453865,-20.2422943
5ffa4221b38af81a0c0710cd,0.01,240,13,2021-01-09T23:54:01.000Z,0.093,20.215,-40.2453876,-20.2422945
5ffa4222b38af81a0c0710cf,0.02,240,15,2021-01-09T23:54:02.000Z,0.086,20.358,-40.2453875,-20.2422943
5ffa4224b38af81a0c0710d2,1.06,239,14,2021-01-09T23:54:04.000Z,0.132,20.42,-40.2453851,-20.2422819
5ffa4225b38af81a0c0710d6,1.01,241,13,2021-01-09T23:54:05.000Z,0.133,20.45,-40.2453857,-20.2422714
5ffa4227b38af81a0c0710d9,0.89,238,15,2021-01-09T23:54:07.000Z,0.178,20.438,-40.2453935,-20.2422542
5ffa4228b38af81a0c0710db,0.06,239,15,2021-01-09T23:54:07.000Z,0.168,20.242,-40.2453993,-20.2422483
5ffa4229b38af81a0c0710de,0.87,242,12,2021-01-09T23:54:10.000Z,0.104,20.094,-40.2453967,-20.2422526
