_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecf656e9ff4e0678f7f425,1.04,241,15,2020-12-30T21:51:13.000Z,0.101,21.69,-40.2446263,-20.241956
5fecf658e9ff4e0678f7f429,0.98,240,14,2020-12-30T21:51:15.000Z,0.089,21.724,-40.2446383,-20.2419698
5fecf65ae9ff4e0678f7f42e,1.05,242,15,2020-12-30T21:51:17.000Z,0.085,21.706,-40.244651,-20.2419839
5fecf65ce9ff4e0678f7f432,1.05,240,13,2020-12-30T21:51:19.000Z,0.097,21.671,-40.2446645,-20.2419982
5fecf65de9ff4e0678f7f434,1.05,242,13,2020-12-30T21:51:20.000Z,0.092,21.68,-40.2446707,-20.2420054
5fecf65fe9ff4e0678f7f437,1.1,241,15,2020-12-30T21:51:21.000Z,0.095,21.696,-40.2446781,-20.2420129
5fecf660e9ff4e0678f7f43a,1.08,241,15,2020-12-30T21:51:22.000Z,0.087,21.697,-40.2446845,-20.2420204
5fecf661e9ff4e0678f7f43c,0.98,241,14,2020-12-30T21:51:23.000Z,0.095,21.779,-40.2446909,-20.2420276
5fecf662e9ff4e0678f7f43f,1.15,240,15,2020-12-30T21:51:24.000Z,0.086,21.788,-40.2446971,-20.2420356
5fecf663e9ff4e0678f7f442,1.05,241,15,2020-12-30T21:51:25.000Z,0.088,21.836,-40.2447033,-20.2420437
5fecf664e9ff4e0678f7f445,0.85,242,15,2020-12-30T21:51:26.000Z,0.085,21.891,-40.244709,-20.2420506
5fecf665e9ff4e0678f7f447,0.74,241,15,2020-12-30T21:51:27.000Z,0.094,21.91,-40.2447137,-20.242056
5fecf666e9ff4e0678f7f44b,0.85,239,15,2020-12-30T21:51:28.000Z,0.096,21.941,-40.2447181,-20.2420618
5fecf667e9ff4e0678f7f44d,0.79,241,14,2020-12-30T21:51:29.000Z,0.095,21.895,-40.2447226,-20.2420676
5fecf669e9ff4e0678f7f450,0.64,240,14,2020-12-30T21:51:30.000Z,0.096,21.802,-40.2447267,-20.2420725
5fecf66ae9ff4e0678f7f453,0.81,239,14,2020-12-30T21:51:31.000Z,0.117,21.818,-40.2447312,-20.2420779
5fecf66be9ff4e0678f7f455,0.93,242,14,2020-12-30T21:51:32.000Z,0.107,21.796,-40.2447369,-20.2420839
5fecf66ce9ff4e0678f7f458,0.8,242,14,2020-12-30T21:51:33.000Z,0.1,21.845,-40.2447417,-20.2420895
5fecf66de9ff4e0678f7f45a,0.92,240,14,2020-12-30T21:51:34.000Z,0.104,21.757,-40.2447467,-20.2420959
5fecf66ee9ff4e0678f7f45d,0.84,239,15,2020-12-30T21:51:35.000Z,0.107,21.743,-40.2447517,-20.242102
5fecf670e9ff4e0678f7f461,0.94,241,15,2020-12-30T21:51:36.000Z,0.102,21.756,-40.2447568,-20.2421087
5fecf671e9ff4e0678f7f463,1.03,240,14,2020-12-30T21:51:37.000Z,0.111,21.832,-40.2447621,-20.242116
5fecf672e9ff4e0678f7f466,1.03,242,14,2020-12-30T21:51:38.000Z,0.103,21.872,-40.2447677,-20.2421239
5fecf673e9ff4e0678f7f469,0.99,240,13,2020-12-30T21:51:39.000Z,0.1,21.868,-40.2447732,-20.2421316
5fecf674e9ff4e0678f7f46a,0.92,242,14,2020-12-30T21:51:40.000Z,0.087,21.891,-40.2447786,-20.242138
5fecf675e9ff4e0678f7f46d,0.95,239,14,2020-12-30T21:51:41.000Z,0.092,21.933,-40.2447839,-20.2421449
5fecf676e9ff4e0678f7f46f,0.97,241,15,2020-12-30T21:51:42.000Z,0.1,21.869,-40.2447888,-20.2421519
5fecf678e9ff4e0678f7f474,1.04,240,15,2020-12-30T21:51:44.000Z,0.095,21.793,-40.2447994,-20.2421672
5fecf679e9ff4e0678f7f475,0.99,240,15,2020-12-30T21:51:45.000Z,0.088,21.871,-40.2448049,-20.2421748
5fecf67ae9ff4e0678f7f479,1.05,242,15,2020-12-30T21:51:46.000Z,0.088,21.806,-40.2448104,-20.2421822
5fecf67ce9ff4e0678f7f47d,1.1,242,15,2020-12-30T21:51:48.000Z,0.088,21.742,-40.244823,-20.2421985
5fecf67de9ff4e0678f7f480,1.12,242,14,2020-12-30T21:51:50.000Z,0.086,21.826,-40.2448338,-20.2422166
5fecf67ee9ff4e0678f7f482,1.03,242,15,2020-12-30T21:51:51.000Z,0.082,21.798,-40.2448389,-20.2422245
5fecf67fe9ff4e0678f7f486,1.04,240,15,2020-12-30T21:51:52.000Z,0.079,21.664,-40.2448442,-20.2422323
5fecf680e9ff4e0678f7f489,1.04,240,15,2020-12-30T21:51:53.000Z,0.098,21.725,-40.2448497,-20.2422401
5fecf682e9ff4e0678f7f48d,1.01,242,15,2020-12-30T21:51:55.000Z,0.09,21.664,-40.2448617,-20.2422541
5fecf684e9ff4e0678f7f490,0.96,240,15,2020-12-30T21:51:57.000Z,0.087,21.621,-40.2448743,-20.2422678
5fecf686e9ff4e0678f7f493,0.94,241,15,2020-12-30T21:51:59.000Z,0.078,21.558,-40.2448868,-20.2422805
5fecf688e9ff4e0678f7f498,1.08,242,15,2020-12-30T21:52:01.000Z,0.083,21.527,-40.2448998,-20.2422938
5fecf68ae9ff4e0678f7f49b,1.06,239,15,2020-12-30T21:52:03.000Z,0.087,21.569,-40.2449132,-20.2423082
5fecf68be9ff4e0678f7f49f,0.95,240,15,2020-12-30T21:52:05.000Z,0.08,21.647,-40.2449266,-20.242321
5fecf68de9ff4e0678f7f4a1,0.83,239,15,2020-12-30T21:52:07.000Z,0.085,21.766,-40.2449386,-20.2423326
5fecf68fe9ff4e0678f7f4a6,0.96,240,15,2020-12-30T21:52:09.000Z,0.083,21.601,-40.2449485,-20.2423457
5fecf691e9ff4e0678f7f4aa,0.92,241,15,2020-12-30T21:52:11.000Z,0.095,21.693,-40.2449587,-20.2423615
5fecf692e9ff4e0678f7f4ad,0.61,240,15,2020-12-30T21:52:13.000Z,0.11,21.718,-40.2449683,-20.2423711
5fecf693e9ff4e0678f7f4b0,0.56,241,14,2020-12-30T21:52:14.000Z,0.107,21.628,-40.2449722,-20.2423738
5fecf694e9ff4e0678f7f4b1,0.56,239,15,2020-12-30T21:52:15.000Z,0.097,21.646,-40.2449772,-20.2423764
5fecf696e9ff4e0678f7f4b5,0.6,241,15,2020-12-30T21:52:16.000Z,0.078,21.703,-40.2449824,-20.2423795
5fecf697e9ff4e0678f7f4b8,0.77,242,15,2020-12-30T21:52:17.000Z,0.085,21.79,-40.2449887,-20.2423821
5fecf698e9ff4e0678f7f4bb,0.82,242,14,2020-12-30T21:52:18.000Z,0.088,21.74,-40.2449958,-20.2423843
5fecf699e9ff4e0678f7f4be,0.76,240,14,2020-12-30T21:52:19.000Z,0.102,21.804,-40.2450036,-20.2423853
5fecf69ae9ff4e0678f7f4bf,0.76,240,13,2020-12-30T21:52:20.000Z,0.155,21.875,-40.2450123,-20.2423845
5fecf69ce9ff4e0678f7f4c2,0.88,241,14,2020-12-30T21:52:21.000Z,0.203,21.963,-40.24502,-20.2423824
5fecf69de9ff4e0678f7f4c6,0.97,241,15,2020-12-30T21:52:22.000Z,0.092,21.945,-40.2450271,-20.2423789
5fecf69ee9ff4e0678f7f4c8,0.99,242,15,2020-12-30T21:52:23.000Z,0.076,21.934,-40.2450353,-20.2423745
5fecf69fe9ff4e0678f7f4ca,0.9,241,15,2020-12-30T21:52:24.000Z,0.075,21.939,-40.2450429,-20.2423704
5fecf6a0e9ff4e0678f7f4ce,0.82,241,14,2020-12-30T21:52:25.000Z,0.081,21.97,-40.2450496,-20.2423662
5fecf6a1e9ff4e0678f7f4cf,0.74,241,14,2020-12-30T21:52:26.000Z,0.094,21.986,-40.2450557,-20.2423626
5fecf6a2e9ff4e0678f7f4d2,0.66,242,15,2020-12-30T21:52:27.000Z,0.087,22.003,-40.2450613,-20.2423591
5fecf6a4e9ff4e0678f7f4d7,0.64,240,15,2020-12-30T21:52:28.000Z,0.087,22.036,-40.2450662,-20.2423563
5fecf6a5e9ff4e0678f7f4d8,0.34,240,15,2020-12-30T21:52:29.000Z,0.087,22.035,-40.2450696,-20.2423544
5fecf6a6e9ff4e0678f7f4db,0.13,241,15,2020-12-30T21:52:30.000Z,0.082,22.05,-40.2450705,-20.242354
5fecf6a7e9ff4e0678f7f4de,0.15,239,15,2020-12-30T21:52:31.000Z,0.087,22.058,-40.2450722,-20.2423529
5fecf6a8e9ff4e0678f7f4e0,0.05,239,16,2020-12-30T21:52:32.000Z,0.093,22.035,-40.2450722,-20.2423528
5fecf6a9e9ff4e0678f7f4e2,0.04,239,15,2020-12-30T21:52:33.000Z,0.106,22.111,-40.2450727,-20.2423533
5fecf6abe9ff4e0678f7f4e5,0.0,242,15,2020-12-30T21:52:35.000Z,0.105,22.118,-40.2450721,-20.2423534
5fecf6ace9ff4e0678f7f4e6,0.34,239,15,2020-12-30T21:52:36.000Z,0.075,22.199,-40.245072,-20.2423546
5fecf6ade9ff4e0678f7f4e8,0.74,242,15,2020-12-30T21:52:37.000Z,0.077,22.216,-40.2450664,-20.2423579
5fecf6b0e9ff4e0678f7f4eb,1.13,241,14,2020-12-30T21:52:39.000Z,0.105,22.064,-40.2450461,-20.2423765
5fecf6b1e9ff4e0678f7f4ed,1.14,240,15,2020-12-30T21:52:42.000Z,0.122,22.024,-40.2450357,-20.2423951
5fecf6b3e9ff4e0678f7f4f0,0.83,242,15,2020-12-30T21:52:44.000Z,0.081,21.957,-40.2450253,-20.2424287
5fecf6b4e9ff4e0678f7f4f2,0.51,240,14,2020-12-30T21:52:46.000Z,0.077,21.911,-40.2450236,-20.2424343
5fecf6b6e9ff4e0678f7f4f3,0.29,241,14,2020-12-30T21:52:47.000Z,0.087,21.894,-40.2450224,-20.2424375
5fecf6b7e9ff4e0678f7f4f6,0.08,241,16,2020-12-30T21:52:48.000Z,0.09,21.899,-40.2450219,-20.2424384
5fecf6b8e9ff4e0678f7f4f7,0.87,241,14,2020-12-30T21:52:49.000Z,0.09,21.914,-40.2450242,-20.2424332
5fecf6b9e9ff4e0678f7f4fa,1.43,240,16,2020-12-30T21:52:51.000Z,0.129,21.929,-40.2450323,-20.2424126
5fecf6bce9ff4e0678f7f4fd,1.65,235,15,2020-12-30T21:52:53.000Z,0.121,22.015,-40.2450345,-20.2423842
5fecf6bce9ff4e0678f7f4ff,1.69,240,15,2020-12-30T21:52:54.000Z,0.103,22.022,-40.2450282,-20.2423699
5fecf6bee9ff4e0678f7f501,1.68,242,13,2020-12-30T21:52:56.000Z,0.102,21.976,-40.245008,-20.2423455
5fecf6c0e9ff4e0678f7f503,1.64,240,15,2020-12-30T21:52:58.000Z,0.088,21.989,-40.2449841,-20.2423258
5fecf6c2e9ff4e0678f7f507,1.76,242,15,2020-12-30T21:53:00.000Z,0.08,21.961,-40.244958,-20.2423072
5fecf6c4e9ff4e0678f7f509,1.74,239,15,2020-12-30T21:53:02.000Z,0.082,22.049,-40.2449329,-20.242287
5fecf6c5e9ff4e0678f7f50c,1.71,242,15,2020-12-30T21:53:04.000Z,0.082,21.964,-40.2449046,-20.2422696
5fecf6c8e9ff4e0678f7f50f,1.8,240,15,2020-12-30T21:53:06.000Z,0.077,21.936,-40.2448749,-20.2422547
5fecf6c9e9ff4e0678f7f511,1.77,239,15,2020-12-30T21:53:08.000Z,0.081,21.774,-40.2448442,-20.2422392
5fecf6cbe9ff4e0678f7f514,1.64,238,14,2020-12-30T21:53:10.000Z,0.108,21.816,-40.2448161,-20.2422225
5fecf6cce9ff4e0678f7f516,1.79,242,15,2020-12-30T21:53:11.000Z,0.1,21.821,-40.244804,-20.2422107
5fecf6cee9ff4e0678f7f517,1.62,239,15,2020-12-30T21:53:12.000Z,0.086,21.812,-40.2447962,-20.2421975
5fecf6cfe9ff4e0678f7f51a,1.68,241,15,2020-12-30T21:53:13.000Z,0.089,21.739,-40.2447893,-20.2421839
5fecf6d0e9ff4e0678f7f51c,1.73,240,15,2020-12-30T21:53:14.000Z,0.085,21.786,-40.244782,-20.2421699
5fecf6d1e9ff4e0678f7f51d,1.74,242,15,2020-12-30T21:53:15.000Z,0.089,21.824,-40.2447741,-20.2421558
5fecf6d2e9ff4e0678f7f51f,1.74,241,14,2020-12-30T21:53:16.000Z,0.107,21.827,-40.2447646,-20.2421432
5fecf6d3e9ff4e0678f7f521,1.74,239,14,2020-12-30T21:53:17.000Z,0.101,21.764,-40.2447551,-20.2421302
5fecf6d5e9ff4e0678f7f523,1.82,242,15,2020-12-30T21:53:18.000Z,0.076,21.689,-40.2447437,-20.2421177
5fecf6d6e9ff4e0678f7f525,1.8,240,15,2020-12-30T21:53:19.000Z,0.087,21.623,-40.2447322,-20.2421052
5fecf6d7e9ff4e0678f7f526,1.75,242,15,2020-12-30T21:53:20.000Z,0.077,21.607,-40.2447194,-20.2420945
5fecf6d8e9ff4e0678f7f528,1.7,242,15,2020-12-30T21:53:21.000Z,0.082,21.643,-40.2447068,-20.2420835
5fecf6d9e9ff4e0678f7f529,1.81,240,15,2020-12-30T21:53:22.000Z,0.073,21.664,-40.2446947,-20.2420727
5fecf6dae9ff4e0678f7f52b,1.77,240,15,2020-12-30T21:53:23.000Z,0.093,21.695,-40.2446823,-20.2420612
5fecf6dce9ff4e0678f7f52e,1.84,240,15,2020-12-30T21:53:24.000Z,0.095,21.671,-40.2446705,-20.2420486
5fecf6dde9ff4e0678f7f530,1.65,240,15,2020-12-30T21:53:25.000Z,0.097,21.617,-40.2446598,-20.2420369
5fecf6dee9ff4e0678f7f531,1.68,241,15,2020-12-30T21:53:26.000Z,0.091,21.746,-40.2446496,-20.2420248
5fecf6dee9ff4e0678f7f534,1.72,240,14,2020-12-30T21:53:27.000Z,0.082,21.705,-40.2446395,-20.2420127
5fecf6dfe9ff4e0678f7f536,1.76,242,16,2020-12-30T21:53:28.000Z,0.076,21.645,-40.2446291,-20.2420002
5fecf6e0e9ff4e0678f7f539,1.77,240,16,2020-12-30T21:53:29.000Z,0.095,21.643,-40.2446183,-20.2419877
5fecf6e1e9ff4e0678f7f53b,1.79,239,15,2020-12-30T21:53:30.000Z,0.08,21.585,-40.244608,-20.2419748
5fecf6e3e9ff4e0678f7f53e,1.82,238,15,2020-12-30T21:53:31.000Z,0.096,21.558,-40.2445978,-20.2419616
5fecf6e4e9ff4e0678f7f540,1.8,239,15,2020-12-30T21:53:32.000Z,0.102,21.588,-40.2445882,-20.241948
5fecf6e5e9ff4e0678f7f543,1.74,241,14,2020-12-30T21:53:33.000Z,0.101,21.543,-40.244579,-20.241935
5fecf6e7e9ff4e0678f7f547,1.66,239,16,2020-12-30T21:53:35.000Z,0.089,21.552,-40.2445614,-20.2419093
5fecf6e9e9ff4e0678f7f54d,1.77,240,16,2020-12-30T21:53:37.000Z,0.097,21.546,-40.2445462,-20.2418817
5fecf6eae9ff4e0678f7f54f,1.76,240,15,2020-12-30T21:53:38.000Z,0.085,21.542,-40.2445395,-20.2418669
5fecf6ebe9ff4e0678f7f552,1.77,243,15,2020-12-30T21:53:39.000Z,0.081,21.54,-40.2445331,-20.241852
5fecf6ebe9ff4e0678f7f555,1.72,240,16,2020-12-30T21:53:40.000Z,0.076,21.513,-40.244527,-20.2418378
5fecf6ede9ff4e0678f7f55a,1.77,241,16,2020-12-30T21:53:42.000Z,0.083,21.468,-40.2445163,-20.2418082
5fecf6eee9ff4e0678f7f55d,1.79,240,16,2020-12-30T21:53:43.000Z,0.083,21.446,-40.2445122,-20.2417925
5fecf6f0e9ff4e0678f7f560,1.71,242,14,2020-12-30T21:53:45.000Z,0.123,21.503,-40.2445022,-20.2417623
5fecf6f2e9ff4e0678f7f564,1.68,240,14,2020-12-30T21:53:47.000Z,0.098,21.525,-40.2444934,-20.2417325
5fecf6f4e9ff4e0678f7f568,1.61,240,15,2020-12-30T21:53:49.000Z,0.101,21.543,-40.2444875,-20.2417043
5fecf6f6e9ff4e0678f7f56c,1.56,241,15,2020-12-30T21:53:51.000Z,0.108,21.518,-40.2444854,-20.2416757
5fecf6f8e9ff4e0678f7f570,1.23,242,15,2020-12-30T21:53:53.000Z,0.084,21.663,-40.2444866,-20.241652
5fecf6f9e9ff4e0678f7f573,1.54,240,14,2020-12-30T21:53:55.000Z,0.118,21.599,-40.2444924,-20.2416273
5fecf6fbe9ff4e0678f7f577,1.23,242,15,2020-12-30T21:53:57.000Z,0.087,21.52,-40.2445037,-20.2416043
5fecf6fde9ff4e0678f7f57b,1.37,240,12,2020-12-30T21:53:59.000Z,0.112,21.497,-40.244517,-20.2415837
5fecf6fee9ff4e0678f7f57e,1.19,240,12,2020-12-30T21:54:01.000Z,0.118,21.462,-40.2445336,-20.241564
5fecf700e9ff4e0678f7f582,1.4,240,14,2020-12-30T21:54:03.000Z,0.136,21.438,-40.2445504,-20.2415474
5fecf702e9ff4e0678f7f587,1.16,242,13,2020-12-30T21:54:05.000Z,0.12,21.382,-40.2445686,-20.2415307
5fecf704e9ff4e0678f7f589,1.15,241,13,2020-12-30T21:54:06.000Z,0.108,21.409,-40.2445765,-20.2415227
5fecf705e9ff4e0678f7f58c,1.21,241,12,2020-12-30T21:54:07.000Z,0.132,21.412,-40.2445846,-20.2415157
5fecf706e9ff4e0678f7f58f,1.23,240,11,2020-12-30T21:54:08.000Z,0.185,21.361,-40.2445941,-20.2415081
5fecf707e9ff4e0678f7f592,1.04,242,13,2020-12-30T21:54:09.000Z,0.185,21.347,-40.2446033,-20.2415015
5fecf709e9ff4e0678f7f595,0.37,239,14,2020-12-30T21:54:10.000Z,0.161,21.311,-40.2446084,-20.2414979
5fecf70ae9ff4e0678f7f598,0.48,240,10,2020-12-30T21:54:11.000Z,0.184,21.355,-40.2446142,-20.2414939
5fecf70be9ff4e0678f7f59b,0.1,241,12,2020-12-30T21:54:12.000Z,0.164,21.428,-40.2446177,-20.2414919
5fecf70ce9ff4e0678f7f59d,0.04,240,14,2020-12-30T21:54:13.000Z,0.171,21.481,-40.2446218,-20.2414897
5fecf70de9ff4e0678f7f5a1,0.14,242,13,2020-12-30T21:54:14.000Z,0.144,21.334,-40.2446237,-20.241488
5fecf70ee9ff4e0678f7f5a4,0.03,242,14,2020-12-30T21:54:15.000Z,0.159,21.336,-40.2446235,-20.2414885
5fecf70fe9ff4e0678f7f5a6,0.0,239,13,2020-12-30T21:54:16.000Z,0.16,21.215,-40.2446238,-20.2414878
5fecf711e9ff4e0678f7f5a9,0.02,242,14,2020-12-30T21:54:17.000Z,0.163,21.203,-40.2446237,-20.2414873
5fecf712e9ff4e0678f7f5ac,0.29,241,13,2020-12-30T21:54:18.000Z,0.145,21.223,-40.2446234,-20.2414898
5fecf713e9ff4e0678f7f5ae,0.73,240,14,2020-12-30T21:54:19.000Z,0.186,21.258,-40.2446226,-20.2414898
5fecf714e9ff4e0678f7f5b1,0.67,238,13,2020-12-30T21:54:20.000Z,0.195,21.31,-40.244616,-20.2414934
5fecf715e9ff4e0678f7f5b3,0.49,240,12,2020-12-30T21:54:21.000Z,0.26,21.284,-40.2446162,-20.2414917
5fecf717e9ff4e0678f7f5b6,0.95,240,12,2020-12-30T21:54:23.000Z,0.614,24.146,-40.2446349,-20.2415068
5fecf718e9ff4e0678f7f5b9,0.98,238,13,2020-12-30T21:54:24.000Z,0.924,23.327,-40.2446122,-20.2415157
5fecf719e9ff4e0678f7f5bd,0.73,242,12,2020-12-30T21:54:25.000Z,0.618,21.55,-40.2445778,-20.2415205
5fecf71be9ff4e0678f7f5bf,0.97,239,12,2020-12-30T21:54:25.000Z,0.515,21.008,-40.2445519,-20.2415309
5fecf71ce9ff4e0678f7f5c0,1.07,242,14,2020-12-30T21:54:30.000Z,0.3,21.082,-40.2445425,-20.241535
5fecf71ee9ff4e0678f7f5c2,0.88,239,13,2020-12-30T21:54:31.000Z,0.316,21.008,-40.2445316,-20.2415345
5fecf71fe9ff4e0678f7f5c4,0.99,242,13,2020-12-30T21:54:32.000Z,0.313,21.1,-40.2445227,-20.2415356
5fecf71fe9ff4e0678f7f5c6,0.97,241,14,2020-12-30T21:54:33.000Z,0.269,21.225,-40.2445137,-20.2415349
5fecf720e9ff4e0678f7f5c7,0.76,239,14,2020-12-30T21:54:34.000Z,0.266,21.391,-40.2445063,-20.2415334
5fecf722e9ff4e0678f7f5c9,0.7,239,13,2020-12-30T21:54:35.000Z,0.272,21.511,-40.2445001,-20.2415311
5fecf723e9ff4e0678f7f5cb,0.63,239,14,2020-12-30T21:54:36.000Z,0.24,21.581,-40.2444952,-20.2415293
5fecf724e9ff4e0678f7f5ce,0.52,242,14,2020-12-30T21:54:37.000Z,0.283,21.437,-40.2444886,-20.2415264
5fecf725e9ff4e0678f7f5d0,0.04,240,14,2020-12-30T21:54:38.000Z,0.191,21.37,-40.2444869,-20.2415256
5fecf727e9ff4e0678f7f5d3,0.58,242,13,2020-12-30T21:54:40.000Z,0.211,21.052,-40.2444897,-20.2415246
5fecf728e9ff4e0678f7f5d5,0.83,242,14,2020-12-30T21:54:41.000Z,0.17,20.91,-40.2444956,-20.2415243
5fecf72ae9ff4e0678f7f5d8,1.04,239,14,2020-12-30T21:54:43.000Z,0.224,20.968,-40.2445152,-20.2415299
5fecf72ce9ff4e0678f7f5db,1.01,238,12,2020-12-30T21:54:45.000Z,0.222,21.054,-40.2445315,-20.2415411
5fecf72de9ff4e0678f7f5dd,1.1,240,14,2020-12-30T21:54:47.000Z,0.226,21.17,-40.2445451,-20.2415556
5fecf72fe9ff4e0678f7f5e0,1.13,242,15,2020-12-30T21:54:49.000Z,0.302,21.889,-40.2445516,-20.2415756
5fecf736e9ff4e0678f7f5e3,1.07,240,16,2020-12-30T21:54:51.000Z,0.224,21.913,-40.2445514,-20.2415954
5fecf736e9ff4e0678f7f5e9,1.16,238,16,2020-12-30T21:54:53.000Z,0.17,21.94,-40.2445471,-20.241615
5fecf736e9ff4e0678f7f5e4,1.33,240,16,2020-12-30T21:54:55.000Z,0.164,21.857,-40.2445395,-20.2416363
5fecf736e9ff4e0678f7f5ea,1.06,242,15,2020-12-30T21:54:57.000Z,0.157,21.86,-40.2445293,-20.2416558
5fecf738e9ff4e0678f7f5ed,1.14,239,15,2020-12-30T21:54:59.000Z,0.159,21.739,-40.24452,-20.2416727
5fecf73ae9ff4e0678f7f5f0,1.27,240,15,2020-12-30T21:55:01.000Z,0.205,21.915,-40.2445135,-20.2416927
5fecf73be9ff4e0678f7f5f2,1.0,240,15,2020-12-30T21:55:02.000Z,0.167,21.809,-40.2445079,-20.2417014
5fecf73ce9ff4e0678f7f5f4,0.96,238,16,2020-12-30T21:55:03.000Z,0.189,21.761,-40.2445039,-20.2417089
5fecf73ee9ff4e0678f7f5f6,1.12,242,16,2020-12-30T21:55:04.000Z,0.256,21.692,-40.2444987,-20.2417174
5fecf73fe9ff4e0678f7f5f7,1.17,242,16,2020-12-30T21:55:05.000Z,0.225,21.776,-40.2444942,-20.2417272
5fecf740e9ff4e0678f7f5fa,1.06,239,16,2020-12-30T21:55:06.000Z,0.209,21.764,-40.2444916,-20.2417361
5fecf741e9ff4e0678f7f5fc,1.1,240,15,2020-12-30T21:55:07.000Z,0.211,21.878,-40.2444893,-20.2417461
5fecf742e9ff4e0678f7f5fe,1.22,240,14,2020-12-30T21:55:08.000Z,0.232,22.072,-40.2444883,-20.2417571
5fecf743e9ff4e0678f7f600,1.44,242,16,2020-12-30T21:55:09.000Z,0.27,22.341,-40.2444895,-20.241769
5fecf744e9ff4e0678f7f601,1.24,241,16,2020-12-30T21:55:10.000Z,0.14,22.237,-40.2444924,-20.2417802
5fecf745e9ff4e0678f7f603,1.07,242,15,2020-12-30T21:55:11.000Z,0.182,22.689,-40.2444981,-20.241791
5fecf746e9ff4e0678f7f604,1.08,241,16,2020-12-30T21:55:12.000Z,0.133,22.297,-40.2445009,-20.2417993
5fecf747e9ff4e0678f7f606,1.16,240,16,2020-12-30T21:55:13.000Z,0.125,22.307,-40.2445054,-20.2418083
5fecf749e9ff4e0678f7f608,1.14,240,16,2020-12-30T21:55:14.000Z,0.128,22.294,-40.2445099,-20.2418172
5fecf749e9ff4e0678f7f609,1.29,238,16,2020-12-30T21:55:15.000Z,0.185,22.238,-40.2445149,-20.2418271
5fecf74ae9ff4e0678f7f60b,1.25,239,15,2020-12-30T21:55:16.000Z,0.135,22.266,-40.2445201,-20.2418372
5fecf74be9ff4e0678f7f60c,1.28,242,16,2020-12-30T21:55:17.000Z,0.161,22.329,-40.2445256,-20.2418477
5fecf74ce9ff4e0678f7f60e,1.35,239,16,2020-12-30T21:55:18.000Z,0.167,22.282,-40.2445324,-20.241858
5fecf74ee9ff4e0678f7f610,1.37,242,16,2020-12-30T21:55:19.000Z,0.152,22.228,-40.2445389,-20.2418687
5fecf74fe9ff4e0678f7f611,1.33,240,16,2020-12-30T21:55:20.000Z,0.143,22.158,-40.244546,-20.2418791
5fecf750e9ff4e0678f7f613,1.1,242,14,2020-12-30T21:55:21.000Z,0.137,22.095,-40.2445503,-20.2418878
5fecf751e9ff4e0678f7f615,1.15,240,15,2020-12-30T21:55:22.000Z,0.135,22.128,-40.2445569,-20.2418966
5fecf752e9ff4e0678f7f616,1.29,240,15,2020-12-30T21:55:23.000Z,0.152,22.204,-40.2445642,-20.2419062
5fecf753e9ff4e0678f7f617,1.37,242,16,2020-12-30T21:55:24.000Z,0.138,22.245,-40.2445721,-20.241916
5fecf754e9ff4e0678f7f619,1.29,241,15,2020-12-30T21:55:25.000Z,0.141,22.236,-40.2445796,-20.2419255
5fecf755e9ff4e0678f7f61b,1.35,242,14,2020-12-30T21:55:26.000Z,0.179,22.247,-40.2445869,-20.2419355
5fecf756e9ff4e0678f7f61d,1.23,240,16,2020-12-30T21:55:27.000Z,0.156,22.13,-40.2445942,-20.2419438
5fecf757e9ff4e0678f7f61f,1.08,240,15,2020-12-30T21:55:28.000Z,0.147,21.951,-40.2446001,-20.2419509
5fecf759e9ff4e0678f7f621,1.09,239,16,2020-12-30T21:55:29.000Z,0.144,21.872,-40.244606,-20.2419579
5fecf759e9ff4e0678f7f623,1.08,242,15,2020-12-30T21:55:30.000Z,0.14,21.837,-40.2446122,-20.2419653
5fecf75ae9ff4e0678f7f625,1.09,240,15,2020-12-30T21:55:31.000Z,0.144,21.94,-40.2446186,-20.2419735
5fecf75ce9ff4e0678f7f627,1.09,238,16,2020-12-30T21:55:33.000Z,0.147,22.074,-40.2446318,-20.2419896
5fecf75ee9ff4e0678f7f62a,1.26,241,13,2020-12-30T21:55:35.000Z,0.19,21.97,-40.2446446,-20.242006
5fecf760e9ff4e0678f7f62d,1.37,239,15,2020-12-30T21:55:37.000Z,0.146,21.928,-40.2446601,-20.2420242
5fecf761e9ff4e0678f7f630,1.42,239,16,2020-12-30T21:55:39.000Z,0.16,21.587,-40.2446758,-20.2420441
5fecf763e9ff4e0678f7f632,1.09,242,13,2020-12-30T21:55:41.000Z,0.151,21.468,-40.244693,-20.242063
5fecf765e9ff4e0678f7f636,1.05,242,14,2020-12-30T21:55:43.000Z,0.141,21.519,-40.2447069,-20.2420788
5fecf767e9ff4e0678f7f639,1.11,242,14,2020-12-30T21:55:45.000Z,0.176,21.431,-40.244721,-20.2420917
5fecf769e9ff4e0678f7f63c,1.25,240,16,2020-12-30T21:55:47.000Z,0.143,21.365,-40.2447374,-20.2421053
5fecf76ae9ff4e0678f7f63d,1.45,240,16,2020-12-30T21:55:49.000Z,0.129,21.386,-40.2447548,-20.2421222
5fecf76ce9ff4e0678f7f640,1.1,240,15,2020-12-30T21:55:51.000Z,0.133,21.163,-40.2447696,-20.2421395
5fecf76ee9ff4e0678f7f641,1.18,241,16,2020-12-30T21:55:53.000Z,0.131,21.149,-40.2447841,-20.2421549
