_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4b1e7b38af81a0cfd5d8d,0.0,240,13,2021-01-05T18:37:24.000Z,0.041,20.281,-40.2440674,-20.241264
5ff4b1e8b38af81a0cfd5d8e,0.0,241,13,2021-01-05T18:37:25.000Z,0.043,20.328,-40.2440674,-20.2412641
5ff4b1e9b38af81a0cfd5d91,0.01,239,13,2021-01-05T18:37:26.000Z,0.043,20.373,-40.2440674,-20.2412641
5ff4b1eab38af81a0cfd5d92,0.0,242,13,2021-01-05T18:37:27.000Z,0.043,20.365,-40.2440674,-20.2412641
5ff4b1ebb38af81a0cfd5d93,0.0,242,13,2021-01-05T18:37:28.000Z,0.043,20.294,-40.2440674,-20.2412639
5ff4b1ecb38af81a0cfd5d95,0.0,242,13,2021-01-05T18:37:29.000Z,0.043,20.259,-40.2440674,-20.2412639
5ff4b1edb38af81a0cfd5d97,0.0,240,13,2021-01-05T18:37:30.000Z,0.043,20.252,-40.2440674,-20.2412639
5ff4b1eeb38af81a0cfd5d98,0.0,239,13,2021-01-05T18:37:31.000Z,0.043,20.289,-40.2440674,-20.241264
5ff4b1efb38af81a0cfd5d9a,0.01,242,13,2021-01-05T18:37:32.000Z,0.043,20.293,-40.2440674,-20.2412641
5ff4b1f0b38af81a0cfd5d9b,0.01,239,13,2021-01-05T18:37:33.000Z,0.043,20.311,-40.2440674,-20.2412641
5ff4b1f1b38af81a0cfd5d9d,0.01,240,13,2021-01-05T18:37:34.000Z,0.043,20.294,-40.2440674,-20.2412641
5ff4b1f2b38af81a0cfd5d9f,0.01,242,13,2021-01-05T18:37:35.000Z,0.043,20.28,-40.2440674,-20.2412641
5ff4b1f3b38af81a0cfd5da1,0.01,242,13,2021-01-05T18:37:36.000Z,0.043,20.283,-40.2440674,-20.2412641
5ff4b1f4b38af81a0cfd5da2,0.01,242,13,2021-01-05T18:37:37.000Z,0.043,20.276,-40.2440674,-20.241264
5ff4b1f7b38af81a0cfd5da4,0.01,239,13,2021-01-05T18:37:39.000Z,0.043,20.329,-40.2440674,-20.2412641
5ff4b1f8b38af81a0cfd5da6,0.0,240,13,2021-01-05T18:37:41.000Z,0.043,20.294,-40.2440675,-20.241264
5ff4b1fab38af81a0cfd5da8,0.0,241,13,2021-01-05T18:37:43.000Z,0.042,20.234,-40.2440675,-20.2412639
5ff4b1fcb38af81a0cfd5daa,0.0,240,13,2021-01-05T18:37:45.000Z,0.042,20.287,-40.2440676,-20.241264
5ff4b1fdb38af81a0cfd5dac,0.01,242,13,2021-01-05T18:37:47.000Z,0.04,20.282,-40.2440676,-20.241264
5ff4b1ffb38af81a0cfd5dad,0.0,238,13,2021-01-05T18:37:49.000Z,0.04,20.252,-40.2440676,-20.2412639
5ff4b201b38af81a0cfd5db0,0.01,243,13,2021-01-05T18:37:51.000Z,0.042,20.229,-40.2440676,-20.241264
5ff4b203b38af81a0cfd5db2,0.01,242,13,2021-01-05T18:37:53.000Z,0.04,20.309,-40.2440677,-20.2412641
5ff4b204b38af81a0cfd5db5,0.01,242,13,2021-01-05T18:37:55.000Z,0.038,20.322,-40.2440678,-20.2412641
5ff4b206b38af81a0cfd5db7,0.01,241,13,2021-01-05T18:37:57.000Z,0.038,20.3,-40.2440677,-20.2412641
5ff4b208b38af81a0cfd5dba,0.0,240,13,2021-01-05T18:37:59.000Z,0.038,20.34,-40.2440678,-20.2412642
5ff4b209b38af81a0cfd5dbc,0.01,242,13,2021-01-05T18:38:00.000Z,0.04,20.35,-40.2440678,-20.2412642
5ff4b20ab38af81a0cfd5dbe,0.0,240,13,2021-01-05T18:38:01.000Z,0.04,20.362,-40.2440678,-20.2412642
5ff4b20cb38af81a0cfd5dc1,0.0,239,13,2021-01-05T18:38:03.000Z,0.042,20.318,-40.2440678,-20.2412641
5ff4b20db38af81a0cfd5dc3,0.0,239,13,2021-01-05T18:38:04.000Z,0.042,20.35,-40.2440678,-20.2412641
5ff4b20eb38af81a0cfd5dc5,0.01,243,13,2021-01-05T18:38:05.000Z,0.042,20.339,-40.2440679,-20.2412642
5ff4b20fb38af81a0cfd5dc7,0.0,240,13,2021-01-05T18:38:06.000Z,0.042,20.354,-40.2440679,-20.2412642
5ff4b211b38af81a0cfd5dca,0.0,242,13,2021-01-05T18:38:08.000Z,0.041,20.404,-40.244068,-20.2412643
5ff4b213b38af81a0cfd5dcd,0.0,240,14,2021-01-05T18:38:10.000Z,0.041,20.35,-40.2440682,-20.2412644
5ff4b215b38af81a0cfd5dcf,0.01,240,14,2021-01-05T18:38:11.000Z,0.041,20.342,-40.2440682,-20.2412644
5ff4b215b38af81a0cfd5dd1,0.0,240,14,2021-01-05T18:38:12.000Z,0.041,20.341,-40.2440683,-20.2412644
5ff4b217b38af81a0cfd5dd2,0.01,236,14,2021-01-05T18:38:13.000Z,0.041,20.367,-40.2440684,-20.2412645
5ff4b218b38af81a0cfd5dd4,0.0,239,14,2021-01-05T18:38:14.000Z,0.042,20.422,-40.2440684,-20.2412647
5ff4b219b38af81a0cfd5dd7,0.01,240,14,2021-01-05T18:38:15.000Z,0.043,20.486,-40.2440685,-20.2412648
5ff4b21ab38af81a0cfd5dd9,0.01,241,13,2021-01-05T18:38:16.000Z,0.044,20.472,-40.2440685,-20.2412648
5ff4b21cb38af81a0cfd5dda,0.0,240,13,2021-01-05T18:38:17.000Z,0.045,20.439,-40.2440686,-20.2412648
5ff4b21cb38af81a0cfd5ddb,0.0,240,13,2021-01-05T18:38:18.000Z,0.042,20.421,-40.2440686,-20.2412647
5ff4b21db38af81a0cfd5ddd,0.01,242,13,2021-01-05T18:38:19.000Z,0.041,20.392,-40.2440686,-20.2412647
5ff4b21fb38af81a0cfd5ddf,0.0,242,13,2021-01-05T18:38:20.000Z,0.04,20.448,-40.2440687,-20.2412649
5ff4b220b38af81a0cfd5de0,0.01,241,13,2021-01-05T18:38:21.000Z,0.04,20.5,-40.2440687,-20.2412651
5ff4b221b38af81a0cfd5de2,0.01,240,13,2021-01-05T18:38:22.000Z,0.04,20.472,-40.2440687,-20.241265
5ff4b222b38af81a0cfd5de3,0.0,239,13,2021-01-05T18:38:23.000Z,0.04,20.479,-40.2440687,-20.2412649
5ff4b223b38af81a0cfd5de5,0.0,241,13,2021-01-05T18:38:24.000Z,0.04,20.492,-40.2440688,-20.2412651
5ff4b224b38af81a0cfd5de7,0.0,240,13,2021-01-05T18:38:25.000Z,0.04,20.415,-40.2440687,-20.2412649
5ff4b225b38af81a0cfd5de8,0.0,241,13,2021-01-05T18:38:26.000Z,0.04,20.43,-40.2440688,-20.241265
5ff4b226b38af81a0cfd5dea,0.01,240,13,2021-01-05T18:38:27.000Z,0.04,20.464,-40.2440688,-20.241265
5ff4b227b38af81a0cfd5dec,0.0,238,13,2021-01-05T18:38:28.000Z,0.037,20.516,-40.2440688,-20.2412651
5ff4b228b38af81a0cfd5ded,0.0,240,14,2021-01-05T18:38:29.000Z,0.04,20.503,-40.2440688,-20.2412651
5ff4b229b38af81a0cfd5dee,0.01,240,13,2021-01-05T18:38:30.000Z,0.04,20.511,-40.2440687,-20.2412651
5ff4b22ab38af81a0cfd5df0,0.0,242,13,2021-01-05T18:38:31.000Z,0.039,20.482,-40.2440686,-20.2412649
5ff4b22bb38af81a0cfd5df2,0.0,242,13,2021-01-05T18:38:32.000Z,0.039,20.487,-40.2440687,-20.2412649
5ff4b22cb38af81a0cfd5df4,0.01,242,13,2021-01-05T18:38:33.000Z,0.039,20.486,-40.2440687,-20.2412649
5ff4b22db38af81a0cfd5df5,0.0,241,13,2021-01-05T18:38:34.000Z,0.039,20.49,-40.2440686,-20.2412649
5ff4b22eb38af81a0cfd5df7,0.0,239,13,2021-01-05T18:38:35.000Z,0.039,20.487,-40.2440686,-20.2412649
5ff4b22fb38af81a0cfd5df8,0.0,242,13,2021-01-05T18:38:36.000Z,0.039,20.49,-40.2440685,-20.2412649
5ff4b232b38af81a0cfd5dfb,0.0,242,13,2021-01-05T18:38:38.000Z,0.039,20.468,-40.2440686,-20.2412648
5ff4b233b38af81a0cfd5dfc,0.01,240,13,2021-01-05T18:38:40.000Z,0.038,20.391,-40.2440685,-20.2412645
5ff4b235b38af81a0cfd5dfe,0.01,242,13,2021-01-05T18:38:42.000Z,0.038,20.398,-40.2440685,-20.2412645
5ff4b237b38af81a0cfd5e01,0.01,239,13,2021-01-05T18:38:44.000Z,0.038,20.412,-40.2440684,-20.2412645
5ff4b238b38af81a0cfd5e03,0.01,240,13,2021-01-05T18:38:46.000Z,0.038,20.339,-40.2440682,-20.2412644
5ff4b23ab38af81a0cfd5e05,0.01,239,13,2021-01-05T18:38:48.000Z,0.038,20.395,-40.2440682,-20.2412645
5ff4b23cb38af81a0cfd5e07,0.01,239,12,2021-01-05T18:38:50.000Z,0.037,20.392,-40.2440678,-20.2412645
5ff4b23eb38af81a0cfd5e09,0.01,241,13,2021-01-05T18:38:52.000Z,0.037,20.412,-40.2440677,-20.2412646
5ff4b240b38af81a0cfd5e0b,0.0,240,13,2021-01-05T18:38:54.000Z,0.037,20.427,-40.2440673,-20.2412645
5ff4b242b38af81a0cfd5e0e,0.0,240,13,2021-01-05T18:38:56.000Z,0.037,20.47,-40.2440672,-20.2412647
5ff4b243b38af81a0cfd5e10,0.01,241,12,2021-01-05T18:38:58.000Z,0.036,20.503,-40.244067,-20.2412647
5ff4b245b38af81a0cfd5e11,0.0,239,12,2021-01-05T18:39:00.000Z,0.036,20.409,-40.2440667,-20.2412648
5ff4b246b38af81a0cfd5e12,0.0,239,12,2021-01-05T18:39:01.000Z,0.036,20.356,-40.2440666,-20.2412648
5ff4b247b38af81a0cfd5e17,0.0,241,12,2021-01-05T18:39:02.000Z,0.036,20.397,-40.2440663,-20.2412648
5ff4b249b38af81a0cfd5e1a,0.01,239,12,2021-01-05T18:39:04.000Z,0.035,20.441,-40.2440659,-20.2412651
5ff4b24bb38af81a0cfd5e1d,0.01,240,12,2021-01-05T18:39:06.000Z,0.035,20.437,-40.2440655,-20.2412653
5ff4b24cb38af81a0cfd5e1e,0.01,240,12,2021-01-05T18:39:07.000Z,0.035,20.478,-40.2440654,-20.2412655
5ff4b24eb38af81a0cfd5e20,0.01,240,12,2021-01-05T18:39:08.000Z,0.035,20.461,-40.2440653,-20.2412656
5ff4b24fb38af81a0cfd5e22,0.01,240,12,2021-01-05T18:39:09.000Z,0.038,20.466,-40.2440652,-20.2412657
5ff4b250b38af81a0cfd5e23,0.01,240,12,2021-01-05T18:39:10.000Z,0.038,20.519,-40.244065,-20.2412659
5ff4b251b38af81a0cfd5e25,0.01,242,12,2021-01-05T18:39:11.000Z,0.038,20.532,-40.2440648,-20.2412659
5ff4b253b38af81a0cfd5e27,0.0,242,12,2021-01-05T18:39:12.000Z,0.037,20.484,-40.2440647,-20.241266
5ff4b253b38af81a0cfd5e28,0.01,242,12,2021-01-05T18:39:13.000Z,0.035,20.485,-40.2440646,-20.241266
5ff4b255b38af81a0cfd5e2a,0.0,242,12,2021-01-05T18:39:14.000Z,0.034,20.504,-40.2440645,-20.2412662
5ff4b256b38af81a0cfd5e2d,0.0,242,12,2021-01-05T18:39:15.000Z,0.034,20.476,-40.2440643,-20.2412662
5ff4b257b38af81a0cfd5e2e,0.0,239,12,2021-01-05T18:39:16.000Z,0.034,20.534,-40.2440642,-20.2412663
5ff4b258b38af81a0cfd5e30,0.01,239,13,2021-01-05T18:39:17.000Z,0.034,20.573,-40.2440642,-20.2412666
5ff4b259b38af81a0cfd5e31,0.01,239,13,2021-01-05T18:39:18.000Z,0.033,20.618,-40.244064,-20.2412668
5ff4b25ab38af81a0cfd5e33,0.01,242,12,2021-01-05T18:39:19.000Z,0.033,20.569,-40.244064,-20.2412668
5ff4b25bb38af81a0cfd5e35,0.01,240,12,2021-01-05T18:39:20.000Z,0.033,20.497,-40.2440638,-20.2412667
5ff4b25cb38af81a0cfd5e36,0.01,240,12,2021-01-05T18:39:21.000Z,0.033,20.568,-40.2440636,-20.2412669
5ff4b25db38af81a0cfd5e38,0.0,240,12,2021-01-05T18:39:22.000Z,0.033,20.601,-40.2440635,-20.241267
5ff4b25eb38af81a0cfd5e3a,0.01,242,12,2021-01-05T18:39:23.000Z,0.033,20.601,-40.2440635,-20.241267
5ff4b25fb38af81a0cfd5e3b,0.01,240,12,2021-01-05T18:39:24.000Z,0.033,20.594,-40.2440635,-20.2412671
5ff4b260b38af81a0cfd5e3d,0.0,239,12,2021-01-05T18:39:25.000Z,0.033,20.608,-40.2440634,-20.2412671
5ff4b261b38af81a0cfd5e3f,0.01,239,13,2021-01-05T18:39:26.000Z,0.032,20.555,-40.2440634,-20.2412671
5ff4b263b38af81a0cfd5e42,0.01,240,13,2021-01-05T18:39:28.000Z,0.032,20.531,-40.244063,-20.2412671
5ff4b265b38af81a0cfd5e44,0.0,242,12,2021-01-05T18:39:30.000Z,0.032,20.621,-40.2440628,-20.2412673
5ff4b267b38af81a0cfd5e46,0.01,240,12,2021-01-05T18:39:32.000Z,0.032,20.589,-40.2440626,-20.2412675
5ff4b269b38af81a0cfd5e48,0.01,242,12,2021-01-05T18:39:34.000Z,0.031,20.608,-40.2440623,-20.2412677
5ff4b26ab38af81a0cfd5e4a,0.0,241,12,2021-01-05T18:39:36.000Z,0.031,20.626,-40.244062,-20.2412677
5ff4b26bb38af81a0cfd5e4c,0.0,239,12,2021-01-05T18:39:37.000Z,0.031,20.66,-40.2440619,-20.2412678
5ff4b26eb38af81a0cfd5e4e,0.0,240,12,2021-01-05T18:39:39.000Z,0.031,20.654,-40.2440617,-20.2412679
5ff4b26fb38af81a0cfd5e50,0.0,239,12,2021-01-05T18:39:41.000Z,0.03,20.68,-40.2440616,-20.241268
5ff4b270b38af81a0cfd5e52,0.01,242,13,2021-01-05T18:39:42.000Z,0.03,20.692,-40.2440614,-20.2412681
5ff4b272b38af81a0cfd5e54,0.01,239,14,2021-01-05T18:39:44.000Z,0.03,20.66,-40.2440613,-20.2412681
5ff4b274b38af81a0cfd5e57,0.0,240,12,2021-01-05T18:39:46.000Z,0.03,20.712,-40.244061,-20.2412682
5ff4b276b38af81a0cfd5e5a,0.0,238,12,2021-01-05T18:39:48.000Z,0.029,20.722,-40.2440607,-20.2412683
5ff4b277b38af81a0cfd5e5c,0.01,242,12,2021-01-05T18:39:50.000Z,0.03,20.741,-40.2440602,-20.2412683
5ff4b279b38af81a0cfd5e5f,0.01,239,13,2021-01-05T18:39:52.000Z,0.029,20.731,-40.2440598,-20.2412684
5ff4b27ab38af81a0cfd5e61,0.0,240,12,2021-01-05T18:39:53.000Z,0.029,20.717,-40.2440596,-20.2412684
5ff4b27cb38af81a0cfd5e64,0.0,240,12,2021-01-05T18:39:55.000Z,0.029,20.738,-40.2440594,-20.2412686
5ff4b27db38af81a0cfd5e66,0.0,242,12,2021-01-05T18:39:56.000Z,0.027,20.749,-40.2440593,-20.2412687
5ff4b27fb38af81a0cfd5e69,0.01,239,12,2021-01-05T18:39:58.000Z,0.027,20.78,-40.2440592,-20.2412689
5ff4b281b38af81a0cfd5e6c,0.01,242,12,2021-01-05T18:40:00.000Z,0.028,20.79,-40.2440589,-20.2412689
5ff4b283b38af81a0cfd5e6f,0.0,240,12,2021-01-05T18:40:02.000Z,0.027,20.774,-40.2440586,-20.241269
5ff4b285b38af81a0cfd5e70,0.0,239,12,2021-01-05T18:40:03.000Z,0.026,20.756,-40.2440585,-20.2412689
5ff4b286b38af81a0cfd5e72,0.0,242,12,2021-01-05T18:40:04.000Z,0.026,20.815,-40.2440583,-20.2412691
5ff4b287b38af81a0cfd5e74,0.01,240,12,2021-01-05T18:40:05.000Z,0.027,20.777,-40.2440582,-20.2412691
5ff4b288b38af81a0cfd5e75,0.01,238,13,2021-01-05T18:40:06.000Z,0.027,20.789,-40.244058,-20.2412692
5ff4b289b38af81a0cfd5e78,0.01,239,12,2021-01-05T18:40:07.000Z,0.025,20.766,-40.2440577,-20.2412692
5ff4b28ab38af81a0cfd5e7a,0.01,241,12,2021-01-05T18:40:08.000Z,0.025,20.815,-40.2440575,-20.2412694
5ff4b28cb38af81a0cfd5e7c,0.0,240,12,2021-01-05T18:40:09.000Z,0.025,20.797,-40.2440573,-20.2412693
5ff4b28db38af81a0cfd5e7d,0.01,242,12,2021-01-05T18:40:10.000Z,0.025,20.818,-40.2440571,-20.2412694
5ff4b28eb38af81a0cfd5e7f,0.01,240,12,2021-01-05T18:40:11.000Z,0.025,20.87,-40.2440568,-20.2412694
5ff4b28fb38af81a0cfd5e81,0.01,240,12,2021-01-05T18:40:12.000Z,0.025,20.875,-40.2440567,-20.2412696
5ff4b290b38af81a0cfd5e82,0.0,241,12,2021-01-05T18:40:13.000Z,0.025,20.87,-40.2440565,-20.2412695
5ff4b291b38af81a0cfd5e84,0.0,239,12,2021-01-05T18:40:14.000Z,0.025,20.815,-40.2440564,-20.2412696
5ff4b292b38af81a0cfd5e87,0.0,242,12,2021-01-05T18:40:15.000Z,0.024,20.829,-40.2440562,-20.2412696
5ff4b293b38af81a0cfd5e88,0.0,242,12,2021-01-05T18:40:16.000Z,0.024,20.842,-40.2440561,-20.2412697
5ff4b294b38af81a0cfd5e8a,0.01,239,12,2021-01-05T18:40:17.000Z,0.024,20.858,-40.244056,-20.2412698
5ff4b295b38af81a0cfd5e8c,0.01,242,12,2021-01-05T18:40:18.000Z,0.024,20.892,-40.244056,-20.2412698
5ff4b296b38af81a0cfd5e8e,0.01,238,12,2021-01-05T18:40:19.000Z,0.024,20.896,-40.244056,-20.2412699
5ff4b297b38af81a0cfd5e90,0.01,239,12,2021-01-05T18:40:20.000Z,0.024,20.892,-40.244056,-20.2412699
5ff4b298b38af81a0cfd5e91,0.01,242,12,2021-01-05T18:40:21.000Z,0.024,20.873,-40.2440559,-20.2412699
5ff4b299b38af81a0cfd5e92,0.0,241,12,2021-01-05T18:40:22.000Z,0.024,20.867,-40.2440559,-20.2412699
5ff4b29bb38af81a0cfd5e94,0.01,242,12,2021-01-05T18:40:24.000Z,0.025,20.863,-40.2440559,-20.24127
5ff4b29db38af81a0cfd5e96,0.0,242,12,2021-01-05T18:40:26.000Z,0.023,20.892,-40.2440558,-20.2412701
5ff4b29fb38af81a0cfd5e98,0.01,240,12,2021-01-05T18:40:28.000Z,0.023,20.877,-40.2440556,-20.24127
5ff4b2a0b38af81a0cfd5e9a,0.01,242,12,2021-01-05T18:40:30.000Z,0.023,20.908,-40.2440556,-20.2412701
5ff4b2a2b38af81a0cfd5e9c,0.01,242,12,2021-01-05T18:40:32.000Z,0.023,20.844,-40.2440555,-20.2412699
5ff4b2a4b38af81a0cfd5e9e,0.01,241,13,2021-01-05T18:40:34.000Z,0.023,20.807,-40.2440553,-20.2412698
5ff4b2a6b38af81a0cfd5ea0,0.0,240,12,2021-01-05T18:40:36.000Z,0.022,20.878,-40.2440552,-20.2412698
5ff4b2a7b38af81a0cfd5ea2,0.01,242,12,2021-01-05T18:40:38.000Z,0.022,20.886,-40.2440551,-20.2412699
5ff4b2aab38af81a0cfd5ea5,0.01,240,12,2021-01-05T18:40:40.000Z,0.022,20.844,-40.244055,-20.2412699
5ff4b2abb38af81a0cfd5ea8,0.01,241,12,2021-01-05T18:40:42.000Z,0.022,20.849,-40.2440548,-20.24127
5ff4b2aeb38af81a0cfd5eaa,0.0,242,12,2021-01-05T18:40:44.000Z,0.022,20.865,-40.2440545,-20.2412699
5ff4b2afb38af81a0cfd5ead,0.0,242,13,2021-01-05T18:40:46.000Z,0.022,20.843,-40.2440543,-20.2412699
5ff4b2b1b38af81a0cfd5eaf,0.0,242,13,2021-01-05T18:40:48.000Z,0.022,20.781,-40.244054,-20.2412697
5ff4b2b3b38af81a0cfd5eb2,0.0,240,13,2021-01-05T18:40:50.000Z,0.021,20.819,-40.244054,-20.2412697
5ff4b2b5b38af81a0cfd5eb5,0.01,240,13,2021-01-05T18:40:52.000Z,0.021,20.831,-40.2440538,-20.2412697
5ff4b2b6b38af81a0cfd5eb7,0.0,240,13,2021-01-05T18:40:53.000Z,0.021,20.84,-40.2440537,-20.2412697
5ff4b2b7b38af81a0cfd5eb9,0.01,240,13,2021-01-05T18:40:54.000Z,0.021,20.81,-40.2440536,-20.2412696
5ff4b2b9b38af81a0cfd5ebc,0.01,241,13,2021-01-05T18:40:56.000Z,0.02,20.806,-40.2440535,-20.2412695
5ff4b2bcb38af81a0cfd5ebf,0.01,242,13,2021-01-05T18:40:58.000Z,0.02,20.831,-40.2440535,-20.2412695
5ff4b2bdb38af81a0cfd5ec1,0.0,240,13,2021-01-05T18:40:59.000Z,0.02,20.842,-40.2440534,-20.2412695
5ff4b2beb38af81a0cfd5ec3,0.0,239,13,2021-01-05T18:41:00.000Z,0.02,20.83,-40.2440534,-20.2412696
5ff4b2bfb38af81a0cfd5ec5,0.0,239,13,2021-01-05T18:41:01.000Z,0.02,20.802,-40.2440533,-20.2412695
5ff4b2c1b38af81a0cfd5ec7,0.01,241,13,2021-01-05T18:41:02.000Z,0.02,20.827,-40.2440533,-20.2412694
5ff4b2c2b38af81a0cfd5ec9,0.01,239,13,2021-01-05T18:41:03.000Z,0.02,20.843,-40.2440532,-20.2412694
5ff4b2c3b38af81a0cfd5eca,0.01,242,13,2021-01-05T18:41:04.000Z,0.02,20.839,-40.2440533,-20.2412696
5ff4b2c3b38af81a0cfd5ecc,0.0,239,13,2021-01-05T18:41:05.000Z,0.02,20.82,-40.2440532,-20.2412694
5ff4b2c5b38af81a0cfd5ecd,0.01,240,13,2021-01-05T18:41:06.000Z,0.02,20.782,-40.2440531,-20.2412695
5ff4b2c6b38af81a0cfd5ecf,0.0,240,13,2021-01-05T18:41:07.000Z,0.02,20.807,-40.244053,-20.2412693
5ff4b2c7b38af81a0cfd5ed1,0.01,239,13,2021-01-05T18:41:08.000Z,0.019,20.817,-40.2440529,-20.2412694
5ff4b2c8b38af81a0cfd5ed2,0.01,240,13,2021-01-05T18:41:09.000Z,0.019,20.85,-40.2440528,-20.2412694
5ff4b2c9b38af81a0cfd5ed4,0.0,239,13,2021-01-05T18:41:10.000Z,0.019,20.831,-40.2440527,-20.2412694
5ff4b2cab38af81a0cfd5ed6,0.01,240,12,2021-01-05T18:41:11.000Z,0.019,20.859,-40.2440527,-20.2412694
5ff4b2cbb38af81a0cfd5ed7,0.01,242,12,2021-01-05T18:41:12.000Z,0.019,20.838,-40.2440525,-20.2412693
5ff4b2ccb38af81a0cfd5ed9,0.01,242,12,2021-01-05T18:41:13.000Z,0.019,20.772,-40.2440524,-20.2412694
5ff4b2cdb38af81a0cfd5eda,0.01,238,12,2021-01-05T18:41:14.000Z,0.019,20.808,-40.2440522,-20.2412693
5ff4b2ceb38af81a0cfd5edd,0.01,242,12,2021-01-05T18:41:15.000Z,0.02,20.783,-40.244052,-20.2412691
5ff4b2cfb38af81a0cfd5edf,0.0,239,12,2021-01-05T18:41:16.000Z,0.02,20.775,-40.2440519,-20.2412692
5ff4b2d0b38af81a0cfd5ee0,0.0,240,12,2021-01-05T18:41:17.000Z,0.02,20.797,-40.2440518,-20.2412692
5ff4b2d1b38af81a0cfd5ee2,0.0,242,12,2021-01-05T18:41:18.000Z,0.02,20.783,-40.2440518,-20.2412691
5ff4b2d3b38af81a0cfd5ee4,0.0,242,12,2021-01-05T18:41:20.000Z,0.02,20.787,-40.2440519,-20.2412691
5ff4b2d5b38af81a0cfd5ee6,0.01,242,12,2021-01-05T18:41:22.000Z,0.02,20.778,-40.2440519,-20.2412691
5ff4b2d7b38af81a0cfd5ee8,0.01,241,13,2021-01-05T18:41:24.000Z,0.018,20.8,-40.244052,-20.241269
5ff4b2d8b38af81a0cfd5eea,0.01,240,13,2021-01-05T18:41:26.000Z,0.019,20.799,-40.2440518,-20.241269
5ff4b2dab38af81a0cfd5eec,0.01,242,12,2021-01-05T18:41:28.000Z,0.019,20.797,-40.2440517,-20.241269
5ff4b2dcb38af81a0cfd5eee,0.0,240,12,2021-01-05T18:41:30.000Z,0.018,20.765,-40.2440516,-20.241269
5ff4b2deb38af81a0cfd5ef0,0.0,242,13,2021-01-05T18:41:32.000Z,0.018,20.765,-40.2440514,-20.2412689
5ff4b2dfb38af81a0cfd5ef1,0.01,239,13,2021-01-05T18:41:34.000Z,0.02,20.748,-40.244051,-20.2412689
5ff4b2e1b38af81a0cfd5ef4,0.01,241,13,2021-01-05T18:41:36.000Z,0.02,20.732,-40.2440508,-20.2412688
5ff4b2e2b38af81a0cfd5ef5,0.0,242,13,2021-01-05T18:41:37.000Z,0.023,20.745,-40.2440508,-20.2412687
5ff4b2e3b38af81a0cfd5ef7,0.01,240,13,2021-01-05T18:41:38.000Z,0.023,20.75,-40.2440505,-20.2412687
5ff4b2e4b38af81a0cfd5ef8,0.01,241,13,2021-01-05T18:41:39.000Z,0.021,20.789,-40.2440504,-20.2412688
5ff4b2e6b38af81a0cfd5efb,0.0,240,13,2021-01-05T18:41:41.000Z,0.019,20.796,-40.2440501,-20.2412687
5ff4b2e7b38af81a0cfd5efd,0.01,241,13,2021-01-05T18:41:42.000Z,0.018,20.76,-40.2440502,-20.2412688
5ff4b2e8b38af81a0cfd5eff,0.0,240,13,2021-01-05T18:41:43.000Z,0.019,20.74,-40.2440501,-20.2412687
5ff4b2e9b38af81a0cfd5f01,0.01,240,13,2021-01-05T18:41:44.000Z,0.021,20.732,-40.2440499,-20.2412685
5ff4b2eab38af81a0cfd5f03,0.0,240,13,2021-01-05T18:41:45.000Z,0.02,20.766,-40.2440499,-20.2412685
5ff4b2ecb38af81a0cfd5f06,0.0,242,13,2021-01-05T18:41:47.000Z,0.018,20.797,-40.2440499,-20.2412685
5ff4b2eeb38af81a0cfd5f09,0.0,240,13,2021-01-05T18:41:49.000Z,0.017,20.808,-40.2440499,-20.2412685
5ff4b2efb38af81a0cfd5f0b,0.01,241,13,2021-01-05T18:41:50.000Z,0.017,20.805,-40.2440499,-20.2412685
5ff4b2f1b38af81a0cfd5f0e,0.01,242,13,2021-01-05T18:41:52.000Z,0.017,20.809,-40.2440499,-20.2412684
5ff4b2f2b38af81a0cfd5f0f,0.01,242,13,2021-01-05T18:41:53.000Z,0.018,20.811,-40.2440498,-20.2412685
5ff4b2f4b38af81a0cfd5f11,0.0,240,13,2021-01-05T18:41:54.000Z,0.018,20.805,-40.2440498,-20.2412685
5ff4b2f5b38af81a0cfd5f13,0.0,240,13,2021-01-05T18:41:55.000Z,0.018,20.785,-40.2440498,-20.2412685
5ff4b2f6b38af81a0cfd5f15,0.0,242,13,2021-01-05T18:41:56.000Z,0.017,20.753,-40.2440497,-20.2412684
5ff4b2f7b38af81a0cfd5f16,0.01,241,13,2021-01-05T18:41:57.000Z,0.016,20.755,-40.2440497,-20.2412684
5ff4b2f9b38af81a0cfd5f18,0.01,239,13,2021-01-05T18:41:58.000Z,0.016,20.757,-40.2440497,-20.2412684
5ff4b2fab38af81a0cfd5f19,0.0,241,13,2021-01-05T18:41:59.000Z,0.016,20.774,-40.2440497,-20.2412684
5ff4b2fbb38af81a0cfd5f1b,0.01,242,13,2021-01-05T18:42:00.000Z,0.016,20.791,-40.2440496,-20.2412683
5ff4b2fcb38af81a0cfd5f1c,0.0,240,13,2021-01-05T18:42:01.000Z,0.016,20.807,-40.2440496,-20.2412684
5ff4b2fdb38af81a0cfd5f1e,0.0,240,13,2021-01-05T18:42:02.000Z,0.018,20.796,-40.2440495,-20.2412684
5ff4b2feb38af81a0cfd5f1f,0.01,242,13,2021-01-05T18:42:03.000Z,0.017,20.762,-40.2440496,-20.2412683
5ff4b2ffb38af81a0cfd5f21,0.0,239,13,2021-01-05T18:42:04.000Z,0.018,20.753,-40.2440496,-20.2412682
