_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff914ceafd664974c02006,0.0,240,14,2021-01-14T00:33:13.000Z,0.037,20.534,-40.2440913,-20.2411594
5fff914deafd664974c02007,0.01,243,15,2021-01-14T00:33:14.000Z,0.031,20.503,-40.2440912,-20.2411594
5fff914eeafd664974c02009,0.02,241,15,2021-01-14T00:33:15.000Z,0.025,20.498,-40.244091,-20.2411594
5fff914feafd664974c0200a,0.01,243,15,2021-01-14T00:33:16.000Z,0.03,20.497,-40.2440909,-20.2411594
5fff9150eafd664974c0200b,0.01,243,15,2021-01-14T00:33:17.000Z,0.033,20.484,-40.2440908,-20.2411595
5fff9151eafd664974c0200c,0.01,240,15,2021-01-14T00:33:18.000Z,0.033,20.496,-40.2440907,-20.2411594
5fff9152eafd664974c0200d,0.01,242,15,2021-01-14T00:33:19.000Z,0.033,20.512,-40.2440906,-20.2411594
5fff9153eafd664974c0200f,0.01,242,15,2021-01-14T00:33:20.000Z,0.035,20.499,-40.2440905,-20.2411594
5fff9154eafd664974c02010,0.0,242,15,2021-01-14T00:33:21.000Z,0.033,20.5,-40.2440905,-20.2411593
5fff9155eafd664974c02011,0.01,242,15,2021-01-14T00:33:22.000Z,0.032,20.482,-40.2440905,-20.2411592
5fff9156eafd664974c02012,0.0,242,15,2021-01-14T00:33:23.000Z,0.032,20.477,-40.2440905,-20.2411593
5fff9157eafd664974c02013,0.01,242,15,2021-01-14T00:33:24.000Z,0.025,20.461,-40.2440905,-20.2411593
5fff9158eafd664974c02014,0.0,240,15,2021-01-14T00:33:25.000Z,0.026,20.456,-40.2440904,-20.2411594
5fff9159eafd664974c02015,0.01,243,14,2021-01-14T00:33:26.000Z,0.027,20.441,-40.2440903,-20.2411594
5fff915aeafd664974c02016,0.01,242,15,2021-01-14T00:33:27.000Z,0.028,20.468,-40.2440903,-20.2411594
5fff915beafd664974c02017,0.0,240,15,2021-01-14T00:33:28.000Z,0.028,20.483,-40.2440902,-20.2411594
5fff915ceafd664974c02018,0.01,241,13,2021-01-14T00:33:29.000Z,0.029,20.492,-40.2440902,-20.2411593
5fff915eeafd664974c02019,0.01,243,15,2021-01-14T00:33:31.000Z,0.024,20.519,-40.2440901,-20.2411595
5fff9160eafd664974c0201a,0.0,240,15,2021-01-14T00:33:33.000Z,0.023,20.535,-40.2440902,-20.2411595
5fff9162eafd664974c0201b,0.0,243,13,2021-01-14T00:33:35.000Z,0.029,20.54,-40.2440901,-20.2411596
5fff9163eafd664974c0201c,0.0,242,15,2021-01-14T00:33:37.000Z,0.025,20.544,-40.2440899,-20.2411597
5fff9165eafd664974c0201d,0.27,241,15,2021-01-14T00:33:39.000Z,0.022,20.558,-40.2440909,-20.2411598
5fff9167eafd664974c0201e,0.85,240,13,2021-01-14T00:33:41.000Z,0.025,20.628,-40.2441027,-20.2411591
5fff9169eafd664974c0201f,0.91,242,15,2021-01-14T00:33:43.000Z,0.025,20.61,-40.24412,-20.2411595
5fff916beafd664974c02020,0.95,243,15,2021-01-14T00:33:45.000Z,0.024,20.63,-40.2441365,-20.2411648
5fff916ceafd664974c02022,1.05,243,14,2021-01-14T00:33:47.000Z,0.028,20.636,-40.2441532,-20.2411737
5fff916deafd664974c02023,1.11,241,15,2021-01-14T00:33:48.000Z,0.026,20.634,-40.2441619,-20.2411782
5fff916feafd664974c02024,1.06,243,14,2021-01-14T00:33:50.000Z,0.024,20.636,-40.2441811,-20.2411851
5fff9171eafd664974c02025,0.98,240,15,2021-01-14T00:33:52.000Z,0.031,20.69,-40.2441994,-20.2411879
5fff9172eafd664974c02026,0.98,242,13,2021-01-14T00:33:53.000Z,0.029,20.703,-40.2442087,-20.2411879
5fff9174eafd664974c02027,0.49,242,15,2021-01-14T00:33:55.000Z,0.028,20.765,-40.2442233,-20.2411856
5fff9176eafd664974c02028,0.25,240,14,2021-01-14T00:33:57.000Z,0.031,20.786,-40.2442233,-20.2411858
5fff9177eafd664974c02029,0.53,242,15,2021-01-14T00:33:58.000Z,0.026,20.779,-40.2442196,-20.2411876
5fff9179eafd664974c0202a,0.66,240,12,2021-01-14T00:34:00.000Z,0.03,20.794,-40.2442081,-20.241194
5fff917ceafd664974c0202b,0.41,240,12,2021-01-14T00:34:02.000Z,0.026,20.812,-40.2441997,-20.2411992
5fff917ceafd664974c0202c,0.01,242,13,2021-01-14T00:34:03.000Z,0.026,20.831,-40.2441989,-20.2411997
5fff917feafd664974c0202d,0.01,240,14,2021-01-14T00:34:05.000Z,0.026,20.878,-40.2441992,-20.2411997
5fff9180eafd664974c0202e,0.01,240,13,2021-01-14T00:34:06.000Z,0.026,20.869,-40.2441992,-20.2411997
5fff9181eafd664974c0202f,0.01,243,14,2021-01-14T00:34:07.000Z,0.026,20.897,-40.2441992,-20.2411998
5fff9183eafd664974c02030,0.05,239,13,2021-01-14T00:34:08.000Z,0.026,20.887,-40.2441994,-20.2411998
5fff9183eafd664974c02031,0.01,240,14,2021-01-14T00:34:09.000Z,0.026,20.886,-40.2441994,-20.2411998
5fff9185eafd664974c02032,0.01,240,13,2021-01-14T00:34:10.000Z,0.026,20.889,-40.2441995,-20.2411998
5fff9186eafd664974c02033,0.01,243,13,2021-01-14T00:34:11.000Z,0.024,20.888,-40.2441995,-20.2411998
5fff9187eafd664974c02034,0.0,243,13,2021-01-14T00:34:12.000Z,0.024,20.87,-40.2441995,-20.2411998
5fff9188eafd664974c02035,0.0,240,14,2021-01-14T00:34:13.000Z,0.024,20.894,-40.2441996,-20.2411999
5fff9189eafd664974c02036,0.0,240,15,2021-01-14T00:34:14.000Z,0.026,20.894,-40.2441996,-20.2411999
5fff918aeafd664974c02037,0.06,242,15,2021-01-14T00:34:15.000Z,0.033,20.882,-40.2441998,-20.2411998
5fff918beafd664974c02038,0.61,243,14,2021-01-14T00:34:16.000Z,0.035,20.867,-40.2442033,-20.2411976
5fff918ceafd664974c02039,1.15,240,13,2021-01-14T00:34:17.000Z,0.032,20.856,-40.2442112,-20.2411929
5fff918deafd664974c0203a,1.29,243,14,2021-01-14T00:34:18.000Z,0.026,20.86,-40.2442218,-20.2411874
5fff918eeafd664974c0203b,1.45,243,12,2021-01-14T00:34:19.000Z,0.029,20.898,-40.2442328,-20.24118
5fff918feafd664974c0203c,1.51,243,12,2021-01-14T00:34:20.000Z,0.027,20.959,-40.2442442,-20.2411714
5fff9190eafd664974c0203e,1.02,243,13,2021-01-14T00:34:21.000Z,0.026,20.948,-40.2442538,-20.2411645
5fff9191eafd664974c0203f,0.89,243,12,2021-01-14T00:34:22.000Z,0.026,20.938,-40.24426,-20.2411597
5fff9192eafd664974c02040,0.68,240,13,2021-01-14T00:34:23.000Z,0.025,20.994,-40.2442668,-20.2411551
5fff9193eafd664974c02042,0.35,240,12,2021-01-14T00:34:24.000Z,0.029,20.973,-40.2442701,-20.2411529
5fff9195eafd664974c02043,0.02,243,12,2021-01-14T00:34:26.000Z,0.026,20.994,-40.2442703,-20.2411529
5fff9197eafd664974c02044,0.19,242,13,2021-01-14T00:34:28.000Z,0.026,20.983,-40.2442691,-20.2411536
5fff9199eafd664974c02045,1.04,241,13,2021-01-14T00:34:30.000Z,0.024,20.965,-40.2442573,-20.241162
5fff919aeafd664974c02046,1.37,242,12,2021-01-14T00:34:32.000Z,0.024,20.991,-40.2442393,-20.2411761
5fff919ceafd664974c02047,1.53,241,14,2021-01-14T00:34:34.000Z,0.023,20.968,-40.2442224,-20.2411987
5fff919eeafd664974c02048,1.33,242,14,2021-01-14T00:34:36.000Z,0.023,20.98,-40.2442229,-20.2412232
5fff919feafd664974c02049,0.7,240,13,2021-01-14T00:34:38.000Z,0.025,21.016,-40.244234,-20.2412376
5fff91a1eafd664974c0204a,0.16,240,14,2021-01-14T00:34:40.000Z,0.023,21.004,-40.2442405,-20.2412419
5fff91a3eafd664974c0204b,0.56,241,14,2021-01-14T00:34:42.000Z,0.025,21.034,-40.2442365,-20.2412377
5fff91a4eafd664974c0204c,0.95,241,14,2021-01-14T00:34:43.000Z,0.025,20.973,-40.2442327,-20.2412313
5fff91a6eafd664974c0204d,1.55,241,13,2021-01-14T00:34:45.000Z,0.024,20.962,-40.2442217,-20.24121
5fff91a8eafd664974c0204e,1.85,240,12,2021-01-14T00:34:47.000Z,0.023,20.963,-40.2442017,-20.2411835
5fff91a9eafd664974c0204f,1.81,242,13,2021-01-14T00:34:48.000Z,0.023,20.929,-40.2441901,-20.2411711
5fff91abeafd664974c02050,1.8,240,12,2021-01-14T00:34:50.000Z,0.025,20.985,-40.2441662,-20.2411474
5fff91adeafd664974c02051,1.69,242,14,2021-01-14T00:34:52.000Z,0.021,20.987,-40.2441425,-20.2411251
5fff91afeafd664974c02052,1.51,240,14,2021-01-14T00:34:54.000Z,0.022,21.015,-40.2441204,-20.2411055
5fff91b0eafd664974c02053,1.4,240,14,2021-01-14T00:34:55.000Z,0.021,21.028,-40.2441094,-20.2410972
5fff91b2eafd664974c02054,0.87,242,14,2021-01-14T00:34:57.000Z,0.025,21.026,-40.2440929,-20.2410853
5fff91b4eafd664974c02055,0.17,243,14,2021-01-14T00:34:59.000Z,0.028,21.036,-40.2440859,-20.2410786
5fff91b5eafd664974c02057,0.06,243,14,2021-01-14T00:35:00.000Z,0.028,21.024,-40.2440855,-20.2410784
5fff91b7eafd664974c02058,0.16,242,14,2021-01-14T00:35:01.000Z,0.028,21.039,-40.2440859,-20.241079
5fff91b8eafd664974c02059,0.59,240,13,2021-01-14T00:35:02.000Z,0.031,21.021,-40.2440885,-20.2410824
5fff91b9eafd664974c0205a,0.94,241,14,2021-01-14T00:35:03.000Z,0.032,21.01,-40.2440923,-20.2410887
5fff91baeafd664974c0205b,1.11,241,14,2021-01-14T00:35:04.000Z,0.04,21.018,-40.2440967,-20.2410974
5fff91bbeafd664974c0205c,1.17,240,13,2021-01-14T00:35:05.000Z,0.041,21.012,-40.2441007,-20.2411071
5fff91bceafd664974c0205d,1.28,243,14,2021-01-14T00:35:06.000Z,0.027,21.006,-40.2441036,-20.2411178
5fff91bdeafd664974c0205e,1.52,242,14,2021-01-14T00:35:07.000Z,0.025,21.023,-40.2441045,-20.2411306
5fff91beeafd664974c0205f,1.63,243,14,2021-01-14T00:35:08.000Z,0.029,21.001,-40.2441033,-20.241145
5fff91bfeafd664974c02060,1.52,240,14,2021-01-14T00:35:09.000Z,0.033,20.995,-40.2440996,-20.2411586
5fff91c0eafd664974c02061,1.12,240,14,2021-01-14T00:35:10.000Z,0.038,20.989,-40.2440951,-20.241169
5fff91c2eafd664974c02062,1.03,240,15,2021-01-14T00:35:11.000Z,0.031,20.991,-40.2440904,-20.241177
5fff91c2eafd664974c02063,1.16,242,15,2021-01-14T00:35:12.000Z,0.03,20.996,-40.2440843,-20.2411853
5fff91c3eafd664974c02064,1.2,242,15,2021-01-14T00:35:13.000Z,0.026,20.981,-40.2440765,-20.2411933
5fff91c4eafd664974c02065,1.0,243,15,2021-01-14T00:35:14.000Z,0.032,20.995,-40.2440685,-20.2411998
5fff91c5eafd664974c02066,0.5,242,15,2021-01-14T00:35:15.000Z,0.033,21.01,-40.2440638,-20.2412028
5fff91c6eafd664974c02067,0.27,242,15,2021-01-14T00:35:16.000Z,0.033,21.011,-40.2440611,-20.2412046
5fff91c7eafd664974c02068,0.16,240,15,2021-01-14T00:35:17.000Z,0.031,20.983,-40.2440615,-20.2412044
5fff91c8eafd664974c02069,0.45,242,15,2021-01-14T00:35:18.000Z,0.03,20.96,-40.2440642,-20.2412022
5fff91c9eafd664974c0206a,0.67,242,15,2021-01-14T00:35:19.000Z,0.031,20.96,-40.2440679,-20.241198
5fff91cceafd664974c0206c,0.85,240,15,2021-01-14T00:35:21.000Z,0.03,21.031,-40.2440763,-20.2411859
5fff91cdeafd664974c0206d,0.84,242,15,2021-01-14T00:35:23.000Z,0.032,21.032,-40.2440869,-20.2411741
5fff91cfeafd664974c0206e,0.58,243,15,2021-01-14T00:35:25.000Z,0.032,20.981,-40.2440972,-20.2411675
5fff91d1eafd664974c0206f,0.73,240,15,2021-01-14T00:35:27.000Z,0.037,20.972,-40.2441088,-20.2411648
5fff91d2eafd664974c02070,0.95,243,15,2021-01-14T00:35:29.000Z,0.038,20.969,-40.2441253,-20.2411683
5fff91d4eafd664974c02071,0.94,243,15,2021-01-14T00:35:31.000Z,0.034,20.968,-40.2441414,-20.2411771
5fff91d6eafd664974c02072,0.84,242,15,2021-01-14T00:35:33.000Z,0.039,20.968,-40.2441549,-20.2411868
5fff91d8eafd664974c02073,0.63,240,15,2021-01-14T00:35:35.000Z,0.032,20.991,-40.2441662,-20.2411932
5fff91d9eafd664974c02074,0.39,240,15,2021-01-14T00:35:36.000Z,0.031,21.026,-40.2441702,-20.2411948
5fff91dbeafd664974c02075,0.01,240,15,2021-01-14T00:35:38.000Z,0.024,21.048,-40.2441728,-20.2411956
5fff91ddeafd664974c02076,0.01,240,15,2021-01-14T00:35:40.000Z,0.022,21.063,-40.244173,-20.2411956
5fff91dfeafd664974c02077,0.37,243,15,2021-01-14T00:35:42.000Z,0.021,21.082,-40.2441759,-20.2411963
5fff91e1eafd664974c02078,0.5,243,13,2021-01-14T00:35:44.000Z,0.023,21.114,-40.2441868,-20.2411973
5fff91e3eafd664974c02079,0.34,240,14,2021-01-14T00:35:46.000Z,0.023,21.103,-40.244194,-20.2411969
5fff91e5eafd664974c0207a,0.02,242,14,2021-01-14T00:35:48.000Z,0.031,21.116,-40.2441974,-20.2411965
5fff91e7eafd664974c0207b,0.01,240,15,2021-01-14T00:35:50.000Z,0.026,21.109,-40.2441977,-20.2411964
5fff91e8eafd664974c0207c,0.0,240,15,2021-01-14T00:35:51.000Z,0.027,21.123,-40.2441978,-20.2411964
5fff91eaeafd664974c0207d,0.01,241,15,2021-01-14T00:35:53.000Z,0.026,21.129,-40.244198,-20.2411965
5fff91eceafd664974c0207e,0.02,243,15,2021-01-14T00:35:55.000Z,0.039,21.118,-40.2441984,-20.2411963
5fff91eeeafd664974c0207f,0.02,242,14,2021-01-14T00:35:56.000Z,0.043,21.133,-40.2441985,-20.2411964
5fff91efeafd664974c02080,0.0,240,14,2021-01-14T00:35:57.000Z,0.025,21.131,-40.2441985,-20.2411964
5fff91f0eafd664974c02081,0.01,240,15,2021-01-14T00:35:58.000Z,0.029,21.122,-40.2441987,-20.2411963
5fff91f1eafd664974c02082,0.0,240,14,2021-01-14T00:35:59.000Z,0.031,21.12,-40.2441988,-20.2411962
5fff91f4eafd664974c02083,0.01,241,14,2021-01-14T00:36:00.000Z,0.025,21.129,-40.2441989,-20.2411963
5fff91f4eafd664974c02084,0.0,243,15,2021-01-14T00:36:01.000Z,0.025,21.124,-40.244199,-20.2411963
5fff91f5eafd664974c02085,0.01,242,15,2021-01-14T00:36:02.000Z,0.022,21.136,-40.244199,-20.2411962
5fff91f5eafd664974c02086,0.01,240,15,2021-01-14T00:36:03.000Z,0.025,21.146,-40.2441991,-20.2411962
5fff91f7eafd664974c02087,0.0,239,15,2021-01-14T00:36:04.000Z,0.024,21.14,-40.244199,-20.2411963
5fff91f8eafd664974c02088,0.0,240,15,2021-01-14T00:36:05.000Z,0.024,21.145,-40.2441992,-20.2411963
5fff91f9eafd664974c0208a,0.0,243,15,2021-01-14T00:36:06.000Z,0.024,21.149,-40.2441993,-20.2411963
5fff91faeafd664974c0208b,0.0,240,15,2021-01-14T00:36:07.000Z,0.022,21.155,-40.2441994,-20.2411963
5fff91fbeafd664974c0208c,0.0,240,14,2021-01-14T00:36:08.000Z,0.022,21.156,-40.2441996,-20.2411963
5fff91fceafd664974c0208d,0.0,240,15,2021-01-14T00:36:09.000Z,0.023,21.155,-40.2441997,-20.2411963
5fff91fdeafd664974c0208e,0.0,240,15,2021-01-14T00:36:10.000Z,0.025,21.159,-40.2441998,-20.2411963
5fff91feeafd664974c02090,0.01,243,15,2021-01-14T00:36:11.000Z,0.026,21.149,-40.2441998,-20.2411963
5fff91ffeafd664974c02091,0.01,240,15,2021-01-14T00:36:12.000Z,0.027,21.169,-40.2441999,-20.2411964
5fff9200eafd664974c02092,0.0,243,15,2021-01-14T00:36:13.000Z,0.025,21.15,-40.2441999,-20.2411963
5fff9202eafd664974c02093,0.01,243,15,2021-01-14T00:36:15.000Z,0.021,21.197,-40.2442001,-20.2411964
5fff9204eafd664974c02095,0.01,242,15,2021-01-14T00:36:17.000Z,0.024,21.188,-40.2442002,-20.2411964
5fff9205eafd664974c02097,0.0,241,15,2021-01-14T00:36:19.000Z,0.025,21.183,-40.2442003,-20.2411963
5fff9207eafd664974c0209a,0.0,240,14,2021-01-14T00:36:21.000Z,0.022,21.159,-40.2442004,-20.2411962
5fff9209eafd664974c0209b,0.0,240,14,2021-01-14T00:36:23.000Z,0.021,21.143,-40.2442004,-20.2411962
5fff920beafd664974c0209c,0.0,242,14,2021-01-14T00:36:25.000Z,0.023,21.171,-40.2442005,-20.2411963
5fff920deafd664974c0209d,0.01,243,15,2021-01-14T00:36:27.000Z,0.026,21.155,-40.2442006,-20.2411963
5fff920eeafd664974c0209f,0.0,240,15,2021-01-14T00:36:29.000Z,0.027,21.163,-40.2442008,-20.2411963
5fff920feafd664974c020a0,0.0,243,15,2021-01-14T00:36:30.000Z,0.027,21.162,-40.2442008,-20.2411962
5fff9211eafd664974c020a1,0.04,240,15,2021-01-14T00:36:32.000Z,0.032,21.154,-40.2442009,-20.2411962
5fff9213eafd664974c020a2,0.0,240,15,2021-01-14T00:36:34.000Z,0.025,21.158,-40.2442009,-20.2411962
5fff9215eafd664974c020a3,0.0,241,15,2021-01-14T00:36:36.000Z,0.036,21.123,-40.244201,-20.2411961
5fff9216eafd664974c020a4,0.0,243,15,2021-01-14T00:36:37.000Z,0.037,21.121,-40.244201,-20.2411962
5fff9218eafd664974c020a5,0.01,243,15,2021-01-14T00:36:39.000Z,0.025,21.137,-40.244201,-20.2411962
5fff9219eafd664974c020a6,0.0,242,16,2021-01-14T00:36:40.000Z,0.02,21.155,-40.244201,-20.2411962
5fff921ceafd664974c020a7,0.0,243,16,2021-01-14T00:36:42.000Z,0.028,21.194,-40.244201,-20.2411963
5fff921deafd664974c020a8,0.03,243,14,2021-01-14T00:36:44.000Z,0.024,21.161,-40.2442012,-20.2411963
5fff921eeafd664974c020a9,0.0,241,16,2021-01-14T00:36:45.000Z,0.026,21.112,-40.2442013,-20.2411962
5fff9220eafd664974c020aa,0.01,242,15,2021-01-14T00:36:47.000Z,0.028,21.148,-40.2442013,-20.2411962
5fff9222eafd664974c020ab,0.0,243,15,2021-01-14T00:36:49.000Z,0.033,21.153,-40.2442013,-20.2411962
5fff9225eafd664974c020ac,0.0,240,15,2021-01-14T00:36:51.000Z,0.027,21.141,-40.2442015,-20.2411961
5fff9226eafd664974c020ad,0.0,241,16,2021-01-14T00:36:52.000Z,0.024,21.14,-40.2442015,-20.2411962
5fff9227eafd664974c020ae,0.0,243,15,2021-01-14T00:36:53.000Z,0.026,21.139,-40.2442016,-20.2411961
5fff9228eafd664974c020af,0.0,240,14,2021-01-14T00:36:54.000Z,0.032,21.161,-40.2442015,-20.2411963
5fff9229eafd664974c020b0,0.0,240,15,2021-01-14T00:36:55.000Z,0.033,21.146,-40.2442017,-20.2411962
5fff922aeafd664974c020b1,0.0,240,15,2021-01-14T00:36:56.000Z,0.033,21.134,-40.2442017,-20.2411962
5fff922beafd664974c020b2,0.01,240,15,2021-01-14T00:36:57.000Z,0.028,21.124,-40.2442019,-20.2411962
5fff922ceafd664974c020b3,0.0,243,15,2021-01-14T00:36:58.000Z,0.03,21.136,-40.2442019,-20.2411962
5fff922deafd664974c020b4,0.0,243,15,2021-01-14T00:36:59.000Z,0.029,21.134,-40.244202,-20.2411962
5fff922eeafd664974c020b5,0.01,242,14,2021-01-14T00:37:00.000Z,0.022,21.138,-40.2442021,-20.2411962
5fff922feafd664974c020b6,0.01,241,14,2021-01-14T00:37:01.000Z,0.022,21.124,-40.2442021,-20.2411962
5fff9230eafd664974c020b7,0.0,242,13,2021-01-14T00:37:02.000Z,0.027,21.093,-40.2442021,-20.2411961
5fff9231eafd664974c020b8,0.0,242,14,2021-01-14T00:37:03.000Z,0.022,21.09,-40.2442021,-20.2411961
5fff9232eafd664974c020b9,0.01,243,14,2021-01-14T00:37:04.000Z,0.023,21.109,-40.2442021,-20.2411961
5fff9233eafd664974c020ba,0.01,240,13,2021-01-14T00:37:05.000Z,0.027,21.124,-40.2442021,-20.2411961
5fff9235eafd664974c020bb,0.01,240,14,2021-01-14T00:37:06.000Z,0.024,21.115,-40.2442022,-20.2411961
5fff9236eafd664974c020bc,0.0,243,14,2021-01-14T00:37:07.000Z,0.023,21.095,-40.2442022,-20.2411962
5fff9237eafd664974c020bd,0.01,242,15,2021-01-14T00:37:08.000Z,0.022,21.095,-40.2442021,-20.2411962
5fff9238eafd664974c020be,0.01,240,15,2021-01-14T00:37:09.000Z,0.022,21.103,-40.2442021,-20.2411962
5fff9239eafd664974c020bf,0.01,241,14,2021-01-14T00:37:10.000Z,0.023,21.113,-40.2442022,-20.2411962
5fff923aeafd664974c020c0,0.01,240,15,2021-01-14T00:37:11.000Z,0.02,21.118,-40.2442022,-20.2411962
5fff923ceafd664974c020c1,0.01,240,14,2021-01-14T00:37:13.000Z,0.023,21.098,-40.2442023,-20.2411962
5fff923deafd664974c020c3,0.0,241,15,2021-01-14T00:37:15.000Z,0.024,21.1,-40.2442023,-20.2411962
5fff923feafd664974c020c4,0.0,242,14,2021-01-14T00:37:17.000Z,0.025,21.073,-40.2442024,-20.2411961
5fff9241eafd664974c020c5,0.0,240,14,2021-01-14T00:37:19.000Z,0.026,21.083,-40.2442023,-20.2411962
5fff9242eafd664974c020c6,0.01,242,14,2021-01-14T00:37:21.000Z,0.026,21.063,-40.2442024,-20.2411961
5fff9244eafd664974c020c8,0.0,242,14,2021-01-14T00:37:23.000Z,0.026,21.066,-40.2442023,-20.2411962
5fff9246eafd664974c020c9,0.0,242,14,2021-01-14T00:37:25.000Z,0.022,21.056,-40.2442023,-20.2411961
5fff9248eafd664974c020ca,0.0,243,14,2021-01-14T00:37:27.000Z,0.022,21.071,-40.2442025,-20.2411961
5fff9249eafd664974c020cb,0.0,243,14,2021-01-14T00:37:28.000Z,0.022,21.051,-40.2442025,-20.2411961
5fff924beafd664974c020cc,0.0,240,14,2021-01-14T00:37:30.000Z,0.021,21.052,-40.2442025,-20.2411961
5fff924deafd664974c020cd,0.0,240,14,2021-01-14T00:37:32.000Z,0.021,21.066,-40.2442026,-20.241196
5fff924eeafd664974c020cf,0.0,240,14,2021-01-14T00:37:33.000Z,0.021,21.085,-40.2442027,-20.241196
5fff9251eafd664974c020d0,0.01,240,13,2021-01-14T00:37:35.000Z,0.021,21.068,-40.2442029,-20.241196
5fff9252eafd664974c020d1,0.0,242,14,2021-01-14T00:37:37.000Z,0.022,21.057,-40.244203,-20.241196
5fff9253eafd664974c020d2,0.0,241,14,2021-01-14T00:37:38.000Z,0.022,21.055,-40.2442031,-20.241196
5fff9255eafd664974c020d3,0.01,243,15,2021-01-14T00:37:40.000Z,0.023,21.056,-40.2442033,-20.241196
5fff9256eafd664974c020d4,0.01,240,14,2021-01-14T00:37:41.000Z,0.022,21.014,-40.2442032,-20.241196
5fff9258eafd664974c020d5,0.01,241,16,2021-01-14T00:37:43.000Z,0.022,21.025,-40.2442033,-20.241196
5fff925aeafd664974c020d6,0.0,242,14,2021-01-14T00:37:45.000Z,0.022,21.029,-40.2442033,-20.241196
5fff925ceafd664974c020d8,0.0,240,16,2021-01-14T00:37:46.000Z,0.018,21.024,-40.2442034,-20.241196
5fff925deafd664974c020d9,0.0,240,16,2021-01-14T00:37:47.000Z,0.018,21.031,-40.2442033,-20.241196
5fff925eeafd664974c020da,0.0,239,15,2021-01-14T00:37:48.000Z,0.018,21.011,-40.2442034,-20.2411959
5fff925feafd664974c020db,0.01,240,15,2021-01-14T00:37:49.000Z,0.018,21.005,-40.2442033,-20.2411959
5fff9260eafd664974c020dc,0.01,242,14,2021-01-14T00:37:50.000Z,0.019,21.011,-40.2442034,-20.241196
5fff9261eafd664974c020dd,0.01,243,13,2021-01-14T00:37:51.000Z,0.02,21.03,-40.2442034,-20.2411961
5fff9263eafd664974c020de,0.01,242,15,2021-01-14T00:37:52.000Z,0.02,21.018,-40.2442035,-20.241196
5fff9264eafd664974c020df,0.0,240,14,2021-01-14T00:37:53.000Z,0.021,21.018,-40.2442035,-20.2411961
5fff9265eafd664974c020e0,0.0,242,15,2021-01-14T00:37:54.000Z,0.025,21.0,-40.2442034,-20.241196
5fff9266eafd664974c020e1,0.01,243,15,2021-01-14T00:37:55.000Z,0.022,21.007,-40.2442035,-20.241196
5fff9267eafd664974c020e2,0.0,242,15,2021-01-14T00:37:56.000Z,0.026,20.958,-40.2442036,-20.241196
5fff9268eafd664974c020e3,0.03,241,12,2021-01-14T00:37:57.000Z,0.026,20.964,-40.2442035,-20.2411959
5fff9269eafd664974c020e4,0.01,240,14,2021-01-14T00:37:58.000Z,0.03,20.947,-40.2442035,-20.241196
5fff926aeafd664974c020e5,0.01,240,14,2021-01-14T00:37:59.000Z,0.027,20.983,-40.2442035,-20.241196
5fff926beafd664974c020e6,0.41,242,14,2021-01-14T00:38:00.000Z,0.02,20.933,-40.244206,-20.2411956
5fff926ceafd664974c020e7,0.81,243,14,2021-01-14T00:38:01.000Z,0.02,20.958,-40.2442122,-20.2411943
5fff926deafd664974c020e8,1.29,240,15,2021-01-14T00:38:02.000Z,0.019,20.941,-40.2442227,-20.2411898
5fff926eeafd664974c020e9,1.64,240,15,2021-01-14T00:38:03.000Z,0.018,20.965,-40.2442345,-20.2411823
5fff926feafd664974c020ea,1.41,242,15,2021-01-14T00:38:04.000Z,0.018,21.027,-40.2442458,-20.2411739
5fff9270eafd664974c020eb,0.97,242,15,2021-01-14T00:38:05.000Z,0.018,21.043,-40.244253,-20.2411687
5fff9271eafd664974c020ec,1.03,240,14,2021-01-14T00:38:06.000Z,0.018,21.031,-40.2442612,-20.2411629
5fff9272eafd664974c020ed,0.75,243,14,2021-01-14T00:38:07.000Z,0.018,21.043,-40.2442668,-20.2411589
5fff9274eafd664974c020ee,0.27,243,14,2021-01-14T00:38:09.000Z,0.024,21.03,-40.2442746,-20.2411541
5fff9276eafd664974c020f0,0.1,244,12,2021-01-14T00:38:11.000Z,0.03,21.056,-40.244278,-20.2411524
5fff9278eafd664974c020f1,0.02,240,12,2021-01-14T00:38:13.000Z,0.025,21.037,-40.2442784,-20.2411522
5fff9279eafd664974c020f2,0.25,241,11,2021-01-14T00:38:15.000Z,0.024,21.036,-40.2442765,-20.2411531
5fff927beafd664974c020f3,0.98,242,12,2021-01-14T00:38:17.000Z,0.03,21.001,-40.2442647,-20.2411603
5fff927deafd664974c020f4,1.12,243,14,2021-01-14T00:38:19.000Z,0.023,21.005,-40.2442487,-20.2411716
5fff927eeafd664974c020f5,1.37,240,14,2021-01-14T00:38:21.000Z,0.022,20.974,-40.2442338,-20.2411888
5fff9280eafd664974c020f7,1.34,240,14,2021-01-14T00:38:23.000Z,0.024,20.997,-40.2442281,-20.2412121
5fff9281eafd664974c020f9,1.27,243,13,2021-01-14T00:38:24.000Z,0.025,20.964,-40.2442302,-20.2412241
5fff9283eafd664974c020fb,0.77,240,14,2021-01-14T00:38:26.000Z,0.018,21.048,-40.2442412,-20.2412402
5fff9285eafd664974c020fc,0.64,243,14,2021-01-14T00:38:28.000Z,0.019,21.048,-40.2442507,-20.2412476
5fff9286eafd664974c020fd,0.48,242,14,2021-01-14T00:38:29.000Z,0.019,21.056,-40.2442554,-20.2412501
